Time,Channel B
-58.40282723,-206.36610000
-58.36282723,-206.36610000
-58.32282723,-206.36610000
-58.28282723,-206.36610000
-58.24282723,-206.36610000
-58.20282723,-210.77610000
-58.16282723,-210.77610000
-58.12282723,-210.77610000
-58.08282723,-210.77610000
-58.04282723,-215.18600000
-58.00282723,-215.18600000
-57.96282723,-215.18600000
-57.92282723,-219.59590000
-57.88282723,-219.59590000
-57.84282723,-219.59590000
-57.80282723,-219.59590000
-57.76282723,-219.59590000
-57.72282723,-224.00580000
-57.68282723,-224.00580000
-57.64282723,-224.00580000
-57.60282723,-224.00580000
-57.56282723,-224.00580000
-57.52282723,-224.00580000
-57.48282723,-224.00580000
-57.44282723,-224.00580000
-57.40282723,-224.00580000
-57.36282723,-228.41580000
-57.32282724,-228.41580000
-57.28282724,-228.41580000
-57.24282724,-228.41580000
-57.20282724,-228.41580000
-57.16282724,-228.41580000
-57.12282724,-228.41580000
-57.08282724,-228.41580000
-57.04282724,-232.84100000
-57.00282724,-232.84100000
-56.96282724,-232.84100000
-56.92282724,-232.84100000
-56.88282724,-232.84100000
-56.84282724,-232.84100000
-56.80282724,-232.84100000
-56.76282724,-237.25090000
-56.72282724,-237.25090000
-56.68282724,-237.25090000
-56.64282724,-237.25090000
-56.60282724,-237.25090000
-56.56282724,-237.25090000
-56.52282724,-237.25090000
-56.48282724,-237.25090000
-56.44282724,-232.84100000
-56.40282724,-237.25090000
-56.36282724,-237.25090000
-56.32282724,-237.25090000
-56.28282724,-237.25090000
-56.24282724,-237.25090000
-56.20282724,-237.25090000
-56.16282724,-237.25090000
-56.12282724,-237.25090000
-56.08282724,-237.25090000
-56.04282724,-237.25090000
-56.00282724,-237.25090000
-55.96282724,-237.25090000
-55.92282724,-237.25090000
-55.88282724,-237.25090000
-55.84282724,-237.25090000
-55.80282724,-232.84100000
-55.76282724,-237.25090000
-55.72282724,-232.84100000
-55.68282725,-232.84100000
-55.64282725,-232.84100000
-55.60282725,-232.84100000
-55.56282725,-232.84100000
-55.52282725,-232.84100000
-55.48282725,-228.41580000
-55.44282725,-228.41580000
-55.40282725,-228.41580000
-55.36282725,-228.41580000
-55.32282725,-228.41580000
-55.28282725,-228.41580000
-55.24282725,-228.41580000
-55.20282725,-228.41580000
-55.16282725,-228.41580000
-55.12282725,-228.41580000
-55.08282725,-224.00580000
-55.04282725,-224.00580000
-55.00282725,-224.00580000
-54.96282725,-224.00580000
-54.92282725,-224.00580000
-54.88282725,-224.00580000
-54.84282725,-219.59590000
-54.80282725,-219.59590000
-54.76282725,-219.59590000
-54.72282725,-219.59590000
-54.68282725,-219.59590000
-54.64282725,-219.59590000
-54.60282725,-219.59590000
-54.56282725,-215.18600000
-54.52282725,-210.77610000
-54.48282725,-210.77610000
-54.44282725,-210.77610000
-54.40282725,-210.77610000
-54.36282725,-210.77610000
-54.32282725,-210.77610000
-54.28282725,-206.36610000
-54.24282725,-206.36610000
-54.20282725,-206.36610000
-54.16282725,-206.36610000
-54.12282725,-206.36610000
-54.08282725,-201.95620000
-54.04282726,-201.95620000
-54.00282726,-201.95620000
-53.96282726,-197.54630000
-53.92282726,-197.54630000
-53.88282726,-193.13640000
-53.84282726,-193.13640000
-53.80282726,-193.13640000
-53.76282726,-193.13640000
-53.72282726,-188.72640000
-53.68282726,-188.72640000
-53.64282726,-188.72640000
-53.60282726,-188.72640000
-53.56282726,-184.31650000
-53.52282726,-184.31650000
-53.48282726,-184.31650000
-53.44282726,-179.89130000
-53.40282726,-184.31650000
-53.36282726,-175.48140000
-53.32282726,-175.48140000
-53.28282726,-175.48140000
-53.24282726,-175.48140000
-53.20282726,-171.07150000
-53.16282726,-171.07150000
-53.12282726,-171.07150000
-53.08282726,-166.66160000
-53.04282726,-162.25160000
-53.00282726,-162.25160000
-52.96282726,-157.84170000
-52.92282726,-157.84170000
-52.88282726,-157.84170000
-52.84282726,-157.84170000
-52.80282726,-153.43180000
-52.76282726,-153.43180000
-52.72282726,-153.43180000
-52.68282726,-149.02190000
-52.64282726,-149.02190000
-52.60282726,-144.61190000
-52.56282726,-144.61190000
-52.52282726,-140.20200000
-52.48282726,-140.20200000
-52.44282726,-140.20200000
-52.40282727,-135.79210000
-52.36282727,-135.79210000
-52.32282727,-135.79210000
-52.28282727,-131.36690000
-52.24282727,-131.36690000
-52.20282727,-126.95700000
-52.16282727,-122.54710000
-52.12282727,-122.54710000
-52.08282727,-122.54710000
-52.04282727,-118.13710000
-52.00282727,-118.13710000
-51.96282727,-118.13710000
-51.92282727,-113.72720000
-51.88282727,-109.31730000
-51.84282727,-104.90740000
-51.80282727,-104.90740000
-51.76282727,-100.49750000
-51.72282727,-100.49750000
-51.68282727,-100.49750000
-51.64282727,-100.49750000
-51.60282727,-96.08752000
-51.56282727,-91.67760000
-51.52282727,-87.25241000
-51.48282727,-87.25241000
-51.44282727,-87.25241000
-51.40282727,-82.84248000
-51.36282727,-82.84248000
-51.32282727,-82.84248000
-51.28282727,-78.43256000
-51.24282727,-78.43256000
-51.20282727,-69.61272000
-51.16282727,-69.61272000
-51.12282727,-69.61272000
-51.08282727,-65.20279000
-51.04282727,-65.20279000
-51.00282727,-65.20279000
-50.96282727,-60.79287000
-50.92282727,-60.79287000
-50.88282727,-56.38294000
-50.84282727,-51.97302000
-50.80282727,-51.97302000
-50.76282728,-47.56310000
-50.72282728,-47.56310000
-50.68282728,-47.56310000
-50.64282728,-43.15317000
-50.60282728,-43.15317000
-50.56282728,-38.72799000
-50.52282728,-34.31806000
-50.48282728,-34.31806000
-50.44282728,-29.90814000
-50.40282728,-29.90814000
-50.36282728,-25.49821000
-50.32282728,-25.49821000
-50.28282728,-21.08829000
-50.24282728,-16.67836000
-50.20282728,-16.67836000
-50.16282728,-16.67836000
-50.12282728,-12.26844000
-50.08282728,-12.26844000
-50.04282728,-7.85851600
-50.00282728,-7.85851600
-49.96282728,-3.44859100
-49.92282728,0.96133300
-49.88282728,0.96133300
-49.84282728,5.37125700
-49.80282728,5.37125700
-49.76282728,9.78118100
-49.72282728,9.78118100
-49.68282728,14.19111000
-49.64282728,18.60103000
-49.60282728,18.60103000
-49.56282728,18.60103000
-49.52282728,23.01095000
-49.48282728,23.01095000
-49.44282728,27.42088000
-49.40282728,27.42088000
-49.36282728,31.83080000
-49.32282728,36.24073000
-49.28282728,36.24073000
-49.24282728,36.24073000
-49.20282728,40.65065000
-49.16282728,40.65065000
-49.12282728,45.06058000
-49.08282729,45.06058000
-49.04282729,49.47050000
-49.00282729,53.89569000
-48.96282729,58.30561000
-48.92282729,58.30561000
-48.88282729,58.30561000
-48.84282729,58.30561000
-48.80282729,62.71553000
-48.76282729,62.71553000
-48.72282729,67.12546000
-48.68282729,71.53539000
-48.64282729,71.53539000
-48.60282729,75.94530000
-48.56282729,75.94530000
-48.52282729,75.94530000
-48.48282729,80.35523000
-48.44282729,80.35523000
-48.40282729,84.76515000
-48.36282729,89.17508000
-48.32282729,89.17508000
-48.28282729,93.58500000
-48.24282729,93.58500000
-48.20282729,93.58500000
-48.16282729,97.99493000
-48.12282729,97.99493000
-48.08282729,97.99493000
-48.04282729,106.83000000
-48.00282729,106.83000000
-47.96282729,106.83000000
-47.92282729,111.24000000
-47.88282729,111.24000000
-47.84282729,111.24000000
-47.80282729,111.24000000
-47.76282729,120.05980000
-47.72282729,115.64990000
-47.68282729,120.05980000
-47.64282729,124.46970000
-47.60282729,124.46970000
-47.56282729,128.87970000
-47.52282729,128.87970000
-47.48282729,128.87970000
-47.44282730,133.28960000
-47.40282730,133.28960000
-47.36282730,133.28960000
-47.32282730,137.69950000
-47.28282730,142.10940000
-47.24282730,142.10940000
-47.20282730,142.10940000
-47.16282730,146.53460000
-47.12282730,146.53460000
-47.08282730,146.53460000
-47.04282730,146.53460000
-47.00282730,150.94450000
-46.96282730,150.94450000
-46.92282730,155.35450000
-46.88282730,159.76440000
-46.84282730,159.76440000
-46.80282730,159.76440000
-46.76282730,159.76440000
-46.72282730,164.17430000
-46.68282730,164.17430000
-46.64282730,164.17430000
-46.60282730,168.58420000
-46.56282730,168.58420000
-46.52282730,168.58420000
-46.48282730,172.99420000
-46.44282730,172.99420000
-46.40282730,177.40410000
-46.36282730,177.40410000
-46.32282730,181.81400000
-46.28282730,181.81400000
-46.24282730,181.81400000
-46.20282730,181.81400000
-46.16282730,181.81400000
-46.12282730,181.81400000
-46.08282730,181.81400000
-46.04282730,186.22390000
-46.00282730,186.22390000
-45.96282730,186.22390000
-45.92282730,190.63390000
-45.88282730,190.63390000
-45.84282730,195.05900000
-45.80282731,195.05900000
-45.76282731,195.05900000
-45.72282731,195.05900000
-45.68282731,199.46900000
-45.64282731,199.46900000
-45.60282731,199.46900000
-45.56282731,199.46900000
-45.52282731,199.46900000
-45.48282731,203.87890000
-45.44282731,203.87890000
-45.40282731,199.46900000
-45.36282731,203.87890000
-45.32282731,208.28880000
-45.28282731,203.87890000
-45.24282731,203.87890000
-45.20282731,208.28880000
-45.16282731,208.28880000
-45.12282731,212.69870000
-45.08282731,212.69870000
-45.04282731,212.69870000
-45.00282731,212.69870000
-44.96282731,212.69870000
-44.92282731,212.69870000
-44.88282731,212.69870000
-44.84282731,212.69870000
-44.80282731,217.10870000
-44.76282731,217.10870000
-44.72282731,217.10870000
-44.68282731,217.10870000
-44.64282731,217.10870000
-44.60282731,217.10870000
-44.56282731,217.10870000
-44.52282731,217.10870000
-44.48282731,217.10870000
-44.44282731,217.10870000
-44.40282731,217.10870000
-44.36282731,217.10870000
-44.32282731,217.10870000
-44.28282731,221.51860000
-44.24282731,221.51860000
-44.20282731,221.51860000
-44.16282732,221.51860000
-44.12282732,221.51860000
-44.08282732,221.51860000
-44.04282732,221.51860000
-44.00282732,221.51860000
-43.96282732,221.51860000
-43.92282732,217.10870000
-43.88282732,221.51860000
-43.84282732,221.51860000
-43.80282732,221.51860000
-43.76282732,221.51860000
-43.72282732,221.51860000
-43.68282732,221.51860000
-43.64282732,221.51860000
-43.60282732,221.51860000
-43.56282732,221.51860000
-43.52282732,221.51860000
-43.48282732,221.51860000
-43.44282732,221.51860000
-43.40282732,221.51860000
-43.36282732,217.10870000
-43.32282732,217.10870000
-43.28282732,217.10870000
-43.24282732,217.10870000
-43.20282732,217.10870000
-43.16282732,217.10870000
-43.12282732,217.10870000
-43.08282732,217.10870000
-43.04282732,217.10870000
-43.00282732,217.10870000
-42.96282732,217.10870000
-42.92282732,217.10870000
-42.88282732,217.10870000
-42.84282732,217.10870000
-42.80282732,217.10870000
-42.76282732,217.10870000
-42.72282732,217.10870000
-42.68282732,217.10870000
-42.64282732,217.10870000
-42.60282732,212.69870000
-42.56282732,212.69870000
-42.52282733,212.69870000
-42.48282733,212.69870000
-42.44282733,208.28880000
-42.40282733,212.69870000
-42.36282733,208.28880000
-42.32282733,208.28880000
-42.28282733,203.87890000
-42.24282733,203.87890000
-42.20282733,203.87890000
-42.16282733,203.87890000
-42.12282733,203.87890000
-42.08282733,199.46900000
-42.04282733,199.46900000
-42.00282733,199.46900000
-41.96282733,199.46900000
-41.92282733,199.46900000
-41.88282733,199.46900000
-41.84282733,199.46900000
-41.80282733,195.05900000
-41.76282733,195.05900000
-41.72282733,195.05900000
-41.68282733,190.63390000
-41.64282733,190.63390000
-41.60282733,190.63390000
-41.56282733,186.22390000
-41.52282733,186.22390000
-41.48282733,186.22390000
-41.44282733,181.81400000
-41.40282733,181.81400000
-41.36282733,181.81400000
-41.32282733,181.81400000
-41.28282733,181.81400000
-41.24282733,177.40410000
-41.20282733,177.40410000
-41.16282733,172.99420000
-41.12282733,172.99420000
-41.08282733,177.40410000
-41.04282733,168.58420000
-41.00282733,168.58420000
-40.96282733,168.58420000
-40.92282733,164.17430000
-40.88282734,164.17430000
-40.84282734,164.17430000
-40.80282734,164.17430000
-40.76282734,159.76440000
-40.72282734,159.76440000
-40.68282734,155.35450000
-40.64282734,155.35450000
-40.60282734,150.94450000
-40.56282734,150.94450000
-40.52282734,150.94450000
-40.48282734,146.53460000
-40.44282734,146.53460000
-40.40282734,146.53460000
-40.36282734,146.53460000
-40.32282734,142.10940000
-40.28282734,142.10940000
-40.24282734,137.69950000
-40.20282734,133.28960000
-40.16282734,133.28960000
-40.12282734,133.28960000
-40.08282734,128.87970000
-40.04282734,128.87970000
-40.00282734,128.87970000
-39.96282734,124.46970000
-39.92282734,124.46970000
-39.88282734,124.46970000
-39.84282734,120.05980000
-39.80282734,120.05980000
-39.76282734,115.64990000
-39.72282734,111.24000000
-39.68282734,111.24000000
-39.64282734,111.24000000
-39.60282734,111.24000000
-39.56282734,106.83000000
-39.52282734,106.83000000
-39.48282734,102.42010000
-39.44282734,97.99493000
-39.40282734,97.99493000
-39.36282734,93.58500000
-39.32282734,93.58500000
-39.28282734,93.58500000
-39.24282735,89.17508000
-39.20282735,89.17508000
-39.16282735,84.76515000
-39.12282735,84.76515000
-39.08282735,80.35523000
-39.04282735,75.94530000
-39.00282735,75.94530000
-38.96282735,75.94530000
-38.92282735,71.53539000
-38.88282735,71.53539000
-38.84282735,67.12546000
-38.80282735,67.12546000
-38.76282735,62.71553000
-38.72282735,58.30561000
-38.68282735,58.30561000
-38.64282735,58.30561000
-38.60282735,53.89569000
-38.56282735,53.89569000
-38.52282735,53.89569000
-38.48282735,45.06058000
-38.44282735,45.06058000
-38.40282735,45.06058000
-38.36282735,40.65065000
-38.32282735,40.65065000
-38.28282735,36.24073000
-38.24282735,36.24073000
-38.20282735,36.24073000
-38.16282735,27.42088000
-38.12282735,27.42088000
-38.08282735,23.01095000
-38.04282735,23.01095000
-38.00282735,18.60103000
-37.96282735,18.60103000
-37.92282735,18.60103000
-37.88282735,14.19111000
-37.84282735,9.78118100
-37.80282735,9.78118100
-37.76282735,5.37125700
-37.72282735,5.37125700
-37.68282735,0.96133300
-37.64282735,0.96133300
-37.60282735,-3.44859100
-37.56282736,-3.44859100
-37.52282736,-7.85851600
-37.48282736,-12.26844000
-37.44282736,-12.26844000
-37.40282736,-12.26844000
-37.36282736,-16.67836000
-37.32282736,-16.67836000
-37.28282736,-21.08829000
-37.24282736,-25.49821000
-37.20282736,-25.49821000
-37.16282736,-29.90814000
-37.12282736,-29.90814000
-37.08282736,-29.90814000
-37.04282736,-34.31806000
-37.00282736,-34.31806000
-36.96282736,-43.15317000
-36.92282736,-43.15317000
-36.88282736,-43.15317000
-36.84282736,-47.56310000
-36.80282736,-47.56310000
-36.76282736,-51.97302000
-36.72282736,-51.97302000
-36.68282736,-56.38294000
-36.64282736,-56.38294000
-36.60282736,-65.20279000
-36.56282736,-65.20279000
-36.52282736,-65.20279000
-36.48282736,-65.20279000
-36.44282736,-65.20279000
-36.40282736,-69.61272000
-36.36282736,-74.02264000
-36.32282736,-78.43256000
-36.28282736,-78.43256000
-36.24282736,-78.43256000
-36.20282736,-82.84248000
-36.16282736,-82.84248000
-36.12282736,-82.84248000
-36.08282736,-87.25241000
-36.04282736,-87.25241000
-36.00282736,-91.67760000
-35.96282736,-96.08752000
-35.92282737,-96.08752000
-35.88282737,-100.49750000
-35.84282737,-100.49750000
-35.80282737,-100.49750000
-35.76282737,-104.90740000
-35.72282737,-104.90740000
-35.68282737,-109.31730000
-35.64282737,-113.72720000
-35.60282737,-118.13710000
-35.56282737,-118.13710000
-35.52282737,-118.13710000
-35.48282737,-118.13710000
-35.44282737,-122.54710000
-35.40282737,-126.95700000
-35.36282737,-126.95700000
-35.32282737,-126.95700000
-35.28282737,-131.36690000
-35.24282737,-135.79210000
-35.20282737,-135.79210000
-35.16282737,-135.79210000
-35.12282737,-135.79210000
-35.08282737,-140.20200000
-35.04282737,-140.20200000
-35.00282737,-140.20200000
-34.96282737,-149.02190000
-34.92282737,-149.02190000
-34.88282737,-149.02190000
-34.84282737,-149.02190000
-34.80282737,-153.43180000
-34.76282737,-153.43180000
-34.72282737,-153.43180000
-34.68282737,-157.84170000
-34.64282737,-157.84170000
-34.60282737,-157.84170000
-34.56282737,-162.25160000
-34.52282737,-166.66160000
-34.48282737,-166.66160000
-34.44282737,-171.07150000
-34.40282737,-171.07150000
-34.36282737,-171.07150000
-34.32282737,-171.07150000
-34.28282738,-175.48140000
-34.24282738,-175.48140000
-34.20282738,-175.48140000
-34.16282738,-175.48140000
-34.12282738,-179.89130000
-34.08282738,-184.31650000
-34.04282738,-184.31650000
-34.00282738,-184.31650000
-33.96282738,-184.31650000
-33.92282738,-188.72640000
-33.88282738,-188.72640000
-33.84282738,-188.72640000
-33.80282738,-188.72640000
-33.76282738,-193.13640000
-33.72282738,-193.13640000
-33.68282738,-193.13640000
-33.64282738,-197.54630000
-33.60282738,-197.54630000
-33.56282738,-201.95620000
-33.52282738,-201.95620000
-33.48282738,-201.95620000
-33.44282738,-206.36610000
-33.40282738,-206.36610000
-33.36282738,-206.36610000
-33.32282738,-206.36610000
-33.28282738,-206.36610000
-33.24282738,-206.36610000
-33.20282738,-206.36610000
-33.16282738,-210.77610000
-33.12282738,-210.77610000
-33.08282738,-210.77610000
-33.04282738,-210.77610000
-33.00282738,-215.18600000
-32.96282738,-215.18600000
-32.92282738,-219.59590000
-32.88282738,-219.59590000
-32.84282738,-219.59590000
-32.80282738,-219.59590000
-32.76282738,-219.59590000
-32.72282738,-224.00580000
-32.68282738,-224.00580000
-32.64282739,-224.00580000
-32.60282739,-224.00580000
-32.56282739,-224.00580000
-32.52282739,-224.00580000
-32.48282739,-224.00580000
-32.44282739,-228.41580000
-32.40282739,-228.41580000
-32.36282739,-228.41580000
-32.32282739,-228.41580000
-32.28282739,-228.41580000
-32.24282739,-228.41580000
-32.20282739,-228.41580000
-32.16282739,-232.84100000
-32.12282739,-228.41580000
-32.08282739,-232.84100000
-32.04282739,-228.41580000
-32.00282739,-232.84100000
-31.96282739,-232.84100000
-31.92282739,-232.84100000
-31.88282739,-232.84100000
-31.84282739,-232.84100000
-31.80282739,-237.25090000
-31.76282739,-232.84100000
-31.72282739,-237.25090000
-31.68282739,-237.25090000
-31.64282739,-237.25090000
-31.60282739,-237.25090000
-31.56282739,-237.25090000
-31.52282739,-237.25090000
-31.48282739,-237.25090000
-31.44282739,-237.25090000
-31.40282739,-237.25090000
-31.36282739,-237.25090000
-31.32282739,-237.25090000
-31.28282739,-237.25090000
-31.24282739,-237.25090000
-31.20282739,-237.25090000
-31.16282739,-237.25090000
-31.12282739,-237.25090000
-31.08282739,-237.25090000
-31.04282739,-237.25090000
-31.00282740,-237.25090000
-30.96282740,-237.25090000
-30.92282740,-237.25090000
-30.88282740,-232.84100000
-30.84282740,-237.25090000
-30.80282740,-232.84100000
-30.76282740,-232.84100000
-30.72282740,-232.84100000
-30.68282740,-237.25090000
-30.64282740,-232.84100000
-30.60282740,-232.84100000
-30.56282740,-232.84100000
-30.52282740,-228.41580000
-30.48282740,-228.41580000
-30.44282740,-232.84100000
-30.40282740,-228.41580000
-30.36282740,-228.41580000
-30.32282740,-228.41580000
-30.28282740,-228.41580000
-30.24282740,-228.41580000
-30.20282740,-228.41580000
-30.16282740,-224.00580000
-30.12282740,-228.41580000
-30.08282740,-224.00580000
-30.04282740,-224.00580000
-30.00282740,-224.00580000
-29.96282740,-224.00580000
-29.92282740,-224.00580000
-29.88282740,-224.00580000
-29.84282740,-224.00580000
-29.80282740,-224.00580000
-29.76282740,-224.00580000
-29.72282740,-219.59590000
-29.68282740,-219.59590000
-29.64282740,-215.18600000
-29.60282740,-219.59590000
-29.56282740,-215.18600000
-29.52282740,-210.77610000
-29.48282740,-210.77610000
-29.44282740,-210.77610000
-29.40282740,-210.77610000
-29.36282741,-210.77610000
-29.32282741,-206.36610000
-29.28282741,-210.77610000
-29.24282741,-206.36610000
-29.20282741,-206.36610000
-29.16282741,-206.36610000
-29.12282741,-206.36610000
-29.08282741,-206.36610000
-29.04282741,-201.95620000
-29.00282741,-201.95620000
-28.96282741,-197.54630000
-28.92282741,-201.95620000
-28.88282741,-197.54630000
-28.84282741,-193.13640000
-28.80282741,-193.13640000
-28.76282741,-193.13640000
-28.72282741,-188.72640000
-28.68282741,-188.72640000
-28.64282741,-188.72640000
-28.60282741,-188.72640000
-28.56282741,-188.72640000
-28.52282741,-184.31650000
-28.48282741,-184.31650000
-28.44282741,-179.89130000
-28.40282741,-179.89130000
-28.36282741,-175.48140000
-28.32282741,-175.48140000
-28.28282741,-171.07150000
-28.24282741,-171.07150000
-28.20282741,-171.07150000
-28.16282741,-171.07150000
-28.12282741,-171.07150000
-28.08282741,-166.66160000
-28.04282741,-166.66160000
-28.00282741,-162.25160000
-27.96282741,-157.84170000
-27.92282741,-157.84170000
-27.88282741,-157.84170000
-27.84282741,-157.84170000
-27.80282741,-153.43180000
-27.76282741,-153.43180000
-27.72282742,-153.43180000
-27.68282742,-149.02190000
-27.64282742,-149.02190000
-27.60282742,-140.20200000
-27.56282742,-144.61190000
-27.52282742,-140.20200000
-27.48282742,-140.20200000
-27.44282742,-140.20200000
-27.40282742,-135.79210000
-27.36282742,-135.79210000
-27.32282742,-135.79210000
-27.28282742,-131.36690000
-27.24282742,-126.95700000
-27.20282742,-126.95700000
-27.16282742,-122.54710000
-27.12282742,-122.54710000
-27.08282742,-122.54710000
-27.04282742,-118.13710000
-27.00282742,-118.13710000
-26.96282742,-113.72720000
-26.92282742,-113.72720000
-26.88282742,-109.31730000
-26.84282742,-104.90740000
-26.80282742,-104.90740000
-26.76282742,-104.90740000
-26.72282742,-100.49750000
-26.68282742,-100.49750000
-26.64282742,-96.08752000
-26.60282742,-96.08752000
-26.56282742,-91.67760000
-26.52282742,-91.67760000
-26.48282742,-87.25241000
-26.44282742,-87.25241000
-26.40282742,-82.84248000
-26.36282742,-82.84248000
-26.32282742,-78.43256000
-26.28282742,-78.43256000
-26.24282742,-74.02264000
-26.20282742,-74.02264000
-26.16282742,-69.61272000
-26.12282742,-69.61272000
-26.08282743,-65.20279000
-26.04282743,-65.20279000
-26.00282743,-65.20279000
-25.96282743,-60.79287000
-25.92282743,-60.79287000
-25.88282743,-56.38294000
-25.84282743,-51.97302000
-25.80282743,-51.97302000
-25.76282743,-47.56310000
-25.72282743,-47.56310000
-25.68282743,-47.56310000
-25.64282743,-43.15317000
-25.60282743,-38.72799000
-25.56282743,-38.72799000
-25.52282743,-34.31806000
-25.48282743,-34.31806000
-25.44282743,-29.90814000
-25.40282743,-29.90814000
-25.36282743,-29.90814000
-25.32282743,-21.08829000
-25.28282743,-16.67836000
-25.24282743,-16.67836000
-25.20282743,-16.67836000
-25.16282743,-12.26844000
-25.12282743,-12.26844000
-25.08282743,-7.85851600
-25.04282743,-7.85851600
-25.00282743,-7.85851600
-24.96282743,-3.44859100
-24.92282743,0.96133300
-24.88282743,0.96133300
-24.84282743,5.37125700
-24.80282743,5.37125700
-24.76282743,5.37125700
-24.72282743,9.78118100
-24.68282743,9.78118100
-24.64282743,14.19111000
-24.60282743,18.60103000
-24.56282743,18.60103000
-24.52282743,23.01095000
-24.48282743,23.01095000
-24.44282743,23.01095000
-24.40282744,27.42088000
-24.36282744,31.83080000
-24.32282744,36.24073000
-24.28282744,36.24073000
-24.24282744,40.65065000
-24.20282744,40.65065000
-24.16282744,40.65065000
-24.12282744,45.06058000
-24.08282744,45.06058000
-24.04282744,49.47050000
-24.00282744,53.89569000
-23.96282744,53.89569000
-23.92282744,58.30561000
-23.88282744,58.30561000
-23.84282744,58.30561000
-23.80282744,62.71553000
-23.76282744,67.12546000
-23.72282744,62.71553000
-23.68282744,71.53539000
-23.64282744,75.94530000
-23.60282744,75.94530000
-23.56282744,75.94530000
-23.52282744,75.94530000
-23.48282744,80.35523000
-23.44282744,84.76515000
-23.40282744,84.76515000
-23.36282744,89.17508000
-23.32282744,89.17508000
-23.28282744,93.58500000
-23.24282744,93.58500000
-23.20282744,93.58500000
-23.16282744,97.99493000
-23.12282744,97.99493000
-23.08282744,102.42010000
-23.04282744,102.42010000
-23.00282744,106.83000000
-22.96282744,106.83000000
-22.92282744,111.24000000
-22.88282744,111.24000000
-22.84282744,111.24000000
-22.80282744,115.64990000
-22.76282745,115.64990000
-22.72282745,120.05980000
-22.68282745,120.05980000
-22.64282745,124.46970000
-22.60282745,124.46970000
-22.56282745,128.87970000
-22.52282745,128.87970000
-22.48282745,128.87970000
-22.44282745,128.87970000
-22.40282745,133.28960000
-22.36282745,133.28960000
-22.32282745,137.69950000
-22.28282745,137.69950000
-22.24282745,142.10940000
-22.20282745,142.10940000
-22.16282745,146.53460000
-22.12282745,146.53460000
-22.08282745,146.53460000
-22.04282745,146.53460000
-22.00282745,150.94450000
-21.96282745,155.35450000
-21.92282745,155.35450000
-21.88282745,155.35450000
-21.84282745,159.76440000
-21.80282745,159.76440000
-21.76282745,159.76440000
-21.72282745,164.17430000
-21.68282745,164.17430000
-21.64282745,164.17430000
-21.60282745,164.17430000
-21.56282745,168.58420000
-21.52282745,168.58420000
-21.48282745,172.99420000
-21.44282745,177.40410000
-21.40282745,177.40410000
-21.36282745,177.40410000
-21.32282745,177.40410000
-21.28282745,181.81400000
-21.24282745,181.81400000
-21.20282745,181.81400000
-21.16282745,181.81400000
-21.12282746,186.22390000
-21.08282746,186.22390000
-21.04282746,186.22390000
-21.00282746,186.22390000
-20.96282746,190.63390000
-20.92282746,190.63390000
-20.88282746,195.05900000
-20.84282746,195.05900000
-20.80282746,195.05900000
-20.76282746,195.05900000
-20.72282746,195.05900000
-20.68282746,199.46900000
-20.64282746,199.46900000
-20.60282746,199.46900000
-20.56282746,199.46900000
-20.52282746,199.46900000
-20.48282746,199.46900000
-20.44282746,203.87890000
-20.40282746,203.87890000
-20.36282746,203.87890000
-20.32282746,203.87890000
-20.28282746,203.87890000
-20.24282746,208.28880000
-20.20282746,208.28880000
-20.16282746,208.28880000
-20.12282746,208.28880000
-20.08282746,212.69870000
-20.04282746,212.69870000
-20.00282746,212.69870000
-19.96282746,212.69870000
-19.92282746,212.69870000
-19.88282746,212.69870000
-19.84282746,212.69870000
-19.80282746,217.10870000
-19.76282746,217.10870000
-19.72282746,217.10870000
-19.68282746,217.10870000
-19.64282746,217.10870000
-19.60282746,217.10870000
-19.56282746,217.10870000
-19.52282746,217.10870000
-19.48282747,217.10870000
-19.44282747,217.10870000
-19.40282747,217.10870000
-19.36282747,217.10870000
-19.32282747,221.51860000
-19.28282747,217.10870000
-19.24282747,221.51860000
-19.20282747,221.51860000
-19.16282747,221.51860000
-19.12282747,221.51860000
-19.08282747,221.51860000
-19.04282747,221.51860000
-19.00282747,221.51860000
-18.96282747,221.51860000
-18.92282747,221.51860000
-18.88282747,221.51860000
-18.84282747,221.51860000
-18.80282747,221.51860000
-18.76282747,221.51860000
-18.72282747,221.51860000
-18.68282747,221.51860000
-18.64282747,221.51860000
-18.60282747,221.51860000
-18.56282747,221.51860000
-18.52282747,221.51860000
-18.48282747,221.51860000
-18.44282747,221.51860000
-18.40282747,217.10870000
-18.36282747,217.10870000
-18.32282747,217.10870000
-18.28282747,217.10870000
-18.24282747,221.51860000
-18.20282747,217.10870000
-18.16282747,217.10870000
-18.12282747,217.10870000
-18.08282747,217.10870000
-18.04282747,217.10870000
-18.00282747,217.10870000
-17.96282747,217.10870000
-17.92282747,217.10870000
-17.88282747,217.10870000
-17.84282748,217.10870000
-17.80282748,217.10870000
-17.76282748,217.10870000
-17.72282748,217.10870000
-17.68282748,217.10870000
-17.64282748,212.69870000
-17.60282748,212.69870000
-17.56282748,212.69870000
-17.52282748,212.69870000
-17.48282748,212.69870000
-17.44282748,212.69870000
-17.40282748,208.28880000
-17.36282748,212.69870000
-17.32282748,208.28880000
-17.28282748,203.87890000
-17.24282748,203.87890000
-17.20282748,203.87890000
-17.16282748,203.87890000
-17.12282748,203.87890000
-17.08282748,199.46900000
-17.04282748,199.46900000
