Time,Channel B
-58.40705456,-206.36610000
-58.36705456,-206.36610000
-58.32705456,-206.36610000
-58.28705456,-206.36610000
-58.24705456,-206.36610000
-58.20705456,-206.36610000
-58.16705456,-210.77610000
-58.12705456,-210.77610000
-58.08705456,-210.77610000
-58.04705456,-210.77610000
-58.00705456,-210.77610000
-57.96705456,-215.18600000
-57.92705456,-215.18600000
-57.88705456,-219.59590000
-57.84705456,-219.59590000
-57.80705456,-219.59590000
-57.76705456,-219.59590000
-57.72705456,-219.59590000
-57.68705456,-224.00580000
-57.64705456,-224.00580000
-57.60705456,-224.00580000
-57.56705457,-224.00580000
-57.52705457,-224.00580000
-57.48705457,-224.00580000
-57.44705457,-228.41580000
-57.40705457,-228.41580000
-57.36705457,-228.41580000
-57.32705457,-228.41580000
-57.28705457,-228.41580000
-57.24705457,-228.41580000
-57.20705457,-228.41580000
-57.16705457,-228.41580000
-57.12705457,-228.41580000
-57.08705457,-228.41580000
-57.04705457,-228.41580000
-57.00705457,-232.84100000
-56.96705457,-232.84100000
-56.92705457,-232.84100000
-56.88705457,-232.84100000
-56.84705457,-232.84100000
-56.80705457,-232.84100000
-56.76705457,-232.84100000
-56.72705457,-237.25090000
-56.68705457,-237.25090000
-56.64705457,-232.84100000
-56.60705457,-237.25090000
-56.56705457,-237.25090000
-56.52705457,-237.25090000
-56.48705457,-237.25090000
-56.44705457,-237.25090000
-56.40705457,-237.25090000
-56.36705457,-237.25090000
-56.32705457,-232.84100000
-56.28705457,-237.25090000
-56.24705457,-237.25090000
-56.20705457,-237.25090000
-56.16705457,-237.25090000
-56.12705457,-237.25090000
-56.08705457,-237.25090000
-56.04705457,-237.25090000
-56.00705457,-237.25090000
-55.96705457,-237.25090000
-55.92705458,-237.25090000
-55.88705458,-237.25090000
-55.84705458,-232.84100000
-55.80705458,-237.25090000
-55.76705458,-237.25090000
-55.72705458,-232.84100000
-55.68705458,-232.84100000
-55.64705458,-232.84100000
-55.60705458,-228.41580000
-55.56705458,-232.84100000
-55.52705458,-228.41580000
-55.48705458,-232.84100000
-55.44705458,-228.41580000
-55.40705458,-232.84100000
-55.36705458,-228.41580000
-55.32705458,-228.41580000
-55.28705458,-228.41580000
-55.24705458,-228.41580000
-55.20705458,-228.41580000
-55.16705458,-228.41580000
-55.12705458,-224.00580000
-55.08705458,-224.00580000
-55.04705458,-224.00580000
-55.00705458,-224.00580000
-54.96705458,-224.00580000
-54.92705458,-224.00580000
-54.88705458,-224.00580000
-54.84705458,-219.59590000
-54.80705458,-219.59590000
-54.76705458,-219.59590000
-54.72705458,-219.59590000
-54.68705458,-219.59590000
-54.64705458,-219.59590000
-54.60705458,-219.59590000
-54.56705458,-219.59590000
-54.52705458,-215.18600000
-54.48705458,-215.18600000
-54.44705458,-210.77610000
-54.40705458,-210.77610000
-54.36705458,-210.77610000
-54.32705458,-210.77610000
-54.28705458,-206.36610000
-54.24705459,-206.36610000
-54.20705459,-206.36610000
-54.16705459,-206.36610000
-54.12705459,-206.36610000
-54.08705459,-206.36610000
-54.04705459,-201.95620000
-54.00705459,-201.95620000
-53.96705459,-201.95620000
-53.92705459,-197.54630000
-53.88705459,-197.54630000
-53.84705459,-193.13640000
-53.80705459,-193.13640000
-53.76705459,-193.13640000
-53.72705459,-193.13640000
-53.68705459,-188.72640000
-53.64705459,-188.72640000
-53.60705459,-188.72640000
-53.56705459,-184.31650000
-53.52705459,-184.31650000
-53.48705459,-184.31650000
-53.44705459,-179.89130000
-53.40705459,-179.89130000
-53.36705459,-179.89130000
-53.32705459,-175.48140000
-53.28705459,-175.48140000
-53.24705459,-175.48140000
-53.20705459,-171.07150000
-53.16705459,-171.07150000
-53.12705459,-171.07150000
-53.08705459,-166.66160000
-53.04705459,-166.66160000
-53.00705459,-162.25160000
-52.96705459,-157.84170000
-52.92705459,-157.84170000
-52.88705459,-157.84170000
-52.84705459,-157.84170000
-52.80705459,-153.43180000
-52.76705459,-153.43180000
-52.72705459,-153.43180000
-52.68705459,-149.02190000
-52.64705459,-149.02190000
-52.60705460,-149.02190000
-52.56705460,-144.61190000
-52.52705460,-140.20200000
-52.48705460,-140.20200000
-52.44705460,-140.20200000
-52.40705460,-135.79210000
-52.36705460,-135.79210000
-52.32705460,-135.79210000
-52.28705460,-131.36690000
-52.24705460,-131.36690000
-52.20705460,-122.54710000
-52.16705460,-122.54710000
-52.12705460,-122.54710000
-52.08705460,-122.54710000
-52.04705460,-118.13710000
-52.00705460,-118.13710000
-51.96705460,-113.72720000
-51.92705460,-113.72720000
-51.88705460,-113.72720000
-51.84705460,-109.31730000
-51.80705460,-104.90740000
-51.76705460,-104.90740000
-51.72705460,-100.49750000
-51.68705460,-100.49750000
-51.64705460,-100.49750000
-51.60705460,-96.08752000
-51.56705460,-96.08752000
-51.52705460,-91.67760000
-51.48705460,-91.67760000
-51.44705460,-87.25241000
-51.40705460,-87.25241000
-51.36705460,-82.84248000
-51.32705460,-78.43256000
-51.28705460,-78.43256000
-51.24705460,-74.02264000
-51.20705460,-74.02264000
-51.16705460,-69.61272000
-51.12705460,-69.61272000
-51.08705460,-69.61272000
-51.04705460,-65.20279000
-51.00705460,-65.20279000
-50.96705461,-65.20279000
-50.92705461,-60.79287000
-50.88705461,-56.38294000
-50.84705461,-51.97302000
-50.80705461,-51.97302000
-50.76705461,-51.97302000
-50.72705461,-47.56310000
-50.68705461,-47.56310000
-50.64705461,-47.56310000
-50.60705461,-43.15317000
-50.56705461,-38.72799000
-50.52705461,-38.72799000
-50.48705461,-34.31806000
-50.44705461,-29.90814000
-50.40705461,-29.90814000
-50.36705461,-29.90814000
-50.32705461,-25.49821000
-50.28705461,-21.08829000
-50.24705461,-16.67836000
-50.20705461,-16.67836000
-50.16705461,-16.67836000
-50.12705461,-12.26844000
-50.08705461,-12.26844000
-50.04705461,-7.85851600
-50.00705461,-7.85851600
-49.96705461,-3.44859100
-49.92705461,0.96133300
-49.88705461,0.96133300
-49.84705461,5.37125700
-49.80705461,5.37125700
-49.76705461,5.37125700
-49.72705461,9.78118100
-49.68705461,14.19111000
-49.64705461,14.19111000
-49.60705461,18.60103000
-49.56705461,18.60103000
-49.52705461,23.01095000
-49.48705461,23.01095000
-49.44705461,23.01095000
-49.40705461,27.42088000
-49.36705461,31.83080000
-49.32705462,36.24073000
-49.28705462,36.24073000
-49.24705462,36.24073000
-49.20705462,40.65065000
-49.16705462,40.65065000
-49.12705462,45.06058000
-49.08705462,49.47050000
-49.04705462,49.47050000
-49.00705462,53.89569000
-48.96705462,58.30561000
-48.92705462,58.30561000
-48.88705462,58.30561000
-48.84705462,58.30561000
-48.80705462,62.71553000
-48.76705462,62.71553000
-48.72705462,67.12546000
-48.68705462,71.53539000
-48.64705462,71.53539000
-48.60705462,75.94530000
-48.56705462,75.94530000
-48.52705462,75.94530000
-48.48705462,75.94530000
-48.44705462,80.35523000
-48.40705462,84.76515000
-48.36705462,89.17508000
-48.32705462,89.17508000
-48.28705462,93.58500000
-48.24705462,93.58500000
-48.20705462,93.58500000
-48.16705462,93.58500000
-48.12705462,97.99493000
-48.08705462,102.42010000
-48.04705462,106.83000000
-48.00705462,106.83000000
-47.96705462,106.83000000
-47.92705462,111.24000000
-47.88705462,111.24000000
-47.84705462,111.24000000
-47.80705462,111.24000000
-47.76705462,115.64990000
-47.72705462,115.64990000
-47.68705463,120.05980000
-47.64705463,124.46970000
-47.60705463,124.46970000
-47.56705463,128.87970000
-47.52705463,128.87970000
-47.48705463,128.87970000
-47.44705463,128.87970000
-47.40705463,133.28960000
-47.36705463,133.28960000
-47.32705463,137.69950000
-47.28705463,142.10940000
-47.24705463,142.10940000
-47.20705463,142.10940000
-47.16705463,146.53460000
-47.12705463,146.53460000
-47.08705463,146.53460000
-47.04705463,146.53460000
-47.00705463,150.94450000
-46.96705463,150.94450000
-46.92705463,155.35450000
-46.88705463,155.35450000
-46.84705463,159.76440000
-46.80705463,159.76440000
-46.76705463,159.76440000
-46.72705463,164.17430000
-46.68705463,164.17430000
-46.64705463,164.17430000
-46.60705463,164.17430000
-46.56705463,168.58420000
-46.52705463,168.58420000
-46.48705463,168.58420000
-46.44705463,172.99420000
-46.40705463,177.40410000
-46.36705463,177.40410000
-46.32705463,177.40410000
-46.28705463,181.81400000
-46.24705463,181.81400000
-46.20705463,181.81400000
-46.16705463,181.81400000
-46.12705463,181.81400000
-46.08705463,186.22390000
-46.04705464,186.22390000
-46.00705464,186.22390000
-45.96705464,190.63390000
-45.92705464,190.63390000
-45.88705464,190.63390000
-45.84705464,195.05900000
-45.80705464,195.05900000
-45.76705464,195.05900000
-45.72705464,195.05900000
-45.68705464,199.46900000
-45.64705464,199.46900000
-45.60705464,199.46900000
-45.56705464,199.46900000
-45.52705464,199.46900000
-45.48705464,199.46900000
-45.44705464,203.87890000
-45.40705464,203.87890000
-45.36705464,203.87890000
-45.32705464,203.87890000
-45.28705464,203.87890000
-45.24705464,208.28880000
-45.20705464,208.28880000
-45.16705464,212.69870000
-45.12705464,212.69870000
-45.08705464,212.69870000
-45.04705464,212.69870000
-45.00705464,212.69870000
-44.96705464,212.69870000
-44.92705464,217.10870000
-44.88705464,217.10870000
-44.84705464,217.10870000
-44.80705464,217.10870000
-44.76705464,217.10870000
-44.72705464,217.10870000
-44.68705464,217.10870000
-44.64705464,217.10870000
-44.60705464,217.10870000
-44.56705464,217.10870000
-44.52705464,217.10870000
-44.48705464,217.10870000
-44.44705464,217.10870000
-44.40705465,221.51860000
-44.36705465,217.10870000
-44.32705465,217.10870000
-44.28705465,217.10870000
-44.24705465,221.51860000
-44.20705465,221.51860000
-44.16705465,221.51860000
-44.12705465,221.51860000
-44.08705465,221.51860000
-44.04705465,221.51860000
-44.00705465,221.51860000
-43.96705465,221.51860000
-43.92705465,221.51860000
-43.88705465,221.51860000
-43.84705465,221.51860000
-43.80705465,221.51860000
-43.76705465,221.51860000
-43.72705465,221.51860000
-43.68705465,221.51860000
-43.64705465,221.51860000
-43.60705465,221.51860000
-43.56705465,221.51860000
-43.52705465,221.51860000
-43.48705465,221.51860000
-43.44705465,221.51860000
-43.40705465,221.51860000
-43.36705465,221.51860000
-43.32705465,221.51860000
-43.28705465,221.51860000
-43.24705465,221.51860000
-43.20705465,221.51860000
-43.16705465,217.10870000
-43.12705465,217.10870000
-43.08705465,217.10870000
-43.04705465,217.10870000
-43.00705465,217.10870000
-42.96705465,217.10870000
-42.92705465,217.10870000
-42.88705465,217.10870000
-42.84705465,217.10870000
-42.80705465,217.10870000
-42.76705466,217.10870000
-42.72705466,212.69870000
-42.68705466,217.10870000
-42.64705466,217.10870000
-42.60705466,217.10870000
-42.56705466,212.69870000
-42.52705466,212.69870000
-42.48705466,212.69870000
-42.44705466,212.69870000
-42.40705466,212.69870000
-42.36705466,208.28880000
-42.32705466,208.28880000
-42.28705466,208.28880000
-42.24705466,203.87890000
-42.20705466,203.87890000
-42.16705466,203.87890000
-42.12705466,203.87890000
-42.08705466,199.46900000
-42.04705466,199.46900000
-42.00705466,199.46900000
-41.96705466,199.46900000
-41.92705466,199.46900000
-41.88705466,199.46900000
-41.84705466,199.46900000
-41.80705466,199.46900000
-41.76705466,195.05900000
-41.72705466,195.05900000
-41.68705466,195.05900000
-41.64705466,195.05900000
-41.60705466,186.22390000
-41.56705466,190.63390000
-41.52705466,186.22390000
-41.48705466,186.22390000
-41.44705466,181.81400000
-41.40705466,181.81400000
-41.36705466,181.81400000
-41.32705466,181.81400000
-41.28705466,181.81400000
-41.24705466,181.81400000
-41.20705466,177.40410000
-41.16705466,177.40410000
-41.12705466,177.40410000
-41.08705467,172.99420000
-41.04705467,172.99420000
-41.00705467,168.58420000
-40.96705467,168.58420000
-40.92705467,164.17430000
-40.88705467,164.17430000
-40.84705467,164.17430000
-40.80705467,159.76440000
-40.76705467,159.76440000
-40.72705467,159.76440000
-40.68705467,159.76440000
-40.64705467,155.35450000
-40.60705467,155.35450000
-40.56705467,150.94450000
-40.52705467,150.94450000
-40.48705467,146.53460000
-40.44705467,146.53460000
-40.40705467,146.53460000
-40.36705467,146.53460000
-40.32705467,146.53460000
-40.28705467,142.10940000
-40.24705467,137.69950000
-40.20705467,137.69950000
-40.16705467,133.28960000
-40.12705467,133.28960000
-40.08705467,133.28960000
-40.04705467,128.87970000
-40.00705467,128.87970000
-39.96705467,128.87970000
-39.92705467,124.46970000
-39.88705467,124.46970000
-39.84705467,120.05980000
-39.80705467,120.05980000
-39.76705467,115.64990000
-39.72705467,111.24000000
-39.68705467,111.24000000
-39.64705467,111.24000000
-39.60705467,106.83000000
-39.56705467,106.83000000
-39.52705467,106.83000000
-39.48705467,102.42010000
-39.44705468,97.99493000
-39.40705468,97.99493000
-39.36705468,97.99493000
-39.32705468,93.58500000
-39.28705468,93.58500000
-39.24705468,93.58500000
-39.20705468,89.17508000
-39.16705468,89.17508000
-39.12705468,80.35523000
-39.08705468,80.35523000
-39.04705468,80.35523000
-39.00705468,75.94530000
-38.96705468,75.94530000
-38.92705468,75.94530000
-38.88705468,71.53539000
-38.84705468,67.12546000
-38.80705468,67.12546000
-38.76705468,62.71553000
-38.72705468,62.71553000
-38.68705468,58.30561000
-38.64705468,58.30561000
-38.60705468,58.30561000
-38.56705468,53.89569000
-38.52705468,53.89569000
-38.48705468,49.47050000
-38.44705468,45.06058000
-38.40705468,45.06058000
-38.36705468,45.06058000
-38.32705468,40.65065000
-38.28705468,40.65065000
-38.24705468,36.24073000
-38.20705468,36.24073000
-38.16705468,31.83080000
-38.12705468,27.42088000
-38.08705468,23.01095000
-38.04705468,23.01095000
-38.00705468,23.01095000
-37.96705468,18.60103000
-37.92705468,18.60103000
-37.88705468,14.19111000
-37.84705468,9.78118100
-37.80705469,9.78118100
-37.76705469,5.37125700
-37.72705469,5.37125700
-37.68705469,5.37125700
-37.64705469,0.96133300
-37.60705469,0.96133300
-37.56705469,0.96133300
-37.52705469,-7.85851600
-37.48705469,-7.85851600
-37.44705469,-12.26844000
-37.40705469,-12.26844000
-37.36705469,-12.26844000
-37.32705469,-16.67836000
-37.28705469,-16.67836000
-37.24705469,-21.08829000
-37.20705469,-21.08829000
-37.16705469,-29.90814000
-37.12705469,-29.90814000
-37.08705469,-29.90814000
-37.04705469,-34.31806000
-37.00705469,-34.31806000
-36.96705469,-43.15317000
-36.92705469,-43.15317000
-36.88705469,-47.56310000
-36.84705469,-47.56310000
-36.80705469,-47.56310000
-36.76705469,-47.56310000
-36.72705469,-51.97302000
-36.68705469,-56.38294000
-36.64705469,-56.38294000
-36.60705469,-60.79287000
-36.56705469,-60.79287000
-36.52705469,-65.20279000
-36.48705469,-65.20279000
-36.44705469,-65.20279000
-36.40705469,-69.61272000
-36.36705469,-69.61272000
-36.32705469,-74.02264000
-36.28705469,-78.43256000
-36.24705469,-78.43256000
-36.20705469,-82.84248000
-36.16705470,-82.84248000
-36.12705470,-82.84248000
-36.08705470,-82.84248000
-36.04705470,-87.25241000
-36.00705470,-91.67760000
-35.96705470,-96.08752000
-35.92705470,-96.08752000
-35.88705470,-100.49750000
-35.84705470,-100.49750000
-35.80705470,-100.49750000
-35.76705470,-100.49750000
-35.72705470,-104.90740000
-35.68705470,-104.90740000
-35.64705470,-113.72720000
-35.60705470,-113.72720000
-35.56705470,-113.72720000
-35.52705470,-118.13710000
-35.48705470,-118.13710000
-35.44705470,-118.13710000
-35.40705470,-122.54710000
-35.36705470,-126.95700000
-35.32705470,-131.36690000
-35.28705470,-126.95700000
-35.24705470,-131.36690000
-35.20705470,-131.36690000
-35.16705470,-135.79210000
-35.12705470,-135.79210000
-35.08705470,-135.79210000
-35.04705470,-140.20200000
-35.00705470,-140.20200000
-34.96705470,-140.20200000
-34.92705470,-144.61190000
-34.88705470,-149.02190000
-34.84705470,-153.43180000
-34.80705470,-153.43180000
-34.76705470,-153.43180000
-34.72705470,-153.43180000
-34.68705470,-157.84170000
-34.64705470,-157.84170000
-34.60705470,-157.84170000
-34.56705470,-157.84170000
-34.52705471,-162.25160000
-34.48705471,-166.66160000
-34.44705471,-166.66160000
-34.40705471,-171.07150000
-34.36705471,-171.07150000
-34.32705471,-171.07150000
-34.28705471,-171.07150000
-34.24705471,-175.48140000
-34.20705471,-175.48140000
-34.16705471,-175.48140000
-34.12705471,-175.48140000
-34.08705471,-184.31650000
-34.04705471,-184.31650000
-34.00705471,-184.31650000
-33.96705471,-188.72640000
-33.92705471,-188.72640000
-33.88705471,-188.72640000
-33.84705471,-188.72640000
-33.80705471,-188.72640000
-33.76705471,-193.13640000
-33.72705471,-193.13640000
-33.68705471,-193.13640000
-33.64705471,-197.54630000
-33.60705471,-197.54630000
-33.56705471,-201.95620000
-33.52705471,-201.95620000
-33.48705471,-201.95620000
-33.44705471,-206.36610000
-33.40705471,-206.36610000
-33.36705471,-206.36610000
-33.32705471,-206.36610000
-33.28705471,-206.36610000
-33.24705471,-206.36610000
-33.20705471,-206.36610000
-33.16705471,-210.77610000
-33.12705471,-206.36610000
-33.08705471,-210.77610000
-33.04705471,-210.77610000
-33.00705471,-210.77610000
-32.96705471,-215.18600000
-32.92705471,-215.18600000
-32.88705472,-215.18600000
-32.84705472,-219.59590000
-32.80705472,-219.59590000
-32.76705472,-219.59590000
-32.72705472,-219.59590000
-32.68705472,-219.59590000
-32.64705472,-224.00580000
-32.60705472,-224.00580000
-32.56705472,-224.00580000
-32.52705472,-224.00580000
-32.48705472,-224.00580000
-32.44705472,-228.41580000
-32.40705472,-224.00580000
-32.36705472,-228.41580000
-32.32705472,-228.41580000
-32.28705472,-228.41580000
-32.24705472,-228.41580000
-32.20705472,-228.41580000
-32.16705472,-228.41580000
-32.12705472,-228.41580000
-32.08705472,-228.41580000
-32.04705472,-228.41580000
-32.00705472,-228.41580000
-31.96705472,-232.84100000
-31.92705472,-232.84100000
-31.88705472,-232.84100000
-31.84705472,-232.84100000
-31.80705472,-232.84100000
-31.76705472,-237.25090000
-31.72705472,-232.84100000
-31.68705472,-232.84100000
-31.64705472,-237.25090000
-31.60705472,-237.25090000
-31.56705472,-237.25090000
-31.52705472,-237.25090000
-31.48705472,-237.25090000
-31.44705472,-237.25090000
-31.40705472,-237.25090000
-31.36705472,-237.25090000
-31.32705472,-237.25090000
-31.28705472,-237.25090000
-31.24705473,-237.25090000
-31.20705473,-237.25090000
-31.16705473,-237.25090000
-31.12705473,-237.25090000
-31.08705473,-237.25090000
-31.04705473,-237.25090000
-31.00705473,-237.25090000
-30.96705473,-237.25090000
-30.92705473,-237.25090000
-30.88705473,-237.25090000
-30.84705473,-237.25090000
-30.80705473,-232.84100000
-30.76705473,-237.25090000
-30.72705473,-237.25090000
-30.68705473,-232.84100000
-30.64705473,-232.84100000
-30.60705473,-232.84100000
-30.56705473,-232.84100000
-30.52705473,-228.41580000
-30.48705473,-232.84100000
-30.44705473,-228.41580000
-30.40705473,-228.41580000
-30.36705473,-232.84100000
-30.32705473,-228.41580000
-30.28705473,-228.41580000
-30.24705473,-228.41580000
-30.20705473,-228.41580000
-30.16705473,-224.00580000
-30.12705473,-224.00580000
-30.08705473,-224.00580000
-30.04705473,-224.00580000
-30.00705473,-224.00580000
-29.96705473,-224.00580000
-29.92705473,-224.00580000
-29.88705473,-224.00580000
-29.84705473,-219.59590000
-29.80705473,-224.00580000
-29.76705473,-224.00580000
-29.72705473,-219.59590000
-29.68705473,-219.59590000
-29.64705473,-219.59590000
-29.60705473,-219.59590000
-29.56705474,-215.18600000
-29.52705474,-210.77610000
-29.48705474,-210.77610000
-29.44705474,-210.77610000
-29.40705474,-210.77610000
-29.36705474,-210.77610000
-29.32705474,-210.77610000
-29.28705474,-206.36610000
-29.24705474,-206.36610000
-29.20705474,-206.36610000
-29.16705474,-206.36610000
-29.12705474,-201.95620000
-29.08705474,-201.95620000
-29.04705474,-201.95620000
-29.00705474,-197.54630000
-28.96705474,-201.95620000
-28.92705474,-197.54630000
-28.88705474,-193.13640000
-28.84705474,-193.13640000
-28.80705474,-193.13640000
-28.76705474,-193.13640000
-28.72705474,-188.72640000
-28.68705474,-188.72640000
-28.64705474,-188.72640000
-28.60705474,-188.72640000
-28.56705474,-188.72640000
-28.52705474,-184.31650000
-28.48705474,-184.31650000
-28.44705474,-179.89130000
-28.40705474,-179.89130000
-28.36705474,-175.48140000
-28.32705474,-175.48140000
-28.28705474,-175.48140000
-28.24705474,-175.48140000
-28.20705474,-171.07150000
-28.16705474,-171.07150000
-28.12705474,-171.07150000
-28.08705474,-166.66160000
-28.04705474,-166.66160000
-28.00705474,-162.25160000
-27.96705474,-162.25160000
-27.92705475,-157.84170000
-27.88705475,-157.84170000
-27.84705475,-157.84170000
-27.80705475,-153.43180000
-27.76705475,-153.43180000
-27.72705475,-153.43180000
-27.68705475,-153.43180000
-27.64705475,-149.02190000
-27.60705475,-149.02190000
-27.56705475,-144.61190000
-27.52705475,-140.20200000
-27.48705475,-140.20200000
-27.44705475,-135.79210000
-27.40705475,-135.79210000
-27.36705475,-135.79210000
-27.32705475,-135.79210000
-27.28705475,-131.36690000
-27.24705475,-131.36690000
-27.20705475,-126.95700000
-27.16705475,-122.54710000
-27.12705475,-122.54710000
-27.08705475,-118.13710000
-27.04705475,-118.13710000
-27.00705475,-118.13710000
-26.96705475,-118.13710000
-26.92705475,-109.31730000
-26.88705475,-113.72720000
-26.84705475,-109.31730000
-26.80705475,-104.90740000
-26.76705475,-104.90740000
-26.72705475,-100.49750000
-26.68705475,-100.49750000
-26.64705475,-100.49750000
-26.60705475,-96.08752000
-26.56705475,-96.08752000
-26.52705475,-91.67760000
-26.48705475,-87.25241000
-26.44705475,-87.25241000
-26.40705475,-87.25241000
-26.36705475,-82.84248000
-26.32705475,-82.84248000
-26.28705476,-78.43256000
-26.24705476,-78.43256000
-26.20705476,-74.02264000
-26.16705476,-69.61272000
-26.12705476,-69.61272000
-26.08705476,-65.20279000
-26.04705476,-65.20279000
-26.00705476,-65.20279000
-25.96705476,-65.20279000
-25.92705476,-56.38294000
-25.88705476,-56.38294000
-25.84705476,-51.97302000
-25.80705476,-51.97302000
-25.76705476,-47.56310000
-25.72705476,-47.56310000
-25.68705476,-47.56310000
-25.64705476,-47.56310000
-25.60705476,-43.15317000
-25.56705476,-38.72799000
-25.52705476,-34.31806000
-25.48705476,-34.31806000
-25.44705476,-34.31806000
-25.40705476,-29.90814000
-25.36705476,-29.90814000
-25.32705476,-21.08829000
-25.28705476,-21.08829000
-25.24705476,-16.67836000
-25.20705476,-16.67836000
-25.16705476,-12.26844000
-25.12705476,-12.26844000
-25.08705476,-12.26844000
-25.04705476,-7.85851600
-25.00705476,-7.85851600
-24.96705476,-3.44859100
-24.92705476,0.96133300
-24.88705476,0.96133300
-24.84705476,0.96133300
-24.80705476,5.37125700
-24.76705476,5.37125700
-24.72705476,9.78118100
-24.68705476,9.78118100
-24.64705477,18.60103000
-24.60705477,18.60103000
-24.56705477,18.60103000
-24.52705477,23.01095000
-24.48705477,23.01095000
-24.44705477,27.42088000
-24.40705477,27.42088000
-24.36705477,31.83080000
-24.32705477,36.24073000
-24.28705477,36.24073000
-24.24705477,40.65065000
-24.20705477,40.65065000
-24.16705477,40.65065000
-24.12705477,45.06058000
-24.08705477,45.06058000
-24.04705477,49.47050000
-24.00705477,53.89569000
-23.96705477,53.89569000
-23.92705477,58.30561000
-23.88705477,58.30561000
-23.84705477,58.30561000
-23.80705477,62.71553000
-23.76705477,62.71553000
-23.72705477,67.12546000
-23.68705477,71.53539000
-23.64705477,71.53539000
-23.60705477,75.94530000
-23.56705477,75.94530000
-23.52705477,75.94530000
-23.48705477,75.94530000
-23.44705477,80.35523000
-23.40705477,84.76515000
-23.36705477,89.17508000
-23.32705477,89.17508000
-23.28705477,89.17508000
-23.24705477,93.58500000
-23.20705477,93.58500000
-23.16705477,97.99493000
-23.12705477,97.99493000
-23.08705477,97.99493000
-23.04705477,102.42010000
-23.00705478,102.42010000
-22.96705478,106.83000000
-22.92705478,111.24000000
-22.88705478,111.24000000
-22.84705478,111.24000000
-22.80705478,111.24000000
-22.76705478,115.64990000
-22.72705478,120.05980000
-22.68705478,120.05980000
-22.64705478,124.46970000
-22.60705478,124.46970000
-22.56705478,128.87970000
-22.52705478,128.87970000
-22.48705478,128.87970000
-22.44705478,133.28960000
-22.40705478,133.28960000
-22.36705478,133.28960000
-22.32705478,137.69950000
-22.28705478,142.10940000
-22.24705478,142.10940000
-22.20705478,146.53460000
-22.16705478,146.53460000
-22.12705478,146.53460000
-22.08705478,146.53460000
-22.04705478,146.53460000
-22.00705478,150.94450000
-21.96705478,150.94450000
-21.92705478,150.94450000
-21.88705478,159.76440000
-21.84705478,159.76440000
-21.80705478,159.76440000
-21.76705478,159.76440000
-21.72705478,164.17430000
-21.68705478,164.17430000
-21.64705478,164.17430000
-21.60705478,164.17430000
-21.56705478,168.58420000
-21.52705478,168.58420000
-21.48705478,168.58420000
-21.44705478,172.99420000
-21.40705478,177.40410000
-21.36705479,177.40410000
-21.32705479,177.40410000
-21.28705479,177.40410000
-21.24705479,181.81400000
-21.20705479,181.81400000
-21.16705479,181.81400000
-21.12705479,181.81400000
-21.08705479,186.22390000
-21.04705479,186.22390000
-21.00705479,186.22390000
-20.96705479,190.63390000
-20.92705479,190.63390000
-20.88705479,190.63390000
-20.84705479,195.05900000
-20.80705479,195.05900000
-20.76705479,195.05900000
-20.72705479,195.05900000
-20.68705479,199.46900000
-20.64705479,199.46900000
-20.60705479,199.46900000
-20.56705479,199.46900000
-20.52705479,199.46900000
-20.48705479,199.46900000
-20.44705479,199.46900000
-20.40705479,203.87890000
-20.36705479,203.87890000
-20.32705479,208.28880000
-20.28705479,203.87890000
-20.24705479,203.87890000
-20.20705479,208.28880000
-20.16705479,208.28880000
-20.12705479,212.69870000
-20.08705479,212.69870000
-20.04705479,212.69870000
-20.00705479,212.69870000
-19.96705479,212.69870000
-19.92705479,212.69870000
-19.88705479,212.69870000
-19.84705479,217.10870000
-19.80705479,217.10870000
-19.76705479,217.10870000
-19.72705480,217.10870000
-19.68705480,217.10870000
-19.64705480,217.10870000
-19.60705480,217.10870000
-19.56705480,217.10870000
-19.52705480,217.10870000
-19.48705480,217.10870000
-19.44705480,217.10870000
-19.40705480,217.10870000
-19.36705480,217.10870000
-19.32705480,217.10870000
-19.28705480,217.10870000
-19.24705480,221.51860000
-19.20705480,221.51860000
-19.16705480,217.10870000
-19.12705480,221.51860000
-19.08705480,221.51860000
-19.04705480,221.51860000
-19.00705480,221.51860000
-18.96705480,221.51860000
-18.92705480,221.51860000
-18.88705480,221.51860000
-18.84705480,221.51860000
-18.80705480,221.51860000
-18.76705480,221.51860000
-18.72705480,221.51860000
-18.68705480,221.51860000
-18.64705480,221.51860000
-18.60705480,221.51860000
-18.56705480,221.51860000
-18.52705480,221.51860000
-18.48705480,221.51860000
-18.44705480,221.51860000
-18.40705480,217.10870000
-18.36705480,221.51860000
-18.32705480,221.51860000
-18.28705480,221.51860000
-18.24705480,221.51860000
-18.20705480,221.51860000
-18.16705480,217.10870000
-18.12705480,217.10870000
-18.08705480,217.10870000
-18.04705481,217.10870000
-18.00705481,217.10870000
-17.96705481,217.10870000
-17.92705481,217.10870000
-17.88705481,217.10870000
-17.84705481,217.10870000
-17.80705481,217.10870000
-17.76705481,217.10870000
-17.72705481,217.10870000
-17.68705481,217.10870000
-17.64705481,217.10870000
-17.60705481,212.69870000
-17.56705481,212.69870000
-17.52705481,212.69870000
-17.48705481,212.69870000
-17.44705481,212.69870000
-17.40705481,212.69870000
-17.36705481,212.69870000
-17.32705481,208.28880000
-17.28705481,208.28880000
-17.24705481,208.28880000
-17.20705481,203.87890000
-17.16705481,203.87890000
-17.12705481,203.87890000
-17.08705481,203.87890000
-17.04705481,199.46900000
