Time,Channel B
-58.40668349,-206.36610000
-58.36668349,-206.36610000
-58.32668349,-206.36610000
-58.28668349,-206.36610000
-58.24668349,-210.77610000
-58.20668349,-210.77610000
-58.16668349,-210.77610000
-58.12668349,-210.77610000
-58.08668349,-210.77610000
-58.04668349,-215.18600000
-58.00668349,-215.18600000
-57.96668349,-219.59590000
-57.92668349,-219.59590000
-57.88668349,-219.59590000
-57.84668349,-219.59590000
-57.80668349,-219.59590000
-57.76668349,-219.59590000
-57.72668349,-219.59590000
-57.68668349,-224.00580000
-57.64668349,-224.00580000
-57.60668349,-224.00580000
-57.56668349,-224.00580000
-57.52668349,-224.00580000
-57.48668349,-228.41580000
-57.44668349,-228.41580000
-57.40668349,-228.41580000
-57.36668349,-228.41580000
-57.32668349,-228.41580000
-57.28668349,-228.41580000
-57.24668349,-228.41580000
-57.20668349,-228.41580000
-57.16668349,-228.41580000
-57.12668349,-232.84100000
-57.08668349,-232.84100000
-57.04668349,-228.41580000
-57.00668349,-232.84100000
-56.96668349,-237.25090000
-56.92668350,-232.84100000
-56.88668350,-232.84100000
-56.84668350,-237.25090000
-56.80668350,-237.25090000
-56.76668350,-237.25090000
-56.72668350,-237.25090000
-56.68668350,-237.25090000
-56.64668350,-237.25090000
-56.60668350,-237.25090000
-56.56668350,-237.25090000
-56.52668350,-237.25090000
-56.48668350,-237.25090000
-56.44668350,-237.25090000
-56.40668350,-237.25090000
-56.36668350,-237.25090000
-56.32668350,-237.25090000
-56.28668350,-237.25090000
-56.24668350,-237.25090000
-56.20668350,-241.66080000
-56.16668350,-237.25090000
-56.12668350,-237.25090000
-56.08668350,-237.25090000
-56.04668350,-237.25090000
-56.00668350,-237.25090000
-55.96668350,-237.25090000
-55.92668350,-237.25090000
-55.88668350,-232.84100000
-55.84668350,-232.84100000
-55.80668350,-232.84100000
-55.76668350,-232.84100000
-55.72668350,-232.84100000
-55.68668350,-237.25090000
-55.64668350,-232.84100000
-55.60668350,-232.84100000
-55.56668350,-228.41580000
-55.52668350,-232.84100000
-55.48668350,-228.41580000
-55.44668350,-228.41580000
-55.40668350,-228.41580000
-55.36668350,-228.41580000
-55.32668350,-228.41580000
-55.28668351,-228.41580000
-55.24668351,-228.41580000
-55.20668351,-228.41580000
-55.16668351,-228.41580000
-55.12668351,-228.41580000
-55.08668351,-224.00580000
-55.04668351,-224.00580000
-55.00668351,-224.00580000
-54.96668351,-224.00580000
-54.92668351,-224.00580000
-54.88668351,-224.00580000
-54.84668351,-219.59590000
-54.80668351,-219.59590000
-54.76668351,-219.59590000
-54.72668351,-219.59590000
-54.68668351,-219.59590000
-54.64668351,-215.18600000
-54.60668351,-219.59590000
-54.56668351,-210.77610000
-54.52668351,-210.77610000
-54.48668351,-210.77610000
-54.44668351,-210.77610000
-54.40668351,-210.77610000
-54.36668351,-210.77610000
-54.32668351,-206.36610000
-54.28668351,-206.36610000
-54.24668351,-206.36610000
-54.20668351,-206.36610000
-54.16668351,-201.95620000
-54.12668351,-206.36610000
-54.08668351,-201.95620000
-54.04668351,-201.95620000
-54.00668351,-201.95620000
-53.96668351,-197.54630000
-53.92668351,-193.13640000
-53.88668351,-193.13640000
-53.84668351,-193.13640000
-53.80668351,-193.13640000
-53.76668351,-188.72640000
-53.72668351,-188.72640000
-53.68668351,-188.72640000
-53.64668352,-188.72640000
-53.60668352,-188.72640000
-53.56668352,-184.31650000
-53.52668352,-184.31650000
-53.48668352,-184.31650000
-53.44668352,-184.31650000
-53.40668352,-184.31650000
-53.36668352,-175.48140000
-53.32668352,-171.07150000
-53.28668352,-175.48140000
-53.24668352,-171.07150000
-53.20668352,-171.07150000
-53.16668352,-171.07150000
-53.12668352,-171.07150000
-53.08668352,-166.66160000
-53.04668352,-166.66160000
-53.00668352,-162.25160000
-52.96668352,-157.84170000
-52.92668352,-157.84170000
-52.88668352,-157.84170000
-52.84668352,-153.43180000
-52.80668352,-153.43180000
-52.76668352,-153.43180000
-52.72668352,-149.02190000
-52.68668352,-149.02190000
-52.64668352,-149.02190000
-52.60668352,-144.61190000
-52.56668352,-140.20200000
-52.52668352,-140.20200000
-52.48668352,-140.20200000
-52.44668352,-135.79210000
-52.40668352,-135.79210000
-52.36668352,-135.79210000
-52.32668352,-135.79210000
-52.28668352,-131.36690000
-52.24668352,-126.95700000
-52.20668352,-122.54710000
-52.16668352,-122.54710000
-52.12668352,-122.54710000
-52.08668352,-118.13710000
-52.04668352,-118.13710000
-52.00668353,-118.13710000
-51.96668353,-113.72720000
-51.92668353,-113.72720000
-51.88668353,-109.31730000
-51.84668353,-104.90740000
-51.80668353,-104.90740000
-51.76668353,-104.90740000
-51.72668353,-100.49750000
-51.68668353,-100.49750000
-51.64668353,-96.08752000
-51.60668353,-96.08752000
-51.56668353,-91.67760000
-51.52668353,-87.25241000
-51.48668353,-87.25241000
-51.44668353,-87.25241000
-51.40668353,-82.84248000
-51.36668353,-82.84248000
-51.32668353,-82.84248000
-51.28668353,-78.43256000
-51.24668353,-78.43256000
-51.20668353,-69.61272000
-51.16668353,-69.61272000
-51.12668353,-69.61272000
-51.08668353,-65.20279000
-51.04668353,-65.20279000
-51.00668353,-65.20279000
-50.96668353,-60.79287000
-50.92668353,-56.38294000
-50.88668353,-56.38294000
-50.84668353,-51.97302000
-50.80668353,-51.97302000
-50.76668353,-47.56310000
-50.72668353,-47.56310000
-50.68668353,-47.56310000
-50.64668353,-43.15317000
-50.60668353,-43.15317000
-50.56668353,-38.72799000
-50.52668353,-34.31806000
-50.48668353,-34.31806000
-50.44668353,-29.90814000
-50.40668353,-29.90814000
-50.36668353,-25.49821000
-50.32668354,-25.49821000
-50.28668354,-21.08829000
-50.24668354,-16.67836000
-50.20668354,-12.26844000
-50.16668354,-12.26844000
-50.12668354,-12.26844000
-50.08668354,-12.26844000
-50.04668354,-7.85851600
-50.00668354,-7.85851600
-49.96668354,0.96133300
-49.92668354,0.96133300
-49.88668354,0.96133300
-49.84668354,5.37125700
-49.80668354,5.37125700
-49.76668354,5.37125700
-49.72668354,14.19111000
-49.68668354,14.19111000
-49.64668354,18.60103000
-49.60668354,18.60103000
-49.56668354,23.01095000
-49.52668354,23.01095000
-49.48668354,23.01095000
-49.44668354,23.01095000
-49.40668354,27.42088000
-49.36668354,31.83080000
-49.32668354,36.24073000
-49.28668354,36.24073000
-49.24668354,40.65065000
-49.20668354,40.65065000
-49.16668354,40.65065000
-49.12668354,45.06058000
-49.08668354,49.47050000
-49.04668354,49.47050000
-49.00668354,53.89569000
-48.96668354,58.30561000
-48.92668354,58.30561000
-48.88668354,58.30561000
-48.84668354,62.71553000
-48.80668354,62.71553000
-48.76668354,67.12546000
-48.72668354,71.53539000
-48.68668355,71.53539000
-48.64668355,75.94530000
-48.60668355,75.94530000
-48.56668355,75.94530000
-48.52668355,80.35523000
-48.48668355,80.35523000
-48.44668355,80.35523000
-48.40668355,84.76515000
-48.36668355,89.17508000
-48.32668355,89.17508000
-48.28668355,93.58500000
-48.24668355,93.58500000
-48.20668355,93.58500000
-48.16668355,93.58500000
-48.12668355,97.99493000
-48.08668355,102.42010000
-48.04668355,106.83000000
-48.00668355,106.83000000
-47.96668355,106.83000000
-47.92668355,111.24000000
-47.88668355,111.24000000
-47.84668355,111.24000000
-47.80668355,115.64990000
-47.76668355,115.64990000
-47.72668355,120.05980000
-47.68668355,124.46970000
-47.64668355,124.46970000
-47.60668355,124.46970000
-47.56668355,128.87970000
-47.52668355,128.87970000
-47.48668355,128.87970000
-47.44668355,133.28960000
-47.40668355,133.28960000
-47.36668355,133.28960000
-47.32668355,137.69950000
-47.28668355,142.10940000
-47.24668355,142.10940000
-47.20668355,146.53460000
-47.16668355,146.53460000
-47.12668355,146.53460000
-47.08668355,146.53460000
-47.04668356,150.94450000
-47.00668356,150.94450000
-46.96668356,155.35450000
-46.92668356,155.35450000
-46.88668356,155.35450000
-46.84668356,159.76440000
-46.80668356,159.76440000
-46.76668356,164.17430000
-46.72668356,164.17430000
-46.68668356,164.17430000
-46.64668356,168.58420000
-46.60668356,164.17430000
-46.56668356,168.58420000
-46.52668356,168.58420000
-46.48668356,177.40410000
-46.44668356,177.40410000
-46.40668356,177.40410000
-46.36668356,177.40410000
-46.32668356,177.40410000
-46.28668356,181.81400000
-46.24668356,181.81400000
-46.20668356,181.81400000
-46.16668356,186.22390000
-46.12668356,181.81400000
-46.08668356,186.22390000
-46.04668356,186.22390000
-46.00668356,190.63390000
-45.96668356,190.63390000
-45.92668356,195.05900000
-45.88668356,190.63390000
-45.84668356,195.05900000
-45.80668356,195.05900000
-45.76668356,195.05900000
-45.72668356,199.46900000
-45.68668356,199.46900000
-45.64668356,199.46900000
-45.60668356,199.46900000
-45.56668356,199.46900000
-45.52668356,199.46900000
-45.48668356,203.87890000
-45.44668356,203.87890000
-45.40668357,203.87890000
-45.36668357,203.87890000
-45.32668357,203.87890000
-45.28668357,208.28880000
-45.24668357,203.87890000
-45.20668357,208.28880000
-45.16668357,212.69870000
-45.12668357,212.69870000
-45.08668357,212.69870000
-45.04668357,212.69870000
-45.00668357,212.69870000
-44.96668357,212.69870000
-44.92668357,212.69870000
-44.88668357,212.69870000
-44.84668357,217.10870000
-44.80668357,217.10870000
-44.76668357,217.10870000
-44.72668357,217.10870000
-44.68668357,217.10870000
-44.64668357,217.10870000
-44.60668357,217.10870000
-44.56668357,217.10870000
-44.52668357,217.10870000
-44.48668357,217.10870000
-44.44668357,217.10870000
-44.40668357,221.51860000
-44.36668357,217.10870000
-44.32668357,221.51860000
-44.28668357,221.51860000
-44.24668357,217.10870000
-44.20668357,221.51860000
-44.16668357,217.10870000
-44.12668357,221.51860000
-44.08668357,221.51860000
-44.04668357,221.51860000
-44.00668357,221.51860000
-43.96668357,221.51860000
-43.92668357,221.51860000
-43.88668357,217.10870000
-43.84668357,221.51860000
-43.80668357,221.51860000
-43.76668358,221.51860000
-43.72668358,221.51860000
-43.68668358,221.51860000
-43.64668358,221.51860000
-43.60668358,217.10870000
-43.56668358,221.51860000
-43.52668358,221.51860000
-43.48668358,221.51860000
-43.44668358,221.51860000
-43.40668358,217.10870000
-43.36668358,221.51860000
-43.32668358,217.10870000
-43.28668358,217.10870000
-43.24668358,217.10870000
-43.20668358,217.10870000
-43.16668358,217.10870000
-43.12668358,217.10870000
-43.08668358,217.10870000
-43.04668358,217.10870000
-43.00668358,217.10870000
-42.96668358,217.10870000
-42.92668358,217.10870000
-42.88668358,217.10870000
-42.84668358,217.10870000
-42.80668358,217.10870000
-42.76668358,217.10870000
-42.72668358,217.10870000
-42.68668358,212.69870000
-42.64668358,212.69870000
-42.60668358,212.69870000
-42.56668358,212.69870000
-42.52668358,212.69870000
-42.48668358,208.28880000
-42.44668358,208.28880000
-42.40668358,208.28880000
-42.36668358,208.28880000
-42.32668358,203.87890000
-42.28668358,203.87890000
-42.24668358,203.87890000
-42.20668358,203.87890000
-42.16668358,199.46900000
-42.12668359,199.46900000
-42.08668359,199.46900000
-42.04668359,199.46900000
-42.00668359,199.46900000
-41.96668359,199.46900000
-41.92668359,199.46900000
-41.88668359,195.05900000
-41.84668359,195.05900000
-41.80668359,195.05900000
-41.76668359,195.05900000
-41.72668359,195.05900000
-41.68668359,195.05900000
-41.64668359,190.63390000
-41.60668359,186.22390000
-41.56668359,186.22390000
-41.52668359,186.22390000
-41.48668359,181.81400000
-41.44668359,181.81400000
-41.40668359,181.81400000
-41.36668359,181.81400000
-41.32668359,177.40410000
-41.28668359,181.81400000
-41.24668359,177.40410000
-41.20668359,177.40410000
-41.16668359,177.40410000
-41.12668359,172.99420000
-41.08668359,168.58420000
-41.04668359,168.58420000
-41.00668359,168.58420000
-40.96668359,164.17430000
-40.92668359,164.17430000
-40.88668359,164.17430000
-40.84668359,164.17430000
-40.80668359,159.76440000
-40.76668359,159.76440000
-40.72668359,159.76440000
-40.68668359,155.35450000
-40.64668359,150.94450000
-40.60668359,150.94450000
-40.56668359,150.94450000
-40.52668359,146.53460000
-40.48668360,146.53460000
-40.44668360,146.53460000
-40.40668360,146.53460000
-40.36668360,142.10940000
-40.32668360,142.10940000
-40.28668360,142.10940000
-40.24668360,137.69950000
-40.20668360,133.28960000
-40.16668360,133.28960000
-40.12668360,128.87970000
-40.08668360,128.87970000
-40.04668360,128.87970000
-40.00668360,124.46970000
-39.96668360,124.46970000
-39.92668360,124.46970000
-39.88668360,120.05980000
-39.84668360,115.64990000
-39.80668360,115.64990000
-39.76668360,111.24000000
-39.72668360,111.24000000
-39.68668360,111.24000000
-39.64668360,111.24000000
-39.60668360,106.83000000
-39.56668360,106.83000000
-39.52668360,102.42010000
-39.48668360,97.99493000
-39.44668360,93.58500000
-39.40668360,97.99493000
-39.36668360,93.58500000
-39.32668360,93.58500000
-39.28668360,89.17508000
-39.24668360,89.17508000
-39.20668360,84.76515000
-39.16668360,84.76515000
-39.12668360,80.35523000
-39.08668360,75.94530000
-39.04668360,75.94530000
-39.00668360,75.94530000
-38.96668360,75.94530000
-38.92668360,71.53539000
-38.88668360,71.53539000
-38.84668360,67.12546000
-38.80668361,62.71553000
-38.76668361,62.71553000
-38.72668361,58.30561000
-38.68668361,58.30561000
-38.64668361,58.30561000
-38.60668361,53.89569000
-38.56668361,53.89569000
-38.52668361,53.89569000
-38.48668361,45.06058000
-38.44668361,45.06058000
-38.40668361,40.65065000
-38.36668361,40.65065000
-38.32668361,40.65065000
-38.28668361,36.24073000
-38.24668361,36.24073000
-38.20668361,27.42088000
-38.16668361,27.42088000
-38.12668361,23.01095000
-38.08668361,23.01095000
-38.04668361,23.01095000
-38.00668361,18.60103000
-37.96668361,18.60103000
-37.92668361,14.19111000
-37.88668361,9.78118100
-37.84668361,9.78118100
-37.80668361,5.37125700
-37.76668361,5.37125700
-37.72668361,0.96133300
-37.68668361,0.96133300
-37.64668361,0.96133300
-37.60668361,-3.44859100
-37.56668361,-7.85851600
-37.52668361,-12.26844000
-37.48668361,-12.26844000
-37.44668361,-12.26844000
-37.40668361,-12.26844000
-37.36668361,-16.67836000
-37.32668361,-21.08829000
-37.28668361,-25.49821000
-37.24668361,-25.49821000
-37.20668361,-29.90814000
-37.16668362,-29.90814000
-37.12668362,-29.90814000
-37.08668362,-34.31806000
-37.04668362,-38.72799000
-37.00668362,-38.72799000
-36.96668362,-43.15317000
-36.92668362,-43.15317000
-36.88668362,-47.56310000
-36.84668362,-47.56310000
-36.80668362,-51.97302000
-36.76668362,-51.97302000
-36.72668362,-51.97302000
-36.68668362,-60.79287000
-36.64668362,-60.79287000
-36.60668362,-65.20279000
-36.56668362,-65.20279000
-36.52668362,-65.20279000
-36.48668362,-65.20279000
-36.44668362,-69.61272000
-36.40668362,-74.02264000
-36.36668362,-74.02264000
-36.32668362,-78.43256000
-36.28668362,-78.43256000
-36.24668362,-82.84248000
-36.20668362,-82.84248000
-36.16668362,-82.84248000
-36.12668362,-87.25241000
-36.08668362,-87.25241000
-36.04668362,-91.67760000
-36.00668362,-96.08752000
-35.96668362,-96.08752000
-35.92668362,-100.49750000
-35.88668362,-100.49750000
-35.84668362,-100.49750000
-35.80668362,-104.90740000
-35.76668362,-104.90740000
-35.72668362,-109.31730000
-35.68668362,-113.72720000
-35.64668362,-113.72720000
-35.60668362,-118.13710000
-35.56668362,-118.13710000
-35.52668363,-118.13710000
-35.48668363,-122.54710000
-35.44668363,-122.54710000
-35.40668363,-126.95700000
-35.36668363,-126.95700000
-35.32668363,-131.36690000
-35.28668363,-131.36690000
-35.24668363,-131.36690000
-35.20668363,-135.79210000
-35.16668363,-135.79210000
-35.12668363,-140.20200000
-35.08668363,-140.20200000
-35.04668363,-140.20200000
-35.00668363,-144.61190000
-34.96668363,-149.02190000
-34.92668363,-149.02190000
-34.88668363,-149.02190000
-34.84668363,-153.43180000
-34.80668363,-153.43180000
-34.76668363,-153.43180000
-34.72668363,-153.43180000
-34.68668363,-157.84170000
-34.64668363,-157.84170000
-34.60668363,-166.66160000
-34.56668363,-166.66160000
-34.52668363,-166.66160000
-34.48668363,-171.07150000
-34.44668363,-171.07150000
-34.40668363,-171.07150000
-34.36668363,-171.07150000
-34.32668363,-175.48140000
-34.28668363,-171.07150000
-34.24668363,-175.48140000
-34.20668363,-175.48140000
-34.16668363,-184.31650000
-34.12668363,-184.31650000
-34.08668363,-184.31650000
-34.04668363,-188.72640000
-34.00668363,-188.72640000
-33.96668363,-188.72640000
-33.92668363,-188.72640000
-33.88668364,-193.13640000
-33.84668364,-188.72640000
-33.80668364,-193.13640000
-33.76668364,-193.13640000
-33.72668364,-197.54630000
-33.68668364,-193.13640000
-33.64668364,-197.54630000
-33.60668364,-197.54630000
-33.56668364,-201.95620000
-33.52668364,-206.36610000
-33.48668364,-201.95620000
-33.44668364,-206.36610000
-33.40668364,-206.36610000
-33.36668364,-206.36610000
-33.32668364,-206.36610000
-33.28668364,-206.36610000
-33.24668364,-210.77610000
-33.20668364,-210.77610000
-33.16668364,-210.77610000
-33.12668364,-210.77610000
-33.08668364,-215.18600000
-33.04668364,-210.77610000
-33.00668364,-215.18600000
-32.96668364,-219.59590000
-32.92668364,-219.59590000
-32.88668364,-219.59590000
-32.84668364,-219.59590000
-32.80668364,-224.00580000
-32.76668364,-224.00580000
-32.72668364,-224.00580000
-32.68668364,-224.00580000
-32.64668364,-224.00580000
-32.60668364,-224.00580000
-32.56668364,-224.00580000
-32.52668364,-224.00580000
-32.48668364,-224.00580000
-32.44668364,-228.41580000
-32.40668364,-228.41580000
-32.36668364,-228.41580000
-32.32668364,-228.41580000
-32.28668364,-228.41580000
-32.24668365,-228.41580000
-32.20668365,-232.84100000
-32.16668365,-228.41580000
-32.12668365,-232.84100000
-32.08668365,-232.84100000
-32.04668365,-228.41580000
-32.00668365,-232.84100000
-31.96668365,-232.84100000
-31.92668365,-232.84100000
-31.88668365,-232.84100000
-31.84668365,-232.84100000
-31.80668365,-237.25090000
-31.76668365,-237.25090000
-31.72668365,-237.25090000
-31.68668365,-237.25090000
-31.64668365,-237.25090000
-31.60668365,-237.25090000
-31.56668365,-237.25090000
-31.52668365,-237.25090000
-31.48668365,-237.25090000
-31.44668365,-237.25090000
-31.40668365,-237.25090000
-31.36668365,-237.25090000
-31.32668365,-237.25090000
-31.28668365,-237.25090000
-31.24668365,-237.25090000
-31.20668365,-237.25090000
-31.16668365,-237.25090000
-31.12668365,-237.25090000
-31.08668365,-237.25090000
-31.04668365,-237.25090000
-31.00668365,-237.25090000
-30.96668365,-237.25090000
-30.92668365,-241.66080000
-30.88668365,-237.25090000
-30.84668365,-237.25090000
-30.80668365,-237.25090000
-30.76668365,-237.25090000
-30.72668365,-237.25090000
-30.68668365,-232.84100000
-30.64668365,-232.84100000
-30.60668366,-232.84100000
-30.56668366,-232.84100000
-30.52668366,-228.41580000
-30.48668366,-232.84100000
-30.44668366,-228.41580000
-30.40668366,-228.41580000
-30.36668366,-228.41580000
-30.32668366,-228.41580000
-30.28668366,-228.41580000
-30.24668366,-228.41580000
-30.20668366,-224.00580000
-30.16668366,-228.41580000
-30.12668366,-224.00580000
-30.08668366,-224.00580000
-30.04668366,-228.41580000
-30.00668366,-224.00580000
-29.96668366,-224.00580000
-29.92668366,-224.00580000
-29.88668366,-224.00580000
-29.84668366,-224.00580000
-29.80668366,-219.59590000
-29.76668366,-219.59590000
-29.72668366,-219.59590000
-29.68668366,-219.59590000
-29.64668366,-219.59590000
-29.60668366,-219.59590000
-29.56668366,-215.18600000
-29.52668366,-210.77610000
-29.48668366,-210.77610000
-29.44668366,-210.77610000
-29.40668366,-210.77610000
-29.36668366,-210.77610000
-29.32668366,-206.36610000
-29.28668366,-206.36610000
-29.24668366,-206.36610000
-29.20668366,-206.36610000
-29.16668366,-206.36610000
-29.12668366,-206.36610000
-29.08668366,-201.95620000
-29.04668366,-201.95620000
-29.00668366,-197.54630000
-28.96668367,-197.54630000
-28.92668367,-193.13640000
-28.88668367,-193.13640000
-28.84668367,-193.13640000
-28.80668367,-193.13640000
-28.76668367,-188.72640000
-28.72668367,-188.72640000
-28.68668367,-188.72640000
-28.64668367,-188.72640000
-28.60668367,-188.72640000
-28.56668367,-184.31650000
-28.52668367,-184.31650000
-28.48668367,-184.31650000
-28.44668367,-179.89130000
-28.40668367,-175.48140000
-28.36668367,-175.48140000
-28.32668367,-175.48140000
-28.28668367,-175.48140000
-28.24668367,-171.07150000
-28.20668367,-171.07150000
-28.16668367,-171.07150000
-28.12668367,-166.66160000
-28.08668367,-166.66160000
-28.04668367,-162.25160000
-28.00668367,-162.25160000
-27.96668367,-157.84170000
-27.92668367,-157.84170000
-27.88668367,-153.43180000
-27.84668367,-153.43180000
-27.80668367,-153.43180000
-27.76668367,-153.43180000
-27.72668367,-153.43180000
-27.68668367,-149.02190000
-27.64668367,-149.02190000
-27.60668367,-144.61190000
-27.56668367,-140.20200000
-27.52668367,-140.20200000
-27.48668367,-135.79210000
-27.44668367,-135.79210000
-27.40668367,-135.79210000
-27.36668367,-135.79210000
-27.32668367,-135.79210000
-27.28668368,-131.36690000
-27.24668368,-126.95700000
-27.20668368,-126.95700000
-27.16668368,-122.54710000
-27.12668368,-122.54710000
-27.08668368,-118.13710000
-27.04668368,-118.13710000
-27.00668368,-118.13710000
-26.96668368,-113.72720000
-26.92668368,-113.72720000
-26.88668368,-104.90740000
-26.84668368,-104.90740000
-26.80668368,-104.90740000
-26.76668368,-100.49750000
-26.72668368,-100.49750000
-26.68668368,-100.49750000
-26.64668368,-96.08752000
-26.60668368,-96.08752000
-26.56668368,-96.08752000
-26.52668368,-87.25241000
-26.48668368,-87.25241000
-26.44668368,-87.25241000
-26.40668368,-82.84248000
-26.36668368,-82.84248000
-26.32668368,-78.43256000
-26.28668368,-78.43256000
-26.24668368,-74.02264000
-26.20668368,-74.02264000
-26.16668368,-69.61272000
-26.12668368,-65.20279000
-26.08668368,-65.20279000
-26.04668368,-65.20279000
-26.00668368,-65.20279000
-25.96668368,-60.79287000
-25.92668368,-56.38294000
-25.88668368,-56.38294000
-25.84668368,-51.97302000
-25.80668368,-47.56310000
-25.76668368,-47.56310000
-25.72668368,-47.56310000
-25.68668368,-43.15317000
-25.64668369,-43.15317000
-25.60668369,-38.72799000
-25.56668369,-34.31806000
-25.52668369,-34.31806000
-25.48668369,-29.90814000
-25.44668369,-29.90814000
-25.40668369,-29.90814000
-25.36668369,-25.49821000
-25.32668369,-25.49821000
-25.28668369,-16.67836000
-25.24668369,-16.67836000
-25.20668369,-16.67836000
-25.16668369,-12.26844000
-25.12668369,-12.26844000
-25.08668369,-7.85851600
-25.04668369,-7.85851600
-25.00668369,-3.44859100
-24.96668369,0.96133300
-24.92668369,0.96133300
-24.88668369,0.96133300
-24.84668369,5.37125700
-24.80668369,5.37125700
-24.76668369,9.78118100
-24.72668369,9.78118100
-24.68668369,14.19111000
-24.64668369,14.19111000
-24.60668369,18.60103000
-24.56668369,23.01095000
-24.52668369,23.01095000
-24.48668369,23.01095000
-24.44668369,23.01095000
-24.40668369,27.42088000
-24.36668369,36.24073000
-24.32668369,36.24073000
-24.28668369,36.24073000
-24.24668369,40.65065000
-24.20668369,40.65065000
-24.16668369,40.65065000
-24.12668369,45.06058000
-24.08668369,49.47050000
-24.04668369,53.89569000
-24.00668370,53.89569000
-23.96668370,58.30561000
-23.92668370,58.30561000
-23.88668370,58.30561000
-23.84668370,58.30561000
-23.80668370,62.71553000
-23.76668370,67.12546000
-23.72668370,71.53539000
-23.68668370,71.53539000
-23.64668370,75.94530000
-23.60668370,75.94530000
-23.56668370,75.94530000
-23.52668370,75.94530000
-23.48668370,80.35523000
-23.44668370,80.35523000
-23.40668370,84.76515000
-23.36668370,89.17508000
-23.32668370,89.17508000
-23.28668370,93.58500000
-23.24668370,93.58500000
-23.20668370,93.58500000
-23.16668370,97.99493000
-23.12668370,97.99493000
-23.08668370,102.42010000
-23.04668370,102.42010000
-23.00668370,106.83000000
-22.96668370,106.83000000
-22.92668370,111.24000000
-22.88668370,111.24000000
-22.84668370,111.24000000
-22.80668370,115.64990000
-22.76668370,115.64990000
-22.72668370,124.46970000
-22.68668370,124.46970000
-22.64668370,124.46970000
-22.60668370,124.46970000
-22.56668370,128.87970000
-22.52668370,128.87970000
-22.48668370,133.28960000
-22.44668370,133.28960000
-22.40668370,133.28960000
-22.36668371,137.69950000
-22.32668371,142.10940000
-22.28668371,142.10940000
-22.24668371,142.10940000
-22.20668371,146.53460000
-22.16668371,146.53460000
-22.12668371,146.53460000
-22.08668371,146.53460000
-22.04668371,150.94450000
-22.00668371,150.94450000
-21.96668371,150.94450000
-21.92668371,155.35450000
-21.88668371,159.76440000
-21.84668371,159.76440000
-21.80668371,159.76440000
-21.76668371,159.76440000
-21.72668371,164.17430000
-21.68668371,164.17430000
-21.64668371,164.17430000
-21.60668371,168.58420000
-21.56668371,168.58420000
-21.52668371,168.58420000
-21.48668371,172.99420000
-21.44668371,177.40410000
-21.40668371,177.40410000
-21.36668371,177.40410000
-21.32668371,177.40410000
-21.28668371,177.40410000
-21.24668371,181.81400000
-21.20668371,181.81400000
-21.16668371,181.81400000
-21.12668371,186.22390000
-21.08668371,186.22390000
-21.04668371,186.22390000
-21.00668371,186.22390000
-20.96668371,190.63390000
-20.92668371,195.05900000
-20.88668371,195.05900000
-20.84668371,195.05900000
-20.80668371,195.05900000
-20.76668371,195.05900000
-20.72668372,195.05900000
-20.68668372,195.05900000
-20.64668372,199.46900000
-20.60668372,199.46900000
-20.56668372,199.46900000
-20.52668372,199.46900000
-20.48668372,203.87890000
-20.44668372,203.87890000
-20.40668372,203.87890000
-20.36668372,203.87890000
-20.32668372,203.87890000
-20.28668372,208.28880000
-20.24668372,212.69870000
-20.20668372,208.28880000
-20.16668372,208.28880000
-20.12668372,208.28880000
-20.08668372,212.69870000
-20.04668372,212.69870000
-20.00668372,212.69870000
-19.96668372,212.69870000
-19.92668372,212.69870000
-19.88668372,217.10870000
-19.84668372,217.10870000
-19.80668372,217.10870000
-19.76668372,217.10870000
-19.72668372,217.10870000
-19.68668372,217.10870000
-19.64668372,217.10870000
-19.60668372,217.10870000
-19.56668372,217.10870000
-19.52668372,217.10870000
-19.48668372,217.10870000
-19.44668372,217.10870000
-19.40668372,217.10870000
-19.36668372,217.10870000
-19.32668372,221.51860000
-19.28668372,221.51860000
-19.24668372,221.51860000
-19.20668372,221.51860000
-19.16668372,221.51860000
-19.12668372,221.51860000
-19.08668373,221.51860000
-19.04668373,221.51860000
-19.00668373,221.51860000
-18.96668373,221.51860000
-18.92668373,221.51860000
-18.88668373,221.51860000
-18.84668373,221.51860000
-18.80668373,221.51860000
-18.76668373,221.51860000
-18.72668373,221.51860000
-18.68668373,221.51860000
-18.64668373,221.51860000
-18.60668373,221.51860000
-18.56668373,221.51860000
-18.52668373,221.51860000
-18.48668373,217.10870000
-18.44668373,221.51860000
-18.40668373,217.10870000
-18.36668373,217.10870000
-18.32668373,221.51860000
-18.28668373,217.10870000
-18.24668373,221.51860000
-18.20668373,217.10870000
-18.16668373,221.51860000
-18.12668373,217.10870000
-18.08668373,217.10870000
-18.04668373,217.10870000
-18.00668373,217.10870000
-17.96668373,217.10870000
-17.92668373,217.10870000
-17.88668373,217.10870000
-17.84668373,217.10870000
-17.80668373,217.10870000
-17.76668373,217.10870000
-17.72668373,212.69870000
-17.68668373,217.10870000
-17.64668373,212.69870000
-17.60668373,212.69870000
-17.56668373,212.69870000
-17.52668373,212.69870000
-17.48668373,212.69870000
-17.44668374,212.69870000
-17.40668374,208.28880000
-17.36668374,212.69870000
-17.32668374,203.87890000
-17.28668374,203.87890000
-17.24668374,203.87890000
-17.20668374,203.87890000
-17.16668374,203.87890000
-17.12668374,199.46900000
-17.08668374,199.46900000
-17.04668374,199.46900000
