Time,Channel B
-58.40285633,-197.54630000
-58.36285633,-201.95620000
-58.32285633,-201.95620000
-58.28285633,-201.95620000
-58.24285633,-206.36610000
-58.20285633,-206.36610000
-58.16285633,-206.36610000
-58.12285633,-206.36610000
-58.08285633,-206.36610000
-58.04285633,-206.36610000
-58.00285633,-210.77610000
-57.96285634,-210.77610000
-57.92285634,-210.77610000
-57.88285634,-210.77610000
-57.84285634,-210.77610000
-57.80285634,-210.77610000
-57.76285634,-210.77610000
-57.72285634,-215.18600000
-57.68285634,-219.59590000
-57.64285634,-219.59590000
-57.60285634,-219.59590000
-57.56285634,-219.59590000
-57.52285634,-219.59590000
-57.48285634,-224.00580000
-57.44285634,-224.00580000
-57.40285634,-224.00580000
-57.36285634,-224.00580000
-57.32285634,-224.00580000
-57.28285634,-224.00580000
-57.24285634,-224.00580000
-57.20285634,-224.00580000
-57.16285634,-224.00580000
-57.12285634,-224.00580000
-57.08285634,-228.41580000
-57.04285634,-228.41580000
-57.00285634,-228.41580000
-56.96285634,-228.41580000
-56.92285634,-228.41580000
-56.88285634,-228.41580000
-56.84285634,-228.41580000
-56.80285634,-228.41580000
-56.76285634,-228.41580000
-56.72285634,-228.41580000
-56.68285634,-228.41580000
-56.64285634,-228.41580000
-56.60285634,-228.41580000
-56.56285634,-228.41580000
-56.52285634,-228.41580000
-56.48285634,-228.41580000
-56.44285634,-232.84100000
-56.40285634,-232.84100000
-56.36285634,-232.84100000
-56.32285635,-232.84100000
-56.28285635,-232.84100000
-56.24285635,-232.84100000
-56.20285635,-228.41580000
-56.16285635,-232.84100000
-56.12285635,-232.84100000
-56.08285635,-232.84100000
-56.04285635,-228.41580000
-56.00285635,-228.41580000
-55.96285635,-232.84100000
-55.92285635,-232.84100000
-55.88285635,-232.84100000
-55.84285635,-228.41580000
-55.80285635,-228.41580000
-55.76285635,-228.41580000
-55.72285635,-228.41580000
-55.68285635,-228.41580000
-55.64285635,-228.41580000
-55.60285635,-228.41580000
-55.56285635,-228.41580000
-55.52285635,-228.41580000
-55.48285635,-228.41580000
-55.44285635,-228.41580000
-55.40285635,-228.41580000
-55.36285635,-224.00580000
-55.32285635,-228.41580000
-55.28285635,-224.00580000
-55.24285635,-224.00580000
-55.20285635,-224.00580000
-55.16285635,-224.00580000
-55.12285635,-224.00580000
-55.08285635,-224.00580000
-55.04285635,-224.00580000
-55.00285635,-224.00580000
-54.96285635,-219.59590000
-54.92285635,-224.00580000
-54.88285635,-219.59590000
-54.84285635,-219.59590000
-54.80285635,-219.59590000
-54.76285635,-219.59590000
-54.72285635,-219.59590000
-54.68285636,-219.59590000
-54.64285636,-210.77610000
-54.60285636,-210.77610000
-54.56285636,-210.77610000
-54.52285636,-210.77610000
-54.48285636,-210.77610000
-54.44285636,-206.36610000
-54.40285636,-210.77610000
-54.36285636,-206.36610000
-54.32285636,-206.36610000
-54.28285636,-206.36610000
-54.24285636,-206.36610000
-54.20285636,-206.36610000
-54.16285636,-201.95620000
-54.12285636,-201.95620000
-54.08285636,-201.95620000
-54.04285636,-201.95620000
-54.00285636,-197.54630000
-53.96285636,-197.54630000
-53.92285636,-193.13640000
-53.88285636,-193.13640000
-53.84285636,-193.13640000
-53.80285636,-193.13640000
-53.76285636,-193.13640000
-53.72285636,-188.72640000
-53.68285636,-188.72640000
-53.64285636,-188.72640000
-53.60285636,-184.31650000
-53.56285636,-184.31650000
-53.52285636,-184.31650000
-53.48285636,-175.48140000
-53.44285636,-179.89130000
-53.40285636,-179.89130000
-53.36285636,-175.48140000
-53.32285636,-171.07150000
-53.28285636,-171.07150000
-53.24285636,-171.07150000
-53.20285636,-171.07150000
-53.16285636,-171.07150000
-53.12285636,-166.66160000
-53.08285636,-166.66160000
-53.04285636,-162.25160000
-53.00285637,-157.84170000
-52.96285637,-157.84170000
-52.92285637,-157.84170000
-52.88285637,-153.43180000
-52.84285637,-153.43180000
-52.80285637,-153.43180000
-52.76285637,-153.43180000
-52.72285637,-153.43180000
-52.68285637,-149.02190000
-52.64285637,-149.02190000
-52.60285637,-144.61190000
-52.56285637,-140.20200000
-52.52285637,-140.20200000
-52.48285637,-135.79210000
-52.44285637,-135.79210000
-52.40285637,-135.79210000
-52.36285637,-135.79210000
-52.32285637,-131.36690000
-52.28285637,-131.36690000
-52.24285637,-126.95700000
-52.20285637,-126.95700000
-52.16285637,-122.54710000
-52.12285637,-122.54710000
-52.08285637,-118.13710000
-52.04285637,-118.13710000
-52.00285637,-118.13710000
-51.96285637,-113.72720000
-51.92285637,-113.72720000
-51.88285637,-109.31730000
-51.84285637,-104.90740000
-51.80285637,-104.90740000
-51.76285637,-100.49750000
-51.72285637,-100.49750000
-51.68285637,-100.49750000
-51.64285637,-96.08752000
-51.60285637,-96.08752000
-51.56285637,-91.67760000
-51.52285637,-87.25241000
-51.48285637,-87.25241000
-51.44285637,-87.25241000
-51.40285637,-82.84248000
-51.36285638,-82.84248000
-51.32285638,-82.84248000
-51.28285638,-78.43256000
-51.24285638,-78.43256000
-51.20285638,-69.61272000
-51.16285638,-69.61272000
-51.12285638,-69.61272000
-51.08285638,-65.20279000
-51.04285638,-65.20279000
-51.00285638,-60.79287000
-50.96285638,-60.79287000
-50.92285638,-60.79287000
-50.88285638,-56.38294000
-50.84285638,-51.97302000
-50.80285638,-51.97302000
-50.76285638,-47.56310000
-50.72285638,-47.56310000
-50.68285638,-47.56310000
-50.64285638,-43.15317000
-50.60285638,-43.15317000
-50.56285638,-38.72799000
-50.52285638,-34.31806000
-50.48285638,-29.90814000
-50.44285638,-29.90814000
-50.40285638,-29.90814000
-50.36285638,-29.90814000
-50.32285638,-25.49821000
-50.28285638,-21.08829000
-50.24285638,-16.67836000
-50.20285638,-16.67836000
-50.16285638,-16.67836000
-50.12285638,-12.26844000
-50.08285638,-12.26844000
-50.04285638,-7.85851600
-50.00285638,-7.85851600
-49.96285638,-3.44859100
-49.92285638,0.96133300
-49.88285638,0.96133300
-49.84285638,5.37125700
-49.80285638,5.37125700
-49.76285638,5.37125700
-49.72285639,9.78118100
-49.68285639,14.19111000
-49.64285639,18.60103000
-49.60285639,18.60103000
-49.56285639,18.60103000
-49.52285639,23.01095000
-49.48285639,23.01095000
-49.44285639,27.42088000
-49.40285639,27.42088000
-49.36285639,36.24073000
-49.32285639,36.24073000
-49.28285639,36.24073000
-49.24285639,40.65065000
-49.20285639,40.65065000
-49.16285639,40.65065000
-49.12285639,45.06058000
-49.08285639,45.06058000
-49.04285639,49.47050000
-49.00285639,53.89569000
-48.96285639,53.89569000
-48.92285639,58.30561000
-48.88285639,58.30561000
-48.84285639,58.30561000
-48.80285639,62.71553000
-48.76285639,62.71553000
-48.72285639,67.12546000
-48.68285639,71.53539000
-48.64285639,71.53539000
-48.60285639,75.94530000
-48.56285639,75.94530000
-48.52285639,75.94530000
-48.48285639,80.35523000
-48.44285639,80.35523000
-48.40285639,84.76515000
-48.36285639,89.17508000
-48.32285639,89.17508000
-48.28285639,93.58500000
-48.24285639,93.58500000
-48.20285639,93.58500000
-48.16285639,97.99493000
-48.12285639,97.99493000
-48.08285640,97.99493000
-48.04285640,106.83000000
-48.00285640,106.83000000
-47.96285640,106.83000000
-47.92285640,111.24000000
-47.88285640,111.24000000
-47.84285640,111.24000000
-47.80285640,111.24000000
-47.76285640,115.64990000
-47.72285640,120.05980000
-47.68285640,124.46970000
-47.64285640,124.46970000
-47.60285640,124.46970000
-47.56285640,128.87970000
-47.52285640,128.87970000
-47.48285640,128.87970000
-47.44285640,133.28960000
-47.40285640,133.28960000
-47.36285640,133.28960000
-47.32285640,137.69950000
-47.28285640,142.10940000
-47.24285640,142.10940000
-47.20285640,146.53460000
-47.16285640,146.53460000
-47.12285640,146.53460000
-47.08285640,146.53460000
-47.04285640,150.94450000
-47.00285640,150.94450000
-46.96285640,155.35450000
-46.92285640,155.35450000
-46.88285640,155.35450000
-46.84285640,159.76440000
-46.80285640,159.76440000
-46.76285640,159.76440000
-46.72285640,164.17430000
-46.68285640,164.17430000
-46.64285640,164.17430000
-46.60285640,164.17430000
-46.56285640,168.58420000
-46.52285640,172.99420000
-46.48285640,172.99420000
-46.44285641,177.40410000
-46.40285641,177.40410000
-46.36285641,177.40410000
-46.32285641,181.81400000
-46.28285641,181.81400000
-46.24285641,181.81400000
-46.20285641,181.81400000
-46.16285641,181.81400000
-46.12285641,186.22390000
-46.08285641,186.22390000
-46.04285641,190.63390000
-46.00285641,190.63390000
-45.96285641,195.05900000
-45.92285641,195.05900000
-45.88285641,195.05900000
-45.84285641,195.05900000
-45.80285641,195.05900000
-45.76285641,195.05900000
-45.72285641,199.46900000
-45.68285641,199.46900000
-45.64285641,199.46900000
-45.60285641,199.46900000
-45.56285641,199.46900000
-45.52285641,203.87890000
-45.48285641,203.87890000
-45.44285641,203.87890000
-45.40285641,203.87890000
-45.36285641,208.28880000
-45.32285641,208.28880000
-45.28285641,203.87890000
-45.24285641,212.69870000
-45.20285641,212.69870000
-45.16285641,212.69870000
-45.12285641,212.69870000
-45.08285641,212.69870000
-45.04285641,217.10870000
-45.00285641,217.10870000
-44.96285641,217.10870000
-44.92285641,212.69870000
-44.88285641,217.10870000
-44.84285641,217.10870000
-44.80285642,217.10870000
-44.76285642,217.10870000
-44.72285642,217.10870000
-44.68285642,217.10870000
-44.64285642,217.10870000
-44.60285642,221.51860000
-44.56285642,217.10870000
-44.52285642,221.51860000
-44.48285642,221.51860000
-44.44285642,217.10870000
-44.40285642,221.51860000
-44.36285642,221.51860000
-44.32285642,221.51860000
-44.28285642,221.51860000
-44.24285642,221.51860000
-44.20285642,225.92850000
-44.16285642,221.51860000
-44.12285642,225.92850000
-44.08285642,225.92850000
-44.04285642,225.92850000
-44.00285642,225.92850000
-43.96285642,225.92850000
-43.92285642,225.92850000
-43.88285642,225.92850000
-43.84285642,230.33840000
-43.80285642,225.92850000
-43.76285642,225.92850000
-43.72285642,230.33840000
-43.68285642,230.33840000
-43.64285642,230.33840000
-43.60285642,225.92850000
-43.56285642,225.92850000
-43.52285642,225.92850000
-43.48285642,225.92850000
-43.44285642,225.92850000
-43.40285642,225.92850000
-43.36285642,225.92850000
-43.32285642,221.51860000
-43.28285642,225.92850000
-43.24285642,225.92850000
-43.20285642,225.92850000
-43.16285643,225.92850000
-43.12285643,221.51860000
-43.08285643,225.92850000
-43.04285643,221.51860000
-43.00285643,221.51860000
-42.96285643,221.51860000
-42.92285643,221.51860000
-42.88285643,221.51860000
-42.84285643,221.51860000
-42.80285643,217.10870000
-42.76285643,217.10870000
-42.72285643,217.10870000
-42.68285643,217.10870000
-42.64285643,217.10870000
-42.60285643,217.10870000
-42.56285643,217.10870000
-42.52285643,217.10870000
-42.48285643,217.10870000
-42.44285643,212.69870000
-42.40285643,212.69870000
-42.36285643,217.10870000
-42.32285643,212.69870000
-42.28285643,212.69870000
-42.24285643,212.69870000
-42.20285643,212.69870000
-42.16285643,212.69870000
-42.12285643,212.69870000
-42.08285643,208.28880000
-42.04285643,208.28880000
-42.00285643,203.87890000
-41.96285643,203.87890000
-41.92285643,203.87890000
-41.88285643,199.46900000
-41.84285643,199.46900000
-41.80285643,199.46900000
-41.76285643,199.46900000
-41.72285643,199.46900000
-41.68285643,199.46900000
-41.64285643,199.46900000
-41.60285643,195.05900000
-41.56285643,195.05900000
-41.52285643,195.05900000
-41.48285644,190.63390000
-41.44285644,195.05900000
-41.40285644,190.63390000
-41.36285644,186.22390000
-41.32285644,186.22390000
-41.28285644,186.22390000
-41.24285644,181.81400000
-41.20285644,181.81400000
-41.16285644,181.81400000
-41.12285644,181.81400000
-41.08285644,181.81400000
-41.04285644,177.40410000
-41.00285644,177.40410000
-40.96285644,177.40410000
-40.92285644,172.99420000
-40.88285644,168.58420000
-40.84285644,168.58420000
-40.80285644,164.17430000
-40.76285644,164.17430000
-40.72285644,164.17430000
-40.68285644,164.17430000
-40.64285644,159.76440000
-40.60285644,159.76440000
-40.56285644,159.76440000
-40.52285644,159.76440000
-40.48285644,155.35450000
-40.44285644,155.35450000
-40.40285644,150.94450000
-40.36285644,146.53460000
-40.32285644,146.53460000
-40.28285644,146.53460000
-40.24285644,146.53460000
-40.20285644,146.53460000
-40.16285644,142.10940000
-40.12285644,142.10940000
-40.08285644,137.69950000
-40.04285644,133.28960000
-40.00285644,133.28960000
-39.96285644,133.28960000
-39.92285644,128.87970000
-39.88285644,128.87970000
-39.84285645,128.87970000
-39.80285645,124.46970000
-39.76285645,124.46970000
-39.72285645,124.46970000
-39.68285645,115.64990000
-39.64285645,115.64990000
-39.60285645,111.24000000
-39.56285645,111.24000000
-39.52285645,111.24000000
-39.48285645,111.24000000
-39.44285645,106.83000000
-39.40285645,106.83000000
-39.36285645,102.42010000
-39.32285645,97.99493000
-39.28285645,97.99493000
-39.24285645,93.58500000
-39.20285645,93.58500000
-39.16285645,93.58500000
-39.12285645,89.17508000
-39.08285645,89.17508000
-39.04285645,84.76515000
-39.00285645,84.76515000
-38.96285645,80.35523000
-38.92285645,75.94530000
-38.88285645,75.94530000
-38.84285645,75.94530000
-38.80285645,75.94530000
-38.76285645,71.53539000
-38.72285645,71.53539000
-38.68285645,67.12546000
-38.64285645,62.71553000
-38.60285645,62.71553000
-38.56285645,58.30561000
-38.52285645,58.30561000
-38.48285645,58.30561000
-38.44285645,53.89569000
-38.40285645,49.47050000
-38.36285645,49.47050000
-38.32285645,45.06058000
-38.28285645,40.65065000
-38.24285645,40.65065000
-38.20285646,40.65065000
-38.16285646,36.24073000
-38.12285646,40.65065000
-38.08285646,36.24073000
-38.04285646,31.83080000
-38.00285646,27.42088000
-37.96285646,27.42088000
-37.92285646,23.01095000
-37.88285646,23.01095000
-37.84285646,18.60103000
-37.80285646,18.60103000
-37.76285646,14.19111000
-37.72285646,9.78118100
-37.68285646,9.78118100
-37.64285646,5.37125700
-37.60285646,5.37125700
-37.56285646,5.37125700
-37.52285646,0.96133300
-37.48285646,0.96133300
-37.44285646,-3.44859100
-37.40285646,-7.85851600
-37.36285646,-7.85851600
-37.32285646,-12.26844000
-37.28285646,-12.26844000
-37.24285646,-12.26844000
-37.20285646,-16.67836000
-37.16285646,-16.67836000
-37.12285646,-25.49821000
-37.08285646,-25.49821000
-37.04285646,-29.90814000
-37.00285646,-29.90814000
-36.96285646,-34.31806000
-36.92285646,-34.31806000
-36.88285646,-34.31806000
-36.84285646,-38.72799000
-36.80285646,-43.15317000
-36.76285646,-43.15317000
-36.72285646,-47.56310000
-36.68285646,-47.56310000
-36.64285646,-47.56310000
-36.60285646,-51.97302000
-36.56285647,-51.97302000
-36.52285647,-56.38294000
-36.48285647,-60.79287000
-36.44285647,-65.20279000
-36.40285647,-65.20279000
-36.36285647,-65.20279000
-36.32285647,-69.61272000
-36.28285647,-69.61272000
-36.24285647,-69.61272000
-36.20285647,-78.43256000
-36.16285647,-78.43256000
-36.12285647,-82.84248000
-36.08285647,-82.84248000
-36.04285647,-82.84248000
-36.00285647,-82.84248000
-35.96285647,-87.25241000
-35.92285647,-91.67760000
-35.88285647,-91.67760000
-35.84285647,-91.67760000
-35.80285647,-96.08752000
-35.76285647,-96.08752000
-35.72285647,-100.49750000
-35.68285647,-100.49750000
-35.64285647,-104.90740000
-35.60285647,-104.90740000
-35.56285647,-109.31730000
-35.52285647,-109.31730000
-35.48285647,-113.72720000
-35.44285647,-118.13710000
-35.40285647,-118.13710000
-35.36285647,-118.13710000
-35.32285647,-122.54710000
-35.28285647,-122.54710000
-35.24285647,-126.95700000
-35.20285647,-126.95700000
-35.16285647,-126.95700000
-35.12285647,-131.36690000
-35.08285647,-135.79210000
-35.04285647,-135.79210000
-35.00285647,-135.79210000
-34.96285647,-135.79210000
-34.92285648,-140.20200000
-34.88285648,-140.20200000
-34.84285648,-140.20200000
-34.80285648,-149.02190000
-34.76285648,-149.02190000
-34.72285648,-153.43180000
-34.68285648,-153.43180000
-34.64285648,-153.43180000
-34.60285648,-153.43180000
-34.56285648,-153.43180000
-34.52285648,-157.84170000
-34.48285648,-157.84170000
-34.44285648,-162.25160000
-34.40285648,-162.25160000
-34.36285648,-166.66160000
-34.32285648,-162.25160000
-34.28285648,-171.07150000
-34.24285648,-171.07150000
-34.20285648,-171.07150000
-34.16285648,-171.07150000
-34.12285648,-171.07150000
-34.08285648,-175.48140000
-34.04285648,-175.48140000
-34.00285648,-175.48140000
-33.96285648,-179.89130000
-33.92285648,-184.31650000
-33.88285648,-184.31650000
-33.84285648,-184.31650000
-33.80285648,-188.72640000
-33.76285648,-188.72640000
-33.72285648,-188.72640000
-33.68285648,-188.72640000
-33.64285648,-188.72640000
-33.60285648,-193.13640000
-33.56285648,-193.13640000
-33.52285648,-197.54630000
-33.48285648,-197.54630000
-33.44285648,-197.54630000
-33.40285648,-197.54630000
-33.36285648,-201.95620000
-33.32285648,-201.95620000
-33.28285649,-206.36610000
-33.24285649,-201.95620000
-33.20285649,-206.36610000
-33.16285649,-206.36610000
-33.12285649,-206.36610000
-33.08285649,-206.36610000
-33.04285649,-206.36610000
-33.00285649,-206.36610000
-32.96285649,-210.77610000
-32.92285649,-210.77610000
-32.88285649,-210.77610000
-32.84285649,-210.77610000
-32.80285649,-215.18600000
-32.76285649,-219.59590000
-32.72285649,-219.59590000
-32.68285649,-215.18600000
-32.64285649,-219.59590000
-32.60285649,-219.59590000
-32.56285649,-219.59590000
-32.52285649,-219.59590000
-32.48285649,-219.59590000
-32.44285649,-224.00580000
-32.40285649,-224.00580000
-32.36285649,-224.00580000
-32.32285649,-224.00580000
-32.28285649,-224.00580000
-32.24285649,-224.00580000
-32.20285649,-224.00580000
-32.16285649,-224.00580000
-32.12285649,-224.00580000
-32.08285649,-228.41580000
-32.04285649,-228.41580000
-32.00285649,-228.41580000
-31.96285649,-228.41580000
-31.92285649,-228.41580000
-31.88285649,-228.41580000
-31.84285649,-228.41580000
-31.80285649,-228.41580000
-31.76285649,-232.84100000
-31.72285649,-228.41580000
-31.68285649,-228.41580000
-31.64285650,-228.41580000
-31.60285650,-232.84100000
-31.56285650,-232.84100000
-31.52285650,-232.84100000
-31.48285650,-228.41580000
-31.44285650,-232.84100000
-31.40285650,-232.84100000
-31.36285650,-228.41580000
-31.32285650,-228.41580000
-31.28285650,-232.84100000
-31.24285650,-232.84100000
-31.20285650,-228.41580000
-31.16285650,-228.41580000
-31.12285650,-232.84100000
-31.08285650,-232.84100000
-31.04285650,-228.41580000
-31.00285650,-232.84100000
-30.96285650,-228.41580000
-30.92285650,-228.41580000
-30.88285650,-232.84100000
-30.84285650,-228.41580000
-30.80285650,-228.41580000
-30.76285650,-228.41580000
-30.72285650,-228.41580000
-30.68285650,-228.41580000
-30.64285650,-228.41580000
-30.60285650,-228.41580000
-30.56285650,-228.41580000
-30.52285650,-228.41580000
-30.48285650,-228.41580000
-30.44285650,-228.41580000
-30.40285650,-228.41580000
-30.36285650,-224.00580000
-30.32285650,-224.00580000
-30.28285650,-224.00580000
-30.24285650,-224.00580000
-30.20285650,-224.00580000
-30.16285650,-224.00580000
-30.12285650,-224.00580000
-30.08285650,-224.00580000
-30.04285650,-224.00580000
-30.00285651,-224.00580000
-29.96285651,-224.00580000
-29.92285651,-219.59590000
-29.88285651,-219.59590000
-29.84285651,-219.59590000
-29.80285651,-219.59590000
-29.76285651,-219.59590000
-29.72285651,-215.18600000
-29.68285651,-215.18600000
-29.64285651,-215.18600000
-29.60285651,-215.18600000
-29.56285651,-210.77610000
-29.52285651,-210.77610000
-29.48285651,-210.77610000
-29.44285651,-210.77610000
-29.40285651,-206.36610000
-29.36285651,-206.36610000
-29.32285651,-206.36610000
-29.28285651,-206.36610000
-29.24285651,-206.36610000
-29.20285651,-206.36610000
-29.16285651,-206.36610000
-29.12285651,-201.95620000
-29.08285651,-201.95620000
-29.04285651,-197.54630000
-29.00285651,-197.54630000
-28.96285651,-193.13640000
-28.92285651,-193.13640000
-28.88285651,-193.13640000
-28.84285651,-193.13640000
-28.80285651,-193.13640000
-28.76285651,-188.72640000
-28.72285651,-188.72640000
-28.68285651,-188.72640000
-28.64285651,-188.72640000
-28.60285651,-184.31650000
-28.56285651,-184.31650000
-28.52285651,-184.31650000
-28.48285651,-184.31650000
-28.44285651,-175.48140000
-28.40285651,-175.48140000
-28.36285651,-175.48140000
-28.32285652,-175.48140000
-28.28285652,-171.07150000
-28.24285652,-171.07150000
-28.20285652,-171.07150000
-28.16285652,-171.07150000
-28.12285652,-171.07150000
-28.08285652,-166.66160000
-28.04285652,-166.66160000
-28.00285652,-162.25160000
-27.96285652,-157.84170000
-27.92285652,-157.84170000
-27.88285652,-153.43180000
-27.84285652,-153.43180000
-27.80285652,-153.43180000
-27.76285652,-153.43180000
-27.72285652,-149.02190000
-27.68285652,-149.02190000
-27.64285652,-149.02190000
-27.60285652,-140.20200000
-27.56285652,-140.20200000
-27.52285652,-140.20200000
-27.48285652,-140.20200000
-27.44285652,-135.79210000
-27.40285652,-135.79210000
-27.36285652,-135.79210000
-27.32285652,-131.36690000
-27.28285652,-131.36690000
-27.24285652,-131.36690000
-27.20285652,-126.95700000
-27.16285652,-122.54710000
-27.12285652,-122.54710000
-27.08285652,-122.54710000
-27.04285652,-118.13710000
-27.00285652,-118.13710000
-26.96285652,-113.72720000
-26.92285652,-113.72720000
-26.88285652,-109.31730000
-26.84285652,-104.90740000
-26.80285652,-104.90740000
-26.76285652,-104.90740000
-26.72285652,-100.49750000
-26.68285653,-100.49750000
-26.64285653,-96.08752000
-26.60285653,-96.08752000
-26.56285653,-96.08752000
-26.52285653,-91.67760000
-26.48285653,-87.25241000
-26.44285653,-87.25241000
-26.40285653,-82.84248000
-26.36285653,-82.84248000
-26.32285653,-82.84248000
-26.28285653,-78.43256000
-26.24285653,-78.43256000
-26.20285653,-74.02264000
-26.16285653,-69.61272000
-26.12285653,-69.61272000
-26.08285653,-65.20279000
-26.04285653,-65.20279000
-26.00285653,-65.20279000
-25.96285653,-60.79287000
-25.92285653,-56.38294000
-25.88285653,-56.38294000
-25.84285653,-51.97302000
-25.80285653,-51.97302000
-25.76285653,-47.56310000
-25.72285653,-47.56310000
-25.68285653,-47.56310000
-25.64285653,-43.15317000
-25.60285653,-43.15317000
-25.56285653,-38.72799000
-25.52285653,-34.31806000
-25.48285653,-34.31806000
-25.44285653,-29.90814000
-25.40285653,-29.90814000
-25.36285653,-25.49821000
-25.32285653,-25.49821000
-25.28285653,-21.08829000
-25.24285653,-16.67836000
-25.20285653,-16.67836000
-25.16285653,-12.26844000
-25.12285653,-12.26844000
-25.08285653,-12.26844000
-25.04285654,-7.85851600
-25.00285654,-3.44859100
-24.96285654,-3.44859100
-24.92285654,0.96133300
-24.88285654,5.37125700
-24.84285654,5.37125700
-24.80285654,5.37125700
-24.76285654,5.37125700
-24.72285654,9.78118100
-24.68285654,14.19111000
-24.64285654,14.19111000
-24.60285654,18.60103000
-24.56285654,23.01095000
-24.52285654,23.01095000
-24.48285654,23.01095000
-24.44285654,27.42088000
-24.40285654,27.42088000
-24.36285654,36.24073000
-24.32285654,36.24073000
-24.28285654,36.24073000
-24.24285654,40.65065000
-24.20285654,40.65065000
-24.16285654,40.65065000
-24.12285654,45.06058000
-24.08285654,49.47050000
-24.04285654,49.47050000
-24.00285654,53.89569000
-23.96285654,53.89569000
-23.92285654,58.30561000
-23.88285654,58.30561000
-23.84285654,62.71553000
-23.80285654,62.71553000
-23.76285654,62.71553000
-23.72285654,71.53539000
-23.68285654,71.53539000
-23.64285654,71.53539000
-23.60285654,75.94530000
-23.56285654,75.94530000
-23.52285654,75.94530000
-23.48285654,80.35523000
-23.44285654,80.35523000
-23.40285655,84.76515000
-23.36285655,89.17508000
-23.32285655,89.17508000
-23.28285655,89.17508000
-23.24285655,93.58500000
-23.20285655,93.58500000
-23.16285655,97.99493000
-23.12285655,97.99493000
-23.08285655,97.99493000
-23.04285655,106.83000000
-23.00285655,106.83000000
-22.96285655,106.83000000
-22.92285655,111.24000000
-22.88285655,111.24000000
-22.84285655,111.24000000
-22.80285655,115.64990000
-22.76285655,115.64990000
-22.72285655,120.05980000
-22.68285655,124.46970000
-22.64285655,124.46970000
-22.60285655,124.46970000
-22.56285655,128.87970000
-22.52285655,128.87970000
-22.48285655,128.87970000
-22.44285655,133.28960000
-22.40285655,133.28960000
-22.36285655,133.28960000
-22.32285655,137.69950000
-22.28285655,142.10940000
-22.24285655,142.10940000
-22.20285655,146.53460000
-22.16285655,146.53460000
-22.12285655,146.53460000
-22.08285655,150.94450000
-22.04285655,150.94450000
-22.00285655,150.94450000
-21.96285655,155.35450000
-21.92285655,150.94450000
-21.88285655,159.76440000
-21.84285655,159.76440000
-21.80285655,159.76440000
-21.76285656,164.17430000
-21.72285656,164.17430000
-21.68285656,164.17430000
-21.64285656,164.17430000
-21.60285656,168.58420000
-21.56285656,168.58420000
-21.52285656,168.58420000
-21.48285656,172.99420000
-21.44285656,177.40410000
-21.40285656,177.40410000
-21.36285656,177.40410000
-21.32285656,177.40410000
-21.28285656,181.81400000
-21.24285656,181.81400000
-21.20285656,181.81400000
-21.16285656,181.81400000
-21.12285656,186.22390000
-21.08285656,186.22390000
-21.04285656,186.22390000
-21.00285656,190.63390000
-20.96285656,190.63390000
-20.92285656,195.05900000
-20.88285656,195.05900000
-20.84285656,195.05900000
-20.80285656,195.05900000
-20.76285656,199.46900000
-20.72285656,199.46900000
-20.68285656,199.46900000
-20.64285656,199.46900000
-20.60285656,199.46900000
-20.56285656,199.46900000
-20.52285656,203.87890000
-20.48285656,203.87890000
-20.44285656,203.87890000
-20.40285656,203.87890000
-20.36285656,208.28880000
-20.32285656,208.28880000
-20.28285656,208.28880000
-20.24285656,212.69870000
-20.20285656,212.69870000
-20.16285656,212.69870000
-20.12285657,212.69870000
-20.08285657,212.69870000
-20.04285657,212.69870000
-20.00285657,217.10870000
-19.96285657,217.10870000
-19.92285657,217.10870000
-19.88285657,217.10870000
-19.84285657,217.10870000
-19.80285657,217.10870000
-19.76285657,217.10870000
-19.72285657,217.10870000
-19.68285657,217.10870000
-19.64285657,221.51860000
-19.60285657,217.10870000
-19.56285657,217.10870000
-19.52285657,221.51860000
-19.48285657,221.51860000
-19.44285657,221.51860000
-19.40285657,221.51860000
-19.36285657,221.51860000
-19.32285657,221.51860000
-19.28285657,221.51860000
-19.24285657,225.92850000
-19.20285657,225.92850000
-19.16285657,221.51860000
-19.12285657,225.92850000
-19.08285657,225.92850000
-19.04285657,225.92850000
-19.00285657,225.92850000
-18.96285657,225.92850000
-18.92285657,225.92850000
-18.88285657,225.92850000
-18.84285657,225.92850000
-18.80285657,225.92850000
-18.76285657,225.92850000
-18.72285657,225.92850000
-18.68285657,225.92850000
-18.64285657,225.92850000
-18.60285657,225.92850000
-18.56285657,230.33840000
-18.52285657,225.92850000
-18.48285658,225.92850000
-18.44285658,225.92850000
-18.40285658,225.92850000
-18.36285658,225.92850000
-18.32285658,225.92850000
-18.28285658,225.92850000
-18.24285658,221.51860000
-18.20285658,221.51860000
-18.16285658,225.92850000
-18.12285658,221.51860000
-18.08285658,221.51860000
-18.04285658,221.51860000
-18.00285658,221.51860000
-17.96285658,221.51860000
-17.92285658,221.51860000
-17.88285658,221.51860000
-17.84285658,217.10870000
-17.80285658,221.51860000
-17.76285658,217.10870000
-17.72285658,217.10870000
-17.68285658,217.10870000
-17.64285658,217.10870000
-17.60285658,217.10870000
-17.56285658,217.10870000
-17.52285658,217.10870000
-17.48285658,217.10870000
-17.44285658,212.69870000
-17.40285658,212.69870000
-17.36285658,212.69870000
-17.32285658,212.69870000
-17.28285658,212.69870000
-17.24285658,212.69870000
-17.20285658,212.69870000
-17.16285658,212.69870000
-17.12285658,212.69870000
-17.08285658,203.87890000
-17.04285658,208.28880000
