Time,Channel B
-58.36938287,-193.13640000
-58.32938287,-193.13640000
-58.28938287,-193.13640000
-58.24938287,-193.13640000
-58.20938287,-197.54630000
-58.16938287,-197.54630000
-58.12938287,-197.54630000
-58.08938287,-201.95620000
-58.04938287,-201.95620000
-58.00938287,-201.95620000
-57.96938287,-206.36610000
-57.92938287,-206.36610000
-57.88938287,-206.36610000
-57.84938287,-206.36610000
-57.80938287,-206.36610000
-57.76938287,-206.36610000
-57.72938287,-210.77610000
-57.68938287,-210.77610000
-57.64938287,-210.77610000
-57.60938287,-210.77610000
-57.56938287,-210.77610000
-57.52938287,-210.77610000
-57.48938287,-210.77610000
-57.44938287,-210.77610000
-57.40938287,-219.59590000
-57.36938287,-219.59590000
-57.32938287,-219.59590000
-57.28938287,-219.59590000
-57.24938287,-219.59590000
-57.20938287,-219.59590000
-57.16938287,-224.00580000
-57.12938287,-224.00580000
-57.08938287,-219.59590000
-57.04938287,-219.59590000
-57.00938287,-219.59590000
-56.96938288,-224.00580000
-56.92938288,-224.00580000
-56.88938288,-224.00580000
-56.84938288,-224.00580000
-56.80938288,-224.00580000
-56.76938288,-224.00580000
-56.72938288,-224.00580000
-56.68938288,-224.00580000
-56.64938288,-224.00580000
-56.60938288,-228.41580000
-56.56938288,-228.41580000
-56.52938288,-224.00580000
-56.48938288,-228.41580000
-56.44938288,-224.00580000
-56.40938288,-224.00580000
-56.36938288,-224.00580000
-56.32938288,-224.00580000
-56.28938288,-224.00580000
-56.24938288,-228.41580000
-56.20938288,-228.41580000
-56.16938288,-228.41580000
-56.12938288,-228.41580000
-56.08938288,-228.41580000
-56.04938288,-228.41580000
-56.00938288,-228.41580000
-55.96938288,-228.41580000
-55.92938288,-228.41580000
-55.88938288,-224.00580000
-55.84938288,-224.00580000
-55.80938288,-224.00580000
-55.76938288,-224.00580000
-55.72938288,-224.00580000
-55.68938288,-224.00580000
-55.64938288,-224.00580000
-55.60938288,-224.00580000
-55.56938288,-224.00580000
-55.52938288,-224.00580000
-55.48938288,-224.00580000
-55.44938288,-224.00580000
-55.40938288,-224.00580000
-55.36938288,-224.00580000
-55.32938289,-224.00580000
-55.28938289,-224.00580000
-55.24938289,-219.59590000
-55.20938289,-219.59590000
-55.16938289,-224.00580000
-55.12938289,-219.59590000
-55.08938289,-219.59590000
-55.04938289,-219.59590000
-55.00938289,-219.59590000
-54.96938289,-219.59590000
-54.92938289,-215.18600000
-54.88938289,-215.18600000
-54.84938289,-215.18600000
-54.80938289,-210.77610000
-54.76938289,-215.18600000
-54.72938289,-210.77610000
-54.68938289,-210.77610000
-54.64938289,-210.77610000
-54.60938289,-210.77610000
-54.56938289,-210.77610000
-54.52938289,-206.36610000
-54.48938289,-206.36610000
-54.44938289,-206.36610000
-54.40938289,-206.36610000
-54.36938289,-206.36610000
-54.32938289,-206.36610000
-54.28938289,-201.95620000
-54.24938289,-201.95620000
-54.20938289,-201.95620000
-54.16938289,-197.54630000
-54.12938289,-197.54630000
-54.08938289,-193.13640000
-54.04938289,-197.54630000
-54.00938289,-193.13640000
-53.96938289,-193.13640000
-53.92938289,-193.13640000
-53.88938289,-188.72640000
-53.84938289,-188.72640000
-53.80938289,-188.72640000
-53.76938289,-188.72640000
-53.72938289,-188.72640000
-53.68938290,-184.31650000
-53.64938290,-184.31650000
-53.60938290,-184.31650000
-53.56938290,-179.89130000
-53.52938290,-179.89130000
-53.48938290,-175.48140000
-53.44938290,-175.48140000
-53.40938290,-175.48140000
-53.36938290,-171.07150000
-53.32938290,-171.07150000
-53.28938290,-171.07150000
-53.24938290,-171.07150000
-53.20938290,-171.07150000
-53.16938290,-166.66160000
-53.12938290,-166.66160000
-53.08938290,-162.25160000
-53.04938290,-157.84170000
-53.00938290,-157.84170000
-52.96938290,-157.84170000
-52.92938290,-153.43180000
-52.88938290,-153.43180000
-52.84938290,-153.43180000
-52.80938290,-153.43180000
-52.76938290,-149.02190000
-52.72938290,-149.02190000
-52.68938290,-144.61190000
-52.64938290,-144.61190000
-52.60938290,-140.20200000
-52.56938290,-140.20200000
-52.52938290,-135.79210000
-52.48938290,-135.79210000
-52.44938290,-135.79210000
-52.40938290,-131.36690000
-52.36938290,-131.36690000
-52.32938290,-131.36690000
-52.28938290,-126.95700000
-52.24938290,-122.54710000
-52.20938290,-122.54710000
-52.16938290,-122.54710000
-52.12938290,-118.13710000
-52.08938290,-118.13710000
-52.04938291,-118.13710000
-52.00938291,-113.72720000
-51.96938291,-109.31730000
-51.92938291,-113.72720000
-51.88938291,-104.90740000
-51.84938291,-104.90740000
-51.80938291,-100.49750000
-51.76938291,-100.49750000
-51.72938291,-100.49750000
-51.68938291,-96.08752000
-51.64938291,-96.08752000
-51.60938291,-91.67760000
-51.56938291,-87.25241000
-51.52938291,-87.25241000
-51.48938291,-87.25241000
-51.44938291,-82.84248000
-51.40938291,-82.84248000
-51.36938291,-82.84248000
-51.32938291,-78.43256000
-51.28938291,-74.02264000
-51.24938291,-69.61272000
-51.20938291,-69.61272000
-51.16938291,-69.61272000
-51.12938291,-65.20279000
-51.08938291,-65.20279000
-51.04938291,-65.20279000
-51.00938291,-60.79287000
-50.96938291,-56.38294000
-50.92938291,-56.38294000
-50.88938291,-51.97302000
-50.84938291,-51.97302000
-50.80938291,-51.97302000
-50.76938291,-47.56310000
-50.72938291,-47.56310000
-50.68938291,-43.15317000
-50.64938291,-43.15317000
-50.60938291,-38.72799000
-50.56938291,-34.31806000
-50.52938291,-34.31806000
-50.48938291,-29.90814000
-50.44938291,-29.90814000
-50.40938292,-25.49821000
-50.36938292,-21.08829000
-50.32938292,-16.67836000
-50.28938292,-16.67836000
-50.24938292,-16.67836000
-50.20938292,-12.26844000
-50.16938292,-12.26844000
-50.12938292,-12.26844000
-50.08938292,-7.85851600
-50.04938292,-7.85851600
-50.00938292,-3.44859100
-49.96938292,0.96133300
-49.92938292,0.96133300
-49.88938292,5.37125700
-49.84938292,5.37125700
-49.80938292,5.37125700
-49.76938292,9.78118100
-49.72938292,14.19111000
-49.68938292,14.19111000
-49.64938292,18.60103000
-49.60938292,18.60103000
-49.56938292,23.01095000
-49.52938292,23.01095000
-49.48938292,27.42088000
-49.44938292,27.42088000
-49.40938292,31.83080000
-49.36938292,36.24073000
-49.32938292,36.24073000
-49.28938292,40.65065000
-49.24938292,40.65065000
-49.20938292,40.65065000
-49.16938292,45.06058000
-49.12938292,45.06058000
-49.08938292,53.89569000
-49.04938292,53.89569000
-49.00938292,53.89569000
-48.96938292,58.30561000
-48.92938292,58.30561000
-48.88938292,62.71553000
-48.84938292,62.71553000
-48.80938292,67.12546000
-48.76938292,71.53539000
-48.72938293,71.53539000
-48.68938293,71.53539000
-48.64938293,75.94530000
-48.60938293,75.94530000
-48.56938293,80.35523000
-48.52938293,80.35523000
-48.48938293,80.35523000
-48.44938293,84.76515000
-48.40938293,89.17508000
-48.36938293,89.17508000
-48.32938293,93.58500000
-48.28938293,93.58500000
-48.24938293,93.58500000
-48.20938293,97.99493000
-48.16938293,97.99493000
-48.12938293,102.42010000
-48.08938293,106.83000000
-48.04938293,106.83000000
-48.00938293,106.83000000
-47.96938293,111.24000000
-47.92938293,111.24000000
-47.88938293,115.64990000
-47.84938293,115.64990000
-47.80938293,115.64990000
-47.76938293,120.05980000
-47.72938293,124.46970000
-47.68938293,124.46970000
-47.64938293,128.87970000
-47.60938293,128.87970000
-47.56938293,128.87970000
-47.52938293,133.28960000
-47.48938293,133.28960000
-47.44938293,133.28960000
-47.40938293,137.69950000
-47.36938293,142.10940000
-47.32938293,142.10940000
-47.28938293,146.53460000
-47.24938293,146.53460000
-47.20938293,146.53460000
-47.16938293,150.94450000
-47.12938293,150.94450000
-47.08938294,150.94450000
-47.04938294,155.35450000
-47.00938294,155.35450000
-46.96938294,159.76440000
-46.92938294,159.76440000
-46.88938294,159.76440000
-46.84938294,164.17430000
-46.80938294,164.17430000
-46.76938294,164.17430000
-46.72938294,164.17430000
-46.68938294,168.58420000
-46.64938294,168.58420000
-46.60938294,177.40410000
-46.56938294,177.40410000
-46.52938294,177.40410000
-46.48938294,177.40410000
-46.44938294,177.40410000
-46.40938294,181.81400000
-46.36938294,181.81400000
-46.32938294,181.81400000
-46.28938294,181.81400000
-46.24938294,186.22390000
-46.20938294,186.22390000
-46.16938294,190.63390000
-46.12938294,190.63390000
-46.08938294,190.63390000
-46.04938294,195.05900000
-46.00938294,195.05900000
-45.96938294,195.05900000
-45.92938294,199.46900000
-45.88938294,199.46900000
-45.84938294,199.46900000
-45.80938294,199.46900000
-45.76938294,199.46900000
-45.72938294,199.46900000
-45.68938294,199.46900000
-45.64938294,203.87890000
-45.60938294,203.87890000
-45.56938294,208.28880000
-45.52938294,208.28880000
-45.48938294,208.28880000
-45.44938295,208.28880000
-45.40938295,212.69870000
-45.36938295,212.69870000
-45.32938295,212.69870000
-45.28938295,212.69870000
-45.24938295,212.69870000
-45.20938295,217.10870000
-45.16938295,217.10870000
-45.12938295,217.10870000
-45.08938295,217.10870000
-45.04938295,217.10870000
-45.00938295,217.10870000
-44.96938295,217.10870000
-44.92938295,221.51860000
-44.88938295,221.51860000
-44.84938295,221.51860000
-44.80938295,221.51860000
-44.76938295,221.51860000
-44.72938295,221.51860000
-44.68938295,225.92850000
-44.64938295,225.92850000
-44.60938295,225.92850000
-44.56938295,230.33840000
-44.52938295,225.92850000
-44.48938295,225.92850000
-44.44938295,230.33840000
-44.40938295,230.33840000
-44.36938295,230.33840000
-44.32938295,230.33840000
-44.28938295,230.33840000
-44.24938295,230.33840000
-44.20938295,230.33840000
-44.16938295,230.33840000
-44.12938295,230.33840000
-44.08938295,230.33840000
-44.04938295,230.33840000
-44.00938295,230.33840000
-43.96938295,230.33840000
-43.92938295,230.33840000
-43.88938295,230.33840000
-43.84938295,230.33840000
-43.80938296,230.33840000
-43.76938296,230.33840000
-43.72938296,230.33840000
-43.68938296,234.74840000
-43.64938296,230.33840000
-43.60938296,234.74840000
-43.56938296,230.33840000
-43.52938296,234.74840000
-43.48938296,230.33840000
-43.44938296,230.33840000
-43.40938296,234.74840000
-43.36938296,230.33840000
-43.32938296,230.33840000
-43.28938296,230.33840000
-43.24938296,230.33840000
-43.20938296,230.33840000
-43.16938296,230.33840000
-43.12938296,230.33840000
-43.08938296,230.33840000
-43.04938296,230.33840000
-43.00938296,230.33840000
-42.96938296,230.33840000
-42.92938296,230.33840000
-42.88938296,230.33840000
-42.84938296,230.33840000
-42.80938296,230.33840000
-42.76938296,225.92850000
-42.72938296,225.92850000
-42.68938296,221.51860000
-42.64938296,225.92850000
-42.60938296,225.92850000
-42.56938296,221.51860000
-42.52938296,221.51860000
-42.48938296,221.51860000
-42.44938296,221.51860000
-42.40938296,217.10870000
-42.36938296,217.10870000
-42.32938296,221.51860000
-42.28938296,217.10870000
-42.24938296,217.10870000
-42.20938296,217.10870000
-42.16938297,217.10870000
-42.12938297,217.10870000
-42.08938297,217.10870000
-42.04938297,212.69870000
-42.00938297,212.69870000
-41.96938297,212.69870000
-41.92938297,208.28880000
-41.88938297,212.69870000
-41.84938297,208.28880000
-41.80938297,208.28880000
-41.76938297,203.87890000
-41.72938297,203.87890000
-41.68938297,203.87890000
-41.64938297,203.87890000
-41.60938297,199.46900000
-41.56938297,199.46900000
-41.52938297,199.46900000
-41.48938297,199.46900000
-41.44938297,199.46900000
-41.40938297,199.46900000
-41.36938297,195.05900000
-41.32938297,195.05900000
-41.28938297,195.05900000
-41.24938297,190.63390000
-41.20938297,190.63390000
-41.16938297,186.22390000
-41.12938297,190.63390000
-41.08938297,186.22390000
-41.04938297,181.81400000
-41.00938297,181.81400000
-40.96938297,181.81400000
-40.92938297,181.81400000
-40.88938297,181.81400000
-40.84938297,181.81400000
-40.80938297,177.40410000
-40.76938297,177.40410000
-40.72938297,168.58420000
-40.68938297,172.99420000
-40.64938297,168.58420000
-40.60938297,164.17430000
-40.56938297,164.17430000
-40.52938298,164.17430000
-40.48938298,164.17430000
-40.44938298,164.17430000
-40.40938298,159.76440000
-40.36938298,159.76440000
-40.32938298,155.35450000
-40.28938298,155.35450000
-40.24938298,155.35450000
-40.20938298,150.94450000
-40.16938298,146.53460000
-40.12938298,146.53460000
-40.08938298,146.53460000
-40.04938298,146.53460000
-40.00938298,146.53460000
-39.96938298,142.10940000
-39.92938298,137.69950000
-39.88938298,142.10940000
-39.84938298,133.28960000
-39.80938298,128.87970000
-39.76938298,128.87970000
-39.72938298,128.87970000
-39.68938298,128.87970000
-39.64938298,128.87970000
-39.60938298,124.46970000
-39.56938298,124.46970000
-39.52938298,124.46970000
-39.48938298,115.64990000
-39.44938298,111.24000000
-39.40938298,111.24000000
-39.36938298,111.24000000
-39.32938298,111.24000000
-39.28938298,106.83000000
-39.24938298,106.83000000
-39.20938298,102.42010000
-39.16938298,102.42010000
-39.12938298,97.99493000
-39.08938298,97.99493000
-39.04938298,93.58500000
-39.00938298,93.58500000
-38.96938298,89.17508000
-38.92938298,89.17508000
-38.88938299,89.17508000
-38.84938299,84.76515000
-38.80938299,80.35523000
-38.76938299,80.35523000
-38.72938299,75.94530000
-38.68938299,75.94530000
-38.64938299,71.53539000
-38.60938299,71.53539000
-38.56938299,71.53539000
-38.52938299,67.12546000
-38.48938299,62.71553000
-38.44938299,62.71553000
-38.40938299,58.30561000
-38.36938299,58.30561000
-38.32938299,58.30561000
-38.28938299,53.89569000
-38.24938299,49.47050000
-38.20938299,49.47050000
-38.16938299,49.47050000
-38.12938299,45.06058000
-38.08938299,40.65065000
-38.04938299,40.65065000
-38.00938299,36.24073000
-37.96938299,36.24073000
-37.92938299,36.24073000
-37.88938299,31.83080000
-37.84938299,27.42088000
-37.80938299,23.01095000
-37.76938299,23.01095000
-37.72938299,23.01095000
-37.68938299,18.60103000
-37.64938299,18.60103000
-37.60938299,14.19111000
-37.56938299,9.78118100
-37.52938299,5.37125700
-37.48938299,5.37125700
-37.44938299,5.37125700
-37.40938299,5.37125700
-37.36938299,0.96133300
-37.32938299,-3.44859100
-37.28938299,-3.44859100
-37.24938299,-7.85851600
-37.20938300,-7.85851600
-37.16938300,-12.26844000
-37.12938300,-12.26844000
-37.08938300,-16.67836000
-37.04938300,-16.67836000
-37.00938300,-21.08829000
-36.96938300,-25.49821000
-36.92938300,-25.49821000
-36.88938300,-29.90814000
-36.84938300,-29.90814000
-36.80938300,-34.31806000
-36.76938300,-34.31806000
-36.72938300,-38.72799000
-36.68938300,-43.15317000
-36.64938300,-43.15317000
-36.60938300,-47.56310000
-36.56938300,-47.56310000
-36.52938300,-47.56310000
-36.48938300,-51.97302000
-36.44938300,-51.97302000
-36.40938300,-56.38294000
-36.36938300,-56.38294000
-36.32938300,-60.79287000
-36.28938300,-65.20279000
-36.24938300,-65.20279000
-36.20938300,-65.20279000
-36.16938300,-69.61272000
-36.12938300,-69.61272000
-36.08938300,-74.02264000
-36.04938300,-74.02264000
-36.00938300,-78.43256000
-35.96938300,-82.84248000
-35.92938300,-82.84248000
-35.88938300,-82.84248000
-35.84938300,-87.25241000
-35.80938300,-87.25241000
-35.76938300,-87.25241000
-35.72938300,-96.08752000
-35.68938300,-91.67760000
-35.64938300,-96.08752000
-35.60938300,-100.49750000
-35.56938301,-100.49750000
-35.52938301,-100.49750000
-35.48938301,-104.90740000
-35.44938301,-104.90740000
-35.40938301,-104.90740000
-35.36938301,-113.72720000
-35.32938301,-113.72720000
-35.28938301,-118.13710000
-35.24938301,-118.13710000
-35.20938301,-118.13710000
-35.16938301,-122.54710000
-35.12938301,-122.54710000
-35.08938301,-122.54710000
-35.04938301,-122.54710000
-35.00938301,-131.36690000
-34.96938301,-131.36690000
-34.92938301,-131.36690000
-34.88938301,-135.79210000
-34.84938301,-135.79210000
-34.80938301,-135.79210000
-34.76938301,-140.20200000
-34.72938301,-140.20200000
-34.68938301,-140.20200000
-34.64938301,-144.61190000
-34.60938301,-149.02190000
-34.56938301,-149.02190000
-34.52938301,-149.02190000
-34.48938301,-153.43180000
-34.44938301,-153.43180000
-34.40938301,-153.43180000
-34.36938301,-157.84170000
-34.32938301,-157.84170000
-34.28938301,-157.84170000
-34.24938301,-157.84170000
-34.20938301,-162.25160000
-34.16938301,-166.66160000
-34.12938301,-166.66160000
-34.08938301,-171.07150000
-34.04938301,-171.07150000
-34.00938301,-171.07150000
-33.96938301,-171.07150000
-33.92938302,-171.07150000
-33.88938302,-175.48140000
-33.84938302,-175.48140000
-33.80938302,-175.48140000
-33.76938302,-179.89130000
-33.72938302,-184.31650000
-33.68938302,-184.31650000
-33.64938302,-184.31650000
-33.60938302,-184.31650000
-33.56938302,-188.72640000
-33.52938302,-188.72640000
-33.48938302,-188.72640000
-33.44938302,-188.72640000
-33.40938302,-193.13640000
-33.36938302,-193.13640000
-33.32938302,-193.13640000
-33.28938302,-193.13640000
-33.24938302,-197.54630000
-33.20938302,-197.54630000
-33.16938302,-201.95620000
-33.12938302,-197.54630000
-33.08938302,-201.95620000
-33.04938302,-201.95620000
-33.00938302,-206.36610000
-32.96938302,-206.36610000
-32.92938302,-206.36610000
-32.88938302,-206.36610000
-32.84938302,-206.36610000
-32.80938302,-206.36610000
-32.76938302,-210.77610000
-32.72938302,-210.77610000
-32.68938302,-210.77610000
-32.64938302,-210.77610000
-32.60938302,-210.77610000
-32.56938302,-210.77610000
-32.52938302,-215.18600000
-32.48938302,-210.77610000
-32.44938302,-215.18600000
-32.40938302,-215.18600000
-32.36938302,-219.59590000
-32.32938302,-219.59590000
-32.28938303,-215.18600000
-32.24938303,-224.00580000
-32.20938303,-224.00580000
-32.16938303,-219.59590000
-32.12938303,-219.59590000
-32.08938303,-224.00580000
-32.04938303,-224.00580000
-32.00938303,-224.00580000
-31.96938303,-224.00580000
-31.92938303,-224.00580000
-31.88938303,-224.00580000
-31.84938303,-224.00580000
-31.80938303,-224.00580000
-31.76938303,-224.00580000
-31.72938303,-224.00580000
-31.68938303,-224.00580000
-31.64938303,-224.00580000
-31.60938303,-228.41580000
-31.56938303,-224.00580000
-31.52938303,-224.00580000
-31.48938303,-224.00580000
-31.44938303,-224.00580000
-31.40938303,-228.41580000
-31.36938303,-224.00580000
-31.32938303,-228.41580000
-31.28938303,-224.00580000
-31.24938303,-228.41580000
-31.20938303,-224.00580000
-31.16938303,-228.41580000
-31.12938303,-228.41580000
-31.08938303,-224.00580000
-31.04938303,-228.41580000
-31.00938303,-224.00580000
-30.96938303,-228.41580000
-30.92938303,-224.00580000
-30.88938303,-224.00580000
-30.84938303,-224.00580000
-30.80938303,-224.00580000
-30.76938303,-224.00580000
-30.72938303,-224.00580000
-30.68938303,-224.00580000
-30.64938304,-224.00580000
-30.60938304,-224.00580000
-30.56938304,-224.00580000
-30.52938304,-224.00580000
-30.48938304,-224.00580000
-30.44938304,-224.00580000
-30.40938304,-224.00580000
-30.36938304,-224.00580000
-30.32938304,-224.00580000
-30.28938304,-219.59590000
-30.24938304,-219.59590000
-30.20938304,-224.00580000
-30.16938304,-219.59590000
-30.12938304,-219.59590000
-30.08938304,-219.59590000
-30.04938304,-219.59590000
-30.00938304,-219.59590000
-29.96938304,-219.59590000
-29.92938304,-215.18600000
-29.88938304,-215.18600000
-29.84938304,-210.77610000
-29.80938304,-210.77610000
-29.76938304,-210.77610000
-29.72938304,-210.77610000
-29.68938304,-210.77610000
-29.64938304,-210.77610000
-29.60938304,-206.36610000
-29.56938304,-206.36610000
-29.52938304,-206.36610000
-29.48938304,-206.36610000
-29.44938304,-206.36610000
-29.40938304,-206.36610000
-29.36938304,-206.36610000
-29.32938304,-201.95620000
-29.28938304,-201.95620000
-29.24938304,-201.95620000
-29.20938304,-201.95620000
-29.16938304,-197.54630000
-29.12938304,-197.54630000
-29.08938304,-197.54630000
-29.04938304,-193.13640000
-29.00938305,-193.13640000
-28.96938305,-193.13640000
-28.92938305,-193.13640000
-28.88938305,-188.72640000
-28.84938305,-188.72640000
-28.80938305,-188.72640000
-28.76938305,-188.72640000
-28.72938305,-188.72640000
-28.68938305,-188.72640000
-28.64938305,-184.31650000
-28.60938305,-184.31650000
-28.56938305,-184.31650000
-28.52938305,-179.89130000
-28.48938305,-175.48140000
-28.44938305,-175.48140000
-28.40938305,-175.48140000
-28.36938305,-171.07150000
-28.32938305,-171.07150000
-28.28938305,-171.07150000
-28.24938305,-171.07150000
-28.20938305,-171.07150000
-28.16938305,-166.66160000
-28.12938305,-166.66160000
-28.08938305,-162.25160000
-28.04938305,-157.84170000
-28.00938305,-157.84170000
-27.96938305,-157.84170000
-27.92938305,-153.43180000
-27.88938305,-153.43180000
-27.84938305,-153.43180000
-27.80938305,-149.02190000
-27.76938305,-153.43180000
-27.72938305,-149.02190000
-27.68938305,-144.61190000
-27.64938305,-144.61190000
-27.60938305,-140.20200000
-27.56938305,-135.79210000
-27.52938305,-135.79210000
-27.48938305,-135.79210000
-27.44938305,-135.79210000
-27.40938305,-131.36690000
-27.36938306,-131.36690000
-27.32938306,-131.36690000
-27.28938306,-126.95700000
-27.24938306,-122.54710000
-27.20938306,-122.54710000
-27.16938306,-122.54710000
-27.12938306,-118.13710000
-27.08938306,-118.13710000
-27.04938306,-113.72720000
-27.00938306,-113.72720000
-26.96938306,-113.72720000
-26.92938306,-109.31730000
-26.88938306,-104.90740000
-26.84938306,-104.90740000
-26.80938306,-100.49750000
-26.76938306,-100.49750000
-26.72938306,-100.49750000
-26.68938306,-96.08752000
-26.64938306,-96.08752000
-26.60938306,-91.67760000
-26.56938306,-91.67760000
-26.52938306,-87.25241000
-26.48938306,-87.25241000
-26.44938306,-82.84248000
-26.40938306,-82.84248000
-26.36938306,-82.84248000
-26.32938306,-78.43256000
-26.28938306,-74.02264000
-26.24938306,-74.02264000
-26.20938306,-69.61272000
-26.16938306,-69.61272000
-26.12938306,-65.20279000
-26.08938306,-65.20279000
-26.04938306,-65.20279000
-26.00938306,-60.79287000
-25.96938306,-60.79287000
-25.92938306,-56.38294000
-25.88938306,-51.97302000
-25.84938306,-51.97302000
-25.80938306,-47.56310000
-25.76938306,-47.56310000
-25.72938306,-47.56310000
-25.68938307,-43.15317000
-25.64938307,-38.72799000
-25.60938307,-34.31806000
-25.56938307,-34.31806000
-25.52938307,-29.90814000
-25.48938307,-29.90814000
-25.44938307,-29.90814000
-25.40938307,-25.49821000
-25.36938307,-25.49821000
-25.32938307,-21.08829000
-25.28938307,-16.67836000
-25.24938307,-16.67836000
-25.20938307,-12.26844000
-25.16938307,-12.26844000
-25.12938307,-12.26844000
-25.08938307,-7.85851600
-25.04938307,-7.85851600
-25.00938307,0.96133300
-24.96938307,0.96133300
-24.92938307,0.96133300
-24.88938307,5.37125700
-24.84938307,5.37125700
-24.80938307,9.78118100
-24.76938307,9.78118100
-24.72938307,14.19111000
-24.68938307,14.19111000
-24.64938307,18.60103000
-24.60938307,23.01095000
-24.56938307,23.01095000
-24.52938307,23.01095000
-24.48938307,27.42088000
-24.44938307,27.42088000
-24.40938307,31.83080000
-24.36938307,36.24073000
-24.32938307,36.24073000
-24.28938307,40.65065000
-24.24938307,40.65065000
-24.20938307,40.65065000
-24.16938307,45.06058000
-24.12938307,45.06058000
-24.08938307,49.47050000
-24.04938308,53.89569000
-24.00938308,53.89569000
-23.96938308,58.30561000
-23.92938308,58.30561000
-23.88938308,62.71553000
-23.84938308,62.71553000
-23.80938308,67.12546000
-23.76938308,71.53539000
-23.72938308,71.53539000
-23.68938308,75.94530000
-23.64938308,75.94530000
-23.60938308,75.94530000
-23.56938308,75.94530000
-23.52938308,80.35523000
-23.48938308,84.76515000
-23.44938308,84.76515000
-23.40938308,89.17508000
-23.36938308,89.17508000
-23.32938308,93.58500000
-23.28938308,93.58500000
-23.24938308,93.58500000
-23.20938308,97.99493000
-23.16938308,97.99493000
-23.12938308,102.42010000
-23.08938308,106.83000000
-23.04938308,106.83000000
-23.00938308,111.24000000
-22.96938308,111.24000000
-22.92938308,111.24000000
-22.88938308,111.24000000
-22.84938308,115.64990000
-22.80938308,120.05980000
-22.76938308,124.46970000
-22.72938308,124.46970000
-22.68938308,124.46970000
-22.64938308,128.87970000
-22.60938308,128.87970000
-22.56938308,128.87970000
-22.52938308,133.28960000
-22.48938308,133.28960000
-22.44938308,133.28960000
-22.40938309,142.10940000
-22.36938309,142.10940000
-22.32938309,142.10940000
-22.28938309,142.10940000
-22.24938309,146.53460000
-22.20938309,146.53460000
-22.16938309,146.53460000
-22.12938309,150.94450000
-22.08938309,150.94450000
-22.04938309,159.76440000
-22.00938309,155.35450000
-21.96938309,159.76440000
-21.92938309,159.76440000
-21.88938309,159.76440000
-21.84938309,164.17430000
-21.80938309,164.17430000
-21.76938309,164.17430000
-21.72938309,164.17430000
-21.68938309,168.58420000
-21.64938309,168.58420000
-21.60938309,172.99420000
-21.56938309,177.40410000
-21.52938309,177.40410000
-21.48938309,177.40410000
-21.44938309,177.40410000
-21.40938309,181.81400000
-21.36938309,181.81400000
-21.32938309,181.81400000
-21.28938309,186.22390000
-21.24938309,186.22390000
-21.20938309,186.22390000
-21.16938309,190.63390000
-21.12938309,190.63390000
-21.08938309,190.63390000
-21.04938309,195.05900000
-21.00938309,195.05900000
-20.96938309,195.05900000
-20.92938309,199.46900000
-20.88938309,199.46900000
-20.84938309,199.46900000
-20.80938309,199.46900000
-20.76938310,199.46900000
-20.72938310,199.46900000
-20.68938310,203.87890000
-20.64938310,203.87890000
-20.60938310,203.87890000
-20.56938310,203.87890000
-20.52938310,208.28880000
-20.48938310,208.28880000
-20.44938310,208.28880000
-20.40938310,212.69870000
-20.36938310,212.69870000
-20.32938310,212.69870000
-20.28938310,212.69870000
-20.24938310,217.10870000
-20.20938310,217.10870000
-20.16938310,217.10870000
-20.12938310,217.10870000
-20.08938310,217.10870000
-20.04938310,217.10870000
-20.00938310,217.10870000
-19.96938310,217.10870000
-19.92938310,217.10870000
-19.88938310,221.51860000
-19.84938310,217.10870000
-19.80938310,221.51860000
-19.76938310,225.92850000
-19.72938310,221.51860000
-19.68938310,221.51860000
-19.64938310,225.92850000
-19.60938310,225.92850000
-19.56938310,225.92850000
-19.52938310,230.33840000
-19.48938310,230.33840000
-19.44938310,225.92850000
-19.40938310,230.33840000
-19.36938310,230.33840000
-19.32938310,230.33840000
-19.28938310,230.33840000
-19.24938310,230.33840000
-19.20938310,230.33840000
-19.16938310,230.33840000
-19.12938311,230.33840000
-19.08938311,230.33840000
-19.04938311,230.33840000
-19.00938311,234.74840000
-18.96938311,230.33840000
-18.92938311,230.33840000
-18.88938311,230.33840000
-18.84938311,234.74840000
-18.80938311,230.33840000
-18.76938311,230.33840000
-18.72938311,230.33840000
-18.68938311,234.74840000
-18.64938311,234.74840000
-18.60938311,230.33840000
-18.56938311,234.74840000
-18.52938311,234.74840000
-18.48938311,234.74840000
-18.44938311,230.33840000
-18.40938311,230.33840000
-18.36938311,230.33840000
-18.32938311,230.33840000
-18.28938311,230.33840000
-18.24938311,230.33840000
-18.20938311,230.33840000
-18.16938311,230.33840000
-18.12938311,230.33840000
-18.08938311,230.33840000
-18.04938311,230.33840000
-18.00938311,230.33840000
-17.96938311,230.33840000
-17.92938311,230.33840000
-17.88938311,230.33840000
-17.84938311,230.33840000
-17.80938311,225.92850000
-17.76938311,225.92850000
-17.72938311,225.92850000
-17.68938311,225.92850000
-17.64938311,225.92850000
-17.60938311,225.92850000
-17.56938311,221.51860000
-17.52938311,221.51860000
-17.48938312,221.51860000
-17.44938312,217.10870000
-17.40938312,221.51860000
-17.36938312,217.10870000
-17.32938312,221.51860000
-17.28938312,217.10870000
-17.24938312,217.10870000
-17.20938312,217.10870000
-17.16938312,217.10870000
-17.12938312,217.10870000
-17.08938312,217.10870000
-17.04938312,212.69870000
-17.00938312,217.10870000
-16.96938312,212.69870000
