Time,Channel B
-58.36092093,-241.66080000
-58.32092093,-241.66080000
-58.28092093,-241.66080000
-58.24092093,-246.07070000
-58.20092093,-246.07070000
-58.16092093,-250.48060000
-58.12092093,-254.89060000
-58.08092093,-254.89060000
-58.04092093,-254.89060000
-58.00092093,-259.30050000
-57.96092093,-259.30050000
-57.92092093,-259.30050000
-57.88092093,-259.30050000
-57.84092093,-259.30050000
-57.80092093,-259.30050000
-57.76092093,-263.71040000
-57.72092093,-263.71040000
-57.68092093,-263.71040000
-57.64092093,-263.71040000
-57.60092093,-268.12040000
-57.56092093,-268.12040000
-57.52092093,-268.12040000
-57.48092093,-272.53030000
-57.44092093,-272.53030000
-57.40092093,-272.53030000
-57.36092093,-272.53030000
-57.32092093,-272.53030000
-57.28092093,-276.95550000
-57.24092093,-276.95550000
-57.20092093,-276.95550000
-57.16092094,-276.95550000
-57.12092094,-276.95550000
-57.08092094,-276.95550000
-57.04092094,-276.95550000
-57.00092094,-276.95550000
-56.96092094,-276.95550000
-56.92092094,-276.95550000
-56.88092094,-281.36540000
-56.84092094,-281.36540000
-56.80092094,-281.36540000
-56.76092094,-281.36540000
-56.72092094,-281.36540000
-56.68092094,-281.36540000
-56.64092094,-281.36540000
-56.60092094,-281.36540000
-56.56092094,-281.36540000
-56.52092094,-281.36540000
-56.48092094,-281.36540000
-56.44092094,-285.77530000
-56.40092094,-285.77530000
-56.36092094,-285.77530000
-56.32092094,-281.36540000
-56.28092094,-285.77530000
-56.24092094,-285.77530000
-56.20092094,-285.77530000
-56.16092094,-285.77530000
-56.12092094,-285.77530000
-56.08092094,-285.77530000
-56.04092094,-285.77530000
-56.00092094,-281.36540000
-55.96092094,-285.77530000
-55.92092094,-285.77530000
-55.88092094,-285.77530000
-55.84092094,-285.77530000
-55.80092094,-281.36540000
-55.76092094,-281.36540000
-55.72092094,-281.36540000
-55.68092094,-281.36540000
-55.64092094,-281.36540000
-55.60092094,-281.36540000
-55.56092094,-281.36540000
-55.52092095,-281.36540000
-55.48092095,-281.36540000
-55.44092095,-281.36540000
-55.40092095,-281.36540000
-55.36092095,-276.95550000
-55.32092095,-276.95550000
-55.28092095,-276.95550000
-55.24092095,-276.95550000
-55.20092095,-276.95550000
-55.16092095,-276.95550000
-55.12092095,-276.95550000
-55.08092095,-276.95550000
-55.04092095,-276.95550000
-55.00092095,-272.53030000
-54.96092095,-272.53030000
-54.92092095,-272.53030000
-54.88092095,-272.53030000
-54.84092095,-268.12040000
-54.80092095,-268.12040000
-54.76092095,-268.12040000
-54.72092095,-268.12040000
-54.68092095,-263.71040000
-54.64092095,-263.71040000
-54.60092095,-263.71040000
-54.56092095,-263.71040000
-54.52092095,-259.30050000
-54.48092095,-259.30050000
-54.44092095,-259.30050000
-54.40092095,-259.30050000
-54.36092095,-259.30050000
-54.32092095,-254.89060000
-54.28092095,-254.89060000
-54.24092095,-254.89060000
-54.20092095,-250.48060000
-54.16092095,-250.48060000
-54.12092095,-246.07070000
-54.08092095,-246.07070000
-54.04092095,-246.07070000
-54.00092095,-241.66080000
-53.96092095,-241.66080000
-53.92092095,-241.66080000
-53.88092096,-241.66080000
-53.84092096,-237.25090000
-53.80092096,-237.25090000
-53.76092096,-237.25090000
-53.72092096,-232.84100000
-53.68092096,-232.84100000
-53.64092096,-228.41580000
-53.60092096,-228.41580000
-53.56092096,-228.41580000
-53.52092096,-224.00580000
-53.48092096,-224.00580000
-53.44092096,-224.00580000
-53.40092096,-219.59590000
-53.36092096,-219.59590000
-53.32092096,-215.18600000
-53.28092096,-210.77610000
-53.24092096,-210.77610000
-53.20092096,-210.77610000
-53.16092096,-206.36610000
-53.12092096,-206.36610000
-53.08092096,-206.36610000
-53.04092096,-201.95620000
-53.00092096,-197.54630000
-52.96092096,-197.54630000
-52.92092096,-193.13640000
-52.88092096,-193.13640000
-52.84092096,-193.13640000
-52.80092096,-188.72640000
-52.76092096,-188.72640000
-52.72092096,-184.31650000
-52.68092096,-184.31650000
-52.64092096,-184.31650000
-52.60092096,-175.48140000
-52.56092096,-175.48140000
-52.52092096,-175.48140000
-52.48092096,-171.07150000
-52.44092096,-171.07150000
-52.40092096,-171.07150000
-52.36092096,-162.25160000
-52.32092096,-162.25160000
-52.28092096,-157.84170000
-52.24092097,-157.84170000
-52.20092097,-153.43180000
-52.16092097,-153.43180000
-52.12092097,-153.43180000
-52.08092097,-149.02190000
-52.04092097,-149.02190000
-52.00092097,-140.20200000
-51.96092097,-140.20200000
-51.92092097,-135.79210000
-51.88092097,-135.79210000
-51.84092097,-131.36690000
-51.80092097,-131.36690000
-51.76092097,-131.36690000
-51.72092097,-126.95700000
-51.68092097,-122.54710000
-51.64092097,-118.13710000
-51.60092097,-118.13710000
-51.56092097,-118.13710000
-51.52092097,-113.72720000
-51.48092097,-113.72720000
-51.44092097,-109.31730000
-51.40092097,-104.90740000
-51.36092097,-100.49750000
-51.32092097,-100.49750000
-51.28092097,-96.08752000
-51.24092097,-96.08752000
-51.20092097,-91.67760000
-51.16092097,-87.25241000
-51.12092097,-82.84248000
-51.08092097,-82.84248000
-51.04092097,-82.84248000
-51.00092097,-78.43256000
-50.96092097,-78.43256000
-50.92092097,-69.61272000
-50.88092097,-69.61272000
-50.84092097,-65.20279000
-50.80092097,-65.20279000
-50.76092097,-60.79287000
-50.72092097,-60.79287000
-50.68092097,-56.38294000
-50.64092097,-51.97302000
-50.60092098,-51.97302000
-50.56092098,-47.56310000
-50.52092098,-47.56310000
-50.48092098,-43.15317000
-50.44092098,-38.72799000
-50.40092098,-34.31806000
-50.36092098,-34.31806000
-50.32092098,-29.90814000
-50.28092098,-29.90814000
-50.24092098,-25.49821000
-50.20092098,-21.08829000
-50.16092098,-16.67836000
-50.12092098,-12.26844000
-50.08092098,-12.26844000
-50.04092098,-12.26844000
-50.00092098,-7.85851600
-49.96092098,-7.85851600
-49.92092098,0.96133300
-49.88092098,0.96133300
-49.84092098,5.37125700
-49.80092098,5.37125700
-49.76092098,9.78118100
-49.72092098,14.19111000
-49.68092098,18.60103000
-49.64092098,18.60103000
-49.60092098,18.60103000
-49.56092098,23.01095000
-49.52092098,23.01095000
-49.48092098,27.42088000
-49.44092098,36.24073000
-49.40092098,36.24073000
-49.36092098,40.65065000
-49.32092098,40.65065000
-49.28092098,45.06058000
-49.24092098,45.06058000
-49.20092098,49.47050000
-49.16092098,53.89569000
-49.12092098,53.89569000
-49.08092098,58.30561000
-49.04092098,58.30561000
-49.00092098,62.71553000
-48.96092099,67.12546000
-48.92092099,71.53539000
-48.88092099,71.53539000
-48.84092099,75.94530000
-48.80092099,75.94530000
-48.76092099,80.35523000
-48.72092099,84.76515000
-48.68092099,84.76515000
-48.64092099,89.17508000
-48.60092099,93.58500000
-48.56092099,93.58500000
-48.52092099,97.99493000
-48.48092099,97.99493000
-48.44092099,97.99493000
-48.40092099,106.83000000
-48.36092099,106.83000000
-48.32092099,111.24000000
-48.28092099,111.24000000
-48.24092099,111.24000000
-48.20092099,115.64990000
-48.16092099,120.05980000
-48.12092099,124.46970000
-48.08092099,124.46970000
-48.04092099,128.87970000
-48.00092099,128.87970000
-47.96092099,133.28960000
-47.92092099,133.28960000
-47.88092099,133.28960000
-47.84092099,142.10940000
-47.80092099,142.10940000
-47.76092099,146.53460000
-47.72092099,146.53460000
-47.68092099,146.53460000
-47.64092099,150.94450000
-47.60092099,155.35450000
-47.56092099,159.76440000
-47.52092099,159.76440000
-47.48092099,164.17430000
-47.44092099,164.17430000
-47.40092099,164.17430000
-47.36092099,168.58420000
-47.32092100,168.58420000
-47.28092100,172.99420000
-47.24092100,177.40410000
-47.20092100,181.81400000
-47.16092100,181.81400000
-47.12092100,181.81400000
-47.08092100,181.81400000
-47.04092100,181.81400000
-47.00092100,190.63390000
-46.96092100,190.63390000
-46.92092100,190.63390000
-46.88092100,195.05900000
-46.84092100,199.46900000
-46.80092100,199.46900000
-46.76092100,199.46900000
-46.72092100,203.87890000
-46.68092100,203.87890000
-46.64092100,203.87890000
-46.60092100,208.28880000
-46.56092100,212.69870000
-46.52092100,212.69870000
-46.48092100,217.10870000
-46.44092100,217.10870000
-46.40092100,217.10870000
-46.36092100,217.10870000
-46.32092100,221.51860000
-46.28092100,221.51860000
-46.24092100,221.51860000
-46.20092100,225.92850000
-46.16092100,230.33840000
-46.12092100,230.33840000
-46.08092100,230.33840000
-46.04092100,234.74840000
-46.00092100,234.74840000
-45.96092100,234.74840000
-45.92092100,239.15830000
-45.88092100,239.15830000
-45.84092100,239.15830000
-45.80092100,239.15830000
-45.76092100,243.58350000
-45.72092100,243.58350000
-45.68092100,247.99340000
-45.64092101,247.99340000
-45.60092101,247.99340000
-45.56092101,247.99340000
-45.52092101,252.40330000
-45.48092101,252.40330000
-45.44092101,252.40330000
-45.40092101,252.40330000
-45.36092101,256.81320000
-45.32092101,256.81320000
-45.28092101,261.22310000
-45.24092101,261.22310000
-45.20092101,265.63310000
-45.16092101,265.63310000
-45.12092101,265.63310000
-45.08092101,265.63310000
-45.04092101,265.63310000
-45.00092101,265.63310000
-44.96092101,270.04300000
-44.92092101,270.04300000
-44.88092101,270.04300000
-44.84092101,270.04300000
-44.80092101,270.04300000
-44.76092101,270.04300000
-44.72092101,274.45290000
-44.68092101,274.45290000
-44.64092101,274.45290000
-44.60092101,274.45290000
-44.56092101,274.45290000
-44.52092101,274.45290000
-44.48092101,274.45290000
-44.44092101,278.86290000
-44.40092101,278.86290000
-44.36092101,278.86290000
-44.32092101,283.27280000
-44.28092101,283.27280000
-44.24092101,283.27280000
-44.20092101,283.27280000
-44.16092101,283.27280000
-44.12092101,283.27280000
-44.08092101,283.27280000
-44.04092101,283.27280000
-44.00092102,283.27280000
-43.96092102,283.27280000
-43.92092102,283.27280000
-43.88092102,283.27280000
-43.84092102,283.27280000
-43.80092102,283.27280000
-43.76092102,283.27280000
-43.72092102,283.27280000
-43.68092102,283.27280000
-43.64092102,283.27280000
-43.60092102,283.27280000
-43.56092102,283.27280000
-43.52092102,283.27280000
-43.48092102,283.27280000
-43.44092102,283.27280000
-43.40092102,283.27280000
-43.36092102,283.27280000
-43.32092102,283.27280000
-43.28092102,283.27280000
-43.24092102,283.27280000
-43.20092102,283.27280000
-43.16092102,283.27280000
-43.12092102,278.86290000
-43.08092102,283.27280000
-43.04092102,283.27280000
-43.00092102,278.86290000
-42.96092102,278.86290000
-42.92092102,274.45290000
-42.88092102,274.45290000
-42.84092102,274.45290000
-42.80092102,274.45290000
-42.76092102,274.45290000
-42.72092102,274.45290000
-42.68092102,274.45290000
-42.64092102,270.04300000
-42.60092102,270.04300000
-42.56092102,270.04300000
-42.52092102,270.04300000
-42.48092102,270.04300000
-42.44092102,270.04300000
-42.40092102,270.04300000
-42.36092103,265.63310000
-42.32092103,265.63310000
-42.28092103,265.63310000
-42.24092103,265.63310000
-42.20092103,265.63310000
-42.16092103,265.63310000
-42.12092103,261.22310000
-42.08092103,261.22310000
-42.04092103,261.22310000
-42.00092103,256.81320000
-41.96092103,252.40330000
-41.92092103,252.40330000
-41.88092103,252.40330000
-41.84092103,252.40330000
-41.80092103,252.40330000
-41.76092103,252.40330000
-41.72092103,247.99340000
-41.68092103,247.99340000
-41.64092103,247.99340000
-41.60092103,243.58350000
-41.56092103,243.58350000
-41.52092103,239.15830000
-41.48092103,239.15830000
-41.44092103,239.15830000
-41.40092103,234.74840000
-41.36092103,234.74840000
-41.32092103,234.74840000
-41.28092103,234.74840000
-41.24092103,230.33840000
-41.20092103,230.33840000
-41.16092103,230.33840000
-41.12092103,225.92850000
-41.08092103,221.51860000
-41.04092103,225.92850000
-41.00092103,221.51860000
-40.96092103,217.10870000
-40.92092103,217.10870000
-40.88092103,217.10870000
-40.84092103,217.10870000
-40.80092103,212.69870000
-40.76092103,212.69870000
-40.72092104,203.87890000
-40.68092104,203.87890000
-40.64092104,203.87890000
-40.60092104,199.46900000
-40.56092104,199.46900000
-40.52092104,199.46900000
-40.48092104,199.46900000
-40.44092104,195.05900000
-40.40092104,195.05900000
-40.36092104,190.63390000
-40.32092104,186.22390000
-40.28092104,186.22390000
-40.24092104,181.81400000
-40.20092104,181.81400000
-40.16092104,181.81400000
-40.12092104,177.40410000
-40.08092104,177.40410000
-40.04092104,172.99420000
-40.00092104,168.58420000
-39.96092104,168.58420000
-39.92092104,164.17430000
-39.88092104,164.17430000
-39.84092104,164.17430000
-39.80092104,159.76440000
-39.76092104,159.76440000
-39.72092104,150.94450000
-39.68092104,150.94450000
-39.64092104,146.53460000
-39.60092104,146.53460000
-39.56092104,146.53460000
-39.52092104,142.10940000
-39.48092104,142.10940000
-39.44092104,137.69950000
-39.40092104,133.28960000
-39.36092104,133.28960000
-39.32092104,128.87970000
-39.28092104,128.87970000
-39.24092104,124.46970000
-39.20092104,124.46970000
-39.16092104,120.05980000
-39.12092104,115.64990000
-39.08092105,111.24000000
-39.04092105,111.24000000
-39.00092105,111.24000000
-38.96092105,106.83000000
-38.92092105,102.42010000
-38.88092105,97.99493000
-38.84092105,97.99493000
-38.80092105,93.58500000
-38.76092105,93.58500000
-38.72092105,89.17508000
-38.68092105,89.17508000
-38.64092105,89.17508000
-38.60092105,80.35523000
-38.56092105,80.35523000
-38.52092105,75.94530000
-38.48092105,75.94530000
-38.44092105,71.53539000
-38.40092105,71.53539000
-38.36092105,67.12546000
-38.32092105,62.71553000
-38.28092105,58.30561000
-38.24092105,58.30561000
-38.20092105,53.89569000
-38.16092105,53.89569000
-38.12092105,49.47050000
-38.08092105,45.06058000
-38.04092105,40.65065000
-38.00092105,40.65065000
-37.96092105,40.65065000
-37.92092105,36.24073000
-37.88092105,36.24073000
-37.84092105,27.42088000
-37.80092105,23.01095000
-37.76092105,23.01095000
-37.72092105,23.01095000
-37.68092105,18.60103000
-37.64092105,14.19111000
-37.60092105,9.78118100
-37.56092105,9.78118100
-37.52092105,5.37125700
-37.48092105,5.37125700
-37.44092106,0.96133300
-37.40092106,-3.44859100
-37.36092106,-3.44859100
-37.32092106,-7.85851600
-37.28092106,-12.26844000
-37.24092106,-12.26844000
-37.20092106,-16.67836000
-37.16092106,-16.67836000
-37.12092106,-21.08829000
-37.08092106,-29.90814000
-37.04092106,-29.90814000
-37.00092106,-29.90814000
-36.96092106,-29.90814000
-36.92092106,-34.31806000
-36.88092106,-38.72799000
-36.84092106,-43.15317000
-36.80092106,-47.56310000
-36.76092106,-47.56310000
-36.72092106,-51.97302000
-36.68092106,-51.97302000
-36.64092106,-56.38294000
-36.60092106,-60.79287000
-36.56092106,-65.20279000
-36.52092106,-65.20279000
-36.48092106,-65.20279000
-36.44092106,-69.61272000
-36.40092106,-69.61272000
-36.36092106,-78.43256000
-36.32092106,-78.43256000
-36.28092106,-82.84248000
-36.24092106,-82.84248000
-36.20092106,-87.25241000
-36.16092106,-87.25241000
-36.12092106,-91.67760000
-36.08092106,-96.08752000
-36.04092106,-100.49750000
-36.00092106,-100.49750000
-35.96092106,-100.49750000
-35.92092106,-104.90740000
-35.88092106,-113.72720000
-35.84092106,-113.72720000
-35.80092107,-113.72720000
-35.76092107,-118.13710000
-35.72092107,-118.13710000
-35.68092107,-122.54710000
-35.64092107,-122.54710000
-35.60092107,-126.95700000
-35.56092107,-126.95700000
-35.52092107,-135.79210000
-35.48092107,-135.79210000
-35.44092107,-135.79210000
-35.40092107,-140.20200000
-35.36092107,-140.20200000
-35.32092107,-140.20200000
-35.28092107,-149.02190000
-35.24092107,-149.02190000
-35.20092107,-153.43180000
-35.16092107,-153.43180000
-35.12092107,-153.43180000
-35.08092107,-157.84170000
-35.04092107,-157.84170000
-35.00092107,-166.66160000
-34.96092107,-166.66160000
-34.92092107,-171.07150000
-34.88092107,-171.07150000
-34.84092107,-171.07150000
-34.80092107,-175.48140000
-34.76092107,-175.48140000
-34.72092107,-175.48140000
-34.68092107,-184.31650000
-34.64092107,-184.31650000
-34.60092107,-184.31650000
-34.56092107,-188.72640000
-34.52092107,-188.72640000
-34.48092107,-188.72640000
-34.44092107,-193.13640000
-34.40092107,-193.13640000
-34.36092107,-197.54630000
-34.32092107,-201.95620000
-34.28092107,-201.95620000
-34.24092107,-206.36610000
-34.20092107,-206.36610000
-34.16092107,-206.36610000
-34.12092108,-210.77610000
-34.08092108,-210.77610000
-34.04092108,-210.77610000
-34.00092108,-219.59590000
-33.96092108,-219.59590000
-33.92092108,-219.59590000
-33.88092108,-224.00580000
-33.84092108,-224.00580000
-33.80092108,-224.00580000
-33.76092108,-228.41580000
-33.72092108,-228.41580000
-33.68092108,-228.41580000
-33.64092108,-228.41580000
-33.60092108,-232.84100000
-33.56092108,-237.25090000
-33.52092108,-237.25090000
-33.48092108,-237.25090000
-33.44092108,-241.66080000
-33.40092108,-241.66080000
-33.36092108,-241.66080000
-33.32092108,-241.66080000
-33.28092108,-246.07070000
-33.24092108,-246.07070000
-33.20092108,-246.07070000
-33.16092108,-250.48060000
-33.12092108,-250.48060000
-33.08092108,-254.89060000
-33.04092108,-254.89060000
-33.00092108,-254.89060000
-32.96092108,-259.30050000
-32.92092108,-259.30050000
-32.88092108,-259.30050000
-32.84092108,-259.30050000
-32.80092108,-259.30050000
-32.76092108,-263.71040000
-32.72092108,-263.71040000
-32.68092108,-263.71040000
-32.64092108,-263.71040000
-32.60092108,-268.12040000
-32.56092108,-268.12040000
-32.52092108,-272.53030000
-32.48092109,-272.53030000
-32.44092109,-272.53030000
-32.40092109,-272.53030000
-32.36092109,-276.95550000
-32.32092109,-272.53030000
-32.28092109,-276.95550000
-32.24092109,-276.95550000
-32.20092109,-276.95550000
-32.16092109,-276.95550000
-32.12092109,-276.95550000
-32.08092109,-276.95550000
-32.04092109,-276.95550000
-32.00092109,-281.36540000
-31.96092109,-276.95550000
-31.92092109,-281.36540000
-31.88092109,-281.36540000
-31.84092109,-281.36540000
-31.80092109,-281.36540000
-31.76092109,-281.36540000
-31.72092109,-281.36540000
-31.68092109,-281.36540000
-31.64092109,-281.36540000
-31.60092109,-281.36540000
-31.56092109,-281.36540000
-31.52092109,-285.77530000
-31.48092109,-285.77530000
-31.44092109,-281.36540000
-31.40092109,-281.36540000
-31.36092109,-281.36540000
-31.32092109,-281.36540000
-31.28092109,-285.77530000
-31.24092109,-285.77530000
-31.20092109,-285.77530000
-31.16092109,-285.77530000
-31.12092109,-285.77530000
-31.08092109,-285.77530000
-31.04092109,-281.36540000
-31.00092109,-285.77530000
-30.96092109,-285.77530000
-30.92092109,-285.77530000
-30.88092109,-285.77530000
-30.84092110,-281.36540000
-30.80092110,-281.36540000
-30.76092110,-281.36540000
-30.72092110,-281.36540000
-30.68092110,-281.36540000
-30.64092110,-281.36540000
-30.60092110,-281.36540000
-30.56092110,-281.36540000
-30.52092110,-281.36540000
-30.48092110,-281.36540000
-30.44092110,-281.36540000
-30.40092110,-276.95550000
-30.36092110,-281.36540000
-30.32092110,-281.36540000
-30.28092110,-276.95550000
-30.24092110,-276.95550000
-30.20092110,-276.95550000
-30.16092110,-276.95550000
-30.12092110,-276.95550000
-30.08092110,-276.95550000
-30.04092110,-276.95550000
-30.00092110,-276.95550000
-29.96092110,-272.53030000
-29.92092110,-272.53030000
-29.88092110,-272.53030000
-29.84092110,-268.12040000
-29.80092110,-268.12040000
-29.76092110,-268.12040000
-29.72092110,-263.71040000
-29.68092110,-263.71040000
-29.64092110,-263.71040000
-29.60092110,-263.71040000
-29.56092110,-263.71040000
-29.52092110,-263.71040000
-29.48092110,-259.30050000
-29.44092110,-259.30050000
-29.40092110,-259.30050000
-29.36092110,-259.30050000
-29.32092110,-259.30050000
-29.28092110,-254.89060000
-29.24092110,-254.89060000
-29.20092111,-250.48060000
-29.16092111,-254.89060000
-29.12092111,-246.07070000
-29.08092111,-246.07070000
-29.04092111,-246.07070000
-29.00092111,-246.07070000
-28.96092111,-241.66080000
-28.92092111,-241.66080000
-28.88092111,-241.66080000
-28.84092111,-237.25090000
-28.80092111,-237.25090000
-28.76092111,-237.25090000
-28.72092111,-232.84100000
-28.68092111,-228.41580000
-28.64092111,-228.41580000
-28.60092111,-228.41580000
-28.56092111,-224.00580000
-28.52092111,-224.00580000
-28.48092111,-224.00580000
-28.44092111,-219.59590000
-28.40092111,-219.59590000
-28.36092111,-219.59590000
-28.32092111,-215.18600000
-28.28092111,-215.18600000
-28.24092111,-210.77610000
-28.20092111,-210.77610000
-28.16092111,-206.36610000
-28.12092111,-206.36610000
-28.08092111,-206.36610000
-28.04092111,-201.95620000
-28.00092111,-201.95620000
-27.96092111,-197.54630000
-27.92092111,-193.13640000
-27.88092111,-193.13640000
-27.84092111,-193.13640000
-27.80092111,-188.72640000
-27.76092111,-188.72640000
-27.72092111,-184.31650000
-27.68092111,-184.31650000
-27.64092111,-184.31650000
-27.60092111,-179.89130000
-27.56092112,-175.48140000
-27.52092112,-175.48140000
-27.48092112,-171.07150000
-27.44092112,-171.07150000
-27.40092112,-171.07150000
-27.36092112,-166.66160000
-27.32092112,-162.25160000
-27.28092112,-157.84170000
-27.24092112,-157.84170000
-27.20092112,-153.43180000
-27.16092112,-153.43180000
-27.12092112,-149.02190000
-27.08092112,-149.02190000
-27.04092112,-144.61190000
-27.00092112,-140.20200000
-26.96092112,-140.20200000
-26.92092112,-135.79210000
-26.88092112,-135.79210000
-26.84092112,-135.79210000
-26.80092112,-135.79210000
-26.76092112,-126.95700000
-26.72092112,-126.95700000
-26.68092112,-122.54710000
-26.64092112,-122.54710000
-26.60092112,-118.13710000
-26.56092112,-118.13710000
-26.52092112,-113.72720000
-26.48092112,-109.31730000
-26.44092112,-104.90740000
-26.40092112,-104.90740000
-26.36092112,-100.49750000
-26.32092112,-100.49750000
-26.28092112,-96.08752000
-26.24092112,-96.08752000
-26.20092112,-91.67760000
-26.16092112,-87.25241000
-26.12092112,-82.84248000
-26.08092112,-82.84248000
-26.04092112,-82.84248000
-26.00092112,-78.43256000
-25.96092112,-78.43256000
-25.92092113,-69.61272000
-25.88092113,-69.61272000
-25.84092113,-65.20279000
-25.80092113,-65.20279000
-25.76092113,-60.79287000
-25.72092113,-60.79287000
-25.68092113,-56.38294000
-25.64092113,-51.97302000
-25.60092113,-47.56310000
-25.56092113,-47.56310000
-25.52092113,-47.56310000
-25.48092113,-43.15317000
-25.44092113,-38.72799000
-25.40092113,-34.31806000
-25.36092113,-34.31806000
-25.32092113,-29.90814000
-25.28092113,-29.90814000
-25.24092113,-25.49821000
-25.20092113,-21.08829000
-25.16092113,-21.08829000
-25.12092113,-16.67836000
-25.08092113,-12.26844000
-25.04092113,-12.26844000
-25.00092113,-12.26844000
-24.96092113,-3.44859100
-24.92092113,0.96133300
-24.88092113,5.37125700
-24.84092113,5.37125700
-24.80092113,5.37125700
-24.76092113,9.78118100
-24.72092113,14.19111000
-24.68092113,14.19111000
-24.64092113,18.60103000
-24.60092113,18.60103000
-24.56092113,23.01095000
-24.52092113,27.42088000
-24.48092113,27.42088000
-24.44092113,36.24073000
-24.40092113,36.24073000
-24.36092113,40.65065000
-24.32092113,40.65065000
-24.28092114,40.65065000
-24.24092114,45.06058000
-24.20092114,49.47050000
-24.16092114,53.89569000
-24.12092114,53.89569000
-24.08092114,58.30561000
-24.04092114,62.71553000
-24.00092114,62.71553000
-23.96092114,67.12546000
-23.92092114,71.53539000
-23.88092114,75.94530000
-23.84092114,75.94530000
-23.80092114,75.94530000
-23.76092114,80.35523000
-23.72092114,84.76515000
-23.68092114,89.17508000
-23.64092114,89.17508000
-23.60092114,89.17508000
-23.56092114,93.58500000
-23.52092114,93.58500000
-23.48092114,97.99493000
-23.44092114,97.99493000
-23.40092114,106.83000000
-23.36092114,106.83000000
-23.32092114,111.24000000
-23.28092114,111.24000000
-23.24092114,111.24000000
-23.20092114,115.64990000
-23.16092114,120.05980000
-23.12092114,124.46970000
-23.08092114,124.46970000
-23.04092114,128.87970000
-23.00092114,128.87970000
-22.96092114,133.28960000
-22.92092114,133.28960000
-22.88092114,137.69950000
-22.84092114,142.10940000
-22.80092114,142.10940000
-22.76092114,146.53460000
-22.72092114,146.53460000
-22.68092114,150.94450000
-22.64092115,150.94450000
-22.60092115,155.35450000
-22.56092115,159.76440000
-22.52092115,159.76440000
-22.48092115,164.17430000
-22.44092115,164.17430000
-22.40092115,164.17430000
-22.36092115,168.58420000
-22.32092115,168.58420000
-22.28092115,172.99420000
-22.24092115,177.40410000
-22.20092115,177.40410000
-22.16092115,181.81400000
-22.12092115,181.81400000
-22.08092115,181.81400000
-22.04092115,186.22390000
-22.00092115,190.63390000
-21.96092115,195.05900000
-21.92092115,195.05900000
-21.88092115,195.05900000
-21.84092115,199.46900000
-21.80092115,199.46900000
-21.76092115,199.46900000
-21.72092115,203.87890000
-21.68092115,203.87890000
-21.64092115,203.87890000
-21.60092115,208.28880000
-21.56092115,212.69870000
-21.52092115,212.69870000
-21.48092115,217.10870000
-21.44092115,217.10870000
-21.40092115,217.10870000
-21.36092115,217.10870000
-21.32092115,221.51860000
-21.28092115,221.51860000
-21.24092115,225.92850000
-21.20092115,230.33840000
-21.16092115,230.33840000
-21.12092115,230.33840000
-21.08092115,230.33840000
-21.04092115,234.74840000
-21.00092115,234.74840000
-20.96092116,234.74840000
-20.92092116,234.74840000
-20.88092116,239.15830000
-20.84092116,239.15830000
-20.80092116,239.15830000
-20.76092116,243.58350000
-20.72092116,247.99340000
-20.68092116,247.99340000
-20.64092116,247.99340000
-20.60092116,247.99340000
-20.56092116,247.99340000
-20.52092116,252.40330000
-20.48092116,252.40330000
-20.44092116,252.40330000
-20.40092116,252.40330000
-20.36092116,256.81320000
-20.32092116,256.81320000
-20.28092116,256.81320000
-20.24092116,261.22310000
-20.20092116,261.22310000
-20.16092116,265.63310000
-20.12092116,265.63310000
-20.08092116,265.63310000
-20.04092116,265.63310000
-20.00092116,265.63310000
-19.96092116,270.04300000
-19.92092116,270.04300000
-19.88092116,270.04300000
-19.84092116,270.04300000
-19.80092116,270.04300000
-19.76092116,270.04300000
-19.72092116,274.45290000
-19.68092116,274.45290000
-19.64092116,274.45290000
-19.60092116,274.45290000
-19.56092116,274.45290000
-19.52092116,274.45290000
-19.48092116,274.45290000
-19.44092116,274.45290000
-19.40092116,278.86290000
-19.36092116,278.86290000
-19.32092117,278.86290000
-19.28092117,278.86290000
-19.24092117,283.27280000
-19.20092117,278.86290000
-19.16092117,283.27280000
-19.12092117,283.27280000
-19.08092117,283.27280000
-19.04092117,283.27280000
-19.00092117,283.27280000
-18.96092117,283.27280000
-18.92092117,283.27280000
-18.88092117,283.27280000
-18.84092117,283.27280000
-18.80092117,283.27280000
-18.76092117,283.27280000
-18.72092117,283.27280000
-18.68092117,283.27280000
-18.64092117,283.27280000
-18.60092117,283.27280000
-18.56092117,283.27280000
-18.52092117,283.27280000
-18.48092117,283.27280000
-18.44092117,283.27280000
-18.40092117,283.27280000
-18.36092117,283.27280000
-18.32092117,283.27280000
-18.28092117,283.27280000
-18.24092117,283.27280000
-18.20092117,283.27280000
-18.16092117,278.86290000
-18.12092117,278.86290000
-18.08092117,283.27280000
-18.04092117,278.86290000
-18.00092117,278.86290000
-17.96092117,278.86290000
-17.92092117,278.86290000
-17.88092117,274.45290000
-17.84092117,274.45290000
-17.80092117,274.45290000
-17.76092117,274.45290000
-17.72092117,274.45290000
-17.68092118,274.45290000
-17.64092118,274.45290000
-17.60092118,270.04300000
-17.56092118,270.04300000
-17.52092118,270.04300000
-17.48092118,270.04300000
-17.44092118,265.63310000
-17.40092118,270.04300000
-17.36092118,270.04300000
-17.32092118,265.63310000
-17.28092118,265.63310000
-17.24092118,265.63310000
-17.20092118,265.63310000
-17.16092118,265.63310000
-17.12092118,261.22310000
-17.08092118,261.22310000
-17.04092118,256.81320000
-17.00092118,256.81320000
-16.96092118,256.81320000
