Time,Channel B
-58.38462600,-232.84100000
-58.34462600,-237.25090000
-58.30462600,-237.25090000
-58.26462600,-237.25090000
-58.22462600,-241.66080000
-58.18462600,-241.66080000
-58.14462600,-241.66080000
-58.10462600,-241.66080000
-58.06462600,-246.07070000
-58.02462600,-246.07070000
-57.98462600,-246.07070000
-57.94462600,-254.89060000
-57.90462600,-250.48060000
-57.86462600,-254.89060000
-57.82462600,-254.89060000
-57.78462600,-254.89060000
-57.74462600,-259.30050000
-57.70462600,-259.30050000
-57.66462600,-259.30050000
-57.62462600,-259.30050000
-57.58462600,-259.30050000
-57.54462600,-263.71040000
-57.50462600,-263.71040000
-57.46462600,-263.71040000
-57.42462600,-263.71040000
-57.38462600,-263.71040000
-57.34462600,-263.71040000
-57.30462600,-268.12040000
-57.26462600,-268.12040000
-57.22462600,-268.12040000
-57.18462601,-268.12040000
-57.14462601,-268.12040000
-57.10462601,-272.53030000
-57.06462601,-272.53030000
-57.02462601,-272.53030000
-56.98462601,-272.53030000
-56.94462601,-272.53030000
-56.90462601,-276.95550000
-56.86462601,-276.95550000
-56.82462601,-276.95550000
-56.78462601,-276.95550000
-56.74462601,-276.95550000
-56.70462601,-276.95550000
-56.66462601,-276.95550000
-56.62462601,-276.95550000
-56.58462601,-276.95550000
-56.54462601,-276.95550000
-56.50462601,-276.95550000
-56.46462601,-276.95550000
-56.42462601,-276.95550000
-56.38462601,-276.95550000
-56.34462601,-276.95550000
-56.30462601,-276.95550000
-56.26462601,-281.36540000
-56.22462601,-276.95550000
-56.18462601,-276.95550000
-56.14462601,-276.95550000
-56.10462601,-276.95550000
-56.06462601,-276.95550000
-56.02462601,-276.95550000
-55.98462601,-276.95550000
-55.94462601,-276.95550000
-55.90462601,-276.95550000
-55.86462601,-276.95550000
-55.82462601,-276.95550000
-55.78462601,-281.36540000
-55.74462601,-276.95550000
-55.70462601,-276.95550000
-55.66462601,-276.95550000
-55.62462601,-276.95550000
-55.58462601,-276.95550000
-55.54462602,-276.95550000
-55.50462602,-276.95550000
-55.46462602,-276.95550000
-55.42462602,-276.95550000
-55.38462602,-276.95550000
-55.34462602,-276.95550000
-55.30462602,-276.95550000
-55.26462602,-276.95550000
-55.22462602,-276.95550000
-55.18462602,-272.53030000
-55.14462602,-272.53030000
-55.10462602,-272.53030000
-55.06462602,-272.53030000
-55.02462602,-268.12040000
-54.98462602,-268.12040000
-54.94462602,-268.12040000
-54.90462602,-263.71040000
-54.86462602,-268.12040000
-54.82462602,-263.71040000
-54.78462602,-263.71040000
-54.74462602,-263.71040000
-54.70462602,-263.71040000
-54.66462602,-259.30050000
-54.62462602,-259.30050000
-54.58462602,-259.30050000
-54.54462602,-259.30050000
-54.50462602,-259.30050000
-54.46462602,-259.30050000
-54.42462602,-254.89060000
-54.38462602,-254.89060000
-54.34462602,-254.89060000
-54.30462602,-250.48060000
-54.26462602,-246.07070000
-54.22462602,-246.07070000
-54.18462602,-246.07070000
-54.14462602,-246.07070000
-54.10462602,-246.07070000
-54.06462602,-241.66080000
-54.02462602,-241.66080000
-53.98462602,-241.66080000
-53.94462602,-237.25090000
-53.90462603,-237.25090000
-53.86462603,-237.25090000
-53.82462603,-232.84100000
-53.78462603,-232.84100000
-53.74462603,-228.41580000
-53.70462603,-228.41580000
-53.66462603,-228.41580000
-53.62462603,-224.00580000
-53.58462603,-224.00580000
-53.54462603,-224.00580000
-53.50462603,-219.59590000
-53.46462603,-219.59590000
-53.42462603,-219.59590000
-53.38462603,-215.18600000
-53.34462603,-210.77610000
-53.30462603,-210.77610000
-53.26462603,-210.77610000
-53.22462603,-206.36610000
-53.18462603,-206.36610000
-53.14462603,-206.36610000
-53.10462603,-201.95620000
-53.06462603,-201.95620000
-53.02462603,-201.95620000
-52.98462603,-193.13640000
-52.94462603,-193.13640000
-52.90462603,-193.13640000
-52.86462603,-188.72640000
-52.82462603,-188.72640000
-52.78462603,-188.72640000
-52.74462603,-184.31650000
-52.70462603,-184.31650000
-52.66462603,-179.89130000
-52.62462603,-175.48140000
-52.58462603,-175.48140000
-52.54462603,-171.07150000
-52.50462603,-171.07150000
-52.46462603,-171.07150000
-52.42462603,-166.66160000
-52.38462603,-162.25160000
-52.34462603,-157.84170000
-52.30462603,-157.84170000
-52.26462604,-157.84170000
-52.22462604,-153.43180000
-52.18462604,-153.43180000
-52.14462604,-149.02190000
-52.10462604,-149.02190000
-52.06462604,-144.61190000
-52.02462604,-140.20200000
-51.98462604,-140.20200000
-51.94462604,-135.79210000
-51.90462604,-135.79210000
-51.86462604,-135.79210000
-51.82462604,-131.36690000
-51.78462604,-126.95700000
-51.74462604,-126.95700000
-51.70462604,-122.54710000
-51.66462604,-118.13710000
-51.62462604,-118.13710000
-51.58462604,-118.13710000
-51.54462604,-113.72720000
-51.50462604,-109.31730000
-51.46462604,-104.90740000
-51.42462604,-104.90740000
-51.38462604,-100.49750000
-51.34462604,-100.49750000
-51.30462604,-96.08752000
-51.26462604,-91.67760000
-51.22462604,-91.67760000
-51.18462604,-87.25241000
-51.14462604,-82.84248000
-51.10462604,-82.84248000
-51.06462604,-82.84248000
-51.02462604,-78.43256000
-50.98462604,-74.02264000
-50.94462604,-69.61272000
-50.90462604,-69.61272000
-50.86462604,-65.20279000
-50.82462604,-65.20279000
-50.78462604,-65.20279000
-50.74462604,-60.79287000
-50.70462604,-51.97302000
-50.66462604,-51.97302000
-50.62462604,-47.56310000
-50.58462605,-47.56310000
-50.54462605,-47.56310000
-50.50462605,-43.15317000
-50.46462605,-38.72799000
-50.42462605,-34.31806000
-50.38462605,-34.31806000
-50.34462605,-29.90814000
-50.30462605,-29.90814000
-50.26462605,-25.49821000
-50.22462605,-21.08829000
-50.18462605,-16.67836000
-50.14462605,-16.67836000
-50.10462605,-12.26844000
-50.06462605,-7.85851600
-50.02462605,-7.85851600
-49.98462605,-3.44859100
-49.94462605,0.96133300
-49.90462605,0.96133300
-49.86462605,5.37125700
-49.82462605,5.37125700
-49.78462605,9.78118100
-49.74462605,14.19111000
-49.70462605,18.60103000
-49.66462605,18.60103000
-49.62462605,23.01095000
-49.58462605,23.01095000
-49.54462605,23.01095000
-49.50462605,31.83080000
-49.46462605,36.24073000
-49.42462605,36.24073000
-49.38462605,40.65065000
-49.34462605,40.65065000
-49.30462605,40.65065000
-49.26462605,49.47050000
-49.22462605,53.89569000
-49.18462605,53.89569000
-49.14462605,53.89569000
-49.10462605,58.30561000
-49.06462605,62.71553000
-49.02462605,62.71553000
-48.98462605,71.53539000
-48.94462606,71.53539000
-48.90462606,71.53539000
-48.86462606,75.94530000
-48.82462606,75.94530000
-48.78462606,80.35523000
-48.74462606,84.76515000
-48.70462606,84.76515000
-48.66462606,89.17508000
-48.62462606,93.58500000
-48.58462606,93.58500000
-48.54462606,93.58500000
-48.50462606,97.99493000
-48.46462606,102.42010000
-48.42462606,106.83000000
-48.38462606,106.83000000
-48.34462606,111.24000000
-48.30462606,111.24000000
-48.26462606,115.64990000
-48.22462606,120.05980000
-48.18462606,124.46970000
-48.14462606,124.46970000
-48.10462606,124.46970000
-48.06462606,128.87970000
-48.02462606,128.87970000
-47.98462606,133.28960000
-47.94462606,133.28960000
-47.90462606,137.69950000
-47.86462606,142.10940000
-47.82462606,142.10940000
-47.78462606,146.53460000
-47.74462606,150.94450000
-47.70462606,150.94450000
-47.66462606,155.35450000
-47.62462606,155.35450000
-47.58462606,159.76440000
-47.54462606,159.76440000
-47.50462606,164.17430000
-47.46462606,164.17430000
-47.42462606,164.17430000
-47.38462606,168.58420000
-47.34462606,172.99420000
-47.30462607,177.40410000
-47.26462607,177.40410000
-47.22462607,181.81400000
-47.18462607,186.22390000
-47.14462607,181.81400000
-47.10462607,186.22390000
-47.06462607,186.22390000
-47.02462607,190.63390000
-46.98462607,195.05900000
-46.94462607,195.05900000
-46.90462607,195.05900000
-46.86462607,199.46900000
-46.82462607,199.46900000
-46.78462607,199.46900000
-46.74462607,203.87890000
-46.70462607,203.87890000
-46.66462607,212.69870000
-46.62462607,212.69870000
-46.58462607,212.69870000
-46.54462607,212.69870000
-46.50462607,217.10870000
-46.46462607,217.10870000
-46.42462607,217.10870000
-46.38462607,221.51860000
-46.34462607,221.51860000
-46.30462607,225.92850000
-46.26462607,225.92850000
-46.22462607,230.33840000
-46.18462607,230.33840000
-46.14462607,234.74840000
-46.10462607,234.74840000
-46.06462607,234.74840000
-46.02462607,234.74840000
-45.98462607,239.15830000
-45.94462607,239.15830000
-45.90462607,243.58350000
-45.86462607,247.99340000
-45.82462607,247.99340000
-45.78462607,247.99340000
-45.74462607,247.99340000
-45.70462607,247.99340000
-45.66462608,252.40330000
-45.62462608,252.40330000
-45.58462608,252.40330000
-45.54462608,252.40330000
-45.50462608,256.81320000
-45.46462608,256.81320000
-45.42462608,256.81320000
-45.38462608,261.22310000
-45.34462608,265.63310000
-45.30462608,265.63310000
-45.26462608,265.63310000
-45.22462608,265.63310000
-45.18462608,265.63310000
-45.14462608,265.63310000
-45.10462608,270.04300000
-45.06462608,270.04300000
-45.02462608,270.04300000
-44.98462608,270.04300000
-44.94462608,274.45290000
-44.90462608,274.45290000
-44.86462608,274.45290000
-44.82462608,274.45290000
-44.78462608,274.45290000
-44.74462608,274.45290000
-44.70462608,278.86290000
-44.66462608,274.45290000
-44.62462608,283.27280000
-44.58462608,283.27280000
-44.54462608,283.27280000
-44.50462608,278.86290000
-44.46462608,283.27280000
-44.42462608,283.27280000
-44.38462608,283.27280000
-44.34462608,283.27280000
-44.30462608,283.27280000
-44.26462608,283.27280000
-44.22462608,287.69800000
-44.18462608,287.69800000
-44.14462608,287.69800000
-44.10462608,287.69800000
-44.06462608,287.69800000
-44.02462609,287.69800000
-43.98462609,287.69800000
-43.94462609,287.69800000
-43.90462609,287.69800000
-43.86462609,287.69800000
-43.82462609,287.69800000
-43.78462609,287.69800000
-43.74462609,287.69800000
-43.70462609,287.69800000
-43.66462609,287.69800000
-43.62462609,287.69800000
-43.58462609,287.69800000
-43.54462609,287.69800000
-43.50462609,287.69800000
-43.46462609,287.69800000
-43.42462609,287.69800000
-43.38462609,287.69800000
-43.34462609,287.69800000
-43.30462609,287.69800000
-43.26462609,287.69800000
-43.22462609,287.69800000
-43.18462609,287.69800000
-43.14462609,287.69800000
-43.10462609,287.69800000
-43.06462609,287.69800000
-43.02462609,287.69800000
-42.98462609,283.27280000
-42.94462609,287.69800000
-42.90462609,283.27280000
-42.86462609,283.27280000
-42.82462609,283.27280000
-42.78462609,283.27280000
-42.74462609,283.27280000
-42.70462609,283.27280000
-42.66462609,278.86290000
-42.62462609,278.86290000
-42.58462609,278.86290000
-42.54462609,278.86290000
-42.50462609,274.45290000
-42.46462609,274.45290000
-42.42462609,274.45290000
-42.38462610,274.45290000
-42.34462610,274.45290000
-42.30462610,270.04300000
-42.26462610,270.04300000
-42.22462610,270.04300000
-42.18462610,270.04300000
-42.14462610,270.04300000
-42.10462610,270.04300000
-42.06462610,265.63310000
-42.02462610,265.63310000
-41.98462610,265.63310000
-41.94462610,265.63310000
-41.90462610,261.22310000
-41.86462610,261.22310000
-41.82462610,261.22310000
-41.78462610,256.81320000
-41.74462610,256.81320000
-41.70462610,252.40330000
-41.66462610,252.40330000
-41.62462610,252.40330000
-41.58462610,252.40330000
-41.54462610,252.40330000
-41.50462610,247.99340000
-41.46462610,247.99340000
-41.42462610,247.99340000
-41.38462610,243.58350000
-41.34462610,243.58350000
-41.30462610,239.15830000
-41.26462610,239.15830000
-41.22462610,239.15830000
-41.18462610,234.74840000
-41.14462610,234.74840000
-41.10462610,234.74840000
-41.06462610,230.33840000
-41.02462610,230.33840000
-40.98462610,225.92850000
-40.94462610,225.92850000
-40.90462610,225.92850000
-40.86462610,221.51860000
-40.82462610,221.51860000
-40.78462610,217.10870000
-40.74462611,217.10870000
-40.70462611,217.10870000
-40.66462611,212.69870000
-40.62462611,212.69870000
-40.58462611,212.69870000
-40.54462611,208.28880000
-40.50462611,203.87890000
-40.46462611,203.87890000
-40.42462611,199.46900000
-40.38462611,199.46900000
-40.34462611,199.46900000
-40.30462611,199.46900000
-40.26462611,195.05900000
-40.22462611,195.05900000
-40.18462611,190.63390000
-40.14462611,186.22390000
-40.10462611,181.81400000
-40.06462611,181.81400000
-40.02462611,181.81400000
-39.98462611,181.81400000
-39.94462611,177.40410000
-39.90462611,172.99420000
-39.86462611,172.99420000
-39.82462611,168.58420000
-39.78462611,164.17430000
-39.74462611,164.17430000
-39.70462611,159.76440000
-39.66462611,159.76440000
-39.62462611,159.76440000
-39.58462611,155.35450000
-39.54462611,150.94450000
-39.50462611,146.53460000
-39.46462611,146.53460000
-39.42462611,146.53460000
-39.38462611,142.10940000
-39.34462611,142.10940000
-39.30462611,137.69950000
-39.26462611,137.69950000
-39.22462611,133.28960000
-39.18462611,128.87970000
-39.14462611,128.87970000
-39.10462612,128.87970000
-39.06462612,124.46970000
-39.02462612,120.05980000
-38.98462612,115.64990000
-38.94462612,111.24000000
-38.90462612,111.24000000
-38.86462612,111.24000000
-38.82462612,106.83000000
-38.78462612,106.83000000
-38.74462612,97.99493000
-38.70462612,97.99493000
-38.66462612,93.58500000
-38.62462612,93.58500000
-38.58462612,89.17508000
-38.54462612,89.17508000
-38.50462612,89.17508000
-38.46462612,80.35523000
-38.42462612,75.94530000
-38.38462612,75.94530000
-38.34462612,75.94530000
-38.30462612,71.53539000
-38.26462612,71.53539000
-38.22462612,67.12546000
-38.18462612,58.30561000
-38.14462612,58.30561000
-38.10462612,58.30561000
-38.06462612,53.89569000
-38.02462612,53.89569000
-37.98462612,49.47050000
-37.94462612,45.06058000
-37.90462612,45.06058000
-37.86462612,40.65065000
-37.82462612,36.24073000
-37.78462612,36.24073000
-37.74462612,31.83080000
-37.70462612,27.42088000
-37.66462612,23.01095000
-37.62462612,23.01095000
-37.58462612,23.01095000
-37.54462612,18.60103000
-37.50462612,14.19111000
-37.46462612,9.78118100
-37.42462613,5.37125700
-37.38462613,5.37125700
-37.34462613,0.96133300
-37.30462613,0.96133300
-37.26462613,0.96133300
-37.22462613,-3.44859100
-37.18462613,-7.85851600
-37.14462613,-12.26844000
-37.10462613,-12.26844000
-37.06462613,-16.67836000
-37.02462613,-21.08829000
-36.98462613,-25.49821000
-36.94462613,-25.49821000
-36.90462613,-29.90814000
-36.86462613,-29.90814000
-36.82462613,-29.90814000
-36.78462613,-34.31806000
-36.74462613,-43.15317000
-36.70462613,-43.15317000
-36.66462613,-47.56310000
-36.62462613,-47.56310000
-36.58462613,-51.97302000
-36.54462613,-51.97302000
-36.50462613,-56.38294000
-36.46462613,-60.79287000
-36.42462613,-65.20279000
-36.38462613,-65.20279000
-36.34462613,-65.20279000
-36.30462613,-69.61272000
-36.26462613,-74.02264000
-36.22462613,-78.43256000
-36.18462613,-78.43256000
-36.14462613,-82.84248000
-36.10462613,-82.84248000
-36.06462613,-87.25241000
-36.02462613,-87.25241000
-35.98462613,-91.67760000
-35.94462613,-96.08752000
-35.90462613,-100.49750000
-35.86462613,-100.49750000
-35.82462613,-100.49750000
-35.78462614,-104.90740000
-35.74462614,-109.31730000
-35.70462614,-113.72720000
-35.66462614,-113.72720000
-35.62462614,-118.13710000
-35.58462614,-118.13710000
-35.54462614,-122.54710000
-35.50462614,-122.54710000
-35.46462614,-126.95700000
-35.42462614,-131.36690000
-35.38462614,-135.79210000
-35.34462614,-135.79210000
-35.30462614,-135.79210000
-35.26462614,-140.20200000
-35.22462614,-140.20200000
-35.18462614,-144.61190000
-35.14462614,-149.02190000
-35.10462614,-149.02190000
-35.06462614,-153.43180000
-35.02462614,-153.43180000
-34.98462614,-153.43180000
-34.94462614,-157.84170000
-34.90462614,-157.84170000
-34.86462614,-157.84170000
-34.82462614,-166.66160000
-34.78462614,-166.66160000
-34.74462614,-171.07150000
-34.70462614,-171.07150000
-34.66462614,-175.48140000
-34.62462614,-175.48140000
-34.58462614,-179.89130000
-34.54462614,-179.89130000
-34.50462614,-184.31650000
-34.46462614,-184.31650000
-34.42462614,-188.72640000
-34.38462614,-188.72640000
-34.34462614,-188.72640000
-34.30462614,-193.13640000
-34.26462614,-193.13640000
-34.22462614,-197.54630000
-34.18462614,-197.54630000
-34.14462615,-201.95620000
-34.10462615,-201.95620000
-34.06462615,-206.36610000
-34.02462615,-206.36610000
-33.98462615,-206.36610000
-33.94462615,-210.77610000
-33.90462615,-210.77610000
-33.86462615,-215.18600000
-33.82462615,-215.18600000
-33.78462615,-219.59590000
-33.74462615,-219.59590000
-33.70462615,-219.59590000
-33.66462615,-224.00580000
-33.62462615,-224.00580000
-33.58462615,-224.00580000
-33.54462615,-228.41580000
-33.50462615,-228.41580000
-33.46462615,-228.41580000
-33.42462615,-232.84100000
-33.38462615,-237.25090000
-33.34462615,-237.25090000
-33.30462615,-237.25090000
-33.26462615,-241.66080000
-33.22462615,-241.66080000
-33.18462615,-241.66080000
-33.14462615,-241.66080000
-33.10462615,-241.66080000
-33.06462615,-246.07070000
-33.02462615,-246.07070000
-32.98462615,-246.07070000
-32.94462615,-250.48060000
-32.90462615,-254.89060000
-32.86462615,-254.89060000
-32.82462615,-254.89060000
-32.78462615,-254.89060000
-32.74462615,-259.30050000
-32.70462615,-259.30050000
-32.66462615,-259.30050000
-32.62462615,-259.30050000
-32.58462615,-259.30050000
-32.54462615,-259.30050000
-32.50462616,-263.71040000
-32.46462616,-263.71040000
-32.42462616,-263.71040000
-32.38462616,-263.71040000
-32.34462616,-268.12040000
-32.30462616,-263.71040000
-32.26462616,-268.12040000
-32.22462616,-268.12040000
-32.18462616,-272.53030000
-32.14462616,-272.53030000
-32.10462616,-272.53030000
-32.06462616,-272.53030000
-32.02462616,-272.53030000
-31.98462616,-272.53030000
-31.94462616,-276.95550000
-31.90462616,-272.53030000
-31.86462616,-276.95550000
-31.82462616,-276.95550000
-31.78462616,-276.95550000
-31.74462616,-276.95550000
-31.70462616,-276.95550000
-31.66462616,-276.95550000
-31.62462616,-276.95550000
-31.58462616,-276.95550000
-31.54462616,-276.95550000
-31.50462616,-276.95550000
-31.46462616,-276.95550000
-31.42462616,-276.95550000
-31.38462616,-276.95550000
-31.34462616,-276.95550000
-31.30462616,-276.95550000
-31.26462616,-276.95550000
-31.22462616,-276.95550000
-31.18462616,-276.95550000
-31.14462616,-276.95550000
-31.10462616,-276.95550000
-31.06462616,-281.36540000
-31.02462616,-276.95550000
-30.98462616,-276.95550000
-30.94462616,-276.95550000
-30.90462616,-276.95550000
-30.86462617,-281.36540000
-30.82462617,-276.95550000
-30.78462617,-276.95550000
-30.74462617,-276.95550000
-30.70462617,-276.95550000
-30.66462617,-276.95550000
-30.62462617,-276.95550000
-30.58462617,-276.95550000
-30.54462617,-276.95550000
-30.50462617,-276.95550000
-30.46462617,-276.95550000
-30.42462617,-276.95550000
-30.38462617,-276.95550000
-30.34462617,-276.95550000
-30.30462617,-276.95550000
-30.26462617,-272.53030000
-30.22462617,-272.53030000
-30.18462617,-272.53030000
-30.14462617,-272.53030000
-30.10462617,-272.53030000
-30.06462617,-272.53030000
-30.02462617,-268.12040000
-29.98462617,-268.12040000
-29.94462617,-263.71040000
-29.90462617,-263.71040000
-29.86462617,-268.12040000
-29.82462617,-263.71040000
-29.78462617,-263.71040000
-29.74462617,-263.71040000
-29.70462617,-263.71040000
-29.66462617,-259.30050000
-29.62462617,-259.30050000
-29.58462617,-259.30050000
-29.54462617,-259.30050000
-29.50462617,-259.30050000
-29.46462617,-259.30050000
-29.42462617,-254.89060000
-29.38462617,-254.89060000
-29.34462617,-254.89060000
-29.30462617,-250.48060000
-29.26462617,-250.48060000
-29.22462618,-246.07070000
-29.18462618,-246.07070000
-29.14462618,-246.07070000
-29.10462618,-241.66080000
-29.06462618,-241.66080000
-29.02462618,-241.66080000
-28.98462618,-241.66080000
-28.94462618,-241.66080000
-28.90462618,-237.25090000
-28.86462618,-237.25090000
-28.82462618,-232.84100000
-28.78462618,-228.41580000
-28.74462618,-228.41580000
-28.70462618,-228.41580000
-28.66462618,-224.00580000
-28.62462618,-224.00580000
-28.58462618,-224.00580000
-28.54462618,-224.00580000
-28.50462618,-219.59590000
-28.46462618,-219.59590000
-28.42462618,-215.18600000
-28.38462618,-210.77610000
-28.34462618,-210.77610000
-28.30462618,-210.77610000
-28.26462618,-206.36610000
-28.22462618,-206.36610000
-28.18462618,-206.36610000
-28.14462618,-206.36610000
-28.10462618,-201.95620000
-28.06462618,-201.95620000
-28.02462618,-197.54630000
-27.98462618,-193.13640000
-27.94462618,-193.13640000
-27.90462618,-193.13640000
-27.86462618,-188.72640000
-27.82462618,-188.72640000
-27.78462618,-188.72640000
-27.74462618,-184.31650000
-27.70462618,-184.31650000
-27.66462618,-179.89130000
-27.62462618,-175.48140000
-27.58462619,-175.48140000
-27.54462619,-171.07150000
-27.50462619,-171.07150000
-27.46462619,-171.07150000
-27.42462619,-166.66160000
-27.38462619,-166.66160000
-27.34462619,-162.25160000
-27.30462619,-157.84170000
-27.26462619,-157.84170000
-27.22462619,-153.43180000
-27.18462619,-153.43180000
-27.14462619,-149.02190000
-27.10462619,-149.02190000
-27.06462619,-149.02190000
-27.02462619,-140.20200000
-26.98462619,-135.79210000
-26.94462619,-135.79210000
-26.90462619,-135.79210000
-26.86462619,-135.79210000
-26.82462619,-131.36690000
-26.78462619,-126.95700000
-26.74462619,-122.54710000
-26.70462619,-122.54710000
-26.66462619,-118.13710000
-26.62462619,-118.13710000
-26.58462619,-118.13710000
-26.54462619,-113.72720000
-26.50462619,-104.90740000
-26.46462619,-104.90740000
-26.42462619,-100.49750000
-26.38462619,-100.49750000
-26.34462619,-100.49750000
-26.30462619,-96.08752000
-26.26462619,-91.67760000
-26.22462619,-87.25241000
-26.18462619,-87.25241000
-26.14462619,-82.84248000
-26.10462619,-82.84248000
-26.06462619,-82.84248000
-26.02462619,-78.43256000
-25.98462619,-74.02264000
-25.94462619,-69.61272000
-25.90462620,-69.61272000
-25.86462620,-65.20279000
-25.82462620,-65.20279000
-25.78462620,-60.79287000
-25.74462620,-60.79287000
-25.70462620,-51.97302000
-25.66462620,-51.97302000
-25.62462620,-47.56310000
-25.58462620,-47.56310000
-25.54462620,-47.56310000
-25.50462620,-43.15317000
-25.46462620,-43.15317000
-25.42462620,-34.31806000
-25.38462620,-34.31806000
-25.34462620,-29.90814000
-25.30462620,-29.90814000
-25.26462620,-25.49821000
-25.22462620,-16.67836000
-25.18462620,-16.67836000
-25.14462620,-12.26844000
-25.10462620,-12.26844000
-25.06462620,-12.26844000
-25.02462620,-7.85851600
-24.98462620,-7.85851600
-24.94462620,0.96133300
-24.90462620,5.37125700
-24.86462620,5.37125700
-24.82462620,5.37125700
-24.78462620,9.78118100
-24.74462620,9.78118100
-24.70462620,18.60103000
-24.66462620,18.60103000
-24.62462620,23.01095000
-24.58462620,23.01095000
-24.54462620,27.42088000
-24.50462620,31.83080000
-24.46462620,36.24073000
-24.42462620,36.24073000
-24.38462620,36.24073000
-24.34462620,40.65065000
-24.30462620,45.06058000
-24.26462621,45.06058000
-24.22462621,49.47050000
-24.18462621,53.89569000
-24.14462621,58.30561000
-24.10462621,58.30561000
-24.06462621,58.30561000
-24.02462621,62.71553000
-23.98462621,67.12546000
-23.94462621,71.53539000
-23.90462621,71.53539000
-23.86462621,75.94530000
-23.82462621,75.94530000
-23.78462621,80.35523000
-23.74462621,84.76515000
-23.70462621,89.17508000
-23.66462621,89.17508000
-23.62462621,93.58500000
-23.58462621,93.58500000
-23.54462621,97.99493000
-23.50462621,97.99493000
-23.46462621,102.42010000
-23.42462621,106.83000000
-23.38462621,111.24000000
-23.34462621,111.24000000
-23.30462621,111.24000000
-23.26462621,115.64990000
-23.22462621,115.64990000
-23.18462621,124.46970000
-23.14462621,124.46970000
-23.10462621,128.87970000
-23.06462621,128.87970000
-23.02462621,128.87970000
-22.98462621,133.28960000
-22.94462621,137.69950000
-22.90462621,142.10940000
-22.86462621,142.10940000
-22.82462621,142.10940000
-22.78462621,146.53460000
-22.74462621,146.53460000
-22.70462621,150.94450000
-22.66462621,150.94450000
-22.62462622,159.76440000
-22.58462622,159.76440000
-22.54462622,164.17430000
-22.50462622,164.17430000
-22.46462622,164.17430000
-22.42462622,164.17430000
-22.38462622,168.58420000
-22.34462622,177.40410000
-22.30462622,177.40410000
-22.26462622,177.40410000
-22.22462622,181.81400000
-22.18462622,181.81400000
-22.14462622,181.81400000
-22.10462622,186.22390000
-22.06462622,186.22390000
-22.02462622,190.63390000
-21.98462622,195.05900000
-21.94462622,195.05900000
-21.90462622,199.46900000
-21.86462622,199.46900000
-21.82462622,199.46900000
-21.78462622,199.46900000
-21.74462622,203.87890000
-21.70462622,208.28880000
-21.66462622,208.28880000
-21.62462622,212.69870000
-21.58462622,212.69870000
-21.54462622,217.10870000
-21.50462622,217.10870000
-21.46462622,217.10870000
-21.42462622,221.51860000
-21.38462622,221.51860000
-21.34462622,221.51860000
-21.30462622,225.92850000
-21.26462622,230.33840000
-21.22462622,230.33840000
-21.18462622,230.33840000
-21.14462622,230.33840000
-21.10462622,234.74840000
-21.06462622,234.74840000
-21.02462622,234.74840000
-20.98462623,239.15830000
-20.94462623,239.15830000
-20.90462623,239.15830000
-20.86462623,243.58350000
-20.82462623,247.99340000
-20.78462623,247.99340000
-20.74462623,247.99340000
-20.70462623,252.40330000
-20.66462623,252.40330000
-20.62462623,252.40330000
-20.58462623,252.40330000
-20.54462623,252.40330000
-20.50462623,256.81320000
-20.46462623,256.81320000
-20.42462623,261.22310000
-20.38462623,265.63310000
-20.34462623,265.63310000
-20.30462623,265.63310000
-20.26462623,265.63310000
-20.22462623,270.04300000
-20.18462623,265.63310000
-20.14462623,270.04300000
-20.10462623,270.04300000
-20.06462623,270.04300000
-20.02462623,270.04300000
-19.98462623,270.04300000
-19.94462623,270.04300000
-19.90462623,274.45290000
-19.86462623,274.45290000
-19.82462623,274.45290000
-19.78462623,274.45290000
-19.74462623,274.45290000
-19.70462623,274.45290000
-19.66462623,278.86290000
-19.62462623,278.86290000
-19.58462623,283.27280000
-19.54462623,283.27280000
-19.50462623,283.27280000
-19.46462623,283.27280000
-19.42462623,283.27280000
-19.38462623,283.27280000
-19.34462624,283.27280000
-19.30462624,283.27280000
-19.26462624,287.69800000
-19.22462624,283.27280000
-19.18462624,287.69800000
-19.14462624,287.69800000
-19.10462624,287.69800000
-19.06462624,287.69800000
-19.02462624,287.69800000
-18.98462624,287.69800000
-18.94462624,287.69800000
-18.90462624,287.69800000
-18.86462624,287.69800000
-18.82462624,287.69800000
-18.78462624,287.69800000
-18.74462624,287.69800000
-18.70462624,287.69800000
-18.66462624,287.69800000
-18.62462624,287.69800000
-18.58462624,287.69800000
-18.54462624,287.69800000
-18.50462624,287.69800000
-18.46462624,287.69800000
-18.42462624,287.69800000
-18.38462624,287.69800000
-18.34462624,287.69800000
-18.30462624,287.69800000
-18.26462624,287.69800000
-18.22462624,287.69800000
-18.18462624,287.69800000
-18.14462624,287.69800000
-18.10462624,287.69800000
-18.06462624,287.69800000
-18.02462624,287.69800000
-17.98462624,287.69800000
-17.94462624,283.27280000
-17.90462624,283.27280000
-17.86462624,283.27280000
-17.82462624,283.27280000
-17.78462624,283.27280000
-17.74462624,283.27280000
-17.70462625,283.27280000
-17.66462625,278.86290000
-17.62462625,283.27280000
-17.58462625,278.86290000
-17.54462625,274.45290000
-17.50462625,274.45290000
-17.46462625,274.45290000
-17.42462625,274.45290000
-17.38462625,274.45290000
-17.34462625,274.45290000
-17.30462625,270.04300000
-17.26462625,270.04300000
-17.22462625,270.04300000
-17.18462625,270.04300000
-17.14462625,270.04300000
-17.10462625,270.04300000
-17.06462625,270.04300000
-17.02462625,265.63310000
-16.98462625,265.63310000
