Time,Channel B
-58.41799032,-241.66080000
-58.37799032,-246.07070000
-58.33799032,-246.07070000
-58.29799032,-246.07070000
-58.25799033,-250.48060000
-58.21799033,-254.89060000
-58.17799033,-254.89060000
-58.13799033,-254.89060000
-58.09799033,-259.30050000
-58.05799033,-259.30050000
-58.01799033,-259.30050000
-57.97799033,-259.30050000
-57.93799033,-259.30050000
-57.89799033,-259.30050000
-57.85799033,-263.71040000
-57.81799033,-263.71040000
-57.77799033,-263.71040000
-57.73799033,-268.12040000
-57.69799033,-263.71040000
-57.65799033,-268.12040000
-57.61799033,-272.53030000
-57.57799033,-272.53030000
-57.53799033,-272.53030000
-57.49799033,-272.53030000
-57.45799033,-272.53030000
-57.41799033,-276.95550000
-57.37799033,-276.95550000
-57.33799033,-276.95550000
-57.29799033,-276.95550000
-57.25799033,-276.95550000
-57.21799033,-276.95550000
-57.17799033,-276.95550000
-57.13799033,-276.95550000
-57.09799033,-281.36540000
-57.05799033,-276.95550000
-57.01799033,-281.36540000
-56.97799033,-281.36540000
-56.93799033,-281.36540000
-56.89799033,-281.36540000
-56.85799033,-281.36540000
-56.81799033,-281.36540000
-56.77799033,-285.77530000
-56.73799033,-285.77530000
-56.69799033,-285.77530000
-56.65799033,-285.77530000
-56.61799034,-285.77530000
-56.57799034,-285.77530000
-56.53799034,-285.77530000
-56.49799034,-285.77530000
-56.45799034,-285.77530000
-56.41799034,-281.36540000
-56.37799034,-290.18520000
-56.33799034,-285.77530000
-56.29799034,-290.18520000
-56.25799034,-285.77530000
-56.21799034,-285.77530000
-56.17799034,-285.77530000
-56.13799034,-285.77530000
-56.09799034,-285.77530000
-56.05799034,-285.77530000
-56.01799034,-290.18520000
-55.97799034,-290.18520000
-55.93799034,-285.77530000
-55.89799034,-285.77530000
-55.85799034,-281.36540000
-55.81799034,-285.77530000
-55.77799034,-285.77530000
-55.73799034,-281.36540000
-55.69799034,-281.36540000
-55.65799034,-281.36540000
-55.61799034,-285.77530000
-55.57799034,-281.36540000
-55.53799034,-281.36540000
-55.49799034,-281.36540000
-55.45799034,-281.36540000
-55.41799034,-281.36540000
-55.37799034,-281.36540000
-55.33799034,-281.36540000
-55.29799034,-276.95550000
-55.25799034,-276.95550000
-55.21799034,-276.95550000
-55.17799034,-276.95550000
-55.13799034,-276.95550000
-55.09799034,-276.95550000
-55.05799034,-272.53030000
-55.01799034,-276.95550000
-54.97799035,-276.95550000
-54.93799035,-272.53030000
-54.89799035,-272.53030000
-54.85799035,-272.53030000
-54.81799035,-272.53030000
-54.77799035,-268.12040000
-54.73799035,-268.12040000
-54.69799035,-263.71040000
-54.65799035,-263.71040000
-54.61799035,-263.71040000
-54.57799035,-263.71040000
-54.53799035,-263.71040000
-54.49799035,-259.30050000
-54.45799035,-259.30050000
-54.41799035,-259.30050000
-54.37799035,-254.89060000
-54.33799035,-259.30050000
-54.29799035,-254.89060000
-54.25799035,-254.89060000
-54.21799035,-250.48060000
-54.17799035,-246.07070000
-54.13799035,-246.07070000
-54.09799035,-246.07070000
-54.05799035,-246.07070000
-54.01799035,-241.66080000
-53.97799035,-241.66080000
-53.93799035,-241.66080000
-53.89799035,-241.66080000
-53.85799035,-237.25090000
-53.81799035,-237.25090000
-53.77799035,-237.25090000
-53.73799035,-232.84100000
-53.69799035,-228.41580000
-53.65799035,-228.41580000
-53.61799035,-228.41580000
-53.57799035,-224.00580000
-53.53799035,-224.00580000
-53.49799035,-224.00580000
-53.45799035,-219.59590000
-53.41799035,-219.59590000
-53.37799035,-219.59590000
-53.33799036,-215.18600000
-53.29799036,-210.77610000
-53.25799036,-210.77610000
-53.21799036,-210.77610000
-53.17799036,-206.36610000
-53.13799036,-206.36610000
-53.09799036,-206.36610000
-53.05799036,-201.95620000
-53.01799036,-197.54630000
-52.97799036,-197.54630000
-52.93799036,-193.13640000
-52.89799036,-193.13640000
-52.85799036,-193.13640000
-52.81799036,-188.72640000
-52.77799036,-188.72640000
-52.73799036,-184.31650000
-52.69799036,-184.31650000
-52.65799036,-179.89130000
-52.61799036,-175.48140000
-52.57799036,-175.48140000
-52.53799036,-171.07150000
-52.49799036,-171.07150000
-52.45799036,-171.07150000
-52.41799036,-166.66160000
-52.37799036,-162.25160000
-52.33799036,-157.84170000
-52.29799036,-157.84170000
-52.25799036,-157.84170000
-52.21799036,-153.43180000
-52.17799036,-153.43180000
-52.13799036,-149.02190000
-52.09799036,-149.02190000
-52.05799036,-144.61190000
-52.01799036,-140.20200000
-51.97799036,-140.20200000
-51.93799036,-135.79210000
-51.89799036,-135.79210000
-51.85799036,-135.79210000
-51.81799036,-131.36690000
-51.77799036,-131.36690000
-51.73799036,-122.54710000
-51.69799037,-122.54710000
-51.65799037,-118.13710000
-51.61799037,-118.13710000
-51.57799037,-113.72720000
-51.53799037,-113.72720000
-51.49799037,-109.31730000
-51.45799037,-104.90740000
-51.41799037,-104.90740000
-51.37799037,-100.49750000
-51.33799037,-100.49750000
-51.29799037,-96.08752000
-51.25799037,-91.67760000
-51.21799037,-87.25241000
-51.17799037,-87.25241000
-51.13799037,-87.25241000
-51.09799037,-82.84248000
-51.05799037,-82.84248000
-51.01799037,-78.43256000
-50.97799037,-74.02264000
-50.93799037,-69.61272000
-50.89799037,-69.61272000
-50.85799037,-65.20279000
-50.81799037,-65.20279000
-50.77799037,-60.79287000
-50.73799037,-56.38294000
-50.69799037,-51.97302000
-50.65799037,-51.97302000
-50.61799037,-51.97302000
-50.57799037,-47.56310000
-50.53799037,-43.15317000
-50.49799037,-43.15317000
-50.45799037,-34.31806000
-50.41799037,-34.31806000
-50.37799037,-29.90814000
-50.33799037,-29.90814000
-50.29799037,-29.90814000
-50.25799037,-21.08829000
-50.21799037,-16.67836000
-50.17799037,-16.67836000
-50.13799037,-16.67836000
-50.09799037,-12.26844000
-50.05799038,-7.85851600
-50.01799038,-7.85851600
-49.97799038,0.96133300
-49.93799038,0.96133300
-49.89799038,5.37125700
-49.85799038,5.37125700
-49.81799038,9.78118100
-49.77799038,9.78118100
-49.73799038,14.19111000
-49.69799038,18.60103000
-49.65799038,18.60103000
-49.61799038,23.01095000
-49.57799038,23.01095000
-49.53799038,27.42088000
-49.49799038,27.42088000
-49.45799038,36.24073000
-49.41799038,36.24073000
-49.37799038,40.65065000
-49.33799038,40.65065000
-49.29799038,45.06058000
-49.25799038,49.47050000
-49.21799038,53.89569000
-49.17799038,53.89569000
-49.13799038,58.30561000
-49.09799038,58.30561000
-49.05799038,62.71553000
-49.01799038,62.71553000
-48.97799038,67.12546000
-48.93799038,71.53539000
-48.89799038,75.94530000
-48.85799038,75.94530000
-48.81799038,75.94530000
-48.77799038,80.35523000
-48.73799038,84.76515000
-48.69799038,84.76515000
-48.65799038,89.17508000
-48.61799038,93.58500000
-48.57799038,93.58500000
-48.53799038,97.99493000
-48.49799038,102.42010000
-48.45799038,97.99493000
-48.41799039,106.83000000
-48.37799039,106.83000000
-48.33799039,111.24000000
-48.29799039,111.24000000
-48.25799039,115.64990000
-48.21799039,120.05980000
-48.17799039,120.05980000
-48.13799039,124.46970000
-48.09799039,128.87970000
-48.05799039,128.87970000
-48.01799039,128.87970000
-47.97799039,133.28960000
-47.93799039,133.28960000
-47.89799039,137.69950000
-47.85799039,142.10940000
-47.81799039,142.10940000
-47.77799039,146.53460000
-47.73799039,146.53460000
-47.69799039,146.53460000
-47.65799039,150.94450000
-47.61799039,155.35450000
-47.57799039,159.76440000
-47.53799039,159.76440000
-47.49799039,159.76440000
-47.45799039,164.17430000
-47.41799039,164.17430000
-47.37799039,168.58420000
-47.33799039,168.58420000
-47.29799039,177.40410000
-47.25799039,177.40410000
-47.21799039,177.40410000
-47.17799039,181.81400000
-47.13799039,181.81400000
-47.09799039,181.81400000
-47.05799039,186.22390000
-47.01799039,190.63390000
-46.97799039,190.63390000
-46.93799039,195.05900000
-46.89799039,195.05900000
-46.85799039,199.46900000
-46.81799039,199.46900000
-46.77799039,199.46900000
-46.73799040,203.87890000
-46.69799040,203.87890000
-46.65799040,203.87890000
-46.61799040,208.28880000
-46.57799040,212.69870000
-46.53799040,212.69870000
-46.49799040,217.10870000
-46.45799040,217.10870000
-46.41799040,217.10870000
-46.37799040,217.10870000
-46.33799040,221.51860000
-46.29799040,221.51860000
-46.25799040,221.51860000
-46.21799040,225.92850000
-46.17799040,230.33840000
-46.13799040,230.33840000
-46.09799040,234.74840000
-46.05799040,234.74840000
-46.01799040,234.74840000
-45.97799040,234.74840000
-45.93799040,239.15830000
-45.89799040,239.15830000
-45.85799040,239.15830000
-45.81799040,239.15830000
-45.77799040,239.15830000
-45.73799040,243.58350000
-45.69799040,247.99340000
-45.65799040,247.99340000
-45.61799040,247.99340000
-45.57799040,247.99340000
-45.53799040,252.40330000
-45.49799040,252.40330000
-45.45799040,252.40330000
-45.41799040,252.40330000
-45.37799040,256.81320000
-45.33799040,256.81320000
-45.29799040,256.81320000
-45.25799040,261.22310000
-45.21799040,261.22310000
-45.17799040,265.63310000
-45.13799040,265.63310000
-45.09799041,265.63310000
-45.05799041,265.63310000
-45.01799041,270.04300000
-44.97799041,265.63310000
-44.93799041,265.63310000
-44.89799041,270.04300000
-44.85799041,270.04300000
-44.81799041,270.04300000
-44.77799041,270.04300000
-44.73799041,270.04300000
-44.69799041,270.04300000
-44.65799041,270.04300000
-44.61799041,274.45290000
-44.57799041,274.45290000
-44.53799041,274.45290000
-44.49799041,274.45290000
-44.45799041,274.45290000
-44.41799041,274.45290000
-44.37799041,274.45290000
-44.33799041,274.45290000
-44.29799041,274.45290000
-44.25799041,278.86290000
-44.21799041,278.86290000
-44.17799041,274.45290000
-44.13799041,278.86290000
-44.09799041,278.86290000
-44.05799041,278.86290000
-44.01799041,283.27280000
-43.97799041,278.86290000
-43.93799041,283.27280000
-43.89799041,283.27280000
-43.85799041,283.27280000
-43.81799041,283.27280000
-43.77799041,283.27280000
-43.73799041,278.86290000
-43.69799041,283.27280000
-43.65799041,283.27280000
-43.61799041,283.27280000
-43.57799041,283.27280000
-43.53799041,283.27280000
-43.49799041,278.86290000
-43.45799042,278.86290000
-43.41799042,283.27280000
-43.37799042,278.86290000
-43.33799042,283.27280000
-43.29799042,283.27280000
-43.25799042,278.86290000
-43.21799042,278.86290000
-43.17799042,274.45290000
-43.13799042,274.45290000
-43.09799042,278.86290000
-43.05799042,274.45290000
-43.01799042,274.45290000
-42.97799042,274.45290000
-42.93799042,274.45290000
-42.89799042,274.45290000
-42.85799042,274.45290000
-42.81799042,270.04300000
-42.77799042,274.45290000
-42.73799042,270.04300000
-42.69799042,270.04300000
-42.65799042,270.04300000
-42.61799042,270.04300000
-42.57799042,270.04300000
-42.53799042,270.04300000
-42.49799042,270.04300000
-42.45799042,270.04300000
-42.41799042,265.63310000
-42.37799042,265.63310000
-42.33799042,265.63310000
-42.29799042,265.63310000
-42.25799042,261.22310000
-42.21799042,265.63310000
-42.17799042,261.22310000
-42.13799042,256.81320000
-42.09799042,256.81320000
-42.05799042,256.81320000
-42.01799042,252.40330000
-41.97799042,252.40330000
-41.93799042,252.40330000
-41.89799042,252.40330000
-41.85799042,252.40330000
-41.81799043,247.99340000
-41.77799043,247.99340000
-41.73799043,247.99340000
-41.69799043,243.58350000
-41.65799043,243.58350000
-41.61799043,239.15830000
-41.57799043,239.15830000
-41.53799043,239.15830000
-41.49799043,234.74840000
-41.45799043,234.74840000
-41.41799043,234.74840000
-41.37799043,234.74840000
-41.33799043,230.33840000
-41.29799043,230.33840000
-41.25799043,230.33840000
-41.21799043,225.92850000
-41.17799043,221.51860000
-41.13799043,221.51860000
-41.09799043,217.10870000
-41.05799043,217.10870000
-41.01799043,217.10870000
-40.97799043,217.10870000
-40.93799043,212.69870000
-40.89799043,212.69870000
-40.85799043,212.69870000
-40.81799043,203.87890000
-40.77799043,208.28880000
-40.73799043,203.87890000
-40.69799043,199.46900000
-40.65799043,199.46900000
-40.61799043,199.46900000
-40.57799043,199.46900000
-40.53799043,195.05900000
-40.49799043,195.05900000
-40.45799043,190.63390000
-40.41799043,190.63390000
-40.37799043,186.22390000
-40.33799043,181.81400000
-40.29799043,181.81400000
-40.25799043,181.81400000
-40.21799043,177.40410000
-40.17799044,177.40410000
-40.13799044,168.58420000
-40.09799044,168.58420000
-40.05799044,168.58420000
-40.01799044,164.17430000
-39.97799044,164.17430000
-39.93799044,159.76440000
-39.89799044,159.76440000
-39.85799044,159.76440000
-39.81799044,155.35450000
-39.77799044,150.94450000
-39.73799044,150.94450000
-39.69799044,146.53460000
-39.65799044,146.53460000
-39.61799044,142.10940000
-39.57799044,142.10940000
-39.53799044,137.69950000
-39.49799044,133.28960000
-39.45799044,133.28960000
-39.41799044,128.87970000
-39.37799044,128.87970000
-39.33799044,124.46970000
-39.29799044,124.46970000
-39.25799044,120.05980000
-39.21799044,115.64990000
-39.17799044,111.24000000
-39.13799044,111.24000000
-39.09799044,111.24000000
-39.05799044,106.83000000
-39.01799044,106.83000000
-38.97799044,102.42010000
-38.93799044,97.99493000
-38.89799044,93.58500000
-38.85799044,93.58500000
-38.81799044,89.17508000
-38.77799044,89.17508000
-38.73799044,84.76515000
-38.69799044,80.35523000
-38.65799044,75.94530000
-38.61799044,75.94530000
-38.57799044,75.94530000
-38.53799045,75.94530000
-38.49799045,71.53539000
-38.45799045,67.12546000
-38.41799045,62.71553000
-38.37799045,58.30561000
-38.33799045,58.30561000
-38.29799045,58.30561000
-38.25799045,53.89569000
-38.21799045,49.47050000
-38.17799045,45.06058000
-38.13799045,45.06058000
-38.09799045,40.65065000
-38.05799045,40.65065000
-38.01799045,36.24073000
-37.97799045,31.83080000
-37.93799045,31.83080000
-37.89799045,27.42088000
-37.85799045,23.01095000
-37.81799045,18.60103000
-37.77799045,18.60103000
-37.73799045,18.60103000
-37.69799045,9.78118100
-37.65799045,9.78118100
-37.61799045,5.37125700
-37.57799045,5.37125700
-37.53799045,0.96133300
-37.49799045,0.96133300
-37.45799045,-3.44859100
-37.41799045,-7.85851600
-37.37799045,-12.26844000
-37.33799045,-12.26844000
-37.29799045,-12.26844000
-37.25799045,-16.67836000
-37.21799045,-21.08829000
-37.17799045,-25.49821000
-37.13799045,-29.90814000
-37.09799045,-29.90814000
-37.05799045,-29.90814000
-37.01799045,-34.31806000
-36.97799045,-38.72799000
-36.93799045,-43.15317000
-36.89799046,-43.15317000
-36.85799046,-47.56310000
-36.81799046,-47.56310000
-36.77799046,-51.97302000
-36.73799046,-56.38294000
-36.69799046,-56.38294000
-36.65799046,-60.79287000
-36.61799046,-65.20279000
-36.57799046,-65.20279000
-36.53799046,-69.61272000
-36.49799046,-69.61272000
-36.45799046,-78.43256000
-36.41799046,-78.43256000
-36.37799046,-82.84248000
-36.33799046,-82.84248000
-36.29799046,-82.84248000
-36.25799046,-87.25241000
-36.21799046,-91.67760000
-36.17799046,-96.08752000
-36.13799046,-96.08752000
-36.09799046,-100.49750000
-36.05799046,-100.49750000
-36.01799046,-104.90740000
-35.97799046,-104.90740000
-35.93799046,-113.72720000
-35.89799046,-113.72720000
-35.85799046,-118.13710000
-35.81799046,-118.13710000
-35.77799046,-118.13710000
-35.73799046,-122.54710000
-35.69799046,-126.95700000
-35.65799046,-131.36690000
-35.61799046,-131.36690000
-35.57799046,-135.79210000
-35.53799046,-135.79210000
-35.49799046,-135.79210000
-35.45799046,-140.20200000
-35.41799046,-140.20200000
-35.37799046,-149.02190000
-35.33799046,-149.02190000
-35.29799046,-149.02190000
-35.25799046,-153.43180000
-35.21799047,-153.43180000
-35.17799047,-157.84170000
-35.13799047,-157.84170000
-35.09799047,-162.25160000
-35.05799047,-166.66160000
-35.01799047,-171.07150000
-34.97799047,-171.07150000
-34.93799047,-171.07150000
-34.89799047,-175.48140000
-34.85799047,-175.48140000
-34.81799047,-179.89130000
-34.77799047,-184.31650000
-34.73799047,-184.31650000
-34.69799047,-184.31650000
-34.65799047,-188.72640000
-34.61799047,-188.72640000
-34.57799047,-188.72640000
-34.53799047,-193.13640000
-34.49799047,-193.13640000
-34.45799047,-197.54630000
-34.41799047,-201.95620000
-34.37799047,-206.36610000
-34.33799047,-206.36610000
-34.29799047,-206.36610000
-34.25799047,-206.36610000
-34.21799047,-210.77610000
-34.17799047,-210.77610000
-34.13799047,-210.77610000
-34.09799047,-215.18600000
-34.05799047,-219.59590000
-34.01799047,-219.59590000
-33.97799047,-224.00580000
-33.93799047,-224.00580000
-33.89799047,-224.00580000
-33.85799047,-224.00580000
-33.81799047,-228.41580000
-33.77799047,-228.41580000
-33.73799047,-228.41580000
-33.69799047,-232.84100000
-33.65799047,-237.25090000
-33.61799047,-237.25090000
-33.57799048,-241.66080000
-33.53799048,-241.66080000
-33.49799048,-241.66080000
-33.45799048,-241.66080000
-33.41799048,-241.66080000
-33.37799048,-246.07070000
-33.33799048,-246.07070000
-33.29799048,-250.48060000
-33.25799048,-254.89060000
-33.21799048,-250.48060000
-33.17799048,-254.89060000
-33.13799048,-259.30050000
-33.09799048,-259.30050000
-33.05799048,-259.30050000
-33.01799048,-259.30050000
-32.97799048,-259.30050000
-32.93799048,-259.30050000
-32.89799048,-259.30050000
-32.85799048,-263.71040000
-32.81799048,-263.71040000
-32.77799048,-263.71040000
-32.73799048,-263.71040000
-32.69799048,-268.12040000
-32.65799048,-268.12040000
-32.61799048,-272.53030000
-32.57799048,-272.53030000
-32.53799048,-272.53030000
-32.49799048,-272.53030000
-32.45799048,-272.53030000
-32.41799048,-272.53030000
-32.37799048,-276.95550000
-32.33799048,-276.95550000
-32.29799048,-276.95550000
-32.25799048,-276.95550000
-32.21799048,-276.95550000
-32.17799048,-276.95550000
-32.13799048,-276.95550000
-32.09799048,-276.95550000
-32.05799048,-281.36540000
-32.01799048,-281.36540000
-31.97799048,-281.36540000
-31.93799049,-281.36540000
-31.89799049,-281.36540000
-31.85799049,-281.36540000
-31.81799049,-281.36540000
-31.77799049,-285.77530000
-31.73799049,-281.36540000
-31.69799049,-285.77530000
-31.65799049,-285.77530000
-31.61799049,-285.77530000
-31.57799049,-285.77530000
-31.53799049,-285.77530000
-31.49799049,-285.77530000
-31.45799049,-290.18520000
-31.41799049,-285.77530000
-31.37799049,-285.77530000
-31.33799049,-290.18520000
-31.29799049,-290.18520000
-31.25799049,-290.18520000
-31.21799049,-290.18520000
-31.17799049,-290.18520000
-31.13799049,-285.77530000
-31.09799049,-285.77530000
-31.05799049,-285.77530000
-31.01799049,-290.18520000
-30.97799049,-290.18520000
-30.93799049,-285.77530000
-30.89799049,-290.18520000
-30.85799049,-285.77530000
-30.81799049,-290.18520000
-30.77799049,-285.77530000
-30.73799049,-281.36540000
-30.69799049,-285.77530000
-30.65799049,-285.77530000
-30.61799049,-281.36540000
-30.57799049,-281.36540000
-30.53799049,-281.36540000
-30.49799049,-281.36540000
-30.45799049,-281.36540000
-30.41799049,-281.36540000
-30.37799049,-281.36540000
-30.33799049,-276.95550000
-30.29799050,-276.95550000
-30.25799050,-276.95550000
-30.21799050,-276.95550000
-30.17799050,-276.95550000
-30.13799050,-276.95550000
-30.09799050,-272.53030000
-30.05799050,-276.95550000
-30.01799050,-276.95550000
-29.97799050,-272.53030000
-29.93799050,-272.53030000
-29.89799050,-272.53030000
-29.85799050,-272.53030000
-29.81799050,-272.53030000
-29.77799050,-268.12040000
-29.73799050,-268.12040000
-29.69799050,-263.71040000
-29.65799050,-263.71040000
-29.61799050,-263.71040000
-29.57799050,-263.71040000
-29.53799050,-263.71040000
-29.49799050,-259.30050000
-29.45799050,-259.30050000
-29.41799050,-259.30050000
-29.37799050,-259.30050000
-29.33799050,-259.30050000
-29.29799050,-254.89060000
-29.25799050,-254.89060000
-29.21799050,-250.48060000
-29.17799050,-250.48060000
-29.13799050,-246.07070000
-29.09799050,-246.07070000
-29.05799050,-246.07070000
-29.01799050,-241.66080000
-28.97799050,-241.66080000
-28.93799050,-241.66080000
-28.89799050,-241.66080000
-28.85799050,-241.66080000
-28.81799050,-237.25090000
-28.77799050,-237.25090000
-28.73799050,-232.84100000
-28.69799050,-232.84100000
-28.65799051,-228.41580000
-28.61799051,-228.41580000
-28.57799051,-224.00580000
-28.53799051,-224.00580000
-28.49799051,-224.00580000
-28.45799051,-219.59590000
-28.41799051,-219.59590000
-28.37799051,-219.59590000
-28.33799051,-210.77610000
-28.29799051,-210.77610000
-28.25799051,-210.77610000
-28.21799051,-210.77610000
-28.17799051,-206.36610000
-28.13799051,-206.36610000
-28.09799051,-201.95620000
-28.05799051,-201.95620000
-28.01799051,-201.95620000
-27.97799051,-197.54630000
-27.93799051,-193.13640000
-27.89799051,-193.13640000
-27.85799051,-188.72640000
-27.81799051,-188.72640000
-27.77799051,-188.72640000
-27.73799051,-188.72640000
-27.69799051,-184.31650000
-27.65799051,-184.31650000
-27.61799051,-179.89130000
-27.57799051,-175.48140000
-27.53799051,-175.48140000
-27.49799051,-171.07150000
-27.45799051,-171.07150000
-27.41799051,-171.07150000
-27.37799051,-162.25160000
-27.33799051,-157.84170000
-27.29799051,-162.25160000
-27.25799051,-157.84170000
-27.21799051,-153.43180000
-27.17799051,-153.43180000
-27.13799051,-149.02190000
-27.09799051,-149.02190000
-27.05799051,-144.61190000
-27.01799052,-140.20200000
-26.97799052,-140.20200000
-26.93799052,-135.79210000
-26.89799052,-135.79210000
-26.85799052,-135.79210000
-26.81799052,-131.36690000
-26.77799052,-126.95700000
-26.73799052,-122.54710000
-26.69799052,-122.54710000
-26.65799052,-118.13710000
-26.61799052,-118.13710000
-26.57799052,-118.13710000
-26.53799052,-113.72720000
-26.49799052,-109.31730000
-26.45799052,-104.90740000
-26.41799052,-104.90740000
-26.37799052,-100.49750000
-26.33799052,-100.49750000
-26.29799052,-96.08752000
-26.25799052,-96.08752000
-26.21799052,-87.25241000
-26.17799052,-87.25241000
-26.13799052,-82.84248000
-26.09799052,-82.84248000
-26.05799052,-82.84248000
-26.01799052,-78.43256000
-25.97799052,-74.02264000
-25.93799052,-69.61272000
-25.89799052,-69.61272000
-25.85799052,-65.20279000
-25.81799052,-65.20279000
-25.77799052,-60.79287000
-25.73799052,-60.79287000
-25.69799052,-56.38294000
-25.65799052,-51.97302000
-25.61799052,-47.56310000
-25.57799052,-47.56310000
-25.53799052,-47.56310000
-25.49799052,-43.15317000
-25.45799052,-38.72799000
-25.41799052,-34.31806000
-25.37799053,-29.90814000
-25.33799053,-29.90814000
-25.29799053,-29.90814000
-25.25799053,-25.49821000
-25.21799053,-21.08829000
-25.17799053,-16.67836000
-25.13799053,-12.26844000
-25.09799053,-12.26844000
-25.05799053,-12.26844000
-25.01799053,-7.85851600
-24.97799053,-3.44859100
-24.93799053,0.96133300
-24.89799053,5.37125700
-24.85799053,5.37125700
-24.81799053,5.37125700
-24.77799053,9.78118100
-24.73799053,14.19111000
-24.69799053,18.60103000
-24.65799053,18.60103000
-24.61799053,23.01095000
-24.57799053,23.01095000
-24.53799053,23.01095000
-24.49799053,27.42088000
-24.45799053,36.24073000
-24.41799053,36.24073000
-24.37799053,40.65065000
-24.33799053,40.65065000
-24.29799053,45.06058000
-24.25799053,49.47050000
-24.21799053,49.47050000
-24.17799053,53.89569000
-24.13799053,58.30561000
-24.09799053,58.30561000
-24.05799053,62.71553000
-24.01799053,62.71553000
-23.97799053,67.12546000
-23.93799053,71.53539000
-23.89799053,75.94530000
-23.85799053,75.94530000
-23.81799053,75.94530000
-23.77799053,80.35523000
-23.73799054,84.76515000
-23.69799054,89.17508000
-23.65799054,89.17508000
-23.61799054,93.58500000
-23.57799054,93.58500000
-23.53799054,93.58500000
-23.49799054,97.99493000
-23.45799054,102.42010000
-23.41799054,106.83000000
-23.37799054,106.83000000
-23.33799054,111.24000000
-23.29799054,111.24000000
-23.25799054,111.24000000
-23.21799054,115.64990000
-23.17799054,115.64990000
-23.13799054,124.46970000
-23.09799054,128.87970000
-23.05799054,128.87970000
-23.01799054,128.87970000
-22.97799054,133.28960000
-22.93799054,133.28960000
-22.89799054,137.69950000
-22.85799054,142.10940000
-22.81799054,142.10940000
-22.77799054,146.53460000
-22.73799054,146.53460000
-22.69799054,150.94450000
-22.65799054,150.94450000
-22.61799054,155.35450000
-22.57799054,159.76440000
-22.53799054,159.76440000
-22.49799054,164.17430000
-22.45799054,164.17430000
-22.41799054,164.17430000
-22.37799054,168.58420000
-22.33799054,172.99420000
-22.29799054,177.40410000
-22.25799054,177.40410000
-22.21799054,177.40410000
-22.17799054,181.81400000
-22.13799054,181.81400000
-22.09799054,181.81400000
-22.05799055,186.22390000
-22.01799055,186.22390000
-21.97799055,190.63390000
-21.93799055,195.05900000
-21.89799055,195.05900000
-21.85799055,195.05900000
-21.81799055,199.46900000
-21.77799055,199.46900000
-21.73799055,199.46900000
-21.69799055,203.87890000
-21.65799055,203.87890000
-21.61799055,208.28880000
-21.57799055,212.69870000
-21.53799055,212.69870000
-21.49799055,217.10870000
-21.45799055,217.10870000
-21.41799055,217.10870000
-21.37799055,221.51860000
-21.33799055,221.51860000
-21.29799055,221.51860000
-21.25799055,225.92850000
-21.21799055,225.92850000
-21.17799055,230.33840000
-21.13799055,230.33840000
-21.09799055,230.33840000
-21.05799055,230.33840000
-21.01799055,234.74840000
-20.97799055,234.74840000
-20.93799055,234.74840000
-20.89799055,239.15830000
-20.85799055,239.15830000
-20.81799055,239.15830000
-20.77799055,243.58350000
-20.73799055,247.99340000
-20.69799055,247.99340000
-20.65799055,247.99340000
-20.61799055,252.40330000
-20.57799055,247.99340000
-20.53799055,252.40330000
-20.49799055,252.40330000
-20.45799055,252.40330000
-20.41799056,252.40330000
-20.37799056,252.40330000
-20.33799056,256.81320000
-20.29799056,261.22310000
-20.25799056,261.22310000
-20.21799056,261.22310000
-20.17799056,265.63310000
-20.13799056,265.63310000
-20.09799056,265.63310000
-20.05799056,265.63310000
-20.01799056,265.63310000
-19.97799056,270.04300000
-19.93799056,265.63310000
-19.89799056,270.04300000
-19.85799056,270.04300000
-19.81799056,270.04300000
-19.77799056,270.04300000
-19.73799056,270.04300000
-19.69799056,270.04300000
-19.65799056,270.04300000
-19.61799056,274.45290000
-19.57799056,274.45290000
-19.53799056,270.04300000
-19.49799056,274.45290000
-19.45799056,274.45290000
-19.41799056,274.45290000
-19.37799056,274.45290000
-19.33799056,274.45290000
-19.29799056,283.27280000
-19.25799056,274.45290000
-19.21799056,278.86290000
-19.17799056,278.86290000
-19.13799056,278.86290000
-19.09799056,278.86290000
-19.05799056,278.86290000
-19.01799056,278.86290000
-18.97799056,278.86290000
-18.93799056,283.27280000
-18.89799056,283.27280000
-18.85799056,283.27280000
-18.81799056,283.27280000
-18.77799057,283.27280000
-18.73799057,283.27280000
-18.69799057,283.27280000
-18.65799057,283.27280000
-18.61799057,283.27280000
-18.57799057,283.27280000
-18.53799057,283.27280000
-18.49799057,278.86290000
-18.45799057,278.86290000
-18.41799057,283.27280000
-18.37799057,278.86290000
-18.33799057,283.27280000
-18.29799057,278.86290000
-18.25799057,278.86290000
-18.21799057,278.86290000
-18.17799057,274.45290000
-18.13799057,274.45290000
-18.09799057,278.86290000
-18.05799057,274.45290000
-18.01799057,274.45290000
-17.97799057,274.45290000
-17.93799057,274.45290000
-17.89799057,274.45290000
-17.85799057,274.45290000
-17.81799057,274.45290000
-17.77799057,270.04300000
-17.73799057,270.04300000
-17.69799057,270.04300000
-17.65799057,270.04300000
-17.61799057,270.04300000
-17.57799057,270.04300000
-17.53799057,270.04300000
-17.49799057,265.63310000
-17.45799057,265.63310000
-17.41799057,265.63310000
-17.37799057,265.63310000
-17.33799057,265.63310000
-17.29799057,265.63310000
-17.25799057,261.22310000
-17.21799057,261.22310000
-17.17799057,256.81320000
-17.13799058,261.22310000
-17.09799058,256.81320000
-17.05799058,252.40330000
-17.01799058,252.40330000
