Time,Channel B
-58.37178393,-232.84100000
-58.33178393,-237.25090000
-58.29178393,-237.25090000
-58.25178393,-237.25090000
-58.21178393,-237.25090000
-58.17178393,-241.66080000
-58.13178393,-241.66080000
-58.09178393,-241.66080000
-58.05178393,-241.66080000
-58.01178393,-246.07070000
-57.97178394,-246.07070000
-57.93178394,-246.07070000
-57.89178394,-246.07070000
-57.85178394,-250.48060000
-57.81178394,-254.89060000
-57.77178394,-254.89060000
-57.73178394,-254.89060000
-57.69178394,-254.89060000
-57.65178394,-254.89060000
-57.61178394,-259.30050000
-57.57178394,-259.30050000
-57.53178394,-259.30050000
-57.49178394,-259.30050000
-57.45178394,-259.30050000
-57.41178394,-263.71040000
-57.37178394,-263.71040000
-57.33178394,-263.71040000
-57.29178394,-263.71040000
-57.25178394,-263.71040000
-57.21178394,-268.12040000
-57.17178394,-268.12040000
-57.13178394,-268.12040000
-57.09178394,-272.53030000
-57.05178394,-268.12040000
-57.01178394,-272.53030000
-56.97178394,-272.53030000
-56.93178394,-272.53030000
-56.89178394,-272.53030000
-56.85178394,-272.53030000
-56.81178394,-272.53030000
-56.77178394,-276.95550000
-56.73178394,-272.53030000
-56.69178394,-276.95550000
-56.65178394,-276.95550000
-56.61178394,-276.95550000
-56.57178394,-276.95550000
-56.53178394,-276.95550000
-56.49178394,-276.95550000
-56.45178394,-276.95550000
-56.41178394,-276.95550000
-56.37178394,-276.95550000
-56.33178395,-276.95550000
-56.29178395,-276.95550000
-56.25178395,-276.95550000
-56.21178395,-276.95550000
-56.17178395,-276.95550000
-56.13178395,-276.95550000
-56.09178395,-276.95550000
-56.05178395,-276.95550000
-56.01178395,-276.95550000
-55.97178395,-276.95550000
-55.93178395,-276.95550000
-55.89178395,-276.95550000
-55.85178395,-276.95550000
-55.81178395,-276.95550000
-55.77178395,-276.95550000
-55.73178395,-276.95550000
-55.69178395,-276.95550000
-55.65178395,-276.95550000
-55.61178395,-276.95550000
-55.57178395,-276.95550000
-55.53178395,-276.95550000
-55.49178395,-276.95550000
-55.45178395,-276.95550000
-55.41178395,-272.53030000
-55.37178395,-272.53030000
-55.33178395,-272.53030000
-55.29178395,-272.53030000
-55.25178395,-272.53030000
-55.21178395,-272.53030000
-55.17178395,-272.53030000
-55.13178395,-272.53030000
-55.09178395,-268.12040000
-55.05178395,-268.12040000
-55.01178395,-263.71040000
-54.97178395,-263.71040000
-54.93178395,-263.71040000
-54.89178395,-263.71040000
-54.85178395,-263.71040000
-54.81178395,-263.71040000
-54.77178395,-259.30050000
-54.73178395,-259.30050000
-54.69178396,-263.71040000
-54.65178396,-259.30050000
-54.61178396,-259.30050000
-54.57178396,-259.30050000
-54.53178396,-259.30050000
-54.49178396,-259.30050000
-54.45178396,-254.89060000
-54.41178396,-250.48060000
-54.37178396,-254.89060000
-54.33178396,-250.48060000
-54.29178396,-246.07070000
-54.25178396,-246.07070000
-54.21178396,-246.07070000
-54.17178396,-241.66080000
-54.13178396,-241.66080000
-54.09178396,-241.66080000
-54.05178396,-241.66080000
-54.01178396,-241.66080000
-53.97178396,-241.66080000
-53.93178396,-237.25090000
-53.89178396,-237.25090000
-53.85178396,-237.25090000
-53.81178396,-232.84100000
-53.77178396,-228.41580000
-53.73178396,-228.41580000
-53.69178396,-228.41580000
-53.65178396,-224.00580000
-53.61178396,-224.00580000
-53.57178396,-224.00580000
-53.53178396,-219.59590000
-53.49178396,-219.59590000
-53.45178396,-215.18600000
-53.41178396,-215.18600000
-53.37178396,-210.77610000
-53.33178396,-210.77610000
-53.29178396,-206.36610000
-53.25178396,-206.36610000
-53.21178396,-206.36610000
-53.17178396,-206.36610000
-53.13178396,-206.36610000
-53.09178396,-201.95620000
-53.05178396,-197.54630000
-53.01178397,-193.13640000
-52.97178397,-193.13640000
-52.93178397,-188.72640000
-52.89178397,-188.72640000
-52.85178397,-188.72640000
-52.81178397,-184.31650000
-52.77178397,-184.31650000
-52.73178397,-179.89130000
-52.69178397,-179.89130000
-52.65178397,-175.48140000
-52.61178397,-175.48140000
-52.57178397,-171.07150000
-52.53178397,-171.07150000
-52.49178397,-171.07150000
-52.45178397,-166.66160000
-52.41178397,-166.66160000
-52.37178397,-162.25160000
-52.33178397,-157.84170000
-52.29178397,-157.84170000
-52.25178397,-153.43180000
-52.21178397,-153.43180000
-52.17178397,-149.02190000
-52.13178397,-149.02190000
-52.09178397,-149.02190000
-52.05178397,-140.20200000
-52.01178397,-140.20200000
-51.97178397,-140.20200000
-51.93178397,-140.20200000
-51.89178397,-131.36690000
-51.85178397,-131.36690000
-51.81178397,-126.95700000
-51.77178397,-122.54710000
-51.73178397,-122.54710000
-51.69178397,-118.13710000
-51.65178397,-118.13710000
-51.61178397,-118.13710000
-51.57178397,-113.72720000
-51.53178397,-109.31730000
-51.49178397,-104.90740000
-51.45178397,-104.90740000
-51.41178397,-100.49750000
-51.37178398,-100.49750000
-51.33178398,-96.08752000
-51.29178398,-96.08752000
-51.25178398,-91.67760000
-51.21178398,-91.67760000
-51.17178398,-87.25241000
-51.13178398,-82.84248000
-51.09178398,-82.84248000
-51.05178398,-78.43256000
-51.01178398,-74.02264000
-50.97178398,-74.02264000
-50.93178398,-69.61272000
-50.89178398,-65.20279000
-50.85178398,-65.20279000
-50.81178398,-60.79287000
-50.77178398,-60.79287000
-50.73178398,-56.38294000
-50.69178398,-51.97302000
-50.65178398,-47.56310000
-50.61178398,-47.56310000
-50.57178398,-47.56310000
-50.53178398,-43.15317000
-50.49178398,-43.15317000
-50.45178398,-34.31806000
-50.41178398,-34.31806000
-50.37178398,-29.90814000
-50.33178398,-29.90814000
-50.29178398,-25.49821000
-50.25178398,-21.08829000
-50.21178398,-16.67836000
-50.17178398,-16.67836000
-50.13178398,-12.26844000
-50.09178398,-12.26844000
-50.05178398,-7.85851600
-50.01178398,-7.85851600
-49.97178398,-3.44859100
-49.93178398,0.96133300
-49.89178398,5.37125700
-49.85178398,5.37125700
-49.81178398,9.78118100
-49.77178398,14.19111000
-49.73178399,14.19111000
-49.69178399,18.60103000
-49.65178399,23.01095000
-49.61178399,23.01095000
-49.57178399,23.01095000
-49.53178399,27.42088000
-49.49178399,31.83080000
-49.45178399,36.24073000
-49.41178399,40.65065000
-49.37178399,40.65065000
-49.33178399,40.65065000
-49.29178399,45.06058000
-49.25178399,49.47050000
-49.21178399,53.89569000
-49.17178399,58.30561000
-49.13178399,58.30561000
-49.09178399,58.30561000
-49.05178399,62.71553000
-49.01178399,62.71553000
-48.97178399,71.53539000
-48.93178399,71.53539000
-48.89178399,75.94530000
-48.85178399,75.94530000
-48.81178399,80.35523000
-48.77178399,84.76515000
-48.73178399,84.76515000
-48.69178399,89.17508000
-48.65178399,89.17508000
-48.61178399,93.58500000
-48.57178399,93.58500000
-48.53178399,93.58500000
-48.49178399,102.42010000
-48.45178399,102.42010000
-48.41178399,106.83000000
-48.37178399,111.24000000
-48.33178399,111.24000000
-48.29178399,115.64990000
-48.25178399,115.64990000
-48.21178399,120.05980000
-48.17178399,124.46970000
-48.13178399,128.87970000
-48.09178400,128.87970000
-48.05178400,128.87970000
-48.01178400,133.28960000
-47.97178400,137.69950000
-47.93178400,137.69950000
-47.89178400,142.10940000
-47.85178400,146.53460000
-47.81178400,146.53460000
-47.77178400,146.53460000
-47.73178400,146.53460000
-47.69178400,150.94450000
-47.65178400,155.35450000
-47.61178400,159.76440000
-47.57178400,164.17430000
-47.53178400,164.17430000
-47.49178400,164.17430000
-47.45178400,164.17430000
-47.41178400,168.58420000
-47.37178400,168.58420000
-47.33178400,177.40410000
-47.29178400,177.40410000
-47.25178400,177.40410000
-47.21178400,181.81400000
-47.17178400,186.22390000
-47.13178400,186.22390000
-47.09178400,190.63390000
-47.05178400,190.63390000
-47.01178400,195.05900000
-46.97178400,195.05900000
-46.93178400,195.05900000
-46.89178400,199.46900000
-46.85178400,199.46900000
-46.81178400,199.46900000
-46.77178400,203.87890000
-46.73178400,203.87890000
-46.69178400,208.28880000
-46.65178400,212.69870000
-46.61178400,212.69870000
-46.57178400,217.10870000
-46.53178400,217.10870000
-46.49178400,217.10870000
-46.45178401,221.51860000
-46.41178401,221.51860000
-46.37178401,221.51860000
-46.33178401,225.92850000
-46.29178401,230.33840000
-46.25178401,230.33840000
-46.21178401,230.33840000
-46.17178401,234.74840000
-46.13178401,234.74840000
-46.09178401,234.74840000
-46.05178401,234.74840000
-46.01178401,239.15830000
-45.97178401,239.15830000
-45.93178401,239.15830000
-45.89178401,243.58350000
-45.85178401,247.99340000
-45.81178401,247.99340000
-45.77178401,247.99340000
-45.73178401,247.99340000
-45.69178401,252.40330000
-45.65178401,252.40330000
-45.61178401,252.40330000
-45.57178401,252.40330000
-45.53178401,256.81320000
-45.49178401,261.22310000
-45.45178401,261.22310000
-45.41178401,261.22310000
-45.37178401,265.63310000
-45.33178401,265.63310000
-45.29178401,265.63310000
-45.25178401,265.63310000
-45.21178401,270.04300000
-45.17178401,270.04300000
-45.13178401,270.04300000
-45.09178401,274.45290000
-45.05178401,270.04300000
-45.01178401,270.04300000
-44.97178401,274.45290000
-44.93178401,274.45290000
-44.89178401,274.45290000
-44.85178401,274.45290000
-44.81178402,278.86290000
-44.77178402,278.86290000
-44.73178402,278.86290000
-44.69178402,283.27280000
-44.65178402,278.86290000
-44.61178402,283.27280000
-44.57178402,283.27280000
-44.53178402,283.27280000
-44.49178402,283.27280000
-44.45178402,283.27280000
-44.41178402,287.69800000
-44.37178402,287.69800000
-44.33178402,287.69800000
-44.29178402,287.69800000
-44.25178402,287.69800000
-44.21178402,287.69800000
-44.17178402,287.69800000
-44.13178402,287.69800000
-44.09178402,287.69800000
-44.05178402,287.69800000
-44.01178402,287.69800000
-43.97178402,287.69800000
-43.93178402,287.69800000
-43.89178402,287.69800000
-43.85178402,292.10790000
-43.81178402,287.69800000
-43.77178402,287.69800000
-43.73178402,287.69800000
-43.69178402,287.69800000
-43.65178402,287.69800000
-43.61178402,287.69800000
-43.57178402,292.10790000
-43.53178402,292.10790000
-43.49178402,287.69800000
-43.45178402,292.10790000
-43.41178402,292.10790000
-43.37178402,287.69800000
-43.33178402,287.69800000
-43.29178402,287.69800000
-43.25178402,287.69800000
-43.21178402,287.69800000
-43.17178403,287.69800000
-43.13178403,287.69800000
-43.09178403,287.69800000
-43.05178403,287.69800000
-43.01178403,287.69800000
-42.97178403,287.69800000
-42.93178403,287.69800000
-42.89178403,287.69800000
-42.85178403,287.69800000
-42.81178403,287.69800000
-42.77178403,287.69800000
-42.73178403,283.27280000
-42.69178403,283.27280000
-42.65178403,283.27280000
-42.61178403,283.27280000
-42.57178403,283.27280000
-42.53178403,278.86290000
-42.49178403,278.86290000
-42.45178403,278.86290000
-42.41178403,278.86290000
-42.37178403,278.86290000
-42.33178403,274.45290000
-42.29178403,274.45290000
-42.25178403,274.45290000
-42.21178403,274.45290000
-42.17178403,274.45290000
-42.13178403,270.04300000
-42.09178403,270.04300000
-42.05178403,270.04300000
-42.01178403,270.04300000
-41.97178403,270.04300000
-41.93178403,265.63310000
-41.89178403,265.63310000
-41.85178403,265.63310000
-41.81178403,265.63310000
-41.77178403,265.63310000
-41.73178403,261.22310000
-41.69178403,256.81320000
-41.65178403,256.81320000
-41.61178403,252.40330000
-41.57178403,252.40330000
-41.53178403,252.40330000
-41.49178404,252.40330000
-41.45178404,252.40330000
-41.41178404,247.99340000
-41.37178404,247.99340000
-41.33178404,247.99340000
-41.29178404,243.58350000
-41.25178404,239.15830000
-41.21178404,239.15830000
-41.17178404,239.15830000
-41.13178404,234.74840000
-41.09178404,234.74840000
-41.05178404,234.74840000
-41.01178404,234.74840000
-40.97178404,230.33840000
-40.93178404,230.33840000
-40.89178404,225.92850000
-40.85178404,230.33840000
-40.81178404,221.51860000
-40.77178404,221.51860000
-40.73178404,221.51860000
-40.69178404,217.10870000
-40.65178404,217.10870000
-40.61178404,212.69870000
-40.57178404,212.69870000
-40.53178404,212.69870000
-40.49178404,208.28880000
-40.45178404,203.87890000
-40.41178404,203.87890000
-40.37178404,199.46900000
-40.33178404,199.46900000
-40.29178404,199.46900000
-40.25178404,195.05900000
-40.21178404,195.05900000
-40.17178404,190.63390000
-40.13178404,190.63390000
-40.09178404,186.22390000
-40.05178404,181.81400000
-40.01178404,181.81400000
-39.97178404,181.81400000
-39.93178404,181.81400000
-39.89178404,177.40410000
-39.85178405,177.40410000
-39.81178405,172.99420000
-39.77178405,168.58420000
-39.73178405,164.17430000
-39.69178405,164.17430000
-39.65178405,164.17430000
-39.61178405,159.76440000
-39.57178405,159.76440000
-39.53178405,155.35450000
-39.49178405,150.94450000
-39.45178405,146.53460000
-39.41178405,146.53460000
-39.37178405,146.53460000
-39.33178405,142.10940000
-39.29178405,142.10940000
-39.25178405,137.69950000
-39.21178405,133.28960000
-39.17178405,133.28960000
-39.13178405,128.87970000
-39.09178405,128.87970000
-39.05178405,124.46970000
-39.01178405,124.46970000
-38.97178405,120.05980000
-38.93178405,115.64990000
-38.89178405,111.24000000
-38.85178405,111.24000000
-38.81178405,111.24000000
-38.77178405,106.83000000
-38.73178405,106.83000000
-38.69178405,97.99493000
-38.65178405,97.99493000
-38.61178405,93.58500000
-38.57178405,93.58500000
-38.53178405,89.17508000
-38.49178405,89.17508000
-38.45178405,89.17508000
-38.41178405,80.35523000
-38.37178405,80.35523000
-38.33178405,75.94530000
-38.29178405,75.94530000
-38.25178405,71.53539000
-38.21178406,67.12546000
-38.17178406,67.12546000
-38.13178406,62.71553000
-38.09178406,58.30561000
-38.05178406,58.30561000
-38.01178406,53.89569000
-37.97178406,53.89569000
-37.93178406,49.47050000
-37.89178406,45.06058000
-37.85178406,40.65065000
-37.81178406,40.65065000
-37.77178406,36.24073000
-37.73178406,36.24073000
-37.69178406,31.83080000
-37.65178406,27.42088000
-37.61178406,23.01095000
-37.57178406,23.01095000
-37.53178406,23.01095000
-37.49178406,18.60103000
-37.45178406,14.19111000
-37.41178406,9.78118100
-37.37178406,5.37125700
-37.33178406,5.37125700
-37.29178406,5.37125700
-37.25178406,0.96133300
-37.21178406,-3.44859100
-37.17178406,-7.85851600
-37.13178406,-7.85851600
-37.09178406,-12.26844000
-37.05178406,-12.26844000
-37.01178406,-16.67836000
-36.97178406,-21.08829000
-36.93178406,-21.08829000
-36.89178406,-25.49821000
-36.85178406,-29.90814000
-36.81178406,-34.31806000
-36.77178406,-34.31806000
-36.73178406,-38.72799000
-36.69178406,-43.15317000
-36.65178406,-43.15317000
-36.61178406,-47.56310000
-36.57178407,-47.56310000
-36.53178407,-51.97302000
-36.49178407,-51.97302000
-36.45178407,-56.38294000
-36.41178407,-60.79287000
-36.37178407,-65.20279000
-36.33178407,-65.20279000
-36.29178407,-65.20279000
-36.25178407,-69.61272000
-36.21178407,-74.02264000
-36.17178407,-78.43256000
-36.13178407,-78.43256000
-36.09178407,-82.84248000
-36.05178407,-82.84248000
-36.01178407,-87.25241000
-35.97178407,-87.25241000
-35.93178407,-91.67760000
-35.89178407,-96.08752000
-35.85178407,-100.49750000
-35.81178407,-100.49750000
-35.77178407,-100.49750000
-35.73178407,-104.90740000
-35.69178407,-109.31730000
-35.65178407,-113.72720000
-35.61178407,-113.72720000
-35.57178407,-118.13710000
-35.53178407,-118.13710000
-35.49178407,-118.13710000
-35.45178407,-122.54710000
-35.41178407,-126.95700000
-35.37178407,-131.36690000
-35.33178407,-131.36690000
-35.29178407,-135.79210000
-35.25178407,-135.79210000
-35.21178407,-135.79210000
-35.17178407,-140.20200000
-35.13178407,-140.20200000
-35.09178407,-149.02190000
-35.05178407,-149.02190000
-35.01178407,-153.43180000
-34.97178407,-153.43180000
-34.93178408,-153.43180000
-34.89178408,-157.84170000
-34.85178408,-157.84170000
-34.81178408,-162.25160000
-34.77178408,-162.25160000
-34.73178408,-171.07150000
-34.69178408,-171.07150000
-34.65178408,-171.07150000
-34.61178408,-171.07150000
-34.57178408,-175.48140000
-34.53178408,-175.48140000
-34.49178408,-184.31650000
-34.45178408,-184.31650000
-34.41178408,-188.72640000
-34.37178408,-188.72640000
-34.33178408,-188.72640000
-34.29178408,-188.72640000
-34.25178408,-193.13640000
-34.21178408,-193.13640000
-34.17178408,-193.13640000
-34.13178408,-201.95620000
-34.09178408,-201.95620000
-34.05178408,-201.95620000
-34.01178408,-206.36610000
-33.97178408,-206.36610000
-33.93178408,-206.36610000
-33.89178408,-210.77610000
-33.85178408,-210.77610000
-33.81178408,-210.77610000
-33.77178408,-215.18600000
-33.73178408,-215.18600000
-33.69178408,-219.59590000
-33.65178408,-219.59590000
-33.61178408,-224.00580000
-33.57178408,-224.00580000
-33.53178408,-224.00580000
-33.49178408,-228.41580000
-33.45178408,-228.41580000
-33.41178408,-228.41580000
-33.37178408,-228.41580000
-33.33178408,-232.84100000
-33.29178409,-237.25090000
-33.25178409,-237.25090000
-33.21178409,-241.66080000
-33.17178409,-241.66080000
-33.13178409,-241.66080000
-33.09178409,-241.66080000
-33.05178409,-241.66080000
-33.01178409,-241.66080000
-32.97178409,-246.07070000
-32.93178409,-246.07070000
-32.89178409,-246.07070000
-32.85178409,-246.07070000
-32.81178409,-254.89060000
-32.77178409,-254.89060000
-32.73178409,-254.89060000
-32.69178409,-254.89060000
-32.65178409,-254.89060000
-32.61178409,-259.30050000
-32.57178409,-259.30050000
-32.53178409,-259.30050000
-32.49178409,-259.30050000
-32.45178409,-259.30050000
-32.41178409,-259.30050000
-32.37178409,-263.71040000
-32.33178409,-263.71040000
-32.29178409,-263.71040000
-32.25178409,-263.71040000
-32.21178409,-263.71040000
-32.17178409,-263.71040000
-32.13178409,-263.71040000
-32.09178409,-268.12040000
-32.05178409,-268.12040000
-32.01178409,-272.53030000
-31.97178409,-272.53030000
-31.93178409,-272.53030000
-31.89178409,-272.53030000
-31.85178409,-272.53030000
-31.81178409,-272.53030000
-31.77178409,-276.95550000
-31.73178409,-276.95550000
-31.69178409,-276.95550000
-31.65178410,-276.95550000
-31.61178410,-276.95550000
-31.57178410,-276.95550000
-31.53178410,-276.95550000
-31.49178410,-276.95550000
-31.45178410,-276.95550000
-31.41178410,-276.95550000
-31.37178410,-276.95550000
-31.33178410,-276.95550000
-31.29178410,-276.95550000
-31.25178410,-276.95550000
-31.21178410,-276.95550000
-31.17178410,-276.95550000
-31.13178410,-276.95550000
-31.09178410,-276.95550000
-31.05178410,-276.95550000
-31.01178410,-276.95550000
-30.97178410,-276.95550000
-30.93178410,-276.95550000
-30.89178410,-276.95550000
-30.85178410,-276.95550000
-30.81178410,-276.95550000
-30.77178410,-276.95550000
-30.73178410,-276.95550000
-30.69178410,-276.95550000
-30.65178410,-276.95550000
-30.61178410,-276.95550000
-30.57178410,-276.95550000
-30.53178410,-276.95550000
-30.49178410,-276.95550000
-30.45178410,-272.53030000
-30.41178410,-276.95550000
-30.37178410,-276.95550000
-30.33178410,-268.12040000
-30.29178410,-272.53030000
-30.25178410,-272.53030000
-30.21178410,-272.53030000
-30.17178410,-272.53030000
-30.13178410,-268.12040000
-30.09178410,-268.12040000
-30.05178410,-263.71040000
-30.01178410,-268.12040000
-29.97178411,-263.71040000
-29.93178411,-263.71040000
-29.89178411,-263.71040000
-29.85178411,-263.71040000
-29.81178411,-263.71040000
-29.77178411,-263.71040000
-29.73178411,-263.71040000
-29.69178411,-259.30050000
-29.65178411,-259.30050000
-29.61178411,-259.30050000
-29.57178411,-259.30050000
-29.53178411,-259.30050000
-29.49178411,-254.89060000
-29.45178411,-254.89060000
-29.41178411,-254.89060000
-29.37178411,-250.48060000
-29.33178411,-246.07070000
-29.29178411,-246.07070000
-29.25178411,-246.07070000
-29.21178411,-246.07070000
-29.17178411,-241.66080000
-29.13178411,-241.66080000
-29.09178411,-241.66080000
-29.05178411,-241.66080000
-29.01178411,-237.25090000
-28.97178411,-241.66080000
-28.93178411,-237.25090000
-28.89178411,-232.84100000
-28.85178411,-232.84100000
-28.81178411,-228.41580000
-28.77178411,-232.84100000
-28.73178411,-228.41580000
-28.69178411,-224.00580000
-28.65178411,-228.41580000
-28.61178411,-224.00580000
-28.57178411,-224.00580000
-28.53178411,-219.59590000
-28.49178411,-219.59590000
-28.45178411,-215.18600000
-28.41178411,-215.18600000
-28.37178411,-210.77610000
-28.33178412,-210.77610000
-28.29178412,-206.36610000
-28.25178412,-206.36610000
-28.21178412,-206.36610000
-28.17178412,-206.36610000
-28.13178412,-201.95620000
-28.09178412,-201.95620000
-28.05178412,-197.54630000
-28.01178412,-193.13640000
-27.97178412,-193.13640000
-27.93178412,-188.72640000
-27.89178412,-188.72640000
-27.85178412,-188.72640000
-27.81178412,-188.72640000
-27.77178412,-188.72640000
-27.73178412,-184.31650000
-27.69178412,-179.89130000
-27.65178412,-175.48140000
-27.61178412,-175.48140000
-27.57178412,-171.07150000
-27.53178412,-171.07150000
-27.49178412,-171.07150000
-27.45178412,-171.07150000
-27.41178412,-162.25160000
-27.37178412,-162.25160000
-27.33178412,-157.84170000
-27.29178412,-157.84170000
-27.25178412,-153.43180000
-27.21178412,-153.43180000
-27.17178412,-149.02190000
-27.13178412,-149.02190000
-27.09178412,-140.20200000
-27.05178412,-144.61190000
-27.01178412,-140.20200000
-26.97178412,-135.79210000
-26.93178412,-135.79210000
-26.89178412,-135.79210000
-26.85178412,-131.36690000
-26.81178412,-126.95700000
-26.77178412,-126.95700000
-26.73178412,-122.54710000
-26.69178413,-118.13710000
-26.65178413,-118.13710000
-26.61178413,-113.72720000
-26.57178413,-113.72720000
-26.53178413,-113.72720000
-26.49178413,-104.90740000
-26.45178413,-104.90740000
-26.41178413,-100.49750000
-26.37178413,-100.49750000
-26.33178413,-100.49750000
-26.29178413,-91.67760000
-26.25178413,-91.67760000
-26.21178413,-87.25241000
-26.17178413,-87.25241000
-26.13178413,-82.84248000
-26.09178413,-82.84248000
-26.05178413,-78.43256000
-26.01178413,-78.43256000
-25.97178413,-69.61272000
-25.93178413,-69.61272000
-25.89178413,-65.20279000
-25.85178413,-65.20279000
-25.81178413,-60.79287000
-25.77178413,-60.79287000
-25.73178413,-51.97302000
-25.69178413,-51.97302000
-25.65178413,-51.97302000
-25.61178413,-47.56310000
-25.57178413,-47.56310000
-25.53178413,-43.15317000
-25.49178413,-43.15317000
-25.45178413,-34.31806000
-25.41178413,-34.31806000
-25.37178413,-29.90814000
-25.33178413,-29.90814000
-25.29178413,-25.49821000
-25.25178413,-21.08829000
-25.21178413,-16.67836000
-25.17178413,-16.67836000
-25.13178413,-12.26844000
-25.09178413,-12.26844000
-25.05178414,-7.85851600
-25.01178414,-3.44859100
-24.97178414,-3.44859100
-24.93178414,0.96133300
-24.89178414,5.37125700
-24.85178414,5.37125700
-24.81178414,9.78118100
-24.77178414,9.78118100
-24.73178414,14.19111000
-24.69178414,18.60103000
-24.65178414,23.01095000
-24.61178414,23.01095000
-24.57178414,23.01095000
-24.53178414,27.42088000
-24.49178414,36.24073000
-24.45178414,36.24073000
-24.41178414,36.24073000
-24.37178414,40.65065000
-24.33178414,45.06058000
-24.29178414,49.47050000
-24.25178414,49.47050000
-24.21178414,53.89569000
-24.17178414,53.89569000
-24.13178414,58.30561000
-24.09178414,58.30561000
-24.05178414,62.71553000
-24.01178414,62.71553000
-23.97178414,71.53539000
-23.93178414,71.53539000
-23.89178414,75.94530000
-23.85178414,75.94530000
-23.81178414,80.35523000
-23.77178414,84.76515000
-23.73178414,89.17508000
-23.69178414,89.17508000
-23.65178414,89.17508000
-23.61178414,93.58500000
-23.57178414,93.58500000
-23.53178414,97.99493000
-23.49178414,97.99493000
-23.45178414,102.42010000
-23.41178415,106.83000000
-23.37178415,111.24000000
-23.33178415,111.24000000
-23.29178415,111.24000000
-23.25178415,115.64990000
-23.21178415,124.46970000
-23.17178415,124.46970000
-23.13178415,128.87970000
-23.09178415,128.87970000
-23.05178415,128.87970000
-23.01178415,133.28960000
-22.97178415,133.28960000
-22.93178415,137.69950000
-22.89178415,142.10940000
-22.85178415,146.53460000
-22.81178415,146.53460000
-22.77178415,146.53460000
-22.73178415,150.94450000
-22.69178415,150.94450000
-22.65178415,155.35450000
-22.61178415,159.76440000
-22.57178415,159.76440000
-22.53178415,164.17430000
-22.49178415,164.17430000
-22.45178415,164.17430000
-22.41178415,168.58420000
-22.37178415,172.99420000
-22.33178415,177.40410000
-22.29178415,177.40410000
-22.25178415,177.40410000
-22.21178415,181.81400000
-22.17178415,181.81400000
-22.13178415,186.22390000
-22.09178415,186.22390000
-22.05178415,190.63390000
-22.01178415,195.05900000
-21.97178415,195.05900000
-21.93178415,199.46900000
-21.89178415,199.46900000
-21.85178415,199.46900000
-21.81178415,203.87890000
-21.77178416,203.87890000
-21.73178416,203.87890000
-21.69178416,208.28880000
-21.65178416,212.69870000
-21.61178416,212.69870000
-21.57178416,212.69870000
-21.53178416,217.10870000
-21.49178416,217.10870000
-21.45178416,217.10870000
-21.41178416,221.51860000
-21.37178416,221.51860000
-21.33178416,225.92850000
-21.29178416,230.33840000
-21.25178416,230.33840000
-21.21178416,230.33840000
-21.17178416,234.74840000
-21.13178416,234.74840000
-21.09178416,234.74840000
-21.05178416,234.74840000
-21.01178416,239.15830000
-20.97178416,239.15830000
-20.93178416,243.58350000
-20.89178416,243.58350000
-20.85178416,247.99340000
-20.81178416,247.99340000
-20.77178416,247.99340000
-20.73178416,247.99340000
-20.69178416,252.40330000
-20.65178416,252.40330000
-20.61178416,252.40330000
-20.57178416,252.40330000
-20.53178416,256.81320000
-20.49178416,261.22310000
-20.45178416,261.22310000
-20.41178416,261.22310000
-20.37178416,265.63310000
-20.33178416,265.63310000
-20.29178416,265.63310000
-20.25178416,270.04300000
-20.21178416,270.04300000
-20.17178416,270.04300000
-20.13178417,270.04300000
-20.09178417,270.04300000
-20.05178417,270.04300000
-20.01178417,274.45290000
-19.97178417,274.45290000
-19.93178417,274.45290000
-19.89178417,274.45290000
-19.85178417,274.45290000
-19.81178417,274.45290000
-19.77178417,278.86290000
-19.73178417,283.27280000
-19.69178417,283.27280000
-19.65178417,283.27280000
-19.61178417,283.27280000
-19.57178417,283.27280000
-19.53178417,283.27280000
-19.49178417,283.27280000
-19.45178417,283.27280000
-19.41178417,283.27280000
-19.37178417,287.69800000
-19.33178417,287.69800000
-19.29178417,287.69800000
-19.25178417,287.69800000
-19.21178417,287.69800000
-19.17178417,287.69800000
-19.13178417,287.69800000
-19.09178417,287.69800000
-19.05178417,287.69800000
-19.01178417,287.69800000
-18.97178417,287.69800000
-18.93178417,287.69800000
-18.89178417,287.69800000
-18.85178417,287.69800000
-18.81178417,292.10790000
-18.77178417,287.69800000
-18.73178417,287.69800000
-18.69178417,287.69800000
-18.65178417,287.69800000
-18.61178417,287.69800000
-18.57178417,287.69800000
-18.53178417,287.69800000
-18.49178418,287.69800000
-18.45178418,287.69800000
-18.41178418,287.69800000
-18.37178418,287.69800000
-18.33178418,287.69800000
-18.29178418,287.69800000
-18.25178418,287.69800000
-18.21178418,287.69800000
-18.17178418,287.69800000
-18.13178418,287.69800000
-18.09178418,287.69800000
-18.05178418,287.69800000
-18.01178418,287.69800000
-17.97178418,287.69800000
-17.93178418,287.69800000
-17.89178418,287.69800000
-17.85178418,287.69800000
-17.81178418,287.69800000
-17.77178418,283.27280000
-17.73178418,283.27280000
-17.69178418,287.69800000
-17.65178418,283.27280000
-17.61178418,283.27280000
-17.57178418,283.27280000
-17.53178418,283.27280000
-17.49178418,283.27280000
-17.45178418,283.27280000
-17.41178418,278.86290000
-17.37178418,278.86290000
-17.33178418,274.45290000
-17.29178418,274.45290000
-17.25178418,274.45290000
-17.21178418,274.45290000
-17.17178418,270.04300000
-17.13178418,270.04300000
-17.09178418,270.04300000
-17.05178418,270.04300000
-17.01178418,270.04300000
-16.97178418,270.04300000
