Time,Channel B
-58.43544535,-246.07070000
-58.39544535,-246.07070000
-58.35544535,-250.48060000
-58.31544535,-254.89060000
-58.27544535,-254.89060000
-58.23544535,-254.89060000
-58.19544535,-254.89060000
-58.15544535,-259.30050000
-58.11544535,-259.30050000
-58.07544535,-259.30050000
-58.03544535,-263.71040000
-57.99544535,-263.71040000
-57.95544535,-263.71040000
-57.91544535,-263.71040000
-57.87544535,-263.71040000
-57.83544535,-263.71040000
-57.79544535,-268.12040000
-57.75544535,-268.12040000
-57.71544535,-268.12040000
-57.67544535,-272.53030000
-57.63544535,-272.53030000
-57.59544535,-276.95550000
-57.55544535,-276.95550000
-57.51544535,-276.95550000
-57.47544535,-276.95550000
-57.43544535,-276.95550000
-57.39544535,-276.95550000
-57.35544535,-276.95550000
-57.31544535,-276.95550000
-57.27544535,-276.95550000
-57.23544535,-281.36540000
-57.19544535,-281.36540000
-57.15544535,-281.36540000
-57.11544535,-281.36540000
-57.07544535,-281.36540000
-57.03544536,-281.36540000
-56.99544536,-285.77530000
-56.95544536,-281.36540000
-56.91544536,-285.77530000
-56.87544536,-285.77530000
-56.83544536,-281.36540000
-56.79544536,-290.18520000
-56.75544536,-290.18520000
-56.71544536,-290.18520000
-56.67544536,-290.18520000
-56.63544536,-290.18520000
-56.59544536,-290.18520000
-56.55544536,-290.18520000
-56.51544536,-290.18520000
-56.47544536,-290.18520000
-56.43544536,-290.18520000
-56.39544536,-290.18520000
-56.35544536,-290.18520000
-56.31544536,-290.18520000
-56.27544536,-290.18520000
-56.23544536,-290.18520000
-56.19544536,-290.18520000
-56.15544536,-290.18520000
-56.11544536,-294.59520000
-56.07544536,-290.18520000
-56.03544536,-290.18520000
-55.99544536,-290.18520000
-55.95544536,-290.18520000
-55.91544536,-290.18520000
-55.87544536,-290.18520000
-55.83544536,-290.18520000
-55.79544536,-290.18520000
-55.75544536,-285.77530000
-55.71544536,-285.77530000
-55.67544536,-285.77530000
-55.63544536,-290.18520000
-55.59544536,-285.77530000
-55.55544536,-281.36540000
-55.51544536,-281.36540000
-55.47544536,-285.77530000
-55.43544536,-281.36540000
-55.39544537,-281.36540000
-55.35544537,-281.36540000
-55.31544537,-281.36540000
-55.27544537,-276.95550000
-55.23544537,-281.36540000
-55.19544537,-276.95550000
-55.15544537,-276.95550000
-55.11544537,-276.95550000
-55.07544537,-276.95550000
-55.03544537,-276.95550000
-54.99544537,-276.95550000
-54.95544537,-276.95550000
-54.91544537,-272.53030000
-54.87544537,-272.53030000
-54.83544537,-272.53030000
-54.79544537,-268.12040000
-54.75544537,-268.12040000
-54.71544537,-268.12040000
-54.67544537,-263.71040000
-54.63544537,-263.71040000
-54.59544537,-263.71040000
-54.55544537,-263.71040000
-54.51544537,-263.71040000
-54.47544537,-259.30050000
-54.43544537,-259.30050000
-54.39544537,-259.30050000
-54.35544537,-259.30050000
-54.31544537,-259.30050000
-54.27544537,-254.89060000
-54.23544537,-254.89060000
-54.19544537,-254.89060000
-54.15544537,-254.89060000
-54.11544537,-246.07070000
-54.07544537,-246.07070000
-54.03544537,-246.07070000
-53.99544537,-246.07070000
-53.95544537,-241.66080000
-53.91544537,-241.66080000
-53.87544537,-241.66080000
-53.83544537,-237.25090000
-53.79544537,-237.25090000
-53.75544538,-237.25090000
-53.71544538,-232.84100000
-53.67544538,-228.41580000
-53.63544538,-228.41580000
-53.59544538,-228.41580000
-53.55544538,-224.00580000
-53.51544538,-224.00580000
-53.47544538,-224.00580000
-53.43544538,-219.59590000
-53.39544538,-219.59590000
-53.35544538,-219.59590000
-53.31544538,-215.18600000
-53.27544538,-210.77610000
-53.23544538,-210.77610000
-53.19544538,-210.77610000
-53.15544538,-206.36610000
-53.11544538,-206.36610000
-53.07544538,-206.36610000
-53.03544538,-201.95620000
-52.99544538,-197.54630000
-52.95544538,-197.54630000
-52.91544538,-193.13640000
-52.87544538,-193.13640000
-52.83544538,-188.72640000
-52.79544538,-188.72640000
-52.75544538,-188.72640000
-52.71544538,-184.31650000
-52.67544538,-184.31650000
-52.63544538,-179.89130000
-52.59544538,-175.48140000
-52.55544538,-175.48140000
-52.51544538,-175.48140000
-52.47544538,-171.07150000
-52.43544538,-171.07150000
-52.39544538,-166.66160000
-52.35544538,-162.25160000
-52.31544538,-157.84170000
-52.27544538,-157.84170000
-52.23544538,-153.43180000
-52.19544538,-153.43180000
-52.15544538,-149.02190000
-52.11544538,-149.02190000
-52.07544539,-149.02190000
-52.03544539,-144.61190000
-51.99544539,-140.20200000
-51.95544539,-140.20200000
-51.91544539,-135.79210000
-51.87544539,-135.79210000
-51.83544539,-131.36690000
-51.79544539,-131.36690000
-51.75544539,-126.95700000
-51.71544539,-122.54710000
-51.67544539,-122.54710000
-51.63544539,-118.13710000
-51.59544539,-118.13710000
-51.55544539,-113.72720000
-51.51544539,-109.31730000
-51.47544539,-104.90740000
-51.43544539,-104.90740000
-51.39544539,-100.49750000
-51.35544539,-100.49750000
-51.31544539,-96.08752000
-51.27544539,-91.67760000
-51.23544539,-91.67760000
-51.19544539,-87.25241000
-51.15544539,-87.25241000
-51.11544539,-82.84248000
-51.07544539,-82.84248000
-51.03544539,-78.43256000
-50.99544539,-74.02264000
-50.95544539,-74.02264000
-50.91544539,-69.61272000
-50.87544539,-65.20279000
-50.83544539,-65.20279000
-50.79544539,-65.20279000
-50.75544539,-60.79287000
-50.71544539,-56.38294000
-50.67544539,-51.97302000
-50.63544539,-51.97302000
-50.59544539,-47.56310000
-50.55544539,-47.56310000
-50.51544539,-43.15317000
-50.47544539,-38.72799000
-50.43544540,-34.31806000
-50.39544540,-34.31806000
-50.35544540,-29.90814000
-50.31544540,-29.90814000
-50.27544540,-21.08829000
-50.23544540,-21.08829000
-50.19544540,-16.67836000
-50.15544540,-16.67836000
-50.11544540,-12.26844000
-50.07544540,-7.85851600
-50.03544540,-7.85851600
-49.99544540,-7.85851600
-49.95544540,0.96133300
-49.91544540,0.96133300
-49.87544540,5.37125700
-49.83544540,5.37125700
-49.79544540,9.78118100
-49.75544540,9.78118100
-49.71544540,18.60103000
-49.67544540,18.60103000
-49.63544540,23.01095000
-49.59544540,23.01095000
-49.55544540,27.42088000
-49.51544540,27.42088000
-49.47544540,36.24073000
-49.43544540,36.24073000
-49.39544540,40.65065000
-49.35544540,40.65065000
-49.31544540,40.65065000
-49.27544540,45.06058000
-49.23544540,49.47050000
-49.19544540,53.89569000
-49.15544540,53.89569000
-49.11544540,58.30561000
-49.07544540,62.71553000
-49.03544540,62.71553000
-48.99544540,67.12546000
-48.95544540,71.53539000
-48.91544540,71.53539000
-48.87544540,75.94530000
-48.83544540,75.94530000
-48.79544541,75.94530000
-48.75544541,80.35523000
-48.71544541,84.76515000
-48.67544541,89.17508000
-48.63544541,89.17508000
-48.59544541,93.58500000
-48.55544541,93.58500000
-48.51544541,97.99493000
-48.47544541,97.99493000
-48.43544541,102.42010000
-48.39544541,106.83000000
-48.35544541,111.24000000
-48.31544541,111.24000000
-48.27544541,115.64990000
-48.23544541,115.64990000
-48.19544541,120.05980000
-48.15544541,124.46970000
-48.11544541,124.46970000
-48.07544541,128.87970000
-48.03544541,128.87970000
-47.99544541,133.28960000
-47.95544541,133.28960000
-47.91544541,137.69950000
-47.87544541,142.10940000
-47.83544541,142.10940000
-47.79544541,146.53460000
-47.75544541,146.53460000
-47.71544541,146.53460000
-47.67544541,150.94450000
-47.63544541,155.35450000
-47.59544541,159.76440000
-47.55544541,159.76440000
-47.51544541,164.17430000
-47.47544541,164.17430000
-47.43544541,164.17430000
-47.39544541,168.58420000
-47.35544541,168.58420000
-47.31544541,172.99420000
-47.27544541,177.40410000
-47.23544541,177.40410000
-47.19544541,181.81400000
-47.15544542,181.81400000
-47.11544542,181.81400000
-47.07544542,186.22390000
-47.03544542,186.22390000
-46.99544542,190.63390000
-46.95544542,195.05900000
-46.91544542,195.05900000
-46.87544542,195.05900000
-46.83544542,199.46900000
-46.79544542,199.46900000
-46.75544542,199.46900000
-46.71544542,203.87890000
-46.67544542,203.87890000
-46.63544542,208.28880000
-46.59544542,208.28880000
-46.55544542,212.69870000
-46.51544542,212.69870000
-46.47544542,212.69870000
-46.43544542,217.10870000
-46.39544542,217.10870000
-46.35544542,221.51860000
-46.31544542,221.51860000
-46.27544542,221.51860000
-46.23544542,225.92850000
-46.19544542,225.92850000
-46.15544542,230.33840000
-46.11544542,230.33840000
-46.07544542,230.33840000
-46.03544542,234.74840000
-45.99544542,234.74840000
-45.95544542,234.74840000
-45.91544542,239.15830000
-45.87544542,239.15830000
-45.83544542,239.15830000
-45.79544542,239.15830000
-45.75544542,243.58350000
-45.71544542,243.58350000
-45.67544542,243.58350000
-45.63544542,247.99340000
-45.59544542,247.99340000
-45.55544542,252.40330000
-45.51544543,252.40330000
-45.47544543,252.40330000
-45.43544543,252.40330000
-45.39544543,252.40330000
-45.35544543,256.81320000
-45.31544543,256.81320000
-45.27544543,256.81320000
-45.23544543,256.81320000
-45.19544543,261.22310000
-45.15544543,265.63310000
-45.11544543,265.63310000
-45.07544543,265.63310000
-45.03544543,265.63310000
-44.99544543,265.63310000
-44.95544543,265.63310000
-44.91544543,265.63310000
-44.87544543,270.04300000
-44.83544543,270.04300000
-44.79544543,270.04300000
-44.75544543,270.04300000
-44.71544543,270.04300000
-44.67544543,270.04300000
-44.63544543,270.04300000
-44.59544543,274.45290000
-44.55544543,274.45290000
-44.51544543,274.45290000
-44.47544543,274.45290000
-44.43544543,274.45290000
-44.39544543,274.45290000
-44.35544543,274.45290000
-44.31544543,274.45290000
-44.27544543,274.45290000
-44.23544543,278.86290000
-44.19544543,278.86290000
-44.15544543,278.86290000
-44.11544543,283.27280000
-44.07544543,278.86290000
-44.03544543,278.86290000
-43.99544543,274.45290000
-43.95544543,278.86290000
-43.91544543,278.86290000
-43.87544544,278.86290000
-43.83544544,278.86290000
-43.79544544,278.86290000
-43.75544544,283.27280000
-43.71544544,278.86290000
-43.67544544,278.86290000
-43.63544544,278.86290000
-43.59544544,278.86290000
-43.55544544,278.86290000
-43.51544544,278.86290000
-43.47544544,278.86290000
-43.43544544,274.45290000
-43.39544544,283.27280000
-43.35544544,278.86290000
-43.31544544,274.45290000
-43.27544544,274.45290000
-43.23544544,278.86290000
-43.19544544,274.45290000
-43.15544544,274.45290000
-43.11544544,274.45290000
-43.07544544,274.45290000
-43.03544544,270.04300000
-42.99544544,274.45290000
-42.95544544,274.45290000
-42.91544544,270.04300000
-42.87544544,270.04300000
-42.83544544,270.04300000
-42.79544544,270.04300000
-42.75544544,270.04300000
-42.71544544,270.04300000
-42.67544544,270.04300000
-42.63544544,270.04300000
-42.59544544,265.63310000
-42.55544544,270.04300000
-42.51544544,265.63310000
-42.47544544,265.63310000
-42.43544544,265.63310000
-42.39544544,265.63310000
-42.35544544,265.63310000
-42.31544544,261.22310000
-42.27544544,261.22310000
-42.23544545,261.22310000
-42.19544545,256.81320000
-42.15544545,252.40330000
-42.11544545,252.40330000
-42.07544545,252.40330000
-42.03544545,252.40330000
-41.99544545,252.40330000
-41.95544545,247.99340000
-41.91544545,247.99340000
-41.87544545,247.99340000
-41.83544545,247.99340000
-41.79544545,247.99340000
-41.75544545,243.58350000
-41.71544545,243.58350000
-41.67544545,239.15830000
-41.63544545,239.15830000
-41.59544545,239.15830000
-41.55544545,234.74840000
-41.51544545,234.74840000
-41.47544545,234.74840000
-41.43544545,230.33840000
-41.39544545,230.33840000
-41.35544545,230.33840000
-41.31544545,230.33840000
-41.27544545,221.51860000
-41.23544545,225.92850000
-41.19544545,221.51860000
-41.15544545,217.10870000
-41.11544545,217.10870000
-41.07544545,217.10870000
-41.03544545,217.10870000
-40.99544545,217.10870000
-40.95544545,212.69870000
-40.91544545,212.69870000
-40.87544545,208.28880000
-40.83544545,203.87890000
-40.79544545,203.87890000
-40.75544545,203.87890000
-40.71544545,199.46900000
-40.67544545,199.46900000
-40.63544545,195.05900000
-40.59544545,195.05900000
-40.55544546,195.05900000
-40.51544546,190.63390000
-40.47544546,186.22390000
-40.43544546,186.22390000
-40.39544546,181.81400000
-40.35544546,181.81400000
-40.31544546,181.81400000
-40.27544546,177.40410000
-40.23544546,177.40410000
-40.19544546,172.99420000
-40.15544546,168.58420000
-40.11544546,168.58420000
-40.07544546,164.17430000
-40.03544546,164.17430000
-39.99544546,164.17430000
-39.95544546,159.76440000
-39.91544546,159.76440000
-39.87544546,150.94450000
-39.83544546,150.94450000
-39.79544546,150.94450000
-39.75544546,146.53460000
-39.71544546,146.53460000
-39.67544546,146.53460000
-39.63544546,142.10940000
-39.59544546,142.10940000
-39.55544546,133.28960000
-39.51544546,128.87970000
-39.47544546,128.87970000
-39.43544546,128.87970000
-39.39544546,128.87970000
-39.35544546,124.46970000
-39.31544546,120.05980000
-39.27544546,115.64990000
-39.23544546,111.24000000
-39.19544546,111.24000000
-39.15544546,111.24000000
-39.11544546,106.83000000
-39.07544546,106.83000000
-39.03544546,102.42010000
-38.99544546,97.99493000
-38.95544546,97.99493000
-38.91544547,93.58500000
-38.87544547,93.58500000
-38.83544547,89.17508000
-38.79544547,89.17508000
-38.75544547,84.76515000
-38.71544547,80.35523000
-38.67544547,75.94530000
-38.63544547,75.94530000
-38.59544547,75.94530000
-38.55544547,71.53539000
-38.51544547,67.12546000
-38.47544547,62.71553000
-38.43544547,58.30561000
-38.39544547,58.30561000
-38.35544547,58.30561000
-38.31544547,49.47050000
-38.27544547,53.89569000
-38.23544547,45.06058000
-38.19544547,45.06058000
-38.15544547,40.65065000
-38.11544547,40.65065000
-38.07544547,36.24073000
-38.03544547,36.24073000
-37.99544547,31.83080000
-37.95544547,27.42088000
-37.91544547,23.01095000
-37.87544547,23.01095000
-37.83544547,18.60103000
-37.79544547,18.60103000
-37.75544547,14.19111000
-37.71544547,9.78118100
-37.67544547,5.37125700
-37.63544547,5.37125700
-37.59544547,5.37125700
-37.55544547,0.96133300
-37.51544547,-3.44859100
-37.47544547,-7.85851600
-37.43544547,-7.85851600
-37.39544547,-12.26844000
-37.35544547,-16.67836000
-37.31544547,-16.67836000
-37.27544548,-21.08829000
-37.23544548,-25.49821000
-37.19544548,-29.90814000
-37.15544548,-29.90814000
-37.11544548,-29.90814000
-37.07544548,-34.31806000
-37.03544548,-38.72799000
-36.99544548,-43.15317000
-36.95544548,-47.56310000
-36.91544548,-47.56310000
-36.87544548,-51.97302000
-36.83544548,-51.97302000
-36.79544548,-56.38294000
-36.75544548,-60.79287000
-36.71544548,-60.79287000
-36.67544548,-65.20279000
-36.63544548,-65.20279000
-36.59544548,-69.61272000
-36.55544548,-69.61272000
-36.51544548,-78.43256000
-36.47544548,-78.43256000
-36.43544548,-82.84248000
-36.39544548,-82.84248000
-36.35544548,-87.25241000
-36.31544548,-87.25241000
-36.27544548,-87.25241000
-36.23544548,-96.08752000
-36.19544548,-96.08752000
-36.15544548,-100.49750000
-36.11544548,-100.49750000
-36.07544548,-104.90740000
-36.03544548,-104.90740000
-35.99544548,-113.72720000
-35.95544548,-113.72720000
-35.91544548,-118.13710000
-35.87544548,-118.13710000
-35.83544548,-122.54710000
-35.79544548,-122.54710000
-35.75544548,-126.95700000
-35.71544548,-131.36690000
-35.67544548,-131.36690000
-35.63544549,-135.79210000
-35.59544549,-135.79210000
-35.55544549,-135.79210000
-35.51544549,-140.20200000
-35.47544549,-140.20200000
-35.43544549,-149.02190000
-35.39544549,-149.02190000
-35.35544549,-153.43180000
-35.31544549,-153.43180000
-35.27544549,-153.43180000
-35.23544549,-157.84170000
-35.19544549,-157.84170000
-35.15544549,-162.25160000
-35.11544549,-166.66160000
-35.07544549,-171.07150000
-35.03544549,-171.07150000
-34.99544549,-171.07150000
-34.95544549,-175.48140000
-34.91544549,-175.48140000
-34.87544549,-179.89130000
-34.83544549,-184.31650000
-34.79544549,-184.31650000
-34.75544549,-188.72640000
-34.71544549,-188.72640000
-34.67544549,-188.72640000
-34.63544549,-193.13640000
-34.59544549,-193.13640000
-34.55544549,-197.54630000
-34.51544549,-197.54630000
-34.47544549,-201.95620000
-34.43544549,-201.95620000
-34.39544549,-206.36610000
-34.35544549,-206.36610000
-34.31544549,-206.36610000
-34.27544549,-210.77610000
-34.23544549,-210.77610000
-34.19544549,-210.77610000
-34.15544549,-219.59590000
-34.11544549,-219.59590000
-34.07544549,-224.00580000
-34.03544549,-224.00580000
-33.99544550,-224.00580000
-33.95544550,-224.00580000
-33.91544550,-228.41580000
-33.87544550,-228.41580000
-33.83544550,-232.84100000
-33.79544550,-232.84100000
-33.75544550,-232.84100000
-33.71544550,-237.25090000
-33.67544550,-237.25090000
-33.63544550,-241.66080000
-33.59544550,-241.66080000
-33.55544550,-241.66080000
-33.51544550,-241.66080000
-33.47544550,-246.07070000
-33.43544550,-246.07070000
-33.39544550,-246.07070000
-33.35544550,-250.48060000
-33.31544550,-250.48060000
-33.27544550,-254.89060000
-33.23544550,-254.89060000
-33.19544550,-259.30050000
-33.15544550,-259.30050000
-33.11544550,-259.30050000
-33.07544550,-259.30050000
-33.03544550,-259.30050000
-32.99544550,-259.30050000
-32.95544550,-263.71040000
-32.91544550,-263.71040000
-32.87544550,-263.71040000
-32.83544550,-268.12040000
-32.79544550,-268.12040000
-32.75544550,-268.12040000
-32.71544550,-272.53030000
-32.67544550,-272.53030000
-32.63544550,-272.53030000
-32.59544550,-276.95550000
-32.55544550,-276.95550000
-32.51544550,-276.95550000
-32.47544550,-276.95550000
-32.43544550,-276.95550000
-32.39544550,-276.95550000
-32.35544551,-276.95550000
-32.31544551,-276.95550000
-32.27544551,-276.95550000
-32.23544551,-281.36540000
-32.19544551,-281.36540000
-32.15544551,-281.36540000
-32.11544551,-281.36540000
-32.07544551,-281.36540000
-32.03544551,-281.36540000
-31.99544551,-281.36540000
-31.95544551,-285.77530000
-31.91544551,-285.77530000
-31.87544551,-285.77530000
-31.83544551,-281.36540000
-31.79544551,-285.77530000
-31.75544551,-285.77530000
-31.71544551,-285.77530000
-31.67544551,-290.18520000
-31.63544551,-290.18520000
-31.59544551,-290.18520000
-31.55544551,-290.18520000
-31.51544551,-290.18520000
-31.47544551,-290.18520000
-31.43544551,-290.18520000
-31.39544551,-290.18520000
-31.35544551,-290.18520000
-31.31544551,-290.18520000
-31.27544551,-290.18520000
-31.23544551,-290.18520000
-31.19544551,-290.18520000
-31.15544551,-290.18520000
-31.11544551,-290.18520000
-31.07544551,-290.18520000
-31.03544551,-290.18520000
-30.99544551,-290.18520000
-30.95544551,-290.18520000
-30.91544551,-290.18520000
-30.87544551,-290.18520000
-30.83544551,-290.18520000
-30.79544551,-290.18520000
-30.75544551,-290.18520000
-30.71544552,-290.18520000
-30.67544552,-290.18520000
-30.63544552,-285.77530000
-30.59544552,-285.77530000
-30.55544552,-285.77530000
-30.51544552,-285.77530000
-30.47544552,-281.36540000
-30.43544552,-281.36540000
-30.39544552,-281.36540000
-30.35544552,-281.36540000
-30.31544552,-281.36540000
-30.27544552,-281.36540000
-30.23544552,-281.36540000
-30.19544552,-276.95550000
-30.15544552,-276.95550000
-30.11544552,-276.95550000
-30.07544552,-276.95550000
-30.03544552,-276.95550000
-29.99544552,-276.95550000
-29.95544552,-276.95550000
-29.91544552,-276.95550000
-29.87544552,-272.53030000
-29.83544552,-276.95550000
-29.79544552,-272.53030000
-29.75544552,-268.12040000
-29.71544552,-268.12040000
-29.67544552,-268.12040000
-29.63544552,-263.71040000
-29.59544552,-263.71040000
-29.55544552,-263.71040000
-29.51544552,-263.71040000
-29.47544552,-259.30050000
-29.43544552,-259.30050000
-29.39544552,-259.30050000
-29.35544552,-259.30050000
-29.31544552,-254.89060000
-29.27544552,-254.89060000
-29.23544552,-254.89060000
-29.19544552,-254.89060000
-29.15544552,-246.07070000
-29.11544552,-250.48060000
-29.07544552,-246.07070000
-29.03544553,-246.07070000
-28.99544553,-246.07070000
-28.95544553,-241.66080000
-28.91544553,-241.66080000
-28.87544553,-241.66080000
-28.83544553,-241.66080000
-28.79544553,-237.25090000
-28.75544553,-237.25090000
-28.71544553,-232.84100000
-28.67544553,-232.84100000
-28.63544553,-228.41580000
-28.59544553,-228.41580000
-28.55544553,-228.41580000
-28.51544553,-224.00580000
-28.47544553,-224.00580000
-28.43544553,-219.59590000
-28.39544553,-219.59590000
-28.35544553,-219.59590000
-28.31544553,-215.18600000
-28.27544553,-210.77610000
-28.23544553,-210.77610000
-28.19544553,-210.77610000
-28.15544553,-210.77610000
-28.11544553,-206.36610000
-28.07544553,-206.36610000
-28.03544553,-201.95620000
-27.99544553,-201.95620000
-27.95544553,-197.54630000
-27.91544553,-193.13640000
-27.87544553,-193.13640000
-27.83544553,-188.72640000
-27.79544553,-188.72640000
-27.75544553,-184.31650000
-27.71544553,-184.31650000
-27.67544553,-184.31650000
-27.63544553,-179.89130000
-27.59544553,-179.89130000
-27.55544553,-175.48140000
-27.51544553,-175.48140000
-27.47544553,-171.07150000
-27.43544553,-171.07150000
-27.39544554,-166.66160000
-27.35544554,-162.25160000
-27.31544554,-157.84170000
-27.27544554,-157.84170000
-27.23544554,-153.43180000
-27.19544554,-153.43180000
-27.15544554,-153.43180000
-27.11544554,-153.43180000
-27.07544554,-149.02190000
-27.03544554,-140.20200000
-26.99544554,-140.20200000
-26.95544554,-135.79210000
-26.91544554,-135.79210000
-26.87544554,-135.79210000
-26.83544554,-135.79210000
-26.79544554,-126.95700000
-26.75544554,-126.95700000
-26.71544554,-122.54710000
-26.67544554,-122.54710000
-26.63544554,-118.13710000
-26.59544554,-118.13710000
-26.55544554,-113.72720000
-26.51544554,-109.31730000
-26.47544554,-104.90740000
-26.43544554,-104.90740000
-26.39544554,-100.49750000
-26.35544554,-100.49750000
-26.31544554,-96.08752000
-26.27544554,-96.08752000
-26.23544554,-91.67760000
-26.19544554,-87.25241000
-26.15544554,-82.84248000
-26.11544554,-82.84248000
-26.07544554,-82.84248000
-26.03544554,-78.43256000
-25.99544554,-78.43256000
-25.95544554,-69.61272000
-25.91544554,-69.61272000
-25.87544554,-65.20279000
-25.83544554,-65.20279000
-25.79544554,-60.79287000
-25.75544555,-60.79287000
-25.71544555,-56.38294000
-25.67544555,-51.97302000
-25.63544555,-51.97302000
-25.59544555,-47.56310000
-25.55544555,-47.56310000
-25.51544555,-43.15317000
-25.47544555,-43.15317000
-25.43544555,-34.31806000
-25.39544555,-34.31806000
-25.35544555,-29.90814000
-25.31544555,-29.90814000
-25.27544555,-25.49821000
-25.23544555,-21.08829000
-25.19544555,-16.67836000
-25.15544555,-16.67836000
-25.11544555,-12.26844000
-25.07544555,-12.26844000
-25.03544555,-7.85851600
-24.99544555,-7.85851600
-24.95544555,-3.44859100
-24.91544555,0.96133300
-24.87544555,5.37125700
-24.83544555,5.37125700
-24.79544555,9.78118100
-24.75544555,9.78118100
-24.71544555,14.19111000
-24.67544555,18.60103000
-24.63544555,23.01095000
-24.59544555,23.01095000
-24.55544555,27.42088000
-24.51544555,27.42088000
-24.47544555,36.24073000
-24.43544555,36.24073000
-24.39544555,40.65065000
-24.35544555,40.65065000
-24.31544555,40.65065000
-24.27544555,45.06058000
-24.23544555,49.47050000
-24.19544555,53.89569000
-24.15544555,58.30561000
-24.11544556,58.30561000
-24.07544556,58.30561000
-24.03544556,62.71553000
-23.99544556,62.71553000
-23.95544556,71.53539000
-23.91544556,71.53539000
-23.87544556,75.94530000
-23.83544556,75.94530000
-23.79544556,75.94530000
-23.75544556,80.35523000
-23.71544556,84.76515000
-23.67544556,89.17508000
-23.63544556,89.17508000
-23.59544556,93.58500000
-23.55544556,97.99493000
-23.51544556,97.99493000
-23.47544556,97.99493000
-23.43544556,106.83000000
-23.39544556,106.83000000
-23.35544556,111.24000000
-23.31544556,111.24000000
-23.27544556,115.64990000
-23.23544556,115.64990000
-23.19544556,120.05980000
-23.15544556,124.46970000
-23.11544556,124.46970000
-23.07544556,128.87970000
-23.03544556,128.87970000
-22.99544556,133.28960000
-22.95544556,133.28960000
-22.91544556,142.10940000
-22.87544556,142.10940000
-22.83544556,142.10940000
-22.79544556,146.53460000
-22.75544556,146.53460000
-22.71544556,150.94450000
-22.67544556,150.94450000
-22.63544556,150.94450000
-22.59544556,159.76440000
-22.55544556,159.76440000
-22.51544556,159.76440000
-22.47544557,164.17430000
-22.43544557,164.17430000
-22.39544557,168.58420000
-22.35544557,168.58420000
-22.31544557,172.99420000
-22.27544557,177.40410000
-22.23544557,177.40410000
-22.19544557,181.81400000
-22.15544557,181.81400000
-22.11544557,181.81400000
-22.07544557,186.22390000
-22.03544557,190.63390000
-21.99544557,190.63390000
-21.95544557,195.05900000
-21.91544557,195.05900000
-21.87544557,195.05900000
-21.83544557,199.46900000
-21.79544557,199.46900000
-21.75544557,199.46900000
-21.71544557,203.87890000
-21.67544557,203.87890000
-21.63544557,203.87890000
-21.59544557,212.69870000
-21.55544557,212.69870000
-21.51544557,212.69870000
-21.47544557,217.10870000
-21.43544557,217.10870000
-21.39544557,217.10870000
-21.35544557,217.10870000
-21.31544557,221.51860000
-21.27544557,221.51860000
-21.23544557,221.51860000
-21.19544557,225.92850000
-21.15544557,230.33840000
-21.11544557,230.33840000
-21.07544557,230.33840000
-21.03544557,230.33840000
-20.99544557,234.74840000
-20.95544557,234.74840000
-20.91544557,239.15830000
-20.87544557,239.15830000
-20.83544558,239.15830000
-20.79544558,239.15830000
-20.75544558,239.15830000
-20.71544558,243.58350000
-20.67544558,247.99340000
-20.63544558,247.99340000
-20.59544558,247.99340000
-20.55544558,252.40330000
-20.51544558,252.40330000
-20.47544558,252.40330000
-20.43544558,252.40330000
-20.39544558,252.40330000
-20.35544558,252.40330000
-20.31544558,256.81320000
-20.27544558,256.81320000
-20.23544558,261.22310000
-20.19544558,261.22310000
-20.15544558,265.63310000
-20.11544558,265.63310000
-20.07544558,265.63310000
-20.03544558,265.63310000
-19.99544558,265.63310000
-19.95544558,265.63310000
-19.91544558,265.63310000
-19.87544558,265.63310000
-19.83544558,270.04300000
-19.79544558,270.04300000
-19.75544558,270.04300000
-19.71544558,270.04300000
-19.67544558,270.04300000
-19.63544558,274.45290000
-19.59544558,274.45290000
-19.55544558,274.45290000
-19.51544558,274.45290000
-19.47544558,274.45290000
-19.43544558,274.45290000
-19.39544558,274.45290000
-19.35544558,274.45290000
-19.31544558,274.45290000
-19.27544558,274.45290000
-19.23544558,278.86290000
-19.19544559,274.45290000
-19.15544559,278.86290000
-19.11544559,278.86290000
-19.07544559,278.86290000
-19.03544559,278.86290000
-18.99544559,278.86290000
-18.95544559,278.86290000
-18.91544559,278.86290000
-18.87544559,278.86290000
-18.83544559,278.86290000
-18.79544559,283.27280000
-18.75544559,283.27280000
-18.71544559,283.27280000
-18.67544559,278.86290000
-18.63544559,283.27280000
-18.59544559,278.86290000
-18.55544559,274.45290000
-18.51544559,278.86290000
-18.47544559,278.86290000
-18.43544559,278.86290000
-18.39544559,278.86290000
-18.35544559,274.45290000
-18.31544559,278.86290000
-18.27544559,274.45290000
-18.23544559,274.45290000
-18.19544559,278.86290000
-18.15544559,274.45290000
-18.11544559,274.45290000
-18.07544559,274.45290000
-18.03544559,274.45290000
-17.99544559,274.45290000
-17.95544559,270.04300000
-17.91544559,270.04300000
-17.87544559,270.04300000
-17.83544559,270.04300000
-17.79544559,270.04300000
-17.75544559,270.04300000
-17.71544559,270.04300000
-17.67544559,270.04300000
-17.63544559,270.04300000
-17.59544559,270.04300000
-17.55544560,270.04300000
-17.51544560,265.63310000
-17.47544560,265.63310000
-17.43544560,265.63310000
-17.39544560,261.22310000
-17.35544560,265.63310000
-17.31544560,261.22310000
-17.27544560,261.22310000
-17.23544560,261.22310000
-17.19544560,256.81320000
-17.15544560,252.40330000
-17.11544560,252.40330000
-17.07544560,252.40330000
