Time,Channel B
-58.40393317,-250.48060000
-58.36393317,-254.89060000
-58.32393317,-254.89060000
-58.28393317,-259.30050000
-58.24393318,-259.30050000
-58.20393318,-259.30050000
-58.16393318,-259.30050000
-58.12393318,-259.30050000
-58.08393318,-263.71040000
-58.04393318,-263.71040000
-58.00393318,-263.71040000
-57.96393318,-263.71040000
-57.92393318,-263.71040000
-57.88393318,-268.12040000
-57.84393318,-268.12040000
-57.80393318,-272.53030000
-57.76393318,-272.53030000
-57.72393318,-272.53030000
-57.68393318,-272.53030000
-57.64393318,-276.95550000
-57.60393318,-276.95550000
-57.56393318,-276.95550000
-57.52393318,-276.95550000
-57.48393318,-276.95550000
-57.44393318,-276.95550000
-57.40393318,-276.95550000
-57.36393318,-281.36540000
-57.32393318,-281.36540000
-57.28393318,-281.36540000
-57.24393318,-281.36540000
-57.20393318,-281.36540000
-57.16393318,-281.36540000
-57.12393318,-281.36540000
-57.08393318,-285.77530000
-57.04393318,-285.77530000
-57.00393318,-281.36540000
-56.96393318,-285.77530000
-56.92393318,-285.77530000
-56.88393318,-290.18520000
-56.84393318,-290.18520000
-56.80393318,-290.18520000
-56.76393318,-290.18520000
-56.72393318,-290.18520000
-56.68393318,-290.18520000
-56.64393318,-290.18520000
-56.60393319,-290.18520000
-56.56393319,-290.18520000
-56.52393319,-290.18520000
-56.48393319,-294.59520000
-56.44393319,-294.59520000
-56.40393319,-290.18520000
-56.36393319,-294.59520000
-56.32393319,-290.18520000
-56.28393319,-290.18520000
-56.24393319,-294.59520000
-56.20393319,-290.18520000
-56.16393319,-290.18520000
-56.12393319,-290.18520000
-56.08393319,-290.18520000
-56.04393319,-290.18520000
-56.00393319,-290.18520000
-55.96393319,-290.18520000
-55.92393319,-290.18520000
-55.88393319,-290.18520000
-55.84393319,-290.18520000
-55.80393319,-290.18520000
-55.76393319,-290.18520000
-55.72393319,-290.18520000
-55.68393319,-285.77530000
-55.64393319,-290.18520000
-55.60393319,-285.77530000
-55.56393319,-285.77530000
-55.52393319,-281.36540000
-55.48393319,-281.36540000
-55.44393319,-281.36540000
-55.40393319,-281.36540000
-55.36393319,-281.36540000
-55.32393319,-281.36540000
-55.28393319,-281.36540000
-55.24393319,-281.36540000
-55.20393319,-276.95550000
-55.16393319,-276.95550000
-55.12393319,-276.95550000
-55.08393319,-276.95550000
-55.04393319,-276.95550000
-55.00393319,-276.95550000
-54.96393320,-276.95550000
-54.92393320,-276.95550000
-54.88393320,-272.53030000
-54.84393320,-272.53030000
-54.80393320,-272.53030000
-54.76393320,-268.12040000
-54.72393320,-268.12040000
-54.68393320,-268.12040000
-54.64393320,-263.71040000
-54.60393320,-263.71040000
-54.56393320,-263.71040000
-54.52393320,-263.71040000
-54.48393320,-259.30050000
-54.44393320,-259.30050000
-54.40393320,-259.30050000
-54.36393320,-259.30050000
-54.32393320,-254.89060000
-54.28393320,-254.89060000
-54.24393320,-254.89060000
-54.20393320,-254.89060000
-54.16393320,-250.48060000
-54.12393320,-246.07070000
-54.08393320,-246.07070000
-54.04393320,-246.07070000
-54.00393320,-246.07070000
-53.96393320,-241.66080000
-53.92393320,-241.66080000
-53.88393320,-241.66080000
-53.84393320,-241.66080000
-53.80393320,-237.25090000
-53.76393320,-237.25090000
-53.72393320,-232.84100000
-53.68393320,-228.41580000
-53.64393320,-228.41580000
-53.60393320,-228.41580000
-53.56393320,-224.00580000
-53.52393320,-224.00580000
-53.48393320,-224.00580000
-53.44393320,-224.00580000
-53.40393320,-219.59590000
-53.36393320,-219.59590000
-53.32393321,-215.18600000
-53.28393321,-210.77610000
-53.24393321,-210.77610000
-53.20393321,-210.77610000
-53.16393321,-206.36610000
-53.12393321,-206.36610000
-53.08393321,-201.95620000
-53.04393321,-201.95620000
-53.00393321,-201.95620000
-52.96393321,-197.54630000
-52.92393321,-193.13640000
-52.88393321,-193.13640000
-52.84393321,-188.72640000
-52.80393321,-188.72640000
-52.76393321,-188.72640000
-52.72393321,-184.31650000
-52.68393321,-184.31650000
-52.64393321,-179.89130000
-52.60393321,-175.48140000
-52.56393321,-175.48140000
-52.52393321,-171.07150000
-52.48393321,-171.07150000
-52.44393321,-171.07150000
-52.40393321,-166.66160000
-52.36393321,-162.25160000
-52.32393321,-162.25160000
-52.28393321,-157.84170000
-52.24393321,-153.43180000
-52.20393321,-153.43180000
-52.16393321,-149.02190000
-52.12393321,-149.02190000
-52.08393321,-149.02190000
-52.04393321,-140.20200000
-52.00393321,-140.20200000
-51.96393321,-140.20200000
-51.92393321,-135.79210000
-51.88393321,-135.79210000
-51.84393321,-131.36690000
-51.80393321,-131.36690000
-51.76393321,-122.54710000
-51.72393321,-122.54710000
-51.68393321,-118.13710000
-51.64393322,-118.13710000
-51.60393322,-118.13710000
-51.56393322,-113.72720000
-51.52393322,-109.31730000
-51.48393322,-104.90740000
-51.44393322,-104.90740000
-51.40393322,-100.49750000
-51.36393322,-100.49750000
-51.32393322,-96.08752000
-51.28393322,-91.67760000
-51.24393322,-87.25241000
-51.20393322,-87.25241000
-51.16393322,-82.84248000
-51.12393322,-82.84248000
-51.08393322,-82.84248000
-51.04393322,-78.43256000
-51.00393322,-74.02264000
-50.96393322,-74.02264000
-50.92393322,-69.61272000
-50.88393322,-65.20279000
-50.84393322,-65.20279000
-50.80393322,-60.79287000
-50.76393322,-56.38294000
-50.72393322,-51.97302000
-50.68393322,-51.97302000
-50.64393322,-47.56310000
-50.60393322,-47.56310000
-50.56393322,-43.15317000
-50.52393322,-43.15317000
-50.48393322,-43.15317000
-50.44393322,-34.31806000
-50.40393322,-29.90814000
-50.36393322,-29.90814000
-50.32393322,-25.49821000
-50.28393322,-25.49821000
-50.24393322,-21.08829000
-50.20393322,-16.67836000
-50.16393322,-12.26844000
-50.12393322,-12.26844000
-50.08393322,-7.85851600
-50.04393322,-7.85851600
-50.00393323,-3.44859100
-49.96393323,0.96133300
-49.92393323,0.96133300
-49.88393323,5.37125700
-49.84393323,5.37125700
-49.80393323,9.78118100
-49.76393323,14.19111000
-49.72393323,18.60103000
-49.68393323,18.60103000
-49.64393323,23.01095000
-49.60393323,27.42088000
-49.56393323,23.01095000
-49.52393323,27.42088000
-49.48393323,36.24073000
-49.44393323,36.24073000
-49.40393323,40.65065000
-49.36393323,40.65065000
-49.32393323,40.65065000
-49.28393323,45.06058000
-49.24393323,49.47050000
-49.20393323,53.89569000
-49.16393323,58.30561000
-49.12393323,58.30561000
-49.08393323,58.30561000
-49.04393323,62.71553000
-49.00393323,67.12546000
-48.96393323,71.53539000
-48.92393323,75.94530000
-48.88393323,75.94530000
-48.84393323,75.94530000
-48.80393323,80.35523000
-48.76393323,84.76515000
-48.72393323,89.17508000
-48.68393323,89.17508000
-48.64393323,93.58500000
-48.60393323,93.58500000
-48.56393323,93.58500000
-48.52393323,97.99493000
-48.48393323,102.42010000
-48.44393323,106.83000000
-48.40393323,106.83000000
-48.36393324,111.24000000
-48.32393324,111.24000000
-48.28393324,115.64990000
-48.24393324,120.05980000
-48.20393324,120.05980000
-48.16393324,124.46970000
-48.12393324,124.46970000
-48.08393324,128.87970000
-48.04393324,128.87970000
-48.00393324,133.28960000
-47.96393324,133.28960000
-47.92393324,137.69950000
-47.88393324,142.10940000
-47.84393324,142.10940000
-47.80393324,146.53460000
-47.76393324,146.53460000
-47.72393324,150.94450000
-47.68393324,150.94450000
-47.64393324,155.35450000
-47.60393324,159.76440000
-47.56393324,159.76440000
-47.52393324,164.17430000
-47.48393324,164.17430000
-47.44393324,164.17430000
-47.40393324,168.58420000
-47.36393324,168.58420000
-47.32393324,177.40410000
-47.28393324,177.40410000
-47.24393324,177.40410000
-47.20393324,181.81400000
-47.16393324,181.81400000
-47.12393324,181.81400000
-47.08393324,181.81400000
-47.04393324,186.22390000
-47.00393324,190.63390000
-46.96393324,195.05900000
-46.92393324,195.05900000
-46.88393324,195.05900000
-46.84393324,199.46900000
-46.80393324,199.46900000
-46.76393324,199.46900000
-46.72393325,203.87890000
-46.68393325,203.87890000
-46.64393325,208.28880000
-46.60393325,212.69870000
-46.56393325,212.69870000
-46.52393325,212.69870000
-46.48393325,212.69870000
-46.44393325,217.10870000
-46.40393325,217.10870000
-46.36393325,217.10870000
-46.32393325,221.51860000
-46.28393325,221.51860000
-46.24393325,225.92850000
-46.20393325,225.92850000
-46.16393325,230.33840000
-46.12393325,230.33840000
-46.08393325,230.33840000
-46.04393325,234.74840000
-46.00393325,234.74840000
-45.96393325,234.74840000
-45.92393325,234.74840000
-45.88393325,239.15830000
-45.84393325,239.15830000
-45.80393325,239.15830000
-45.76393325,243.58350000
-45.72393325,243.58350000
-45.68393325,243.58350000
-45.64393325,247.99340000
-45.60393325,247.99340000
-45.56393325,252.40330000
-45.52393325,252.40330000
-45.48393325,252.40330000
-45.44393325,252.40330000
-45.40393325,252.40330000
-45.36393325,252.40330000
-45.32393325,256.81320000
-45.28393325,256.81320000
-45.24393325,256.81320000
-45.20393325,261.22310000
-45.16393325,261.22310000
-45.12393325,265.63310000
-45.08393326,265.63310000
-45.04393326,265.63310000
-45.00393326,265.63310000
-44.96393326,265.63310000
-44.92393326,265.63310000
-44.88393326,270.04300000
-44.84393326,265.63310000
-44.80393326,270.04300000
-44.76393326,270.04300000
-44.72393326,270.04300000
-44.68393326,270.04300000
-44.64393326,270.04300000
-44.60393326,270.04300000
-44.56393326,270.04300000
-44.52393326,274.45290000
-44.48393326,274.45290000
-44.44393326,274.45290000
-44.40393326,274.45290000
-44.36393326,274.45290000
-44.32393326,274.45290000
-44.28393326,274.45290000
-44.24393326,274.45290000
-44.20393326,274.45290000
-44.16393326,274.45290000
-44.12393326,274.45290000
-44.08393326,274.45290000
-44.04393326,278.86290000
-44.00393326,274.45290000
-43.96393326,274.45290000
-43.92393326,278.86290000
-43.88393326,278.86290000
-43.84393326,278.86290000
-43.80393326,278.86290000
-43.76393326,278.86290000
-43.72393326,274.45290000
-43.68393326,274.45290000
-43.64393326,274.45290000
-43.60393326,274.45290000
-43.56393326,274.45290000
-43.52393326,274.45290000
-43.48393326,274.45290000
-43.44393327,274.45290000
-43.40393327,278.86290000
-43.36393327,274.45290000
-43.32393327,274.45290000
-43.28393327,274.45290000
-43.24393327,274.45290000
-43.20393327,274.45290000
-43.16393327,274.45290000
-43.12393327,270.04300000
-43.08393327,270.04300000
-43.04393327,270.04300000
-43.00393327,270.04300000
-42.96393327,270.04300000
-42.92393327,270.04300000
-42.88393327,270.04300000
-42.84393327,270.04300000
-42.80393327,270.04300000
-42.76393327,270.04300000
-42.72393327,270.04300000
-42.68393327,265.63310000
-42.64393327,270.04300000
-42.60393327,265.63310000
-42.56393327,265.63310000
-42.52393327,265.63310000
-42.48393327,265.63310000
-42.44393327,261.22310000
-42.40393327,261.22310000
-42.36393327,261.22310000
-42.32393327,256.81320000
-42.28393327,256.81320000
-42.24393327,252.40330000
-42.20393327,252.40330000
-42.16393327,252.40330000
-42.12393327,252.40330000
-42.08393327,252.40330000
-42.04393327,247.99340000
-42.00393327,247.99340000
-41.96393327,247.99340000
-41.92393327,247.99340000
-41.88393327,243.58350000
-41.84393327,247.99340000
-41.80393328,239.15830000
-41.76393328,239.15830000
-41.72393328,239.15830000
-41.68393328,234.74840000
-41.64393328,234.74840000
-41.60393328,234.74840000
-41.56393328,234.74840000
-41.52393328,234.74840000
-41.48393328,230.33840000
-41.44393328,230.33840000
-41.40393328,230.33840000
-41.36393328,225.92850000
-41.32393328,225.92850000
-41.28393328,221.51860000
-41.24393328,221.51860000
-41.20393328,217.10870000
-41.16393328,217.10870000
-41.12393328,217.10870000
-41.08393328,212.69870000
-41.04393328,212.69870000
-41.00393328,212.69870000
-40.96393328,208.28880000
-40.92393328,203.87890000
-40.88393328,203.87890000
-40.84393328,199.46900000
-40.80393328,199.46900000
-40.76393328,199.46900000
-40.72393328,199.46900000
-40.68393328,195.05900000
-40.64393328,195.05900000
-40.60393328,195.05900000
-40.56393328,190.63390000
-40.52393328,186.22390000
-40.48393328,186.22390000
-40.44393328,181.81400000
-40.40393328,181.81400000
-40.36393328,181.81400000
-40.32393328,181.81400000
-40.28393328,177.40410000
-40.24393328,172.99420000
-40.20393328,168.58420000
-40.16393328,164.17430000
-40.12393329,164.17430000
-40.08393329,164.17430000
-40.04393329,159.76440000
-40.00393329,159.76440000
-39.96393329,155.35450000
-39.92393329,150.94450000
-39.88393329,150.94450000
-39.84393329,146.53460000
-39.80393329,146.53460000
-39.76393329,146.53460000
-39.72393329,142.10940000
-39.68393329,142.10940000
-39.64393329,133.28960000
-39.60393329,133.28960000
-39.56393329,128.87970000
-39.52393329,128.87970000
-39.48393329,128.87970000
-39.44393329,124.46970000
-39.40393329,120.05980000
-39.36393329,120.05980000
-39.32393329,115.64990000
-39.28393329,111.24000000
-39.24393329,111.24000000
-39.20393329,111.24000000
-39.16393329,106.83000000
-39.12393329,106.83000000
-39.08393329,97.99493000
-39.04393329,97.99493000
-39.00393329,93.58500000
-38.96393329,93.58500000
-38.92393329,89.17508000
-38.88393329,89.17508000
-38.84393329,84.76515000
-38.80393329,84.76515000
-38.76393329,75.94530000
-38.72393329,75.94530000
-38.68393329,75.94530000
-38.64393329,71.53539000
-38.60393329,71.53539000
-38.56393329,67.12546000
-38.52393329,62.71553000
-38.48393330,58.30561000
-38.44393330,58.30561000
-38.40393330,58.30561000
-38.36393330,53.89569000
-38.32393330,49.47050000
-38.28393330,45.06058000
-38.24393330,45.06058000
-38.20393330,40.65065000
-38.16393330,40.65065000
-38.12393330,36.24073000
-38.08393330,27.42088000
-38.04393330,27.42088000
-38.00393330,27.42088000
-37.96393330,23.01095000
-37.92393330,23.01095000
-37.88393330,18.60103000
-37.84393330,18.60103000
-37.80393330,14.19111000
-37.76393330,9.78118100
-37.72393330,5.37125700
-37.68393330,5.37125700
-37.64393330,0.96133300
-37.60393330,0.96133300
-37.56393330,-7.85851600
-37.52393330,-7.85851600
-37.48393330,-12.26844000
-37.44393330,-12.26844000
-37.40393330,-16.67836000
-37.36393330,-16.67836000
-37.32393330,-21.08829000
-37.28393330,-25.49821000
-37.24393330,-25.49821000
-37.20393330,-29.90814000
-37.16393330,-34.31806000
-37.12393330,-34.31806000
-37.08393330,-38.72799000
-37.04393330,-43.15317000
-37.00393330,-47.56310000
-36.96393330,-47.56310000
-36.92393330,-47.56310000
-36.88393330,-51.97302000
-36.84393331,-56.38294000
-36.80393331,-60.79287000
-36.76393331,-65.20279000
-36.72393331,-65.20279000
-36.68393331,-65.20279000
-36.64393331,-69.61272000
-36.60393331,-74.02264000
-36.56393331,-78.43256000
-36.52393331,-78.43256000
-36.48393331,-82.84248000
-36.44393331,-82.84248000
-36.40393331,-87.25241000
-36.36393331,-87.25241000
-36.32393331,-91.67760000
-36.28393331,-96.08752000
-36.24393331,-100.49750000
-36.20393331,-100.49750000
-36.16393331,-100.49750000
-36.12393331,-104.90740000
-36.08393331,-109.31730000
-36.04393331,-113.72720000
-36.00393331,-113.72720000
-35.96393331,-118.13710000
-35.92393331,-118.13710000
-35.88393331,-118.13710000
-35.84393331,-122.54710000
-35.80393331,-126.95700000
-35.76393331,-131.36690000
-35.72393331,-131.36690000
-35.68393331,-135.79210000
-35.64393331,-135.79210000
-35.60393331,-140.20200000
-35.56393331,-140.20200000
-35.52393331,-144.61190000
-35.48393331,-149.02190000
-35.44393331,-149.02190000
-35.40393331,-153.43180000
-35.36393331,-153.43180000
-35.32393331,-153.43180000
-35.28393331,-157.84170000
-35.24393331,-157.84170000
-35.20393332,-166.66160000
-35.16393332,-166.66160000
-35.12393332,-171.07150000
-35.08393332,-171.07150000
-35.04393332,-171.07150000
-35.00393332,-175.48140000
-34.96393332,-175.48140000
-34.92393332,-179.89130000
-34.88393332,-184.31650000
-34.84393332,-184.31650000
-34.80393332,-188.72640000
-34.76393332,-188.72640000
-34.72393332,-193.13640000
-34.68393332,-188.72640000
-34.64393332,-193.13640000
-34.60393332,-201.95620000
-34.56393332,-197.54630000
-34.52393332,-201.95620000
-34.48393332,-206.36610000
-34.44393332,-206.36610000
-34.40393332,-206.36610000
-34.36393332,-206.36610000
-34.32393332,-210.77610000
-34.28393332,-210.77610000
-34.24393332,-215.18600000
-34.20393332,-219.59590000
-34.16393332,-219.59590000
-34.12393332,-224.00580000
-34.08393332,-224.00580000
-34.04393332,-224.00580000
-34.00393332,-224.00580000
-33.96393332,-228.41580000
-33.92393332,-228.41580000
-33.88393332,-228.41580000
-33.84393332,-232.84100000
-33.80393332,-237.25090000
-33.76393332,-237.25090000
-33.72393332,-241.66080000
-33.68393332,-241.66080000
-33.64393332,-241.66080000
-33.60393332,-241.66080000
-33.56393333,-246.07070000
-33.52393333,-246.07070000
-33.48393333,-246.07070000
-33.44393333,-250.48060000
-33.40393333,-250.48060000
-33.36393333,-254.89060000
-33.32393333,-254.89060000
-33.28393333,-259.30050000
-33.24393333,-259.30050000
-33.20393333,-259.30050000
-33.16393333,-259.30050000
-33.12393333,-259.30050000
-33.08393333,-263.71040000
-33.04393333,-263.71040000
-33.00393333,-263.71040000
-32.96393333,-263.71040000
-32.92393333,-268.12040000
-32.88393333,-268.12040000
-32.84393333,-268.12040000
-32.80393333,-272.53030000
-32.76393333,-272.53030000
-32.72393333,-272.53030000
-32.68393333,-276.95550000
-32.64393333,-276.95550000
-32.60393333,-276.95550000
-32.56393333,-276.95550000
-32.52393333,-276.95550000
-32.48393333,-276.95550000
-32.44393333,-276.95550000
-32.40393333,-276.95550000
-32.36393333,-281.36540000
-32.32393333,-276.95550000
-32.28393333,-281.36540000
-32.24393333,-281.36540000
-32.20393333,-281.36540000
-32.16393333,-281.36540000
-32.12393333,-281.36540000
-32.08393333,-281.36540000
-32.04393333,-285.77530000
-32.00393333,-285.77530000
-31.96393333,-285.77530000
-31.92393334,-290.18520000
-31.88393334,-290.18520000
-31.84393334,-285.77530000
-31.80393334,-290.18520000
-31.76393334,-290.18520000
-31.72393334,-290.18520000
-31.68393334,-290.18520000
-31.64393334,-290.18520000
-31.60393334,-290.18520000
-31.56393334,-290.18520000
-31.52393334,-290.18520000
-31.48393334,-290.18520000
-31.44393334,-290.18520000
-31.40393334,-290.18520000
-31.36393334,-290.18520000
-31.32393334,-290.18520000
-31.28393334,-294.59520000
-31.24393334,-290.18520000
-31.20393334,-290.18520000
-31.16393334,-290.18520000
-31.12393334,-290.18520000
-31.08393334,-290.18520000
-31.04393334,-290.18520000
-31.00393334,-290.18520000
-30.96393334,-290.18520000
-30.92393334,-290.18520000
-30.88393334,-290.18520000
-30.84393334,-290.18520000
-30.80393334,-290.18520000
-30.76393334,-290.18520000
-30.72393334,-290.18520000
-30.68393334,-290.18520000
-30.64393334,-285.77530000
-30.60393334,-285.77530000
-30.56393334,-285.77530000
-30.52393334,-281.36540000
-30.48393334,-281.36540000
-30.44393334,-281.36540000
-30.40393334,-281.36540000
-30.36393334,-281.36540000
-30.32393334,-281.36540000
-30.28393335,-281.36540000
-30.24393335,-281.36540000
-30.20393335,-281.36540000
-30.16393335,-276.95550000
-30.12393335,-276.95550000
-30.08393335,-276.95550000
-30.04393335,-276.95550000
-30.00393335,-276.95550000
-29.96393335,-276.95550000
-29.92393335,-276.95550000
-29.88393335,-272.53030000
-29.84393335,-272.53030000
-29.80393335,-272.53030000
-29.76393335,-268.12040000
-29.72393335,-272.53030000
-29.68393335,-268.12040000
-29.64393335,-268.12040000
-29.60393335,-263.71040000
-29.56393335,-263.71040000
-29.52393335,-263.71040000
-29.48393335,-263.71040000
-29.44393335,-259.30050000
-29.40393335,-259.30050000
-29.36393335,-259.30050000
-29.32393335,-259.30050000
-29.28393335,-254.89060000
-29.24393335,-254.89060000
-29.20393335,-254.89060000
-29.16393335,-250.48060000
-29.12393335,-246.07070000
-29.08393335,-246.07070000
-29.04393335,-246.07070000
-29.00393335,-241.66080000
-28.96393335,-241.66080000
-28.92393335,-241.66080000
-28.88393335,-241.66080000
-28.84393335,-237.25090000
-28.80393335,-237.25090000
-28.76393335,-237.25090000
-28.72393335,-232.84100000
-28.68393335,-228.41580000
-28.64393335,-228.41580000
-28.60393336,-228.41580000
-28.56393336,-228.41580000
-28.52393336,-224.00580000
-28.48393336,-224.00580000
-28.44393336,-219.59590000
-28.40393336,-219.59590000
-28.36393336,-219.59590000
-28.32393336,-215.18600000
-28.28393336,-210.77610000
-28.24393336,-210.77610000
-28.20393336,-206.36610000
-28.16393336,-206.36610000
-28.12393336,-206.36610000
-28.08393336,-201.95620000
-28.04393336,-201.95620000
-28.00393336,-197.54630000
-27.96393336,-197.54630000
-27.92393336,-193.13640000
-27.88393336,-193.13640000
-27.84393336,-188.72640000
-27.80393336,-188.72640000
-27.76393336,-188.72640000
-27.72393336,-184.31650000
-27.68393336,-179.89130000
-27.64393336,-179.89130000
-27.60393336,-175.48140000
-27.56393336,-175.48140000
-27.52393336,-171.07150000
-27.48393336,-171.07150000
-27.44393336,-171.07150000
-27.40393336,-166.66160000
-27.36393336,-162.25160000
-27.32393336,-157.84170000
-27.28393336,-157.84170000
-27.24393336,-157.84170000
-27.20393336,-153.43180000
-27.16393336,-153.43180000
-27.12393336,-149.02190000
-27.08393336,-149.02190000
-27.04393336,-144.61190000
-27.00393336,-140.20200000
-26.96393337,-135.79210000
-26.92393337,-135.79210000
-26.88393337,-135.79210000
-26.84393337,-131.36690000
-26.80393337,-131.36690000
-26.76393337,-126.95700000
-26.72393337,-122.54710000
-26.68393337,-122.54710000
-26.64393337,-118.13710000
-26.60393337,-113.72720000
-26.56393337,-113.72720000
-26.52393337,-109.31730000
-26.48393337,-104.90740000
-26.44393337,-104.90740000
-26.40393337,-100.49750000
-26.36393337,-100.49750000
-26.32393337,-96.08752000
-26.28393337,-96.08752000
-26.24393337,-87.25241000
-26.20393337,-87.25241000
-26.16393337,-87.25241000
-26.12393337,-82.84248000
-26.08393337,-82.84248000
-26.04393337,-78.43256000
-26.00393337,-78.43256000
-25.96393337,-69.61272000
-25.92393337,-69.61272000
-25.88393337,-65.20279000
-25.84393337,-65.20279000
-25.80393337,-65.20279000
-25.76393337,-60.79287000
-25.72393337,-56.38294000
-25.68393337,-51.97302000
-25.64393337,-51.97302000
-25.60393337,-47.56310000
-25.56393337,-47.56310000
-25.52393337,-43.15317000
-25.48393337,-38.72799000
-25.44393337,-34.31806000
-25.40393337,-34.31806000
-25.36393337,-29.90814000
-25.32393338,-29.90814000
-25.28393338,-25.49821000
-25.24393338,-21.08829000
-25.20393338,-16.67836000
-25.16393338,-16.67836000
-25.12393338,-12.26844000
-25.08393338,-7.85851600
-25.04393338,-7.85851600
-25.00393338,-3.44859100
-24.96393338,0.96133300
-24.92393338,5.37125700
-24.88393338,5.37125700
-24.84393338,5.37125700
-24.80393338,9.78118100
-24.76393338,14.19111000
-24.72393338,14.19111000
-24.68393338,18.60103000
-24.64393338,18.60103000
-24.60393338,23.01095000
-24.56393338,27.42088000
-24.52393338,27.42088000
-24.48393338,36.24073000
-24.44393338,36.24073000
-24.40393338,40.65065000
-24.36393338,40.65065000
-24.32393338,45.06058000
-24.28393338,45.06058000
-24.24393338,53.89569000
-24.20393338,53.89569000
-24.16393338,58.30561000
-24.12393338,58.30561000
-24.08393338,62.71553000
-24.04393338,62.71553000
-24.00393338,67.12546000
-23.96393338,71.53539000
-23.92393338,75.94530000
-23.88393338,75.94530000
-23.84393338,75.94530000
-23.80393338,80.35523000
-23.76393338,80.35523000
-23.72393338,84.76515000
-23.68393339,89.17508000
-23.64393339,93.58500000
-23.60393339,93.58500000
-23.56393339,93.58500000
-23.52393339,97.99493000
-23.48393339,97.99493000
-23.44393339,106.83000000
-23.40393339,106.83000000
-23.36393339,111.24000000
-23.32393339,111.24000000
-23.28393339,115.64990000
-23.24393339,115.64990000
-23.20393339,120.05980000
-23.16393339,124.46970000
-23.12393339,124.46970000
-23.08393339,128.87970000
-23.04393339,128.87970000
-23.00393339,133.28960000
-22.96393339,133.28960000
-22.92393339,137.69950000
-22.88393339,142.10940000
-22.84393339,142.10940000
-22.80393339,146.53460000
-22.76393339,146.53460000
-22.72393339,150.94450000
-22.68393339,150.94450000
-22.64393339,155.35450000
-22.60393339,159.76440000
-22.56393339,159.76440000
-22.52393339,164.17430000
-22.48393339,164.17430000
-22.44393339,164.17430000
-22.40393339,168.58420000
-22.36393339,168.58420000
-22.32393339,177.40410000
-22.28393339,177.40410000
-22.24393339,177.40410000
-22.20393339,181.81400000
-22.16393339,181.81400000
-22.12393339,181.81400000
-22.08393339,186.22390000
-22.04393340,186.22390000
-22.00393340,190.63390000
-21.96393340,195.05900000
-21.92393340,195.05900000
-21.88393340,195.05900000
-21.84393340,199.46900000
-21.80393340,199.46900000
-21.76393340,199.46900000
-21.72393340,203.87890000
-21.68393340,203.87890000
-21.64393340,208.28880000
-21.60393340,208.28880000
-21.56393340,212.69870000
-21.52393340,212.69870000
-21.48393340,217.10870000
-21.44393340,217.10870000
-21.40393340,217.10870000
-21.36393340,217.10870000
-21.32393340,221.51860000
-21.28393340,221.51860000
-21.24393340,221.51860000
-21.20393340,225.92850000
-21.16393340,230.33840000
-21.12393340,230.33840000
-21.08393340,230.33840000
-21.04393340,234.74840000
-21.00393340,234.74840000
-20.96393340,234.74840000
-20.92393340,234.74840000
-20.88393340,239.15830000
-20.84393340,239.15830000
-20.80393340,239.15830000
-20.76393340,239.15830000
-20.72393340,243.58350000
-20.68393340,243.58350000
-20.64393340,247.99340000
-20.60393340,247.99340000
-20.56393340,252.40330000
-20.52393340,252.40330000
-20.48393340,252.40330000
-20.44393340,252.40330000
-20.40393341,252.40330000
-20.36393341,252.40330000
-20.32393341,256.81320000
-20.28393341,256.81320000
-20.24393341,256.81320000
-20.20393341,256.81320000
-20.16393341,261.22310000
-20.12393341,261.22310000
-20.08393341,265.63310000
-20.04393341,265.63310000
-20.00393341,265.63310000
-19.96393341,270.04300000
-19.92393341,265.63310000
-19.88393341,270.04300000
-19.84393341,270.04300000
-19.80393341,270.04300000
-19.76393341,270.04300000
-19.72393341,270.04300000
-19.68393341,270.04300000
-19.64393341,270.04300000
-19.60393341,270.04300000
-19.56393341,274.45290000
-19.52393341,270.04300000
-19.48393341,274.45290000
-19.44393341,274.45290000
-19.40393341,274.45290000
-19.36393341,274.45290000
-19.32393341,274.45290000
-19.28393341,274.45290000
-19.24393341,274.45290000
-19.20393341,274.45290000
-19.16393341,274.45290000
-19.12393341,274.45290000
-19.08393341,274.45290000
-19.04393341,274.45290000
-19.00393341,274.45290000
-18.96393341,274.45290000
-18.92393341,274.45290000
-18.88393341,274.45290000
-18.84393341,274.45290000
-18.80393341,274.45290000
-18.76393342,274.45290000
-18.72393342,278.86290000
-18.68393342,274.45290000
-18.64393342,278.86290000
-18.60393342,274.45290000
-18.56393342,274.45290000
-18.52393342,274.45290000
-18.48393342,278.86290000
-18.44393342,278.86290000
-18.40393342,274.45290000
-18.36393342,274.45290000
-18.32393342,274.45290000
-18.28393342,274.45290000
-18.24393342,274.45290000
-18.20393342,274.45290000
-18.16393342,270.04300000
-18.12393342,274.45290000
-18.08393342,270.04300000
-18.04393342,274.45290000
-18.00393342,270.04300000
-17.96393342,270.04300000
-17.92393342,270.04300000
-17.88393342,270.04300000
-17.84393342,270.04300000
-17.80393342,270.04300000
-17.76393342,270.04300000
-17.72393342,270.04300000
-17.68393342,270.04300000
-17.64393342,265.63310000
-17.60393342,265.63310000
-17.56393342,265.63310000
-17.52393342,265.63310000
-17.48393342,261.22310000
-17.44393342,261.22310000
-17.40393342,261.22310000
-17.36393342,261.22310000
-17.32393342,256.81320000
-17.28393342,256.81320000
-17.24393342,252.40330000
-17.20393342,252.40330000
-17.16393342,252.40330000
-17.12393343,252.40330000
-17.08393343,252.40330000
-17.04393343,247.99340000
