Time,Channel B
-58.39917064,-134.01290000
-58.35917064,-135.77680000
-58.31917064,-137.54080000
-58.27917064,-137.54080000
-58.23917064,-139.31090000
-58.19917064,-139.31090000
-58.15917064,-139.31090000
-58.11917064,-139.31090000
-58.07917064,-141.07490000
-58.03917064,-142.83880000
-57.99917064,-142.83880000
-57.95917064,-144.60280000
-57.91917064,-144.60280000
-57.87917064,-146.36680000
-57.83917064,-146.36680000
-57.79917064,-146.36680000
-57.75917064,-146.36680000
-57.71917064,-148.13070000
-57.67917064,-148.13070000
-57.63917064,-148.13070000
-57.59917064,-149.89470000
-57.55917064,-149.89470000
-57.51917064,-151.65870000
-57.47917064,-151.65870000
-57.43917064,-151.65870000
-57.39917064,-151.65870000
-57.35917064,-153.42260000
-57.31917064,-153.42260000
-57.27917064,-153.42260000
-57.23917064,-153.42260000
-57.19917064,-153.42260000
-57.15917064,-155.18660000
-57.11917064,-155.18660000
-57.07917065,-156.95060000
-57.03917065,-156.95060000
-56.99917065,-158.71460000
-56.95917065,-156.95060000
-56.91917065,-156.95060000
-56.87917065,-158.71460000
-56.83917065,-158.71460000
-56.79917065,-158.71460000
-56.75917065,-160.47850000
-56.71917065,-160.47850000
-56.67917065,-160.47850000
-56.63917065,-158.71460000
-56.59917065,-160.47850000
-56.55917065,-160.47850000
-56.51917065,-160.47850000
-56.47917065,-160.47850000
-56.43917065,-160.47850000
-56.39917065,-160.47850000
-56.35917065,-160.47850000
-56.31917065,-160.47850000
-56.27917065,-160.47850000
-56.23917065,-160.47850000
-56.19917065,-162.24250000
-56.15917065,-160.47850000
-56.11917065,-160.47850000
-56.07917065,-162.24250000
-56.03917065,-160.47850000
-55.99917065,-160.47850000
-55.95917065,-160.47850000
-55.91917065,-160.47850000
-55.87917065,-160.47850000
-55.83917065,-160.47850000
-55.79917065,-160.47850000
-55.75917065,-160.47850000
-55.71917065,-160.47850000
-55.67917065,-160.47850000
-55.63917065,-160.47850000
-55.59917065,-160.47850000
-55.55917065,-160.47850000
-55.51917065,-160.47850000
-55.47917065,-160.47850000
-55.43917066,-158.71460000
-55.39917066,-158.71460000
-55.35917066,-158.71460000
-55.31917066,-156.95060000
-55.27917066,-156.95060000
-55.23917066,-156.95060000
-55.19917066,-155.18660000
-55.15917066,-155.18660000
-55.11917066,-155.18660000
-55.07917066,-155.18660000
-55.03917066,-153.42260000
-54.99917066,-153.42260000
-54.95917066,-153.42260000
-54.91917066,-153.42260000
-54.87917066,-153.42260000
-54.83917066,-153.42260000
-54.79917066,-151.65870000
-54.75917066,-153.42260000
-54.71917066,-151.65870000
-54.67917066,-149.89470000
-54.63917066,-149.89470000
-54.59917066,-148.13070000
-54.55917066,-148.13070000
-54.51917066,-148.13070000
-54.47917066,-146.36680000
-54.43917066,-146.36680000
-54.39917066,-146.36680000
-54.35917066,-146.36680000
-54.31917066,-144.60280000
-54.27917066,-144.60280000
-54.23917066,-144.60280000
-54.19917066,-141.07490000
-54.15917066,-141.07490000
-54.11917066,-141.07490000
-54.07917066,-139.31090000
-54.03917066,-139.31090000
-53.99917066,-139.31090000
-53.95917066,-137.54080000
-53.91917066,-137.54080000
-53.87917066,-134.01290000
-53.83917066,-134.01290000
-53.79917067,-134.01290000
-53.75917067,-132.24890000
-53.71917067,-132.24890000
-53.67917067,-132.24890000
-53.63917067,-130.48490000
-53.59917067,-128.72100000
-53.55917067,-128.72100000
-53.51917067,-126.95700000
-53.47917067,-125.19300000
-53.43917067,-125.19300000
-53.39917067,-123.42910000
-53.35917067,-123.42910000
-53.31917067,-121.66510000
-53.27917067,-119.90110000
-53.23917067,-119.90110000
-53.19917067,-118.13720000
-53.15917067,-118.13720000
-53.11917067,-116.37320000
-53.07917067,-114.60920000
-53.03917067,-112.84520000
-52.99917067,-112.84520000
-52.95917067,-111.08130000
-52.91917067,-111.08130000
-52.87917067,-109.31120000
-52.83917067,-109.31120000
-52.79917067,-105.78330000
-52.75917067,-105.78330000
-52.71917067,-104.01930000
-52.67917067,-104.01930000
-52.63917067,-102.25530000
-52.59917067,-98.72738000
-52.55917067,-98.72738000
-52.51917067,-96.96341000
-52.47917067,-96.96341000
-52.43917067,-95.19944000
-52.39917067,-93.43547000
-52.35917067,-91.67150000
-52.31917067,-89.90753000
-52.27917067,-89.90753000
-52.23917067,-88.14356000
-52.19917067,-86.37959000
-52.15917068,-84.61562000
-52.11917068,-84.61562000
-52.07917068,-82.85165000
-52.03917068,-81.08157000
-51.99917068,-81.08157000
-51.95917068,-77.55363000
-51.91917068,-77.55363000
-51.87917068,-75.78967000
-51.83917068,-74.02570000
-51.79917068,-74.02570000
-51.75917068,-72.26173000
-51.71917068,-70.49776000
-51.67917068,-68.73379000
-51.63917068,-66.96982000
-51.59917068,-65.20585000
-51.55917068,-63.44188000
-51.51917068,-61.67791000
-51.47917068,-61.67791000
-51.43917068,-59.91394000
-51.39917068,-56.38600000
-51.35917068,-56.38600000
-51.31917068,-54.62203000
-51.27917068,-54.62203000
-51.23917068,-51.08798000
-51.19917068,-49.32401000
-51.15917068,-47.56004000
-51.11917068,-47.56004000
-51.07917068,-45.79607000
-51.03917068,-42.26814000
-50.99917068,-42.26814000
-50.95917068,-40.50417000
-50.91917068,-38.74020000
-50.87917068,-36.97623000
-50.83917068,-35.21225000
-50.79917068,-35.21225000
-50.75917068,-33.44828000
-50.71917068,-31.68431000
-50.67917068,-29.92035000
-50.63917068,-28.15638000
-50.59917068,-26.39241000
-50.55917068,-24.62233000
-50.51917068,-22.85836000
-50.47917069,-21.09439000
-50.43917069,-19.33042000
-50.39917069,-19.33042000
-50.35917069,-15.80248000
-50.31917069,-14.03851000
-50.27917069,-12.27454000
-50.23917069,-10.51057000
-50.19917069,-10.51057000
-50.15917069,-6.98263500
-50.11917069,-5.21866500
-50.07917069,-5.21866500
-50.03917069,-3.45469500
-49.99917069,-1.69072500
-49.95917069,0.07324442
-49.91917069,1.83721400
-49.87917069,3.60118400
-49.83917069,5.36515400
-49.79917069,7.12912400
-49.75917069,8.89309300
-49.71917069,10.65706000
-49.67917069,10.65706000
-49.63917069,14.18500000
-49.59917069,15.94897000
-49.55917069,15.94897000
-49.51917069,17.71294000
-49.47917069,21.24088000
-49.43917069,21.24088000
-49.39917069,23.00485000
-49.35917069,28.29676000
-49.31917069,24.76882000
-49.27917069,28.29676000
-49.23917069,30.06684000
-49.19917069,31.83080000
-49.15917069,33.59477000
-49.11917069,35.35874000
-49.07917069,37.12271000
-49.03917069,37.12271000
-48.99917069,40.65065000
-48.95917069,42.41463000
-48.91917069,44.17860000
-48.87917069,44.17860000
-48.83917070,45.94257000
-48.79917070,47.70654000
-48.75917070,49.47050000
-48.71917070,51.23447000
-48.67917070,52.99844000
-48.63917070,52.99844000
-48.59917070,56.52638000
-48.55917070,58.29646000
-48.51917070,58.29646000
-48.47917070,60.06042000
-48.43917070,63.58836000
-48.39917070,63.58836000
-48.35917070,65.35233000
-48.31917070,65.35233000
-48.27917070,68.88028000
-48.23917070,70.64425000
-48.19917070,72.40822000
-48.15917070,72.40822000
-48.11917070,74.17219000
-48.07917070,75.93616000
-48.03917070,77.70013000
-47.99917070,79.46410000
-47.95917070,79.46410000
-47.91917070,81.22807000
-47.87917070,82.99203000
-47.83917070,84.75600000
-47.79917070,86.52608000
-47.75917070,86.52608000
-47.71917070,90.05402000
-47.67917070,90.05402000
-47.63917070,91.81799000
-47.59917070,93.58195000
-47.55917070,93.58195000
-47.51917070,95.34592000
-47.47917070,95.34592000
-47.43917070,98.87386000
-47.39917070,100.63780000
-47.35917070,100.63780000
-47.31917070,102.40180000
-47.27917070,104.16580000
-47.23917070,105.92970000
-47.19917071,107.69370000
-47.15917071,107.69370000
-47.11917071,107.69370000
-47.07917071,109.45770000
-47.03917071,112.98560000
-46.99917071,112.98560000
-46.95917071,114.75570000
-46.91917071,114.75570000
-46.87917071,116.51970000
-46.83917071,118.28360000
-46.79917071,120.04760000
-46.75917071,120.04760000
-46.71917071,121.81160000
-46.67917071,121.81160000
-46.63917071,123.57550000
-46.59917071,123.57550000
-46.55917071,127.10350000
-46.51917071,127.10350000
-46.47917071,128.86740000
-46.43917071,128.86740000
-46.39917071,130.63140000
-46.35917071,130.63140000
-46.31917071,134.15940000
-46.27917071,134.15940000
-46.23917071,135.92330000
-46.19917071,135.92330000
-46.15917071,135.92330000
-46.11917071,137.68730000
-46.07917071,137.68730000
-46.03917071,139.45130000
-45.99917071,141.21520000
-45.95917071,141.21520000
-45.91917071,142.98530000
-45.87917071,142.98530000
-45.83917071,144.74930000
-45.79917071,144.74930000
-45.75917071,144.74930000
-45.71917071,146.51330000
-45.67917071,148.27720000
-45.63917071,148.27720000
-45.59917071,148.27720000
-45.55917072,150.04120000
-45.51917072,150.04120000
-45.47917072,151.80520000
-45.43917072,151.80520000
-45.39917072,151.80520000
-45.35917072,151.80520000
-45.31917072,155.33310000
-45.27917072,155.33310000
-45.23917072,155.33310000
-45.19917072,157.09710000
-45.15917072,157.09710000
-45.11917072,157.09710000
-45.07917072,157.09710000
-45.03917072,157.09710000
-44.99917072,158.86110000
-44.95917072,160.62500000
-44.91917072,160.62500000
-44.87917072,160.62500000
-44.83917072,162.38900000
-44.79917072,162.38900000
-44.75917072,162.38900000
-44.71917072,162.38900000
-44.67917072,164.15300000
-44.63917072,164.15300000
-44.59917072,164.15300000
-44.55917072,164.15300000
-44.51917072,164.15300000
-44.47917072,164.15300000
-44.43917072,164.15300000
-44.39917072,165.91690000
-44.35917072,165.91690000
-44.31917072,165.91690000
-44.27917072,165.91690000
-44.23917072,167.68090000
-44.19917072,167.68090000
-44.15917072,167.68090000
-44.11917072,167.68090000
-44.07917072,169.44490000
-44.03917072,165.91690000
-43.99917072,169.44490000
-43.95917072,169.44490000
-43.91917073,169.44490000
-43.87917073,169.44490000
-43.83917073,169.44490000
-43.79917073,169.44490000
-43.75917073,169.44490000
-43.71917073,169.44490000
-43.67917073,169.44490000
-43.63917073,169.44490000
-43.59917073,169.44490000
-43.55917073,169.44490000
-43.51917073,169.44490000
-43.47917073,169.44490000
-43.43917073,169.44490000
-43.39917073,169.44490000
-43.35917073,169.44490000
-43.31917073,167.68090000
-43.27917073,167.68090000
-43.23917073,169.44490000
-43.19917073,167.68090000
-43.15917073,167.68090000
-43.11917073,165.91690000
-43.07917073,167.68090000
-43.03917073,165.91690000
-42.99917073,165.91690000
-42.95917073,165.91690000
-42.91917073,165.91690000
-42.87917073,165.91690000
-42.83917073,165.91690000
-42.79917073,165.91690000
-42.75917073,164.15300000
-42.71917073,164.15300000
-42.67917073,164.15300000
-42.63917073,164.15300000
-42.59917073,164.15300000
-42.55917073,164.15300000
-42.51917073,162.38900000
-42.47917073,162.38900000
-42.43917073,162.38900000
-42.39917073,162.38900000
-42.35917073,160.62500000
-42.31917073,160.62500000
-42.27917074,160.62500000
-42.23917074,157.09710000
-42.19917074,157.09710000
-42.15917074,157.09710000
-42.11917074,157.09710000
-42.07917074,157.09710000
-42.03917074,157.09710000
-41.99917074,155.33310000
-41.95917074,155.33310000
-41.91917074,153.56910000
-41.87917074,153.56910000
-41.83917074,151.80520000
-41.79917074,150.04120000
-41.75917074,150.04120000
-41.71917074,150.04120000
-41.67917074,150.04120000
-41.63917074,150.04120000
-41.59917074,148.27720000
-41.55917074,146.51330000
-41.51917074,146.51330000
-41.47917074,144.74930000
-41.43917074,144.74930000
-41.39917074,142.98530000
-41.35917074,142.98530000
-41.31917074,142.98530000
-41.27917074,141.21520000
-41.23917074,141.21520000
-41.19917074,141.21520000
-41.15917074,137.68730000
-41.11917074,135.92330000
-41.07917074,137.68730000
-41.03917074,135.92330000
-40.99917074,135.92330000
-40.95917074,134.15940000
-40.91917074,132.39540000
-40.87917074,130.63140000
-40.83917074,130.63140000
-40.79917074,128.86740000
-40.75917074,128.86740000
-40.71917074,127.10350000
-40.67917074,127.10350000
-40.63917075,123.57550000
-40.59917075,123.57550000
-40.55917075,121.81160000
-40.51917075,121.81160000
-40.47917075,120.04760000
-40.43917075,118.28360000
-40.39917075,116.51970000
-40.35917075,116.51970000
-40.31917075,114.75570000
-40.27917075,114.75570000
-40.23917075,112.98560000
-40.19917075,111.22170000
-40.15917075,109.45770000
-40.11917075,107.69370000
-40.07917075,107.69370000
-40.03917075,105.92970000
-39.99917075,105.92970000
-39.95917075,104.16580000
-39.91917075,102.40180000
-39.87917075,100.63780000
-39.83917075,100.63780000
-39.79917075,98.87386000
-39.75917075,97.10989000
-39.71917075,95.34592000
-39.67917075,93.58195000
-39.63917075,93.58195000
-39.59917075,91.81799000
-39.55917075,90.05402000
-39.51917075,88.29005000
-39.47917075,86.52608000
-39.43917075,86.52608000
-39.39917075,84.75600000
-39.35917075,82.99203000
-39.31917075,81.22807000
-39.27917075,79.46410000
-39.23917075,77.70013000
-39.19917075,77.70013000
-39.15917075,75.93616000
-39.11917075,74.17219000
-39.07917075,72.40822000
-39.03917075,72.40822000
-38.99917076,70.64425000
-38.95917076,67.11631000
-38.91917076,65.35233000
-38.87917076,65.35233000
-38.83917076,63.58836000
-38.79917076,61.82440000
-38.75917076,60.06042000
-38.71917076,58.29646000
-38.67917076,56.52638000
-38.63917076,56.52638000
-38.59917076,52.99844000
-38.55917076,51.23447000
-38.51917076,51.23447000
-38.47917076,49.47050000
-38.43917076,47.70654000
-38.39917076,44.17860000
-38.35917076,44.17860000
-38.31917076,42.41463000
-38.27917076,40.65065000
-38.23917076,38.88668000
-38.19917076,37.12271000
-38.15917076,37.12271000
-38.11917076,35.35874000
-38.07917076,33.59477000
-38.03917076,30.06684000
-37.99917076,30.06684000
-37.95917076,28.29676000
-37.91917076,28.29676000
-37.87917076,24.76882000
-37.83917076,23.00485000
-37.79917076,21.24088000
-37.75917076,19.47691000
-37.71917076,17.71294000
-37.67917076,15.94897000
-37.63917076,15.94897000
-37.59917076,14.18500000
-37.55917076,12.42103000
-37.51917076,8.89309300
-37.47917076,8.89309300
-37.43917076,7.12912400
-37.39917076,5.36515400
-37.35917076,3.60118400
-37.31917077,1.83721400
-37.27917077,0.07324442
-37.23917077,-1.69072500
-37.19917077,-3.45469500
-37.15917077,-5.21866500
-37.11917077,-6.98263500
-37.07917077,-6.98263500
-37.03917077,-8.74660500
-36.99917077,-12.27454000
-36.95917077,-14.03851000
-36.91917077,-15.80248000
-36.87917077,-15.80248000
-36.83917077,-19.33042000
-36.79917077,-19.33042000
-36.75917077,-21.09439000
-36.71917077,-24.62233000
-36.67917077,-26.39241000
-36.63917077,-26.39241000
-36.59917077,-28.15638000
-36.55917077,-29.92035000
-36.51917077,-31.68431000
-36.47917077,-33.44828000
-36.43917077,-35.21225000
-36.39917077,-35.21225000
-36.35917077,-38.74020000
-36.31917077,-38.74020000
-36.27917077,-40.50417000
-36.23917077,-42.26814000
-36.19917077,-42.26814000
-36.15917077,-47.56004000
-36.11917077,-47.56004000
-36.07917077,-49.32401000
-36.03917077,-49.32401000
-35.99917077,-52.85195000
-35.95917077,-54.62203000
-35.91917077,-54.62203000
-35.87917077,-56.38600000
-35.83917077,-58.14997000
-35.79917077,-61.67791000
-35.75917077,-61.67791000
-35.71917077,-63.44188000
-35.67917078,-63.44188000
-35.63917078,-66.96982000
-35.59917078,-68.73379000
-35.55917078,-68.73379000
-35.51917078,-70.49776000
-35.47917078,-72.26173000
-35.43917078,-74.02570000
-35.39917078,-75.78967000
-35.35917078,-75.78967000
-35.31917078,-77.55363000
-35.27917078,-79.31760000
-35.23917078,-81.08157000
-35.19917078,-82.85165000
-35.15917078,-82.85165000
-35.11917078,-82.85165000
-35.07917078,-84.61562000
-35.03917078,-88.14356000
-34.99917078,-89.90753000
-34.95917078,-89.90753000
-34.91917078,-91.67150000
-34.87917078,-91.67150000
-34.83917078,-95.19944000
-34.79917078,-96.96341000
-34.75917078,-96.96341000
-34.71917078,-96.96341000
-34.67917078,-98.72738000
-34.63917078,-102.25530000
-34.59917078,-102.25530000
-34.55917078,-104.01930000
-34.51917078,-104.01930000
-34.47917078,-109.31120000
-34.43917078,-105.78330000
-34.39917078,-107.54720000
-34.35917078,-111.08130000
-34.31917078,-111.08130000
-34.27917078,-111.08130000
-34.23917078,-112.84520000
-34.19917078,-114.60920000
-34.15917078,-114.60920000
-34.11917078,-116.37320000
-34.07917078,-118.13720000
-34.03917079,-118.13720000
-33.99917079,-119.90110000
-33.95917079,-119.90110000
-33.91917079,-121.66510000
-33.87917079,-123.42910000
-33.83917079,-125.19300000
-33.79917079,-125.19300000
-33.75917079,-126.95700000
-33.71917079,-126.95700000
-33.67917079,-128.72100000
-33.63917079,-130.48490000
-33.59917079,-130.48490000
-33.55917079,-132.24890000
-33.51917079,-132.24890000
-33.47917079,-132.24890000
-33.43917079,-132.24890000
-33.39917079,-134.01290000
-33.35917079,-135.77680000
-33.31917079,-137.54080000
-33.27917079,-139.31090000
-33.23917079,-139.31090000
-33.19917079,-139.31090000
-33.15917079,-141.07490000
-33.11917079,-139.31090000
-33.07917079,-141.07490000
-33.03917079,-141.07490000
-32.99917079,-144.60280000
-32.95917079,-144.60280000
-32.91917079,-144.60280000
-32.87917079,-146.36680000
-32.83917079,-146.36680000
-32.79917079,-146.36680000
-32.75917079,-146.36680000
-32.71917079,-148.13070000
-32.67917079,-148.13070000
-32.63917079,-149.89470000
-32.59917079,-148.13070000
-32.55917079,-149.89470000
-32.51917079,-151.65870000
-32.47917079,-151.65870000
-32.43917079,-151.65870000
-32.39917080,-153.42260000
-32.35917080,-153.42260000
-32.31917080,-153.42260000
-32.27917080,-153.42260000
-32.23917080,-153.42260000
-32.19917080,-155.18660000
-32.15917080,-155.18660000
-32.11917080,-155.18660000
-32.07917080,-155.18660000
-32.03917080,-158.71460000
-31.99917080,-158.71460000
-31.95917080,-158.71460000
-31.91917080,-158.71460000
-31.87917080,-158.71460000
-31.83917080,-158.71460000
-31.79917080,-160.47850000
-31.75917080,-160.47850000
-31.71917080,-158.71460000
-31.67917080,-160.47850000
-31.63917080,-160.47850000
-31.59917080,-160.47850000
-31.55917080,-160.47850000
-31.51917080,-160.47850000
-31.47917080,-160.47850000
-31.43917080,-160.47850000
-31.39917080,-160.47850000
-31.35917080,-160.47850000
-31.31917080,-162.24250000
-31.27917080,-160.47850000
-31.23917080,-160.47850000
-31.19917080,-162.24250000
-31.15917080,-160.47850000
-31.11917080,-160.47850000
-31.07917080,-160.47850000
-31.03917080,-160.47850000
-30.99917080,-162.24250000
-30.95917080,-160.47850000
-30.91917080,-160.47850000
-30.87917080,-160.47850000
-30.83917080,-160.47850000
-30.79917080,-160.47850000
-30.75917081,-160.47850000
-30.71917081,-160.47850000
-30.67917081,-160.47850000
-30.63917081,-158.71460000
-30.59917081,-160.47850000
-30.55917081,-160.47850000
-30.51917081,-160.47850000
-30.47917081,-158.71460000
-30.43917081,-158.71460000
-30.39917081,-158.71460000
-30.35917081,-158.71460000
-30.31917081,-156.95060000
-30.27917081,-158.71460000
-30.23917081,-158.71460000
-30.19917081,-156.95060000
-30.15917081,-155.18660000
-30.11917081,-155.18660000
-30.07917081,-155.18660000
-30.03917081,-153.42260000
-29.99917081,-153.42260000
-29.95917081,-153.42260000
-29.91917081,-153.42260000
-29.87917081,-153.42260000
-29.83917081,-153.42260000
-29.79917081,-153.42260000
-29.75917081,-151.65870000
-29.71917081,-151.65870000
-29.67917081,-149.89470000
-29.63917081,-149.89470000
-29.59917081,-148.13070000
-29.55917081,-148.13070000
-29.51917081,-148.13070000
-29.47917081,-146.36680000
-29.43917081,-146.36680000
-29.39917081,-146.36680000
-29.35917081,-144.60280000
-29.31917081,-146.36680000
-29.27917081,-144.60280000
-29.23917081,-141.07490000
-29.19917081,-141.07490000
-29.15917081,-141.07490000
-29.11917082,-141.07490000
-29.07917082,-139.31090000
-29.03917082,-139.31090000
-28.99917082,-139.31090000
-28.95917082,-137.54080000
-28.91917082,-137.54080000
-28.87917082,-135.77680000
-28.83917082,-134.01290000
-28.79917082,-134.01290000
-28.75917082,-134.01290000
-28.71917082,-132.24890000
-28.67917082,-132.24890000
-28.63917082,-130.48490000
-28.59917082,-130.48490000
-28.55917082,-128.72100000
-28.51917082,-126.95700000
-28.47917082,-125.19300000
-28.43917082,-125.19300000
-28.39917082,-125.19300000
-28.35917082,-123.42910000
-28.31917082,-121.66510000
-28.27917082,-119.90110000
-28.23917082,-119.90110000
-28.19917082,-118.13720000
-28.15917082,-118.13720000
-28.11917082,-116.37320000
-28.07917082,-116.37320000
-28.03917082,-112.84520000
-27.99917082,-112.84520000
-27.95917082,-111.08130000
-27.91917082,-111.08130000
-27.87917082,-109.31120000
-27.83917082,-107.54720000
-27.79917082,-105.78330000
-27.75917082,-105.78330000
-27.71917082,-104.01930000
-27.67917082,-104.01930000
-27.63917082,-102.25530000
-27.59917082,-100.49130000
-27.55917082,-98.72738000
-27.51917082,-96.96341000
-27.47917083,-96.96341000
-27.43917083,-96.96341000
-27.39917083,-95.19944000
-27.35917083,-91.67150000
-27.31917083,-91.67150000
-27.27917083,-89.90753000
-27.23917083,-88.14356000
-27.19917083,-88.14356000
-27.15917083,-84.61562000
-27.11917083,-84.61562000
-27.07917083,-82.85165000
-27.03917083,-81.08157000
-26.99917083,-81.08157000
-26.95917083,-77.55363000
-26.91917083,-77.55363000
-26.87917083,-75.78967000
-26.83917083,-74.02570000
-26.79917083,-74.02570000
-26.75917083,-70.49776000
-26.71917083,-70.49776000
-26.67917083,-68.73379000
-26.63917083,-68.73379000
-26.59917083,-65.20585000
-26.55917083,-63.44188000
-26.51917083,-59.91394000
-26.47917083,-61.67791000
-26.43917083,-61.67791000
-26.39917083,-56.38600000
-26.35917083,-56.38600000
-26.31917083,-54.62203000
-26.27917083,-54.62203000
-26.23917083,-52.85195000
-26.19917083,-49.32401000
-26.15917083,-49.32401000
-26.11917083,-47.56004000
-26.07917083,-45.79607000
-26.03917083,-42.26814000
-25.99917083,-42.26814000
-25.95917083,-40.50417000
-25.91917083,-38.74020000
-25.87917083,-36.97623000
-25.83917083,-35.21225000
-25.79917084,-35.21225000
-25.75917084,-33.44828000
-25.71917084,-31.68431000
-25.67917084,-29.92035000
-25.63917084,-28.15638000
-25.59917084,-26.39241000
-25.55917084,-24.62233000
-25.51917084,-22.85836000
-25.47917084,-21.09439000
-25.43917084,-19.33042000
-25.39917084,-19.33042000
-25.35917084,-17.56645000
-25.31917084,-14.03851000
-25.27917084,-12.27454000
-25.23917084,-12.27454000
-25.19917084,-8.74660500
-25.15917084,-6.98263500
-25.11917084,-5.21866500
-25.07917084,-5.21866500
-25.03917084,-3.45469500
-24.99917084,-1.69072500
-24.95917084,0.07324442
-24.91917084,1.83721400
-24.87917084,3.60118400
-24.83917084,5.36515400
-24.79917084,7.12912400
-24.75917084,8.89309300
-24.71917084,8.89309300
-24.67917084,10.65706000
-24.63917084,14.18500000
-24.59917084,15.94897000
-24.55917084,15.94897000
-24.51917084,17.71294000
-24.47917084,21.24088000
-24.43917084,23.00485000
-24.39917084,23.00485000
-24.35917084,24.76882000
-24.31917084,26.53279000
-24.27917084,30.06684000
-24.23917084,30.06684000
-24.19917084,31.83080000
-24.15917085,33.59477000
-24.11917085,35.35874000
-24.07917085,37.12271000
-24.03917085,37.12271000
-23.99917085,38.88668000
-23.95917085,42.41463000
-23.91917085,44.17860000
-23.87917085,44.17860000
-23.83917085,45.94257000
-23.79917085,49.47050000
-23.75917085,51.23447000
-23.71917085,51.23447000
-23.67917085,52.99844000
-23.63917085,54.76241000
-23.59917085,56.52638000
-23.55917085,58.29646000
-23.51917085,58.29646000
-23.47917085,60.06042000
-23.43917085,61.82440000
-23.39917085,63.58836000
-23.35917085,65.35233000
-23.31917085,67.11631000
-23.27917085,68.88028000
-23.23917085,70.64425000
-23.19917085,72.40822000
-23.15917085,72.40822000
-23.11917085,74.17219000
-23.07917085,75.93616000
-23.03917085,77.70013000
-22.99917085,79.46410000
-22.95917085,79.46410000
-22.91917085,81.22807000
-22.87917085,82.99203000
-22.83917085,84.75600000
-22.79917085,86.52608000
-22.75917085,86.52608000
-22.71917085,88.29005000
-22.67917085,91.81799000
-22.63917085,91.81799000
-22.59917085,93.58195000
-22.55917085,93.58195000
-22.51917086,95.34592000
-22.47917086,98.87386000
-22.43917086,98.87386000
-22.39917086,100.63780000
-22.35917086,100.63780000
-22.31917086,102.40180000
-22.27917086,104.16580000
-22.23917086,105.92970000
-22.19917086,105.92970000
-22.15917086,107.69370000
-22.11917086,109.45770000
-22.07917086,109.45770000
-22.03917086,112.98560000
-21.99917086,112.98560000
-21.95917086,114.75570000
-21.91917086,114.75570000
-21.87917086,116.51970000
-21.83917086,118.28360000
-21.79917086,120.04760000
-21.75917086,120.04760000
-21.71917086,121.81160000
-21.67917086,121.81160000
-21.63917086,123.57550000
-21.59917086,125.33950000
-21.55917086,127.10350000
-21.51917086,127.10350000
-21.47917086,128.86740000
-21.43917086,128.86740000
-21.39917086,130.63140000
-21.35917086,130.63140000
-21.31917086,134.15940000
-21.27917086,134.15940000
-21.23917086,135.92330000
-21.19917086,135.92330000
-21.15917086,137.68730000
-21.11917086,137.68730000
-21.07917086,139.45130000
-21.03917086,139.45130000
-20.99917086,141.21520000
-20.95917086,141.21520000
-20.91917086,142.98530000
-20.87917087,142.98530000
-20.83917087,142.98530000
-20.79917087,144.74930000
-20.75917087,144.74930000
-20.71917087,146.51330000
-20.67917087,148.27720000
-20.63917087,148.27720000
-20.59917087,150.04120000
-20.55917087,150.04120000
-20.51917087,150.04120000
-20.47917087,151.80520000
-20.43917087,151.80520000
-20.39917087,151.80520000
-20.35917087,151.80520000
-20.31917087,153.56910000
-20.27917087,155.33310000
-20.23917087,155.33310000
-20.19917087,157.09710000
-20.15917087,157.09710000
-20.11917087,157.09710000
-20.07917087,157.09710000
-20.03917087,158.86110000
-19.99917087,158.86110000
-19.95917087,160.62500000
-19.91917087,160.62500000
-19.87917087,160.62500000
-19.83917087,162.38900000
-19.79917087,162.38900000
-19.75917087,162.38900000
-19.71917087,162.38900000
-19.67917087,164.15300000
-19.63917087,160.62500000
-19.59917087,164.15300000
-19.55917087,165.91690000
-19.51917087,164.15300000
-19.47917087,164.15300000
-19.43917087,164.15300000
-19.39917087,165.91690000
-19.35917087,165.91690000
-19.31917087,165.91690000
-19.27917087,165.91690000
-19.23917088,165.91690000
-19.19917088,165.91690000
-19.15917088,165.91690000
-19.11917088,169.44490000
-19.07917088,167.68090000
-19.03917088,167.68090000
-18.99917088,169.44490000
-18.95917088,167.68090000
-18.91917088,169.44490000
-18.87917088,169.44490000
-18.83917088,169.44490000
-18.79917088,169.44490000
-18.75917088,169.44490000
-18.71917088,169.44490000
-18.67917088,169.44490000
-18.63917088,169.44490000
-18.59917088,169.44490000
-18.55917088,169.44490000
-18.51917088,169.44490000
-18.47917088,169.44490000
-18.43917088,169.44490000
-18.39917088,169.44490000
-18.35917088,169.44490000
-18.31917088,167.68090000
-18.27917088,165.91690000
-18.23917088,169.44490000
-18.19917088,167.68090000
-18.15917088,167.68090000
-18.11917088,167.68090000
-18.07917088,165.91690000
-18.03917088,165.91690000
-17.99917088,165.91690000
-17.95917088,165.91690000
-17.91917088,165.91690000
-17.87917088,165.91690000
-17.83917088,165.91690000
-17.79917088,164.15300000
-17.75917088,164.15300000
-17.71917088,164.15300000
-17.67917088,164.15300000
-17.63917088,164.15300000
-17.59917089,164.15300000
-17.55917089,162.38900000
-17.51917089,164.15300000
-17.47917089,162.38900000
-17.43917089,162.38900000
-17.39917089,162.38900000
-17.35917089,160.62500000
-17.31917089,160.62500000
-17.27917089,158.86110000
-17.23917089,158.86110000
-17.19917089,157.09710000
-17.15917089,157.09710000
-17.11917089,157.09710000
-17.07917089,157.09710000
-17.03917089,157.09710000
-16.99917089,155.33310000
