Time,Channel B
-58.44147390,-151.65870000
-58.40147390,-153.42260000
-58.36147390,-153.42260000
-58.32147390,-153.42260000
-58.28147390,-153.42260000
-58.24147390,-155.18660000
-58.20147390,-155.18660000
-58.16147390,-156.95060000
-58.12147390,-158.71460000
-58.08147390,-158.71460000
-58.04147390,-158.71460000
-58.00147390,-160.47850000
-57.96147390,-160.47850000
-57.92147390,-160.47850000
-57.88147390,-162.24250000
-57.84147390,-162.24250000
-57.80147390,-162.24250000
-57.76147390,-162.24250000
-57.72147390,-164.00650000
-57.68147390,-164.00650000
-57.64147391,-165.77040000
-57.60147391,-165.77040000
-57.56147391,-165.77040000
-57.52147391,-167.54050000
-57.48147391,-167.54050000
-57.44147391,-167.54050000
-57.40147391,-167.54050000
-57.36147391,-167.54050000
-57.32147391,-167.54050000
-57.28147391,-167.54050000
-57.24147391,-167.54050000
-57.20147391,-169.30450000
-57.16147391,-169.30450000
-57.12147391,-169.30450000
-57.08147391,-169.30450000
-57.04147391,-171.06850000
-57.00147391,-171.06850000
-56.96147391,-172.83240000
-56.92147391,-172.83240000
-56.88147391,-172.83240000
-56.84147391,-172.83240000
-56.80147391,-172.83240000
-56.76147391,-172.83240000
-56.72147391,-172.83240000
-56.68147391,-172.83240000
-56.64147391,-172.83240000
-56.60147391,-172.83240000
-56.56147391,-172.83240000
-56.52147391,-174.59640000
-56.48147391,-172.83240000
-56.44147391,-172.83240000
-56.40147391,-174.59640000
-56.36147391,-172.83240000
-56.32147391,-174.59640000
-56.28147391,-172.83240000
-56.24147391,-172.83240000
-56.20147391,-172.83240000
-56.16147391,-172.83240000
-56.12147391,-172.83240000
-56.08147391,-172.83240000
-56.04147391,-172.83240000
-56.00147392,-172.83240000
-55.96147392,-172.83240000
-55.92147392,-172.83240000
-55.88147392,-172.83240000
-55.84147392,-171.06850000
-55.80147392,-171.06850000
-55.76147392,-171.06850000
-55.72147392,-171.06850000
-55.68147392,-169.30450000
-55.64147392,-169.30450000
-55.60147392,-171.06850000
-55.56147392,-169.30450000
-55.52147392,-169.30450000
-55.48147392,-167.54050000
-55.44147392,-167.54050000
-55.40147392,-167.54050000
-55.36147392,-167.54050000
-55.32147392,-167.54050000
-55.28147392,-167.54050000
-55.24147392,-167.54050000
-55.20147392,-165.77040000
-55.16147392,-165.77040000
-55.12147392,-165.77040000
-55.08147392,-164.00650000
-55.04147392,-164.00650000
-55.00147392,-162.24250000
-54.96147392,-162.24250000
-54.92147392,-162.24250000
-54.88147392,-162.24250000
-54.84147392,-160.47850000
-54.80147392,-160.47850000
-54.76147392,-160.47850000
-54.72147392,-160.47850000
-54.68147392,-158.71460000
-54.64147392,-156.95060000
-54.60147392,-156.95060000
-54.56147392,-155.18660000
-54.52147392,-155.18660000
-54.48147392,-155.18660000
-54.44147392,-153.42260000
-54.40147392,-153.42260000
-54.36147393,-153.42260000
-54.32147393,-151.65870000
-54.28147393,-151.65870000
-54.24147393,-149.89470000
-54.20147393,-148.13070000
-54.16147393,-148.13070000
-54.12147393,-146.36680000
-54.08147393,-146.36680000
-54.04147393,-146.36680000
-54.00147393,-144.60280000
-53.96147393,-144.60280000
-53.92147393,-142.83880000
-53.88147393,-141.07490000
-53.84147393,-141.07490000
-53.80147393,-139.31090000
-53.76147393,-139.31090000
-53.72147393,-137.54080000
-53.68147393,-135.77680000
-53.64147393,-135.77680000
-53.60147393,-134.01290000
-53.56147393,-134.01290000
-53.52147393,-132.24890000
-53.48147393,-132.24890000
-53.44147393,-130.48490000
-53.40147393,-130.48490000
-53.36147393,-126.95700000
-53.32147393,-126.95700000
-53.28147393,-125.19300000
-53.24147393,-125.19300000
-53.20147393,-121.66510000
-53.16147393,-121.66510000
-53.12147393,-123.42910000
-53.08147393,-118.13720000
-53.04147393,-118.13720000
-53.00147393,-116.37320000
-52.96147393,-116.37320000
-52.92147393,-114.60920000
-52.88147393,-112.84520000
-52.84147393,-111.08130000
-52.80147393,-111.08130000
-52.76147393,-109.31120000
-52.72147393,-107.54720000
-52.68147394,-105.78330000
-52.64147394,-105.78330000
-52.60147394,-104.01930000
-52.56147394,-102.25530000
-52.52147394,-102.25530000
-52.48147394,-98.72738000
-52.44147394,-98.72738000
-52.40147394,-96.96341000
-52.36147394,-95.19944000
-52.32147394,-95.19944000
-52.28147394,-93.43547000
-52.24147394,-91.67150000
-52.20147394,-89.90753000
-52.16147394,-89.90753000
-52.12147394,-88.14356000
-52.08147394,-84.61562000
-52.04147394,-84.61562000
-52.00147394,-82.85165000
-51.96147394,-82.85165000
-51.92147394,-79.31760000
-51.88147394,-79.31760000
-51.84147394,-77.55363000
-51.80147394,-75.78967000
-51.76147394,-74.02570000
-51.72147394,-74.02570000
-51.68147394,-70.49776000
-51.64147394,-68.73379000
-51.60147394,-68.73379000
-51.56147394,-65.20585000
-51.52147394,-63.44188000
-51.48147394,-63.44188000
-51.44147394,-61.67791000
-51.40147394,-59.91394000
-51.36147394,-58.14997000
-51.32147394,-56.38600000
-51.28147394,-56.38600000
-51.24147394,-54.62203000
-51.20147394,-52.85195000
-51.16147394,-49.32401000
-51.12147394,-49.32401000
-51.08147394,-47.56004000
-51.04147395,-47.56004000
-51.00147395,-44.03210000
-50.96147395,-42.26814000
-50.92147395,-40.50417000
-50.88147395,-38.74020000
-50.84147395,-36.97623000
-50.80147395,-35.21225000
-50.76147395,-33.44828000
-50.72147395,-33.44828000
-50.68147395,-31.68431000
-50.64147395,-28.15638000
-50.60147395,-26.39241000
-50.56147395,-26.39241000
-50.52147395,-26.39241000
-50.48147395,-22.85836000
-50.44147395,-21.09439000
-50.40147395,-19.33042000
-50.36147395,-19.33042000
-50.32147395,-15.80248000
-50.28147395,-14.03851000
-50.24147395,-12.27454000
-50.20147395,-12.27454000
-50.16147395,-8.74660500
-50.12147395,-6.98263500
-50.08147395,-5.21866500
-50.04147395,-5.21866500
-50.00147395,-3.45469500
-49.96147395,0.07324442
-49.92147395,1.83721400
-49.88147395,1.83721400
-49.84147395,3.60118400
-49.80147395,5.36515400
-49.76147395,7.12912400
-49.72147395,8.89309300
-49.68147395,10.65706000
-49.64147395,12.42103000
-49.60147395,14.18500000
-49.56147395,15.94897000
-49.52147395,17.71294000
-49.48147395,19.47691000
-49.44147395,21.24088000
-49.40147396,23.00485000
-49.36147396,23.00485000
-49.32147396,24.76882000
-49.28147396,28.29676000
-49.24147396,28.29676000
-49.20147396,30.06684000
-49.16147396,31.83080000
-49.12147396,33.59477000
-49.08147396,35.35874000
-49.04147396,37.12271000
-49.00147396,37.12271000
-48.96147396,38.88668000
-48.92147396,42.41463000
-48.88147396,44.17860000
-48.84147396,44.17860000
-48.80147396,45.94257000
-48.76147396,47.70654000
-48.72147396,49.47050000
-48.68147396,51.23447000
-48.64147396,51.23447000
-48.60147396,52.99844000
-48.56147396,56.52638000
-48.52147396,56.52638000
-48.48147396,58.29646000
-48.44147396,60.06042000
-48.40147396,61.82440000
-48.36147396,63.58836000
-48.32147396,65.35233000
-48.28147396,65.35233000
-48.24147396,67.11631000
-48.20147396,68.88028000
-48.16147396,70.64425000
-48.12147396,72.40822000
-48.08147396,72.40822000
-48.04147396,75.93616000
-48.00147396,75.93616000
-47.96147396,77.70013000
-47.92147396,79.46410000
-47.88147396,81.22807000
-47.84147396,81.22807000
-47.80147396,82.99203000
-47.76147397,84.75600000
-47.72147397,86.52608000
-47.68147397,86.52608000
-47.64147397,88.29005000
-47.60147397,90.05402000
-47.56147397,91.81799000
-47.52147397,91.81799000
-47.48147397,93.58195000
-47.44147397,93.58195000
-47.40147397,95.34592000
-47.36147397,97.10989000
-47.32147397,98.87386000
-47.28147397,100.63780000
-47.24147397,100.63780000
-47.20147397,102.40180000
-47.16147397,104.16580000
-47.12147397,105.92970000
-47.08147397,105.92970000
-47.04147397,107.69370000
-47.00147397,109.45770000
-46.96147397,109.45770000
-46.92147397,111.22170000
-46.88147397,112.98560000
-46.84147397,114.75570000
-46.80147397,114.75570000
-46.76147397,114.75570000
-46.72147397,116.51970000
-46.68147397,118.28360000
-46.64147397,118.28360000
-46.60147397,120.04760000
-46.56147397,121.81160000
-46.52147397,121.81160000
-46.48147397,121.81160000
-46.44147397,123.57550000
-46.40147397,123.57550000
-46.36147397,125.33950000
-46.32147397,127.10350000
-46.28147397,128.86740000
-46.24147397,128.86740000
-46.20147397,128.86740000
-46.16147397,130.63140000
-46.12147398,130.63140000
-46.08147398,132.39540000
-46.04147398,134.15940000
-46.00147398,134.15940000
-45.96147398,134.15940000
-45.92147398,135.92330000
-45.88147398,135.92330000
-45.84147398,137.68730000
-45.80147398,137.68730000
-45.76147398,139.45130000
-45.72147398,141.21520000
-45.68147398,141.21520000
-45.64147398,141.21520000
-45.60147398,142.98530000
-45.56147398,142.98530000
-45.52147398,142.98530000
-45.48147398,142.98530000
-45.44147398,144.74930000
-45.40147398,144.74930000
-45.36147398,144.74930000
-45.32147398,146.51330000
-45.28147398,146.51330000
-45.24147398,146.51330000
-45.20147398,150.04120000
-45.16147398,148.27720000
-45.12147398,148.27720000
-45.08147398,150.04120000
-45.04147398,150.04120000
-45.00147398,150.04120000
-44.96147398,150.04120000
-44.92147398,150.04120000
-44.88147398,150.04120000
-44.84147398,151.80520000
-44.80147398,151.80520000
-44.76147398,151.80520000
-44.72147398,151.80520000
-44.68147398,153.56910000
-44.64147398,153.56910000
-44.60147398,153.56910000
-44.56147398,155.33310000
-44.52147398,155.33310000
-44.48147399,155.33310000
-44.44147399,155.33310000
-44.40147399,155.33310000
-44.36147399,155.33310000
-44.32147399,155.33310000
-44.28147399,157.09710000
-44.24147399,157.09710000
-44.20147399,157.09710000
-44.16147399,157.09710000
-44.12147399,157.09710000
-44.08147399,157.09710000
-44.04147399,157.09710000
-44.00147399,157.09710000
-43.96147399,157.09710000
-43.92147399,157.09710000
-43.88147399,157.09710000
-43.84147399,157.09710000
-43.80147399,157.09710000
-43.76147399,157.09710000
-43.72147399,157.09710000
-43.68147399,157.09710000
-43.64147399,157.09710000
-43.60147399,157.09710000
-43.56147399,157.09710000
-43.52147399,157.09710000
-43.48147399,155.33310000
-43.44147399,155.33310000
-43.40147399,155.33310000
-43.36147399,155.33310000
-43.32147399,155.33310000
-43.28147399,153.56910000
-43.24147399,155.33310000
-43.20147399,155.33310000
-43.16147399,153.56910000
-43.12147399,155.33310000
-43.08147399,153.56910000
-43.04147399,151.80520000
-43.00147399,151.80520000
-42.96147399,151.80520000
-42.92147399,151.80520000
-42.88147399,151.80520000
-42.84147400,150.04120000
-42.80147400,150.04120000
-42.76147400,150.04120000
-42.72147400,150.04120000
-42.68147400,150.04120000
-42.64147400,148.27720000
-42.60147400,148.27720000
-42.56147400,148.27720000
-42.52147400,148.27720000
-42.48147400,146.51330000
-42.44147400,146.51330000
-42.40147400,144.74930000
-42.36147400,144.74930000
-42.32147400,144.74930000
-42.28147400,142.98530000
-42.24147400,142.98530000
-42.20147400,142.98530000
-42.16147400,142.98530000
-42.12147400,141.21520000
-42.08147400,141.21520000
-42.04147400,141.21520000
-42.00147400,139.45130000
-41.96147400,137.68730000
-41.92147400,135.92330000
-41.88147400,135.92330000
-41.84147400,135.92330000
-41.80147400,134.15940000
-41.76147400,134.15940000
-41.72147400,134.15940000
-41.68147400,132.39540000
-41.64147400,130.63140000
-41.60147400,130.63140000
-41.56147400,128.86740000
-41.52147400,128.86740000
-41.48147400,128.86740000
-41.44147400,127.10350000
-41.40147400,125.33950000
-41.36147400,125.33950000
-41.32147400,123.57550000
-41.28147400,121.81160000
-41.24147400,121.81160000
-41.20147400,121.81160000
-41.16147401,120.04760000
-41.12147401,120.04760000
-41.08147401,116.51970000
-41.04147401,116.51970000
-41.00147401,116.51970000
-40.96147401,114.75570000
-40.92147401,112.98560000
-40.88147401,112.98560000
-40.84147401,111.22170000
-40.80147401,109.45770000
-40.76147401,107.69370000
-40.72147401,107.69370000
-40.68147401,107.69370000
-40.64147401,105.92970000
-40.60147401,104.16580000
-40.56147401,102.40180000
-40.52147401,100.63780000
-40.48147401,100.63780000
-40.44147401,98.87386000
-40.40147401,97.10989000
-40.36147401,95.34592000
-40.32147401,93.58195000
-40.28147401,93.58195000
-40.24147401,91.81799000
-40.20147401,91.81799000
-40.16147401,90.05402000
-40.12147401,88.29005000
-40.08147401,86.52608000
-40.04147401,86.52608000
-40.00147401,84.75600000
-39.96147401,82.99203000
-39.92147401,81.22807000
-39.88147401,79.46410000
-39.84147401,79.46410000
-39.80147401,77.70013000
-39.76147401,77.70013000
-39.72147401,74.17219000
-39.68147401,72.40822000
-39.64147401,72.40822000
-39.60147401,70.64425000
-39.56147401,67.11631000
-39.52147402,67.11631000
-39.48147402,65.35233000
-39.44147402,65.35233000
-39.40147402,63.58836000
-39.36147402,61.82440000
-39.32147402,60.06042000
-39.28147402,58.29646000
-39.24147402,58.29646000
-39.20147402,56.52638000
-39.16147402,52.99844000
-39.12147402,51.23447000
-39.08147402,51.23447000
-39.04147402,49.47050000
-39.00147402,47.70654000
-38.96147402,45.94257000
-38.92147402,44.17860000
-38.88147402,44.17860000
-38.84147402,42.41463000
-38.80147402,38.88668000
-38.76147402,37.12271000
-38.72147402,37.12271000
-38.68147402,35.35874000
-38.64147402,33.59477000
-38.60147402,31.83080000
-38.56147402,30.06684000
-38.52147402,28.29676000
-38.48147402,28.29676000
-38.44147402,28.29676000
-38.40147402,23.00485000
-38.36147402,21.24088000
-38.32147402,21.24088000
-38.28147402,17.71294000
-38.24147402,15.94897000
-38.20147402,15.94897000
-38.16147402,14.18500000
-38.12147402,12.42103000
-38.08147402,10.65706000
-38.04147402,8.89309300
-38.00147402,7.12912400
-37.96147402,5.36515400
-37.92147402,1.83721400
-37.88147403,1.83721400
-37.84147403,1.83721400
-37.80147403,0.07324442
-37.76147403,-3.45469500
-37.72147403,-5.21866500
-37.68147403,-5.21866500
-37.64147403,-6.98263500
-37.60147403,-10.51057000
-37.56147403,-12.27454000
-37.52147403,-14.03851000
-37.48147403,-14.03851000
-37.44147403,-15.80248000
-37.40147403,-19.33042000
-37.36147403,-19.33042000
-37.32147403,-21.09439000
-37.28147403,-24.62233000
-37.24147403,-24.62233000
-37.20147403,-26.39241000
-37.16147403,-28.15638000
-37.12147403,-28.15638000
-37.08147403,-31.68431000
-37.04147403,-33.44828000
-37.00147403,-33.44828000
-36.96147403,-35.21225000
-36.92147403,-36.97623000
-36.88147403,-40.50417000
-36.84147403,-40.50417000
-36.80147403,-42.26814000
-36.76147403,-44.03210000
-36.72147403,-45.79607000
-36.68147403,-47.56004000
-36.64147403,-49.32401000
-36.60147403,-51.08798000
-36.56147403,-52.85195000
-36.52147403,-54.62203000
-36.48147403,-54.62203000
-36.44147403,-56.38600000
-36.40147403,-58.14997000
-36.36147403,-59.91394000
-36.32147403,-61.67791000
-36.28147403,-61.67791000
-36.24147404,-63.44188000
-36.20147404,-66.96982000
-36.16147404,-68.73379000
-36.12147404,-68.73379000
-36.08147404,-70.49776000
-36.04147404,-72.26173000
-36.00147404,-74.02570000
-35.96147404,-75.78967000
-35.92147404,-77.55363000
-35.88147404,-79.31760000
-35.84147404,-81.08157000
-35.80147404,-82.85165000
-35.76147404,-82.85165000
-35.72147404,-84.61562000
-35.68147404,-84.61562000
-35.64147404,-86.37959000
-35.60147404,-89.90753000
-35.56147404,-89.90753000
-35.52147404,-91.67150000
-35.48147404,-91.67150000
-35.44147404,-95.19944000
-35.40147404,-96.96341000
-35.36147404,-96.96341000
-35.32147404,-98.72738000
-35.28147404,-98.72738000
-35.24147404,-102.25530000
-35.20147404,-104.01930000
-35.16147404,-104.01930000
-35.12147404,-105.78330000
-35.08147404,-105.78330000
-35.04147404,-109.31120000
-35.00147404,-111.08130000
-34.96147404,-111.08130000
-34.92147404,-112.84520000
-34.88147404,-112.84520000
-34.84147404,-114.60920000
-34.80147404,-116.37320000
-34.76147404,-118.13720000
-34.72147404,-118.13720000
-34.68147404,-118.13720000
-34.64147404,-119.90110000
-34.60147405,-121.66510000
-34.56147405,-123.42910000
-34.52147405,-125.19300000
-34.48147405,-125.19300000
-34.44147405,-126.95700000
-34.40147405,-128.72100000
-34.36147405,-130.48490000
-34.32147405,-130.48490000
-34.28147405,-132.24890000
-34.24147405,-132.24890000
-34.20147405,-134.01290000
-34.16147405,-134.01290000
-34.12147405,-135.77680000
-34.08147405,-137.54080000
-34.04147405,-137.54080000
-34.00147405,-139.31090000
-33.96147405,-139.31090000
-33.92147405,-141.07490000
-33.88147405,-141.07490000
-33.84147405,-141.07490000
-33.80147405,-144.60280000
-33.76147405,-144.60280000
-33.72147405,-146.36680000
-33.68147405,-146.36680000
-33.64147405,-146.36680000
-33.60147405,-148.13070000
-33.56147405,-148.13070000
-33.52147405,-149.89470000
-33.48147405,-151.65870000
-33.44147405,-151.65870000
-33.40147405,-151.65870000
-33.36147405,-153.42260000
-33.32147405,-153.42260000
-33.28147405,-153.42260000
-33.24147405,-153.42260000
-33.20147405,-155.18660000
-33.16147405,-158.71460000
-33.12147405,-158.71460000
-33.08147405,-158.71460000
-33.04147405,-160.47850000
-33.00147405,-160.47850000
-32.96147406,-160.47850000
-32.92147406,-160.47850000
-32.88147406,-160.47850000
-32.84147406,-162.24250000
-32.80147406,-162.24250000
-32.76147406,-162.24250000
-32.72147406,-164.00650000
-32.68147406,-164.00650000
-32.64147406,-165.77040000
-32.60147406,-165.77040000
-32.56147406,-167.54050000
-32.52147406,-167.54050000
-32.48147406,-167.54050000
-32.44147406,-167.54050000
-32.40147406,-167.54050000
-32.36147406,-167.54050000
-32.32147406,-167.54050000
-32.28147406,-169.30450000
-32.24147406,-169.30450000
-32.20147406,-169.30450000
-32.16147406,-169.30450000
-32.12147406,-169.30450000
-32.08147406,-171.06850000
-32.04147406,-171.06850000
-32.00147406,-171.06850000
-31.96147406,-171.06850000
-31.92147406,-171.06850000
-31.88147406,-171.06850000
-31.84147406,-172.83240000
-31.80147406,-172.83240000
-31.76147406,-172.83240000
-31.72147406,-172.83240000
-31.68147406,-172.83240000
-31.64147406,-172.83240000
-31.60147406,-172.83240000
-31.56147406,-172.83240000
-31.52147406,-172.83240000
-31.48147406,-172.83240000
-31.44147406,-172.83240000
-31.40147406,-172.83240000
-31.36147406,-174.59640000
-31.32147407,-172.83240000
-31.28147407,-174.59640000
-31.24147407,-172.83240000
-31.20147407,-174.59640000
-31.16147407,-172.83240000
-31.12147407,-174.59640000
-31.08147407,-172.83240000
-31.04147407,-172.83240000
-31.00147407,-172.83240000
-30.96147407,-172.83240000
-30.92147407,-172.83240000
-30.88147407,-172.83240000
-30.84147407,-171.06850000
-30.80147407,-171.06850000
-30.76147407,-171.06850000
-30.72147407,-169.30450000
-30.68147407,-169.30450000
-30.64147407,-169.30450000
-30.60147407,-169.30450000
-30.56147407,-167.54050000
-30.52147407,-169.30450000
-30.48147407,-169.30450000
-30.44147407,-167.54050000
-30.40147407,-167.54050000
-30.36147407,-167.54050000
-30.32147407,-167.54050000
-30.28147407,-169.30450000
-30.24147407,-165.77040000
-30.20147407,-165.77040000
-30.16147407,-165.77040000
-30.12147407,-165.77040000
-30.08147407,-165.77040000
-30.04147407,-164.00650000
-30.00147407,-162.24250000
-29.96147407,-162.24250000
-29.92147407,-162.24250000
-29.88147407,-160.47850000
-29.84147407,-160.47850000
-29.80147407,-160.47850000
-29.76147407,-160.47850000
-29.72147407,-158.71460000
-29.68147408,-158.71460000
-29.64147408,-158.71460000
-29.60147408,-155.18660000
-29.56147408,-155.18660000
-29.52147408,-155.18660000
-29.48147408,-153.42260000
-29.44147408,-153.42260000
-29.40147408,-153.42260000
-29.36147408,-153.42260000
-29.32147408,-151.65870000
-29.28147408,-151.65870000
-29.24147408,-149.89470000
-29.20147408,-148.13070000
-29.16147408,-148.13070000
-29.12147408,-146.36680000
-29.08147408,-146.36680000
-29.04147408,-146.36680000
-29.00147408,-144.60280000
-28.96147408,-144.60280000
-28.92147408,-142.83880000
-28.88147408,-141.07490000
-28.84147408,-141.07490000
-28.80147408,-139.31090000
-28.76147408,-139.31090000
-28.72147408,-137.54080000
-28.68147408,-137.54080000
-28.64147408,-135.77680000
-28.60147408,-134.01290000
-28.56147408,-134.01290000
-28.52147408,-132.24890000
-28.48147408,-132.24890000
-28.44147408,-130.48490000
-28.40147408,-130.48490000
-28.36147408,-126.95700000
-28.32147408,-126.95700000
-28.28147408,-125.19300000
-28.24147408,-125.19300000
-28.20147408,-123.42910000
-28.16147408,-121.66510000
-28.12147408,-119.90110000
-28.08147408,-118.13720000
-28.04147408,-118.13720000
-28.00147409,-118.13720000
-27.96147409,-116.37320000
-27.92147409,-114.60920000
-27.88147409,-112.84520000
-27.84147409,-112.84520000
-27.80147409,-111.08130000
-27.76147409,-111.08130000
-27.72147409,-109.31120000
-27.68147409,-107.54720000
-27.64147409,-105.78330000
-27.60147409,-104.01930000
-27.56147409,-104.01930000
-27.52147409,-102.25530000
-27.48147409,-102.25530000
-27.44147409,-98.72738000
-27.40147409,-96.96341000
-27.36147409,-96.96341000
-27.32147409,-95.19944000
-27.28147409,-91.67150000
-27.24147409,-91.67150000
-27.20147409,-89.90753000
-27.16147409,-89.90753000
-27.12147409,-86.37959000
-27.08147409,-84.61562000
-27.04147409,-84.61562000
-27.00147409,-82.85165000
-26.96147409,-82.85165000
-26.92147409,-81.08157000
-26.88147409,-77.55363000
-26.84147409,-75.78967000
-26.80147409,-75.78967000
-26.76147409,-74.02570000
-26.72147409,-72.26173000
-26.68147409,-70.49776000
-26.64147409,-70.49776000
-26.60147409,-68.73379000
-26.56147409,-65.20585000
-26.52147409,-63.44188000
-26.48147409,-63.44188000
-26.44147409,-61.67791000
-26.40147409,-61.67791000
-26.36147410,-58.14997000
-26.32147410,-56.38600000
-26.28147410,-54.62203000
-26.24147410,-54.62203000
-26.20147410,-52.85195000
-26.16147410,-49.32401000
-26.12147410,-49.32401000
-26.08147410,-47.56004000
-26.04147410,-44.03210000
-26.00147410,-45.79607000
-25.96147410,-42.26814000
-25.92147410,-40.50417000
-25.88147410,-38.74020000
-25.84147410,-36.97623000
-25.80147410,-35.21225000
-25.76147410,-33.44828000
-25.72147410,-33.44828000
-25.68147410,-31.68431000
-25.64147410,-29.92035000
-25.60147410,-26.39241000
-25.56147410,-26.39241000
-25.52147410,-24.62233000
-25.48147410,-22.85836000
-25.44147410,-21.09439000
-25.40147410,-19.33042000
-25.36147410,-17.56645000
-25.32147410,-17.56645000
-25.28147410,-14.03851000
-25.24147410,-12.27454000
-25.20147410,-12.27454000
-25.16147410,-8.74660500
-25.12147410,-6.98263500
-25.08147410,-6.98263500
-25.04147410,-5.21866500
-25.00147410,-3.45469500
-24.96147410,0.07324442
-24.92147410,0.07324442
-24.88147410,1.83721400
-24.84147410,3.60118400
-24.80147410,5.36515400
-24.76147410,7.12912400
-24.72147411,8.89309300
-24.68147411,8.89309300
-24.64147411,12.42103000
-24.60147411,14.18500000
-24.56147411,15.94897000
-24.52147411,15.94897000
-24.48147411,17.71294000
-24.44147411,21.24088000
-24.40147411,23.00485000
-24.36147411,23.00485000
-24.32147411,24.76882000
-24.28147411,26.53279000
-24.24147411,28.29676000
-24.20147411,30.06684000
-24.16147411,31.83080000
-24.12147411,33.59477000
-24.08147411,35.35874000
-24.04147411,37.12271000
-24.00147411,37.12271000
-23.96147411,38.88668000
-23.92147411,40.65065000
-23.88147411,42.41463000
-23.84147411,44.17860000
-23.80147411,45.94257000
-23.76147411,45.94257000
-23.72147411,49.47050000
-23.68147411,51.23447000
-23.64147411,51.23447000
-23.60147411,52.99844000
-23.56147411,54.76241000
-23.52147411,58.29646000
-23.48147411,58.29646000
-23.44147411,58.29646000
-23.40147411,61.82440000
-23.36147411,63.58836000
-23.32147411,65.35233000
-23.28147411,65.35233000
-23.24147411,67.11631000
-23.20147411,70.64425000
-23.16147411,70.64425000
-23.12147411,72.40822000
-23.08147412,74.17219000
-23.04147412,74.17219000
-23.00147412,75.93616000
-22.96147412,77.70013000
-22.92147412,79.46410000
-22.88147412,79.46410000
-22.84147412,81.22807000
-22.80147412,82.99203000
-22.76147412,84.75600000
-22.72147412,86.52608000
-22.68147412,86.52608000
-22.64147412,88.29005000
-22.60147412,88.29005000
-22.56147412,91.81799000
-22.52147412,93.58195000
-22.48147412,93.58195000
-22.44147412,93.58195000
-22.40147412,95.34592000
-22.36147412,97.10989000
-22.32147412,98.87386000
-22.28147412,100.63780000
-22.24147412,102.40180000
-22.20147412,100.63780000
-22.16147412,104.16580000
-22.12147412,105.92970000
-22.08147412,105.92970000
-22.04147412,107.69370000
-22.00147412,109.45770000
-21.96147412,109.45770000
-21.92147412,111.22170000
-21.88147412,112.98560000
-21.84147412,114.75570000
-21.80147412,114.75570000
-21.76147412,114.75570000
-21.72147412,116.51970000
-21.68147412,118.28360000
-21.64147412,120.04760000
-21.60147412,120.04760000
-21.56147412,121.81160000
-21.52147412,121.81160000
-21.48147412,121.81160000
-21.44147413,123.57550000
-21.40147413,125.33950000
-21.36147413,127.10350000
-21.32147413,127.10350000
-21.28147413,128.86740000
-21.24147413,128.86740000
-21.20147413,128.86740000
-21.16147413,130.63140000
-21.12147413,130.63140000
-21.08147413,132.39540000
-21.04147413,132.39540000
-21.00147413,134.15940000
-20.96147413,135.92330000
-20.92147413,135.92330000
-20.88147413,135.92330000
-20.84147413,137.68730000
-20.80147413,137.68730000
-20.76147413,139.45130000
-20.72147413,139.45130000
-20.68147413,141.21520000
-20.64147413,141.21520000
-20.60147413,142.98530000
-20.56147413,142.98530000
-20.52147413,142.98530000
-20.48147413,142.98530000
-20.44147413,144.74930000
-20.40147413,144.74930000
-20.36147413,144.74930000
-20.32147413,146.51330000
-20.28147413,146.51330000
-20.24147413,148.27720000
-20.20147413,148.27720000
-20.16147413,148.27720000
-20.12147413,150.04120000
-20.08147413,150.04120000
-20.04147413,150.04120000
-20.00147413,150.04120000
-19.96147413,150.04120000
-19.92147413,150.04120000
-19.88147413,151.80520000
-19.84147413,151.80520000
-19.80147414,151.80520000
-19.76147414,151.80520000
-19.72147414,153.56910000
-19.68147414,153.56910000
-19.64147414,153.56910000
-19.60147414,155.33310000
-19.56147414,155.33310000
-19.52147414,155.33310000
-19.48147414,155.33310000
-19.44147414,155.33310000
-19.40147414,155.33310000
-19.36147414,155.33310000
-19.32147414,155.33310000
-19.28147414,157.09710000
-19.24147414,155.33310000
-19.20147414,157.09710000
-19.16147414,155.33310000
-19.12147414,157.09710000
-19.08147414,157.09710000
-19.04147414,157.09710000
-19.00147414,157.09710000
-18.96147414,157.09710000
-18.92147414,157.09710000
-18.88147414,157.09710000
-18.84147414,157.09710000
-18.80147414,157.09710000
-18.76147414,157.09710000
-18.72147414,157.09710000
-18.68147414,157.09710000
-18.64147414,157.09710000
-18.60147414,157.09710000
-18.56147414,155.33310000
-18.52147414,157.09710000
-18.48147414,157.09710000
-18.44147414,155.33310000
-18.40147414,155.33310000
-18.36147414,155.33310000
-18.32147414,155.33310000
-18.28147414,155.33310000
-18.24147414,155.33310000
-18.20147414,153.56910000
-18.16147415,153.56910000
-18.12147415,153.56910000
-18.08147415,151.80520000
-18.04147415,153.56910000
-18.00147415,151.80520000
-17.96147415,151.80520000
-17.92147415,151.80520000
-17.88147415,150.04120000
-17.84147415,150.04120000
-17.80147415,150.04120000
-17.76147415,150.04120000
-17.72147415,150.04120000
-17.68147415,150.04120000
-17.64147415,150.04120000
-17.60147415,148.27720000
-17.56147415,148.27720000
-17.52147415,148.27720000
-17.48147415,148.27720000
-17.44147415,146.51330000
-17.40147415,146.51330000
-17.36147415,144.74930000
-17.32147415,144.74930000
-17.28147415,142.98530000
-17.24147415,142.98530000
-17.20147415,142.98530000
-17.16147415,141.21520000
-17.12147415,141.21520000
-17.08147415,141.21520000
