Time,Channel B
-58.39524162,-134.01290000
-58.35524162,-135.77680000
-58.31524162,-137.54080000
-58.27524162,-137.54080000
-58.23524162,-139.31090000
-58.19524162,-139.31090000
-58.15524162,-139.31090000
-58.11524162,-141.07490000
-58.07524162,-141.07490000
-58.03524162,-142.83880000
-57.99524162,-142.83880000
-57.95524162,-144.60280000
-57.91524162,-144.60280000
-57.87524162,-146.36680000
-57.83524162,-146.36680000
-57.79524162,-146.36680000
-57.75524162,-146.36680000
-57.71524162,-148.13070000
-57.67524162,-148.13070000
-57.63524162,-149.89470000
-57.59524162,-149.89470000
-57.55524163,-149.89470000
-57.51524163,-149.89470000
-57.47524163,-151.65870000
-57.43524163,-151.65870000
-57.39524163,-153.42260000
-57.35524163,-153.42260000
-57.31524163,-153.42260000
-57.27524163,-153.42260000
-57.23524163,-153.42260000
-57.19524163,-155.18660000
-57.15524163,-155.18660000
-57.11524163,-155.18660000
-57.07524163,-155.18660000
-57.03524163,-156.95060000
-56.99524163,-156.95060000
-56.95524163,-156.95060000
-56.91524163,-158.71460000
-56.87524163,-158.71460000
-56.83524163,-158.71460000
-56.79524163,-160.47850000
-56.75524163,-160.47850000
-56.71524163,-160.47850000
-56.67524163,-160.47850000
-56.63524163,-160.47850000
-56.59524163,-160.47850000
-56.55524163,-160.47850000
-56.51524163,-160.47850000
-56.47524163,-160.47850000
-56.43524163,-160.47850000
-56.39524163,-160.47850000
-56.35524163,-160.47850000
-56.31524163,-160.47850000
-56.27524163,-160.47850000
-56.23524163,-162.24250000
-56.19524163,-162.24250000
-56.15524163,-162.24250000
-56.11524163,-160.47850000
-56.07524163,-160.47850000
-56.03524163,-162.24250000
-55.99524163,-160.47850000
-55.95524163,-162.24250000
-55.91524164,-160.47850000
-55.87524164,-160.47850000
-55.83524164,-160.47850000
-55.79524164,-160.47850000
-55.75524164,-160.47850000
-55.71524164,-160.47850000
-55.67524164,-160.47850000
-55.63524164,-160.47850000
-55.59524164,-160.47850000
-55.55524164,-160.47850000
-55.51524164,-160.47850000
-55.47524164,-160.47850000
-55.43524164,-158.71460000
-55.39524164,-158.71460000
-55.35524164,-160.47850000
-55.31524164,-158.71460000
-55.27524164,-158.71460000
-55.23524164,-158.71460000
-55.19524164,-155.18660000
-55.15524164,-155.18660000
-55.11524164,-156.95060000
-55.07524164,-155.18660000
-55.03524164,-155.18660000
-54.99524164,-155.18660000
-54.95524164,-155.18660000
-54.91524164,-153.42260000
-54.87524164,-153.42260000
-54.83524164,-153.42260000
-54.79524164,-153.42260000
-54.75524164,-151.65870000
-54.71524164,-151.65870000
-54.67524164,-151.65870000
-54.63524164,-149.89470000
-54.59524164,-149.89470000
-54.55524164,-148.13070000
-54.51524164,-148.13070000
-54.47524164,-148.13070000
-54.43524164,-146.36680000
-54.39524164,-146.36680000
-54.35524164,-146.36680000
-54.31524164,-146.36680000
-54.27524165,-144.60280000
-54.23524165,-144.60280000
-54.19524165,-142.83880000
-54.15524165,-141.07490000
-54.11524165,-141.07490000
-54.07524165,-141.07490000
-54.03524165,-141.07490000
-53.99524165,-139.31090000
-53.95524165,-139.31090000
-53.91524165,-137.54080000
-53.87524165,-137.54080000
-53.83524165,-135.77680000
-53.79524165,-134.01290000
-53.75524165,-134.01290000
-53.71524165,-132.24890000
-53.67524165,-132.24890000
-53.63524165,-132.24890000
-53.59524165,-130.48490000
-53.55524165,-130.48490000
-53.51524165,-126.95700000
-53.47524165,-126.95700000
-53.43524165,-125.19300000
-53.39524165,-125.19300000
-53.35524165,-125.19300000
-53.31524165,-123.42910000
-53.27524165,-121.66510000
-53.23524165,-119.90110000
-53.19524165,-119.90110000
-53.15524165,-118.13720000
-53.11524165,-118.13720000
-53.07524165,-116.37320000
-53.03524165,-116.37320000
-52.99524165,-112.84520000
-52.95524165,-112.84520000
-52.91524165,-111.08130000
-52.87524165,-111.08130000
-52.83524165,-109.31120000
-52.79524165,-107.54720000
-52.75524165,-105.78330000
-52.71524165,-104.01930000
-52.67524165,-104.01930000
-52.63524165,-104.01930000
-52.59524166,-102.25530000
-52.55524166,-100.49130000
-52.51524166,-98.72738000
-52.47524166,-96.96341000
-52.43524166,-98.72738000
-52.39524166,-96.96341000
-52.35524166,-91.67150000
-52.31524166,-91.67150000
-52.27524166,-89.90753000
-52.23524166,-89.90753000
-52.19524166,-88.14356000
-52.15524166,-88.14356000
-52.11524166,-84.61562000
-52.07524166,-82.85165000
-52.03524166,-82.85165000
-51.99524166,-82.85165000
-51.95524166,-81.08157000
-51.91524166,-77.55363000
-51.87524166,-75.78967000
-51.83524166,-75.78967000
-51.79524166,-75.78967000
-51.75524166,-72.26173000
-51.71524166,-70.49776000
-51.67524166,-70.49776000
-51.63524166,-68.73379000
-51.59524166,-68.73379000
-51.55524166,-65.20585000
-51.51524166,-63.44188000
-51.47524166,-61.67791000
-51.43524166,-61.67791000
-51.39524166,-58.14997000
-51.35524166,-56.38600000
-51.31524166,-56.38600000
-51.27524166,-54.62203000
-51.23524166,-52.85195000
-51.19524166,-52.85195000
-51.15524166,-49.32401000
-51.11524166,-47.56004000
-51.07524166,-47.56004000
-51.03524166,-45.79607000
-50.99524166,-42.26814000
-50.95524167,-42.26814000
-50.91524167,-40.50417000
-50.87524167,-38.74020000
-50.83524167,-36.97623000
-50.79524167,-35.21225000
-50.75524167,-33.44828000
-50.71524167,-33.44828000
-50.67524167,-31.68431000
-50.63524167,-28.15638000
-50.59524167,-26.39241000
-50.55524167,-26.39241000
-50.51524167,-24.62233000
-50.47524167,-21.09439000
-50.43524167,-21.09439000
-50.39524167,-19.33042000
-50.35524167,-17.56645000
-50.31524167,-15.80248000
-50.27524167,-14.03851000
-50.23524167,-12.27454000
-50.19524167,-12.27454000
-50.15524167,-10.51057000
-50.11524167,-6.98263500
-50.07524167,-5.21866500
-50.03524167,-5.21866500
-49.99524167,-3.45469500
-49.95524167,0.07324442
-49.91524167,1.83721400
-49.87524167,1.83721400
-49.83524167,3.60118400
-49.79524167,5.36515400
-49.75524167,7.12912400
-49.71524167,8.89309300
-49.67524167,8.89309300
-49.63524167,14.18500000
-49.59524167,14.18500000
-49.55524167,15.94897000
-49.51524167,17.71294000
-49.47524167,19.47691000
-49.43524167,21.24088000
-49.39524167,23.00485000
-49.35524167,23.00485000
-49.31524168,24.76882000
-49.27524168,28.29676000
-49.23524168,28.29676000
-49.19524168,30.06684000
-49.15524168,31.83080000
-49.11524168,33.59477000
-49.07524168,35.35874000
-49.03524168,37.12271000
-48.99524168,38.88668000
-48.95524168,40.65065000
-48.91524168,42.41463000
-48.87524168,44.17860000
-48.83524168,44.17860000
-48.79524168,45.94257000
-48.75524168,49.47050000
-48.71524168,51.23447000
-48.67524168,51.23447000
-48.63524168,52.99844000
-48.59524168,54.76241000
-48.55524168,56.52638000
-48.51524168,58.29646000
-48.47524168,60.06042000
-48.43524168,60.06042000
-48.39524168,63.58836000
-48.35524168,65.35233000
-48.31524168,65.35233000
-48.27524168,67.11631000
-48.23524168,67.11631000
-48.19524168,70.64425000
-48.15524168,72.40822000
-48.11524168,72.40822000
-48.07524168,74.17219000
-48.03524168,75.93616000
-47.99524168,79.46410000
-47.95524168,79.46410000
-47.91524168,81.22807000
-47.87524168,82.99203000
-47.83524168,82.99203000
-47.79524168,84.75600000
-47.75524168,86.52608000
-47.71524168,86.52608000
-47.67524169,88.29005000
-47.63524169,90.05402000
-47.59524169,91.81799000
-47.55524169,93.58195000
-47.51524169,93.58195000
-47.47524169,95.34592000
-47.43524169,97.10989000
-47.39524169,98.87386000
-47.35524169,100.63780000
-47.31524169,100.63780000
-47.27524169,102.40180000
-47.23524169,104.16580000
-47.19524169,105.92970000
-47.15524169,107.69370000
-47.11524169,107.69370000
-47.07524169,109.45770000
-47.03524169,111.22170000
-46.99524169,112.98560000
-46.95524169,114.75570000
-46.91524169,114.75570000
-46.87524169,116.51970000
-46.83524169,116.51970000
-46.79524169,116.51970000
-46.75524169,120.04760000
-46.71524169,121.81160000
-46.67524169,121.81160000
-46.63524169,121.81160000
-46.59524169,123.57550000
-46.55524169,125.33950000
-46.51524169,127.10350000
-46.47524169,127.10350000
-46.43524169,128.86740000
-46.39524169,128.86740000
-46.35524169,130.63140000
-46.31524169,130.63140000
-46.27524169,132.39540000
-46.23524169,134.15940000
-46.19524169,135.92330000
-46.15524169,135.92330000
-46.11524169,137.68730000
-46.07524169,137.68730000
-46.03524170,139.45130000
-45.99524170,139.45130000
-45.95524170,141.21520000
-45.91524170,141.21520000
-45.87524170,142.98530000
-45.83524170,142.98530000
-45.79524170,142.98530000
-45.75524170,144.74930000
-45.71524170,144.74930000
-45.67524170,144.74930000
-45.63524170,150.04120000
-45.59524170,148.27720000
-45.55524170,148.27720000
-45.51524170,150.04120000
-45.47524170,150.04120000
-45.43524170,151.80520000
-45.39524170,151.80520000
-45.35524170,151.80520000
-45.31524170,153.56910000
-45.27524170,155.33310000
-45.23524170,155.33310000
-45.19524170,155.33310000
-45.15524170,157.09710000
-45.11524170,157.09710000
-45.07524170,157.09710000
-45.03524170,157.09710000
-44.99524170,157.09710000
-44.95524170,158.86110000
-44.91524170,158.86110000
-44.87524170,160.62500000
-44.83524170,160.62500000
-44.79524170,160.62500000
-44.75524170,162.38900000
-44.71524170,162.38900000
-44.67524170,162.38900000
-44.63524170,162.38900000
-44.59524170,164.15300000
-44.55524170,164.15300000
-44.51524170,164.15300000
-44.47524170,164.15300000
-44.43524170,164.15300000
-44.39524171,165.91690000
-44.35524171,165.91690000
-44.31524171,165.91690000
-44.27524171,165.91690000
-44.23524171,165.91690000
-44.19524171,165.91690000
-44.15524171,167.68090000
-44.11524171,165.91690000
-44.07524171,167.68090000
-44.03524171,167.68090000
-43.99524171,167.68090000
-43.95524171,169.44490000
-43.91524171,169.44490000
-43.87524171,169.44490000
-43.83524171,169.44490000
-43.79524171,169.44490000
-43.75524171,169.44490000
-43.71524171,169.44490000
-43.67524171,169.44490000
-43.63524171,167.68090000
-43.59524171,169.44490000
-43.55524171,169.44490000
-43.51524171,167.68090000
-43.47524171,169.44490000
-43.43524171,169.44490000
-43.39524171,167.68090000
-43.35524171,169.44490000
-43.31524171,167.68090000
-43.27524171,167.68090000
-43.23524171,167.68090000
-43.19524171,167.68090000
-43.15524171,167.68090000
-43.11524171,165.91690000
-43.07524171,165.91690000
-43.03524171,165.91690000
-42.99524171,165.91690000
-42.95524171,165.91690000
-42.91524171,165.91690000
-42.87524171,165.91690000
-42.83524171,165.91690000
-42.79524171,165.91690000
-42.75524172,164.15300000
-42.71524172,164.15300000
-42.67524172,164.15300000
-42.63524172,164.15300000
-42.59524172,164.15300000
-42.55524172,164.15300000
-42.51524172,162.38900000
-42.47524172,162.38900000
-42.43524172,162.38900000
-42.39524172,160.62500000
-42.35524172,160.62500000
-42.31524172,160.62500000
-42.27524172,158.86110000
-42.23524172,158.86110000
-42.19524172,157.09710000
-42.15524172,157.09710000
-42.11524172,157.09710000
-42.07524172,157.09710000
-42.03524172,157.09710000
-41.99524172,155.33310000
-41.95524172,155.33310000
-41.91524172,155.33310000
-41.87524172,151.80520000
-41.83524172,151.80520000
-41.79524172,151.80520000
-41.75524172,150.04120000
-41.71524172,150.04120000
-41.67524172,150.04120000
-41.63524172,150.04120000
-41.59524172,148.27720000
-41.55524172,148.27720000
-41.51524172,146.51330000
-41.47524172,144.74930000
-41.43524172,144.74930000
-41.39524172,142.98530000
-41.35524172,142.98530000
-41.31524172,142.98530000
-41.27524172,141.21520000
-41.23524172,141.21520000
-41.19524172,139.45130000
-41.15524172,137.68730000
-41.11524173,137.68730000
-41.07524173,135.92330000
-41.03524173,135.92330000
-40.99524173,134.15940000
-40.95524173,134.15940000
-40.91524173,132.39540000
-40.87524173,130.63140000
-40.83524173,130.63140000
-40.79524173,128.86740000
-40.75524173,128.86740000
-40.71524173,127.10350000
-40.67524173,127.10350000
-40.63524173,125.33950000
-40.59524173,123.57550000
-40.55524173,121.81160000
-40.51524173,121.81160000
-40.47524173,121.81160000
-40.43524173,120.04760000
-40.39524173,118.28360000
-40.35524173,118.28360000
-40.31524173,114.75570000
-40.27524173,114.75570000
-40.23524173,112.98560000
-40.19524173,111.22170000
-40.15524173,111.22170000
-40.11524173,109.45770000
-40.07524173,107.69370000
-40.03524173,107.69370000
-39.99524173,105.92970000
-39.95524173,104.16580000
-39.91524173,102.40180000
-39.87524173,100.63780000
-39.83524173,100.63780000
-39.79524173,98.87386000
-39.75524173,97.10989000
-39.71524173,95.34592000
-39.67524173,95.34592000
-39.63524173,93.58195000
-39.59524173,91.81799000
-39.55524173,91.81799000
-39.51524173,88.29005000
-39.47524173,86.52608000
-39.43524174,86.52608000
-39.39524174,84.75600000
-39.35524174,82.99203000
-39.31524174,81.22807000
-39.27524174,79.46410000
-39.23524174,79.46410000
-39.19524174,77.70013000
-39.15524174,75.93616000
-39.11524174,74.17219000
-39.07524174,72.40822000
-39.03524174,72.40822000
-38.99524174,70.64425000
-38.95524174,68.88028000
-38.91524174,67.11631000
-38.87524174,65.35233000
-38.83524174,63.58836000
-38.79524174,61.82440000
-38.75524174,61.82440000
-38.71524174,58.29646000
-38.67524174,58.29646000
-38.63524174,56.52638000
-38.59524174,52.99844000
-38.55524174,52.99844000
-38.51524174,51.23447000
-38.47524174,49.47050000
-38.43524174,49.47050000
-38.39524174,47.70654000
-38.35524174,44.17860000
-38.31524174,44.17860000
-38.27524174,42.41463000
-38.23524174,38.88668000
-38.19524174,38.88668000
-38.15524174,37.12271000
-38.11524174,35.35874000
-38.07524174,33.59477000
-38.03524174,31.83080000
-37.99524174,30.06684000
-37.95524174,28.29676000
-37.91524174,28.29676000
-37.87524174,24.76882000
-37.83524174,23.00485000
-37.79524175,23.00485000
-37.75524175,21.24088000
-37.71524175,19.47691000
-37.67524175,15.94897000
-37.63524175,15.94897000
-37.59524175,14.18500000
-37.55524175,10.65706000
-37.51524175,12.42103000
-37.47524175,8.89309300
-37.43524175,5.36515400
-37.39524175,5.36515400
-37.35524175,3.60118400
-37.31524175,1.83721400
-37.27524175,1.83721400
-37.23524175,-1.69072500
-37.19524175,-3.45469500
-37.15524175,-5.21866500
-37.11524175,-5.21866500
-37.07524175,-6.98263500
-37.03524175,-10.51057000
-36.99524175,-12.27454000
-36.95524175,-12.27454000
-36.91524175,-14.03851000
-36.87524175,-17.56645000
-36.83524175,-17.56645000
-36.79524175,-19.33042000
-36.75524175,-21.09439000
-36.71524175,-21.09439000
-36.67524175,-24.62233000
-36.63524175,-26.39241000
-36.59524175,-28.15638000
-36.55524175,-28.15638000
-36.51524175,-31.68431000
-36.47524175,-33.44828000
-36.43524175,-33.44828000
-36.39524175,-35.21225000
-36.35524175,-36.97623000
-36.31524175,-38.74020000
-36.27524175,-40.50417000
-36.23524175,-42.26814000
-36.19524175,-42.26814000
-36.15524176,-45.79607000
-36.11524176,-47.56004000
-36.07524176,-47.56004000
-36.03524176,-51.08798000
-35.99524176,-52.85195000
-35.95524176,-54.62203000
-35.91524176,-54.62203000
-35.87524176,-56.38600000
-35.83524176,-58.14997000
-35.79524176,-59.91394000
-35.75524176,-61.67791000
-35.71524176,-61.67791000
-35.67524176,-63.44188000
-35.63524176,-65.20585000
-35.59524176,-68.73379000
-35.55524176,-68.73379000
-35.51524176,-68.73379000
-35.47524176,-70.49776000
-35.43524176,-72.26173000
-35.39524176,-74.02570000
-35.35524176,-75.78967000
-35.31524176,-77.55363000
-35.27524176,-77.55363000
-35.23524176,-81.08157000
-35.19524176,-82.85165000
-35.15524176,-82.85165000
-35.11524176,-84.61562000
-35.07524176,-84.61562000
-35.03524176,-88.14356000
-34.99524176,-89.90753000
-34.95524176,-89.90753000
-34.91524176,-91.67150000
-34.87524176,-93.43547000
-34.83524176,-95.19944000
-34.79524176,-95.19944000
-34.75524176,-96.96341000
-34.71524176,-96.96341000
-34.67524176,-98.72738000
-34.63524176,-98.72738000
-34.59524176,-102.25530000
-34.55524176,-104.01930000
-34.51524177,-104.01930000
-34.47524177,-105.78330000
-34.43524177,-107.54720000
-34.39524177,-107.54720000
-34.35524177,-111.08130000
-34.31524177,-111.08130000
-34.27524177,-111.08130000
-34.23524177,-112.84520000
-34.19524177,-112.84520000
-34.15524177,-116.37320000
-34.11524177,-116.37320000
-34.07524177,-118.13720000
-34.03524177,-118.13720000
-33.99524177,-119.90110000
-33.95524177,-119.90110000
-33.91524177,-121.66510000
-33.87524177,-123.42910000
-33.83524177,-125.19300000
-33.79524177,-125.19300000
-33.75524177,-126.95700000
-33.71524177,-126.95700000
-33.67524177,-128.72100000
-33.63524177,-130.48490000
-33.59524177,-130.48490000
-33.55524177,-132.24890000
-33.51524177,-132.24890000
-33.47524177,-132.24890000
-33.43524177,-134.01290000
-33.39524177,-135.77680000
-33.35524177,-135.77680000
-33.31524177,-135.77680000
-33.27524177,-139.31090000
-33.23524177,-139.31090000
-33.19524177,-139.31090000
-33.15524177,-139.31090000
-33.11524177,-141.07490000
-33.07524177,-141.07490000
-33.03524177,-142.83880000
-32.99524177,-142.83880000
-32.95524177,-144.60280000
-32.91524177,-146.36680000
-32.87524178,-146.36680000
-32.83524178,-146.36680000
-32.79524178,-146.36680000
-32.75524178,-146.36680000
-32.71524178,-148.13070000
-32.67524178,-149.89470000
-32.63524178,-148.13070000
-32.59524178,-149.89470000
-32.55524178,-151.65870000
-32.51524178,-151.65870000
-32.47524178,-151.65870000
-32.43524178,-153.42260000
-32.39524178,-153.42260000
-32.35524178,-153.42260000
-32.31524178,-153.42260000
-32.27524178,-153.42260000
-32.23524178,-153.42260000
-32.19524178,-155.18660000
-32.15524178,-155.18660000
-32.11524178,-155.18660000
-32.07524178,-155.18660000
-32.03524178,-158.71460000
-31.99524178,-156.95060000
-31.95524178,-158.71460000
-31.91524178,-158.71460000
-31.87524178,-158.71460000
-31.83524178,-160.47850000
-31.79524178,-158.71460000
-31.75524178,-160.47850000
-31.71524178,-158.71460000
-31.67524178,-160.47850000
-31.63524178,-160.47850000
-31.59524178,-160.47850000
-31.55524178,-160.47850000
-31.51524178,-160.47850000
-31.47524178,-160.47850000
-31.43524178,-160.47850000
-31.39524178,-160.47850000
-31.35524178,-160.47850000
-31.31524178,-162.24250000
-31.27524178,-160.47850000
-31.23524179,-162.24250000
-31.19524179,-162.24250000
-31.15524179,-162.24250000
-31.11524179,-160.47850000
-31.07524179,-160.47850000
-31.03524179,-160.47850000
-30.99524179,-162.24250000
-30.95524179,-160.47850000
-30.91524179,-160.47850000
-30.87524179,-162.24250000
-30.83524179,-160.47850000
-30.79524179,-160.47850000
-30.75524179,-162.24250000
-30.71524179,-160.47850000
-30.67524179,-158.71460000
-30.63524179,-160.47850000
-30.59524179,-160.47850000
-30.55524179,-160.47850000
-30.51524179,-160.47850000
-30.47524179,-160.47850000
-30.43524179,-158.71460000
-30.39524179,-160.47850000
-30.35524179,-160.47850000
-30.31524179,-158.71460000
-30.27524179,-158.71460000
-30.23524179,-156.95060000
-30.19524179,-158.71460000
-30.15524179,-158.71460000
-30.11524179,-156.95060000
-30.07524179,-155.18660000
-30.03524179,-155.18660000
-29.99524179,-155.18660000
-29.95524179,-153.42260000
-29.91524179,-153.42260000
-29.87524179,-153.42260000
-29.83524179,-153.42260000
-29.79524179,-153.42260000
-29.75524179,-153.42260000
-29.71524179,-151.65870000
-29.67524179,-151.65870000
-29.63524179,-149.89470000
-29.59524180,-149.89470000
-29.55524180,-148.13070000
-29.51524180,-148.13070000
-29.47524180,-148.13070000
-29.43524180,-146.36680000
-29.39524180,-146.36680000
-29.35524180,-146.36680000
-29.31524180,-146.36680000
-29.27524180,-144.60280000
-29.23524180,-144.60280000
-29.19524180,-142.83880000
-29.15524180,-141.07490000
-29.11524180,-141.07490000
-29.07524180,-139.31090000
-29.03524180,-139.31090000
-28.99524180,-139.31090000
-28.95524180,-139.31090000
-28.91524180,-137.54080000
-28.87524180,-137.54080000
-28.83524180,-135.77680000
-28.79524180,-134.01290000
-28.75524180,-134.01290000
-28.71524180,-132.24890000
-28.67524180,-132.24890000
-28.63524180,-132.24890000
-28.59524180,-130.48490000
-28.55524180,-130.48490000
-28.51524180,-128.72100000
-28.47524180,-128.72100000
-28.43524180,-126.95700000
-28.39524180,-125.19300000
-28.35524180,-125.19300000
-28.31524180,-123.42910000
-28.27524180,-121.66510000
-28.23524180,-119.90110000
-28.19524180,-119.90110000
-28.15524180,-118.13720000
-28.11524180,-116.37320000
-28.07524180,-116.37320000
-28.03524180,-114.60920000
-27.99524180,-112.84520000
-27.95524180,-111.08130000
-27.91524181,-111.08130000
-27.87524181,-111.08130000
-27.83524181,-109.31120000
-27.79524181,-109.31120000
-27.75524181,-107.54720000
-27.71524181,-104.01930000
-27.67524181,-104.01930000
-27.63524181,-104.01930000
-27.59524181,-102.25530000
-27.55524181,-98.72738000
-27.51524181,-98.72738000
-27.47524181,-96.96341000
-27.43524181,-96.96341000
-27.39524181,-95.19944000
-27.35524181,-93.43547000
-27.31524181,-91.67150000
-27.27524181,-89.90753000
-27.23524181,-89.90753000
-27.19524181,-89.90753000
-27.15524181,-88.14356000
-27.11524181,-84.61562000
-27.07524181,-84.61562000
-27.03524181,-82.85165000
-26.99524181,-81.08157000
-26.95524181,-81.08157000
-26.91524181,-77.55363000
-26.87524181,-77.55363000
-26.83524181,-75.78967000
-26.79524181,-74.02570000
-26.75524181,-72.26173000
-26.71524181,-70.49776000
-26.67524181,-68.73379000
-26.63524181,-68.73379000
-26.59524181,-68.73379000
-26.55524181,-63.44188000
-26.51524181,-63.44188000
-26.47524181,-61.67791000
-26.43524181,-61.67791000
-26.39524181,-59.91394000
-26.35524181,-56.38600000
-26.31524181,-54.62203000
-26.27524182,-54.62203000
-26.23524182,-52.85195000
-26.19524182,-51.08798000
-26.15524182,-49.32401000
-26.11524182,-47.56004000
-26.07524182,-47.56004000
-26.03524182,-45.79607000
-25.99524182,-42.26814000
-25.95524182,-42.26814000
-25.91524182,-40.50417000
-25.87524182,-38.74020000
-25.83524182,-36.97623000
-25.79524182,-35.21225000
-25.75524182,-33.44828000
-25.71524182,-33.44828000
-25.67524182,-29.92035000
-25.63524182,-28.15638000
-25.59524182,-28.15638000
-25.55524182,-26.39241000
-25.51524182,-24.62233000
-25.47524182,-22.85836000
-25.43524182,-21.09439000
-25.39524182,-19.33042000
-25.35524182,-17.56645000
-25.31524182,-15.80248000
-25.27524182,-14.03851000
-25.23524182,-12.27454000
-25.19524182,-12.27454000
-25.15524182,-8.74660500
-25.11524182,-6.98263500
-25.07524182,-5.21866500
-25.03524182,-5.21866500
-24.99524182,-3.45469500
-24.95524182,0.07324442
-24.91524182,1.83721400
-24.87524182,1.83721400
-24.83524182,3.60118400
-24.79524182,5.36515400
-24.75524182,8.89309300
-24.71524182,8.89309300
-24.67524182,10.65706000
-24.63524183,12.42103000
-24.59524183,15.94897000
-24.55524183,15.94897000
-24.51524183,15.94897000
-24.47524183,19.47691000
-24.43524183,21.24088000
-24.39524183,23.00485000
-24.35524183,24.76882000
-24.31524183,24.76882000
-24.27524183,28.29676000
-24.23524183,30.06684000
-24.19524183,30.06684000
-24.15524183,31.83080000
-24.11524183,33.59477000
-24.07524183,35.35874000
-24.03524183,37.12271000
-23.99524183,38.88668000
-23.95524183,38.88668000
-23.91524183,42.41463000
-23.87524183,44.17860000
-23.83524183,44.17860000
-23.79524183,45.94257000
-23.75524183,47.70654000
-23.71524183,49.47050000
-23.67524183,51.23447000
-23.63524183,52.99844000
-23.59524183,54.76241000
-23.55524183,56.52638000
-23.51524183,58.29646000
-23.47524183,60.06042000
-23.43524183,61.82440000
-23.39524183,63.58836000
-23.35524183,63.58836000
-23.31524183,65.35233000
-23.27524183,67.11631000
-23.23524183,68.88028000
-23.19524183,70.64425000
-23.15524183,72.40822000
-23.11524183,72.40822000
-23.07524183,74.17219000
-23.03524183,75.93616000
-22.99524184,77.70013000
-22.95524184,79.46410000
-22.91524184,81.22807000
-22.87524184,81.22807000
-22.83524184,84.75600000
-22.79524184,82.99203000
-22.75524184,84.75600000
-22.71524184,88.29005000
-22.67524184,88.29005000
-22.63524184,91.81799000
-22.59524184,91.81799000
-22.55524184,93.58195000
-22.51524184,95.34592000
-22.47524184,95.34592000
-22.43524184,97.10989000
-22.39524184,98.87386000
-22.35524184,100.63780000
-22.31524184,100.63780000
-22.27524184,104.16580000
-22.23524184,105.92970000
-22.19524184,105.92970000
-22.15524184,107.69370000
-22.11524184,107.69370000
-22.07524184,109.45770000
-22.03524184,111.22170000
-21.99524184,112.98560000
-21.95524184,112.98560000
-21.91524184,114.75570000
-21.87524184,114.75570000
-21.83524184,116.51970000
-21.79524184,118.28360000
-21.75524184,120.04760000
-21.71524184,120.04760000
-21.67524184,121.81160000
-21.63524184,121.81160000
-21.59524184,123.57550000
-21.55524184,125.33950000
-21.51524184,127.10350000
-21.47524184,127.10350000
-21.43524184,128.86740000
-21.39524184,128.86740000
-21.35524185,130.63140000
-21.31524185,132.39540000
-21.27524185,132.39540000
-21.23524185,134.15940000
-21.19524185,134.15940000
-21.15524185,135.92330000
-21.11524185,137.68730000
-21.07524185,137.68730000
-21.03524185,137.68730000
-20.99524185,139.45130000
-20.95524185,141.21520000
-20.91524185,141.21520000
-20.87524185,142.98530000
-20.83524185,142.98530000
-20.79524185,144.74930000
-20.75524185,144.74930000
-20.71524185,146.51330000
-20.67524185,148.27720000
-20.63524185,148.27720000
-20.59524185,148.27720000
-20.55524185,150.04120000
-20.51524185,150.04120000
-20.47524185,150.04120000
-20.43524185,150.04120000
-20.39524185,151.80520000
-20.35524185,151.80520000
-20.31524185,153.56910000
-20.27524185,155.33310000
-20.23524185,155.33310000
-20.19524185,155.33310000
-20.15524185,157.09710000
-20.11524185,157.09710000
-20.07524185,157.09710000
-20.03524185,157.09710000
-19.99524185,157.09710000
-19.95524185,158.86110000
-19.91524185,158.86110000
-19.87524185,160.62500000
-19.83524185,160.62500000
-19.79524185,162.38900000
-19.75524185,162.38900000
-19.71524186,162.38900000
-19.67524186,162.38900000
-19.63524186,162.38900000
-19.59524186,164.15300000
-19.55524186,164.15300000
-19.51524186,164.15300000
-19.47524186,164.15300000
-19.43524186,164.15300000
-19.39524186,165.91690000
-19.35524186,165.91690000
-19.31524186,165.91690000
-19.27524186,165.91690000
-19.23524186,165.91690000
-19.19524186,165.91690000
-19.15524186,167.68090000
-19.11524186,167.68090000
-19.07524186,167.68090000
-19.03524186,167.68090000
-18.99524186,167.68090000
-18.95524186,167.68090000
-18.91524186,167.68090000
-18.87524186,169.44490000
-18.83524186,167.68090000
-18.79524186,169.44490000
-18.75524186,169.44490000
-18.71524186,167.68090000
-18.67524186,169.44490000
-18.63524186,169.44490000
-18.59524186,165.91690000
-18.55524186,169.44490000
-18.51524186,169.44490000
-18.47524186,167.68090000
-18.43524186,169.44490000
-18.39524186,169.44490000
-18.35524186,169.44490000
-18.31524186,167.68090000
-18.27524186,167.68090000
-18.23524186,167.68090000
-18.19524186,165.91690000
-18.15524186,167.68090000
-18.11524186,167.68090000
-18.07524187,165.91690000
-18.03524187,165.91690000
-17.99524187,165.91690000
-17.95524187,165.91690000
-17.91524187,165.91690000
-17.87524187,165.91690000
-17.83524187,164.15300000
-17.79524187,164.15300000
-17.75524187,164.15300000
-17.71524187,164.15300000
-17.67524187,164.15300000
-17.63524187,164.15300000
-17.59524187,164.15300000
-17.55524187,162.38900000
-17.51524187,164.15300000
-17.47524187,162.38900000
-17.43524187,162.38900000
-17.39524187,162.38900000
-17.35524187,160.62500000
-17.31524187,160.62500000
-17.27524187,158.86110000
-17.23524187,158.86110000
-17.19524187,157.09710000
-17.15524187,157.09710000
-17.11524187,157.09710000
-17.07524187,157.09710000
-17.03524187,157.09710000
-16.99524187,155.33310000
