Time,Channel B
-58.46821304,-141.07490000
-58.42821304,-141.07490000
-58.38821304,-141.07490000
-58.34821305,-144.60280000
-58.30821305,-144.60280000
-58.26821305,-144.60280000
-58.22821305,-146.36680000
-58.18821305,-146.36680000
-58.14821305,-146.36680000
-58.10821305,-146.36680000
-58.06821305,-146.36680000
-58.02821305,-148.13070000
-57.98821305,-148.13070000
-57.94821305,-149.89470000
-57.90821305,-148.13070000
-57.86821305,-151.65870000
-57.82821305,-151.65870000
-57.78821305,-151.65870000
-57.74821305,-151.65870000
-57.70821305,-153.42260000
-57.66821305,-153.42260000
-57.62821305,-153.42260000
-57.58821305,-153.42260000
-57.54821305,-153.42260000
-57.50821305,-153.42260000
-57.46821305,-155.18660000
-57.42821305,-155.18660000
-57.38821305,-155.18660000
-57.34821305,-155.18660000
-57.30821305,-155.18660000
-57.26821305,-156.95060000
-57.22821305,-156.95060000
-57.18821305,-158.71460000
-57.14821305,-158.71460000
-57.10821305,-158.71460000
-57.06821305,-158.71460000
-57.02821305,-158.71460000
-56.98821305,-158.71460000
-56.94821305,-158.71460000
-56.90821305,-160.47850000
-56.86821305,-160.47850000
-56.82821305,-160.47850000
-56.78821305,-160.47850000
-56.74821305,-160.47850000
-56.70821306,-160.47850000
-56.66821306,-160.47850000
-56.62821306,-160.47850000
-56.58821306,-160.47850000
-56.54821306,-160.47850000
-56.50821306,-160.47850000
-56.46821306,-160.47850000
-56.42821306,-160.47850000
-56.38821306,-160.47850000
-56.34821306,-160.47850000
-56.30821306,-160.47850000
-56.26821306,-156.95060000
-56.22821306,-160.47850000
-56.18821306,-162.24250000
-56.14821306,-158.71460000
-56.10821306,-160.47850000
-56.06821306,-160.47850000
-56.02821306,-160.47850000
-55.98821306,-160.47850000
-55.94821306,-160.47850000
-55.90821306,-158.71460000
-55.86821306,-158.71460000
-55.82821306,-158.71460000
-55.78821306,-158.71460000
-55.74821306,-158.71460000
-55.70821306,-158.71460000
-55.66821306,-156.95060000
-55.62821306,-158.71460000
-55.58821306,-156.95060000
-55.54821306,-155.18660000
-55.50821306,-155.18660000
-55.46821306,-155.18660000
-55.42821306,-155.18660000
-55.38821306,-153.42260000
-55.34821306,-153.42260000
-55.30821306,-153.42260000
-55.26821306,-153.42260000
-55.22821306,-153.42260000
-55.18821306,-153.42260000
-55.14821306,-151.65870000
-55.10821306,-151.65870000
-55.06821307,-151.65870000
-55.02821307,-151.65870000
-54.98821307,-149.89470000
-54.94821307,-149.89470000
-54.90821307,-149.89470000
-54.86821307,-148.13070000
-54.82821307,-148.13070000
-54.78821307,-146.36680000
-54.74821307,-146.36680000
-54.70821307,-146.36680000
-54.66821307,-144.60280000
-54.62821307,-144.60280000
-54.58821307,-144.60280000
-54.54821307,-144.60280000
-54.50821307,-141.07490000
-54.46821307,-141.07490000
-54.42821307,-141.07490000
-54.38821307,-141.07490000
-54.34821307,-139.31090000
-54.30821307,-139.31090000
-54.26821307,-139.31090000
-54.22821307,-137.54080000
-54.18821307,-137.54080000
-54.14821307,-135.77680000
-54.10821307,-135.77680000
-54.06821307,-134.01290000
-54.02821307,-132.24890000
-53.98821307,-132.24890000
-53.94821307,-132.24890000
-53.90821307,-130.48490000
-53.86821307,-130.48490000
-53.82821307,-128.72100000
-53.78821307,-126.95700000
-53.74821307,-126.95700000
-53.70821307,-126.95700000
-53.66821307,-125.19300000
-53.62821307,-125.19300000
-53.58821307,-123.42910000
-53.54821307,-123.42910000
-53.50821307,-119.90110000
-53.46821307,-119.90110000
-53.42821308,-118.13720000
-53.38821308,-118.13720000
-53.34821308,-116.37320000
-53.30821308,-116.37320000
-53.26821308,-114.60920000
-53.22821308,-112.84520000
-53.18821308,-111.08130000
-53.14821308,-111.08130000
-53.10821308,-111.08130000
-53.06821308,-109.31120000
-53.02821308,-107.54720000
-52.98821308,-105.78330000
-52.94821308,-105.78330000
-52.90821308,-104.01930000
-52.86821308,-104.01930000
-52.82821308,-102.25530000
-52.78821308,-102.25530000
-52.74821308,-98.72738000
-52.70821308,-98.72738000
-52.66821308,-96.96341000
-52.62821308,-96.96341000
-52.58821308,-95.19944000
-52.54821308,-93.43547000
-52.50821308,-91.67150000
-52.46821308,-91.67150000
-52.42821308,-89.90753000
-52.38821308,-88.14356000
-52.34821308,-88.14356000
-52.30821308,-84.61562000
-52.26821308,-84.61562000
-52.22821308,-82.85165000
-52.18821308,-82.85165000
-52.14821308,-81.08157000
-52.10821308,-77.55363000
-52.06821308,-77.55363000
-52.02821308,-75.78967000
-51.98821308,-75.78967000
-51.94821308,-74.02570000
-51.90821308,-72.26173000
-51.86821308,-70.49776000
-51.82821308,-68.73379000
-51.78821309,-68.73379000
-51.74821309,-68.73379000
-51.70821309,-65.20585000
-51.66821309,-63.44188000
-51.62821309,-63.44188000
-51.58821309,-61.67791000
-51.54821309,-59.91394000
-51.50821309,-58.14997000
-51.46821309,-56.38600000
-51.42821309,-54.62203000
-51.38821309,-54.62203000
-51.34821309,-52.85195000
-51.30821309,-52.85195000
-51.26821309,-49.32401000
-51.22821309,-47.56004000
-51.18821309,-47.56004000
-51.14821309,-45.79607000
-51.10821309,-44.03210000
-51.06821309,-40.50417000
-51.02821309,-40.50417000
-50.98821309,-40.50417000
-50.94821309,-38.74020000
-50.90821309,-35.21225000
-50.86821309,-35.21225000
-50.82821309,-33.44828000
-50.78821309,-33.44828000
-50.74821309,-29.92035000
-50.70821309,-28.15638000
-50.66821309,-26.39241000
-50.62821309,-26.39241000
-50.58821309,-24.62233000
-50.54821309,-22.85836000
-50.50821309,-21.09439000
-50.46821309,-19.33042000
-50.42821309,-19.33042000
-50.38821309,-17.56645000
-50.34821309,-14.03851000
-50.30821309,-14.03851000
-50.26821309,-12.27454000
-50.22821309,-12.27454000
-50.18821309,-10.51057000
-50.14821310,-6.98263500
-50.10821310,-5.21866500
-50.06821310,-5.21866500
-50.02821310,-3.45469500
-49.98821310,-1.69072500
-49.94821310,0.07324442
-49.90821310,1.83721400
-49.86821310,1.83721400
-49.82821310,3.60118400
-49.78821310,7.12912400
-49.74821310,7.12912400
-49.70821310,8.89309300
-49.66821310,10.65706000
-49.62821310,10.65706000
-49.58821310,14.18500000
-49.54821310,15.94897000
-49.50821310,15.94897000
-49.46821310,17.71294000
-49.42821310,19.47691000
-49.38821310,21.24088000
-49.34821310,23.00485000
-49.30821310,23.00485000
-49.26821310,24.76882000
-49.22821310,26.53279000
-49.18821310,28.29676000
-49.14821310,30.06684000
-49.10821310,30.06684000
-49.06821310,33.59477000
-49.02821310,33.59477000
-48.98821310,35.35874000
-48.94821310,37.12271000
-48.90821310,37.12271000
-48.86821310,38.88668000
-48.82821310,40.65065000
-48.78821310,42.41463000
-48.74821310,44.17860000
-48.70821310,44.17860000
-48.66821310,47.70654000
-48.62821310,49.47050000
-48.58821310,49.47050000
-48.54821310,51.23447000
-48.50821310,52.99844000
-48.46821311,54.76241000
-48.42821311,54.76241000
-48.38821311,56.52638000
-48.34821311,58.29646000
-48.30821311,58.29646000
-48.26821311,60.06042000
-48.22821311,60.06042000
-48.18821311,63.58836000
-48.14821311,65.35233000
-48.10821311,63.58836000
-48.06821311,65.35233000
-48.02821311,68.88028000
-47.98821311,70.64425000
-47.94821311,70.64425000
-47.90821311,72.40822000
-47.86821311,72.40822000
-47.82821311,74.17219000
-47.78821311,75.93616000
-47.74821311,77.70013000
-47.70821311,77.70013000
-47.66821311,79.46410000
-47.62821311,81.22807000
-47.58821311,81.22807000
-47.54821311,84.75600000
-47.50821311,84.75600000
-47.46821311,86.52608000
-47.42821311,86.52608000
-47.38821311,88.29005000
-47.34821311,88.29005000
-47.30821311,90.05402000
-47.26821311,91.81799000
-47.22821311,91.81799000
-47.18821311,93.58195000
-47.14821311,93.58195000
-47.10821311,95.34592000
-47.06821311,95.34592000
-47.02821311,97.10989000
-46.98821311,98.87386000
-46.94821311,98.87386000
-46.90821311,100.63780000
-46.86821311,100.63780000
-46.82821312,102.40180000
-46.78821312,104.16580000
-46.74821312,104.16580000
-46.70821312,105.92970000
-46.66821312,107.69370000
-46.62821312,107.69370000
-46.58821312,107.69370000
-46.54821312,109.45770000
-46.50821312,109.45770000
-46.46821312,111.22170000
-46.42821312,112.98560000
-46.38821312,112.98560000
-46.34821312,114.75570000
-46.30821312,114.75570000
-46.26821312,114.75570000
-46.22821312,116.51970000
-46.18821312,118.28360000
-46.14821312,118.28360000
-46.10821312,120.04760000
-46.06821312,120.04760000
-46.02821312,121.81160000
-45.98821312,121.81160000
-45.94821312,121.81160000
-45.90821312,121.81160000
-45.86821312,121.81160000
-45.82821312,123.57550000
-45.78821312,123.57550000
-45.74821312,127.10350000
-45.70821312,127.10350000
-45.66821312,127.10350000
-45.62821312,127.10350000
-45.58821312,127.10350000
-45.54821312,128.86740000
-45.50821312,128.86740000
-45.46821312,128.86740000
-45.42821312,128.86740000
-45.38821312,130.63140000
-45.34821312,130.63140000
-45.30821312,130.63140000
-45.26821312,134.15940000
-45.22821312,132.39540000
-45.18821313,134.15940000
-45.14821313,134.15940000
-45.10821313,134.15940000
-45.06821313,134.15940000
-45.02821313,135.92330000
-44.98821313,135.92330000
-44.94821313,135.92330000
-44.90821313,135.92330000
-44.86821313,135.92330000
-44.82821313,137.68730000
-44.78821313,137.68730000
-44.74821313,137.68730000
-44.70821313,137.68730000
-44.66821313,137.68730000
-44.62821313,139.45130000
-44.58821313,139.45130000
-44.54821313,137.68730000
-44.50821313,139.45130000
-44.46821313,139.45130000
-44.42821313,139.45130000
-44.38821313,139.45130000
-44.34821313,141.21520000
-44.30821313,141.21520000
-44.26821313,141.21520000
-44.22821313,141.21520000
-44.18821313,141.21520000
-44.14821313,141.21520000
-44.10821313,141.21520000
-44.06821313,141.21520000
-44.02821313,141.21520000
-43.98821313,141.21520000
-43.94821313,139.45130000
-43.90821313,141.21520000
-43.86821313,141.21520000
-43.82821313,141.21520000
-43.78821313,141.21520000
-43.74821313,141.21520000
-43.70821313,141.21520000
-43.66821313,141.21520000
-43.62821313,141.21520000
-43.58821313,141.21520000
-43.54821314,141.21520000
-43.50821314,139.45130000
-43.46821314,141.21520000
-43.42821314,139.45130000
-43.38821314,139.45130000
-43.34821314,139.45130000
-43.30821314,137.68730000
-43.26821314,137.68730000
-43.22821314,137.68730000
-43.18821314,137.68730000
-43.14821314,137.68730000
-43.10821314,135.92330000
-43.06821314,135.92330000
-43.02821314,135.92330000
-42.98821314,135.92330000
-42.94821314,135.92330000
-42.90821314,135.92330000
-42.86821314,135.92330000
-42.82821314,135.92330000
-42.78821314,134.15940000
-42.74821314,134.15940000
-42.70821314,134.15940000
-42.66821314,134.15940000
-42.62821314,134.15940000
-42.58821314,130.63140000
-42.54821314,132.39540000
-42.50821314,130.63140000
-42.46821314,128.86740000
-42.42821314,128.86740000
-42.38821314,128.86740000
-42.34821314,128.86740000
-42.30821314,128.86740000
-42.26821314,127.10350000
-42.22821314,127.10350000
-42.18821314,127.10350000
-42.14821314,125.33950000
-42.10821314,123.57550000
-42.06821314,123.57550000
-42.02821314,123.57550000
-41.98821314,123.57550000
-41.94821314,121.81160000
-41.90821315,121.81160000
-41.86821315,120.04760000
-41.82821315,120.04760000
-41.78821315,120.04760000
-41.74821315,118.28360000
-41.70821315,116.51970000
-41.66821315,116.51970000
-41.62821315,114.75570000
-41.58821315,114.75570000
-41.54821315,116.51970000
-41.50821315,111.22170000
-41.46821315,111.22170000
-41.42821315,112.98560000
-41.38821315,111.22170000
-41.34821315,109.45770000
-41.30821315,107.69370000
-41.26821315,107.69370000
-41.22821315,107.69370000
-41.18821315,105.92970000
-41.14821315,105.92970000
-41.10821315,104.16580000
-41.06821315,102.40180000
-41.02821315,102.40180000
-40.98821315,100.63780000
-40.94821315,100.63780000
-40.90821315,98.87386000
-40.86821315,98.87386000
-40.82821315,95.34592000
-40.78821315,95.34592000
-40.74821315,93.58195000
-40.70821315,93.58195000
-40.66821315,91.81799000
-40.62821315,90.05402000
-40.58821315,90.05402000
-40.54821315,88.29005000
-40.50821315,86.52608000
-40.46821315,86.52608000
-40.42821315,84.75600000
-40.38821315,84.75600000
-40.34821315,84.75600000
-40.30821315,81.22807000
-40.26821316,79.46410000
-40.22821316,79.46410000
-40.18821316,79.46410000
-40.14821316,77.70013000
-40.10821316,75.93616000
-40.06821316,74.17219000
-40.02821316,74.17219000
-39.98821316,72.40822000
-39.94821316,70.64425000
-39.90821316,70.64425000
-39.86821316,68.88028000
-39.82821316,67.11631000
-39.78821316,65.35233000
-39.74821316,65.35233000
-39.70821316,63.58836000
-39.66821316,61.82440000
-39.62821316,60.06042000
-39.58821316,58.29646000
-39.54821316,58.29646000
-39.50821316,56.52638000
-39.46821316,56.52638000
-39.42821316,52.99844000
-39.38821316,51.23447000
-39.34821316,51.23447000
-39.30821316,49.47050000
-39.26821316,47.70654000
-39.22821316,47.70654000
-39.18821316,44.17860000
-39.14821316,44.17860000
-39.10821316,42.41463000
-39.06821316,42.41463000
-39.02821316,38.88668000
-38.98821316,37.12271000
-38.94821316,37.12271000
-38.90821316,35.35874000
-38.86821316,33.59477000
-38.82821316,31.83080000
-38.78821316,30.06684000
-38.74821316,30.06684000
-38.70821316,28.29676000
-38.66821316,26.53279000
-38.62821317,24.76882000
-38.58821317,23.00485000
-38.54821317,23.00485000
-38.50821317,21.24088000
-38.46821317,19.47691000
-38.42821317,17.71294000
-38.38821317,15.94897000
-38.34821317,15.94897000
-38.30821317,14.18500000
-38.26821317,10.65706000
-38.22821317,10.65706000
-38.18821317,8.89309300
-38.14821317,7.12912400
-38.10821317,7.12912400
-38.06821317,3.60118400
-38.02821317,1.83721400
-37.98821317,1.83721400
-37.94821317,0.07324442
-37.90821317,0.07324442
-37.86821317,-3.45469500
-37.82821317,-5.21866500
-37.78821317,-5.21866500
-37.74821317,-6.98263500
-37.70821317,-8.74660500
-37.66821317,-12.27454000
-37.62821317,-12.27454000
-37.58821317,-14.03851000
-37.54821317,-15.80248000
-37.50821317,-17.56645000
-37.46821317,-19.33042000
-37.42821317,-19.33042000
-37.38821317,-21.09439000
-37.34821317,-22.85836000
-37.30821317,-24.62233000
-37.26821317,-26.39241000
-37.22821317,-26.39241000
-37.18821317,-28.15638000
-37.14821317,-31.68431000
-37.10821317,-31.68431000
-37.06821317,-33.44828000
-37.02821317,-35.21225000
-36.98821317,-36.97623000
-36.94821318,-38.74020000
-36.90821318,-40.50417000
-36.86821318,-40.50417000
-36.82821318,-42.26814000
-36.78821318,-44.03210000
-36.74821318,-45.79607000
-36.70821318,-47.56004000
-36.66821318,-47.56004000
-36.62821318,-49.32401000
-36.58821318,-51.08798000
-36.54821318,-52.85195000
-36.50821318,-54.62203000
-36.46821318,-56.38600000
-36.42821318,-56.38600000
-36.38821318,-59.91394000
-36.34821318,-59.91394000
-36.30821318,-61.67791000
-36.26821318,-63.44188000
-36.22821318,-63.44188000
-36.18821318,-65.20585000
-36.14821318,-66.96982000
-36.10821318,-68.73379000
-36.06821318,-68.73379000
-36.02821318,-70.49776000
-35.98821318,-72.26173000
-35.94821318,-74.02570000
-35.90821318,-75.78967000
-35.86821318,-75.78967000
-35.82821318,-77.55363000
-35.78821318,-79.31760000
-35.74821318,-81.08157000
-35.70821318,-82.85165000
-35.66821318,-82.85165000
-35.62821318,-84.61562000
-35.58821318,-84.61562000
-35.54821318,-86.37959000
-35.50821318,-88.14356000
-35.46821318,-89.90753000
-35.42821318,-89.90753000
-35.38821318,-91.67150000
-35.34821318,-93.43547000
-35.30821319,-95.19944000
-35.26821319,-96.96341000
-35.22821319,-96.96341000
-35.18821319,-96.96341000
-35.14821319,-98.72738000
-35.10821319,-100.49130000
-35.06821319,-102.25530000
-35.02821319,-104.01930000
-34.98821319,-104.01930000
-34.94821319,-105.78330000
-34.90821319,-105.78330000
-34.86821319,-107.54720000
-34.82821319,-109.31120000
-34.78821319,-111.08130000
-34.74821319,-111.08130000
-34.70821319,-111.08130000
-34.66821319,-112.84520000
-34.62821319,-114.60920000
-34.58821319,-116.37320000
-34.54821319,-116.37320000
-34.50821319,-118.13720000
-34.46821319,-118.13720000
-34.42821319,-119.90110000
-34.38821319,-119.90110000
-34.34821319,-121.66510000
-34.30821319,-123.42910000
-34.26821319,-125.19300000
-34.22821319,-125.19300000
-34.18821319,-125.19300000
-34.14821319,-126.95700000
-34.10821319,-126.95700000
-34.06821319,-128.72100000
-34.02821319,-130.48490000
-33.98821319,-130.48490000
-33.94821319,-132.24890000
-33.90821319,-132.24890000
-33.86821319,-134.01290000
-33.82821319,-134.01290000
-33.78821319,-134.01290000
-33.74821319,-135.77680000
-33.70821319,-137.54080000
-33.66821320,-137.54080000
-33.62821320,-139.31090000
-33.58821320,-139.31090000
-33.54821320,-139.31090000
-33.50821320,-141.07490000
-33.46821320,-139.31090000
-33.42821320,-142.83880000
-33.38821320,-144.60280000
-33.34821320,-141.07490000
-33.30821320,-144.60280000
-33.26821320,-144.60280000
-33.22821320,-146.36680000
-33.18821320,-146.36680000
-33.14821320,-146.36680000
-33.10821320,-146.36680000
-33.06821320,-146.36680000
-33.02821320,-148.13070000
-32.98821320,-148.13070000
-32.94821320,-149.89470000
-32.90821320,-149.89470000
-32.86821320,-149.89470000
-32.82821320,-151.65870000
-32.78821320,-153.42260000
-32.74821320,-153.42260000
-32.70821320,-151.65870000
-32.66821320,-153.42260000
-32.62821320,-153.42260000
-32.58821320,-153.42260000
-32.54821320,-153.42260000
-32.50821320,-153.42260000
-32.46821320,-155.18660000
-32.42821320,-153.42260000
-32.38821320,-155.18660000
-32.34821320,-155.18660000
-32.30821320,-155.18660000
-32.26821320,-155.18660000
-32.22821320,-155.18660000
-32.18821320,-158.71460000
-32.14821320,-158.71460000
-32.10821320,-158.71460000
-32.06821320,-158.71460000
-32.02821321,-158.71460000
-31.98821321,-158.71460000
-31.94821321,-160.47850000
-31.90821321,-160.47850000
-31.86821321,-160.47850000
-31.82821321,-160.47850000
-31.78821321,-160.47850000
-31.74821321,-160.47850000
-31.70821321,-160.47850000
-31.66821321,-160.47850000
-31.62821321,-160.47850000
-31.58821321,-160.47850000
-31.54821321,-160.47850000
-31.50821321,-160.47850000
-31.46821321,-160.47850000
-31.42821321,-160.47850000
-31.38821321,-160.47850000
-31.34821321,-160.47850000
-31.30821321,-160.47850000
-31.26821321,-160.47850000
-31.22821321,-160.47850000
-31.18821321,-160.47850000
-31.14821321,-160.47850000
-31.10821321,-160.47850000
-31.06821321,-160.47850000
-31.02821321,-160.47850000
-30.98821321,-160.47850000
-30.94821321,-158.71460000
-30.90821321,-158.71460000
-30.86821321,-158.71460000
-30.82821321,-158.71460000
-30.78821321,-158.71460000
-30.74821321,-158.71460000
-30.70821321,-156.95060000
-30.66821321,-156.95060000
-30.62821321,-155.18660000
-30.58821321,-156.95060000
-30.54821321,-155.18660000
-30.50821321,-155.18660000
-30.46821321,-155.18660000
-30.42821321,-155.18660000
-30.38821322,-153.42260000
-30.34821322,-153.42260000
-30.30821322,-153.42260000
-30.26821322,-153.42260000
-30.22821322,-153.42260000
-30.18821322,-153.42260000
-30.14821322,-153.42260000
-30.10821322,-151.65870000
-30.06821322,-151.65870000
-30.02821322,-149.89470000
-29.98821322,-151.65870000
-29.94821322,-148.13070000
-29.90821322,-148.13070000
-29.86821322,-148.13070000
-29.82821322,-148.13070000
-29.78821322,-146.36680000
-29.74821322,-146.36680000
-29.70821322,-146.36680000
-29.66821322,-146.36680000
-29.62821322,-144.60280000
-29.58821322,-144.60280000
-29.54821322,-142.83880000
-29.50821322,-141.07490000
-29.46821322,-141.07490000
-29.42821322,-141.07490000
-29.38821322,-141.07490000
-29.34821322,-139.31090000
-29.30821322,-139.31090000
-29.26821322,-137.54080000
-29.22821322,-137.54080000
-29.18821322,-135.77680000
-29.14821322,-134.01290000
-29.10821322,-135.77680000
-29.06821322,-134.01290000
-29.02821322,-134.01290000
-28.98821322,-132.24890000
-28.94821322,-132.24890000
-28.90821322,-130.48490000
-28.86821322,-130.48490000
-28.82821322,-128.72100000
-28.78821322,-126.95700000
-28.74821323,-126.95700000
-28.70821323,-125.19300000
-28.66821323,-125.19300000
-28.62821323,-125.19300000
-28.58821323,-121.66510000
-28.54821323,-121.66510000
-28.50821323,-119.90110000
-28.46821323,-119.90110000
-28.42821323,-118.13720000
-28.38821323,-118.13720000
-28.34821323,-118.13720000
-28.30821323,-116.37320000
-28.26821323,-114.60920000
-28.22821323,-112.84520000
-28.18821323,-111.08130000
-28.14821323,-111.08130000
-28.10821323,-111.08130000
-28.06821323,-109.31120000
-28.02821323,-107.54720000
-27.98821323,-105.78330000
-27.94821323,-105.78330000
-27.90821323,-104.01930000
-27.86821323,-104.01930000
-27.82821323,-102.25530000
-27.78821323,-102.25530000
-27.74821323,-98.72738000
-27.70821323,-96.96341000
-27.66821323,-96.96341000
-27.62821323,-95.19944000
-27.58821323,-95.19944000
-27.54821323,-93.43547000
-27.50821323,-91.67150000
-27.46821323,-89.90753000
-27.42821323,-89.90753000
-27.38821323,-88.14356000
-27.34821323,-88.14356000
-27.30821323,-84.61562000
-27.26821323,-84.61562000
-27.22821323,-82.85165000
-27.18821323,-82.85165000
-27.14821323,-81.08157000
-27.10821324,-79.31760000
-27.06821324,-77.55363000
-27.02821324,-75.78967000
-26.98821324,-75.78967000
-26.94821324,-74.02570000
-26.90821324,-72.26173000
-26.86821324,-70.49776000
-26.82821324,-70.49776000
-26.78821324,-68.73379000
-26.74821324,-66.96982000
-26.70821324,-65.20585000
-26.66821324,-63.44188000
-26.62821324,-63.44188000
-26.58821324,-61.67791000
-26.54821324,-56.38600000
-26.50821324,-59.91394000
-26.46821324,-56.38600000
-26.42821324,-54.62203000
-26.38821324,-54.62203000
-26.34821324,-52.85195000
-26.30821324,-52.85195000
-26.26821324,-49.32401000
-26.22821324,-49.32401000
-26.18821324,-47.56004000
-26.14821324,-45.79607000
-26.10821324,-44.03210000
-26.06821324,-42.26814000
-26.02821324,-40.50417000
-25.98821324,-40.50417000
-25.94821324,-36.97623000
-25.90821324,-36.97623000
-25.86821324,-35.21225000
-25.82821324,-33.44828000
-25.78821324,-31.68431000
-25.74821324,-31.68431000
-25.70821324,-28.15638000
-25.66821324,-28.15638000
-25.62821324,-26.39241000
-25.58821324,-24.62233000
-25.54821324,-22.85836000
-25.50821324,-21.09439000
-25.46821325,-19.33042000
-25.42821325,-19.33042000
-25.38821325,-17.56645000
-25.34821325,-15.80248000
-25.30821325,-14.03851000
-25.26821325,-12.27454000
-25.22821325,-12.27454000
-25.18821325,-8.74660500
-25.14821325,-6.98263500
-25.10821325,-6.98263500
-25.06821325,-5.21866500
-25.02821325,-3.45469500
-24.98821325,0.07324442
-24.94821325,0.07324442
-24.90821325,1.83721400
-24.86821325,1.83721400
-24.82821325,3.60118400
-24.78821325,5.36515400
-24.74821325,7.12912400
-24.70821325,8.89309300
-24.66821325,8.89309300
-24.62821325,10.65706000
-24.58821325,14.18500000
-24.54821325,15.94897000
-24.50821325,15.94897000
-24.46821325,17.71294000
-24.42821325,19.47691000
-24.38821325,21.24088000
-24.34821325,23.00485000
-24.30821325,23.00485000
-24.26821325,24.76882000
-24.22821325,26.53279000
-24.18821325,28.29676000
-24.14821325,30.06684000
-24.10821325,30.06684000
-24.06821325,31.83080000
-24.02821325,35.35874000
-23.98821325,35.35874000
-23.94821325,37.12271000
-23.90821325,37.12271000
-23.86821325,38.88668000
-23.82821325,40.65065000
-23.78821326,42.41463000
-23.74821326,44.17860000
-23.70821326,44.17860000
-23.66821326,47.70654000
-23.62821326,47.70654000
-23.58821326,51.23447000
-23.54821326,51.23447000
-23.50821326,52.99844000
-23.46821326,52.99844000
-23.42821326,56.52638000
-23.38821326,56.52638000
-23.34821326,58.29646000
-23.30821326,58.29646000
-23.26821326,60.06042000
-23.22821326,61.82440000
-23.18821326,63.58836000
-23.14821326,65.35233000
-23.10821326,65.35233000
-23.06821326,67.11631000
-23.02821326,68.88028000
-22.98821326,70.64425000
-22.94821326,72.40822000
-22.90821326,72.40822000
-22.86821326,74.17219000
-22.82821326,74.17219000
-22.78821326,75.93616000
-22.74821326,77.70013000
-22.70821326,79.46410000
-22.66821326,79.46410000
-22.62821326,81.22807000
-22.58821326,81.22807000
-22.54821326,82.99203000
-22.50821326,84.75600000
-22.46821326,84.75600000
-22.42821326,86.52608000
-22.38821326,86.52608000
-22.34821326,88.29005000
-22.30821326,90.05402000
-22.26821326,91.81799000
-22.22821326,91.81799000
-22.18821326,93.58195000
-22.14821327,93.58195000
-22.10821327,95.34592000
-22.06821327,95.34592000
-22.02821327,98.87386000
-21.98821327,98.87386000
-21.94821327,98.87386000
-21.90821327,100.63780000
-21.86821327,100.63780000
-21.82821327,102.40180000
-21.78821327,104.16580000
-21.74821327,105.92970000
-21.70821327,105.92970000
-21.66821327,107.69370000
-21.62821327,107.69370000
-21.58821327,107.69370000
-21.54821327,109.45770000
-21.50821327,109.45770000
-21.46821327,112.98560000
-21.42821327,112.98560000
-21.38821327,112.98560000
-21.34821327,112.98560000
-21.30821327,114.75570000
-21.26821327,116.51970000
-21.22821327,116.51970000
-21.18821327,116.51970000
-21.14821327,118.28360000
-21.10821327,120.04760000
-21.06821327,120.04760000
-21.02821327,120.04760000
-20.98821327,121.81160000
-20.94821327,121.81160000
-20.90821327,121.81160000
-20.86821327,123.57550000
-20.82821327,123.57550000
-20.78821327,125.33950000
-20.74821327,125.33950000
-20.70821327,127.10350000
-20.66821327,127.10350000
-20.62821327,127.10350000
-20.58821327,128.86740000
-20.54821327,128.86740000
-20.50821328,128.86740000
-20.46821328,128.86740000
-20.42821328,128.86740000
-20.38821328,130.63140000
-20.34821328,130.63140000
-20.30821328,130.63140000
-20.26821328,134.15940000
-20.22821328,132.39540000
-20.18821328,134.15940000
-20.14821328,134.15940000
-20.10821328,135.92330000
-20.06821328,134.15940000
-20.02821328,135.92330000
-19.98821328,135.92330000
-19.94821328,135.92330000
-19.90821328,135.92330000
-19.86821328,135.92330000
-19.82821328,137.68730000
-19.78821328,137.68730000
-19.74821328,137.68730000
-19.70821328,137.68730000
-19.66821328,137.68730000
-19.62821328,137.68730000
-19.58821328,137.68730000
-19.54821328,137.68730000
-19.50821328,137.68730000
-19.46821328,141.21520000
-19.42821328,139.45130000
-19.38821328,139.45130000
-19.34821328,141.21520000
-19.30821328,141.21520000
-19.26821328,141.21520000
-19.22821328,141.21520000
-19.18821328,141.21520000
-19.14821328,141.21520000
-19.10821328,141.21520000
-19.06821328,141.21520000
-19.02821328,141.21520000
-18.98821328,141.21520000
-18.94821328,141.21520000
-18.90821328,141.21520000
-18.86821329,141.21520000
-18.82821329,141.21520000
-18.78821329,141.21520000
-18.74821329,141.21520000
-18.70821329,141.21520000
-18.66821329,141.21520000
-18.62821329,141.21520000
-18.58821329,141.21520000
-18.54821329,137.68730000
-18.50821329,141.21520000
-18.46821329,141.21520000
-18.42821329,139.45130000
-18.38821329,139.45130000
-18.34821329,137.68730000
-18.30821329,137.68730000
-18.26821329,137.68730000
-18.22821329,137.68730000
-18.18821329,137.68730000
-18.14821329,137.68730000
-18.10821329,137.68730000
-18.06821329,135.92330000
-18.02821329,135.92330000
-17.98821329,135.92330000
-17.94821329,135.92330000
-17.90821329,135.92330000
-17.86821329,135.92330000
-17.82821329,135.92330000
-17.78821329,134.15940000
-17.74821329,134.15940000
-17.70821329,134.15940000
-17.66821329,134.15940000
-17.62821329,132.39540000
-17.58821329,132.39540000
-17.54821329,130.63140000
-17.50821329,130.63140000
-17.46821329,130.63140000
-17.42821329,130.63140000
-17.38821329,128.86740000
-17.34821329,128.86740000
-17.30821329,128.86740000
-17.26821329,128.86740000
-17.22821330,127.10350000
-17.18821330,127.10350000
-17.14821330,125.33950000
-17.10821330,125.33950000
