Time,Channel B
-58.43994189,-228.41580000
-58.39994189,-228.41580000
-58.35994189,-232.84100000
-58.31994189,-232.84100000
-58.27994189,-237.25090000
-58.23994189,-237.25090000
-58.19994189,-237.25090000
-58.15994189,-241.66080000
-58.11994189,-241.66080000
-58.07994189,-241.66080000
-58.03994189,-241.66080000
-57.99994189,-241.66080000
-57.95994189,-246.07070000
-57.91994189,-246.07070000
-57.87994189,-246.07070000
-57.83994189,-246.07070000
-57.79994189,-246.07070000
-57.75994189,-254.89060000
-57.71994189,-254.89060000
-57.67994189,-254.89060000
-57.63994189,-254.89060000
-57.59994189,-254.89060000
-57.55994189,-259.30050000
-57.51994189,-254.89060000
-57.47994189,-259.30050000
-57.43994189,-259.30050000
-57.39994189,-259.30050000
-57.35994189,-259.30050000
-57.31994190,-259.30050000
-57.27994190,-259.30050000
-57.23994190,-259.30050000
-57.19994190,-263.71040000
-57.15994190,-259.30050000
-57.11994190,-263.71040000
-57.07994190,-263.71040000
-57.03994190,-263.71040000
-56.99994190,-263.71040000
-56.95994190,-268.12040000
-56.91994190,-263.71040000
-56.87994190,-263.71040000
-56.83994190,-263.71040000
-56.79994190,-263.71040000
-56.75994190,-263.71040000
-56.71994190,-268.12040000
-56.67994190,-263.71040000
-56.63994190,-268.12040000
-56.59994190,-268.12040000
-56.55994190,-268.12040000
-56.51994190,-268.12040000
-56.47994190,-268.12040000
-56.43994190,-268.12040000
-56.39994190,-268.12040000
-56.35994190,-268.12040000
-56.31994190,-268.12040000
-56.27994190,-268.12040000
-56.23994190,-268.12040000
-56.19994190,-268.12040000
-56.15994190,-268.12040000
-56.11994190,-268.12040000
-56.07994190,-268.12040000
-56.03994190,-268.12040000
-55.99994190,-268.12040000
-55.95994190,-268.12040000
-55.91994190,-268.12040000
-55.87994190,-268.12040000
-55.83994190,-263.71040000
-55.79994190,-268.12040000
-55.75994190,-263.71040000
-55.71994190,-263.71040000
-55.67994191,-263.71040000
-55.63994191,-263.71040000
-55.59994191,-263.71040000
-55.55994191,-263.71040000
-55.51994191,-263.71040000
-55.47994191,-263.71040000
-55.43994191,-263.71040000
-55.39994191,-263.71040000
-55.35994191,-263.71040000
-55.31994191,-259.30050000
-55.27994191,-259.30050000
-55.23994191,-259.30050000
-55.19994191,-259.30050000
-55.15994191,-259.30050000
-55.11994191,-259.30050000
-55.07994191,-259.30050000
-55.03994191,-259.30050000
-54.99994191,-259.30050000
-54.95994191,-254.89060000
-54.91994191,-254.89060000
-54.87994191,-254.89060000
-54.83994191,-254.89060000
-54.79994191,-250.48060000
-54.75994191,-250.48060000
-54.71994191,-246.07070000
-54.67994191,-246.07070000
-54.63994191,-246.07070000
-54.59994191,-246.07070000
-54.55994191,-246.07070000
-54.51994191,-241.66080000
-54.47994191,-241.66080000
-54.43994191,-241.66080000
-54.39994191,-237.25090000
-54.35994191,-241.66080000
-54.31994191,-241.66080000
-54.27994191,-237.25090000
-54.23994191,-232.84100000
-54.19994191,-237.25090000
-54.15994191,-232.84100000
-54.11994191,-228.41580000
-54.07994191,-228.41580000
-54.03994192,-228.41580000
-53.99994192,-224.00580000
-53.95994192,-224.00580000
-53.91994192,-224.00580000
-53.87994192,-224.00580000
-53.83994192,-219.59590000
-53.79994192,-219.59590000
-53.75994192,-219.59590000
-53.71994192,-219.59590000
-53.67994192,-215.18600000
-53.63994192,-210.77610000
-53.59994192,-210.77610000
-53.55994192,-210.77610000
-53.51994192,-206.36610000
-53.47994192,-206.36610000
-53.43994192,-206.36610000
-53.39994192,-206.36610000
-53.35994192,-201.95620000
-53.31994192,-197.54630000
-53.27994192,-201.95620000
-53.23994192,-193.13640000
-53.19994192,-193.13640000
-53.15994192,-193.13640000
-53.11994192,-188.72640000
-53.07994192,-188.72640000
-53.03994192,-188.72640000
-52.99994192,-188.72640000
-52.95994192,-184.31650000
-52.91994192,-184.31650000
-52.87994192,-175.48140000
-52.83994192,-175.48140000
-52.79994192,-175.48140000
-52.75994192,-175.48140000
-52.71994192,-171.07150000
-52.67994192,-171.07150000
-52.63994192,-171.07150000
-52.59994192,-162.25160000
-52.55994192,-162.25160000
-52.51994192,-157.84170000
-52.47994192,-157.84170000
-52.43994192,-153.43180000
-52.39994193,-153.43180000
-52.35994193,-153.43180000
-52.31994193,-149.02190000
-52.27994193,-149.02190000
-52.23994193,-144.61190000
-52.19994193,-144.61190000
-52.15994193,-140.20200000
-52.11994193,-135.79210000
-52.07994193,-135.79210000
-52.03994193,-135.79210000
-51.99994193,-131.36690000
-51.95994193,-126.95700000
-51.91994193,-122.54710000
-51.87994193,-122.54710000
-51.83994193,-122.54710000
-51.79994193,-118.13710000
-51.75994193,-118.13710000
-51.71994193,-113.72720000
-51.67994193,-109.31730000
-51.63994193,-109.31730000
-51.59994193,-104.90740000
-51.55994193,-100.49750000
-51.51994193,-100.49750000
-51.47994193,-100.49750000
-51.43994193,-96.08752000
-51.39994193,-91.67760000
-51.35994193,-91.67760000
-51.31994193,-87.25241000
-51.27994193,-87.25241000
-51.23994193,-82.84248000
-51.19994193,-82.84248000
-51.15994193,-82.84248000
-51.11994193,-78.43256000
-51.07994193,-74.02264000
-51.03994193,-69.61272000
-50.99994193,-69.61272000
-50.95994193,-65.20279000
-50.91994193,-65.20279000
-50.87994193,-65.20279000
-50.83994193,-56.38294000
-50.79994193,-56.38294000
-50.75994194,-51.97302000
-50.71994194,-51.97302000
-50.67994194,-47.56310000
-50.63994194,-47.56310000
-50.59994194,-43.15317000
-50.55994194,-43.15317000
-50.51994194,-34.31806000
-50.47994194,-34.31806000
-50.43994194,-29.90814000
-50.39994194,-29.90814000
-50.35994194,-29.90814000
-50.31994194,-25.49821000
-50.27994194,-21.08829000
-50.23994194,-16.67836000
-50.19994194,-16.67836000
-50.15994194,-12.26844000
-50.11994194,-12.26844000
-50.07994194,-7.85851600
-50.03994194,-7.85851600
-49.99994194,-3.44859100
-49.95994194,0.96133300
-49.91994194,5.37125700
-49.87994194,5.37125700
-49.83994194,5.37125700
-49.79994194,9.78118100
-49.75994194,9.78118100
-49.71994194,18.60103000
-49.67994194,18.60103000
-49.63994194,18.60103000
-49.59994194,23.01095000
-49.55994194,23.01095000
-49.51994194,27.42088000
-49.47994194,27.42088000
-49.43994194,36.24073000
-49.39994194,40.65065000
-49.35994194,40.65065000
-49.31994194,40.65065000
-49.27994194,45.06058000
-49.23994194,49.47050000
-49.19994194,49.47050000
-49.15994194,53.89569000
-49.11994195,53.89569000
-49.07994195,58.30561000
-49.03994195,58.30561000
-48.99994195,62.71553000
-48.95994195,62.71553000
-48.91994195,71.53539000
-48.87994195,71.53539000
-48.83994195,75.94530000
-48.79994195,75.94530000
-48.75994195,75.94530000
-48.71994195,80.35523000
-48.67994195,84.76515000
-48.63994195,89.17508000
-48.59994195,89.17508000
-48.55994195,93.58500000
-48.51994195,93.58500000
-48.47994195,97.99493000
-48.43994195,97.99493000
-48.39994195,97.99493000
-48.35994195,102.42010000
-48.31994195,106.83000000
-48.27994195,111.24000000
-48.23994195,111.24000000
-48.19994195,111.24000000
-48.15994195,115.64990000
-48.11994195,115.64990000
-48.07994195,120.05980000
-48.03994195,124.46970000
-47.99994195,124.46970000
-47.95994195,128.87970000
-47.91994195,128.87970000
-47.87994195,128.87970000
-47.83994195,133.28960000
-47.79994195,137.69950000
-47.75994195,137.69950000
-47.71994195,137.69950000
-47.67994195,146.53460000
-47.63994195,146.53460000
-47.59994195,146.53460000
-47.55994195,146.53460000
-47.51994195,150.94450000
-47.47994195,155.35450000
-47.43994196,155.35450000
-47.39994196,159.76440000
-47.35994196,159.76440000
-47.31994196,164.17430000
-47.27994196,164.17430000
-47.23994196,164.17430000
-47.19994196,168.58420000
-47.15994196,168.58420000
-47.11994196,172.99420000
-47.07994196,172.99420000
-47.03994196,177.40410000
-46.99994196,177.40410000
-46.95994196,181.81400000
-46.91994196,181.81400000
-46.87994196,181.81400000
-46.83994196,181.81400000
-46.79994196,186.22390000
-46.75994196,190.63390000
-46.71994196,190.63390000
-46.67994196,195.05900000
-46.63994196,195.05900000
-46.59994196,195.05900000
-46.55994196,199.46900000
-46.51994196,199.46900000
-46.47994196,199.46900000
-46.43994196,199.46900000
-46.39994196,203.87890000
-46.35994196,203.87890000
-46.31994196,208.28880000
-46.27994196,208.28880000
-46.23994196,212.69870000
-46.19994196,212.69870000
-46.15994196,212.69870000
-46.11994196,217.10870000
-46.07994196,217.10870000
-46.03994196,217.10870000
-45.99994196,217.10870000
-45.95994196,217.10870000
-45.91994196,221.51860000
-45.87994196,221.51860000
-45.83994196,221.51860000
-45.79994197,225.92850000
-45.75994197,230.33840000
-45.71994197,230.33840000
-45.67994197,230.33840000
-45.63994197,230.33840000
-45.59994197,234.74840000
-45.55994197,234.74840000
-45.51994197,234.74840000
-45.47994197,234.74840000
-45.43994197,234.74840000
-45.39994197,234.74840000
-45.35994197,239.15830000
-45.31994197,239.15830000
-45.27994197,239.15830000
-45.23994197,239.15830000
-45.19994197,243.58350000
-45.15994197,243.58350000
-45.11994197,243.58350000
-45.07994197,247.99340000
-45.03994197,247.99340000
-44.99994197,247.99340000
-44.95994197,247.99340000
-44.91994197,247.99340000
-44.87994197,252.40330000
-44.83994197,252.40330000
-44.79994197,252.40330000
-44.75994197,252.40330000
-44.71994197,252.40330000
-44.67994197,252.40330000
-44.63994197,252.40330000
-44.59994197,252.40330000
-44.55994197,252.40330000
-44.51994197,252.40330000
-44.47994197,256.81320000
-44.43994197,256.81320000
-44.39994197,256.81320000
-44.35994197,256.81320000
-44.31994197,256.81320000
-44.27994197,256.81320000
-44.23994197,261.22310000
-44.19994197,261.22310000
-44.15994198,256.81320000
-44.11994198,261.22310000
-44.07994198,256.81320000
-44.03994198,261.22310000
-43.99994198,261.22310000
-43.95994198,261.22310000
-43.91994198,261.22310000
-43.87994198,261.22310000
-43.83994198,261.22310000
-43.79994198,256.81320000
-43.75994198,261.22310000
-43.71994198,261.22310000
-43.67994198,261.22310000
-43.63994198,261.22310000
-43.59994198,261.22310000
-43.55994198,261.22310000
-43.51994198,261.22310000
-43.47994198,261.22310000
-43.43994198,261.22310000
-43.39994198,256.81320000
-43.35994198,261.22310000
-43.31994198,261.22310000
-43.27994198,256.81320000
-43.23994198,256.81320000
-43.19994198,256.81320000
-43.15994198,261.22310000
-43.11994198,256.81320000
-43.07994198,252.40330000
-43.03994198,252.40330000
-42.99994198,252.40330000
-42.95994198,256.81320000
-42.91994198,252.40330000
-42.87994198,252.40330000
-42.83994198,252.40330000
-42.79994198,252.40330000
-42.75994198,252.40330000
-42.71994198,247.99340000
-42.67994198,252.40330000
-42.63994198,252.40330000
-42.59994198,252.40330000
-42.55994198,247.99340000
-42.51994199,247.99340000
-42.47994199,247.99340000
-42.43994199,247.99340000
-42.39994199,243.58350000
-42.35994199,243.58350000
-42.31994199,243.58350000
-42.27994199,239.15830000
-42.23994199,239.15830000
-42.19994199,239.15830000
-42.15994199,234.74840000
-42.11994199,239.15830000
-42.07994199,234.74840000
-42.03994199,234.74840000
-41.99994199,234.74840000
-41.95994199,234.74840000
-41.91994199,230.33840000
-41.87994199,234.74840000
-41.83994199,230.33840000
-41.79994199,230.33840000
-41.75994199,230.33840000
-41.71994199,225.92850000
-41.67994199,221.51860000
-41.63994199,221.51860000
-41.59994199,221.51860000
-41.55994199,217.10870000
-41.51994199,217.10870000
-41.47994199,217.10870000
-41.43994199,217.10870000
-41.39994199,217.10870000
-41.35994199,212.69870000
-41.31994199,212.69870000
-41.27994199,212.69870000
-41.23994199,212.69870000
-41.19994199,203.87890000
-41.15994199,203.87890000
-41.11994199,203.87890000
-41.07994199,203.87890000
-41.03994199,199.46900000
-40.99994199,199.46900000
-40.95994199,199.46900000
-40.91994199,195.05900000
-40.87994200,195.05900000
-40.83994200,195.05900000
-40.79994200,190.63390000
-40.75994200,186.22390000
-40.71994200,186.22390000
-40.67994200,186.22390000
-40.63994200,181.81400000
-40.59994200,181.81400000
-40.55994200,181.81400000
-40.51994200,177.40410000
-40.47994200,177.40410000
-40.43994200,177.40410000
-40.39994200,168.58420000
-40.35994200,168.58420000
-40.31994200,164.17430000
-40.27994200,164.17430000
-40.23994200,164.17430000
-40.19994200,159.76440000
-40.15994200,159.76440000
-40.11994200,159.76440000
-40.07994200,159.76440000
-40.03994200,155.35450000
-39.99994200,150.94450000
-39.95994200,146.53460000
-39.91994200,146.53460000
-39.87994200,146.53460000
-39.83994200,146.53460000
-39.79994200,142.10940000
-39.75994200,137.69950000
-39.71994200,137.69950000
-39.67994200,133.28960000
-39.63994200,128.87970000
-39.59994200,128.87970000
-39.55994200,128.87970000
-39.51994200,124.46970000
-39.47994200,124.46970000
-39.43994200,124.46970000
-39.39994200,115.64990000
-39.35994200,111.24000000
-39.31994200,111.24000000
-39.27994200,111.24000000
-39.23994201,106.83000000
-39.19994201,106.83000000
-39.15994201,102.42010000
-39.11994201,97.99493000
-39.07994201,97.99493000
-39.03994201,93.58500000
-38.99994201,89.17508000
-38.95994201,89.17508000
-38.91994201,89.17508000
-38.87994201,89.17508000
-38.83994201,80.35523000
-38.79994201,80.35523000
-38.75994201,75.94530000
-38.71994201,75.94530000
-38.67994201,71.53539000
-38.63994201,71.53539000
-38.59994201,67.12546000
-38.55994201,62.71553000
-38.51994201,62.71553000
-38.47994201,58.30561000
-38.43994201,58.30561000
-38.39994201,58.30561000
-38.35994201,53.89569000
-38.31994201,49.47050000
-38.27994201,45.06058000
-38.23994201,45.06058000
-38.19994201,40.65065000
-38.15994201,40.65065000
-38.11994201,36.24073000
-38.07994201,36.24073000
-38.03994201,27.42088000
-37.99994201,27.42088000
-37.95994201,23.01095000
-37.91994201,23.01095000
-37.87994201,23.01095000
-37.83994201,18.60103000
-37.79994201,14.19111000
-37.75994201,14.19111000
-37.71994201,9.78118100
-37.67994201,5.37125700
-37.63994201,5.37125700
-37.59994202,5.37125700
-37.55994202,0.96133300
-37.51994202,-3.44859100
-37.47994202,-7.85851600
-37.43994202,-7.85851600
-37.39994202,-12.26844000
-37.35994202,-12.26844000
-37.31994202,-16.67836000
-37.27994202,-16.67836000
-37.23994202,-21.08829000
-37.19994202,-25.49821000
-37.15994202,-29.90814000
-37.11994202,-29.90814000
-37.07994202,-34.31806000
-37.03994202,-34.31806000
-36.99994202,-38.72799000
-36.95994202,-43.15317000
-36.91994202,-43.15317000
-36.87994202,-47.56310000
-36.83994202,-47.56310000
-36.79994202,-51.97302000
-36.75994202,-51.97302000
-36.71994202,-56.38294000
-36.67994202,-60.79287000
-36.63994202,-65.20279000
-36.59994202,-65.20279000
-36.55994202,-65.20279000
-36.51994202,-69.61272000
-36.47994202,-69.61272000
-36.43994202,-74.02264000
-36.39994202,-78.43256000
-36.35994202,-82.84248000
-36.31994202,-82.84248000
-36.27994202,-82.84248000
-36.23994202,-87.25241000
-36.19994202,-87.25241000
-36.15994202,-91.67760000
-36.11994202,-96.08752000
-36.07994202,-100.49750000
-36.03994202,-100.49750000
-35.99994202,-100.49750000
-35.95994202,-104.90740000
-35.91994203,-104.90740000
-35.87994203,-109.31730000
-35.83994203,-113.72720000
-35.79994203,-118.13710000
-35.75994203,-118.13710000
-35.71994203,-118.13710000
-35.67994203,-122.54710000
-35.63994203,-122.54710000
-35.59994203,-126.95700000
-35.55994203,-126.95700000
-35.51994203,-131.36690000
-35.47994203,-135.79210000
-35.43994203,-135.79210000
-35.39994203,-135.79210000
-35.35994203,-140.20200000
-35.31994203,-144.61190000
-35.27994203,-144.61190000
-35.23994203,-149.02190000
-35.19994203,-153.43180000
-35.15994203,-153.43180000
-35.11994203,-153.43180000
-35.07994203,-153.43180000
-35.03994203,-157.84170000
-34.99994203,-157.84170000
-34.95994203,-162.25160000
-34.91994203,-166.66160000
-34.87994203,-166.66160000
-34.83994203,-171.07150000
-34.79994203,-171.07150000
-34.75994203,-171.07150000
-34.71994203,-175.48140000
-34.67994203,-175.48140000
-34.63994203,-175.48140000
-34.59994203,-184.31650000
-34.55994203,-184.31650000
-34.51994203,-184.31650000
-34.47994203,-188.72640000
-34.43994203,-188.72640000
-34.39994203,-188.72640000
-34.35994203,-193.13640000
-34.31994203,-193.13640000
-34.27994204,-193.13640000
-34.23994204,-197.54630000
-34.19994204,-201.95620000
-34.15994204,-201.95620000
-34.11994204,-206.36610000
-34.07994204,-206.36610000
-34.03994204,-206.36610000
-33.99994204,-206.36610000
-33.95994204,-210.77610000
-33.91994204,-210.77610000
-33.87994204,-210.77610000
-33.83994204,-215.18600000
-33.79994204,-215.18600000
-33.75994204,-219.59590000
-33.71994204,-219.59590000
-33.67994204,-219.59590000
-33.63994204,-224.00580000
-33.59994204,-224.00580000
-33.55994204,-224.00580000
-33.51994204,-228.41580000
-33.47994204,-228.41580000
-33.43994204,-228.41580000
-33.39994204,-228.41580000
-33.35994204,-232.84100000
-33.31994204,-237.25090000
-33.27994204,-232.84100000
-33.23994204,-237.25090000
-33.19994204,-237.25090000
-33.15994204,-241.66080000
-33.11994204,-241.66080000
-33.07994204,-241.66080000
-33.03994204,-241.66080000
-32.99994204,-241.66080000
-32.95994204,-241.66080000
-32.91994204,-246.07070000
-32.87994204,-246.07070000
-32.83994204,-246.07070000
-32.79994204,-250.48060000
-32.75994204,-254.89060000
-32.71994204,-246.07070000
-32.67994204,-250.48060000
-32.63994205,-254.89060000
-32.59994205,-254.89060000
-32.55994205,-254.89060000
-32.51994205,-259.30050000
-32.47994205,-259.30050000
-32.43994205,-259.30050000
-32.39994205,-259.30050000
-32.35994205,-259.30050000
-32.31994205,-259.30050000
-32.27994205,-259.30050000
-32.23994205,-259.30050000
-32.19994205,-259.30050000
-32.15994205,-263.71040000
-32.11994205,-263.71040000
-32.07994205,-263.71040000
-32.03994205,-263.71040000
-31.99994205,-263.71040000
-31.95994205,-263.71040000
-31.91994205,-263.71040000
-31.87994205,-263.71040000
-31.83994205,-263.71040000
-31.79994205,-263.71040000
-31.75994205,-263.71040000
-31.71994205,-268.12040000
-31.67994205,-268.12040000
-31.63994205,-268.12040000
-31.59994205,-268.12040000
-31.55994205,-263.71040000
-31.51994205,-268.12040000
-31.47994205,-263.71040000
-31.43994205,-268.12040000
-31.39994205,-268.12040000
-31.35994205,-268.12040000
-31.31994205,-268.12040000
-31.27994205,-268.12040000
-31.23994205,-268.12040000
-31.19994205,-268.12040000
-31.15994205,-268.12040000
-31.11994205,-268.12040000
-31.07994205,-268.12040000
-31.03994205,-263.71040000
-30.99994206,-268.12040000
-30.95994206,-268.12040000
-30.91994206,-268.12040000
-30.87994206,-268.12040000
-30.83994206,-263.71040000
-30.79994206,-263.71040000
-30.75994206,-263.71040000
-30.71994206,-263.71040000
-30.67994206,-268.12040000
-30.63994206,-268.12040000
-30.59994206,-263.71040000
-30.55994206,-263.71040000
-30.51994206,-263.71040000
-30.47994206,-263.71040000
-30.43994206,-259.30050000
-30.39994206,-263.71040000
-30.35994206,-263.71040000
-30.31994206,-259.30050000
-30.27994206,-259.30050000
-30.23994206,-259.30050000
-30.19994206,-259.30050000
-30.15994206,-259.30050000
-30.11994206,-259.30050000
-30.07994206,-259.30050000
-30.03994206,-259.30050000
-29.99994206,-254.89060000
-29.95994206,-259.30050000
-29.91994206,-254.89060000
-29.87994206,-254.89060000
-29.83994206,-254.89060000
-29.79994206,-250.48060000
-29.75994206,-246.07070000
-29.71994206,-246.07070000
-29.67994206,-246.07070000
-29.63994206,-246.07070000
-29.59994206,-246.07070000
-29.55994206,-246.07070000
-29.51994206,-241.66080000
-29.47994206,-241.66080000
-29.43994206,-241.66080000
-29.39994206,-241.66080000
-29.35994207,-237.25090000
-29.31994207,-237.25090000
-29.27994207,-237.25090000
-29.23994207,-237.25090000
-29.19994207,-232.84100000
-29.15994207,-232.84100000
-29.11994207,-228.41580000
-29.07994207,-228.41580000
-29.03994207,-228.41580000
-28.99994207,-228.41580000
-28.95994207,-224.00580000
-28.91994207,-224.00580000
-28.87994207,-224.00580000
-28.83994207,-219.59590000
-28.79994207,-219.59590000
-28.75994207,-219.59590000
-28.71994207,-215.18600000
-28.67994207,-215.18600000
-28.63994207,-210.77610000
-28.59994207,-210.77610000
-28.55994207,-210.77610000
-28.51994207,-206.36610000
-28.47994207,-206.36610000
-28.43994207,-206.36610000
-28.39994207,-201.95620000
-28.35994207,-206.36610000
-28.31994207,-201.95620000
-28.27994207,-197.54630000
-28.23994207,-193.13640000
-28.19994207,-193.13640000
-28.15994207,-188.72640000
-28.11994207,-188.72640000
-28.07994207,-188.72640000
-28.03994207,-188.72640000
-27.99994207,-184.31650000
-27.95994207,-184.31650000
-27.91994207,-184.31650000
-27.87994207,-175.48140000
-27.83994207,-175.48140000
-27.79994207,-175.48140000
-27.75994207,-171.07150000
-27.71994208,-171.07150000
-27.67994208,-171.07150000
-27.63994208,-171.07150000
-27.59994208,-162.25160000
-27.55994208,-162.25160000
-27.51994208,-157.84170000
-27.47994208,-153.43180000
-27.43994208,-153.43180000
-27.39994208,-153.43180000
-27.35994208,-153.43180000
-27.31994208,-149.02190000
-27.27994208,-149.02190000
-27.23994208,-149.02190000
-27.19994208,-140.20200000
-27.15994208,-140.20200000
-27.11994208,-135.79210000
-27.07994208,-135.79210000
-27.03994208,-135.79210000
-26.99994208,-131.36690000
-26.95994208,-131.36690000
-26.91994208,-122.54710000
-26.87994208,-122.54710000
-26.83994208,-122.54710000
-26.79994208,-118.13710000
-26.75994208,-118.13710000
-26.71994208,-118.13710000
-26.67994208,-113.72720000
-26.63994208,-109.31730000
-26.59994208,-104.90740000
-26.55994208,-100.49750000
-26.51994208,-100.49750000
-26.47994208,-100.49750000
-26.43994208,-96.08752000
-26.39994208,-96.08752000
-26.35994208,-91.67760000
-26.31994208,-87.25241000
-26.27994208,-87.25241000
-26.23994208,-87.25241000
-26.19994208,-82.84248000
-26.15994208,-78.43256000
-26.11994208,-78.43256000
-26.07994209,-74.02264000
-26.03994209,-69.61272000
-25.99994209,-69.61272000
-25.95994209,-65.20279000
-25.91994209,-65.20279000
-25.87994209,-60.79287000
-25.83994209,-60.79287000
-25.79994209,-56.38294000
-25.75994209,-51.97302000
-25.71994209,-47.56310000
-25.67994209,-47.56310000
-25.63994209,-47.56310000
-25.59994209,-43.15317000
-25.55994209,-43.15317000
-25.51994209,-43.15317000
-25.47994209,-34.31806000
-25.43994209,-29.90814000
-25.39994209,-29.90814000
-25.35994209,-29.90814000
-25.31994209,-25.49821000
-25.27994209,-16.67836000
-25.23994209,-16.67836000
-25.19994209,-16.67836000
-25.15994209,-12.26844000
-25.11994209,-12.26844000
-25.07994209,-7.85851600
-25.03994209,-7.85851600
-24.99994209,-3.44859100
-24.95994209,5.37125700
-24.91994209,0.96133300
-24.87994209,5.37125700
-24.83994209,5.37125700
-24.79994209,9.78118100
-24.75994209,14.19111000
-24.71994209,14.19111000
-24.67994209,18.60103000
-24.63994209,23.01095000
-24.59994209,23.01095000
-24.55994209,23.01095000
-24.51994209,27.42088000
-24.47994209,31.83080000
-24.43994210,36.24073000
-24.39994210,36.24073000
-24.35994210,40.65065000
-24.31994210,40.65065000
-24.27994210,45.06058000
-24.23994210,45.06058000
-24.19994210,53.89569000
-24.15994210,53.89569000
-24.11994210,53.89569000
-24.07994210,58.30561000
-24.03994210,58.30561000
-23.99994210,62.71553000
-23.95994210,67.12546000
-23.91994210,71.53539000
-23.87994210,71.53539000
-23.83994210,75.94530000
-23.79994210,75.94530000
-23.75994210,75.94530000
-23.71994210,80.35523000
-23.67994210,84.76515000
-23.63994210,84.76515000
-23.59994210,89.17508000
-23.55994210,89.17508000
-23.51994210,93.58500000
-23.47994210,93.58500000
-23.43994210,97.99493000
-23.39994210,102.42010000
-23.35994210,106.83000000
-23.31994210,106.83000000
-23.27994210,106.83000000
-23.23994210,111.24000000
-23.19994210,111.24000000
-23.15994210,111.24000000
-23.11994210,120.05980000
-23.07994210,120.05980000
-23.03994210,124.46970000
-22.99994210,128.87970000
-22.95994210,124.46970000
-22.91994210,128.87970000
-22.87994210,133.28960000
-22.83994210,133.28960000
-22.79994210,133.28960000
-22.75994211,142.10940000
-22.71994211,142.10940000
-22.67994211,142.10940000
-22.63994211,146.53460000
-22.59994211,146.53460000
-22.55994211,146.53460000
-22.51994211,150.94450000
-22.47994211,155.35450000
-22.43994211,155.35450000
-22.39994211,159.76440000
-22.35994211,159.76440000
-22.31994211,164.17430000
-22.27994211,164.17430000
-22.23994211,164.17430000
-22.19994211,164.17430000
-22.15994211,168.58420000
-22.11994211,177.40410000
-22.07994211,172.99420000
-22.03994211,177.40410000
-21.99994211,181.81400000
-21.95994211,181.81400000
-21.91994211,181.81400000
-21.87994211,186.22390000
-21.83994211,181.81400000
-21.79994211,186.22390000
-21.75994211,190.63390000
-21.71994211,195.05900000
-21.67994211,195.05900000
-21.63994211,195.05900000
-21.59994211,195.05900000
-21.55994211,199.46900000
-21.51994211,199.46900000
-21.47994211,199.46900000
-21.43994211,203.87890000
-21.39994211,203.87890000
-21.35994211,203.87890000
-21.31994211,208.28880000
-21.27994211,208.28880000
-21.23994211,212.69870000
-21.19994211,212.69870000
-21.15994211,212.69870000
-21.11994212,217.10870000
-21.07994212,217.10870000
-21.03994212,217.10870000
-20.99994212,217.10870000
-20.95994212,221.51860000
-20.91994212,221.51860000
-20.87994212,221.51860000
-20.83994212,230.33840000
-20.79994212,225.92850000
-20.75994212,230.33840000
-20.71994212,230.33840000
-20.67994212,230.33840000
-20.63994212,230.33840000
-20.59994212,234.74840000
-20.55994212,234.74840000
-20.51994212,234.74840000
-20.47994212,234.74840000
-20.43994212,234.74840000
-20.39994212,234.74840000
-20.35994212,234.74840000
-20.31994212,239.15830000
-20.27994212,239.15830000
-20.23994212,239.15830000
-20.19994212,239.15830000
-20.15994212,243.58350000
-20.11994212,247.99340000
-20.07994212,247.99340000
-20.03994212,247.99340000
-19.99994212,247.99340000
-19.95994212,247.99340000
-19.91994212,247.99340000
-19.87994212,247.99340000
-19.83994212,252.40330000
-19.79994212,252.40330000
-19.75994212,252.40330000
-19.71994212,252.40330000
-19.67994212,252.40330000
-19.63994212,252.40330000
-19.59994212,252.40330000
-19.55994212,252.40330000
-19.51994212,252.40330000
-19.47994213,252.40330000
-19.43994213,252.40330000
-19.39994213,256.81320000
-19.35994213,256.81320000
-19.31994213,256.81320000
-19.27994213,256.81320000
-19.23994213,256.81320000
-19.19994213,256.81320000
-19.15994213,256.81320000
-19.11994213,261.22310000
-19.07994213,256.81320000
-19.03994213,261.22310000
-18.99994213,261.22310000
-18.95994213,261.22310000
-18.91994213,261.22310000
-18.87994213,265.63310000
-18.83994213,261.22310000
-18.79994213,261.22310000
-18.75994213,261.22310000
-18.71994213,261.22310000
-18.67994213,261.22310000
-18.63994213,261.22310000
-18.59994213,261.22310000
-18.55994213,265.63310000
-18.51994213,256.81320000
-18.47994213,261.22310000
-18.43994213,256.81320000
-18.39994213,256.81320000
-18.35994213,256.81320000
-18.31994213,256.81320000
-18.27994213,261.22310000
-18.23994213,256.81320000
-18.19994213,256.81320000
-18.15994213,252.40330000
-18.11994213,256.81320000
-18.07994213,261.22310000
-18.03994213,252.40330000
-17.99994213,252.40330000
-17.95994213,256.81320000
-17.91994213,252.40330000
-17.87994213,252.40330000
-17.83994214,252.40330000
-17.79994214,252.40330000
-17.75994214,252.40330000
-17.71994214,252.40330000
-17.67994214,252.40330000
-17.63994214,247.99340000
-17.59994214,247.99340000
-17.55994214,252.40330000
-17.51994214,247.99340000
-17.47994214,247.99340000
-17.43994214,247.99340000
-17.39994214,243.58350000
-17.35994214,243.58350000
-17.31994214,239.15830000
-17.27994214,239.15830000
-17.23994214,239.15830000
-17.19994214,239.15830000
-17.15994214,234.74840000
-17.11994214,234.74840000
-17.07994214,239.15830000
