Time,Channel B
-58.40992129,-228.41580000
-58.36992129,-232.84100000
-58.32992129,-232.84100000
-58.28992129,-237.25090000
-58.24992129,-237.25090000
-58.20992129,-237.25090000
-58.16992129,-241.66080000
-58.12992129,-241.66080000
-58.08992129,-241.66080000
-58.04992129,-241.66080000
-58.00992129,-241.66080000
-57.96992129,-246.07070000
-57.92992129,-246.07070000
-57.88992129,-246.07070000
-57.84992129,-246.07070000
-57.80992129,-246.07070000
-57.76992129,-254.89060000
-57.72992129,-254.89060000
-57.68992129,-254.89060000
-57.64992129,-254.89060000
-57.60992129,-254.89060000
-57.56992129,-254.89060000
-57.52992129,-259.30050000
-57.48992129,-259.30050000
-57.44992129,-259.30050000
-57.40992129,-259.30050000
-57.36992129,-259.30050000
-57.32992129,-259.30050000
-57.28992129,-259.30050000
-57.24992129,-263.71040000
-57.20992129,-263.71040000
-57.16992129,-263.71040000
-57.12992130,-263.71040000
-57.08992130,-263.71040000
-57.04992130,-263.71040000
-57.00992130,-263.71040000
-56.96992130,-263.71040000
-56.92992130,-263.71040000
-56.88992130,-263.71040000
-56.84992130,-268.12040000
-56.80992130,-263.71040000
-56.76992130,-268.12040000
-56.72992130,-268.12040000
-56.68992130,-268.12040000
-56.64992130,-268.12040000
-56.60992130,-272.53030000
-56.56992130,-268.12040000
-56.52992130,-272.53030000
-56.48992130,-268.12040000
-56.44992130,-272.53030000
-56.40992130,-272.53030000
-56.36992130,-268.12040000
-56.32992130,-268.12040000
-56.28992130,-272.53030000
-56.24992130,-268.12040000
-56.20992130,-268.12040000
-56.16992130,-272.53030000
-56.12992130,-272.53030000
-56.08992130,-268.12040000
-56.04992130,-272.53030000
-56.00992130,-272.53030000
-55.96992130,-268.12040000
-55.92992130,-268.12040000
-55.88992130,-272.53030000
-55.84992130,-268.12040000
-55.80992130,-268.12040000
-55.76992130,-268.12040000
-55.72992130,-268.12040000
-55.68992130,-268.12040000
-55.64992130,-268.12040000
-55.60992130,-263.71040000
-55.56992130,-263.71040000
-55.52992130,-263.71040000
-55.48992130,-263.71040000
-55.44992131,-263.71040000
-55.40992131,-263.71040000
-55.36992131,-263.71040000
-55.32992131,-263.71040000
-55.28992131,-263.71040000
-55.24992131,-259.30050000
-55.20992131,-263.71040000
-55.16992131,-259.30050000
-55.12992131,-259.30050000
-55.08992131,-259.30050000
-55.04992131,-259.30050000
-55.00992131,-259.30050000
-54.96992131,-259.30050000
-54.92992131,-259.30050000
-54.88992131,-259.30050000
-54.84992131,-254.89060000
-54.80992131,-254.89060000
-54.76992131,-250.48060000
-54.72992131,-254.89060000
-54.68992131,-246.07070000
-54.64992131,-246.07070000
-54.60992131,-246.07070000
-54.56992131,-246.07070000
-54.52992131,-246.07070000
-54.48992131,-246.07070000
-54.44992131,-246.07070000
-54.40992131,-241.66080000
-54.36992131,-241.66080000
-54.32992131,-241.66080000
-54.28992131,-241.66080000
-54.24992131,-241.66080000
-54.20992131,-237.25090000
-54.16992131,-237.25090000
-54.12992131,-232.84100000
-54.08992131,-228.41580000
-54.04992131,-228.41580000
-54.00992131,-228.41580000
-53.96992131,-228.41580000
-53.92992131,-228.41580000
-53.88992131,-224.00580000
-53.84992131,-224.00580000
-53.80992132,-224.00580000
-53.76992132,-219.59590000
-53.72992132,-219.59590000
-53.68992132,-219.59590000
-53.64992132,-219.59590000
-53.60992132,-210.77610000
-53.56992132,-210.77610000
-53.52992132,-210.77610000
-53.48992132,-210.77610000
-53.44992132,-206.36610000
-53.40992132,-206.36610000
-53.36992132,-206.36610000
-53.32992132,-201.95620000
-53.28992132,-201.95620000
-53.24992132,-201.95620000
-53.20992132,-197.54630000
-53.16992132,-193.13640000
-53.12992132,-193.13640000
-53.08992132,-193.13640000
-53.04992132,-188.72640000
-53.00992132,-188.72640000
-52.96992132,-188.72640000
-52.92992132,-184.31650000
-52.88992132,-184.31650000
-52.84992132,-184.31650000
-52.80992132,-179.89130000
-52.76992132,-175.48140000
-52.72992132,-175.48140000
-52.68992132,-171.07150000
-52.64992132,-171.07150000
-52.60992132,-171.07150000
-52.56992132,-166.66160000
-52.52992132,-162.25160000
-52.48992132,-162.25160000
-52.44992132,-157.84170000
-52.40992132,-157.84170000
-52.36992132,-153.43180000
-52.32992132,-153.43180000
-52.28992132,-149.02190000
-52.24992132,-149.02190000
-52.20992132,-149.02190000
-52.16992133,-144.61190000
-52.12992133,-140.20200000
-52.08992133,-140.20200000
-52.04992133,-135.79210000
-52.00992133,-135.79210000
-51.96992133,-135.79210000
-51.92992133,-131.36690000
-51.88992133,-131.36690000
-51.84992133,-126.95700000
-51.80992133,-122.54710000
-51.76992133,-118.13710000
-51.72992133,-118.13710000
-51.68992133,-118.13710000
-51.64992133,-113.72720000
-51.60992133,-113.72720000
-51.56992133,-113.72720000
-51.52992133,-104.90740000
-51.48992133,-104.90740000
-51.44992133,-100.49750000
-51.40992133,-100.49750000
-51.36992133,-96.08752000
-51.32992133,-96.08752000
-51.28992133,-96.08752000
-51.24992133,-87.25241000
-51.20992133,-87.25241000
-51.16992133,-82.84248000
-51.12992133,-82.84248000
-51.08992133,-78.43256000
-51.04992133,-78.43256000
-51.00992133,-78.43256000
-50.96992133,-69.61272000
-50.92992133,-69.61272000
-50.88992133,-65.20279000
-50.84992133,-65.20279000
-50.80992133,-60.79287000
-50.76992133,-60.79287000
-50.72992133,-51.97302000
-50.68992133,-51.97302000
-50.64992133,-51.97302000
-50.60992133,-47.56310000
-50.56992133,-47.56310000
-50.52992134,-47.56310000
-50.48992134,-43.15317000
-50.44992134,-38.72799000
-50.40992134,-34.31806000
-50.36992134,-29.90814000
-50.32992134,-29.90814000
-50.28992134,-29.90814000
-50.24992134,-21.08829000
-50.20992134,-21.08829000
-50.16992134,-16.67836000
-50.12992134,-16.67836000
-50.08992134,-12.26844000
-50.04992134,-12.26844000
-50.00992134,-7.85851600
-49.96992134,-7.85851600
-49.92992134,-3.44859100
-49.88992134,0.96133300
-49.84992134,0.96133300
-49.80992134,5.37125700
-49.76992134,5.37125700
-49.72992134,9.78118100
-49.68992134,14.19111000
-49.64992134,14.19111000
-49.60992134,18.60103000
-49.56992134,23.01095000
-49.52992134,23.01095000
-49.48992134,27.42088000
-49.44992134,27.42088000
-49.40992134,31.83080000
-49.36992134,36.24073000
-49.32992134,40.65065000
-49.28992134,40.65065000
-49.24992134,40.65065000
-49.20992134,45.06058000
-49.16992134,49.47050000
-49.12992134,53.89569000
-49.08992134,53.89569000
-49.04992134,53.89569000
-49.00992134,58.30561000
-48.96992134,58.30561000
-48.92992134,62.71553000
-48.88992135,62.71553000
-48.84992135,71.53539000
-48.80992135,71.53539000
-48.76992135,75.94530000
-48.72992135,75.94530000
-48.68992135,75.94530000
-48.64992135,80.35523000
-48.60992135,80.35523000
-48.56992135,84.76515000
-48.52992135,89.17508000
-48.48992135,93.58500000
-48.44992135,93.58500000
-48.40992135,93.58500000
-48.36992135,93.58500000
-48.32992135,97.99493000
-48.28992135,102.42010000
-48.24992135,106.83000000
-48.20992135,106.83000000
-48.16992135,111.24000000
-48.12992135,111.24000000
-48.08992135,111.24000000
-48.04992135,120.05980000
-48.00992135,120.05980000
-47.96992135,124.46970000
-47.92992135,124.46970000
-47.88992135,124.46970000
-47.84992135,128.87970000
-47.80992135,128.87970000
-47.76992135,133.28960000
-47.72992135,133.28960000
-47.68992135,137.69950000
-47.64992135,142.10940000
-47.60992135,142.10940000
-47.56992135,146.53460000
-47.52992135,146.53460000
-47.48992135,146.53460000
-47.44992135,146.53460000
-47.40992135,150.94450000
-47.36992135,155.35450000
-47.32992135,159.76440000
-47.28992135,159.76440000
-47.24992136,164.17430000
-47.20992136,164.17430000
-47.16992136,164.17430000
-47.12992136,168.58420000
-47.08992136,168.58420000
-47.04992136,172.99420000
-47.00992136,177.40410000
-46.96992136,177.40410000
-46.92992136,181.81400000
-46.88992136,181.81400000
-46.84992136,181.81400000
-46.80992136,181.81400000
-46.76992136,181.81400000
-46.72992136,186.22390000
-46.68992136,190.63390000
-46.64992136,190.63390000
-46.60992136,195.05900000
-46.56992136,195.05900000
-46.52992136,195.05900000
-46.48992136,199.46900000
-46.44992136,199.46900000
-46.40992136,199.46900000
-46.36992136,199.46900000
-46.32992136,203.87890000
-46.28992136,203.87890000
-46.24992136,208.28880000
-46.20992136,208.28880000
-46.16992136,212.69870000
-46.12992136,212.69870000
-46.08992136,212.69870000
-46.04992136,212.69870000
-46.00992136,217.10870000
-45.96992136,217.10870000
-45.92992136,217.10870000
-45.88992136,221.51860000
-45.84992136,217.10870000
-45.80992136,221.51860000
-45.76992136,225.92850000
-45.72992136,225.92850000
-45.68992136,230.33840000
-45.64992136,230.33840000
-45.60992137,230.33840000
-45.56992137,230.33840000
-45.52992137,230.33840000
-45.48992137,234.74840000
-45.44992137,234.74840000
-45.40992137,234.74840000
-45.36992137,234.74840000
-45.32992137,234.74840000
-45.28992137,234.74840000
-45.24992137,234.74840000
-45.20992137,239.15830000
-45.16992137,239.15830000
-45.12992137,239.15830000
-45.08992137,243.58350000
-45.04992137,243.58350000
-45.00992137,243.58350000
-44.96992137,243.58350000
-44.92992137,247.99340000
-44.88992137,247.99340000
-44.84992137,247.99340000
-44.80992137,247.99340000
-44.76992137,252.40330000
-44.72992137,252.40330000
-44.68992137,247.99340000
-44.64992137,252.40330000
-44.60992137,252.40330000
-44.56992137,252.40330000
-44.52992137,252.40330000
-44.48992137,252.40330000
-44.44992137,252.40330000
-44.40992137,252.40330000
-44.36992137,252.40330000
-44.32992137,252.40330000
-44.28992137,252.40330000
-44.24992137,252.40330000
-44.20992137,252.40330000
-44.16992137,256.81320000
-44.12992137,252.40330000
-44.08992137,256.81320000
-44.04992137,256.81320000
-44.00992137,256.81320000
-43.96992138,252.40330000
-43.92992138,256.81320000
-43.88992138,256.81320000
-43.84992138,256.81320000
-43.80992138,261.22310000
-43.76992138,256.81320000
-43.72992138,261.22310000
-43.68992138,261.22310000
-43.64992138,256.81320000
-43.60992138,256.81320000
-43.56992138,256.81320000
-43.52992138,256.81320000
-43.48992138,256.81320000
-43.44992138,256.81320000
-43.40992138,256.81320000
-43.36992138,256.81320000
-43.32992138,256.81320000
-43.28992138,256.81320000
-43.24992138,256.81320000
-43.20992138,252.40330000
-43.16992138,252.40330000
-43.12992138,252.40330000
-43.08992138,252.40330000
-43.04992138,252.40330000
-43.00992138,252.40330000
-42.96992138,252.40330000
-42.92992138,252.40330000
-42.88992138,252.40330000
-42.84992138,252.40330000
-42.80992138,252.40330000
-42.76992138,247.99340000
-42.72992138,252.40330000
-42.68992138,252.40330000
-42.64992138,247.99340000
-42.60992138,247.99340000
-42.56992138,247.99340000
-42.52992138,247.99340000
-42.48992138,247.99340000
-42.44992138,247.99340000
-42.40992138,243.58350000
-42.36992138,239.15830000
-42.32992138,239.15830000
-42.28992139,239.15830000
-42.24992139,239.15830000
-42.20992139,239.15830000
-42.16992139,234.74840000
-42.12992139,239.15830000
-42.08992139,234.74840000
-42.04992139,234.74840000
-42.00992139,234.74840000
-41.96992139,230.33840000
-41.92992139,234.74840000
-41.88992139,230.33840000
-41.84992139,230.33840000
-41.80992139,230.33840000
-41.76992139,230.33840000
-41.72992139,221.51860000
-41.68992139,225.92850000
-41.64992139,225.92850000
-41.60992139,221.51860000
-41.56992139,221.51860000
-41.52992139,217.10870000
-41.48992139,217.10870000
-41.44992139,217.10870000
-41.40992139,217.10870000
-41.36992139,212.69870000
-41.32992139,212.69870000
-41.28992139,212.69870000
-41.24992139,212.69870000
-41.20992139,203.87890000
-41.16992139,203.87890000
-41.12992139,203.87890000
-41.08992139,199.46900000
-41.04992139,199.46900000
-41.00992139,199.46900000
-40.96992139,199.46900000
-40.92992139,195.05900000
-40.88992139,195.05900000
-40.84992139,195.05900000
-40.80992139,190.63390000
-40.76992139,186.22390000
-40.72992139,186.22390000
-40.68992139,186.22390000
-40.64992140,181.81400000
-40.60992140,181.81400000
-40.56992140,181.81400000
-40.52992140,181.81400000
-40.48992140,177.40410000
-40.44992140,177.40410000
-40.40992140,168.58420000
-40.36992140,168.58420000
-40.32992140,168.58420000
-40.28992140,164.17430000
-40.24992140,164.17430000
-40.20992140,164.17430000
-40.16992140,159.76440000
-40.12992140,159.76440000
-40.08992140,155.35450000
-40.04992140,150.94450000
-40.00992140,150.94450000
-39.96992140,146.53460000
-39.92992140,146.53460000
-39.88992140,146.53460000
-39.84992140,146.53460000
-39.80992140,142.10940000
-39.76992140,137.69950000
-39.72992140,137.69950000
-39.68992140,133.28960000
-39.64992140,133.28960000
-39.60992140,128.87970000
-39.56992140,128.87970000
-39.52992140,124.46970000
-39.48992140,124.46970000
-39.44992140,120.05980000
-39.40992140,120.05980000
-39.36992140,115.64990000
-39.32992140,111.24000000
-39.28992140,111.24000000
-39.24992140,111.24000000
-39.20992140,106.83000000
-39.16992140,102.42010000
-39.12992140,106.83000000
-39.08992140,97.99493000
-39.04992140,93.58500000
-39.00992141,93.58500000
-38.96992141,93.58500000
-38.92992141,89.17508000
-38.88992141,89.17508000
-38.84992141,84.76515000
-38.80992141,80.35523000
-38.76992141,75.94530000
-38.72992141,75.94530000
-38.68992141,75.94530000
-38.64992141,71.53539000
-38.60992141,71.53539000
-38.56992141,67.12546000
-38.52992141,62.71553000
-38.48992141,58.30561000
-38.44992141,58.30561000
-38.40992141,58.30561000
-38.36992141,53.89569000
-38.32992141,53.89569000
-38.28992141,49.47050000
-38.24992141,45.06058000
-38.20992141,40.65065000
-38.16992141,40.65065000
-38.12992141,40.65065000
-38.08992141,36.24073000
-38.04992141,36.24073000
-38.00992141,27.42088000
-37.96992141,27.42088000
-37.92992141,23.01095000
-37.88992141,23.01095000
-37.84992141,18.60103000
-37.80992141,18.60103000
-37.76992141,9.78118100
-37.72992141,9.78118100
-37.68992141,9.78118100
-37.64992141,5.37125700
-37.60992141,0.96133300
-37.56992141,0.96133300
-37.52992141,0.96133300
-37.48992141,-3.44859100
-37.44992141,-7.85851600
-37.40992141,-12.26844000
-37.36992142,-12.26844000
-37.32992142,-16.67836000
-37.28992142,-16.67836000
-37.24992142,-16.67836000
-37.20992142,-25.49821000
-37.16992142,-29.90814000
-37.12992142,-29.90814000
-37.08992142,-29.90814000
-37.04992142,-34.31806000
-37.00992142,-34.31806000
-36.96992142,-38.72799000
-36.92992142,-43.15317000
-36.88992142,-47.56310000
-36.84992142,-47.56310000
-36.80992142,-47.56310000
-36.76992142,-51.97302000
-36.72992142,-56.38294000
-36.68992142,-60.79287000
-36.64992142,-60.79287000
-36.60992142,-65.20279000
-36.56992142,-65.20279000
-36.52992142,-65.20279000
-36.48992142,-69.61272000
-36.44992142,-74.02264000
-36.40992142,-78.43256000
-36.36992142,-78.43256000
-36.32992142,-82.84248000
-36.28992142,-82.84248000
-36.24992142,-82.84248000
-36.20992142,-87.25241000
-36.16992142,-87.25241000
-36.12992142,-91.67760000
-36.08992142,-96.08752000
-36.04992142,-100.49750000
-36.00992142,-100.49750000
-35.96992142,-100.49750000
-35.92992142,-100.49750000
-35.88992142,-104.90740000
-35.84992142,-113.72720000
-35.80992142,-113.72720000
-35.76992142,-118.13710000
-35.72992143,-118.13710000
-35.68992143,-118.13710000
-35.64992143,-122.54710000
-35.60992143,-122.54710000
-35.56992143,-126.95700000
-35.52992143,-131.36690000
-35.48992143,-131.36690000
-35.44992143,-135.79210000
-35.40992143,-135.79210000
-35.36992143,-135.79210000
-35.32992143,-140.20200000
-35.28992143,-144.61190000
-35.24992143,-149.02190000
-35.20992143,-149.02190000
-35.16992143,-153.43180000
-35.12992143,-153.43180000
-35.08992143,-153.43180000
-35.04992143,-157.84170000
-35.00992143,-157.84170000
-34.96992143,-157.84170000
-34.92992143,-162.25160000
-34.88992143,-166.66160000
-34.84992143,-171.07150000
-34.80992143,-171.07150000
-34.76992143,-171.07150000
-34.72992143,-171.07150000
-34.68992143,-175.48140000
-34.64992143,-175.48140000
-34.60992143,-179.89130000
-34.56992143,-184.31650000
-34.52992143,-184.31650000
-34.48992143,-188.72640000
-34.44992143,-188.72640000
-34.40992143,-188.72640000
-34.36992143,-193.13640000
-34.32992143,-193.13640000
-34.28992143,-193.13640000
-34.24992143,-197.54630000
-34.20992143,-197.54630000
-34.16992143,-201.95620000
-34.12992143,-201.95620000
-34.08992144,-206.36610000
-34.04992144,-206.36610000
-34.00992144,-206.36610000
-33.96992144,-206.36610000
-33.92992144,-210.77610000
-33.88992144,-210.77610000
-33.84992144,-210.77610000
-33.80992144,-215.18600000
-33.76992144,-219.59590000
-33.72992144,-219.59590000
-33.68992144,-219.59590000
-33.64992144,-224.00580000
-33.60992144,-224.00580000
-33.56992144,-224.00580000
-33.52992144,-228.41580000
-33.48992144,-228.41580000
-33.44992144,-228.41580000
-33.40992144,-228.41580000
-33.36992144,-228.41580000
-33.32992144,-232.84100000
-33.28992144,-237.25090000
-33.24992144,-237.25090000
-33.20992144,-241.66080000
-33.16992144,-237.25090000
-33.12992144,-241.66080000
-33.08992144,-241.66080000
-33.04992144,-241.66080000
-33.00992144,-246.07070000
-32.96992144,-241.66080000
-32.92992144,-241.66080000
-32.88992144,-246.07070000
-32.84992144,-246.07070000
-32.80992144,-246.07070000
-32.76992144,-246.07070000
-32.72992144,-254.89060000
-32.68992144,-254.89060000
-32.64992144,-254.89060000
-32.60992144,-254.89060000
-32.56992144,-254.89060000
-32.52992144,-259.30050000
-32.48992144,-259.30050000
-32.44992145,-259.30050000
-32.40992145,-259.30050000
-32.36992145,-259.30050000
-32.32992145,-259.30050000
-32.28992145,-259.30050000
-32.24992145,-259.30050000
-32.20992145,-263.71040000
-32.16992145,-263.71040000
-32.12992145,-263.71040000
-32.08992145,-263.71040000
-32.04992145,-263.71040000
-32.00992145,-263.71040000
-31.96992145,-263.71040000
-31.92992145,-263.71040000
-31.88992145,-263.71040000
-31.84992145,-263.71040000
-31.80992145,-268.12040000
-31.76992145,-268.12040000
-31.72992145,-268.12040000
-31.68992145,-268.12040000
-31.64992145,-272.53030000
-31.60992145,-268.12040000
-31.56992145,-268.12040000
-31.52992145,-272.53030000
-31.48992145,-268.12040000
-31.44992145,-268.12040000
-31.40992145,-272.53030000
-31.36992145,-272.53030000
-31.32992145,-268.12040000
-31.28992145,-272.53030000
-31.24992145,-272.53030000
-31.20992145,-268.12040000
-31.16992145,-268.12040000
-31.12992145,-272.53030000
-31.08992145,-272.53030000
-31.04992145,-272.53030000
-31.00992145,-268.12040000
-30.96992145,-272.53030000
-30.92992145,-272.53030000
-30.88992145,-268.12040000
-30.84992145,-268.12040000
-30.80992145,-272.53030000
-30.76992146,-263.71040000
-30.72992146,-268.12040000
-30.68992146,-268.12040000
-30.64992146,-268.12040000
-30.60992146,-263.71040000
-30.56992146,-268.12040000
-30.52992146,-263.71040000
-30.48992146,-263.71040000
-30.44992146,-263.71040000
-30.40992146,-263.71040000
-30.36992146,-263.71040000
-30.32992146,-263.71040000
-30.28992146,-263.71040000
-30.24992146,-259.30050000
-30.20992146,-259.30050000
-30.16992146,-259.30050000
-30.12992146,-259.30050000
-30.08992146,-259.30050000
-30.04992146,-259.30050000
-30.00992146,-259.30050000
-29.96992146,-259.30050000
-29.92992146,-259.30050000
-29.88992146,-254.89060000
-29.84992146,-254.89060000
-29.80992146,-254.89060000
-29.76992146,-254.89060000
-29.72992146,-254.89060000
-29.68992146,-246.07070000
-29.64992146,-246.07070000
-29.60992146,-246.07070000
-29.56992146,-246.07070000
-29.52992146,-246.07070000
-29.48992146,-246.07070000
-29.44992146,-241.66080000
-29.40992146,-241.66080000
-29.36992146,-241.66080000
-29.32992146,-241.66080000
-29.28992146,-241.66080000
-29.24992146,-237.25090000
-29.20992146,-237.25090000
-29.16992146,-237.25090000
-29.12992147,-232.84100000
-29.08992147,-232.84100000
-29.04992147,-228.41580000
-29.00992147,-228.41580000
-28.96992147,-228.41580000
-28.92992147,-228.41580000
-28.88992147,-224.00580000
-28.84992147,-224.00580000
-28.80992147,-224.00580000
-28.76992147,-224.00580000
-28.72992147,-219.59590000
-28.68992147,-219.59590000
-28.64992147,-215.18600000
-28.60992147,-215.18600000
-28.56992147,-210.77610000
-28.52992147,-210.77610000
-28.48992147,-210.77610000
-28.44992147,-206.36610000
-28.40992147,-206.36610000
-28.36992147,-206.36610000
-28.32992147,-206.36610000
-28.28992147,-201.95620000
-28.24992147,-201.95620000
-28.20992147,-197.54630000
-28.16992147,-197.54630000
-28.12992147,-193.13640000
-28.08992147,-193.13640000
-28.04992147,-188.72640000
-28.00992147,-188.72640000
-27.96992147,-188.72640000
-27.92992147,-184.31650000
-27.88992147,-184.31650000
-27.84992147,-184.31650000
-27.80992147,-179.89130000
-27.76992147,-175.48140000
-27.72992147,-175.48140000
-27.68992147,-171.07150000
-27.64992147,-171.07150000
-27.60992147,-171.07150000
-27.56992147,-166.66160000
-27.52992147,-162.25160000
-27.48992148,-162.25160000
-27.44992148,-157.84170000
-27.40992148,-157.84170000
-27.36992148,-153.43180000
-27.32992148,-153.43180000
-27.28992148,-153.43180000
-27.24992148,-149.02190000
-27.20992148,-149.02190000
-27.16992148,-149.02190000
-27.12992148,-140.20200000
-27.08992148,-140.20200000
-27.04992148,-135.79210000
-27.00992148,-135.79210000
-26.96992148,-135.79210000
-26.92992148,-131.36690000
-26.88992148,-131.36690000
-26.84992148,-126.95700000
-26.80992148,-122.54710000
-26.76992148,-122.54710000
-26.72992148,-118.13710000
-26.68992148,-118.13710000
-26.64992148,-113.72720000
-26.60992148,-113.72720000
-26.56992148,-104.90740000
-26.52992148,-104.90740000
-26.48992148,-100.49750000
-26.44992148,-100.49750000
-26.40992148,-100.49750000
-26.36992148,-96.08752000
-26.32992148,-96.08752000
-26.28992148,-91.67760000
-26.24992148,-87.25241000
-26.20992148,-82.84248000
-26.16992148,-82.84248000
-26.12992148,-82.84248000
-26.08992148,-78.43256000
-26.04992148,-78.43256000
-26.00992148,-69.61272000
-25.96992148,-69.61272000
-25.92992148,-69.61272000
-25.88992148,-65.20279000
-25.84992149,-65.20279000
-25.80992149,-65.20279000
-25.76992149,-60.79287000
-25.72992149,-56.38294000
-25.68992149,-51.97302000
-25.64992149,-51.97302000
-25.60992149,-47.56310000
-25.56992149,-47.56310000
-25.52992149,-43.15317000
-25.48992149,-43.15317000
-25.44992149,-38.72799000
-25.40992149,-34.31806000
-25.36992149,-34.31806000
-25.32992149,-29.90814000
-25.28992149,-29.90814000
-25.24992149,-25.49821000
-25.20992149,-21.08829000
-25.16992149,-16.67836000
-25.12992149,-16.67836000
-25.08992149,-12.26844000
-25.04992149,-12.26844000
-25.00992149,-7.85851600
-24.96992149,-7.85851600
-24.92992149,0.96133300
-24.88992149,0.96133300
-24.84992149,0.96133300
-24.80992149,5.37125700
-24.76992149,5.37125700
-24.72992149,9.78118100
-24.68992149,14.19111000
-24.64992149,18.60103000
-24.60992149,18.60103000
-24.56992149,23.01095000
-24.52992149,23.01095000
-24.48992149,27.42088000
-24.44992149,27.42088000
-24.40992149,27.42088000
-24.36992149,36.24073000
-24.32992149,36.24073000
-24.28992149,36.24073000
-24.24992149,45.06058000
-24.20992150,45.06058000
-24.16992150,45.06058000
-24.12992150,53.89569000
-24.08992150,53.89569000
-24.04992150,53.89569000
-24.00992150,58.30561000
-23.96992150,58.30561000
-23.92992150,62.71553000
-23.88992150,62.71553000
-23.84992150,71.53539000
-23.80992150,71.53539000
-23.76992150,71.53539000
-23.72992150,75.94530000
-23.68992150,75.94530000
-23.64992150,80.35523000
-23.60992150,80.35523000
-23.56992150,84.76515000
-23.52992150,89.17508000
-23.48992150,89.17508000
-23.44992150,93.58500000
-23.40992150,93.58500000
-23.36992150,97.99493000
-23.32992150,97.99493000
-23.28992150,106.83000000
-23.24992150,106.83000000
-23.20992150,106.83000000
-23.16992150,111.24000000
-23.12992150,111.24000000
-23.08992150,111.24000000
-23.04992150,120.05980000
-23.00992150,124.46970000
-22.96992150,124.46970000
-22.92992150,124.46970000
-22.88992150,128.87970000
-22.84992150,128.87970000
-22.80992150,133.28960000
-22.76992150,133.28960000
-22.72992150,133.28960000
-22.68992150,137.69950000
-22.64992150,142.10940000
-22.60992150,142.10940000
-22.56992151,146.53460000
-22.52992151,146.53460000
-22.48992151,146.53460000
-22.44992151,150.94450000
-22.40992151,150.94450000
-22.36992151,155.35450000
-22.32992151,159.76440000
-22.28992151,159.76440000
-22.24992151,164.17430000
-22.20992151,164.17430000
-22.16992151,164.17430000
-22.12992151,164.17430000
-22.08992151,168.58420000
-22.04992151,172.99420000
-22.00992151,172.99420000
-21.96992151,177.40410000
-21.92992151,177.40410000
-21.88992151,181.81400000
-21.84992151,181.81400000
-21.80992151,181.81400000
-21.76992151,181.81400000
-21.72992151,186.22390000
-21.68992151,190.63390000
-21.64992151,190.63390000
-21.60992151,195.05900000
-21.56992151,195.05900000
-21.52992151,195.05900000
-21.48992151,199.46900000
-21.44992151,199.46900000
-21.40992151,199.46900000
-21.36992151,199.46900000
-21.32992151,203.87890000
-21.28992151,203.87890000
-21.24992151,203.87890000
-21.20992151,208.28880000
-21.16992151,212.69870000
-21.12992151,212.69870000
-21.08992151,212.69870000
-21.04992151,217.10870000
-21.00992151,217.10870000
-20.96992151,217.10870000
-20.92992152,217.10870000
-20.88992152,217.10870000
-20.84992152,221.51860000
-20.80992152,221.51860000
-20.76992152,221.51860000
-20.72992152,225.92850000
-20.68992152,225.92850000
-20.64992152,230.33840000
-20.60992152,230.33840000
-20.56992152,230.33840000
-20.52992152,230.33840000
-20.48992152,234.74840000
-20.44992152,234.74840000
-20.40992152,234.74840000
-20.36992152,234.74840000
-20.32992152,234.74840000
-20.28992152,234.74840000
-20.24992152,239.15830000
-20.20992152,239.15830000
-20.16992152,239.15830000
-20.12992152,239.15830000
-20.08992152,239.15830000
-20.04992152,243.58350000
-20.00992152,247.99340000
-19.96992152,247.99340000
-19.92992152,247.99340000
-19.88992152,247.99340000
-19.84992152,247.99340000
-19.80992152,247.99340000
-19.76992152,247.99340000
-19.72992152,252.40330000
-19.68992152,252.40330000
-19.64992152,252.40330000
-19.60992152,252.40330000
-19.56992152,252.40330000
-19.52992152,252.40330000
-19.48992152,252.40330000
-19.44992152,252.40330000
-19.40992152,252.40330000
-19.36992152,252.40330000
-19.32992152,252.40330000
-19.28992153,256.81320000
-19.24992153,256.81320000
-19.20992153,256.81320000
-19.16992153,256.81320000
-19.12992153,252.40330000
-19.08992153,252.40330000
-19.04992153,261.22310000
-19.00992153,256.81320000
-18.96992153,256.81320000
-18.92992153,256.81320000
-18.88992153,261.22310000
-18.84992153,256.81320000
-18.80992153,256.81320000
-18.76992153,256.81320000
-18.72992153,256.81320000
-18.68992153,256.81320000
-18.64992153,261.22310000
-18.60992153,256.81320000
-18.56992153,256.81320000
-18.52992153,256.81320000
-18.48992153,256.81320000
-18.44992153,256.81320000
-18.40992153,256.81320000
-18.36992153,256.81320000
-18.32992153,252.40330000
-18.28992153,256.81320000
-18.24992153,256.81320000
-18.20992153,252.40330000
-18.16992153,252.40330000
-18.12992153,252.40330000
-18.08992153,256.81320000
-18.04992153,252.40330000
-18.00992153,252.40330000
-17.96992153,252.40330000
-17.92992153,252.40330000
-17.88992153,252.40330000
-17.84992153,252.40330000
-17.80992153,252.40330000
-17.76992153,252.40330000
-17.72992153,247.99340000
-17.68992153,252.40330000
-17.64992153,247.99340000
-17.60992154,247.99340000
-17.56992154,247.99340000
-17.52992154,247.99340000
-17.48992154,247.99340000
-17.44992154,243.58350000
-17.40992154,243.58350000
-17.36992154,239.15830000
-17.32992154,239.15830000
-17.28992154,239.15830000
-17.24992154,239.15830000
-17.20992154,234.74840000
-17.16992154,239.15830000
-17.12992154,234.74840000
-17.08992154,234.74840000
-17.04992154,234.74840000
