Time,Channel B
-58.41078713,-228.41580000
-58.37078713,-232.84100000
-58.33078713,-228.41580000
-58.29078713,-232.84100000
-58.25078713,-237.25090000
-58.21078713,-237.25090000
-58.17078713,-241.66080000
-58.13078713,-237.25090000
-58.09078713,-241.66080000
-58.05078713,-241.66080000
-58.01078713,-241.66080000
-57.97078713,-241.66080000
-57.93078713,-241.66080000
-57.89078713,-246.07070000
-57.85078713,-246.07070000
-57.81078713,-246.07070000
-57.77078713,-246.07070000
-57.73078713,-250.48060000
-57.69078713,-250.48060000
-57.65078713,-250.48060000
-57.61078713,-254.89060000
-57.57078713,-254.89060000
-57.53078713,-254.89060000
-57.49078713,-259.30050000
-57.45078713,-259.30050000
-57.41078713,-259.30050000
-57.37078713,-259.30050000
-57.33078713,-259.30050000
-57.29078713,-259.30050000
-57.25078713,-259.30050000
-57.21078713,-259.30050000
-57.17078713,-259.30050000
-57.13078713,-259.30050000
-57.09078713,-259.30050000
-57.05078713,-263.71040000
-57.01078713,-263.71040000
-56.97078713,-263.71040000
-56.93078714,-263.71040000
-56.89078714,-263.71040000
-56.85078714,-263.71040000
-56.81078714,-263.71040000
-56.77078714,-263.71040000
-56.73078714,-263.71040000
-56.69078714,-263.71040000
-56.65078714,-268.12040000
-56.61078714,-268.12040000
-56.57078714,-268.12040000
-56.53078714,-268.12040000
-56.49078714,-272.53030000
-56.45078714,-268.12040000
-56.41078714,-263.71040000
-56.37078714,-268.12040000
-56.33078714,-268.12040000
-56.29078714,-268.12040000
-56.25078714,-268.12040000
-56.21078714,-268.12040000
-56.17078714,-268.12040000
-56.13078714,-268.12040000
-56.09078714,-268.12040000
-56.05078714,-268.12040000
-56.01078714,-268.12040000
-55.97078714,-268.12040000
-55.93078714,-268.12040000
-55.89078714,-268.12040000
-55.85078714,-268.12040000
-55.81078714,-268.12040000
-55.77078714,-268.12040000
-55.73078714,-268.12040000
-55.69078714,-268.12040000
-55.65078714,-263.71040000
-55.61078714,-263.71040000
-55.57078714,-263.71040000
-55.53078714,-263.71040000
-55.49078714,-263.71040000
-55.45078714,-263.71040000
-55.41078714,-263.71040000
-55.37078714,-263.71040000
-55.33078714,-263.71040000
-55.29078715,-259.30050000
-55.25078715,-259.30050000
-55.21078715,-259.30050000
-55.17078715,-259.30050000
-55.13078715,-259.30050000
-55.09078715,-259.30050000
-55.05078715,-259.30050000
-55.01078715,-259.30050000
-54.97078715,-259.30050000
-54.93078715,-254.89060000
-54.89078715,-254.89060000
-54.85078715,-254.89060000
-54.81078715,-254.89060000
-54.77078715,-254.89060000
-54.73078715,-250.48060000
-54.69078715,-246.07070000
-54.65078715,-246.07070000
-54.61078715,-246.07070000
-54.57078715,-246.07070000
-54.53078715,-241.66080000
-54.49078715,-246.07070000
-54.45078715,-241.66080000
-54.41078715,-241.66080000
-54.37078715,-241.66080000
-54.33078715,-241.66080000
-54.29078715,-241.66080000
-54.25078715,-237.25090000
-54.21078715,-237.25090000
-54.17078715,-237.25090000
-54.13078715,-228.41580000
-54.09078715,-228.41580000
-54.05078715,-228.41580000
-54.01078715,-228.41580000
-53.97078715,-224.00580000
-53.93078715,-224.00580000
-53.89078715,-224.00580000
-53.85078715,-224.00580000
-53.81078715,-224.00580000
-53.77078715,-219.59590000
-53.73078715,-219.59590000
-53.69078715,-219.59590000
-53.65078716,-215.18600000
-53.61078716,-210.77610000
-53.57078716,-210.77610000
-53.53078716,-206.36610000
-53.49078716,-206.36610000
-53.45078716,-206.36610000
-53.41078716,-206.36610000
-53.37078716,-206.36610000
-53.33078716,-201.95620000
-53.29078716,-201.95620000
-53.25078716,-197.54630000
-53.21078716,-197.54630000
-53.17078716,-193.13640000
-53.13078716,-193.13640000
-53.09078716,-188.72640000
-53.05078716,-188.72640000
-53.01078716,-188.72640000
-52.97078716,-188.72640000
-52.93078716,-184.31650000
-52.89078716,-184.31650000
-52.85078716,-179.89130000
-52.81078716,-175.48140000
-52.77078716,-175.48140000
-52.73078716,-171.07150000
-52.69078716,-171.07150000
-52.65078716,-171.07150000
-52.61078716,-166.66160000
-52.57078716,-166.66160000
-52.53078716,-162.25160000
-52.49078716,-157.84170000
-52.45078716,-157.84170000
-52.41078716,-157.84170000
-52.37078716,-153.43180000
-52.33078716,-153.43180000
-52.29078716,-149.02190000
-52.25078716,-149.02190000
-52.21078716,-149.02190000
-52.17078716,-140.20200000
-52.13078716,-140.20200000
-52.09078716,-140.20200000
-52.05078716,-140.20200000
-52.01078717,-135.79210000
-51.97078717,-135.79210000
-51.93078717,-131.36690000
-51.89078717,-126.95700000
-51.85078717,-122.54710000
-51.81078717,-122.54710000
-51.77078717,-122.54710000
-51.73078717,-118.13710000
-51.69078717,-118.13710000
-51.65078717,-113.72720000
-51.61078717,-109.31730000
-51.57078717,-104.90740000
-51.53078717,-104.90740000
-51.49078717,-100.49750000
-51.45078717,-100.49750000
-51.41078717,-100.49750000
-51.37078717,-96.08752000
-51.33078717,-91.67760000
-51.29078717,-87.25241000
-51.25078717,-87.25241000
-51.21078717,-82.84248000
-51.17078717,-82.84248000
-51.13078717,-82.84248000
-51.09078717,-78.43256000
-51.05078717,-74.02264000
-51.01078717,-69.61272000
-50.97078717,-69.61272000
-50.93078717,-65.20279000
-50.89078717,-65.20279000
-50.85078717,-65.20279000
-50.81078717,-60.79287000
-50.77078717,-56.38294000
-50.73078717,-51.97302000
-50.69078717,-47.56310000
-50.65078717,-47.56310000
-50.61078717,-47.56310000
-50.57078717,-47.56310000
-50.53078717,-43.15317000
-50.49078717,-38.72799000
-50.45078717,-34.31806000
-50.41078717,-34.31806000
-50.37078718,-29.90814000
-50.33078718,-29.90814000
-50.29078718,-25.49821000
-50.25078718,-21.08829000
-50.21078718,-21.08829000
-50.17078718,-16.67836000
-50.13078718,-12.26844000
-50.09078718,-12.26844000
-50.05078718,-12.26844000
-50.01078718,-7.85851600
-49.97078718,-3.44859100
-49.93078718,0.96133300
-49.89078718,0.96133300
-49.85078718,5.37125700
-49.81078718,5.37125700
-49.77078718,9.78118100
-49.73078718,9.78118100
-49.69078718,14.19111000
-49.65078718,18.60103000
-49.61078718,18.60103000
-49.57078718,23.01095000
-49.53078718,23.01095000
-49.49078718,27.42088000
-49.45078718,31.83080000
-49.41078718,36.24073000
-49.37078718,36.24073000
-49.33078718,40.65065000
-49.29078718,40.65065000
-49.25078718,40.65065000
-49.21078718,49.47050000
-49.17078718,49.47050000
-49.13078718,53.89569000
-49.09078718,53.89569000
-49.05078718,58.30561000
-49.01078718,58.30561000
-48.97078718,62.71553000
-48.93078718,67.12546000
-48.89078718,67.12546000
-48.85078718,71.53539000
-48.81078718,71.53539000
-48.77078718,75.94530000
-48.73078719,75.94530000
-48.69078719,80.35523000
-48.65078719,80.35523000
-48.61078719,89.17508000
-48.57078719,89.17508000
-48.53078719,93.58500000
-48.49078719,93.58500000
-48.45078719,93.58500000
-48.41078719,93.58500000
-48.37078719,97.99493000
-48.33078719,102.42010000
-48.29078719,106.83000000
-48.25078719,106.83000000
-48.21078719,111.24000000
-48.17078719,111.24000000
-48.13078719,111.24000000
-48.09078719,115.64990000
-48.05078719,120.05980000
-48.01078719,124.46970000
-47.97078719,124.46970000
-47.93078719,128.87970000
-47.89078719,128.87970000
-47.85078719,128.87970000
-47.81078719,133.28960000
-47.77078719,133.28960000
-47.73078719,137.69950000
-47.69078719,142.10940000
-47.65078719,142.10940000
-47.61078719,146.53460000
-47.57078719,146.53460000
-47.53078719,146.53460000
-47.49078719,150.94450000
-47.45078719,150.94450000
-47.41078719,155.35450000
-47.37078719,155.35450000
-47.33078719,159.76440000
-47.29078719,159.76440000
-47.25078719,164.17430000
-47.21078719,164.17430000
-47.17078719,164.17430000
-47.13078719,168.58420000
-47.09078720,168.58420000
-47.05078720,177.40410000
-47.01078720,177.40410000
-46.97078720,177.40410000
-46.93078720,181.81400000
-46.89078720,181.81400000
-46.85078720,181.81400000
-46.81078720,181.81400000
-46.77078720,186.22390000
-46.73078720,186.22390000
-46.69078720,190.63390000
-46.65078720,190.63390000
-46.61078720,195.05900000
-46.57078720,195.05900000
-46.53078720,199.46900000
-46.49078720,199.46900000
-46.45078720,199.46900000
-46.41078720,199.46900000
-46.37078720,203.87890000
-46.33078720,203.87890000
-46.29078720,208.28880000
-46.25078720,208.28880000
-46.21078720,208.28880000
-46.17078720,212.69870000
-46.13078720,212.69870000
-46.09078720,217.10870000
-46.05078720,217.10870000
-46.01078720,217.10870000
-45.97078720,217.10870000
-45.93078720,217.10870000
-45.89078720,221.51860000
-45.85078720,225.92850000
-45.81078720,225.92850000
-45.77078720,225.92850000
-45.73078720,225.92850000
-45.69078720,230.33840000
-45.65078720,230.33840000
-45.61078720,230.33840000
-45.57078720,234.74840000
-45.53078720,234.74840000
-45.49078720,234.74840000
-45.45078720,234.74840000
-45.41078721,234.74840000
-45.37078721,234.74840000
-45.33078721,239.15830000
-45.29078721,239.15830000
-45.25078721,239.15830000
-45.21078721,239.15830000
-45.17078721,243.58350000
-45.13078721,239.15830000
-45.09078721,243.58350000
-45.05078721,243.58350000
-45.01078721,247.99340000
-44.97078721,247.99340000
-44.93078721,247.99340000
-44.89078721,247.99340000
-44.85078721,247.99340000
-44.81078721,247.99340000
-44.77078721,252.40330000
-44.73078721,252.40330000
-44.69078721,252.40330000
-44.65078721,252.40330000
-44.61078721,252.40330000
-44.57078721,252.40330000
-44.53078721,252.40330000
-44.49078721,252.40330000
-44.45078721,252.40330000
-44.41078721,252.40330000
-44.37078721,256.81320000
-44.33078721,256.81320000
-44.29078721,256.81320000
-44.25078721,256.81320000
-44.21078721,256.81320000
-44.17078721,261.22310000
-44.13078721,261.22310000
-44.09078721,261.22310000
-44.05078721,261.22310000
-44.01078721,256.81320000
-43.97078721,256.81320000
-43.93078721,261.22310000
-43.89078721,261.22310000
-43.85078721,261.22310000
-43.81078721,261.22310000
-43.77078722,261.22310000
-43.73078722,261.22310000
-43.69078722,261.22310000
-43.65078722,261.22310000
-43.61078722,261.22310000
-43.57078722,261.22310000
-43.53078722,261.22310000
-43.49078722,261.22310000
-43.45078722,256.81320000
-43.41078722,256.81320000
-43.37078722,261.22310000
-43.33078722,256.81320000
-43.29078722,256.81320000
-43.25078722,256.81320000
-43.21078722,256.81320000
-43.17078722,256.81320000
-43.13078722,256.81320000
-43.09078722,252.40330000
-43.05078722,252.40330000
-43.01078722,252.40330000
-42.97078722,252.40330000
-42.93078722,252.40330000
-42.89078722,252.40330000
-42.85078722,252.40330000
-42.81078722,252.40330000
-42.77078722,252.40330000
-42.73078722,252.40330000
-42.69078722,252.40330000
-42.65078722,252.40330000
-42.61078722,247.99340000
-42.57078722,247.99340000
-42.53078722,247.99340000
-42.49078722,247.99340000
-42.45078722,247.99340000
-42.41078722,247.99340000
-42.37078722,243.58350000
-42.33078722,243.58350000
-42.29078722,239.15830000
-42.25078722,239.15830000
-42.21078722,239.15830000
-42.17078722,239.15830000
-42.13078723,239.15830000
-42.09078723,234.74840000
-42.05078723,234.74840000
-42.01078723,234.74840000
-41.97078723,234.74840000
-41.93078723,234.74840000
-41.89078723,230.33840000
-41.85078723,230.33840000
-41.81078723,230.33840000
-41.77078723,225.92850000
-41.73078723,230.33840000
-41.69078723,225.92850000
-41.65078723,225.92850000
-41.61078723,221.51860000
-41.57078723,221.51860000
-41.53078723,221.51860000
-41.49078723,217.10870000
-41.45078723,217.10870000
-41.41078723,217.10870000
-41.37078723,217.10870000
-41.33078723,212.69870000
-41.29078723,212.69870000
-41.25078723,212.69870000
-41.21078723,208.28880000
-41.17078723,208.28880000
-41.13078723,203.87890000
-41.09078723,203.87890000
-41.05078723,199.46900000
-41.01078723,199.46900000
-40.97078723,199.46900000
-40.93078723,199.46900000
-40.89078723,195.05900000
-40.85078723,195.05900000
-40.81078723,195.05900000
-40.77078723,190.63390000
-40.73078723,190.63390000
-40.69078723,186.22390000
-40.65078723,181.81400000
-40.61078723,181.81400000
-40.57078723,181.81400000
-40.53078723,181.81400000
-40.49078724,177.40410000
-40.45078724,177.40410000
-40.41078724,177.40410000
-40.37078724,168.58420000
-40.33078724,168.58420000
-40.29078724,164.17430000
-40.25078724,164.17430000
-40.21078724,164.17430000
-40.17078724,159.76440000
-40.13078724,159.76440000
-40.09078724,159.76440000
-40.05078724,155.35450000
-40.01078724,150.94450000
-39.97078724,146.53460000
-39.93078724,146.53460000
-39.89078724,146.53460000
-39.85078724,142.10940000
-39.81078724,142.10940000
-39.77078724,142.10940000
-39.73078724,133.28960000
-39.69078724,133.28960000
-39.65078724,133.28960000
-39.61078724,128.87970000
-39.57078724,128.87970000
-39.53078724,128.87970000
-39.49078724,124.46970000
-39.45078724,124.46970000
-39.41078724,120.05980000
-39.37078724,115.64990000
-39.33078724,111.24000000
-39.29078724,111.24000000
-39.25078724,111.24000000
-39.21078724,106.83000000
-39.17078724,106.83000000
-39.13078724,102.42010000
-39.09078724,97.99493000
-39.05078724,93.58500000
-39.01078724,93.58500000
-38.97078724,93.58500000
-38.93078724,89.17508000
-38.89078724,89.17508000
-38.85078725,89.17508000
-38.81078725,84.76515000
-38.77078725,75.94530000
-38.73078725,75.94530000
-38.69078725,75.94530000
-38.65078725,75.94530000
-38.61078725,71.53539000
-38.57078725,67.12546000
-38.53078725,62.71553000
-38.49078725,62.71553000
-38.45078725,58.30561000
-38.41078725,58.30561000
-38.37078725,58.30561000
-38.33078725,53.89569000
-38.29078725,49.47050000
-38.25078725,49.47050000
-38.21078725,45.06058000
-38.17078725,40.65065000
-38.13078725,40.65065000
-38.09078725,36.24073000
-38.05078725,36.24073000
-38.01078725,31.83080000
-37.97078725,27.42088000
-37.93078725,27.42088000
-37.89078725,23.01095000
-37.85078725,23.01095000
-37.81078725,18.60103000
-37.77078725,14.19111000
-37.73078725,14.19111000
-37.69078725,9.78118100
-37.65078725,5.37125700
-37.61078725,5.37125700
-37.57078725,5.37125700
-37.53078725,0.96133300
-37.49078725,-3.44859100
-37.45078725,-7.85851600
-37.41078725,-12.26844000
-37.37078725,-12.26844000
-37.33078725,-12.26844000
-37.29078725,-16.67836000
-37.25078725,-16.67836000
-37.21078726,-21.08829000
-37.17078726,-25.49821000
-37.13078726,-29.90814000
-37.09078726,-29.90814000
-37.05078726,-34.31806000
-37.01078726,-34.31806000
-36.97078726,-38.72799000
-36.93078726,-43.15317000
-36.89078726,-47.56310000
-36.85078726,-47.56310000
-36.81078726,-47.56310000
-36.77078726,-51.97302000
-36.73078726,-51.97302000
-36.69078726,-56.38294000
-36.65078726,-60.79287000
-36.61078726,-60.79287000
-36.57078726,-65.20279000
-36.53078726,-65.20279000
-36.49078726,-65.20279000
-36.45078726,-69.61272000
-36.41078726,-74.02264000
-36.37078726,-78.43256000
-36.33078726,-78.43256000
-36.29078726,-82.84248000
-36.25078726,-82.84248000
-36.21078726,-87.25241000
-36.17078726,-87.25241000
-36.13078726,-91.67760000
-36.09078726,-96.08752000
-36.05078726,-100.49750000
-36.01078726,-100.49750000
-35.97078726,-100.49750000
-35.93078726,-100.49750000
-35.89078726,-104.90740000
-35.85078726,-113.72720000
-35.81078726,-113.72720000
-35.77078726,-118.13710000
-35.73078726,-118.13710000
-35.69078726,-118.13710000
-35.65078726,-122.54710000
-35.61078726,-122.54710000
-35.57078727,-126.95700000
-35.53078727,-131.36690000
-35.49078727,-131.36690000
-35.45078727,-135.79210000
-35.41078727,-135.79210000
-35.37078727,-135.79210000
-35.33078727,-140.20200000
-35.29078727,-140.20200000
-35.25078727,-144.61190000
-35.21078727,-149.02190000
-35.17078727,-149.02190000
-35.13078727,-153.43180000
-35.09078727,-153.43180000
-35.05078727,-153.43180000
-35.01078727,-157.84170000
-34.97078727,-157.84170000
-34.93078727,-162.25160000
-34.89078727,-162.25160000
-34.85078727,-171.07150000
-34.81078727,-171.07150000
-34.77078727,-171.07150000
-34.73078727,-171.07150000
-34.69078727,-171.07150000
-34.65078727,-175.48140000
-34.61078727,-175.48140000
-34.57078727,-184.31650000
-34.53078727,-184.31650000
-34.49078727,-184.31650000
-34.45078727,-188.72640000
-34.41078727,-188.72640000
-34.37078727,-188.72640000
-34.33078727,-193.13640000
-34.29078727,-193.13640000
-34.25078727,-193.13640000
-34.21078727,-197.54630000
-34.17078727,-201.95620000
-34.13078727,-201.95620000
-34.09078727,-201.95620000
-34.05078727,-206.36610000
-34.01078727,-206.36610000
-33.97078727,-206.36610000
-33.93078727,-206.36610000
-33.89078728,-210.77610000
-33.85078728,-210.77610000
-33.81078728,-210.77610000
-33.77078728,-219.59590000
-33.73078728,-219.59590000
-33.69078728,-219.59590000
-33.65078728,-224.00580000
-33.61078728,-224.00580000
-33.57078728,-224.00580000
-33.53078728,-224.00580000
-33.49078728,-224.00580000
-33.45078728,-228.41580000
-33.41078728,-228.41580000
-33.37078728,-228.41580000
-33.33078728,-232.84100000
-33.29078728,-237.25090000
-33.25078728,-237.25090000
-33.21078728,-237.25090000
-33.17078728,-237.25090000
-33.13078728,-241.66080000
-33.09078728,-241.66080000
-33.05078728,-241.66080000
-33.01078728,-241.66080000
-32.97078728,-241.66080000
-32.93078728,-241.66080000
-32.89078728,-246.07070000
-32.85078728,-246.07070000
-32.81078728,-246.07070000
-32.77078728,-246.07070000
-32.73078728,-246.07070000
-32.69078728,-250.48060000
-32.65078728,-254.89060000
-32.61078728,-254.89060000
-32.57078728,-254.89060000
-32.53078728,-259.30050000
-32.49078728,-259.30050000
-32.45078728,-259.30050000
-32.41078728,-259.30050000
-32.37078728,-259.30050000
-32.33078728,-259.30050000
-32.29078728,-259.30050000
-32.25078729,-259.30050000
-32.21078729,-259.30050000
-32.17078729,-259.30050000
-32.13078729,-259.30050000
-32.09078729,-259.30050000
-32.05078729,-263.71040000
-32.01078729,-263.71040000
-31.97078729,-263.71040000
-31.93078729,-263.71040000
-31.89078729,-263.71040000
-31.85078729,-263.71040000
-31.81078729,-263.71040000
-31.77078729,-263.71040000
-31.73078729,-263.71040000
-31.69078729,-268.12040000
-31.65078729,-263.71040000
-31.61078729,-263.71040000
-31.57078729,-268.12040000
-31.53078729,-268.12040000
-31.49078729,-268.12040000
-31.45078729,-272.53030000
-31.41078729,-268.12040000
-31.37078729,-268.12040000
-31.33078729,-268.12040000
-31.29078729,-268.12040000
-31.25078729,-268.12040000
-31.21078729,-268.12040000
-31.17078729,-268.12040000
-31.13078729,-272.53030000
-31.09078729,-268.12040000
-31.05078729,-268.12040000
-31.01078729,-268.12040000
-30.97078729,-268.12040000
-30.93078729,-268.12040000
-30.89078729,-268.12040000
-30.85078729,-268.12040000
-30.81078729,-268.12040000
-30.77078729,-263.71040000
-30.73078729,-263.71040000
-30.69078729,-263.71040000
-30.65078729,-263.71040000
-30.61078730,-263.71040000
-30.57078730,-263.71040000
-30.53078730,-263.71040000
-30.49078730,-263.71040000
-30.45078730,-263.71040000
-30.41078730,-263.71040000
-30.37078730,-263.71040000
-30.33078730,-259.30050000
-30.29078730,-259.30050000
-30.25078730,-259.30050000
-30.21078730,-259.30050000
-30.17078730,-259.30050000
-30.13078730,-259.30050000
-30.09078730,-259.30050000
-30.05078730,-259.30050000
-30.01078730,-259.30050000
-29.97078730,-259.30050000
-29.93078730,-254.89060000
-29.89078730,-254.89060000
-29.85078730,-254.89060000
-29.81078730,-254.89060000
-29.77078730,-250.48060000
-29.73078730,-250.48060000
-29.69078730,-246.07070000
-29.65078730,-246.07070000
-29.61078730,-246.07070000
-29.57078730,-246.07070000
-29.53078730,-246.07070000
-29.49078730,-241.66080000
-29.45078730,-241.66080000
-29.41078730,-241.66080000
-29.37078730,-241.66080000
-29.33078730,-241.66080000
-29.29078730,-237.25090000
-29.25078730,-237.25090000
-29.21078730,-237.25090000
-29.17078730,-232.84100000
-29.13078730,-232.84100000
-29.09078730,-228.41580000
-29.05078730,-228.41580000
-29.01078730,-228.41580000
-28.97078731,-228.41580000
-28.93078731,-224.00580000
-28.89078731,-224.00580000
-28.85078731,-224.00580000
-28.81078731,-224.00580000
-28.77078731,-219.59590000
-28.73078731,-219.59590000
-28.69078731,-215.18600000
-28.65078731,-215.18600000
-28.61078731,-215.18600000
-28.57078731,-210.77610000
-28.53078731,-210.77610000
-28.49078731,-206.36610000
-28.45078731,-206.36610000
-28.41078731,-206.36610000
-28.37078731,-206.36610000
-28.33078731,-201.95620000
-28.29078731,-201.95620000
-28.25078731,-197.54630000
-28.21078731,-197.54630000
-28.17078731,-193.13640000
-28.13078731,-188.72640000
-28.09078731,-188.72640000
-28.05078731,-188.72640000
-28.01078731,-188.72640000
-27.97078731,-188.72640000
-27.93078731,-184.31650000
-27.89078731,-184.31650000
-27.85078731,-179.89130000
-27.81078731,-175.48140000
-27.77078731,-175.48140000
-27.73078731,-175.48140000
-27.69078731,-171.07150000
-27.65078731,-171.07150000
-27.61078731,-171.07150000
-27.57078731,-166.66160000
-27.53078731,-162.25160000
-27.49078731,-162.25160000
-27.45078731,-157.84170000
-27.41078731,-153.43180000
-27.37078731,-153.43180000
-27.33078732,-153.43180000
-27.29078732,-149.02190000
-27.25078732,-149.02190000
-27.21078732,-144.61190000
-27.17078732,-140.20200000
-27.13078732,-140.20200000
-27.09078732,-135.79210000
-27.05078732,-135.79210000
-27.01078732,-135.79210000
-26.97078732,-131.36690000
-26.93078732,-131.36690000
-26.89078732,-126.95700000
-26.85078732,-122.54710000
-26.81078732,-122.54710000
-26.77078732,-118.13710000
-26.73078732,-118.13710000
-26.69078732,-113.72720000
-26.65078732,-113.72720000
-26.61078732,-113.72720000
-26.57078732,-104.90740000
-26.53078732,-104.90740000
-26.49078732,-100.49750000
-26.45078732,-100.49750000
-26.41078732,-100.49750000
-26.37078732,-96.08752000
-26.33078732,-91.67760000
-26.29078732,-91.67760000
-26.25078732,-87.25241000
-26.21078732,-82.84248000
-26.17078732,-82.84248000
-26.13078732,-82.84248000
-26.09078732,-78.43256000
-26.05078732,-74.02264000
-26.01078732,-74.02264000
-25.97078732,-69.61272000
-25.93078732,-65.20279000
-25.89078732,-65.20279000
-25.85078732,-65.20279000
-25.81078732,-60.79287000
-25.77078732,-56.38294000
-25.73078732,-51.97302000
-25.69078733,-51.97302000
-25.65078733,-47.56310000
-25.61078733,-47.56310000
-25.57078733,-47.56310000
-25.53078733,-43.15317000
-25.49078733,-38.72799000
-25.45078733,-34.31806000
-25.41078733,-34.31806000
-25.37078733,-29.90814000
-25.33078733,-29.90814000
-25.29078733,-25.49821000
-25.25078733,-21.08829000
-25.21078733,-16.67836000
-25.17078733,-16.67836000
-25.13078733,-16.67836000
-25.09078733,-12.26844000
-25.05078733,-7.85851600
-25.01078733,-7.85851600
-24.97078733,-3.44859100
-24.93078733,0.96133300
-24.89078733,0.96133300
-24.85078733,5.37125700
-24.81078733,5.37125700
-24.77078733,9.78118100
-24.73078733,9.78118100
-24.69078733,14.19111000
-24.65078733,18.60103000
-24.61078733,18.60103000
-24.57078733,23.01095000
-24.53078733,23.01095000
-24.49078733,27.42088000
-24.45078733,27.42088000
-24.41078733,31.83080000
-24.37078733,36.24073000
-24.33078733,40.65065000
-24.29078733,40.65065000
-24.25078733,40.65065000
-24.21078733,45.06058000
-24.17078733,49.47050000
-24.13078733,53.89569000
-24.09078733,53.89569000
-24.05078734,58.30561000
-24.01078734,58.30561000
-23.97078734,62.71553000
-23.93078734,62.71553000
-23.89078734,62.71553000
-23.85078734,71.53539000
-23.81078734,75.94530000
-23.77078734,75.94530000
-23.73078734,75.94530000
-23.69078734,75.94530000
-23.65078734,80.35523000
-23.61078734,84.76515000
-23.57078734,89.17508000
-23.53078734,89.17508000
-23.49078734,93.58500000
-23.45078734,93.58500000
-23.41078734,97.99493000
-23.37078734,97.99493000
-23.33078734,102.42010000
-23.29078734,106.83000000
-23.25078734,106.83000000
-23.21078734,111.24000000
-23.17078734,111.24000000
-23.13078734,111.24000000
-23.09078734,115.64990000
-23.05078734,120.05980000
-23.01078734,124.46970000
-22.97078734,124.46970000
-22.93078734,124.46970000
-22.89078734,128.87970000
-22.85078734,128.87970000
-22.81078734,133.28960000
-22.77078734,133.28960000
-22.73078734,142.10940000
-22.69078734,142.10940000
-22.65078734,142.10940000
-22.61078734,146.53460000
-22.57078734,146.53460000
-22.53078734,146.53460000
-22.49078734,150.94450000
-22.45078734,150.94450000
-22.41078734,155.35450000
-22.37078735,159.76440000
-22.33078735,159.76440000
-22.29078735,164.17430000
-22.25078735,164.17430000
-22.21078735,164.17430000
-22.17078735,164.17430000
-22.13078735,168.58420000
-22.09078735,168.58420000
-22.05078735,177.40410000
-22.01078735,177.40410000
-21.97078735,177.40410000
-21.93078735,181.81400000
-21.89078735,181.81400000
-21.85078735,181.81400000
-21.81078735,181.81400000
-21.77078735,186.22390000
-21.73078735,190.63390000
-21.69078735,190.63390000
-21.65078735,190.63390000
-21.61078735,195.05900000
-21.57078735,195.05900000
-21.53078735,199.46900000
-21.49078735,199.46900000
-21.45078735,199.46900000
-21.41078735,203.87890000
-21.37078735,203.87890000
-21.33078735,203.87890000
-21.29078735,203.87890000
-21.25078735,208.28880000
-21.21078735,212.69870000
-21.17078735,212.69870000
-21.13078735,217.10870000
-21.09078735,217.10870000
-21.05078735,217.10870000
-21.01078735,217.10870000
-20.97078735,217.10870000
-20.93078735,217.10870000
-20.89078735,221.51860000
-20.85078735,221.51860000
-20.81078735,221.51860000
-20.77078735,225.92850000
-20.73078736,225.92850000
-20.69078736,230.33840000
-20.65078736,230.33840000
-20.61078736,230.33840000
-20.57078736,230.33840000
-20.53078736,234.74840000
-20.49078736,234.74840000
-20.45078736,234.74840000
-20.41078736,234.74840000
-20.37078736,234.74840000
-20.33078736,239.15830000
-20.29078736,239.15830000
-20.25078736,239.15830000
-20.21078736,239.15830000
-20.17078736,243.58350000
-20.13078736,243.58350000
-20.09078736,243.58350000
-20.05078736,243.58350000
-20.01078736,243.58350000
-19.97078736,243.58350000
-19.93078736,247.99340000
-19.89078736,252.40330000
-19.85078736,247.99340000
-19.81078736,247.99340000
-19.77078736,252.40330000
-19.73078736,252.40330000
-19.69078736,252.40330000
-19.65078736,252.40330000
-19.61078736,252.40330000
-19.57078736,252.40330000
-19.53078736,252.40330000
-19.49078736,252.40330000
-19.45078736,252.40330000
-19.41078736,252.40330000
-19.37078736,252.40330000
-19.33078736,256.81320000
-19.29078736,252.40330000
-19.25078736,256.81320000
-19.21078736,256.81320000
-19.17078736,256.81320000
-19.13078736,261.22310000
-19.09078737,256.81320000
-19.05078737,261.22310000
-19.01078737,261.22310000
-18.97078737,261.22310000
-18.93078737,261.22310000
-18.89078737,261.22310000
-18.85078737,261.22310000
-18.81078737,256.81320000
-18.77078737,261.22310000
-18.73078737,261.22310000
-18.69078737,261.22310000
-18.65078737,261.22310000
-18.61078737,261.22310000
-18.57078737,261.22310000
-18.53078737,261.22310000
-18.49078737,261.22310000
-18.45078737,261.22310000
-18.41078737,256.81320000
-18.37078737,256.81320000
-18.33078737,261.22310000
-18.29078737,261.22310000
-18.25078737,256.81320000
-18.21078737,256.81320000
-18.17078737,256.81320000
-18.13078737,256.81320000
-18.09078737,252.40330000
-18.05078737,256.81320000
-18.01078737,252.40330000
-17.97078737,252.40330000
-17.93078737,252.40330000
-17.89078737,252.40330000
-17.85078737,252.40330000
-17.81078737,252.40330000
-17.77078737,252.40330000
-17.73078737,252.40330000
-17.69078737,252.40330000
-17.65078737,252.40330000
-17.61078737,247.99340000
-17.57078737,247.99340000
-17.53078737,247.99340000
-17.49078737,247.99340000
-17.45078738,243.58350000
-17.41078738,243.58350000
-17.37078738,243.58350000
-17.33078738,239.15830000
-17.29078738,239.15830000
-17.25078738,243.58350000
-17.21078738,239.15830000
-17.17078738,239.15830000
-17.13078738,234.74840000
-17.09078738,234.74840000
-17.05078738,234.74840000
