Time,Channel B
-58.41701535,-228.41580000
-58.37701535,-232.84100000
-58.33701535,-237.25090000
-58.29701535,-237.25090000
-58.25701535,-237.25090000
-58.21701535,-241.66080000
-58.17701535,-241.66080000
-58.13701535,-241.66080000
-58.09701535,-241.66080000
-58.05701535,-241.66080000
-58.01701535,-241.66080000
-57.97701535,-241.66080000
-57.93701535,-246.07070000
-57.89701535,-246.07070000
-57.85701535,-250.48060000
-57.81701535,-246.07070000
-57.77701535,-254.89060000
-57.73701535,-254.89060000
-57.69701535,-254.89060000
-57.65701535,-254.89060000
-57.61701535,-259.30050000
-57.57701535,-259.30050000
-57.53701535,-259.30050000
-57.49701535,-259.30050000
-57.45701535,-259.30050000
-57.41701535,-259.30050000
-57.37701535,-259.30050000
-57.33701535,-259.30050000
-57.29701535,-259.30050000
-57.25701535,-259.30050000
-57.21701535,-259.30050000
-57.17701535,-263.71040000
-57.13701535,-263.71040000
-57.09701535,-263.71040000
-57.05701535,-263.71040000
-57.01701535,-263.71040000
-56.97701535,-263.71040000
-56.93701535,-268.12040000
-56.89701536,-263.71040000
-56.85701536,-263.71040000
-56.81701536,-268.12040000
-56.77701536,-268.12040000
-56.73701536,-268.12040000
-56.69701536,-268.12040000
-56.65701536,-268.12040000
-56.61701536,-268.12040000
-56.57701536,-268.12040000
-56.53701536,-268.12040000
-56.49701536,-272.53030000
-56.45701536,-268.12040000
-56.41701536,-272.53030000
-56.37701536,-272.53030000
-56.33701536,-268.12040000
-56.29701536,-272.53030000
-56.25701536,-272.53030000
-56.21701536,-272.53030000
-56.17701536,-272.53030000
-56.13701536,-272.53030000
-56.09701536,-272.53030000
-56.05701536,-272.53030000
-56.01701536,-272.53030000
-55.97701536,-268.12040000
-55.93701536,-268.12040000
-55.89701536,-268.12040000
-55.85701536,-272.53030000
-55.81701536,-268.12040000
-55.77701536,-268.12040000
-55.73701536,-268.12040000
-55.69701536,-268.12040000
-55.65701536,-268.12040000
-55.61701536,-263.71040000
-55.57701536,-263.71040000
-55.53701536,-263.71040000
-55.49701536,-263.71040000
-55.45701536,-263.71040000
-55.41701536,-263.71040000
-55.37701536,-263.71040000
-55.33701536,-263.71040000
-55.29701536,-263.71040000
-55.25701537,-259.30050000
-55.21701537,-259.30050000
-55.17701537,-259.30050000
-55.13701537,-259.30050000
-55.09701537,-259.30050000
-55.05701537,-259.30050000
-55.01701537,-259.30050000
-54.97701537,-259.30050000
-54.93701537,-254.89060000
-54.89701537,-254.89060000
-54.85701537,-259.30050000
-54.81701537,-254.89060000
-54.77701537,-246.07070000
-54.73701537,-250.48060000
-54.69701537,-250.48060000
-54.65701537,-246.07070000
-54.61701537,-246.07070000
-54.57701537,-246.07070000
-54.53701537,-246.07070000
-54.49701537,-246.07070000
-54.45701537,-241.66080000
-54.41701537,-241.66080000
-54.37701537,-241.66080000
-54.33701537,-241.66080000
-54.29701537,-241.66080000
-54.25701537,-237.25090000
-54.21701537,-237.25090000
-54.17701537,-232.84100000
-54.13701537,-237.25090000
-54.09701537,-232.84100000
-54.05701537,-228.41580000
-54.01701537,-228.41580000
-53.97701537,-228.41580000
-53.93701537,-224.00580000
-53.89701537,-224.00580000
-53.85701537,-224.00580000
-53.81701537,-224.00580000
-53.77701537,-224.00580000
-53.73701537,-219.59590000
-53.69701537,-215.18600000
-53.65701537,-215.18600000
-53.61701538,-210.77610000
-53.57701538,-210.77610000
-53.53701538,-210.77610000
-53.49701538,-206.36610000
-53.45701538,-206.36610000
-53.41701538,-206.36610000
-53.37701538,-206.36610000
-53.33701538,-201.95620000
-53.29701538,-201.95620000
-53.25701538,-197.54630000
-53.21701538,-197.54630000
-53.17701538,-193.13640000
-53.13701538,-193.13640000
-53.09701538,-193.13640000
-53.05701538,-188.72640000
-53.01701538,-188.72640000
-52.97701538,-188.72640000
-52.93701538,-184.31650000
-52.89701538,-184.31650000
-52.85701538,-179.89130000
-52.81701538,-175.48140000
-52.77701538,-175.48140000
-52.73701538,-171.07150000
-52.69701538,-171.07150000
-52.65701538,-171.07150000
-52.61701538,-171.07150000
-52.57701538,-162.25160000
-52.53701538,-162.25160000
-52.49701538,-157.84170000
-52.45701538,-157.84170000
-52.41701538,-157.84170000
-52.37701538,-153.43180000
-52.33701538,-153.43180000
-52.29701538,-153.43180000
-52.25701538,-149.02190000
-52.21701538,-149.02190000
-52.17701538,-140.20200000
-52.13701538,-140.20200000
-52.09701538,-135.79210000
-52.05701538,-135.79210000
-52.01701538,-135.79210000
-51.97701539,-131.36690000
-51.93701539,-131.36690000
-51.89701539,-126.95700000
-51.85701539,-122.54710000
-51.81701539,-122.54710000
-51.77701539,-118.13710000
-51.73701539,-118.13710000
-51.69701539,-118.13710000
-51.65701539,-113.72720000
-51.61701539,-109.31730000
-51.57701539,-104.90740000
-51.53701539,-104.90740000
-51.49701539,-100.49750000
-51.45701539,-100.49750000
-51.41701539,-96.08752000
-51.37701539,-96.08752000
-51.33701539,-96.08752000
-51.29701539,-87.25241000
-51.25701539,-82.84248000
-51.21701539,-87.25241000
-51.17701539,-82.84248000
-51.13701539,-82.84248000
-51.09701539,-78.43256000
-51.05701539,-78.43256000
-51.01701539,-69.61272000
-50.97701539,-69.61272000
-50.93701539,-69.61272000
-50.89701539,-65.20279000
-50.85701539,-60.79287000
-50.81701539,-60.79287000
-50.77701539,-56.38294000
-50.73701539,-51.97302000
-50.69701539,-51.97302000
-50.65701539,-47.56310000
-50.61701539,-47.56310000
-50.57701539,-43.15317000
-50.53701539,-43.15317000
-50.49701539,-38.72799000
-50.45701539,-34.31806000
-50.41701539,-34.31806000
-50.37701539,-29.90814000
-50.33701540,-29.90814000
-50.29701540,-21.08829000
-50.25701540,-25.49821000
-50.21701540,-16.67836000
-50.17701540,-16.67836000
-50.13701540,-12.26844000
-50.09701540,-12.26844000
-50.05701540,-7.85851600
-50.01701540,-3.44859100
-49.97701540,-3.44859100
-49.93701540,0.96133300
-49.89701540,0.96133300
-49.85701540,5.37125700
-49.81701540,5.37125700
-49.77701540,9.78118100
-49.73701540,14.19111000
-49.69701540,18.60103000
-49.65701540,18.60103000
-49.61701540,18.60103000
-49.57701540,23.01095000
-49.53701540,23.01095000
-49.49701540,27.42088000
-49.45701540,27.42088000
-49.41701540,36.24073000
-49.37701540,36.24073000
-49.33701540,40.65065000
-49.29701540,40.65065000
-49.25701540,45.06058000
-49.21701540,45.06058000
-49.17701540,49.47050000
-49.13701540,53.89569000
-49.09701540,53.89569000
-49.05701540,53.89569000
-49.01701540,58.30561000
-48.97701540,62.71553000
-48.93701540,62.71553000
-48.89701540,71.53539000
-48.85701540,71.53539000
-48.81701540,71.53539000
-48.77701540,75.94530000
-48.73701540,75.94530000
-48.69701540,80.35523000
-48.65701541,84.76515000
-48.61701541,84.76515000
-48.57701541,89.17508000
-48.53701541,89.17508000
-48.49701541,93.58500000
-48.45701541,93.58500000
-48.41701541,97.99493000
-48.37701541,97.99493000
-48.33701541,102.42010000
-48.29701541,106.83000000
-48.25701541,106.83000000
-48.21701541,106.83000000
-48.17701541,111.24000000
-48.13701541,111.24000000
-48.09701541,115.64990000
-48.05701541,120.05980000
-48.01701541,124.46970000
-47.97701541,124.46970000
-47.93701541,128.87970000
-47.89701541,128.87970000
-47.85701541,128.87970000
-47.81701541,133.28960000
-47.77701541,133.28960000
-47.73701541,137.69950000
-47.69701541,142.10940000
-47.65701541,142.10940000
-47.61701541,146.53460000
-47.57701541,146.53460000
-47.53701541,146.53460000
-47.49701541,150.94450000
-47.45701541,150.94450000
-47.41701541,155.35450000
-47.37701541,159.76440000
-47.33701541,159.76440000
-47.29701541,159.76440000
-47.25701541,164.17430000
-47.21701541,164.17430000
-47.17701541,164.17430000
-47.13701541,168.58420000
-47.09701541,172.99420000
-47.05701541,172.99420000
-47.01701542,177.40410000
-46.97701542,177.40410000
-46.93701542,181.81400000
-46.89701542,181.81400000
-46.85701542,181.81400000
-46.81701542,181.81400000
-46.77701542,186.22390000
-46.73701542,186.22390000
-46.69701542,190.63390000
-46.65701542,195.05900000
-46.61701542,195.05900000
-46.57701542,195.05900000
-46.53701542,195.05900000
-46.49701542,199.46900000
-46.45701542,199.46900000
-46.41701542,199.46900000
-46.37701542,203.87890000
-46.33701542,203.87890000
-46.29701542,208.28880000
-46.25701542,208.28880000
-46.21701542,212.69870000
-46.17701542,212.69870000
-46.13701542,212.69870000
-46.09701542,217.10870000
-46.05701542,217.10870000
-46.01701542,217.10870000
-45.97701542,217.10870000
-45.93701542,217.10870000
-45.89701542,217.10870000
-45.85701542,221.51860000
-45.81701542,221.51860000
-45.77701542,225.92850000
-45.73701542,225.92850000
-45.69701542,230.33840000
-45.65701542,230.33840000
-45.61701542,230.33840000
-45.57701542,230.33840000
-45.53701542,234.74840000
-45.49701542,234.74840000
-45.45701542,234.74840000
-45.41701542,234.74840000
-45.37701543,234.74840000
-45.33701543,234.74840000
-45.29701543,239.15830000
-45.25701543,239.15830000
-45.21701543,239.15830000
-45.17701543,243.58350000
-45.13701543,239.15830000
-45.09701543,247.99340000
-45.05701543,247.99340000
-45.01701543,243.58350000
-44.97701543,247.99340000
-44.93701543,247.99340000
-44.89701543,247.99340000
-44.85701543,247.99340000
-44.81701543,247.99340000
-44.77701543,252.40330000
-44.73701543,252.40330000
-44.69701543,252.40330000
-44.65701543,252.40330000
-44.61701543,252.40330000
-44.57701543,252.40330000
-44.53701543,252.40330000
-44.49701543,252.40330000
-44.45701543,252.40330000
-44.41701543,252.40330000
-44.37701543,252.40330000
-44.33701543,252.40330000
-44.29701543,256.81320000
-44.25701543,256.81320000
-44.21701543,252.40330000
-44.17701543,252.40330000
-44.13701543,256.81320000
-44.09701543,256.81320000
-44.05701543,261.22310000
-44.01701543,256.81320000
-43.97701543,256.81320000
-43.93701543,261.22310000
-43.89701543,261.22310000
-43.85701543,261.22310000
-43.81701543,256.81320000
-43.77701543,256.81320000
-43.73701544,261.22310000
-43.69701544,261.22310000
-43.65701544,256.81320000
-43.61701544,256.81320000
-43.57701544,256.81320000
-43.53701544,256.81320000
-43.49701544,261.22310000
-43.45701544,256.81320000
-43.41701544,256.81320000
-43.37701544,256.81320000
-43.33701544,256.81320000
-43.29701544,256.81320000
-43.25701544,252.40330000
-43.21701544,252.40330000
-43.17701544,252.40330000
-43.13701544,252.40330000
-43.09701544,252.40330000
-43.05701544,252.40330000
-43.01701544,252.40330000
-42.97701544,252.40330000
-42.93701544,252.40330000
-42.89701544,252.40330000
-42.85701544,252.40330000
-42.81701544,252.40330000
-42.77701544,247.99340000
-42.73701544,252.40330000
-42.69701544,247.99340000
-42.65701544,247.99340000
-42.61701544,247.99340000
-42.57701544,247.99340000
-42.53701544,247.99340000
-42.49701544,243.58350000
-42.45701544,247.99340000
-42.41701544,239.15830000
-42.37701544,239.15830000
-42.33701544,239.15830000
-42.29701544,239.15830000
-42.25701544,239.15830000
-42.21701544,239.15830000
-42.17701544,234.74840000
-42.13701544,239.15830000
-42.09701545,234.74840000
-42.05701545,234.74840000
-42.01701545,234.74840000
-41.97701545,234.74840000
-41.93701545,230.33840000
-41.89701545,230.33840000
-41.85701545,230.33840000
-41.81701545,230.33840000
-41.77701545,225.92850000
-41.73701545,221.51860000
-41.69701545,221.51860000
-41.65701545,221.51860000
-41.61701545,217.10870000
-41.57701545,217.10870000
-41.53701545,217.10870000
-41.49701545,217.10870000
-41.45701545,217.10870000
-41.41701545,212.69870000
-41.37701545,212.69870000
-41.33701545,212.69870000
-41.29701545,212.69870000
-41.25701545,208.28880000
-41.21701545,203.87890000
-41.17701545,203.87890000
-41.13701545,199.46900000
-41.09701545,199.46900000
-41.05701545,199.46900000
-41.01701545,195.05900000
-40.97701545,195.05900000
-40.93701545,195.05900000
-40.89701545,195.05900000
-40.85701545,190.63390000
-40.81701545,190.63390000
-40.77701545,186.22390000
-40.73701545,186.22390000
-40.69701545,181.81400000
-40.65701545,181.81400000
-40.61701545,181.81400000
-40.57701545,181.81400000
-40.53701545,177.40410000
-40.49701545,177.40410000
-40.45701546,177.40410000
-40.41701546,168.58420000
-40.37701546,168.58420000
-40.33701546,168.58420000
-40.29701546,164.17430000
-40.25701546,164.17430000
-40.21701546,164.17430000
-40.17701546,159.76440000
-40.13701546,155.35450000
-40.09701546,155.35450000
-40.05701546,150.94450000
-40.01701546,150.94450000
-39.97701546,146.53460000
-39.93701546,146.53460000
-39.89701546,142.10940000
-39.85701546,142.10940000
-39.81701546,142.10940000
-39.77701546,137.69950000
-39.73701546,133.28960000
-39.69701546,133.28960000
-39.65701546,128.87970000
-39.61701546,128.87970000
-39.57701546,124.46970000
-39.53701546,124.46970000
-39.49701546,124.46970000
-39.45701546,120.05980000
-39.41701546,111.24000000
-39.37701546,111.24000000
-39.33701546,111.24000000
-39.29701546,106.83000000
-39.25701546,106.83000000
-39.21701546,106.83000000
-39.17701546,102.42010000
-39.13701546,97.99493000
-39.09701546,93.58500000
-39.05701546,93.58500000
-39.01701546,93.58500000
-38.97701546,89.17508000
-38.93701546,89.17508000
-38.89701546,84.76515000
-38.85701546,80.35523000
-38.81701547,80.35523000
-38.77701547,75.94530000
-38.73701547,75.94530000
-38.69701547,71.53539000
-38.65701547,71.53539000
-38.61701547,67.12546000
-38.57701547,62.71553000
-38.53701547,62.71553000
-38.49701547,58.30561000
-38.45701547,58.30561000
-38.41701547,53.89569000
-38.37701547,53.89569000
-38.33701547,45.06058000
-38.29701547,45.06058000
-38.25701547,40.65065000
-38.21701547,40.65065000
-38.17701547,40.65065000
-38.13701547,36.24073000
-38.09701547,36.24073000
-38.05701547,31.83080000
-38.01701547,27.42088000
-37.97701547,23.01095000
-37.93701547,23.01095000
-37.89701547,23.01095000
-37.85701547,18.60103000
-37.81701547,14.19111000
-37.77701547,14.19111000
-37.73701547,9.78118100
-37.69701547,5.37125700
-37.65701547,5.37125700
-37.61701547,0.96133300
-37.57701547,-3.44859100
-37.53701547,-3.44859100
-37.49701547,-7.85851600
-37.45701547,-7.85851600
-37.41701547,-12.26844000
-37.37701547,-12.26844000
-37.33701547,-16.67836000
-37.29701547,-21.08829000
-37.25701547,-21.08829000
-37.21701547,-25.49821000
-37.17701548,-29.90814000
-37.13701548,-29.90814000
-37.09701548,-34.31806000
-37.05701548,-34.31806000
-37.01701548,-43.15317000
-36.97701548,-47.56310000
-36.93701548,-43.15317000
-36.89701548,-47.56310000
-36.85701548,-51.97302000
-36.81701548,-51.97302000
-36.77701548,-51.97302000
-36.73701548,-60.79287000
-36.69701548,-60.79287000
-36.65701548,-65.20279000
-36.61701548,-65.20279000
-36.57701548,-65.20279000
-36.53701548,-69.61272000
-36.49701548,-69.61272000
-36.45701548,-78.43256000
-36.41701548,-78.43256000
-36.37701548,-82.84248000
-36.33701548,-82.84248000
-36.29701548,-82.84248000
-36.25701548,-87.25241000
-36.21701548,-91.67760000
-36.17701548,-96.08752000
-36.13701548,-96.08752000
-36.09701548,-100.49750000
-36.05701548,-100.49750000
-36.01701548,-100.49750000
-35.97701548,-104.90740000
-35.93701548,-104.90740000
-35.89701548,-113.72720000
-35.85701548,-113.72720000
-35.81701548,-118.13710000
-35.77701548,-118.13710000
-35.73701548,-118.13710000
-35.69701548,-122.54710000
-35.65701548,-122.54710000
-35.61701548,-126.95700000
-35.57701548,-131.36690000
-35.53701548,-135.79210000
-35.49701549,-135.79210000
-35.45701549,-135.79210000
-35.41701549,-135.79210000
-35.37701549,-140.20200000
-35.33701549,-140.20200000
-35.29701549,-149.02190000
-35.25701549,-149.02190000
-35.21701549,-153.43180000
-35.17701549,-153.43180000
-35.13701549,-153.43180000
-35.09701549,-157.84170000
-35.05701549,-157.84170000
-35.01701549,-162.25160000
-34.97701549,-162.25160000
-34.93701549,-166.66160000
-34.89701549,-166.66160000
-34.85701549,-171.07150000
-34.81701549,-171.07150000
-34.77701549,-171.07150000
-34.73701549,-175.48140000
-34.69701549,-175.48140000
-34.65701549,-179.89130000
-34.61701549,-184.31650000
-34.57701549,-184.31650000
-34.53701549,-184.31650000
-34.49701549,-188.72640000
-34.45701549,-188.72640000
-34.41701549,-193.13640000
-34.37701549,-193.13640000
-34.33701549,-193.13640000
-34.29701549,-197.54630000
-34.25701549,-197.54630000
-34.21701549,-201.95620000
-34.17701549,-201.95620000
-34.13701549,-206.36610000
-34.09701549,-206.36610000
-34.05701549,-206.36610000
-34.01701549,-210.77610000
-33.97701549,-210.77610000
-33.93701549,-210.77610000
-33.89701549,-215.18600000
-33.85701550,-215.18600000
-33.81701550,-215.18600000
-33.77701550,-219.59590000
-33.73701550,-219.59590000
-33.69701550,-224.00580000
-33.65701550,-224.00580000
-33.61701550,-224.00580000
-33.57701550,-224.00580000
-33.53701550,-228.41580000
-33.49701550,-228.41580000
-33.45701550,-228.41580000
-33.41701550,-232.84100000
-33.37701550,-232.84100000
-33.33701550,-237.25090000
-33.29701550,-237.25090000
-33.25701550,-237.25090000
-33.21701550,-241.66080000
-33.17701550,-241.66080000
-33.13701550,-241.66080000
-33.09701550,-241.66080000
-33.05701550,-241.66080000
-33.01701550,-246.07070000
-32.97701550,-246.07070000
-32.93701550,-246.07070000
-32.89701550,-246.07070000
-32.85701550,-246.07070000
-32.81701550,-250.48060000
-32.77701550,-254.89060000
-32.73701550,-250.48060000
-32.69701550,-259.30050000
-32.65701550,-254.89060000
-32.61701550,-254.89060000
-32.57701550,-254.89060000
-32.53701550,-259.30050000
-32.49701550,-259.30050000
-32.45701550,-259.30050000
-32.41701550,-259.30050000
-32.37701550,-259.30050000
-32.33701550,-259.30050000
-32.29701550,-259.30050000
-32.25701550,-259.30050000
-32.21701551,-263.71040000
-32.17701551,-263.71040000
-32.13701551,-263.71040000
-32.09701551,-263.71040000
-32.05701551,-263.71040000
-32.01701551,-263.71040000
-31.97701551,-268.12040000
-31.93701551,-268.12040000
-31.89701551,-263.71040000
-31.85701551,-268.12040000
-31.81701551,-268.12040000
-31.77701551,-268.12040000
-31.73701551,-268.12040000
-31.69701551,-268.12040000
-31.65701551,-268.12040000
-31.61701551,-268.12040000
-31.57701551,-272.53030000
-31.53701551,-272.53030000
-31.49701551,-268.12040000
-31.45701551,-272.53030000
-31.41701551,-268.12040000
-31.37701551,-272.53030000
-31.33701551,-272.53030000
-31.29701551,-272.53030000
-31.25701551,-272.53030000
-31.21701551,-272.53030000
-31.17701551,-272.53030000
-31.13701551,-268.12040000
-31.09701551,-272.53030000
-31.05701551,-272.53030000
-31.01701551,-268.12040000
-30.97701551,-268.12040000
-30.93701551,-268.12040000
-30.89701551,-272.53030000
-30.85701551,-268.12040000
-30.81701551,-268.12040000
-30.77701551,-268.12040000
-30.73701551,-268.12040000
-30.69701551,-268.12040000
-30.65701551,-263.71040000
-30.61701551,-268.12040000
-30.57701552,-263.71040000
-30.53701552,-263.71040000
-30.49701552,-263.71040000
-30.45701552,-263.71040000
-30.41701552,-263.71040000
-30.37701552,-263.71040000
-30.33701552,-263.71040000
-30.29701552,-263.71040000
-30.25701552,-263.71040000
-30.21701552,-263.71040000
-30.17701552,-259.30050000
-30.13701552,-259.30050000
-30.09701552,-259.30050000
-30.05701552,-259.30050000
-30.01701552,-259.30050000
-29.97701552,-259.30050000
-29.93701552,-259.30050000
-29.89701552,-254.89060000
-29.85701552,-254.89060000
-29.81701552,-254.89060000
-29.77701552,-254.89060000
-29.73701552,-254.89060000
-29.69701552,-250.48060000
-29.65701552,-250.48060000
-29.61701552,-246.07070000
-29.57701552,-246.07070000
-29.53701552,-246.07070000
-29.49701552,-241.66080000
-29.45701552,-241.66080000
-29.41701552,-241.66080000
-29.37701552,-241.66080000
-29.33701552,-241.66080000
-29.29701552,-241.66080000
-29.25701552,-237.25090000
-29.21701552,-237.25090000
-29.17701552,-237.25090000
-29.13701552,-232.84100000
-29.09701552,-232.84100000
-29.05701552,-228.41580000
-29.01701552,-228.41580000
-28.97701552,-224.00580000
-28.93701553,-224.00580000
-28.89701553,-224.00580000
-28.85701553,-224.00580000
-28.81701553,-224.00580000
-28.77701553,-219.59590000
-28.73701553,-219.59590000
-28.69701553,-219.59590000
-28.65701553,-210.77610000
-28.61701553,-210.77610000
-28.57701553,-210.77610000
-28.53701553,-206.36610000
-28.49701553,-206.36610000
-28.45701553,-206.36610000
-28.41701553,-206.36610000
-28.37701553,-206.36610000
-28.33701553,-201.95620000
-28.29701553,-201.95620000
-28.25701553,-197.54630000
-28.21701553,-193.13640000
-28.17701553,-193.13640000
-28.13701553,-193.13640000
-28.09701553,-193.13640000
-28.05701553,-188.72640000
-28.01701553,-188.72640000
-27.97701553,-184.31650000
-27.93701553,-184.31650000
-27.89701553,-184.31650000
-27.85701553,-179.89130000
-27.81701553,-175.48140000
-27.77701553,-175.48140000
-27.73701553,-175.48140000
-27.69701553,-171.07150000
-27.65701553,-171.07150000
-27.61701553,-166.66160000
-27.57701553,-166.66160000
-27.53701553,-162.25160000
-27.49701553,-157.84170000
-27.45701553,-157.84170000
-27.41701553,-153.43180000
-27.37701553,-153.43180000
-27.33701553,-153.43180000
-27.29701554,-149.02190000
-27.25701554,-149.02190000
-27.21701554,-144.61190000
-27.17701554,-140.20200000
-27.13701554,-140.20200000
-27.09701554,-140.20200000
-27.05701554,-135.79210000
-27.01701554,-135.79210000
-26.97701554,-131.36690000
-26.93701554,-131.36690000
-26.89701554,-126.95700000
-26.85701554,-122.54710000
-26.81701554,-122.54710000
-26.77701554,-118.13710000
-26.73701554,-118.13710000
-26.69701554,-118.13710000
-26.65701554,-113.72720000
-26.61701554,-104.90740000
-26.57701554,-104.90740000
-26.53701554,-100.49750000
-26.49701554,-100.49750000
-26.45701554,-100.49750000
-26.41701554,-96.08752000
-26.37701554,-96.08752000
-26.33701554,-91.67760000
-26.29701554,-87.25241000
-26.25701554,-87.25241000
-26.21701554,-82.84248000
-26.17701554,-82.84248000
-26.13701554,-82.84248000
-26.09701554,-78.43256000
-26.05701554,-78.43256000
-26.01701554,-69.61272000
-25.97701554,-69.61272000
-25.93701554,-65.20279000
-25.89701554,-65.20279000
-25.85701554,-65.20279000
-25.81701554,-60.79287000
-25.77701554,-56.38294000
-25.73701554,-51.97302000
-25.69701554,-51.97302000
-25.65701555,-47.56310000
-25.61701555,-47.56310000
-25.57701555,-43.15317000
-25.53701555,-43.15317000
-25.49701555,-34.31806000
-25.45701555,-34.31806000
-25.41701555,-34.31806000
-25.37701555,-29.90814000
-25.33701555,-29.90814000
-25.29701555,-25.49821000
-25.25701555,-21.08829000
-25.21701555,-16.67836000
-25.17701555,-16.67836000
-25.13701555,-12.26844000
-25.09701555,-12.26844000
-25.05701555,-12.26844000
-25.01701555,-3.44859100
-24.97701555,-7.85851600
-24.93701555,0.96133300
-24.89701555,0.96133300
-24.85701555,5.37125700
-24.81701555,5.37125700
-24.77701555,9.78118100
-24.73701555,14.19111000
-24.69701555,18.60103000
-24.65701555,18.60103000
-24.61701555,18.60103000
-24.57701555,23.01095000
-24.53701555,23.01095000
-24.49701555,27.42088000
-24.45701555,36.24073000
-24.41701555,36.24073000
-24.37701555,36.24073000
-24.33701555,40.65065000
-24.29701555,40.65065000
-24.25701555,45.06058000
-24.21701555,45.06058000
-24.17701555,49.47050000
-24.13701555,53.89569000
-24.09701555,53.89569000
-24.05701555,58.30561000
-24.01701555,58.30561000
-23.97701556,62.71553000
-23.93701556,62.71553000
-23.89701556,67.12546000
-23.85701556,71.53539000
-23.81701556,71.53539000
-23.77701556,75.94530000
-23.73701556,75.94530000
-23.69701556,80.35523000
-23.65701556,80.35523000
-23.61701556,84.76515000
-23.57701556,89.17508000
-23.53701556,93.58500000
-23.49701556,93.58500000
-23.45701556,93.58500000
-23.41701556,97.99493000
-23.37701556,97.99493000
-23.33701556,102.42010000
-23.29701556,106.83000000
-23.25701556,106.83000000
-23.21701556,106.83000000
-23.17701556,111.24000000
-23.13701556,115.64990000
-23.09701556,115.64990000
-23.05701556,120.05980000
-23.01701556,124.46970000
-22.97701556,124.46970000
-22.93701556,124.46970000
-22.89701556,128.87970000
-22.85701556,128.87970000
-22.81701556,133.28960000
-22.77701556,133.28960000
-22.73701556,137.69950000
-22.69701556,142.10940000
-22.65701556,142.10940000
-22.61701556,146.53460000
-22.57701556,146.53460000
-22.53701556,146.53460000
-22.49701556,146.53460000
-22.45701556,150.94450000
-22.41701556,155.35450000
-22.37701556,155.35450000
-22.33701557,159.76440000
-22.29701557,164.17430000
-22.25701557,164.17430000
-22.21701557,164.17430000
-22.17701557,168.58420000
-22.13701557,168.58420000
-22.09701557,168.58420000
-22.05701557,172.99420000
-22.01701557,177.40410000
-21.97701557,177.40410000
-21.93701557,181.81400000
-21.89701557,181.81400000
-21.85701557,181.81400000
-21.81701557,181.81400000
-21.77701557,186.22390000
-21.73701557,190.63390000
-21.69701557,190.63390000
-21.65701557,190.63390000
-21.61701557,195.05900000
-21.57701557,195.05900000
-21.53701557,195.05900000
-21.49701557,199.46900000
-21.45701557,199.46900000
-21.41701557,199.46900000
-21.37701557,203.87890000
-21.33701557,203.87890000
-21.29701557,208.28880000
-21.25701557,208.28880000
-21.21701557,212.69870000
-21.17701557,212.69870000
-21.13701557,212.69870000
-21.09701557,212.69870000
-21.05701557,217.10870000
-21.01701557,217.10870000
-20.97701557,217.10870000
-20.93701557,217.10870000
-20.89701557,221.51860000
-20.85701557,221.51860000
-20.81701557,221.51860000
-20.77701557,225.92850000
-20.73701557,225.92850000
-20.69701558,225.92850000
-20.65701558,230.33840000
-20.61701558,230.33840000
-20.57701558,230.33840000
-20.53701558,230.33840000
-20.49701558,234.74840000
-20.45701558,234.74840000
-20.41701558,234.74840000
-20.37701558,234.74840000
-20.33701558,234.74840000
-20.29701558,234.74840000
-20.25701558,239.15830000
-20.21701558,239.15830000
-20.17701558,243.58350000
-20.13701558,239.15830000
-20.09701558,239.15830000
-20.05701558,247.99340000
-20.01701558,247.99340000
-19.97701558,243.58350000
-19.93701558,247.99340000
-19.89701558,247.99340000
-19.85701558,247.99340000
-19.81701558,247.99340000
-19.77701558,247.99340000
-19.73701558,252.40330000
-19.69701558,252.40330000
-19.65701558,252.40330000
-19.61701558,252.40330000
-19.57701558,252.40330000
-19.53701558,252.40330000
-19.49701558,252.40330000
-19.45701558,252.40330000
-19.41701558,252.40330000
-19.37701558,252.40330000
-19.33701558,252.40330000
-19.29701558,256.81320000
-19.25701558,256.81320000
-19.21701558,252.40330000
-19.17701558,256.81320000
-19.13701558,256.81320000
-19.09701558,256.81320000
-19.05701559,261.22310000
-19.01701559,256.81320000
-18.97701559,256.81320000
-18.93701559,256.81320000
-18.89701559,261.22310000
-18.85701559,256.81320000
-18.81701559,256.81320000
-18.77701559,261.22310000
-18.73701559,256.81320000
-18.69701559,256.81320000
-18.65701559,256.81320000
-18.61701559,256.81320000
-18.57701559,256.81320000
-18.53701559,256.81320000
-18.49701559,261.22310000
-18.45701559,256.81320000
-18.41701559,252.40330000
-18.37701559,261.22310000
-18.33701559,252.40330000
-18.29701559,252.40330000
-18.25701559,256.81320000
-18.21701559,256.81320000
-18.17701559,252.40330000
-18.13701559,252.40330000
-18.09701559,252.40330000
-18.05701559,252.40330000
-18.01701559,252.40330000
-17.97701559,252.40330000
-17.93701559,252.40330000
-17.89701559,252.40330000
-17.85701559,252.40330000
-17.81701559,247.99340000
-17.77701559,252.40330000
-17.73701559,247.99340000
-17.69701559,247.99340000
-17.65701559,247.99340000
-17.61701559,247.99340000
-17.57701559,247.99340000
-17.53701559,243.58350000
-17.49701559,247.99340000
-17.45701559,243.58350000
-17.41701560,243.58350000
-17.37701560,239.15830000
-17.33701560,239.15830000
-17.29701560,239.15830000
-17.25701560,239.15830000
-17.21701560,234.74840000
-17.17701560,234.74840000
-17.13701560,234.74840000
-17.09701560,234.74840000
-17.05701560,234.74840000
