Time,Channel B
-58.39926522,-224.00580000
-58.35926522,-224.00580000
-58.31926523,-224.00580000
-58.27926523,-224.00580000
-58.23926523,-228.41580000
-58.19926523,-228.41580000
-58.15926523,-228.41580000
-58.11926523,-232.84100000
-58.07926523,-232.84100000
-58.03926523,-232.84100000
-57.99926523,-237.25090000
-57.95926523,-237.25090000
-57.91926523,-241.66080000
-57.87926523,-241.66080000
-57.83926523,-241.66080000
-57.79926523,-241.66080000
-57.75926523,-241.66080000
-57.71926523,-241.66080000
-57.67926523,-241.66080000
-57.63926523,-241.66080000
-57.59926523,-246.07070000
-57.55926523,-246.07070000
-57.51926523,-246.07070000
-57.47926523,-246.07070000
-57.43926523,-246.07070000
-57.39926523,-250.48060000
-57.35926523,-250.48060000
-57.31926523,-250.48060000
-57.27926523,-254.89060000
-57.23926523,-254.89060000
-57.19926523,-254.89060000
-57.15926523,-259.30050000
-57.11926523,-259.30050000
-57.07926523,-259.30050000
-57.03926523,-259.30050000
-56.99926523,-259.30050000
-56.95926523,-259.30050000
-56.91926523,-259.30050000
-56.87926523,-259.30050000
-56.83926523,-259.30050000
-56.79926523,-259.30050000
-56.75926523,-259.30050000
-56.71926523,-259.30050000
-56.67926524,-259.30050000
-56.63926524,-259.30050000
-56.59926524,-259.30050000
-56.55926524,-259.30050000
-56.51926524,-259.30050000
-56.47926524,-259.30050000
-56.43926524,-263.71040000
-56.39926524,-263.71040000
-56.35926524,-263.71040000
-56.31926524,-263.71040000
-56.27926524,-263.71040000
-56.23926524,-263.71040000
-56.19926524,-263.71040000
-56.15926524,-263.71040000
-56.11926524,-263.71040000
-56.07926524,-263.71040000
-56.03926524,-263.71040000
-55.99926524,-259.30050000
-55.95926524,-263.71040000
-55.91926524,-263.71040000
-55.87926524,-263.71040000
-55.83926524,-263.71040000
-55.79926524,-263.71040000
-55.75926524,-259.30050000
-55.71926524,-259.30050000
-55.67926524,-259.30050000
-55.63926524,-259.30050000
-55.59926524,-259.30050000
-55.55926524,-259.30050000
-55.51926524,-259.30050000
-55.47926524,-259.30050000
-55.43926524,-259.30050000
-55.39926524,-259.30050000
-55.35926524,-259.30050000
-55.31926524,-259.30050000
-55.27926524,-259.30050000
-55.23926524,-259.30050000
-55.19926524,-259.30050000
-55.15926524,-254.89060000
-55.11926524,-254.89060000
-55.07926524,-254.89060000
-55.03926524,-254.89060000
-54.99926525,-250.48060000
-54.95926525,-254.89060000
-54.91926525,-250.48060000
-54.87926525,-246.07070000
-54.83926525,-246.07070000
-54.79926525,-246.07070000
-54.75926525,-246.07070000
-54.71926525,-241.66080000
-54.67926525,-241.66080000
-54.63926525,-241.66080000
-54.59926525,-241.66080000
-54.55926525,-241.66080000
-54.51926525,-241.66080000
-54.47926525,-241.66080000
-54.43926525,-237.25090000
-54.39926525,-237.25090000
-54.35926525,-237.25090000
-54.31926525,-232.84100000
-54.27926525,-232.84100000
-54.23926525,-232.84100000
-54.19926525,-228.41580000
-54.15926525,-228.41580000
-54.11926525,-228.41580000
-54.07926525,-228.41580000
-54.03926525,-224.00580000
-53.99926525,-224.00580000
-53.95926525,-224.00580000
-53.91926525,-219.59590000
-53.87926525,-219.59590000
-53.83926525,-219.59590000
-53.79926525,-219.59590000
-53.75926525,-215.18600000
-53.71926525,-210.77610000
-53.67926525,-210.77610000
-53.63926525,-210.77610000
-53.59926525,-206.36610000
-53.55926525,-206.36610000
-53.51926525,-206.36610000
-53.47926525,-206.36610000
-53.43926525,-206.36610000
-53.39926525,-201.95620000
-53.35926526,-197.54630000
-53.31926526,-197.54630000
-53.27926526,-193.13640000
-53.23926526,-193.13640000
-53.19926526,-193.13640000
-53.15926526,-188.72640000
-53.11926526,-188.72640000
-53.07926526,-188.72640000
-53.03926526,-188.72640000
-52.99926526,-184.31650000
-52.95926526,-184.31650000
-52.91926526,-175.48140000
-52.87926526,-175.48140000
-52.83926526,-171.07150000
-52.79926526,-175.48140000
-52.75926526,-171.07150000
-52.71926526,-171.07150000
-52.67926526,-171.07150000
-52.63926526,-166.66160000
-52.59926526,-162.25160000
-52.55926526,-157.84170000
-52.51926526,-157.84170000
-52.47926526,-153.43180000
-52.43926526,-153.43180000
-52.39926526,-153.43180000
-52.35926526,-153.43180000
-52.31926526,-149.02190000
-52.27926526,-144.61190000
-52.23926526,-140.20200000
-52.19926526,-140.20200000
-52.15926526,-140.20200000
-52.11926526,-135.79210000
-52.07926526,-135.79210000
-52.03926526,-135.79210000
-51.99926526,-131.36690000
-51.95926526,-131.36690000
-51.91926526,-126.95700000
-51.87926526,-122.54710000
-51.83926526,-122.54710000
-51.79926526,-118.13710000
-51.75926526,-118.13710000
-51.71926527,-113.72720000
-51.67926527,-113.72720000
-51.63926527,-104.90740000
-51.59926527,-104.90740000
-51.55926527,-104.90740000
-51.51926527,-100.49750000
-51.47926527,-100.49750000
-51.43926527,-96.08752000
-51.39926527,-96.08752000
-51.35926527,-87.25241000
-51.31926527,-87.25241000
-51.27926527,-87.25241000
-51.23926527,-82.84248000
-51.19926527,-82.84248000
-51.15926527,-78.43256000
-51.11926527,-78.43256000
-51.07926527,-74.02264000
-51.03926527,-69.61272000
-50.99926527,-69.61272000
-50.95926527,-65.20279000
-50.91926527,-65.20279000
-50.87926527,-60.79287000
-50.83926527,-60.79287000
-50.79926527,-56.38294000
-50.75926527,-51.97302000
-50.71926527,-51.97302000
-50.67926527,-47.56310000
-50.63926527,-47.56310000
-50.59926527,-43.15317000
-50.55926527,-38.72799000
-50.51926527,-38.72799000
-50.47926527,-34.31806000
-50.43926527,-34.31806000
-50.39926527,-29.90814000
-50.35926527,-29.90814000
-50.31926527,-25.49821000
-50.27926527,-21.08829000
-50.23926527,-16.67836000
-50.19926527,-16.67836000
-50.15926527,-12.26844000
-50.11926527,-12.26844000
-50.07926528,-12.26844000
-50.03926528,-3.44859100
-49.99926528,-3.44859100
-49.95926528,0.96133300
-49.91926528,0.96133300
-49.87926528,5.37125700
-49.83926528,5.37125700
-49.79926528,9.78118100
-49.75926528,14.19111000
-49.71926528,18.60103000
-49.67926528,18.60103000
-49.63926528,23.01095000
-49.59926528,23.01095000
-49.55926528,23.01095000
-49.51926528,27.42088000
-49.47926528,27.42088000
-49.43926528,36.24073000
-49.39926528,36.24073000
-49.35926528,40.65065000
-49.31926528,40.65065000
-49.27926528,45.06058000
-49.23926528,45.06058000
-49.19926528,49.47050000
-49.15926528,53.89569000
-49.11926528,58.30561000
-49.07926528,58.30561000
-49.03926528,58.30561000
-48.99926528,62.71553000
-48.95926528,62.71553000
-48.91926528,67.12546000
-48.87926528,71.53539000
-48.83926528,75.94530000
-48.79926528,75.94530000
-48.75926528,75.94530000
-48.71926528,80.35523000
-48.67926528,80.35523000
-48.63926528,89.17508000
-48.59926528,89.17508000
-48.55926528,93.58500000
-48.51926528,93.58500000
-48.47926528,93.58500000
-48.43926529,97.99493000
-48.39926529,102.42010000
-48.35926529,102.42010000
-48.31926529,106.83000000
-48.27926529,106.83000000
-48.23926529,111.24000000
-48.19926529,111.24000000
-48.15926529,115.64990000
-48.11926529,115.64990000
-48.07926529,120.05980000
-48.03926529,124.46970000
-47.99926529,124.46970000
-47.95926529,128.87970000
-47.91926529,128.87970000
-47.87926529,128.87970000
-47.83926529,133.28960000
-47.79926529,133.28960000
-47.75926529,137.69950000
-47.71926529,142.10940000
-47.67926529,146.53460000
-47.63926529,146.53460000
-47.59926529,146.53460000
-47.55926529,146.53460000
-47.51926529,150.94450000
-47.47926529,155.35450000
-47.43926529,155.35450000
-47.39926529,159.76440000
-47.35926529,164.17430000
-47.31926529,164.17430000
-47.27926529,164.17430000
-47.23926529,164.17430000
-47.19926529,168.58420000
-47.15926529,172.99420000
-47.11926529,172.99420000
-47.07926529,177.40410000
-47.03926529,177.40410000
-46.99926529,177.40410000
-46.95926529,181.81400000
-46.91926529,181.81400000
-46.87926529,181.81400000
-46.83926529,186.22390000
-46.79926530,186.22390000
-46.75926530,190.63390000
-46.71926530,195.05900000
-46.67926530,195.05900000
-46.63926530,195.05900000
-46.59926530,199.46900000
-46.55926530,199.46900000
-46.51926530,199.46900000
-46.47926530,199.46900000
-46.43926530,203.87890000
-46.39926530,203.87890000
-46.35926530,208.28880000
-46.31926530,212.69870000
-46.27926530,212.69870000
-46.23926530,212.69870000
-46.19926530,217.10870000
-46.15926530,217.10870000
-46.11926530,217.10870000
-46.07926530,217.10870000
-46.03926530,221.51860000
-45.99926530,221.51860000
-45.95926530,221.51860000
-45.91926530,225.92850000
-45.87926530,225.92850000
-45.83926530,230.33840000
-45.79926530,230.33840000
-45.75926530,230.33840000
-45.71926530,230.33840000
-45.67926530,230.33840000
-45.63926530,234.74840000
-45.59926530,234.74840000
-45.55926530,234.74840000
-45.51926530,234.74840000
-45.47926530,239.15830000
-45.43926530,239.15830000
-45.39926530,239.15830000
-45.35926530,239.15830000
-45.31926530,243.58350000
-45.27926530,243.58350000
-45.23926530,243.58350000
-45.19926530,247.99340000
-45.15926531,247.99340000
-45.11926531,247.99340000
-45.07926531,247.99340000
-45.03926531,252.40330000
-44.99926531,247.99340000
-44.95926531,252.40330000
-44.91926531,252.40330000
-44.87926531,252.40330000
-44.83926531,252.40330000
-44.79926531,252.40330000
-44.75926531,252.40330000
-44.71926531,252.40330000
-44.67926531,256.81320000
-44.63926531,256.81320000
-44.59926531,256.81320000
-44.55926531,261.22310000
-44.51926531,261.22310000
-44.47926531,261.22310000
-44.43926531,256.81320000
-44.39926531,265.63310000
-44.35926531,261.22310000
-44.31926531,261.22310000
-44.27926531,261.22310000
-44.23926531,265.63310000
-44.19926531,265.63310000
-44.15926531,265.63310000
-44.11926531,265.63310000
-44.07926531,265.63310000
-44.03926531,265.63310000
-43.99926531,265.63310000
-43.95926531,265.63310000
-43.91926531,265.63310000
-43.87926531,265.63310000
-43.83926531,265.63310000
-43.79926531,265.63310000
-43.75926531,265.63310000
-43.71926531,265.63310000
-43.67926531,265.63310000
-43.63926531,270.04300000
-43.59926531,265.63310000
-43.55926531,265.63310000
-43.51926531,265.63310000
-43.47926532,265.63310000
-43.43926532,265.63310000
-43.39926532,265.63310000
-43.35926532,265.63310000
-43.31926532,265.63310000
-43.27926532,265.63310000
-43.23926532,265.63310000
-43.19926532,265.63310000
-43.15926532,265.63310000
-43.11926532,265.63310000
-43.07926532,261.22310000
-43.03926532,261.22310000
-42.99926532,265.63310000
-42.95926532,265.63310000
-42.91926532,265.63310000
-42.87926532,261.22310000
-42.83926532,261.22310000
-42.79926532,261.22310000
-42.75926532,261.22310000
-42.71926532,256.81320000
-42.67926532,256.81320000
-42.63926532,256.81320000
-42.59926532,252.40330000
-42.55926532,252.40330000
-42.51926532,256.81320000
-42.47926532,252.40330000
-42.43926532,252.40330000
-42.39926532,252.40330000
-42.35926532,252.40330000
-42.31926532,252.40330000
-42.27926532,247.99340000
-42.23926532,247.99340000
-42.19926532,247.99340000
-42.15926532,247.99340000
-42.11926532,243.58350000
-42.07926532,247.99340000
-42.03926532,239.15830000
-41.99926532,239.15830000
-41.95926532,239.15830000
-41.91926532,239.15830000
-41.87926532,239.15830000
-41.83926533,239.15830000
-41.79926533,234.74840000
-41.75926533,234.74840000
-41.71926533,234.74840000
-41.67926533,230.33840000
-41.63926533,230.33840000
-41.59926533,230.33840000
-41.55926533,230.33840000
-41.51926533,230.33840000
-41.47926533,225.92850000
-41.43926533,225.92850000
-41.39926533,221.51860000
-41.35926533,217.10870000
-41.31926533,221.51860000
-41.27926533,217.10870000
-41.23926533,217.10870000
-41.19926533,217.10870000
-41.15926533,212.69870000
-41.11926533,212.69870000
-41.07926533,212.69870000
-41.03926533,212.69870000
-40.99926533,208.28880000
-40.95926533,208.28880000
-40.91926533,203.87890000
-40.87926533,203.87890000
-40.83926533,199.46900000
-40.79926533,199.46900000
-40.75926533,199.46900000
-40.71926533,199.46900000
-40.67926533,195.05900000
-40.63926533,195.05900000
-40.59926533,190.63390000
-40.55926533,186.22390000
-40.51926533,186.22390000
-40.47926533,181.81400000
-40.43926533,181.81400000
-40.39926533,181.81400000
-40.35926533,181.81400000
-40.31926533,177.40410000
-40.27926533,177.40410000
-40.23926533,172.99420000
-40.19926534,168.58420000
-40.15926534,168.58420000
-40.11926534,168.58420000
-40.07926534,164.17430000
-40.03926534,164.17430000
-39.99926534,159.76440000
-39.95926534,159.76440000
-39.91926534,155.35450000
-39.87926534,150.94450000
-39.83926534,150.94450000
-39.79926534,146.53460000
-39.75926534,146.53460000
-39.71926534,146.53460000
-39.67926534,146.53460000
-39.63926534,142.10940000
-39.59926534,142.10940000
-39.55926534,133.28960000
-39.51926534,133.28960000
-39.47926534,133.28960000
-39.43926534,128.87970000
-39.39926534,128.87970000
-39.35926534,124.46970000
-39.31926534,124.46970000
-39.27926534,120.05980000
-39.23926534,115.64990000
-39.19926534,111.24000000
-39.15926534,111.24000000
-39.11926534,111.24000000
-39.07926534,106.83000000
-39.03926534,106.83000000
-38.99926534,106.83000000
-38.95926534,102.42010000
-38.91926534,97.99493000
-38.87926534,93.58500000
-38.83926534,93.58500000
-38.79926534,93.58500000
-38.75926534,89.17508000
-38.71926534,84.76515000
-38.67926534,84.76515000
-38.63926534,80.35523000
-38.59926534,80.35523000
-38.55926535,75.94530000
-38.51926535,75.94530000
-38.47926535,71.53539000
-38.43926535,71.53539000
-38.39926535,62.71553000
-38.35926535,62.71553000
-38.31926535,58.30561000
-38.27926535,58.30561000
-38.23926535,58.30561000
-38.19926535,53.89569000
-38.15926535,49.47050000
-38.11926535,45.06058000
-38.07926535,45.06058000
-38.03926535,40.65065000
-37.99926535,40.65065000
-37.95926535,40.65065000
-37.91926535,36.24073000
-37.87926535,31.83080000
-37.83926535,27.42088000
-37.79926535,23.01095000
-37.75926535,23.01095000
-37.71926535,23.01095000
-37.67926535,18.60103000
-37.63926535,14.19111000
-37.59926535,14.19111000
-37.55926535,9.78118100
-37.51926535,5.37125700
-37.47926535,5.37125700
-37.43926535,5.37125700
-37.39926535,0.96133300
-37.35926535,-3.44859100
-37.31926535,-7.85851600
-37.27926535,-7.85851600
-37.23926535,-12.26844000
-37.19926535,-12.26844000
-37.15926535,-16.67836000
-37.11926535,-16.67836000
-37.07926535,-21.08829000
-37.03926535,-21.08829000
-36.99926535,-29.90814000
-36.95926535,-29.90814000
-36.91926536,-34.31806000
-36.87926536,-34.31806000
-36.83926536,-34.31806000
-36.79926536,-43.15317000
-36.75926536,-43.15317000
-36.71926536,-47.56310000
-36.67926536,-47.56310000
-36.63926536,-51.97302000
-36.59926536,-51.97302000
-36.55926536,-56.38294000
-36.51926536,-60.79287000
-36.47926536,-65.20279000
-36.43926536,-65.20279000
-36.39926536,-65.20279000
-36.35926536,-69.61272000
-36.31926536,-69.61272000
-36.27926536,-74.02264000
-36.23926536,-78.43256000
-36.19926536,-78.43256000
-36.15926536,-82.84248000
-36.11926536,-82.84248000
-36.07926536,-82.84248000
-36.03926536,-87.25241000
-35.99926536,-91.67760000
-35.95926536,-96.08752000
-35.91926536,-96.08752000
-35.87926536,-100.49750000
-35.83926536,-100.49750000
-35.79926536,-100.49750000
-35.75926536,-104.90740000
-35.71926536,-109.31730000
-35.67926536,-113.72720000
-35.63926536,-118.13710000
-35.59926536,-113.72720000
-35.55926536,-118.13710000
-35.51926536,-118.13710000
-35.47926536,-122.54710000
-35.43926536,-122.54710000
-35.39926536,-126.95700000
-35.35926536,-131.36690000
-35.31926536,-135.79210000
-35.27926537,-135.79210000
-35.23926537,-135.79210000
-35.19926537,-140.20200000
-35.15926537,-140.20200000
-35.11926537,-140.20200000
-35.07926537,-144.61190000
-35.03926537,-149.02190000
-34.99926537,-153.43180000
-34.95926537,-153.43180000
-34.91926537,-153.43180000
-34.87926537,-157.84170000
-34.83926537,-157.84170000
-34.79926537,-157.84170000
-34.75926537,-162.25160000
-34.71926537,-162.25160000
-34.67926537,-171.07150000
-34.63926537,-171.07150000
-34.59926537,-171.07150000
-34.55926537,-171.07150000
-34.51926537,-175.48140000
-34.47926537,-175.48140000
-34.43926537,-175.48140000
-34.39926537,-179.89130000
-34.35926537,-184.31650000
-34.31926537,-184.31650000
-34.27926537,-188.72640000
-34.23926537,-188.72640000
-34.19926537,-188.72640000
-34.15926537,-193.13640000
-34.11926537,-193.13640000
-34.07926537,-193.13640000
-34.03926537,-193.13640000
-33.99926537,-197.54630000
-33.95926537,-201.95620000
-33.91926537,-206.36610000
-33.87926537,-206.36610000
-33.83926537,-206.36610000
-33.79926537,-206.36610000
-33.75926537,-206.36610000
-33.71926537,-210.77610000
-33.67926537,-210.77610000
-33.63926538,-210.77610000
-33.59926538,-215.18600000
-33.55926538,-215.18600000
-33.51926538,-219.59590000
-33.47926538,-219.59590000
-33.43926538,-224.00580000
-33.39926538,-224.00580000
-33.35926538,-224.00580000
-33.31926538,-224.00580000
-33.27926538,-224.00580000
-33.23926538,-228.41580000
-33.19926538,-228.41580000
-33.15926538,-228.41580000
-33.11926538,-232.84100000
-33.07926538,-232.84100000
-33.03926538,-232.84100000
-32.99926538,-237.25090000
-32.95926538,-241.66080000
-32.91926538,-237.25090000
-32.87926538,-237.25090000
-32.83926538,-241.66080000
-32.79926538,-241.66080000
-32.75926538,-241.66080000
-32.71926538,-241.66080000
-32.67926538,-241.66080000
-32.63926538,-241.66080000
-32.59926538,-246.07070000
-32.55926538,-246.07070000
-32.51926538,-246.07070000
-32.47926538,-246.07070000
-32.43926538,-254.89060000
-32.39926538,-250.48060000
-32.35926538,-254.89060000
-32.31926538,-254.89060000
-32.27926538,-254.89060000
-32.23926538,-254.89060000
-32.19926538,-254.89060000
-32.15926538,-254.89060000
-32.11926538,-254.89060000
-32.07926538,-259.30050000
-32.03926538,-259.30050000
-31.99926538,-259.30050000
-31.95926539,-259.30050000
-31.91926539,-259.30050000
-31.87926539,-259.30050000
-31.83926539,-259.30050000
-31.79926539,-259.30050000
-31.75926539,-259.30050000
-31.71926539,-259.30050000
-31.67926539,-259.30050000
-31.63926539,-259.30050000
-31.59926539,-259.30050000
-31.55926539,-259.30050000
-31.51926539,-259.30050000
-31.47926539,-259.30050000
-31.43926539,-263.71040000
-31.39926539,-263.71040000
-31.35926539,-259.30050000
-31.31926539,-263.71040000
-31.27926539,-263.71040000
-31.23926539,-263.71040000
-31.19926539,-263.71040000
-31.15926539,-259.30050000
-31.11926539,-263.71040000
-31.07926539,-259.30050000
-31.03926539,-263.71040000
-30.99926539,-263.71040000
-30.95926539,-263.71040000
-30.91926539,-259.30050000
-30.87926539,-259.30050000
-30.83926539,-259.30050000
-30.79926539,-259.30050000
-30.75926539,-259.30050000
-30.71926539,-259.30050000
-30.67926539,-259.30050000
-30.63926539,-259.30050000
-30.59926539,-259.30050000
-30.55926539,-259.30050000
-30.51926539,-259.30050000
-30.47926539,-259.30050000
-30.43926539,-259.30050000
-30.39926539,-259.30050000
-30.35926539,-259.30050000
-30.31926540,-259.30050000
-30.27926540,-259.30050000
-30.23926540,-254.89060000
-30.19926540,-254.89060000
-30.15926540,-254.89060000
-30.11926540,-254.89060000
-30.07926540,-254.89060000
-30.03926540,-250.48060000
-29.99926540,-250.48060000
-29.95926540,-246.07070000
-29.91926540,-246.07070000
-29.87926540,-246.07070000
-29.83926540,-246.07070000
-29.79926540,-246.07070000
-29.75926540,-246.07070000
-29.71926540,-246.07070000
-29.67926540,-241.66080000
-29.63926540,-241.66080000
-29.59926540,-241.66080000
-29.55926540,-241.66080000
-29.51926540,-241.66080000
-29.47926540,-241.66080000
-29.43926540,-241.66080000
-29.39926540,-237.25090000
-29.35926540,-237.25090000
-29.31926540,-237.25090000
-29.27926540,-232.84100000
-29.23926540,-232.84100000
-29.19926540,-228.41580000
-29.15926540,-228.41580000
-29.11926540,-224.00580000
-29.07926540,-224.00580000
-29.03926540,-224.00580000
-28.99926540,-224.00580000
-28.95926540,-224.00580000
-28.91926540,-219.59590000
-28.87926540,-219.59590000
-28.83926540,-219.59590000
-28.79926540,-219.59590000
-28.75926540,-215.18600000
-28.71926540,-210.77610000
-28.67926541,-210.77610000
-28.63926541,-210.77610000
-28.59926541,-206.36610000
-28.55926541,-206.36610000
-28.51926541,-206.36610000
-28.47926541,-206.36610000
-28.43926541,-201.95620000
-28.39926541,-201.95620000
-28.35926541,-201.95620000
-28.31926541,-197.54630000
-28.27926541,-193.13640000
-28.23926541,-193.13640000
-28.19926541,-193.13640000
-28.15926541,-188.72640000
-28.11926541,-188.72640000
-28.07926541,-188.72640000
-28.03926541,-188.72640000
-27.99926541,-184.31650000
-27.95926541,-184.31650000
-27.91926541,-179.89130000
-27.87926541,-175.48140000
-27.83926541,-175.48140000
-27.79926541,-171.07150000
-27.75926541,-171.07150000
-27.71926541,-171.07150000
-27.67926541,-166.66160000
-27.63926541,-166.66160000
-27.59926541,-162.25160000
-27.55926541,-157.84170000
-27.51926541,-157.84170000
-27.47926541,-153.43180000
-27.43926541,-153.43180000
-27.39926541,-153.43180000
-27.35926541,-149.02190000
-27.31926541,-149.02190000
-27.27926541,-149.02190000
-27.23926541,-144.61190000
-27.19926541,-140.20200000
-27.15926541,-140.20200000
-27.11926541,-135.79210000
-27.07926541,-135.79210000
-27.03926542,-135.79210000
-26.99926542,-131.36690000
-26.95926542,-131.36690000
-26.91926542,-126.95700000
-26.87926542,-122.54710000
-26.83926542,-118.13710000
-26.79926542,-118.13710000
-26.75926542,-118.13710000
-26.71926542,-113.72720000
-26.67926542,-113.72720000
-26.63926542,-104.90740000
-26.59926542,-104.90740000
-26.55926542,-104.90740000
-26.51926542,-100.49750000
-26.47926542,-100.49750000
-26.43926542,-100.49750000
-26.39926542,-96.08752000
-26.35926542,-91.67760000
-26.31926542,-87.25241000
-26.27926542,-87.25241000
-26.23926542,-82.84248000
-26.19926542,-82.84248000
-26.15926542,-78.43256000
-26.11926542,-78.43256000
-26.07926542,-74.02264000
-26.03926542,-69.61272000
-25.99926542,-69.61272000
-25.95926542,-65.20279000
-25.91926542,-65.20279000
-25.87926542,-60.79287000
-25.83926542,-60.79287000
-25.79926542,-56.38294000
-25.75926542,-51.97302000
-25.71926542,-51.97302000
-25.67926542,-47.56310000
-25.63926542,-47.56310000
-25.59926542,-43.15317000
-25.55926542,-43.15317000
-25.51926542,-38.72799000
-25.47926542,-34.31806000
-25.43926542,-34.31806000
-25.39926543,-29.90814000
-25.35926543,-29.90814000
-25.31926543,-25.49821000
-25.27926543,-21.08829000
-25.23926543,-16.67836000
-25.19926543,-16.67836000
-25.15926543,-12.26844000
-25.11926543,-12.26844000
-25.07926543,-12.26844000
-25.03926543,-7.85851600
-24.99926543,0.96133300
-24.95926543,0.96133300
-24.91926543,0.96133300
-24.87926543,5.37125700
-24.83926543,5.37125700
-24.79926543,9.78118100
-24.75926543,9.78118100
-24.71926543,14.19111000
-24.67926543,18.60103000
-24.63926543,18.60103000
-24.59926543,23.01095000
-24.55926543,23.01095000
-24.51926543,27.42088000
-24.47926543,27.42088000
-24.43926543,36.24073000
-24.39926543,36.24073000
-24.35926543,40.65065000
-24.31926543,40.65065000
-24.27926543,45.06058000
-24.23926543,45.06058000
-24.19926543,49.47050000
-24.15926543,53.89569000
-24.11926543,58.30561000
-24.07926543,58.30561000
-24.03926543,62.71553000
-23.99926543,62.71553000
-23.95926543,62.71553000
-23.91926543,67.12546000
-23.87926543,71.53539000
-23.83926543,71.53539000
-23.79926543,75.94530000
-23.75926544,80.35523000
-23.71926544,80.35523000
-23.67926544,80.35523000
-23.63926544,84.76515000
-23.59926544,89.17508000
-23.55926544,93.58500000
-23.51926544,93.58500000
-23.47926544,93.58500000
-23.43926544,97.99493000
-23.39926544,97.99493000
-23.35926544,106.83000000
-23.31926544,106.83000000
-23.27926544,106.83000000
-23.23926544,111.24000000
-23.19926544,111.24000000
-23.15926544,115.64990000
-23.11926544,120.05980000
-23.07926544,120.05980000
-23.03926544,124.46970000
-22.99926544,124.46970000
-22.95926544,128.87970000
-22.91926544,128.87970000
-22.87926544,128.87970000
-22.83926544,133.28960000
-22.79926544,133.28960000
-22.75926544,142.10940000
-22.71926544,142.10940000
-22.67926544,146.53460000
-22.63926544,146.53460000
-22.59926544,146.53460000
-22.55926544,150.94450000
-22.51926544,150.94450000
-22.47926544,155.35450000
-22.43926544,159.76440000
-22.39926544,159.76440000
-22.35926544,159.76440000
-22.31926544,164.17430000
-22.27926544,164.17430000
-22.23926544,168.58420000
-22.19926544,164.17430000
-22.15926544,172.99420000
-22.11926545,177.40410000
-22.07926545,177.40410000
-22.03926545,177.40410000
-21.99926545,181.81400000
-21.95926545,181.81400000
-21.91926545,181.81400000
-21.87926545,186.22390000
-21.83926545,186.22390000
-21.79926545,190.63390000
-21.75926545,190.63390000
-21.71926545,195.05900000
-21.67926545,195.05900000
-21.63926545,195.05900000
-21.59926545,199.46900000
-21.55926545,199.46900000
-21.51926545,199.46900000
-21.47926545,203.87890000
-21.43926545,203.87890000
-21.39926545,203.87890000
-21.35926545,208.28880000
-21.31926545,212.69870000
-21.27926545,208.28880000
-21.23926545,212.69870000
-21.19926545,217.10870000
-21.15926545,217.10870000
-21.11926545,217.10870000
-21.07926545,217.10870000
-21.03926545,217.10870000
-20.99926545,221.51860000
-20.95926545,221.51860000
-20.91926545,221.51860000
-20.87926545,225.92850000
-20.83926545,230.33840000
-20.79926545,230.33840000
-20.75926545,230.33840000
-20.71926545,230.33840000
-20.67926545,230.33840000
-20.63926545,234.74840000
-20.59926545,234.74840000
-20.55926545,234.74840000
-20.51926545,234.74840000
-20.47926546,239.15830000
-20.43926546,239.15830000
-20.39926546,239.15830000
-20.35926546,239.15830000
-20.31926546,243.58350000
-20.27926546,243.58350000
-20.23926546,247.99340000
-20.19926546,247.99340000
-20.15926546,247.99340000
-20.11926546,247.99340000
-20.07926546,247.99340000
-20.03926546,247.99340000
-19.99926546,252.40330000
-19.95926546,252.40330000
-19.91926546,252.40330000
-19.87926546,252.40330000
-19.83926546,252.40330000
-19.79926546,252.40330000
-19.75926546,252.40330000
-19.71926546,256.81320000
-19.67926546,256.81320000
-19.63926546,256.81320000
-19.59926546,261.22310000
-19.55926546,256.81320000
-19.51926546,261.22310000
-19.47926546,261.22310000
-19.43926546,261.22310000
-19.39926546,265.63310000
-19.35926546,265.63310000
-19.31926546,261.22310000
-19.27926546,265.63310000
-19.23926546,265.63310000
-19.19926546,265.63310000
-19.15926546,265.63310000
-19.11926546,265.63310000
-19.07926546,265.63310000
-19.03926546,265.63310000
-18.99926546,265.63310000
-18.95926546,265.63310000
-18.91926546,265.63310000
-18.87926546,265.63310000
-18.83926546,265.63310000
-18.79926547,265.63310000
-18.75926547,265.63310000
-18.71926547,265.63310000
-18.67926547,265.63310000
-18.63926547,265.63310000
-18.59926547,265.63310000
-18.55926547,265.63310000
-18.51926547,265.63310000
-18.47926547,265.63310000
-18.43926547,265.63310000
-18.39926547,265.63310000
-18.35926547,265.63310000
-18.31926547,265.63310000
-18.27926547,265.63310000
-18.23926547,265.63310000
-18.19926547,265.63310000
-18.15926547,265.63310000
-18.11926547,265.63310000
-18.07926547,265.63310000
-18.03926547,261.22310000
-17.99926547,261.22310000
-17.95926547,265.63310000
-17.91926547,261.22310000
-17.87926547,261.22310000
-17.83926547,261.22310000
-17.79926547,256.81320000
-17.75926547,256.81320000
-17.71926547,256.81320000
-17.67926547,256.81320000
-17.63926547,256.81320000
-17.59926547,252.40330000
-17.55926547,252.40330000
-17.51926547,252.40330000
-17.47926547,252.40330000
-17.43926547,252.40330000
-17.39926547,252.40330000
-17.35926547,252.40330000
-17.31926547,247.99340000
-17.27926547,252.40330000
-17.23926547,247.99340000
-17.19926547,247.99340000
-17.15926548,247.99340000
-17.11926548,247.99340000
-17.07926548,243.58350000
-17.03926548,243.58350000
-16.99926548,243.58350000
