Time,Channel B
-58.39233124,-219.59590000
-58.35233124,-219.59590000
-58.31233124,-224.00580000
-58.27233124,-224.00580000
-58.23233124,-224.00580000
-58.19233124,-228.41580000
-58.15233124,-228.41580000
-58.11233124,-228.41580000
-58.07233124,-228.41580000
-58.03233124,-228.41580000
-57.99233124,-232.84100000
-57.95233124,-232.84100000
-57.91233124,-237.25090000
-57.87233124,-237.25090000
-57.83233124,-237.25090000
-57.79233124,-241.66080000
-57.75233124,-241.66080000
-57.71233124,-241.66080000
-57.67233124,-241.66080000
-57.63233124,-241.66080000
-57.59233124,-241.66080000
-57.55233124,-246.07070000
-57.51233124,-246.07070000
-57.47233124,-246.07070000
-57.43233124,-246.07070000
-57.39233124,-246.07070000
-57.35233124,-246.07070000
-57.31233124,-254.89060000
-57.27233124,-254.89060000
-57.23233124,-250.48060000
-57.19233124,-254.89060000
-57.15233124,-254.89060000
-57.11233124,-254.89060000
-57.07233124,-254.89060000
-57.03233125,-259.30050000
-56.99233125,-259.30050000
-56.95233125,-254.89060000
-56.91233125,-259.30050000
-56.87233125,-259.30050000
-56.83233125,-259.30050000
-56.79233125,-259.30050000
-56.75233125,-259.30050000
-56.71233125,-259.30050000
-56.67233125,-259.30050000
-56.63233125,-259.30050000
-56.59233125,-259.30050000
-56.55233125,-259.30050000
-56.51233125,-259.30050000
-56.47233125,-259.30050000
-56.43233125,-259.30050000
-56.39233125,-259.30050000
-56.35233125,-259.30050000
-56.31233125,-259.30050000
-56.27233125,-259.30050000
-56.23233125,-259.30050000
-56.19233125,-263.71040000
-56.15233125,-259.30050000
-56.11233125,-259.30050000
-56.07233125,-259.30050000
-56.03233125,-259.30050000
-55.99233125,-263.71040000
-55.95233125,-263.71040000
-55.91233125,-259.30050000
-55.87233125,-259.30050000
-55.83233125,-259.30050000
-55.79233125,-259.30050000
-55.75233125,-259.30050000
-55.71233125,-259.30050000
-55.67233125,-259.30050000
-55.63233125,-259.30050000
-55.59233125,-259.30050000
-55.55233125,-259.30050000
-55.51233125,-259.30050000
-55.47233125,-259.30050000
-55.43233125,-259.30050000
-55.39233126,-259.30050000
-55.35233126,-254.89060000
-55.31233126,-259.30050000
-55.27233126,-254.89060000
-55.23233126,-254.89060000
-55.19233126,-254.89060000
-55.15233126,-254.89060000
-55.11233126,-254.89060000
-55.07233126,-254.89060000
-55.03233126,-250.48060000
-54.99233126,-246.07070000
-54.95233126,-250.48060000
-54.91233126,-246.07070000
-54.87233126,-246.07070000
-54.83233126,-246.07070000
-54.79233126,-246.07070000
-54.75233126,-246.07070000
-54.71233126,-241.66080000
-54.67233126,-241.66080000
-54.63233126,-241.66080000
-54.59233126,-241.66080000
-54.55233126,-241.66080000
-54.51233126,-241.66080000
-54.47233126,-237.25090000
-54.43233126,-237.25090000
-54.39233126,-237.25090000
-54.35233126,-237.25090000
-54.31233126,-232.84100000
-54.27233126,-228.41580000
-54.23233126,-228.41580000
-54.19233126,-228.41580000
-54.15233126,-228.41580000
-54.11233126,-224.00580000
-54.07233126,-224.00580000
-54.03233126,-224.00580000
-53.99233126,-224.00580000
-53.95233126,-224.00580000
-53.91233126,-219.59590000
-53.87233126,-219.59590000
-53.83233126,-219.59590000
-53.79233126,-215.18600000
-53.75233127,-210.77610000
-53.71233127,-210.77610000
-53.67233127,-210.77610000
-53.63233127,-210.77610000
-53.59233127,-206.36610000
-53.55233127,-206.36610000
-53.51233127,-206.36610000
-53.47233127,-201.95620000
-53.43233127,-201.95620000
-53.39233127,-201.95620000
-53.35233127,-197.54630000
-53.31233127,-197.54630000
-53.27233127,-193.13640000
-53.23233127,-193.13640000
-53.19233127,-193.13640000
-53.15233127,-193.13640000
-53.11233127,-188.72640000
-53.07233127,-184.31650000
-53.03233127,-184.31650000
-52.99233127,-184.31650000
-52.95233127,-184.31650000
-52.91233127,-175.48140000
-52.87233127,-175.48140000
-52.83233127,-175.48140000
-52.79233127,-175.48140000
-52.75233127,-171.07150000
-52.71233127,-171.07150000
-52.67233127,-166.66160000
-52.63233127,-166.66160000
-52.59233127,-162.25160000
-52.55233127,-157.84170000
-52.51233127,-157.84170000
-52.47233127,-153.43180000
-52.43233127,-153.43180000
-52.39233127,-153.43180000
-52.35233127,-149.02190000
-52.31233127,-149.02190000
-52.27233127,-149.02190000
-52.23233127,-144.61190000
-52.19233127,-140.20200000
-52.15233127,-140.20200000
-52.11233128,-140.20200000
-52.07233128,-135.79210000
-52.03233128,-135.79210000
-51.99233128,-131.36690000
-51.95233128,-126.95700000
-51.91233128,-122.54710000
-51.87233128,-122.54710000
-51.83233128,-118.13710000
-51.79233128,-118.13710000
-51.75233128,-118.13710000
-51.71233128,-113.72720000
-51.67233128,-113.72720000
-51.63233128,-109.31730000
-51.59233128,-104.90740000
-51.55233128,-100.49750000
-51.51233128,-100.49750000
-51.47233128,-100.49750000
-51.43233128,-100.49750000
-51.39233128,-96.08752000
-51.35233128,-87.25241000
-51.31233128,-87.25241000
-51.27233128,-87.25241000
-51.23233128,-82.84248000
-51.19233128,-82.84248000
-51.15233128,-82.84248000
-51.11233128,-78.43256000
-51.07233128,-78.43256000
-51.03233128,-69.61272000
-50.99233128,-69.61272000
-50.95233128,-69.61272000
-50.91233128,-65.20279000
-50.87233128,-65.20279000
-50.83233128,-60.79287000
-50.79233128,-56.38294000
-50.75233128,-51.97302000
-50.71233128,-51.97302000
-50.67233128,-47.56310000
-50.63233128,-47.56310000
-50.59233128,-43.15317000
-50.55233128,-43.15317000
-50.51233128,-38.72799000
-50.47233129,-34.31806000
-50.43233129,-29.90814000
-50.39233129,-29.90814000
-50.35233129,-29.90814000
-50.31233129,-25.49821000
-50.27233129,-25.49821000
-50.23233129,-16.67836000
-50.19233129,-16.67836000
-50.15233129,-12.26844000
-50.11233129,-12.26844000
-50.07233129,-7.85851600
-50.03233129,-7.85851600
-49.99233129,-3.44859100
-49.95233129,-3.44859100
-49.91233129,0.96133300
-49.87233129,5.37125700
-49.83233129,5.37125700
-49.79233129,9.78118100
-49.75233129,9.78118100
-49.71233129,14.19111000
-49.67233129,18.60103000
-49.63233129,18.60103000
-49.59233129,23.01095000
-49.55233129,23.01095000
-49.51233129,27.42088000
-49.47233129,27.42088000
-49.43233129,36.24073000
-49.39233129,36.24073000
-49.35233129,40.65065000
-49.31233129,40.65065000
-49.27233129,40.65065000
-49.23233129,45.06058000
-49.19233129,49.47050000
-49.15233129,53.89569000
-49.11233129,53.89569000
-49.07233129,58.30561000
-49.03233129,58.30561000
-48.99233129,62.71553000
-48.95233129,67.12546000
-48.91233129,67.12546000
-48.87233129,71.53539000
-48.83233130,71.53539000
-48.79233130,75.94530000
-48.75233130,75.94530000
-48.71233130,80.35523000
-48.67233130,80.35523000
-48.63233130,89.17508000
-48.59233130,89.17508000
-48.55233130,89.17508000
-48.51233130,93.58500000
-48.47233130,93.58500000
-48.43233130,97.99493000
-48.39233130,97.99493000
-48.35233130,102.42010000
-48.31233130,106.83000000
-48.27233130,106.83000000
-48.23233130,111.24000000
-48.19233130,111.24000000
-48.15233130,111.24000000
-48.11233130,115.64990000
-48.07233130,120.05980000
-48.03233130,124.46970000
-47.99233130,124.46970000
-47.95233130,128.87970000
-47.91233130,128.87970000
-47.87233130,133.28960000
-47.83233130,133.28960000
-47.79233130,133.28960000
-47.75233130,137.69950000
-47.71233130,142.10940000
-47.67233130,146.53460000
-47.63233130,146.53460000
-47.59233130,146.53460000
-47.55233130,146.53460000
-47.51233130,150.94450000
-47.47233130,155.35450000
-47.43233130,155.35450000
-47.39233130,159.76440000
-47.35233130,159.76440000
-47.31233130,164.17430000
-47.27233130,164.17430000
-47.23233130,164.17430000
-47.19233131,168.58420000
-47.15233131,168.58420000
-47.11233131,168.58420000
-47.07233131,177.40410000
-47.03233131,177.40410000
-46.99233131,181.81400000
-46.95233131,181.81400000
-46.91233131,181.81400000
-46.87233131,186.22390000
-46.83233131,186.22390000
-46.79233131,186.22390000
-46.75233131,195.05900000
-46.71233131,195.05900000
-46.67233131,195.05900000
-46.63233131,199.46900000
-46.59233131,199.46900000
-46.55233131,199.46900000
-46.51233131,199.46900000
-46.47233131,203.87890000
-46.43233131,203.87890000
-46.39233131,203.87890000
-46.35233131,208.28880000
-46.31233131,208.28880000
-46.27233131,212.69870000
-46.23233131,212.69870000
-46.19233131,217.10870000
-46.15233131,217.10870000
-46.11233131,217.10870000
-46.07233131,217.10870000
-46.03233131,217.10870000
-45.99233131,221.51860000
-45.95233131,221.51860000
-45.91233131,221.51860000
-45.87233131,230.33840000
-45.83233131,230.33840000
-45.79233131,230.33840000
-45.75233131,230.33840000
-45.71233131,230.33840000
-45.67233131,234.74840000
-45.63233131,234.74840000
-45.59233131,234.74840000
-45.55233131,234.74840000
-45.51233132,239.15830000
-45.47233132,239.15830000
-45.43233132,239.15830000
-45.39233132,239.15830000
-45.35233132,243.58350000
-45.31233132,239.15830000
-45.27233132,243.58350000
-45.23233132,247.99340000
-45.19233132,247.99340000
-45.15233132,247.99340000
-45.11233132,247.99340000
-45.07233132,252.40330000
-45.03233132,252.40330000
-44.99233132,252.40330000
-44.95233132,252.40330000
-44.91233132,252.40330000
-44.87233132,252.40330000
-44.83233132,252.40330000
-44.79233132,252.40330000
-44.75233132,256.81320000
-44.71233132,256.81320000
-44.67233132,256.81320000
-44.63233132,256.81320000
-44.59233132,261.22310000
-44.55233132,261.22310000
-44.51233132,261.22310000
-44.47233132,261.22310000
-44.43233132,265.63310000
-44.39233132,265.63310000
-44.35233132,265.63310000
-44.31233132,265.63310000
-44.27233132,265.63310000
-44.23233132,265.63310000
-44.19233132,265.63310000
-44.15233132,261.22310000
-44.11233132,270.04300000
-44.07233132,270.04300000
-44.03233132,265.63310000
-43.99233132,270.04300000
-43.95233132,270.04300000
-43.91233132,265.63310000
-43.87233133,265.63310000
-43.83233133,270.04300000
-43.79233133,270.04300000
-43.75233133,265.63310000
-43.71233133,265.63310000
-43.67233133,270.04300000
-43.63233133,265.63310000
-43.59233133,270.04300000
-43.55233133,265.63310000
-43.51233133,270.04300000
-43.47233133,265.63310000
-43.43233133,270.04300000
-43.39233133,265.63310000
-43.35233133,270.04300000
-43.31233133,265.63310000
-43.27233133,270.04300000
-43.23233133,265.63310000
-43.19233133,265.63310000
-43.15233133,265.63310000
-43.11233133,265.63310000
-43.07233133,265.63310000
-43.03233133,265.63310000
-42.99233133,265.63310000
-42.95233133,265.63310000
-42.91233133,265.63310000
-42.87233133,265.63310000
-42.83233133,261.22310000
-42.79233133,261.22310000
-42.75233133,261.22310000
-42.71233133,261.22310000
-42.67233133,256.81320000
-42.63233133,256.81320000
-42.59233133,256.81320000
-42.55233133,252.40330000
-42.51233133,252.40330000
-42.47233133,252.40330000
-42.43233133,252.40330000
-42.39233133,252.40330000
-42.35233133,252.40330000
-42.31233133,252.40330000
-42.27233133,252.40330000
-42.23233134,247.99340000
-42.19233134,247.99340000
-42.15233134,247.99340000
-42.11233134,247.99340000
-42.07233134,247.99340000
-42.03233134,247.99340000
-41.99233134,243.58350000
-41.95233134,239.15830000
-41.91233134,239.15830000
-41.87233134,239.15830000
-41.83233134,239.15830000
-41.79233134,234.74840000
-41.75233134,234.74840000
-41.71233134,234.74840000
-41.67233134,234.74840000
-41.63233134,234.74840000
-41.59233134,230.33840000
-41.55233134,230.33840000
-41.51233134,230.33840000
-41.47233134,225.92850000
-41.43233134,225.92850000
-41.39233134,221.51860000
-41.35233134,225.92850000
-41.31233134,221.51860000
-41.27233134,217.10870000
-41.23233134,217.10870000
-41.19233134,217.10870000
-41.15233134,217.10870000
-41.11233134,217.10870000
-41.07233134,212.69870000
-41.03233134,212.69870000
-40.99233134,212.69870000
-40.95233134,208.28880000
-40.91233134,203.87890000
-40.87233134,203.87890000
-40.83233134,203.87890000
-40.79233134,199.46900000
-40.75233134,199.46900000
-40.71233134,199.46900000
-40.67233134,195.05900000
-40.63233134,195.05900000
-40.59233135,195.05900000
-40.55233135,190.63390000
-40.51233135,186.22390000
-40.47233135,186.22390000
-40.43233135,186.22390000
-40.39233135,181.81400000
-40.35233135,181.81400000
-40.31233135,181.81400000
-40.27233135,181.81400000
-40.23233135,177.40410000
-40.19233135,172.99420000
-40.15233135,168.58420000
-40.11233135,168.58420000
-40.07233135,168.58420000
-40.03233135,164.17430000
-39.99233135,164.17430000
-39.95233135,164.17430000
-39.91233135,159.76440000
-39.87233135,159.76440000
-39.83233135,155.35450000
-39.79233135,150.94450000
-39.75233135,146.53460000
-39.71233135,146.53460000
-39.67233135,146.53460000
-39.63233135,146.53460000
-39.59233135,142.10940000
-39.55233135,142.10940000
-39.51233135,137.69950000
-39.47233135,133.28960000
-39.43233135,133.28960000
-39.39233135,128.87970000
-39.35233135,128.87970000
-39.31233135,124.46970000
-39.27233135,124.46970000
-39.23233135,120.05980000
-39.19233135,120.05980000
-39.15233135,115.64990000
-39.11233135,111.24000000
-39.07233135,111.24000000
-39.03233135,106.83000000
-38.99233135,106.83000000
-38.95233136,102.42010000
-38.91233136,102.42010000
-38.87233136,97.99493000
-38.83233136,93.58500000
-38.79233136,93.58500000
-38.75233136,93.58500000
-38.71233136,89.17508000
-38.67233136,89.17508000
-38.63233136,84.76515000
-38.59233136,80.35523000
-38.55233136,80.35523000
-38.51233136,75.94530000
-38.47233136,71.53539000
-38.43233136,71.53539000
-38.39233136,67.12546000
-38.35233136,62.71553000
-38.31233136,62.71553000
-38.27233136,62.71553000
-38.23233136,58.30561000
-38.19233136,53.89569000
-38.15233136,53.89569000
-38.11233136,53.89569000
-38.07233136,45.06058000
-38.03233136,40.65065000
-37.99233136,40.65065000
-37.95233136,40.65065000
-37.91233136,40.65065000
-37.87233136,36.24073000
-37.83233136,27.42088000
-37.79233136,27.42088000
-37.75233136,23.01095000
-37.71233136,23.01095000
-37.67233136,18.60103000
-37.63233136,23.01095000
-37.59233136,18.60103000
-37.55233136,9.78118100
-37.51233136,9.78118100
-37.47233136,5.37125700
-37.43233136,5.37125700
-37.39233136,5.37125700
-37.35233136,0.96133300
-37.31233137,0.96133300
-37.27233137,-7.85851600
-37.23233137,-7.85851600
-37.19233137,-12.26844000
-37.15233137,-12.26844000
-37.11233137,-16.67836000
-37.07233137,-16.67836000
-37.03233137,-21.08829000
-36.99233137,-25.49821000
-36.95233137,-29.90814000
-36.91233137,-29.90814000
-36.87233137,-29.90814000
-36.83233137,-34.31806000
-36.79233137,-38.72799000
-36.75233137,-43.15317000
-36.71233137,-47.56310000
-36.67233137,-47.56310000
-36.63233137,-47.56310000
-36.59233137,-51.97302000
-36.55233137,-51.97302000
-36.51233137,-56.38294000
-36.47233137,-60.79287000
-36.43233137,-60.79287000
-36.39233137,-65.20279000
-36.35233137,-65.20279000
-36.31233137,-69.61272000
-36.27233137,-69.61272000
-36.23233137,-74.02264000
-36.19233137,-78.43256000
-36.15233137,-82.84248000
-36.11233137,-82.84248000
-36.07233137,-87.25241000
-36.03233137,-87.25241000
-35.99233137,-87.25241000
-35.95233137,-91.67760000
-35.91233137,-96.08752000
-35.87233137,-96.08752000
-35.83233137,-100.49750000
-35.79233137,-100.49750000
-35.75233137,-104.90740000
-35.71233137,-104.90740000
-35.67233138,-104.90740000
-35.63233138,-113.72720000
-35.59233138,-113.72720000
-35.55233138,-118.13710000
-35.51233138,-118.13710000
-35.47233138,-122.54710000
-35.43233138,-122.54710000
-35.39233138,-122.54710000
-35.35233138,-126.95700000
-35.31233138,-131.36690000
-35.27233138,-131.36690000
-35.23233138,-135.79210000
-35.19233138,-135.79210000
-35.15233138,-135.79210000
-35.11233138,-140.20200000
-35.07233138,-140.20200000
-35.03233138,-144.61190000
-34.99233138,-149.02190000
-34.95233138,-153.43180000
-34.91233138,-153.43180000
-34.87233138,-153.43180000
-34.83233138,-153.43180000
-34.79233138,-157.84170000
-34.75233138,-157.84170000
-34.71233138,-162.25160000
-34.67233138,-166.66160000
-34.63233138,-166.66160000
-34.59233138,-171.07150000
-34.55233138,-171.07150000
-34.51233138,-171.07150000
-34.47233138,-175.48140000
-34.43233138,-175.48140000
-34.39233138,-179.89130000
-34.35233138,-184.31650000
-34.31233138,-184.31650000
-34.27233138,-184.31650000
-34.23233138,-188.72640000
-34.19233138,-188.72640000
-34.15233138,-188.72640000
-34.11233138,-188.72640000
-34.07233138,-193.13640000
-34.03233138,-193.13640000
-33.99233139,-197.54630000
-33.95233139,-197.54630000
-33.91233139,-201.95620000
-33.87233139,-201.95620000
-33.83233139,-206.36610000
-33.79233139,-206.36610000
-33.75233139,-206.36610000
-33.71233139,-206.36610000
-33.67233139,-210.77610000
-33.63233139,-210.77610000
-33.59233139,-210.77610000
-33.55233139,-210.77610000
-33.51233139,-215.18600000
-33.47233139,-219.59590000
-33.43233139,-219.59590000
-33.39233139,-219.59590000
-33.35233139,-224.00580000
-33.31233139,-224.00580000
-33.27233139,-224.00580000
-33.23233139,-224.00580000
-33.19233139,-228.41580000
-33.15233139,-228.41580000
-33.11233139,-228.41580000
-33.07233139,-228.41580000
-33.03233139,-232.84100000
-32.99233139,-232.84100000
-32.95233139,-232.84100000
-32.91233139,-237.25090000
-32.87233139,-237.25090000
-32.83233139,-241.66080000
-32.79233139,-237.25090000
-32.75233139,-241.66080000
-32.71233139,-241.66080000
-32.67233139,-241.66080000
-32.63233139,-241.66080000
-32.59233139,-241.66080000
-32.55233139,-246.07070000
-32.51233139,-246.07070000
-32.47233139,-246.07070000
-32.43233139,-246.07070000
-32.39233139,-246.07070000
-32.35233140,-250.48060000
-32.31233140,-250.48060000
-32.27233140,-254.89060000
-32.23233140,-250.48060000
-32.19233140,-254.89060000
-32.15233140,-254.89060000
-32.11233140,-254.89060000
-32.07233140,-254.89060000
-32.03233140,-254.89060000
-31.99233140,-254.89060000
-31.95233140,-254.89060000
-31.91233140,-259.30050000
-31.87233140,-259.30050000
-31.83233140,-254.89060000
-31.79233140,-259.30050000
-31.75233140,-259.30050000
-31.71233140,-259.30050000
-31.67233140,-259.30050000
-31.63233140,-263.71040000
-31.59233140,-259.30050000
-31.55233140,-259.30050000
-31.51233140,-259.30050000
-31.47233140,-259.30050000
-31.43233140,-259.30050000
-31.39233140,-259.30050000
-31.35233140,-259.30050000
-31.31233140,-263.71040000
-31.27233140,-259.30050000
-31.23233140,-259.30050000
-31.19233140,-259.30050000
-31.15233140,-259.30050000
-31.11233140,-259.30050000
-31.07233140,-259.30050000
-31.03233140,-259.30050000
-30.99233140,-259.30050000
-30.95233140,-259.30050000
-30.91233140,-263.71040000
-30.87233140,-259.30050000
-30.83233140,-259.30050000
-30.79233140,-259.30050000
-30.75233140,-259.30050000
-30.71233141,-259.30050000
-30.67233141,-259.30050000
-30.63233141,-259.30050000
-30.59233141,-259.30050000
-30.55233141,-259.30050000
-30.51233141,-259.30050000
-30.47233141,-259.30050000
-30.43233141,-259.30050000
-30.39233141,-259.30050000
-30.35233141,-259.30050000
-30.31233141,-254.89060000
-30.27233141,-254.89060000
-30.23233141,-254.89060000
-30.19233141,-254.89060000
-30.15233141,-254.89060000
-30.11233141,-254.89060000
-30.07233141,-254.89060000
-30.03233141,-250.48060000
-29.99233141,-246.07070000
-29.95233141,-246.07070000
-29.91233141,-246.07070000
-29.87233141,-246.07070000
-29.83233141,-246.07070000
-29.79233141,-246.07070000
-29.75233141,-241.66080000
-29.71233141,-241.66080000
-29.67233141,-241.66080000
-29.63233141,-241.66080000
-29.59233141,-241.66080000
-29.55233141,-241.66080000
-29.51233141,-241.66080000
-29.47233141,-241.66080000
-29.43233141,-232.84100000
-29.39233141,-237.25090000
-29.35233141,-237.25090000
-29.31233141,-232.84100000
-29.27233141,-232.84100000
-29.23233141,-232.84100000
-29.19233141,-228.41580000
-29.15233141,-228.41580000
-29.11233141,-228.41580000
-29.07233142,-224.00580000
-29.03233142,-224.00580000
-28.99233142,-224.00580000
-28.95233142,-224.00580000
-28.91233142,-224.00580000
-28.87233142,-219.59590000
-28.83233142,-219.59590000
-28.79233142,-219.59590000
-28.75233142,-215.18600000
-28.71233142,-210.77610000
-28.67233142,-210.77610000
-28.63233142,-210.77610000
-28.59233142,-206.36610000
-28.55233142,-206.36610000
-28.51233142,-206.36610000
-28.47233142,-206.36610000
-28.43233142,-201.95620000
-28.39233142,-201.95620000
-28.35233142,-197.54630000
-28.31233142,-193.13640000
-28.27233142,-193.13640000
-28.23233142,-193.13640000
-28.19233142,-193.13640000
-28.15233142,-188.72640000
-28.11233142,-188.72640000
-28.07233142,-188.72640000
-28.03233142,-184.31650000
-27.99233142,-184.31650000
-27.95233142,-179.89130000
-27.91233142,-175.48140000
-27.87233142,-175.48140000
-27.83233142,-175.48140000
-27.79233142,-171.07150000
-27.75233142,-171.07150000
-27.71233142,-171.07150000
-27.67233142,-166.66160000
-27.63233142,-166.66160000
-27.59233142,-162.25160000
-27.55233142,-162.25160000
-27.51233142,-157.84170000
-27.47233142,-153.43180000
-27.43233143,-153.43180000
-27.39233143,-153.43180000
-27.35233143,-153.43180000
-27.31233143,-149.02190000
-27.27233143,-149.02190000
-27.23233143,-140.20200000
-27.19233143,-140.20200000
-27.15233143,-140.20200000
-27.11233143,-135.79210000
-27.07233143,-135.79210000
-27.03233143,-135.79210000
-26.99233143,-131.36690000
-26.95233143,-131.36690000
-26.91233143,-126.95700000
-26.87233143,-122.54710000
-26.83233143,-122.54710000
-26.79233143,-118.13710000
-26.75233143,-118.13710000
-26.71233143,-113.72720000
-26.67233143,-113.72720000
-26.63233143,-104.90740000
-26.59233143,-104.90740000
-26.55233143,-100.49750000
-26.51233143,-100.49750000
-26.47233143,-100.49750000
-26.43233143,-96.08752000
-26.39233143,-96.08752000
-26.35233143,-91.67760000
-26.31233143,-87.25241000
-26.27233143,-87.25241000
-26.23233143,-82.84248000
-26.19233143,-82.84248000
-26.15233143,-82.84248000
-26.11233143,-78.43256000
-26.07233143,-74.02264000
-26.03233143,-69.61272000
-25.99233143,-69.61272000
-25.95233143,-65.20279000
-25.91233143,-65.20279000
-25.87233143,-60.79287000
-25.83233143,-60.79287000
-25.79233144,-56.38294000
-25.75233144,-51.97302000
-25.71233144,-51.97302000
-25.67233144,-47.56310000
-25.63233144,-47.56310000
-25.59233144,-43.15317000
-25.55233144,-43.15317000
-25.51233144,-38.72799000
-25.47233144,-34.31806000
-25.43233144,-34.31806000
-25.39233144,-29.90814000
-25.35233144,-29.90814000
-25.31233144,-25.49821000
-25.27233144,-21.08829000
-25.23233144,-16.67836000
-25.19233144,-16.67836000
-25.15233144,-12.26844000
-25.11233144,-12.26844000
-25.07233144,-12.26844000
-25.03233144,-7.85851600
-24.99233144,-7.85851600
-24.95233144,0.96133300
-24.91233144,0.96133300
-24.87233144,5.37125700
-24.83233144,5.37125700
-24.79233144,9.78118100
-24.75233144,14.19111000
-24.71233144,14.19111000
-24.67233144,18.60103000
-24.63233144,23.01095000
-24.59233144,23.01095000
-24.55233144,23.01095000
-24.51233144,27.42088000
-24.47233144,31.83080000
-24.43233144,36.24073000
-24.39233144,36.24073000
-24.35233144,40.65065000
-24.31233144,40.65065000
-24.27233144,45.06058000
-24.23233144,45.06058000
-24.19233144,53.89569000
-24.15233145,53.89569000
-24.11233145,53.89569000
-24.07233145,58.30561000
-24.03233145,58.30561000
-23.99233145,58.30561000
-23.95233145,62.71553000
-23.91233145,71.53539000
-23.87233145,71.53539000
-23.83233145,75.94530000
-23.79233145,75.94530000
-23.75233145,75.94530000
-23.71233145,80.35523000
-23.67233145,80.35523000
-23.63233145,84.76515000
-23.59233145,89.17508000
-23.55233145,89.17508000
-23.51233145,93.58500000
-23.47233145,93.58500000
-23.43233145,93.58500000
-23.39233145,97.99493000
-23.35233145,102.42010000
-23.31233145,106.83000000
-23.27233145,106.83000000
-23.23233145,111.24000000
-23.19233145,111.24000000
-23.15233145,111.24000000
-23.11233145,115.64990000
-23.07233145,120.05980000
-23.03233145,124.46970000
-22.99233145,124.46970000
-22.95233145,124.46970000
-22.91233145,128.87970000
-22.87233145,133.28960000
-22.83233145,133.28960000
-22.79233145,133.28960000
-22.75233145,142.10940000
-22.71233145,142.10940000
-22.67233145,142.10940000
-22.63233145,146.53460000
-22.59233145,146.53460000
-22.55233145,146.53460000
-22.51233146,150.94450000
-22.47233146,155.35450000
-22.43233146,159.76440000
-22.39233146,159.76440000
-22.35233146,159.76440000
-22.31233146,164.17430000
-22.27233146,164.17430000
-22.23233146,164.17430000
-22.19233146,168.58420000
-22.15233146,172.99420000
-22.11233146,172.99420000
-22.07233146,172.99420000
-22.03233146,177.40410000
-21.99233146,181.81400000
-21.95233146,181.81400000
-21.91233146,181.81400000
-21.87233146,181.81400000
-21.83233146,186.22390000
-21.79233146,190.63390000
-21.75233146,190.63390000
-21.71233146,195.05900000
-21.67233146,195.05900000
-21.63233146,195.05900000
-21.59233146,199.46900000
-21.55233146,199.46900000
-21.51233146,199.46900000
-21.47233146,203.87890000
-21.43233146,203.87890000
-21.39233146,203.87890000
-21.35233146,208.28880000
-21.31233146,208.28880000
-21.27233146,212.69870000
-21.23233146,217.10870000
-21.19233146,212.69870000
-21.15233146,217.10870000
-21.11233146,217.10870000
-21.07233146,217.10870000
-21.03233146,217.10870000
-20.99233146,221.51860000
-20.95233146,225.92850000
-20.91233146,221.51860000
-20.87233146,225.92850000
-20.83233147,230.33840000
-20.79233147,230.33840000
-20.75233147,230.33840000
-20.71233147,230.33840000
-20.67233147,234.74840000
-20.63233147,234.74840000
-20.59233147,234.74840000
-20.55233147,234.74840000
-20.51233147,234.74840000
-20.47233147,234.74840000
-20.43233147,239.15830000
-20.39233147,243.58350000
-20.35233147,239.15830000
-20.31233147,239.15830000
-20.27233147,243.58350000
-20.23233147,247.99340000
-20.19233147,247.99340000
-20.15233147,247.99340000
-20.11233147,247.99340000
-20.07233147,252.40330000
-20.03233147,252.40330000
-19.99233147,252.40330000
-19.95233147,252.40330000
-19.91233147,252.40330000
-19.87233147,252.40330000
-19.83233147,252.40330000
-19.79233147,256.81320000
-19.75233147,252.40330000
-19.71233147,256.81320000
-19.67233147,256.81320000
-19.63233147,261.22310000
-19.59233147,256.81320000
-19.55233147,261.22310000
-19.51233147,261.22310000
-19.47233147,261.22310000
-19.43233147,265.63310000
-19.39233147,261.22310000
-19.35233147,265.63310000
-19.31233147,265.63310000
-19.27233147,265.63310000
-19.23233147,265.63310000
-19.19233148,265.63310000
-19.15233148,265.63310000
-19.11233148,265.63310000
-19.07233148,265.63310000
-19.03233148,265.63310000
-18.99233148,265.63310000
-18.95233148,265.63310000
-18.91233148,265.63310000
-18.87233148,265.63310000
-18.83233148,265.63310000
-18.79233148,265.63310000
-18.75233148,270.04300000
-18.71233148,265.63310000
-18.67233148,270.04300000
-18.63233148,265.63310000
-18.59233148,270.04300000
-18.55233148,270.04300000
-18.51233148,265.63310000
-18.47233148,265.63310000
-18.43233148,265.63310000
-18.39233148,265.63310000
-18.35233148,270.04300000
-18.31233148,265.63310000
-18.27233148,265.63310000
-18.23233148,265.63310000
-18.19233148,265.63310000
-18.15233148,265.63310000
-18.11233148,265.63310000
-18.07233148,265.63310000
-18.03233148,265.63310000
-17.99233148,265.63310000
-17.95233148,265.63310000
-17.91233148,265.63310000
-17.87233148,265.63310000
-17.83233148,261.22310000
-17.79233148,261.22310000
-17.75233148,261.22310000
-17.71233148,256.81320000
-17.67233148,261.22310000
-17.63233148,261.22310000
-17.59233148,261.22310000
-17.55233149,256.81320000
-17.51233149,252.40330000
-17.47233149,256.81320000
-17.43233149,252.40330000
-17.39233149,252.40330000
-17.35233149,252.40330000
-17.31233149,252.40330000
-17.27233149,252.40330000
-17.23233149,252.40330000
-17.19233149,247.99340000
-17.15233149,247.99340000
-17.11233149,247.99340000
-17.07233149,247.99340000
-17.03233149,243.58350000
-16.99233149,243.58350000
