Time,Channel B
-58.36127017,-219.59590000
-58.32127017,-219.59590000
-58.28127017,-224.00580000
-58.24127017,-224.00580000
-58.20127017,-224.00580000
-58.16127018,-224.00580000
-58.12127018,-224.00580000
-58.08127018,-228.41580000
-58.04127018,-228.41580000
-58.00127018,-228.41580000
-57.96127018,-232.84100000
-57.92127018,-237.25090000
-57.88127018,-232.84100000
-57.84127018,-237.25090000
-57.80127018,-237.25090000
-57.76127018,-241.66080000
-57.72127018,-241.66080000
-57.68127018,-241.66080000
-57.64127018,-241.66080000
-57.60127018,-241.66080000
-57.56127018,-241.66080000
-57.52127018,-241.66080000
-57.48127018,-241.66080000
-57.44127018,-246.07070000
-57.40127018,-246.07070000
-57.36127018,-246.07070000
-57.32127018,-246.07070000
-57.28127018,-246.07070000
-57.24127018,-250.48060000
-57.20127018,-250.48060000
-57.16127018,-254.89060000
-57.12127018,-254.89060000
-57.08127018,-254.89060000
-57.04127018,-254.89060000
-57.00127018,-254.89060000
-56.96127018,-254.89060000
-56.92127018,-259.30050000
-56.88127018,-259.30050000
-56.84127018,-259.30050000
-56.80127018,-259.30050000
-56.76127018,-259.30050000
-56.72127018,-259.30050000
-56.68127018,-259.30050000
-56.64127018,-259.30050000
-56.60127018,-259.30050000
-56.56127018,-259.30050000
-56.52127019,-259.30050000
-56.48127019,-259.30050000
-56.44127019,-263.71040000
-56.40127019,-263.71040000
-56.36127019,-259.30050000
-56.32127019,-259.30050000
-56.28127019,-263.71040000
-56.24127019,-259.30050000
-56.20127019,-259.30050000
-56.16127019,-263.71040000
-56.12127019,-259.30050000
-56.08127019,-259.30050000
-56.04127019,-259.30050000
-56.00127019,-259.30050000
-55.96127019,-259.30050000
-55.92127019,-259.30050000
-55.88127019,-259.30050000
-55.84127019,-259.30050000
-55.80127019,-259.30050000
-55.76127019,-259.30050000
-55.72127019,-259.30050000
-55.68127019,-259.30050000
-55.64127019,-259.30050000
-55.60127019,-259.30050000
-55.56127019,-259.30050000
-55.52127019,-259.30050000
-55.48127019,-259.30050000
-55.44127019,-259.30050000
-55.40127019,-259.30050000
-55.36127019,-254.89060000
-55.32127019,-259.30050000
-55.28127019,-254.89060000
-55.24127019,-254.89060000
-55.20127019,-254.89060000
-55.16127019,-254.89060000
-55.12127019,-254.89060000
-55.08127019,-254.89060000
-55.04127019,-250.48060000
-55.00127019,-254.89060000
-54.96127019,-254.89060000
-54.92127019,-246.07070000
-54.88127020,-246.07070000
-54.84127020,-246.07070000
-54.80127020,-246.07070000
-54.76127020,-246.07070000
-54.72127020,-241.66080000
-54.68127020,-241.66080000
-54.64127020,-241.66080000
-54.60127020,-241.66080000
-54.56127020,-241.66080000
-54.52127020,-241.66080000
-54.48127020,-241.66080000
-54.44127020,-241.66080000
-54.40127020,-237.25090000
-54.36127020,-237.25090000
-54.32127020,-237.25090000
-54.28127020,-232.84100000
-54.24127020,-232.84100000
-54.20127020,-232.84100000
-54.16127020,-228.41580000
-54.12127020,-228.41580000
-54.08127020,-224.00580000
-54.04127020,-224.00580000
-54.00127020,-228.41580000
-53.96127020,-224.00580000
-53.92127020,-224.00580000
-53.88127020,-219.59590000
-53.84127020,-219.59590000
-53.80127020,-219.59590000
-53.76127020,-219.59590000
-53.72127020,-215.18600000
-53.68127020,-215.18600000
-53.64127020,-210.77610000
-53.60127020,-210.77610000
-53.56127020,-206.36610000
-53.52127020,-206.36610000
-53.48127020,-206.36610000
-53.44127020,-206.36610000
-53.40127020,-201.95620000
-53.36127020,-201.95620000
-53.32127020,-197.54630000
-53.28127020,-201.95620000
-53.24127021,-197.54630000
-53.20127021,-193.13640000
-53.16127021,-188.72640000
-53.12127021,-193.13640000
-53.08127021,-188.72640000
-53.04127021,-188.72640000
-53.00127021,-184.31650000
-52.96127021,-184.31650000
-52.92127021,-184.31650000
-52.88127021,-184.31650000
-52.84127021,-175.48140000
-52.80127021,-175.48140000
-52.76127021,-175.48140000
-52.72127021,-171.07150000
-52.68127021,-171.07150000
-52.64127021,-171.07150000
-52.60127021,-166.66160000
-52.56127021,-162.25160000
-52.52127021,-162.25160000
-52.48127021,-157.84170000
-52.44127021,-157.84170000
-52.40127021,-153.43180000
-52.36127021,-153.43180000
-52.32127021,-153.43180000
-52.28127021,-149.02190000
-52.24127021,-149.02190000
-52.20127021,-140.20200000
-52.16127021,-140.20200000
-52.12127021,-135.79210000
-52.08127021,-140.20200000
-52.04127021,-135.79210000
-52.00127021,-135.79210000
-51.96127021,-135.79210000
-51.92127021,-126.95700000
-51.88127021,-122.54710000
-51.84127021,-122.54710000
-51.80127021,-122.54710000
-51.76127021,-118.13710000
-51.72127021,-118.13710000
-51.68127021,-118.13710000
-51.64127021,-113.72720000
-51.60127021,-109.31730000
-51.56127022,-104.90740000
-51.52127022,-100.49750000
-51.48127022,-100.49750000
-51.44127022,-100.49750000
-51.40127022,-96.08752000
-51.36127022,-96.08752000
-51.32127022,-91.67760000
-51.28127022,-87.25241000
-51.24127022,-87.25241000
-51.20127022,-82.84248000
-51.16127022,-82.84248000
-51.12127022,-82.84248000
-51.08127022,-78.43256000
-51.04127022,-78.43256000
-51.00127022,-69.61272000
-50.96127022,-69.61272000
-50.92127022,-65.20279000
-50.88127022,-65.20279000
-50.84127022,-65.20279000
-50.80127022,-60.79287000
-50.76127022,-51.97302000
-50.72127022,-51.97302000
-50.68127022,-51.97302000
-50.64127022,-47.56310000
-50.60127022,-47.56310000
-50.56127022,-43.15317000
-50.52127022,-43.15317000
-50.48127022,-38.72799000
-50.44127022,-34.31806000
-50.40127022,-34.31806000
-50.36127022,-29.90814000
-50.32127022,-29.90814000
-50.28127022,-25.49821000
-50.24127022,-21.08829000
-50.20127022,-16.67836000
-50.16127022,-16.67836000
-50.12127022,-16.67836000
-50.08127022,-12.26844000
-50.04127022,-7.85851600
-50.00127022,-7.85851600
-49.96127022,-7.85851600
-49.92127023,0.96133300
-49.88127023,0.96133300
-49.84127023,5.37125700
-49.80127023,5.37125700
-49.76127023,5.37125700
-49.72127023,9.78118100
-49.68127023,14.19111000
-49.64127023,18.60103000
-49.60127023,18.60103000
-49.56127023,23.01095000
-49.52127023,23.01095000
-49.48127023,27.42088000
-49.44127023,31.83080000
-49.40127023,36.24073000
-49.36127023,36.24073000
-49.32127023,40.65065000
-49.28127023,40.65065000
-49.24127023,45.06058000
-49.20127023,45.06058000
-49.16127023,49.47050000
-49.12127023,53.89569000
-49.08127023,58.30561000
-49.04127023,58.30561000
-49.00127023,58.30561000
-48.96127023,62.71553000
-48.92127023,62.71553000
-48.88127023,67.12546000
-48.84127023,71.53539000
-48.80127023,71.53539000
-48.76127023,75.94530000
-48.72127023,75.94530000
-48.68127023,80.35523000
-48.64127023,84.76515000
-48.60127023,89.17508000
-48.56127023,89.17508000
-48.52127023,89.17508000
-48.48127023,93.58500000
-48.44127023,93.58500000
-48.40127023,97.99493000
-48.36127023,97.99493000
-48.32127023,106.83000000
-48.28127024,106.83000000
-48.24127024,106.83000000
-48.20127024,111.24000000
-48.16127024,111.24000000
-48.12127024,111.24000000
-48.08127024,115.64990000
-48.04127024,120.05980000
-48.00127024,120.05980000
-47.96127024,124.46970000
-47.92127024,128.87970000
-47.88127024,128.87970000
-47.84127024,128.87970000
-47.80127024,133.28960000
-47.76127024,133.28960000
-47.72127024,137.69950000
-47.68127024,142.10940000
-47.64127024,142.10940000
-47.60127024,146.53460000
-47.56127024,146.53460000
-47.52127024,150.94450000
-47.48127024,150.94450000
-47.44127024,150.94450000
-47.40127024,155.35450000
-47.36127024,159.76440000
-47.32127024,159.76440000
-47.28127024,164.17430000
-47.24127024,164.17430000
-47.20127024,164.17430000
-47.16127024,168.58420000
-47.12127024,168.58420000
-47.08127024,172.99420000
-47.04127024,177.40410000
-47.00127024,177.40410000
-46.96127024,181.81400000
-46.92127024,181.81400000
-46.88127024,181.81400000
-46.84127024,186.22390000
-46.80127024,186.22390000
-46.76127024,186.22390000
-46.72127024,190.63390000
-46.68127024,195.05900000
-46.64127025,195.05900000
-46.60127025,195.05900000
-46.56127025,199.46900000
-46.52127025,199.46900000
-46.48127025,199.46900000
-46.44127025,199.46900000
-46.40127025,203.87890000
-46.36127025,203.87890000
-46.32127025,208.28880000
-46.28127025,212.69870000
-46.24127025,212.69870000
-46.20127025,212.69870000
-46.16127025,217.10870000
-46.12127025,217.10870000
-46.08127025,217.10870000
-46.04127025,217.10870000
-46.00127025,217.10870000
-45.96127025,221.51860000
-45.92127025,221.51860000
-45.88127025,225.92850000
-45.84127025,225.92850000
-45.80127025,230.33840000
-45.76127025,230.33840000
-45.72127025,230.33840000
-45.68127025,230.33840000
-45.64127025,234.74840000
-45.60127025,234.74840000
-45.56127025,234.74840000
-45.52127025,234.74840000
-45.48127025,239.15830000
-45.44127025,239.15830000
-45.40127025,239.15830000
-45.36127025,239.15830000
-45.32127025,239.15830000
-45.28127025,239.15830000
-45.24127025,247.99340000
-45.20127025,243.58350000
-45.16127025,247.99340000
-45.12127025,247.99340000
-45.08127025,247.99340000
-45.04127025,247.99340000
-45.00127026,252.40330000
-44.96127026,252.40330000
-44.92127026,252.40330000
-44.88127026,252.40330000
-44.84127026,252.40330000
-44.80127026,252.40330000
-44.76127026,256.81320000
-44.72127026,252.40330000
-44.68127026,256.81320000
-44.64127026,256.81320000
-44.60127026,256.81320000
-44.56127026,256.81320000
-44.52127026,261.22310000
-44.48127026,261.22310000
-44.44127026,265.63310000
-44.40127026,261.22310000
-44.36127026,265.63310000
-44.32127026,265.63310000
-44.28127026,265.63310000
-44.24127026,265.63310000
-44.20127026,265.63310000
-44.16127026,265.63310000
-44.12127026,265.63310000
-44.08127026,270.04300000
-44.04127026,265.63310000
-44.00127026,265.63310000
-43.96127026,265.63310000
-43.92127026,265.63310000
-43.88127026,270.04300000
-43.84127026,270.04300000
-43.80127026,265.63310000
-43.76127026,270.04300000
-43.72127026,270.04300000
-43.68127026,270.04300000
-43.64127026,270.04300000
-43.60127026,270.04300000
-43.56127026,270.04300000
-43.52127026,270.04300000
-43.48127026,265.63310000
-43.44127026,270.04300000
-43.40127026,270.04300000
-43.36127027,265.63310000
-43.32127027,265.63310000
-43.28127027,265.63310000
-43.24127027,265.63310000
-43.20127027,265.63310000
-43.16127027,265.63310000
-43.12127027,270.04300000
-43.08127027,265.63310000
-43.04127027,265.63310000
-43.00127027,265.63310000
-42.96127027,265.63310000
-42.92127027,265.63310000
-42.88127027,265.63310000
-42.84127027,265.63310000
-42.80127027,261.22310000
-42.76127027,261.22310000
-42.72127027,261.22310000
-42.68127027,261.22310000
-42.64127027,256.81320000
-42.60127027,261.22310000
-42.56127027,261.22310000
-42.52127027,261.22310000
-42.48127027,252.40330000
-42.44127027,256.81320000
-42.40127027,252.40330000
-42.36127027,252.40330000
-42.32127027,252.40330000
-42.28127027,252.40330000
-42.24127027,252.40330000
-42.20127027,252.40330000
-42.16127027,252.40330000
-42.12127027,247.99340000
-42.08127027,247.99340000
-42.04127027,247.99340000
-42.00127027,243.58350000
-41.96127027,243.58350000
-41.92127027,239.15830000
-41.88127027,239.15830000
-41.84127027,239.15830000
-41.80127027,239.15830000
-41.76127027,239.15830000
-41.72127028,234.74840000
-41.68127028,234.74840000
-41.64127028,234.74840000
-41.60127028,234.74840000
-41.56127028,234.74840000
-41.52127028,230.33840000
-41.48127028,230.33840000
-41.44127028,230.33840000
-41.40127028,225.92850000
-41.36127028,230.33840000
-41.32127028,221.51860000
-41.28127028,221.51860000
-41.24127028,221.51860000
-41.20127028,217.10870000
-41.16127028,217.10870000
-41.12127028,217.10870000
-41.08127028,217.10870000
-41.04127028,217.10870000
-41.00127028,212.69870000
-40.96127028,212.69870000
-40.92127028,208.28880000
-40.88127028,208.28880000
-40.84127028,203.87890000
-40.80127028,203.87890000
-40.76127028,203.87890000
-40.72127028,199.46900000
-40.68127028,199.46900000
-40.64127028,199.46900000
-40.60127028,195.05900000
-40.56127028,195.05900000
-40.52127028,195.05900000
-40.48127028,190.63390000
-40.44127028,186.22390000
-40.40127028,186.22390000
-40.36127028,181.81400000
-40.32127028,181.81400000
-40.28127028,181.81400000
-40.24127028,181.81400000
-40.20127028,177.40410000
-40.16127028,177.40410000
-40.12127028,177.40410000
-40.08127028,172.99420000
-40.04127029,164.17430000
-40.00127029,164.17430000
-39.96127029,164.17430000
-39.92127029,164.17430000
-39.88127029,159.76440000
-39.84127029,159.76440000
-39.80127029,155.35450000
-39.76127029,150.94450000
-39.72127029,150.94450000
-39.68127029,146.53460000
-39.64127029,146.53460000
-39.60127029,146.53460000
-39.56127029,142.10940000
-39.52127029,142.10940000
-39.48127029,137.69950000
-39.44127029,133.28960000
-39.40127029,133.28960000
-39.36127029,128.87970000
-39.32127029,128.87970000
-39.28127029,128.87970000
-39.24127029,124.46970000
-39.20127029,124.46970000
-39.16127029,120.05980000
-39.12127029,111.24000000
-39.08127029,111.24000000
-39.04127029,111.24000000
-39.00127029,111.24000000
-38.96127029,106.83000000
-38.92127029,106.83000000
-38.88127029,97.99493000
-38.84127029,97.99493000
-38.80127029,97.99493000
-38.76127029,93.58500000
-38.72127029,93.58500000
-38.68127029,89.17508000
-38.64127029,89.17508000
-38.60127029,84.76515000
-38.56127029,80.35523000
-38.52127029,80.35523000
-38.48127029,80.35523000
-38.44127029,75.94530000
-38.40127030,75.94530000
-38.36127030,71.53539000
-38.32127030,67.12546000
-38.28127030,62.71553000
-38.24127030,62.71553000
-38.20127030,58.30561000
-38.16127030,58.30561000
-38.12127030,53.89569000
-38.08127030,53.89569000
-38.04127030,49.47050000
-38.00127030,45.06058000
-37.96127030,45.06058000
-37.92127030,40.65065000
-37.88127030,40.65065000
-37.84127030,36.24073000
-37.80127030,36.24073000
-37.76127030,31.83080000
-37.72127030,27.42088000
-37.68127030,23.01095000
-37.64127030,23.01095000
-37.60127030,18.60103000
-37.56127030,18.60103000
-37.52127030,14.19111000
-37.48127030,14.19111000
-37.44127030,9.78118100
-37.40127030,5.37125700
-37.36127030,5.37125700
-37.32127030,0.96133300
-37.28127030,0.96133300
-37.24127030,-3.44859100
-37.20127030,-7.85851600
-37.16127030,-12.26844000
-37.12127030,-12.26844000
-37.08127030,-12.26844000
-37.04127030,-16.67836000
-37.00127030,-21.08829000
-36.96127030,-21.08829000
-36.92127030,-25.49821000
-36.88127030,-29.90814000
-36.84127030,-29.90814000
-36.80127030,-34.31806000
-36.76127031,-34.31806000
-36.72127031,-43.15317000
-36.68127031,-43.15317000
-36.64127031,-47.56310000
-36.60127031,-47.56310000
-36.56127031,-47.56310000
-36.52127031,-51.97302000
-36.48127031,-51.97302000
-36.44127031,-56.38294000
-36.40127031,-60.79287000
-36.36127031,-65.20279000
-36.32127031,-65.20279000
-36.28127031,-65.20279000
-36.24127031,-69.61272000
-36.20127031,-69.61272000
-36.16127031,-78.43256000
-36.12127031,-78.43256000
-36.08127031,-78.43256000
-36.04127031,-82.84248000
-36.00127031,-82.84248000
-35.96127031,-87.25241000
-35.92127031,-87.25241000
-35.88127031,-91.67760000
-35.84127031,-96.08752000
-35.80127031,-96.08752000
-35.76127031,-100.49750000
-35.72127031,-100.49750000
-35.68127031,-100.49750000
-35.64127031,-104.90740000
-35.60127031,-113.72720000
-35.56127031,-113.72720000
-35.52127031,-118.13710000
-35.48127031,-118.13710000
-35.44127031,-118.13710000
-35.40127031,-122.54710000
-35.36127031,-122.54710000
-35.32127031,-126.95700000
-35.28127031,-131.36690000
-35.24127031,-131.36690000
-35.20127031,-135.79210000
-35.16127031,-135.79210000
-35.12127032,-135.79210000
-35.08127032,-140.20200000
-35.04127032,-140.20200000
-35.00127032,-140.20200000
-34.96127032,-149.02190000
-34.92127032,-149.02190000
-34.88127032,-153.43180000
-34.84127032,-153.43180000
-34.80127032,-153.43180000
-34.76127032,-157.84170000
-34.72127032,-157.84170000
-34.68127032,-157.84170000
-34.64127032,-162.25160000
-34.60127032,-166.66160000
-34.56127032,-166.66160000
-34.52127032,-171.07150000
-34.48127032,-171.07150000
-34.44127032,-175.48140000
-34.40127032,-175.48140000
-34.36127032,-175.48140000
-34.32127032,-184.31650000
-34.28127032,-184.31650000
-34.24127032,-184.31650000
-34.20127032,-184.31650000
-34.16127032,-188.72640000
-34.12127032,-188.72640000
-34.08127032,-188.72640000
-34.04127032,-193.13640000
-34.00127032,-193.13640000
-33.96127032,-193.13640000
-33.92127032,-193.13640000
-33.88127032,-197.54630000
-33.84127032,-201.95620000
-33.80127032,-201.95620000
-33.76127032,-206.36610000
-33.72127032,-206.36610000
-33.68127032,-206.36610000
-33.64127032,-206.36610000
-33.60127032,-206.36610000
-33.56127032,-210.77610000
-33.52127032,-215.18600000
-33.48127033,-215.18600000
-33.44127033,-219.59590000
-33.40127033,-219.59590000
-33.36127033,-219.59590000
-33.32127033,-224.00580000
-33.28127033,-224.00580000
-33.24127033,-224.00580000
-33.20127033,-224.00580000
-33.16127033,-224.00580000
-33.12127033,-228.41580000
-33.08127033,-228.41580000
-33.04127033,-228.41580000
-33.00127033,-228.41580000
-32.96127033,-232.84100000
-32.92127033,-237.25090000
-32.88127033,-237.25090000
-32.84127033,-237.25090000
-32.80127033,-241.66080000
-32.76127033,-241.66080000
-32.72127033,-241.66080000
-32.68127033,-241.66080000
-32.64127033,-241.66080000
-32.60127033,-241.66080000
-32.56127033,-241.66080000
-32.52127033,-246.07070000
-32.48127033,-246.07070000
-32.44127033,-246.07070000
-32.40127033,-246.07070000
-32.36127033,-246.07070000
-32.32127033,-246.07070000
-32.28127033,-246.07070000
-32.24127033,-250.48060000
-32.20127033,-250.48060000
-32.16127033,-254.89060000
-32.12127033,-254.89060000
-32.08127033,-254.89060000
-32.04127033,-254.89060000
-32.00127033,-254.89060000
-31.96127033,-254.89060000
-31.92127033,-254.89060000
-31.88127033,-259.30050000
-31.84127034,-259.30050000
-31.80127034,-259.30050000
-31.76127034,-259.30050000
-31.72127034,-259.30050000
-31.68127034,-259.30050000
-31.64127034,-259.30050000
-31.60127034,-259.30050000
-31.56127034,-259.30050000
-31.52127034,-259.30050000
-31.48127034,-259.30050000
-31.44127034,-259.30050000
-31.40127034,-259.30050000
-31.36127034,-259.30050000
-31.32127034,-259.30050000
-31.28127034,-259.30050000
-31.24127034,-263.71040000
-31.20127034,-263.71040000
-31.16127034,-263.71040000
-31.12127034,-259.30050000
-31.08127034,-259.30050000
-31.04127034,-259.30050000
-31.00127034,-259.30050000
-30.96127034,-259.30050000
-30.92127034,-259.30050000
-30.88127034,-259.30050000
-30.84127034,-259.30050000
-30.80127034,-259.30050000
-30.76127034,-259.30050000
-30.72127034,-259.30050000
-30.68127034,-259.30050000
-30.64127034,-259.30050000
-30.60127034,-259.30050000
-30.56127034,-259.30050000
-30.52127034,-259.30050000
-30.48127034,-259.30050000
-30.44127034,-259.30050000
-30.40127034,-259.30050000
-30.36127034,-259.30050000
-30.32127034,-259.30050000
-30.28127034,-254.89060000
-30.24127034,-254.89060000
-30.20127035,-254.89060000
-30.16127035,-259.30050000
-30.12127035,-254.89060000
-30.08127035,-254.89060000
-30.04127035,-250.48060000
-30.00127035,-246.07070000
-29.96127035,-246.07070000
-29.92127035,-246.07070000
-29.88127035,-246.07070000
-29.84127035,-246.07070000
-29.80127035,-246.07070000
-29.76127035,-246.07070000
-29.72127035,-246.07070000
-29.68127035,-246.07070000
-29.64127035,-241.66080000
-29.60127035,-241.66080000
-29.56127035,-241.66080000
-29.52127035,-241.66080000
-29.48127035,-241.66080000
-29.44127035,-241.66080000
-29.40127035,-241.66080000
-29.36127035,-237.25090000
-29.32127035,-237.25090000
-29.28127035,-232.84100000
-29.24127035,-232.84100000
-29.20127035,-228.41580000
-29.16127035,-228.41580000
-29.12127035,-228.41580000
-29.08127035,-224.00580000
-29.04127035,-224.00580000
-29.00127035,-228.41580000
-28.96127035,-224.00580000
-28.92127035,-219.59590000
-28.88127035,-224.00580000
-28.84127035,-219.59590000
-28.80127035,-219.59590000
-28.76127035,-219.59590000
-28.72127035,-215.18600000
-28.68127035,-210.77610000
-28.64127035,-210.77610000
-28.60127035,-210.77610000
-28.56127035,-210.77610000
-28.52127036,-206.36610000
-28.48127036,-206.36610000
-28.44127036,-206.36610000
-28.40127036,-201.95620000
-28.36127036,-201.95620000
-28.32127036,-201.95620000
-28.28127036,-197.54630000
-28.24127036,-193.13640000
-28.20127036,-193.13640000
-28.16127036,-193.13640000
-28.12127036,-188.72640000
-28.08127036,-188.72640000
-28.04127036,-188.72640000
-28.00127036,-184.31650000
-27.96127036,-184.31650000
-27.92127036,-184.31650000
-27.88127036,-179.89130000
-27.84127036,-175.48140000
-27.80127036,-175.48140000
-27.76127036,-175.48140000
-27.72127036,-171.07150000
-27.68127036,-171.07150000
-27.64127036,-166.66160000
-27.60127036,-166.66160000
-27.56127036,-162.25160000
-27.52127036,-162.25160000
-27.48127036,-157.84170000
-27.44127036,-157.84170000
-27.40127036,-153.43180000
-27.36127036,-153.43180000
-27.32127036,-153.43180000
-27.28127036,-149.02190000
-27.24127036,-149.02190000
-27.20127036,-144.61190000
-27.16127036,-140.20200000
-27.12127036,-140.20200000
-27.08127036,-135.79210000
-27.04127036,-135.79210000
-27.00127036,-131.36690000
-26.96127036,-131.36690000
-26.92127036,-126.95700000
-26.88127037,-122.54710000
-26.84127037,-122.54710000
-26.80127037,-122.54710000
-26.76127037,-118.13710000
-26.72127037,-118.13710000
-26.68127037,-113.72720000
-26.64127037,-113.72720000
-26.60127037,-109.31730000
-26.56127037,-104.90740000
-26.52127037,-104.90740000
-26.48127037,-100.49750000
-26.44127037,-100.49750000
-26.40127037,-100.49750000
-26.36127037,-96.08752000
-26.32127037,-91.67760000
-26.28127037,-87.25241000
-26.24127037,-87.25241000
-26.20127037,-82.84248000
-26.16127037,-82.84248000
-26.12127037,-78.43256000
-26.08127037,-78.43256000
-26.04127037,-74.02264000
-26.00127037,-69.61272000
-25.96127037,-69.61272000
-25.92127037,-65.20279000
-25.88127037,-65.20279000
-25.84127037,-65.20279000
-25.80127037,-60.79287000
-25.76127037,-56.38294000
-25.72127037,-56.38294000
-25.68127037,-51.97302000
-25.64127037,-47.56310000
-25.60127037,-47.56310000
-25.56127037,-43.15317000
-25.52127037,-43.15317000
-25.48127037,-43.15317000
-25.44127037,-34.31806000
-25.40127037,-34.31806000
-25.36127037,-29.90814000
-25.32127037,-29.90814000
-25.28127037,-25.49821000
-25.24127038,-21.08829000
-25.20127038,-16.67836000
-25.16127038,-16.67836000
-25.12127038,-12.26844000
-25.08127038,-12.26844000
-25.04127038,-12.26844000
-25.00127038,-7.85851600
-24.96127038,-3.44859100
-24.92127038,-3.44859100
-24.88127038,0.96133300
-24.84127038,5.37125700
-24.80127038,5.37125700
-24.76127038,5.37125700
-24.72127038,9.78118100
-24.68127038,14.19111000
-24.64127038,18.60103000
-24.60127038,18.60103000
-24.56127038,23.01095000
-24.52127038,23.01095000
-24.48127038,27.42088000
-24.44127038,31.83080000
-24.40127038,36.24073000
-24.36127038,36.24073000
-24.32127038,40.65065000
-24.28127038,40.65065000
-24.24127038,40.65065000
-24.20127038,49.47050000
-24.16127038,49.47050000
-24.12127038,53.89569000
-24.08127038,53.89569000
-24.04127038,58.30561000
-24.00127038,58.30561000
-23.96127038,62.71553000
-23.92127038,62.71553000
-23.88127038,71.53539000
-23.84127038,71.53539000
-23.80127038,71.53539000
-23.76127038,75.94530000
-23.72127038,75.94530000
-23.68127038,80.35523000
-23.64127038,80.35523000
-23.60127039,84.76515000
-23.56127039,89.17508000
-23.52127039,89.17508000
-23.48127039,93.58500000
-23.44127039,93.58500000
-23.40127039,97.99493000
-23.36127039,97.99493000
-23.32127039,102.42010000
-23.28127039,106.83000000
-23.24127039,106.83000000
-23.20127039,106.83000000
-23.16127039,111.24000000
-23.12127039,115.64990000
-23.08127039,115.64990000
-23.04127039,120.05980000
-23.00127039,124.46970000
-22.96127039,124.46970000
-22.92127039,128.87970000
-22.88127039,128.87970000
-22.84127039,128.87970000
-22.80127039,133.28960000
-22.76127039,133.28960000
-22.72127039,137.69950000
-22.68127039,142.10940000
-22.64127039,142.10940000
-22.60127039,142.10940000
-22.56127039,146.53460000
-22.52127039,146.53460000
-22.48127039,146.53460000
-22.44127039,155.35450000
-22.40127039,159.76440000
-22.36127039,155.35450000
-22.32127039,159.76440000
-22.28127039,164.17430000
-22.24127039,164.17430000
-22.20127039,164.17430000
-22.16127039,164.17430000
-22.12127039,172.99420000
-22.08127039,172.99420000
-22.04127039,177.40410000
-22.00127039,177.40410000
-21.96127040,177.40410000
-21.92127040,181.81400000
-21.88127040,181.81400000
-21.84127040,181.81400000
-21.80127040,186.22390000
-21.76127040,186.22390000
-21.72127040,195.05900000
-21.68127040,195.05900000
-21.64127040,195.05900000
-21.60127040,195.05900000
-21.56127040,195.05900000
-21.52127040,199.46900000
-21.48127040,199.46900000
-21.44127040,203.87890000
-21.40127040,203.87890000
-21.36127040,203.87890000
-21.32127040,208.28880000
-21.28127040,208.28880000
-21.24127040,212.69870000
-21.20127040,212.69870000
-21.16127040,217.10870000
-21.12127040,217.10870000
-21.08127040,217.10870000
-21.04127040,217.10870000
-21.00127040,217.10870000
-20.96127040,221.51860000
-20.92127040,225.92850000
-20.88127040,221.51860000
-20.84127040,225.92850000
-20.80127040,225.92850000
-20.76127040,230.33840000
-20.72127040,230.33840000
-20.68127040,230.33840000
-20.64127040,234.74840000
-20.60127040,234.74840000
-20.56127040,234.74840000
-20.52127040,234.74840000
-20.48127040,239.15830000
-20.44127040,239.15830000
-20.40127040,239.15830000
-20.36127040,239.15830000
-20.32127041,243.58350000
-20.28127041,239.15830000
-20.24127041,243.58350000
-20.20127041,247.99340000
-20.16127041,247.99340000
-20.12127041,247.99340000
-20.08127041,247.99340000
-20.04127041,247.99340000
-20.00127041,247.99340000
-19.96127041,252.40330000
-19.92127041,252.40330000
-19.88127041,252.40330000
-19.84127041,252.40330000
-19.80127041,252.40330000
-19.76127041,256.81320000
-19.72127041,256.81320000
-19.68127041,256.81320000
-19.64127041,256.81320000
-19.60127041,256.81320000
-19.56127041,261.22310000
-19.52127041,261.22310000
-19.48127041,261.22310000
-19.44127041,261.22310000
-19.40127041,261.22310000
-19.36127041,265.63310000
-19.32127041,265.63310000
-19.28127041,265.63310000
-19.24127041,265.63310000
-19.20127041,265.63310000
-19.16127041,265.63310000
-19.12127041,265.63310000
-19.08127041,265.63310000
-19.04127041,265.63310000
-19.00127041,265.63310000
-18.96127041,270.04300000
-18.92127041,265.63310000
-18.88127041,270.04300000
-18.84127041,265.63310000
-18.80127041,265.63310000
-18.76127041,270.04300000
-18.72127041,270.04300000
-18.68127042,270.04300000
-18.64127042,270.04300000
-18.60127042,270.04300000
-18.56127042,270.04300000
-18.52127042,270.04300000
-18.48127042,270.04300000
-18.44127042,265.63310000
-18.40127042,270.04300000
-18.36127042,265.63310000
-18.32127042,270.04300000
-18.28127042,265.63310000
-18.24127042,270.04300000
-18.20127042,265.63310000
-18.16127042,265.63310000
-18.12127042,265.63310000
-18.08127042,265.63310000
-18.04127042,265.63310000
-18.00127042,265.63310000
-17.96127042,265.63310000
-17.92127042,265.63310000
-17.88127042,265.63310000
-17.84127042,265.63310000
-17.80127042,265.63310000
-17.76127042,261.22310000
-17.72127042,261.22310000
-17.68127042,261.22310000
-17.64127042,261.22310000
-17.60127042,261.22310000
-17.56127042,256.81320000
-17.52127042,256.81320000
-17.48127042,256.81320000
-17.44127042,256.81320000
-17.40127042,252.40330000
-17.36127042,252.40330000
-17.32127042,252.40330000
-17.28127042,252.40330000
-17.24127042,252.40330000
-17.20127042,247.99340000
-17.16127042,247.99340000
-17.12127042,247.99340000
-17.08127042,247.99340000
-17.04127043,247.99340000
-17.00127043,247.99340000
-16.96127043,247.99340000
