Time,Channel B
-58.36848792,-224.00580000
-58.32848792,-224.00580000
-58.28848792,-224.00580000
-58.24848792,-224.00580000
-58.20848792,-224.00580000
-58.16848793,-224.00580000
-58.12848793,-228.41580000
-58.08848793,-228.41580000
-58.04848793,-228.41580000
-58.00848793,-228.41580000
-57.96848793,-232.84100000
-57.92848793,-232.84100000
-57.88848793,-237.25090000
-57.84848793,-237.25090000
-57.80848793,-237.25090000
-57.76848793,-241.66080000
-57.72848793,-241.66080000
-57.68848793,-241.66080000
-57.64848793,-241.66080000
-57.60848793,-241.66080000
-57.56848793,-241.66080000
-57.52848793,-241.66080000
-57.48848793,-246.07070000
-57.44848793,-246.07070000
-57.40848793,-246.07070000
-57.36848793,-246.07070000
-57.32848793,-250.48060000
-57.28848793,-254.89060000
-57.24848793,-254.89060000
-57.20848793,-254.89060000
-57.16848793,-254.89060000
-57.12848793,-254.89060000
-57.08848793,-254.89060000
-57.04848793,-254.89060000
-57.00848793,-254.89060000
-56.96848793,-259.30050000
-56.92848793,-259.30050000
-56.88848793,-259.30050000
-56.84848793,-259.30050000
-56.80848793,-259.30050000
-56.76848793,-259.30050000
-56.72848793,-259.30050000
-56.68848793,-259.30050000
-56.64848793,-259.30050000
-56.60848793,-259.30050000
-56.56848793,-259.30050000
-56.52848794,-259.30050000
-56.48848794,-259.30050000
-56.44848794,-259.30050000
-56.40848794,-259.30050000
-56.36848794,-259.30050000
-56.32848794,-259.30050000
-56.28848794,-259.30050000
-56.24848794,-259.30050000
-56.20848794,-263.71040000
-56.16848794,-263.71040000
-56.12848794,-263.71040000
-56.08848794,-259.30050000
-56.04848794,-259.30050000
-56.00848794,-259.30050000
-55.96848794,-263.71040000
-55.92848794,-263.71040000
-55.88848794,-259.30050000
-55.84848794,-259.30050000
-55.80848794,-259.30050000
-55.76848794,-259.30050000
-55.72848794,-259.30050000
-55.68848794,-259.30050000
-55.64848794,-259.30050000
-55.60848794,-259.30050000
-55.56848794,-259.30050000
-55.52848794,-259.30050000
-55.48848794,-259.30050000
-55.44848794,-259.30050000
-55.40848794,-259.30050000
-55.36848794,-259.30050000
-55.32848794,-259.30050000
-55.28848794,-254.89060000
-55.24848794,-259.30050000
-55.20848794,-254.89060000
-55.16848794,-254.89060000
-55.12848794,-254.89060000
-55.08848794,-254.89060000
-55.04848794,-254.89060000
-55.00848794,-254.89060000
-54.96848794,-250.48060000
-54.92848794,-246.07070000
-54.88848794,-246.07070000
-54.84848795,-246.07070000
-54.80848795,-246.07070000
-54.76848795,-246.07070000
-54.72848795,-246.07070000
-54.68848795,-246.07070000
-54.64848795,-241.66080000
-54.60848795,-241.66080000
-54.56848795,-241.66080000
-54.52848795,-241.66080000
-54.48848795,-241.66080000
-54.44848795,-241.66080000
-54.40848795,-237.25090000
-54.36848795,-237.25090000
-54.32848795,-237.25090000
-54.28848795,-232.84100000
-54.24848795,-232.84100000
-54.20848795,-228.41580000
-54.16848795,-228.41580000
-54.12848795,-228.41580000
-54.08848795,-228.41580000
-54.04848795,-224.00580000
-54.00848795,-224.00580000
-53.96848795,-224.00580000
-53.92848795,-224.00580000
-53.88848795,-219.59590000
-53.84848795,-219.59590000
-53.80848795,-219.59590000
-53.76848795,-219.59590000
-53.72848795,-215.18600000
-53.68848795,-215.18600000
-53.64848795,-210.77610000
-53.60848795,-210.77610000
-53.56848795,-210.77610000
-53.52848795,-210.77610000
-53.48848795,-206.36610000
-53.44848795,-206.36610000
-53.40848795,-201.95620000
-53.36848795,-201.95620000
-53.32848795,-197.54630000
-53.28848795,-197.54630000
-53.24848795,-193.13640000
-53.20848796,-193.13640000
-53.16848796,-188.72640000
-53.12848796,-188.72640000
-53.08848796,-188.72640000
-53.04848796,-188.72640000
-53.00848796,-188.72640000
-52.96848796,-184.31650000
-52.92848796,-179.89130000
-52.88848796,-179.89130000
-52.84848796,-175.48140000
-52.80848796,-175.48140000
-52.76848796,-175.48140000
-52.72848796,-171.07150000
-52.68848796,-171.07150000
-52.64848796,-171.07150000
-52.60848796,-166.66160000
-52.56848796,-162.25160000
-52.52848796,-157.84170000
-52.48848796,-157.84170000
-52.44848796,-157.84170000
-52.40848796,-153.43180000
-52.36848796,-153.43180000
-52.32848796,-153.43180000
-52.28848796,-149.02190000
-52.24848796,-149.02190000
-52.20848796,-140.20200000
-52.16848796,-140.20200000
-52.12848796,-140.20200000
-52.08848796,-135.79210000
-52.04848796,-135.79210000
-52.00848796,-135.79210000
-51.96848796,-131.36690000
-51.92848796,-131.36690000
-51.88848796,-122.54710000
-51.84848796,-122.54710000
-51.80848796,-122.54710000
-51.76848796,-118.13710000
-51.72848796,-118.13710000
-51.68848796,-118.13710000
-51.64848796,-113.72720000
-51.60848796,-109.31730000
-51.56848797,-104.90740000
-51.52848797,-100.49750000
-51.48848797,-100.49750000
-51.44848797,-100.49750000
-51.40848797,-96.08752000
-51.36848797,-96.08752000
-51.32848797,-91.67760000
-51.28848797,-87.25241000
-51.24848797,-87.25241000
-51.20848797,-87.25241000
-51.16848797,-82.84248000
-51.12848797,-78.43256000
-51.08848797,-78.43256000
-51.04848797,-74.02264000
-51.00848797,-69.61272000
-50.96848797,-69.61272000
-50.92848797,-65.20279000
-50.88848797,-65.20279000
-50.84848797,-60.79287000
-50.80848797,-56.38294000
-50.76848797,-56.38294000
-50.72848797,-51.97302000
-50.68848797,-51.97302000
-50.64848797,-47.56310000
-50.60848797,-47.56310000
-50.56848797,-43.15317000
-50.52848797,-43.15317000
-50.48848797,-38.72799000
-50.44848797,-34.31806000
-50.40848797,-34.31806000
-50.36848797,-29.90814000
-50.32848797,-29.90814000
-50.28848797,-25.49821000
-50.24848797,-25.49821000
-50.20848797,-16.67836000
-50.16848797,-16.67836000
-50.12848797,-12.26844000
-50.08848797,-12.26844000
-50.04848797,-7.85851600
-50.00848797,-7.85851600
-49.96848797,0.96133300
-49.92848798,0.96133300
-49.88848798,0.96133300
-49.84848798,5.37125700
-49.80848798,5.37125700
-49.76848798,5.37125700
-49.72848798,9.78118100
-49.68848798,14.19111000
-49.64848798,18.60103000
-49.60848798,23.01095000
-49.56848798,23.01095000
-49.52848798,23.01095000
-49.48848798,27.42088000
-49.44848798,31.83080000
-49.40848798,36.24073000
-49.36848798,36.24073000
-49.32848798,40.65065000
-49.28848798,40.65065000
-49.24848798,45.06058000
-49.20848798,45.06058000
-49.16848798,49.47050000
-49.12848798,53.89569000
-49.08848798,53.89569000
-49.04848798,58.30561000
-49.00848798,58.30561000
-48.96848798,62.71553000
-48.92848798,62.71553000
-48.88848798,67.12546000
-48.84848798,71.53539000
-48.80848798,71.53539000
-48.76848798,75.94530000
-48.72848798,75.94530000
-48.68848798,80.35523000
-48.64848798,80.35523000
-48.60848798,84.76515000
-48.56848798,89.17508000
-48.52848798,89.17508000
-48.48848798,93.58500000
-48.44848798,93.58500000
-48.40848798,97.99493000
-48.36848798,97.99493000
-48.32848798,102.42010000
-48.28848799,106.83000000
-48.24848799,106.83000000
-48.20848799,111.24000000
-48.16848799,111.24000000
-48.12848799,111.24000000
-48.08848799,120.05980000
-48.04848799,120.05980000
-48.00848799,124.46970000
-47.96848799,124.46970000
-47.92848799,128.87970000
-47.88848799,128.87970000
-47.84848799,133.28960000
-47.80848799,133.28960000
-47.76848799,133.28960000
-47.72848799,137.69950000
-47.68848799,142.10940000
-47.64848799,146.53460000
-47.60848799,146.53460000
-47.56848799,146.53460000
-47.52848799,150.94450000
-47.48848799,150.94450000
-47.44848799,150.94450000
-47.40848799,159.76440000
-47.36848799,159.76440000
-47.32848799,159.76440000
-47.28848799,164.17430000
-47.24848799,164.17430000
-47.20848799,168.58420000
-47.16848799,164.17430000
-47.12848799,168.58420000
-47.08848799,177.40410000
-47.04848799,177.40410000
-47.00848799,177.40410000
-46.96848799,181.81400000
-46.92848799,181.81400000
-46.88848799,181.81400000
-46.84848799,186.22390000
-46.80848799,186.22390000
-46.76848799,186.22390000
-46.72848799,190.63390000
-46.68848799,195.05900000
-46.64848800,195.05900000
-46.60848800,195.05900000
-46.56848800,199.46900000
-46.52848800,199.46900000
-46.48848800,199.46900000
-46.44848800,203.87890000
-46.40848800,203.87890000
-46.36848800,208.28880000
-46.32848800,208.28880000
-46.28848800,212.69870000
-46.24848800,212.69870000
-46.20848800,212.69870000
-46.16848800,217.10870000
-46.12848800,217.10870000
-46.08848800,217.10870000
-46.04848800,221.51860000
-46.00848800,221.51860000
-45.96848800,221.51860000
-45.92848800,221.51860000
-45.88848800,225.92850000
-45.84848800,230.33840000
-45.80848800,225.92850000
-45.76848800,230.33840000
-45.72848800,230.33840000
-45.68848800,230.33840000
-45.64848800,234.74840000
-45.60848800,234.74840000
-45.56848800,234.74840000
-45.52848800,234.74840000
-45.48848800,239.15830000
-45.44848800,239.15830000
-45.40848800,239.15830000
-45.36848800,239.15830000
-45.32848800,239.15830000
-45.28848800,243.58350000
-45.24848800,247.99340000
-45.20848800,243.58350000
-45.16848800,247.99340000
-45.12848800,247.99340000
-45.08848800,247.99340000
-45.04848800,252.40330000
-45.00848801,252.40330000
-44.96848801,252.40330000
-44.92848801,252.40330000
-44.88848801,252.40330000
-44.84848801,252.40330000
-44.80848801,252.40330000
-44.76848801,256.81320000
-44.72848801,256.81320000
-44.68848801,256.81320000
-44.64848801,256.81320000
-44.60848801,261.22310000
-44.56848801,261.22310000
-44.52848801,261.22310000
-44.48848801,261.22310000
-44.44848801,265.63310000
-44.40848801,265.63310000
-44.36848801,265.63310000
-44.32848801,265.63310000
-44.28848801,265.63310000
-44.24848801,265.63310000
-44.20848801,265.63310000
-44.16848801,265.63310000
-44.12848801,265.63310000
-44.08848801,265.63310000
-44.04848801,265.63310000
-44.00848801,265.63310000
-43.96848801,265.63310000
-43.92848801,265.63310000
-43.88848801,270.04300000
-43.84848801,270.04300000
-43.80848801,270.04300000
-43.76848801,265.63310000
-43.72848801,270.04300000
-43.68848801,270.04300000
-43.64848801,270.04300000
-43.60848801,270.04300000
-43.56848801,270.04300000
-43.52848801,270.04300000
-43.48848801,270.04300000
-43.44848801,265.63310000
-43.40848801,265.63310000
-43.36848802,270.04300000
-43.32848802,270.04300000
-43.28848802,270.04300000
-43.24848802,265.63310000
-43.20848802,265.63310000
-43.16848802,265.63310000
-43.12848802,265.63310000
-43.08848802,265.63310000
-43.04848802,265.63310000
-43.00848802,265.63310000
-42.96848802,265.63310000
-42.92848802,265.63310000
-42.88848802,265.63310000
-42.84848802,265.63310000
-42.80848802,265.63310000
-42.76848802,265.63310000
-42.72848802,265.63310000
-42.68848802,261.22310000
-42.64848802,261.22310000
-42.60848802,256.81320000
-42.56848802,256.81320000
-42.52848802,256.81320000
-42.48848802,256.81320000
-42.44848802,256.81320000
-42.40848802,252.40330000
-42.36848802,252.40330000
-42.32848802,252.40330000
-42.28848802,252.40330000
-42.24848802,252.40330000
-42.20848802,252.40330000
-42.16848802,247.99340000
-42.12848802,247.99340000
-42.08848802,247.99340000
-42.04848802,247.99340000
-42.00848802,247.99340000
-41.96848802,243.58350000
-41.92848802,243.58350000
-41.88848802,239.15830000
-41.84848802,239.15830000
-41.80848802,239.15830000
-41.76848802,239.15830000
-41.72848802,234.74840000
-41.68848803,234.74840000
-41.64848803,234.74840000
-41.60848803,234.74840000
-41.56848803,234.74840000
-41.52848803,230.33840000
-41.48848803,230.33840000
-41.44848803,230.33840000
-41.40848803,225.92850000
-41.36848803,230.33840000
-41.32848803,225.92850000
-41.28848803,225.92850000
-41.24848803,221.51860000
-41.20848803,221.51860000
-41.16848803,217.10870000
-41.12848803,217.10870000
-41.08848803,217.10870000
-41.04848803,212.69870000
-41.00848803,212.69870000
-40.96848803,212.69870000
-40.92848803,212.69870000
-40.88848803,203.87890000
-40.84848803,203.87890000
-40.80848803,203.87890000
-40.76848803,203.87890000
-40.72848803,199.46900000
-40.68848803,199.46900000
-40.64848803,195.05900000
-40.60848803,195.05900000
-40.56848803,195.05900000
-40.52848803,190.63390000
-40.48848803,190.63390000
-40.44848803,186.22390000
-40.40848803,186.22390000
-40.36848803,181.81400000
-40.32848803,181.81400000
-40.28848803,181.81400000
-40.24848803,181.81400000
-40.20848803,177.40410000
-40.16848803,177.40410000
-40.12848803,172.99420000
-40.08848803,168.58420000
-40.04848804,164.17430000
-40.00848804,164.17430000
-39.96848804,164.17430000
-39.92848804,164.17430000
-39.88848804,159.76440000
-39.84848804,159.76440000
-39.80848804,155.35450000
-39.76848804,150.94450000
-39.72848804,150.94450000
-39.68848804,150.94450000
-39.64848804,146.53460000
-39.60848804,146.53460000
-39.56848804,142.10940000
-39.52848804,142.10940000
-39.48848804,137.69950000
-39.44848804,133.28960000
-39.40848804,133.28960000
-39.36848804,128.87970000
-39.32848804,128.87970000
-39.28848804,124.46970000
-39.24848804,124.46970000
-39.20848804,124.46970000
-39.16848804,115.64990000
-39.12848804,120.05980000
-39.08848804,115.64990000
-39.04848804,111.24000000
-39.00848804,111.24000000
-38.96848804,106.83000000
-38.92848804,106.83000000
-38.88848804,97.99493000
-38.84848804,97.99493000
-38.80848804,97.99493000
-38.76848804,93.58500000
-38.72848804,93.58500000
-38.68848804,93.58500000
-38.64848804,89.17508000
-38.60848804,84.76515000
-38.56848804,80.35523000
-38.52848804,80.35523000
-38.48848804,75.94530000
-38.44848804,75.94530000
-38.40848805,71.53539000
-38.36848805,71.53539000
-38.32848805,67.12546000
-38.28848805,62.71553000
-38.24848805,58.30561000
-38.20848805,58.30561000
-38.16848805,58.30561000
-38.12848805,53.89569000
-38.08848805,53.89569000
-38.04848805,49.47050000
-38.00848805,45.06058000
-37.96848805,40.65065000
-37.92848805,40.65065000
-37.88848805,40.65065000
-37.84848805,36.24073000
-37.80848805,31.83080000
-37.76848805,27.42088000
-37.72848805,23.01095000
-37.68848805,23.01095000
-37.64848805,23.01095000
-37.60848805,18.60103000
-37.56848805,18.60103000
-37.52848805,14.19111000
-37.48848805,9.78118100
-37.44848805,5.37125700
-37.40848805,5.37125700
-37.36848805,0.96133300
-37.32848805,0.96133300
-37.28848805,0.96133300
-37.24848805,-7.85851600
-37.20848805,-7.85851600
-37.16848805,-12.26844000
-37.12848805,-12.26844000
-37.08848805,-12.26844000
-37.04848805,-16.67836000
-37.00848805,-21.08829000
-36.96848805,-25.49821000
-36.92848805,-25.49821000
-36.88848805,-29.90814000
-36.84848805,-29.90814000
-36.80848805,-34.31806000
-36.76848806,-38.72799000
-36.72848806,-43.15317000
-36.68848806,-43.15317000
-36.64848806,-47.56310000
-36.60848806,-47.56310000
-36.56848806,-51.97302000
-36.52848806,-51.97302000
-36.48848806,-56.38294000
-36.44848806,-60.79287000
-36.40848806,-60.79287000
-36.36848806,-65.20279000
-36.32848806,-65.20279000
-36.28848806,-65.20279000
-36.24848806,-69.61272000
-36.20848806,-74.02264000
-36.16848806,-74.02264000
-36.12848806,-78.43256000
-36.08848806,-82.84248000
-36.04848806,-82.84248000
-36.00848806,-82.84248000
-35.96848806,-87.25241000
-35.92848806,-87.25241000
-35.88848806,-91.67760000
-35.84848806,-96.08752000
-35.80848806,-100.49750000
-35.76848806,-100.49750000
-35.72848806,-104.90740000
-35.68848806,-104.90740000
-35.64848806,-104.90740000
-35.60848806,-104.90740000
-35.56848806,-113.72720000
-35.52848806,-118.13710000
-35.48848806,-118.13710000
-35.44848806,-122.54710000
-35.40848806,-122.54710000
-35.36848806,-126.95700000
-35.32848806,-126.95700000
-35.28848806,-131.36690000
-35.24848806,-131.36690000
-35.20848806,-135.79210000
-35.16848806,-135.79210000
-35.12848807,-135.79210000
-35.08848807,-140.20200000
-35.04848807,-140.20200000
-35.00848807,-144.61190000
-34.96848807,-149.02190000
-34.92848807,-149.02190000
-34.88848807,-153.43180000
-34.84848807,-153.43180000
-34.80848807,-153.43180000
-34.76848807,-157.84170000
-34.72848807,-157.84170000
-34.68848807,-162.25160000
-34.64848807,-162.25160000
-34.60848807,-171.07150000
-34.56848807,-171.07150000
-34.52848807,-171.07150000
-34.48848807,-171.07150000
-34.44848807,-175.48140000
-34.40848807,-175.48140000
-34.36848807,-179.89130000
-34.32848807,-179.89130000
-34.28848807,-184.31650000
-34.24848807,-184.31650000
-34.20848807,-188.72640000
-34.16848807,-188.72640000
-34.12848807,-188.72640000
-34.08848807,-188.72640000
-34.04848807,-193.13640000
-34.00848807,-197.54630000
-33.96848807,-193.13640000
-33.92848807,-197.54630000
-33.88848807,-201.95620000
-33.84848807,-201.95620000
-33.80848807,-206.36610000
-33.76848807,-206.36610000
-33.72848807,-206.36610000
-33.68848807,-206.36610000
-33.64848807,-210.77610000
-33.60848807,-210.77610000
-33.56848807,-210.77610000
-33.52848807,-215.18600000
-33.48848808,-219.59590000
-33.44848808,-219.59590000
-33.40848808,-219.59590000
-33.36848808,-219.59590000
-33.32848808,-224.00580000
-33.28848808,-224.00580000
-33.24848808,-224.00580000
-33.20848808,-224.00580000
-33.16848808,-228.41580000
-33.12848808,-228.41580000
-33.08848808,-228.41580000
-33.04848808,-232.84100000
-33.00848808,-228.41580000
-32.96848808,-237.25090000
-32.92848808,-237.25090000
-32.88848808,-237.25090000
-32.84848808,-237.25090000
-32.80848808,-241.66080000
-32.76848808,-241.66080000
-32.72848808,-241.66080000
-32.68848808,-241.66080000
-32.64848808,-241.66080000
-32.60848808,-241.66080000
-32.56848808,-241.66080000
-32.52848808,-246.07070000
-32.48848808,-246.07070000
-32.44848808,-246.07070000
-32.40848808,-246.07070000
-32.36848808,-246.07070000
-32.32848808,-246.07070000
-32.28848808,-246.07070000
-32.24848808,-250.48060000
-32.20848808,-254.89060000
-32.16848808,-250.48060000
-32.12848808,-254.89060000
-32.08848808,-254.89060000
-32.04848808,-259.30050000
-32.00848808,-259.30050000
-31.96848808,-254.89060000
-31.92848808,-259.30050000
-31.88848808,-259.30050000
-31.84848809,-259.30050000
-31.80848809,-259.30050000
-31.76848809,-259.30050000
-31.72848809,-259.30050000
-31.68848809,-259.30050000
-31.64848809,-259.30050000
-31.60848809,-259.30050000
-31.56848809,-259.30050000
-31.52848809,-259.30050000
-31.48848809,-259.30050000
-31.44848809,-259.30050000
-31.40848809,-259.30050000
-31.36848809,-259.30050000
-31.32848809,-259.30050000
-31.28848809,-259.30050000
-31.24848809,-263.71040000
-31.20848809,-259.30050000
-31.16848809,-259.30050000
-31.12848809,-259.30050000
-31.08848809,-259.30050000
-31.04848809,-263.71040000
-31.00848809,-259.30050000
-30.96848809,-259.30050000
-30.92848809,-263.71040000
-30.88848809,-259.30050000
-30.84848809,-259.30050000
-30.80848809,-259.30050000
-30.76848809,-259.30050000
-30.72848809,-259.30050000
-30.68848809,-259.30050000
-30.64848809,-259.30050000
-30.60848809,-259.30050000
-30.56848809,-259.30050000
-30.52848809,-259.30050000
-30.48848809,-259.30050000
-30.44848809,-259.30050000
-30.40848809,-259.30050000
-30.36848809,-259.30050000
-30.32848809,-259.30050000
-30.28848809,-254.89060000
-30.24848809,-259.30050000
-30.20848809,-254.89060000
-30.16848810,-254.89060000
-30.12848810,-254.89060000
-30.08848810,-254.89060000
-30.04848810,-254.89060000
-30.00848810,-254.89060000
-29.96848810,-250.48060000
-29.92848810,-246.07070000
-29.88848810,-250.48060000
-29.84848810,-246.07070000
-29.80848810,-246.07070000
-29.76848810,-246.07070000
-29.72848810,-246.07070000
-29.68848810,-241.66080000
-29.64848810,-246.07070000
-29.60848810,-241.66080000
-29.56848810,-241.66080000
-29.52848810,-241.66080000
-29.48848810,-241.66080000
-29.44848810,-241.66080000
-29.40848810,-237.25090000
-29.36848810,-237.25090000
-29.32848810,-237.25090000
-29.28848810,-232.84100000
-29.24848810,-232.84100000
-29.20848810,-232.84100000
-29.16848810,-228.41580000
-29.12848810,-228.41580000
-29.08848810,-228.41580000
-29.04848810,-224.00580000
-29.00848810,-224.00580000
-28.96848810,-224.00580000
-28.92848810,-224.00580000
-28.88848810,-219.59590000
-28.84848810,-219.59590000
-28.80848810,-219.59590000
-28.76848810,-219.59590000
-28.72848810,-215.18600000
-28.68848810,-210.77610000
-28.64848810,-210.77610000
-28.60848810,-210.77610000
-28.56848810,-206.36610000
-28.52848811,-206.36610000
-28.48848811,-206.36610000
-28.44848811,-206.36610000
-28.40848811,-201.95620000
-28.36848811,-197.54630000
-28.32848811,-201.95620000
-28.28848811,-197.54630000
-28.24848811,-193.13640000
-28.20848811,-193.13640000
-28.16848811,-193.13640000
-28.12848811,-188.72640000
-28.08848811,-188.72640000
-28.04848811,-188.72640000
-28.00848811,-184.31650000
-27.96848811,-184.31650000
-27.92848811,-184.31650000
-27.88848811,-179.89130000
-27.84848811,-175.48140000
-27.80848811,-175.48140000
-27.76848811,-175.48140000
-27.72848811,-171.07150000
-27.68848811,-171.07150000
-27.64848811,-171.07150000
-27.60848811,-166.66160000
-27.56848811,-162.25160000
-27.52848811,-157.84170000
-27.48848811,-157.84170000
-27.44848811,-153.43180000
-27.40848811,-153.43180000
-27.36848811,-153.43180000
-27.32848811,-153.43180000
-27.28848811,-149.02190000
-27.24848811,-149.02190000
-27.20848811,-144.61190000
-27.16848811,-140.20200000
-27.12848811,-140.20200000
-27.08848811,-135.79210000
-27.04848811,-135.79210000
-27.00848811,-135.79210000
-26.96848811,-131.36690000
-26.92848811,-126.95700000
-26.88848812,-126.95700000
-26.84848812,-122.54710000
-26.80848812,-122.54710000
-26.76848812,-122.54710000
-26.72848812,-118.13710000
-26.68848812,-118.13710000
-26.64848812,-118.13710000
-26.60848812,-109.31730000
-26.56848812,-104.90740000
-26.52848812,-104.90740000
-26.48848812,-100.49750000
-26.44848812,-100.49750000
-26.40848812,-96.08752000
-26.36848812,-96.08752000
-26.32848812,-91.67760000
-26.28848812,-87.25241000
-26.24848812,-87.25241000
-26.20848812,-82.84248000
-26.16848812,-82.84248000
-26.12848812,-78.43256000
-26.08848812,-78.43256000
-26.04848812,-74.02264000
-26.00848812,-74.02264000
-25.96848812,-65.20279000
-25.92848812,-65.20279000
-25.88848812,-65.20279000
-25.84848812,-65.20279000
-25.80848812,-60.79287000
-25.76848812,-56.38294000
-25.72848812,-51.97302000
-25.68848812,-51.97302000
-25.64848812,-47.56310000
-25.60848812,-47.56310000
-25.56848812,-43.15317000
-25.52848812,-43.15317000
-25.48848812,-34.31806000
-25.44848812,-34.31806000
-25.40848812,-34.31806000
-25.36848812,-29.90814000
-25.32848812,-29.90814000
-25.28848812,-25.49821000
-25.24848813,-25.49821000
-25.20848813,-16.67836000
-25.16848813,-12.26844000
-25.12848813,-12.26844000
-25.08848813,-12.26844000
-25.04848813,-7.85851600
-25.00848813,-7.85851600
-24.96848813,-3.44859100
-24.92848813,0.96133300
-24.88848813,0.96133300
-24.84848813,5.37125700
-24.80848813,5.37125700
-24.76848813,9.78118100
-24.72848813,9.78118100
-24.68848813,14.19111000
-24.64848813,18.60103000
-24.60848813,18.60103000
-24.56848813,23.01095000
-24.52848813,23.01095000
-24.48848813,27.42088000
-24.44848813,36.24073000
-24.40848813,36.24073000
-24.36848813,36.24073000
-24.32848813,40.65065000
-24.28848813,40.65065000
-24.24848813,40.65065000
-24.20848813,49.47050000
-24.16848813,49.47050000
-24.12848813,53.89569000
-24.08848813,58.30561000
-24.04848813,58.30561000
-24.00848813,58.30561000
-23.96848813,62.71553000
-23.92848813,67.12546000
-23.88848813,67.12546000
-23.84848813,71.53539000
-23.80848813,71.53539000
-23.76848813,75.94530000
-23.72848813,75.94530000
-23.68848813,80.35523000
-23.64848813,80.35523000
-23.60848814,84.76515000
-23.56848814,89.17508000
-23.52848814,89.17508000
-23.48848814,93.58500000
-23.44848814,93.58500000
-23.40848814,97.99493000
-23.36848814,97.99493000
-23.32848814,102.42010000
-23.28848814,106.83000000
-23.24848814,106.83000000
-23.20848814,111.24000000
-23.16848814,111.24000000
-23.12848814,115.64990000
-23.08848814,115.64990000
-23.04848814,124.46970000
-23.00848814,120.05980000
-22.96848814,124.46970000
-22.92848814,128.87970000
-22.88848814,128.87970000
-22.84848814,128.87970000
-22.80848814,133.28960000
-22.76848814,133.28960000
-22.72848814,137.69950000
-22.68848814,142.10940000
-22.64848814,146.53460000
-22.60848814,146.53460000
-22.56848814,146.53460000
-22.52848814,146.53460000
-22.48848814,150.94450000
-22.44848814,155.35450000
-22.40848814,155.35450000
-22.36848814,159.76440000
-22.32848814,159.76440000
-22.28848814,164.17430000
-22.24848814,164.17430000
-22.20848814,164.17430000
-22.16848814,168.58420000
-22.12848814,172.99420000
-22.08848814,177.40410000
-22.04848814,177.40410000
-22.00848814,177.40410000
-21.96848815,181.81400000
-21.92848815,181.81400000
-21.88848815,181.81400000
-21.84848815,181.81400000
-21.80848815,186.22390000
-21.76848815,190.63390000
-21.72848815,190.63390000
-21.68848815,195.05900000
-21.64848815,195.05900000
-21.60848815,195.05900000
-21.56848815,199.46900000
-21.52848815,199.46900000
-21.48848815,199.46900000
-21.44848815,203.87890000
-21.40848815,203.87890000
-21.36848815,203.87890000
-21.32848815,208.28880000
-21.28848815,212.69870000
-21.24848815,212.69870000
-21.20848815,212.69870000
-21.16848815,217.10870000
-21.12848815,217.10870000
-21.08848815,217.10870000
-21.04848815,217.10870000
-21.00848815,221.51860000
-20.96848815,217.10870000
-20.92848815,225.92850000
-20.88848815,225.92850000
-20.84848815,230.33840000
-20.80848815,230.33840000
-20.76848815,230.33840000
-20.72848815,230.33840000
-20.68848815,230.33840000
-20.64848815,234.74840000
-20.60848815,234.74840000
-20.56848815,234.74840000
-20.52848815,234.74840000
-20.48848815,234.74840000
-20.44848815,239.15830000
-20.40848815,239.15830000
-20.36848815,239.15830000
-20.32848816,243.58350000
-20.28848816,243.58350000
-20.24848816,243.58350000
-20.20848816,247.99340000
-20.16848816,247.99340000
-20.12848816,247.99340000
-20.08848816,252.40330000
-20.04848816,252.40330000
-20.00848816,252.40330000
-19.96848816,252.40330000
-19.92848816,252.40330000
-19.88848816,252.40330000
-19.84848816,252.40330000
-19.80848816,252.40330000
-19.76848816,252.40330000
-19.72848816,252.40330000
-19.68848816,256.81320000
-19.64848816,256.81320000
-19.60848816,261.22310000
-19.56848816,261.22310000
-19.52848816,261.22310000
-19.48848816,265.63310000
-19.44848816,261.22310000
-19.40848816,261.22310000
-19.36848816,265.63310000
-19.32848816,265.63310000
-19.28848816,265.63310000
-19.24848816,265.63310000
-19.20848816,265.63310000
-19.16848816,265.63310000
-19.12848816,270.04300000
-19.08848816,265.63310000
-19.04848816,265.63310000
-19.00848816,270.04300000
-18.96848816,265.63310000
-18.92848816,265.63310000
-18.88848816,270.04300000
-18.84848816,265.63310000
-18.80848816,265.63310000
-18.76848816,270.04300000
-18.72848816,270.04300000
-18.68848816,270.04300000
-18.64848817,270.04300000
-18.60848817,270.04300000
-18.56848817,270.04300000
-18.52848817,265.63310000
-18.48848817,270.04300000
-18.44848817,270.04300000
-18.40848817,270.04300000
-18.36848817,270.04300000
-18.32848817,265.63310000
-18.28848817,270.04300000
-18.24848817,265.63310000
-18.20848817,270.04300000
-18.16848817,265.63310000
-18.12848817,265.63310000
-18.08848817,265.63310000
-18.04848817,265.63310000
-18.00848817,265.63310000
-17.96848817,265.63310000
-17.92848817,265.63310000
-17.88848817,265.63310000
-17.84848817,265.63310000
-17.80848817,265.63310000
-17.76848817,265.63310000
-17.72848817,261.22310000
-17.68848817,261.22310000
-17.64848817,256.81320000
-17.60848817,256.81320000
-17.56848817,256.81320000
-17.52848817,256.81320000
-17.48848817,256.81320000
-17.44848817,252.40330000
-17.40848817,256.81320000
-17.36848817,252.40330000
-17.32848817,252.40330000
-17.28848817,252.40330000
-17.24848817,252.40330000
-17.20848817,252.40330000
-17.16848817,247.99340000
-17.12848817,247.99340000
-17.08848817,247.99340000
-17.04848817,247.99340000
-17.00848818,247.99340000
-16.96848818,243.58350000
