Time,Channel B
-58.41724090,-232.84100000
-58.37724090,-232.84100000
-58.33724090,-237.25090000
-58.29724090,-237.25090000
-58.25724090,-237.25090000
-58.21724090,-241.66080000
-58.17724090,-241.66080000
-58.13724090,-241.66080000
-58.09724090,-241.66080000
-58.05724090,-241.66080000
-58.01724090,-241.66080000
-57.97724090,-246.07070000
-57.93724090,-246.07070000
-57.89724090,-246.07070000
-57.85724090,-246.07070000
-57.81724090,-250.48060000
-57.77724090,-254.89060000
-57.73724090,-254.89060000
-57.69724090,-254.89060000
-57.65724091,-254.89060000
-57.61724091,-259.30050000
-57.57724091,-259.30050000
-57.53724091,-259.30050000
-57.49724091,-259.30050000
-57.45724091,-259.30050000
-57.41724091,-259.30050000
-57.37724091,-259.30050000
-57.33724091,-259.30050000
-57.29724091,-259.30050000
-57.25724091,-263.71040000
-57.21724091,-263.71040000
-57.17724091,-263.71040000
-57.13724091,-263.71040000
-57.09724091,-263.71040000
-57.05724091,-263.71040000
-57.01724091,-263.71040000
-56.97724091,-263.71040000
-56.93724091,-268.12040000
-56.89724091,-268.12040000
-56.85724091,-268.12040000
-56.81724091,-268.12040000
-56.77724091,-268.12040000
-56.73724091,-268.12040000
-56.69724091,-268.12040000
-56.65724091,-268.12040000
-56.61724091,-268.12040000
-56.57724091,-272.53030000
-56.53724091,-272.53030000
-56.49724091,-272.53030000
-56.45724091,-272.53030000
-56.41724091,-268.12040000
-56.37724091,-272.53030000
-56.33724091,-272.53030000
-56.29724091,-268.12040000
-56.25724091,-272.53030000
-56.21724091,-272.53030000
-56.17724091,-272.53030000
-56.13724091,-272.53030000
-56.09724091,-272.53030000
-56.05724091,-272.53030000
-56.01724092,-272.53030000
-55.97724092,-272.53030000
-55.93724092,-272.53030000
-55.89724092,-268.12040000
-55.85724092,-268.12040000
-55.81724092,-268.12040000
-55.77724092,-268.12040000
-55.73724092,-268.12040000
-55.69724092,-263.71040000
-55.65724092,-263.71040000
-55.61724092,-263.71040000
-55.57724092,-263.71040000
-55.53724092,-268.12040000
-55.49724092,-263.71040000
-55.45724092,-263.71040000
-55.41724092,-263.71040000
-55.37724092,-263.71040000
-55.33724092,-263.71040000
-55.29724092,-263.71040000
-55.25724092,-263.71040000
-55.21724092,-259.30050000
-55.17724092,-263.71040000
-55.13724092,-259.30050000
-55.09724092,-259.30050000
-55.05724092,-259.30050000
-55.01724092,-259.30050000
-54.97724092,-259.30050000
-54.93724092,-259.30050000
-54.89724092,-259.30050000
-54.85724092,-254.89060000
-54.81724092,-254.89060000
-54.77724092,-254.89060000
-54.73724092,-250.48060000
-54.69724092,-246.07070000
-54.65724092,-246.07070000
-54.61724092,-246.07070000
-54.57724092,-246.07070000
-54.53724092,-246.07070000
-54.49724092,-241.66080000
-54.45724092,-241.66080000
-54.41724092,-241.66080000
-54.37724093,-241.66080000
-54.33724093,-241.66080000
-54.29724093,-237.25090000
-54.25724093,-241.66080000
-54.21724093,-237.25090000
-54.17724093,-232.84100000
-54.13724093,-232.84100000
-54.09724093,-228.41580000
-54.05724093,-228.41580000
-54.01724093,-228.41580000
-53.97724093,-228.41580000
-53.93724093,-228.41580000
-53.89724093,-224.00580000
-53.85724093,-224.00580000
-53.81724093,-224.00580000
-53.77724093,-219.59590000
-53.73724093,-219.59590000
-53.69724093,-219.59590000
-53.65724093,-215.18600000
-53.61724093,-210.77610000
-53.57724093,-210.77610000
-53.53724093,-210.77610000
-53.49724093,-206.36610000
-53.45724093,-206.36610000
-53.41724093,-206.36610000
-53.37724093,-201.95620000
-53.33724093,-201.95620000
-53.29724093,-201.95620000
-53.25724093,-197.54630000
-53.21724093,-197.54630000
-53.17724093,-193.13640000
-53.13724093,-193.13640000
-53.09724093,-188.72640000
-53.05724093,-188.72640000
-53.01724093,-188.72640000
-52.97724093,-184.31650000
-52.93724093,-184.31650000
-52.89724093,-184.31650000
-52.85724093,-179.89130000
-52.81724093,-175.48140000
-52.77724093,-175.48140000
-52.73724094,-171.07150000
-52.69724094,-171.07150000
-52.65724094,-171.07150000
-52.61724094,-166.66160000
-52.57724094,-166.66160000
-52.53724094,-162.25160000
-52.49724094,-162.25160000
-52.45724094,-157.84170000
-52.41724094,-157.84170000
-52.37724094,-153.43180000
-52.33724094,-153.43180000
-52.29724094,-149.02190000
-52.25724094,-149.02190000
-52.21724094,-149.02190000
-52.17724094,-140.20200000
-52.13724094,-140.20200000
-52.09724094,-140.20200000
-52.05724094,-135.79210000
-52.01724094,-135.79210000
-51.97724094,-135.79210000
-51.93724094,-126.95700000
-51.89724094,-126.95700000
-51.85724094,-122.54710000
-51.81724094,-122.54710000
-51.77724094,-118.13710000
-51.73724094,-118.13710000
-51.69724094,-118.13710000
-51.65724094,-113.72720000
-51.61724094,-109.31730000
-51.57724094,-104.90740000
-51.53724094,-104.90740000
-51.49724094,-100.49750000
-51.45724094,-100.49750000
-51.41724094,-100.49750000
-51.37724094,-96.08752000
-51.33724094,-91.67760000
-51.29724094,-87.25241000
-51.25724094,-87.25241000
-51.21724094,-87.25241000
-51.17724094,-82.84248000
-51.13724094,-82.84248000
-51.09724095,-78.43256000
-51.05724095,-78.43256000
-51.01724095,-69.61272000
-50.97724095,-69.61272000
-50.93724095,-65.20279000
-50.89724095,-65.20279000
-50.85724095,-65.20279000
-50.81724095,-60.79287000
-50.77724095,-56.38294000
-50.73724095,-51.97302000
-50.69724095,-51.97302000
-50.65724095,-47.56310000
-50.61724095,-47.56310000
-50.57724095,-47.56310000
-50.53724095,-43.15317000
-50.49724095,-38.72799000
-50.45724095,-34.31806000
-50.41724095,-34.31806000
-50.37724095,-29.90814000
-50.33724095,-29.90814000
-50.29724095,-25.49821000
-50.25724095,-21.08829000
-50.21724095,-21.08829000
-50.17724095,-16.67836000
-50.13724095,-12.26844000
-50.09724095,-12.26844000
-50.05724095,-12.26844000
-50.01724095,-7.85851600
-49.97724095,-3.44859100
-49.93724095,0.96133300
-49.89724095,0.96133300
-49.85724095,5.37125700
-49.81724095,5.37125700
-49.77724095,9.78118100
-49.73724095,9.78118100
-49.69724095,14.19111000
-49.65724095,18.60103000
-49.61724095,18.60103000
-49.57724095,23.01095000
-49.53724095,23.01095000
-49.49724095,31.83080000
-49.45724096,27.42088000
-49.41724096,31.83080000
-49.37724096,40.65065000
-49.33724096,36.24073000
-49.29724096,40.65065000
-49.25724096,40.65065000
-49.21724096,45.06058000
-49.17724096,45.06058000
-49.13724096,53.89569000
-49.09724096,53.89569000
-49.05724096,58.30561000
-49.01724096,58.30561000
-48.97724096,62.71553000
-48.93724096,62.71553000
-48.89724096,67.12546000
-48.85724096,71.53539000
-48.81724096,71.53539000
-48.77724096,75.94530000
-48.73724096,75.94530000
-48.69724096,75.94530000
-48.65724096,80.35523000
-48.61724096,84.76515000
-48.57724096,84.76515000
-48.53724096,89.17508000
-48.49724096,93.58500000
-48.45724096,93.58500000
-48.41724096,97.99493000
-48.37724096,97.99493000
-48.33724096,102.42010000
-48.29724096,106.83000000
-48.25724096,106.83000000
-48.21724096,111.24000000
-48.17724096,111.24000000
-48.13724096,111.24000000
-48.09724096,111.24000000
-48.05724096,115.64990000
-48.01724096,120.05980000
-47.97724096,124.46970000
-47.93724096,124.46970000
-47.89724096,124.46970000
-47.85724096,128.87970000
-47.81724097,133.28960000
-47.77724097,133.28960000
-47.73724097,137.69950000
-47.69724097,142.10940000
-47.65724097,142.10940000
-47.61724097,142.10940000
-47.57724097,146.53460000
-47.53724097,146.53460000
-47.49724097,146.53460000
-47.45724097,150.94450000
-47.41724097,150.94450000
-47.37724097,155.35450000
-47.33724097,159.76440000
-47.29724097,159.76440000
-47.25724097,159.76440000
-47.21724097,164.17430000
-47.17724097,164.17430000
-47.13724097,168.58420000
-47.09724097,168.58420000
-47.05724097,172.99420000
-47.01724097,177.40410000
-46.97724097,177.40410000
-46.93724097,177.40410000
-46.89724097,181.81400000
-46.85724097,181.81400000
-46.81724097,181.81400000
-46.77724097,181.81400000
-46.73724097,186.22390000
-46.69724097,190.63390000
-46.65724097,190.63390000
-46.61724097,195.05900000
-46.57724097,195.05900000
-46.53724097,195.05900000
-46.49724097,199.46900000
-46.45724097,199.46900000
-46.41724097,199.46900000
-46.37724097,199.46900000
-46.33724097,203.87890000
-46.29724097,203.87890000
-46.25724097,203.87890000
-46.21724097,208.28880000
-46.17724097,212.69870000
-46.13724098,212.69870000
-46.09724098,212.69870000
-46.05724098,212.69870000
-46.01724098,217.10870000
-45.97724098,217.10870000
-45.93724098,217.10870000
-45.89724098,217.10870000
-45.85724098,217.10870000
-45.81724098,221.51860000
-45.77724098,221.51860000
-45.73724098,225.92850000
-45.69724098,225.92850000
-45.65724098,230.33840000
-45.61724098,230.33840000
-45.57724098,230.33840000
-45.53724098,230.33840000
-45.49724098,234.74840000
-45.45724098,234.74840000
-45.41724098,234.74840000
-45.37724098,234.74840000
-45.33724098,234.74840000
-45.29724098,234.74840000
-45.25724098,239.15830000
-45.21724098,239.15830000
-45.17724098,239.15830000
-45.13724098,239.15830000
-45.09724098,239.15830000
-45.05724098,243.58350000
-45.01724098,243.58350000
-44.97724098,243.58350000
-44.93724098,247.99340000
-44.89724098,247.99340000
-44.85724098,247.99340000
-44.81724098,247.99340000
-44.77724098,247.99340000
-44.73724098,247.99340000
-44.69724098,252.40330000
-44.65724098,252.40330000
-44.61724098,252.40330000
-44.57724098,252.40330000
-44.53724098,252.40330000
-44.49724099,252.40330000
-44.45724099,252.40330000
-44.41724099,252.40330000
-44.37724099,252.40330000
-44.33724099,252.40330000
-44.29724099,256.81320000
-44.25724099,256.81320000
-44.21724099,252.40330000
-44.17724099,256.81320000
-44.13724099,256.81320000
-44.09724099,252.40330000
-44.05724099,252.40330000
-44.01724099,256.81320000
-43.97724099,256.81320000
-43.93724099,252.40330000
-43.89724099,256.81320000
-43.85724099,256.81320000
-43.81724099,256.81320000
-43.77724099,256.81320000
-43.73724099,256.81320000
-43.69724099,256.81320000
-43.65724099,252.40330000
-43.61724099,256.81320000
-43.57724099,256.81320000
-43.53724099,256.81320000
-43.49724099,256.81320000
-43.45724099,256.81320000
-43.41724099,256.81320000
-43.37724099,252.40330000
-43.33724099,252.40330000
-43.29724099,256.81320000
-43.25724099,256.81320000
-43.21724099,252.40330000
-43.17724099,252.40330000
-43.13724099,252.40330000
-43.09724099,252.40330000
-43.05724099,252.40330000
-43.01724099,252.40330000
-42.97724099,252.40330000
-42.93724099,252.40330000
-42.89724099,252.40330000
-42.85724100,252.40330000
-42.81724100,247.99340000
-42.77724100,247.99340000
-42.73724100,247.99340000
-42.69724100,247.99340000
-42.65724100,247.99340000
-42.61724100,247.99340000
-42.57724100,243.58350000
-42.53724100,243.58350000
-42.49724100,239.15830000
-42.45724100,243.58350000
-42.41724100,239.15830000
-42.37724100,239.15830000
-42.33724100,239.15830000
-42.29724100,239.15830000
-42.25724100,239.15830000
-42.21724100,234.74840000
-42.17724100,234.74840000
-42.13724100,234.74840000
-42.09724100,234.74840000
-42.05724100,234.74840000
-42.01724100,234.74840000
-41.97724100,230.33840000
-41.93724100,230.33840000
-41.89724100,230.33840000
-41.85724100,225.92850000
-41.81724100,225.92850000
-41.77724100,225.92850000
-41.73724100,221.51860000
-41.69724100,221.51860000
-41.65724100,217.10870000
-41.61724100,217.10870000
-41.57724100,217.10870000
-41.53724100,217.10870000
-41.49724100,212.69870000
-41.45724100,212.69870000
-41.41724100,217.10870000
-41.37724100,208.28880000
-41.33724100,208.28880000
-41.29724100,212.69870000
-41.25724100,203.87890000
-41.21724101,203.87890000
-41.17724101,203.87890000
-41.13724101,199.46900000
-41.09724101,199.46900000
-41.05724101,199.46900000
-41.01724101,195.05900000
-40.97724101,195.05900000
-40.93724101,195.05900000
-40.89724101,195.05900000
-40.85724101,190.63390000
-40.81724101,190.63390000
-40.77724101,186.22390000
-40.73724101,186.22390000
-40.69724101,181.81400000
-40.65724101,181.81400000
-40.61724101,181.81400000
-40.57724101,181.81400000
-40.53724101,177.40410000
-40.49724101,172.99420000
-40.45724101,172.99420000
-40.41724101,168.58420000
-40.37724101,164.17430000
-40.33724101,164.17430000
-40.29724101,164.17430000
-40.25724101,159.76440000
-40.21724101,159.76440000
-40.17724101,155.35450000
-40.13724101,155.35450000
-40.09724101,150.94450000
-40.05724101,150.94450000
-40.01724101,146.53460000
-39.97724101,146.53460000
-39.93724101,146.53460000
-39.89724101,142.10940000
-39.85724101,142.10940000
-39.81724101,137.69950000
-39.77724101,133.28960000
-39.73724101,133.28960000
-39.69724101,128.87970000
-39.65724101,128.87970000
-39.61724101,128.87970000
-39.57724102,124.46970000
-39.53724102,124.46970000
-39.49724102,120.05980000
-39.45724102,115.64990000
-39.41724102,111.24000000
-39.37724102,111.24000000
-39.33724102,111.24000000
-39.29724102,106.83000000
-39.25724102,106.83000000
-39.21724102,102.42010000
-39.17724102,97.99493000
-39.13724102,97.99493000
-39.09724102,93.58500000
-39.05724102,93.58500000
-39.01724102,89.17508000
-38.97724102,89.17508000
-38.93724102,89.17508000
-38.89724102,80.35523000
-38.85724102,80.35523000
-38.81724102,75.94530000
-38.77724102,75.94530000
-38.73724102,75.94530000
-38.69724102,71.53539000
-38.65724102,71.53539000
-38.61724102,62.71553000
-38.57724102,62.71553000
-38.53724102,58.30561000
-38.49724102,58.30561000
-38.45724102,53.89569000
-38.41724102,53.89569000
-38.37724102,49.47050000
-38.33724102,49.47050000
-38.29724102,45.06058000
-38.25724102,40.65065000
-38.21724102,40.65065000
-38.17724102,40.65065000
-38.13724102,36.24073000
-38.09724102,31.83080000
-38.05724102,27.42088000
-38.01724102,27.42088000
-37.97724102,23.01095000
-37.93724103,23.01095000
-37.89724103,18.60103000
-37.85724103,18.60103000
-37.81724103,14.19111000
-37.77724103,9.78118100
-37.73724103,5.37125700
-37.69724103,5.37125700
-37.65724103,5.37125700
-37.61724103,5.37125700
-37.57724103,0.96133300
-37.53724103,-7.85851600
-37.49724103,-7.85851600
-37.45724103,-12.26844000
-37.41724103,-12.26844000
-37.37724103,-12.26844000
-37.33724103,-16.67836000
-37.29724103,-16.67836000
-37.25724103,-25.49821000
-37.21724103,-29.90814000
-37.17724103,-29.90814000
-37.13724103,-29.90814000
-37.09724103,-34.31806000
-37.05724103,-34.31806000
-37.01724103,-38.72799000
-36.97724103,-43.15317000
-36.93724103,-47.56310000
-36.89724103,-47.56310000
-36.85724103,-47.56310000
-36.81724103,-51.97302000
-36.77724103,-56.38294000
-36.73724103,-60.79287000
-36.69724103,-65.20279000
-36.65724103,-65.20279000
-36.61724103,-65.20279000
-36.57724103,-69.61272000
-36.53724103,-69.61272000
-36.49724103,-74.02264000
-36.45724103,-78.43256000
-36.41724103,-78.43256000
-36.37724103,-82.84248000
-36.33724103,-82.84248000
-36.29724104,-87.25241000
-36.25724104,-87.25241000
-36.21724104,-91.67760000
-36.17724104,-96.08752000
-36.13724104,-96.08752000
-36.09724104,-100.49750000
-36.05724104,-100.49750000
-36.01724104,-104.90740000
-35.97724104,-104.90740000
-35.93724104,-113.72720000
-35.89724104,-113.72720000
-35.85724104,-118.13710000
-35.81724104,-118.13710000
-35.77724104,-118.13710000
-35.73724104,-122.54710000
-35.69724104,-122.54710000
-35.65724104,-122.54710000
-35.61724104,-131.36690000
-35.57724104,-131.36690000
-35.53724104,-135.79210000
-35.49724104,-135.79210000
-35.45724104,-135.79210000
-35.41724104,-140.20200000
-35.37724104,-140.20200000
-35.33724104,-140.20200000
-35.29724104,-149.02190000
-35.25724104,-149.02190000
-35.21724104,-153.43180000
-35.17724104,-153.43180000
-35.13724104,-153.43180000
-35.09724104,-157.84170000
-35.05724104,-157.84170000
-35.01724104,-162.25160000
-34.97724104,-162.25160000
-34.93724104,-166.66160000
-34.89724104,-171.07150000
-34.85724104,-171.07150000
-34.81724104,-171.07150000
-34.77724104,-175.48140000
-34.73724104,-179.89130000
-34.69724104,-175.48140000
-34.65724105,-184.31650000
-34.61724105,-184.31650000
-34.57724105,-184.31650000
-34.53724105,-188.72640000
-34.49724105,-188.72640000
-34.45724105,-188.72640000
-34.41724105,-193.13640000
-34.37724105,-193.13640000
-34.33724105,-193.13640000
-34.29724105,-197.54630000
-34.25724105,-201.95620000
-34.21724105,-201.95620000
-34.17724105,-206.36610000
-34.13724105,-206.36610000
-34.09724105,-206.36610000
-34.05724105,-210.77610000
-34.01724105,-210.77610000
-33.97724105,-210.77610000
-33.93724105,-210.77610000
-33.89724105,-215.18600000
-33.85724105,-215.18600000
-33.81724105,-219.59590000
-33.77724105,-219.59590000
-33.73724105,-224.00580000
-33.69724105,-224.00580000
-33.65724105,-224.00580000
-33.61724105,-224.00580000
-33.57724105,-228.41580000
-33.53724105,-228.41580000
-33.49724105,-228.41580000
-33.45724105,-232.84100000
-33.41724105,-232.84100000
-33.37724105,-232.84100000
-33.33724105,-237.25090000
-33.29724105,-237.25090000
-33.25724105,-241.66080000
-33.21724105,-241.66080000
-33.17724105,-241.66080000
-33.13724105,-241.66080000
-33.09724105,-241.66080000
-33.05724105,-241.66080000
-33.01724105,-241.66080000
-32.97724106,-246.07070000
-32.93724106,-246.07070000
-32.89724106,-246.07070000
-32.85724106,-250.48060000
-32.81724106,-254.89060000
-32.77724106,-250.48060000
-32.73724106,-254.89060000
-32.69724106,-254.89060000
-32.65724106,-259.30050000
-32.61724106,-254.89060000
-32.57724106,-259.30050000
-32.53724106,-259.30050000
-32.49724106,-259.30050000
-32.45724106,-259.30050000
-32.41724106,-259.30050000
-32.37724106,-259.30050000
-32.33724106,-259.30050000
-32.29724106,-259.30050000
-32.25724106,-263.71040000
-32.21724106,-263.71040000
-32.17724106,-263.71040000
-32.13724106,-263.71040000
-32.09724106,-263.71040000
-32.05724106,-263.71040000
-32.01724106,-268.12040000
-31.97724106,-263.71040000
-31.93724106,-268.12040000
-31.89724106,-268.12040000
-31.85724106,-268.12040000
-31.81724106,-268.12040000
-31.77724106,-268.12040000
-31.73724106,-268.12040000
-31.69724106,-268.12040000
-31.65724106,-268.12040000
-31.61724106,-272.53030000
-31.57724106,-272.53030000
-31.53724106,-272.53030000
-31.49724106,-272.53030000
-31.45724106,-272.53030000
-31.41724106,-268.12040000
-31.37724106,-272.53030000
-31.33724107,-268.12040000
-31.29724107,-272.53030000
-31.25724107,-272.53030000
-31.21724107,-272.53030000
-31.17724107,-272.53030000
-31.13724107,-272.53030000
-31.09724107,-272.53030000
-31.05724107,-272.53030000
-31.01724107,-272.53030000
-30.97724107,-272.53030000
-30.93724107,-272.53030000
-30.89724107,-268.12040000
-30.85724107,-268.12040000
-30.81724107,-268.12040000
-30.77724107,-268.12040000
-30.73724107,-268.12040000
-30.69724107,-268.12040000
-30.65724107,-268.12040000
-30.61724107,-268.12040000
-30.57724107,-263.71040000
-30.53724107,-268.12040000
-30.49724107,-263.71040000
-30.45724107,-263.71040000
-30.41724107,-263.71040000
-30.37724107,-263.71040000
-30.33724107,-263.71040000
-30.29724107,-263.71040000
-30.25724107,-263.71040000
-30.21724107,-259.30050000
-30.17724107,-259.30050000
-30.13724107,-259.30050000
-30.09724107,-259.30050000
-30.05724107,-259.30050000
-30.01724107,-259.30050000
-29.97724107,-259.30050000
-29.93724107,-259.30050000
-29.89724107,-259.30050000
-29.85724107,-254.89060000
-29.81724107,-254.89060000
-29.77724107,-250.48060000
-29.73724107,-250.48060000
-29.69724108,-250.48060000
-29.65724108,-250.48060000
-29.61724108,-246.07070000
-29.57724108,-246.07070000
-29.53724108,-246.07070000
-29.49724108,-241.66080000
-29.45724108,-241.66080000
-29.41724108,-241.66080000
-29.37724108,-241.66080000
-29.33724108,-241.66080000
-29.29724108,-241.66080000
-29.25724108,-241.66080000
-29.21724108,-237.25090000
-29.17724108,-237.25090000
-29.13724108,-232.84100000
-29.09724108,-232.84100000
-29.05724108,-228.41580000
-29.01724108,-228.41580000
-28.97724108,-228.41580000
-28.93724108,-224.00580000
-28.89724108,-224.00580000
-28.85724108,-224.00580000
-28.81724108,-224.00580000
-28.77724108,-219.59590000
-28.73724108,-219.59590000
-28.69724108,-215.18600000
-28.65724108,-219.59590000
-28.61724108,-215.18600000
-28.57724108,-210.77610000
-28.53724108,-210.77610000
-28.49724108,-210.77610000
-28.45724108,-206.36610000
-28.41724108,-206.36610000
-28.37724108,-201.95620000
-28.33724108,-201.95620000
-28.29724108,-201.95620000
-28.25724108,-197.54630000
-28.21724108,-197.54630000
-28.17724108,-193.13640000
-28.13724108,-193.13640000
-28.09724108,-193.13640000
-28.05724109,-188.72640000
-28.01724109,-188.72640000
-27.97724109,-188.72640000
-27.93724109,-184.31650000
-27.89724109,-184.31650000
-27.85724109,-179.89130000
-27.81724109,-175.48140000
-27.77724109,-175.48140000
-27.73724109,-171.07150000
-27.69724109,-171.07150000
-27.65724109,-171.07150000
-27.61724109,-171.07150000
-27.57724109,-166.66160000
-27.53724109,-162.25160000
-27.49724109,-157.84170000
-27.45724109,-157.84170000
-27.41724109,-153.43180000
-27.37724109,-153.43180000
-27.33724109,-153.43180000
-27.29724109,-153.43180000
-27.25724109,-149.02190000
-27.21724109,-149.02190000
-27.17724109,-140.20200000
-27.13724109,-140.20200000
-27.09724109,-140.20200000
-27.05724109,-135.79210000
-27.01724109,-135.79210000
-26.97724109,-131.36690000
-26.93724109,-131.36690000
-26.89724109,-126.95700000
-26.85724109,-122.54710000
-26.81724109,-122.54710000
-26.77724109,-122.54710000
-26.73724109,-118.13710000
-26.69724109,-113.72720000
-26.65724109,-118.13710000
-26.61724109,-109.31730000
-26.57724109,-104.90740000
-26.53724109,-104.90740000
-26.49724109,-100.49750000
-26.45724109,-100.49750000
-26.41724110,-100.49750000
-26.37724110,-96.08752000
-26.33724110,-96.08752000
-26.29724110,-87.25241000
-26.25724110,-87.25241000
-26.21724110,-87.25241000
-26.17724110,-82.84248000
-26.13724110,-82.84248000
-26.09724110,-78.43256000
-26.05724110,-78.43256000
-26.01724110,-69.61272000
-25.97724110,-69.61272000
-25.93724110,-65.20279000
-25.89724110,-65.20279000
-25.85724110,-60.79287000
-25.81724110,-60.79287000
-25.77724110,-56.38294000
-25.73724110,-51.97302000
-25.69724110,-51.97302000
-25.65724110,-47.56310000
-25.61724110,-47.56310000
-25.57724110,-47.56310000
-25.53724110,-43.15317000
-25.49724110,-43.15317000
-25.45724110,-34.31806000
-25.41724110,-34.31806000
-25.37724110,-29.90814000
-25.33724110,-29.90814000
-25.29724110,-25.49821000
-25.25724110,-25.49821000
-25.21724110,-16.67836000
-25.17724110,-16.67836000
-25.13724110,-16.67836000
-25.09724110,-12.26844000
-25.05724110,-12.26844000
-25.01724110,-7.85851600
-24.97724110,-3.44859100
-24.93724110,0.96133300
-24.89724110,0.96133300
-24.85724110,5.37125700
-24.81724110,5.37125700
-24.77724111,5.37125700
-24.73724111,9.78118100
-24.69724111,14.19111000
-24.65724111,18.60103000
-24.61724111,23.01095000
-24.57724111,23.01095000
-24.53724111,23.01095000
-24.49724111,27.42088000
-24.45724111,27.42088000
-24.41724111,36.24073000
-24.37724111,36.24073000
-24.33724111,40.65065000
-24.29724111,40.65065000
-24.25724111,45.06058000
-24.21724111,45.06058000
-24.17724111,49.47050000
-24.13724111,53.89569000
-24.09724111,53.89569000
-24.05724111,53.89569000
-24.01724111,58.30561000
-23.97724111,62.71553000
-23.93724111,62.71553000
-23.89724111,67.12546000
-23.85724111,71.53539000
-23.81724111,71.53539000
-23.77724111,75.94530000
-23.73724111,75.94530000
-23.69724111,75.94530000
-23.65724111,80.35523000
-23.61724111,84.76515000
-23.57724111,89.17508000
-23.53724111,89.17508000
-23.49724111,93.58500000
-23.45724111,93.58500000
-23.41724111,93.58500000
-23.37724111,97.99493000
-23.33724111,97.99493000
-23.29724111,106.83000000
-23.25724111,106.83000000
-23.21724111,106.83000000
-23.17724111,111.24000000
-23.13724112,111.24000000
-23.09724112,111.24000000
-23.05724112,120.05980000
-23.01724112,120.05980000
-22.97724112,124.46970000
-22.93724112,124.46970000
-22.89724112,128.87970000
-22.85724112,128.87970000
-22.81724112,128.87970000
-22.77724112,133.28960000
-22.73724112,137.69950000
-22.69724112,142.10940000
-22.65724112,142.10940000
-22.61724112,146.53460000
-22.57724112,146.53460000
-22.53724112,146.53460000
-22.49724112,150.94450000
-22.45724112,150.94450000
-22.41724112,155.35450000
-22.37724112,159.76440000
-22.33724112,159.76440000
-22.29724112,164.17430000
-22.25724112,164.17430000
-22.21724112,164.17430000
-22.17724112,164.17430000
-22.13724112,168.58420000
-22.09724112,168.58420000
-22.05724112,177.40410000
-22.01724112,177.40410000
-21.97724112,177.40410000
-21.93724112,181.81400000
-21.89724112,181.81400000
-21.85724112,181.81400000
-21.81724112,181.81400000
-21.77724112,186.22390000
-21.73724112,186.22390000
-21.69724112,190.63390000
-21.65724112,190.63390000
-21.61724112,195.05900000
-21.57724112,195.05900000
-21.53724112,195.05900000
-21.49724112,199.46900000
-21.45724113,199.46900000
-21.41724113,199.46900000
-21.37724113,199.46900000
-21.33724113,203.87890000
-21.29724113,203.87890000
-21.25724113,203.87890000
-21.21724113,208.28880000
-21.17724113,212.69870000
-21.13724113,212.69870000
-21.09724113,212.69870000
-21.05724113,217.10870000
-21.01724113,217.10870000
-20.97724113,217.10870000
-20.93724113,217.10870000
-20.89724113,221.51860000
-20.85724113,221.51860000
-20.81724113,221.51860000
-20.77724113,225.92850000
-20.73724113,225.92850000
-20.69724113,230.33840000
-20.65724113,230.33840000
-20.61724113,230.33840000
-20.57724113,230.33840000
-20.53724113,230.33840000
-20.49724113,230.33840000
-20.45724113,234.74840000
-20.41724113,234.74840000
-20.37724113,234.74840000
-20.33724113,234.74840000
-20.29724113,234.74840000
-20.25724113,239.15830000
-20.21724113,239.15830000
-20.17724113,239.15830000
-20.13724113,239.15830000
-20.09724113,239.15830000
-20.05724113,239.15830000
-20.01724113,243.58350000
-19.97724113,247.99340000
-19.93724113,247.99340000
-19.89724113,247.99340000
-19.85724113,243.58350000
-19.81724114,252.40330000
-19.77724114,247.99340000
-19.73724114,247.99340000
-19.69724114,252.40330000
-19.65724114,252.40330000
-19.61724114,247.99340000
-19.57724114,252.40330000
-19.53724114,252.40330000
-19.49724114,252.40330000
-19.45724114,252.40330000
-19.41724114,252.40330000
-19.37724114,252.40330000
-19.33724114,252.40330000
-19.29724114,252.40330000
-19.25724114,252.40330000
-19.21724114,252.40330000
-19.17724114,252.40330000
-19.13724114,256.81320000
-19.09724114,256.81320000
-19.05724114,256.81320000
-19.01724114,252.40330000
-18.97724114,256.81320000
-18.93724114,256.81320000
-18.89724114,256.81320000
-18.85724114,256.81320000
-18.81724114,256.81320000
-18.77724114,256.81320000
-18.73724114,256.81320000
-18.69724114,256.81320000
-18.65724114,256.81320000
-18.61724114,261.22310000
-18.57724114,256.81320000
-18.53724114,252.40330000
-18.49724114,252.40330000
-18.45724114,256.81320000
-18.41724114,252.40330000
-18.37724114,256.81320000
-18.33724114,256.81320000
-18.29724114,252.40330000
-18.25724114,252.40330000
-18.21724114,252.40330000
-18.17724115,252.40330000
-18.13724115,252.40330000
-18.09724115,252.40330000
-18.05724115,252.40330000
-18.01724115,252.40330000
-17.97724115,252.40330000
-17.93724115,252.40330000
-17.89724115,252.40330000
-17.85724115,252.40330000
-17.81724115,252.40330000
-17.77724115,247.99340000
-17.73724115,247.99340000
-17.69724115,247.99340000
-17.65724115,247.99340000
-17.61724115,247.99340000
-17.57724115,243.58350000
-17.53724115,243.58350000
-17.49724115,243.58350000
-17.45724115,239.15830000
-17.41724115,239.15830000
-17.37724115,239.15830000
-17.33724115,239.15830000
-17.29724115,239.15830000
-17.25724115,234.74840000
-17.21724115,234.74840000
-17.17724115,234.74840000
-17.13724115,234.74840000
-17.09724115,234.74840000
-17.05724115,234.74840000
