Time,Channel B
-58.38866415,-224.00580000
-58.34866415,-224.00580000
-58.30866415,-224.00580000
-58.26866416,-228.41580000
-58.22866416,-228.41580000
-58.18866416,-228.41580000
-58.14866416,-232.84100000
-58.10866416,-232.84100000
-58.06866416,-237.25090000
-58.02866416,-237.25090000
-57.98866416,-237.25090000
-57.94866416,-237.25090000
-57.90866416,-241.66080000
-57.86866416,-241.66080000
-57.82866416,-241.66080000
-57.78866416,-241.66080000
-57.74866416,-241.66080000
-57.70866416,-241.66080000
-57.66866416,-246.07070000
-57.62866416,-241.66080000
-57.58866416,-246.07070000
-57.54866416,-246.07070000
-57.50866416,-246.07070000
-57.46866416,-246.07070000
-57.42866416,-254.89060000
-57.38866416,-254.89060000
-57.34866416,-254.89060000
-57.30866416,-254.89060000
-57.26866416,-254.89060000
-57.22866416,-259.30050000
-57.18866416,-259.30050000
-57.14866416,-254.89060000
-57.10866416,-259.30050000
-57.06866416,-259.30050000
-57.02866416,-259.30050000
-56.98866416,-259.30050000
-56.94866416,-259.30050000
-56.90866416,-259.30050000
-56.86866416,-259.30050000
-56.82866416,-259.30050000
-56.78866416,-259.30050000
-56.74866416,-263.71040000
-56.70866416,-259.30050000
-56.66866416,-259.30050000
-56.62866417,-263.71040000
-56.58866417,-263.71040000
-56.54866417,-263.71040000
-56.50866417,-263.71040000
-56.46866417,-263.71040000
-56.42866417,-263.71040000
-56.38866417,-263.71040000
-56.34866417,-263.71040000
-56.30866417,-263.71040000
-56.26866417,-263.71040000
-56.22866417,-263.71040000
-56.18866417,-263.71040000
-56.14866417,-263.71040000
-56.10866417,-263.71040000
-56.06866417,-263.71040000
-56.02866417,-263.71040000
-55.98866417,-263.71040000
-55.94866417,-263.71040000
-55.90866417,-263.71040000
-55.86866417,-263.71040000
-55.82866417,-263.71040000
-55.78866417,-263.71040000
-55.74866417,-263.71040000
-55.70866417,-263.71040000
-55.66866417,-263.71040000
-55.62866417,-259.30050000
-55.58866417,-259.30050000
-55.54866417,-259.30050000
-55.50866417,-259.30050000
-55.46866417,-259.30050000
-55.42866417,-259.30050000
-55.38866417,-259.30050000
-55.34866417,-259.30050000
-55.30866417,-259.30050000
-55.26866417,-259.30050000
-55.22866417,-259.30050000
-55.18866417,-259.30050000
-55.14866417,-259.30050000
-55.10866417,-254.89060000
-55.06866417,-254.89060000
-55.02866417,-254.89060000
-54.98866417,-254.89060000
-54.94866418,-246.07070000
-54.90866418,-254.89060000
-54.86866418,-246.07070000
-54.82866418,-246.07070000
-54.78866418,-246.07070000
-54.74866418,-246.07070000
-54.70866418,-246.07070000
-54.66866418,-246.07070000
-54.62866418,-241.66080000
-54.58866418,-241.66080000
-54.54866418,-241.66080000
-54.50866418,-241.66080000
-54.46866418,-241.66080000
-54.42866418,-241.66080000
-54.38866418,-237.25090000
-54.34866418,-237.25090000
-54.30866418,-237.25090000
-54.26866418,-232.84100000
-54.22866418,-228.41580000
-54.18866418,-228.41580000
-54.14866418,-228.41580000
-54.10866418,-228.41580000
-54.06866418,-228.41580000
-54.02866418,-228.41580000
-53.98866418,-224.00580000
-53.94866418,-224.00580000
-53.90866418,-224.00580000
-53.86866418,-219.59590000
-53.82866418,-219.59590000
-53.78866418,-219.59590000
-53.74866418,-219.59590000
-53.70866418,-210.77610000
-53.66866418,-210.77610000
-53.62866418,-210.77610000
-53.58866418,-206.36610000
-53.54866418,-206.36610000
-53.50866418,-206.36610000
-53.46866418,-206.36610000
-53.42866418,-201.95620000
-53.38866418,-201.95620000
-53.34866418,-197.54630000
-53.30866419,-197.54630000
-53.26866419,-197.54630000
-53.22866419,-193.13640000
-53.18866419,-193.13640000
-53.14866419,-188.72640000
-53.10866419,-188.72640000
-53.06866419,-188.72640000
-53.02866419,-188.72640000
-52.98866419,-184.31650000
-52.94866419,-184.31650000
-52.90866419,-179.89130000
-52.86866419,-175.48140000
-52.82866419,-175.48140000
-52.78866419,-175.48140000
-52.74866419,-171.07150000
-52.70866419,-171.07150000
-52.66866419,-171.07150000
-52.62866419,-166.66160000
-52.58866419,-162.25160000
-52.54866419,-157.84170000
-52.50866419,-157.84170000
-52.46866419,-157.84170000
-52.42866419,-153.43180000
-52.38866419,-153.43180000
-52.34866419,-153.43180000
-52.30866419,-149.02190000
-52.26866419,-144.61190000
-52.22866419,-140.20200000
-52.18866419,-140.20200000
-52.14866419,-140.20200000
-52.10866419,-135.79210000
-52.06866419,-135.79210000
-52.02866419,-131.36690000
-51.98866419,-131.36690000
-51.94866419,-126.95700000
-51.90866419,-126.95700000
-51.86866419,-122.54710000
-51.82866419,-122.54710000
-51.78866419,-118.13710000
-51.74866419,-118.13710000
-51.70866419,-118.13710000
-51.66866420,-113.72720000
-51.62866420,-104.90740000
-51.58866420,-104.90740000
-51.54866420,-104.90740000
-51.50866420,-100.49750000
-51.46866420,-100.49750000
-51.42866420,-100.49750000
-51.38866420,-96.08752000
-51.34866420,-91.67760000
-51.30866420,-87.25241000
-51.26866420,-87.25241000
-51.22866420,-82.84248000
-51.18866420,-82.84248000
-51.14866420,-78.43256000
-51.10866420,-78.43256000
-51.06866420,-74.02264000
-51.02866420,-69.61272000
-50.98866420,-69.61272000
-50.94866420,-65.20279000
-50.90866420,-65.20279000
-50.86866420,-65.20279000
-50.82866420,-60.79287000
-50.78866420,-56.38294000
-50.74866420,-51.97302000
-50.70866420,-51.97302000
-50.66866420,-47.56310000
-50.62866420,-47.56310000
-50.58866420,-47.56310000
-50.54866420,-43.15317000
-50.50866420,-34.31806000
-50.46866420,-34.31806000
-50.42866420,-34.31806000
-50.38866420,-29.90814000
-50.34866420,-29.90814000
-50.30866420,-25.49821000
-50.26866420,-21.08829000
-50.22866420,-16.67836000
-50.18866420,-16.67836000
-50.14866420,-12.26844000
-50.10866420,-12.26844000
-50.06866420,-7.85851600
-50.02866421,-7.85851600
-49.98866421,-3.44859100
-49.94866421,0.96133300
-49.90866421,5.37125700
-49.86866421,5.37125700
-49.82866421,5.37125700
-49.78866421,9.78118100
-49.74866421,14.19111000
-49.70866421,18.60103000
-49.66866421,18.60103000
-49.62866421,23.01095000
-49.58866421,23.01095000
-49.54866421,23.01095000
-49.50866421,27.42088000
-49.46866421,31.83080000
-49.42866421,36.24073000
-49.38866421,36.24073000
-49.34866421,40.65065000
-49.30866421,40.65065000
-49.26866421,45.06058000
-49.22866421,45.06058000
-49.18866421,49.47050000
-49.14866421,53.89569000
-49.10866421,53.89569000
-49.06866421,58.30561000
-49.02866421,58.30561000
-48.98866421,62.71553000
-48.94866421,67.12546000
-48.90866421,67.12546000
-48.86866421,71.53539000
-48.82866421,75.94530000
-48.78866421,75.94530000
-48.74866421,75.94530000
-48.70866421,80.35523000
-48.66866421,84.76515000
-48.62866421,84.76515000
-48.58866421,89.17508000
-48.54866421,89.17508000
-48.50866421,93.58500000
-48.46866421,93.58500000
-48.42866421,97.99493000
-48.38866422,97.99493000
-48.34866422,102.42010000
-48.30866422,106.83000000
-48.26866422,106.83000000
-48.22866422,111.24000000
-48.18866422,111.24000000
-48.14866422,115.64990000
-48.10866422,120.05980000
-48.06866422,115.64990000
-48.02866422,124.46970000
-47.98866422,124.46970000
-47.94866422,124.46970000
-47.90866422,128.87970000
-47.86866422,133.28960000
-47.82866422,133.28960000
-47.78866422,133.28960000
-47.74866422,142.10940000
-47.70866422,142.10940000
-47.66866422,142.10940000
-47.62866422,146.53460000
-47.58866422,146.53460000
-47.54866422,150.94450000
-47.50866422,150.94450000
-47.46866422,150.94450000
-47.42866422,155.35450000
-47.38866422,159.76440000
-47.34866422,159.76440000
-47.30866422,164.17430000
-47.26866422,164.17430000
-47.22866422,164.17430000
-47.18866422,168.58420000
-47.14866422,168.58420000
-47.10866422,172.99420000
-47.06866422,177.40410000
-47.02866422,177.40410000
-46.98866422,181.81400000
-46.94866422,181.81400000
-46.90866422,181.81400000
-46.86866422,181.81400000
-46.82866422,186.22390000
-46.78866422,186.22390000
-46.74866423,190.63390000
-46.70866423,195.05900000
-46.66866423,195.05900000
-46.62866423,195.05900000
-46.58866423,195.05900000
-46.54866423,199.46900000
-46.50866423,199.46900000
-46.46866423,199.46900000
-46.42866423,203.87890000
-46.38866423,203.87890000
-46.34866423,203.87890000
-46.30866423,208.28880000
-46.26866423,212.69870000
-46.22866423,212.69870000
-46.18866423,212.69870000
-46.14866423,212.69870000
-46.10866423,217.10870000
-46.06866423,217.10870000
-46.02866423,217.10870000
-45.98866423,221.51860000
-45.94866423,221.51860000
-45.90866423,221.51860000
-45.86866423,225.92850000
-45.82866423,225.92850000
-45.78866423,230.33840000
-45.74866423,230.33840000
-45.70866423,230.33840000
-45.66866423,234.74840000
-45.62866423,234.74840000
-45.58866423,234.74840000
-45.54866423,234.74840000
-45.50866423,234.74840000
-45.46866423,239.15830000
-45.42866423,239.15830000
-45.38866423,239.15830000
-45.34866423,239.15830000
-45.30866423,239.15830000
-45.26866423,239.15830000
-45.22866423,243.58350000
-45.18866423,243.58350000
-45.14866423,247.99340000
-45.10866424,247.99340000
-45.06866424,247.99340000
-45.02866424,247.99340000
-44.98866424,252.40330000
-44.94866424,252.40330000
-44.90866424,252.40330000
-44.86866424,252.40330000
-44.82866424,252.40330000
-44.78866424,252.40330000
-44.74866424,252.40330000
-44.70866424,252.40330000
-44.66866424,256.81320000
-44.62866424,256.81320000
-44.58866424,256.81320000
-44.54866424,256.81320000
-44.50866424,256.81320000
-44.46866424,261.22310000
-44.42866424,261.22310000
-44.38866424,261.22310000
-44.34866424,265.63310000
-44.30866424,265.63310000
-44.26866424,265.63310000
-44.22866424,261.22310000
-44.18866424,265.63310000
-44.14866424,265.63310000
-44.10866424,265.63310000
-44.06866424,265.63310000
-44.02866424,265.63310000
-43.98866424,265.63310000
-43.94866424,265.63310000
-43.90866424,265.63310000
-43.86866424,265.63310000
-43.82866424,265.63310000
-43.78866424,265.63310000
-43.74866424,265.63310000
-43.70866424,265.63310000
-43.66866424,265.63310000
-43.62866424,265.63310000
-43.58866424,265.63310000
-43.54866424,265.63310000
-43.50866424,265.63310000
-43.46866424,265.63310000
-43.42866425,265.63310000
-43.38866425,265.63310000
-43.34866425,265.63310000
-43.30866425,265.63310000
-43.26866425,265.63310000
-43.22866425,265.63310000
-43.18866425,261.22310000
-43.14866425,261.22310000
-43.10866425,265.63310000
-43.06866425,265.63310000
-43.02866425,261.22310000
-42.98866425,256.81320000
-42.94866425,261.22310000
-42.90866425,265.63310000
-42.86866425,261.22310000
-42.82866425,252.40330000
-42.78866425,261.22310000
-42.74866425,256.81320000
-42.70866425,252.40330000
-42.66866425,256.81320000
-42.62866425,252.40330000
-42.58866425,252.40330000
-42.54866425,252.40330000
-42.50866425,252.40330000
-42.46866425,252.40330000
-42.42866425,252.40330000
-42.38866425,252.40330000
-42.34866425,252.40330000
-42.30866425,247.99340000
-42.26866425,247.99340000
-42.22866425,247.99340000
-42.18866425,247.99340000
-42.14866425,247.99340000
-42.10866425,243.58350000
-42.06866425,239.15830000
-42.02866425,239.15830000
-41.98866425,239.15830000
-41.94866425,239.15830000
-41.90866425,239.15830000
-41.86866425,234.74840000
-41.82866425,234.74840000
-41.78866426,234.74840000
-41.74866426,234.74840000
-41.70866426,230.33840000
-41.66866426,234.74840000
-41.62866426,230.33840000
-41.58866426,230.33840000
-41.54866426,225.92850000
-41.50866426,225.92850000
-41.46866426,221.51860000
-41.42866426,221.51860000
-41.38866426,221.51860000
-41.34866426,217.10870000
-41.30866426,217.10870000
-41.26866426,217.10870000
-41.22866426,217.10870000
-41.18866426,212.69870000
-41.14866426,212.69870000
-41.10866426,212.69870000
-41.06866426,208.28880000
-41.02866426,208.28880000
-40.98866426,203.87890000
-40.94866426,203.87890000
-40.90866426,199.46900000
-40.86866426,199.46900000
-40.82866426,199.46900000
-40.78866426,199.46900000
-40.74866426,195.05900000
-40.70866426,195.05900000
-40.66866426,195.05900000
-40.62866426,190.63390000
-40.58866426,190.63390000
-40.54866426,186.22390000
-40.50866426,186.22390000
-40.46866426,181.81400000
-40.42866426,181.81400000
-40.38866426,181.81400000
-40.34866426,181.81400000
-40.30866426,177.40410000
-40.26866426,177.40410000
-40.22866426,168.58420000
-40.18866426,168.58420000
-40.14866427,164.17430000
-40.10866427,164.17430000
-40.06866427,164.17430000
-40.02866427,159.76440000
-39.98866427,159.76440000
-39.94866427,159.76440000
-39.90866427,155.35450000
-39.86866427,155.35450000
-39.82866427,150.94450000
-39.78866427,146.53460000
-39.74866427,146.53460000
-39.70866427,146.53460000
-39.66866427,142.10940000
-39.62866427,137.69950000
-39.58866427,133.28960000
-39.54866427,133.28960000
-39.50866427,128.87970000
-39.46866427,128.87970000
-39.42866427,128.87970000
-39.38866427,128.87970000
-39.34866427,124.46970000
-39.30866427,120.05980000
-39.26866427,120.05980000
-39.22866427,111.24000000
-39.18866427,111.24000000
-39.14866427,111.24000000
-39.10866427,111.24000000
-39.06866427,106.83000000
-39.02866427,106.83000000
-38.98866427,102.42010000
-38.94866427,97.99493000
-38.90866427,93.58500000
-38.86866427,93.58500000
-38.82866427,93.58500000
-38.78866427,89.17508000
-38.74866427,89.17508000
-38.70866427,80.35523000
-38.66866427,80.35523000
-38.62866427,80.35523000
-38.58866427,75.94530000
-38.54866427,75.94530000
-38.50866428,71.53539000
-38.46866428,71.53539000
-38.42866428,67.12546000
-38.38866428,62.71553000
-38.34866428,58.30561000
-38.30866428,58.30561000
-38.26866428,53.89569000
-38.22866428,53.89569000
-38.18866428,49.47050000
-38.14866428,49.47050000
-38.10866428,45.06058000
-38.06866428,40.65065000
-38.02866428,40.65065000
-37.98866428,40.65065000
-37.94866428,36.24073000
-37.90866428,36.24073000
-37.86866428,31.83080000
-37.82866428,27.42088000
-37.78866428,23.01095000
-37.74866428,23.01095000
-37.70866428,18.60103000
-37.66866428,18.60103000
-37.62866428,14.19111000
-37.58866428,9.78118100
-37.54866428,9.78118100
-37.50866428,5.37125700
-37.46866428,5.37125700
-37.42866428,0.96133300
-37.38866428,0.96133300
-37.34866428,-7.85851600
-37.30866428,-7.85851600
-37.26866428,-12.26844000
-37.22866428,-12.26844000
-37.18866428,-16.67836000
-37.14866428,-16.67836000
-37.10866428,-21.08829000
-37.06866428,-21.08829000
-37.02866428,-25.49821000
-36.98866428,-29.90814000
-36.94866428,-29.90814000
-36.90866428,-34.31806000
-36.86866429,-34.31806000
-36.82866429,-38.72799000
-36.78866429,-43.15317000
-36.74866429,-47.56310000
-36.70866429,-47.56310000
-36.66866429,-47.56310000
-36.62866429,-51.97302000
-36.58866429,-56.38294000
-36.54866429,-60.79287000
-36.50866429,-60.79287000
-36.46866429,-65.20279000
-36.42866429,-65.20279000
-36.38866429,-65.20279000
-36.34866429,-69.61272000
-36.30866429,-74.02264000
-36.26866429,-78.43256000
-36.22866429,-78.43256000
-36.18866429,-82.84248000
-36.14866429,-82.84248000
-36.10866429,-82.84248000
-36.06866429,-87.25241000
-36.02866429,-91.67760000
-35.98866429,-91.67760000
-35.94866429,-96.08752000
-35.90866429,-100.49750000
-35.86866429,-100.49750000
-35.82866429,-100.49750000
-35.78866429,-104.90740000
-35.74866429,-104.90740000
-35.70866429,-109.31730000
-35.66866429,-113.72720000
-35.62866429,-118.13710000
-35.58866429,-118.13710000
-35.54866429,-122.54710000
-35.50866429,-122.54710000
-35.46866429,-122.54710000
-35.42866429,-126.95700000
-35.38866429,-131.36690000
-35.34866429,-135.79210000
-35.30866429,-135.79210000
-35.26866429,-135.79210000
-35.22866430,-135.79210000
-35.18866430,-140.20200000
-35.14866430,-140.20200000
-35.10866430,-144.61190000
-35.06866430,-149.02190000
-35.02866430,-153.43180000
-34.98866430,-153.43180000
-34.94866430,-153.43180000
-34.90866430,-153.43180000
-34.86866430,-157.84170000
-34.82866430,-157.84170000
-34.78866430,-162.25160000
-34.74866430,-162.25160000
-34.70866430,-166.66160000
-34.66866430,-171.07150000
-34.62866430,-171.07150000
-34.58866430,-171.07150000
-34.54866430,-171.07150000
-34.50866430,-175.48140000
-34.46866430,-175.48140000
-34.42866430,-184.31650000
-34.38866430,-184.31650000
-34.34866430,-184.31650000
-34.30866430,-188.72640000
-34.26866430,-188.72640000
-34.22866430,-188.72640000
-34.18866430,-188.72640000
-34.14866430,-193.13640000
-34.10866430,-193.13640000
-34.06866430,-197.54630000
-34.02866430,-197.54630000
-33.98866430,-201.95620000
-33.94866430,-201.95620000
-33.90866430,-206.36610000
-33.86866430,-206.36610000
-33.82866430,-206.36610000
-33.78866430,-206.36610000
-33.74866430,-206.36610000
-33.70866430,-210.77610000
-33.66866430,-210.77610000
-33.62866430,-215.18600000
-33.58866431,-215.18600000
-33.54866431,-219.59590000
-33.50866431,-219.59590000
-33.46866431,-224.00580000
-33.42866431,-224.00580000
-33.38866431,-224.00580000
-33.34866431,-224.00580000
-33.30866431,-228.41580000
-33.26866431,-224.00580000
-33.22866431,-228.41580000
-33.18866431,-232.84100000
-33.14866431,-228.41580000
-33.10866431,-232.84100000
-33.06866431,-237.25090000
-33.02866431,-237.25090000
-32.98866431,-237.25090000
-32.94866431,-237.25090000
-32.90866431,-241.66080000
-32.86866431,-241.66080000
-32.82866431,-241.66080000
-32.78866431,-241.66080000
-32.74866431,-241.66080000
-32.70866431,-241.66080000
-32.66866431,-241.66080000
-32.62866431,-246.07070000
-32.58866431,-246.07070000
-32.54866431,-246.07070000
-32.50866431,-246.07070000
-32.46866431,-246.07070000
-32.42866431,-250.48060000
-32.38866431,-254.89060000
-32.34866431,-254.89060000
-32.30866431,-254.89060000
-32.26866431,-254.89060000
-32.22866431,-254.89060000
-32.18866431,-259.30050000
-32.14866431,-259.30050000
-32.10866431,-259.30050000
-32.06866431,-259.30050000
-32.02866431,-259.30050000
-31.98866431,-259.30050000
-31.94866431,-259.30050000
-31.90866432,-259.30050000
-31.86866432,-259.30050000
-31.82866432,-259.30050000
-31.78866432,-259.30050000
-31.74866432,-259.30050000
-31.70866432,-259.30050000
-31.66866432,-263.71040000
-31.62866432,-263.71040000
-31.58866432,-263.71040000
-31.54866432,-263.71040000
-31.50866432,-263.71040000
-31.46866432,-263.71040000
-31.42866432,-263.71040000
-31.38866432,-263.71040000
-31.34866432,-263.71040000
-31.30866432,-263.71040000
-31.26866432,-263.71040000
-31.22866432,-263.71040000
-31.18866432,-263.71040000
-31.14866432,-263.71040000
-31.10866432,-263.71040000
-31.06866432,-263.71040000
-31.02866432,-263.71040000
-30.98866432,-263.71040000
-30.94866432,-263.71040000
-30.90866432,-263.71040000
-30.86866432,-263.71040000
-30.82866432,-263.71040000
-30.78866432,-259.30050000
-30.74866432,-263.71040000
-30.70866432,-259.30050000
-30.66866432,-263.71040000
-30.62866432,-259.30050000
-30.58866432,-259.30050000
-30.54866432,-259.30050000
-30.50866432,-259.30050000
-30.46866432,-259.30050000
-30.42866432,-259.30050000
-30.38866432,-259.30050000
-30.34866432,-259.30050000
-30.30866432,-259.30050000
-30.26866433,-259.30050000
-30.22866433,-259.30050000
-30.18866433,-254.89060000
-30.14866433,-254.89060000
-30.10866433,-254.89060000
-30.06866433,-254.89060000
-30.02866433,-250.48060000
-29.98866433,-254.89060000
-29.94866433,-254.89060000
-29.90866433,-250.48060000
-29.86866433,-246.07070000
-29.82866433,-246.07070000
-29.78866433,-246.07070000
-29.74866433,-246.07070000
-29.70866433,-246.07070000
-29.66866433,-241.66080000
-29.62866433,-241.66080000
-29.58866433,-241.66080000
-29.54866433,-241.66080000
-29.50866433,-241.66080000
-29.46866433,-241.66080000
-29.42866433,-237.25090000
-29.38866433,-237.25090000
-29.34866433,-237.25090000
-29.30866433,-232.84100000
-29.26866433,-232.84100000
-29.22866433,-232.84100000
-29.18866433,-232.84100000
-29.14866433,-228.41580000
-29.10866433,-228.41580000
-29.06866433,-224.00580000
-29.02866433,-224.00580000
-28.98866433,-224.00580000
-28.94866433,-224.00580000
-28.90866433,-224.00580000
-28.86866433,-224.00580000
-28.82866433,-219.59590000
-28.78866433,-219.59590000
-28.74866433,-219.59590000
-28.70866433,-210.77610000
-28.66866433,-210.77610000
-28.62866434,-210.77610000
-28.58866434,-206.36610000
-28.54866434,-206.36610000
-28.50866434,-206.36610000
-28.46866434,-206.36610000
-28.42866434,-206.36610000
-28.38866434,-201.95620000
-28.34866434,-201.95620000
-28.30866434,-197.54630000
-28.26866434,-193.13640000
-28.22866434,-193.13640000
-28.18866434,-193.13640000
-28.14866434,-188.72640000
-28.10866434,-188.72640000
-28.06866434,-188.72640000
-28.02866434,-188.72640000
-27.98866434,-184.31650000
-27.94866434,-179.89130000
-27.90866434,-179.89130000
-27.86866434,-175.48140000
-27.82866434,-175.48140000
-27.78866434,-171.07150000
-27.74866434,-171.07150000
-27.70866434,-171.07150000
-27.66866434,-171.07150000
-27.62866434,-166.66160000
-27.58866434,-162.25160000
-27.54866434,-157.84170000
-27.50866434,-157.84170000
-27.46866434,-157.84170000
-27.42866434,-153.43180000
-27.38866434,-153.43180000
-27.34866434,-153.43180000
-27.30866434,-149.02190000
-27.26866434,-149.02190000
-27.22866434,-144.61190000
-27.18866434,-140.20200000
-27.14866434,-140.20200000
-27.10866434,-135.79210000
-27.06866434,-135.79210000
-27.02866434,-135.79210000
-26.98866435,-131.36690000
-26.94866435,-131.36690000
-26.90866435,-122.54710000
-26.86866435,-122.54710000
-26.82866435,-122.54710000
-26.78866435,-118.13710000
-26.74866435,-118.13710000
-26.70866435,-113.72720000
-26.66866435,-113.72720000
-26.62866435,-104.90740000
-26.58866435,-104.90740000
-26.54866435,-104.90740000
-26.50866435,-100.49750000
-26.46866435,-100.49750000
-26.42866435,-100.49750000
-26.38866435,-96.08752000
-26.34866435,-91.67760000
-26.30866435,-87.25241000
-26.26866435,-87.25241000
-26.22866435,-82.84248000
-26.18866435,-82.84248000
-26.14866435,-78.43256000
-26.10866435,-78.43256000
-26.06866435,-74.02264000
-26.02866435,-69.61272000
-25.98866435,-69.61272000
-25.94866435,-65.20279000
-25.90866435,-65.20279000
-25.86866435,-65.20279000
-25.82866435,-60.79287000
-25.78866435,-56.38294000
-25.74866435,-51.97302000
-25.70866435,-51.97302000
-25.66866435,-47.56310000
-25.62866435,-47.56310000
-25.58866435,-43.15317000
-25.54866435,-43.15317000
-25.50866435,-34.31806000
-25.46866435,-34.31806000
-25.42866435,-29.90814000
-25.38866435,-29.90814000
-25.34866436,-29.90814000
-25.30866436,-21.08829000
-25.26866436,-25.49821000
-25.22866436,-16.67836000
-25.18866436,-12.26844000
-25.14866436,-12.26844000
-25.10866436,-12.26844000
-25.06866436,-7.85851600
-25.02866436,-7.85851600
-24.98866436,-3.44859100
-24.94866436,0.96133300
-24.90866436,0.96133300
-24.86866436,5.37125700
-24.82866436,5.37125700
-24.78866436,9.78118100
-24.74866436,14.19111000
-24.70866436,14.19111000
-24.66866436,18.60103000
-24.62866436,23.01095000
-24.58866436,23.01095000
-24.54866436,23.01095000
-24.50866436,27.42088000
-24.46866436,31.83080000
-24.42866436,36.24073000
-24.38866436,36.24073000
-24.34866436,40.65065000
-24.30866436,40.65065000
-24.26866436,45.06058000
-24.22866436,45.06058000
-24.18866436,49.47050000
-24.14866436,53.89569000
-24.10866436,58.30561000
-24.06866436,58.30561000
-24.02866436,58.30561000
-23.98866436,62.71553000
-23.94866436,62.71553000
-23.90866436,67.12546000
-23.86866436,71.53539000
-23.82866436,75.94530000
-23.78866436,75.94530000
-23.74866436,75.94530000
-23.70866437,80.35523000
-23.66866437,84.76515000
-23.62866437,84.76515000
-23.58866437,89.17508000
-23.54866437,89.17508000
-23.50866437,93.58500000
-23.46866437,93.58500000
-23.42866437,97.99493000
-23.38866437,97.99493000
-23.34866437,102.42010000
-23.30866437,106.83000000
-23.26866437,106.83000000
-23.22866437,111.24000000
-23.18866437,111.24000000
-23.14866437,115.64990000
-23.10866437,115.64990000
-23.06866437,120.05980000
-23.02866437,124.46970000
-22.98866437,124.46970000
-22.94866437,128.87970000
-22.90866437,128.87970000
-22.86866437,128.87970000
-22.82866437,133.28960000
-22.78866437,137.69950000
-22.74866437,142.10940000
-22.70866437,142.10940000
-22.66866437,142.10940000
-22.62866437,146.53460000
-22.58866437,146.53460000
-22.54866437,146.53460000
-22.50866437,150.94450000
-22.46866437,150.94450000
-22.42866437,155.35450000
-22.38866437,159.76440000
-22.34866437,164.17430000
-22.30866437,164.17430000
-22.26866437,164.17430000
-22.22866437,164.17430000
-22.18866437,168.58420000
-22.14866437,168.58420000
-22.10866437,177.40410000
-22.06866438,177.40410000
-22.02866438,177.40410000
-21.98866438,181.81400000
-21.94866438,181.81400000
-21.90866438,181.81400000
-21.86866438,181.81400000
-21.82866438,186.22390000
-21.78866438,186.22390000
-21.74866438,190.63390000
-21.70866438,195.05900000
-21.66866438,195.05900000
-21.62866438,195.05900000
-21.58866438,195.05900000
-21.54866438,199.46900000
-21.50866438,199.46900000
-21.46866438,199.46900000
-21.42866438,203.87890000
-21.38866438,203.87890000
-21.34866438,208.28880000
-21.30866438,208.28880000
-21.26866438,212.69870000
-21.22866438,212.69870000
-21.18866438,212.69870000
-21.14866438,212.69870000
-21.10866438,217.10870000
-21.06866438,217.10870000
-21.02866438,217.10870000
-20.98866438,217.10870000
-20.94866438,221.51860000
-20.90866438,225.92850000
-20.86866438,225.92850000
-20.82866438,230.33840000
-20.78866438,230.33840000
-20.74866438,230.33840000
-20.70866438,230.33840000
-20.66866438,230.33840000
-20.62866438,234.74840000
-20.58866438,234.74840000
-20.54866438,234.74840000
-20.50866438,234.74840000
-20.46866438,234.74840000
-20.42866439,234.74840000
-20.38866439,239.15830000
-20.34866439,239.15830000
-20.30866439,243.58350000
-20.26866439,239.15830000
-20.22866439,243.58350000
-20.18866439,247.99340000
-20.14866439,247.99340000
-20.10866439,247.99340000
-20.06866439,247.99340000
-20.02866439,247.99340000
-19.98866439,247.99340000
-19.94866439,252.40330000
-19.90866439,252.40330000
-19.86866439,252.40330000
-19.82866439,252.40330000
-19.78866439,252.40330000
-19.74866439,252.40330000
-19.70866439,252.40330000
-19.66866439,256.81320000
-19.62866439,256.81320000
-19.58866439,256.81320000
-19.54866439,256.81320000
-19.50866439,261.22310000
-19.46866439,261.22310000
-19.42866439,261.22310000
-19.38866439,261.22310000
-19.34866439,261.22310000
-19.30866439,261.22310000
-19.26866439,261.22310000
-19.22866439,261.22310000
-19.18866439,265.63310000
-19.14866439,265.63310000
-19.10866439,265.63310000
-19.06866439,265.63310000
-19.02866439,265.63310000
-18.98866439,265.63310000
-18.94866439,265.63310000
-18.90866439,265.63310000
-18.86866439,265.63310000
-18.82866439,265.63310000
-18.78866439,265.63310000
-18.74866440,265.63310000
-18.70866440,265.63310000
-18.66866440,265.63310000
-18.62866440,265.63310000
-18.58866440,265.63310000
-18.54866440,265.63310000
-18.50866440,261.22310000
-18.46866440,265.63310000
-18.42866440,265.63310000
-18.38866440,265.63310000
-18.34866440,265.63310000
-18.30866440,265.63310000
-18.26866440,265.63310000
-18.22866440,265.63310000
-18.18866440,265.63310000
-18.14866440,265.63310000
-18.10866440,261.22310000
-18.06866440,261.22310000
-18.02866440,261.22310000
-17.98866440,261.22310000
-17.94866440,261.22310000
-17.90866440,261.22310000
-17.86866440,261.22310000
-17.82866440,256.81320000
-17.78866440,256.81320000
-17.74866440,256.81320000
-17.70866440,256.81320000
-17.66866440,256.81320000
-17.62866440,252.40330000
-17.58866440,252.40330000
-17.54866440,252.40330000
-17.50866440,252.40330000
-17.46866440,252.40330000
-17.42866440,252.40330000
-17.38866440,247.99340000
-17.34866440,252.40330000
-17.30866440,247.99340000
-17.26866440,247.99340000
-17.22866440,247.99340000
-17.18866440,247.99340000
-17.14866440,247.99340000
-17.10866441,243.58350000
-17.06866441,239.15830000
-17.02866441,239.15830000
-16.98866441,239.15830000
