Time,Channel B
-58.41476708,-228.41580000
-58.37476708,-228.41580000
-58.33476708,-228.41580000
-58.29476708,-228.41580000
-58.25476708,-232.84100000
-58.21476708,-237.25090000
-58.17476708,-237.25090000
-58.13476708,-237.25090000
-58.09476708,-241.66080000
-58.05476708,-241.66080000
-58.01476708,-241.66080000
-57.97476708,-241.66080000
-57.93476708,-241.66080000
-57.89476708,-241.66080000
-57.85476708,-246.07070000
-57.81476708,-246.07070000
-57.77476708,-246.07070000
-57.73476708,-246.07070000
-57.69476708,-250.48060000
-57.65476708,-246.07070000
-57.61476708,-250.48060000
-57.57476708,-250.48060000
-57.53476708,-254.89060000
-57.49476708,-254.89060000
-57.45476708,-254.89060000
-57.41476708,-254.89060000
-57.37476708,-259.30050000
-57.33476708,-259.30050000
-57.29476708,-259.30050000
-57.25476708,-259.30050000
-57.21476708,-259.30050000
-57.17476708,-259.30050000
-57.13476708,-259.30050000
-57.09476708,-259.30050000
-57.05476708,-259.30050000
-57.01476708,-263.71040000
-56.97476708,-259.30050000
-56.93476708,-263.71040000
-56.89476708,-263.71040000
-56.85476708,-263.71040000
-56.81476708,-263.71040000
-56.77476708,-263.71040000
-56.73476709,-263.71040000
-56.69476709,-263.71040000
-56.65476709,-263.71040000
-56.61476709,-268.12040000
-56.57476709,-263.71040000
-56.53476709,-263.71040000
-56.49476709,-263.71040000
-56.45476709,-263.71040000
-56.41476709,-263.71040000
-56.37476709,-268.12040000
-56.33476709,-268.12040000
-56.29476709,-268.12040000
-56.25476709,-268.12040000
-56.21476709,-268.12040000
-56.17476709,-263.71040000
-56.13476709,-263.71040000
-56.09476709,-263.71040000
-56.05476709,-268.12040000
-56.01476709,-268.12040000
-55.97476709,-263.71040000
-55.93476709,-263.71040000
-55.89476709,-268.12040000
-55.85476709,-263.71040000
-55.81476709,-263.71040000
-55.77476709,-263.71040000
-55.73476709,-263.71040000
-55.69476709,-263.71040000
-55.65476709,-263.71040000
-55.61476709,-263.71040000
-55.57476709,-263.71040000
-55.53476709,-259.30050000
-55.49476709,-263.71040000
-55.45476709,-263.71040000
-55.41476709,-259.30050000
-55.37476709,-259.30050000
-55.33476709,-263.71040000
-55.29476709,-259.30050000
-55.25476709,-259.30050000
-55.21476709,-259.30050000
-55.17476709,-259.30050000
-55.13476709,-259.30050000
-55.09476710,-259.30050000
-55.05476710,-254.89060000
-55.01476710,-254.89060000
-54.97476710,-254.89060000
-54.93476710,-254.89060000
-54.89476710,-250.48060000
-54.85476710,-250.48060000
-54.81476710,-246.07070000
-54.77476710,-246.07070000
-54.73476710,-246.07070000
-54.69476710,-246.07070000
-54.65476710,-246.07070000
-54.61476710,-241.66080000
-54.57476710,-241.66080000
-54.53476710,-241.66080000
-54.49476710,-241.66080000
-54.45476710,-241.66080000
-54.41476710,-241.66080000
-54.37476710,-237.25090000
-54.33476710,-237.25090000
-54.29476710,-237.25090000
-54.25476710,-237.25090000
-54.21476710,-232.84100000
-54.17476710,-228.41580000
-54.13476710,-228.41580000
-54.09476710,-228.41580000
-54.05476710,-228.41580000
-54.01476710,-228.41580000
-53.97476710,-224.00580000
-53.93476710,-224.00580000
-53.89476710,-224.00580000
-53.85476710,-219.59590000
-53.81476710,-219.59590000
-53.77476710,-219.59590000
-53.73476710,-215.18600000
-53.69476710,-210.77610000
-53.65476710,-210.77610000
-53.61476710,-210.77610000
-53.57476710,-210.77610000
-53.53476710,-206.36610000
-53.49476710,-206.36610000
-53.45476711,-206.36610000
-53.41476711,-201.95620000
-53.37476711,-201.95620000
-53.33476711,-201.95620000
-53.29476711,-197.54630000
-53.25476711,-193.13640000
-53.21476711,-193.13640000
-53.17476711,-193.13640000
-53.13476711,-188.72640000
-53.09476711,-188.72640000
-53.05476711,-188.72640000
-53.01476711,-184.31650000
-52.97476711,-184.31650000
-52.93476711,-184.31650000
-52.89476711,-179.89130000
-52.85476711,-175.48140000
-52.81476711,-175.48140000
-52.77476711,-171.07150000
-52.73476711,-171.07150000
-52.69476711,-171.07150000
-52.65476711,-171.07150000
-52.61476711,-166.66160000
-52.57476711,-162.25160000
-52.53476711,-157.84170000
-52.49476711,-157.84170000
-52.45476711,-157.84170000
-52.41476711,-153.43180000
-52.37476711,-153.43180000
-52.33476711,-149.02190000
-52.29476711,-149.02190000
-52.25476711,-144.61190000
-52.21476711,-140.20200000
-52.17476711,-140.20200000
-52.13476711,-135.79210000
-52.09476711,-135.79210000
-52.05476711,-135.79210000
-52.01476711,-131.36690000
-51.97476711,-131.36690000
-51.93476711,-126.95700000
-51.89476711,-126.95700000
-51.85476711,-122.54710000
-51.81476712,-118.13710000
-51.77476712,-118.13710000
-51.73476712,-118.13710000
-51.69476712,-113.72720000
-51.65476712,-113.72720000
-51.61476712,-104.90740000
-51.57476712,-104.90740000
-51.53476712,-100.49750000
-51.49476712,-100.49750000
-51.45476712,-100.49750000
-51.41476712,-96.08752000
-51.37476712,-91.67760000
-51.33476712,-91.67760000
-51.29476712,-87.25241000
-51.25476712,-82.84248000
-51.21476712,-82.84248000
-51.17476712,-82.84248000
-51.13476712,-78.43256000
-51.09476712,-74.02264000
-51.05476712,-74.02264000
-51.01476712,-69.61272000
-50.97476712,-65.20279000
-50.93476712,-65.20279000
-50.89476712,-65.20279000
-50.85476712,-60.79287000
-50.81476712,-56.38294000
-50.77476712,-56.38294000
-50.73476712,-51.97302000
-50.69476712,-47.56310000
-50.65476712,-47.56310000
-50.61476712,-47.56310000
-50.57476712,-43.15317000
-50.53476712,-43.15317000
-50.49476712,-34.31806000
-50.45476712,-34.31806000
-50.41476712,-29.90814000
-50.37476712,-29.90814000
-50.33476712,-25.49821000
-50.29476712,-25.49821000
-50.25476712,-16.67836000
-50.21476712,-16.67836000
-50.17476713,-12.26844000
-50.13476713,-12.26844000
-50.09476713,-12.26844000
-50.05476713,-7.85851600
-50.01476713,-3.44859100
-49.97476713,0.96133300
-49.93476713,0.96133300
-49.89476713,5.37125700
-49.85476713,5.37125700
-49.81476713,9.78118100
-49.77476713,9.78118100
-49.73476713,14.19111000
-49.69476713,18.60103000
-49.65476713,18.60103000
-49.61476713,23.01095000
-49.57476713,23.01095000
-49.53476713,27.42088000
-49.49476713,27.42088000
-49.45476713,36.24073000
-49.41476713,36.24073000
-49.37476713,36.24073000
-49.33476713,40.65065000
-49.29476713,40.65065000
-49.25476713,45.06058000
-49.21476713,49.47050000
-49.17476713,49.47050000
-49.13476713,53.89569000
-49.09476713,58.30561000
-49.05476713,58.30561000
-49.01476713,62.71553000
-48.97476713,62.71553000
-48.93476713,67.12546000
-48.89476713,71.53539000
-48.85476713,71.53539000
-48.81476713,75.94530000
-48.77476713,75.94530000
-48.73476713,75.94530000
-48.69476713,84.76515000
-48.65476713,89.17508000
-48.61476713,84.76515000
-48.57476713,89.17508000
-48.53476714,93.58500000
-48.49476714,93.58500000
-48.45476714,93.58500000
-48.41476714,97.99493000
-48.37476714,102.42010000
-48.33476714,102.42010000
-48.29476714,106.83000000
-48.25476714,111.24000000
-48.21476714,111.24000000
-48.17476714,111.24000000
-48.13476714,111.24000000
-48.09476714,115.64990000
-48.05476714,124.46970000
-48.01476714,124.46970000
-47.97476714,124.46970000
-47.93476714,128.87970000
-47.89476714,128.87970000
-47.85476714,128.87970000
-47.81476714,133.28960000
-47.77476714,133.28960000
-47.73476714,142.10940000
-47.69476714,142.10940000
-47.65476714,142.10940000
-47.61476714,146.53460000
-47.57476714,146.53460000
-47.53476714,150.94450000
-47.49476714,150.94450000
-47.45476714,155.35450000
-47.41476714,159.76440000
-47.37476714,159.76440000
-47.33476714,164.17430000
-47.29476714,164.17430000
-47.25476714,164.17430000
-47.21476714,164.17430000
-47.17476714,168.58420000
-47.13476714,168.58420000
-47.09476714,177.40410000
-47.05476714,177.40410000
-47.01476714,177.40410000
-46.97476714,177.40410000
-46.93476714,181.81400000
-46.89476715,181.81400000
-46.85476715,181.81400000
-46.81476715,186.22390000
-46.77476715,186.22390000
-46.73476715,190.63390000
-46.69476715,190.63390000
-46.65476715,195.05900000
-46.61476715,195.05900000
-46.57476715,199.46900000
-46.53476715,199.46900000
-46.49476715,199.46900000
-46.45476715,203.87890000
-46.41476715,199.46900000
-46.37476715,203.87890000
-46.33476715,208.28880000
-46.29476715,208.28880000
-46.25476715,212.69870000
-46.21476715,212.69870000
-46.17476715,212.69870000
-46.13476715,217.10870000
-46.09476715,217.10870000
-46.05476715,217.10870000
-46.01476715,217.10870000
-45.97476715,217.10870000
-45.93476715,221.51860000
-45.89476715,225.92850000
-45.85476715,221.51860000
-45.81476715,225.92850000
-45.77476715,230.33840000
-45.73476715,230.33840000
-45.69476715,230.33840000
-45.65476715,230.33840000
-45.61476715,230.33840000
-45.57476715,234.74840000
-45.53476715,234.74840000
-45.49476715,234.74840000
-45.45476715,234.74840000
-45.41476715,234.74840000
-45.37476715,239.15830000
-45.33476715,239.15830000
-45.29476715,239.15830000
-45.25476716,239.15830000
-45.21476716,239.15830000
-45.17476716,239.15830000
-45.13476716,243.58350000
-45.09476716,247.99340000
-45.05476716,247.99340000
-45.01476716,247.99340000
-44.97476716,247.99340000
-44.93476716,247.99340000
-44.89476716,247.99340000
-44.85476716,252.40330000
-44.81476716,252.40330000
-44.77476716,252.40330000
-44.73476716,252.40330000
-44.69476716,252.40330000
-44.65476716,252.40330000
-44.61476716,252.40330000
-44.57476716,252.40330000
-44.53476716,252.40330000
-44.49476716,256.81320000
-44.45476716,252.40330000
-44.41476716,256.81320000
-44.37476716,256.81320000
-44.33476716,256.81320000
-44.29476716,261.22310000
-44.25476716,261.22310000
-44.21476716,256.81320000
-44.17476716,261.22310000
-44.13476716,261.22310000
-44.09476716,261.22310000
-44.05476716,265.63310000
-44.01476716,261.22310000
-43.97476716,261.22310000
-43.93476716,261.22310000
-43.89476716,265.63310000
-43.85476716,261.22310000
-43.81476716,261.22310000
-43.77476716,265.63310000
-43.73476716,261.22310000
-43.69476716,261.22310000
-43.65476716,261.22310000
-43.61476716,261.22310000
-43.57476717,261.22310000
-43.53476717,261.22310000
-43.49476717,261.22310000
-43.45476717,261.22310000
-43.41476717,261.22310000
-43.37476717,261.22310000
-43.33476717,261.22310000
-43.29476717,256.81320000
-43.25476717,261.22310000
-43.21476717,256.81320000
-43.17476717,256.81320000
-43.13476717,256.81320000
-43.09476717,256.81320000
-43.05476717,261.22310000
-43.01476717,256.81320000
-42.97476717,252.40330000
-42.93476717,256.81320000
-42.89476717,252.40330000
-42.85476717,252.40330000
-42.81476717,252.40330000
-42.77476717,252.40330000
-42.73476717,252.40330000
-42.69476717,252.40330000
-42.65476717,252.40330000
-42.61476717,252.40330000
-42.57476717,247.99340000
-42.53476717,247.99340000
-42.49476717,247.99340000
-42.45476717,247.99340000
-42.41476717,247.99340000
-42.37476717,247.99340000
-42.33476717,247.99340000
-42.29476717,243.58350000
-42.25476717,243.58350000
-42.21476717,239.15830000
-42.17476717,239.15830000
-42.13476717,239.15830000
-42.09476717,239.15830000
-42.05476717,234.74840000
-42.01476717,234.74840000
-41.97476717,234.74840000
-41.93476718,234.74840000
-41.89476718,234.74840000
-41.85476718,230.33840000
-41.81476718,230.33840000
-41.77476718,225.92850000
-41.73476718,230.33840000
-41.69476718,230.33840000
-41.65476718,225.92850000
-41.61476718,225.92850000
-41.57476718,221.51860000
-41.53476718,221.51860000
-41.49476718,217.10870000
-41.45476718,217.10870000
-41.41476718,217.10870000
-41.37476718,217.10870000
-41.33476718,217.10870000
-41.29476718,212.69870000
-41.25476718,212.69870000
-41.21476718,212.69870000
-41.17476718,208.28880000
-41.13476718,208.28880000
-41.09476718,203.87890000
-41.05476718,203.87890000
-41.01476718,199.46900000
-40.97476718,199.46900000
-40.93476718,199.46900000
-40.89476718,199.46900000
-40.85476718,195.05900000
-40.81476718,195.05900000
-40.77476718,195.05900000
-40.73476718,190.63390000
-40.69476718,186.22390000
-40.65476718,186.22390000
-40.61476718,181.81400000
-40.57476718,181.81400000
-40.53476718,181.81400000
-40.49476718,177.40410000
-40.45476718,177.40410000
-40.41476718,177.40410000
-40.37476718,168.58420000
-40.33476718,168.58420000
-40.29476719,168.58420000
-40.25476719,164.17430000
-40.21476719,164.17430000
-40.17476719,164.17430000
-40.13476719,159.76440000
-40.09476719,159.76440000
-40.05476719,155.35450000
-40.01476719,155.35450000
-39.97476719,150.94450000
-39.93476719,146.53460000
-39.89476719,146.53460000
-39.85476719,146.53460000
-39.81476719,142.10940000
-39.77476719,142.10940000
-39.73476719,142.10940000
-39.69476719,137.69950000
-39.65476719,133.28960000
-39.61476719,133.28960000
-39.57476719,128.87970000
-39.53476719,128.87970000
-39.49476719,124.46970000
-39.45476719,124.46970000
-39.41476719,120.05980000
-39.37476719,120.05980000
-39.33476719,111.24000000
-39.29476719,111.24000000
-39.25476719,111.24000000
-39.21476719,106.83000000
-39.17476719,106.83000000
-39.13476719,102.42010000
-39.09476719,97.99493000
-39.05476719,97.99493000
-39.01476719,93.58500000
-38.97476719,93.58500000
-38.93476719,93.58500000
-38.89476719,89.17508000
-38.85476719,84.76515000
-38.81476719,80.35523000
-38.77476719,80.35523000
-38.73476719,80.35523000
-38.69476719,75.94530000
-38.65476720,75.94530000
-38.61476720,71.53539000
-38.57476720,71.53539000
-38.53476720,67.12546000
-38.49476720,62.71553000
-38.45476720,58.30561000
-38.41476720,58.30561000
-38.37476720,58.30561000
-38.33476720,53.89569000
-38.29476720,53.89569000
-38.25476720,49.47050000
-38.21476720,45.06058000
-38.17476720,40.65065000
-38.13476720,40.65065000
-38.09476720,40.65065000
-38.05476720,36.24073000
-38.01476720,27.42088000
-37.97476720,27.42088000
-37.93476720,23.01095000
-37.89476720,23.01095000
-37.85476720,23.01095000
-37.81476720,18.60103000
-37.77476720,18.60103000
-37.73476720,14.19111000
-37.69476720,9.78118100
-37.65476720,5.37125700
-37.61476720,5.37125700
-37.57476720,5.37125700
-37.53476720,0.96133300
-37.49476720,-3.44859100
-37.45476720,-7.85851600
-37.41476720,-7.85851600
-37.37476720,-12.26844000
-37.33476720,-12.26844000
-37.29476720,-12.26844000
-37.25476720,-16.67836000
-37.21476720,-21.08829000
-37.17476720,-25.49821000
-37.13476720,-25.49821000
-37.09476720,-29.90814000
-37.05476720,-34.31806000
-37.01476721,-34.31806000
-36.97476721,-38.72799000
-36.93476721,-43.15317000
-36.89476721,-43.15317000
-36.85476721,-47.56310000
-36.81476721,-47.56310000
-36.77476721,-51.97302000
-36.73476721,-51.97302000
-36.69476721,-56.38294000
-36.65476721,-56.38294000
-36.61476721,-60.79287000
-36.57476721,-65.20279000
-36.53476721,-65.20279000
-36.49476721,-69.61272000
-36.45476721,-69.61272000
-36.41476721,-74.02264000
-36.37476721,-74.02264000
-36.33476721,-78.43256000
-36.29476721,-82.84248000
-36.25476721,-82.84248000
-36.21476721,-82.84248000
-36.17476721,-87.25241000
-36.13476721,-91.67760000
-36.09476721,-91.67760000
-36.05476721,-96.08752000
-36.01476721,-100.49750000
-35.97476721,-100.49750000
-35.93476721,-100.49750000
-35.89476721,-104.90740000
-35.85476721,-113.72720000
-35.81476721,-113.72720000
-35.77476721,-113.72720000
-35.73476721,-118.13710000
-35.69476721,-118.13710000
-35.65476721,-122.54710000
-35.61476721,-122.54710000
-35.57476721,-126.95700000
-35.53476721,-131.36690000
-35.49476721,-131.36690000
-35.45476721,-131.36690000
-35.41476721,-135.79210000
-35.37476722,-135.79210000
-35.33476722,-135.79210000
-35.29476722,-140.20200000
-35.25476722,-144.61190000
-35.21476722,-149.02190000
-35.17476722,-149.02190000
-35.13476722,-149.02190000
-35.09476722,-153.43180000
-35.05476722,-153.43180000
-35.01476722,-157.84170000
-34.97476722,-157.84170000
-34.93476722,-157.84170000
-34.89476722,-162.25160000
-34.85476722,-166.66160000
-34.81476722,-171.07150000
-34.77476722,-171.07150000
-34.73476722,-171.07150000
-34.69476722,-175.48140000
-34.65476722,-175.48140000
-34.61476722,-175.48140000
-34.57476722,-179.89130000
-34.53476722,-179.89130000
-34.49476722,-184.31650000
-34.45476722,-188.72640000
-34.41476722,-188.72640000
-34.37476722,-188.72640000
-34.33476722,-188.72640000
-34.29476722,-193.13640000
-34.25476722,-193.13640000
-34.21476722,-197.54630000
-34.17476722,-197.54630000
-34.13476722,-201.95620000
-34.09476722,-201.95620000
-34.05476722,-206.36610000
-34.01476722,-206.36610000
-33.97476722,-206.36610000
-33.93476722,-206.36610000
-33.89476722,-210.77610000
-33.85476722,-206.36610000
-33.81476722,-215.18600000
-33.77476722,-215.18600000
-33.73476723,-215.18600000
-33.69476723,-219.59590000
-33.65476723,-219.59590000
-33.61476723,-219.59590000
-33.57476723,-224.00580000
-33.53476723,-224.00580000
-33.49476723,-224.00580000
-33.45476723,-228.41580000
-33.41476723,-228.41580000
-33.37476723,-228.41580000
-33.33476723,-228.41580000
-33.29476723,-232.84100000
-33.25476723,-237.25090000
-33.21476723,-237.25090000
-33.17476723,-237.25090000
-33.13476723,-237.25090000
-33.09476723,-241.66080000
-33.05476723,-241.66080000
-33.01476723,-241.66080000
-32.97476723,-241.66080000
-32.93476723,-241.66080000
-32.89476723,-241.66080000
-32.85476723,-246.07070000
-32.81476723,-246.07070000
-32.77476723,-246.07070000
-32.73476723,-246.07070000
-32.69476723,-250.48060000
-32.65476723,-246.07070000
-32.61476723,-254.89060000
-32.57476723,-250.48060000
-32.53476723,-254.89060000
-32.49476723,-254.89060000
-32.45476723,-254.89060000
-32.41476723,-259.30050000
-32.37476723,-259.30050000
-32.33476723,-259.30050000
-32.29476723,-259.30050000
-32.25476723,-259.30050000
-32.21476723,-259.30050000
-32.17476723,-259.30050000
-32.13476723,-259.30050000
-32.09476723,-259.30050000
-32.05476724,-263.71040000
-32.01476724,-259.30050000
-31.97476724,-259.30050000
-31.93476724,-259.30050000
-31.89476724,-263.71040000
-31.85476724,-263.71040000
-31.81476724,-263.71040000
-31.77476724,-263.71040000
-31.73476724,-263.71040000
-31.69476724,-263.71040000
-31.65476724,-263.71040000
-31.61476724,-263.71040000
-31.57476724,-263.71040000
-31.53476724,-263.71040000
-31.49476724,-268.12040000
-31.45476724,-263.71040000
-31.41476724,-268.12040000
-31.37476724,-263.71040000
-31.33476724,-268.12040000
-31.29476724,-263.71040000
-31.25476724,-263.71040000
-31.21476724,-263.71040000
-31.17476724,-268.12040000
-31.13476724,-268.12040000
-31.09476724,-263.71040000
-31.05476724,-263.71040000
-31.01476724,-263.71040000
-30.97476724,-263.71040000
-30.93476724,-263.71040000
-30.89476724,-263.71040000
-30.85476724,-263.71040000
-30.81476724,-263.71040000
-30.77476724,-263.71040000
-30.73476724,-263.71040000
-30.69476724,-263.71040000
-30.65476724,-263.71040000
-30.61476724,-263.71040000
-30.57476724,-263.71040000
-30.53476724,-263.71040000
-30.49476724,-263.71040000
-30.45476724,-263.71040000
-30.41476725,-263.71040000
-30.37476725,-259.30050000
-30.33476725,-259.30050000
-30.29476725,-259.30050000
-30.25476725,-259.30050000
-30.21476725,-259.30050000
-30.17476725,-259.30050000
-30.13476725,-259.30050000
-30.09476725,-259.30050000
-30.05476725,-254.89060000
-30.01476725,-254.89060000
-29.97476725,-254.89060000
-29.93476725,-254.89060000
-29.89476725,-250.48060000
-29.85476725,-254.89060000
-29.81476725,-246.07070000
-29.77476725,-246.07070000
-29.73476725,-246.07070000
-29.69476725,-246.07070000
-29.65476725,-246.07070000
-29.61476725,-241.66080000
-29.57476725,-241.66080000
-29.53476725,-241.66080000
-29.49476725,-241.66080000
-29.45476725,-241.66080000
-29.41476725,-237.25090000
-29.37476725,-237.25090000
-29.33476725,-237.25090000
-29.29476725,-237.25090000
-29.25476725,-232.84100000
-29.21476725,-232.84100000
-29.17476725,-228.41580000
-29.13476725,-228.41580000
-29.09476725,-228.41580000
-29.05476725,-228.41580000
-29.01476725,-224.00580000
-28.97476725,-224.00580000
-28.93476725,-224.00580000
-28.89476725,-224.00580000
-28.85476725,-224.00580000
-28.81476725,-219.59590000
-28.77476726,-219.59590000
-28.73476726,-219.59590000
-28.69476726,-215.18600000
-28.65476726,-210.77610000
-28.61476726,-210.77610000
-28.57476726,-210.77610000
-28.53476726,-210.77610000
-28.49476726,-206.36610000
-28.45476726,-206.36610000
-28.41476726,-206.36610000
-28.37476726,-201.95620000
-28.33476726,-201.95620000
-28.29476726,-193.13640000
-28.25476726,-197.54630000
-28.21476726,-193.13640000
-28.17476726,-193.13640000
-28.13476726,-188.72640000
-28.09476726,-188.72640000
-28.05476726,-188.72640000
-28.01476726,-188.72640000
-27.97476726,-184.31650000
-27.93476726,-184.31650000
-27.89476726,-179.89130000
-27.85476726,-175.48140000
-27.81476726,-175.48140000
-27.77476726,-171.07150000
-27.73476726,-171.07150000
-27.69476726,-171.07150000
-27.65476726,-171.07150000
-27.61476726,-166.66160000
-27.57476726,-162.25160000
-27.53476726,-157.84170000
-27.49476726,-157.84170000
-27.45476726,-153.43180000
-27.41476726,-153.43180000
-27.37476726,-153.43180000
-27.33476726,-153.43180000
-27.29476726,-149.02190000
-27.25476726,-144.61190000
-27.21476726,-140.20200000
-27.17476726,-140.20200000
-27.13476727,-135.79210000
-27.09476727,-135.79210000
-27.05476727,-135.79210000
-27.01476727,-131.36690000
-26.97476727,-131.36690000
-26.93476727,-126.95700000
-26.89476727,-122.54710000
-26.85476727,-122.54710000
-26.81476727,-118.13710000
-26.77476727,-118.13710000
-26.73476727,-113.72720000
-26.69476727,-113.72720000
-26.65476727,-113.72720000
-26.61476727,-104.90740000
-26.57476727,-104.90740000
-26.53476727,-104.90740000
-26.49476727,-100.49750000
-26.45476727,-96.08752000
-26.41476727,-96.08752000
-26.37476727,-96.08752000
-26.33476727,-87.25241000
-26.29476727,-87.25241000
-26.25476727,-82.84248000
-26.21476727,-82.84248000
-26.17476727,-82.84248000
-26.13476727,-78.43256000
-26.09476727,-74.02264000
-26.05476727,-74.02264000
-26.01476727,-69.61272000
-25.97476727,-65.20279000
-25.93476727,-65.20279000
-25.89476727,-65.20279000
-25.85476727,-65.20279000
-25.81476727,-56.38294000
-25.77476727,-51.97302000
-25.73476727,-51.97302000
-25.69476727,-47.56310000
-25.65476727,-47.56310000
-25.61476727,-47.56310000
-25.57476727,-43.15317000
-25.53476727,-43.15317000
-25.49476728,-34.31806000
-25.45476728,-34.31806000
-25.41476728,-29.90814000
-25.37476728,-29.90814000
-25.33476728,-25.49821000
-25.29476728,-21.08829000
-25.25476728,-16.67836000
-25.21476728,-16.67836000
-25.17476728,-12.26844000
-25.13476728,-12.26844000
-25.09476728,-12.26844000
-25.05476728,-7.85851600
-25.01476728,-3.44859100
-24.97476728,0.96133300
-24.93476728,0.96133300
-24.89476728,5.37125700
-24.85476728,5.37125700
-24.81476728,5.37125700
-24.77476728,9.78118100
-24.73476728,14.19111000
-24.69476728,18.60103000
-24.65476728,18.60103000
-24.61476728,23.01095000
-24.57476728,23.01095000
-24.53476728,23.01095000
-24.49476728,27.42088000
-24.45476728,31.83080000
-24.41476728,36.24073000
-24.37476728,40.65065000
-24.33476728,40.65065000
-24.29476728,40.65065000
-24.25476728,45.06058000
-24.21476728,49.47050000
-24.17476728,53.89569000
-24.13476728,53.89569000
-24.09476728,53.89569000
-24.05476728,58.30561000
-24.01476728,62.71553000
-23.97476728,62.71553000
-23.93476728,67.12546000
-23.89476728,71.53539000
-23.85476729,71.53539000
-23.81476729,75.94530000
-23.77476729,75.94530000
-23.73476729,80.35523000
-23.69476729,80.35523000
-23.65476729,84.76515000
-23.61476729,89.17508000
-23.57476729,89.17508000
-23.53476729,93.58500000
-23.49476729,93.58500000
-23.45476729,93.58500000
-23.41476729,97.99493000
-23.37476729,97.99493000
-23.33476729,106.83000000
-23.29476729,106.83000000
-23.25476729,106.83000000
-23.21476729,111.24000000
-23.17476729,111.24000000
-23.13476729,115.64990000
-23.09476729,120.05980000
-23.05476729,120.05980000
-23.01476729,124.46970000
-22.97476729,124.46970000
-22.93476729,128.87970000
-22.89476729,128.87970000
-22.85476729,128.87970000
-22.81476729,133.28960000
-22.77476729,133.28960000
-22.73476729,142.10940000
-22.69476729,142.10940000
-22.65476729,146.53460000
-22.61476729,146.53460000
-22.57476729,146.53460000
-22.53476729,150.94450000
-22.49476729,150.94450000
-22.45476729,150.94450000
-22.41476729,159.76440000
-22.37476729,159.76440000
-22.33476729,159.76440000
-22.29476729,164.17430000
-22.25476729,164.17430000
-22.21476730,164.17430000
-22.17476730,168.58420000
-22.13476730,168.58420000
-22.09476730,177.40410000
-22.05476730,177.40410000
-22.01476730,177.40410000
-21.97476730,181.81400000
-21.93476730,181.81400000
-21.89476730,181.81400000
-21.85476730,181.81400000
-21.81476730,186.22390000
-21.77476730,186.22390000
-21.73476730,190.63390000
-21.69476730,195.05900000
-21.65476730,195.05900000
-21.61476730,195.05900000
-21.57476730,199.46900000
-21.53476730,199.46900000
-21.49476730,199.46900000
-21.45476730,199.46900000
-21.41476730,203.87890000
-21.37476730,203.87890000
-21.33476730,212.69870000
-21.29476730,208.28880000
-21.25476730,212.69870000
-21.21476730,212.69870000
-21.17476730,212.69870000
-21.13476730,217.10870000
-21.09476730,217.10870000
-21.05476730,217.10870000
-21.01476730,217.10870000
-20.97476730,217.10870000
-20.93476730,221.51860000
-20.89476730,221.51860000
-20.85476730,225.92850000
-20.81476730,225.92850000
-20.77476730,225.92850000
-20.73476730,225.92850000
-20.69476730,230.33840000
-20.65476730,230.33840000
-20.61476730,230.33840000
-20.57476730,234.74840000
-20.53476731,234.74840000
-20.49476731,234.74840000
-20.45476731,234.74840000
-20.41476731,239.15830000
-20.37476731,239.15830000
-20.33476731,239.15830000
-20.29476731,239.15830000
-20.25476731,239.15830000
-20.21476731,239.15830000
-20.17476731,243.58350000
-20.13476731,243.58350000
-20.09476731,243.58350000
-20.05476731,247.99340000
-20.01476731,247.99340000
-19.97476731,247.99340000
-19.93476731,247.99340000
-19.89476731,252.40330000
-19.85476731,252.40330000
-19.81476731,252.40330000
-19.77476731,252.40330000
-19.73476731,252.40330000
-19.69476731,252.40330000
-19.65476731,252.40330000
-19.61476731,252.40330000
-19.57476731,252.40330000
-19.53476731,252.40330000
-19.49476731,252.40330000
-19.45476731,256.81320000
-19.41476731,256.81320000
-19.37476731,256.81320000
-19.33476731,256.81320000
-19.29476731,261.22310000
-19.25476731,261.22310000
-19.21476731,256.81320000
-19.17476731,261.22310000
-19.13476731,256.81320000
-19.09476731,261.22310000
-19.05476731,256.81320000
-19.01476731,261.22310000
-18.97476731,261.22310000
-18.93476731,256.81320000
-18.89476732,265.63310000
-18.85476732,265.63310000
-18.81476732,256.81320000
-18.77476732,261.22310000
-18.73476732,261.22310000
-18.69476732,265.63310000
-18.65476732,261.22310000
-18.61476732,261.22310000
-18.57476732,265.63310000
-18.53476732,261.22310000
-18.49476732,261.22310000
-18.45476732,256.81320000
-18.41476732,261.22310000
-18.37476732,261.22310000
-18.33476732,261.22310000
-18.29476732,256.81320000
-18.25476732,261.22310000
-18.21476732,261.22310000
-18.17476732,261.22310000
-18.13476732,256.81320000
-18.09476732,256.81320000
-18.05476732,256.81320000
-18.01476732,256.81320000
-17.97476732,256.81320000
-17.93476732,252.40330000
-17.89476732,252.40330000
-17.85476732,252.40330000
-17.81476732,252.40330000
-17.77476732,252.40330000
-17.73476732,252.40330000
-17.69476732,252.40330000
-17.65476732,252.40330000
-17.61476732,247.99340000
-17.57476732,247.99340000
-17.53476732,247.99340000
-17.49476732,247.99340000
-17.45476732,247.99340000
-17.41476732,243.58350000
-17.37476732,247.99340000
-17.33476732,243.58350000
-17.29476732,243.58350000
-17.25476733,239.15830000
-17.21476733,239.15830000
-17.17476733,239.15830000
-17.13476733,239.15830000
-17.09476733,234.74840000
-17.05476733,234.74840000
-17.01476733,234.74840000
