Time,Channel B
-58.39206930,-219.59590000
-58.35206930,-224.00580000
-58.31206930,-224.00580000
-58.27206930,-224.00580000
-58.23206930,-224.00580000
-58.19206930,-224.00580000
-58.15206930,-224.00580000
-58.11206930,-228.41580000
-58.07206930,-228.41580000
-58.03206930,-232.84100000
-57.99206930,-232.84100000
-57.95206931,-237.25090000
-57.91206931,-237.25090000
-57.87206931,-237.25090000
-57.83206931,-241.66080000
-57.79206931,-237.25090000
-57.75206931,-241.66080000
-57.71206931,-241.66080000
-57.67206931,-241.66080000
-57.63206931,-241.66080000
-57.59206931,-246.07070000
-57.55206931,-246.07070000
-57.51206931,-246.07070000
-57.47206931,-246.07070000
-57.43206931,-246.07070000
-57.39206931,-246.07070000
-57.35206931,-246.07070000
-57.31206931,-254.89060000
-57.27206931,-250.48060000
-57.23206931,-254.89060000
-57.19206931,-254.89060000
-57.15206931,-254.89060000
-57.11206931,-254.89060000
-57.07206931,-254.89060000
-57.03206931,-259.30050000
-56.99206931,-259.30050000
-56.95206931,-259.30050000
-56.91206931,-259.30050000
-56.87206931,-259.30050000
-56.83206931,-259.30050000
-56.79206931,-259.30050000
-56.75206931,-259.30050000
-56.71206931,-259.30050000
-56.67206931,-259.30050000
-56.63206931,-259.30050000
-56.59206931,-259.30050000
-56.55206931,-259.30050000
-56.51206931,-263.71040000
-56.47206931,-259.30050000
-56.43206931,-259.30050000
-56.39206931,-263.71040000
-56.35206931,-263.71040000
-56.31206932,-259.30050000
-56.27206932,-259.30050000
-56.23206932,-263.71040000
-56.19206932,-259.30050000
-56.15206932,-263.71040000
-56.11206932,-259.30050000
-56.07206932,-259.30050000
-56.03206932,-259.30050000
-55.99206932,-263.71040000
-55.95206932,-259.30050000
-55.91206932,-259.30050000
-55.87206932,-263.71040000
-55.83206932,-263.71040000
-55.79206932,-259.30050000
-55.75206932,-259.30050000
-55.71206932,-259.30050000
-55.67206932,-259.30050000
-55.63206932,-259.30050000
-55.59206932,-259.30050000
-55.55206932,-259.30050000
-55.51206932,-259.30050000
-55.47206932,-259.30050000
-55.43206932,-259.30050000
-55.39206932,-259.30050000
-55.35206932,-259.30050000
-55.31206932,-259.30050000
-55.27206932,-259.30050000
-55.23206932,-254.89060000
-55.19206932,-254.89060000
-55.15206932,-254.89060000
-55.11206932,-254.89060000
-55.07206932,-254.89060000
-55.03206932,-254.89060000
-54.99206932,-254.89060000
-54.95206932,-246.07070000
-54.91206932,-250.48060000
-54.87206932,-246.07070000
-54.83206932,-246.07070000
-54.79206932,-246.07070000
-54.75206932,-246.07070000
-54.71206932,-246.07070000
-54.67206933,-241.66080000
-54.63206933,-241.66080000
-54.59206933,-241.66080000
-54.55206933,-241.66080000
-54.51206933,-241.66080000
-54.47206933,-237.25090000
-54.43206933,-237.25090000
-54.39206933,-237.25090000
-54.35206933,-237.25090000
-54.31206933,-232.84100000
-54.27206933,-232.84100000
-54.23206933,-232.84100000
-54.19206933,-228.41580000
-54.15206933,-228.41580000
-54.11206933,-228.41580000
-54.07206933,-224.00580000
-54.03206933,-228.41580000
-53.99206933,-224.00580000
-53.95206933,-224.00580000
-53.91206933,-224.00580000
-53.87206933,-219.59590000
-53.83206933,-219.59590000
-53.79206933,-215.18600000
-53.75206933,-219.59590000
-53.71206933,-210.77610000
-53.67206933,-210.77610000
-53.63206933,-210.77610000
-53.59206933,-210.77610000
-53.55206933,-206.36610000
-53.51206933,-206.36610000
-53.47206933,-201.95620000
-53.43206933,-206.36610000
-53.39206933,-201.95620000
-53.35206933,-197.54630000
-53.31206933,-197.54630000
-53.27206933,-193.13640000
-53.23206933,-193.13640000
-53.19206933,-188.72640000
-53.15206933,-188.72640000
-53.11206933,-188.72640000
-53.07206933,-188.72640000
-53.03206934,-184.31650000
-52.99206934,-184.31650000
-52.95206934,-184.31650000
-52.91206934,-179.89130000
-52.87206934,-175.48140000
-52.83206934,-175.48140000
-52.79206934,-175.48140000
-52.75206934,-171.07150000
-52.71206934,-171.07150000
-52.67206934,-171.07150000
-52.63206934,-166.66160000
-52.59206934,-166.66160000
-52.55206934,-162.25160000
-52.51206934,-157.84170000
-52.47206934,-157.84170000
-52.43206934,-153.43180000
-52.39206934,-153.43180000
-52.35206934,-153.43180000
-52.31206934,-153.43180000
-52.27206934,-149.02190000
-52.23206934,-144.61190000
-52.19206934,-140.20200000
-52.15206934,-140.20200000
-52.11206934,-135.79210000
-52.07206934,-135.79210000
-52.03206934,-135.79210000
-51.99206934,-131.36690000
-51.95206934,-131.36690000
-51.91206934,-126.95700000
-51.87206934,-122.54710000
-51.83206934,-122.54710000
-51.79206934,-118.13710000
-51.75206934,-118.13710000
-51.71206934,-118.13710000
-51.67206934,-113.72720000
-51.63206934,-104.90740000
-51.59206934,-104.90740000
-51.55206934,-104.90740000
-51.51206934,-100.49750000
-51.47206934,-100.49750000
-51.43206934,-96.08752000
-51.39206935,-96.08752000
-51.35206935,-91.67760000
-51.31206935,-87.25241000
-51.27206935,-87.25241000
-51.23206935,-82.84248000
-51.19206935,-82.84248000
-51.15206935,-78.43256000
-51.11206935,-78.43256000
-51.07206935,-74.02264000
-51.03206935,-69.61272000
-50.99206935,-69.61272000
-50.95206935,-65.20279000
-50.91206935,-65.20279000
-50.87206935,-65.20279000
-50.83206935,-65.20279000
-50.79206935,-51.97302000
-50.75206935,-51.97302000
-50.71206935,-51.97302000
-50.67206935,-47.56310000
-50.63206935,-47.56310000
-50.59206935,-47.56310000
-50.55206935,-43.15317000
-50.51206935,-38.72799000
-50.47206935,-34.31806000
-50.43206935,-34.31806000
-50.39206935,-29.90814000
-50.35206935,-29.90814000
-50.31206935,-25.49821000
-50.27206935,-21.08829000
-50.23206935,-16.67836000
-50.19206935,-16.67836000
-50.15206935,-12.26844000
-50.11206935,-12.26844000
-50.07206935,-7.85851600
-50.03206935,-7.85851600
-49.99206935,-3.44859100
-49.95206935,0.96133300
-49.91206935,0.96133300
-49.87206935,5.37125700
-49.83206935,5.37125700
-49.79206935,9.78118100
-49.75206935,14.19111000
-49.71206936,14.19111000
-49.67206936,18.60103000
-49.63206936,23.01095000
-49.59206936,23.01095000
-49.55206936,23.01095000
-49.51206936,27.42088000
-49.47206936,27.42088000
-49.43206936,36.24073000
-49.39206936,36.24073000
-49.35206936,40.65065000
-49.31206936,40.65065000
-49.27206936,40.65065000
-49.23206936,45.06058000
-49.19206936,49.47050000
-49.15206936,53.89569000
-49.11206936,53.89569000
-49.07206936,58.30561000
-49.03206936,58.30561000
-48.99206936,62.71553000
-48.95206936,62.71553000
-48.91206936,71.53539000
-48.87206936,71.53539000
-48.83206936,75.94530000
-48.79206936,75.94530000
-48.75206936,75.94530000
-48.71206936,80.35523000
-48.67206936,80.35523000
-48.63206936,89.17508000
-48.59206936,89.17508000
-48.55206936,89.17508000
-48.51206936,93.58500000
-48.47206936,93.58500000
-48.43206936,93.58500000
-48.39206936,102.42010000
-48.35206936,97.99493000
-48.31206936,106.83000000
-48.27206936,106.83000000
-48.23206936,111.24000000
-48.19206936,111.24000000
-48.15206936,111.24000000
-48.11206936,115.64990000
-48.07206937,120.05980000
-48.03206937,124.46970000
-47.99206937,124.46970000
-47.95206937,128.87970000
-47.91206937,128.87970000
-47.87206937,128.87970000
-47.83206937,133.28960000
-47.79206937,133.28960000
-47.75206937,142.10940000
-47.71206937,142.10940000
-47.67206937,142.10940000
-47.63206937,146.53460000
-47.59206937,146.53460000
-47.55206937,146.53460000
-47.51206937,150.94450000
-47.47206937,155.35450000
-47.43206937,159.76440000
-47.39206937,159.76440000
-47.35206937,159.76440000
-47.31206937,164.17430000
-47.27206937,164.17430000
-47.23206937,164.17430000
-47.19206937,164.17430000
-47.15206937,168.58420000
-47.11206937,172.99420000
-47.07206937,177.40410000
-47.03206937,177.40410000
-46.99206937,181.81400000
-46.95206937,181.81400000
-46.91206937,181.81400000
-46.87206937,181.81400000
-46.83206937,186.22390000
-46.79206937,190.63390000
-46.75206937,190.63390000
-46.71206937,195.05900000
-46.67206937,195.05900000
-46.63206937,195.05900000
-46.59206937,199.46900000
-46.55206937,199.46900000
-46.51206937,199.46900000
-46.47206937,199.46900000
-46.43206938,203.87890000
-46.39206938,203.87890000
-46.35206938,203.87890000
-46.31206938,212.69870000
-46.27206938,212.69870000
-46.23206938,212.69870000
-46.19206938,212.69870000
-46.15206938,217.10870000
-46.11206938,217.10870000
-46.07206938,217.10870000
-46.03206938,217.10870000
-45.99206938,221.51860000
-45.95206938,221.51860000
-45.91206938,225.92850000
-45.87206938,225.92850000
-45.83206938,225.92850000
-45.79206938,230.33840000
-45.75206938,230.33840000
-45.71206938,230.33840000
-45.67206938,234.74840000
-45.63206938,234.74840000
-45.59206938,234.74840000
-45.55206938,234.74840000
-45.51206938,234.74840000
-45.47206938,239.15830000
-45.43206938,239.15830000
-45.39206938,239.15830000
-45.35206938,239.15830000
-45.31206938,243.58350000
-45.27206938,247.99340000
-45.23206938,247.99340000
-45.19206938,247.99340000
-45.15206938,247.99340000
-45.11206938,247.99340000
-45.07206938,247.99340000
-45.03206938,252.40330000
-44.99206938,252.40330000
-44.95206938,252.40330000
-44.91206938,252.40330000
-44.87206938,252.40330000
-44.83206938,256.81320000
-44.79206939,256.81320000
-44.75206939,256.81320000
-44.71206939,256.81320000
-44.67206939,261.22310000
-44.63206939,256.81320000
-44.59206939,261.22310000
-44.55206939,261.22310000
-44.51206939,261.22310000
-44.47206939,261.22310000
-44.43206939,265.63310000
-44.39206939,265.63310000
-44.35206939,265.63310000
-44.31206939,265.63310000
-44.27206939,265.63310000
-44.23206939,265.63310000
-44.19206939,265.63310000
-44.15206939,265.63310000
-44.11206939,265.63310000
-44.07206939,265.63310000
-44.03206939,270.04300000
-43.99206939,265.63310000
-43.95206939,265.63310000
-43.91206939,270.04300000
-43.87206939,265.63310000
-43.83206939,265.63310000
-43.79206939,270.04300000
-43.75206939,270.04300000
-43.71206939,270.04300000
-43.67206939,270.04300000
-43.63206939,270.04300000
-43.59206939,265.63310000
-43.55206939,265.63310000
-43.51206939,265.63310000
-43.47206939,270.04300000
-43.43206939,270.04300000
-43.39206939,270.04300000
-43.35206939,270.04300000
-43.31206939,265.63310000
-43.27206939,265.63310000
-43.23206939,265.63310000
-43.19206939,265.63310000
-43.15206940,265.63310000
-43.11206940,265.63310000
-43.07206940,265.63310000
-43.03206940,265.63310000
-42.99206940,265.63310000
-42.95206940,265.63310000
-42.91206940,265.63310000
-42.87206940,261.22310000
-42.83206940,265.63310000
-42.79206940,265.63310000
-42.75206940,261.22310000
-42.71206940,261.22310000
-42.67206940,261.22310000
-42.63206940,261.22310000
-42.59206940,256.81320000
-42.55206940,256.81320000
-42.51206940,256.81320000
-42.47206940,256.81320000
-42.43206940,252.40330000
-42.39206940,252.40330000
-42.35206940,252.40330000
-42.31206940,252.40330000
-42.27206940,252.40330000
-42.23206940,247.99340000
-42.19206940,252.40330000
-42.15206940,247.99340000
-42.11206940,247.99340000
-42.07206940,247.99340000
-42.03206940,247.99340000
-41.99206940,247.99340000
-41.95206940,239.15830000
-41.91206940,243.58350000
-41.87206940,239.15830000
-41.83206940,239.15830000
-41.79206940,239.15830000
-41.75206940,239.15830000
-41.71206940,234.74840000
-41.67206940,234.74840000
-41.63206940,234.74840000
-41.59206940,234.74840000
-41.55206940,230.33840000
-41.51206941,230.33840000
-41.47206941,230.33840000
-41.43206941,230.33840000
-41.39206941,225.92850000
-41.35206941,221.51860000
-41.31206941,221.51860000
-41.27206941,221.51860000
-41.23206941,217.10870000
-41.19206941,217.10870000
-41.15206941,217.10870000
-41.11206941,217.10870000
-41.07206941,217.10870000
-41.03206941,212.69870000
-40.99206941,212.69870000
-40.95206941,212.69870000
-40.91206941,208.28880000
-40.87206941,203.87890000
-40.83206941,203.87890000
-40.79206941,199.46900000
-40.75206941,199.46900000
-40.71206941,199.46900000
-40.67206941,199.46900000
-40.63206941,195.05900000
-40.59206941,195.05900000
-40.55206941,195.05900000
-40.51206941,190.63390000
-40.47206941,186.22390000
-40.43206941,186.22390000
-40.39206941,181.81400000
-40.35206941,181.81400000
-40.31206941,181.81400000
-40.27206941,181.81400000
-40.23206941,177.40410000
-40.19206941,177.40410000
-40.15206941,168.58420000
-40.11206941,168.58420000
-40.07206941,168.58420000
-40.03206941,164.17430000
-39.99206941,164.17430000
-39.95206941,164.17430000
-39.91206941,159.76440000
-39.87206942,159.76440000
-39.83206942,155.35450000
-39.79206942,150.94450000
-39.75206942,150.94450000
-39.71206942,146.53460000
-39.67206942,146.53460000
-39.63206942,146.53460000
-39.59206942,142.10940000
-39.55206942,142.10940000
-39.51206942,137.69950000
-39.47206942,133.28960000
-39.43206942,133.28960000
-39.39206942,128.87970000
-39.35206942,128.87970000
-39.31206942,128.87970000
-39.27206942,124.46970000
-39.23206942,124.46970000
-39.19206942,120.05980000
-39.15206942,115.64990000
-39.11206942,111.24000000
-39.07206942,111.24000000
-39.03206942,106.83000000
-38.99206942,106.83000000
-38.95206942,106.83000000
-38.91206942,97.99493000
-38.87206942,97.99493000
-38.83206942,93.58500000
-38.79206942,93.58500000
-38.75206942,93.58500000
-38.71206942,89.17508000
-38.67206942,89.17508000
-38.63206942,84.76515000
-38.59206942,80.35523000
-38.55206942,80.35523000
-38.51206942,75.94530000
-38.47206942,75.94530000
-38.43206942,71.53539000
-38.39206942,71.53539000
-38.35206942,67.12546000
-38.31206942,62.71553000
-38.27206942,62.71553000
-38.23206942,58.30561000
-38.19206943,58.30561000
-38.15206943,53.89569000
-38.11206943,49.47050000
-38.07206943,49.47050000
-38.03206943,45.06058000
-37.99206943,40.65065000
-37.95206943,40.65065000
-37.91206943,40.65065000
-37.87206943,36.24073000
-37.83206943,36.24073000
-37.79206943,27.42088000
-37.75206943,27.42088000
-37.71206943,23.01095000
-37.67206943,23.01095000
-37.63206943,18.60103000
-37.59206943,18.60103000
-37.55206943,14.19111000
-37.51206943,9.78118100
-37.47206943,9.78118100
-37.43206943,5.37125700
-37.39206943,5.37125700
-37.35206943,0.96133300
-37.31206943,0.96133300
-37.27206943,-7.85851600
-37.23206943,-7.85851600
-37.19206943,-12.26844000
-37.15206943,-12.26844000
-37.11206943,-12.26844000
-37.07206943,-16.67836000
-37.03206943,-21.08829000
-36.99206943,-21.08829000
-36.95206943,-29.90814000
-36.91206943,-29.90814000
-36.87206943,-29.90814000
-36.83206943,-34.31806000
-36.79206943,-38.72799000
-36.75206943,-43.15317000
-36.71206943,-43.15317000
-36.67206943,-43.15317000
-36.63206943,-47.56310000
-36.59206943,-51.97302000
-36.55206944,-51.97302000
-36.51206944,-56.38294000
-36.47206944,-56.38294000
-36.43206944,-60.79287000
-36.39206944,-65.20279000
-36.35206944,-65.20279000
-36.31206944,-69.61272000
-36.27206944,-69.61272000
-36.23206944,-74.02264000
-36.19206944,-78.43256000
-36.15206944,-82.84248000
-36.11206944,-82.84248000
-36.07206944,-82.84248000
-36.03206944,-82.84248000
-35.99206944,-87.25241000
-35.95206944,-87.25241000
-35.91206944,-91.67760000
-35.87206944,-100.49750000
-35.83206944,-100.49750000
-35.79206944,-100.49750000
-35.75206944,-100.49750000
-35.71206944,-104.90740000
-35.67206944,-104.90740000
-35.63206944,-113.72720000
-35.59206944,-113.72720000
-35.55206944,-118.13710000
-35.51206944,-118.13710000
-35.47206944,-118.13710000
-35.43206944,-122.54710000
-35.39206944,-122.54710000
-35.35206944,-126.95700000
-35.31206944,-131.36690000
-35.27206944,-135.79210000
-35.23206944,-135.79210000
-35.19206944,-135.79210000
-35.15206944,-140.20200000
-35.11206944,-140.20200000
-35.07206944,-144.61190000
-35.03206944,-144.61190000
-34.99206944,-149.02190000
-34.95206944,-153.43180000
-34.91206945,-153.43180000
-34.87206945,-153.43180000
-34.83206945,-157.84170000
-34.79206945,-157.84170000
-34.75206945,-157.84170000
-34.71206945,-162.25160000
-34.67206945,-166.66160000
-34.63206945,-171.07150000
-34.59206945,-171.07150000
-34.55206945,-171.07150000
-34.51206945,-171.07150000
-34.47206945,-175.48140000
-34.43206945,-175.48140000
-34.39206945,-175.48140000
-34.35206945,-184.31650000
-34.31206945,-184.31650000
-34.27206945,-184.31650000
-34.23206945,-188.72640000
-34.19206945,-188.72640000
-34.15206945,-188.72640000
-34.11206945,-188.72640000
-34.07206945,-193.13640000
-34.03206945,-193.13640000
-33.99206945,-197.54630000
-33.95206945,-197.54630000
-33.91206945,-201.95620000
-33.87206945,-201.95620000
-33.83206945,-206.36610000
-33.79206945,-206.36610000
-33.75206945,-206.36610000
-33.71206945,-206.36610000
-33.67206945,-210.77610000
-33.63206945,-210.77610000
-33.59206945,-210.77610000
-33.55206945,-210.77610000
-33.51206945,-215.18600000
-33.47206945,-219.59590000
-33.43206945,-219.59590000
-33.39206945,-219.59590000
-33.35206945,-224.00580000
-33.31206945,-224.00580000
-33.27206946,-224.00580000
-33.23206946,-224.00580000
-33.19206946,-228.41580000
-33.15206946,-228.41580000
-33.11206946,-228.41580000
-33.07206946,-232.84100000
-33.03206946,-228.41580000
-32.99206946,-232.84100000
-32.95206946,-232.84100000
-32.91206946,-237.25090000
-32.87206946,-237.25090000
-32.83206946,-241.66080000
-32.79206946,-241.66080000
-32.75206946,-241.66080000
-32.71206946,-241.66080000
-32.67206946,-241.66080000
-32.63206946,-241.66080000
-32.59206946,-246.07070000
-32.55206946,-246.07070000
-32.51206946,-246.07070000
-32.47206946,-246.07070000
-32.43206946,-246.07070000
-32.39206946,-246.07070000
-32.35206946,-246.07070000
-32.31206946,-250.48060000
-32.27206946,-254.89060000
-32.23206946,-254.89060000
-32.19206946,-254.89060000
-32.15206946,-254.89060000
-32.11206946,-254.89060000
-32.07206946,-254.89060000
-32.03206946,-254.89060000
-31.99206946,-259.30050000
-31.95206946,-259.30050000
-31.91206946,-259.30050000
-31.87206946,-259.30050000
-31.83206946,-259.30050000
-31.79206946,-259.30050000
-31.75206946,-259.30050000
-31.71206946,-259.30050000
-31.67206946,-259.30050000
-31.63206947,-259.30050000
-31.59206947,-263.71040000
-31.55206947,-259.30050000
-31.51206947,-259.30050000
-31.47206947,-259.30050000
-31.43206947,-259.30050000
-31.39206947,-263.71040000
-31.35206947,-259.30050000
-31.31206947,-263.71040000
-31.27206947,-259.30050000
-31.23206947,-259.30050000
-31.19206947,-259.30050000
-31.15206947,-259.30050000
-31.11206947,-259.30050000
-31.07206947,-263.71040000
-31.03206947,-263.71040000
-30.99206947,-263.71040000
-30.95206947,-259.30050000
-30.91206947,-259.30050000
-30.87206947,-259.30050000
-30.83206947,-259.30050000
-30.79206947,-263.71040000
-30.75206947,-259.30050000
-30.71206947,-259.30050000
-30.67206947,-259.30050000
-30.63206947,-259.30050000
-30.59206947,-259.30050000
-30.55206947,-259.30050000
-30.51206947,-259.30050000
-30.47206947,-259.30050000
-30.43206947,-259.30050000
-30.39206947,-259.30050000
-30.35206947,-259.30050000
-30.31206947,-259.30050000
-30.27206947,-259.30050000
-30.23206947,-259.30050000
-30.19206947,-254.89060000
-30.15206947,-254.89060000
-30.11206947,-254.89060000
-30.07206947,-250.48060000
-30.03206947,-254.89060000
-29.99206948,-254.89060000
-29.95206948,-250.48060000
-29.91206948,-246.07070000
-29.87206948,-246.07070000
-29.83206948,-246.07070000
-29.79206948,-246.07070000
-29.75206948,-246.07070000
-29.71206948,-246.07070000
-29.67206948,-241.66080000
-29.63206948,-241.66080000
-29.59206948,-241.66080000
-29.55206948,-241.66080000
-29.51206948,-241.66080000
-29.47206948,-241.66080000
-29.43206948,-237.25090000
-29.39206948,-237.25090000
-29.35206948,-237.25090000
-29.31206948,-237.25090000
-29.27206948,-232.84100000
-29.23206948,-232.84100000
-29.19206948,-232.84100000
-29.15206948,-228.41580000
-29.11206948,-224.00580000
-29.07206948,-228.41580000
-29.03206948,-224.00580000
-28.99206948,-224.00580000
-28.95206948,-224.00580000
-28.91206948,-224.00580000
-28.87206948,-219.59590000
-28.83206948,-219.59590000
-28.79206948,-219.59590000
-28.75206948,-219.59590000
-28.71206948,-210.77610000
-28.67206948,-210.77610000
-28.63206948,-210.77610000
-28.59206948,-210.77610000
-28.55206948,-206.36610000
-28.51206948,-206.36610000
-28.47206948,-206.36610000
-28.43206948,-201.95620000
-28.39206948,-201.95620000
-28.35206949,-201.95620000
-28.31206949,-197.54630000
-28.27206949,-193.13640000
-28.23206949,-193.13640000
-28.19206949,-193.13640000
-28.15206949,-188.72640000
-28.11206949,-188.72640000
-28.07206949,-188.72640000
-28.03206949,-184.31650000
-27.99206949,-184.31650000
-27.95206949,-184.31650000
-27.91206949,-184.31650000
-27.87206949,-175.48140000
-27.83206949,-171.07150000
-27.79206949,-175.48140000
-27.75206949,-171.07150000
-27.71206949,-171.07150000
-27.67206949,-171.07150000
-27.63206949,-171.07150000
-27.59206949,-162.25160000
-27.55206949,-162.25160000
-27.51206949,-157.84170000
-27.47206949,-157.84170000
-27.43206949,-153.43180000
-27.39206949,-153.43180000
-27.35206949,-153.43180000
-27.31206949,-149.02190000
-27.27206949,-149.02190000
-27.23206949,-144.61190000
-27.19206949,-140.20200000
-27.15206949,-135.79210000
-27.11206949,-135.79210000
-27.07206949,-135.79210000
-27.03206949,-131.36690000
-26.99206949,-131.36690000
-26.95206949,-131.36690000
-26.91206949,-126.95700000
-26.87206949,-122.54710000
-26.83206949,-122.54710000
-26.79206949,-118.13710000
-26.75206949,-118.13710000
-26.71206950,-113.72720000
-26.67206950,-113.72720000
-26.63206950,-109.31730000
-26.59206950,-104.90740000
-26.55206950,-100.49750000
-26.51206950,-100.49750000
-26.47206950,-100.49750000
-26.43206950,-96.08752000
-26.39206950,-96.08752000
-26.35206950,-91.67760000
-26.31206950,-87.25241000
-26.27206950,-87.25241000
-26.23206950,-82.84248000
-26.19206950,-82.84248000
-26.15206950,-78.43256000
-26.11206950,-78.43256000
-26.07206950,-78.43256000
-26.03206950,-69.61272000
-25.99206950,-69.61272000
-25.95206950,-65.20279000
-25.91206950,-65.20279000
-25.87206950,-60.79287000
-25.83206950,-60.79287000
-25.79206950,-60.79287000
-25.75206950,-51.97302000
-25.71206950,-51.97302000
-25.67206950,-47.56310000
-25.63206950,-47.56310000
-25.59206950,-47.56310000
-25.55206950,-43.15317000
-25.51206950,-38.72799000
-25.47206950,-34.31806000
-25.43206950,-34.31806000
-25.39206950,-29.90814000
-25.35206950,-29.90814000
-25.31206950,-25.49821000
-25.27206950,-25.49821000
-25.23206950,-16.67836000
-25.19206950,-16.67836000
-25.15206950,-12.26844000
-25.11206950,-12.26844000
-25.07206950,-7.85851600
-25.03206951,-7.85851600
-24.99206951,-7.85851600
-24.95206951,0.96133300
-24.91206951,0.96133300
-24.87206951,5.37125700
-24.83206951,5.37125700
-24.79206951,9.78118100
-24.75206951,9.78118100
-24.71206951,14.19111000
-24.67206951,18.60103000
-24.63206951,23.01095000
-24.59206951,23.01095000
-24.55206951,23.01095000
-24.51206951,27.42088000
-24.47206951,27.42088000
-24.43206951,36.24073000
-24.39206951,36.24073000
-24.35206951,40.65065000
-24.31206951,40.65065000
-24.27206951,45.06058000
-24.23206951,45.06058000
-24.19206951,49.47050000
-24.15206951,53.89569000
-24.11206951,53.89569000
-24.07206951,58.30561000
-24.03206951,58.30561000
-23.99206951,62.71553000
-23.95206951,62.71553000
-23.91206951,71.53539000
-23.87206951,71.53539000
-23.83206951,75.94530000
-23.79206951,75.94530000
-23.75206951,75.94530000
-23.71206951,80.35523000
-23.67206951,84.76515000
-23.63206951,89.17508000
-23.59206951,89.17508000
-23.55206951,89.17508000
-23.51206951,93.58500000
-23.47206951,93.58500000
-23.43206951,97.99493000
-23.39206952,97.99493000
-23.35206952,102.42010000
-23.31206952,106.83000000
-23.27206952,106.83000000
-23.23206952,111.24000000
-23.19206952,111.24000000
-23.15206952,111.24000000
-23.11206952,120.05980000
-23.07206952,120.05980000
-23.03206952,124.46970000
-22.99206952,124.46970000
-22.95206952,128.87970000
-22.91206952,128.87970000
-22.87206952,133.28960000
-22.83206952,133.28960000
-22.79206952,137.69950000
-22.75206952,142.10940000
-22.71206952,142.10940000
-22.67206952,146.53460000
-22.63206952,146.53460000
-22.59206952,146.53460000
-22.55206952,150.94450000
-22.51206952,150.94450000
-22.47206952,155.35450000
-22.43206952,155.35450000
-22.39206952,159.76440000
-22.35206952,164.17430000
-22.31206952,164.17430000
-22.27206952,164.17430000
-22.23206952,164.17430000
-22.19206952,168.58420000
-22.15206952,168.58420000
-22.11206952,177.40410000
-22.07206952,177.40410000
-22.03206952,177.40410000
-21.99206952,181.81400000
-21.95206952,181.81400000
-21.91206952,181.81400000
-21.87206952,186.22390000
-21.83206952,186.22390000
-21.79206952,186.22390000
-21.75206953,190.63390000
-21.71206953,195.05900000
-21.67206953,195.05900000
-21.63206953,195.05900000
-21.59206953,199.46900000
-21.55206953,199.46900000
-21.51206953,199.46900000
-21.47206953,203.87890000
-21.43206953,203.87890000
-21.39206953,203.87890000
-21.35206953,208.28880000
-21.31206953,212.69870000
-21.27206953,212.69870000
-21.23206953,212.69870000
-21.19206953,212.69870000
-21.15206953,217.10870000
-21.11206953,217.10870000
-21.07206953,217.10870000
-21.03206953,221.51860000
-20.99206953,221.51860000
-20.95206953,221.51860000
-20.91206953,221.51860000
-20.87206953,225.92850000
-20.83206953,230.33840000
-20.79206953,230.33840000
-20.75206953,230.33840000
-20.71206953,230.33840000
-20.67206953,234.74840000
-20.63206953,234.74840000
-20.59206953,234.74840000
-20.55206953,234.74840000
-20.51206953,239.15830000
-20.47206953,239.15830000
-20.43206953,239.15830000
-20.39206953,239.15830000
-20.35206953,243.58350000
-20.31206953,243.58350000
-20.27206953,243.58350000
-20.23206953,247.99340000
-20.19206953,247.99340000
-20.15206953,247.99340000
-20.11206954,247.99340000
-20.07206954,247.99340000
-20.03206954,252.40330000
-19.99206954,252.40330000
-19.95206954,252.40330000
-19.91206954,252.40330000
-19.87206954,252.40330000
-19.83206954,252.40330000
-19.79206954,252.40330000
-19.75206954,256.81320000
-19.71206954,256.81320000
-19.67206954,256.81320000
-19.63206954,261.22310000
-19.59206954,261.22310000
-19.55206954,261.22310000
-19.51206954,265.63310000
-19.47206954,261.22310000
-19.43206954,265.63310000
-19.39206954,265.63310000
-19.35206954,265.63310000
-19.31206954,265.63310000
-19.27206954,265.63310000
-19.23206954,265.63310000
-19.19206954,265.63310000
-19.15206954,265.63310000
-19.11206954,265.63310000
-19.07206954,265.63310000
-19.03206954,265.63310000
-18.99206954,265.63310000
-18.95206954,270.04300000
-18.91206954,265.63310000
-18.87206954,265.63310000
-18.83206954,270.04300000
-18.79206954,270.04300000
-18.75206954,270.04300000
-18.71206954,270.04300000
-18.67206954,265.63310000
-18.63206954,270.04300000
-18.59206954,270.04300000
-18.55206954,265.63310000
-18.51206954,270.04300000
-18.47206955,265.63310000
-18.43206955,270.04300000
-18.39206955,270.04300000
-18.35206955,270.04300000
-18.31206955,265.63310000
-18.27206955,265.63310000
-18.23206955,265.63310000
-18.19206955,265.63310000
-18.15206955,265.63310000
-18.11206955,265.63310000
-18.07206955,265.63310000
-18.03206955,265.63310000
-17.99206955,265.63310000
-17.95206955,265.63310000
-17.91206955,265.63310000
-17.87206955,265.63310000
-17.83206955,261.22310000
-17.79206955,261.22310000
-17.75206955,261.22310000
-17.71206955,261.22310000
-17.67206955,261.22310000
-17.63206955,261.22310000
-17.59206955,261.22310000
-17.55206955,256.81320000
-17.51206955,256.81320000
-17.47206955,252.40330000
-17.43206955,252.40330000
-17.39206955,252.40330000
-17.35206955,252.40330000
-17.31206955,252.40330000
-17.27206955,247.99340000
-17.23206955,252.40330000
-17.19206955,247.99340000
-17.15206955,252.40330000
-17.11206955,247.99340000
-17.07206955,247.99340000
-17.03206955,247.99340000
-16.99206955,243.58350000
