Time,Channel B
-58.38186113,-224.00580000
-58.34186113,-224.00580000
-58.30186113,-224.00580000
-58.26186113,-224.00580000
-58.22186113,-228.41580000
-58.18186114,-228.41580000
-58.14186114,-228.41580000
-58.10186114,-232.84100000
-58.06186114,-232.84100000
-58.02186114,-232.84100000
-57.98186114,-237.25090000
-57.94186114,-237.25090000
-57.90186114,-237.25090000
-57.86186114,-237.25090000
-57.82186114,-241.66080000
-57.78186114,-241.66080000
-57.74186114,-241.66080000
-57.70186114,-241.66080000
-57.66186114,-241.66080000
-57.62186114,-241.66080000
-57.58186114,-241.66080000
-57.54186114,-246.07070000
-57.50186114,-246.07070000
-57.46186114,-246.07070000
-57.42186114,-246.07070000
-57.38186114,-246.07070000
-57.34186114,-246.07070000
-57.30186114,-250.48060000
-57.26186114,-254.89060000
-57.22186114,-254.89060000
-57.18186114,-254.89060000
-57.14186114,-254.89060000
-57.10186114,-259.30050000
-57.06186114,-259.30050000
-57.02186114,-259.30050000
-56.98186114,-259.30050000
-56.94186114,-259.30050000
-56.90186114,-259.30050000
-56.86186114,-259.30050000
-56.82186114,-259.30050000
-56.78186114,-259.30050000
-56.74186114,-259.30050000
-56.70186114,-259.30050000
-56.66186114,-259.30050000
-56.62186114,-259.30050000
-56.58186114,-259.30050000
-56.54186115,-263.71040000
-56.50186115,-259.30050000
-56.46186115,-259.30050000
-56.42186115,-259.30050000
-56.38186115,-259.30050000
-56.34186115,-263.71040000
-56.30186115,-263.71040000
-56.26186115,-259.30050000
-56.22186115,-263.71040000
-56.18186115,-263.71040000
-56.14186115,-263.71040000
-56.10186115,-263.71040000
-56.06186115,-263.71040000
-56.02186115,-259.30050000
-55.98186115,-259.30050000
-55.94186115,-259.30050000
-55.90186115,-259.30050000
-55.86186115,-259.30050000
-55.82186115,-263.71040000
-55.78186115,-259.30050000
-55.74186115,-259.30050000
-55.70186115,-259.30050000
-55.66186115,-259.30050000
-55.62186115,-259.30050000
-55.58186115,-259.30050000
-55.54186115,-259.30050000
-55.50186115,-259.30050000
-55.46186115,-259.30050000
-55.42186115,-259.30050000
-55.38186115,-259.30050000
-55.34186115,-254.89060000
-55.30186115,-254.89060000
-55.26186115,-259.30050000
-55.22186115,-254.89060000
-55.18186115,-254.89060000
-55.14186115,-254.89060000
-55.10186115,-254.89060000
-55.06186115,-254.89060000
-55.02186115,-254.89060000
-54.98186115,-254.89060000
-54.94186115,-250.48060000
-54.90186116,-246.07070000
-54.86186116,-246.07070000
-54.82186116,-246.07070000
-54.78186116,-246.07070000
-54.74186116,-246.07070000
-54.70186116,-241.66080000
-54.66186116,-241.66080000
-54.62186116,-241.66080000
-54.58186116,-241.66080000
-54.54186116,-241.66080000
-54.50186116,-241.66080000
-54.46186116,-241.66080000
-54.42186116,-237.25090000
-54.38186116,-237.25090000
-54.34186116,-232.84100000
-54.30186116,-237.25090000
-54.26186116,-232.84100000
-54.22186116,-232.84100000
-54.18186116,-228.41580000
-54.14186116,-228.41580000
-54.10186116,-228.41580000
-54.06186116,-228.41580000
-54.02186116,-224.00580000
-53.98186116,-224.00580000
-53.94186116,-224.00580000
-53.90186116,-219.59590000
-53.86186116,-219.59590000
-53.82186116,-219.59590000
-53.78186116,-219.59590000
-53.74186116,-215.18600000
-53.70186116,-215.18600000
-53.66186116,-210.77610000
-53.62186116,-210.77610000
-53.58186116,-206.36610000
-53.54186116,-206.36610000
-53.50186116,-206.36610000
-53.46186116,-206.36610000
-53.42186116,-201.95620000
-53.38186116,-201.95620000
-53.34186116,-201.95620000
-53.30186116,-197.54630000
-53.26186117,-193.13640000
-53.22186117,-193.13640000
-53.18186117,-193.13640000
-53.14186117,-188.72640000
-53.10186117,-188.72640000
-53.06186117,-188.72640000
-53.02186117,-184.31650000
-52.98186117,-184.31650000
-52.94186117,-184.31650000
-52.90186117,-175.48140000
-52.86186117,-175.48140000
-52.82186117,-175.48140000
-52.78186117,-175.48140000
-52.74186117,-171.07150000
-52.70186117,-171.07150000
-52.66186117,-171.07150000
-52.62186117,-166.66160000
-52.58186117,-162.25160000
-52.54186117,-157.84170000
-52.50186117,-157.84170000
-52.46186117,-157.84170000
-52.42186117,-153.43180000
-52.38186117,-153.43180000
-52.34186117,-149.02190000
-52.30186117,-149.02190000
-52.26186117,-144.61190000
-52.22186117,-144.61190000
-52.18186117,-140.20200000
-52.14186117,-140.20200000
-52.10186117,-135.79210000
-52.06186117,-135.79210000
-52.02186117,-131.36690000
-51.98186117,-135.79210000
-51.94186117,-126.95700000
-51.90186117,-122.54710000
-51.86186117,-122.54710000
-51.82186117,-122.54710000
-51.78186117,-118.13710000
-51.74186117,-118.13710000
-51.70186117,-113.72720000
-51.66186117,-113.72720000
-51.62186118,-109.31730000
-51.58186118,-104.90740000
-51.54186118,-104.90740000
-51.50186118,-100.49750000
-51.46186118,-100.49750000
-51.42186118,-96.08752000
-51.38186118,-96.08752000
-51.34186118,-91.67760000
-51.30186118,-87.25241000
-51.26186118,-87.25241000
-51.22186118,-82.84248000
-51.18186118,-82.84248000
-51.14186118,-78.43256000
-51.10186118,-78.43256000
-51.06186118,-74.02264000
-51.02186118,-69.61272000
-50.98186118,-69.61272000
-50.94186118,-65.20279000
-50.90186118,-65.20279000
-50.86186118,-60.79287000
-50.82186118,-60.79287000
-50.78186118,-56.38294000
-50.74186118,-51.97302000
-50.70186118,-51.97302000
-50.66186118,-47.56310000
-50.62186118,-47.56310000
-50.58186118,-47.56310000
-50.54186118,-43.15317000
-50.50186118,-38.72799000
-50.46186118,-34.31806000
-50.42186118,-34.31806000
-50.38186118,-29.90814000
-50.34186118,-29.90814000
-50.30186118,-29.90814000
-50.26186118,-21.08829000
-50.22186118,-16.67836000
-50.18186118,-16.67836000
-50.14186118,-12.26844000
-50.10186118,-12.26844000
-50.06186118,-7.85851600
-50.02186118,-7.85851600
-49.98186118,-7.85851600
-49.94186119,0.96133300
-49.90186119,0.96133300
-49.86186119,5.37125700
-49.82186119,5.37125700
-49.78186119,9.78118100
-49.74186119,9.78118100
-49.70186119,14.19111000
-49.66186119,18.60103000
-49.62186119,23.01095000
-49.58186119,23.01095000
-49.54186119,23.01095000
-49.50186119,27.42088000
-49.46186119,31.83080000
-49.42186119,36.24073000
-49.38186119,36.24073000
-49.34186119,40.65065000
-49.30186119,40.65065000
-49.26186119,40.65065000
-49.22186119,45.06058000
-49.18186119,45.06058000
-49.14186119,53.89569000
-49.10186119,53.89569000
-49.06186119,58.30561000
-49.02186119,58.30561000
-48.98186119,62.71553000
-48.94186119,62.71553000
-48.90186119,71.53539000
-48.86186119,71.53539000
-48.82186119,71.53539000
-48.78186119,75.94530000
-48.74186119,75.94530000
-48.70186119,75.94530000
-48.66186119,80.35523000
-48.62186119,89.17508000
-48.58186119,89.17508000
-48.54186119,89.17508000
-48.50186119,93.58500000
-48.46186119,93.58500000
-48.42186119,93.58500000
-48.38186119,97.99493000
-48.34186119,102.42010000
-48.30186120,106.83000000
-48.26186120,106.83000000
-48.22186120,111.24000000
-48.18186120,111.24000000
-48.14186120,111.24000000
-48.10186120,115.64990000
-48.06186120,120.05980000
-48.02186120,124.46970000
-47.98186120,124.46970000
-47.94186120,128.87970000
-47.90186120,128.87970000
-47.86186120,128.87970000
-47.82186120,133.28960000
-47.78186120,133.28960000
-47.74186120,137.69950000
-47.70186120,142.10940000
-47.66186120,142.10940000
-47.62186120,146.53460000
-47.58186120,146.53460000
-47.54186120,146.53460000
-47.50186120,150.94450000
-47.46186120,150.94450000
-47.42186120,155.35450000
-47.38186120,159.76440000
-47.34186120,159.76440000
-47.30186120,164.17430000
-47.26186120,164.17430000
-47.22186120,164.17430000
-47.18186120,168.58420000
-47.14186120,172.99420000
-47.10186120,172.99420000
-47.06186120,177.40410000
-47.02186120,177.40410000
-46.98186120,177.40410000
-46.94186120,181.81400000
-46.90186120,181.81400000
-46.86186120,181.81400000
-46.82186120,186.22390000
-46.78186120,186.22390000
-46.74186120,190.63390000
-46.70186120,195.05900000
-46.66186121,195.05900000
-46.62186121,195.05900000
-46.58186121,199.46900000
-46.54186121,199.46900000
-46.50186121,199.46900000
-46.46186121,199.46900000
-46.42186121,203.87890000
-46.38186121,203.87890000
-46.34186121,203.87890000
-46.30186121,208.28880000
-46.26186121,212.69870000
-46.22186121,212.69870000
-46.18186121,212.69870000
-46.14186121,217.10870000
-46.10186121,217.10870000
-46.06186121,217.10870000
-46.02186121,217.10870000
-45.98186121,217.10870000
-45.94186121,221.51860000
-45.90186121,221.51860000
-45.86186121,225.92850000
-45.82186121,225.92850000
-45.78186121,230.33840000
-45.74186121,230.33840000
-45.70186121,230.33840000
-45.66186121,234.74840000
-45.62186121,234.74840000
-45.58186121,234.74840000
-45.54186121,234.74840000
-45.50186121,234.74840000
-45.46186121,234.74840000
-45.42186121,239.15830000
-45.38186121,239.15830000
-45.34186121,239.15830000
-45.30186121,239.15830000
-45.26186121,243.58350000
-45.22186121,243.58350000
-45.18186121,247.99340000
-45.14186121,247.99340000
-45.10186121,247.99340000
-45.06186121,247.99340000
-45.02186122,247.99340000
-44.98186122,252.40330000
-44.94186122,252.40330000
-44.90186122,252.40330000
-44.86186122,252.40330000
-44.82186122,252.40330000
-44.78186122,252.40330000
-44.74186122,252.40330000
-44.70186122,252.40330000
-44.66186122,256.81320000
-44.62186122,252.40330000
-44.58186122,256.81320000
-44.54186122,256.81320000
-44.50186122,261.22310000
-44.46186122,261.22310000
-44.42186122,261.22310000
-44.38186122,261.22310000
-44.34186122,261.22310000
-44.30186122,261.22310000
-44.26186122,265.63310000
-44.22186122,265.63310000
-44.18186122,261.22310000
-44.14186122,265.63310000
-44.10186122,265.63310000
-44.06186122,265.63310000
-44.02186122,265.63310000
-43.98186122,265.63310000
-43.94186122,265.63310000
-43.90186122,265.63310000
-43.86186122,265.63310000
-43.82186122,265.63310000
-43.78186122,265.63310000
-43.74186122,265.63310000
-43.70186122,265.63310000
-43.66186122,265.63310000
-43.62186122,265.63310000
-43.58186122,265.63310000
-43.54186122,265.63310000
-43.50186122,265.63310000
-43.46186122,265.63310000
-43.42186122,265.63310000
-43.38186123,265.63310000
-43.34186123,265.63310000
-43.30186123,265.63310000
-43.26186123,265.63310000
-43.22186123,265.63310000
-43.18186123,265.63310000
-43.14186123,265.63310000
-43.10186123,265.63310000
-43.06186123,261.22310000
-43.02186123,265.63310000
-42.98186123,261.22310000
-42.94186123,256.81320000
-42.90186123,261.22310000
-42.86186123,261.22310000
-42.82186123,261.22310000
-42.78186123,256.81320000
-42.74186123,256.81320000
-42.70186123,256.81320000
-42.66186123,256.81320000
-42.62186123,252.40330000
-42.58186123,256.81320000
-42.54186123,252.40330000
-42.50186123,252.40330000
-42.46186123,252.40330000
-42.42186123,252.40330000
-42.38186123,252.40330000
-42.34186123,247.99340000
-42.30186123,247.99340000
-42.26186123,247.99340000
-42.22186123,247.99340000
-42.18186123,247.99340000
-42.14186123,247.99340000
-42.10186123,243.58350000
-42.06186123,243.58350000
-42.02186123,243.58350000
-41.98186123,239.15830000
-41.94186123,239.15830000
-41.90186123,239.15830000
-41.86186123,239.15830000
-41.82186123,234.74840000
-41.78186123,234.74840000
-41.74186124,234.74840000
-41.70186124,234.74840000
-41.66186124,230.33840000
-41.62186124,230.33840000
-41.58186124,230.33840000
-41.54186124,230.33840000
-41.50186124,230.33840000
-41.46186124,225.92850000
-41.42186124,221.51860000
-41.38186124,221.51860000
-41.34186124,221.51860000
-41.30186124,217.10870000
-41.26186124,217.10870000
-41.22186124,217.10870000
-41.18186124,217.10870000
-41.14186124,212.69870000
-41.10186124,212.69870000
-41.06186124,212.69870000
-41.02186124,212.69870000
-40.98186124,208.28880000
-40.94186124,203.87890000
-40.90186124,203.87890000
-40.86186124,199.46900000
-40.82186124,199.46900000
-40.78186124,199.46900000
-40.74186124,199.46900000
-40.70186124,195.05900000
-40.66186124,195.05900000
-40.62186124,190.63390000
-40.58186124,190.63390000
-40.54186124,186.22390000
-40.50186124,186.22390000
-40.46186124,181.81400000
-40.42186124,181.81400000
-40.38186124,181.81400000
-40.34186124,181.81400000
-40.30186124,177.40410000
-40.26186124,177.40410000
-40.22186124,177.40410000
-40.18186124,168.58420000
-40.14186124,164.17430000
-40.10186125,164.17430000
-40.06186125,164.17430000
-40.02186125,164.17430000
-39.98186125,164.17430000
-39.94186125,159.76440000
-39.90186125,159.76440000
-39.86186125,150.94450000
-39.82186125,150.94450000
-39.78186125,146.53460000
-39.74186125,146.53460000
-39.70186125,146.53460000
-39.66186125,146.53460000
-39.62186125,142.10940000
-39.58186125,142.10940000
-39.54186125,133.28960000
-39.50186125,133.28960000
-39.46186125,128.87970000
-39.42186125,128.87970000
-39.38186125,128.87970000
-39.34186125,124.46970000
-39.30186125,124.46970000
-39.26186125,120.05980000
-39.22186125,115.64990000
-39.18186125,111.24000000
-39.14186125,111.24000000
-39.10186125,111.24000000
-39.06186125,111.24000000
-39.02186125,106.83000000
-38.98186125,102.42010000
-38.94186125,97.99493000
-38.90186125,97.99493000
-38.86186125,93.58500000
-38.82186125,93.58500000
-38.78186125,89.17508000
-38.74186125,89.17508000
-38.70186125,84.76515000
-38.66186125,80.35523000
-38.62186125,80.35523000
-38.58186125,75.94530000
-38.54186125,75.94530000
-38.50186125,75.94530000
-38.46186126,71.53539000
-38.42186126,71.53539000
-38.38186126,67.12546000
-38.34186126,62.71553000
-38.30186126,58.30561000
-38.26186126,58.30561000
-38.22186126,58.30561000
-38.18186126,53.89569000
-38.14186126,49.47050000
-38.10186126,49.47050000
-38.06186126,45.06058000
-38.02186126,40.65065000
-37.98186126,40.65065000
-37.94186126,36.24073000
-37.90186126,36.24073000
-37.86186126,31.83080000
-37.82186126,27.42088000
-37.78186126,23.01095000
-37.74186126,23.01095000
-37.70186126,23.01095000
-37.66186126,18.60103000
-37.62186126,18.60103000
-37.58186126,14.19111000
-37.54186126,9.78118100
-37.50186126,5.37125700
-37.46186126,5.37125700
-37.42186126,5.37125700
-37.38186126,0.96133300
-37.34186126,-3.44859100
-37.30186126,-7.85851600
-37.26186126,-7.85851600
-37.22186126,-12.26844000
-37.18186126,-12.26844000
-37.14186126,-16.67836000
-37.10186126,-16.67836000
-37.06186126,-21.08829000
-37.02186126,-21.08829000
-36.98186126,-29.90814000
-36.94186126,-29.90814000
-36.90186126,-29.90814000
-36.86186126,-34.31806000
-36.82186126,-34.31806000
-36.78186127,-43.15317000
-36.74186127,-43.15317000
-36.70186127,-47.56310000
-36.66186127,-47.56310000
-36.62186127,-47.56310000
-36.58186127,-51.97302000
-36.54186127,-56.38294000
-36.50186127,-60.79287000
-36.46186127,-60.79287000
-36.42186127,-65.20279000
-36.38186127,-65.20279000
-36.34186127,-65.20279000
-36.30186127,-69.61272000
-36.26186127,-74.02264000
-36.22186127,-78.43256000
-36.18186127,-78.43256000
-36.14186127,-82.84248000
-36.10186127,-82.84248000
-36.06186127,-82.84248000
-36.02186127,-87.25241000
-35.98186127,-91.67760000
-35.94186127,-96.08752000
-35.90186127,-96.08752000
-35.86186127,-100.49750000
-35.82186127,-100.49750000
-35.78186127,-100.49750000
-35.74186127,-104.90740000
-35.70186127,-104.90740000
-35.66186127,-113.72720000
-35.62186127,-113.72720000
-35.58186127,-118.13710000
-35.54186127,-118.13710000
-35.50186127,-118.13710000
-35.46186127,-122.54710000
-35.42186127,-122.54710000
-35.38186127,-126.95700000
-35.34186127,-131.36690000
-35.30186127,-131.36690000
-35.26186127,-135.79210000
-35.22186127,-135.79210000
-35.18186127,-135.79210000
-35.14186128,-140.20200000
-35.10186128,-140.20200000
-35.06186128,-140.20200000
-35.02186128,-144.61190000
-34.98186128,-149.02190000
-34.94186128,-153.43180000
-34.90186128,-153.43180000
-34.86186128,-153.43180000
-34.82186128,-157.84170000
-34.78186128,-157.84170000
-34.74186128,-157.84170000
-34.70186128,-166.66160000
-34.66186128,-166.66160000
-34.62186128,-166.66160000
-34.58186128,-171.07150000
-34.54186128,-171.07150000
-34.50186128,-175.48140000
-34.46186128,-175.48140000
-34.42186128,-179.89130000
-34.38186128,-179.89130000
-34.34186128,-184.31650000
-34.30186128,-184.31650000
-34.26186128,-188.72640000
-34.22186128,-188.72640000
-34.18186128,-188.72640000
-34.14186128,-193.13640000
-34.10186128,-193.13640000
-34.06186128,-193.13640000
-34.02186128,-197.54630000
-33.98186128,-197.54630000
-33.94186128,-201.95620000
-33.90186128,-201.95620000
-33.86186128,-206.36610000
-33.82186128,-206.36610000
-33.78186128,-206.36610000
-33.74186128,-206.36610000
-33.70186128,-210.77610000
-33.66186128,-210.77610000
-33.62186128,-210.77610000
-33.58186128,-215.18600000
-33.54186128,-219.59590000
-33.50186129,-215.18600000
-33.46186129,-219.59590000
-33.42186129,-219.59590000
-33.38186129,-219.59590000
-33.34186129,-224.00580000
-33.30186129,-224.00580000
-33.26186129,-224.00580000
-33.22186129,-224.00580000
-33.18186129,-224.00580000
-33.14186129,-228.41580000
-33.10186129,-232.84100000
-33.06186129,-228.41580000
-33.02186129,-232.84100000
-32.98186129,-232.84100000
-32.94186129,-237.25090000
-32.90186129,-237.25090000
-32.86186129,-241.66080000
-32.82186129,-241.66080000
-32.78186129,-241.66080000
-32.74186129,-241.66080000
-32.70186129,-241.66080000
-32.66186129,-241.66080000
-32.62186129,-241.66080000
-32.58186129,-246.07070000
-32.54186129,-241.66080000
-32.50186129,-246.07070000
-32.46186129,-246.07070000
-32.42186129,-246.07070000
-32.38186129,-246.07070000
-32.34186129,-246.07070000
-32.30186129,-250.48060000
-32.26186129,-250.48060000
-32.22186129,-254.89060000
-32.18186129,-254.89060000
-32.14186129,-254.89060000
-32.10186129,-254.89060000
-32.06186129,-254.89060000
-32.02186129,-254.89060000
-31.98186129,-259.30050000
-31.94186129,-259.30050000
-31.90186129,-259.30050000
-31.86186130,-259.30050000
-31.82186130,-259.30050000
-31.78186130,-259.30050000
-31.74186130,-259.30050000
-31.70186130,-259.30050000
-31.66186130,-259.30050000
-31.62186130,-259.30050000
-31.58186130,-259.30050000
-31.54186130,-259.30050000
-31.50186130,-259.30050000
-31.46186130,-259.30050000
-31.42186130,-259.30050000
-31.38186130,-263.71040000
-31.34186130,-263.71040000
-31.30186130,-259.30050000
-31.26186130,-263.71040000
-31.22186130,-259.30050000
-31.18186130,-263.71040000
-31.14186130,-263.71040000
-31.10186130,-259.30050000
-31.06186130,-263.71040000
-31.02186130,-259.30050000
-30.98186130,-263.71040000
-30.94186130,-259.30050000
-30.90186130,-259.30050000
-30.86186130,-263.71040000
-30.82186130,-259.30050000
-30.78186130,-259.30050000
-30.74186130,-259.30050000
-30.70186130,-259.30050000
-30.66186130,-259.30050000
-30.62186130,-259.30050000
-30.58186130,-259.30050000
-30.54186130,-259.30050000
-30.50186130,-259.30050000
-30.46186130,-259.30050000
-30.42186130,-259.30050000
-30.38186130,-259.30050000
-30.34186130,-259.30050000
-30.30186130,-254.89060000
-30.26186130,-259.30050000
-30.22186131,-254.89060000
-30.18186131,-254.89060000
-30.14186131,-254.89060000
-30.10186131,-254.89060000
-30.06186131,-254.89060000
-30.02186131,-254.89060000
-29.98186131,-250.48060000
-29.94186131,-246.07070000
-29.90186131,-246.07070000
-29.86186131,-246.07070000
-29.82186131,-246.07070000
-29.78186131,-246.07070000
-29.74186131,-246.07070000
-29.70186131,-241.66080000
-29.66186131,-241.66080000
-29.62186131,-241.66080000
-29.58186131,-241.66080000
-29.54186131,-241.66080000
-29.50186131,-241.66080000
-29.46186131,-237.25090000
-29.42186131,-237.25090000
-29.38186131,-237.25090000
-29.34186131,-232.84100000
-29.30186131,-232.84100000
-29.26186131,-232.84100000
-29.22186131,-228.41580000
-29.18186131,-228.41580000
-29.14186131,-228.41580000
-29.10186131,-228.41580000
-29.06186131,-224.00580000
-29.02186131,-224.00580000
-28.98186131,-224.00580000
-28.94186131,-224.00580000
-28.90186131,-219.59590000
-28.86186131,-219.59590000
-28.82186131,-219.59590000
-28.78186131,-219.59590000
-28.74186131,-215.18600000
-28.70186131,-210.77610000
-28.66186131,-210.77610000
-28.62186131,-210.77610000
-28.58186132,-206.36610000
-28.54186132,-206.36610000
-28.50186132,-206.36610000
-28.46186132,-201.95620000
-28.42186132,-206.36610000
-28.38186132,-201.95620000
-28.34186132,-197.54630000
-28.30186132,-193.13640000
-28.26186132,-197.54630000
-28.22186132,-193.13640000
-28.18186132,-193.13640000
-28.14186132,-188.72640000
-28.10186132,-188.72640000
-28.06186132,-188.72640000
-28.02186132,-184.31650000
-27.98186132,-184.31650000
-27.94186132,-184.31650000
-27.90186132,-175.48140000
-27.86186132,-175.48140000
-27.82186132,-175.48140000
-27.78186132,-171.07150000
-27.74186132,-171.07150000
-27.70186132,-171.07150000
-27.66186132,-166.66160000
-27.62186132,-166.66160000
-27.58186132,-162.25160000
-27.54186132,-157.84170000
-27.50186132,-157.84170000
-27.46186132,-157.84170000
-27.42186132,-153.43180000
-27.38186132,-153.43180000
-27.34186132,-149.02190000
-27.30186132,-149.02190000
-27.26186132,-144.61190000
-27.22186132,-140.20200000
-27.18186132,-140.20200000
-27.14186132,-140.20200000
-27.10186132,-135.79210000
-27.06186132,-135.79210000
-27.02186132,-135.79210000
-26.98186132,-131.36690000
-26.94186133,-131.36690000
-26.90186133,-122.54710000
-26.86186133,-122.54710000
-26.82186133,-118.13710000
-26.78186133,-118.13710000
-26.74186133,-118.13710000
-26.70186133,-113.72720000
-26.66186133,-113.72720000
-26.62186133,-113.72720000
-26.58186133,-104.90740000
-26.54186133,-104.90740000
-26.50186133,-100.49750000
-26.46186133,-100.49750000
-26.42186133,-96.08752000
-26.38186133,-91.67760000
-26.34186133,-91.67760000
-26.30186133,-87.25241000
-26.26186133,-82.84248000
-26.22186133,-82.84248000
-26.18186133,-82.84248000
-26.14186133,-82.84248000
-26.10186133,-78.43256000
-26.06186133,-74.02264000
-26.02186133,-69.61272000
-25.98186133,-69.61272000
-25.94186133,-65.20279000
-25.90186133,-65.20279000
-25.86186133,-65.20279000
-25.82186133,-60.79287000
-25.78186133,-56.38294000
-25.74186133,-51.97302000
-25.70186133,-51.97302000
-25.66186133,-47.56310000
-25.62186133,-47.56310000
-25.58186133,-43.15317000
-25.54186133,-43.15317000
-25.50186133,-38.72799000
-25.46186133,-34.31806000
-25.42186133,-34.31806000
-25.38186133,-29.90814000
-25.34186133,-29.90814000
-25.30186133,-25.49821000
-25.26186134,-21.08829000
-25.22186134,-16.67836000
-25.18186134,-16.67836000
-25.14186134,-12.26844000
-25.10186134,-12.26844000
-25.06186134,-7.85851600
-25.02186134,-7.85851600
-24.98186134,-3.44859100
-24.94186134,0.96133300
-24.90186134,0.96133300
-24.86186134,5.37125700
-24.82186134,5.37125700
-24.78186134,9.78118100
-24.74186134,14.19111000
-24.70186134,14.19111000
-24.66186134,18.60103000
-24.62186134,18.60103000
-24.58186134,23.01095000
-24.54186134,23.01095000
-24.50186134,27.42088000
-24.46186134,31.83080000
-24.42186134,36.24073000
-24.38186134,36.24073000
-24.34186134,40.65065000
-24.30186134,40.65065000
-24.26186134,40.65065000
-24.22186134,45.06058000
-24.18186134,53.89569000
-24.14186134,53.89569000
-24.10186134,53.89569000
-24.06186134,58.30561000
-24.02186134,58.30561000
-23.98186134,58.30561000
-23.94186134,62.71553000
-23.90186134,71.53539000
-23.86186134,71.53539000
-23.82186134,71.53539000
-23.78186134,75.94530000
-23.74186134,75.94530000
-23.70186134,75.94530000
-23.66186134,80.35523000
-23.62186135,84.76515000
-23.58186135,89.17508000
-23.54186135,89.17508000
-23.50186135,93.58500000
-23.46186135,93.58500000
-23.42186135,93.58500000
-23.38186135,97.99493000
-23.34186135,102.42010000
-23.30186135,106.83000000
-23.26186135,106.83000000
-23.22186135,111.24000000
-23.18186135,111.24000000
-23.14186135,115.64990000
-23.10186135,115.64990000
-23.06186135,120.05980000
-23.02186135,124.46970000
-22.98186135,128.87970000
-22.94186135,128.87970000
-22.90186135,128.87970000
-22.86186135,133.28960000
-22.82186135,133.28960000
-22.78186135,133.28960000
-22.74186135,142.10940000
-22.70186135,142.10940000
-22.66186135,142.10940000
-22.62186135,146.53460000
-22.58186135,146.53460000
-22.54186135,146.53460000
-22.50186135,150.94450000
-22.46186135,155.35450000
-22.42186135,155.35450000
-22.38186135,159.76440000
-22.34186135,159.76440000
-22.30186135,164.17430000
-22.26186135,164.17430000
-22.22186135,164.17430000
-22.18186135,164.17430000
-22.14186135,168.58420000
-22.10186135,168.58420000
-22.06186135,177.40410000
-22.02186135,177.40410000
-21.98186136,177.40410000
-21.94186136,181.81400000
-21.90186136,181.81400000
-21.86186136,181.81400000
-21.82186136,181.81400000
-21.78186136,186.22390000
-21.74186136,190.63390000
-21.70186136,195.05900000
-21.66186136,195.05900000
-21.62186136,195.05900000
-21.58186136,199.46900000
-21.54186136,199.46900000
-21.50186136,199.46900000
-21.46186136,203.87890000
-21.42186136,203.87890000
-21.38186136,203.87890000
-21.34186136,203.87890000
-21.30186136,212.69870000
-21.26186136,212.69870000
-21.22186136,212.69870000
-21.18186136,212.69870000
-21.14186136,217.10870000
-21.10186136,217.10870000
-21.06186136,217.10870000
-21.02186136,221.51860000
-20.98186136,217.10870000
-20.94186136,221.51860000
-20.90186136,221.51860000
-20.86186136,225.92850000
-20.82186136,230.33840000
-20.78186136,230.33840000
-20.74186136,230.33840000
-20.70186136,230.33840000
-20.66186136,230.33840000
-20.62186136,234.74840000
-20.58186136,234.74840000
-20.54186136,234.74840000
-20.50186136,234.74840000
-20.46186136,234.74840000
-20.42186136,239.15830000
-20.38186136,239.15830000
-20.34186137,239.15830000
-20.30186137,243.58350000
-20.26186137,243.58350000
-20.22186137,239.15830000
-20.18186137,247.99340000
-20.14186137,247.99340000
-20.10186137,247.99340000
-20.06186137,247.99340000
-20.02186137,247.99340000
-19.98186137,252.40330000
-19.94186137,252.40330000
-19.90186137,252.40330000
-19.86186137,252.40330000
-19.82186137,252.40330000
-19.78186137,252.40330000
-19.74186137,252.40330000
-19.70186137,256.81320000
-19.66186137,256.81320000
-19.62186137,252.40330000
-19.58186137,256.81320000
-19.54186137,256.81320000
-19.50186137,256.81320000
-19.46186137,261.22310000
-19.42186137,261.22310000
-19.38186137,265.63310000
-19.34186137,261.22310000
-19.30186137,265.63310000
-19.26186137,265.63310000
-19.22186137,261.22310000
-19.18186137,261.22310000
-19.14186137,265.63310000
-19.10186137,265.63310000
-19.06186137,265.63310000
-19.02186137,265.63310000
-18.98186137,265.63310000
-18.94186137,265.63310000
-18.90186137,261.22310000
-18.86186137,265.63310000
-18.82186137,265.63310000
-18.78186137,265.63310000
-18.74186137,265.63310000
-18.70186138,265.63310000
-18.66186138,265.63310000
-18.62186138,265.63310000
-18.58186138,265.63310000
-18.54186138,265.63310000
-18.50186138,265.63310000
-18.46186138,265.63310000
-18.42186138,265.63310000
-18.38186138,265.63310000
-18.34186138,265.63310000
-18.30186138,265.63310000
-18.26186138,265.63310000
-18.22186138,265.63310000
-18.18186138,265.63310000
-18.14186138,265.63310000
-18.10186138,265.63310000
-18.06186138,265.63310000
-18.02186138,261.22310000
-17.98186138,261.22310000
-17.94186138,261.22310000
-17.90186138,261.22310000
-17.86186138,261.22310000
-17.82186138,261.22310000
-17.78186138,256.81320000
-17.74186138,256.81320000
-17.70186138,256.81320000
-17.66186138,252.40330000
-17.62186138,252.40330000
-17.58186138,252.40330000
-17.54186138,252.40330000
-17.50186138,252.40330000
-17.46186138,252.40330000
-17.42186138,247.99340000
-17.38186138,252.40330000
-17.34186138,252.40330000
-17.30186138,247.99340000
-17.26186138,247.99340000
-17.22186138,247.99340000
-17.18186138,247.99340000
-17.14186138,247.99340000
-17.10186138,243.58350000
-17.06186139,243.58350000
-17.02186139,239.15830000
-16.98186139,243.58350000
