Time,Channel B
-58.37986752,-224.00580000
-58.33986752,-224.00580000
-58.29986752,-228.41580000
-58.25986752,-228.41580000
-58.21986752,-232.84100000
-58.17986752,-228.41580000
-58.13986752,-232.84100000
-58.09986752,-237.25090000
-58.05986752,-237.25090000
-58.01986752,-237.25090000
-57.97986752,-241.66080000
-57.93986752,-241.66080000
-57.89986752,-241.66080000
-57.85986752,-241.66080000
-57.81986752,-241.66080000
-57.77986753,-241.66080000
-57.73986753,-241.66080000
-57.69986753,-246.07070000
-57.65986753,-246.07070000
-57.61986753,-246.07070000
-57.57986753,-246.07070000
-57.53986753,-246.07070000
-57.49986753,-250.48060000
-57.45986753,-254.89060000
-57.41986753,-250.48060000
-57.37986753,-254.89060000
-57.33986753,-254.89060000
-57.29986753,-254.89060000
-57.25986753,-259.30050000
-57.21986753,-254.89060000
-57.17986753,-259.30050000
-57.13986753,-259.30050000
-57.09986753,-259.30050000
-57.05986753,-259.30050000
-57.01986753,-259.30050000
-56.97986753,-259.30050000
-56.93986753,-259.30050000
-56.89986753,-259.30050000
-56.85986753,-259.30050000
-56.81986753,-259.30050000
-56.77986753,-259.30050000
-56.73986753,-259.30050000
-56.69986753,-263.71040000
-56.65986753,-263.71040000
-56.61986753,-263.71040000
-56.57986753,-263.71040000
-56.53986753,-263.71040000
-56.49986753,-263.71040000
-56.45986753,-263.71040000
-56.41986753,-263.71040000
-56.37986753,-263.71040000
-56.33986753,-263.71040000
-56.29986753,-263.71040000
-56.25986753,-263.71040000
-56.21986753,-263.71040000
-56.17986753,-263.71040000
-56.13986754,-263.71040000
-56.09986754,-263.71040000
-56.05986754,-263.71040000
-56.01986754,-263.71040000
-55.97986754,-263.71040000
-55.93986754,-263.71040000
-55.89986754,-263.71040000
-55.85986754,-263.71040000
-55.81986754,-263.71040000
-55.77986754,-263.71040000
-55.73986754,-259.30050000
-55.69986754,-259.30050000
-55.65986754,-263.71040000
-55.61986754,-259.30050000
-55.57986754,-259.30050000
-55.53986754,-259.30050000
-55.49986754,-259.30050000
-55.45986754,-259.30050000
-55.41986754,-259.30050000
-55.37986754,-259.30050000
-55.33986754,-259.30050000
-55.29986754,-259.30050000
-55.25986754,-259.30050000
-55.21986754,-259.30050000
-55.17986754,-254.89060000
-55.13986754,-259.30050000
-55.09986754,-254.89060000
-55.05986754,-250.48060000
-55.01986754,-254.89060000
-54.97986754,-254.89060000
-54.93986754,-254.89060000
-54.89986754,-250.48060000
-54.85986754,-246.07070000
-54.81986754,-246.07070000
-54.77986754,-246.07070000
-54.73986754,-246.07070000
-54.69986754,-241.66080000
-54.65986754,-241.66080000
-54.61986754,-241.66080000
-54.57986754,-241.66080000
-54.53986754,-241.66080000
-54.49986755,-241.66080000
-54.45986755,-241.66080000
-54.41986755,-241.66080000
-54.37986755,-237.25090000
-54.33986755,-237.25090000
-54.29986755,-237.25090000
-54.25986755,-237.25090000
-54.21986755,-228.41580000
-54.17986755,-228.41580000
-54.13986755,-228.41580000
-54.09986755,-228.41580000
-54.05986755,-228.41580000
-54.01986755,-224.00580000
-53.97986755,-224.00580000
-53.93986755,-224.00580000
-53.89986755,-224.00580000
-53.85986755,-219.59590000
-53.81986755,-219.59590000
-53.77986755,-219.59590000
-53.73986755,-215.18600000
-53.69986755,-210.77610000
-53.65986755,-210.77610000
-53.61986755,-210.77610000
-53.57986755,-210.77610000
-53.53986755,-206.36610000
-53.49986755,-206.36610000
-53.45986755,-206.36610000
-53.41986755,-206.36610000
-53.37986755,-201.95620000
-53.33986755,-197.54630000
-53.29986755,-197.54630000
-53.25986755,-193.13640000
-53.21986755,-193.13640000
-53.17986755,-188.72640000
-53.13986755,-188.72640000
-53.09986755,-188.72640000
-53.05986755,-188.72640000
-53.01986755,-184.31650000
-52.97986755,-184.31650000
-52.93986755,-184.31650000
-52.89986755,-175.48140000
-52.85986756,-175.48140000
-52.81986756,-171.07150000
-52.77986756,-175.48140000
-52.73986756,-175.48140000
-52.69986756,-171.07150000
-52.65986756,-166.66160000
-52.61986756,-166.66160000
-52.57986756,-162.25160000
-52.53986756,-157.84170000
-52.49986756,-157.84170000
-52.45986756,-153.43180000
-52.41986756,-153.43180000
-52.37986756,-153.43180000
-52.33986756,-149.02190000
-52.29986756,-149.02190000
-52.25986756,-144.61190000
-52.21986756,-140.20200000
-52.17986756,-140.20200000
-52.13986756,-140.20200000
-52.09986756,-135.79210000
-52.05986756,-135.79210000
-52.01986756,-131.36690000
-51.97986756,-131.36690000
-51.93986756,-126.95700000
-51.89986756,-126.95700000
-51.85986756,-122.54710000
-51.81986756,-122.54710000
-51.77986756,-118.13710000
-51.73986756,-118.13710000
-51.69986756,-113.72720000
-51.65986756,-113.72720000
-51.61986756,-104.90740000
-51.57986756,-104.90740000
-51.53986756,-100.49750000
-51.49986756,-100.49750000
-51.45986756,-100.49750000
-51.41986756,-96.08752000
-51.37986756,-91.67760000
-51.33986756,-87.25241000
-51.29986756,-87.25241000
-51.25986756,-82.84248000
-51.21986757,-82.84248000
-51.17986757,-82.84248000
-51.13986757,-78.43256000
-51.09986757,-78.43256000
-51.05986757,-69.61272000
-51.01986757,-69.61272000
-50.97986757,-69.61272000
-50.93986757,-65.20279000
-50.89986757,-65.20279000
-50.85986757,-60.79287000
-50.81986757,-60.79287000
-50.77986757,-56.38294000
-50.73986757,-51.97302000
-50.69986757,-51.97302000
-50.65986757,-47.56310000
-50.61986757,-47.56310000
-50.57986757,-43.15317000
-50.53986757,-43.15317000
-50.49986757,-34.31806000
-50.45986757,-34.31806000
-50.41986757,-29.90814000
-50.37986757,-29.90814000
-50.33986757,-25.49821000
-50.29986757,-21.08829000
-50.25986757,-21.08829000
-50.21986757,-16.67836000
-50.17986757,-16.67836000
-50.13986757,-12.26844000
-50.09986757,-12.26844000
-50.05986757,-7.85851600
-50.01986757,-3.44859100
-49.97986757,0.96133300
-49.93986757,0.96133300
-49.89986757,5.37125700
-49.85986757,5.37125700
-49.81986757,9.78118100
-49.77986757,9.78118100
-49.73986757,14.19111000
-49.69986757,18.60103000
-49.65986757,18.60103000
-49.61986757,23.01095000
-49.57986758,23.01095000
-49.53986758,27.42088000
-49.49986758,27.42088000
-49.45986758,31.83080000
-49.41986758,36.24073000
-49.37986758,40.65065000
-49.33986758,40.65065000
-49.29986758,40.65065000
-49.25986758,45.06058000
-49.21986758,49.47050000
-49.17986758,53.89569000
-49.13986758,53.89569000
-49.09986758,58.30561000
-49.05986758,58.30561000
-49.01986758,58.30561000
-48.97986758,62.71553000
-48.93986758,67.12546000
-48.89986758,71.53539000
-48.85986758,71.53539000
-48.81986758,75.94530000
-48.77986758,75.94530000
-48.73986758,75.94530000
-48.69986758,80.35523000
-48.65986758,84.76515000
-48.61986758,89.17508000
-48.57986758,89.17508000
-48.53986758,93.58500000
-48.49986758,93.58500000
-48.45986758,93.58500000
-48.41986758,97.99493000
-48.37986758,102.42010000
-48.33986758,102.42010000
-48.29986758,106.83000000
-48.25986758,111.24000000
-48.21986758,111.24000000
-48.17986758,111.24000000
-48.13986758,115.64990000
-48.09986758,120.05980000
-48.05986758,120.05980000
-48.01986758,124.46970000
-47.97986758,128.87970000
-47.93986759,128.87970000
-47.89986759,128.87970000
-47.85986759,133.28960000
-47.81986759,133.28960000
-47.77986759,137.69950000
-47.73986759,137.69950000
-47.69986759,142.10940000
-47.65986759,146.53460000
-47.61986759,146.53460000
-47.57986759,146.53460000
-47.53986759,146.53460000
-47.49986759,150.94450000
-47.45986759,155.35450000
-47.41986759,155.35450000
-47.37986759,159.76440000
-47.33986759,159.76440000
-47.29986759,164.17430000
-47.25986759,164.17430000
-47.21986759,168.58420000
-47.17986759,168.58420000
-47.13986759,172.99420000
-47.09986759,177.40410000
-47.05986759,177.40410000
-47.01986759,177.40410000
-46.97986759,181.81400000
-46.93986759,181.81400000
-46.89986759,181.81400000
-46.85986759,181.81400000
-46.81986759,186.22390000
-46.77986759,190.63390000
-46.73986759,190.63390000
-46.69986759,195.05900000
-46.65986759,195.05900000
-46.61986759,195.05900000
-46.57986759,199.46900000
-46.53986759,199.46900000
-46.49986759,199.46900000
-46.45986759,203.87890000
-46.41986759,203.87890000
-46.37986759,208.28880000
-46.33986759,208.28880000
-46.29986759,208.28880000
-46.25986760,212.69870000
-46.21986760,212.69870000
-46.17986760,212.69870000
-46.13986760,217.10870000
-46.09986760,217.10870000
-46.05986760,217.10870000
-46.01986760,221.51860000
-45.97986760,217.10870000
-45.93986760,221.51860000
-45.89986760,225.92850000
-45.85986760,225.92850000
-45.81986760,225.92850000
-45.77986760,230.33840000
-45.73986760,230.33840000
-45.69986760,230.33840000
-45.65986760,230.33840000
-45.61986760,234.74840000
-45.57986760,234.74840000
-45.53986760,234.74840000
-45.49986760,234.74840000
-45.45986760,239.15830000
-45.41986760,239.15830000
-45.37986760,239.15830000
-45.33986760,239.15830000
-45.29986760,243.58350000
-45.25986760,243.58350000
-45.21986760,247.99340000
-45.17986760,247.99340000
-45.13986760,247.99340000
-45.09986760,247.99340000
-45.05986760,247.99340000
-45.01986760,247.99340000
-44.97986760,247.99340000
-44.93986760,252.40330000
-44.89986760,252.40330000
-44.85986760,252.40330000
-44.81986760,252.40330000
-44.77986760,252.40330000
-44.73986760,252.40330000
-44.69986760,256.81320000
-44.65986760,261.22310000
-44.61986761,256.81320000
-44.57986761,256.81320000
-44.53986761,261.22310000
-44.49986761,256.81320000
-44.45986761,256.81320000
-44.41986761,261.22310000
-44.37986761,261.22310000
-44.33986761,261.22310000
-44.29986761,261.22310000
-44.25986761,261.22310000
-44.21986761,265.63310000
-44.17986761,265.63310000
-44.13986761,265.63310000
-44.09986761,265.63310000
-44.05986761,265.63310000
-44.01986761,265.63310000
-43.97986761,265.63310000
-43.93986761,265.63310000
-43.89986761,265.63310000
-43.85986761,265.63310000
-43.81986761,265.63310000
-43.77986761,265.63310000
-43.73986761,265.63310000
-43.69986761,265.63310000
-43.65986761,265.63310000
-43.61986761,265.63310000
-43.57986761,265.63310000
-43.53986761,265.63310000
-43.49986761,265.63310000
-43.45986761,265.63310000
-43.41986761,265.63310000
-43.37986761,265.63310000
-43.33986761,265.63310000
-43.29986761,265.63310000
-43.25986761,265.63310000
-43.21986761,261.22310000
-43.17986761,261.22310000
-43.13986761,265.63310000
-43.09986761,265.63310000
-43.05986761,261.22310000
-43.01986761,261.22310000
-42.97986762,261.22310000
-42.93986762,261.22310000
-42.89986762,261.22310000
-42.85986762,256.81320000
-42.81986762,256.81320000
-42.77986762,252.40330000
-42.73986762,256.81320000
-42.69986762,256.81320000
-42.65986762,252.40330000
-42.61986762,252.40330000
-42.57986762,252.40330000
-42.53986762,252.40330000
-42.49986762,252.40330000
-42.45986762,252.40330000
-42.41986762,252.40330000
-42.37986762,252.40330000
-42.33986762,252.40330000
-42.29986762,247.99340000
-42.25986762,247.99340000
-42.21986762,247.99340000
-42.17986762,243.58350000
-42.13986762,243.58350000
-42.09986762,243.58350000
-42.05986762,239.15830000
-42.01986762,239.15830000
-41.97986762,239.15830000
-41.93986762,239.15830000
-41.89986762,234.74840000
-41.85986762,234.74840000
-41.81986762,234.74840000
-41.77986762,234.74840000
-41.73986762,230.33840000
-41.69986762,230.33840000
-41.65986762,230.33840000
-41.61986762,230.33840000
-41.57986762,230.33840000
-41.53986762,225.92850000
-41.49986762,221.51860000
-41.45986762,221.51860000
-41.41986762,217.10870000
-41.37986762,221.51860000
-41.33986763,217.10870000
-41.29986763,217.10870000
-41.25986763,217.10870000
-41.21986763,212.69870000
-41.17986763,217.10870000
-41.13986763,212.69870000
-41.09986763,208.28880000
-41.05986763,208.28880000
-41.01986763,203.87890000
-40.97986763,203.87890000
-40.93986763,203.87890000
-40.89986763,199.46900000
-40.85986763,199.46900000
-40.81986763,199.46900000
-40.77986763,199.46900000
-40.73986763,195.05900000
-40.69986763,195.05900000
-40.65986763,195.05900000
-40.61986763,190.63390000
-40.57986763,186.22390000
-40.53986763,186.22390000
-40.49986763,181.81400000
-40.45986763,181.81400000
-40.41986763,181.81400000
-40.37986763,181.81400000
-40.33986763,177.40410000
-40.29986763,172.99420000
-40.25986763,168.58420000
-40.21986763,168.58420000
-40.17986763,164.17430000
-40.13986763,164.17430000
-40.09986763,164.17430000
-40.05986763,164.17430000
-40.01986763,159.76440000
-39.97986763,159.76440000
-39.93986763,155.35450000
-39.89986763,150.94450000
-39.85986763,150.94450000
-39.81986763,146.53460000
-39.77986763,146.53460000
-39.73986763,146.53460000
-39.69986764,142.10940000
-39.65986764,142.10940000
-39.61986764,133.28960000
-39.57986764,133.28960000
-39.53986764,128.87970000
-39.49986764,128.87970000
-39.45986764,128.87970000
-39.41986764,124.46970000
-39.37986764,124.46970000
-39.33986764,124.46970000
-39.29986764,120.05980000
-39.25986764,111.24000000
-39.21986764,111.24000000
-39.17986764,111.24000000
-39.13986764,111.24000000
-39.09986764,106.83000000
-39.05986764,106.83000000
-39.01986764,97.99493000
-38.97986764,97.99493000
-38.93986764,93.58500000
-38.89986764,93.58500000
-38.85986764,93.58500000
-38.81986764,89.17508000
-38.77986764,89.17508000
-38.73986764,84.76515000
-38.69986764,80.35523000
-38.65986764,75.94530000
-38.61986764,75.94530000
-38.57986764,75.94530000
-38.53986764,71.53539000
-38.49986764,67.12546000
-38.45986764,71.53539000
-38.41986764,62.71553000
-38.37986764,58.30561000
-38.33986764,58.30561000
-38.29986764,58.30561000
-38.25986764,53.89569000
-38.21986764,53.89569000
-38.17986764,49.47050000
-38.13986764,45.06058000
-38.09986764,40.65065000
-38.05986765,40.65065000
-38.01986765,40.65065000
-37.97986765,36.24073000
-37.93986765,27.42088000
-37.89986765,27.42088000
-37.85986765,27.42088000
-37.81986765,23.01095000
-37.77986765,23.01095000
-37.73986765,18.60103000
-37.69986765,18.60103000
-37.65986765,14.19111000
-37.61986765,9.78118100
-37.57986765,9.78118100
-37.53986765,5.37125700
-37.49986765,5.37125700
-37.45986765,0.96133300
-37.41986765,0.96133300
-37.37986765,-3.44859100
-37.33986765,-7.85851600
-37.29986765,-12.26844000
-37.25986765,-12.26844000
-37.21986765,-16.67836000
-37.17986765,-16.67836000
-37.13986765,-16.67836000
-37.09986765,-25.49821000
-37.05986765,-29.90814000
-37.01986765,-29.90814000
-36.97986765,-29.90814000
-36.93986765,-34.31806000
-36.89986765,-38.72799000
-36.85986765,-43.15317000
-36.81986765,-43.15317000
-36.77986765,-47.56310000
-36.73986765,-47.56310000
-36.69986765,-51.97302000
-36.65986765,-51.97302000
-36.61986765,-56.38294000
-36.57986765,-56.38294000
-36.53986765,-60.79287000
-36.49986765,-65.20279000
-36.45986765,-65.20279000
-36.41986766,-69.61272000
-36.37986766,-69.61272000
-36.33986766,-74.02264000
-36.29986766,-74.02264000
-36.25986766,-78.43256000
-36.21986766,-82.84248000
-36.17986766,-82.84248000
-36.13986766,-82.84248000
-36.09986766,-87.25241000
-36.05986766,-87.25241000
-36.01986766,-91.67760000
-35.97986766,-96.08752000
-35.93986766,-100.49750000
-35.89986766,-100.49750000
-35.85986766,-100.49750000
-35.81986766,-104.90740000
-35.77986766,-104.90740000
-35.73986766,-109.31730000
-35.69986766,-113.72720000
-35.65986766,-118.13710000
-35.61986766,-118.13710000
-35.57986766,-122.54710000
-35.53986766,-122.54710000
-35.49986766,-126.95700000
-35.45986766,-126.95700000
-35.41986766,-131.36690000
-35.37986766,-135.79210000
-35.33986766,-135.79210000
-35.29986766,-135.79210000
-35.25986766,-135.79210000
-35.21986766,-140.20200000
-35.17986766,-140.20200000
-35.13986766,-144.61190000
-35.09986766,-149.02190000
-35.05986766,-149.02190000
-35.01986766,-153.43180000
-34.97986766,-153.43180000
-34.93986766,-153.43180000
-34.89986766,-157.84170000
-34.85986766,-157.84170000
-34.81986766,-162.25160000
-34.77986766,-166.66160000
-34.73986767,-166.66160000
-34.69986767,-171.07150000
-34.65986767,-171.07150000
-34.61986767,-171.07150000
-34.57986767,-175.48140000
-34.53986767,-175.48140000
-34.49986767,-179.89130000
-34.45986767,-184.31650000
-34.41986767,-184.31650000
-34.37986767,-184.31650000
-34.33986767,-188.72640000
-34.29986767,-188.72640000
-34.25986767,-188.72640000
-34.21986767,-193.13640000
-34.17986767,-193.13640000
-34.13986767,-193.13640000
-34.09986767,-197.54630000
-34.05986767,-197.54630000
-34.01986767,-201.95620000
-33.97986767,-206.36610000
-33.93986767,-206.36610000
-33.89986767,-206.36610000
-33.85986767,-206.36610000
-33.81986767,-206.36610000
-33.77986767,-210.77610000
-33.73986767,-210.77610000
-33.69986767,-210.77610000
-33.65986767,-215.18600000
-33.61986767,-219.59590000
-33.57986767,-219.59590000
-33.53986767,-219.59590000
-33.49986767,-224.00580000
-33.45986767,-224.00580000
-33.41986767,-224.00580000
-33.37986767,-224.00580000
-33.33986767,-224.00580000
-33.29986767,-228.41580000
-33.25986767,-228.41580000
-33.21986767,-232.84100000
-33.17986767,-232.84100000
-33.13986767,-232.84100000
-33.09986768,-232.84100000
-33.05986768,-237.25090000
-33.01986768,-237.25090000
-32.97986768,-237.25090000
-32.93986768,-241.66080000
-32.89986768,-241.66080000
-32.85986768,-241.66080000
-32.81986768,-241.66080000
-32.77986768,-241.66080000
-32.73986768,-246.07070000
-32.69986768,-246.07070000
-32.65986768,-246.07070000
-32.61986768,-246.07070000
-32.57986768,-246.07070000
-32.53986768,-246.07070000
-32.49986768,-254.89060000
-32.45986768,-250.48060000
-32.41986768,-254.89060000
-32.37986768,-254.89060000
-32.33986768,-254.89060000
-32.29986768,-254.89060000
-32.25986768,-254.89060000
-32.21986768,-254.89060000
-32.17986768,-259.30050000
-32.13986768,-259.30050000
-32.09986768,-259.30050000
-32.05986768,-259.30050000
-32.01986768,-259.30050000
-31.97986768,-259.30050000
-31.93986768,-259.30050000
-31.89986768,-259.30050000
-31.85986768,-259.30050000
-31.81986768,-263.71040000
-31.77986768,-263.71040000
-31.73986768,-259.30050000
-31.69986768,-259.30050000
-31.65986768,-263.71040000
-31.61986768,-263.71040000
-31.57986768,-263.71040000
-31.53986768,-263.71040000
-31.49986768,-263.71040000
-31.45986769,-263.71040000
-31.41986769,-263.71040000
-31.37986769,-263.71040000
-31.33986769,-263.71040000
-31.29986769,-263.71040000
-31.25986769,-263.71040000
-31.21986769,-263.71040000
-31.17986769,-263.71040000
-31.13986769,-263.71040000
-31.09986769,-263.71040000
-31.05986769,-263.71040000
-31.01986769,-263.71040000
-30.97986769,-263.71040000
-30.93986769,-263.71040000
-30.89986769,-263.71040000
-30.85986769,-263.71040000
-30.81986769,-263.71040000
-30.77986769,-263.71040000
-30.73986769,-263.71040000
-30.69986769,-263.71040000
-30.65986769,-259.30050000
-30.61986769,-263.71040000
-30.57986769,-259.30050000
-30.53986769,-259.30050000
-30.49986769,-259.30050000
-30.45986769,-259.30050000
-30.41986769,-259.30050000
-30.37986769,-259.30050000
-30.33986769,-259.30050000
-30.29986769,-259.30050000
-30.25986769,-259.30050000
-30.21986769,-259.30050000
-30.17986769,-259.30050000
-30.13986769,-254.89060000
-30.09986769,-254.89060000
-30.05986769,-254.89060000
-30.01986769,-254.89060000
-29.97986769,-254.89060000
-29.93986769,-250.48060000
-29.89986769,-246.07070000
-29.85986769,-246.07070000
-29.81986770,-246.07070000
-29.77986770,-246.07070000
-29.73986770,-246.07070000
-29.69986770,-246.07070000
-29.65986770,-246.07070000
-29.61986770,-241.66080000
-29.57986770,-241.66080000
-29.53986770,-241.66080000
-29.49986770,-241.66080000
-29.45986770,-241.66080000
-29.41986770,-237.25090000
-29.37986770,-237.25090000
-29.33986770,-237.25090000
-29.29986770,-237.25090000
-29.25986770,-232.84100000
-29.21986770,-232.84100000
-29.17986770,-228.41580000
-29.13986770,-228.41580000
-29.09986770,-228.41580000
-29.05986770,-224.00580000
-29.01986770,-224.00580000
-28.97986770,-224.00580000
-28.93986770,-224.00580000
-28.89986770,-219.59590000
-28.85986770,-219.59590000
-28.81986770,-219.59590000
-28.77986770,-215.18600000
-28.73986770,-215.18600000
-28.69986770,-210.77610000
-28.65986770,-210.77610000
-28.61986770,-210.77610000
-28.57986770,-206.36610000
-28.53986770,-206.36610000
-28.49986770,-206.36610000
-28.45986770,-206.36610000
-28.41986770,-206.36610000
-28.37986770,-201.95620000
-28.33986770,-201.95620000
-28.29986770,-197.54630000
-28.25986770,-197.54630000
-28.21986770,-193.13640000
-28.17986771,-193.13640000
-28.13986771,-188.72640000
-28.09986771,-188.72640000
-28.05986771,-188.72640000
-28.01986771,-184.31650000
-27.97986771,-184.31650000
-27.93986771,-184.31650000
-27.89986771,-179.89130000
-27.85986771,-179.89130000
-27.81986771,-175.48140000
-27.77986771,-171.07150000
-27.73986771,-171.07150000
-27.69986771,-171.07150000
-27.65986771,-166.66160000
-27.61986771,-162.25160000
-27.57986771,-162.25160000
-27.53986771,-157.84170000
-27.49986771,-157.84170000
-27.45986771,-153.43180000
-27.41986771,-153.43180000
-27.37986771,-153.43180000
-27.33986771,-149.02190000
-27.29986771,-149.02190000
-27.25986771,-149.02190000
-27.21986771,-140.20200000
-27.17986771,-140.20200000
-27.13986771,-140.20200000
-27.09986771,-135.79210000
-27.05986771,-135.79210000
-27.01986771,-135.79210000
-26.97986771,-131.36690000
-26.93986771,-126.95700000
-26.89986771,-122.54710000
-26.85986771,-122.54710000
-26.81986771,-118.13710000
-26.77986771,-118.13710000
-26.73986771,-118.13710000
-26.69986771,-113.72720000
-26.65986771,-113.72720000
-26.61986771,-104.90740000
-26.57986771,-104.90740000
-26.53986772,-100.49750000
-26.49986772,-100.49750000
-26.45986772,-100.49750000
-26.41986772,-96.08752000
-26.37986772,-96.08752000
-26.33986772,-91.67760000
-26.29986772,-87.25241000
-26.25986772,-87.25241000
-26.21986772,-82.84248000
-26.17986772,-82.84248000
-26.13986772,-78.43256000
-26.09986772,-78.43256000
-26.05986772,-74.02264000
-26.01986772,-69.61272000
-25.97986772,-65.20279000
-25.93986772,-65.20279000
-25.89986772,-65.20279000
-25.85986772,-60.79287000
-25.81986772,-60.79287000
-25.77986772,-56.38294000
-25.73986772,-51.97302000
-25.69986772,-47.56310000
-25.65986772,-47.56310000
-25.61986772,-47.56310000
-25.57986772,-43.15317000
-25.53986772,-43.15317000
-25.49986772,-34.31806000
-25.45986772,-34.31806000
-25.41986772,-29.90814000
-25.37986772,-29.90814000
-25.33986772,-29.90814000
-25.29986772,-25.49821000
-25.25986772,-21.08829000
-25.21986772,-16.67836000
-25.17986772,-16.67836000
-25.13986772,-12.26844000
-25.09986772,-12.26844000
-25.05986772,-7.85851600
-25.01986772,-3.44859100
-24.97986772,0.96133300
-24.93986772,0.96133300
-24.89986773,5.37125700
-24.85986773,5.37125700
-24.81986773,5.37125700
-24.77986773,9.78118100
-24.73986773,14.19111000
-24.69986773,18.60103000
-24.65986773,18.60103000
-24.61986773,23.01095000
-24.57986773,23.01095000
-24.53986773,27.42088000
-24.49986773,27.42088000
-24.45986773,36.24073000
-24.41986773,36.24073000
-24.37986773,40.65065000
-24.33986773,40.65065000
-24.29986773,40.65065000
-24.25986773,45.06058000
-24.21986773,49.47050000
-24.17986773,53.89569000
-24.13986773,53.89569000
-24.09986773,58.30561000
-24.05986773,58.30561000
-24.01986773,62.71553000
-23.97986773,62.71553000
-23.93986773,67.12546000
-23.89986773,71.53539000
-23.85986773,71.53539000
-23.81986773,75.94530000
-23.77986773,75.94530000
-23.73986773,80.35523000
-23.69986773,80.35523000
-23.65986773,84.76515000
-23.61986773,89.17508000
-23.57986773,89.17508000
-23.53986773,89.17508000
-23.49986773,93.58500000
-23.45986773,97.99493000
-23.41986773,97.99493000
-23.37986773,102.42010000
-23.33986773,106.83000000
-23.29986773,106.83000000
-23.25986773,111.24000000
-23.21986774,111.24000000
-23.17986774,111.24000000
-23.13986774,111.24000000
-23.09986774,124.46970000
-23.05986774,124.46970000
-23.01986774,124.46970000
-22.97986774,124.46970000
-22.93986774,128.87970000
-22.89986774,128.87970000
-22.85986774,133.28960000
-22.81986774,133.28960000
-22.77986774,142.10940000
-22.73986774,142.10940000
-22.69986774,142.10940000
-22.65986774,146.53460000
-22.61986774,146.53460000
-22.57986774,146.53460000
-22.53986774,150.94450000
-22.49986774,150.94450000
-22.45986774,155.35450000
-22.41986774,155.35450000
-22.37986774,159.76440000
-22.33986774,164.17430000
-22.29986774,164.17430000
-22.25986774,164.17430000
-22.21986774,164.17430000
-22.17986774,168.58420000
-22.13986774,172.99420000
-22.09986774,177.40410000
-22.05986774,177.40410000
-22.01986774,181.81400000
-21.97986774,181.81400000
-21.93986774,181.81400000
-21.89986774,181.81400000
-21.85986774,181.81400000
-21.81986774,186.22390000
-21.77986774,186.22390000
-21.73986774,190.63390000
-21.69986774,195.05900000
-21.65986774,195.05900000
-21.61986774,199.46900000
-21.57986775,199.46900000
-21.53986775,199.46900000
-21.49986775,199.46900000
-21.45986775,203.87890000
-21.41986775,203.87890000
-21.37986775,203.87890000
-21.33986775,208.28880000
-21.29986775,212.69870000
-21.25986775,212.69870000
-21.21986775,212.69870000
-21.17986775,212.69870000
-21.13986775,217.10870000
-21.09986775,217.10870000
-21.05986775,217.10870000
-21.01986775,217.10870000
-20.97986775,221.51860000
-20.93986775,221.51860000
-20.89986775,225.92850000
-20.85986775,225.92850000
-20.81986775,225.92850000
-20.77986775,230.33840000
-20.73986775,230.33840000
-20.69986775,230.33840000
-20.65986775,234.74840000
-20.61986775,234.74840000
-20.57986775,234.74840000
-20.53986775,234.74840000
-20.49986775,234.74840000
-20.45986775,239.15830000
-20.41986775,234.74840000
-20.37986775,239.15830000
-20.33986775,239.15830000
-20.29986775,243.58350000
-20.25986775,243.58350000
-20.21986775,243.58350000
-20.17986775,247.99340000
-20.13986775,247.99340000
-20.09986775,247.99340000
-20.05986775,252.40330000
-20.01986775,252.40330000
-19.97986775,252.40330000
-19.93986776,247.99340000
-19.89986776,252.40330000
-19.85986776,252.40330000
-19.81986776,252.40330000
-19.77986776,252.40330000
-19.73986776,252.40330000
-19.69986776,252.40330000
-19.65986776,256.81320000
-19.61986776,256.81320000
-19.57986776,256.81320000
-19.53986776,261.22310000
-19.49986776,261.22310000
-19.45986776,256.81320000
-19.41986776,261.22310000
-19.37986776,261.22310000
-19.33986776,261.22310000
-19.29986776,261.22310000
-19.25986776,265.63310000
-19.21986776,265.63310000
-19.17986776,261.22310000
-19.13986776,265.63310000
-19.09986776,265.63310000
-19.05986776,265.63310000
-19.01986776,265.63310000
-18.97986776,265.63310000
-18.93986776,265.63310000
-18.89986776,265.63310000
-18.85986776,265.63310000
-18.81986776,265.63310000
-18.77986776,265.63310000
-18.73986776,265.63310000
-18.69986776,265.63310000
-18.65986776,265.63310000
-18.61986776,265.63310000
-18.57986776,265.63310000
-18.53986776,265.63310000
-18.49986776,265.63310000
-18.45986776,265.63310000
-18.41986776,265.63310000
-18.37986776,265.63310000
-18.33986776,265.63310000
-18.29986777,265.63310000
-18.25986777,265.63310000
-18.21986777,265.63310000
-18.17986777,256.81320000
-18.13986777,265.63310000
-18.09986777,261.22310000
-18.05986777,261.22310000
-18.01986777,261.22310000
-17.97986777,261.22310000
-17.93986777,256.81320000
-17.89986777,261.22310000
-17.85986777,261.22310000
-17.81986777,256.81320000
-17.77986777,256.81320000
-17.73986777,256.81320000
-17.69986777,252.40330000
-17.65986777,256.81320000
-17.61986777,252.40330000
-17.57986777,252.40330000
-17.53986777,252.40330000
-17.49986777,252.40330000
-17.45986777,252.40330000
-17.41986777,252.40330000
-17.37986777,252.40330000
-17.33986777,252.40330000
-17.29986777,247.99340000
-17.25986777,243.58350000
-17.21986777,247.99340000
-17.17986777,243.58350000
-17.13986777,243.58350000
-17.09986777,239.15830000
-17.05986777,239.15830000
-17.01986777,239.15830000
-16.97986777,239.15830000
