Time,Channel B
-58.39967995,-272.53030000
-58.35967995,-276.95550000
-58.31967995,-276.95550000
-58.27967995,-276.95550000
-58.23967996,-276.95550000
-58.19967996,-276.95550000
-58.15967996,-281.36540000
-58.11967996,-285.77530000
-58.07967996,-281.36540000
-58.03967996,-285.77530000
-57.99967996,-290.18520000
-57.95967996,-290.18520000
-57.91967996,-290.18520000
-57.87967996,-294.59520000
-57.83967996,-294.59520000
-57.79967996,-294.59520000
-57.75967996,-294.59520000
-57.71967996,-299.00510000
-57.67967996,-299.00510000
-57.63967996,-299.00510000
-57.59967996,-299.00510000
-57.55967996,-303.41500000
-57.51967996,-307.82490000
-57.47967996,-303.41500000
-57.43967996,-307.82490000
-57.39967996,-307.82490000
-57.35967996,-307.82490000
-57.31967996,-312.23490000
-57.27967996,-312.23490000
-57.23967996,-312.23490000
-57.19967996,-312.23490000
-57.15967996,-312.23490000
-57.11967996,-312.23490000
-57.07967996,-316.64480000
-57.03967996,-316.64480000
-56.99967996,-316.64480000
-56.95967996,-316.64480000
-56.91967996,-321.05470000
-56.87967996,-316.64480000
-56.83967996,-316.64480000
-56.79967996,-321.05470000
-56.75967996,-316.64480000
-56.71967996,-325.47990000
-56.67967996,-325.47990000
-56.63967996,-325.47990000
-56.59967997,-325.47990000
-56.55967997,-325.47990000
-56.51967997,-325.47990000
-56.47967997,-325.47990000
-56.43967997,-325.47990000
-56.39967997,-325.47990000
-56.35967997,-325.47990000
-56.31967997,-325.47990000
-56.27967997,-325.47990000
-56.23967997,-325.47990000
-56.19967997,-329.88980000
-56.15967997,-329.88980000
-56.11967997,-325.47990000
-56.07967997,-325.47990000
-56.03967997,-325.47990000
-55.99967997,-325.47990000
-55.95967997,-325.47990000
-55.91967997,-329.88980000
-55.87967997,-325.47990000
-55.83967997,-325.47990000
-55.79967997,-325.47990000
-55.75967997,-325.47990000
-55.71967997,-325.47990000
-55.67967997,-325.47990000
-55.63967997,-325.47990000
-55.59967997,-325.47990000
-55.55967997,-325.47990000
-55.51967997,-321.05470000
-55.47967997,-321.05470000
-55.43967997,-321.05470000
-55.39967997,-321.05470000
-55.35967997,-321.05470000
-55.31967997,-316.64480000
-55.27967997,-316.64480000
-55.23967997,-316.64480000
-55.19967997,-316.64480000
-55.15967997,-316.64480000
-55.11967997,-316.64480000
-55.07967997,-312.23490000
-55.03967997,-312.23490000
-54.99967997,-312.23490000
-54.95967998,-312.23490000
-54.91967998,-312.23490000
-54.87967998,-312.23490000
-54.83967998,-312.23490000
-54.79967998,-307.82490000
-54.75967998,-307.82490000
-54.71967998,-307.82490000
-54.67967998,-303.41500000
-54.63967998,-299.00510000
-54.59967998,-299.00510000
-54.55967998,-299.00510000
-54.51967998,-294.59520000
-54.47967998,-294.59520000
-54.43967998,-294.59520000
-54.39967998,-294.59520000
-54.35967998,-294.59520000
-54.31967998,-294.59520000
-54.27967998,-290.18520000
-54.23967998,-290.18520000
-54.19967998,-290.18520000
-54.15967998,-285.77530000
-54.11967998,-285.77530000
-54.07967998,-281.36540000
-54.03967998,-281.36540000
-53.99967998,-276.95550000
-53.95967998,-276.95550000
-53.91967998,-276.95550000
-53.87967998,-276.95550000
-53.83967998,-272.53030000
-53.79967998,-272.53030000
-53.75967998,-272.53030000
-53.71967998,-268.12040000
-53.67967998,-263.71040000
-53.63967998,-263.71040000
-53.59967998,-259.30050000
-53.55967998,-259.30050000
-53.51967998,-259.30050000
-53.47967998,-259.30050000
-53.43967998,-254.89060000
-53.39967998,-254.89060000
-53.35967998,-246.07070000
-53.31967999,-246.07070000
-53.27967999,-246.07070000
-53.23967999,-241.66080000
-53.19967999,-241.66080000
-53.15967999,-241.66080000
-53.11967999,-237.25090000
-53.07967999,-232.84100000
-53.03967999,-228.41580000
-52.99967999,-228.41580000
-52.95967999,-224.00580000
-52.91967999,-224.00580000
-52.87967999,-219.59590000
-52.83967999,-219.59590000
-52.79967999,-219.59590000
-52.75967999,-215.18600000
-52.71967999,-210.77610000
-52.67967999,-206.36610000
-52.63967999,-206.36610000
-52.59967999,-206.36610000
-52.55967999,-201.95620000
-52.51967999,-197.54630000
-52.47967999,-197.54630000
-52.43967999,-193.13640000
-52.39967999,-188.72640000
-52.35967999,-188.72640000
-52.31967999,-188.72640000
-52.27967999,-184.31650000
-52.23967999,-179.89130000
-52.19967999,-175.48140000
-52.15967999,-175.48140000
-52.11967999,-171.07150000
-52.07967999,-171.07150000
-52.03967999,-166.66160000
-51.99967999,-162.25160000
-51.95967999,-157.84170000
-51.91967999,-157.84170000
-51.87967999,-153.43180000
-51.83967999,-153.43180000
-51.79967999,-149.02190000
-51.75967999,-144.61190000
-51.71967999,-144.61190000
-51.67967999,-140.20200000
-51.63968000,-135.79210000
-51.59968000,-135.79210000
-51.55968000,-131.36690000
-51.51968000,-126.95700000
-51.47968000,-122.54710000
-51.43968000,-122.54710000
-51.39968000,-118.13710000
-51.35968000,-118.13710000
-51.31968000,-113.72720000
-51.27968000,-109.31730000
-51.23968000,-104.90740000
-51.19968000,-100.49750000
-51.15968000,-100.49750000
-51.11968000,-96.08752000
-51.07968000,-96.08752000
-51.03968000,-91.67760000
-50.99968000,-87.25241000
-50.95968000,-82.84248000
-50.91968000,-82.84248000
-50.87968000,-78.43256000
-50.83968000,-74.02264000
-50.79968000,-69.61272000
-50.75968000,-69.61272000
-50.71968000,-65.20279000
-50.67968000,-65.20279000
-50.63968000,-56.38294000
-50.59968000,-56.38294000
-50.55968000,-51.97302000
-50.51968000,-47.56310000
-50.47968000,-47.56310000
-50.43968000,-43.15317000
-50.39968000,-43.15317000
-50.35968000,-34.31806000
-50.31968000,-34.31806000
-50.27968000,-29.90814000
-50.23968000,-29.90814000
-50.19968000,-16.67836000
-50.15968000,-16.67836000
-50.11968000,-12.26844000
-50.07968000,-12.26844000
-50.03968000,-12.26844000
-49.99968001,-7.85851600
-49.95968001,0.96133300
-49.91968001,0.96133300
-49.87968001,5.37125700
-49.83968001,9.78118100
-49.79968001,14.19111000
-49.75968001,18.60103000
-49.71968001,18.60103000
-49.67968001,23.01095000
-49.63968001,23.01095000
-49.59968001,27.42088000
-49.55968001,27.42088000
-49.51968001,40.65065000
-49.47968001,40.65065000
-49.43968001,40.65065000
-49.39968001,40.65065000
-49.35968001,49.47050000
-49.31968001,53.89569000
-49.27968001,53.89569000
-49.23968001,58.30561000
-49.19968001,58.30561000
-49.15968001,62.71553000
-49.11968001,71.53539000
-49.07968001,71.53539000
-49.03968001,75.94530000
-48.99968001,75.94530000
-48.95968001,80.35523000
-48.91968001,84.76515000
-48.87968001,89.17508000
-48.83968001,89.17508000
-48.79968001,93.58500000
-48.75968001,97.99493000
-48.71968001,97.99493000
-48.67968001,102.42010000
-48.63968001,106.83000000
-48.59968001,111.24000000
-48.55968001,111.24000000
-48.51968001,115.64990000
-48.47968001,120.05980000
-48.43968001,124.46970000
-48.39968001,128.87970000
-48.35968002,128.87970000
-48.31968002,133.28960000
-48.27968002,133.28960000
-48.23968002,142.10940000
-48.19968002,142.10940000
-48.15968002,146.53460000
-48.11968002,146.53460000
-48.07968002,146.53460000
-48.03968002,155.35450000
-47.99968002,155.35450000
-47.95968002,159.76440000
-47.91968002,164.17430000
-47.87968002,164.17430000
-47.83968002,168.58420000
-47.79968002,172.99420000
-47.75968002,177.40410000
-47.71968002,177.40410000
-47.67968002,181.81400000
-47.63968002,181.81400000
-47.59968002,186.22390000
-47.55968002,190.63390000
-47.51968002,190.63390000
-47.47968002,195.05900000
-47.43968002,199.46900000
-47.39968002,199.46900000
-47.35968002,199.46900000
-47.31968002,203.87890000
-47.27968002,203.87890000
-47.23968002,212.69870000
-47.19968002,212.69870000
-47.15968002,217.10870000
-47.11968002,217.10870000
-47.07968002,217.10870000
-47.03968002,221.51860000
-46.99968002,225.92850000
-46.95968002,230.33840000
-46.91968002,230.33840000
-46.87968002,234.74840000
-46.83968002,234.74840000
-46.79968002,234.74840000
-46.75968002,239.15830000
-46.71968003,243.58350000
-46.67968003,243.58350000
-46.63968003,247.99340000
-46.59968003,247.99340000
-46.55968003,252.40330000
-46.51968003,252.40330000
-46.47968003,252.40330000
-46.43968003,256.81320000
-46.39968003,261.22310000
-46.35968003,265.63310000
-46.31968003,265.63310000
-46.27968003,270.04300000
-46.23968003,270.04300000
-46.19968003,270.04300000
-46.15968003,274.45290000
-46.11968003,274.45290000
-46.07968003,274.45290000
-46.03968003,283.27280000
-45.99968003,283.27280000
-45.95968003,283.27280000
-45.91968003,283.27280000
-45.87968003,287.69800000
-45.83968003,287.69800000
-45.79968003,287.69800000
-45.75968003,292.10790000
-45.71968003,292.10790000
-45.67968003,296.51780000
-45.63968003,296.51780000
-45.59968003,300.92770000
-45.55968003,300.92770000
-45.51968003,300.92770000
-45.47968003,305.33770000
-45.43968003,305.33770000
-45.39968003,305.33770000
-45.35968003,305.33770000
-45.31968003,305.33770000
-45.27968003,309.74760000
-45.23968003,309.74760000
-45.19968003,309.74760000
-45.15968003,318.56740000
-45.11968003,318.56740000
-45.07968004,318.56740000
-45.03968004,318.56740000
-44.99968004,318.56740000
-44.95968004,322.97740000
-44.91968004,322.97740000
-44.87968004,322.97740000
-44.83968004,322.97740000
-44.79968004,322.97740000
-44.75968004,322.97740000
-44.71968004,327.38730000
-44.67968004,327.38730000
-44.63968004,327.38730000
-44.59968004,331.79720000
-44.55968004,327.38730000
-44.51968004,331.79720000
-44.47968004,331.79720000
-44.43968004,331.79720000
-44.39968004,336.22240000
-44.35968004,336.22240000
-44.31968004,336.22240000
-44.27968004,336.22240000
-44.23968004,336.22240000
-44.19968004,336.22240000
-44.15968004,336.22240000
-44.11968004,336.22240000
-44.07968004,336.22240000
-44.03968004,340.63230000
-43.99968004,340.63230000
-43.95968004,340.63230000
-43.91968004,340.63230000
-43.87968004,336.22240000
-43.83968004,340.63230000
-43.79968004,340.63230000
-43.75968004,340.63230000
-43.71968004,340.63230000
-43.67968004,340.63230000
-43.63968004,340.63230000
-43.59968004,340.63230000
-43.55968004,340.63230000
-43.51968004,340.63230000
-43.47968004,340.63230000
-43.43968005,340.63230000
-43.39968005,340.63230000
-43.35968005,340.63230000
-43.31968005,340.63230000
-43.27968005,340.63230000
-43.23968005,340.63230000
-43.19968005,336.22240000
-43.15968005,336.22240000
-43.11968005,340.63230000
-43.07968005,336.22240000
-43.03968005,336.22240000
-42.99968005,336.22240000
-42.95968005,336.22240000
-42.91968005,336.22240000
-42.87968005,336.22240000
-42.83968005,336.22240000
-42.79968005,331.79720000
-42.75968005,331.79720000
-42.71968005,336.22240000
-42.67968005,327.38730000
-42.63968005,331.79720000
-42.59968005,327.38730000
-42.55968005,327.38730000
-42.51968005,327.38730000
-42.47968005,322.97740000
-42.43968005,322.97740000
-42.39968005,322.97740000
-42.35968005,322.97740000
-42.31968005,322.97740000
-42.27968005,322.97740000
-42.23968005,322.97740000
-42.19968005,322.97740000
-42.15968005,318.56740000
-42.11968005,318.56740000
-42.07968005,314.15750000
-42.03968005,318.56740000
-41.99968005,314.15750000
-41.95968005,309.74760000
-41.91968005,309.74760000
-41.87968005,305.33770000
-41.83968005,305.33770000
-41.79968006,305.33770000
-41.75968006,305.33770000
-41.71968006,305.33770000
-41.67968006,300.92770000
-41.63968006,300.92770000
-41.59968006,300.92770000
-41.55968006,296.51780000
-41.51968006,296.51780000
-41.47968006,292.10790000
-41.43968006,292.10790000
-41.39968006,292.10790000
-41.35968006,287.69800000
-41.31968006,287.69800000
-41.27968006,283.27280000
-41.23968006,283.27280000
-41.19968006,283.27280000
-41.15968006,283.27280000
-41.11968006,278.86290000
-41.07968006,274.45290000
-41.03968006,274.45290000
-40.99968006,270.04300000
-40.95968006,270.04300000
-40.91968006,270.04300000
-40.87968006,265.63310000
-40.83968006,265.63310000
-40.79968006,261.22310000
-40.75968006,256.81320000
-40.71968006,252.40330000
-40.67968006,252.40330000
-40.63968006,252.40330000
-40.59968006,247.99340000
-40.55968006,247.99340000
-40.51968006,243.58350000
-40.47968006,239.15830000
-40.43968006,239.15830000
-40.39968006,234.74840000
-40.35968006,234.74840000
-40.31968006,230.33840000
-40.27968006,230.33840000
-40.23968006,230.33840000
-40.19968006,225.92850000
-40.15968006,221.51860000
-40.11968007,217.10870000
-40.07968007,217.10870000
-40.03968007,217.10870000
-39.99968007,212.69870000
-39.95968007,208.28880000
-39.91968007,203.87890000
-39.87968007,203.87890000
-39.83968007,199.46900000
-39.79968007,199.46900000
-39.75968007,195.05900000
-39.71968007,195.05900000
-39.67968007,190.63390000
-39.63968007,190.63390000
-39.59968007,181.81400000
-39.55968007,181.81400000
-39.51968007,181.81400000
-39.47968007,177.40410000
-39.43968007,177.40410000
-39.39968007,168.58420000
-39.35968007,168.58420000
-39.31968007,164.17430000
-39.27968007,164.17430000
-39.23968007,159.76440000
-39.19968007,155.35450000
-39.15968007,150.94450000
-39.11968007,150.94450000
-39.07968007,146.53460000
-39.03968007,142.10940000
-38.99968007,142.10940000
-38.95968007,142.10940000
-38.91968007,133.28960000
-38.87968007,128.87970000
-38.83968007,128.87970000
-38.79968007,124.46970000
-38.75968007,124.46970000
-38.71968007,120.05980000
-38.67968007,115.64990000
-38.63968007,111.24000000
-38.59968007,111.24000000
-38.55968007,106.83000000
-38.51968007,102.42010000
-38.47968008,97.99493000
-38.43968008,93.58500000
-38.39968008,93.58500000
-38.35968008,93.58500000
-38.31968008,89.17508000
-38.27968008,84.76515000
-38.23968008,80.35523000
-38.19968008,80.35523000
-38.15968008,75.94530000
-38.11968008,71.53539000
-38.07968008,71.53539000
-38.03968008,62.71553000
-37.99968008,62.71553000
-37.95968008,58.30561000
-37.91968008,53.89569000
-37.87968008,53.89569000
-37.83968008,49.47050000
-37.79968008,45.06058000
-37.75968008,40.65065000
-37.71968008,40.65065000
-37.67968008,36.24073000
-37.63968008,27.42088000
-37.59968008,27.42088000
-37.55968008,23.01095000
-37.51968008,18.60103000
-37.47968008,18.60103000
-37.43968008,14.19111000
-37.39968008,9.78118100
-37.35968008,5.37125700
-37.31968008,5.37125700
-37.27968008,0.96133300
-37.23968008,0.96133300
-37.19968008,-7.85851600
-37.15968008,-12.26844000
-37.11968008,-12.26844000
-37.07968008,-12.26844000
-37.03968008,-16.67836000
-36.99968008,-25.49821000
-36.95968008,-25.49821000
-36.91968008,-29.90814000
-36.87968008,-29.90814000
-36.83968009,-34.31806000
-36.79968009,-43.15317000
-36.75968009,-43.15317000
-36.71968009,-47.56310000
-36.67968009,-47.56310000
-36.63968009,-51.97302000
-36.59968009,-56.38294000
-36.55968009,-60.79287000
-36.51968009,-65.20279000
-36.47968009,-65.20279000
-36.43968009,-65.20279000
-36.39968009,-69.61272000
-36.35968009,-74.02264000
-36.31968009,-78.43256000
-36.27968009,-82.84248000
-36.23968009,-82.84248000
-36.19968009,-87.25241000
-36.15968009,-91.67760000
-36.11968009,-96.08752000
-36.07968009,-100.49750000
-36.03968009,-100.49750000
-35.99968009,-100.49750000
-35.95968009,-104.90740000
-35.91968009,-113.72720000
-35.87968009,-113.72720000
-35.83968009,-118.13710000
-35.79968009,-118.13710000
-35.75968009,-122.54710000
-35.71968009,-122.54710000
-35.67968009,-131.36690000
-35.63968009,-131.36690000
-35.59968009,-135.79210000
-35.55968009,-135.79210000
-35.51968009,-140.20200000
-35.47968009,-144.61190000
-35.43968009,-149.02190000
-35.39968009,-149.02190000
-35.35968009,-153.43180000
-35.31968009,-153.43180000
-35.27968009,-157.84170000
-35.23968009,-162.25160000
-35.19968010,-166.66160000
-35.15968010,-171.07150000
-35.11968010,-171.07150000
-35.07968010,-171.07150000
-35.03968010,-171.07150000
-34.99968010,-179.89130000
-34.95968010,-179.89130000
-34.91968010,-184.31650000
-34.87968010,-188.72640000
-34.83968010,-188.72640000
-34.79968010,-188.72640000
-34.75968010,-193.13640000
-34.71968010,-193.13640000
-34.67968010,-201.95620000
-34.63968010,-201.95620000
-34.59968010,-206.36610000
-34.55968010,-206.36610000
-34.51968010,-206.36610000
-34.47968010,-210.77610000
-34.43968010,-215.18600000
-34.39968010,-219.59590000
-34.35968010,-219.59590000
-34.31968010,-224.00580000
-34.27968010,-224.00580000
-34.23968010,-228.41580000
-34.19968010,-228.41580000
-34.15968010,-228.41580000
-34.11968010,-232.84100000
-34.07968010,-237.25090000
-34.03968010,-237.25090000
-33.99968010,-241.66080000
-33.95968010,-241.66080000
-33.91968010,-241.66080000
-33.87968010,-246.07070000
-33.83968010,-246.07070000
-33.79968010,-254.89060000
-33.75968010,-254.89060000
-33.71968010,-259.30050000
-33.67968010,-259.30050000
-33.63968010,-259.30050000
-33.59968010,-259.30050000
-33.55968011,-263.71040000
-33.51968011,-263.71040000
-33.47968011,-268.12040000
-33.43968011,-272.53030000
-33.39968011,-272.53030000
-33.35968011,-276.95550000
-33.31968011,-276.95550000
-33.27968011,-276.95550000
-33.23968011,-276.95550000
-33.19968011,-276.95550000
-33.15968011,-281.36540000
-33.11968011,-285.77530000
-33.07968011,-285.77530000
-33.03968011,-285.77530000
-32.99968011,-290.18520000
-32.95968011,-290.18520000
-32.91968011,-294.59520000
-32.87968011,-294.59520000
-32.83968011,-294.59520000
-32.79968011,-294.59520000
-32.75968011,-294.59520000
-32.71968011,-299.00510000
-32.67968011,-299.00510000
-32.63968011,-299.00510000
-32.59968011,-303.41500000
-32.55968011,-299.00510000
-32.51968011,-303.41500000
-32.47968011,-307.82490000
-32.43968011,-303.41500000
-32.39968011,-307.82490000
-32.35968011,-312.23490000
-32.31968011,-312.23490000
-32.27968011,-312.23490000
-32.23968011,-312.23490000
-32.19968011,-312.23490000
-32.15968011,-312.23490000
-32.11968011,-312.23490000
-32.07968011,-316.64480000
-32.03968011,-316.64480000
-31.99968011,-316.64480000
-31.95968011,-316.64480000
-31.91968012,-321.05470000
-31.87968012,-316.64480000
-31.83968012,-321.05470000
-31.79968012,-321.05470000
-31.75968012,-321.05470000
-31.71968012,-325.47990000
-31.67968012,-325.47990000
-31.63968012,-325.47990000
-31.59968012,-325.47990000
-31.55968012,-325.47990000
-31.51968012,-325.47990000
-31.47968012,-325.47990000
-31.43968012,-325.47990000
-31.39968012,-329.88980000
-31.35968012,-325.47990000
-31.31968012,-325.47990000
-31.27968012,-325.47990000
-31.23968012,-329.88980000
-31.19968012,-325.47990000
-31.15968012,-329.88980000
-31.11968012,-329.88980000
-31.07968012,-325.47990000
-31.03968012,-325.47990000
-30.99968012,-325.47990000
-30.95968012,-325.47990000
-30.91968012,-325.47990000
-30.87968012,-325.47990000
-30.83968012,-325.47990000
-30.79968012,-325.47990000
-30.75968012,-325.47990000
-30.71968012,-325.47990000
-30.67968012,-325.47990000
-30.63968012,-325.47990000
-30.59968012,-325.47990000
-30.55968012,-325.47990000
-30.51968012,-325.47990000
-30.47968012,-321.05470000
-30.43968012,-321.05470000
-30.39968012,-321.05470000
-30.35968012,-316.64480000
-30.31968012,-316.64480000
-30.27968013,-316.64480000
-30.23968013,-316.64480000
-30.19968013,-316.64480000
-30.15968013,-316.64480000
-30.11968013,-316.64480000
-30.07968013,-312.23490000
-30.03968013,-312.23490000
-29.99968013,-312.23490000
-29.95968013,-312.23490000
-29.91968013,-312.23490000
-29.87968013,-312.23490000
-29.83968013,-307.82490000
-29.79968013,-307.82490000
-29.75968013,-307.82490000
-29.71968013,-303.41500000
-29.67968013,-303.41500000
-29.63968013,-299.00510000
-29.59968013,-299.00510000
-29.55968013,-299.00510000
-29.51968013,-299.00510000
-29.47968013,-294.59520000
-29.43968013,-294.59520000
-29.39968013,-294.59520000
-29.35968013,-294.59520000
-29.31968013,-294.59520000
-29.27968013,-294.59520000
-29.23968013,-290.18520000
-29.19968013,-290.18520000
-29.15968013,-285.77530000
-29.11968013,-281.36540000
-29.07968013,-281.36540000
-29.03968013,-281.36540000
-28.99968013,-276.95550000
-28.95968013,-276.95550000
-28.91968013,-276.95550000
-28.87968013,-276.95550000
-28.83968013,-272.53030000
-28.79968013,-272.53030000
-28.75968013,-272.53030000
-28.71968013,-263.71040000
-28.67968013,-263.71040000
-28.63968014,-263.71040000
-28.59968014,-263.71040000
-28.55968014,-259.30050000
-28.51968014,-259.30050000
-28.47968014,-254.89060000
-28.43968014,-254.89060000
-28.39968014,-254.89060000
-28.35968014,-250.48060000
-28.31968014,-246.07070000
-28.27968014,-246.07070000
-28.23968014,-241.66080000
-28.19968014,-241.66080000
-28.15968014,-241.66080000
-28.11968014,-237.25090000
-28.07968014,-232.84100000
-28.03968014,-232.84100000
-27.99968014,-228.41580000
-27.95968014,-224.00580000
-27.91968014,-224.00580000
-27.87968014,-224.00580000
-27.83968014,-219.59590000
-27.79968014,-219.59590000
-27.75968014,-215.18600000
-27.71968014,-210.77610000
-27.67968014,-206.36610000
-27.63968014,-206.36610000
-27.59968014,-201.95620000
-27.55968014,-201.95620000
-27.51968014,-197.54630000
-27.47968014,-197.54630000
-27.43968014,-193.13640000
-27.39968014,-188.72640000
-27.35968014,-188.72640000
-27.31968014,-188.72640000
-27.27968014,-184.31650000
-27.23968014,-179.89130000
-27.19968014,-175.48140000
-27.15968014,-175.48140000
-27.11968014,-171.07150000
-27.07968014,-171.07150000
-27.03968014,-166.66160000
-26.99968014,-162.25160000
-26.95968015,-157.84170000
-26.91968015,-157.84170000
-26.87968015,-153.43180000
-26.83968015,-153.43180000
-26.79968015,-153.43180000
-26.75968015,-149.02190000
-26.71968015,-144.61190000
-26.67968015,-140.20200000
-26.63968015,-135.79210000
-26.59968015,-135.79210000
-26.55968015,-131.36690000
-26.51968015,-131.36690000
-26.47968015,-126.95700000
-26.43968015,-122.54710000
-26.39968015,-118.13710000
-26.35968015,-118.13710000
-26.31968015,-113.72720000
-26.27968015,-113.72720000
-26.23968015,-104.90740000
-26.19968015,-104.90740000
-26.15968015,-100.49750000
-26.11968015,-100.49750000
-26.07968015,-96.08752000
-26.03968015,-87.25241000
-25.99968015,-87.25241000
-25.95968015,-82.84248000
-25.91968015,-82.84248000
-25.87968015,-78.43256000
-25.83968015,-74.02264000
-25.79968015,-69.61272000
-25.75968015,-69.61272000
-25.71968015,-65.20279000
-25.67968015,-65.20279000
-25.63968015,-60.79287000
-25.59968015,-56.38294000
-25.55968015,-51.97302000
-25.51968015,-47.56310000
-25.47968015,-47.56310000
-25.43968015,-43.15317000
-25.39968015,-38.72799000
-25.35968015,-34.31806000
-25.31968016,-29.90814000
-25.27968016,-29.90814000
-25.23968016,-25.49821000
-25.19968016,-21.08829000
-25.15968016,-16.67836000
-25.11968016,-16.67836000
-25.07968016,-12.26844000
-25.03968016,-7.85851600
-24.99968016,-7.85851600
-24.95968016,0.96133300
-24.91968016,0.96133300
-24.87968016,5.37125700
-24.83968016,5.37125700
-24.79968016,9.78118100
-24.75968016,14.19111000
-24.71968016,18.60103000
-24.67968016,23.01095000
-24.63968016,23.01095000
-24.59968016,27.42088000
-24.55968016,31.83080000
-24.51968016,36.24073000
-24.47968016,40.65065000
-24.43968016,40.65065000
-24.39968016,45.06058000
-24.35968016,45.06058000
-24.31968016,53.89569000
-24.27968016,53.89569000
-24.23968016,58.30561000
-24.19968016,62.71553000
-24.15968016,62.71553000
-24.11968016,67.12546000
-24.07968016,71.53539000
-24.03968016,75.94530000
-23.99968016,75.94530000
-23.95968016,80.35523000
-23.91968016,84.76515000
-23.87968016,89.17508000
-23.83968016,93.58500000
-23.79968016,93.58500000
-23.75968016,93.58500000
-23.71968016,97.99493000
-23.67968017,106.83000000
-23.63968017,106.83000000
-23.59968017,111.24000000
-23.55968017,111.24000000
-23.51968017,115.64990000
-23.47968017,120.05980000
-23.43968017,124.46970000
-23.39968017,124.46970000
-23.35968017,128.87970000
-23.31968017,133.28960000
-23.27968017,133.28960000
-23.23968017,142.10940000
-23.19968017,142.10940000
-23.15968017,146.53460000
-23.11968017,146.53460000
-23.07968017,150.94450000
-23.03968017,150.94450000
-22.99968017,155.35450000
-22.95968017,159.76440000
-22.91968017,164.17430000
-22.87968017,164.17430000
-22.83968017,168.58420000
-22.79968017,168.58420000
-22.75968017,177.40410000
-22.71968017,177.40410000
-22.67968017,181.81400000
-22.63968017,181.81400000
-22.59968017,186.22390000
-22.55968017,186.22390000
-22.51968017,195.05900000
-22.47968017,195.05900000
-22.43968017,199.46900000
-22.39968017,199.46900000
-22.35968017,199.46900000
-22.31968017,203.87890000
-22.27968017,203.87890000
-22.23968017,212.69870000
-22.19968017,212.69870000
-22.15968017,217.10870000
-22.11968017,217.10870000
-22.07968017,221.51860000
-22.03968018,221.51860000
-21.99968018,225.92850000
-21.95968018,230.33840000
-21.91968018,230.33840000
-21.87968018,234.74840000
-21.83968018,234.74840000
-21.79968018,234.74840000
-21.75968018,239.15830000
-21.71968018,239.15830000
-21.67968018,247.99340000
-21.63968018,247.99340000
-21.59968018,252.40330000
-21.55968018,252.40330000
-21.51968018,252.40330000
-21.47968018,256.81320000
-21.43968018,256.81320000
-21.39968018,261.22310000
-21.35968018,265.63310000
-21.31968018,265.63310000
-21.27968018,270.04300000
-21.23968018,270.04300000
-21.19968018,270.04300000
-21.15968018,270.04300000
-21.11968018,274.45290000
-21.07968018,274.45290000
-21.03968018,278.86290000
-20.99968018,283.27280000
-20.95968018,283.27280000
-20.91968018,287.69800000
-20.87968018,287.69800000
-20.83968018,287.69800000
-20.79968018,287.69800000
-20.75968018,292.10790000
-20.71968018,292.10790000
-20.67968018,296.51780000
-20.63968018,296.51780000
-20.59968018,300.92770000
-20.55968018,300.92770000
-20.51968018,300.92770000
-20.47968018,300.92770000
-20.43968018,305.33770000
-20.39968019,305.33770000
-20.35968019,305.33770000
-20.31968019,305.33770000
-20.27968019,309.74760000
-20.23968019,309.74760000
-20.19968019,314.15750000
-20.15968019,314.15750000
-20.11968019,318.56740000
-20.07968019,318.56740000
-20.03968019,318.56740000
-19.99968019,318.56740000
-19.95968019,322.97740000
-19.91968019,318.56740000
-19.87968019,322.97740000
-19.83968019,322.97740000
-19.79968019,322.97740000
-19.75968019,322.97740000
-19.71968019,322.97740000
-19.67968019,327.38730000
-19.63968019,327.38730000
-19.59968019,327.38730000
-19.55968019,327.38730000
-19.51968019,331.79720000
-19.47968019,331.79720000
-19.43968019,336.22240000
-19.39968019,331.79720000
-19.35968019,336.22240000
-19.31968019,336.22240000
-19.27968019,336.22240000
-19.23968019,336.22240000
-19.19968019,336.22240000
-19.15968019,336.22240000
-19.11968019,336.22240000
-19.07968019,340.63230000
-19.03968019,340.63230000
-18.99968019,340.63230000
-18.95968019,336.22240000
-18.91968019,340.63230000
-18.87968019,340.63230000
-18.83968019,340.63230000
-18.79968019,340.63230000
-18.75968020,340.63230000
-18.71968020,340.63230000
-18.67968020,340.63230000
-18.63968020,340.63230000
-18.59968020,340.63230000
-18.55968020,340.63230000
-18.51968020,340.63230000
-18.47968020,340.63230000
-18.43968020,340.63230000
-18.39968020,340.63230000
-18.35968020,340.63230000
-18.31968020,340.63230000
-18.27968020,340.63230000
-18.23968020,340.63230000
-18.19968020,340.63230000
-18.15968020,340.63230000
-18.11968020,336.22240000
-18.07968020,336.22240000
-18.03968020,336.22240000
-17.99968020,336.22240000
-17.95968020,336.22240000
-17.91968020,336.22240000
-17.87968020,336.22240000
-17.83968020,336.22240000
-17.79968020,336.22240000
-17.75968020,331.79720000
-17.71968020,336.22240000
-17.67968020,331.79720000
-17.63968020,331.79720000
-17.59968020,327.38730000
-17.55968020,327.38730000
-17.51968020,327.38730000
-17.47968020,322.97740000
-17.43968020,322.97740000
-17.39968020,322.97740000
-17.35968020,322.97740000
-17.31968020,322.97740000
-17.27968020,322.97740000
-17.23968020,322.97740000
-17.19968020,322.97740000
-17.15968020,318.56740000
-17.11968021,318.56740000
-17.07968021,318.56740000
-17.03968021,314.15750000
-16.99968021,314.15750000
