Time,Channel B
-58.41752466,-294.59520000
-58.37752466,-294.59520000
-58.33752466,-299.00510000
-58.29752466,-299.00510000
-58.25752466,-303.41500000
-58.21752466,-303.41500000
-58.17752466,-307.82490000
-58.13752466,-312.23490000
-58.09752466,-312.23490000
-58.05752467,-312.23490000
-58.01752467,-312.23490000
-57.97752467,-312.23490000
-57.93752467,-316.64480000
-57.89752467,-316.64480000
-57.85752467,-316.64480000
-57.81752467,-321.05470000
-57.77752467,-316.64480000
-57.73752467,-325.47990000
-57.69752467,-325.47990000
-57.65752467,-325.47990000
-57.61752467,-325.47990000
-57.57752467,-329.88980000
-57.53752467,-329.88980000
-57.49752467,-329.88980000
-57.45752467,-329.88980000
-57.41752467,-329.88980000
-57.37752467,-329.88980000
-57.33752467,-329.88980000
-57.29752467,-329.88980000
-57.25752467,-329.88980000
-57.21752467,-334.29970000
-57.17752467,-334.29970000
-57.13752467,-334.29970000
-57.09752467,-334.29970000
-57.05752467,-334.29970000
-57.01752467,-334.29970000
-56.97752467,-338.70970000
-56.93752467,-338.70970000
-56.89752467,-338.70970000
-56.85752467,-338.70970000
-56.81752467,-338.70970000
-56.77752467,-343.11960000
-56.73752467,-338.70970000
-56.69752467,-343.11960000
-56.65752467,-338.70970000
-56.61752467,-338.70970000
-56.57752467,-343.11960000
-56.53752467,-343.11960000
-56.49752467,-343.11960000
-56.45752467,-343.11960000
-56.41752468,-343.11960000
-56.37752468,-343.11960000
-56.33752468,-347.52950000
-56.29752468,-343.11960000
-56.25752468,-343.11960000
-56.21752468,-343.11960000
-56.17752468,-343.11960000
-56.13752468,-343.11960000
-56.09752468,-343.11960000
-56.05752468,-343.11960000
-56.01752468,-343.11960000
-55.97752468,-338.70970000
-55.93752468,-343.11960000
-55.89752468,-343.11960000
-55.85752468,-338.70970000
-55.81752468,-338.70970000
-55.77752468,-338.70970000
-55.73752468,-338.70970000
-55.69752468,-338.70970000
-55.65752468,-334.29970000
-55.61752468,-334.29970000
-55.57752468,-334.29970000
-55.53752468,-334.29970000
-55.49752468,-334.29970000
-55.45752468,-334.29970000
-55.41752468,-334.29970000
-55.37752468,-334.29970000
-55.33752468,-329.88980000
-55.29752468,-329.88980000
-55.25752468,-329.88980000
-55.21752468,-329.88980000
-55.17752468,-329.88980000
-55.13752468,-329.88980000
-55.09752468,-325.47990000
-55.05752468,-325.47990000
-55.01752468,-325.47990000
-54.97752468,-325.47990000
-54.93752468,-321.05470000
-54.89752468,-321.05470000
-54.85752468,-316.64480000
-54.81752468,-316.64480000
-54.77752469,-316.64480000
-54.73752469,-316.64480000
-54.69752469,-316.64480000
-54.65752469,-312.23490000
-54.61752469,-312.23490000
-54.57752469,-312.23490000
-54.53752469,-312.23490000
-54.49752469,-307.82490000
-54.45752469,-303.41500000
-54.41752469,-303.41500000
-54.37752469,-303.41500000
-54.33752469,-299.00510000
-54.29752469,-299.00510000
-54.25752469,-299.00510000
-54.21752469,-294.59520000
-54.17752469,-294.59520000
-54.13752469,-294.59520000
-54.09752469,-290.18520000
-54.05752469,-290.18520000
-54.01752469,-290.18520000
-53.97752469,-285.77530000
-53.93752469,-281.36540000
-53.89752469,-281.36540000
-53.85752469,-281.36540000
-53.81752469,-276.95550000
-53.77752469,-276.95550000
-53.73752469,-276.95550000
-53.69752469,-272.53030000
-53.65752469,-268.12040000
-53.61752469,-268.12040000
-53.57752469,-263.71040000
-53.53752469,-263.71040000
-53.49752469,-259.30050000
-53.45752469,-259.30050000
-53.41752469,-259.30050000
-53.37752469,-254.89060000
-53.33752469,-254.89060000
-53.29752469,-246.07070000
-53.25752469,-246.07070000
-53.21752469,-246.07070000
-53.17752469,-241.66080000
-53.13752470,-241.66080000
-53.09752470,-237.25090000
-53.05752470,-237.25090000
-53.01752470,-232.84100000
-52.97752470,-232.84100000
-52.93752470,-228.41580000
-52.89752470,-224.00580000
-52.85752470,-224.00580000
-52.81752470,-224.00580000
-52.77752470,-219.59590000
-52.73752470,-215.18600000
-52.69752470,-210.77610000
-52.65752470,-210.77610000
-52.61752470,-206.36610000
-52.57752470,-206.36610000
-52.53752470,-201.95620000
-52.49752470,-197.54630000
-52.45752470,-193.13640000
-52.41752470,-193.13640000
-52.37752470,-193.13640000
-52.33752470,-188.72640000
-52.29752470,-184.31650000
-52.25752470,-184.31650000
-52.21752470,-184.31650000
-52.17752470,-175.48140000
-52.13752470,-175.48140000
-52.09752470,-171.07150000
-52.05752470,-171.07150000
-52.01752470,-166.66160000
-51.97752470,-162.25160000
-51.93752470,-157.84170000
-51.89752470,-153.43180000
-51.85752470,-153.43180000
-51.81752470,-153.43180000
-51.77752470,-149.02190000
-51.73752470,-144.61190000
-51.69752470,-140.20200000
-51.65752470,-140.20200000
-51.61752470,-135.79210000
-51.57752470,-131.36690000
-51.53752470,-131.36690000
-51.49752471,-126.95700000
-51.45752471,-122.54710000
-51.41752471,-118.13710000
-51.37752471,-118.13710000
-51.33752471,-113.72720000
-51.29752471,-109.31730000
-51.25752471,-104.90740000
-51.21752471,-100.49750000
-51.17752471,-100.49750000
-51.13752471,-100.49750000
-51.09752471,-96.08752000
-51.05752471,-91.67760000
-51.01752471,-87.25241000
-50.97752471,-82.84248000
-50.93752471,-82.84248000
-50.89752471,-78.43256000
-50.85752471,-74.02264000
-50.81752471,-69.61272000
-50.77752471,-69.61272000
-50.73752471,-65.20279000
-50.69752471,-65.20279000
-50.65752471,-56.38294000
-50.61752471,-51.97302000
-50.57752471,-51.97302000
-50.53752471,-47.56310000
-50.49752471,-47.56310000
-50.45752471,-43.15317000
-50.41752471,-38.72799000
-50.37752471,-34.31806000
-50.33752471,-29.90814000
-50.29752471,-29.90814000
-50.25752471,-25.49821000
-50.21752471,-21.08829000
-50.17752471,-16.67836000
-50.13752471,-12.26844000
-50.09752471,-12.26844000
-50.05752471,-7.85851600
-50.01752471,-7.85851600
-49.97752471,0.96133300
-49.93752471,0.96133300
-49.89752471,5.37125700
-49.85752471,9.78118100
-49.81752472,9.78118100
-49.77752472,14.19111000
-49.73752472,18.60103000
-49.69752472,23.01095000
-49.65752472,23.01095000
-49.61752472,27.42088000
-49.57752472,31.83080000
-49.53752472,36.24073000
-49.49752472,40.65065000
-49.45752472,40.65065000
-49.41752472,45.06058000
-49.37752472,49.47050000
-49.33752472,49.47050000
-49.29752472,53.89569000
-49.25752472,58.30561000
-49.21752472,62.71553000
-49.17752472,62.71553000
-49.13752472,67.12546000
-49.09752472,71.53539000
-49.05752472,75.94530000
-49.01752472,75.94530000
-48.97752472,80.35523000
-48.93752472,84.76515000
-48.89752472,89.17508000
-48.85752472,89.17508000
-48.81752472,93.58500000
-48.77752472,93.58500000
-48.73752472,97.99493000
-48.69752472,102.42010000
-48.65752472,106.83000000
-48.61752472,111.24000000
-48.57752472,111.24000000
-48.53752472,111.24000000
-48.49752472,115.64990000
-48.45752472,124.46970000
-48.41752472,124.46970000
-48.37752472,128.87970000
-48.33752472,128.87970000
-48.29752472,133.28960000
-48.25752472,133.28960000
-48.21752472,142.10940000
-48.17752473,142.10940000
-48.13752473,146.53460000
-48.09752473,146.53460000
-48.05752473,150.94450000
-48.01752473,155.35450000
-47.97752473,159.76440000
-47.93752473,159.76440000
-47.89752473,164.17430000
-47.85752473,164.17430000
-47.81752473,168.58420000
-47.77752473,168.58420000
-47.73752473,177.40410000
-47.69752473,177.40410000
-47.65752473,181.81400000
-47.61752473,181.81400000
-47.57752473,186.22390000
-47.53752473,190.63390000
-47.49752473,190.63390000
-47.45752473,195.05900000
-47.41752473,195.05900000
-47.37752473,199.46900000
-47.33752473,199.46900000
-47.29752473,203.87890000
-47.25752473,203.87890000
-47.21752473,208.28880000
-47.17752473,212.69870000
-47.13752473,212.69870000
-47.09752473,217.10870000
-47.05752473,217.10870000
-47.01752473,217.10870000
-46.97752473,221.51860000
-46.93752473,225.92850000
-46.89752473,230.33840000
-46.85752473,230.33840000
-46.81752473,234.74840000
-46.77752473,234.74840000
-46.73752473,234.74840000
-46.69752473,239.15830000
-46.65752473,239.15830000
-46.61752473,239.15830000
-46.57752473,247.99340000
-46.53752474,247.99340000
-46.49752474,247.99340000
-46.45752474,252.40330000
-46.41752474,252.40330000
-46.37752474,256.81320000
-46.33752474,252.40330000
-46.29752474,261.22310000
-46.25752474,265.63310000
-46.21752474,265.63310000
-46.17752474,265.63310000
-46.13752474,270.04300000
-46.09752474,270.04300000
-46.05752474,270.04300000
-46.01752474,274.45290000
-45.97752474,274.45290000
-45.93752474,274.45290000
-45.89752474,274.45290000
-45.85752474,283.27280000
-45.81752474,283.27280000
-45.77752474,283.27280000
-45.73752474,283.27280000
-45.69752474,283.27280000
-45.65752474,287.69800000
-45.61752474,287.69800000
-45.57752474,287.69800000
-45.53752474,292.10790000
-45.49752474,292.10790000
-45.45752474,292.10790000
-45.41752474,296.51780000
-45.37752474,296.51780000
-45.33752474,296.51780000
-45.29752474,300.92770000
-45.25752474,300.92770000
-45.21752474,300.92770000
-45.17752474,305.33770000
-45.13752474,305.33770000
-45.09752474,305.33770000
-45.05752474,305.33770000
-45.01752474,305.33770000
-44.97752474,305.33770000
-44.93752474,305.33770000
-44.89752475,309.74760000
-44.85752475,309.74760000
-44.81752475,309.74760000
-44.77752475,309.74760000
-44.73752475,309.74760000
-44.69752475,318.56740000
-44.65752475,314.15750000
-44.61752475,318.56740000
-44.57752475,318.56740000
-44.53752475,318.56740000
-44.49752475,318.56740000
-44.45752475,318.56740000
-44.41752475,318.56740000
-44.37752475,318.56740000
-44.33752475,322.97740000
-44.29752475,322.97740000
-44.25752475,322.97740000
-44.21752475,318.56740000
-44.17752475,322.97740000
-44.13752475,318.56740000
-44.09752475,322.97740000
-44.05752475,322.97740000
-44.01752475,322.97740000
-43.97752475,322.97740000
-43.93752475,322.97740000
-43.89752475,322.97740000
-43.85752475,322.97740000
-43.81752475,322.97740000
-43.77752475,322.97740000
-43.73752475,322.97740000
-43.69752475,322.97740000
-43.65752475,322.97740000
-43.61752475,322.97740000
-43.57752475,322.97740000
-43.53752475,322.97740000
-43.49752475,322.97740000
-43.45752475,318.56740000
-43.41752475,318.56740000
-43.37752475,322.97740000
-43.33752475,322.97740000
-43.29752475,322.97740000
-43.25752476,318.56740000
-43.21752476,318.56740000
-43.17752476,318.56740000
-43.13752476,318.56740000
-43.09752476,318.56740000
-43.05752476,318.56740000
-43.01752476,314.15750000
-42.97752476,309.74760000
-42.93752476,309.74760000
-42.89752476,314.15750000
-42.85752476,309.74760000
-42.81752476,309.74760000
-42.77752476,309.74760000
-42.73752476,309.74760000
-42.69752476,309.74760000
-42.65752476,305.33770000
-42.61752476,305.33770000
-42.57752476,305.33770000
-42.53752476,305.33770000
-42.49752476,305.33770000
-42.45752476,300.92770000
-42.41752476,300.92770000
-42.37752476,300.92770000
-42.33752476,300.92770000
-42.29752476,300.92770000
-42.25752476,296.51780000
-42.21752476,292.10790000
-42.17752476,292.10790000
-42.13752476,292.10790000
-42.09752476,287.69800000
-42.05752476,287.69800000
-42.01752476,287.69800000
-41.97752476,287.69800000
-41.93752476,287.69800000
-41.89752476,283.27280000
-41.85752476,283.27280000
-41.81752476,283.27280000
-41.77752476,274.45290000
-41.73752476,274.45290000
-41.69752476,274.45290000
-41.65752476,274.45290000
-41.61752477,270.04300000
-41.57752477,270.04300000
-41.53752477,270.04300000
-41.49752477,270.04300000
-41.45752477,265.63310000
-41.41752477,265.63310000
-41.37752477,261.22310000
-41.33752477,261.22310000
-41.29752477,256.81320000
-41.25752477,252.40330000
-41.21752477,252.40330000
-41.17752477,247.99340000
-41.13752477,247.99340000
-41.09752477,247.99340000
-41.05752477,243.58350000
-41.01752477,239.15830000
-40.97752477,239.15830000
-40.93752477,234.74840000
-40.89752477,234.74840000
-40.85752477,234.74840000
-40.81752477,230.33840000
-40.77752477,230.33840000
-40.73752477,230.33840000
-40.69752477,225.92850000
-40.65752477,221.51860000
-40.61752477,217.10870000
-40.57752477,217.10870000
-40.53752477,217.10870000
-40.49752477,212.69870000
-40.45752477,212.69870000
-40.41752477,212.69870000
-40.37752477,203.87890000
-40.33752477,199.46900000
-40.29752477,199.46900000
-40.25752477,195.05900000
-40.21752477,195.05900000
-40.17752477,195.05900000
-40.13752477,190.63390000
-40.09752477,186.22390000
-40.05752477,181.81400000
-40.01752477,181.81400000
-39.97752478,181.81400000
-39.93752478,177.40410000
-39.89752478,168.58420000
-39.85752478,168.58420000
-39.81752478,164.17430000
-39.77752478,164.17430000
-39.73752478,159.76440000
-39.69752478,159.76440000
-39.65752478,155.35450000
-39.61752478,150.94450000
-39.57752478,146.53460000
-39.53752478,146.53460000
-39.49752478,142.10940000
-39.45752478,142.10940000
-39.41752478,137.69950000
-39.37752478,133.28960000
-39.33752478,128.87970000
-39.29752478,128.87970000
-39.25752478,128.87970000
-39.21752478,124.46970000
-39.17752478,120.05980000
-39.13752478,115.64990000
-39.09752478,111.24000000
-39.05752478,111.24000000
-39.01752478,106.83000000
-38.97752478,102.42010000
-38.93752478,97.99493000
-38.89752478,97.99493000
-38.85752478,93.58500000
-38.81752478,93.58500000
-38.77752478,89.17508000
-38.73752478,84.76515000
-38.69752478,80.35523000
-38.65752478,75.94530000
-38.61752478,75.94530000
-38.57752478,71.53539000
-38.53752478,71.53539000
-38.49752478,62.71553000
-38.45752478,62.71553000
-38.41752478,58.30561000
-38.37752478,58.30561000
-38.33752478,53.89569000
-38.29752479,53.89569000
-38.25752479,45.06058000
-38.21752479,40.65065000
-38.17752479,40.65065000
-38.13752479,36.24073000
-38.09752479,36.24073000
-38.05752479,31.83080000
-38.01752479,23.01095000
-37.97752479,23.01095000
-37.93752479,18.60103000
-37.89752479,18.60103000
-37.85752479,14.19111000
-37.81752479,9.78118100
-37.77752479,5.37125700
-37.73752479,5.37125700
-37.69752479,0.96133300
-37.65752479,-3.44859100
-37.61752479,-7.85851600
-37.57752479,-7.85851600
-37.53752479,-12.26844000
-37.49752479,-16.67836000
-37.45752479,-16.67836000
-37.41752479,-21.08829000
-37.37752479,-29.90814000
-37.33752479,-29.90814000
-37.29752479,-29.90814000
-37.25752479,-34.31806000
-37.21752479,-43.15317000
-37.17752479,-43.15317000
-37.13752479,-47.56310000
-37.09752479,-51.97302000
-37.05752479,-51.97302000
-37.01752479,-56.38294000
-36.97752479,-60.79287000
-36.93752479,-65.20279000
-36.89752479,-65.20279000
-36.85752479,-65.20279000
-36.81752479,-69.61272000
-36.77752479,-78.43256000
-36.73752479,-82.84248000
-36.69752479,-82.84248000
-36.65752480,-87.25241000
-36.61752480,-87.25241000
-36.57752480,-91.67760000
-36.53752480,-96.08752000
-36.49752480,-100.49750000
-36.45752480,-100.49750000
-36.41752480,-104.90740000
-36.37752480,-104.90740000
-36.33752480,-113.72720000
-36.29752480,-113.72720000
-36.25752480,-118.13710000
-36.21752480,-122.54710000
-36.17752480,-122.54710000
-36.13752480,-131.36690000
-36.09752480,-131.36690000
-36.05752480,-135.79210000
-36.01752480,-135.79210000
-35.97752480,-140.20200000
-35.93752480,-140.20200000
-35.89752480,-144.61190000
-35.85752480,-149.02190000
-35.81752480,-153.43180000
-35.77752480,-153.43180000
-35.73752480,-157.84170000
-35.69752480,-162.25160000
-35.65752480,-166.66160000
-35.61752480,-171.07150000
-35.57752480,-171.07150000
-35.53752480,-171.07150000
-35.49752480,-175.48140000
-35.45752480,-179.89130000
-35.41752480,-184.31650000
-35.37752480,-184.31650000
-35.33752480,-188.72640000
-35.29752480,-188.72640000
-35.25752480,-188.72640000
-35.21752480,-193.13640000
-35.17752480,-197.54630000
-35.13752480,-201.95620000
-35.09752480,-206.36610000
-35.05752480,-206.36610000
-35.01752481,-206.36610000
-34.97752481,-210.77610000
-34.93752481,-215.18600000
-34.89752481,-219.59590000
-34.85752481,-219.59590000
-34.81752481,-224.00580000
-34.77752481,-224.00580000
-34.73752481,-228.41580000
-34.69752481,-228.41580000
-34.65752481,-232.84100000
-34.61752481,-232.84100000
-34.57752481,-237.25090000
-34.53752481,-241.66080000
-34.49752481,-241.66080000
-34.45752481,-241.66080000
-34.41752481,-246.07070000
-34.37752481,-250.48060000
-34.33752481,-254.89060000
-34.29752481,-254.89060000
-34.25752481,-259.30050000
-34.21752481,-259.30050000
-34.17752481,-259.30050000
-34.13752481,-259.30050000
-34.09752481,-263.71040000
-34.05752481,-268.12040000
-34.01752481,-268.12040000
-33.97752481,-272.53030000
-33.93752481,-272.53030000
-33.89752481,-276.95550000
-33.85752481,-276.95550000
-33.81752481,-276.95550000
-33.77752481,-281.36540000
-33.73752481,-281.36540000
-33.69752481,-285.77530000
-33.65752481,-290.18520000
-33.61752481,-290.18520000
-33.57752481,-290.18520000
-33.53752481,-290.18520000
-33.49752481,-294.59520000
-33.45752481,-294.59520000
-33.41752481,-294.59520000
-33.37752482,-299.00510000
-33.33752482,-299.00510000
-33.29752482,-299.00510000
-33.25752482,-303.41500000
-33.21752482,-303.41500000
-33.17752482,-307.82490000
-33.13752482,-307.82490000
-33.09752482,-312.23490000
-33.05752482,-312.23490000
-33.01752482,-312.23490000
-32.97752482,-312.23490000
-32.93752482,-316.64480000
-32.89752482,-316.64480000
-32.85752482,-316.64480000
-32.81752482,-321.05470000
-32.77752482,-321.05470000
-32.73752482,-321.05470000
-32.69752482,-325.47990000
-32.65752482,-325.47990000
-32.61752482,-325.47990000
-32.57752482,-325.47990000
-32.53752482,-329.88980000
-32.49752482,-329.88980000
-32.45752482,-329.88980000
-32.41752482,-329.88980000
-32.37752482,-329.88980000
-32.33752482,-329.88980000
-32.29752482,-329.88980000
-32.25752482,-334.29970000
-32.21752482,-334.29970000
-32.17752482,-334.29970000
-32.13752482,-334.29970000
-32.09752482,-334.29970000
-32.05752482,-338.70970000
-32.01752482,-338.70970000
-31.97752482,-338.70970000
-31.93752482,-338.70970000
-31.89752482,-338.70970000
-31.85752482,-334.29970000
-31.81752482,-338.70970000
-31.77752482,-338.70970000
-31.73752483,-343.11960000
-31.69752483,-338.70970000
-31.65752483,-343.11960000
-31.61752483,-347.52950000
-31.57752483,-343.11960000
-31.53752483,-338.70970000
-31.49752483,-343.11960000
-31.45752483,-343.11960000
-31.41752483,-343.11960000
-31.37752483,-343.11960000
-31.33752483,-343.11960000
-31.29752483,-343.11960000
-31.25752483,-343.11960000
-31.21752483,-343.11960000
-31.17752483,-343.11960000
-31.13752483,-343.11960000
-31.09752483,-343.11960000
-31.05752483,-338.70970000
-31.01752483,-343.11960000
-30.97752483,-343.11960000
-30.93752483,-343.11960000
-30.89752483,-343.11960000
-30.85752483,-338.70970000
-30.81752483,-343.11960000
-30.77752483,-343.11960000
-30.73752483,-338.70970000
-30.69752483,-334.29970000
-30.65752483,-338.70970000
-30.61752483,-334.29970000
-30.57752483,-334.29970000
-30.53752483,-334.29970000
-30.49752483,-334.29970000
-30.45752483,-334.29970000
-30.41752483,-334.29970000
-30.37752483,-329.88980000
-30.33752483,-329.88980000
-30.29752483,-329.88980000
-30.25752483,-329.88980000
-30.21752483,-329.88980000
-30.17752483,-329.88980000
-30.13752483,-329.88980000
-30.09752484,-325.47990000
-30.05752484,-325.47990000
-30.01752484,-325.47990000
-29.97752484,-325.47990000
-29.93752484,-325.47990000
-29.89752484,-321.05470000
-29.85752484,-321.05470000
-29.81752484,-316.64480000
-29.77752484,-316.64480000
-29.73752484,-316.64480000
-29.69752484,-316.64480000
-29.65752484,-312.23490000
-29.61752484,-312.23490000
-29.57752484,-312.23490000
-29.53752484,-307.82490000
-29.49752484,-307.82490000
-29.45752484,-307.82490000
-29.41752484,-303.41500000
-29.37752484,-299.00510000
-29.33752484,-299.00510000
-29.29752484,-299.00510000
-29.25752484,-299.00510000
-29.21752484,-294.59520000
-29.17752484,-294.59520000
-29.13752484,-294.59520000
-29.09752484,-294.59520000
-29.05752484,-290.18520000
-29.01752484,-285.77530000
-28.97752484,-285.77530000
-28.93752484,-281.36540000
-28.89752484,-281.36540000
-28.85752484,-276.95550000
-28.81752484,-276.95550000
-28.77752484,-276.95550000
-28.73752484,-276.95550000
-28.69752484,-272.53030000
-28.65752484,-272.53030000
-28.61752484,-268.12040000
-28.57752484,-263.71040000
-28.53752484,-263.71040000
-28.49752484,-259.30050000
-28.45752485,-259.30050000
-28.41752485,-259.30050000
-28.37752485,-254.89060000
-28.33752485,-254.89060000
-28.29752485,-246.07070000
-28.25752485,-246.07070000
-28.21752485,-246.07070000
-28.17752485,-241.66080000
-28.13752485,-241.66080000
-28.09752485,-237.25090000
-28.05752485,-237.25090000
-28.01752485,-232.84100000
-27.97752485,-228.41580000
-27.93752485,-228.41580000
-27.89752485,-224.00580000
-27.85752485,-224.00580000
-27.81752485,-219.59590000
-27.77752485,-219.59590000
-27.73752485,-215.18600000
-27.69752485,-210.77610000
-27.65752485,-210.77610000
-27.61752485,-206.36610000
-27.57752485,-206.36610000
-27.53752485,-201.95620000
-27.49752485,-201.95620000
-27.45752485,-197.54630000
-27.41752485,-193.13640000
-27.37752485,-193.13640000
-27.33752485,-188.72640000
-27.29752485,-188.72640000
-27.25752485,-184.31650000
-27.21752485,-179.89130000
-27.17752485,-175.48140000
-27.13752485,-175.48140000
-27.09752485,-171.07150000
-27.05752485,-171.07150000
-27.01752485,-166.66160000
-26.97752485,-162.25160000
-26.93752485,-157.84170000
-26.89752485,-153.43180000
-26.85752485,-153.43180000
-26.81752486,-153.43180000
-26.77752486,-149.02190000
-26.73752486,-144.61190000
-26.69752486,-140.20200000
-26.65752486,-135.79210000
-26.61752486,-135.79210000
-26.57752486,-135.79210000
-26.53752486,-131.36690000
-26.49752486,-126.95700000
-26.45752486,-122.54710000
-26.41752486,-118.13710000
-26.37752486,-118.13710000
-26.33752486,-118.13710000
-26.29752486,-104.90740000
-26.25752486,-104.90740000
-26.21752486,-100.49750000
-26.17752486,-100.49750000
-26.13752486,-96.08752000
-26.09752486,-91.67760000
-26.05752486,-87.25241000
-26.01752486,-87.25241000
-25.97752486,-82.84248000
-25.93752486,-82.84248000
-25.89752486,-78.43256000
-25.85752486,-74.02264000
-25.81752486,-69.61272000
-25.77752486,-69.61272000
-25.73752486,-65.20279000
-25.69752486,-60.79287000
-25.65752486,-60.79287000
-25.61752486,-51.97302000
-25.57752486,-51.97302000
-25.53752486,-47.56310000
-25.49752486,-47.56310000
-25.45752486,-43.15317000
-25.41752486,-38.72799000
-25.37752486,-34.31806000
-25.33752486,-29.90814000
-25.29752486,-29.90814000
-25.25752486,-25.49821000
-25.21752486,-16.67836000
-25.17752486,-16.67836000
-25.13752487,-12.26844000
-25.09752487,-12.26844000
-25.05752487,-7.85851600
-25.01752487,-3.44859100
-24.97752487,0.96133300
-24.93752487,0.96133300
-24.89752487,5.37125700
-24.85752487,5.37125700
-24.81752487,14.19111000
-24.77752487,14.19111000
-24.73752487,18.60103000
-24.69752487,23.01095000
-24.65752487,23.01095000
-24.61752487,27.42088000
-24.57752487,36.24073000
-24.53752487,36.24073000
-24.49752487,40.65065000
-24.45752487,40.65065000
-24.41752487,45.06058000
-24.37752487,49.47050000
-24.33752487,53.89569000
-24.29752487,58.30561000
-24.25752487,58.30561000
-24.21752487,62.71553000
-24.17752487,62.71553000
-24.13752487,71.53539000
-24.09752487,71.53539000
-24.05752487,75.94530000
-24.01752487,75.94530000
-23.97752487,80.35523000
-23.93752487,84.76515000
-23.89752487,89.17508000
-23.85752487,89.17508000
-23.81752487,93.58500000
-23.77752487,93.58500000
-23.73752487,97.99493000
-23.69752487,102.42010000
-23.65752487,106.83000000
-23.61752487,111.24000000
-23.57752487,111.24000000
-23.53752487,111.24000000
-23.49752488,120.05980000
-23.45752488,120.05980000
-23.41752488,124.46970000
-23.37752488,128.87970000
-23.33752488,128.87970000
-23.29752488,133.28960000
-23.25752488,133.28960000
-23.21752488,142.10940000
-23.17752488,142.10940000
-23.13752488,146.53460000
-23.09752488,146.53460000
-23.05752488,150.94450000
-23.01752488,150.94450000
-22.97752488,159.76440000
-22.93752488,159.76440000
-22.89752488,164.17430000
-22.85752488,164.17430000
-22.81752488,168.58420000
-22.77752488,168.58420000
-22.73752488,177.40410000
-22.69752488,177.40410000
-22.65752488,181.81400000
-22.61752488,181.81400000
-22.57752488,186.22390000
-22.53752488,186.22390000
-22.49752488,190.63390000
-22.45752488,195.05900000
-22.41752488,195.05900000
-22.37752488,199.46900000
-22.33752488,199.46900000
-22.29752488,203.87890000
-22.25752488,208.28880000
-22.21752488,208.28880000
-22.17752488,212.69870000
-22.13752488,212.69870000
-22.09752488,217.10870000
-22.05752488,217.10870000
-22.01752488,217.10870000
-21.97752488,221.51860000
-21.93752488,225.92850000
-21.89752488,225.92850000
-21.85752489,230.33840000
-21.81752489,230.33840000
-21.77752489,234.74840000
-21.73752489,234.74840000
-21.69752489,239.15830000
-21.65752489,239.15830000
-21.61752489,239.15830000
-21.57752489,243.58350000
-21.53752489,247.99340000
-21.49752489,247.99340000
-21.45752489,252.40330000
-21.41752489,252.40330000
-21.37752489,256.81320000
-21.33752489,256.81320000
-21.29752489,261.22310000
-21.25752489,265.63310000
-21.21752489,265.63310000
-21.17752489,265.63310000
-21.13752489,270.04300000
-21.09752489,270.04300000
-21.05752489,270.04300000
-21.01752489,270.04300000
-20.97752489,274.45290000
-20.93752489,274.45290000
-20.89752489,278.86290000
-20.85752489,283.27280000
-20.81752489,283.27280000
-20.77752489,283.27280000
-20.73752489,287.69800000
-20.69752489,287.69800000
-20.65752489,287.69800000
-20.61752489,287.69800000
-20.57752489,287.69800000
-20.53752489,292.10790000
-20.49752489,292.10790000
-20.45752489,292.10790000
-20.41752489,296.51780000
-20.37752489,296.51780000
-20.33752489,300.92770000
-20.29752489,300.92770000
-20.25752489,300.92770000
-20.21752490,300.92770000
-20.17752490,300.92770000
-20.13752490,305.33770000
-20.09752490,305.33770000
-20.05752490,305.33770000
-20.01752490,305.33770000
-19.97752490,305.33770000
-19.93752490,309.74760000
-19.89752490,305.33770000
-19.85752490,309.74760000
-19.81752490,309.74760000
-19.77752490,309.74760000
-19.73752490,309.74760000
-19.69752490,314.15750000
-19.65752490,314.15750000
-19.61752490,318.56740000
-19.57752490,318.56740000
-19.53752490,318.56740000
-19.49752490,318.56740000
-19.45752490,318.56740000
-19.41752490,318.56740000
-19.37752490,318.56740000
-19.33752490,322.97740000
-19.29752490,318.56740000
-19.25752490,322.97740000
-19.21752490,322.97740000
-19.17752490,322.97740000
-19.13752490,322.97740000
-19.09752490,322.97740000
-19.05752490,322.97740000
-19.01752490,322.97740000
-18.97752490,322.97740000
-18.93752490,322.97740000
-18.89752490,322.97740000
-18.85752490,322.97740000
-18.81752490,322.97740000
-18.77752490,322.97740000
-18.73752490,322.97740000
-18.69752490,322.97740000
-18.65752490,322.97740000
-18.61752490,322.97740000
-18.57752491,322.97740000
-18.53752491,322.97740000
-18.49752491,322.97740000
-18.45752491,318.56740000
-18.41752491,322.97740000
-18.37752491,322.97740000
-18.33752491,318.56740000
-18.29752491,322.97740000
-18.25752491,318.56740000
-18.21752491,318.56740000
-18.17752491,318.56740000
-18.13752491,318.56740000
-18.09752491,314.15750000
-18.05752491,318.56740000
-18.01752491,318.56740000
-17.97752491,314.15750000
-17.93752491,314.15750000
-17.89752491,309.74760000
-17.85752491,309.74760000
-17.81752491,309.74760000
-17.77752491,309.74760000
-17.73752491,305.33770000
-17.69752491,305.33770000
-17.65752491,305.33770000
-17.61752491,305.33770000
-17.57752491,305.33770000
-17.53752491,305.33770000
-17.49752491,300.92770000
-17.45752491,300.92770000
-17.41752491,300.92770000
-17.37752491,300.92770000
-17.33752491,300.92770000
-17.29752491,296.51780000
-17.25752491,296.51780000
-17.21752491,296.51780000
-17.17752491,292.10790000
-17.13752491,292.10790000
-17.09752491,287.69800000
-17.05752491,287.69800000
