Time,Channel B
-58.40211418,-215.18600000
-58.36211418,-219.59590000
-58.32211419,-219.59590000
-58.28211419,-219.59590000
-58.24211419,-219.59590000
-58.20211419,-224.00580000
-58.16211419,-224.00580000
-58.12211419,-224.00580000
-58.08211419,-224.00580000
-58.04211419,-224.00580000
-58.00211419,-228.41580000
-57.96211419,-228.41580000
-57.92211419,-228.41580000
-57.88211419,-228.41580000
-57.84211419,-228.41580000
-57.80211419,-228.41580000
-57.76211419,-228.41580000
-57.72211419,-232.84100000
-57.68211419,-232.84100000
-57.64211419,-237.25090000
-57.60211419,-237.25090000
-57.56211419,-237.25090000
-57.52211419,-237.25090000
-57.48211419,-237.25090000
-57.44211419,-237.25090000
-57.40211419,-237.25090000
-57.36211419,-241.66080000
-57.32211419,-241.66080000
-57.28211419,-241.66080000
-57.24211419,-241.66080000
-57.20211419,-241.66080000
-57.16211419,-241.66080000
-57.12211419,-241.66080000
-57.08211419,-241.66080000
-57.04211419,-241.66080000
-57.00211419,-241.66080000
-56.96211419,-246.07070000
-56.92211419,-241.66080000
-56.88211419,-241.66080000
-56.84211419,-246.07070000
-56.80211419,-246.07070000
-56.76211419,-241.66080000
-56.72211419,-246.07070000
-56.68211420,-246.07070000
-56.64211420,-246.07070000
-56.60211420,-246.07070000
-56.56211420,-246.07070000
-56.52211420,-246.07070000
-56.48211420,-246.07070000
-56.44211420,-246.07070000
-56.40211420,-246.07070000
-56.36211420,-246.07070000
-56.32211420,-246.07070000
-56.28211420,-246.07070000
-56.24211420,-246.07070000
-56.20211420,-246.07070000
-56.16211420,-246.07070000
-56.12211420,-246.07070000
-56.08211420,-246.07070000
-56.04211420,-246.07070000
-56.00211420,-246.07070000
-55.96211420,-246.07070000
-55.92211420,-241.66080000
-55.88211420,-246.07070000
-55.84211420,-246.07070000
-55.80211420,-246.07070000
-55.76211420,-246.07070000
-55.72211420,-246.07070000
-55.68211420,-241.66080000
-55.64211420,-241.66080000
-55.60211420,-241.66080000
-55.56211420,-241.66080000
-55.52211420,-241.66080000
-55.48211420,-241.66080000
-55.44211420,-241.66080000
-55.40211420,-241.66080000
-55.36211420,-241.66080000
-55.32211420,-241.66080000
-55.28211420,-241.66080000
-55.24211420,-237.25090000
-55.20211420,-241.66080000
-55.16211420,-237.25090000
-55.12211420,-237.25090000
-55.08211420,-237.25090000
-55.04211421,-237.25090000
-55.00211421,-232.84100000
-54.96211421,-232.84100000
-54.92211421,-232.84100000
-54.88211421,-228.41580000
-54.84211421,-228.41580000
-54.80211421,-228.41580000
-54.76211421,-228.41580000
-54.72211421,-228.41580000
-54.68211421,-224.00580000
-54.64211421,-224.00580000
-54.60211421,-224.00580000
-54.56211421,-224.00580000
-54.52211421,-224.00580000
-54.48211421,-219.59590000
-54.44211421,-224.00580000
-54.40211421,-219.59590000
-54.36211421,-219.59590000
-54.32211421,-219.59590000
-54.28211421,-219.59590000
-54.24211421,-210.77610000
-54.20211421,-210.77610000
-54.16211421,-210.77610000
-54.12211421,-210.77610000
-54.08211421,-210.77610000
-54.04211421,-206.36610000
-54.00211421,-206.36610000
-53.96211421,-206.36610000
-53.92211421,-206.36610000
-53.88211421,-206.36610000
-53.84211421,-201.95620000
-53.80211421,-201.95620000
-53.76211421,-197.54630000
-53.72211421,-197.54630000
-53.68211421,-193.13640000
-53.64211421,-193.13640000
-53.60211421,-193.13640000
-53.56211421,-188.72640000
-53.52211421,-188.72640000
-53.48211421,-188.72640000
-53.44211421,-188.72640000
-53.40211422,-184.31650000
-53.36211422,-184.31650000
-53.32211422,-184.31650000
-53.28211422,-184.31650000
-53.24211422,-179.89130000
-53.20211422,-175.48140000
-53.16211422,-175.48140000
-53.12211422,-175.48140000
-53.08211422,-171.07150000
-53.04211422,-171.07150000
-53.00211422,-171.07150000
-52.96211422,-171.07150000
-52.92211422,-162.25160000
-52.88211422,-166.66160000
-52.84211422,-162.25160000
-52.80211422,-157.84170000
-52.76211422,-157.84170000
-52.72211422,-157.84170000
-52.68211422,-153.43180000
-52.64211422,-153.43180000
-52.60211422,-149.02190000
-52.56211422,-149.02190000
-52.52211422,-144.61190000
-52.48211422,-144.61190000
-52.44211422,-140.20200000
-52.40211422,-140.20200000
-52.36211422,-135.79210000
-52.32211422,-135.79210000
-52.28211422,-135.79210000
-52.24211422,-131.36690000
-52.20211422,-131.36690000
-52.16211422,-126.95700000
-52.12211422,-126.95700000
-52.08211422,-122.54710000
-52.04211422,-122.54710000
-52.00211422,-118.13710000
-51.96211422,-118.13710000
-51.92211422,-113.72720000
-51.88211422,-113.72720000
-51.84211422,-113.72720000
-51.80211422,-104.90740000
-51.76211423,-104.90740000
-51.72211423,-100.49750000
-51.68211423,-100.49750000
-51.64211423,-100.49750000
-51.60211423,-96.08752000
-51.56211423,-96.08752000
-51.52211423,-91.67760000
-51.48211423,-91.67760000
-51.44211423,-87.25241000
-51.40211423,-87.25241000
-51.36211423,-82.84248000
-51.32211423,-82.84248000
-51.28211423,-82.84248000
-51.24211423,-78.43256000
-51.20211423,-74.02264000
-51.16211423,-69.61272000
-51.12211423,-69.61272000
-51.08211423,-69.61272000
-51.04211423,-65.20279000
-51.00211423,-65.20279000
-50.96211423,-65.20279000
-50.92211423,-60.79287000
-50.88211423,-56.38294000
-50.84211423,-51.97302000
-50.80211423,-51.97302000
-50.76211423,-47.56310000
-50.72211423,-47.56310000
-50.68211423,-47.56310000
-50.64211423,-43.15317000
-50.60211423,-43.15317000
-50.56211423,-34.31806000
-50.52211423,-34.31806000
-50.48211423,-29.90814000
-50.44211423,-29.90814000
-50.40211423,-29.90814000
-50.36211423,-25.49821000
-50.32211423,-21.08829000
-50.28211423,-21.08829000
-50.24211423,-16.67836000
-50.20211423,-12.26844000
-50.16211423,-12.26844000
-50.12211424,-12.26844000
-50.08211424,-12.26844000
-50.04211424,-7.85851600
-50.00211424,-3.44859100
-49.96211424,0.96133300
-49.92211424,0.96133300
-49.88211424,5.37125700
-49.84211424,5.37125700
-49.80211424,9.78118100
-49.76211424,9.78118100
-49.72211424,9.78118100
-49.68211424,14.19111000
-49.64211424,18.60103000
-49.60211424,23.01095000
-49.56211424,23.01095000
-49.52211424,23.01095000
-49.48211424,27.42088000
-49.44211424,31.83080000
-49.40211424,36.24073000
-49.36211424,36.24073000
-49.32211424,40.65065000
-49.28211424,40.65065000
-49.24211424,40.65065000
-49.20211424,45.06058000
-49.16211424,45.06058000
-49.12211424,45.06058000
-49.08211424,53.89569000
-49.04211424,58.30561000
-49.00211424,53.89569000
-48.96211424,58.30561000
-48.92211424,58.30561000
-48.88211424,62.71553000
-48.84211424,62.71553000
-48.80211424,67.12546000
-48.76211424,71.53539000
-48.72211424,71.53539000
-48.68211424,75.94530000
-48.64211424,75.94530000
-48.60211424,75.94530000
-48.56211424,80.35523000
-48.52211424,80.35523000
-48.48211425,84.76515000
-48.44211425,89.17508000
-48.40211425,89.17508000
-48.36211425,93.58500000
-48.32211425,93.58500000
-48.28211425,93.58500000
-48.24211425,97.99493000
-48.20211425,97.99493000
-48.16211425,102.42010000
-48.12211425,106.83000000
-48.08211425,106.83000000
-48.04211425,106.83000000
-48.00211425,111.24000000
-47.96211425,111.24000000
-47.92211425,111.24000000
-47.88211425,115.64990000
-47.84211425,120.05980000
-47.80211425,124.46970000
-47.76211425,124.46970000
-47.72211425,128.87970000
-47.68211425,128.87970000
-47.64211425,128.87970000
-47.60211425,128.87970000
-47.56211425,133.28960000
-47.52211425,133.28960000
-47.48211425,137.69950000
-47.44211425,142.10940000
-47.40211425,142.10940000
-47.36211425,142.10940000
-47.32211425,146.53460000
-47.28211425,146.53460000
-47.24211425,146.53460000
-47.20211425,146.53460000
-47.16211425,150.94450000
-47.12211425,150.94450000
-47.08211425,155.35450000
-47.04211425,159.76440000
-47.00211425,159.76440000
-46.96211425,159.76440000
-46.92211425,164.17430000
-46.88211425,164.17430000
-46.84211425,164.17430000
-46.80211426,164.17430000
-46.76211426,168.58420000
-46.72211426,168.58420000
-46.68211426,168.58420000
-46.64211426,172.99420000
-46.60211426,177.40410000
-46.56211426,177.40410000
-46.52211426,177.40410000
-46.48211426,181.81400000
-46.44211426,181.81400000
-46.40211426,181.81400000
-46.36211426,181.81400000
-46.32211426,181.81400000
-46.28211426,186.22390000
-46.24211426,186.22390000
-46.20211426,190.63390000
-46.16211426,195.05900000
-46.12211426,195.05900000
-46.08211426,195.05900000
-46.04211426,195.05900000
-46.00211426,195.05900000
-45.96211426,199.46900000
-45.92211426,199.46900000
-45.88211426,199.46900000
-45.84211426,199.46900000
-45.80211426,199.46900000
-45.76211426,203.87890000
-45.72211426,203.87890000
-45.68211426,203.87890000
-45.64211426,203.87890000
-45.60211426,203.87890000
-45.56211426,208.28880000
-45.52211426,212.69870000
-45.48211426,212.69870000
-45.44211426,208.28880000
-45.40211426,212.69870000
-45.36211426,212.69870000
-45.32211426,212.69870000
-45.28211426,217.10870000
-45.24211426,217.10870000
-45.20211426,217.10870000
-45.16211427,217.10870000
-45.12211427,217.10870000
-45.08211427,217.10870000
-45.04211427,217.10870000
-45.00211427,217.10870000
-44.96211427,221.51860000
-44.92211427,217.10870000
-44.88211427,221.51860000
-44.84211427,221.51860000
-44.80211427,221.51860000
-44.76211427,221.51860000
-44.72211427,221.51860000
-44.68211427,225.92850000
-44.64211427,225.92850000
-44.60211427,225.92850000
-44.56211427,225.92850000
-44.52211427,225.92850000
-44.48211427,230.33840000
-44.44211427,230.33840000
-44.40211427,230.33840000
-44.36211427,230.33840000
-44.32211427,230.33840000
-44.28211427,230.33840000
-44.24211427,230.33840000
-44.20211427,230.33840000
-44.16211427,230.33840000
-44.12211427,230.33840000
-44.08211427,230.33840000
-44.04211427,230.33840000
-44.00211427,230.33840000
-43.96211427,230.33840000
-43.92211427,230.33840000
-43.88211427,230.33840000
-43.84211427,230.33840000
-43.80211427,230.33840000
-43.76211427,230.33840000
-43.72211427,230.33840000
-43.68211427,230.33840000
-43.64211427,230.33840000
-43.60211427,230.33840000
-43.56211427,230.33840000
-43.52211428,230.33840000
-43.48211428,230.33840000
-43.44211428,230.33840000
-43.40211428,230.33840000
-43.36211428,230.33840000
-43.32211428,230.33840000
-43.28211428,230.33840000
-43.24211428,230.33840000
-43.20211428,230.33840000
-43.16211428,225.92850000
-43.12211428,225.92850000
-43.08211428,225.92850000
-43.04211428,225.92850000
-43.00211428,221.51860000
-42.96211428,221.51860000
-42.92211428,221.51860000
-42.88211428,221.51860000
-42.84211428,221.51860000
-42.80211428,221.51860000
-42.76211428,221.51860000
-42.72211428,217.10870000
-42.68211428,217.10870000
-42.64211428,217.10870000
-42.60211428,217.10870000
-42.56211428,217.10870000
-42.52211428,217.10870000
-42.48211428,217.10870000
-42.44211428,217.10870000
-42.40211428,212.69870000
-42.36211428,212.69870000
-42.32211428,217.10870000
-42.28211428,212.69870000
-42.24211428,212.69870000
-42.20211428,212.69870000
-42.16211428,212.69870000
-42.12211428,212.69870000
-42.08211428,203.87890000
-42.04211428,203.87890000
-42.00211428,203.87890000
-41.96211428,203.87890000
-41.92211428,199.46900000
-41.88211429,199.46900000
-41.84211429,199.46900000
-41.80211429,199.46900000
-41.76211429,199.46900000
-41.72211429,199.46900000
-41.68211429,195.05900000
-41.64211429,195.05900000
-41.60211429,195.05900000
-41.56211429,195.05900000
-41.52211429,190.63390000
-41.48211429,190.63390000
-41.44211429,186.22390000
-41.40211429,186.22390000
-41.36211429,186.22390000
-41.32211429,181.81400000
-41.28211429,181.81400000
-41.24211429,181.81400000
-41.20211429,181.81400000
-41.16211429,181.81400000
-41.12211429,177.40410000
-41.08211429,177.40410000
-41.04211429,177.40410000
-41.00211429,172.99420000
-40.96211429,168.58420000
-40.92211429,168.58420000
-40.88211429,168.58420000
-40.84211429,164.17430000
-40.80211429,164.17430000
-40.76211429,164.17430000
-40.72211429,159.76440000
-40.68211429,159.76440000
-40.64211429,159.76440000
-40.60211429,155.35450000
-40.56211429,155.35450000
-40.52211429,150.94450000
-40.48211429,150.94450000
-40.44211429,146.53460000
-40.40211429,146.53460000
-40.36211429,146.53460000
-40.32211429,146.53460000
-40.28211429,142.10940000
-40.24211430,142.10940000
-40.20211430,142.10940000
-40.16211430,133.28960000
-40.12211430,133.28960000
-40.08211430,128.87970000
-40.04211430,128.87970000
-40.00211430,128.87970000
-39.96211430,128.87970000
-39.92211430,124.46970000
-39.88211430,124.46970000
-39.84211430,120.05980000
-39.80211430,115.64990000
-39.76211430,115.64990000
-39.72211430,111.24000000
-39.68211430,111.24000000
-39.64211430,111.24000000
-39.60211430,106.83000000
-39.56211430,106.83000000
-39.52211430,102.42010000
-39.48211430,97.99493000
-39.44211430,97.99493000
-39.40211430,97.99493000
-39.36211430,93.58500000
-39.32211430,93.58500000
-39.28211430,89.17508000
-39.24211430,89.17508000
-39.20211430,89.17508000
-39.16211430,84.76515000
-39.12211430,80.35523000
-39.08211430,80.35523000
-39.04211430,75.94530000
-39.00211430,75.94530000
-38.96211430,75.94530000
-38.92211430,71.53539000
-38.88211430,67.12546000
-38.84211430,67.12546000
-38.80211430,62.71553000
-38.76211430,62.71553000
-38.72211430,58.30561000
-38.68211430,58.30561000
-38.64211430,58.30561000
-38.60211431,53.89569000
-38.56211431,49.47050000
-38.52211431,45.06058000
-38.48211431,45.06058000
-38.44211431,40.65065000
-38.40211431,40.65065000
-38.36211431,40.65065000
-38.32211431,36.24073000
-38.28211431,36.24073000
-38.24211431,31.83080000
-38.20211431,27.42088000
-38.16211431,23.01095000
-38.12211431,23.01095000
-38.08211431,23.01095000
-38.04211431,18.60103000
-38.00211431,18.60103000
-37.96211431,14.19111000
-37.92211431,9.78118100
-37.88211431,5.37125700
-37.84211431,5.37125700
-37.80211431,5.37125700
-37.76211431,0.96133300
-37.72211431,0.96133300
-37.68211431,0.96133300
-37.64211431,-7.85851600
-37.60211431,-7.85851600
-37.56211431,-7.85851600
-37.52211431,-12.26844000
-37.48211431,-12.26844000
-37.44211431,-16.67836000
-37.40211431,-16.67836000
-37.36211431,-21.08829000
-37.32211431,-25.49821000
-37.28211431,-29.90814000
-37.24211431,-29.90814000
-37.20211431,-29.90814000
-37.16211431,-34.31806000
-37.12211431,-34.31806000
-37.08211431,-38.72799000
-37.04211431,-43.15317000
-37.00211431,-47.56310000
-36.96211432,-47.56310000
-36.92211432,-47.56310000
-36.88211432,-47.56310000
-36.84211432,-51.97302000
-36.80211432,-56.38294000
-36.76211432,-60.79287000
-36.72211432,-60.79287000
-36.68211432,-65.20279000
-36.64211432,-65.20279000
-36.60211432,-69.61272000
-36.56211432,-69.61272000
-36.52211432,-69.61272000
-36.48211432,-74.02264000
-36.44211432,-78.43256000
-36.40211432,-78.43256000
-36.36211432,-82.84248000
-36.32211432,-82.84248000
-36.28211432,-87.25241000
-36.24211432,-87.25241000
-36.20211432,-87.25241000
-36.16211432,-91.67760000
-36.12211432,-96.08752000
-36.08211432,-96.08752000
-36.04211432,-100.49750000
-36.00211432,-100.49750000
-35.96211432,-104.90740000
-35.92211432,-104.90740000
-35.88211432,-104.90740000
-35.84211432,-113.72720000
-35.80211432,-113.72720000
-35.76211432,-113.72720000
-35.72211432,-118.13710000
-35.68211432,-118.13710000
-35.64211432,-118.13710000
-35.60211432,-122.54710000
-35.56211432,-122.54710000
-35.52211432,-126.95700000
-35.48211432,-126.95700000
-35.44211432,-131.36690000
-35.40211432,-131.36690000
-35.36211432,-135.79210000
-35.32211432,-135.79210000
-35.28211433,-140.20200000
-35.24211433,-140.20200000
-35.20211433,-144.61190000
-35.16211433,-140.20200000
-35.12211433,-149.02190000
-35.08211433,-149.02190000
-35.04211433,-153.43180000
-35.00211433,-153.43180000
-34.96211433,-153.43180000
-34.92211433,-153.43180000
-34.88211433,-157.84170000
-34.84211433,-157.84170000
-34.80211433,-162.25160000
-34.76211433,-162.25160000
-34.72211433,-171.07150000
-34.68211433,-171.07150000
-34.64211433,-171.07150000
-34.60211433,-171.07150000
-34.56211433,-171.07150000
-34.52211433,-171.07150000
-34.48211433,-175.48140000
-34.44211433,-175.48140000
-34.40211433,-179.89130000
-34.36211433,-184.31650000
-34.32211433,-184.31650000
-34.28211433,-188.72640000
-34.24211433,-188.72640000
-34.20211433,-188.72640000
-34.16211433,-188.72640000
-34.12211433,-188.72640000
-34.08211433,-188.72640000
-34.04211433,-193.13640000
-34.00211433,-193.13640000
-33.96211433,-197.54630000
-33.92211433,-197.54630000
-33.88211433,-201.95620000
-33.84211433,-201.95620000
-33.80211433,-201.95620000
-33.76211433,-206.36610000
-33.72211433,-206.36610000
-33.68211433,-206.36610000
-33.64211434,-206.36610000
-33.60211434,-206.36610000
-33.56211434,-210.77610000
-33.52211434,-210.77610000
-33.48211434,-210.77610000
-33.44211434,-215.18600000
-33.40211434,-215.18600000
-33.36211434,-215.18600000
-33.32211434,-219.59590000
-33.28211434,-219.59590000
-33.24211434,-219.59590000
-33.20211434,-219.59590000
-33.16211434,-224.00580000
-33.12211434,-224.00580000
-33.08211434,-224.00580000
-33.04211434,-224.00580000
-33.00211434,-224.00580000
-32.96211434,-224.00580000
-32.92211434,-228.41580000
-32.88211434,-228.41580000
-32.84211434,-228.41580000
-32.80211434,-228.41580000
-32.76211434,-232.84100000
-32.72211434,-232.84100000
-32.68211434,-232.84100000
-32.64211434,-232.84100000
-32.60211434,-232.84100000
-32.56211434,-237.25090000
-32.52211434,-237.25090000
-32.48211434,-241.66080000
-32.44211434,-237.25090000
-32.40211434,-237.25090000
-32.36211434,-237.25090000
-32.32211434,-241.66080000
-32.28211434,-241.66080000
-32.24211434,-241.66080000
-32.20211434,-241.66080000
-32.16211434,-241.66080000
-32.12211434,-241.66080000
-32.08211434,-241.66080000
-32.04211434,-241.66080000
-32.00211435,-241.66080000
-31.96211435,-246.07070000
-31.92211435,-241.66080000
-31.88211435,-241.66080000
-31.84211435,-246.07070000
-31.80211435,-246.07070000
-31.76211435,-246.07070000
-31.72211435,-241.66080000
-31.68211435,-246.07070000
-31.64211435,-246.07070000
-31.60211435,-246.07070000
-31.56211435,-246.07070000
-31.52211435,-246.07070000
-31.48211435,-246.07070000
-31.44211435,-246.07070000
-31.40211435,-246.07070000
-31.36211435,-246.07070000
-31.32211435,-246.07070000
-31.28211435,-246.07070000
-31.24211435,-246.07070000
-31.20211435,-246.07070000
-31.16211435,-246.07070000
-31.12211435,-246.07070000
-31.08211435,-246.07070000
-31.04211435,-246.07070000
-31.00211435,-246.07070000
-30.96211435,-246.07070000
-30.92211435,-241.66080000
-30.88211435,-241.66080000
-30.84211435,-246.07070000
-30.80211435,-246.07070000
-30.76211435,-241.66080000
-30.72211435,-241.66080000
-30.68211435,-241.66080000
-30.64211435,-241.66080000
-30.60211435,-241.66080000
-30.56211435,-241.66080000
-30.52211435,-241.66080000
-30.48211435,-241.66080000
-30.44211435,-241.66080000
-30.40211435,-241.66080000
-30.36211436,-241.66080000
-30.32211436,-237.25090000
-30.28211436,-237.25090000
-30.24211436,-237.25090000
-30.20211436,-237.25090000
-30.16211436,-237.25090000
-30.12211436,-237.25090000
-30.08211436,-237.25090000
-30.04211436,-237.25090000
-30.00211436,-232.84100000
-29.96211436,-232.84100000
-29.92211436,-232.84100000
-29.88211436,-228.41580000
-29.84211436,-232.84100000
-29.80211436,-228.41580000
-29.76211436,-228.41580000
-29.72211436,-228.41580000
-29.68211436,-224.00580000
-29.64211436,-224.00580000
-29.60211436,-224.00580000
-29.56211436,-224.00580000
-29.52211436,-224.00580000
-29.48211436,-224.00580000
-29.44211436,-219.59590000
-29.40211436,-219.59590000
-29.36211436,-219.59590000
-29.32211436,-219.59590000
-29.28211436,-219.59590000
-29.24211436,-215.18600000
-29.20211436,-215.18600000
-29.16211436,-210.77610000
-29.12211436,-210.77610000
-29.08211436,-206.36610000
-29.04211436,-206.36610000
-29.00211436,-206.36610000
-28.96211436,-206.36610000
-28.92211436,-206.36610000
-28.88211436,-206.36610000
-28.84211436,-201.95620000
-28.80211436,-201.95620000
-28.76211436,-197.54630000
-28.72211437,-197.54630000
-28.68211437,-193.13640000
-28.64211437,-193.13640000
-28.60211437,-193.13640000
-28.56211437,-188.72640000
-28.52211437,-188.72640000
-28.48211437,-188.72640000
-28.44211437,-188.72640000
-28.40211437,-188.72640000
-28.36211437,-184.31650000
-28.32211437,-184.31650000
-28.28211437,-184.31650000
-28.24211437,-175.48140000
-28.20211437,-175.48140000
-28.16211437,-175.48140000
-28.12211437,-171.07150000
-28.08211437,-171.07150000
-28.04211437,-171.07150000
-28.00211437,-171.07150000
-27.96211437,-166.66160000
-27.92211437,-166.66160000
-27.88211437,-162.25160000
-27.84211437,-162.25160000
-27.80211437,-157.84170000
-27.76211437,-157.84170000
-27.72211437,-157.84170000
-27.68211437,-153.43180000
-27.64211437,-153.43180000
-27.60211437,-149.02190000
-27.56211437,-149.02190000
-27.52211437,-144.61190000
-27.48211437,-144.61190000
-27.44211437,-140.20200000
-27.40211437,-140.20200000
-27.36211437,-135.79210000
-27.32211437,-135.79210000
-27.28211437,-135.79210000
-27.24211437,-131.36690000
-27.20211437,-131.36690000
-27.16211437,-126.95700000
-27.12211437,-126.95700000
-27.08211438,-122.54710000
-27.04211438,-118.13710000
-27.00211438,-118.13710000
-26.96211438,-118.13710000
-26.92211438,-113.72720000
-26.88211438,-113.72720000
-26.84211438,-113.72720000
-26.80211438,-104.90740000
-26.76211438,-104.90740000
-26.72211438,-104.90740000
-26.68211438,-100.49750000
-26.64211438,-100.49750000
-26.60211438,-96.08752000
-26.56211438,-96.08752000
-26.52211438,-91.67760000
-26.48211438,-91.67760000
-26.44211438,-87.25241000
-26.40211438,-87.25241000
-26.36211438,-82.84248000
-26.32211438,-82.84248000
-26.28211438,-78.43256000
-26.24211438,-78.43256000
-26.20211438,-74.02264000
-26.16211438,-69.61272000
-26.12211438,-69.61272000
-26.08211438,-69.61272000
-26.04211438,-65.20279000
-26.00211438,-65.20279000
-25.96211438,-60.79287000
-25.92211438,-60.79287000
-25.88211438,-56.38294000
-25.84211438,-51.97302000
-25.80211438,-51.97302000
-25.76211438,-47.56310000
-25.72211438,-47.56310000
-25.68211438,-47.56310000
-25.64211438,-43.15317000
-25.60211438,-38.72799000
-25.56211438,-38.72799000
-25.52211438,-34.31806000
-25.48211438,-34.31806000
-25.44211439,-29.90814000
-25.40211439,-29.90814000
-25.36211439,-25.49821000
-25.32211439,-25.49821000
-25.28211439,-21.08829000
-25.24211439,-16.67836000
-25.20211439,-16.67836000
-25.16211439,-12.26844000
-25.12211439,-12.26844000
-25.08211439,-7.85851600
-25.04211439,-7.85851600
-25.00211439,-3.44859100
-24.96211439,0.96133300
-24.92211439,0.96133300
-24.88211439,5.37125700
-24.84211439,5.37125700
-24.80211439,5.37125700
-24.76211439,9.78118100
-24.72211439,14.19111000
-24.68211439,18.60103000
-24.64211439,18.60103000
-24.60211439,18.60103000
-24.56211439,23.01095000
-24.52211439,23.01095000
-24.48211439,27.42088000
-24.44211439,27.42088000
-24.40211439,31.83080000
-24.36211439,36.24073000
-24.32211439,40.65065000
-24.28211439,40.65065000
-24.24211439,40.65065000
-24.20211439,45.06058000
-24.16211439,45.06058000
-24.12211439,49.47050000
-24.08211439,53.89569000
-24.04211439,53.89569000
-24.00211439,53.89569000
-23.96211439,58.30561000
-23.92211439,58.30561000
-23.88211439,62.71553000
-23.84211439,62.71553000
-23.80211440,67.12546000
-23.76211440,71.53539000
-23.72211440,71.53539000
-23.68211440,75.94530000
-23.64211440,75.94530000
-23.60211440,75.94530000
-23.56211440,80.35523000
-23.52211440,80.35523000
-23.48211440,84.76515000
-23.44211440,89.17508000
-23.40211440,89.17508000
-23.36211440,93.58500000
-23.32211440,93.58500000
-23.28211440,93.58500000
-23.24211440,93.58500000
-23.20211440,97.99493000
-23.16211440,102.42010000
-23.12211440,106.83000000
-23.08211440,106.83000000
-23.04211440,106.83000000
-23.00211440,111.24000000
-22.96211440,111.24000000
-22.92211440,111.24000000
-22.88211440,115.64990000
-22.84211440,115.64990000
-22.80211440,124.46970000
-22.76211440,124.46970000
-22.72211440,128.87970000
-22.68211440,128.87970000
-22.64211440,128.87970000
-22.60211440,128.87970000
-22.56211440,133.28960000
-22.52211440,133.28960000
-22.48211440,137.69950000
-22.44211440,142.10940000
-22.40211440,146.53460000
-22.36211440,146.53460000
-22.32211440,146.53460000
-22.28211440,146.53460000
-22.24211440,146.53460000
-22.20211440,150.94450000
-22.16211440,150.94450000
-22.12211441,150.94450000
-22.08211441,155.35450000
-22.04211441,159.76440000
-22.00211441,159.76440000
-21.96211441,159.76440000
-21.92211441,159.76440000
-21.88211441,164.17430000
-21.84211441,164.17430000
-21.80211441,164.17430000
-21.76211441,164.17430000
-21.72211441,168.58420000
-21.68211441,168.58420000
-21.64211441,177.40410000
-21.60211441,177.40410000
-21.56211441,177.40410000
-21.52211441,177.40410000
-21.48211441,181.81400000
-21.44211441,181.81400000
-21.40211441,181.81400000
-21.36211441,181.81400000
-21.32211441,181.81400000
-21.28211441,186.22390000
-21.24211441,190.63390000
-21.20211441,190.63390000
-21.16211441,190.63390000
-21.12211441,195.05900000
-21.08211441,195.05900000
-21.04211441,195.05900000
-21.00211441,195.05900000
-20.96211441,199.46900000
-20.92211441,199.46900000
-20.88211441,199.46900000
-20.84211441,199.46900000
-20.80211441,199.46900000
-20.76211441,203.87890000
-20.72211441,203.87890000
-20.68211441,199.46900000
-20.64211441,203.87890000
-20.60211441,208.28880000
-20.56211441,208.28880000
-20.52211441,212.69870000
-20.48211442,212.69870000
-20.44211442,212.69870000
-20.40211442,212.69870000
-20.36211442,212.69870000
-20.32211442,217.10870000
-20.28211442,217.10870000
-20.24211442,217.10870000
-20.20211442,217.10870000
-20.16211442,217.10870000
-20.12211442,217.10870000
-20.08211442,217.10870000
-20.04211442,217.10870000
-20.00211442,221.51860000
-19.96211442,217.10870000
-19.92211442,217.10870000
-19.88211442,221.51860000
-19.84211442,221.51860000
-19.80211442,221.51860000
-19.76211442,221.51860000
-19.72211442,225.92850000
-19.68211442,221.51860000
-19.64211442,225.92850000
-19.60211442,225.92850000
-19.56211442,225.92850000
-19.52211442,225.92850000
-19.48211442,221.51860000
-19.44211442,230.33840000
-19.40211442,230.33840000
-19.36211442,230.33840000
-19.32211442,230.33840000
-19.28211442,230.33840000
-19.24211442,230.33840000
-19.20211442,230.33840000
-19.16211442,230.33840000
-19.12211442,230.33840000
-19.08211442,230.33840000
-19.04211442,230.33840000
-19.00211442,230.33840000
-18.96211442,230.33840000
-18.92211442,230.33840000
-18.88211442,230.33840000
-18.84211443,230.33840000
-18.80211443,230.33840000
-18.76211443,230.33840000
-18.72211443,230.33840000
-18.68211443,230.33840000
-18.64211443,230.33840000
-18.60211443,230.33840000
-18.56211443,230.33840000
-18.52211443,230.33840000
-18.48211443,230.33840000
-18.44211443,230.33840000
-18.40211443,230.33840000
-18.36211443,230.33840000
-18.32211443,230.33840000
-18.28211443,230.33840000
-18.24211443,230.33840000
-18.20211443,230.33840000
-18.16211443,230.33840000
-18.12211443,225.92850000
-18.08211443,225.92850000
-18.04211443,225.92850000
-18.00211443,225.92850000
-17.96211443,225.92850000
-17.92211443,221.51860000
-17.88211443,225.92850000
-17.84211443,221.51860000
-17.80211443,221.51860000
-17.76211443,221.51860000
-17.72211443,217.10870000
-17.68211443,217.10870000
-17.64211443,217.10870000
-17.60211443,217.10870000
-17.56211443,217.10870000
-17.52211443,217.10870000
-17.48211443,217.10870000
-17.44211443,217.10870000
-17.40211443,217.10870000
-17.36211443,217.10870000
-17.32211443,212.69870000
-17.28211443,212.69870000
-17.24211443,212.69870000
-17.20211444,212.69870000
-17.16211444,212.69870000
-17.12211444,212.69870000
-17.08211444,203.87890000
-17.04211444,203.87890000
