Time,Channel B
-58.39217117,-201.95620000
-58.35217117,-206.36610000
-58.31217117,-206.36610000
-58.27217117,-206.36610000
-58.23217117,-206.36610000
-58.19217117,-210.77610000
-58.15217117,-210.77610000
-58.11217117,-210.77610000
-58.07217117,-210.77610000
-58.03217117,-210.77610000
-57.99217117,-215.18600000
-57.95217117,-215.18600000
-57.91217117,-219.59590000
-57.87217117,-219.59590000
-57.83217117,-219.59590000
-57.79217117,-219.59590000
-57.75217117,-224.00580000
-57.71217117,-224.00580000
-57.67217117,-224.00580000
-57.63217117,-224.00580000
-57.59217117,-224.00580000
-57.55217117,-224.00580000
-57.51217117,-224.00580000
-57.47217117,-228.41580000
-57.43217117,-228.41580000
-57.39217117,-228.41580000
-57.35217117,-228.41580000
-57.31217117,-228.41580000
-57.27217117,-228.41580000
-57.23217117,-232.84100000
-57.19217117,-232.84100000
-57.15217117,-232.84100000
-57.11217117,-237.25090000
-57.07217117,-232.84100000
-57.03217117,-232.84100000
-56.99217117,-237.25090000
-56.95217117,-237.25090000
-56.91217117,-237.25090000
-56.87217118,-237.25090000
-56.83217118,-237.25090000
-56.79217118,-237.25090000
-56.75217118,-237.25090000
-56.71217118,-237.25090000
-56.67217118,-241.66080000
-56.63217118,-241.66080000
-56.59217118,-241.66080000
-56.55217118,-241.66080000
-56.51217118,-241.66080000
-56.47217118,-241.66080000
-56.43217118,-241.66080000
-56.39217118,-241.66080000
-56.35217118,-241.66080000
-56.31217118,-241.66080000
-56.27217118,-241.66080000
-56.23217118,-241.66080000
-56.19217118,-241.66080000
-56.15217118,-241.66080000
-56.11217118,-241.66080000
-56.07217118,-241.66080000
-56.03217118,-241.66080000
-55.99217118,-241.66080000
-55.95217118,-241.66080000
-55.91217118,-241.66080000
-55.87217118,-237.25090000
-55.83217118,-241.66080000
-55.79217118,-237.25090000
-55.75217118,-241.66080000
-55.71217118,-241.66080000
-55.67217118,-241.66080000
-55.63217118,-237.25090000
-55.59217118,-237.25090000
-55.55217118,-237.25090000
-55.51217118,-237.25090000
-55.47217118,-237.25090000
-55.43217118,-232.84100000
-55.39217118,-241.66080000
-55.35217118,-237.25090000
-55.31217118,-232.84100000
-55.27217118,-232.84100000
-55.23217119,-232.84100000
-55.19217119,-232.84100000
-55.15217119,-232.84100000
-55.11217119,-232.84100000
-55.07217119,-228.41580000
-55.03217119,-232.84100000
-54.99217119,-228.41580000
-54.95217119,-228.41580000
-54.91217119,-228.41580000
-54.87217119,-228.41580000
-54.83217119,-224.00580000
-54.79217119,-224.00580000
-54.75217119,-224.00580000
-54.71217119,-224.00580000
-54.67217119,-224.00580000
-54.63217119,-224.00580000
-54.59217119,-224.00580000
-54.55217119,-224.00580000
-54.51217119,-219.59590000
-54.47217119,-219.59590000
-54.43217119,-219.59590000
-54.39217119,-219.59590000
-54.35217119,-215.18600000
-54.31217119,-210.77610000
-54.27217119,-210.77610000
-54.23217119,-210.77610000
-54.19217119,-210.77610000
-54.15217119,-210.77610000
-54.11217119,-206.36610000
-54.07217119,-206.36610000
-54.03217119,-206.36610000
-53.99217119,-206.36610000
-53.95217119,-201.95620000
-53.91217119,-201.95620000
-53.87217119,-201.95620000
-53.83217119,-201.95620000
-53.79217119,-197.54630000
-53.75217119,-197.54630000
-53.71217119,-193.13640000
-53.67217119,-193.13640000
-53.63217119,-193.13640000
-53.59217120,-193.13640000
-53.55217120,-193.13640000
-53.51217120,-188.72640000
-53.47217120,-188.72640000
-53.43217120,-184.31650000
-53.39217120,-184.31650000
-53.35217120,-184.31650000
-53.31217120,-184.31650000
-53.27217120,-184.31650000
-53.23217120,-175.48140000
-53.19217120,-175.48140000
-53.15217120,-175.48140000
-53.11217120,-171.07150000
-53.07217120,-171.07150000
-53.03217120,-171.07150000
-52.99217120,-171.07150000
-52.95217120,-166.66160000
-52.91217120,-166.66160000
-52.87217120,-162.25160000
-52.83217120,-157.84170000
-52.79217120,-157.84170000
-52.75217120,-157.84170000
-52.71217120,-153.43180000
-52.67217120,-153.43180000
-52.63217120,-153.43180000
-52.59217120,-149.02190000
-52.55217120,-149.02190000
-52.51217120,-149.02190000
-52.47217120,-144.61190000
-52.43217120,-140.20200000
-52.39217120,-140.20200000
-52.35217120,-135.79210000
-52.31217120,-135.79210000
-52.27217120,-135.79210000
-52.23217120,-135.79210000
-52.19217120,-131.36690000
-52.15217120,-126.95700000
-52.11217120,-126.95700000
-52.07217120,-122.54710000
-52.03217120,-122.54710000
-51.99217120,-122.54710000
-51.95217121,-118.13710000
-51.91217121,-118.13710000
-51.87217121,-113.72720000
-51.83217121,-113.72720000
-51.79217121,-109.31730000
-51.75217121,-104.90740000
-51.71217121,-104.90740000
-51.67217121,-100.49750000
-51.63217121,-100.49750000
-51.59217121,-100.49750000
-51.55217121,-96.08752000
-51.51217121,-91.67760000
-51.47217121,-87.25241000
-51.43217121,-87.25241000
-51.39217121,-87.25241000
-51.35217121,-82.84248000
-51.31217121,-82.84248000
-51.27217121,-82.84248000
-51.23217121,-78.43256000
-51.19217121,-74.02264000
-51.15217121,-74.02264000
-51.11217121,-69.61272000
-51.07217121,-69.61272000
-51.03217121,-65.20279000
-50.99217121,-65.20279000
-50.95217121,-65.20279000
-50.91217121,-60.79287000
-50.87217121,-60.79287000
-50.83217121,-51.97302000
-50.79217121,-51.97302000
-50.75217121,-51.97302000
-50.71217121,-47.56310000
-50.67217121,-47.56310000
-50.63217121,-47.56310000
-50.59217121,-43.15317000
-50.55217121,-38.72799000
-50.51217121,-34.31806000
-50.47217121,-34.31806000
-50.43217121,-29.90814000
-50.39217121,-29.90814000
-50.35217121,-29.90814000
-50.31217121,-25.49821000
-50.27217122,-21.08829000
-50.23217122,-16.67836000
-50.19217122,-16.67836000
-50.15217122,-16.67836000
-50.11217122,-12.26844000
-50.07217122,-7.85851600
-50.03217122,-7.85851600
-49.99217122,-7.85851600
-49.95217122,-3.44859100
-49.91217122,0.96133300
-49.87217122,0.96133300
-49.83217122,5.37125700
-49.79217122,5.37125700
-49.75217122,9.78118100
-49.71217122,9.78118100
-49.67217122,14.19111000
-49.63217122,18.60103000
-49.59217122,18.60103000
-49.55217122,18.60103000
-49.51217122,23.01095000
-49.47217122,23.01095000
-49.43217122,27.42088000
-49.39217122,27.42088000
-49.35217122,36.24073000
-49.31217122,36.24073000
-49.27217122,40.65065000
-49.23217122,40.65065000
-49.19217122,40.65065000
-49.15217122,45.06058000
-49.11217122,49.47050000
-49.07217122,49.47050000
-49.03217122,53.89569000
-48.99217122,58.30561000
-48.95217122,58.30561000
-48.91217122,58.30561000
-48.87217122,58.30561000
-48.83217122,62.71553000
-48.79217122,62.71553000
-48.75217122,71.53539000
-48.71217122,75.94530000
-48.67217122,71.53539000
-48.63217123,71.53539000
-48.59217123,75.94530000
-48.55217123,80.35523000
-48.51217123,80.35523000
-48.47217123,84.76515000
-48.43217123,89.17508000
-48.39217123,89.17508000
-48.35217123,93.58500000
-48.31217123,93.58500000
-48.27217123,93.58500000
-48.23217123,97.99493000
-48.19217123,97.99493000
-48.15217123,97.99493000
-48.11217123,102.42010000
-48.07217123,106.83000000
-48.03217123,106.83000000
-47.99217123,111.24000000
-47.95217123,111.24000000
-47.91217123,111.24000000
-47.87217123,115.64990000
-47.83217123,120.05980000
-47.79217123,120.05980000
-47.75217123,124.46970000
-47.71217123,124.46970000
-47.67217123,128.87970000
-47.63217123,128.87970000
-47.59217123,128.87970000
-47.55217123,133.28960000
-47.51217123,133.28960000
-47.47217123,137.69950000
-47.43217123,142.10940000
-47.39217123,142.10940000
-47.35217123,142.10940000
-47.31217123,146.53460000
-47.27217123,146.53460000
-47.23217123,146.53460000
-47.19217123,150.94450000
-47.15217123,150.94450000
-47.11217123,155.35450000
-47.07217123,155.35450000
-47.03217123,159.76440000
-46.99217124,159.76440000
-46.95217124,159.76440000
-46.91217124,164.17430000
-46.87217124,164.17430000
-46.83217124,164.17430000
-46.79217124,168.58420000
-46.75217124,168.58420000
-46.71217124,172.99420000
-46.67217124,172.99420000
-46.63217124,177.40410000
-46.59217124,177.40410000
-46.55217124,177.40410000
-46.51217124,181.81400000
-46.47217124,181.81400000
-46.43217124,181.81400000
-46.39217124,181.81400000
-46.35217124,186.22390000
-46.31217124,186.22390000
-46.27217124,190.63390000
-46.23217124,190.63390000
-46.19217124,195.05900000
-46.15217124,195.05900000
-46.11217124,195.05900000
-46.07217124,195.05900000
-46.03217124,199.46900000
-45.99217124,199.46900000
-45.95217124,199.46900000
-45.91217124,199.46900000
-45.87217124,203.87890000
-45.83217124,203.87890000
-45.79217124,203.87890000
-45.75217124,203.87890000
-45.71217124,208.28880000
-45.67217124,208.28880000
-45.63217124,212.69870000
-45.59217124,212.69870000
-45.55217124,212.69870000
-45.51217124,212.69870000
-45.47217124,212.69870000
-45.43217124,217.10870000
-45.39217124,217.10870000
-45.35217125,217.10870000
-45.31217125,217.10870000
-45.27217125,217.10870000
-45.23217125,221.51860000
-45.19217125,217.10870000
-45.15217125,221.51860000
-45.11217125,221.51860000
-45.07217125,221.51860000
-45.03217125,221.51860000
-44.99217125,221.51860000
-44.95217125,225.92850000
-44.91217125,225.92850000
-44.87217125,230.33840000
-44.83217125,225.92850000
-44.79217125,225.92850000
-44.75217125,230.33840000
-44.71217125,230.33840000
-44.67217125,230.33840000
-44.63217125,230.33840000
-44.59217125,234.74840000
-44.55217125,230.33840000
-44.51217125,230.33840000
-44.47217125,234.74840000
-44.43217125,234.74840000
-44.39217125,234.74840000
-44.35217125,234.74840000
-44.31217125,234.74840000
-44.27217125,234.74840000
-44.23217125,234.74840000
-44.19217125,234.74840000
-44.15217125,234.74840000
-44.11217125,234.74840000
-44.07217125,234.74840000
-44.03217125,234.74840000
-43.99217125,234.74840000
-43.95217125,234.74840000
-43.91217125,234.74840000
-43.87217125,239.15830000
-43.83217125,234.74840000
-43.79217125,234.74840000
-43.75217125,234.74840000
-43.71217126,234.74840000
-43.67217126,234.74840000
-43.63217126,234.74840000
-43.59217126,234.74840000
-43.55217126,234.74840000
-43.51217126,234.74840000
-43.47217126,234.74840000
-43.43217126,234.74840000
-43.39217126,234.74840000
-43.35217126,234.74840000
-43.31217126,234.74840000
-43.27217126,234.74840000
-43.23217126,234.74840000
-43.19217126,234.74840000
-43.15217126,234.74840000
-43.11217126,234.74840000
-43.07217126,234.74840000
-43.03217126,234.74840000
-42.99217126,234.74840000
-42.95217126,234.74840000
-42.91217126,234.74840000
-42.87217126,234.74840000
-42.83217126,234.74840000
-42.79217126,230.33840000
-42.75217126,230.33840000
-42.71217126,230.33840000
-42.67217126,230.33840000
-42.63217126,230.33840000
-42.59217126,230.33840000
-42.55217126,230.33840000
-42.51217126,230.33840000
-42.47217126,230.33840000
-42.43217126,225.92850000
-42.39217126,225.92850000
-42.35217126,225.92850000
-42.31217126,221.51860000
-42.27217126,225.92850000
-42.23217126,221.51860000
-42.19217126,221.51860000
-42.15217126,217.10870000
-42.11217126,217.10870000
-42.07217127,217.10870000
-42.03217127,217.10870000
-41.99217127,217.10870000
-41.95217127,217.10870000
-41.91217127,217.10870000
-41.87217127,212.69870000
-41.83217127,212.69870000
-41.79217127,212.69870000
-41.75217127,212.69870000
-41.71217127,208.28880000
-41.67217127,208.28880000
-41.63217127,203.87890000
-41.59217127,203.87890000
-41.55217127,203.87890000
-41.51217127,203.87890000
-41.47217127,199.46900000
-41.43217127,199.46900000
-41.39217127,199.46900000
-41.35217127,199.46900000
-41.31217127,199.46900000
-41.27217127,195.05900000
-41.23217127,195.05900000
-41.19217127,195.05900000
-41.15217127,190.63390000
-41.11217127,195.05900000
-41.07217127,186.22390000
-41.03217127,186.22390000
-40.99217127,181.81400000
-40.95217127,181.81400000
-40.91217127,181.81400000
-40.87217127,181.81400000
-40.83217127,181.81400000
-40.79217127,177.40410000
-40.75217127,177.40410000
-40.71217127,177.40410000
-40.67217127,177.40410000
-40.63217127,168.58420000
-40.59217127,168.58420000
-40.55217127,164.17430000
-40.51217127,164.17430000
-40.47217127,164.17430000
-40.43217128,164.17430000
-40.39217128,164.17430000
-40.35217128,159.76440000
-40.31217128,155.35450000
-40.27217128,155.35450000
-40.23217128,155.35450000
-40.19217128,150.94450000
-40.15217128,150.94450000
-40.11217128,146.53460000
-40.07217128,146.53460000
-40.03217128,146.53460000
-39.99217128,142.10940000
-39.95217128,142.10940000
-39.91217128,137.69950000
-39.87217128,137.69950000
-39.83217128,133.28960000
-39.79217128,133.28960000
-39.75217128,128.87970000
-39.71217128,128.87970000
-39.67217128,124.46970000
-39.63217128,124.46970000
-39.59217128,124.46970000
-39.55217128,124.46970000
-39.51217128,115.64990000
-39.47217128,115.64990000
-39.43217128,111.24000000
-39.39217128,111.24000000
-39.35217128,111.24000000
-39.31217128,106.83000000
-39.27217128,106.83000000
-39.23217128,106.83000000
-39.19217128,102.42010000
-39.15217128,97.99493000
-39.11217128,97.99493000
-39.07217128,93.58500000
-39.03217128,93.58500000
-38.99217128,93.58500000
-38.95217128,89.17508000
-38.91217128,89.17508000
-38.87217128,84.76515000
-38.83217128,80.35523000
-38.79217128,80.35523000
-38.75217129,75.94530000
-38.71217129,75.94530000
-38.67217129,71.53539000
-38.63217129,71.53539000
-38.59217129,71.53539000
-38.55217129,62.71553000
-38.51217129,62.71553000
-38.47217129,58.30561000
-38.43217129,58.30561000
-38.39217129,58.30561000
-38.35217129,58.30561000
-38.31217129,53.89569000
-38.27217129,49.47050000
-38.23217129,45.06058000
-38.19217129,40.65065000
-38.15217129,40.65065000
-38.11217129,40.65065000
-38.07217129,40.65065000
-38.03217129,36.24073000
-37.99217129,36.24073000
-37.95217129,27.42088000
-37.91217129,27.42088000
-37.87217129,27.42088000
-37.83217129,23.01095000
-37.79217129,23.01095000
-37.75217129,18.60103000
-37.71217129,14.19111000
-37.67217129,14.19111000
-37.63217129,14.19111000
-37.59217129,9.78118100
-37.55217129,5.37125700
-37.51217129,5.37125700
-37.47217129,0.96133300
-37.43217129,0.96133300
-37.39217129,0.96133300
-37.35217129,-7.85851600
-37.31217129,-7.85851600
-37.27217129,-12.26844000
-37.23217129,-12.26844000
-37.19217129,-16.67836000
-37.15217129,-16.67836000
-37.11217130,-16.67836000
-37.07217130,-25.49821000
-37.03217130,-25.49821000
-36.99217130,-29.90814000
-36.95217130,-29.90814000
-36.91217130,-29.90814000
-36.87217130,-34.31806000
-36.83217130,-34.31806000
-36.79217130,-38.72799000
-36.75217130,-43.15317000
-36.71217130,-47.56310000
-36.67217130,-47.56310000
-36.63217130,-47.56310000
-36.59217130,-51.97302000
-36.55217130,-51.97302000
-36.51217130,-56.38294000
-36.47217130,-56.38294000
-36.43217130,-60.79287000
-36.39217130,-65.20279000
-36.35217130,-65.20279000
-36.31217130,-65.20279000
-36.27217130,-69.61272000
-36.23217130,-69.61272000
-36.19217130,-74.02264000
-36.15217130,-78.43256000
-36.11217130,-78.43256000
-36.07217130,-82.84248000
-36.03217130,-82.84248000
-35.99217130,-87.25241000
-35.95217130,-87.25241000
-35.91217130,-87.25241000
-35.87217130,-91.67760000
-35.83217130,-91.67760000
-35.79217130,-96.08752000
-35.75217130,-100.49750000
-35.71217130,-100.49750000
-35.67217130,-100.49750000
-35.63217130,-104.90740000
-35.59217130,-104.90740000
-35.55217130,-109.31730000
-35.51217130,-113.72720000
-35.47217131,-113.72720000
-35.43217131,-118.13710000
-35.39217131,-118.13710000
-35.35217131,-118.13710000
-35.31217131,-122.54710000
-35.27217131,-122.54710000
-35.23217131,-126.95700000
-35.19217131,-126.95700000
-35.15217131,-131.36690000
-35.11217131,-135.79210000
-35.07217131,-135.79210000
-35.03217131,-135.79210000
-34.99217131,-140.20200000
-34.95217131,-140.20200000
-34.91217131,-140.20200000
-34.87217131,-144.61190000
-34.83217131,-144.61190000
-34.79217131,-149.02190000
-34.75217131,-149.02190000
-34.71217131,-153.43180000
-34.67217131,-153.43180000
-34.63217131,-153.43180000
-34.59217131,-157.84170000
-34.55217131,-157.84170000
-34.51217131,-162.25160000
-34.47217131,-162.25160000
-34.43217131,-166.66160000
-34.39217131,-166.66160000
-34.35217131,-171.07150000
-34.31217131,-171.07150000
-34.27217131,-171.07150000
-34.23217131,-171.07150000
-34.19217131,-171.07150000
-34.15217131,-175.48140000
-34.11217131,-179.89130000
-34.07217131,-175.48140000
-34.03217131,-184.31650000
-33.99217131,-184.31650000
-33.95217131,-184.31650000
-33.91217131,-188.72640000
-33.87217131,-188.72640000
-33.83217132,-193.13640000
-33.79217132,-188.72640000
-33.75217132,-188.72640000
-33.71217132,-193.13640000
-33.67217132,-193.13640000
-33.63217132,-193.13640000
-33.59217132,-193.13640000
-33.55217132,-197.54630000
-33.51217132,-201.95620000
-33.47217132,-201.95620000
-33.43217132,-206.36610000
-33.39217132,-206.36610000
-33.35217132,-206.36610000
-33.31217132,-206.36610000
-33.27217132,-206.36610000
-33.23217132,-206.36610000
-33.19217132,-210.77610000
-33.15217132,-210.77610000
-33.11217132,-210.77610000
-33.07217132,-210.77610000
-33.03217132,-215.18600000
-32.99217132,-215.18600000
-32.95217132,-219.59590000
-32.91217132,-219.59590000
-32.87217132,-219.59590000
-32.83217132,-224.00580000
-32.79217132,-224.00580000
-32.75217132,-224.00580000
-32.71217132,-224.00580000
-32.67217132,-224.00580000
-32.63217132,-224.00580000
-32.59217132,-224.00580000
-32.55217132,-224.00580000
-32.51217132,-228.41580000
-32.47217132,-228.41580000
-32.43217132,-228.41580000
-32.39217132,-228.41580000
-32.35217132,-228.41580000
-32.31217132,-228.41580000
-32.27217132,-232.84100000
-32.23217132,-228.41580000
-32.19217133,-232.84100000
-32.15217133,-232.84100000
-32.11217133,-232.84100000
-32.07217133,-232.84100000
-32.03217133,-232.84100000
-31.99217133,-232.84100000
-31.95217133,-237.25090000
-31.91217133,-237.25090000
-31.87217133,-237.25090000
-31.83217133,-237.25090000
-31.79217133,-237.25090000
-31.75217133,-237.25090000
-31.71217133,-237.25090000
-31.67217133,-237.25090000
-31.63217133,-241.66080000
-31.59217133,-241.66080000
-31.55217133,-241.66080000
-31.51217133,-237.25090000
-31.47217133,-237.25090000
-31.43217133,-241.66080000
-31.39217133,-241.66080000
-31.35217133,-241.66080000
-31.31217133,-241.66080000
-31.27217133,-241.66080000
-31.23217133,-241.66080000
-31.19217133,-241.66080000
-31.15217133,-241.66080000
-31.11217133,-241.66080000
-31.07217133,-241.66080000
-31.03217133,-241.66080000
-30.99217133,-241.66080000
-30.95217133,-241.66080000
-30.91217133,-241.66080000
-30.87217133,-241.66080000
-30.83217133,-241.66080000
-30.79217133,-241.66080000
-30.75217133,-241.66080000
-30.71217133,-237.25090000
-30.67217133,-241.66080000
-30.63217133,-241.66080000
-30.59217133,-237.25090000
-30.55217134,-237.25090000
-30.51217134,-237.25090000
-30.47217134,-237.25090000
-30.43217134,-237.25090000
-30.39217134,-237.25090000
-30.35217134,-237.25090000
-30.31217134,-232.84100000
-30.27217134,-232.84100000
-30.23217134,-232.84100000
-30.19217134,-232.84100000
-30.15217134,-232.84100000
-30.11217134,-232.84100000
-30.07217134,-228.41580000
-30.03217134,-228.41580000
-29.99217134,-228.41580000
-29.95217134,-228.41580000
-29.91217134,-228.41580000
-29.87217134,-228.41580000
-29.83217134,-224.00580000
-29.79217134,-224.00580000
-29.75217134,-224.00580000
-29.71217134,-224.00580000
-29.67217134,-224.00580000
-29.63217134,-219.59590000
-29.59217134,-219.59590000
-29.55217134,-224.00580000
-29.51217134,-219.59590000
-29.47217134,-219.59590000
-29.43217134,-219.59590000
-29.39217134,-219.59590000
-29.35217134,-215.18600000
-29.31217134,-210.77610000
-29.27217134,-210.77610000
-29.23217134,-210.77610000
-29.19217134,-210.77610000
-29.15217134,-210.77610000
-29.11217134,-206.36610000
-29.07217134,-206.36610000
-29.03217134,-206.36610000
-28.99217134,-206.36610000
-28.95217134,-206.36610000
-28.91217135,-201.95620000
-28.87217135,-201.95620000
-28.83217135,-201.95620000
-28.79217135,-197.54630000
-28.75217135,-197.54630000
-28.71217135,-193.13640000
-28.67217135,-193.13640000
-28.63217135,-193.13640000
-28.59217135,-193.13640000
-28.55217135,-188.72640000
-28.51217135,-188.72640000
-28.47217135,-188.72640000
-28.43217135,-188.72640000
-28.39217135,-184.31650000
-28.35217135,-184.31650000
-28.31217135,-184.31650000
-28.27217135,-184.31650000
-28.23217135,-175.48140000
-28.19217135,-175.48140000
-28.15217135,-175.48140000
-28.11217135,-171.07150000
-28.07217135,-171.07150000
-28.03217135,-171.07150000
-27.99217135,-166.66160000
-27.95217135,-166.66160000
-27.91217135,-162.25160000
-27.87217135,-162.25160000
-27.83217135,-157.84170000
-27.79217135,-157.84170000
-27.75217135,-157.84170000
-27.71217135,-153.43180000
-27.67217135,-153.43180000
-27.63217135,-153.43180000
-27.59217135,-153.43180000
-27.55217135,-149.02190000
-27.51217135,-149.02190000
-27.47217135,-140.20200000
-27.43217135,-140.20200000
-27.39217135,-140.20200000
-27.35217135,-135.79210000
-27.31217135,-135.79210000
-27.27217136,-135.79210000
-27.23217136,-131.36690000
-27.19217136,-131.36690000
-27.15217136,-131.36690000
-27.11217136,-126.95700000
-27.07217136,-122.54710000
-27.03217136,-122.54710000
-26.99217136,-122.54710000
-26.95217136,-118.13710000
-26.91217136,-118.13710000
-26.87217136,-113.72720000
-26.83217136,-109.31730000
-26.79217136,-109.31730000
-26.75217136,-104.90740000
-26.71217136,-104.90740000
-26.67217136,-100.49750000
-26.63217136,-100.49750000
-26.59217136,-100.49750000
-26.55217136,-96.08752000
-26.51217136,-91.67760000
-26.47217136,-91.67760000
-26.43217136,-87.25241000
-26.39217136,-87.25241000
-26.35217136,-82.84248000
-26.31217136,-82.84248000
-26.27217136,-82.84248000
-26.23217136,-78.43256000
-26.19217136,-78.43256000
-26.15217136,-74.02264000
-26.11217136,-69.61272000
-26.07217136,-69.61272000
-26.03217136,-65.20279000
-25.99217136,-65.20279000
-25.95217136,-65.20279000
-25.91217136,-60.79287000
-25.87217136,-60.79287000
-25.83217136,-56.38294000
-25.79217136,-51.97302000
-25.75217136,-51.97302000
-25.71217136,-51.97302000
-25.67217136,-47.56310000
-25.63217136,-43.15317000
-25.59217137,-43.15317000
-25.55217137,-38.72799000
-25.51217137,-38.72799000
-25.47217137,-34.31806000
-25.43217137,-29.90814000
-25.39217137,-29.90814000
-25.35217137,-29.90814000
-25.31217137,-25.49821000
-25.27217137,-25.49821000
-25.23217137,-16.67836000
-25.19217137,-16.67836000
-25.15217137,-12.26844000
-25.11217137,-12.26844000
-25.07217137,-12.26844000
-25.03217137,-7.85851600
-24.99217137,-7.85851600
-24.95217137,0.96133300
-24.91217137,0.96133300
-24.87217137,5.37125700
-24.83217137,5.37125700
-24.79217137,5.37125700
-24.75217137,9.78118100
-24.71217137,9.78118100
-24.67217137,14.19111000
-24.63217137,18.60103000
-24.59217137,23.01095000
-24.55217137,23.01095000
-24.51217137,23.01095000
-24.47217137,27.42088000
-24.43217137,27.42088000
-24.39217137,27.42088000
-24.35217137,36.24073000
-24.31217137,36.24073000
-24.27217137,36.24073000
-24.23217137,40.65065000
-24.19217137,40.65065000
-24.15217137,45.06058000
-24.11217137,45.06058000
-24.07217137,53.89569000
-24.03217137,53.89569000
-23.99217137,53.89569000
-23.95217138,58.30561000
-23.91217138,58.30561000
-23.87217138,62.71553000
-23.83217138,62.71553000
-23.79217138,62.71553000
-23.75217138,71.53539000
-23.71217138,71.53539000
-23.67217138,71.53539000
-23.63217138,75.94530000
-23.59217138,75.94530000
-23.55217138,80.35523000
-23.51217138,80.35523000
-23.47217138,84.76515000
-23.43217138,84.76515000
-23.39217138,89.17508000
-23.35217138,93.58500000
-23.31217138,93.58500000
-23.27217138,97.99493000
-23.23217138,97.99493000
-23.19217138,97.99493000
-23.15217138,97.99493000
-23.11217138,106.83000000
-23.07217138,106.83000000
-23.03217138,106.83000000
-22.99217138,111.24000000
-22.95217138,111.24000000
-22.91217138,111.24000000
-22.87217138,115.64990000
-22.83217138,120.05980000
-22.79217138,124.46970000
-22.75217138,124.46970000
-22.71217138,128.87970000
-22.67217138,128.87970000
-22.63217138,128.87970000
-22.59217138,133.28960000
-22.55217138,133.28960000
-22.51217138,133.28960000
-22.47217138,133.28960000
-22.43217138,142.10940000
-22.39217138,142.10940000
-22.35217138,142.10940000
-22.31217139,146.53460000
-22.27217139,146.53460000
-22.23217139,146.53460000
-22.19217139,150.94450000
-22.15217139,150.94450000
-22.11217139,155.35450000
-22.07217139,155.35450000
-22.03217139,159.76440000
-21.99217139,159.76440000
-21.95217139,164.17430000
-21.91217139,164.17430000
-21.87217139,164.17430000
-21.83217139,164.17430000
-21.79217139,168.58420000
-21.75217139,168.58420000
-21.71217139,172.99420000
-21.67217139,177.40410000
-21.63217139,177.40410000
-21.59217139,177.40410000
-21.55217139,177.40410000
-21.51217139,181.81400000
-21.47217139,181.81400000
-21.43217139,181.81400000
-21.39217139,181.81400000
-21.35217139,186.22390000
-21.31217139,186.22390000
-21.27217139,186.22390000
-21.23217139,190.63390000
-21.19217139,190.63390000
-21.15217139,195.05900000
-21.11217139,195.05900000
-21.07217139,195.05900000
-21.03217139,195.05900000
-20.99217139,199.46900000
-20.95217139,199.46900000
-20.91217139,199.46900000
-20.87217139,203.87890000
-20.83217139,199.46900000
-20.79217139,203.87890000
-20.75217139,203.87890000
-20.71217139,203.87890000
-20.67217140,208.28880000
-20.63217140,208.28880000
-20.59217140,212.69870000
-20.55217140,212.69870000
-20.51217140,212.69870000
-20.47217140,217.10870000
-20.43217140,212.69870000
-20.39217140,217.10870000
-20.35217140,217.10870000
-20.31217140,217.10870000
-20.27217140,217.10870000
-20.23217140,217.10870000
-20.19217140,221.51860000
-20.15217140,221.51860000
-20.11217140,221.51860000
-20.07217140,221.51860000
-20.03217140,221.51860000
-19.99217140,225.92850000
-19.95217140,225.92850000
-19.91217140,225.92850000
-19.87217140,230.33840000
-19.83217140,230.33840000
-19.79217140,230.33840000
-19.75217140,230.33840000
-19.71217140,230.33840000
-19.67217140,230.33840000
-19.63217140,234.74840000
-19.59217140,234.74840000
-19.55217140,234.74840000
-19.51217140,234.74840000
-19.47217140,234.74840000
-19.43217140,234.74840000
-19.39217140,234.74840000
-19.35217140,234.74840000
-19.31217140,234.74840000
-19.27217140,234.74840000
-19.23217140,234.74840000
-19.19217140,234.74840000
-19.15217140,234.74840000
-19.11217140,234.74840000
-19.07217140,239.15830000
-19.03217141,234.74840000
-18.99217141,234.74840000
-18.95217141,234.74840000
-18.91217141,234.74840000
-18.87217141,239.15830000
-18.83217141,239.15830000
-18.79217141,234.74840000
-18.75217141,234.74840000
-18.71217141,234.74840000
-18.67217141,234.74840000
-18.63217141,239.15830000
-18.59217141,234.74840000
-18.55217141,234.74840000
-18.51217141,234.74840000
-18.47217141,234.74840000
-18.43217141,239.15830000
-18.39217141,234.74840000
-18.35217141,234.74840000
-18.31217141,234.74840000
-18.27217141,234.74840000
-18.23217141,234.74840000
-18.19217141,234.74840000
-18.15217141,234.74840000
-18.11217141,234.74840000
-18.07217141,234.74840000
-18.03217141,234.74840000
-17.99217141,234.74840000
-17.95217141,234.74840000
-17.91217141,234.74840000
-17.87217141,234.74840000
-17.83217141,234.74840000
-17.79217141,230.33840000
-17.75217141,230.33840000
-17.71217141,230.33840000
-17.67217141,230.33840000
-17.63217141,230.33840000
-17.59217141,230.33840000
-17.55217141,230.33840000
-17.51217141,225.92850000
-17.47217141,225.92850000
-17.43217141,225.92850000
-17.39217142,225.92850000
-17.35217142,225.92850000
-17.31217142,221.51860000
-17.27217142,221.51860000
-17.23217142,221.51860000
-17.19217142,217.10870000
-17.15217142,221.51860000
-17.11217142,217.10870000
-17.07217142,217.10870000
-17.03217142,217.10870000
-16.99217142,217.10870000
