Time,Channel B
-58.38063877,-201.95620000
-58.34063877,-206.36610000
-58.30063877,-206.36610000
-58.26063877,-206.36610000
-58.22063877,-206.36610000
-58.18063877,-206.36610000
-58.14063877,-210.77610000
-58.10063877,-210.77610000
-58.06063878,-210.77610000
-58.02063878,-210.77610000
-57.98063878,-210.77610000
-57.94063878,-210.77610000
-57.90063878,-215.18600000
-57.86063878,-219.59590000
-57.82063878,-219.59590000
-57.78063878,-219.59590000
-57.74063878,-219.59590000
-57.70063878,-219.59590000
-57.66063878,-224.00580000
-57.62063878,-219.59590000
-57.58063878,-224.00580000
-57.54063878,-224.00580000
-57.50063878,-224.00580000
-57.46063878,-224.00580000
-57.42063878,-224.00580000
-57.38063878,-224.00580000
-57.34063878,-224.00580000
-57.30063878,-228.41580000
-57.26063878,-228.41580000
-57.22063878,-228.41580000
-57.18063878,-228.41580000
-57.14063878,-228.41580000
-57.10063878,-228.41580000
-57.06063878,-228.41580000
-57.02063878,-228.41580000
-56.98063878,-232.84100000
-56.94063878,-232.84100000
-56.90063878,-232.84100000
-56.86063878,-232.84100000
-56.82063878,-232.84100000
-56.78063878,-232.84100000
-56.74063878,-237.25090000
-56.70063878,-237.25090000
-56.66063878,-237.25090000
-56.62063878,-237.25090000
-56.58063878,-237.25090000
-56.54063878,-237.25090000
-56.50063878,-237.25090000
-56.46063878,-241.66080000
-56.42063878,-237.25090000
-56.38063879,-232.84100000
-56.34063879,-241.66080000
-56.30063879,-237.25090000
-56.26063879,-237.25090000
-56.22063879,-237.25090000
-56.18063879,-237.25090000
-56.14063879,-237.25090000
-56.10063879,-237.25090000
-56.06063879,-237.25090000
-56.02063879,-237.25090000
-55.98063879,-237.25090000
-55.94063879,-237.25090000
-55.90063879,-237.25090000
-55.86063879,-237.25090000
-55.82063879,-232.84100000
-55.78063879,-237.25090000
-55.74063879,-237.25090000
-55.70063879,-237.25090000
-55.66063879,-232.84100000
-55.62063879,-237.25090000
-55.58063879,-232.84100000
-55.54063879,-232.84100000
-55.50063879,-232.84100000
-55.46063879,-232.84100000
-55.42063879,-232.84100000
-55.38063879,-232.84100000
-55.34063879,-232.84100000
-55.30063879,-228.41580000
-55.26063879,-228.41580000
-55.22063879,-228.41580000
-55.18063879,-228.41580000
-55.14063879,-228.41580000
-55.10063879,-228.41580000
-55.06063879,-224.00580000
-55.02063879,-228.41580000
-54.98063879,-224.00580000
-54.94063879,-224.00580000
-54.90063879,-224.00580000
-54.86063879,-224.00580000
-54.82063879,-219.59590000
-54.78063879,-224.00580000
-54.74063880,-224.00580000
-54.70063880,-219.59590000
-54.66063880,-219.59590000
-54.62063880,-219.59590000
-54.58063880,-219.59590000
-54.54063880,-215.18600000
-54.50063880,-215.18600000
-54.46063880,-210.77610000
-54.42063880,-210.77610000
-54.38063880,-210.77610000
-54.34063880,-210.77610000
-54.30063880,-210.77610000
-54.26063880,-210.77610000
-54.22063880,-206.36610000
-54.18063880,-206.36610000
-54.14063880,-206.36610000
-54.10063880,-206.36610000
-54.06063880,-206.36610000
-54.02063880,-201.95620000
-53.98063880,-201.95620000
-53.94063880,-197.54630000
-53.90063880,-197.54630000
-53.86063880,-197.54630000
-53.82063880,-193.13640000
-53.78063880,-197.54630000
-53.74063880,-193.13640000
-53.70063880,-193.13640000
-53.66063880,-188.72640000
-53.62063880,-188.72640000
-53.58063880,-188.72640000
-53.54063880,-188.72640000
-53.50063880,-184.31650000
-53.46063880,-184.31650000
-53.42063880,-184.31650000
-53.38063880,-179.89130000
-53.34063880,-175.48140000
-53.30063880,-179.89130000
-53.26063880,-175.48140000
-53.22063880,-171.07150000
-53.18063880,-175.48140000
-53.14063880,-171.07150000
-53.10063881,-171.07150000
-53.06063881,-171.07150000
-53.02063881,-166.66160000
-52.98063881,-162.25160000
-52.94063881,-157.84170000
-52.90063881,-157.84170000
-52.86063881,-157.84170000
-52.82063881,-157.84170000
-52.78063881,-157.84170000
-52.74063881,-153.43180000
-52.70063881,-153.43180000
-52.66063881,-153.43180000
-52.62063881,-149.02190000
-52.58063881,-149.02190000
-52.54063881,-144.61190000
-52.50063881,-140.20200000
-52.46063881,-140.20200000
-52.42063881,-135.79210000
-52.38063881,-135.79210000
-52.34063881,-135.79210000
-52.30063881,-131.36690000
-52.26063881,-131.36690000
-52.22063881,-126.95700000
-52.18063881,-126.95700000
-52.14063881,-122.54710000
-52.10063881,-122.54710000
-52.06063881,-122.54710000
-52.02063881,-118.13710000
-51.98063881,-118.13710000
-51.94063881,-118.13710000
-51.90063881,-113.72720000
-51.86063881,-109.31730000
-51.82063881,-104.90740000
-51.78063881,-104.90740000
-51.74063881,-100.49750000
-51.70063881,-100.49750000
-51.66063881,-100.49750000
-51.62063881,-100.49750000
-51.58063881,-96.08752000
-51.54063881,-91.67760000
-51.50063881,-91.67760000
-51.46063882,-87.25241000
-51.42063882,-87.25241000
-51.38063882,-82.84248000
-51.34063882,-82.84248000
-51.30063882,-82.84248000
-51.26063882,-78.43256000
-51.22063882,-78.43256000
-51.18063882,-74.02264000
-51.14063882,-69.61272000
-51.10063882,-69.61272000
-51.06063882,-65.20279000
-51.02063882,-65.20279000
-50.98063882,-65.20279000
-50.94063882,-60.79287000
-50.90063882,-56.38294000
-50.86063882,-51.97302000
-50.82063882,-51.97302000
-50.78063882,-47.56310000
-50.74063882,-47.56310000
-50.70063882,-47.56310000
-50.66063882,-47.56310000
-50.62063882,-43.15317000
-50.58063882,-43.15317000
-50.54063882,-34.31806000
-50.50063882,-34.31806000
-50.46063882,-29.90814000
-50.42063882,-29.90814000
-50.38063882,-29.90814000
-50.34063882,-25.49821000
-50.30063882,-21.08829000
-50.26063882,-16.67836000
-50.22063882,-16.67836000
-50.18063882,-12.26844000
-50.14063882,-12.26844000
-50.10063882,-12.26844000
-50.06063882,-12.26844000
-50.02063882,-3.44859100
-49.98063882,0.96133300
-49.94063882,0.96133300
-49.90063882,0.96133300
-49.86063882,5.37125700
-49.82063883,5.37125700
-49.78063883,9.78118100
-49.74063883,9.78118100
-49.70063883,14.19111000
-49.66063883,14.19111000
-49.62063883,18.60103000
-49.58063883,23.01095000
-49.54063883,23.01095000
-49.50063883,23.01095000
-49.46063883,27.42088000
-49.42063883,27.42088000
-49.38063883,36.24073000
-49.34063883,36.24073000
-49.30063883,40.65065000
-49.26063883,40.65065000
-49.22063883,40.65065000
-49.18063883,45.06058000
-49.14063883,45.06058000
-49.10063883,45.06058000
-49.06063883,49.47050000
-49.02063883,53.89569000
-48.98063883,53.89569000
-48.94063883,58.30561000
-48.90063883,58.30561000
-48.86063883,62.71553000
-48.82063883,62.71553000
-48.78063883,67.12546000
-48.74063883,71.53539000
-48.70063883,71.53539000
-48.66063883,71.53539000
-48.62063883,75.94530000
-48.58063883,75.94530000
-48.54063883,80.35523000
-48.50063883,84.76515000
-48.46063883,80.35523000
-48.42063883,89.17508000
-48.38063883,89.17508000
-48.34063883,93.58500000
-48.30063883,93.58500000
-48.26063883,97.99493000
-48.22063883,97.99493000
-48.18063884,97.99493000
-48.14063884,102.42010000
-48.10063884,106.83000000
-48.06063884,106.83000000
-48.02063884,106.83000000
-47.98063884,111.24000000
-47.94063884,111.24000000
-47.90063884,111.24000000
-47.86063884,115.64990000
-47.82063884,120.05980000
-47.78063884,124.46970000
-47.74063884,124.46970000
-47.70063884,124.46970000
-47.66063884,128.87970000
-47.62063884,128.87970000
-47.58063884,128.87970000
-47.54063884,133.28960000
-47.50063884,133.28960000
-47.46063884,137.69950000
-47.42063884,137.69950000
-47.38063884,142.10940000
-47.34063884,142.10940000
-47.30063884,146.53460000
-47.26063884,146.53460000
-47.22063884,146.53460000
-47.18063884,146.53460000
-47.14063884,150.94450000
-47.10063884,150.94450000
-47.06063884,155.35450000
-47.02063884,159.76440000
-46.98063884,159.76440000
-46.94063884,159.76440000
-46.90063884,159.76440000
-46.86063884,164.17430000
-46.82063884,164.17430000
-46.78063884,164.17430000
-46.74063884,168.58420000
-46.70063884,168.58420000
-46.66063884,168.58420000
-46.62063884,172.99420000
-46.58063884,177.40410000
-46.54063885,177.40410000
-46.50063885,181.81400000
-46.46063885,181.81400000
-46.42063885,181.81400000
-46.38063885,181.81400000
-46.34063885,186.22390000
-46.30063885,181.81400000
-46.26063885,186.22390000
-46.22063885,186.22390000
-46.18063885,190.63390000
-46.14063885,190.63390000
-46.10063885,195.05900000
-46.06063885,195.05900000
-46.02063885,195.05900000
-45.98063885,199.46900000
-45.94063885,199.46900000
-45.90063885,199.46900000
-45.86063885,199.46900000
-45.82063885,199.46900000
-45.78063885,203.87890000
-45.74063885,203.87890000
-45.70063885,203.87890000
-45.66063885,203.87890000
-45.62063885,203.87890000
-45.58063885,208.28880000
-45.54063885,212.69870000
-45.50063885,212.69870000
-45.46063885,212.69870000
-45.42063885,212.69870000
-45.38063885,212.69870000
-45.34063885,212.69870000
-45.30063885,217.10870000
-45.26063885,217.10870000
-45.22063885,217.10870000
-45.18063885,217.10870000
-45.14063885,217.10870000
-45.10063885,217.10870000
-45.06063885,221.51860000
-45.02063885,221.51860000
-44.98063885,221.51860000
-44.94063885,221.51860000
-44.90063885,221.51860000
-44.86063886,221.51860000
-44.82063886,225.92850000
-44.78063886,225.92850000
-44.74063886,225.92850000
-44.70063886,225.92850000
-44.66063886,225.92850000
-44.62063886,230.33840000
-44.58063886,230.33840000
-44.54063886,230.33840000
-44.50063886,230.33840000
-44.46063886,230.33840000
-44.42063886,230.33840000
-44.38063886,230.33840000
-44.34063886,230.33840000
-44.30063886,230.33840000
-44.26063886,230.33840000
-44.22063886,230.33840000
-44.18063886,234.74840000
-44.14063886,230.33840000
-44.10063886,230.33840000
-44.06063886,234.74840000
-44.02063886,234.74840000
-43.98063886,230.33840000
-43.94063886,234.74840000
-43.90063886,234.74840000
-43.86063886,234.74840000
-43.82063886,234.74840000
-43.78063886,234.74840000
-43.74063886,234.74840000
-43.70063886,234.74840000
-43.66063886,234.74840000
-43.62063886,234.74840000
-43.58063886,234.74840000
-43.54063886,234.74840000
-43.50063886,234.74840000
-43.46063886,234.74840000
-43.42063886,234.74840000
-43.38063886,234.74840000
-43.34063886,230.33840000
-43.30063886,230.33840000
-43.26063886,234.74840000
-43.22063887,230.33840000
-43.18063887,234.74840000
-43.14063887,230.33840000
-43.10063887,230.33840000
-43.06063887,230.33840000
-43.02063887,230.33840000
-42.98063887,230.33840000
-42.94063887,230.33840000
-42.90063887,230.33840000
-42.86063887,230.33840000
-42.82063887,230.33840000
-42.78063887,230.33840000
-42.74063887,225.92850000
-42.70063887,230.33840000
-42.66063887,225.92850000
-42.62063887,225.92850000
-42.58063887,225.92850000
-42.54063887,225.92850000
-42.50063887,221.51860000
-42.46063887,221.51860000
-42.42063887,221.51860000
-42.38063887,221.51860000
-42.34063887,217.10870000
-42.30063887,217.10870000
-42.26063887,217.10870000
-42.22063887,217.10870000
-42.18063887,217.10870000
-42.14063887,217.10870000
-42.10063887,217.10870000
-42.06063887,217.10870000
-42.02063887,212.69870000
-41.98063887,212.69870000
-41.94063887,212.69870000
-41.90063887,212.69870000
-41.86063887,208.28880000
-41.82063887,203.87890000
-41.78063887,208.28880000
-41.74063887,203.87890000
-41.70063887,203.87890000
-41.66063887,203.87890000
-41.62063887,203.87890000
-41.58063888,199.46900000
-41.54063888,199.46900000
-41.50063888,199.46900000
-41.46063888,199.46900000
-41.42063888,195.05900000
-41.38063888,195.05900000
-41.34063888,195.05900000
-41.30063888,195.05900000
-41.26063888,190.63390000
-41.22063888,190.63390000
-41.18063888,190.63390000
-41.14063888,186.22390000
-41.10063888,186.22390000
-41.06063888,181.81400000
-41.02063888,181.81400000
-40.98063888,181.81400000
-40.94063888,181.81400000
-40.90063888,181.81400000
-40.86063888,181.81400000
-40.82063888,177.40410000
-40.78063888,172.99420000
-40.74063888,172.99420000
-40.70063888,168.58420000
-40.66063888,168.58420000
-40.62063888,168.58420000
-40.58063888,164.17430000
-40.54063888,164.17430000
-40.50063888,164.17430000
-40.46063888,159.76440000
-40.42063888,159.76440000
-40.38063888,159.76440000
-40.34063888,155.35450000
-40.30063888,155.35450000
-40.26063888,150.94450000
-40.22063888,150.94450000
-40.18063888,146.53460000
-40.14063888,146.53460000
-40.10063888,146.53460000
-40.06063888,142.10940000
-40.02063888,142.10940000
-39.98063888,142.10940000
-39.94063889,137.69950000
-39.90063889,133.28960000
-39.86063889,133.28960000
-39.82063889,128.87970000
-39.78063889,128.87970000
-39.74063889,128.87970000
-39.70063889,128.87970000
-39.66063889,124.46970000
-39.62063889,124.46970000
-39.58063889,120.05980000
-39.54063889,115.64990000
-39.50063889,111.24000000
-39.46063889,111.24000000
-39.42063889,111.24000000
-39.38063889,111.24000000
-39.34063889,106.83000000
-39.30063889,106.83000000
-39.26063889,102.42010000
-39.22063889,97.99493000
-39.18063889,97.99493000
-39.14063889,93.58500000
-39.10063889,93.58500000
-39.06063889,93.58500000
-39.02063889,89.17508000
-38.98063889,89.17508000
-38.94063889,89.17508000
-38.90063889,80.35523000
-38.86063889,80.35523000
-38.82063889,75.94530000
-38.78063889,75.94530000
-38.74063889,75.94530000
-38.70063889,75.94530000
-38.66063889,71.53539000
-38.62063889,62.71553000
-38.58063889,62.71553000
-38.54063889,62.71553000
-38.50063889,58.30561000
-38.46063889,58.30561000
-38.42063889,58.30561000
-38.38063889,53.89569000
-38.34063889,53.89569000
-38.30063890,49.47050000
-38.26063890,45.06058000
-38.22063890,45.06058000
-38.18063890,40.65065000
-38.14063890,40.65065000
-38.10063890,40.65065000
-38.06063890,36.24073000
-38.02063890,36.24073000
-37.98063890,27.42088000
-37.94063890,27.42088000
-37.90063890,23.01095000
-37.86063890,23.01095000
-37.82063890,18.60103000
-37.78063890,18.60103000
-37.74063890,18.60103000
-37.70063890,14.19111000
-37.66063890,9.78118100
-37.62063890,9.78118100
-37.58063890,5.37125700
-37.54063890,5.37125700
-37.50063890,5.37125700
-37.46063890,0.96133300
-37.42063890,-3.44859100
-37.38063890,-7.85851600
-37.34063890,-7.85851600
-37.30063890,-12.26844000
-37.26063890,-12.26844000
-37.22063890,-12.26844000
-37.18063890,-16.67836000
-37.14063890,-16.67836000
-37.10063890,-21.08829000
-37.06063890,-25.49821000
-37.02063890,-29.90814000
-36.98063890,-29.90814000
-36.94063890,-29.90814000
-36.90063890,-34.31806000
-36.86063890,-34.31806000
-36.82063890,-38.72799000
-36.78063890,-43.15317000
-36.74063890,-43.15317000
-36.70063890,-47.56310000
-36.66063891,-47.56310000
-36.62063891,-47.56310000
-36.58063891,-51.97302000
-36.54063891,-51.97302000
-36.50063891,-56.38294000
-36.46063891,-60.79287000
-36.42063891,-65.20279000
-36.38063891,-65.20279000
-36.34063891,-65.20279000
-36.30063891,-69.61272000
-36.26063891,-69.61272000
-36.22063891,-74.02264000
-36.18063891,-74.02264000
-36.14063891,-78.43256000
-36.10063891,-78.43256000
-36.06063891,-82.84248000
-36.02063891,-82.84248000
-35.98063891,-87.25241000
-35.94063891,-87.25241000
-35.90063891,-87.25241000
-35.86063891,-91.67760000
-35.82063891,-96.08752000
-35.78063891,-96.08752000
-35.74063891,-100.49750000
-35.70063891,-100.49750000
-35.66063891,-100.49750000
-35.62063891,-104.90740000
-35.58063891,-104.90740000
-35.54063891,-113.72720000
-35.50063891,-113.72720000
-35.46063891,-113.72720000
-35.42063891,-118.13710000
-35.38063891,-118.13710000
-35.34063891,-118.13710000
-35.30063891,-122.54710000
-35.26063891,-122.54710000
-35.22063891,-122.54710000
-35.18063891,-131.36690000
-35.14063891,-131.36690000
-35.10063891,-135.79210000
-35.06063891,-135.79210000
-35.02063892,-135.79210000
-34.98063892,-135.79210000
-34.94063892,-140.20200000
-34.90063892,-140.20200000
-34.86063892,-144.61190000
-34.82063892,-149.02190000
-34.78063892,-149.02190000
-34.74063892,-153.43180000
-34.70063892,-153.43180000
-34.66063892,-153.43180000
-34.62063892,-153.43180000
-34.58063892,-157.84170000
-34.54063892,-157.84170000
-34.50063892,-157.84170000
-34.46063892,-162.25160000
-34.42063892,-162.25160000
-34.38063892,-166.66160000
-34.34063892,-171.07150000
-34.30063892,-171.07150000
-34.26063892,-171.07150000
-34.22063892,-171.07150000
-34.18063892,-171.07150000
-34.14063892,-175.48140000
-34.10063892,-175.48140000
-34.06063892,-175.48140000
-34.02063892,-179.89130000
-33.98063892,-184.31650000
-33.94063892,-184.31650000
-33.90063892,-184.31650000
-33.86063892,-188.72640000
-33.82063892,-188.72640000
-33.78063892,-188.72640000
-33.74063892,-188.72640000
-33.70063892,-193.13640000
-33.66063892,-188.72640000
-33.62063892,-193.13640000
-33.58063892,-197.54630000
-33.54063892,-193.13640000
-33.50063892,-197.54630000
-33.46063892,-201.95620000
-33.42063892,-201.95620000
-33.38063892,-201.95620000
-33.34063893,-206.36610000
-33.30063893,-206.36610000
-33.26063893,-206.36610000
-33.22063893,-206.36610000
-33.18063893,-206.36610000
-33.14063893,-206.36610000
-33.10063893,-210.77610000
-33.06063893,-210.77610000
-33.02063893,-210.77610000
-32.98063893,-210.77610000
-32.94063893,-210.77610000
-32.90063893,-215.18600000
-32.86063893,-215.18600000
-32.82063893,-215.18600000
-32.78063893,-219.59590000
-32.74063893,-219.59590000
-32.70063893,-219.59590000
-32.66063893,-219.59590000
-32.62063893,-224.00580000
-32.58063893,-219.59590000
-32.54063893,-224.00580000
-32.50063893,-224.00580000
-32.46063893,-224.00580000
-32.42063893,-224.00580000
-32.38063893,-224.00580000
-32.34063893,-228.41580000
-32.30063893,-228.41580000
-32.26063893,-228.41580000
-32.22063893,-228.41580000
-32.18063893,-228.41580000
-32.14063893,-228.41580000
-32.10063893,-228.41580000
-32.06063893,-232.84100000
-32.02063893,-228.41580000
-31.98063893,-228.41580000
-31.94063893,-232.84100000
-31.90063893,-232.84100000
-31.86063893,-232.84100000
-31.82063893,-232.84100000
-31.78063893,-232.84100000
-31.74063893,-237.25090000
-31.70063894,-232.84100000
-31.66063894,-237.25090000
-31.62063894,-232.84100000
-31.58063894,-237.25090000
-31.54063894,-237.25090000
-31.50063894,-237.25090000
-31.46063894,-237.25090000
-31.42063894,-237.25090000
-31.38063894,-237.25090000
-31.34063894,-237.25090000
-31.30063894,-237.25090000
-31.26063894,-237.25090000
-31.22063894,-237.25090000
-31.18063894,-237.25090000
-31.14063894,-237.25090000
-31.10063894,-237.25090000
-31.06063894,-237.25090000
-31.02063894,-237.25090000
-30.98063894,-237.25090000
-30.94063894,-237.25090000
-30.90063894,-237.25090000
-30.86063894,-237.25090000
-30.82063894,-237.25090000
-30.78063894,-237.25090000
-30.74063894,-232.84100000
-30.70063894,-232.84100000
-30.66063894,-237.25090000
-30.62063894,-232.84100000
-30.58063894,-232.84100000
-30.54063894,-232.84100000
-30.50063894,-232.84100000
-30.46063894,-228.41580000
-30.42063894,-232.84100000
-30.38063894,-228.41580000
-30.34063894,-232.84100000
-30.30063894,-228.41580000
-30.26063894,-228.41580000
-30.22063894,-228.41580000
-30.18063894,-228.41580000
-30.14063894,-228.41580000
-30.10063894,-228.41580000
-30.06063895,-228.41580000
-30.02063895,-224.00580000
-29.98063895,-224.00580000
-29.94063895,-224.00580000
-29.90063895,-224.00580000
-29.86063895,-224.00580000
-29.82063895,-224.00580000
-29.78063895,-224.00580000
-29.74063895,-224.00580000
-29.70063895,-219.59590000
-29.66063895,-219.59590000
-29.62063895,-219.59590000
-29.58063895,-219.59590000
-29.54063895,-219.59590000
-29.50063895,-215.18600000
-29.46063895,-210.77610000
-29.42063895,-210.77610000
-29.38063895,-210.77610000
-29.34063895,-210.77610000
-29.30063895,-210.77610000
-29.26063895,-206.36610000
-29.22063895,-206.36610000
-29.18063895,-206.36610000
-29.14063895,-206.36610000
-29.10063895,-206.36610000
-29.06063895,-206.36610000
-29.02063895,-201.95620000
-28.98063895,-201.95620000
-28.94063895,-201.95620000
-28.90063895,-197.54630000
-28.86063895,-197.54630000
-28.82063895,-193.13640000
-28.78063895,-193.13640000
-28.74063895,-193.13640000
-28.70063895,-188.72640000
-28.66063895,-188.72640000
-28.62063895,-188.72640000
-28.58063895,-188.72640000
-28.54063895,-188.72640000
-28.50063895,-184.31650000
-28.46063895,-184.31650000
-28.42063896,-179.89130000
-28.38063896,-179.89130000
-28.34063896,-179.89130000
-28.30063896,-175.48140000
-28.26063896,-175.48140000
-28.22063896,-175.48140000
-28.18063896,-171.07150000
-28.14063896,-171.07150000
-28.10063896,-171.07150000
-28.06063896,-166.66160000
-28.02063896,-166.66160000
-27.98063896,-162.25160000
-27.94063896,-157.84170000
-27.90063896,-157.84170000
-27.86063896,-157.84170000
-27.82063896,-153.43180000
-27.78063896,-153.43180000
-27.74063896,-153.43180000
-27.70063896,-153.43180000
-27.66063896,-149.02190000
-27.62063896,-149.02190000
-27.58063896,-149.02190000
-27.54063896,-140.20200000
-27.50063896,-140.20200000
-27.46063896,-140.20200000
-27.42063896,-135.79210000
-27.38063896,-135.79210000
-27.34063896,-135.79210000
-27.30063896,-135.79210000
-27.26063896,-131.36690000
-27.22063896,-126.95700000
-27.18063896,-126.95700000
-27.14063896,-122.54710000
-27.10063896,-122.54710000
-27.06063896,-122.54710000
-27.02063896,-118.13710000
-26.98063896,-118.13710000
-26.94063896,-118.13710000
-26.90063896,-113.72720000
-26.86063896,-104.90740000
-26.82063896,-104.90740000
-26.78063897,-104.90740000
-26.74063897,-100.49750000
-26.70063897,-100.49750000
-26.66063897,-100.49750000
-26.62063897,-100.49750000
-26.58063897,-91.67760000
-26.54063897,-96.08752000
-26.50063897,-87.25241000
-26.46063897,-87.25241000
-26.42063897,-87.25241000
-26.38063897,-82.84248000
-26.34063897,-82.84248000
-26.30063897,-78.43256000
-26.26063897,-78.43256000
-26.22063897,-78.43256000
-26.18063897,-69.61272000
-26.14063897,-69.61272000
-26.10063897,-69.61272000
-26.06063897,-65.20279000
-26.02063897,-65.20279000
-25.98063897,-65.20279000
-25.94063897,-60.79287000
-25.90063897,-56.38294000
-25.86063897,-56.38294000
-25.82063897,-51.97302000
-25.78063897,-51.97302000
-25.74063897,-47.56310000
-25.70063897,-47.56310000
-25.66063897,-43.15317000
-25.62063897,-43.15317000
-25.58063897,-38.72799000
-25.54063897,-34.31806000
-25.50063897,-34.31806000
-25.46063897,-29.90814000
-25.42063897,-29.90814000
-25.38063897,-25.49821000
-25.34063897,-25.49821000
-25.30063897,-21.08829000
-25.26063897,-16.67836000
-25.22063897,-16.67836000
-25.18063897,-12.26844000
-25.14063898,-12.26844000
-25.10063898,-12.26844000
-25.06063898,-7.85851600
-25.02063898,-7.85851600
-24.98063898,-7.85851600
-24.94063898,0.96133300
-24.90063898,0.96133300
-24.86063898,5.37125700
-24.82063898,5.37125700
-24.78063898,5.37125700
-24.74063898,9.78118100
-24.70063898,14.19111000
-24.66063898,18.60103000
-24.62063898,18.60103000
-24.58063898,18.60103000
-24.54063898,23.01095000
-24.50063898,23.01095000
-24.46063898,27.42088000
-24.42063898,27.42088000
-24.38063898,36.24073000
-24.34063898,36.24073000
-24.30063898,40.65065000
-24.26063898,40.65065000
-24.22063898,40.65065000
-24.18063898,45.06058000
-24.14063898,49.47050000
-24.10063898,49.47050000
-24.06063898,53.89569000
-24.02063898,53.89569000
-23.98063898,53.89569000
-23.94063898,58.30561000
-23.90063898,58.30561000
-23.86063898,62.71553000
-23.82063898,67.12546000
-23.78063898,71.53539000
-23.74063898,71.53539000
-23.70063898,71.53539000
-23.66063898,75.94530000
-23.62063898,75.94530000
-23.58063898,75.94530000
-23.54063898,80.35523000
-23.50063899,84.76515000
-23.46063899,84.76515000
-23.42063899,89.17508000
-23.38063899,89.17508000
-23.34063899,93.58500000
-23.30063899,93.58500000
-23.26063899,93.58500000
-23.22063899,97.99493000
-23.18063899,97.99493000
-23.14063899,102.42010000
-23.10063899,106.83000000
-23.06063899,106.83000000
-23.02063899,111.24000000
-22.98063899,111.24000000
-22.94063899,111.24000000
-22.90063899,111.24000000
-22.86063899,115.64990000
-22.82063899,120.05980000
-22.78063899,124.46970000
-22.74063899,124.46970000
-22.70063899,124.46970000
-22.66063899,128.87970000
-22.62063899,128.87970000
-22.58063899,128.87970000
-22.54063899,133.28960000
-22.50063899,133.28960000
-22.46063899,133.28960000
-22.42063899,142.10940000
-22.38063899,142.10940000
-22.34063899,142.10940000
-22.30063899,142.10940000
-22.26063899,146.53460000
-22.22063899,146.53460000
-22.18063899,150.94450000
-22.14063899,150.94450000
-22.10063899,155.35450000
-22.06063899,155.35450000
-22.02063899,159.76440000
-21.98063899,159.76440000
-21.94063899,159.76440000
-21.90063899,164.17430000
-21.86063900,164.17430000
-21.82063900,164.17430000
-21.78063900,164.17430000
-21.74063900,168.58420000
-21.70063900,168.58420000
-21.66063900,172.99420000
-21.62063900,172.99420000
-21.58063900,177.40410000
-21.54063900,177.40410000
-21.50063900,177.40410000
-21.46063900,181.81400000
-21.42063900,181.81400000
-21.38063900,181.81400000
-21.34063900,181.81400000
-21.30063900,186.22390000
-21.26063900,186.22390000
-21.22063900,186.22390000
-21.18063900,190.63390000
-21.14063900,190.63390000
-21.10063900,195.05900000
-21.06063900,195.05900000
-21.02063900,195.05900000
-20.98063900,199.46900000
-20.94063900,199.46900000
-20.90063900,199.46900000
-20.86063900,199.46900000
-20.82063900,199.46900000
-20.78063900,203.87890000
-20.74063900,203.87890000
-20.70063900,203.87890000
-20.66063900,203.87890000
-20.62063900,203.87890000
-20.58063900,208.28880000
-20.54063900,208.28880000
-20.50063900,212.69870000
-20.46063900,212.69870000
-20.42063900,212.69870000
-20.38063900,212.69870000
-20.34063900,212.69870000
-20.30063900,217.10870000
-20.26063900,217.10870000
-20.22063900,217.10870000
-20.18063901,217.10870000
-20.14063901,217.10870000
-20.10063901,217.10870000
-20.06063901,221.51860000
-20.02063901,221.51860000
-19.98063901,217.10870000
-19.94063901,221.51860000
-19.90063901,221.51860000
-19.86063901,225.92850000
-19.82063901,225.92850000
-19.78063901,225.92850000
-19.74063901,225.92850000
-19.70063901,230.33840000
-19.66063901,230.33840000
-19.62063901,230.33840000
-19.58063901,225.92850000
-19.54063901,230.33840000
-19.50063901,230.33840000
-19.46063901,230.33840000
-19.42063901,230.33840000
-19.38063901,230.33840000
-19.34063901,230.33840000
-19.30063901,230.33840000
-19.26063901,230.33840000
-19.22063901,230.33840000
-19.18063901,230.33840000
-19.14063901,234.74840000
-19.10063901,234.74840000
-19.06063901,234.74840000
-19.02063901,230.33840000
-18.98063901,234.74840000
-18.94063901,234.74840000
-18.90063901,234.74840000
-18.86063901,234.74840000
-18.82063901,230.33840000
-18.78063901,234.74840000
-18.74063901,234.74840000
-18.70063901,234.74840000
-18.66063901,234.74840000
-18.62063901,234.74840000
-18.58063901,234.74840000
-18.54063902,234.74840000
-18.50063902,234.74840000
-18.46063902,234.74840000
-18.42063902,234.74840000
-18.38063902,234.74840000
-18.34063902,234.74840000
-18.30063902,230.33840000
-18.26063902,234.74840000
-18.22063902,234.74840000
-18.18063902,234.74840000
-18.14063902,230.33840000
-18.10063902,230.33840000
-18.06063902,230.33840000
-18.02063902,230.33840000
-17.98063902,230.33840000
-17.94063902,230.33840000
-17.90063902,230.33840000
-17.86063902,230.33840000
-17.82063902,230.33840000
-17.78063902,230.33840000
-17.74063902,225.92850000
-17.70063902,225.92850000
-17.66063902,225.92850000
-17.62063902,221.51860000
-17.58063902,225.92850000
-17.54063902,225.92850000
-17.50063902,221.51860000
-17.46063902,221.51860000
-17.42063902,221.51860000
-17.38063902,217.10870000
-17.34063902,217.10870000
-17.30063902,217.10870000
-17.26063902,217.10870000
-17.22063902,217.10870000
-17.18063902,217.10870000
-17.14063902,217.10870000
-17.10063902,217.10870000
-17.06063902,217.10870000
-17.02063902,212.69870000
-16.98063902,212.69870000
