Time,Channel B
-58.36525740,-201.95620000
-58.32525740,-201.95620000
-58.28525740,-201.95620000
-58.24525740,-201.95620000
-58.20525740,-201.95620000
-58.16525740,-206.36610000
-58.12525740,-206.36610000
-58.08525740,-206.36610000
-58.04525740,-206.36610000
-58.00525740,-206.36610000
-57.96525740,-210.77610000
-57.92525740,-210.77610000
-57.88525740,-210.77610000
-57.84525740,-210.77610000
-57.80525740,-215.18600000
-57.76525740,-215.18600000
-57.72525740,-215.18600000
-57.68525740,-215.18600000
-57.64525740,-219.59590000
-57.60525740,-219.59590000
-57.56525740,-219.59590000
-57.52525740,-219.59590000
-57.48525740,-224.00580000
-57.44525740,-224.00580000
-57.40525740,-224.00580000
-57.36525740,-224.00580000
-57.32525740,-224.00580000
-57.28525741,-224.00580000
-57.24525741,-224.00580000
-57.20525741,-224.00580000
-57.16525741,-224.00580000
-57.12525741,-228.41580000
-57.08525741,-224.00580000
-57.04525741,-228.41580000
-57.00525741,-228.41580000
-56.96525741,-228.41580000
-56.92525741,-228.41580000
-56.88525741,-228.41580000
-56.84525741,-228.41580000
-56.80525741,-228.41580000
-56.76525741,-228.41580000
-56.72525741,-228.41580000
-56.68525741,-232.84100000
-56.64525741,-232.84100000
-56.60525741,-228.41580000
-56.56525741,-228.41580000
-56.52525741,-232.84100000
-56.48525741,-232.84100000
-56.44525741,-232.84100000
-56.40525741,-232.84100000
-56.36525741,-232.84100000
-56.32525741,-228.41580000
-56.28525741,-232.84100000
-56.24525741,-232.84100000
-56.20525741,-232.84100000
-56.16525741,-232.84100000
-56.12525741,-237.25090000
-56.08525741,-232.84100000
-56.04525741,-232.84100000
-56.00525741,-232.84100000
-55.96525741,-232.84100000
-55.92525741,-232.84100000
-55.88525741,-232.84100000
-55.84525741,-232.84100000
-55.80525741,-232.84100000
-55.76525741,-228.41580000
-55.72525741,-232.84100000
-55.68525741,-232.84100000
-55.64525742,-228.41580000
-55.60525742,-228.41580000
-55.56525742,-228.41580000
-55.52525742,-228.41580000
-55.48525742,-228.41580000
-55.44525742,-228.41580000
-55.40525742,-228.41580000
-55.36525742,-228.41580000
-55.32525742,-228.41580000
-55.28525742,-224.00580000
-55.24525742,-228.41580000
-55.20525742,-224.00580000
-55.16525742,-224.00580000
-55.12525742,-224.00580000
-55.08525742,-224.00580000
-55.04525742,-224.00580000
-55.00525742,-224.00580000
-54.96525742,-224.00580000
-54.92525742,-224.00580000
-54.88525742,-224.00580000
-54.84525742,-219.59590000
-54.80525742,-219.59590000
-54.76525742,-219.59590000
-54.72525742,-219.59590000
-54.68525742,-219.59590000
-54.64525742,-219.59590000
-54.60525742,-215.18600000
-54.56525742,-215.18600000
-54.52525742,-210.77610000
-54.48525742,-210.77610000
-54.44525742,-210.77610000
-54.40525742,-210.77610000
-54.36525742,-210.77610000
-54.32525742,-210.77610000
-54.28525742,-206.36610000
-54.24525742,-206.36610000
-54.20525742,-206.36610000
-54.16525742,-206.36610000
-54.12525742,-206.36610000
-54.08525742,-206.36610000
-54.04525742,-201.95620000
-54.00525743,-201.95620000
-53.96525743,-201.95620000
-53.92525743,-201.95620000
-53.88525743,-193.13640000
-53.84525743,-193.13640000
-53.80525743,-193.13640000
-53.76525743,-193.13640000
-53.72525743,-188.72640000
-53.68525743,-188.72640000
-53.64525743,-188.72640000
-53.60525743,-188.72640000
-53.56525743,-188.72640000
-53.52525743,-184.31650000
-53.48525743,-184.31650000
-53.44525743,-179.89130000
-53.40525743,-175.48140000
-53.36525743,-179.89130000
-53.32525743,-175.48140000
-53.28525743,-175.48140000
-53.24525743,-171.07150000
-53.20525743,-171.07150000
-53.16525743,-171.07150000
-53.12525743,-171.07150000
-53.08525743,-166.66160000
-53.04525743,-166.66160000
-53.00525743,-162.25160000
-52.96525743,-162.25160000
-52.92525743,-157.84170000
-52.88525743,-157.84170000
-52.84525743,-157.84170000
-52.80525743,-153.43180000
-52.76525743,-153.43180000
-52.72525743,-153.43180000
-52.68525743,-153.43180000
-52.64525743,-149.02190000
-52.60525743,-144.61190000
-52.56525743,-144.61190000
-52.52525743,-140.20200000
-52.48525743,-140.20200000
-52.44525743,-135.79210000
-52.40525743,-140.20200000
-52.36525744,-135.79210000
-52.32525744,-131.36690000
-52.28525744,-135.79210000
-52.24525744,-131.36690000
-52.20525744,-126.95700000
-52.16525744,-122.54710000
-52.12525744,-122.54710000
-52.08525744,-118.13710000
-52.04525744,-118.13710000
-52.00525744,-118.13710000
-51.96525744,-113.72720000
-51.92525744,-113.72720000
-51.88525744,-113.72720000
-51.84525744,-104.90740000
-51.80525744,-104.90740000
-51.76525744,-104.90740000
-51.72525744,-100.49750000
-51.68525744,-100.49750000
-51.64525744,-100.49750000
-51.60525744,-96.08752000
-51.56525744,-96.08752000
-51.52525744,-91.67760000
-51.48525744,-87.25241000
-51.44525744,-87.25241000
-51.40525744,-82.84248000
-51.36525744,-82.84248000
-51.32525744,-82.84248000
-51.28525744,-78.43256000
-51.24525744,-78.43256000
-51.20525744,-74.02264000
-51.16525744,-69.61272000
-51.12525744,-69.61272000
-51.08525744,-65.20279000
-51.04525744,-65.20279000
-51.00525744,-65.20279000
-50.96525744,-60.79287000
-50.92525744,-60.79287000
-50.88525744,-56.38294000
-50.84525744,-51.97302000
-50.80525744,-51.97302000
-50.76525744,-51.97302000
-50.72525745,-47.56310000
-50.68525745,-47.56310000
-50.64525745,-43.15317000
-50.60525745,-38.72799000
-50.56525745,-38.72799000
-50.52525745,-34.31806000
-50.48525745,-34.31806000
-50.44525745,-29.90814000
-50.40525745,-29.90814000
-50.36525745,-29.90814000
-50.32525745,-25.49821000
-50.28525745,-21.08829000
-50.24525745,-16.67836000
-50.20525745,-16.67836000
-50.16525745,-12.26844000
-50.12525745,-12.26844000
-50.08525745,-12.26844000
-50.04525745,-7.85851600
-50.00525745,-7.85851600
-49.96525745,0.96133300
-49.92525745,0.96133300
-49.88525745,5.37125700
-49.84525745,5.37125700
-49.80525745,5.37125700
-49.76525745,5.37125700
-49.72525745,9.78118100
-49.68525745,14.19111000
-49.64525745,18.60103000
-49.60525745,18.60103000
-49.56525745,23.01095000
-49.52525745,23.01095000
-49.48525745,23.01095000
-49.44525745,27.42088000
-49.40525745,31.83080000
-49.36525745,36.24073000
-49.32525745,36.24073000
-49.28525745,40.65065000
-49.24525745,40.65065000
-49.20525745,40.65065000
-49.16525745,40.65065000
-49.12525745,45.06058000
-49.08525746,49.47050000
-49.04525746,53.89569000
-49.00525746,53.89569000
-48.96525746,58.30561000
-48.92525746,58.30561000
-48.88525746,58.30561000
-48.84525746,62.71553000
-48.80525746,62.71553000
-48.76525746,67.12546000
-48.72525746,71.53539000
-48.68525746,71.53539000
-48.64525746,75.94530000
-48.60525746,75.94530000
-48.56525746,75.94530000
-48.52525746,80.35523000
-48.48525746,80.35523000
-48.44525746,89.17508000
-48.40525746,89.17508000
-48.36525746,89.17508000
-48.32525746,93.58500000
-48.28525746,93.58500000
-48.24525746,93.58500000
-48.20525746,93.58500000
-48.16525746,97.99493000
-48.12525746,97.99493000
-48.08525746,106.83000000
-48.04525746,111.24000000
-48.00525746,106.83000000
-47.96525746,111.24000000
-47.92525746,111.24000000
-47.88525746,111.24000000
-47.84525746,111.24000000
-47.80525746,115.64990000
-47.76525746,124.46970000
-47.72525746,124.46970000
-47.68525746,128.87970000
-47.64525746,128.87970000
-47.60525746,128.87970000
-47.56525746,128.87970000
-47.52525746,133.28960000
-47.48525746,133.28960000
-47.44525747,137.69950000
-47.40525747,142.10940000
-47.36525747,142.10940000
-47.32525747,142.10940000
-47.28525747,146.53460000
-47.24525747,146.53460000
-47.20525747,146.53460000
-47.16525747,150.94450000
-47.12525747,150.94450000
-47.08525747,150.94450000
-47.04525747,155.35450000
-47.00525747,159.76440000
-46.96525747,159.76440000
-46.92525747,159.76440000
-46.88525747,164.17430000
-46.84525747,164.17430000
-46.80525747,164.17430000
-46.76525747,164.17430000
-46.72525747,168.58420000
-46.68525747,168.58420000
-46.64525747,168.58420000
-46.60525747,177.40410000
-46.56525747,177.40410000
-46.52525747,177.40410000
-46.48525747,177.40410000
-46.44525747,181.81400000
-46.40525747,181.81400000
-46.36525747,181.81400000
-46.32525747,181.81400000
-46.28525747,186.22390000
-46.24525747,186.22390000
-46.20525747,186.22390000
-46.16525747,190.63390000
-46.12525747,190.63390000
-46.08525747,190.63390000
-46.04525747,195.05900000
-46.00525747,195.05900000
-45.96525747,195.05900000
-45.92525747,199.46900000
-45.88525747,199.46900000
-45.84525747,199.46900000
-45.80525747,203.87890000
-45.76525748,199.46900000
-45.72525748,203.87890000
-45.68525748,208.28880000
-45.64525748,203.87890000
-45.60525748,203.87890000
-45.56525748,212.69870000
-45.52525748,208.28880000
-45.48525748,212.69870000
-45.44525748,212.69870000
-45.40525748,212.69870000
-45.36525748,217.10870000
-45.32525748,217.10870000
-45.28525748,217.10870000
-45.24525748,217.10870000
-45.20525748,217.10870000
-45.16525748,217.10870000
-45.12525748,217.10870000
-45.08525748,217.10870000
-45.04525748,217.10870000
-45.00525748,217.10870000
-44.96525748,221.51860000
-44.92525748,221.51860000
-44.88525748,221.51860000
-44.84525748,225.92850000
-44.80525748,225.92850000
-44.76525748,225.92850000
-44.72525748,225.92850000
-44.68525748,225.92850000
-44.64525748,230.33840000
-44.60525748,230.33840000
-44.56525748,230.33840000
-44.52525748,230.33840000
-44.48525748,230.33840000
-44.44525748,230.33840000
-44.40525748,230.33840000
-44.36525748,230.33840000
-44.32525748,230.33840000
-44.28525748,230.33840000
-44.24525748,230.33840000
-44.20525748,230.33840000
-44.16525748,230.33840000
-44.12525749,234.74840000
-44.08525749,230.33840000
-44.04525749,230.33840000
-44.00525749,234.74840000
-43.96525749,234.74840000
-43.92525749,234.74840000
-43.88525749,234.74840000
-43.84525749,234.74840000
-43.80525749,234.74840000
-43.76525749,234.74840000
-43.72525749,234.74840000
-43.68525749,234.74840000
-43.64525749,234.74840000
-43.60525749,234.74840000
-43.56525749,234.74840000
-43.52525749,234.74840000
-43.48525749,234.74840000
-43.44525749,234.74840000
-43.40525749,234.74840000
-43.36525749,234.74840000
-43.32525749,234.74840000
-43.28525749,234.74840000
-43.24525749,234.74840000
-43.20525749,234.74840000
-43.16525749,234.74840000
-43.12525749,230.33840000
-43.08525749,230.33840000
-43.04525749,230.33840000
-43.00525749,230.33840000
-42.96525749,230.33840000
-42.92525749,230.33840000
-42.88525749,230.33840000
-42.84525749,230.33840000
-42.80525749,230.33840000
-42.76525749,230.33840000
-42.72525749,225.92850000
-42.68525749,225.92850000
-42.64525749,225.92850000
-42.60525749,225.92850000
-42.56525749,225.92850000
-42.52525749,221.51860000
-42.48525750,225.92850000
-42.44525750,221.51860000
-42.40525750,221.51860000
-42.36525750,221.51860000
-42.32525750,217.10870000
-42.28525750,217.10870000
-42.24525750,217.10870000
-42.20525750,217.10870000
-42.16525750,217.10870000
-42.12525750,217.10870000
-42.08525750,217.10870000
-42.04525750,217.10870000
-42.00525750,212.69870000
-41.96525750,212.69870000
-41.92525750,212.69870000
-41.88525750,212.69870000
-41.84525750,212.69870000
-41.80525750,208.28880000
-41.76525750,203.87890000
-41.72525750,203.87890000
-41.68525750,203.87890000
-41.64525750,203.87890000
-41.60525750,199.46900000
-41.56525750,199.46900000
-41.52525750,199.46900000
-41.48525750,199.46900000
-41.44525750,199.46900000
-41.40525750,195.05900000
-41.36525750,195.05900000
-41.32525750,199.46900000
-41.28525750,195.05900000
-41.24525750,195.05900000
-41.20525750,190.63390000
-41.16525750,190.63390000
-41.12525750,186.22390000
-41.08525750,186.22390000
-41.04525750,186.22390000
-41.00525750,181.81400000
-40.96525750,181.81400000
-40.92525750,181.81400000
-40.88525750,181.81400000
-40.84525751,177.40410000
-40.80525751,177.40410000
-40.76525751,177.40410000
-40.72525751,177.40410000
-40.68525751,172.99420000
-40.64525751,168.58420000
-40.60525751,168.58420000
-40.56525751,164.17430000
-40.52525751,164.17430000
-40.48525751,164.17430000
-40.44525751,164.17430000
-40.40525751,159.76440000
-40.36525751,159.76440000
-40.32525751,159.76440000
-40.28525751,155.35450000
-40.24525751,150.94450000
-40.20525751,150.94450000
-40.16525751,146.53460000
-40.12525751,146.53460000
-40.08525751,146.53460000
-40.04525751,142.10940000
-40.00525751,142.10940000
-39.96525751,142.10940000
-39.92525751,137.69950000
-39.88525751,137.69950000
-39.84525751,133.28960000
-39.80525751,128.87970000
-39.76525751,128.87970000
-39.72525751,128.87970000
-39.68525751,128.87970000
-39.64525751,124.46970000
-39.60525751,124.46970000
-39.56525751,124.46970000
-39.52525751,120.05980000
-39.48525751,120.05980000
-39.44525751,111.24000000
-39.40525751,111.24000000
-39.36525751,111.24000000
-39.32525751,111.24000000
-39.28525751,106.83000000
-39.24525751,102.42010000
-39.20525752,102.42010000
-39.16525752,97.99493000
-39.12525752,97.99493000
-39.08525752,93.58500000
-39.04525752,93.58500000
-39.00525752,93.58500000
-38.96525752,89.17508000
-38.92525752,89.17508000
-38.88525752,84.76515000
-38.84525752,80.35523000
-38.80525752,80.35523000
-38.76525752,75.94530000
-38.72525752,75.94530000
-38.68525752,75.94530000
-38.64525752,71.53539000
-38.60525752,71.53539000
-38.56525752,67.12546000
-38.52525752,67.12546000
-38.48525752,62.71553000
-38.44525752,62.71553000
-38.40525752,58.30561000
-38.36525752,53.89569000
-38.32525752,53.89569000
-38.28525752,53.89569000
-38.24525752,49.47050000
-38.20525752,45.06058000
-38.16525752,40.65065000
-38.12525752,40.65065000
-38.08525752,40.65065000
-38.04525752,40.65065000
-38.00525752,36.24073000
-37.96525752,36.24073000
-37.92525752,27.42088000
-37.88525752,27.42088000
-37.84525752,23.01095000
-37.80525752,23.01095000
-37.76525752,23.01095000
-37.72525752,18.60103000
-37.68525752,18.60103000
-37.64525752,14.19111000
-37.60525752,9.78118100
-37.56525753,5.37125700
-37.52525753,9.78118100
-37.48525753,5.37125700
-37.44525753,0.96133300
-37.40525753,5.37125700
-37.36525753,0.96133300
-37.32525753,-7.85851600
-37.28525753,-7.85851600
-37.24525753,-7.85851600
-37.20525753,-12.26844000
-37.16525753,-12.26844000
-37.12525753,-16.67836000
-37.08525753,-16.67836000
-37.04525753,-21.08829000
-37.00525753,-21.08829000
-36.96525753,-25.49821000
-36.92525753,-29.90814000
-36.88525753,-29.90814000
-36.84525753,-34.31806000
-36.80525753,-34.31806000
-36.76525753,-38.72799000
-36.72525753,-43.15317000
-36.68525753,-43.15317000
-36.64525753,-43.15317000
-36.60525753,-47.56310000
-36.56525753,-47.56310000
-36.52525753,-51.97302000
-36.48525753,-51.97302000
-36.44525753,-56.38294000
-36.40525753,-56.38294000
-36.36525753,-65.20279000
-36.32525753,-65.20279000
-36.28525753,-65.20279000
-36.24525753,-65.20279000
-36.20525753,-65.20279000
-36.16525753,-69.61272000
-36.12525753,-74.02264000
-36.08525753,-78.43256000
-36.04525753,-78.43256000
-36.00525753,-82.84248000
-35.96525753,-82.84248000
-35.92525754,-87.25241000
-35.88525754,-87.25241000
-35.84525754,-87.25241000
-35.80525754,-91.67760000
-35.76525754,-91.67760000
-35.72525754,-96.08752000
-35.68525754,-96.08752000
-35.64525754,-100.49750000
-35.60525754,-100.49750000
-35.56525754,-100.49750000
-35.52525754,-104.90740000
-35.48525754,-104.90740000
-35.44525754,-113.72720000
-35.40525754,-113.72720000
-35.36525754,-118.13710000
-35.32525754,-118.13710000
-35.28525754,-118.13710000
-35.24525754,-122.54710000
-35.20525754,-122.54710000
-35.16525754,-122.54710000
-35.12525754,-126.95700000
-35.08525754,-131.36690000
-35.04525754,-131.36690000
-35.00525754,-135.79210000
-34.96525754,-135.79210000
-34.92525754,-135.79210000
-34.88525754,-135.79210000
-34.84525754,-140.20200000
-34.80525754,-140.20200000
-34.76525754,-140.20200000
-34.72525754,-144.61190000
-34.68525754,-149.02190000
-34.64525754,-149.02190000
-34.60525754,-153.43180000
-34.56525754,-153.43180000
-34.52525754,-153.43180000
-34.48525754,-153.43180000
-34.44525754,-157.84170000
-34.40525754,-157.84170000
-34.36525754,-162.25160000
-34.32525754,-162.25160000
-34.28525755,-166.66160000
-34.24525755,-166.66160000
-34.20525755,-171.07150000
-34.16525755,-171.07150000
-34.12525755,-171.07150000
-34.08525755,-171.07150000
-34.04525755,-171.07150000
-34.00525755,-175.48140000
-33.96525755,-175.48140000
-33.92525755,-179.89130000
-33.88525755,-179.89130000
-33.84525755,-184.31650000
-33.80525755,-184.31650000
-33.76525755,-188.72640000
-33.72525755,-188.72640000
-33.68525755,-188.72640000
-33.64525755,-188.72640000
-33.60525755,-188.72640000
-33.56525755,-188.72640000
-33.52525755,-193.13640000
-33.48525755,-193.13640000
-33.44525755,-197.54630000
-33.40525755,-197.54630000
-33.36525755,-201.95620000
-33.32525755,-201.95620000
-33.28525755,-201.95620000
-33.24525755,-201.95620000
-33.20525755,-206.36610000
-33.16525755,-206.36610000
-33.12525755,-206.36610000
-33.08525755,-206.36610000
-33.04525755,-206.36610000
-33.00525755,-210.77610000
-32.96525755,-210.77610000
-32.92525755,-210.77610000
-32.88525755,-210.77610000
-32.84525755,-210.77610000
-32.80525755,-210.77610000
-32.76525755,-215.18600000
-32.72525755,-215.18600000
-32.68525755,-215.18600000
-32.64525755,-215.18600000
-32.60525756,-219.59590000
-32.56525756,-219.59590000
-32.52525756,-219.59590000
-32.48525756,-224.00580000
-32.44525756,-224.00580000
-32.40525756,-224.00580000
-32.36525756,-224.00580000
-32.32525756,-224.00580000
-32.28525756,-224.00580000
-32.24525756,-224.00580000
-32.20525756,-224.00580000
-32.16525756,-228.41580000
-32.12525756,-224.00580000
-32.08525756,-224.00580000
-32.04525756,-228.41580000
-32.00525756,-228.41580000
-31.96525756,-228.41580000
-31.92525756,-228.41580000
-31.88525756,-228.41580000
-31.84525756,-228.41580000
-31.80525756,-228.41580000
-31.76525756,-228.41580000
-31.72525756,-228.41580000
-31.68525756,-228.41580000
-31.64525756,-228.41580000
-31.60525756,-228.41580000
-31.56525756,-232.84100000
-31.52525756,-232.84100000
-31.48525756,-232.84100000
-31.44525756,-232.84100000
-31.40525756,-232.84100000
-31.36525756,-232.84100000
-31.32525756,-232.84100000
-31.28525756,-232.84100000
-31.24525756,-232.84100000
-31.20525756,-232.84100000
-31.16525756,-232.84100000
-31.12525756,-232.84100000
-31.08525756,-232.84100000
-31.04525756,-232.84100000
-31.00525756,-232.84100000
-30.96525757,-232.84100000
-30.92525757,-232.84100000
-30.88525757,-228.41580000
-30.84525757,-232.84100000
-30.80525757,-237.25090000
-30.76525757,-228.41580000
-30.72525757,-228.41580000
-30.68525757,-232.84100000
-30.64525757,-228.41580000
-30.60525757,-228.41580000
-30.56525757,-232.84100000
-30.52525757,-228.41580000
-30.48525757,-228.41580000
-30.44525757,-228.41580000
-30.40525757,-228.41580000
-30.36525757,-228.41580000
-30.32525757,-228.41580000
-30.28525757,-228.41580000
-30.24525757,-228.41580000
-30.20525757,-224.00580000
-30.16525757,-224.00580000
-30.12525757,-224.00580000
-30.08525757,-224.00580000
-30.04525757,-224.00580000
-30.00525757,-224.00580000
-29.96525757,-224.00580000
-29.92525757,-224.00580000
-29.88525757,-219.59590000
-29.84525757,-219.59590000
-29.80525757,-219.59590000
-29.76525757,-219.59590000
-29.72525757,-219.59590000
-29.68525757,-219.59590000
-29.64525757,-215.18600000
-29.60525757,-215.18600000
-29.56525757,-215.18600000
-29.52525757,-210.77610000
-29.48525757,-210.77610000
-29.44525757,-210.77610000
-29.40525757,-210.77610000
-29.36525757,-206.36610000
-29.32525758,-210.77610000
-29.28525758,-206.36610000
-29.24525758,-206.36610000
-29.20525758,-206.36610000
-29.16525758,-206.36610000
-29.12525758,-206.36610000
-29.08525758,-201.95620000
-29.04525758,-201.95620000
-29.00525758,-197.54630000
-28.96525758,-197.54630000
-28.92525758,-193.13640000
-28.88525758,-193.13640000
-28.84525758,-193.13640000
-28.80525758,-193.13640000
-28.76525758,-193.13640000
-28.72525758,-193.13640000
-28.68525758,-188.72640000
-28.64525758,-188.72640000
-28.60525758,-188.72640000
-28.56525758,-188.72640000
-28.52525758,-184.31650000
-28.48525758,-184.31650000
-28.44525758,-184.31650000
-28.40525758,-179.89130000
-28.36525758,-175.48140000
-28.32525758,-175.48140000
-28.28525758,-175.48140000
-28.24525758,-171.07150000
-28.20525758,-171.07150000
-28.16525758,-171.07150000
-28.12525758,-171.07150000
-28.08525758,-171.07150000
-28.04525758,-166.66160000
-28.00525758,-166.66160000
-27.96525758,-162.25160000
-27.92525758,-157.84170000
-27.88525758,-157.84170000
-27.84525758,-157.84170000
-27.80525758,-157.84170000
-27.76525758,-153.43180000
-27.72525758,-153.43180000
-27.68525759,-149.02190000
-27.64525759,-149.02190000
-27.60525759,-144.61190000
-27.56525759,-144.61190000
-27.52525759,-140.20200000
-27.48525759,-140.20200000
-27.44525759,-140.20200000
-27.40525759,-135.79210000
-27.36525759,-135.79210000
-27.32525759,-135.79210000
-27.28525759,-131.36690000
-27.24525759,-126.95700000
-27.20525759,-126.95700000
-27.16525759,-122.54710000
-27.12525759,-122.54710000
-27.08525759,-122.54710000
-27.04525759,-122.54710000
-27.00525759,-118.13710000
-26.96525759,-118.13710000
-26.92525759,-113.72720000
-26.88525759,-109.31730000
-26.84525759,-104.90740000
-26.80525759,-104.90740000
-26.76525759,-104.90740000
-26.72525759,-100.49750000
-26.68525759,-100.49750000
-26.64525759,-100.49750000
-26.60525759,-96.08752000
-26.56525759,-96.08752000
-26.52525759,-91.67760000
-26.48525759,-87.25241000
-26.44525759,-87.25241000
-26.40525759,-82.84248000
-26.36525759,-82.84248000
-26.32525759,-82.84248000
-26.28525759,-78.43256000
-26.24525759,-78.43256000
-26.20525759,-69.61272000
-26.16525759,-69.61272000
-26.12525759,-69.61272000
-26.08525759,-65.20279000
-26.04525760,-65.20279000
-26.00525760,-65.20279000
-25.96525760,-60.79287000
-25.92525760,-60.79287000
-25.88525760,-56.38294000
-25.84525760,-56.38294000
-25.80525760,-51.97302000
-25.76525760,-47.56310000
-25.72525760,-47.56310000
-25.68525760,-47.56310000
-25.64525760,-43.15317000
-25.60525760,-43.15317000
-25.56525760,-38.72799000
-25.52525760,-34.31806000
-25.48525760,-34.31806000
-25.44525760,-29.90814000
-25.40525760,-29.90814000
-25.36525760,-25.49821000
-25.32525760,-25.49821000
-25.28525760,-21.08829000
-25.24525760,-16.67836000
-25.20525760,-16.67836000
-25.16525760,-12.26844000
-25.12525760,-12.26844000
-25.08525760,-7.85851600
-25.04525760,-7.85851600
-25.00525760,-3.44859100
-24.96525760,0.96133300
-24.92525760,0.96133300
-24.88525760,5.37125700
-24.84525760,5.37125700
-24.80525760,5.37125700
-24.76525760,5.37125700
-24.72525760,9.78118100
-24.68525760,14.19111000
-24.64525760,18.60103000
-24.60525760,18.60103000
-24.56525760,23.01095000
-24.52525760,23.01095000
-24.48525760,23.01095000
-24.44525760,27.42088000
-24.40525761,31.83080000
-24.36525761,36.24073000
-24.32525761,36.24073000
-24.28525761,36.24073000
-24.24525761,40.65065000
-24.20525761,40.65065000
-24.16525761,45.06058000
-24.12525761,49.47050000
-24.08525761,49.47050000
-24.04525761,53.89569000
-24.00525761,53.89569000
-23.96525761,53.89569000
-23.92525761,58.30561000
-23.88525761,62.71553000
-23.84525761,62.71553000
-23.80525761,62.71553000
-23.76525761,67.12546000
-23.72525761,71.53539000
-23.68525761,71.53539000
-23.64525761,75.94530000
-23.60525761,75.94530000
-23.56525761,75.94530000
-23.52525761,80.35523000
-23.48525761,84.76515000
-23.44525761,89.17508000
-23.40525761,89.17508000
-23.36525761,89.17508000
-23.32525761,93.58500000
-23.28525761,93.58500000
-23.24525761,93.58500000
-23.20525761,97.99493000
-23.16525761,97.99493000
-23.12525761,97.99493000
-23.08525761,106.83000000
-23.04525761,106.83000000
-23.00525761,106.83000000
-22.96525761,111.24000000
-22.92525761,111.24000000
-22.88525761,111.24000000
-22.84525761,111.24000000
-22.80525761,124.46970000
-22.76525762,124.46970000
-22.72525762,120.05980000
-22.68525762,124.46970000
-22.64525762,128.87970000
-22.60525762,128.87970000
-22.56525762,128.87970000
-22.52525762,133.28960000
-22.48525762,133.28960000
-22.44525762,133.28960000
-22.40525762,137.69950000
-22.36525762,142.10940000
-22.32525762,142.10940000
-22.28525762,142.10940000
-22.24525762,146.53460000
-22.20525762,146.53460000
-22.16525762,146.53460000
-22.12525762,150.94450000
-22.08525762,150.94450000
-22.04525762,155.35450000
-22.00525762,155.35450000
-21.96525762,159.76440000
-21.92525762,159.76440000
-21.88525762,164.17430000
-21.84525762,164.17430000
-21.80525762,164.17430000
-21.76525762,164.17430000
-21.72525762,164.17430000
-21.68525762,168.58420000
-21.64525762,168.58420000
-21.60525762,172.99420000
-21.56525762,177.40410000
-21.52525762,177.40410000
-21.48525762,181.81400000
-21.44525762,181.81400000
-21.40525762,181.81400000
-21.36525762,181.81400000
-21.32525762,181.81400000
-21.28525762,186.22390000
-21.24525762,186.22390000
-21.20525762,190.63390000
-21.16525762,190.63390000
-21.12525762,190.63390000
-21.08525763,195.05900000
-21.04525763,195.05900000
-21.00525763,195.05900000
-20.96525763,195.05900000
-20.92525763,199.46900000
-20.88525763,199.46900000
-20.84525763,199.46900000
-20.80525763,199.46900000
-20.76525763,199.46900000
-20.72525763,199.46900000
-20.68525763,203.87890000
-20.64525763,203.87890000
-20.60525763,203.87890000
-20.56525763,208.28880000
-20.52525763,208.28880000
-20.48525763,212.69870000
-20.44525763,212.69870000
-20.40525763,212.69870000
-20.36525763,212.69870000
-20.32525763,212.69870000
-20.28525763,212.69870000
-20.24525763,217.10870000
-20.20525763,217.10870000
-20.16525763,217.10870000
-20.12525763,217.10870000
-20.08525763,217.10870000
-20.04525763,217.10870000
-20.00525763,221.51860000
-19.96525763,221.51860000
-19.92525763,221.51860000
-19.88525763,221.51860000
-19.84525763,221.51860000
-19.80525763,221.51860000
-19.76525763,225.92850000
-19.72525763,225.92850000
-19.68525763,225.92850000
-19.64525763,225.92850000
-19.60525763,225.92850000
-19.56525763,230.33840000
-19.52525763,230.33840000
-19.48525763,230.33840000
-19.44525764,230.33840000
-19.40525764,230.33840000
-19.36525764,230.33840000
-19.32525764,230.33840000
-19.28525764,230.33840000
-19.24525764,230.33840000
-19.20525764,234.74840000
-19.16525764,230.33840000
-19.12525764,234.74840000
-19.08525764,234.74840000
-19.04525764,234.74840000
-19.00525764,234.74840000
-18.96525764,234.74840000
-18.92525764,230.33840000
-18.88525764,234.74840000
-18.84525764,234.74840000
-18.80525764,234.74840000
-18.76525764,234.74840000
-18.72525764,234.74840000
-18.68525764,234.74840000
-18.64525764,234.74840000
-18.60525764,234.74840000
-18.56525764,234.74840000
-18.52525764,234.74840000
-18.48525764,230.33840000
-18.44525764,234.74840000
-18.40525764,234.74840000
-18.36525764,234.74840000
-18.32525764,234.74840000
-18.28525764,234.74840000
-18.24525764,234.74840000
-18.20525764,230.33840000
-18.16525764,230.33840000
-18.12525764,230.33840000
-18.08525764,230.33840000
-18.04525764,230.33840000
-18.00525764,230.33840000
-17.96525764,230.33840000
-17.92525764,230.33840000
-17.88525764,230.33840000
-17.84525764,230.33840000
-17.80525765,230.33840000
-17.76525765,225.92850000
-17.72525765,225.92850000
-17.68525765,225.92850000
-17.64525765,225.92850000
-17.60525765,225.92850000
-17.56525765,221.51860000
-17.52525765,225.92850000
-17.48525765,221.51860000
-17.44525765,221.51860000
-17.40525765,221.51860000
-17.36525765,221.51860000
-17.32525765,217.10870000
-17.28525765,217.10870000
-17.24525765,217.10870000
-17.20525765,217.10870000
-17.16525765,217.10870000
-17.12525765,217.10870000
-17.08525765,217.10870000
-17.04525765,217.10870000
-17.00525765,212.69870000
-16.96525765,212.69870000
