Time,Channel B
-58.43391740,-201.95620000
-58.39391740,-206.36610000
-58.35391740,-206.36610000
-58.31391740,-206.36610000
-58.27391740,-206.36610000
-58.23391740,-210.77610000
-58.19391740,-210.77610000
-58.15391740,-210.77610000
-58.11391740,-210.77610000
-58.07391740,-210.77610000
-58.03391740,-215.18600000
-57.99391740,-215.18600000
-57.95391740,-219.59590000
-57.91391740,-219.59590000
-57.87391740,-219.59590000
-57.83391740,-219.59590000
-57.79391740,-224.00580000
-57.75391740,-219.59590000
-57.71391740,-224.00580000
-57.67391740,-224.00580000
-57.63391740,-224.00580000
-57.59391740,-224.00580000
-57.55391740,-224.00580000
-57.51391740,-224.00580000
-57.47391740,-228.41580000
-57.43391740,-228.41580000
-57.39391740,-228.41580000
-57.35391740,-228.41580000
-57.31391740,-228.41580000
-57.27391740,-228.41580000
-57.23391740,-228.41580000
-57.19391740,-232.84100000
-57.15391740,-228.41580000
-57.11391740,-232.84100000
-57.07391740,-232.84100000
-57.03391740,-232.84100000
-56.99391740,-232.84100000
-56.95391740,-237.25090000
-56.91391740,-237.25090000
-56.87391740,-237.25090000
-56.83391741,-237.25090000
-56.79391741,-237.25090000
-56.75391741,-237.25090000
-56.71391741,-241.66080000
-56.67391741,-237.25090000
-56.63391741,-241.66080000
-56.59391741,-241.66080000
-56.55391741,-241.66080000
-56.51391741,-241.66080000
-56.47391741,-241.66080000
-56.43391741,-241.66080000
-56.39391741,-241.66080000
-56.35391741,-237.25090000
-56.31391741,-241.66080000
-56.27391741,-241.66080000
-56.23391741,-241.66080000
-56.19391741,-241.66080000
-56.15391741,-241.66080000
-56.11391741,-241.66080000
-56.07391741,-241.66080000
-56.03391741,-241.66080000
-55.99391741,-241.66080000
-55.95391741,-241.66080000
-55.91391741,-237.25090000
-55.87391741,-241.66080000
-55.83391741,-237.25090000
-55.79391741,-237.25090000
-55.75391741,-237.25090000
-55.71391741,-237.25090000
-55.67391741,-237.25090000
-55.63391741,-237.25090000
-55.59391741,-237.25090000
-55.55391741,-237.25090000
-55.51391741,-237.25090000
-55.47391741,-237.25090000
-55.43391741,-237.25090000
-55.39391741,-232.84100000
-55.35391741,-237.25090000
-55.31391741,-237.25090000
-55.27391741,-232.84100000
-55.23391741,-232.84100000
-55.19391742,-232.84100000
-55.15391742,-232.84100000
-55.11391742,-232.84100000
-55.07391742,-228.41580000
-55.03391742,-228.41580000
-54.99391742,-228.41580000
-54.95391742,-228.41580000
-54.91391742,-228.41580000
-54.87391742,-224.00580000
-54.83391742,-224.00580000
-54.79391742,-224.00580000
-54.75391742,-224.00580000
-54.71391742,-224.00580000
-54.67391742,-224.00580000
-54.63391742,-219.59590000
-54.59391742,-219.59590000
-54.55391742,-219.59590000
-54.51391742,-219.59590000
-54.47391742,-219.59590000
-54.43391742,-215.18600000
-54.39391742,-215.18600000
-54.35391742,-210.77610000
-54.31391742,-210.77610000
-54.27391742,-210.77610000
-54.23391742,-210.77610000
-54.19391742,-210.77610000
-54.15391742,-206.36610000
-54.11391742,-206.36610000
-54.07391742,-206.36610000
-54.03391742,-206.36610000
-53.99391742,-206.36610000
-53.95391742,-201.95620000
-53.91391742,-201.95620000
-53.87391742,-201.95620000
-53.83391742,-197.54630000
-53.79391742,-197.54630000
-53.75391742,-197.54630000
-53.71391742,-193.13640000
-53.67391742,-193.13640000
-53.63391742,-193.13640000
-53.59391742,-188.72640000
-53.55391743,-188.72640000
-53.51391743,-188.72640000
-53.47391743,-188.72640000
-53.43391743,-188.72640000
-53.39391743,-184.31650000
-53.35391743,-184.31650000
-53.31391743,-184.31650000
-53.27391743,-175.48140000
-53.23391743,-175.48140000
-53.19391743,-175.48140000
-53.15391743,-171.07150000
-53.11391743,-171.07150000
-53.07391743,-171.07150000
-53.03391743,-171.07150000
-52.99391743,-171.07150000
-52.95391743,-166.66160000
-52.91391743,-162.25160000
-52.87391743,-162.25160000
-52.83391743,-157.84170000
-52.79391743,-157.84170000
-52.75391743,-157.84170000
-52.71391743,-153.43180000
-52.67391743,-153.43180000
-52.63391743,-153.43180000
-52.59391743,-153.43180000
-52.55391743,-149.02190000
-52.51391743,-144.61190000
-52.47391743,-144.61190000
-52.43391743,-140.20200000
-52.39391743,-140.20200000
-52.35391743,-135.79210000
-52.31391743,-135.79210000
-52.27391743,-135.79210000
-52.23391743,-135.79210000
-52.19391743,-131.36690000
-52.15391743,-126.95700000
-52.11391743,-122.54710000
-52.07391743,-122.54710000
-52.03391743,-122.54710000
-51.99391743,-118.13710000
-51.95391743,-118.13710000
-51.91391744,-118.13710000
-51.87391744,-113.72720000
-51.83391744,-113.72720000
-51.79391744,-113.72720000
-51.75391744,-109.31730000
-51.71391744,-104.90740000
-51.67391744,-100.49750000
-51.63391744,-100.49750000
-51.59391744,-100.49750000
-51.55391744,-96.08752000
-51.51391744,-96.08752000
-51.47391744,-91.67760000
-51.43391744,-91.67760000
-51.39391744,-87.25241000
-51.35391744,-82.84248000
-51.31391744,-82.84248000
-51.27391744,-82.84248000
-51.23391744,-78.43256000
-51.19391744,-78.43256000
-51.15391744,-78.43256000
-51.11391744,-74.02264000
-51.07391744,-69.61272000
-51.03391744,-65.20279000
-50.99391744,-65.20279000
-50.95391744,-65.20279000
-50.91391744,-60.79287000
-50.87391744,-60.79287000
-50.83391744,-56.38294000
-50.79391744,-51.97302000
-50.75391744,-51.97302000
-50.71391744,-47.56310000
-50.67391744,-47.56310000
-50.63391744,-47.56310000
-50.59391744,-43.15317000
-50.55391744,-43.15317000
-50.51391744,-38.72799000
-50.47391744,-34.31806000
-50.43391744,-34.31806000
-50.39391744,-34.31806000
-50.35391744,-29.90814000
-50.31391744,-25.49821000
-50.27391745,-21.08829000
-50.23391745,-21.08829000
-50.19391745,-16.67836000
-50.15391745,-16.67836000
-50.11391745,-12.26844000
-50.07391745,-12.26844000
-50.03391745,-12.26844000
-49.99391745,-7.85851600
-49.95391745,-3.44859100
-49.91391745,-3.44859100
-49.87391745,0.96133300
-49.83391745,0.96133300
-49.79391745,5.37125700
-49.75391745,5.37125700
-49.71391745,9.78118100
-49.67391745,9.78118100
-49.63391745,14.19111000
-49.59391745,14.19111000
-49.55391745,18.60103000
-49.51391745,23.01095000
-49.47391745,23.01095000
-49.43391745,23.01095000
-49.39391745,27.42088000
-49.35391745,31.83080000
-49.31391745,31.83080000
-49.27391745,36.24073000
-49.23391745,36.24073000
-49.19391745,40.65065000
-49.15391745,40.65065000
-49.11391745,45.06058000
-49.07391745,45.06058000
-49.03391745,45.06058000
-48.99391745,53.89569000
-48.95391745,53.89569000
-48.91391745,58.30561000
-48.87391745,58.30561000
-48.83391745,58.30561000
-48.79391745,62.71553000
-48.75391745,62.71553000
-48.71391745,67.12546000
-48.67391745,71.53539000
-48.63391746,71.53539000
-48.59391746,71.53539000
-48.55391746,75.94530000
-48.51391746,75.94530000
-48.47391746,80.35523000
-48.43391746,84.76515000
-48.39391746,84.76515000
-48.35391746,89.17508000
-48.31391746,89.17508000
-48.27391746,89.17508000
-48.23391746,93.58500000
-48.19391746,93.58500000
-48.15391746,93.58500000
-48.11391746,97.99493000
-48.07391746,97.99493000
-48.03391746,102.42010000
-47.99391746,106.83000000
-47.95391746,106.83000000
-47.91391746,111.24000000
-47.87391746,111.24000000
-47.83391746,111.24000000
-47.79391746,115.64990000
-47.75391746,115.64990000
-47.71391746,120.05980000
-47.67391746,124.46970000
-47.63391746,124.46970000
-47.59391746,128.87970000
-47.55391746,128.87970000
-47.51391746,128.87970000
-47.47391746,133.28960000
-47.43391746,133.28960000
-47.39391746,133.28960000
-47.35391746,137.69950000
-47.31391746,142.10940000
-47.27391746,142.10940000
-47.23391746,142.10940000
-47.19391746,146.53460000
-47.15391746,146.53460000
-47.11391746,146.53460000
-47.07391746,150.94450000
-47.03391746,150.94450000
-46.99391746,150.94450000
-46.95391747,155.35450000
-46.91391747,155.35450000
-46.87391747,159.76440000
-46.83391747,159.76440000
-46.79391747,164.17430000
-46.75391747,164.17430000
-46.71391747,164.17430000
-46.67391747,164.17430000
-46.63391747,168.58420000
-46.59391747,168.58420000
-46.55391747,168.58420000
-46.51391747,172.99420000
-46.47391747,172.99420000
-46.43391747,177.40410000
-46.39391747,177.40410000
-46.35391747,181.81400000
-46.31391747,181.81400000
-46.27391747,181.81400000
-46.23391747,181.81400000
-46.19391747,181.81400000
-46.15391747,186.22390000
-46.11391747,186.22390000
-46.07391747,190.63390000
-46.03391747,190.63390000
-45.99391747,190.63390000
-45.95391747,195.05900000
-45.91391747,195.05900000
-45.87391747,195.05900000
-45.83391747,195.05900000
-45.79391747,199.46900000
-45.75391747,199.46900000
-45.71391747,199.46900000
-45.67391747,199.46900000
-45.63391747,199.46900000
-45.59391747,203.87890000
-45.55391747,203.87890000
-45.51391747,203.87890000
-45.47391747,203.87890000
-45.43391747,203.87890000
-45.39391747,208.28880000
-45.35391747,208.28880000
-45.31391748,208.28880000
-45.27391748,212.69870000
-45.23391748,212.69870000
-45.19391748,212.69870000
-45.15391748,212.69870000
-45.11391748,217.10870000
-45.07391748,212.69870000
-45.03391748,217.10870000
-44.99391748,217.10870000
-44.95391748,217.10870000
-44.91391748,217.10870000
-44.87391748,217.10870000
-44.83391748,217.10870000
-44.79391748,217.10870000
-44.75391748,217.10870000
-44.71391748,221.51860000
-44.67391748,221.51860000
-44.63391748,217.10870000
-44.59391748,221.51860000
-44.55391748,225.92850000
-44.51391748,221.51860000
-44.47391748,221.51860000
-44.43391748,221.51860000
-44.39391748,225.92850000
-44.35391748,221.51860000
-44.31391748,225.92850000
-44.27391748,225.92850000
-44.23391748,225.92850000
-44.19391748,225.92850000
-44.15391748,225.92850000
-44.11391748,230.33840000
-44.07391748,225.92850000
-44.03391748,225.92850000
-43.99391748,230.33840000
-43.95391748,230.33840000
-43.91391748,225.92850000
-43.87391748,230.33840000
-43.83391748,230.33840000
-43.79391748,230.33840000
-43.75391748,230.33840000
-43.71391748,230.33840000
-43.67391749,230.33840000
-43.63391749,230.33840000
-43.59391749,230.33840000
-43.55391749,230.33840000
-43.51391749,230.33840000
-43.47391749,230.33840000
-43.43391749,230.33840000
-43.39391749,225.92850000
-43.35391749,230.33840000
-43.31391749,225.92850000
-43.27391749,225.92850000
-43.23391749,225.92850000
-43.19391749,230.33840000
-43.15391749,225.92850000
-43.11391749,225.92850000
-43.07391749,225.92850000
-43.03391749,225.92850000
-42.99391749,221.51860000
-42.95391749,221.51860000
-42.91391749,221.51860000
-42.87391749,221.51860000
-42.83391749,221.51860000
-42.79391749,221.51860000
-42.75391749,221.51860000
-42.71391749,221.51860000
-42.67391749,217.10870000
-42.63391749,217.10870000
-42.59391749,217.10870000
-42.55391749,217.10870000
-42.51391749,217.10870000
-42.47391749,217.10870000
-42.43391749,217.10870000
-42.39391749,217.10870000
-42.35391749,217.10870000
-42.31391749,217.10870000
-42.27391749,212.69870000
-42.23391749,212.69870000
-42.19391749,212.69870000
-42.15391749,212.69870000
-42.11391749,212.69870000
-42.07391749,208.28880000
-42.03391750,208.28880000
-41.99391750,203.87890000
-41.95391750,203.87890000
-41.91391750,203.87890000
-41.87391750,203.87890000
-41.83391750,203.87890000
-41.79391750,199.46900000
-41.75391750,199.46900000
-41.71391750,199.46900000
-41.67391750,199.46900000
-41.63391750,199.46900000
-41.59391750,199.46900000
-41.55391750,195.05900000
-41.51391750,195.05900000
-41.47391750,195.05900000
-41.43391750,190.63390000
-41.39391750,190.63390000
-41.35391750,190.63390000
-41.31391750,186.22390000
-41.27391750,186.22390000
-41.23391750,186.22390000
-41.19391750,181.81400000
-41.15391750,181.81400000
-41.11391750,181.81400000
-41.07391750,181.81400000
-41.03391750,177.40410000
-40.99391750,177.40410000
-40.95391750,177.40410000
-40.91391750,177.40410000
-40.87391750,168.58420000
-40.83391750,168.58420000
-40.79391750,164.17430000
-40.75391750,168.58420000
-40.71391750,164.17430000
-40.67391750,164.17430000
-40.63391750,159.76440000
-40.59391750,164.17430000
-40.55391750,159.76440000
-40.51391750,159.76440000
-40.47391750,159.76440000
-40.43391750,150.94450000
-40.39391751,150.94450000
-40.35391751,150.94450000
-40.31391751,146.53460000
-40.27391751,146.53460000
-40.23391751,146.53460000
-40.19391751,142.10940000
-40.15391751,142.10940000
-40.11391751,142.10940000
-40.07391751,137.69950000
-40.03391751,133.28960000
-39.99391751,133.28960000
-39.95391751,133.28960000
-39.91391751,128.87970000
-39.87391751,128.87970000
-39.83391751,128.87970000
-39.79391751,124.46970000
-39.75391751,124.46970000
-39.71391751,120.05980000
-39.67391751,115.64990000
-39.63391751,115.64990000
-39.59391751,111.24000000
-39.55391751,111.24000000
-39.51391751,111.24000000
-39.47391751,111.24000000
-39.43391751,106.83000000
-39.39391751,106.83000000
-39.35391751,102.42010000
-39.31391751,97.99493000
-39.27391751,97.99493000
-39.23391751,93.58500000
-39.19391751,93.58500000
-39.15391751,93.58500000
-39.11391751,89.17508000
-39.07391751,89.17508000
-39.03391751,84.76515000
-38.99391751,84.76515000
-38.95391751,80.35523000
-38.91391751,75.94530000
-38.87391751,75.94530000
-38.83391751,75.94530000
-38.79391751,75.94530000
-38.75391752,71.53539000
-38.71391752,71.53539000
-38.67391752,67.12546000
-38.63391752,62.71553000
-38.59391752,58.30561000
-38.55391752,58.30561000
-38.51391752,58.30561000
-38.47391752,53.89569000
-38.43391752,53.89569000
-38.39391752,49.47050000
-38.35391752,49.47050000
-38.31391752,45.06058000
-38.27391752,40.65065000
-38.23391752,40.65065000
-38.19391752,40.65065000
-38.15391752,36.24073000
-38.11391752,36.24073000
-38.07391752,27.42088000
-38.03391752,27.42088000
-37.99391752,23.01095000
-37.95391752,23.01095000
-37.91391752,23.01095000
-37.87391752,18.60103000
-37.83391752,18.60103000
-37.79391752,14.19111000
-37.75391752,14.19111000
-37.71391752,9.78118100
-37.67391752,5.37125700
-37.63391752,5.37125700
-37.59391752,5.37125700
-37.55391752,0.96133300
-37.51391752,0.96133300
-37.47391752,-7.85851600
-37.43391752,-7.85851600
-37.39391752,-7.85851600
-37.35391752,-12.26844000
-37.31391752,-12.26844000
-37.27391752,-16.67836000
-37.23391752,-16.67836000
-37.19391752,-21.08829000
-37.15391752,-25.49821000
-37.11391753,-25.49821000
-37.07391753,-29.90814000
-37.03391753,-29.90814000
-36.99391753,-34.31806000
-36.95391753,-34.31806000
-36.91391753,-34.31806000
-36.87391753,-38.72799000
-36.83391753,-43.15317000
-36.79391753,-47.56310000
-36.75391753,-47.56310000
-36.71391753,-47.56310000
-36.67391753,-47.56310000
-36.63391753,-51.97302000
-36.59391753,-56.38294000
-36.55391753,-60.79287000
-36.51391753,-60.79287000
-36.47391753,-60.79287000
-36.43391753,-65.20279000
-36.39391753,-65.20279000
-36.35391753,-69.61272000
-36.31391753,-69.61272000
-36.27391753,-74.02264000
-36.23391753,-78.43256000
-36.19391753,-78.43256000
-36.15391753,-82.84248000
-36.11391753,-82.84248000
-36.07391753,-82.84248000
-36.03391753,-87.25241000
-35.99391753,-87.25241000
-35.95391753,-91.67760000
-35.91391753,-91.67760000
-35.87391753,-96.08752000
-35.83391753,-100.49750000
-35.79391753,-100.49750000
-35.75391753,-100.49750000
-35.71391753,-104.90740000
-35.67391753,-104.90740000
-35.63391753,-109.31730000
-35.59391753,-113.72720000
-35.55391753,-113.72720000
-35.51391753,-118.13710000
-35.47391754,-118.13710000
-35.43391754,-118.13710000
-35.39391754,-122.54710000
-35.35391754,-122.54710000
-35.31391754,-122.54710000
-35.27391754,-126.95700000
-35.23391754,-131.36690000
-35.19391754,-131.36690000
-35.15391754,-135.79210000
-35.11391754,-135.79210000
-35.07391754,-135.79210000
-35.03391754,-140.20200000
-34.99391754,-140.20200000
-34.95391754,-140.20200000
-34.91391754,-144.61190000
-34.87391754,-149.02190000
-34.83391754,-149.02190000
-34.79391754,-149.02190000
-34.75391754,-153.43180000
-34.71391754,-153.43180000
-34.67391754,-157.84170000
-34.63391754,-157.84170000
-34.59391754,-157.84170000
-34.55391754,-162.25160000
-34.51391754,-162.25160000
-34.47391754,-166.66160000
-34.43391754,-166.66160000
-34.39391754,-171.07150000
-34.35391754,-171.07150000
-34.31391754,-171.07150000
-34.27391754,-171.07150000
-34.23391754,-175.48140000
-34.19391754,-175.48140000
-34.15391754,-175.48140000
-34.11391754,-179.89130000
-34.07391754,-184.31650000
-34.03391754,-184.31650000
-33.99391754,-184.31650000
-33.95391754,-188.72640000
-33.91391754,-188.72640000
-33.87391754,-188.72640000
-33.83391754,-188.72640000
-33.79391755,-193.13640000
-33.75391755,-193.13640000
-33.71391755,-193.13640000
-33.67391755,-197.54630000
-33.63391755,-197.54630000
-33.59391755,-201.95620000
-33.55391755,-201.95620000
-33.51391755,-206.36610000
-33.47391755,-206.36610000
-33.43391755,-206.36610000
-33.39391755,-206.36610000
-33.35391755,-206.36610000
-33.31391755,-206.36610000
-33.27391755,-206.36610000
-33.23391755,-210.77610000
-33.19391755,-210.77610000
-33.15391755,-210.77610000
-33.11391755,-210.77610000
-33.07391755,-210.77610000
-33.03391755,-215.18600000
-32.99391755,-215.18600000
-32.95391755,-219.59590000
-32.91391755,-219.59590000
-32.87391755,-219.59590000
-32.83391755,-224.00580000
-32.79391755,-219.59590000
-32.75391755,-224.00580000
-32.71391755,-224.00580000
-32.67391755,-224.00580000
-32.63391755,-224.00580000
-32.59391755,-224.00580000
-32.55391755,-224.00580000
-32.51391755,-224.00580000
-32.47391755,-228.41580000
-32.43391755,-228.41580000
-32.39391755,-228.41580000
-32.35391755,-228.41580000
-32.31391755,-228.41580000
-32.27391755,-232.84100000
-32.23391755,-232.84100000
-32.19391755,-232.84100000
-32.15391756,-232.84100000
-32.11391756,-232.84100000
-32.07391756,-232.84100000
-32.03391756,-232.84100000
-31.99391756,-237.25090000
-31.95391756,-237.25090000
-31.91391756,-237.25090000
-31.87391756,-237.25090000
-31.83391756,-237.25090000
-31.79391756,-237.25090000
-31.75391756,-237.25090000
-31.71391756,-237.25090000
-31.67391756,-241.66080000
-31.63391756,-237.25090000
-31.59391756,-241.66080000
-31.55391756,-241.66080000
-31.51391756,-241.66080000
-31.47391756,-241.66080000
-31.43391756,-237.25090000
-31.39391756,-241.66080000
-31.35391756,-241.66080000
-31.31391756,-241.66080000
-31.27391756,-241.66080000
-31.23391756,-241.66080000
-31.19391756,-241.66080000
-31.15391756,-241.66080000
-31.11391756,-237.25090000
-31.07391756,-237.25090000
-31.03391756,-241.66080000
-30.99391756,-241.66080000
-30.95391756,-237.25090000
-30.91391756,-241.66080000
-30.87391756,-241.66080000
-30.83391756,-241.66080000
-30.79391756,-237.25090000
-30.75391756,-241.66080000
-30.71391756,-237.25090000
-30.67391756,-237.25090000
-30.63391756,-241.66080000
-30.59391756,-237.25090000
-30.55391756,-237.25090000
-30.51391757,-237.25090000
-30.47391757,-237.25090000
-30.43391757,-237.25090000
-30.39391757,-237.25090000
-30.35391757,-237.25090000
-30.31391757,-232.84100000
-30.27391757,-232.84100000
-30.23391757,-232.84100000
-30.19391757,-228.41580000
-30.15391757,-232.84100000
-30.11391757,-228.41580000
-30.07391757,-228.41580000
-30.03391757,-228.41580000
-29.99391757,-228.41580000
-29.95391757,-228.41580000
-29.91391757,-228.41580000
-29.87391757,-224.00580000
-29.83391757,-224.00580000
-29.79391757,-224.00580000
-29.75391757,-224.00580000
-29.71391757,-224.00580000
-29.67391757,-224.00580000
-29.63391757,-219.59590000
-29.59391757,-219.59590000
-29.55391757,-224.00580000
-29.51391757,-219.59590000
-29.47391757,-215.18600000
-29.43391757,-219.59590000
-29.39391757,-215.18600000
-29.35391757,-210.77610000
-29.31391757,-210.77610000
-29.27391757,-210.77610000
-29.23391757,-210.77610000
-29.19391757,-210.77610000
-29.15391757,-206.36610000
-29.11391757,-206.36610000
-29.07391757,-206.36610000
-29.03391757,-206.36610000
-28.99391757,-206.36610000
-28.95391757,-206.36610000
-28.91391757,-201.95620000
-28.87391758,-201.95620000
-28.83391758,-201.95620000
-28.79391758,-197.54630000
-28.75391758,-193.13640000
-28.71391758,-193.13640000
-28.67391758,-193.13640000
-28.63391758,-193.13640000
-28.59391758,-188.72640000
-28.55391758,-188.72640000
-28.51391758,-188.72640000
-28.47391758,-188.72640000
-28.43391758,-188.72640000
-28.39391758,-184.31650000
-28.35391758,-184.31650000
-28.31391758,-179.89130000
-28.27391758,-175.48140000
-28.23391758,-175.48140000
-28.19391758,-175.48140000
-28.15391758,-171.07150000
-28.11391758,-171.07150000
-28.07391758,-171.07150000
-28.03391758,-171.07150000
-27.99391758,-171.07150000
-27.95391758,-166.66160000
-27.91391758,-166.66160000
-27.87391758,-162.25160000
-27.83391758,-157.84170000
-27.79391758,-157.84170000
-27.75391758,-153.43180000
-27.71391758,-153.43180000
-27.67391758,-153.43180000
-27.63391758,-153.43180000
-27.59391758,-149.02190000
-27.55391758,-149.02190000
-27.51391758,-144.61190000
-27.47391758,-140.20200000
-27.43391758,-140.20200000
-27.39391758,-140.20200000
-27.35391758,-140.20200000
-27.31391758,-135.79210000
-27.27391758,-135.79210000
-27.23391759,-135.79210000
-27.19391759,-131.36690000
-27.15391759,-126.95700000
-27.11391759,-122.54710000
-27.07391759,-126.95700000
-27.03391759,-122.54710000
-26.99391759,-122.54710000
-26.95391759,-118.13710000
-26.91391759,-118.13710000
-26.87391759,-113.72720000
-26.83391759,-113.72720000
-26.79391759,-113.72720000
-26.75391759,-104.90740000
-26.71391759,-104.90740000
-26.67391759,-104.90740000
-26.63391759,-100.49750000
-26.59391759,-100.49750000
-26.55391759,-96.08752000
-26.51391759,-96.08752000
-26.47391759,-91.67760000
-26.43391759,-87.25241000
-26.39391759,-87.25241000
-26.35391759,-82.84248000
-26.31391759,-82.84248000
-26.27391759,-82.84248000
-26.23391759,-78.43256000
-26.19391759,-78.43256000
-26.15391759,-78.43256000
-26.11391759,-69.61272000
-26.07391759,-69.61272000
-26.03391759,-65.20279000
-25.99391759,-65.20279000
-25.95391759,-65.20279000
-25.91391759,-60.79287000
-25.87391759,-56.38294000
-25.83391759,-56.38294000
-25.79391759,-51.97302000
-25.75391759,-51.97302000
-25.71391759,-47.56310000
-25.67391759,-47.56310000
-25.63391759,-47.56310000
-25.59391760,-43.15317000
-25.55391760,-43.15317000
-25.51391760,-43.15317000
-25.47391760,-34.31806000
-25.43391760,-34.31806000
-25.39391760,-29.90814000
-25.35391760,-29.90814000
-25.31391760,-29.90814000
-25.27391760,-25.49821000
-25.23391760,-21.08829000
-25.19391760,-16.67836000
-25.15391760,-16.67836000
-25.11391760,-12.26844000
-25.07391760,-12.26844000
-25.03391760,-7.85851600
-24.99391760,-7.85851600
-24.95391760,-7.85851600
-24.91391760,-3.44859100
-24.87391760,0.96133300
-24.83391760,0.96133300
-24.79391760,5.37125700
-24.75391760,5.37125700
-24.71391760,9.78118100
-24.67391760,9.78118100
-24.63391760,14.19111000
-24.59391760,18.60103000
-24.55391760,18.60103000
-24.51391760,23.01095000
-24.47391760,23.01095000
-24.43391760,23.01095000
-24.39391760,27.42088000
-24.35391760,31.83080000
-24.31391760,27.42088000
-24.27391760,36.24073000
-24.23391760,36.24073000
-24.19391760,40.65065000
-24.15391760,40.65065000
-24.11391760,45.06058000
-24.07391760,45.06058000
-24.03391760,49.47050000
-23.99391760,53.89569000
-23.95391761,53.89569000
-23.91391761,58.30561000
-23.87391761,58.30561000
-23.83391761,58.30561000
-23.79391761,62.71553000
-23.75391761,62.71553000
-23.71391761,62.71553000
-23.67391761,71.53539000
-23.63391761,71.53539000
-23.59391761,75.94530000
-23.55391761,75.94530000
-23.51391761,75.94530000
-23.47391761,80.35523000
-23.43391761,80.35523000
-23.39391761,84.76515000
-23.35391761,84.76515000
-23.31391761,89.17508000
-23.27391761,93.58500000
-23.23391761,93.58500000
-23.19391761,93.58500000
-23.15391761,97.99493000
-23.11391761,97.99493000
-23.07391761,97.99493000
-23.03391761,106.83000000
-22.99391761,106.83000000
-22.95391761,106.83000000
-22.91391761,106.83000000
-22.87391761,111.24000000
-22.83391761,111.24000000
-22.79391761,111.24000000
-22.75391761,115.64990000
-22.71391761,120.05980000
-22.67391761,124.46970000
-22.63391761,124.46970000
-22.59391761,124.46970000
-22.55391761,128.87970000
-22.51391761,128.87970000
-22.47391761,133.28960000
-22.43391761,133.28960000
-22.39391761,133.28960000
-22.35391761,133.28960000
-22.31391761,142.10940000
-22.27391762,142.10940000
-22.23391762,142.10940000
-22.19391762,142.10940000
-22.15391762,146.53460000
-22.11391762,146.53460000
-22.07391762,150.94450000
-22.03391762,150.94450000
-21.99391762,150.94450000
-21.95391762,155.35450000
-21.91391762,159.76440000
-21.87391762,159.76440000
-21.83391762,159.76440000
-21.79391762,164.17430000
-21.75391762,164.17430000
-21.71391762,164.17430000
-21.67391762,168.58420000
-21.63391762,168.58420000
-21.59391762,168.58420000
-21.55391762,172.99420000
-21.51391762,172.99420000
-21.47391762,177.40410000
-21.43391762,177.40410000
-21.39391762,177.40410000
-21.35391762,181.81400000
-21.31391762,181.81400000
-21.27391762,181.81400000
-21.23391762,181.81400000
-21.19391762,186.22390000
-21.15391762,186.22390000
-21.11391762,186.22390000
-21.07391762,186.22390000
-21.03391762,190.63390000
-20.99391762,195.05900000
-20.95391762,195.05900000
-20.91391762,195.05900000
-20.87391762,195.05900000
-20.83391762,195.05900000
-20.79391762,195.05900000
-20.75391762,199.46900000
-20.71391762,199.46900000
-20.67391762,199.46900000
-20.63391763,199.46900000
-20.59391763,203.87890000
-20.55391763,203.87890000
-20.51391763,203.87890000
-20.47391763,203.87890000
-20.43391763,203.87890000
-20.39391763,208.28880000
-20.35391763,212.69870000
-20.31391763,212.69870000
-20.27391763,212.69870000
-20.23391763,212.69870000
-20.19391763,212.69870000
-20.15391763,212.69870000
-20.11391763,217.10870000
-20.07391763,212.69870000
-20.03391763,217.10870000
-19.99391763,217.10870000
-19.95391763,217.10870000
-19.91391763,217.10870000
-19.87391763,217.10870000
-19.83391763,217.10870000
-19.79391763,217.10870000
-19.75391763,221.51860000
-19.71391763,221.51860000
-19.67391763,221.51860000
-19.63391763,221.51860000
-19.59391763,221.51860000
-19.55391763,221.51860000
-19.51391763,221.51860000
-19.47391763,221.51860000
-19.43391763,225.92850000
-19.39391763,221.51860000
-19.35391763,225.92850000
-19.31391763,225.92850000
-19.27391763,225.92850000
-19.23391763,225.92850000
-19.19391763,225.92850000
-19.15391763,225.92850000
-19.11391763,225.92850000
-19.07391763,225.92850000
-19.03391763,225.92850000
-18.99391764,225.92850000
-18.95391764,230.33840000
-18.91391764,230.33840000
-18.87391764,230.33840000
-18.83391764,230.33840000
-18.79391764,230.33840000
-18.75391764,230.33840000
-18.71391764,230.33840000
-18.67391764,230.33840000
-18.63391764,230.33840000
-18.59391764,230.33840000
-18.55391764,230.33840000
-18.51391764,225.92850000
-18.47391764,225.92850000
-18.43391764,230.33840000
-18.39391764,230.33840000
-18.35391764,230.33840000
-18.31391764,230.33840000
-18.27391764,225.92850000
-18.23391764,230.33840000
-18.19391764,230.33840000
-18.15391764,225.92850000
-18.11391764,225.92850000
-18.07391764,225.92850000
-18.03391764,225.92850000
-17.99391764,225.92850000
-17.95391764,225.92850000
-17.91391764,225.92850000
-17.87391764,225.92850000
-17.83391764,221.51860000
-17.79391764,221.51860000
-17.75391764,221.51860000
-17.71391764,217.10870000
-17.67391764,217.10870000
-17.63391764,217.10870000
-17.59391764,217.10870000
-17.55391764,217.10870000
-17.51391764,217.10870000
-17.47391764,217.10870000
-17.43391764,217.10870000
-17.39391764,217.10870000
-17.35391765,212.69870000
-17.31391765,217.10870000
-17.27391765,217.10870000
-17.23391765,212.69870000
-17.19391765,212.69870000
-17.15391765,212.69870000
-17.11391765,212.69870000
-17.07391765,203.87890000
