Time,Channel B
-58.36996494,-193.13640000
-58.32996494,-193.13640000
-58.28996494,-197.54630000
-58.24996494,-197.54630000
-58.20996494,-197.54630000
-58.16996494,-201.95620000
-58.12996494,-206.36610000
-58.08996494,-201.95620000
-58.04996495,-206.36610000
-58.00996495,-206.36610000
-57.96996495,-206.36610000
-57.92996495,-206.36610000
-57.88996495,-206.36610000
-57.84996495,-210.77610000
-57.80996495,-210.77610000
-57.76996495,-210.77610000
-57.72996495,-210.77610000
-57.68996495,-210.77610000
-57.64996495,-210.77610000
-57.60996495,-210.77610000
-57.56996495,-215.18600000
-57.52996495,-215.18600000
-57.48996495,-219.59590000
-57.44996495,-219.59590000
-57.40996495,-219.59590000
-57.36996495,-219.59590000
-57.32996495,-219.59590000
-57.28996495,-219.59590000
-57.24996495,-219.59590000
-57.20996495,-224.00580000
-57.16996495,-224.00580000
-57.12996495,-224.00580000
-57.08996495,-224.00580000
-57.04996495,-224.00580000
-57.00996495,-224.00580000
-56.96996495,-224.00580000
-56.92996495,-224.00580000
-56.88996495,-224.00580000
-56.84996495,-224.00580000
-56.80996495,-228.41580000
-56.76996495,-228.41580000
-56.72996495,-228.41580000
-56.68996495,-228.41580000
-56.64996495,-228.41580000
-56.60996495,-228.41580000
-56.56996495,-228.41580000
-56.52996495,-228.41580000
-56.48996495,-228.41580000
-56.44996495,-228.41580000
-56.40996496,-228.41580000
-56.36996496,-228.41580000
-56.32996496,-228.41580000
-56.28996496,-228.41580000
-56.24996496,-228.41580000
-56.20996496,-232.84100000
-56.16996496,-228.41580000
-56.12996496,-228.41580000
-56.08996496,-232.84100000
-56.04996496,-228.41580000
-56.00996496,-228.41580000
-55.96996496,-228.41580000
-55.92996496,-228.41580000
-55.88996496,-228.41580000
-55.84996496,-228.41580000
-55.80996496,-228.41580000
-55.76996496,-228.41580000
-55.72996496,-228.41580000
-55.68996496,-228.41580000
-55.64996496,-228.41580000
-55.60996496,-228.41580000
-55.56996496,-228.41580000
-55.52996496,-228.41580000
-55.48996496,-228.41580000
-55.44996496,-224.00580000
-55.40996496,-228.41580000
-55.36996496,-228.41580000
-55.32996496,-228.41580000
-55.28996496,-224.00580000
-55.24996496,-224.00580000
-55.20996496,-224.00580000
-55.16996496,-224.00580000
-55.12996496,-224.00580000
-55.08996496,-224.00580000
-55.04996496,-224.00580000
-55.00996496,-224.00580000
-54.96996496,-224.00580000
-54.92996496,-219.59590000
-54.88996496,-219.59590000
-54.84996496,-219.59590000
-54.80996496,-219.59590000
-54.76996497,-219.59590000
-54.72996497,-219.59590000
-54.68996497,-219.59590000
-54.64996497,-215.18600000
-54.60996497,-210.77610000
-54.56996497,-210.77610000
-54.52996497,-210.77610000
-54.48996497,-210.77610000
-54.44996497,-210.77610000
-54.40996497,-206.36610000
-54.36996497,-206.36610000
-54.32996497,-210.77610000
-54.28996497,-206.36610000
-54.24996497,-206.36610000
-54.20996497,-206.36610000
-54.16996497,-206.36610000
-54.12996497,-201.95620000
-54.08996497,-201.95620000
-54.04996497,-201.95620000
-54.00996497,-201.95620000
-53.96996497,-197.54630000
-53.92996497,-197.54630000
-53.88996497,-197.54630000
-53.84996497,-193.13640000
-53.80996497,-193.13640000
-53.76996497,-193.13640000
-53.72996497,-193.13640000
-53.68996497,-188.72640000
-53.64996497,-188.72640000
-53.60996497,-188.72640000
-53.56996497,-188.72640000
-53.52996497,-184.31650000
-53.48996497,-184.31650000
-53.44996497,-184.31650000
-53.40996497,-179.89130000
-53.36996497,-175.48140000
-53.32996497,-175.48140000
-53.28996497,-175.48140000
-53.24996497,-175.48140000
-53.20996497,-171.07150000
-53.16996497,-171.07150000
-53.12996498,-171.07150000
-53.08996498,-171.07150000
-53.04996498,-166.66160000
-53.00996498,-162.25160000
-52.96996498,-162.25160000
-52.92996498,-157.84170000
-52.88996498,-157.84170000
-52.84996498,-157.84170000
-52.80996498,-153.43180000
-52.76996498,-153.43180000
-52.72996498,-153.43180000
-52.68996498,-149.02190000
-52.64996498,-149.02190000
-52.60996498,-149.02190000
-52.56996498,-144.61190000
-52.52996498,-144.61190000
-52.48996498,-140.20200000
-52.44996498,-140.20200000
-52.40996498,-140.20200000
-52.36996498,-135.79210000
-52.32996498,-135.79210000
-52.28996498,-135.79210000
-52.24996498,-131.36690000
-52.20996498,-126.95700000
-52.16996498,-126.95700000
-52.12996498,-122.54710000
-52.08996498,-122.54710000
-52.04996498,-118.13710000
-52.00996498,-118.13710000
-51.96996498,-118.13710000
-51.92996498,-113.72720000
-51.88996498,-113.72720000
-51.84996498,-113.72720000
-51.80996498,-104.90740000
-51.76996498,-104.90740000
-51.72996498,-100.49750000
-51.68996498,-100.49750000
-51.64996498,-100.49750000
-51.60996498,-100.49750000
-51.56996498,-100.49750000
-51.52996498,-91.67760000
-51.48996499,-91.67760000
-51.44996499,-87.25241000
-51.40996499,-87.25241000
-51.36996499,-82.84248000
-51.32996499,-82.84248000
-51.28996499,-82.84248000
-51.24996499,-78.43256000
-51.20996499,-78.43256000
-51.16996499,-74.02264000
-51.12996499,-69.61272000
-51.08996499,-69.61272000
-51.04996499,-65.20279000
-51.00996499,-65.20279000
-50.96996499,-65.20279000
-50.92996499,-60.79287000
-50.88996499,-60.79287000
-50.84996499,-51.97302000
-50.80996499,-51.97302000
-50.76996499,-51.97302000
-50.72996499,-47.56310000
-50.68996499,-47.56310000
-50.64996499,-47.56310000
-50.60996499,-43.15317000
-50.56996499,-38.72799000
-50.52996499,-34.31806000
-50.48996499,-34.31806000
-50.44996499,-29.90814000
-50.40996499,-29.90814000
-50.36996499,-29.90814000
-50.32996499,-29.90814000
-50.28996499,-25.49821000
-50.24996499,-16.67836000
-50.20996499,-21.08829000
-50.16996499,-16.67836000
-50.12996499,-12.26844000
-50.08996499,-12.26844000
-50.04996499,-12.26844000
-50.00996499,-7.85851600
-49.96996499,-7.85851600
-49.92996499,0.96133300
-49.88996499,0.96133300
-49.84996500,5.37125700
-49.80996500,5.37125700
-49.76996500,5.37125700
-49.72996500,9.78118100
-49.68996500,9.78118100
-49.64996500,14.19111000
-49.60996500,18.60103000
-49.56996500,18.60103000
-49.52996500,23.01095000
-49.48996500,23.01095000
-49.44996500,23.01095000
-49.40996500,27.42088000
-49.36996500,27.42088000
-49.32996500,36.24073000
-49.28996500,36.24073000
-49.24996500,40.65065000
-49.20996500,40.65065000
-49.16996500,40.65065000
-49.12996500,45.06058000
-49.08996500,45.06058000
-49.04996500,49.47050000
-49.00996500,53.89569000
-48.96996500,53.89569000
-48.92996500,58.30561000
-48.88996500,58.30561000
-48.84996500,58.30561000
-48.80996500,62.71553000
-48.76996500,62.71553000
-48.72996500,71.53539000
-48.68996500,71.53539000
-48.64996500,71.53539000
-48.60996500,71.53539000
-48.56996500,75.94530000
-48.52996500,75.94530000
-48.48996500,80.35523000
-48.44996500,80.35523000
-48.40996500,84.76515000
-48.36996500,89.17508000
-48.32996500,89.17508000
-48.28996500,93.58500000
-48.24996500,93.58500000
-48.20996500,93.58500000
-48.16996501,97.99493000
-48.12996501,97.99493000
-48.08996501,102.42010000
-48.04996501,106.83000000
-48.00996501,106.83000000
-47.96996501,111.24000000
-47.92996501,111.24000000
-47.88996501,111.24000000
-47.84996501,111.24000000
-47.80996501,115.64990000
-47.76996501,120.05980000
-47.72996501,124.46970000
-47.68996501,124.46970000
-47.64996501,124.46970000
-47.60996501,128.87970000
-47.56996501,128.87970000
-47.52996501,128.87970000
-47.48996501,133.28960000
-47.44996501,133.28960000
-47.40996501,133.28960000
-47.36996501,142.10940000
-47.32996501,142.10940000
-47.28996501,142.10940000
-47.24996501,146.53460000
-47.20996501,146.53460000
-47.16996501,146.53460000
-47.12996501,150.94450000
-47.08996501,150.94450000
-47.04996501,150.94450000
-47.00996501,159.76440000
-46.96996501,159.76440000
-46.92996501,159.76440000
-46.88996501,159.76440000
-46.84996501,164.17430000
-46.80996501,164.17430000
-46.76996501,164.17430000
-46.72996501,168.58420000
-46.68996501,168.58420000
-46.64996501,168.58420000
-46.60996501,172.99420000
-46.56996501,177.40410000
-46.52996502,177.40410000
-46.48996502,177.40410000
-46.44996502,181.81400000
-46.40996502,181.81400000
-46.36996502,181.81400000
-46.32996502,181.81400000
-46.28996502,181.81400000
-46.24996502,186.22390000
-46.20996502,186.22390000
-46.16996502,190.63390000
-46.12996502,190.63390000
-46.08996502,195.05900000
-46.04996502,195.05900000
-46.00996502,195.05900000
-45.96996502,195.05900000
-45.92996502,199.46900000
-45.88996502,199.46900000
-45.84996502,199.46900000
-45.80996502,199.46900000
-45.76996502,199.46900000
-45.72996502,199.46900000
-45.68996502,203.87890000
-45.64996502,203.87890000
-45.60996502,203.87890000
-45.56996502,208.28880000
-45.52996502,208.28880000
-45.48996502,212.69870000
-45.44996502,212.69870000
-45.40996502,212.69870000
-45.36996502,212.69870000
-45.32996502,217.10870000
-45.28996502,217.10870000
-45.24996502,217.10870000
-45.20996502,217.10870000
-45.16996502,217.10870000
-45.12996502,217.10870000
-45.08996502,217.10870000
-45.04996502,221.51860000
-45.00996502,221.51860000
-44.96996502,217.10870000
-44.92996502,221.51860000
-44.88996503,221.51860000
-44.84996503,221.51860000
-44.80996503,221.51860000
-44.76996503,225.92850000
-44.72996503,225.92850000
-44.68996503,225.92850000
-44.64996503,230.33840000
-44.60996503,230.33840000
-44.56996503,230.33840000
-44.52996503,230.33840000
-44.48996503,230.33840000
-44.44996503,230.33840000
-44.40996503,230.33840000
-44.36996503,230.33840000
-44.32996503,230.33840000
-44.28996503,230.33840000
-44.24996503,230.33840000
-44.20996503,234.74840000
-44.16996503,234.74840000
-44.12996503,230.33840000
-44.08996503,234.74840000
-44.04996503,234.74840000
-44.00996503,234.74840000
-43.96996503,234.74840000
-43.92996503,234.74840000
-43.88996503,234.74840000
-43.84996503,234.74840000
-43.80996503,234.74840000
-43.76996503,234.74840000
-43.72996503,230.33840000
-43.68996503,234.74840000
-43.64996503,234.74840000
-43.60996503,234.74840000
-43.56996503,234.74840000
-43.52996503,234.74840000
-43.48996503,234.74840000
-43.44996503,234.74840000
-43.40996503,234.74840000
-43.36996503,234.74840000
-43.32996503,234.74840000
-43.28996503,234.74840000
-43.24996504,234.74840000
-43.20996504,234.74840000
-43.16996504,230.33840000
-43.12996504,234.74840000
-43.08996504,234.74840000
-43.04996504,234.74840000
-43.00996504,234.74840000
-42.96996504,230.33840000
-42.92996504,230.33840000
-42.88996504,230.33840000
-42.84996504,230.33840000
-42.80996504,230.33840000
-42.76996504,230.33840000
-42.72996504,230.33840000
-42.68996504,230.33840000
-42.64996504,230.33840000
-42.60996504,230.33840000
-42.56996504,225.92850000
-42.52996504,225.92850000
-42.48996504,225.92850000
-42.44996504,221.51860000
-42.40996504,225.92850000
-42.36996504,221.51860000
-42.32996504,221.51860000
-42.28996504,221.51860000
-42.24996504,221.51860000
-42.20996504,217.10870000
-42.16996504,221.51860000
-42.12996504,217.10870000
-42.08996504,217.10870000
-42.04996504,217.10870000
-42.00996504,217.10870000
-41.96996504,217.10870000
-41.92996504,217.10870000
-41.88996504,217.10870000
-41.84996504,212.69870000
-41.80996504,212.69870000
-41.76996504,212.69870000
-41.72996504,212.69870000
-41.68996504,208.28880000
-41.64996504,208.28880000
-41.60996505,208.28880000
-41.56996505,203.87890000
-41.52996505,203.87890000
-41.48996505,203.87890000
-41.44996505,199.46900000
-41.40996505,199.46900000
-41.36996505,199.46900000
-41.32996505,199.46900000
-41.28996505,199.46900000
-41.24996505,195.05900000
-41.20996505,195.05900000
-41.16996505,195.05900000
-41.12996505,195.05900000
-41.08996505,190.63390000
-41.04996505,190.63390000
-41.00996505,186.22390000
-40.96996505,186.22390000
-40.92996505,181.81400000
-40.88996505,181.81400000
-40.84996505,181.81400000
-40.80996505,181.81400000
-40.76996505,177.40410000
-40.72996505,181.81400000
-40.68996505,177.40410000
-40.64996505,177.40410000
-40.60996505,172.99420000
-40.56996505,168.58420000
-40.52996505,168.58420000
-40.48996505,168.58420000
-40.44996505,164.17430000
-40.40996505,164.17430000
-40.36996505,164.17430000
-40.32996505,159.76440000
-40.28996505,159.76440000
-40.24996505,159.76440000
-40.20996505,155.35450000
-40.16996505,155.35450000
-40.12996505,150.94450000
-40.08996505,146.53460000
-40.04996505,146.53460000
-40.00996505,146.53460000
-39.96996506,146.53460000
-39.92996506,142.10940000
-39.88996506,142.10940000
-39.84996506,142.10940000
-39.80996506,133.28960000
-39.76996506,133.28960000
-39.72996506,133.28960000
-39.68996506,128.87970000
-39.64996506,128.87970000
-39.60996506,128.87970000
-39.56996506,128.87970000
-39.52996506,124.46970000
-39.48996506,124.46970000
-39.44996506,124.46970000
-39.40996506,115.64990000
-39.36996506,111.24000000
-39.32996506,111.24000000
-39.28996506,111.24000000
-39.24996506,106.83000000
-39.20996506,106.83000000
-39.16996506,106.83000000
-39.12996506,102.42010000
-39.08996506,97.99493000
-39.04996506,97.99493000
-39.00996506,93.58500000
-38.96996506,93.58500000
-38.92996506,93.58500000
-38.88996506,89.17508000
-38.84996506,89.17508000
-38.80996506,89.17508000
-38.76996506,84.76515000
-38.72996506,80.35523000
-38.68996506,80.35523000
-38.64996506,75.94530000
-38.60996506,75.94530000
-38.56996506,75.94530000
-38.52996506,71.53539000
-38.48996506,67.12546000
-38.44996506,67.12546000
-38.40996506,62.71553000
-38.36996506,62.71553000
-38.32996507,58.30561000
-38.28996507,58.30561000
-38.24996507,53.89569000
-38.20996507,53.89569000
-38.16996507,49.47050000
-38.12996507,49.47050000
-38.08996507,45.06058000
-38.04996507,40.65065000
-38.00996507,40.65065000
-37.96996507,40.65065000
-37.92996507,36.24073000
-37.88996507,36.24073000
-37.84996507,31.83080000
-37.80996507,27.42088000
-37.76996507,23.01095000
-37.72996507,23.01095000
-37.68996507,23.01095000
-37.64996507,18.60103000
-37.60996507,18.60103000
-37.56996507,18.60103000
-37.52996507,14.19111000
-37.48996507,9.78118100
-37.44996507,5.37125700
-37.40996507,5.37125700
-37.36996507,5.37125700
-37.32996507,0.96133300
-37.28996507,0.96133300
-37.24996507,-3.44859100
-37.20996507,-7.85851600
-37.16996507,-7.85851600
-37.12996507,-12.26844000
-37.08996507,-12.26844000
-37.04996507,-16.67836000
-37.00996507,-16.67836000
-36.96996507,-16.67836000
-36.92996507,-25.49821000
-36.88996507,-21.08829000
-36.84996507,-25.49821000
-36.80996507,-29.90814000
-36.76996507,-29.90814000
-36.72996507,-34.31806000
-36.68996507,-34.31806000
-36.64996508,-38.72799000
-36.60996508,-43.15317000
-36.56996508,-43.15317000
-36.52996508,-47.56310000
-36.48996508,-47.56310000
-36.44996508,-51.97302000
-36.40996508,-51.97302000
-36.36996508,-51.97302000
-36.32996508,-56.38294000
-36.28996508,-60.79287000
-36.24996508,-65.20279000
-36.20996508,-65.20279000
-36.16996508,-65.20279000
-36.12996508,-65.20279000
-36.08996508,-69.61272000
-36.04996508,-69.61272000
-36.00996508,-78.43256000
-35.96996508,-78.43256000
-35.92996508,-78.43256000
-35.88996508,-82.84248000
-35.84996508,-82.84248000
-35.80996508,-87.25241000
-35.76996508,-87.25241000
-35.72996508,-87.25241000
-35.68996508,-91.67760000
-35.64996508,-96.08752000
-35.60996508,-100.49750000
-35.56996508,-100.49750000
-35.52996508,-100.49750000
-35.48996508,-100.49750000
-35.44996508,-104.90740000
-35.40996508,-104.90740000
-35.36996508,-109.31730000
-35.32996508,-113.72720000
-35.28996508,-113.72720000
-35.24996508,-118.13710000
-35.20996508,-118.13710000
-35.16996508,-118.13710000
-35.12996508,-122.54710000
-35.08996508,-122.54710000
-35.04996508,-122.54710000
-35.00996509,-126.95700000
-34.96996509,-131.36690000
-34.92996509,-135.79210000
-34.88996509,-135.79210000
-34.84996509,-135.79210000
-34.80996509,-135.79210000
-34.76996509,-135.79210000
-34.72996509,-140.20200000
-34.68996509,-140.20200000
-34.64996509,-144.61190000
-34.60996509,-149.02190000
-34.56996509,-149.02190000
-34.52996509,-149.02190000
-34.48996509,-153.43180000
-34.44996509,-153.43180000
-34.40996509,-153.43180000
-34.36996509,-153.43180000
-34.32996509,-157.84170000
-34.28996509,-157.84170000
-34.24996509,-157.84170000
-34.20996509,-166.66160000
-34.16996509,-166.66160000
-34.12996509,-166.66160000
-34.08996509,-171.07150000
-34.04996509,-171.07150000
-34.00996509,-171.07150000
-33.96996509,-171.07150000
-33.92996509,-171.07150000
-33.88996509,-175.48140000
-33.84996509,-175.48140000
-33.80996509,-179.89130000
-33.76996509,-184.31650000
-33.72996509,-184.31650000
-33.68996509,-184.31650000
-33.64996509,-188.72640000
-33.60996509,-188.72640000
-33.56996509,-188.72640000
-33.52996509,-188.72640000
-33.48996509,-188.72640000
-33.44996509,-193.13640000
-33.40996509,-193.13640000
-33.36996510,-193.13640000
-33.32996510,-193.13640000
-33.28996510,-193.13640000
-33.24996510,-197.54630000
-33.20996510,-197.54630000
-33.16996510,-201.95620000
-33.12996510,-201.95620000
-33.08996510,-201.95620000
-33.04996510,-206.36610000
-33.00996510,-206.36610000
-32.96996510,-206.36610000
-32.92996510,-206.36610000
-32.88996510,-206.36610000
-32.84996510,-206.36610000
-32.80996510,-210.77610000
-32.76996510,-210.77610000
-32.72996510,-210.77610000
-32.68996510,-210.77610000
-32.64996510,-210.77610000
-32.60996510,-210.77610000
-32.56996510,-215.18600000
-32.52996510,-215.18600000
-32.48996510,-215.18600000
-32.44996510,-219.59590000
-32.40996510,-219.59590000
-32.36996510,-219.59590000
-32.32996510,-219.59590000
-32.28996510,-219.59590000
-32.24996510,-219.59590000
-32.20996510,-224.00580000
-32.16996510,-224.00580000
-32.12996510,-224.00580000
-32.08996510,-224.00580000
-32.04996510,-224.00580000
-32.00996510,-224.00580000
-31.96996510,-224.00580000
-31.92996510,-224.00580000
-31.88996510,-224.00580000
-31.84996510,-224.00580000
-31.80996510,-228.41580000
-31.76996510,-228.41580000
-31.72996511,-228.41580000
-31.68996511,-228.41580000
-31.64996511,-228.41580000
-31.60996511,-228.41580000
-31.56996511,-228.41580000
-31.52996511,-228.41580000
-31.48996511,-228.41580000
-31.44996511,-228.41580000
-31.40996511,-228.41580000
-31.36996511,-228.41580000
-31.32996511,-228.41580000
-31.28996511,-228.41580000
-31.24996511,-228.41580000
-31.20996511,-228.41580000
-31.16996511,-228.41580000
-31.12996511,-228.41580000
-31.08996511,-228.41580000
-31.04996511,-228.41580000
-31.00996511,-228.41580000
-30.96996511,-228.41580000
-30.92996511,-228.41580000
-30.88996511,-228.41580000
-30.84996511,-228.41580000
-30.80996511,-228.41580000
-30.76996511,-228.41580000
-30.72996511,-228.41580000
-30.68996511,-228.41580000
-30.64996511,-228.41580000
-30.60996511,-228.41580000
-30.56996511,-228.41580000
-30.52996511,-228.41580000
-30.48996511,-228.41580000
-30.44996511,-224.00580000
-30.40996511,-228.41580000
-30.36996511,-224.00580000
-30.32996511,-224.00580000
-30.28996511,-224.00580000
-30.24996511,-224.00580000
-30.20996511,-224.00580000
-30.16996511,-224.00580000
-30.12996511,-224.00580000
-30.08996512,-224.00580000
-30.04996512,-224.00580000
-30.00996512,-224.00580000
-29.96996512,-224.00580000
-29.92996512,-224.00580000
-29.88996512,-224.00580000
-29.84996512,-219.59590000
-29.80996512,-219.59590000
-29.76996512,-219.59590000
-29.72996512,-215.18600000
-29.68996512,-215.18600000
-29.64996512,-215.18600000
-29.60996512,-210.77610000
-29.56996512,-210.77610000
-29.52996512,-210.77610000
-29.48996512,-210.77610000
-29.44996512,-210.77610000
-29.40996512,-210.77610000
-29.36996512,-210.77610000
-29.32996512,-206.36610000
-29.28996512,-206.36610000
-29.24996512,-206.36610000
-29.20996512,-206.36610000
-29.16996512,-206.36610000
-29.12996512,-206.36610000
-29.08996512,-201.95620000
-29.04996512,-201.95620000
-29.00996512,-201.95620000
-28.96996512,-197.54630000
-28.92996512,-193.13640000
-28.88996512,-193.13640000
-28.84996512,-193.13640000
-28.80996512,-193.13640000
-28.76996512,-188.72640000
-28.72996512,-193.13640000
-28.68996512,-193.13640000
-28.64996512,-188.72640000
-28.60996512,-188.72640000
-28.56996512,-188.72640000
-28.52996512,-184.31650000
-28.48996512,-184.31650000
-28.44996513,-184.31650000
-28.40996513,-179.89130000
-28.36996513,-175.48140000
-28.32996513,-175.48140000
-28.28996513,-175.48140000
-28.24996513,-171.07150000
-28.20996513,-171.07150000
-28.16996513,-171.07150000
-28.12996513,-171.07150000
-28.08996513,-166.66160000
-28.04996513,-171.07150000
-28.00996513,-166.66160000
-27.96996513,-162.25160000
-27.92996513,-157.84170000
-27.88996513,-157.84170000
-27.84996513,-153.43180000
-27.80996513,-153.43180000
-27.76996513,-153.43180000
-27.72996513,-153.43180000
-27.68996513,-149.02190000
-27.64996513,-149.02190000
-27.60996513,-149.02190000
-27.56996513,-144.61190000
-27.52996513,-140.20200000
-27.48996513,-140.20200000
-27.44996513,-135.79210000
-27.40996513,-135.79210000
-27.36996513,-135.79210000
-27.32996513,-135.79210000
-27.28996513,-131.36690000
-27.24996513,-131.36690000
-27.20996513,-126.95700000
-27.16996513,-126.95700000
-27.12996513,-122.54710000
-27.08996513,-122.54710000
-27.04996513,-122.54710000
-27.00996513,-118.13710000
-26.96996513,-118.13710000
-26.92996513,-113.72720000
-26.88996513,-113.72720000
-26.84996513,-109.31730000
-26.80996514,-104.90740000
-26.76996514,-104.90740000
-26.72996514,-100.49750000
-26.68996514,-100.49750000
-26.64996514,-100.49750000
-26.60996514,-96.08752000
-26.56996514,-96.08752000
-26.52996514,-96.08752000
-26.48996514,-87.25241000
-26.44996514,-87.25241000
-26.40996514,-87.25241000
-26.36996514,-82.84248000
-26.32996514,-82.84248000
-26.28996514,-82.84248000
-26.24996514,-78.43256000
-26.20996514,-78.43256000
-26.16996514,-69.61272000
-26.12996514,-69.61272000
-26.08996514,-69.61272000
-26.04996514,-65.20279000
-26.00996514,-65.20279000
-25.96996514,-60.79287000
-25.92996514,-60.79287000
-25.88996514,-60.79287000
-25.84996514,-56.38294000
-25.80996514,-51.97302000
-25.76996514,-51.97302000
-25.72996514,-47.56310000
-25.68996514,-47.56310000
-25.64996514,-47.56310000
-25.60996514,-43.15317000
-25.56996514,-43.15317000
-25.52996514,-38.72799000
-25.48996514,-34.31806000
-25.44996514,-34.31806000
-25.40996514,-29.90814000
-25.36996514,-29.90814000
-25.32996514,-25.49821000
-25.28996514,-21.08829000
-25.24996514,-21.08829000
-25.20996514,-16.67836000
-25.16996515,-16.67836000
-25.12996515,-12.26844000
-25.08996515,-12.26844000
-25.04996515,-12.26844000
-25.00996515,-7.85851600
-24.96996515,-3.44859100
-24.92996515,0.96133300
-24.88996515,0.96133300
-24.84996515,5.37125700
-24.80996515,5.37125700
-24.76996515,5.37125700
-24.72996515,5.37125700
-24.68996515,14.19111000
-24.64996515,14.19111000
-24.60996515,18.60103000
-24.56996515,18.60103000
-24.52996515,23.01095000
-24.48996515,23.01095000
-24.44996515,27.42088000
-24.40996515,27.42088000
-24.36996515,31.83080000
-24.32996515,36.24073000
-24.28996515,36.24073000
-24.24996515,40.65065000
-24.20996515,40.65065000
-24.16996515,40.65065000
-24.12996515,45.06058000
-24.08996515,45.06058000
-24.04996515,49.47050000
-24.00996515,53.89569000
-23.96996515,53.89569000
-23.92996515,58.30561000
-23.88996515,58.30561000
-23.84996515,58.30561000
-23.80996515,62.71553000
-23.76996515,62.71553000
-23.72996515,67.12546000
-23.68996515,71.53539000
-23.64996515,75.94530000
-23.60996515,71.53539000
-23.56996515,75.94530000
-23.52996515,75.94530000
-23.48996516,80.35523000
-23.44996516,84.76515000
-23.40996516,84.76515000
-23.36996516,89.17508000
-23.32996516,89.17508000
-23.28996516,89.17508000
-23.24996516,93.58500000
-23.20996516,93.58500000
-23.16996516,97.99493000
-23.12996516,97.99493000
-23.08996516,97.99493000
-23.04996516,106.83000000
-23.00996516,106.83000000
-22.96996516,111.24000000
-22.92996516,111.24000000
-22.88996516,111.24000000
-22.84996516,111.24000000
-22.80996516,115.64990000
-22.76996516,120.05980000
-22.72996516,120.05980000
-22.68996516,124.46970000
-22.64996516,124.46970000
-22.60996516,128.87970000
-22.56996516,128.87970000
-22.52996516,128.87970000
-22.48996516,133.28960000
-22.44996516,133.28960000
-22.40996516,137.69950000
-22.36996516,142.10940000
-22.32996516,142.10940000
-22.28996516,146.53460000
-22.24996516,146.53460000
-22.20996516,146.53460000
-22.16996516,146.53460000
-22.12996516,146.53460000
-22.08996516,150.94450000
-22.04996516,150.94450000
-22.00996516,155.35450000
-21.96996516,159.76440000
-21.92996516,159.76440000
-21.88996516,159.76440000
-21.84996517,164.17430000
-21.80996517,164.17430000
-21.76996517,164.17430000
-21.72996517,164.17430000
-21.68996517,168.58420000
-21.64996517,168.58420000
-21.60996517,168.58420000
-21.56996517,177.40410000
-21.52996517,177.40410000
-21.48996517,177.40410000
-21.44996517,181.81400000
-21.40996517,181.81400000
-21.36996517,181.81400000
-21.32996517,181.81400000
-21.28996517,181.81400000
-21.24996517,181.81400000
-21.20996517,186.22390000
-21.16996517,186.22390000
-21.12996517,190.63390000
-21.08996517,195.05900000
-21.04996517,195.05900000
-21.00996517,195.05900000
-20.96996517,195.05900000
-20.92996517,199.46900000
-20.88996517,199.46900000
-20.84996517,199.46900000
-20.80996517,199.46900000
-20.76996517,199.46900000
-20.72996517,199.46900000
-20.68996517,203.87890000
-20.64996517,203.87890000
-20.60996517,203.87890000
-20.56996517,208.28880000
-20.52996517,212.69870000
-20.48996517,212.69870000
-20.44996517,212.69870000
-20.40996517,212.69870000
-20.36996517,212.69870000
-20.32996517,217.10870000
-20.28996517,212.69870000
-20.24996517,217.10870000
-20.20996518,217.10870000
-20.16996518,217.10870000
-20.12996518,217.10870000
-20.08996518,217.10870000
-20.04996518,217.10870000
-20.00996518,217.10870000
-19.96996518,221.51860000
-19.92996518,221.51860000
-19.88996518,221.51860000
-19.84996518,221.51860000
-19.80996518,225.92850000
-19.76996518,225.92850000
-19.72996518,225.92850000
-19.68996518,225.92850000
-19.64996518,225.92850000
-19.60996518,230.33840000
-19.56996518,230.33840000
-19.52996518,230.33840000
-19.48996518,230.33840000
-19.44996518,230.33840000
-19.40996518,230.33840000
-19.36996518,230.33840000
-19.32996518,230.33840000
-19.28996518,230.33840000
-19.24996518,230.33840000
-19.20996518,230.33840000
-19.16996518,234.74840000
-19.12996518,234.74840000
-19.08996518,230.33840000
-19.04996518,234.74840000
-19.00996518,234.74840000
-18.96996518,234.74840000
-18.92996518,234.74840000
-18.88996518,234.74840000
-18.84996518,234.74840000
-18.80996518,234.74840000
-18.76996518,234.74840000
-18.72996518,234.74840000
-18.68996518,234.74840000
-18.64996518,234.74840000
-18.60996518,234.74840000
-18.56996519,234.74840000
-18.52996519,234.74840000
-18.48996519,234.74840000
-18.44996519,234.74840000
-18.40996519,234.74840000
-18.36996519,234.74840000
-18.32996519,234.74840000
-18.28996519,234.74840000
-18.24996519,234.74840000
-18.20996519,234.74840000
-18.16996519,234.74840000
-18.12996519,234.74840000
-18.08996519,234.74840000
-18.04996519,234.74840000
-18.00996519,234.74840000
-17.96996519,230.33840000
-17.92996519,230.33840000
-17.88996519,234.74840000
-17.84996519,230.33840000
-17.80996519,230.33840000
-17.76996519,230.33840000
-17.72996519,230.33840000
-17.68996519,230.33840000
-17.64996519,230.33840000
-17.60996519,230.33840000
-17.56996519,225.92850000
-17.52996519,225.92850000
-17.48996519,225.92850000
-17.44996519,225.92850000
-17.40996519,221.51860000
-17.36996519,225.92850000
-17.32996519,221.51860000
-17.28996519,221.51860000
-17.24996519,221.51860000
-17.20996519,221.51860000
-17.16996519,217.10870000
-17.12996519,217.10870000
-17.08996519,217.10870000
-17.04996519,217.10870000
-17.00996519,217.10870000
-16.96996519,217.10870000
