Time,Channel B
-58.39393922,-193.13640000
-58.35393922,-197.54630000
-58.31393922,-193.13640000
-58.27393922,-201.95620000
-58.23393922,-201.95620000
-58.19393922,-201.95620000
-58.15393923,-201.95620000
-58.11393923,-206.36610000
-58.07393923,-206.36610000
-58.03393923,-206.36610000
-57.99393923,-206.36610000
-57.95393923,-206.36610000
-57.91393923,-206.36610000
-57.87393923,-210.77610000
-57.83393923,-210.77610000
-57.79393923,-210.77610000
-57.75393923,-210.77610000
-57.71393923,-210.77610000
-57.67393923,-215.18600000
-57.63393923,-215.18600000
-57.59393923,-215.18600000
-57.55393923,-219.59590000
-57.51393923,-219.59590000
-57.47393923,-219.59590000
-57.43393923,-219.59590000
-57.39393923,-224.00580000
-57.35393923,-219.59590000
-57.31393923,-224.00580000
-57.27393923,-224.00580000
-57.23393923,-224.00580000
-57.19393923,-224.00580000
-57.15393923,-224.00580000
-57.11393923,-224.00580000
-57.07393923,-224.00580000
-57.03393923,-224.00580000
-56.99393923,-228.41580000
-56.95393923,-224.00580000
-56.91393923,-228.41580000
-56.87393923,-228.41580000
-56.83393923,-228.41580000
-56.79393923,-228.41580000
-56.75393923,-228.41580000
-56.71393923,-228.41580000
-56.67393923,-228.41580000
-56.63393923,-228.41580000
-56.59393923,-232.84100000
-56.55393923,-228.41580000
-56.51393924,-232.84100000
-56.47393924,-232.84100000
-56.43393924,-228.41580000
-56.39393924,-232.84100000
-56.35393924,-228.41580000
-56.31393924,-228.41580000
-56.27393924,-228.41580000
-56.23393924,-228.41580000
-56.19393924,-232.84100000
-56.15393924,-232.84100000
-56.11393924,-228.41580000
-56.07393924,-232.84100000
-56.03393924,-232.84100000
-55.99393924,-232.84100000
-55.95393924,-232.84100000
-55.91393924,-232.84100000
-55.87393924,-232.84100000
-55.83393924,-232.84100000
-55.79393924,-232.84100000
-55.75393924,-232.84100000
-55.71393924,-228.41580000
-55.67393924,-228.41580000
-55.63393924,-228.41580000
-55.59393924,-228.41580000
-55.55393924,-228.41580000
-55.51393924,-228.41580000
-55.47393924,-228.41580000
-55.43393924,-228.41580000
-55.39393924,-228.41580000
-55.35393924,-228.41580000
-55.31393924,-228.41580000
-55.27393924,-224.00580000
-55.23393924,-228.41580000
-55.19393924,-224.00580000
-55.15393924,-224.00580000
-55.11393924,-224.00580000
-55.07393924,-224.00580000
-55.03393924,-224.00580000
-54.99393924,-224.00580000
-54.95393924,-224.00580000
-54.91393924,-219.59590000
-54.87393924,-219.59590000
-54.83393925,-219.59590000
-54.79393925,-219.59590000
-54.75393925,-219.59590000
-54.71393925,-219.59590000
-54.67393925,-219.59590000
-54.63393925,-219.59590000
-54.59393925,-215.18600000
-54.55393925,-215.18600000
-54.51393925,-210.77610000
-54.47393925,-210.77610000
-54.43393925,-210.77610000
-54.39393925,-210.77610000
-54.35393925,-210.77610000
-54.31393925,-206.36610000
-54.27393925,-206.36610000
-54.23393925,-206.36610000
-54.19393925,-206.36610000
-54.15393925,-206.36610000
-54.11393925,-206.36610000
-54.07393925,-201.95620000
-54.03393925,-197.54630000
-53.99393925,-201.95620000
-53.95393925,-201.95620000
-53.91393925,-197.54630000
-53.87393925,-193.13640000
-53.83393925,-193.13640000
-53.79393925,-193.13640000
-53.75393925,-193.13640000
-53.71393925,-188.72640000
-53.67393925,-188.72640000
-53.63393925,-188.72640000
-53.59393925,-188.72640000
-53.55393925,-184.31650000
-53.51393925,-184.31650000
-53.47393925,-184.31650000
-53.43393925,-184.31650000
-53.39393925,-179.89130000
-53.35393925,-179.89130000
-53.31393925,-175.48140000
-53.27393925,-175.48140000
-53.23393925,-175.48140000
-53.19393926,-171.07150000
-53.15393926,-171.07150000
-53.11393926,-171.07150000
-53.07393926,-166.66160000
-53.03393926,-166.66160000
-52.99393926,-166.66160000
-52.95393926,-162.25160000
-52.91393926,-157.84170000
-52.87393926,-157.84170000
-52.83393926,-157.84170000
-52.79393926,-153.43180000
-52.75393926,-153.43180000
-52.71393926,-153.43180000
-52.67393926,-149.02190000
-52.63393926,-149.02190000
-52.59393926,-149.02190000
-52.55393926,-144.61190000
-52.51393926,-140.20200000
-52.47393926,-140.20200000
-52.43393926,-140.20200000
-52.39393926,-135.79210000
-52.35393926,-135.79210000
-52.31393926,-135.79210000
-52.27393926,-131.36690000
-52.23393926,-131.36690000
-52.19393926,-126.95700000
-52.15393926,-126.95700000
-52.11393926,-122.54710000
-52.07393926,-122.54710000
-52.03393926,-118.13710000
-51.99393926,-118.13710000
-51.95393926,-118.13710000
-51.91393926,-113.72720000
-51.87393926,-109.31730000
-51.83393926,-109.31730000
-51.79393926,-104.90740000
-51.75393926,-104.90740000
-51.71393926,-100.49750000
-51.67393926,-100.49750000
-51.63393926,-100.49750000
-51.59393926,-96.08752000
-51.55393927,-96.08752000
-51.51393927,-91.67760000
-51.47393927,-87.25241000
-51.43393927,-87.25241000
-51.39393927,-87.25241000
-51.35393927,-82.84248000
-51.31393927,-82.84248000
-51.27393927,-78.43256000
-51.23393927,-78.43256000
-51.19393927,-78.43256000
-51.15393927,-69.61272000
-51.11393927,-69.61272000
-51.07393927,-65.20279000
-51.03393927,-65.20279000
-50.99393927,-65.20279000
-50.95393927,-65.20279000
-50.91393927,-60.79287000
-50.87393927,-56.38294000
-50.83393927,-56.38294000
-50.79393927,-51.97302000
-50.75393927,-51.97302000
-50.71393927,-47.56310000
-50.67393927,-47.56310000
-50.63393927,-43.15317000
-50.59393927,-43.15317000
-50.55393927,-38.72799000
-50.51393927,-34.31806000
-50.47393927,-34.31806000
-50.43393927,-34.31806000
-50.39393927,-29.90814000
-50.35393927,-25.49821000
-50.31393927,-25.49821000
-50.27393927,-21.08829000
-50.23393927,-16.67836000
-50.19393927,-16.67836000
-50.15393927,-16.67836000
-50.11393927,-12.26844000
-50.07393927,-12.26844000
-50.03393927,-12.26844000
-49.99393927,-7.85851600
-49.95393927,-3.44859100
-49.91393928,0.96133300
-49.87393928,0.96133300
-49.83393928,5.37125700
-49.79393928,5.37125700
-49.75393928,5.37125700
-49.71393928,9.78118100
-49.67393928,14.19111000
-49.63393928,18.60103000
-49.59393928,18.60103000
-49.55393928,18.60103000
-49.51393928,23.01095000
-49.47393928,23.01095000
-49.43393928,27.42088000
-49.39393928,27.42088000
-49.35393928,31.83080000
-49.31393928,36.24073000
-49.27393928,40.65065000
-49.23393928,40.65065000
-49.19393928,40.65065000
-49.15393928,40.65065000
-49.11393928,45.06058000
-49.07393928,49.47050000
-49.03393928,49.47050000
-48.99393928,53.89569000
-48.95393928,58.30561000
-48.91393928,58.30561000
-48.87393928,62.71553000
-48.83393928,62.71553000
-48.79393928,62.71553000
-48.75393928,67.12546000
-48.71393928,71.53539000
-48.67393928,71.53539000
-48.63393928,75.94530000
-48.59393928,75.94530000
-48.55393928,75.94530000
-48.51393928,80.35523000
-48.47393928,80.35523000
-48.43393928,84.76515000
-48.39393928,89.17508000
-48.35393928,89.17508000
-48.31393928,89.17508000
-48.27393929,93.58500000
-48.23393929,93.58500000
-48.19393929,93.58500000
-48.15393929,97.99493000
-48.11393929,97.99493000
-48.07393929,106.83000000
-48.03393929,106.83000000
-47.99393929,111.24000000
-47.95393929,111.24000000
-47.91393929,111.24000000
-47.87393929,111.24000000
-47.83393929,115.64990000
-47.79393929,115.64990000
-47.75393929,120.05980000
-47.71393929,124.46970000
-47.67393929,124.46970000
-47.63393929,128.87970000
-47.59393929,128.87970000
-47.55393929,128.87970000
-47.51393929,128.87970000
-47.47393929,133.28960000
-47.43393929,133.28960000
-47.39393929,137.69950000
-47.35393929,142.10940000
-47.31393929,142.10940000
-47.27393929,146.53460000
-47.23393929,146.53460000
-47.19393929,146.53460000
-47.15393929,146.53460000
-47.11393929,150.94450000
-47.07393929,150.94450000
-47.03393929,155.35450000
-46.99393929,159.76440000
-46.95393929,159.76440000
-46.91393929,159.76440000
-46.87393929,164.17430000
-46.83393929,164.17430000
-46.79393929,164.17430000
-46.75393929,164.17430000
-46.71393929,168.58420000
-46.67393929,168.58420000
-46.63393930,172.99420000
-46.59393930,177.40410000
-46.55393930,177.40410000
-46.51393930,177.40410000
-46.47393930,181.81400000
-46.43393930,181.81400000
-46.39393930,181.81400000
-46.35393930,181.81400000
-46.31393930,181.81400000
-46.27393930,186.22390000
-46.23393930,186.22390000
-46.19393930,190.63390000
-46.15393930,195.05900000
-46.11393930,195.05900000
-46.07393930,195.05900000
-46.03393930,195.05900000
-45.99393930,195.05900000
-45.95393930,195.05900000
-45.91393930,199.46900000
-45.87393930,199.46900000
-45.83393930,199.46900000
-45.79393930,199.46900000
-45.75393930,203.87890000
-45.71393930,203.87890000
-45.67393930,203.87890000
-45.63393930,203.87890000
-45.59393930,203.87890000
-45.55393930,208.28880000
-45.51393930,212.69870000
-45.47393930,212.69870000
-45.43393930,212.69870000
-45.39393930,212.69870000
-45.35393930,212.69870000
-45.31393930,217.10870000
-45.27393930,217.10870000
-45.23393930,217.10870000
-45.19393930,217.10870000
-45.15393930,217.10870000
-45.11393930,217.10870000
-45.07393930,221.51860000
-45.03393930,221.51860000
-44.99393931,221.51860000
-44.95393931,221.51860000
-44.91393931,221.51860000
-44.87393931,225.92850000
-44.83393931,225.92850000
-44.79393931,225.92850000
-44.75393931,225.92850000
-44.71393931,225.92850000
-44.67393931,225.92850000
-44.63393931,230.33840000
-44.59393931,230.33840000
-44.55393931,230.33840000
-44.51393931,230.33840000
-44.47393931,230.33840000
-44.43393931,230.33840000
-44.39393931,230.33840000
-44.35393931,234.74840000
-44.31393931,234.74840000
-44.27393931,234.74840000
-44.23393931,234.74840000
-44.19393931,234.74840000
-44.15393931,234.74840000
-44.11393931,234.74840000
-44.07393931,234.74840000
-44.03393931,234.74840000
-43.99393931,234.74840000
-43.95393931,234.74840000
-43.91393931,234.74840000
-43.87393931,234.74840000
-43.83393931,234.74840000
-43.79393931,234.74840000
-43.75393931,234.74840000
-43.71393931,234.74840000
-43.67393931,234.74840000
-43.63393931,234.74840000
-43.59393931,234.74840000
-43.55393931,234.74840000
-43.51393931,234.74840000
-43.47393931,234.74840000
-43.43393931,234.74840000
-43.39393931,234.74840000
-43.35393931,234.74840000
-43.31393932,234.74840000
-43.27393932,234.74840000
-43.23393932,234.74840000
-43.19393932,234.74840000
-43.15393932,234.74840000
-43.11393932,234.74840000
-43.07393932,234.74840000
-43.03393932,234.74840000
-42.99393932,234.74840000
-42.95393932,230.33840000
-42.91393932,230.33840000
-42.87393932,230.33840000
-42.83393932,230.33840000
-42.79393932,230.33840000
-42.75393932,230.33840000
-42.71393932,230.33840000
-42.67393932,230.33840000
-42.63393932,230.33840000
-42.59393932,230.33840000
-42.55393932,225.92850000
-42.51393932,230.33840000
-42.47393932,225.92850000
-42.43393932,225.92850000
-42.39393932,225.92850000
-42.35393932,221.51860000
-42.31393932,221.51860000
-42.27393932,221.51860000
-42.23393932,217.10870000
-42.19393932,217.10870000
-42.15393932,221.51860000
-42.11393932,217.10870000
-42.07393932,217.10870000
-42.03393932,217.10870000
-41.99393932,217.10870000
-41.95393932,217.10870000
-41.91393932,217.10870000
-41.87393932,212.69870000
-41.83393932,212.69870000
-41.79393932,212.69870000
-41.75393932,212.69870000
-41.71393932,212.69870000
-41.67393933,208.28880000
-41.63393933,208.28880000
-41.59393933,208.28880000
-41.55393933,203.87890000
-41.51393933,203.87890000
-41.47393933,203.87890000
-41.43393933,203.87890000
-41.39393933,199.46900000
-41.35393933,199.46900000
-41.31393933,199.46900000
-41.27393933,199.46900000
-41.23393933,195.05900000
-41.19393933,195.05900000
-41.15393933,195.05900000
-41.11393933,190.63390000
-41.07393933,190.63390000
-41.03393933,190.63390000
-40.99393933,190.63390000
-40.95393933,186.22390000
-40.91393933,181.81400000
-40.87393933,181.81400000
-40.83393933,181.81400000
-40.79393933,181.81400000
-40.75393933,181.81400000
-40.71393933,177.40410000
-40.67393933,177.40410000
-40.63393933,177.40410000
-40.59393933,168.58420000
-40.55393933,168.58420000
-40.51393933,168.58420000
-40.47393933,164.17430000
-40.43393933,164.17430000
-40.39393933,164.17430000
-40.35393933,159.76440000
-40.31393933,159.76440000
-40.27393933,159.76440000
-40.23393933,159.76440000
-40.19393933,155.35450000
-40.15393933,150.94450000
-40.11393933,150.94450000
-40.07393933,146.53460000
-40.03393934,146.53460000
-39.99393934,146.53460000
-39.95393934,142.10940000
-39.91393934,146.53460000
-39.87393934,142.10940000
-39.83393934,137.69950000
-39.79393934,137.69950000
-39.75393934,133.28960000
-39.71393934,128.87970000
-39.67393934,128.87970000
-39.63393934,128.87970000
-39.59393934,128.87970000
-39.55393934,124.46970000
-39.51393934,124.46970000
-39.47393934,124.46970000
-39.43393934,115.64990000
-39.39393934,115.64990000
-39.35393934,111.24000000
-39.31393934,111.24000000
-39.27393934,111.24000000
-39.23393934,106.83000000
-39.19393934,106.83000000
-39.15393934,106.83000000
-39.11393934,97.99493000
-39.07393934,97.99493000
-39.03393934,93.58500000
-38.99393934,93.58500000
-38.95393934,93.58500000
-38.91393934,93.58500000
-38.87393934,89.17508000
-38.83393934,84.76515000
-38.79393934,84.76515000
-38.75393934,80.35523000
-38.71393934,80.35523000
-38.67393934,75.94530000
-38.63393934,75.94530000
-38.59393934,75.94530000
-38.55393934,71.53539000
-38.51393934,71.53539000
-38.47393934,62.71553000
-38.43393934,62.71553000
-38.39393935,58.30561000
-38.35393935,58.30561000
-38.31393935,58.30561000
-38.27393935,58.30561000
-38.23393935,49.47050000
-38.19393935,49.47050000
-38.15393935,49.47050000
-38.11393935,45.06058000
-38.07393935,40.65065000
-38.03393935,40.65065000
-37.99393935,40.65065000
-37.95393935,36.24073000
-37.91393935,36.24073000
-37.87393935,31.83080000
-37.83393935,27.42088000
-37.79393935,27.42088000
-37.75393935,23.01095000
-37.71393935,23.01095000
-37.67393935,23.01095000
-37.63393935,18.60103000
-37.59393935,14.19111000
-37.55393935,9.78118100
-37.51393935,9.78118100
-37.47393935,5.37125700
-37.43393935,5.37125700
-37.39393935,5.37125700
-37.35393935,0.96133300
-37.31393935,0.96133300
-37.27393935,-3.44859100
-37.23393935,-7.85851600
-37.19393935,-7.85851600
-37.15393935,-12.26844000
-37.11393935,-12.26844000
-37.07393935,-12.26844000
-37.03393935,-16.67836000
-36.99393935,-16.67836000
-36.95393935,-21.08829000
-36.91393935,-29.90814000
-36.87393935,-29.90814000
-36.83393935,-29.90814000
-36.79393935,-29.90814000
-36.75393936,-34.31806000
-36.71393936,-38.72799000
-36.67393936,-38.72799000
-36.63393936,-43.15317000
-36.59393936,-43.15317000
-36.55393936,-47.56310000
-36.51393936,-47.56310000
-36.47393936,-51.97302000
-36.43393936,-51.97302000
-36.39393936,-51.97302000
-36.35393936,-60.79287000
-36.31393936,-60.79287000
-36.27393936,-60.79287000
-36.23393936,-65.20279000
-36.19393936,-65.20279000
-36.15393936,-69.61272000
-36.11393936,-69.61272000
-36.07393936,-74.02264000
-36.03393936,-78.43256000
-35.99393936,-78.43256000
-35.95393936,-82.84248000
-35.91393936,-82.84248000
-35.87393936,-82.84248000
-35.83393936,-87.25241000
-35.79393936,-87.25241000
-35.75393936,-91.67760000
-35.71393936,-96.08752000
-35.67393936,-96.08752000
-35.63393936,-100.49750000
-35.59393936,-100.49750000
-35.55393936,-100.49750000
-35.51393936,-104.90740000
-35.47393936,-104.90740000
-35.43393936,-104.90740000
-35.39393936,-113.72720000
-35.35393936,-113.72720000
-35.31393936,-113.72720000
-35.27393936,-118.13710000
-35.23393936,-118.13710000
-35.19393936,-118.13710000
-35.15393936,-122.54710000
-35.11393937,-122.54710000
-35.07393937,-126.95700000
-35.03393937,-126.95700000
-34.99393937,-131.36690000
-34.95393937,-131.36690000
-34.91393937,-135.79210000
-34.87393937,-135.79210000
-34.83393937,-135.79210000
-34.79393937,-140.20200000
-34.75393937,-140.20200000
-34.71393937,-140.20200000
-34.67393937,-144.61190000
-34.63393937,-149.02190000
-34.59393937,-149.02190000
-34.55393937,-153.43180000
-34.51393937,-153.43180000
-34.47393937,-153.43180000
-34.43393937,-153.43180000
-34.39393937,-157.84170000
-34.35393937,-157.84170000
-34.31393937,-157.84170000
-34.27393937,-162.25160000
-34.23393937,-162.25160000
-34.19393937,-171.07150000
-34.15393937,-171.07150000
-34.11393937,-171.07150000
-34.07393937,-171.07150000
-34.03393937,-171.07150000
-33.99393937,-175.48140000
-33.95393937,-175.48140000
-33.91393937,-175.48140000
-33.87393937,-175.48140000
-33.83393937,-179.89130000
-33.79393937,-184.31650000
-33.75393937,-184.31650000
-33.71393937,-188.72640000
-33.67393937,-188.72640000
-33.63393937,-188.72640000
-33.59393937,-188.72640000
-33.55393937,-188.72640000
-33.51393937,-188.72640000
-33.47393938,-193.13640000
-33.43393938,-193.13640000
-33.39393938,-193.13640000
-33.35393938,-193.13640000
-33.31393938,-197.54630000
-33.27393938,-201.95620000
-33.23393938,-201.95620000
-33.19393938,-201.95620000
-33.15393938,-201.95620000
-33.11393938,-206.36610000
-33.07393938,-206.36610000
-33.03393938,-206.36610000
-32.99393938,-206.36610000
-32.95393938,-206.36610000
-32.91393938,-210.77610000
-32.87393938,-210.77610000
-32.83393938,-210.77610000
-32.79393938,-210.77610000
-32.75393938,-210.77610000
-32.71393938,-210.77610000
-32.67393938,-215.18600000
-32.63393938,-215.18600000
-32.59393938,-215.18600000
-32.55393938,-219.59590000
-32.51393938,-219.59590000
-32.47393938,-219.59590000
-32.43393938,-219.59590000
-32.39393938,-219.59590000
-32.35393938,-219.59590000
-32.31393938,-224.00580000
-32.27393938,-224.00580000
-32.23393938,-224.00580000
-32.19393938,-224.00580000
-32.15393938,-224.00580000
-32.11393938,-224.00580000
-32.07393938,-224.00580000
-32.03393938,-224.00580000
-31.99393938,-224.00580000
-31.95393938,-224.00580000
-31.91393938,-224.00580000
-31.87393938,-228.41580000
-31.83393938,-228.41580000
-31.79393939,-228.41580000
-31.75393939,-228.41580000
-31.71393939,-228.41580000
-31.67393939,-228.41580000
-31.63393939,-228.41580000
-31.59393939,-228.41580000
-31.55393939,-232.84100000
-31.51393939,-232.84100000
-31.47393939,-228.41580000
-31.43393939,-232.84100000
-31.39393939,-228.41580000
-31.35393939,-232.84100000
-31.31393939,-232.84100000
-31.27393939,-232.84100000
-31.23393939,-228.41580000
-31.19393939,-232.84100000
-31.15393939,-228.41580000
-31.11393939,-228.41580000
-31.07393939,-232.84100000
-31.03393939,-232.84100000
-30.99393939,-228.41580000
-30.95393939,-228.41580000
-30.91393939,-232.84100000
-30.87393939,-232.84100000
-30.83393939,-228.41580000
-30.79393939,-228.41580000
-30.75393939,-228.41580000
-30.71393939,-228.41580000
-30.67393939,-228.41580000
-30.63393939,-228.41580000
-30.59393939,-228.41580000
-30.55393939,-228.41580000
-30.51393939,-228.41580000
-30.47393939,-228.41580000
-30.43393939,-228.41580000
-30.39393939,-228.41580000
-30.35393939,-228.41580000
-30.31393939,-228.41580000
-30.27393939,-224.00580000
-30.23393939,-224.00580000
-30.19393939,-228.41580000
-30.15393940,-224.00580000
-30.11393940,-224.00580000
-30.07393940,-224.00580000
-30.03393940,-224.00580000
-29.99393940,-224.00580000
-29.95393940,-224.00580000
-29.91393940,-224.00580000
-29.87393940,-219.59590000
-29.83393940,-219.59590000
-29.79393940,-219.59590000
-29.75393940,-219.59590000
-29.71393940,-219.59590000
-29.67393940,-215.18600000
-29.63393940,-215.18600000
-29.59393940,-215.18600000
-29.55393940,-210.77610000
-29.51393940,-210.77610000
-29.47393940,-210.77610000
-29.43393940,-210.77610000
-29.39393940,-210.77610000
-29.35393940,-210.77610000
-29.31393940,-210.77610000
-29.27393940,-206.36610000
-29.23393940,-206.36610000
-29.19393940,-206.36610000
-29.15393940,-206.36610000
-29.11393940,-201.95620000
-29.07393940,-201.95620000
-29.03393940,-201.95620000
-28.99393940,-197.54630000
-28.95393940,-197.54630000
-28.91393940,-197.54630000
-28.87393940,-193.13640000
-28.83393940,-193.13640000
-28.79393940,-193.13640000
-28.75393940,-193.13640000
-28.71393940,-188.72640000
-28.67393940,-188.72640000
-28.63393940,-188.72640000
-28.59393940,-184.31650000
-28.55393940,-188.72640000
-28.51393941,-188.72640000
-28.47393941,-184.31650000
-28.43393941,-184.31650000
-28.39393941,-184.31650000
-28.35393941,-175.48140000
-28.31393941,-175.48140000
-28.27393941,-175.48140000
-28.23393941,-171.07150000
-28.19393941,-171.07150000
-28.15393941,-171.07150000
-28.11393941,-171.07150000
-28.07393941,-166.66160000
-28.03393941,-166.66160000
-27.99393941,-162.25160000
-27.95393941,-162.25160000
-27.91393941,-157.84170000
-27.87393941,-157.84170000
-27.83393941,-157.84170000
-27.79393941,-153.43180000
-27.75393941,-153.43180000
-27.71393941,-153.43180000
-27.67393941,-149.02190000
-27.63393941,-149.02190000
-27.59393941,-149.02190000
-27.55393941,-144.61190000
-27.51393941,-140.20200000
-27.47393941,-140.20200000
-27.43393941,-140.20200000
-27.39393941,-135.79210000
-27.35393941,-135.79210000
-27.31393941,-131.36690000
-27.27393941,-131.36690000
-27.23393941,-131.36690000
-27.19393941,-126.95700000
-27.15393941,-126.95700000
-27.11393941,-122.54710000
-27.07393941,-122.54710000
-27.03393941,-118.13710000
-26.99393941,-118.13710000
-26.95393941,-118.13710000
-26.91393941,-118.13710000
-26.87393942,-113.72720000
-26.83393942,-109.31730000
-26.79393942,-104.90740000
-26.75393942,-104.90740000
-26.71393942,-100.49750000
-26.67393942,-100.49750000
-26.63393942,-100.49750000
-26.59393942,-100.49750000
-26.55393942,-96.08752000
-26.51393942,-91.67760000
-26.47393942,-87.25241000
-26.43393942,-87.25241000
-26.39393942,-82.84248000
-26.35393942,-82.84248000
-26.31393942,-82.84248000
-26.27393942,-78.43256000
-26.23393942,-78.43256000
-26.19393942,-78.43256000
-26.15393942,-69.61272000
-26.11393942,-69.61272000
-26.07393942,-65.20279000
-26.03393942,-65.20279000
-25.99393942,-65.20279000
-25.95393942,-60.79287000
-25.91393942,-60.79287000
-25.87393942,-56.38294000
-25.83393942,-51.97302000
-25.79393942,-51.97302000
-25.75393942,-47.56310000
-25.71393942,-47.56310000
-25.67393942,-47.56310000
-25.63393942,-43.15317000
-25.59393942,-43.15317000
-25.55393942,-38.72799000
-25.51393942,-34.31806000
-25.47393942,-34.31806000
-25.43393942,-29.90814000
-25.39393942,-29.90814000
-25.35393942,-25.49821000
-25.31393942,-25.49821000
-25.27393942,-21.08829000
-25.23393943,-16.67836000
-25.19393943,-16.67836000
-25.15393943,-12.26844000
-25.11393943,-12.26844000
-25.07393943,-12.26844000
-25.03393943,-7.85851600
-24.99393943,-3.44859100
-24.95393943,-3.44859100
-24.91393943,0.96133300
-24.87393943,0.96133300
-24.83393943,5.37125700
-24.79393943,5.37125700
-24.75393943,5.37125700
-24.71393943,9.78118100
-24.67393943,14.19111000
-24.63393943,18.60103000
-24.59393943,18.60103000
-24.55393943,23.01095000
-24.51393943,23.01095000
-24.47393943,23.01095000
-24.43393943,27.42088000
-24.39393943,27.42088000
-24.35393943,31.83080000
-24.31393943,36.24073000
-24.27393943,36.24073000
-24.23393943,40.65065000
-24.19393943,40.65065000
-24.15393943,45.06058000
-24.11393943,45.06058000
-24.07393943,49.47050000
-24.03393943,53.89569000
-23.99393943,53.89569000
-23.95393943,53.89569000
-23.91393943,58.30561000
-23.87393943,58.30561000
-23.83393943,62.71553000
-23.79393943,62.71553000
-23.75393943,67.12546000
-23.71393943,71.53539000
-23.67393943,71.53539000
-23.63393943,75.94530000
-23.59393944,75.94530000
-23.55393944,75.94530000
-23.51393944,75.94530000
-23.47393944,84.76515000
-23.43393944,84.76515000
-23.39393944,89.17508000
-23.35393944,89.17508000
-23.31393944,89.17508000
-23.27393944,93.58500000
-23.23393944,93.58500000
-23.19393944,97.99493000
-23.15393944,97.99493000
-23.11393944,97.99493000
-23.07393944,102.42010000
-23.03393944,106.83000000
-22.99393944,106.83000000
-22.95393944,111.24000000
-22.91393944,111.24000000
-22.87393944,111.24000000
-22.83393944,115.64990000
-22.79393944,120.05980000
-22.75393944,120.05980000
-22.71393944,124.46970000
-22.67393944,128.87970000
-22.63393944,128.87970000
-22.59393944,128.87970000
-22.55393944,128.87970000
-22.51393944,133.28960000
-22.47393944,133.28960000
-22.43393944,137.69950000
-22.39393944,137.69950000
-22.35393944,142.10940000
-22.31393944,142.10940000
-22.27393944,146.53460000
-22.23393944,146.53460000
-22.19393944,146.53460000
-22.15393944,150.94450000
-22.11393944,150.94450000
-22.07393944,150.94450000
-22.03393944,155.35450000
-21.99393944,159.76440000
-21.95393945,159.76440000
-21.91393945,164.17430000
-21.87393945,164.17430000
-21.83393945,164.17430000
-21.79393945,164.17430000
-21.75393945,164.17430000
-21.71393945,168.58420000
-21.67393945,168.58420000
-21.63393945,172.99420000
-21.59393945,168.58420000
-21.55393945,177.40410000
-21.51393945,177.40410000
-21.47393945,181.81400000
-21.43393945,181.81400000
-21.39393945,181.81400000
-21.35393945,181.81400000
-21.31393945,181.81400000
-21.27393945,186.22390000
-21.23393945,186.22390000
-21.19393945,186.22390000
-21.15393945,190.63390000
-21.11393945,190.63390000
-21.07393945,195.05900000
-21.03393945,195.05900000
-20.99393945,195.05900000
-20.95393945,199.46900000
-20.91393945,199.46900000
-20.87393945,199.46900000
-20.83393945,199.46900000
-20.79393945,199.46900000
-20.75393945,199.46900000
-20.71393945,203.87890000
-20.67393945,203.87890000
-20.63393945,208.28880000
-20.59393945,203.87890000
-20.55393945,212.69870000
-20.51393945,212.69870000
-20.47393945,212.69870000
-20.43393945,212.69870000
-20.39393945,217.10870000
-20.35393945,217.10870000
-20.31393946,212.69870000
-20.27393946,217.10870000
-20.23393946,217.10870000
-20.19393946,217.10870000
-20.15393946,217.10870000
-20.11393946,221.51860000
-20.07393946,221.51860000
-20.03393946,221.51860000
-19.99393946,221.51860000
-19.95393946,221.51860000
-19.91393946,225.92850000
-19.87393946,225.92850000
-19.83393946,225.92850000
-19.79393946,225.92850000
-19.75393946,225.92850000
-19.71393946,230.33840000
-19.67393946,230.33840000
-19.63393946,230.33840000
-19.59393946,230.33840000
-19.55393946,230.33840000
-19.51393946,230.33840000
-19.47393946,230.33840000
-19.43393946,230.33840000
-19.39393946,230.33840000
-19.35393946,230.33840000
-19.31393946,234.74840000
-19.27393946,234.74840000
-19.23393946,234.74840000
-19.19393946,234.74840000
-19.15393946,234.74840000
-19.11393946,234.74840000
-19.07393946,234.74840000
-19.03393946,234.74840000
-18.99393946,234.74840000
-18.95393946,234.74840000
-18.91393946,234.74840000
-18.87393946,234.74840000
-18.83393946,234.74840000
-18.79393946,234.74840000
-18.75393946,234.74840000
-18.71393946,234.74840000
-18.67393946,234.74840000
-18.63393947,234.74840000
-18.59393947,234.74840000
-18.55393947,234.74840000
-18.51393947,234.74840000
-18.47393947,234.74840000
-18.43393947,234.74840000
-18.39393947,234.74840000
-18.35393947,234.74840000
-18.31393947,234.74840000
-18.27393947,234.74840000
-18.23393947,234.74840000
-18.19393947,234.74840000
-18.15393947,234.74840000
-18.11393947,234.74840000
-18.07393947,234.74840000
-18.03393947,234.74840000
-17.99393947,234.74840000
-17.95393947,234.74840000
-17.91393947,230.33840000
-17.87393947,230.33840000
-17.83393947,230.33840000
-17.79393947,230.33840000
-17.75393947,230.33840000
-17.71393947,230.33840000
-17.67393947,230.33840000
-17.63393947,230.33840000
-17.59393947,230.33840000
-17.55393947,230.33840000
-17.51393947,225.92850000
-17.47393947,225.92850000
-17.43393947,225.92850000
-17.39393947,225.92850000
-17.35393947,225.92850000
-17.31393947,221.51860000
-17.27393947,221.51860000
-17.23393947,221.51860000
-17.19393947,217.10870000
-17.15393947,217.10870000
-17.11393947,217.10870000
-17.07393947,217.10870000
-17.03393947,217.10870000
-16.99393948,217.10870000
