Time,Channel B
-58.40837151,-201.95620000
-58.36837151,-201.95620000
-58.32837151,-206.36610000
-58.28837151,-206.36610000
-58.24837151,-206.36610000
-58.20837151,-206.36610000
-58.16837151,-206.36610000
-58.12837151,-206.36610000
-58.08837151,-206.36610000
-58.04837151,-210.77610000
-58.00837151,-210.77610000
-57.96837151,-210.77610000
-57.92837151,-210.77610000
-57.88837151,-210.77610000
-57.84837151,-215.18600000
-57.80837151,-215.18600000
-57.76837151,-219.59590000
-57.72837151,-219.59590000
-57.68837151,-219.59590000
-57.64837151,-224.00580000
-57.60837151,-219.59590000
-57.56837151,-224.00580000
-57.52837151,-224.00580000
-57.48837151,-224.00580000
-57.44837151,-224.00580000
-57.40837151,-224.00580000
-57.36837151,-224.00580000
-57.32837151,-224.00580000
-57.28837152,-228.41580000
-57.24837152,-228.41580000
-57.20837152,-228.41580000
-57.16837152,-228.41580000
-57.12837152,-228.41580000
-57.08837152,-228.41580000
-57.04837152,-228.41580000
-57.00837152,-232.84100000
-56.96837152,-232.84100000
-56.92837152,-228.41580000
-56.88837152,-232.84100000
-56.84837152,-232.84100000
-56.80837152,-232.84100000
-56.76837152,-237.25090000
-56.72837152,-232.84100000
-56.68837152,-232.84100000
-56.64837152,-237.25090000
-56.60837152,-237.25090000
-56.56837152,-237.25090000
-56.52837152,-237.25090000
-56.48837152,-237.25090000
-56.44837152,-237.25090000
-56.40837152,-237.25090000
-56.36837152,-237.25090000
-56.32837152,-237.25090000
-56.28837152,-237.25090000
-56.24837152,-237.25090000
-56.20837152,-237.25090000
-56.16837152,-237.25090000
-56.12837152,-237.25090000
-56.08837152,-237.25090000
-56.04837152,-237.25090000
-56.00837152,-237.25090000
-55.96837152,-237.25090000
-55.92837152,-232.84100000
-55.88837152,-237.25090000
-55.84837152,-237.25090000
-55.80837152,-237.25090000
-55.76837152,-237.25090000
-55.72837152,-237.25090000
-55.68837152,-237.25090000
-55.64837153,-232.84100000
-55.60837153,-232.84100000
-55.56837153,-232.84100000
-55.52837153,-232.84100000
-55.48837153,-232.84100000
-55.44837153,-232.84100000
-55.40837153,-228.41580000
-55.36837153,-232.84100000
-55.32837153,-232.84100000
-55.28837153,-228.41580000
-55.24837153,-228.41580000
-55.20837153,-228.41580000
-55.16837153,-228.41580000
-55.12837153,-228.41580000
-55.08837153,-228.41580000
-55.04837153,-228.41580000
-55.00837153,-224.00580000
-54.96837153,-224.00580000
-54.92837153,-224.00580000
-54.88837153,-224.00580000
-54.84837153,-224.00580000
-54.80837153,-224.00580000
-54.76837153,-224.00580000
-54.72837153,-219.59590000
-54.68837153,-219.59590000
-54.64837153,-219.59590000
-54.60837153,-219.59590000
-54.56837153,-215.18600000
-54.52837153,-215.18600000
-54.48837153,-219.59590000
-54.44837153,-215.18600000
-54.40837153,-210.77610000
-54.36837153,-210.77610000
-54.32837153,-210.77610000
-54.28837153,-210.77610000
-54.24837153,-210.77610000
-54.20837153,-206.36610000
-54.16837153,-206.36610000
-54.12837153,-206.36610000
-54.08837153,-206.36610000
-54.04837153,-201.95620000
-54.00837154,-201.95620000
-53.96837154,-201.95620000
-53.92837154,-197.54630000
-53.88837154,-197.54630000
-53.84837154,-193.13640000
-53.80837154,-193.13640000
-53.76837154,-193.13640000
-53.72837154,-193.13640000
-53.68837154,-193.13640000
-53.64837154,-193.13640000
-53.60837154,-188.72640000
-53.56837154,-188.72640000
-53.52837154,-184.31650000
-53.48837154,-184.31650000
-53.44837154,-184.31650000
-53.40837154,-179.89130000
-53.36837154,-179.89130000
-53.32837154,-179.89130000
-53.28837154,-175.48140000
-53.24837154,-175.48140000
-53.20837154,-175.48140000
-53.16837154,-171.07150000
-53.12837154,-171.07150000
-53.08837154,-171.07150000
-53.04837154,-171.07150000
-53.00837154,-166.66160000
-52.96837154,-166.66160000
-52.92837154,-162.25160000
-52.88837154,-157.84170000
-52.84837154,-157.84170000
-52.80837154,-157.84170000
-52.76837154,-153.43180000
-52.72837154,-153.43180000
-52.68837154,-153.43180000
-52.64837154,-149.02190000
-52.60837154,-149.02190000
-52.56837154,-144.61190000
-52.52837154,-144.61190000
-52.48837154,-140.20200000
-52.44837154,-140.20200000
-52.40837154,-135.79210000
-52.36837154,-135.79210000
-52.32837155,-135.79210000
-52.28837155,-131.36690000
-52.24837155,-131.36690000
-52.20837155,-131.36690000
-52.16837155,-126.95700000
-52.12837155,-122.54710000
-52.08837155,-122.54710000
-52.04837155,-122.54710000
-52.00837155,-118.13710000
-51.96837155,-118.13710000
-51.92837155,-113.72720000
-51.88837155,-113.72720000
-51.84837155,-113.72720000
-51.80837155,-104.90740000
-51.76837155,-104.90740000
-51.72837155,-104.90740000
-51.68837155,-100.49750000
-51.64837155,-100.49750000
-51.60837155,-100.49750000
-51.56837155,-96.08752000
-51.52837155,-91.67760000
-51.48837155,-91.67760000
-51.44837155,-87.25241000
-51.40837155,-87.25241000
-51.36837155,-82.84248000
-51.32837155,-82.84248000
-51.28837155,-82.84248000
-51.24837155,-78.43256000
-51.20837155,-74.02264000
-51.16837155,-74.02264000
-51.12837155,-69.61272000
-51.08837155,-69.61272000
-51.04837155,-65.20279000
-51.00837155,-65.20279000
-50.96837155,-65.20279000
-50.92837155,-60.79287000
-50.88837155,-56.38294000
-50.84837155,-51.97302000
-50.80837155,-51.97302000
-50.76837155,-51.97302000
-50.72837155,-47.56310000
-50.68837156,-47.56310000
-50.64837156,-43.15317000
-50.60837156,-43.15317000
-50.56837156,-43.15317000
-50.52837156,-34.31806000
-50.48837156,-34.31806000
-50.44837156,-34.31806000
-50.40837156,-29.90814000
-50.36837156,-29.90814000
-50.32837156,-25.49821000
-50.28837156,-21.08829000
-50.24837156,-21.08829000
-50.20837156,-16.67836000
-50.16837156,-16.67836000
-50.12837156,-12.26844000
-50.08837156,-12.26844000
-50.04837156,-7.85851600
-50.00837156,-7.85851600
-49.96837156,-3.44859100
-49.92837156,0.96133300
-49.88837156,0.96133300
-49.84837156,5.37125700
-49.80837156,5.37125700
-49.76837156,5.37125700
-49.72837156,9.78118100
-49.68837156,14.19111000
-49.64837156,18.60103000
-49.60837156,18.60103000
-49.56837156,18.60103000
-49.52837156,23.01095000
-49.48837156,23.01095000
-49.44837156,23.01095000
-49.40837156,27.42088000
-49.36837156,31.83080000
-49.32837156,36.24073000
-49.28837156,36.24073000
-49.24837156,40.65065000
-49.20837156,40.65065000
-49.16837156,45.06058000
-49.12837156,45.06058000
-49.08837156,49.47050000
-49.04837157,53.89569000
-49.00837157,53.89569000
-48.96837157,58.30561000
-48.92837157,58.30561000
-48.88837157,58.30561000
-48.84837157,62.71553000
-48.80837157,62.71553000
-48.76837157,67.12546000
-48.72837157,71.53539000
-48.68837157,71.53539000
-48.64837157,75.94530000
-48.60837157,75.94530000
-48.56837157,75.94530000
-48.52837157,75.94530000
-48.48837157,80.35523000
-48.44837157,84.76515000
-48.40837157,84.76515000
-48.36837157,89.17508000
-48.32837157,89.17508000
-48.28837157,93.58500000
-48.24837157,93.58500000
-48.20837157,93.58500000
-48.16837157,97.99493000
-48.12837157,97.99493000
-48.08837157,102.42010000
-48.04837157,106.83000000
-48.00837157,106.83000000
-47.96837157,111.24000000
-47.92837157,111.24000000
-47.88837157,115.64990000
-47.84837157,111.24000000
-47.80837157,115.64990000
-47.76837157,120.05980000
-47.72837157,124.46970000
-47.68837157,124.46970000
-47.64837157,128.87970000
-47.60837157,128.87970000
-47.56837157,128.87970000
-47.52837157,133.28960000
-47.48837157,133.28960000
-47.44837157,133.28960000
-47.40837158,137.69950000
-47.36837158,137.69950000
-47.32837158,142.10940000
-47.28837158,142.10940000
-47.24837158,146.53460000
-47.20837158,146.53460000
-47.16837158,146.53460000
-47.12837158,150.94450000
-47.08837158,150.94450000
-47.04837158,155.35450000
-47.00837158,155.35450000
-46.96837158,159.76440000
-46.92837158,159.76440000
-46.88837158,159.76440000
-46.84837158,164.17430000
-46.80837158,164.17430000
-46.76837158,164.17430000
-46.72837158,168.58420000
-46.68837158,168.58420000
-46.64837158,168.58420000
-46.60837158,177.40410000
-46.56837158,177.40410000
-46.52837158,172.99420000
-46.48837158,181.81400000
-46.44837158,181.81400000
-46.40837158,181.81400000
-46.36837158,181.81400000
-46.32837158,181.81400000
-46.28837158,181.81400000
-46.24837158,181.81400000
-46.20837158,186.22390000
-46.16837158,190.63390000
-46.12837158,190.63390000
-46.08837158,195.05900000
-46.04837158,195.05900000
-46.00837158,195.05900000
-45.96837158,195.05900000
-45.92837158,195.05900000
-45.88837158,199.46900000
-45.84837158,199.46900000
-45.80837158,199.46900000
-45.76837159,199.46900000
-45.72837159,199.46900000
-45.68837159,203.87890000
-45.64837159,203.87890000
-45.60837159,203.87890000
-45.56837159,203.87890000
-45.52837159,208.28880000
-45.48837159,203.87890000
-45.44837159,208.28880000
-45.40837159,212.69870000
-45.36837159,212.69870000
-45.32837159,212.69870000
-45.28837159,217.10870000
-45.24837159,217.10870000
-45.20837159,217.10870000
-45.16837159,217.10870000
-45.12837159,217.10870000
-45.08837159,217.10870000
-45.04837159,217.10870000
-45.00837159,217.10870000
-44.96837159,217.10870000
-44.92837159,221.51860000
-44.88837159,221.51860000
-44.84837159,221.51860000
-44.80837159,221.51860000
-44.76837159,221.51860000
-44.72837159,221.51860000
-44.68837159,225.92850000
-44.64837159,225.92850000
-44.60837159,225.92850000
-44.56837159,230.33840000
-44.52837159,230.33840000
-44.48837159,230.33840000
-44.44837159,230.33840000
-44.40837159,230.33840000
-44.36837159,230.33840000
-44.32837159,230.33840000
-44.28837159,230.33840000
-44.24837159,230.33840000
-44.20837159,230.33840000
-44.16837159,230.33840000
-44.12837160,230.33840000
-44.08837160,230.33840000
-44.04837160,230.33840000
-44.00837160,230.33840000
-43.96837160,230.33840000
-43.92837160,234.74840000
-43.88837160,234.74840000
-43.84837160,230.33840000
-43.80837160,234.74840000
-43.76837160,234.74840000
-43.72837160,234.74840000
-43.68837160,234.74840000
-43.64837160,234.74840000
-43.60837160,234.74840000
-43.56837160,234.74840000
-43.52837160,230.33840000
-43.48837160,234.74840000
-43.44837160,234.74840000
-43.40837160,230.33840000
-43.36837160,234.74840000
-43.32837160,230.33840000
-43.28837160,230.33840000
-43.24837160,230.33840000
-43.20837160,230.33840000
-43.16837160,230.33840000
-43.12837160,230.33840000
-43.08837160,230.33840000
-43.04837160,230.33840000
-43.00837160,230.33840000
-42.96837160,230.33840000
-42.92837160,230.33840000
-42.88837160,230.33840000
-42.84837160,225.92850000
-42.80837160,225.92850000
-42.76837160,225.92850000
-42.72837160,225.92850000
-42.68837160,225.92850000
-42.64837160,225.92850000
-42.60837160,221.51860000
-42.56837160,221.51860000
-42.52837160,221.51860000
-42.48837161,221.51860000
-42.44837161,217.10870000
-42.40837161,217.10870000
-42.36837161,217.10870000
-42.32837161,217.10870000
-42.28837161,217.10870000
-42.24837161,217.10870000
-42.20837161,217.10870000
-42.16837161,217.10870000
-42.12837161,217.10870000
-42.08837161,212.69870000
-42.04837161,217.10870000
-42.00837161,212.69870000
-41.96837161,212.69870000
-41.92837161,212.69870000
-41.88837161,208.28880000
-41.84837161,208.28880000
-41.80837161,203.87890000
-41.76837161,203.87890000
-41.72837161,203.87890000
-41.68837161,203.87890000
-41.64837161,199.46900000
-41.60837161,199.46900000
-41.56837161,199.46900000
-41.52837161,199.46900000
-41.48837161,199.46900000
-41.44837161,199.46900000
-41.40837161,195.05900000
-41.36837161,195.05900000
-41.32837161,195.05900000
-41.28837161,195.05900000
-41.24837161,190.63390000
-41.20837161,186.22390000
-41.16837161,186.22390000
-41.12837161,181.81400000
-41.08837161,186.22390000
-41.04837161,181.81400000
-41.00837161,181.81400000
-40.96837161,181.81400000
-40.92837161,181.81400000
-40.88837161,177.40410000
-40.84837161,177.40410000
-40.80837162,177.40410000
-40.76837162,172.99420000
-40.72837162,168.58420000
-40.68837162,168.58420000
-40.64837162,164.17430000
-40.60837162,164.17430000
-40.56837162,164.17430000
-40.52837162,164.17430000
-40.48837162,159.76440000
-40.44837162,159.76440000
-40.40837162,159.76440000
-40.36837162,155.35450000
-40.32837162,150.94450000
-40.28837162,150.94450000
-40.24837162,150.94450000
-40.20837162,146.53460000
-40.16837162,146.53460000
-40.12837162,146.53460000
-40.08837162,146.53460000
-40.04837162,142.10940000
-40.00837162,142.10940000
-39.96837162,137.69950000
-39.92837162,133.28960000
-39.88837162,133.28960000
-39.84837162,133.28960000
-39.80837162,128.87970000
-39.76837162,128.87970000
-39.72837162,128.87970000
-39.68837162,124.46970000
-39.64837162,120.05980000
-39.60837162,120.05980000
-39.56837162,115.64990000
-39.52837162,115.64990000
-39.48837162,111.24000000
-39.44837162,111.24000000
-39.40837162,111.24000000
-39.36837162,106.83000000
-39.32837162,106.83000000
-39.28837162,102.42010000
-39.24837162,97.99493000
-39.20837162,97.99493000
-39.16837163,93.58500000
-39.12837163,93.58500000
-39.08837163,93.58500000
-39.04837163,93.58500000
-39.00837163,89.17508000
-38.96837163,89.17508000
-38.92837163,80.35523000
-38.88837163,80.35523000
-38.84837163,80.35523000
-38.80837163,75.94530000
-38.76837163,75.94530000
-38.72837163,71.53539000
-38.68837163,71.53539000
-38.64837163,71.53539000
-38.60837163,71.53539000
-38.56837163,62.71553000
-38.52837163,62.71553000
-38.48837163,58.30561000
-38.44837163,53.89569000
-38.40837163,58.30561000
-38.36837163,53.89569000
-38.32837163,49.47050000
-38.28837163,45.06058000
-38.24837163,45.06058000
-38.20837163,40.65065000
-38.16837163,40.65065000
-38.12837163,40.65065000
-38.08837163,36.24073000
-38.04837163,36.24073000
-38.00837163,27.42088000
-37.96837163,27.42088000
-37.92837163,23.01095000
-37.88837163,23.01095000
-37.84837163,23.01095000
-37.80837163,18.60103000
-37.76837163,18.60103000
-37.72837163,18.60103000
-37.68837163,9.78118100
-37.64837163,9.78118100
-37.60837163,9.78118100
-37.56837163,5.37125700
-37.52837164,5.37125700
-37.48837164,0.96133300
-37.44837164,0.96133300
-37.40837164,-7.85851600
-37.36837164,-7.85851600
-37.32837164,-7.85851600
-37.28837164,-12.26844000
-37.24837164,-12.26844000
-37.20837164,-16.67836000
-37.16837164,-16.67836000
-37.12837164,-16.67836000
-37.08837164,-21.08829000
-37.04837164,-25.49821000
-37.00837164,-29.90814000
-36.96837164,-29.90814000
-36.92837164,-34.31806000
-36.88837164,-34.31806000
-36.84837164,-38.72799000
-36.80837164,-38.72799000
-36.76837164,-43.15317000
-36.72837164,-47.56310000
-36.68837164,-47.56310000
-36.64837164,-47.56310000
-36.60837164,-47.56310000
-36.56837164,-51.97302000
-36.52837164,-56.38294000
-36.48837164,-60.79287000
-36.44837164,-60.79287000
-36.40837164,-65.20279000
-36.36837164,-65.20279000
-36.32837164,-65.20279000
-36.28837164,-65.20279000
-36.24837164,-69.61272000
-36.20837164,-74.02264000
-36.16837164,-78.43256000
-36.12837164,-78.43256000
-36.08837164,-82.84248000
-36.04837164,-82.84248000
-36.00837164,-82.84248000
-35.96837164,-87.25241000
-35.92837164,-87.25241000
-35.88837165,-87.25241000
-35.84837165,-96.08752000
-35.80837165,-96.08752000
-35.76837165,-100.49750000
-35.72837165,-100.49750000
-35.68837165,-100.49750000
-35.64837165,-100.49750000
-35.60837165,-104.90740000
-35.56837165,-104.90740000
-35.52837165,-113.72720000
-35.48837165,-113.72720000
-35.44837165,-118.13710000
-35.40837165,-118.13710000
-35.36837165,-118.13710000
-35.32837165,-122.54710000
-35.28837165,-122.54710000
-35.24837165,-122.54710000
-35.20837165,-122.54710000
-35.16837165,-126.95700000
-35.12837165,-131.36690000
-35.08837165,-135.79210000
-35.04837165,-135.79210000
-35.00837165,-135.79210000
-34.96837165,-135.79210000
-34.92837165,-140.20200000
-34.88837165,-140.20200000
-34.84837165,-140.20200000
-34.80837165,-144.61190000
-34.76837165,-149.02190000
-34.72837165,-149.02190000
-34.68837165,-153.43180000
-34.64837165,-153.43180000
-34.60837165,-153.43180000
-34.56837165,-157.84170000
-34.52837165,-157.84170000
-34.48837165,-157.84170000
-34.44837165,-162.25160000
-34.40837165,-166.66160000
-34.36837165,-166.66160000
-34.32837165,-171.07150000
-34.28837165,-171.07150000
-34.24837166,-171.07150000
-34.20837166,-171.07150000
-34.16837166,-175.48140000
-34.12837166,-175.48140000
-34.08837166,-175.48140000
-34.04837166,-175.48140000
-34.00837166,-175.48140000
-33.96837166,-184.31650000
-33.92837166,-184.31650000
-33.88837166,-184.31650000
-33.84837166,-188.72640000
-33.80837166,-188.72640000
-33.76837166,-188.72640000
-33.72837166,-188.72640000
-33.68837166,-193.13640000
-33.64837166,-193.13640000
-33.60837166,-193.13640000
-33.56837166,-197.54630000
-33.52837166,-193.13640000
-33.48837166,-201.95620000
-33.44837166,-197.54630000
-33.40837166,-201.95620000
-33.36837166,-201.95620000
-33.32837166,-201.95620000
-33.28837166,-206.36610000
-33.24837166,-206.36610000
-33.20837166,-206.36610000
-33.16837166,-206.36610000
-33.12837166,-206.36610000
-33.08837166,-206.36610000
-33.04837166,-210.77610000
-33.00837166,-210.77610000
-32.96837166,-210.77610000
-32.92837166,-210.77610000
-32.88837166,-215.18600000
-32.84837166,-215.18600000
-32.80837166,-215.18600000
-32.76837166,-219.59590000
-32.72837166,-219.59590000
-32.68837166,-219.59590000
-32.64837166,-219.59590000
-32.60837167,-224.00580000
-32.56837167,-224.00580000
-32.52837167,-224.00580000
-32.48837167,-224.00580000
-32.44837167,-224.00580000
-32.40837167,-224.00580000
-32.36837167,-228.41580000
-32.32837167,-224.00580000
-32.28837167,-224.00580000
-32.24837167,-224.00580000
-32.20837167,-228.41580000
-32.16837167,-228.41580000
-32.12837167,-228.41580000
-32.08837167,-228.41580000
-32.04837167,-232.84100000
-32.00837167,-228.41580000
-31.96837167,-232.84100000
-31.92837167,-228.41580000
-31.88837167,-228.41580000
-31.84837167,-237.25090000
-31.80837167,-232.84100000
-31.76837167,-228.41580000
-31.72837167,-237.25090000
-31.68837167,-232.84100000
-31.64837167,-232.84100000
-31.60837167,-237.25090000
-31.56837167,-237.25090000
-31.52837167,-237.25090000
-31.48837167,-232.84100000
-31.44837167,-237.25090000
-31.40837167,-237.25090000
-31.36837167,-237.25090000
-31.32837167,-237.25090000
-31.28837167,-237.25090000
-31.24837167,-237.25090000
-31.20837167,-237.25090000
-31.16837167,-237.25090000
-31.12837167,-237.25090000
-31.08837167,-237.25090000
-31.04837167,-237.25090000
-31.00837167,-237.25090000
-30.96837168,-232.84100000
-30.92837168,-237.25090000
-30.88837168,-237.25090000
-30.84837168,-237.25090000
-30.80837168,-232.84100000
-30.76837168,-232.84100000
-30.72837168,-232.84100000
-30.68837168,-232.84100000
-30.64837168,-232.84100000
-30.60837168,-232.84100000
-30.56837168,-232.84100000
-30.52837168,-232.84100000
-30.48837168,-232.84100000
-30.44837168,-228.41580000
-30.40837168,-228.41580000
-30.36837168,-228.41580000
-30.32837168,-232.84100000
-30.28837168,-228.41580000
-30.24837168,-228.41580000
-30.20837168,-228.41580000
-30.16837168,-228.41580000
-30.12837168,-228.41580000
-30.08837168,-228.41580000
-30.04837168,-228.41580000
-30.00837168,-224.00580000
-29.96837168,-224.00580000
-29.92837168,-224.00580000
-29.88837168,-224.00580000
-29.84837168,-224.00580000
-29.80837168,-224.00580000
-29.76837168,-224.00580000
-29.72837168,-219.59590000
-29.68837168,-219.59590000
-29.64837168,-219.59590000
-29.60837168,-219.59590000
-29.56837168,-219.59590000
-29.52837168,-215.18600000
-29.48837168,-210.77610000
-29.44837168,-210.77610000
-29.40837168,-210.77610000
-29.36837168,-210.77610000
-29.32837169,-210.77610000
-29.28837169,-210.77610000
-29.24837169,-210.77610000
-29.20837169,-206.36610000
-29.16837169,-206.36610000
-29.12837169,-206.36610000
-29.08837169,-206.36610000
-29.04837169,-206.36610000
-29.00837169,-201.95620000
-28.96837169,-201.95620000
-28.92837169,-201.95620000
-28.88837169,-201.95620000
-28.84837169,-197.54630000
-28.80837169,-193.13640000
-28.76837169,-193.13640000
-28.72837169,-193.13640000
-28.68837169,-193.13640000
-28.64837169,-193.13640000
-28.60837169,-188.72640000
-28.56837169,-188.72640000
-28.52837169,-188.72640000
-28.48837169,-184.31650000
-28.44837169,-184.31650000
-28.40837169,-184.31650000
-28.36837169,-179.89130000
-28.32837169,-179.89130000
-28.28837169,-175.48140000
-28.24837169,-175.48140000
-28.20837169,-171.07150000
-28.16837169,-171.07150000
-28.12837169,-171.07150000
-28.08837169,-171.07150000
-28.04837169,-171.07150000
-28.00837169,-171.07150000
-27.96837169,-162.25160000
-27.92837169,-162.25160000
-27.88837169,-157.84170000
-27.84837169,-157.84170000
-27.80837169,-153.43180000
-27.76837169,-153.43180000
-27.72837169,-153.43180000
-27.68837169,-153.43180000
-27.64837170,-149.02190000
-27.60837170,-149.02190000
-27.56837170,-149.02190000
-27.52837170,-144.61190000
-27.48837170,-140.20200000
-27.44837170,-140.20200000
-27.40837170,-135.79210000
-27.36837170,-135.79210000
-27.32837170,-135.79210000
-27.28837170,-131.36690000
-27.24837170,-131.36690000
-27.20837170,-126.95700000
-27.16837170,-126.95700000
-27.12837170,-122.54710000
-27.08837170,-122.54710000
-27.04837170,-118.13710000
-27.00837170,-118.13710000
-26.96837170,-118.13710000
-26.92837170,-113.72720000
-26.88837170,-113.72720000
-26.84837170,-113.72720000
-26.80837170,-104.90740000
-26.76837170,-104.90740000
-26.72837170,-104.90740000
-26.68837170,-100.49750000
-26.64837170,-100.49750000
-26.60837170,-100.49750000
-26.56837170,-96.08752000
-26.52837170,-91.67760000
-26.48837170,-91.67760000
-26.44837170,-87.25241000
-26.40837170,-82.84248000
-26.36837170,-82.84248000
-26.32837170,-82.84248000
-26.28837170,-82.84248000
-26.24837170,-78.43256000
-26.20837170,-74.02264000
-26.16837170,-74.02264000
-26.12837170,-69.61272000
-26.08837170,-69.61272000
-26.04837170,-65.20279000
-26.00837171,-65.20279000
-25.96837171,-65.20279000
-25.92837171,-60.79287000
-25.88837171,-56.38294000
-25.84837171,-56.38294000
-25.80837171,-51.97302000
-25.76837171,-51.97302000
-25.72837171,-47.56310000
-25.68837171,-47.56310000
-25.64837171,-47.56310000
-25.60837171,-43.15317000
-25.56837171,-38.72799000
-25.52837171,-38.72799000
-25.48837171,-34.31806000
-25.44837171,-29.90814000
-25.40837171,-29.90814000
-25.36837171,-29.90814000
-25.32837171,-25.49821000
-25.28837171,-25.49821000
-25.24837171,-16.67836000
-25.20837171,-16.67836000
-25.16837171,-12.26844000
-25.12837171,-12.26844000
-25.08837171,-12.26844000
-25.04837171,-7.85851600
-25.00837171,-7.85851600
-24.96837171,-3.44859100
-24.92837171,0.96133300
-24.88837171,0.96133300
-24.84837171,5.37125700
-24.80837171,5.37125700
-24.76837171,5.37125700
-24.72837171,9.78118100
-24.68837171,14.19111000
-24.64837171,14.19111000
-24.60837171,18.60103000
-24.56837171,18.60103000
-24.52837171,23.01095000
-24.48837171,23.01095000
-24.44837171,27.42088000
-24.40837171,27.42088000
-24.36837172,36.24073000
-24.32837172,36.24073000
-24.28837172,36.24073000
-24.24837172,40.65065000
-24.20837172,40.65065000
-24.16837172,40.65065000
-24.12837172,45.06058000
-24.08837172,49.47050000
-24.04837172,53.89569000
-24.00837172,53.89569000
-23.96837172,58.30561000
-23.92837172,58.30561000
-23.88837172,58.30561000
-23.84837172,58.30561000
-23.80837172,62.71553000
-23.76837172,62.71553000
-23.72837172,67.12546000
-23.68837172,71.53539000
-23.64837172,75.94530000
-23.60837172,75.94530000
-23.56837172,75.94530000
-23.52837172,80.35523000
-23.48837172,80.35523000
-23.44837172,80.35523000
-23.40837172,89.17508000
-23.36837172,89.17508000
-23.32837172,89.17508000
-23.28837172,93.58500000
-23.24837172,93.58500000
-23.20837172,97.99493000
-23.16837172,97.99493000
-23.12837172,102.42010000
-23.08837172,106.83000000
-23.04837172,106.83000000
-23.00837172,106.83000000
-22.96837172,111.24000000
-22.92837172,111.24000000
-22.88837172,111.24000000
-22.84837172,115.64990000
-22.80837172,115.64990000
-22.76837172,120.05980000
-22.72837173,124.46970000
-22.68837173,124.46970000
-22.64837173,128.87970000
-22.60837173,128.87970000
-22.56837173,128.87970000
-22.52837173,128.87970000
-22.48837173,133.28960000
-22.44837173,133.28960000
-22.40837173,137.69950000
-22.36837173,142.10940000
-22.32837173,142.10940000
-22.28837173,142.10940000
-22.24837173,146.53460000
-22.20837173,146.53460000
-22.16837173,146.53460000
-22.12837173,150.94450000
-22.08837173,150.94450000
-22.04837173,150.94450000
-22.00837173,155.35450000
-21.96837173,159.76440000
-21.92837173,159.76440000
-21.88837173,164.17430000
-21.84837173,164.17430000
-21.80837173,164.17430000
-21.76837173,164.17430000
-21.72837173,168.58420000
-21.68837173,168.58420000
-21.64837173,168.58420000
-21.60837173,172.99420000
-21.56837173,177.40410000
-21.52837173,177.40410000
-21.48837173,177.40410000
-21.44837173,181.81400000
-21.40837173,181.81400000
-21.36837173,181.81400000
-21.32837173,181.81400000
-21.28837173,181.81400000
-21.24837173,186.22390000
-21.20837173,186.22390000
-21.16837173,190.63390000
-21.12837173,190.63390000
-21.08837174,190.63390000
-21.04837174,195.05900000
-21.00837174,195.05900000
-20.96837174,195.05900000
-20.92837174,195.05900000
-20.88837174,199.46900000
-20.84837174,199.46900000
-20.80837174,199.46900000
-20.76837174,199.46900000
-20.72837174,199.46900000
-20.68837174,199.46900000
-20.64837174,203.87890000
-20.60837174,203.87890000
-20.56837174,203.87890000
-20.52837174,208.28880000
-20.48837174,208.28880000
-20.44837174,212.69870000
-20.40837174,212.69870000
-20.36837174,212.69870000
-20.32837174,212.69870000
-20.28837174,212.69870000
-20.24837174,217.10870000
-20.20837174,217.10870000
-20.16837174,217.10870000
-20.12837174,217.10870000
-20.08837174,217.10870000
-20.04837174,217.10870000
-20.00837174,217.10870000
-19.96837174,217.10870000
-19.92837174,221.51860000
-19.88837174,221.51860000
-19.84837174,221.51860000
-19.80837174,221.51860000
-19.76837174,221.51860000
-19.72837174,225.92850000
-19.68837174,221.51860000
-19.64837174,225.92850000
-19.60837174,225.92850000
-19.56837174,225.92850000
-19.52837174,230.33840000
-19.48837174,230.33840000
-19.44837175,225.92850000
-19.40837175,230.33840000
-19.36837175,230.33840000
-19.32837175,230.33840000
-19.28837175,230.33840000
-19.24837175,230.33840000
-19.20837175,230.33840000
-19.16837175,230.33840000
-19.12837175,230.33840000
-19.08837175,230.33840000
-19.04837175,234.74840000
-19.00837175,230.33840000
-18.96837175,234.74840000
-18.92837175,230.33840000
-18.88837175,230.33840000
-18.84837175,234.74840000
-18.80837175,234.74840000
-18.76837175,230.33840000
-18.72837175,234.74840000
-18.68837175,234.74840000
-18.64837175,230.33840000
-18.60837175,234.74840000
-18.56837175,230.33840000
-18.52837175,230.33840000
-18.48837175,230.33840000
-18.44837175,230.33840000
-18.40837175,230.33840000
-18.36837175,230.33840000
-18.32837175,234.74840000
-18.28837175,230.33840000
-18.24837175,230.33840000
-18.20837175,230.33840000
-18.16837175,230.33840000
-18.12837175,230.33840000
-18.08837175,230.33840000
-18.04837175,230.33840000
-18.00837175,230.33840000
-17.96837175,230.33840000
-17.92837175,230.33840000
-17.88837175,230.33840000
-17.84837175,230.33840000
-17.80837176,230.33840000
-17.76837176,225.92850000
-17.72837176,225.92850000
-17.68837176,225.92850000
-17.64837176,225.92850000
-17.60837176,225.92850000
-17.56837176,221.51860000
-17.52837176,221.51860000
-17.48837176,221.51860000
-17.44837176,217.10870000
-17.40837176,217.10870000
-17.36837176,217.10870000
-17.32837176,217.10870000
-17.28837176,217.10870000
-17.24837176,217.10870000
-17.20837176,217.10870000
-17.16837176,217.10870000
-17.12837176,217.10870000
-17.08837176,217.10870000
-17.04837176,212.69870000
-17.00837176,212.69870000
