Time,Channel B
-58.39346629,-197.54630000
-58.35346629,-201.95620000
-58.31346629,-201.95620000
-58.27346629,-206.36610000
-58.23346629,-206.36610000
-58.19346629,-206.36610000
-58.15346629,-206.36610000
-58.11346629,-206.36610000
-58.07346629,-206.36610000
-58.03346629,-206.36610000
-57.99346629,-210.77610000
-57.95346629,-210.77610000
-57.91346629,-210.77610000
-57.87346629,-210.77610000
-57.83346629,-210.77610000
-57.79346629,-215.18600000
-57.75346629,-219.59590000
-57.71346629,-219.59590000
-57.67346629,-219.59590000
-57.63346629,-219.59590000
-57.59346629,-219.59590000
-57.55346629,-224.00580000
-57.51346629,-224.00580000
-57.47346629,-224.00580000
-57.43346629,-224.00580000
-57.39346629,-224.00580000
-57.35346629,-224.00580000
-57.31346629,-224.00580000
-57.27346629,-228.41580000
-57.23346629,-224.00580000
-57.19346629,-224.00580000
-57.15346629,-224.00580000
-57.11346629,-228.41580000
-57.07346629,-228.41580000
-57.03346629,-228.41580000
-56.99346629,-228.41580000
-56.95346630,-228.41580000
-56.91346630,-228.41580000
-56.87346630,-228.41580000
-56.83346630,-228.41580000
-56.79346630,-228.41580000
-56.75346630,-228.41580000
-56.71346630,-228.41580000
-56.67346630,-232.84100000
-56.63346630,-232.84100000
-56.59346630,-228.41580000
-56.55346630,-232.84100000
-56.51346630,-232.84100000
-56.47346630,-232.84100000
-56.43346630,-232.84100000
-56.39346630,-232.84100000
-56.35346630,-232.84100000
-56.31346630,-232.84100000
-56.27346630,-232.84100000
-56.23346630,-232.84100000
-56.19346630,-232.84100000
-56.15346630,-237.25090000
-56.11346630,-232.84100000
-56.07346630,-237.25090000
-56.03346630,-232.84100000
-55.99346630,-232.84100000
-55.95346630,-232.84100000
-55.91346630,-232.84100000
-55.87346630,-232.84100000
-55.83346630,-232.84100000
-55.79346630,-232.84100000
-55.75346630,-232.84100000
-55.71346630,-232.84100000
-55.67346630,-232.84100000
-55.63346630,-232.84100000
-55.59346630,-228.41580000
-55.55346630,-228.41580000
-55.51346630,-228.41580000
-55.47346630,-228.41580000
-55.43346630,-228.41580000
-55.39346630,-228.41580000
-55.35346630,-228.41580000
-55.31346631,-228.41580000
-55.27346631,-228.41580000
-55.23346631,-228.41580000
-55.19346631,-228.41580000
-55.15346631,-224.00580000
-55.11346631,-224.00580000
-55.07346631,-224.00580000
-55.03346631,-224.00580000
-54.99346631,-224.00580000
-54.95346631,-224.00580000
-54.91346631,-224.00580000
-54.87346631,-219.59590000
-54.83346631,-219.59590000
-54.79346631,-219.59590000
-54.75346631,-219.59590000
-54.71346631,-215.18600000
-54.67346631,-215.18600000
-54.63346631,-219.59590000
-54.59346631,-210.77610000
-54.55346631,-215.18600000
-54.51346631,-210.77610000
-54.47346631,-210.77610000
-54.43346631,-210.77610000
-54.39346631,-210.77610000
-54.35346631,-210.77610000
-54.31346631,-206.36610000
-54.27346631,-206.36610000
-54.23346631,-206.36610000
-54.19346631,-206.36610000
-54.15346631,-206.36610000
-54.11346631,-206.36610000
-54.07346631,-201.95620000
-54.03346631,-201.95620000
-53.99346631,-201.95620000
-53.95346631,-197.54630000
-53.91346631,-197.54630000
-53.87346631,-193.13640000
-53.83346631,-193.13640000
-53.79346631,-193.13640000
-53.75346631,-193.13640000
-53.71346631,-188.72640000
-53.67346632,-188.72640000
-53.63346632,-188.72640000
-53.59346632,-188.72640000
-53.55346632,-184.31650000
-53.51346632,-184.31650000
-53.47346632,-184.31650000
-53.43346632,-179.89130000
-53.39346632,-179.89130000
-53.35346632,-175.48140000
-53.31346632,-175.48140000
-53.27346632,-171.07150000
-53.23346632,-171.07150000
-53.19346632,-171.07150000
-53.15346632,-171.07150000
-53.11346632,-171.07150000
-53.07346632,-166.66160000
-53.03346632,-166.66160000
-52.99346632,-162.25160000
-52.95346632,-157.84170000
-52.91346632,-157.84170000
-52.87346632,-157.84170000
-52.83346632,-153.43180000
-52.79346632,-153.43180000
-52.75346632,-153.43180000
-52.71346632,-149.02190000
-52.67346632,-149.02190000
-52.63346632,-149.02190000
-52.59346632,-144.61190000
-52.55346632,-140.20200000
-52.51346632,-140.20200000
-52.47346632,-140.20200000
-52.43346632,-135.79210000
-52.39346632,-135.79210000
-52.35346632,-135.79210000
-52.31346632,-131.36690000
-52.27346632,-131.36690000
-52.23346632,-126.95700000
-52.19346632,-126.95700000
-52.15346632,-122.54710000
-52.11346632,-122.54710000
-52.07346632,-118.13710000
-52.03346632,-118.13710000
-51.99346633,-118.13710000
-51.95346633,-118.13710000
-51.91346633,-113.72720000
-51.87346633,-109.31730000
-51.83346633,-104.90740000
-51.79346633,-104.90740000
-51.75346633,-104.90740000
-51.71346633,-100.49750000
-51.67346633,-100.49750000
-51.63346633,-100.49750000
-51.59346633,-96.08752000
-51.55346633,-91.67760000
-51.51346633,-87.25241000
-51.47346633,-87.25241000
-51.43346633,-82.84248000
-51.39346633,-82.84248000
-51.35346633,-82.84248000
-51.31346633,-82.84248000
-51.27346633,-78.43256000
-51.23346633,-74.02264000
-51.19346633,-74.02264000
-51.15346633,-69.61272000
-51.11346633,-65.20279000
-51.07346633,-65.20279000
-51.03346633,-65.20279000
-50.99346633,-60.79287000
-50.95346633,-65.20279000
-50.91346633,-56.38294000
-50.87346633,-51.97302000
-50.83346633,-56.38294000
-50.79346633,-51.97302000
-50.75346633,-47.56310000
-50.71346633,-47.56310000
-50.67346633,-47.56310000
-50.63346633,-43.15317000
-50.59346633,-38.72799000
-50.55346633,-34.31806000
-50.51346633,-34.31806000
-50.47346633,-29.90814000
-50.43346633,-29.90814000
-50.39346633,-29.90814000
-50.35346634,-25.49821000
-50.31346634,-21.08829000
-50.27346634,-16.67836000
-50.23346634,-16.67836000
-50.19346634,-12.26844000
-50.15346634,-12.26844000
-50.11346634,-12.26844000
-50.07346634,-7.85851600
-50.03346634,-7.85851600
-49.99346634,0.96133300
-49.95346634,0.96133300
-49.91346634,0.96133300
-49.87346634,5.37125700
-49.83346634,5.37125700
-49.79346634,5.37125700
-49.75346634,9.78118100
-49.71346634,9.78118100
-49.67346634,14.19111000
-49.63346634,18.60103000
-49.59346634,18.60103000
-49.55346634,23.01095000
-49.51346634,23.01095000
-49.47346634,23.01095000
-49.43346634,27.42088000
-49.39346634,31.83080000
-49.35346634,36.24073000
-49.31346634,36.24073000
-49.27346634,40.65065000
-49.23346634,40.65065000
-49.19346634,40.65065000
-49.15346634,45.06058000
-49.11346634,49.47050000
-49.07346634,53.89569000
-49.03346634,53.89569000
-48.99346634,53.89569000
-48.95346634,58.30561000
-48.91346634,58.30561000
-48.87346634,62.71553000
-48.83346634,62.71553000
-48.79346634,67.12546000
-48.75346634,71.53539000
-48.71346635,71.53539000
-48.67346635,71.53539000
-48.63346635,75.94530000
-48.59346635,75.94530000
-48.55346635,80.35523000
-48.51346635,80.35523000
-48.47346635,84.76515000
-48.43346635,89.17508000
-48.39346635,89.17508000
-48.35346635,89.17508000
-48.31346635,93.58500000
-48.27346635,93.58500000
-48.23346635,93.58500000
-48.19346635,97.99493000
-48.15346635,97.99493000
-48.11346635,102.42010000
-48.07346635,106.83000000
-48.03346635,106.83000000
-47.99346635,111.24000000
-47.95346635,111.24000000
-47.91346635,111.24000000
-47.87346635,111.24000000
-47.83346635,115.64990000
-47.79346635,120.05980000
-47.75346635,124.46970000
-47.71346635,124.46970000
-47.67346635,128.87970000
-47.63346635,128.87970000
-47.59346635,128.87970000
-47.55346635,128.87970000
-47.51346635,133.28960000
-47.47346635,133.28960000
-47.43346635,137.69950000
-47.39346635,142.10940000
-47.35346635,142.10940000
-47.31346635,142.10940000
-47.27346635,146.53460000
-47.23346635,146.53460000
-47.19346635,146.53460000
-47.15346635,150.94450000
-47.11346635,150.94450000
-47.07346636,150.94450000
-47.03346636,159.76440000
-46.99346636,159.76440000
-46.95346636,159.76440000
-46.91346636,159.76440000
-46.87346636,164.17430000
-46.83346636,164.17430000
-46.79346636,164.17430000
-46.75346636,164.17430000
-46.71346636,168.58420000
-46.67346636,168.58420000
-46.63346636,168.58420000
-46.59346636,177.40410000
-46.55346636,177.40410000
-46.51346636,177.40410000
-46.47346636,181.81400000
-46.43346636,181.81400000
-46.39346636,181.81400000
-46.35346636,181.81400000
-46.31346636,181.81400000
-46.27346636,186.22390000
-46.23346636,186.22390000
-46.19346636,190.63390000
-46.15346636,190.63390000
-46.11346636,190.63390000
-46.07346636,195.05900000
-46.03346636,195.05900000
-45.99346636,195.05900000
-45.95346636,199.46900000
-45.91346636,199.46900000
-45.87346636,199.46900000
-45.83346636,199.46900000
-45.79346636,199.46900000
-45.75346636,203.87890000
-45.71346636,203.87890000
-45.67346636,203.87890000
-45.63346636,203.87890000
-45.59346636,208.28880000
-45.55346636,208.28880000
-45.51346636,212.69870000
-45.47346636,212.69870000
-45.43346637,212.69870000
-45.39346637,212.69870000
-45.35346637,212.69870000
-45.31346637,217.10870000
-45.27346637,217.10870000
-45.23346637,217.10870000
-45.19346637,217.10870000
-45.15346637,217.10870000
-45.11346637,217.10870000
-45.07346637,217.10870000
-45.03346637,221.51860000
-44.99346637,217.10870000
-44.95346637,221.51860000
-44.91346637,221.51860000
-44.87346637,221.51860000
-44.83346637,221.51860000
-44.79346637,225.92850000
-44.75346637,225.92850000
-44.71346637,221.51860000
-44.67346637,225.92850000
-44.63346637,230.33840000
-44.59346637,230.33840000
-44.55346637,230.33840000
-44.51346637,230.33840000
-44.47346637,230.33840000
-44.43346637,230.33840000
-44.39346637,230.33840000
-44.35346637,230.33840000
-44.31346637,230.33840000
-44.27346637,234.74840000
-44.23346637,230.33840000
-44.19346637,234.74840000
-44.15346637,234.74840000
-44.11346637,230.33840000
-44.07346637,230.33840000
-44.03346637,234.74840000
-43.99346637,234.74840000
-43.95346637,234.74840000
-43.91346637,234.74840000
-43.87346637,234.74840000
-43.83346637,230.33840000
-43.79346638,234.74840000
-43.75346638,234.74840000
-43.71346638,234.74840000
-43.67346638,234.74840000
-43.63346638,234.74840000
-43.59346638,234.74840000
-43.55346638,234.74840000
-43.51346638,234.74840000
-43.47346638,234.74840000
-43.43346638,234.74840000
-43.39346638,234.74840000
-43.35346638,234.74840000
-43.31346638,230.33840000
-43.27346638,234.74840000
-43.23346638,234.74840000
-43.19346638,230.33840000
-43.15346638,230.33840000
-43.11346638,230.33840000
-43.07346638,230.33840000
-43.03346638,230.33840000
-42.99346638,230.33840000
-42.95346638,230.33840000
-42.91346638,230.33840000
-42.87346638,230.33840000
-42.83346638,230.33840000
-42.79346638,230.33840000
-42.75346638,225.92850000
-42.71346638,225.92850000
-42.67346638,225.92850000
-42.63346638,225.92850000
-42.59346638,225.92850000
-42.55346638,225.92850000
-42.51346638,221.51860000
-42.47346638,221.51860000
-42.43346638,221.51860000
-42.39346638,221.51860000
-42.35346638,217.10870000
-42.31346638,217.10870000
-42.27346638,217.10870000
-42.23346638,217.10870000
-42.19346638,217.10870000
-42.15346639,217.10870000
-42.11346639,217.10870000
-42.07346639,217.10870000
-42.03346639,212.69870000
-41.99346639,212.69870000
-41.95346639,212.69870000
-41.91346639,212.69870000
-41.87346639,212.69870000
-41.83346639,212.69870000
-41.79346639,208.28880000
-41.75346639,203.87890000
-41.71346639,203.87890000
-41.67346639,203.87890000
-41.63346639,203.87890000
-41.59346639,203.87890000
-41.55346639,199.46900000
-41.51346639,199.46900000
-41.47346639,199.46900000
-41.43346639,199.46900000
-41.39346639,195.05900000
-41.35346639,195.05900000
-41.31346639,195.05900000
-41.27346639,195.05900000
-41.23346639,190.63390000
-41.19346639,190.63390000
-41.15346639,186.22390000
-41.11346639,186.22390000
-41.07346639,186.22390000
-41.03346639,181.81400000
-40.99346639,181.81400000
-40.95346639,181.81400000
-40.91346639,181.81400000
-40.87346639,177.40410000
-40.83346639,177.40410000
-40.79346639,177.40410000
-40.75346639,172.99420000
-40.71346639,172.99420000
-40.67346639,168.58420000
-40.63346639,168.58420000
-40.59346639,164.17430000
-40.55346639,164.17430000
-40.51346639,164.17430000
-40.47346640,164.17430000
-40.43346640,159.76440000
-40.39346640,159.76440000
-40.35346640,155.35450000
-40.31346640,155.35450000
-40.27346640,155.35450000
-40.23346640,150.94450000
-40.19346640,146.53460000
-40.15346640,146.53460000
-40.11346640,146.53460000
-40.07346640,146.53460000
-40.03346640,142.10940000
-39.99346640,142.10940000
-39.95346640,137.69950000
-39.91346640,133.28960000
-39.87346640,133.28960000
-39.83346640,128.87970000
-39.79346640,128.87970000
-39.75346640,128.87970000
-39.71346640,128.87970000
-39.67346640,124.46970000
-39.63346640,124.46970000
-39.59346640,120.05980000
-39.55346640,120.05980000
-39.51346640,115.64990000
-39.47346640,111.24000000
-39.43346640,111.24000000
-39.39346640,111.24000000
-39.35346640,111.24000000
-39.31346640,106.83000000
-39.27346640,106.83000000
-39.23346640,102.42010000
-39.19346640,97.99493000
-39.15346640,102.42010000
-39.11346640,93.58500000
-39.07346640,93.58500000
-39.03346640,93.58500000
-38.99346640,93.58500000
-38.95346640,89.17508000
-38.91346640,89.17508000
-38.87346640,84.76515000
-38.83346641,80.35523000
-38.79346641,75.94530000
-38.75346641,75.94530000
-38.71346641,75.94530000
-38.67346641,71.53539000
-38.63346641,71.53539000
-38.59346641,71.53539000
-38.55346641,62.71553000
-38.51346641,62.71553000
-38.47346641,58.30561000
-38.43346641,58.30561000
-38.39346641,58.30561000
-38.35346641,53.89569000
-38.31346641,53.89569000
-38.27346641,53.89569000
-38.23346641,45.06058000
-38.19346641,45.06058000
-38.15346641,40.65065000
-38.11346641,40.65065000
-38.07346641,40.65065000
-38.03346641,36.24073000
-37.99346641,36.24073000
-37.95346641,31.83080000
-37.91346641,27.42088000
-37.87346641,23.01095000
-37.83346641,23.01095000
-37.79346641,23.01095000
-37.75346641,18.60103000
-37.71346641,18.60103000
-37.67346641,14.19111000
-37.63346641,9.78118100
-37.59346641,9.78118100
-37.55346641,5.37125700
-37.51346641,5.37125700
-37.47346641,5.37125700
-37.43346641,0.96133300
-37.39346641,0.96133300
-37.35346641,-7.85851600
-37.31346641,-7.85851600
-37.27346641,-12.26844000
-37.23346641,-12.26844000
-37.19346642,-12.26844000
-37.15346642,-16.67836000
-37.11346642,-16.67836000
-37.07346642,-21.08829000
-37.03346642,-21.08829000
-36.99346642,-29.90814000
-36.95346642,-29.90814000
-36.91346642,-29.90814000
-36.87346642,-34.31806000
-36.83346642,-34.31806000
-36.79346642,-38.72799000
-36.75346642,-38.72799000
-36.71346642,-43.15317000
-36.67346642,-47.56310000
-36.63346642,-47.56310000
-36.59346642,-47.56310000
-36.55346642,-51.97302000
-36.51346642,-51.97302000
-36.47346642,-56.38294000
-36.43346642,-56.38294000
-36.39346642,-60.79287000
-36.35346642,-65.20279000
-36.31346642,-65.20279000
-36.27346642,-65.20279000
-36.23346642,-69.61272000
-36.19346642,-74.02264000
-36.15346642,-69.61272000
-36.11346642,-78.43256000
-36.07346642,-78.43256000
-36.03346642,-82.84248000
-35.99346642,-82.84248000
-35.95346642,-82.84248000
-35.91346642,-87.25241000
-35.87346642,-87.25241000
-35.83346642,-87.25241000
-35.79346642,-96.08752000
-35.75346642,-96.08752000
-35.71346642,-96.08752000
-35.67346642,-100.49750000
-35.63346642,-100.49750000
-35.59346642,-100.49750000
-35.55346643,-104.90740000
-35.51346643,-104.90740000
-35.47346643,-113.72720000
-35.43346643,-118.13710000
-35.39346643,-118.13710000
-35.35346643,-118.13710000
-35.31346643,-122.54710000
-35.27346643,-122.54710000
-35.23346643,-122.54710000
-35.19346643,-122.54710000
-35.15346643,-126.95700000
-35.11346643,-131.36690000
-35.07346643,-131.36690000
-35.03346643,-135.79210000
-34.99346643,-135.79210000
-34.95346643,-135.79210000
-34.91346643,-135.79210000
-34.87346643,-140.20200000
-34.83346643,-140.20200000
-34.79346643,-144.61190000
-34.75346643,-149.02190000
-34.71346643,-149.02190000
-34.67346643,-153.43180000
-34.63346643,-153.43180000
-34.59346643,-153.43180000
-34.55346643,-153.43180000
-34.51346643,-157.84170000
-34.47346643,-157.84170000
-34.43346643,-157.84170000
-34.39346643,-162.25160000
-34.35346643,-166.66160000
-34.31346643,-166.66160000
-34.27346643,-171.07150000
-34.23346643,-171.07150000
-34.19346643,-171.07150000
-34.15346643,-171.07150000
-34.11346643,-175.48140000
-34.07346643,-175.48140000
-34.03346643,-175.48140000
-33.99346643,-179.89130000
-33.95346643,-179.89130000
-33.91346644,-184.31650000
-33.87346644,-184.31650000
-33.83346644,-184.31650000
-33.79346644,-184.31650000
-33.75346644,-188.72640000
-33.71346644,-188.72640000
-33.67346644,-188.72640000
-33.63346644,-188.72640000
-33.59346644,-193.13640000
-33.55346644,-193.13640000
-33.51346644,-193.13640000
-33.47346644,-193.13640000
-33.43346644,-193.13640000
-33.39346644,-201.95620000
-33.35346644,-201.95620000
-33.31346644,-201.95620000
-33.27346644,-206.36610000
-33.23346644,-206.36610000
-33.19346644,-206.36610000
-33.15346644,-206.36610000
-33.11346644,-206.36610000
-33.07346644,-206.36610000
-33.03346644,-210.77610000
-32.99346644,-210.77610000
-32.95346644,-210.77610000
-32.91346644,-210.77610000
-32.87346644,-210.77610000
-32.83346644,-210.77610000
-32.79346644,-215.18600000
-32.75346644,-215.18600000
-32.71346644,-215.18600000
-32.67346644,-219.59590000
-32.63346644,-215.18600000
-32.59346644,-219.59590000
-32.55346644,-219.59590000
-32.51346644,-219.59590000
-32.47346644,-224.00580000
-32.43346644,-224.00580000
-32.39346644,-224.00580000
-32.35346644,-224.00580000
-32.31346644,-224.00580000
-32.27346645,-224.00580000
-32.23346645,-224.00580000
-32.19346645,-224.00580000
-32.15346645,-224.00580000
-32.11346645,-228.41580000
-32.07346645,-228.41580000
-32.03346645,-228.41580000
-31.99346645,-228.41580000
-31.95346645,-228.41580000
-31.91346645,-228.41580000
-31.87346645,-228.41580000
-31.83346645,-228.41580000
-31.79346645,-232.84100000
-31.75346645,-232.84100000
-31.71346645,-232.84100000
-31.67346645,-228.41580000
-31.63346645,-232.84100000
-31.59346645,-228.41580000
-31.55346645,-232.84100000
-31.51346645,-232.84100000
-31.47346645,-232.84100000
-31.43346645,-232.84100000
-31.39346645,-232.84100000
-31.35346645,-232.84100000
-31.31346645,-232.84100000
-31.27346645,-232.84100000
-31.23346645,-232.84100000
-31.19346645,-237.25090000
-31.15346645,-232.84100000
-31.11346645,-237.25090000
-31.07346645,-232.84100000
-31.03346645,-232.84100000
-30.99346645,-232.84100000
-30.95346645,-232.84100000
-30.91346645,-232.84100000
-30.87346645,-232.84100000
-30.83346645,-232.84100000
-30.79346645,-232.84100000
-30.75346645,-232.84100000
-30.71346645,-232.84100000
-30.67346645,-232.84100000
-30.63346646,-232.84100000
-30.59346646,-232.84100000
-30.55346646,-228.41580000
-30.51346646,-228.41580000
-30.47346646,-228.41580000
-30.43346646,-228.41580000
-30.39346646,-228.41580000
-30.35346646,-228.41580000
-30.31346646,-228.41580000
-30.27346646,-224.00580000
-30.23346646,-228.41580000
-30.19346646,-228.41580000
-30.15346646,-224.00580000
-30.11346646,-224.00580000
-30.07346646,-224.00580000
-30.03346646,-224.00580000
-29.99346646,-224.00580000
-29.95346646,-224.00580000
-29.91346646,-224.00580000
-29.87346646,-219.59590000
-29.83346646,-224.00580000
-29.79346646,-219.59590000
-29.75346646,-219.59590000
-29.71346646,-219.59590000
-29.67346646,-215.18600000
-29.63346646,-215.18600000
-29.59346646,-215.18600000
-29.55346646,-210.77610000
-29.51346646,-210.77610000
-29.47346646,-210.77610000
-29.43346646,-210.77610000
-29.39346646,-210.77610000
-29.35346646,-206.36610000
-29.31346646,-206.36610000
-29.27346646,-210.77610000
-29.23346646,-206.36610000
-29.19346646,-206.36610000
-29.15346646,-206.36610000
-29.11346646,-206.36610000
-29.07346646,-201.95620000
-29.03346646,-201.95620000
-28.99346647,-197.54630000
-28.95346647,-197.54630000
-28.91346647,-193.13640000
-28.87346647,-193.13640000
-28.83346647,-193.13640000
-28.79346647,-193.13640000
-28.75346647,-188.72640000
-28.71346647,-188.72640000
-28.67346647,-188.72640000
-28.63346647,-188.72640000
-28.59346647,-188.72640000
-28.55346647,-184.31650000
-28.51346647,-184.31650000
-28.47346647,-184.31650000
-28.43346647,-179.89130000
-28.39346647,-175.48140000
-28.35346647,-175.48140000
-28.31346647,-175.48140000
-28.27346647,-175.48140000
-28.23346647,-171.07150000
-28.19346647,-171.07150000
-28.15346647,-171.07150000
-28.11346647,-171.07150000
-28.07346647,-166.66160000
-28.03346647,-166.66160000
-27.99346647,-162.25160000
-27.95346647,-162.25160000
-27.91346647,-157.84170000
-27.87346647,-157.84170000
-27.83346647,-153.43180000
-27.79346647,-153.43180000
-27.75346647,-153.43180000
-27.71346647,-153.43180000
-27.67346647,-149.02190000
-27.63346647,-149.02190000
-27.59346647,-144.61190000
-27.55346647,-140.20200000
-27.51346647,-140.20200000
-27.47346647,-140.20200000
-27.43346647,-135.79210000
-27.39346647,-135.79210000
-27.35346647,-135.79210000
-27.31346648,-131.36690000
-27.27346648,-131.36690000
-27.23346648,-126.95700000
-27.19346648,-122.54710000
-27.15346648,-122.54710000
-27.11346648,-122.54710000
-27.07346648,-122.54710000
-27.03346648,-118.13710000
-26.99346648,-118.13710000
-26.95346648,-118.13710000
-26.91346648,-113.72720000
-26.87346648,-113.72720000
-26.83346648,-104.90740000
-26.79346648,-104.90740000
-26.75346648,-100.49750000
-26.71346648,-100.49750000
-26.67346648,-100.49750000
-26.63346648,-96.08752000
-26.59346648,-96.08752000
-26.55346648,-91.67760000
-26.51346648,-87.25241000
-26.47346648,-87.25241000
-26.43346648,-82.84248000
-26.39346648,-82.84248000
-26.35346648,-82.84248000
-26.31346648,-82.84248000
-26.27346648,-78.43256000
-26.23346648,-78.43256000
-26.19346648,-69.61272000
-26.15346648,-69.61272000
-26.11346648,-65.20279000
-26.07346648,-65.20279000
-26.03346648,-65.20279000
-25.99346648,-60.79287000
-25.95346648,-60.79287000
-25.91346648,-60.79287000
-25.87346648,-51.97302000
-25.83346648,-51.97302000
-25.79346648,-47.56310000
-25.75346648,-47.56310000
-25.71346648,-47.56310000
-25.67346649,-43.15317000
-25.63346649,-43.15317000
-25.59346649,-43.15317000
-25.55346649,-34.31806000
-25.51346649,-34.31806000
-25.47346649,-34.31806000
-25.43346649,-29.90814000
-25.39346649,-29.90814000
-25.35346649,-25.49821000
-25.31346649,-21.08829000
-25.27346649,-16.67836000
-25.23346649,-16.67836000
-25.19346649,-16.67836000
-25.15346649,-12.26844000
-25.11346649,-12.26844000
-25.07346649,-7.85851600
-25.03346649,-7.85851600
-24.99346649,-3.44859100
-24.95346649,0.96133300
-24.91346649,0.96133300
-24.87346649,5.37125700
-24.83346649,5.37125700
-24.79346649,5.37125700
-24.75346649,9.78118100
-24.71346649,9.78118100
-24.67346649,18.60103000
-24.63346649,18.60103000
-24.59346649,18.60103000
-24.55346649,23.01095000
-24.51346649,23.01095000
-24.47346649,23.01095000
-24.43346649,27.42088000
-24.39346649,31.83080000
-24.35346649,36.24073000
-24.31346649,36.24073000
-24.27346649,40.65065000
-24.23346649,40.65065000
-24.19346649,40.65065000
-24.15346649,49.47050000
-24.11346649,45.06058000
-24.07346649,49.47050000
-24.03346650,58.30561000
-23.99346650,53.89569000
-23.95346650,58.30561000
-23.91346650,58.30561000
-23.87346650,62.71553000
-23.83346650,62.71553000
-23.79346650,67.12546000
-23.75346650,67.12546000
-23.71346650,71.53539000
-23.67346650,75.94530000
-23.63346650,75.94530000
-23.59346650,80.35523000
-23.55346650,80.35523000
-23.51346650,80.35523000
-23.47346650,80.35523000
-23.43346650,89.17508000
-23.39346650,89.17508000
-23.35346650,89.17508000
-23.31346650,93.58500000
-23.27346650,93.58500000
-23.23346650,97.99493000
-23.19346650,97.99493000
-23.15346650,102.42010000
-23.11346650,102.42010000
-23.07346650,106.83000000
-23.03346650,106.83000000
-22.99346650,111.24000000
-22.95346650,111.24000000
-22.91346650,111.24000000
-22.87346650,115.64990000
-22.83346650,120.05980000
-22.79346650,120.05980000
-22.75346650,120.05980000
-22.71346650,124.46970000
-22.67346650,124.46970000
-22.63346650,128.87970000
-22.59346650,128.87970000
-22.55346650,128.87970000
-22.51346650,133.28960000
-22.47346650,133.28960000
-22.43346650,133.28960000
-22.39346651,142.10940000
-22.35346651,142.10940000
-22.31346651,146.53460000
-22.27346651,146.53460000
-22.23346651,146.53460000
-22.19346651,146.53460000
-22.15346651,150.94450000
-22.11346651,150.94450000
-22.07346651,155.35450000
-22.03346651,155.35450000
-21.99346651,159.76440000
-21.95346651,159.76440000
-21.91346651,159.76440000
-21.87346651,159.76440000
-21.83346651,164.17430000
-21.79346651,164.17430000
-21.75346651,168.58420000
-21.71346651,168.58420000
-21.67346651,168.58420000
-21.63346651,172.99420000
-21.59346651,177.40410000
-21.55346651,177.40410000
-21.51346651,177.40410000
-21.47346651,181.81400000
-21.43346651,181.81400000
-21.39346651,181.81400000
-21.35346651,186.22390000
-21.31346651,186.22390000
-21.27346651,181.81400000
-21.23346651,186.22390000
-21.19346651,190.63390000
-21.15346651,190.63390000
-21.11346651,190.63390000
-21.07346651,195.05900000
-21.03346651,195.05900000
-20.99346651,195.05900000
-20.95346651,199.46900000
-20.91346651,199.46900000
-20.87346651,199.46900000
-20.83346651,199.46900000
-20.79346651,199.46900000
-20.75346652,203.87890000
-20.71346652,203.87890000
-20.67346652,203.87890000
-20.63346652,203.87890000
-20.59346652,212.69870000
-20.55346652,208.28880000
-20.51346652,212.69870000
-20.47346652,212.69870000
-20.43346652,212.69870000
-20.39346652,212.69870000
-20.35346652,212.69870000
-20.31346652,217.10870000
-20.27346652,217.10870000
-20.23346652,217.10870000
-20.19346652,217.10870000
-20.15346652,217.10870000
-20.11346652,217.10870000
-20.07346652,217.10870000
-20.03346652,217.10870000
-19.99346652,221.51860000
-19.95346652,221.51860000
-19.91346652,221.51860000
-19.87346652,225.92850000
-19.83346652,225.92850000
-19.79346652,225.92850000
-19.75346652,225.92850000
-19.71346652,225.92850000
-19.67346652,225.92850000
-19.63346652,225.92850000
-19.59346652,225.92850000
-19.55346652,230.33840000
-19.51346652,230.33840000
-19.47346652,230.33840000
-19.43346652,230.33840000
-19.39346652,230.33840000
-19.35346652,230.33840000
-19.31346652,230.33840000
-19.27346652,230.33840000
-19.23346652,234.74840000
-19.19346652,234.74840000
-19.15346652,234.74840000
-19.11346653,230.33840000
-19.07346653,234.74840000
-19.03346653,234.74840000
-18.99346653,230.33840000
-18.95346653,234.74840000
-18.91346653,234.74840000
-18.87346653,234.74840000
-18.83346653,230.33840000
-18.79346653,234.74840000
-18.75346653,234.74840000
-18.71346653,234.74840000
-18.67346653,234.74840000
-18.63346653,234.74840000
-18.59346653,234.74840000
-18.55346653,234.74840000
-18.51346653,234.74840000
-18.47346653,234.74840000
-18.43346653,234.74840000
-18.39346653,234.74840000
-18.35346653,234.74840000
-18.31346653,234.74840000
-18.27346653,234.74840000
-18.23346653,234.74840000
-18.19346653,234.74840000
-18.15346653,230.33840000
-18.11346653,234.74840000
-18.07346653,230.33840000
-18.03346653,230.33840000
-17.99346653,230.33840000
-17.95346653,230.33840000
-17.91346653,230.33840000
-17.87346653,230.33840000
-17.83346653,225.92850000
-17.79346653,225.92850000
-17.75346653,230.33840000
-17.71346653,225.92850000
-17.67346653,230.33840000
-17.63346653,225.92850000
-17.59346653,225.92850000
-17.55346653,221.51860000
-17.51346653,221.51860000
-17.47346654,221.51860000
-17.43346654,221.51860000
-17.39346654,221.51860000
-17.35346654,217.10870000
-17.31346654,217.10870000
-17.27346654,217.10870000
-17.23346654,217.10870000
-17.19346654,217.10870000
-17.15346654,217.10870000
-17.11346654,217.10870000
-17.07346654,217.10870000
-17.03346654,217.10870000
-16.99346654,212.69870000
