Time,Channel B
-58.38022404,-111.08130000
-58.34022404,-112.84520000
-58.30022404,-112.84520000
-58.26022404,-112.84520000
-58.22022404,-114.60920000
-58.18022404,-112.84520000
-58.14022404,-116.37320000
-58.10022405,-118.13720000
-58.06022405,-118.13720000
-58.02022405,-118.13720000
-57.98022405,-118.13720000
-57.94022405,-118.13720000
-57.90022405,-119.90110000
-57.86022405,-119.90110000
-57.82022405,-119.90110000
-57.78022405,-119.90110000
-57.74022405,-121.66510000
-57.70022405,-123.42910000
-57.66022405,-125.19300000
-57.62022405,-125.19300000
-57.58022405,-125.19300000
-57.54022405,-125.19300000
-57.50022405,-125.19300000
-57.46022405,-125.19300000
-57.42022405,-125.19300000
-57.38022405,-126.95700000
-57.34022405,-126.95700000
-57.30022405,-126.95700000
-57.26022405,-126.95700000
-57.22022405,-128.72100000
-57.18022405,-128.72100000
-57.14022405,-130.48490000
-57.10022405,-130.48490000
-57.06022405,-130.48490000
-57.02022405,-130.48490000
-56.98022405,-130.48490000
-56.94022405,-132.24890000
-56.90022405,-132.24890000
-56.86022405,-132.24890000
-56.82022405,-132.24890000
-56.78022405,-132.24890000
-56.74022405,-132.24890000
-56.70022405,-132.24890000
-56.66022405,-132.24890000
-56.62022405,-132.24890000
-56.58022405,-132.24890000
-56.54022405,-132.24890000
-56.50022405,-134.01290000
-56.46022406,-132.24890000
-56.42022406,-132.24890000
-56.38022406,-134.01290000
-56.34022406,-134.01290000
-56.30022406,-134.01290000
-56.26022406,-134.01290000
-56.22022406,-134.01290000
-56.18022406,-134.01290000
-56.14022406,-134.01290000
-56.10022406,-134.01290000
-56.06022406,-134.01290000
-56.02022406,-134.01290000
-55.98022406,-134.01290000
-55.94022406,-134.01290000
-55.90022406,-134.01290000
-55.86022406,-134.01290000
-55.82022406,-134.01290000
-55.78022406,-134.01290000
-55.74022406,-132.24890000
-55.70022406,-135.77680000
-55.66022406,-132.24890000
-55.62022406,-132.24890000
-55.58022406,-132.24890000
-55.54022406,-132.24890000
-55.50022406,-132.24890000
-55.46022406,-132.24890000
-55.42022406,-132.24890000
-55.38022406,-132.24890000
-55.34022406,-132.24890000
-55.30022406,-132.24890000
-55.26022406,-132.24890000
-55.22022406,-130.48490000
-55.18022406,-130.48490000
-55.14022406,-130.48490000
-55.10022406,-130.48490000
-55.06022406,-130.48490000
-55.02022406,-128.72100000
-54.98022406,-128.72100000
-54.94022406,-128.72100000
-54.90022406,-126.95700000
-54.86022406,-126.95700000
-54.82022407,-126.95700000
-54.78022407,-126.95700000
-54.74022407,-125.19300000
-54.70022407,-125.19300000
-54.66022407,-125.19300000
-54.62022407,-125.19300000
-54.58022407,-125.19300000
-54.54022407,-123.42910000
-54.50022407,-123.42910000
-54.46022407,-123.42910000
-54.42022407,-121.66510000
-54.38022407,-119.90110000
-54.34022407,-119.90110000
-54.30022407,-119.90110000
-54.26022407,-119.90110000
-54.22022407,-118.13720000
-54.18022407,-118.13720000
-54.14022407,-118.13720000
-54.10022407,-118.13720000
-54.06022407,-116.37320000
-54.02022407,-116.37320000
-53.98022407,-114.60920000
-53.94022407,-112.84520000
-53.90022407,-112.84520000
-53.86022407,-112.84520000
-53.82022407,-111.08130000
-53.78022407,-111.08130000
-53.74022407,-111.08130000
-53.70022407,-109.31120000
-53.66022407,-109.31120000
-53.62022407,-109.31120000
-53.58022407,-107.54720000
-53.54022407,-105.78330000
-53.50022407,-105.78330000
-53.46022407,-105.78330000
-53.42022407,-104.01930000
-53.38022407,-104.01930000
-53.34022407,-102.25530000
-53.30022407,-102.25530000
-53.26022407,-100.49130000
-53.22022407,-98.72738000
-53.18022408,-98.72738000
-53.14022408,-96.96341000
-53.10022408,-96.96341000
-53.06022408,-96.96341000
-53.02022408,-95.19944000
-52.98022408,-93.43547000
-52.94022408,-91.67150000
-52.90022408,-91.67150000
-52.86022408,-91.67150000
-52.82022408,-89.90753000
-52.78022408,-89.90753000
-52.74022408,-88.14356000
-52.70022408,-88.14356000
-52.66022408,-84.61562000
-52.62022408,-84.61562000
-52.58022408,-82.85165000
-52.54022408,-82.85165000
-52.50022408,-82.85165000
-52.46022408,-81.08157000
-52.42022408,-79.31760000
-52.38022408,-79.31760000
-52.34022408,-75.78967000
-52.30022408,-75.78967000
-52.26022408,-75.78967000
-52.22022408,-74.02570000
-52.18022408,-74.02570000
-52.14022408,-72.26173000
-52.10022408,-70.49776000
-52.06022408,-68.73379000
-52.02022408,-68.73379000
-51.98022408,-68.73379000
-51.94022408,-65.20585000
-51.90022408,-65.20585000
-51.86022408,-63.44188000
-51.82022408,-61.67791000
-51.78022408,-61.67791000
-51.74022408,-59.91394000
-51.70022408,-59.91394000
-51.66022408,-58.14997000
-51.62022408,-56.38600000
-51.58022408,-54.62203000
-51.54022409,-54.62203000
-51.50022409,-52.85195000
-51.46022409,-52.85195000
-51.42022409,-51.08798000
-51.38022409,-49.32401000
-51.34022409,-47.56004000
-51.30022409,-47.56004000
-51.26022409,-44.03210000
-51.22022409,-42.26814000
-51.18022409,-42.26814000
-51.14022409,-40.50417000
-51.10022409,-40.50417000
-51.06022409,-38.74020000
-51.02022409,-36.97623000
-50.98022409,-35.21225000
-50.94022409,-33.44828000
-50.90022409,-33.44828000
-50.86022409,-33.44828000
-50.82022409,-29.92035000
-50.78022409,-29.92035000
-50.74022409,-28.15638000
-50.70022409,-26.39241000
-50.66022409,-26.39241000
-50.62022409,-24.62233000
-50.58022409,-22.85836000
-50.54022409,-21.09439000
-50.50022409,-19.33042000
-50.46022409,-19.33042000
-50.42022409,-19.33042000
-50.38022409,-15.80248000
-50.34022409,-14.03851000
-50.30022409,-14.03851000
-50.26022409,-12.27454000
-50.22022409,-12.27454000
-50.18022409,-8.74660500
-50.14022409,-6.98263500
-50.10022409,-5.21866500
-50.06022409,-5.21866500
-50.02022409,-3.45469500
-49.98022409,-3.45469500
-49.94022409,0.07324442
-49.90022410,0.07324442
-49.86022410,1.83721400
-49.82022410,3.60118400
-49.78022410,5.36515400
-49.74022410,5.36515400
-49.70022410,7.12912400
-49.66022410,8.89309300
-49.62022410,8.89309300
-49.58022410,10.65706000
-49.54022410,14.18500000
-49.50022410,14.18500000
-49.46022410,15.94897000
-49.42022410,15.94897000
-49.38022410,17.71294000
-49.34022410,21.24088000
-49.30022410,21.24088000
-49.26022410,23.00485000
-49.22022410,23.00485000
-49.18022410,24.76882000
-49.14022410,26.53279000
-49.10022410,28.29676000
-49.06022410,30.06684000
-49.02022410,30.06684000
-48.98022410,30.06684000
-48.94022410,31.83080000
-48.90022410,35.35874000
-48.86022410,35.35874000
-48.82022410,37.12271000
-48.78022410,38.88668000
-48.74022410,38.88668000
-48.70022410,40.65065000
-48.66022410,42.41463000
-48.62022410,44.17860000
-48.58022410,44.17860000
-48.54022410,45.94257000
-48.50022410,47.70654000
-48.46022410,49.47050000
-48.42022410,51.23447000
-48.38022410,51.23447000
-48.34022410,52.99844000
-48.30022410,52.99844000
-48.26022410,54.76241000
-48.22022411,56.52638000
-48.18022411,58.29646000
-48.14022411,58.29646000
-48.10022411,60.06042000
-48.06022411,61.82440000
-48.02022411,61.82440000
-47.98022411,63.58836000
-47.94022411,65.35233000
-47.90022411,65.35233000
-47.86022411,67.11631000
-47.82022411,68.88028000
-47.78022411,70.64425000
-47.74022411,70.64425000
-47.70022411,72.40822000
-47.66022411,72.40822000
-47.62022411,74.17219000
-47.58022411,74.17219000
-47.54022411,79.46410000
-47.50022411,77.70013000
-47.46022411,77.70013000
-47.42022411,79.46410000
-47.38022411,81.22807000
-47.34022411,81.22807000
-47.30022411,82.99203000
-47.26022411,84.75600000
-47.22022411,84.75600000
-47.18022411,86.52608000
-47.14022411,86.52608000
-47.10022411,88.29005000
-47.06022411,88.29005000
-47.02022411,91.81799000
-46.98022411,91.81799000
-46.94022411,93.58195000
-46.90022411,93.58195000
-46.86022411,93.58195000
-46.82022411,95.34592000
-46.78022411,97.10989000
-46.74022411,97.10989000
-46.70022411,98.87386000
-46.66022411,98.87386000
-46.62022411,100.63780000
-46.58022412,100.63780000
-46.54022412,102.40180000
-46.50022412,102.40180000
-46.46022412,105.92970000
-46.42022412,105.92970000
-46.38022412,107.69370000
-46.34022412,107.69370000
-46.30022412,107.69370000
-46.26022412,107.69370000
-46.22022412,109.45770000
-46.18022412,109.45770000
-46.14022412,111.22170000
-46.10022412,112.98560000
-46.06022412,112.98560000
-46.02022412,112.98560000
-45.98022412,114.75570000
-45.94022412,114.75570000
-45.90022412,114.75570000
-45.86022412,116.51970000
-45.82022412,116.51970000
-45.78022412,118.28360000
-45.74022412,118.28360000
-45.70022412,120.04760000
-45.66022412,120.04760000
-45.62022412,120.04760000
-45.58022412,120.04760000
-45.54022412,121.81160000
-45.50022412,121.81160000
-45.46022412,121.81160000
-45.42022412,123.57550000
-45.38022412,125.33950000
-45.34022412,125.33950000
-45.30022412,127.10350000
-45.26022412,127.10350000
-45.22022412,127.10350000
-45.18022412,127.10350000
-45.14022412,128.86740000
-45.10022412,128.86740000
-45.06022412,128.86740000
-45.02022412,128.86740000
-44.98022412,128.86740000
-44.94022413,130.63140000
-44.90022413,130.63140000
-44.86022413,130.63140000
-44.82022413,130.63140000
-44.78022413,132.39540000
-44.74022413,132.39540000
-44.70022413,134.15940000
-44.66022413,134.15940000
-44.62022413,134.15940000
-44.58022413,134.15940000
-44.54022413,135.92330000
-44.50022413,134.15940000
-44.46022413,134.15940000
-44.42022413,135.92330000
-44.38022413,135.92330000
-44.34022413,134.15940000
-44.30022413,135.92330000
-44.26022413,135.92330000
-44.22022413,135.92330000
-44.18022413,135.92330000
-44.14022413,137.68730000
-44.10022413,135.92330000
-44.06022413,135.92330000
-44.02022413,137.68730000
-43.98022413,137.68730000
-43.94022413,137.68730000
-43.90022413,137.68730000
-43.86022413,137.68730000
-43.82022413,137.68730000
-43.78022413,137.68730000
-43.74022413,137.68730000
-43.70022413,137.68730000
-43.66022413,137.68730000
-43.62022413,137.68730000
-43.58022413,137.68730000
-43.54022413,137.68730000
-43.50022413,137.68730000
-43.46022413,137.68730000
-43.42022413,137.68730000
-43.38022413,137.68730000
-43.34022413,137.68730000
-43.30022414,135.92330000
-43.26022414,135.92330000
-43.22022414,137.68730000
-43.18022414,137.68730000
-43.14022414,135.92330000
-43.10022414,135.92330000
-43.06022414,135.92330000
-43.02022414,135.92330000
-42.98022414,135.92330000
-42.94022414,135.92330000
-42.90022414,135.92330000
-42.86022414,135.92330000
-42.82022414,135.92330000
-42.78022414,135.92330000
-42.74022414,135.92330000
-42.70022414,134.15940000
-42.66022414,134.15940000
-42.62022414,134.15940000
-42.58022414,134.15940000
-42.54022414,134.15940000
-42.50022414,132.39540000
-42.46022414,132.39540000
-42.42022414,132.39540000
-42.38022414,130.63140000
-42.34022414,130.63140000
-42.30022414,130.63140000
-42.26022414,128.86740000
-42.22022414,128.86740000
-42.18022414,128.86740000
-42.14022414,128.86740000
-42.10022414,128.86740000
-42.06022414,128.86740000
-42.02022414,127.10350000
-41.98022414,127.10350000
-41.94022414,127.10350000
-41.90022414,127.10350000
-41.86022414,125.33950000
-41.82022414,125.33950000
-41.78022414,123.57550000
-41.74022414,123.57550000
-41.70022414,121.81160000
-41.66022415,121.81160000
-41.62022415,121.81160000
-41.58022415,120.04760000
-41.54022415,121.81160000
-41.50022415,120.04760000
-41.46022415,118.28360000
-41.42022415,118.28360000
-41.38022415,116.51970000
-41.34022415,116.51970000
-41.30022415,114.75570000
-41.26022415,114.75570000
-41.22022415,114.75570000
-41.18022415,114.75570000
-41.14022415,112.98560000
-41.10022415,112.98560000
-41.06022415,111.22170000
-41.02022415,109.45770000
-40.98022415,109.45770000
-40.94022415,107.69370000
-40.90022415,107.69370000
-40.86022415,107.69370000
-40.82022415,107.69370000
-40.78022415,104.16580000
-40.74022415,102.40180000
-40.70022415,105.92970000
-40.66022415,102.40180000
-40.62022415,100.63780000
-40.58022415,100.63780000
-40.54022415,98.87386000
-40.50022415,98.87386000
-40.46022415,97.10989000
-40.42022415,95.34592000
-40.38022415,93.58195000
-40.34022415,93.58195000
-40.30022415,93.58195000
-40.26022415,91.81799000
-40.22022415,91.81799000
-40.18022415,91.81799000
-40.14022415,90.05402000
-40.10022415,88.29005000
-40.06022415,88.29005000
-40.02022416,86.52608000
-39.98022416,86.52608000
-39.94022416,84.75600000
-39.90022416,84.75600000
-39.86022416,81.22807000
-39.82022416,81.22807000
-39.78022416,79.46410000
-39.74022416,79.46410000
-39.70022416,77.70013000
-39.66022416,77.70013000
-39.62022416,75.93616000
-39.58022416,74.17219000
-39.54022416,72.40822000
-39.50022416,72.40822000
-39.46022416,70.64425000
-39.42022416,70.64425000
-39.38022416,68.88028000
-39.34022416,67.11631000
-39.30022416,65.35233000
-39.26022416,65.35233000
-39.22022416,63.58836000
-39.18022416,63.58836000
-39.14022416,60.06042000
-39.10022416,60.06042000
-39.06022416,58.29646000
-39.02022416,58.29646000
-38.98022416,56.52638000
-38.94022416,54.76241000
-38.90022416,52.99844000
-38.86022416,52.99844000
-38.82022416,51.23447000
-38.78022416,51.23447000
-38.74022416,49.47050000
-38.70022416,47.70654000
-38.66022416,44.17860000
-38.62022416,44.17860000
-38.58022416,44.17860000
-38.54022416,42.41463000
-38.50022416,40.65065000
-38.46022416,38.88668000
-38.42022416,37.12271000
-38.38022417,37.12271000
-38.34022417,35.35874000
-38.30022417,33.59477000
-38.26022417,31.83080000
-38.22022417,31.83080000
-38.18022417,30.06684000
-38.14022417,30.06684000
-38.10022417,28.29676000
-38.06022417,28.29676000
-38.02022417,24.76882000
-37.98022417,23.00485000
-37.94022417,23.00485000
-37.90022417,21.24088000
-37.86022417,19.47691000
-37.82022417,17.71294000
-37.78022417,15.94897000
-37.74022417,15.94897000
-37.70022417,15.94897000
-37.66022417,14.18500000
-37.62022417,10.65706000
-37.58022417,8.89309300
-37.54022417,8.89309300
-37.50022417,7.12912400
-37.46022417,5.36515400
-37.42022417,3.60118400
-37.38022417,1.83721400
-37.34022417,1.83721400
-37.30022417,0.07324442
-37.26022417,0.07324442
-37.22022417,-1.69072500
-37.18022417,-3.45469500
-37.14022417,-5.21866500
-37.10022417,-5.21866500
-37.06022417,-6.98263500
-37.02022417,-8.74660500
-36.98022417,-10.51057000
-36.94022417,-12.27454000
-36.90022417,-12.27454000
-36.86022417,-14.03851000
-36.82022417,-15.80248000
-36.78022417,-17.56645000
-36.74022417,-17.56645000
-36.70022418,-19.33042000
-36.66022418,-21.09439000
-36.62022418,-22.85836000
-36.58022418,-24.62233000
-36.54022418,-24.62233000
-36.50022418,-26.39241000
-36.46022418,-26.39241000
-36.42022418,-28.15638000
-36.38022418,-29.92035000
-36.34022418,-31.68431000
-36.30022418,-33.44828000
-36.26022418,-33.44828000
-36.22022418,-35.21225000
-36.18022418,-36.97623000
-36.14022418,-38.74020000
-36.10022418,-40.50417000
-36.06022418,-40.50417000
-36.02022418,-42.26814000
-35.98022418,-42.26814000
-35.94022418,-45.79607000
-35.90022418,-45.79607000
-35.86022418,-47.56004000
-35.82022418,-49.32401000
-35.78022418,-49.32401000
-35.74022418,-51.08798000
-35.70022418,-52.85195000
-35.66022418,-54.62203000
-35.62022418,-54.62203000
-35.58022418,-56.38600000
-35.54022418,-58.14997000
-35.50022418,-58.14997000
-35.46022418,-59.91394000
-35.42022418,-61.67791000
-35.38022418,-61.67791000
-35.34022418,-63.44188000
-35.30022418,-63.44188000
-35.26022418,-66.96982000
-35.22022418,-68.73379000
-35.18022418,-68.73379000
-35.14022418,-68.73379000
-35.10022418,-70.49776000
-35.06022419,-72.26173000
-35.02022419,-74.02570000
-34.98022419,-74.02570000
-34.94022419,-75.78967000
-34.90022419,-75.78967000
-34.86022419,-77.55363000
-34.82022419,-77.55363000
-34.78022419,-79.31760000
-34.74022419,-81.08157000
-34.70022419,-81.08157000
-34.66022419,-82.85165000
-34.62022419,-82.85165000
-34.58022419,-84.61562000
-34.54022419,-84.61562000
-34.50022419,-88.14356000
-34.46022419,-88.14356000
-34.42022419,-88.14356000
-34.38022419,-89.90753000
-34.34022419,-89.90753000
-34.30022419,-91.67150000
-34.26022419,-91.67150000
-34.22022419,-93.43547000
-34.18022419,-93.43547000
-34.14022419,-95.19944000
-34.10022419,-96.96341000
-34.06022419,-96.96341000
-34.02022419,-98.72738000
-33.98022419,-98.72738000
-33.94022419,-100.49130000
-33.90022419,-102.25530000
-33.86022419,-102.25530000
-33.82022419,-104.01930000
-33.78022419,-104.01930000
-33.74022419,-104.01930000
-33.70022419,-105.78330000
-33.66022419,-105.78330000
-33.62022419,-107.54720000
-33.58022419,-109.31120000
-33.54022419,-109.31120000
-33.50022419,-109.31120000
-33.46022419,-111.08130000
-33.42022420,-111.08130000
-33.38022420,-111.08130000
-33.34022420,-111.08130000
-33.30022420,-112.84520000
-33.26022420,-114.60920000
-33.22022420,-114.60920000
-33.18022420,-116.37320000
-33.14022420,-116.37320000
-33.10022420,-116.37320000
-33.06022420,-118.13720000
-33.02022420,-118.13720000
-32.98022420,-118.13720000
-32.94022420,-118.13720000
-32.90022420,-119.90110000
-32.86022420,-119.90110000
-32.82022420,-121.66510000
-32.78022420,-119.90110000
-32.74022420,-121.66510000
-32.70022420,-125.19300000
-32.66022420,-123.42910000
-32.62022420,-123.42910000
-32.58022420,-125.19300000
-32.54022420,-125.19300000
-32.50022420,-125.19300000
-32.46022420,-125.19300000
-32.42022420,-126.95700000
-32.38022420,-125.19300000
-32.34022420,-126.95700000
-32.30022420,-126.95700000
-32.26022420,-126.95700000
-32.22022420,-128.72100000
-32.18022420,-126.95700000
-32.14022420,-130.48490000
-32.10022420,-128.72100000
-32.06022420,-130.48490000
-32.02022420,-130.48490000
-31.98022420,-130.48490000
-31.94022420,-130.48490000
-31.90022420,-132.24890000
-31.86022420,-132.24890000
-31.82022420,-132.24890000
-31.78022421,-132.24890000
-31.74022421,-132.24890000
-31.70022421,-132.24890000
-31.66022421,-132.24890000
-31.62022421,-132.24890000
-31.58022421,-132.24890000
-31.54022421,-132.24890000
-31.50022421,-132.24890000
-31.46022421,-132.24890000
-31.42022421,-134.01290000
-31.38022421,-132.24890000
-31.34022421,-132.24890000
-31.30022421,-132.24890000
-31.26022421,-132.24890000
-31.22022421,-134.01290000
-31.18022421,-134.01290000
-31.14022421,-134.01290000
-31.10022421,-134.01290000
-31.06022421,-134.01290000
-31.02022421,-132.24890000
-30.98022421,-134.01290000
-30.94022421,-132.24890000
-30.90022421,-134.01290000
-30.86022421,-134.01290000
-30.82022421,-132.24890000
-30.78022421,-132.24890000
-30.74022421,-132.24890000
-30.70022421,-132.24890000
-30.66022421,-132.24890000
-30.62022421,-132.24890000
-30.58022421,-132.24890000
-30.54022421,-132.24890000
-30.50022421,-132.24890000
-30.46022421,-132.24890000
-30.42022421,-132.24890000
-30.38022421,-132.24890000
-30.34022421,-130.48490000
-30.30022421,-132.24890000
-30.26022421,-132.24890000
-30.22022421,-130.48490000
-30.18022421,-130.48490000
-30.14022422,-130.48490000
-30.10022422,-130.48490000
-30.06022422,-130.48490000
-30.02022422,-126.95700000
-29.98022422,-128.72100000
-29.94022422,-128.72100000
-29.90022422,-126.95700000
-29.86022422,-126.95700000
-29.82022422,-126.95700000
-29.78022422,-126.95700000
-29.74022422,-126.95700000
-29.70022422,-125.19300000
-29.66022422,-125.19300000
-29.62022422,-125.19300000
-29.58022422,-125.19300000
-29.54022422,-123.42910000
-29.50022422,-123.42910000
-29.46022422,-121.66510000
-29.42022422,-119.90110000
-29.38022422,-119.90110000
-29.34022422,-119.90110000
-29.30022422,-119.90110000
-29.26022422,-118.13720000
-29.22022422,-118.13720000
-29.18022422,-118.13720000
-29.14022422,-118.13720000
-29.10022422,-116.37320000
-29.06022422,-116.37320000
-29.02022422,-116.37320000
-28.98022422,-114.60920000
-28.94022422,-112.84520000
-28.90022422,-112.84520000
-28.86022422,-112.84520000
-28.82022422,-111.08130000
-28.78022422,-111.08130000
-28.74022422,-111.08130000
-28.70022422,-109.31120000
-28.66022422,-109.31120000
-28.62022422,-107.54720000
-28.58022422,-107.54720000
-28.54022422,-107.54720000
-28.50022423,-104.01930000
-28.46022423,-104.01930000
-28.42022423,-104.01930000
-28.38022423,-104.01930000
-28.34022423,-102.25530000
-28.30022423,-102.25530000
-28.26022423,-100.49130000
-28.22022423,-98.72738000
-28.18022423,-98.72738000
-28.14022423,-96.96341000
-28.10022423,-96.96341000
-28.06022423,-96.96341000
-28.02022423,-95.19944000
-27.98022423,-93.43547000
-27.94022423,-93.43547000
-27.90022423,-91.67150000
-27.86022423,-89.90753000
-27.82022423,-89.90753000
-27.78022423,-89.90753000
-27.74022423,-88.14356000
-27.70022423,-86.37959000
-27.66022423,-84.61562000
-27.62022423,-84.61562000
-27.58022423,-82.85165000
-27.54022423,-82.85165000
-27.50022423,-82.85165000
-27.46022423,-79.31760000
-27.42022423,-79.31760000
-27.38022423,-77.55363000
-27.34022423,-77.55363000
-27.30022423,-75.78967000
-27.26022423,-75.78967000
-27.22022423,-74.02570000
-27.18022423,-74.02570000
-27.14022423,-72.26173000
-27.10022423,-70.49776000
-27.06022423,-68.73379000
-27.02022423,-68.73379000
-26.98022423,-66.96982000
-26.94022423,-65.20585000
-26.90022423,-65.20585000
-26.86022424,-63.44188000
-26.82022424,-61.67791000
-26.78022424,-61.67791000
-26.74022424,-59.91394000
-26.70022424,-59.91394000
-26.66022424,-56.38600000
-26.62022424,-56.38600000
-26.58022424,-54.62203000
-26.54022424,-54.62203000
-26.50022424,-52.85195000
-26.46022424,-51.08798000
-26.42022424,-49.32401000
-26.38022424,-47.56004000
-26.34022424,-47.56004000
-26.30022424,-45.79607000
-26.26022424,-45.79607000
-26.22022424,-42.26814000
-26.18022424,-42.26814000
-26.14022424,-40.50417000
-26.10022424,-40.50417000
-26.06022424,-40.50417000
-26.02022424,-35.21225000
-25.98022424,-35.21225000
-25.94022424,-35.21225000
-25.90022424,-33.44828000
-25.86022424,-31.68431000
-25.82022424,-31.68431000
-25.78022424,-28.15638000
-25.74022424,-28.15638000
-25.70022424,-26.39241000
-25.66022424,-26.39241000
-25.62022424,-24.62233000
-25.58022424,-21.09439000
-25.54022424,-21.09439000
-25.50022424,-19.33042000
-25.46022424,-19.33042000
-25.42022424,-17.56645000
-25.38022424,-15.80248000
-25.34022424,-14.03851000
-25.30022424,-12.27454000
-25.26022424,-12.27454000
-25.22022425,-10.51057000
-25.18022425,-8.74660500
-25.14022425,-6.98263500
-25.10022425,-5.21866500
-25.06022425,-5.21866500
-25.02022425,-3.45469500
-24.98022425,-1.69072500
-24.94022425,0.07324442
-24.90022425,0.07324442
-24.86022425,1.83721400
-24.82022425,3.60118400
-24.78022425,3.60118400
-24.74022425,5.36515400
-24.70022425,7.12912400
-24.66022425,8.89309300
-24.62022425,8.89309300
-24.58022425,10.65706000
-24.54022425,14.18500000
-24.50022425,14.18500000
-24.46022425,15.94897000
-24.42022425,15.94897000
-24.38022425,17.71294000
-24.34022425,21.24088000
-24.30022425,21.24088000
-24.26022425,23.00485000
-24.22022425,23.00485000
-24.18022425,24.76882000
-24.14022425,26.53279000
-24.10022425,28.29676000
-24.06022425,30.06684000
-24.02022425,30.06684000
-23.98022425,30.06684000
-23.94022425,33.59477000
-23.90022425,35.35874000
-23.86022425,37.12271000
-23.82022425,37.12271000
-23.78022425,38.88668000
-23.74022425,38.88668000
-23.70022425,42.41463000
-23.66022425,42.41463000
-23.62022425,44.17860000
-23.58022425,44.17860000
-23.54022426,45.94257000
-23.50022426,49.47050000
-23.46022426,49.47050000
-23.42022426,49.47050000
-23.38022426,51.23447000
-23.34022426,52.99844000
-23.30022426,52.99844000
-23.26022426,56.52638000
-23.22022426,56.52638000
-23.18022426,58.29646000
-23.14022426,58.29646000
-23.10022426,60.06042000
-23.06022426,61.82440000
-23.02022426,63.58836000
-22.98022426,63.58836000
-22.94022426,65.35233000
-22.90022426,65.35233000
-22.86022426,67.11631000
-22.82022426,68.88028000
-22.78022426,70.64425000
-22.74022426,72.40822000
-22.70022426,72.40822000
-22.66022426,74.17219000
-22.62022426,74.17219000
-22.58022426,75.93616000
-22.54022426,75.93616000
-22.50022426,77.70013000
-22.46022426,79.46410000
-22.42022426,79.46410000
-22.38022426,81.22807000
-22.34022426,82.99203000
-22.30022426,82.99203000
-22.26022426,84.75600000
-22.22022426,86.52608000
-22.18022426,86.52608000
-22.14022426,86.52608000
-22.10022426,88.29005000
-22.06022426,90.05402000
-22.02022426,90.05402000
-21.98022426,91.81799000
-21.94022426,93.58195000
-21.90022427,93.58195000
-21.86022427,95.34592000
-21.82022427,95.34592000
-21.78022427,95.34592000
-21.74022427,98.87386000
-21.70022427,98.87386000
-21.66022427,100.63780000
-21.62022427,100.63780000
-21.58022427,102.40180000
-21.54022427,102.40180000
-21.50022427,104.16580000
-21.46022427,105.92970000
-21.42022427,105.92970000
-21.38022427,105.92970000
-21.34022427,107.69370000
-21.30022427,107.69370000
-21.26022427,107.69370000
-21.22022427,109.45770000
-21.18022427,109.45770000
-21.14022427,112.98560000
-21.10022427,111.22170000
-21.06022427,112.98560000
-21.02022427,114.75570000
-20.98022427,114.75570000
-20.94022427,114.75570000
-20.90022427,114.75570000
-20.86022427,114.75570000
-20.82022427,118.28360000
-20.78022427,118.28360000
-20.74022427,118.28360000
-20.70022427,120.04760000
-20.66022427,121.81160000
-20.62022427,121.81160000
-20.58022427,121.81160000
-20.54022427,121.81160000
-20.50022427,123.57550000
-20.46022427,123.57550000
-20.42022427,123.57550000
-20.38022427,125.33950000
-20.34022427,127.10350000
-20.30022427,127.10350000
-20.26022428,127.10350000
-20.22022428,128.86740000
-20.18022428,127.10350000
-20.14022428,128.86740000
-20.10022428,128.86740000
-20.06022428,128.86740000
-20.02022428,128.86740000
-19.98022428,128.86740000
-19.94022428,130.63140000
-19.90022428,130.63140000
-19.86022428,130.63140000
-19.82022428,132.39540000
-19.78022428,132.39540000
-19.74022428,132.39540000
-19.70022428,132.39540000
-19.66022428,134.15940000
-19.62022428,134.15940000
-19.58022428,134.15940000
-19.54022428,134.15940000
-19.50022428,135.92330000
-19.46022428,135.92330000
-19.42022428,135.92330000
-19.38022428,135.92330000
-19.34022428,135.92330000
-19.30022428,135.92330000
-19.26022428,135.92330000
-19.22022428,135.92330000
-19.18022428,137.68730000
-19.14022428,137.68730000
-19.10022428,135.92330000
-19.06022428,137.68730000
-19.02022428,137.68730000
-18.98022428,135.92330000
-18.94022428,137.68730000
-18.90022428,137.68730000
-18.86022428,137.68730000
-18.82022428,137.68730000
-18.78022428,137.68730000
-18.74022428,137.68730000
-18.70022428,137.68730000
-18.66022428,137.68730000
-18.62022429,137.68730000
-18.58022429,137.68730000
-18.54022429,137.68730000
-18.50022429,137.68730000
-18.46022429,137.68730000
-18.42022429,137.68730000
-18.38022429,137.68730000
-18.34022429,137.68730000
-18.30022429,137.68730000
-18.26022429,137.68730000
-18.22022429,137.68730000
-18.18022429,137.68730000
-18.14022429,137.68730000
-18.10022429,137.68730000
-18.06022429,135.92330000
-18.02022429,135.92330000
-17.98022429,135.92330000
-17.94022429,135.92330000
-17.90022429,135.92330000
-17.86022429,137.68730000
-17.82022429,134.15940000
-17.78022429,134.15940000
-17.74022429,135.92330000
-17.70022429,135.92330000
-17.66022429,135.92330000
-17.62022429,134.15940000
-17.58022429,134.15940000
-17.54022429,134.15940000
-17.50022429,134.15940000
-17.46022429,134.15940000
-17.42022429,132.39540000
-17.38022429,130.63140000
-17.34022429,130.63140000
-17.30022429,130.63140000
-17.26022429,130.63140000
-17.22022429,130.63140000
-17.18022429,128.86740000
-17.14022429,128.86740000
-17.10022429,128.86740000
-17.06022429,128.86740000
-17.02022429,127.10350000
-16.98022430,127.10350000
