Time,Channel B
-58.37786663,-246.07070000
-58.33786663,-246.07070000
-58.29786663,-246.07070000
-58.25786663,-246.07070000
-58.21786663,-254.89060000
-58.17786663,-254.89060000
-58.13786663,-254.89060000
-58.09786663,-254.89060000
-58.05786664,-259.30050000
-58.01786664,-259.30050000
-57.97786664,-259.30050000
-57.93786664,-263.71040000
-57.89786664,-259.30050000
-57.85786664,-263.71040000
-57.81786664,-263.71040000
-57.77786664,-263.71040000
-57.73786664,-268.12040000
-57.69786664,-268.12040000
-57.65786664,-272.53030000
-57.61786664,-272.53030000
-57.57786664,-272.53030000
-57.53786664,-276.95550000
-57.49786664,-276.95550000
-57.45786664,-276.95550000
-57.41786664,-276.95550000
-57.37786664,-276.95550000
-57.33786664,-276.95550000
-57.29786664,-276.95550000
-57.25786664,-276.95550000
-57.21786664,-281.36540000
-57.17786664,-281.36540000
-57.13786664,-281.36540000
-57.09786664,-281.36540000
-57.05786664,-281.36540000
-57.01786664,-281.36540000
-56.97786664,-281.36540000
-56.93786664,-281.36540000
-56.89786664,-285.77530000
-56.85786664,-285.77530000
-56.81786664,-285.77530000
-56.77786664,-290.18520000
-56.73786664,-290.18520000
-56.69786664,-290.18520000
-56.65786664,-290.18520000
-56.61786664,-290.18520000
-56.57786664,-290.18520000
-56.53786664,-290.18520000
-56.49786664,-290.18520000
-56.45786664,-290.18520000
-56.41786665,-290.18520000
-56.37786665,-290.18520000
-56.33786665,-290.18520000
-56.29786665,-294.59520000
-56.25786665,-294.59520000
-56.21786665,-294.59520000
-56.17786665,-294.59520000
-56.13786665,-294.59520000
-56.09786665,-290.18520000
-56.05786665,-294.59520000
-56.01786665,-294.59520000
-55.97786665,-290.18520000
-55.93786665,-290.18520000
-55.89786665,-290.18520000
-55.85786665,-290.18520000
-55.81786665,-290.18520000
-55.77786665,-294.59520000
-55.73786665,-290.18520000
-55.69786665,-290.18520000
-55.65786665,-294.59520000
-55.61786665,-290.18520000
-55.57786665,-290.18520000
-55.53786665,-290.18520000
-55.49786665,-290.18520000
-55.45786665,-285.77530000
-55.41786665,-285.77530000
-55.37786665,-285.77530000
-55.33786665,-285.77530000
-55.29786665,-285.77530000
-55.25786665,-285.77530000
-55.21786665,-281.36540000
-55.17786665,-281.36540000
-55.13786665,-281.36540000
-55.09786665,-281.36540000
-55.05786665,-281.36540000
-55.01786665,-281.36540000
-54.97786665,-276.95550000
-54.93786665,-276.95550000
-54.89786665,-276.95550000
-54.85786665,-276.95550000
-54.81786665,-276.95550000
-54.77786666,-276.95550000
-54.73786666,-276.95550000
-54.69786666,-272.53030000
-54.65786666,-272.53030000
-54.61786666,-268.12040000
-54.57786666,-268.12040000
-54.53786666,-268.12040000
-54.49786666,-268.12040000
-54.45786666,-263.71040000
-54.41786666,-263.71040000
-54.37786666,-259.30050000
-54.33786666,-263.71040000
-54.29786666,-259.30050000
-54.25786666,-259.30050000
-54.21786666,-259.30050000
-54.17786666,-254.89060000
-54.13786666,-254.89060000
-54.09786666,-254.89060000
-54.05786666,-254.89060000
-54.01786666,-250.48060000
-53.97786666,-246.07070000
-53.93786666,-246.07070000
-53.89786666,-246.07070000
-53.85786666,-246.07070000
-53.81786666,-241.66080000
-53.77786666,-241.66080000
-53.73786666,-241.66080000
-53.69786666,-237.25090000
-53.65786666,-237.25090000
-53.61786666,-237.25090000
-53.57786666,-232.84100000
-53.53786666,-228.41580000
-53.49786666,-228.41580000
-53.45786666,-228.41580000
-53.41786666,-224.00580000
-53.37786666,-224.00580000
-53.33786666,-224.00580000
-53.29786666,-219.59590000
-53.25786666,-219.59590000
-53.21786666,-215.18600000
-53.17786666,-210.77610000
-53.13786667,-210.77610000
-53.09786667,-206.36610000
-53.05786667,-206.36610000
-53.01786667,-206.36610000
-52.97786667,-206.36610000
-52.93786667,-201.95620000
-52.89786667,-197.54630000
-52.85786667,-197.54630000
-52.81786667,-193.13640000
-52.77786667,-193.13640000
-52.73786667,-193.13640000
-52.69786667,-188.72640000
-52.65786667,-184.31650000
-52.61786667,-184.31650000
-52.57786667,-179.89130000
-52.53786667,-179.89130000
-52.49786667,-175.48140000
-52.45786667,-175.48140000
-52.41786667,-171.07150000
-52.37786667,-171.07150000
-52.33786667,-171.07150000
-52.29786667,-166.66160000
-52.25786667,-162.25160000
-52.21786667,-157.84170000
-52.17786667,-157.84170000
-52.13786667,-153.43180000
-52.09786667,-153.43180000
-52.05786667,-153.43180000
-52.01786667,-149.02190000
-51.97786667,-144.61190000
-51.93786667,-140.20200000
-51.89786667,-140.20200000
-51.85786667,-135.79210000
-51.81786667,-135.79210000
-51.77786667,-135.79210000
-51.73786667,-131.36690000
-51.69786667,-126.95700000
-51.65786667,-122.54710000
-51.61786667,-122.54710000
-51.57786667,-118.13710000
-51.53786667,-118.13710000
-51.49786668,-118.13710000
-51.45786668,-113.72720000
-51.41786668,-104.90740000
-51.37786668,-104.90740000
-51.33786668,-100.49750000
-51.29786668,-100.49750000
-51.25786668,-100.49750000
-51.21786668,-96.08752000
-51.17786668,-91.67760000
-51.13786668,-87.25241000
-51.09786668,-87.25241000
-51.05786668,-82.84248000
-51.01786668,-78.43256000
-50.97786668,-78.43256000
-50.93786668,-74.02264000
-50.89786668,-69.61272000
-50.85786668,-69.61272000
-50.81786668,-65.20279000
-50.77786668,-65.20279000
-50.73786668,-60.79287000
-50.69786668,-56.38294000
-50.65786668,-51.97302000
-50.61786668,-51.97302000
-50.57786668,-47.56310000
-50.53786668,-47.56310000
-50.49786668,-43.15317000
-50.45786668,-43.15317000
-50.41786668,-34.31806000
-50.37786668,-34.31806000
-50.33786668,-29.90814000
-50.29786668,-29.90814000
-50.25786668,-25.49821000
-50.21786668,-21.08829000
-50.17786668,-16.67836000
-50.13786668,-16.67836000
-50.09786668,-12.26844000
-50.05786668,-7.85851600
-50.01786668,-7.85851600
-49.97786668,-7.85851600
-49.93786668,0.96133300
-49.89786668,5.37125700
-49.85786668,5.37125700
-49.81786669,5.37125700
-49.77786669,9.78118100
-49.73786669,14.19111000
-49.69786669,18.60103000
-49.65786669,23.01095000
-49.61786669,23.01095000
-49.57786669,23.01095000
-49.53786669,27.42088000
-49.49786669,36.24073000
-49.45786669,36.24073000
-49.41786669,36.24073000
-49.37786669,40.65065000
-49.33786669,40.65065000
-49.29786669,45.06058000
-49.25786669,49.47050000
-49.21786669,53.89569000
-49.17786669,58.30561000
-49.13786669,58.30561000
-49.09786669,58.30561000
-49.05786669,62.71553000
-49.01786669,67.12546000
-48.97786669,71.53539000
-48.93786669,75.94530000
-48.89786669,75.94530000
-48.85786669,75.94530000
-48.81786669,80.35523000
-48.77786669,80.35523000
-48.73786669,89.17508000
-48.69786669,89.17508000
-48.65786669,93.58500000
-48.61786669,93.58500000
-48.57786669,97.99493000
-48.53786669,97.99493000
-48.49786669,106.83000000
-48.45786669,106.83000000
-48.41786669,111.24000000
-48.37786669,111.24000000
-48.33786669,111.24000000
-48.29786669,115.64990000
-48.25786669,120.05980000
-48.21786669,124.46970000
-48.17786670,128.87970000
-48.13786670,128.87970000
-48.09786670,128.87970000
-48.05786670,133.28960000
-48.01786670,133.28960000
-47.97786670,142.10940000
-47.93786670,142.10940000
-47.89786670,142.10940000
-47.85786670,146.53460000
-47.81786670,146.53460000
-47.77786670,150.94450000
-47.73786670,155.35450000
-47.69786670,159.76440000
-47.65786670,159.76440000
-47.61786670,164.17430000
-47.57786670,164.17430000
-47.53786670,168.58420000
-47.49786670,168.58420000
-47.45786670,168.58420000
-47.41786670,177.40410000
-47.37786670,177.40410000
-47.33786670,181.81400000
-47.29786670,181.81400000
-47.25786670,181.81400000
-47.21786670,186.22390000
-47.17786670,190.63390000
-47.13786670,190.63390000
-47.09786670,195.05900000
-47.05786670,195.05900000
-47.01786670,199.46900000
-46.97786670,199.46900000
-46.93786670,199.46900000
-46.89786670,203.87890000
-46.85786670,203.87890000
-46.81786670,208.28880000
-46.77786670,212.69870000
-46.73786670,212.69870000
-46.69786670,217.10870000
-46.65786670,217.10870000
-46.61786670,217.10870000
-46.57786670,217.10870000
-46.53786671,221.51860000
-46.49786671,221.51860000
-46.45786671,225.92850000
-46.41786671,230.33840000
-46.37786671,230.33840000
-46.33786671,230.33840000
-46.29786671,234.74840000
-46.25786671,234.74840000
-46.21786671,234.74840000
-46.17786671,239.15830000
-46.13786671,239.15830000
-46.09786671,239.15830000
-46.05786671,243.58350000
-46.01786671,247.99340000
-45.97786671,247.99340000
-45.93786671,247.99340000
-45.89786671,252.40330000
-45.85786671,252.40330000
-45.81786671,252.40330000
-45.77786671,252.40330000
-45.73786671,252.40330000
-45.69786671,261.22310000
-45.65786671,261.22310000
-45.61786671,261.22310000
-45.57786671,265.63310000
-45.53786671,265.63310000
-45.49786671,265.63310000
-45.45786671,265.63310000
-45.41786671,270.04300000
-45.37786671,270.04300000
-45.33786671,270.04300000
-45.29786671,270.04300000
-45.25786671,274.45290000
-45.21786671,274.45290000
-45.17786671,274.45290000
-45.13786671,274.45290000
-45.09786671,274.45290000
-45.05786671,274.45290000
-45.01786671,278.86290000
-44.97786671,283.27280000
-44.93786671,283.27280000
-44.89786672,283.27280000
-44.85786672,283.27280000
-44.81786672,283.27280000
-44.77786672,287.69800000
-44.73786672,287.69800000
-44.69786672,287.69800000
-44.65786672,287.69800000
-44.61786672,287.69800000
-44.57786672,287.69800000
-44.53786672,287.69800000
-44.49786672,287.69800000
-44.45786672,292.10790000
-44.41786672,287.69800000
-44.37786672,292.10790000
-44.33786672,292.10790000
-44.29786672,292.10790000
-44.25786672,292.10790000
-44.21786672,292.10790000
-44.17786672,292.10790000
-44.13786672,292.10790000
-44.09786672,292.10790000
-44.05786672,296.51780000
-44.01786672,296.51780000
-43.97786672,292.10790000
-43.93786672,296.51780000
-43.89786672,296.51780000
-43.85786672,296.51780000
-43.81786672,296.51780000
-43.77786672,296.51780000
-43.73786672,300.92770000
-43.69786672,296.51780000
-43.65786672,296.51780000
-43.61786672,296.51780000
-43.57786672,300.92770000
-43.53786672,300.92770000
-43.49786672,296.51780000
-43.45786672,300.92770000
-43.41786672,296.51780000
-43.37786672,296.51780000
-43.33786672,296.51780000
-43.29786672,296.51780000
-43.25786673,292.10790000
-43.21786673,300.92770000
-43.17786673,296.51780000
-43.13786673,292.10790000
-43.09786673,296.51780000
-43.05786673,296.51780000
-43.01786673,292.10790000
-42.97786673,292.10790000
-42.93786673,296.51780000
-42.89786673,292.10790000
-42.85786673,292.10790000
-42.81786673,292.10790000
-42.77786673,287.69800000
-42.73786673,287.69800000
-42.69786673,287.69800000
-42.65786673,287.69800000
-42.61786673,287.69800000
-42.57786673,287.69800000
-42.53786673,287.69800000
-42.49786673,287.69800000
-42.45786673,287.69800000
-42.41786673,283.27280000
-42.37786673,283.27280000
-42.33786673,283.27280000
-42.29786673,283.27280000
-42.25786673,283.27280000
-42.21786673,278.86290000
-42.17786673,274.45290000
-42.13786673,274.45290000
-42.09786673,274.45290000
-42.05786673,274.45290000
-42.01786673,274.45290000
-41.97786673,270.04300000
-41.93786673,270.04300000
-41.89786673,270.04300000
-41.85786673,270.04300000
-41.81786673,270.04300000
-41.77786673,265.63310000
-41.73786673,265.63310000
-41.69786673,265.63310000
-41.65786673,265.63310000
-41.61786674,261.22310000
-41.57786674,261.22310000
-41.53786674,256.81320000
-41.49786674,256.81320000
-41.45786674,252.40330000
-41.41786674,252.40330000
-41.37786674,252.40330000
-41.33786674,247.99340000
-41.29786674,247.99340000
-41.25786674,247.99340000
-41.21786674,243.58350000
-41.17786674,239.15830000
-41.13786674,239.15830000
-41.09786674,239.15830000
-41.05786674,234.74840000
-41.01786674,234.74840000
-40.97786674,234.74840000
-40.93786674,230.33840000
-40.89786674,230.33840000
-40.85786674,230.33840000
-40.81786674,225.92850000
-40.77786674,221.51860000
-40.73786674,221.51860000
-40.69786674,221.51860000
-40.65786674,217.10870000
-40.61786674,217.10870000
-40.57786674,212.69870000
-40.53786674,212.69870000
-40.49786674,212.69870000
-40.45786674,208.28880000
-40.41786674,203.87890000
-40.37786674,203.87890000
-40.33786674,199.46900000
-40.29786674,199.46900000
-40.25786674,199.46900000
-40.21786674,195.05900000
-40.17786674,195.05900000
-40.13786674,190.63390000
-40.09786674,190.63390000
-40.05786674,186.22390000
-40.01786674,181.81400000
-39.97786675,181.81400000
-39.93786675,181.81400000
-39.89786675,177.40410000
-39.85786675,177.40410000
-39.81786675,168.58420000
-39.77786675,168.58420000
-39.73786675,164.17430000
-39.69786675,164.17430000
-39.65786675,164.17430000
-39.61786675,159.76440000
-39.57786675,159.76440000
-39.53786675,155.35450000
-39.49786675,150.94450000
-39.45786675,146.53460000
-39.41786675,146.53460000
-39.37786675,142.10940000
-39.33786675,146.53460000
-39.29786675,142.10940000
-39.25786675,137.69950000
-39.21786675,133.28960000
-39.17786675,128.87970000
-39.13786675,128.87970000
-39.09786675,124.46970000
-39.05786675,124.46970000
-39.01786675,120.05980000
-38.97786675,115.64990000
-38.93786675,111.24000000
-38.89786675,111.24000000
-38.85786675,111.24000000
-38.81786675,106.83000000
-38.77786675,106.83000000
-38.73786675,102.42010000
-38.69786675,97.99493000
-38.65786675,93.58500000
-38.61786675,93.58500000
-38.57786675,89.17508000
-38.53786675,89.17508000
-38.49786675,84.76515000
-38.45786675,80.35523000
-38.41786675,75.94530000
-38.37786675,75.94530000
-38.33786676,71.53539000
-38.29786676,71.53539000
-38.25786676,67.12546000
-38.21786676,62.71553000
-38.17786676,58.30561000
-38.13786676,58.30561000
-38.09786676,58.30561000
-38.05786676,53.89569000
-38.01786676,49.47050000
-37.97786676,45.06058000
-37.93786676,40.65065000
-37.89786676,40.65065000
-37.85786676,36.24073000
-37.81786676,36.24073000
-37.77786676,36.24073000
-37.73786676,27.42088000
-37.69786676,23.01095000
-37.65786676,23.01095000
-37.61786676,18.60103000
-37.57786676,18.60103000
-37.53786676,14.19111000
-37.49786676,9.78118100
-37.45786676,5.37125700
-37.41786676,5.37125700
-37.37786676,0.96133300
-37.33786676,0.96133300
-37.29786676,-3.44859100
-37.25786676,-7.85851600
-37.21786676,-12.26844000
-37.17786676,-12.26844000
-37.13786676,-16.67836000
-37.09786676,-16.67836000
-37.05786676,-16.67836000
-37.01786676,-25.49821000
-36.97786676,-29.90814000
-36.93786676,-29.90814000
-36.89786676,-34.31806000
-36.85786676,-34.31806000
-36.81786676,-38.72799000
-36.77786676,-43.15317000
-36.73786676,-47.56310000
-36.69786676,-47.56310000
-36.65786677,-51.97302000
-36.61786677,-51.97302000
-36.57786677,-56.38294000
-36.53786677,-60.79287000
-36.49786677,-60.79287000
-36.45786677,-65.20279000
-36.41786677,-65.20279000
-36.37786677,-69.61272000
-36.33786677,-74.02264000
-36.29786677,-78.43256000
-36.25786677,-82.84248000
-36.21786677,-82.84248000
-36.17786677,-82.84248000
-36.13786677,-87.25241000
-36.09786677,-91.67760000
-36.05786677,-96.08752000
-36.01786677,-96.08752000
-35.97786677,-100.49750000
-35.93786677,-100.49750000
-35.89786677,-100.49750000
-35.85786677,-104.90740000
-35.81786677,-109.31730000
-35.77786677,-118.13710000
-35.73786677,-118.13710000
-35.69786677,-118.13710000
-35.65786677,-122.54710000
-35.61786677,-122.54710000
-35.57786677,-122.54710000
-35.53786677,-131.36690000
-35.49786677,-131.36690000
-35.45786677,-135.79210000
-35.41786677,-135.79210000
-35.37786677,-135.79210000
-35.33786677,-140.20200000
-35.29786677,-140.20200000
-35.25786677,-149.02190000
-35.21786677,-149.02190000
-35.17786677,-153.43180000
-35.13786677,-153.43180000
-35.09786677,-157.84170000
-35.05786677,-157.84170000
-35.01786678,-162.25160000
-34.97786678,-162.25160000
-34.93786678,-171.07150000
-34.89786678,-171.07150000
-34.85786678,-171.07150000
-34.81786678,-171.07150000
-34.77786678,-175.48140000
-34.73786678,-179.89130000
-34.69786678,-179.89130000
-34.65786678,-184.31650000
-34.61786678,-188.72640000
-34.57786678,-188.72640000
-34.53786678,-188.72640000
-34.49786678,-188.72640000
-34.45786678,-193.13640000
-34.41786678,-197.54630000
-34.37786678,-197.54630000
-34.33786678,-201.95620000
-34.29786678,-206.36610000
-34.25786678,-206.36610000
-34.21786678,-206.36610000
-34.17786678,-206.36610000
-34.13786678,-210.77610000
-34.09786678,-210.77610000
-34.05786678,-219.59590000
-34.01786678,-215.18600000
-33.97786678,-219.59590000
-33.93786678,-224.00580000
-33.89786678,-224.00580000
-33.85786678,-224.00580000
-33.81786678,-224.00580000
-33.77786678,-228.41580000
-33.73786678,-228.41580000
-33.69786678,-232.84100000
-33.65786678,-237.25090000
-33.61786678,-237.25090000
-33.57786678,-241.66080000
-33.53786678,-241.66080000
-33.49786678,-241.66080000
-33.45786678,-241.66080000
-33.41786678,-241.66080000
-33.37786679,-241.66080000
-33.33786679,-246.07070000
-33.29786679,-246.07070000
-33.25786679,-246.07070000
-33.21786679,-254.89060000
-33.17786679,-254.89060000
-33.13786679,-254.89060000
-33.09786679,-259.30050000
-33.05786679,-259.30050000
-33.01786679,-259.30050000
-32.97786679,-259.30050000
-32.93786679,-259.30050000
-32.89786679,-263.71040000
-32.85786679,-263.71040000
-32.81786679,-263.71040000
-32.77786679,-263.71040000
-32.73786679,-268.12040000
-32.69786679,-268.12040000
-32.65786679,-272.53030000
-32.61786679,-272.53030000
-32.57786679,-276.95550000
-32.53786679,-272.53030000
-32.49786679,-272.53030000
-32.45786679,-276.95550000
-32.41786679,-276.95550000
-32.37786679,-276.95550000
-32.33786679,-276.95550000
-32.29786679,-276.95550000
-32.25786679,-276.95550000
-32.21786679,-276.95550000
-32.17786679,-281.36540000
-32.13786679,-281.36540000
-32.09786679,-281.36540000
-32.05786679,-281.36540000
-32.01786679,-281.36540000
-31.97786679,-281.36540000
-31.93786679,-281.36540000
-31.89786679,-290.18520000
-31.85786679,-285.77530000
-31.81786679,-290.18520000
-31.77786679,-290.18520000
-31.73786680,-290.18520000
-31.69786680,-290.18520000
-31.65786680,-290.18520000
-31.61786680,-290.18520000
-31.57786680,-290.18520000
-31.53786680,-290.18520000
-31.49786680,-290.18520000
-31.45786680,-290.18520000
-31.41786680,-290.18520000
-31.37786680,-290.18520000
-31.33786680,-294.59520000
-31.29786680,-290.18520000
-31.25786680,-290.18520000
-31.21786680,-294.59520000
-31.17786680,-290.18520000
-31.13786680,-290.18520000
-31.09786680,-290.18520000
-31.05786680,-294.59520000
-31.01786680,-290.18520000
-30.97786680,-290.18520000
-30.93786680,-294.59520000
-30.89786680,-294.59520000
-30.85786680,-290.18520000
-30.81786680,-290.18520000
-30.77786680,-290.18520000
-30.73786680,-290.18520000
-30.69786680,-290.18520000
-30.65786680,-290.18520000
-30.61786680,-290.18520000
-30.57786680,-290.18520000
-30.53786680,-290.18520000
-30.49786680,-290.18520000
-30.45786680,-290.18520000
-30.41786680,-285.77530000
-30.37786680,-285.77530000
-30.33786680,-285.77530000
-30.29786680,-281.36540000
-30.25786680,-281.36540000
-30.21786680,-281.36540000
-30.17786680,-281.36540000
-30.13786680,-281.36540000
-30.09786681,-281.36540000
-30.05786681,-281.36540000
-30.01786681,-276.95550000
-29.97786681,-276.95550000
-29.93786681,-276.95550000
-29.89786681,-276.95550000
-29.85786681,-276.95550000
-29.81786681,-276.95550000
-29.77786681,-276.95550000
-29.73786681,-272.53030000
-29.69786681,-272.53030000
-29.65786681,-272.53030000
-29.61786681,-268.12040000
-29.57786681,-268.12040000
-29.53786681,-268.12040000
-29.49786681,-263.71040000
-29.45786681,-263.71040000
-29.41786681,-263.71040000
-29.37786681,-263.71040000
-29.33786681,-263.71040000
-29.29786681,-259.30050000
-29.25786681,-259.30050000
-29.21786681,-259.30050000
-29.17786681,-259.30050000
-29.13786681,-254.89060000
-29.09786681,-254.89060000
-29.05786681,-254.89060000
-29.01786681,-250.48060000
-28.97786681,-246.07070000
-28.93786681,-246.07070000
-28.89786681,-246.07070000
-28.85786681,-241.66080000
-28.81786681,-241.66080000
-28.77786681,-241.66080000
-28.73786681,-241.66080000
-28.69786681,-241.66080000
-28.65786681,-237.25090000
-28.61786681,-232.84100000
-28.57786681,-232.84100000
-28.53786681,-228.41580000
-28.49786681,-228.41580000
-28.45786682,-224.00580000
-28.41786682,-224.00580000
-28.37786682,-224.00580000
-28.33786682,-219.59590000
-28.29786682,-224.00580000
-28.25786682,-215.18600000
-28.21786682,-210.77610000
-28.17786682,-215.18600000
-28.13786682,-210.77610000
-28.09786682,-206.36610000
-28.05786682,-206.36610000
-28.01786682,-206.36610000
-27.97786682,-206.36610000
-27.93786682,-201.95620000
-27.89786682,-201.95620000
-27.85786682,-197.54630000
-27.81786682,-193.13640000
-27.77786682,-193.13640000
-27.73786682,-188.72640000
-27.69786682,-188.72640000
-27.65786682,-184.31650000
-27.61786682,-184.31650000
-27.57786682,-184.31650000
-27.53786682,-179.89130000
-27.49786682,-175.48140000
-27.45786682,-175.48140000
-27.41786682,-171.07150000
-27.37786682,-171.07150000
-27.33786682,-171.07150000
-27.29786682,-166.66160000
-27.25786682,-162.25160000
-27.21786682,-157.84170000
-27.17786682,-157.84170000
-27.13786682,-157.84170000
-27.09786682,-153.43180000
-27.05786682,-149.02190000
-27.01786682,-149.02190000
-26.97786682,-144.61190000
-26.93786682,-140.20200000
-26.89786682,-140.20200000
-26.85786682,-135.79210000
-26.81786683,-135.79210000
-26.77786683,-135.79210000
-26.73786683,-131.36690000
-26.69786683,-126.95700000
-26.65786683,-122.54710000
-26.61786683,-122.54710000
-26.57786683,-118.13710000
-26.53786683,-118.13710000
-26.49786683,-113.72720000
-26.45786683,-113.72720000
-26.41786683,-104.90740000
-26.37786683,-104.90740000
-26.33786683,-100.49750000
-26.29786683,-100.49750000
-26.25786683,-96.08752000
-26.21786683,-91.67760000
-26.17786683,-91.67760000
-26.13786683,-87.25241000
-26.09786683,-82.84248000
-26.05786683,-82.84248000
-26.01786683,-82.84248000
-25.97786683,-78.43256000
-25.93786683,-74.02264000
-25.89786683,-69.61272000
-25.85786683,-65.20279000
-25.81786683,-65.20279000
-25.77786683,-60.79287000
-25.73786683,-60.79287000
-25.69786683,-56.38294000
-25.65786683,-51.97302000
-25.61786683,-51.97302000
-25.57786683,-47.56310000
-25.53786683,-47.56310000
-25.49786683,-43.15317000
-25.45786683,-43.15317000
-25.41786683,-34.31806000
-25.37786683,-29.90814000
-25.33786683,-29.90814000
-25.29786683,-29.90814000
-25.25786683,-25.49821000
-25.21786683,-21.08829000
-25.17786683,-16.67836000
-25.13786684,-12.26844000
-25.09786684,-12.26844000
-25.05786684,-12.26844000
-25.01786684,-7.85851600
-24.97786684,-3.44859100
-24.93786684,0.96133300
-24.89786684,5.37125700
-24.85786684,5.37125700
-24.81786684,5.37125700
-24.77786684,9.78118100
-24.73786684,14.19111000
-24.69786684,18.60103000
-24.65786684,18.60103000
-24.61786684,23.01095000
-24.57786684,27.42088000
-24.53786684,27.42088000
-24.49786684,31.83080000
-24.45786684,36.24073000
-24.41786684,36.24073000
-24.37786684,40.65065000
-24.33786684,40.65065000
-24.29786684,45.06058000
-24.25786684,49.47050000
-24.21786684,53.89569000
-24.17786684,58.30561000
-24.13786684,58.30561000
-24.09786684,58.30561000
-24.05786684,62.71553000
-24.01786684,67.12546000
-23.97786684,71.53539000
-23.93786684,75.94530000
-23.89786684,75.94530000
-23.85786684,75.94530000
-23.81786684,80.35523000
-23.77786684,84.76515000
-23.73786684,84.76515000
-23.69786684,89.17508000
-23.65786684,93.58500000
-23.61786684,93.58500000
-23.57786684,97.99493000
-23.53786684,97.99493000
-23.49786685,102.42010000
-23.45786685,106.83000000
-23.41786685,106.83000000
-23.37786685,111.24000000
-23.33786685,111.24000000
-23.29786685,115.64990000
-23.25786685,120.05980000
-23.21786685,124.46970000
-23.17786685,124.46970000
-23.13786685,128.87970000
-23.09786685,133.28960000
-23.05786685,133.28960000
-23.01786685,133.28960000
-22.97786685,142.10940000
-22.93786685,142.10940000
-22.89786685,142.10940000
-22.85786685,146.53460000
-22.81786685,146.53460000
-22.77786685,150.94450000
-22.73786685,155.35450000
-22.69786685,159.76440000
-22.65786685,159.76440000
-22.61786685,164.17430000
-22.57786685,164.17430000
-22.53786685,164.17430000
-22.49786685,168.58420000
-22.45786685,172.99420000
-22.41786685,172.99420000
-22.37786685,177.40410000
-22.33786685,181.81400000
-22.29786685,181.81400000
-22.25786685,181.81400000
-22.21786685,186.22390000
-22.17786685,186.22390000
-22.13786685,190.63390000
-22.09786685,195.05900000
-22.05786685,195.05900000
-22.01786685,199.46900000
-21.97786685,199.46900000
-21.93786685,199.46900000
-21.89786685,203.87890000
-21.85786686,208.28880000
-21.81786686,208.28880000
-21.77786686,212.69870000
-21.73786686,212.69870000
-21.69786686,212.69870000
-21.65786686,217.10870000
-21.61786686,217.10870000
-21.57786686,221.51860000
-21.53786686,221.51860000
-21.49786686,221.51860000
-21.45786686,225.92850000
-21.41786686,230.33840000
-21.37786686,230.33840000
-21.33786686,230.33840000
-21.29786686,234.74840000
-21.25786686,234.74840000
-21.21786686,234.74840000
-21.17786686,239.15830000
-21.13786686,239.15830000
-21.09786686,239.15830000
-21.05786686,247.99340000
-21.01786686,247.99340000
-20.97786686,247.99340000
-20.93786686,252.40330000
-20.89786686,252.40330000
-20.85786686,252.40330000
-20.81786686,252.40330000
-20.77786686,252.40330000
-20.73786686,256.81320000
-20.69786686,261.22310000
-20.65786686,261.22310000
-20.61786686,261.22310000
-20.57786686,265.63310000
-20.53786686,265.63310000
-20.49786686,265.63310000
-20.45786686,265.63310000
-20.41786686,265.63310000
-20.37786686,270.04300000
-20.33786686,270.04300000
-20.29786686,270.04300000
-20.25786686,274.45290000
-20.21786687,274.45290000
-20.17786687,270.04300000
-20.13786687,274.45290000
-20.09786687,274.45290000
-20.05786687,278.86290000
-20.01786687,278.86290000
-19.97786687,283.27280000
-19.93786687,283.27280000
-19.89786687,283.27280000
-19.85786687,283.27280000
-19.81786687,283.27280000
-19.77786687,287.69800000
-19.73786687,287.69800000
-19.69786687,287.69800000
-19.65786687,287.69800000
-19.61786687,287.69800000
-19.57786687,287.69800000
-19.53786687,287.69800000
-19.49786687,287.69800000
-19.45786687,292.10790000
-19.41786687,287.69800000
-19.37786687,292.10790000
-19.33786687,292.10790000
-19.29786687,292.10790000
-19.25786687,292.10790000
-19.21786687,292.10790000
-19.17786687,296.51780000
-19.13786687,292.10790000
-19.09786687,296.51780000
-19.05786687,296.51780000
-19.01786687,296.51780000
-18.97786687,300.92770000
-18.93786687,296.51780000
-18.89786687,296.51780000
-18.85786687,296.51780000
-18.81786687,296.51780000
-18.77786687,296.51780000
-18.73786687,296.51780000
-18.69786687,296.51780000
-18.65786687,296.51780000
-18.61786687,296.51780000
-18.57786688,300.92770000
-18.53786688,296.51780000
-18.49786688,296.51780000
-18.45786688,296.51780000
-18.41786688,300.92770000
-18.37786688,296.51780000
-18.33786688,296.51780000
-18.29786688,292.10790000
-18.25786688,296.51780000
-18.21786688,296.51780000
-18.17786688,296.51780000
-18.13786688,292.10790000
-18.09786688,296.51780000
-18.05786688,296.51780000
-18.01786688,292.10790000
-17.97786688,292.10790000
-17.93786688,292.10790000
-17.89786688,292.10790000
-17.85786688,292.10790000
-17.81786688,292.10790000
-17.77786688,292.10790000
-17.73786688,287.69800000
-17.69786688,287.69800000
-17.65786688,287.69800000
-17.61786688,287.69800000
-17.57786688,287.69800000
-17.53786688,287.69800000
-17.49786688,287.69800000
-17.45786688,287.69800000
-17.41786688,283.27280000
-17.37786688,283.27280000
-17.33786688,283.27280000
-17.29786688,283.27280000
-17.25786688,278.86290000
-17.21786688,278.86290000
-17.17786688,274.45290000
-17.13786688,274.45290000
-17.09786688,274.45290000
-17.05786688,274.45290000
-17.01786688,270.04300000
-16.97786688,270.04300000
