Time,Channel B
-58.38173744,-246.07070000
-58.34173744,-250.48060000
-58.30173744,-246.07070000
-58.26173744,-254.89060000
-58.22173744,-254.89060000
-58.18173744,-254.89060000
-58.14173744,-259.30050000
-58.10173744,-259.30050000
-58.06173744,-259.30050000
-58.02173744,-259.30050000
-57.98173745,-263.71040000
-57.94173745,-263.71040000
-57.90173745,-263.71040000
-57.86173745,-263.71040000
-57.82173745,-263.71040000
-57.78173745,-272.53030000
-57.74173745,-268.12040000
-57.70173745,-272.53030000
-57.66173745,-272.53030000
-57.62173745,-276.95550000
-57.58173745,-272.53030000
-57.54173745,-276.95550000
-57.50173745,-276.95550000
-57.46173745,-276.95550000
-57.42173745,-276.95550000
-57.38173745,-276.95550000
-57.34173745,-276.95550000
-57.30173745,-281.36540000
-57.26173745,-281.36540000
-57.22173745,-281.36540000
-57.18173745,-281.36540000
-57.14173745,-281.36540000
-57.10173745,-281.36540000
-57.06173745,-285.77530000
-57.02173745,-281.36540000
-56.98173745,-285.77530000
-56.94173745,-290.18520000
-56.90173745,-290.18520000
-56.86173745,-285.77530000
-56.82173745,-290.18520000
-56.78173745,-290.18520000
-56.74173745,-290.18520000
-56.70173745,-290.18520000
-56.66173745,-290.18520000
-56.62173745,-290.18520000
-56.58173745,-290.18520000
-56.54173745,-294.59520000
-56.50173745,-290.18520000
-56.46173745,-294.59520000
-56.42173745,-294.59520000
-56.38173745,-294.59520000
-56.34173746,-294.59520000
-56.30173746,-290.18520000
-56.26173746,-294.59520000
-56.22173746,-294.59520000
-56.18173746,-294.59520000
-56.14173746,-294.59520000
-56.10173746,-294.59520000
-56.06173746,-294.59520000
-56.02173746,-294.59520000
-55.98173746,-294.59520000
-55.94173746,-294.59520000
-55.90173746,-290.18520000
-55.86173746,-290.18520000
-55.82173746,-290.18520000
-55.78173746,-294.59520000
-55.74173746,-290.18520000
-55.70173746,-290.18520000
-55.66173746,-290.18520000
-55.62173746,-290.18520000
-55.58173746,-290.18520000
-55.54173746,-290.18520000
-55.50173746,-290.18520000
-55.46173746,-285.77530000
-55.42173746,-290.18520000
-55.38173746,-285.77530000
-55.34173746,-285.77530000
-55.30173746,-285.77530000
-55.26173746,-285.77530000
-55.22173746,-281.36540000
-55.18173746,-281.36540000
-55.14173746,-281.36540000
-55.10173746,-281.36540000
-55.06173746,-281.36540000
-55.02173746,-276.95550000
-54.98173746,-276.95550000
-54.94173746,-276.95550000
-54.90173746,-276.95550000
-54.86173746,-276.95550000
-54.82173746,-276.95550000
-54.78173746,-276.95550000
-54.74173746,-276.95550000
-54.70173747,-272.53030000
-54.66173747,-272.53030000
-54.62173747,-272.53030000
-54.58173747,-272.53030000
-54.54173747,-268.12040000
-54.50173747,-263.71040000
-54.46173747,-263.71040000
-54.42173747,-263.71040000
-54.38173747,-263.71040000
-54.34173747,-263.71040000
-54.30173747,-259.30050000
-54.26173747,-263.71040000
-54.22173747,-259.30050000
-54.18173747,-259.30050000
-54.14173747,-254.89060000
-54.10173747,-254.89060000
-54.06173747,-254.89060000
-54.02173747,-250.48060000
-53.98173747,-246.07070000
-53.94173747,-246.07070000
-53.90173747,-246.07070000
-53.86173747,-241.66080000
-53.82173747,-241.66080000
-53.78173747,-241.66080000
-53.74173747,-237.25090000
-53.70173747,-237.25090000
-53.66173747,-237.25090000
-53.62173747,-232.84100000
-53.58173747,-232.84100000
-53.54173747,-228.41580000
-53.50173747,-228.41580000
-53.46173747,-224.00580000
-53.42173747,-224.00580000
-53.38173747,-224.00580000
-53.34173747,-224.00580000
-53.30173747,-219.59590000
-53.26173747,-219.59590000
-53.22173747,-219.59590000
-53.18173747,-210.77610000
-53.14173747,-210.77610000
-53.10173747,-210.77610000
-53.06173747,-206.36610000
-53.02173748,-206.36610000
-52.98173748,-206.36610000
-52.94173748,-206.36610000
-52.90173748,-197.54630000
-52.86173748,-197.54630000
-52.82173748,-193.13640000
-52.78173748,-193.13640000
-52.74173748,-193.13640000
-52.70173748,-188.72640000
-52.66173748,-188.72640000
-52.62173748,-184.31650000
-52.58173748,-184.31650000
-52.54173748,-179.89130000
-52.50173748,-175.48140000
-52.46173748,-175.48140000
-52.42173748,-171.07150000
-52.38173748,-171.07150000
-52.34173748,-166.66160000
-52.30173748,-166.66160000
-52.26173748,-162.25160000
-52.22173748,-157.84170000
-52.18173748,-157.84170000
-52.14173748,-153.43180000
-52.10173748,-153.43180000
-52.06173748,-153.43180000
-52.02173748,-149.02190000
-51.98173748,-144.61190000
-51.94173748,-140.20200000
-51.90173748,-140.20200000
-51.86173748,-135.79210000
-51.82173748,-135.79210000
-51.78173748,-135.79210000
-51.74173748,-131.36690000
-51.70173748,-126.95700000
-51.66173748,-122.54710000
-51.62173748,-122.54710000
-51.58173748,-118.13710000
-51.54173748,-118.13710000
-51.50173748,-113.72720000
-51.46173748,-113.72720000
-51.42173748,-109.31730000
-51.38173749,-100.49750000
-51.34173749,-100.49750000
-51.30173749,-100.49750000
-51.26173749,-96.08752000
-51.22173749,-96.08752000
-51.18173749,-91.67760000
-51.14173749,-87.25241000
-51.10173749,-87.25241000
-51.06173749,-82.84248000
-51.02173749,-82.84248000
-50.98173749,-78.43256000
-50.94173749,-74.02264000
-50.90173749,-69.61272000
-50.86173749,-69.61272000
-50.82173749,-65.20279000
-50.78173749,-65.20279000
-50.74173749,-60.79287000
-50.70173749,-56.38294000
-50.66173749,-56.38294000
-50.62173749,-51.97302000
-50.58173749,-47.56310000
-50.54173749,-47.56310000
-50.50173749,-47.56310000
-50.46173749,-43.15317000
-50.42173749,-34.31806000
-50.38173749,-34.31806000
-50.34173749,-29.90814000
-50.30173749,-29.90814000
-50.26173749,-25.49821000
-50.22173749,-16.67836000
-50.18173749,-16.67836000
-50.14173749,-16.67836000
-50.10173749,-12.26844000
-50.06173749,-12.26844000
-50.02173749,-7.85851600
-49.98173749,-3.44859100
-49.94173749,0.96133300
-49.90173749,0.96133300
-49.86173749,5.37125700
-49.82173749,5.37125700
-49.78173749,9.78118100
-49.74173750,18.60103000
-49.70173750,18.60103000
-49.66173750,18.60103000
-49.62173750,23.01095000
-49.58173750,23.01095000
-49.54173750,27.42088000
-49.50173750,27.42088000
-49.46173750,36.24073000
-49.42173750,40.65065000
-49.38173750,40.65065000
-49.34173750,40.65065000
-49.30173750,45.06058000
-49.26173750,45.06058000
-49.22173750,53.89569000
-49.18173750,58.30561000
-49.14173750,58.30561000
-49.10173750,58.30561000
-49.06173750,62.71553000
-49.02173750,67.12546000
-48.98173750,71.53539000
-48.94173750,71.53539000
-48.90173750,75.94530000
-48.86173750,75.94530000
-48.82173750,80.35523000
-48.78173750,84.76515000
-48.74173750,89.17508000
-48.70173750,89.17508000
-48.66173750,93.58500000
-48.62173750,93.58500000
-48.58173750,97.99493000
-48.54173750,97.99493000
-48.50173750,102.42010000
-48.46173750,106.83000000
-48.42173750,106.83000000
-48.38173750,111.24000000
-48.34173750,111.24000000
-48.30173750,115.64990000
-48.26173750,120.05980000
-48.22173750,124.46970000
-48.18173750,124.46970000
-48.14173750,128.87970000
-48.10173751,128.87970000
-48.06173751,133.28960000
-48.02173751,137.69950000
-47.98173751,137.69950000
-47.94173751,142.10940000
-47.90173751,142.10940000
-47.86173751,146.53460000
-47.82173751,146.53460000
-47.78173751,150.94450000
-47.74173751,155.35450000
-47.70173751,155.35450000
-47.66173751,159.76440000
-47.62173751,159.76440000
-47.58173751,159.76440000
-47.54173751,164.17430000
-47.50173751,168.58420000
-47.46173751,168.58420000
-47.42173751,172.99420000
-47.38173751,177.40410000
-47.34173751,177.40410000
-47.30173751,181.81400000
-47.26173751,181.81400000
-47.22173751,181.81400000
-47.18173751,186.22390000
-47.14173751,186.22390000
-47.10173751,195.05900000
-47.06173751,195.05900000
-47.02173751,195.05900000
-46.98173751,199.46900000
-46.94173751,199.46900000
-46.90173751,199.46900000
-46.86173751,203.87890000
-46.82173751,203.87890000
-46.78173751,208.28880000
-46.74173751,212.69870000
-46.70173751,212.69870000
-46.66173751,217.10870000
-46.62173751,217.10870000
-46.58173751,217.10870000
-46.54173751,217.10870000
-46.50173751,221.51860000
-46.46173752,221.51860000
-46.42173752,230.33840000
-46.38173752,230.33840000
-46.34173752,230.33840000
-46.30173752,230.33840000
-46.26173752,234.74840000
-46.22173752,234.74840000
-46.18173752,234.74840000
-46.14173752,239.15830000
-46.10173752,239.15830000
-46.06173752,239.15830000
-46.02173752,243.58350000
-45.98173752,243.58350000
-45.94173752,247.99340000
-45.90173752,252.40330000
-45.86173752,252.40330000
-45.82173752,252.40330000
-45.78173752,252.40330000
-45.74173752,256.81320000
-45.70173752,256.81320000
-45.66173752,256.81320000
-45.62173752,256.81320000
-45.58173752,265.63310000
-45.54173752,265.63310000
-45.50173752,265.63310000
-45.46173752,265.63310000
-45.42173752,265.63310000
-45.38173752,270.04300000
-45.34173752,270.04300000
-45.30173752,270.04300000
-45.26173752,270.04300000
-45.22173752,270.04300000
-45.18173752,274.45290000
-45.14173752,274.45290000
-45.10173752,274.45290000
-45.06173752,278.86290000
-45.02173752,278.86290000
-44.98173752,278.86290000
-44.94173752,283.27280000
-44.90173752,283.27280000
-44.86173752,283.27280000
-44.82173753,283.27280000
-44.78173753,283.27280000
-44.74173753,283.27280000
-44.70173753,287.69800000
-44.66173753,287.69800000
-44.62173753,287.69800000
-44.58173753,287.69800000
-44.54173753,287.69800000
-44.50173753,287.69800000
-44.46173753,287.69800000
-44.42173753,287.69800000
-44.38173753,287.69800000
-44.34173753,287.69800000
-44.30173753,287.69800000
-44.26173753,292.10790000
-44.22173753,287.69800000
-44.18173753,292.10790000
-44.14173753,292.10790000
-44.10173753,292.10790000
-44.06173753,292.10790000
-44.02173753,296.51780000
-43.98173753,292.10790000
-43.94173753,292.10790000
-43.90173753,292.10790000
-43.86173753,292.10790000
-43.82173753,292.10790000
-43.78173753,296.51780000
-43.74173753,292.10790000
-43.70173753,292.10790000
-43.66173753,296.51780000
-43.62173753,296.51780000
-43.58173753,292.10790000
-43.54173753,292.10790000
-43.50173753,296.51780000
-43.46173753,292.10790000
-43.42173753,296.51780000
-43.38173753,292.10790000
-43.34173753,292.10790000
-43.30173753,292.10790000
-43.26173753,292.10790000
-43.22173753,292.10790000
-43.18173754,292.10790000
-43.14173754,292.10790000
-43.10173754,292.10790000
-43.06173754,292.10790000
-43.02173754,292.10790000
-42.98173754,287.69800000
-42.94173754,287.69800000
-42.90173754,287.69800000
-42.86173754,287.69800000
-42.82173754,287.69800000
-42.78173754,287.69800000
-42.74173754,287.69800000
-42.70173754,287.69800000
-42.66173754,287.69800000
-42.62173754,283.27280000
-42.58173754,283.27280000
-42.54173754,283.27280000
-42.50173754,283.27280000
-42.46173754,283.27280000
-42.42173754,283.27280000
-42.38173754,283.27280000
-42.34173754,278.86290000
-42.30173754,278.86290000
-42.26173754,278.86290000
-42.22173754,274.45290000
-42.18173754,270.04300000
-42.14173754,274.45290000
-42.10173754,274.45290000
-42.06173754,270.04300000
-42.02173754,270.04300000
-41.98173754,270.04300000
-41.94173754,270.04300000
-41.90173754,270.04300000
-41.86173754,265.63310000
-41.82173754,265.63310000
-41.78173754,265.63310000
-41.74173754,261.22310000
-41.70173754,261.22310000
-41.66173754,261.22310000
-41.62173754,256.81320000
-41.58173754,252.40330000
-41.54173755,252.40330000
-41.50173755,252.40330000
-41.46173755,252.40330000
-41.42173755,247.99340000
-41.38173755,247.99340000
-41.34173755,247.99340000
-41.30173755,247.99340000
-41.26173755,243.58350000
-41.22173755,239.15830000
-41.18173755,239.15830000
-41.14173755,239.15830000
-41.10173755,234.74840000
-41.06173755,234.74840000
-41.02173755,234.74840000
-40.98173755,230.33840000
-40.94173755,230.33840000
-40.90173755,230.33840000
-40.86173755,225.92850000
-40.82173755,221.51860000
-40.78173755,217.10870000
-40.74173755,217.10870000
-40.70173755,217.10870000
-40.66173755,217.10870000
-40.62173755,212.69870000
-40.58173755,212.69870000
-40.54173755,208.28880000
-40.50173755,208.28880000
-40.46173755,203.87890000
-40.42173755,199.46900000
-40.38173755,199.46900000
-40.34173755,199.46900000
-40.30173755,195.05900000
-40.26173755,195.05900000
-40.22173755,195.05900000
-40.18173755,186.22390000
-40.14173755,186.22390000
-40.10173755,181.81400000
-40.06173755,181.81400000
-40.02173755,181.81400000
-39.98173755,181.81400000
-39.94173755,177.40410000
-39.90173755,177.40410000
-39.86173756,168.58420000
-39.82173756,168.58420000
-39.78173756,164.17430000
-39.74173756,164.17430000
-39.70173756,159.76440000
-39.66173756,159.76440000
-39.62173756,159.76440000
-39.58173756,155.35450000
-39.54173756,150.94450000
-39.50173756,146.53460000
-39.46173756,146.53460000
-39.42173756,146.53460000
-39.38173756,142.10940000
-39.34173756,142.10940000
-39.30173756,133.28960000
-39.26173756,133.28960000
-39.22173756,128.87970000
-39.18173756,128.87970000
-39.14173756,124.46970000
-39.10173756,124.46970000
-39.06173756,120.05980000
-39.02173756,115.64990000
-38.98173756,111.24000000
-38.94173756,111.24000000
-38.90173756,106.83000000
-38.86173756,106.83000000
-38.82173756,106.83000000
-38.78173756,97.99493000
-38.74173756,97.99493000
-38.70173756,93.58500000
-38.66173756,93.58500000
-38.62173756,89.17508000
-38.58173756,89.17508000
-38.54173756,84.76515000
-38.50173756,80.35523000
-38.46173756,75.94530000
-38.42173756,75.94530000
-38.38173756,71.53539000
-38.34173756,71.53539000
-38.30173756,67.12546000
-38.26173756,62.71553000
-38.22173757,62.71553000
-38.18173757,58.30561000
-38.14173757,58.30561000
-38.10173757,53.89569000
-38.06173757,49.47050000
-38.02173757,45.06058000
-37.98173757,40.65065000
-37.94173757,40.65065000
-37.90173757,36.24073000
-37.86173757,36.24073000
-37.82173757,36.24073000
-37.78173757,23.01095000
-37.74173757,23.01095000
-37.70173757,23.01095000
-37.66173757,18.60103000
-37.62173757,18.60103000
-37.58173757,14.19111000
-37.54173757,14.19111000
-37.50173757,5.37125700
-37.46173757,5.37125700
-37.42173757,5.37125700
-37.38173757,0.96133300
-37.34173757,-3.44859100
-37.30173757,-7.85851600
-37.26173757,-12.26844000
-37.22173757,-12.26844000
-37.18173757,-12.26844000
-37.14173757,-16.67836000
-37.10173757,-16.67836000
-37.06173757,-25.49821000
-37.02173757,-29.90814000
-36.98173757,-29.90814000
-36.94173757,-34.31806000
-36.90173757,-34.31806000
-36.86173757,-38.72799000
-36.82173757,-43.15317000
-36.78173757,-47.56310000
-36.74173757,-47.56310000
-36.70173757,-47.56310000
-36.66173757,-51.97302000
-36.62173757,-60.79287000
-36.58173758,-60.79287000
-36.54173758,-65.20279000
-36.50173758,-65.20279000
-36.46173758,-65.20279000
-36.42173758,-69.61272000
-36.38173758,-74.02264000
-36.34173758,-78.43256000
-36.30173758,-78.43256000
-36.26173758,-82.84248000
-36.22173758,-82.84248000
-36.18173758,-87.25241000
-36.14173758,-91.67760000
-36.10173758,-96.08752000
-36.06173758,-96.08752000
-36.02173758,-100.49750000
-35.98173758,-100.49750000
-35.94173758,-104.90740000
-35.90173758,-104.90740000
-35.86173758,-109.31730000
-35.82173758,-113.72720000
-35.78173758,-118.13710000
-35.74173758,-118.13710000
-35.70173758,-118.13710000
-35.66173758,-122.54710000
-35.62173758,-126.95700000
-35.58173758,-126.95700000
-35.54173758,-135.79210000
-35.50173758,-135.79210000
-35.46173758,-135.79210000
-35.42173758,-140.20200000
-35.38173758,-140.20200000
-35.34173758,-140.20200000
-35.30173758,-144.61190000
-35.26173758,-149.02190000
-35.22173758,-153.43180000
-35.18173758,-153.43180000
-35.14173758,-157.84170000
-35.10173758,-157.84170000
-35.06173758,-162.25160000
-35.02173758,-166.66160000
-34.98173758,-171.07150000
-34.94173759,-171.07150000
-34.90173759,-171.07150000
-34.86173759,-175.48140000
-34.82173759,-175.48140000
-34.78173759,-179.89130000
-34.74173759,-179.89130000
-34.70173759,-184.31650000
-34.66173759,-188.72640000
-34.62173759,-188.72640000
-34.58173759,-188.72640000
-34.54173759,-193.13640000
-34.50173759,-193.13640000
-34.46173759,-193.13640000
-34.42173759,-197.54630000
-34.38173759,-201.95620000
-34.34173759,-201.95620000
-34.30173759,-206.36610000
-34.26173759,-206.36610000
-34.22173759,-206.36610000
-34.18173759,-210.77610000
-34.14173759,-210.77610000
-34.10173759,-215.18600000
-34.06173759,-219.59590000
-34.02173759,-219.59590000
-33.98173759,-224.00580000
-33.94173759,-224.00580000
-33.90173759,-224.00580000
-33.86173759,-228.41580000
-33.82173759,-228.41580000
-33.78173759,-228.41580000
-33.74173759,-232.84100000
-33.70173759,-232.84100000
-33.66173759,-237.25090000
-33.62173759,-237.25090000
-33.58173759,-241.66080000
-33.54173759,-241.66080000
-33.50173759,-241.66080000
-33.46173759,-241.66080000
-33.42173759,-246.07070000
-33.38173759,-246.07070000
-33.34173759,-250.48060000
-33.30173760,-250.48060000
-33.26173760,-254.89060000
-33.22173760,-254.89060000
-33.18173760,-254.89060000
-33.14173760,-259.30050000
-33.10173760,-259.30050000
-33.06173760,-259.30050000
-33.02173760,-259.30050000
-32.98173760,-263.71040000
-32.94173760,-263.71040000
-32.90173760,-263.71040000
-32.86173760,-268.12040000
-32.82173760,-268.12040000
-32.78173760,-268.12040000
-32.74173760,-272.53030000
-32.70173760,-272.53030000
-32.66173760,-272.53030000
-32.62173760,-272.53030000
-32.58173760,-276.95550000
-32.54173760,-276.95550000
-32.50173760,-276.95550000
-32.46173760,-276.95550000
-32.42173760,-276.95550000
-32.38173760,-276.95550000
-32.34173760,-276.95550000
-32.30173760,-281.36540000
-32.26173760,-276.95550000
-32.22173760,-281.36540000
-32.18173760,-281.36540000
-32.14173760,-281.36540000
-32.10173760,-281.36540000
-32.06173760,-281.36540000
-32.02173760,-281.36540000
-31.98173760,-285.77530000
-31.94173760,-285.77530000
-31.90173760,-290.18520000
-31.86173760,-290.18520000
-31.82173760,-290.18520000
-31.78173760,-290.18520000
-31.74173760,-290.18520000
-31.70173760,-290.18520000
-31.66173761,-290.18520000
-31.62173761,-290.18520000
-31.58173761,-290.18520000
-31.54173761,-290.18520000
-31.50173761,-290.18520000
-31.46173761,-290.18520000
-31.42173761,-294.59520000
-31.38173761,-294.59520000
-31.34173761,-294.59520000
-31.30173761,-294.59520000
-31.26173761,-294.59520000
-31.22173761,-290.18520000
-31.18173761,-294.59520000
-31.14173761,-294.59520000
-31.10173761,-290.18520000
-31.06173761,-294.59520000
-31.02173761,-294.59520000
-30.98173761,-294.59520000
-30.94173761,-290.18520000
-30.90173761,-294.59520000
-30.86173761,-294.59520000
-30.82173761,-290.18520000
-30.78173761,-290.18520000
-30.74173761,-290.18520000
-30.70173761,-294.59520000
-30.66173761,-290.18520000
-30.62173761,-290.18520000
-30.58173761,-290.18520000
-30.54173761,-290.18520000
-30.50173761,-290.18520000
-30.46173761,-285.77530000
-30.42173761,-290.18520000
-30.38173761,-290.18520000
-30.34173761,-285.77530000
-30.30173761,-281.36540000
-30.26173761,-281.36540000
-30.22173761,-285.77530000
-30.18173761,-281.36540000
-30.14173761,-281.36540000
-30.10173761,-281.36540000
-30.06173761,-281.36540000
-30.02173762,-281.36540000
-29.98173762,-276.95550000
-29.94173762,-276.95550000
-29.90173762,-276.95550000
-29.86173762,-276.95550000
-29.82173762,-276.95550000
-29.78173762,-276.95550000
-29.74173762,-276.95550000
-29.70173762,-272.53030000
-29.66173762,-272.53030000
-29.62173762,-268.12040000
-29.58173762,-272.53030000
-29.54173762,-268.12040000
-29.50173762,-268.12040000
-29.46173762,-263.71040000
-29.42173762,-263.71040000
-29.38173762,-263.71040000
-29.34173762,-263.71040000
-29.30173762,-259.30050000
-29.26173762,-259.30050000
-29.22173762,-259.30050000
-29.18173762,-259.30050000
-29.14173762,-254.89060000
-29.10173762,-254.89060000
-29.06173762,-254.89060000
-29.02173762,-246.07070000
-28.98173762,-246.07070000
-28.94173762,-246.07070000
-28.90173762,-246.07070000
-28.86173762,-246.07070000
-28.82173762,-241.66080000
-28.78173762,-241.66080000
-28.74173762,-241.66080000
-28.70173762,-241.66080000
-28.66173762,-237.25090000
-28.62173762,-237.25090000
-28.58173762,-232.84100000
-28.54173762,-228.41580000
-28.50173762,-228.41580000
-28.46173762,-228.41580000
-28.42173762,-224.00580000
-28.38173762,-224.00580000
-28.34173763,-219.59590000
-28.30173763,-219.59590000
-28.26173763,-219.59590000
-28.22173763,-219.59590000
-28.18173763,-210.77610000
-28.14173763,-210.77610000
-28.10173763,-206.36610000
-28.06173763,-206.36610000
-28.02173763,-206.36610000
-27.98173763,-206.36610000
-27.94173763,-201.95620000
-27.90173763,-197.54630000
-27.86173763,-197.54630000
-27.82173763,-193.13640000
-27.78173763,-193.13640000
-27.74173763,-188.72640000
-27.70173763,-188.72640000
-27.66173763,-188.72640000
-27.62173763,-184.31650000
-27.58173763,-184.31650000
-27.54173763,-179.89130000
-27.50173763,-175.48140000
-27.46173763,-175.48140000
-27.42173763,-175.48140000
-27.38173763,-171.07150000
-27.34173763,-166.66160000
-27.30173763,-166.66160000
-27.26173763,-162.25160000
-27.22173763,-157.84170000
-27.18173763,-157.84170000
-27.14173763,-153.43180000
-27.10173763,-153.43180000
-27.06173763,-149.02190000
-27.02173763,-149.02190000
-26.98173763,-149.02190000
-26.94173763,-140.20200000
-26.90173763,-140.20200000
-26.86173763,-135.79210000
-26.82173763,-135.79210000
-26.78173763,-131.36690000
-26.74173763,-131.36690000
-26.70173764,-122.54710000
-26.66173764,-122.54710000
-26.62173764,-122.54710000
-26.58173764,-118.13710000
-26.54173764,-118.13710000
-26.50173764,-113.72720000
-26.46173764,-113.72720000
-26.42173764,-104.90740000
-26.38173764,-104.90740000
-26.34173764,-100.49750000
-26.30173764,-100.49750000
-26.26173764,-96.08752000
-26.22173764,-91.67760000
-26.18173764,-91.67760000
-26.14173764,-87.25241000
-26.10173764,-82.84248000
-26.06173764,-82.84248000
-26.02173764,-78.43256000
-25.98173764,-78.43256000
-25.94173764,-74.02264000
-25.90173764,-69.61272000
-25.86173764,-69.61272000
-25.82173764,-65.20279000
-25.78173764,-65.20279000
-25.74173764,-60.79287000
-25.70173764,-56.38294000
-25.66173764,-51.97302000
-25.62173764,-51.97302000
-25.58173764,-47.56310000
-25.54173764,-47.56310000
-25.50173764,-43.15317000
-25.46173764,-43.15317000
-25.42173764,-34.31806000
-25.38173764,-34.31806000
-25.34173764,-34.31806000
-25.30173764,-29.90814000
-25.26173764,-25.49821000
-25.22173764,-21.08829000
-25.18173764,-16.67836000
-25.14173764,-12.26844000
-25.10173764,-12.26844000
-25.06173765,-7.85851600
-25.02173765,-7.85851600
-24.98173765,-3.44859100
-24.94173765,0.96133300
-24.90173765,5.37125700
-24.86173765,5.37125700
-24.82173765,5.37125700
-24.78173765,9.78118100
-24.74173765,14.19111000
-24.70173765,18.60103000
-24.66173765,18.60103000
-24.62173765,23.01095000
-24.58173765,23.01095000
-24.54173765,27.42088000
-24.50173765,31.83080000
-24.46173765,36.24073000
-24.42173765,40.65065000
-24.38173765,40.65065000
-24.34173765,40.65065000
-24.30173765,45.06058000
-24.26173765,49.47050000
-24.22173765,53.89569000
-24.18173765,58.30561000
-24.14173765,58.30561000
-24.10173765,62.71553000
-24.06173765,62.71553000
-24.02173765,67.12546000
-23.98173765,71.53539000
-23.94173765,71.53539000
-23.90173765,75.94530000
-23.86173765,75.94530000
-23.82173765,80.35523000
-23.78173765,80.35523000
-23.74173765,89.17508000
-23.70173765,89.17508000
-23.66173765,89.17508000
-23.62173765,93.58500000
-23.58173765,93.58500000
-23.54173765,97.99493000
-23.50173765,102.42010000
-23.46173765,106.83000000
-23.42173766,106.83000000
-23.38173766,111.24000000
-23.34173766,111.24000000
-23.30173766,115.64990000
-23.26173766,120.05980000
-23.22173766,124.46970000
-23.18173766,128.87970000
-23.14173766,128.87970000
-23.10173766,128.87970000
-23.06173766,133.28960000
-23.02173766,133.28960000
-22.98173766,137.69950000
-22.94173766,142.10940000
-22.90173766,146.53460000
-22.86173766,146.53460000
-22.82173766,146.53460000
-22.78173766,146.53460000
-22.74173766,155.35450000
-22.70173766,155.35450000
-22.66173766,159.76440000
-22.62173766,159.76440000
-22.58173766,164.17430000
-22.54173766,164.17430000
-22.50173766,168.58420000
-22.46173766,168.58420000
-22.42173766,177.40410000
-22.38173766,177.40410000
-22.34173766,181.81400000
-22.30173766,181.81400000
-22.26173766,181.81400000
-22.22173766,181.81400000
-22.18173766,186.22390000
-22.14173766,190.63390000
-22.10173766,190.63390000
-22.06173766,195.05900000
-22.02173766,195.05900000
-21.98173766,199.46900000
-21.94173766,199.46900000
-21.90173766,199.46900000
-21.86173766,199.46900000
-21.82173766,208.28880000
-21.78173767,212.69870000
-21.74173767,212.69870000
-21.70173767,212.69870000
-21.66173767,212.69870000
-21.62173767,217.10870000
-21.58173767,217.10870000
-21.54173767,217.10870000
-21.50173767,221.51860000
-21.46173767,221.51860000
-21.42173767,225.92850000
-21.38173767,230.33840000
-21.34173767,230.33840000
-21.30173767,230.33840000
-21.26173767,234.74840000
-21.22173767,234.74840000
-21.18173767,239.15830000
-21.14173767,234.74840000
-21.10173767,239.15830000
-21.06173767,239.15830000
-21.02173767,243.58350000
-20.98173767,247.99340000
-20.94173767,247.99340000
-20.90173767,247.99340000
-20.86173767,247.99340000
-20.82173767,252.40330000
-20.78173767,252.40330000
-20.74173767,252.40330000
-20.70173767,252.40330000
-20.66173767,261.22310000
-20.62173767,261.22310000
-20.58173767,261.22310000
-20.54173767,265.63310000
-20.50173767,265.63310000
-20.46173767,265.63310000
-20.42173767,265.63310000
-20.38173767,270.04300000
-20.34173767,270.04300000
-20.30173767,270.04300000
-20.26173767,270.04300000
-20.22173767,270.04300000
-20.18173767,274.45290000
-20.14173768,274.45290000
-20.10173768,274.45290000
-20.06173768,274.45290000
-20.02173768,278.86290000
-19.98173768,278.86290000
-19.94173768,283.27280000
-19.90173768,283.27280000
-19.86173768,283.27280000
-19.82173768,283.27280000
-19.78173768,283.27280000
-19.74173768,283.27280000
-19.70173768,283.27280000
-19.66173768,287.69800000
-19.62173768,287.69800000
-19.58173768,287.69800000
-19.54173768,287.69800000
-19.50173768,287.69800000
-19.46173768,287.69800000
-19.42173768,292.10790000
-19.38173768,287.69800000
-19.34173768,287.69800000
-19.30173768,287.69800000
-19.26173768,292.10790000
-19.22173768,287.69800000
-19.18173768,292.10790000
-19.14173768,292.10790000
-19.10173768,292.10790000
-19.06173768,292.10790000
-19.02173768,292.10790000
-18.98173768,292.10790000
-18.94173768,292.10790000
-18.90173768,292.10790000
-18.86173768,296.51780000
-18.82173768,292.10790000
-18.78173768,292.10790000
-18.74173768,292.10790000
-18.70173768,296.51780000
-18.66173768,292.10790000
-18.62173768,292.10790000
-18.58173768,296.51780000
-18.54173768,292.10790000
-18.50173769,296.51780000
-18.46173769,292.10790000
-18.42173769,292.10790000
-18.38173769,292.10790000
-18.34173769,292.10790000
-18.30173769,296.51780000
-18.26173769,292.10790000
-18.22173769,292.10790000
-18.18173769,292.10790000
-18.14173769,292.10790000
-18.10173769,292.10790000
-18.06173769,287.69800000
-18.02173769,287.69800000
-17.98173769,287.69800000
-17.94173769,287.69800000
-17.90173769,287.69800000
-17.86173769,287.69800000
-17.82173769,287.69800000
-17.78173769,287.69800000
-17.74173769,287.69800000
-17.70173769,287.69800000
-17.66173769,287.69800000
-17.62173769,283.27280000
-17.58173769,287.69800000
-17.54173769,283.27280000
-17.50173769,283.27280000
-17.46173769,283.27280000
-17.42173769,283.27280000
-17.38173769,283.27280000
-17.34173769,278.86290000
-17.30173769,278.86290000
-17.26173769,274.45290000
-17.22173769,274.45290000
-17.18173769,274.45290000
-17.14173769,274.45290000
-17.10173769,274.45290000
-17.06173769,270.04300000
-17.02173769,270.04300000
-16.98173769,270.04300000
