Time,Channel B
-58.37577116,-250.48060000
-58.33577116,-250.48060000
-58.29577116,-254.89060000
-58.25577116,-254.89060000
-58.21577116,-259.30050000
-58.17577116,-259.30050000
-58.13577116,-259.30050000
-58.09577116,-259.30050000
-58.05577116,-259.30050000
-58.01577116,-263.71040000
-57.97577116,-263.71040000
-57.93577116,-268.12040000
-57.89577116,-263.71040000
-57.85577116,-268.12040000
-57.81577116,-268.12040000
-57.77577116,-272.53030000
-57.73577116,-272.53030000
-57.69577116,-276.95550000
-57.65577116,-276.95550000
-57.61577116,-276.95550000
-57.57577116,-276.95550000
-57.53577116,-276.95550000
-57.49577116,-276.95550000
-57.45577116,-276.95550000
-57.41577116,-276.95550000
-57.37577116,-281.36540000
-57.33577116,-281.36540000
-57.29577116,-281.36540000
-57.25577116,-281.36540000
-57.21577116,-281.36540000
-57.17577116,-281.36540000
-57.13577116,-285.77530000
-57.09577117,-290.18520000
-57.05577117,-290.18520000
-57.01577117,-290.18520000
-56.97577117,-290.18520000
-56.93577117,-290.18520000
-56.89577117,-290.18520000
-56.85577117,-290.18520000
-56.81577117,-290.18520000
-56.77577117,-290.18520000
-56.73577117,-294.59520000
-56.69577117,-294.59520000
-56.65577117,-290.18520000
-56.61577117,-294.59520000
-56.57577117,-294.59520000
-56.53577117,-294.59520000
-56.49577117,-294.59520000
-56.45577117,-294.59520000
-56.41577117,-294.59520000
-56.37577117,-294.59520000
-56.33577117,-294.59520000
-56.29577117,-294.59520000
-56.25577117,-294.59520000
-56.21577117,-294.59520000
-56.17577117,-294.59520000
-56.13577117,-294.59520000
-56.09577117,-294.59520000
-56.05577117,-294.59520000
-56.01577117,-294.59520000
-55.97577117,-294.59520000
-55.93577117,-294.59520000
-55.89577117,-294.59520000
-55.85577117,-294.59520000
-55.81577117,-294.59520000
-55.77577117,-294.59520000
-55.73577117,-290.18520000
-55.69577117,-290.18520000
-55.65577117,-290.18520000
-55.61577117,-290.18520000
-55.57577117,-294.59520000
-55.53577117,-290.18520000
-55.49577117,-290.18520000
-55.45577118,-290.18520000
-55.41577118,-290.18520000
-55.37577118,-290.18520000
-55.33577118,-290.18520000
-55.29577118,-290.18520000
-55.25577118,-285.77530000
-55.21577118,-285.77530000
-55.17577118,-281.36540000
-55.13577118,-285.77530000
-55.09577118,-281.36540000
-55.05577118,-281.36540000
-55.01577118,-281.36540000
-54.97577118,-281.36540000
-54.93577118,-281.36540000
-54.89577118,-281.36540000
-54.85577118,-276.95550000
-54.81577118,-276.95550000
-54.77577118,-276.95550000
-54.73577118,-276.95550000
-54.69577118,-276.95550000
-54.65577118,-272.53030000
-54.61577118,-272.53030000
-54.57577118,-272.53030000
-54.53577118,-272.53030000
-54.49577118,-268.12040000
-54.45577118,-263.71040000
-54.41577118,-263.71040000
-54.37577118,-263.71040000
-54.33577118,-263.71040000
-54.29577118,-263.71040000
-54.25577118,-259.30050000
-54.21577118,-259.30050000
-54.17577118,-259.30050000
-54.13577118,-259.30050000
-54.09577118,-254.89060000
-54.05577118,-254.89060000
-54.01577118,-254.89060000
-53.97577118,-246.07070000
-53.93577118,-246.07070000
-53.89577118,-246.07070000
-53.85577118,-241.66080000
-53.81577119,-241.66080000
-53.77577119,-241.66080000
-53.73577119,-241.66080000
-53.69577119,-237.25090000
-53.65577119,-237.25090000
-53.61577119,-237.25090000
-53.57577119,-237.25090000
-53.53577119,-232.84100000
-53.49577119,-228.41580000
-53.45577119,-228.41580000
-53.41577119,-224.00580000
-53.37577119,-224.00580000
-53.33577119,-224.00580000
-53.29577119,-219.59590000
-53.25577119,-219.59590000
-53.21577119,-215.18600000
-53.17577119,-210.77610000
-53.13577119,-210.77610000
-53.09577119,-210.77610000
-53.05577119,-210.77610000
-53.01577119,-206.36610000
-52.97577119,-206.36610000
-52.93577119,-206.36610000
-52.89577119,-197.54630000
-52.85577119,-197.54630000
-52.81577119,-197.54630000
-52.77577119,-193.13640000
-52.73577119,-188.72640000
-52.69577119,-188.72640000
-52.65577119,-188.72640000
-52.61577119,-184.31650000
-52.57577119,-184.31650000
-52.53577119,-175.48140000
-52.49577119,-175.48140000
-52.45577119,-175.48140000
-52.41577119,-171.07150000
-52.37577119,-171.07150000
-52.33577119,-166.66160000
-52.29577119,-166.66160000
-52.25577119,-162.25160000
-52.21577119,-157.84170000
-52.17577120,-157.84170000
-52.13577120,-157.84170000
-52.09577120,-153.43180000
-52.05577120,-149.02190000
-52.01577120,-149.02190000
-51.97577120,-149.02190000
-51.93577120,-140.20200000
-51.89577120,-140.20200000
-51.85577120,-135.79210000
-51.81577120,-135.79210000
-51.77577120,-135.79210000
-51.73577120,-131.36690000
-51.69577120,-126.95700000
-51.65577120,-122.54710000
-51.61577120,-122.54710000
-51.57577120,-118.13710000
-51.53577120,-118.13710000
-51.49577120,-113.72720000
-51.45577120,-109.31730000
-51.41577120,-104.90740000
-51.37577120,-104.90740000
-51.33577120,-100.49750000
-51.29577120,-100.49750000
-51.25577120,-96.08752000
-51.21577120,-91.67760000
-51.17577120,-87.25241000
-51.13577120,-87.25241000
-51.09577120,-82.84248000
-51.05577120,-82.84248000
-51.01577120,-82.84248000
-50.97577120,-78.43256000
-50.93577120,-74.02264000
-50.89577120,-69.61272000
-50.85577120,-69.61272000
-50.81577120,-65.20279000
-50.77577120,-65.20279000
-50.73577120,-60.79287000
-50.69577120,-56.38294000
-50.65577120,-51.97302000
-50.61577120,-51.97302000
-50.57577120,-47.56310000
-50.53577121,-47.56310000
-50.49577121,-43.15317000
-50.45577121,-43.15317000
-50.41577121,-34.31806000
-50.37577121,-34.31806000
-50.33577121,-29.90814000
-50.29577121,-29.90814000
-50.25577121,-25.49821000
-50.21577121,-21.08829000
-50.17577121,-16.67836000
-50.13577121,-12.26844000
-50.09577121,-12.26844000
-50.05577121,-7.85851600
-50.01577121,-7.85851600
-49.97577121,-3.44859100
-49.93577121,0.96133300
-49.89577121,0.96133300
-49.85577121,5.37125700
-49.81577121,5.37125700
-49.77577121,9.78118100
-49.73577121,14.19111000
-49.69577121,18.60103000
-49.65577121,23.01095000
-49.61577121,23.01095000
-49.57577121,23.01095000
-49.53577121,27.42088000
-49.49577121,27.42088000
-49.45577121,36.24073000
-49.41577121,40.65065000
-49.37577121,40.65065000
-49.33577121,40.65065000
-49.29577121,49.47050000
-49.25577121,49.47050000
-49.21577121,53.89569000
-49.17577121,58.30561000
-49.13577121,58.30561000
-49.09577121,62.71553000
-49.05577121,62.71553000
-49.01577121,67.12546000
-48.97577121,71.53539000
-48.93577121,75.94530000
-48.89577122,75.94530000
-48.85577122,75.94530000
-48.81577122,80.35523000
-48.77577122,84.76515000
-48.73577122,89.17508000
-48.69577122,89.17508000
-48.65577122,93.58500000
-48.61577122,93.58500000
-48.57577122,97.99493000
-48.53577122,97.99493000
-48.49577122,106.83000000
-48.45577122,106.83000000
-48.41577122,111.24000000
-48.37577122,111.24000000
-48.33577122,115.64990000
-48.29577122,120.05980000
-48.25577122,120.05980000
-48.21577122,124.46970000
-48.17577122,128.87970000
-48.13577122,128.87970000
-48.09577122,128.87970000
-48.05577122,133.28960000
-48.01577122,137.69950000
-47.97577122,142.10940000
-47.93577122,142.10940000
-47.89577122,146.53460000
-47.85577122,146.53460000
-47.81577122,150.94450000
-47.77577122,155.35450000
-47.73577122,150.94450000
-47.69577122,159.76440000
-47.65577122,159.76440000
-47.61577122,159.76440000
-47.57577122,164.17430000
-47.53577122,164.17430000
-47.49577122,168.58420000
-47.45577122,172.99420000
-47.41577122,172.99420000
-47.37577122,177.40410000
-47.33577122,181.81400000
-47.29577122,181.81400000
-47.25577122,181.81400000
-47.21577123,186.22390000
-47.17577123,186.22390000
-47.13577123,195.05900000
-47.09577123,195.05900000
-47.05577123,195.05900000
-47.01577123,195.05900000
-46.97577123,199.46900000
-46.93577123,199.46900000
-46.89577123,203.87890000
-46.85577123,203.87890000
-46.81577123,208.28880000
-46.77577123,212.69870000
-46.73577123,212.69870000
-46.69577123,212.69870000
-46.65577123,217.10870000
-46.61577123,217.10870000
-46.57577123,217.10870000
-46.53577123,221.51860000
-46.49577123,221.51860000
-46.45577123,221.51860000
-46.41577123,225.92850000
-46.37577123,230.33840000
-46.33577123,230.33840000
-46.29577123,234.74840000
-46.25577123,234.74840000
-46.21577123,234.74840000
-46.17577123,239.15830000
-46.13577123,234.74840000
-46.09577123,239.15830000
-46.05577123,243.58350000
-46.01577123,247.99340000
-45.97577123,247.99340000
-45.93577123,247.99340000
-45.89577123,247.99340000
-45.85577123,252.40330000
-45.81577123,252.40330000
-45.77577123,252.40330000
-45.73577123,252.40330000
-45.69577123,256.81320000
-45.65577123,261.22310000
-45.61577123,261.22310000
-45.57577124,265.63310000
-45.53577124,265.63310000
-45.49577124,265.63310000
-45.45577124,265.63310000
-45.41577124,270.04300000
-45.37577124,270.04300000
-45.33577124,270.04300000
-45.29577124,270.04300000
-45.25577124,270.04300000
-45.21577124,274.45290000
-45.17577124,274.45290000
-45.13577124,274.45290000
-45.09577124,274.45290000
-45.05577124,278.86290000
-45.01577124,278.86290000
-44.97577124,283.27280000
-44.93577124,274.45290000
-44.89577124,283.27280000
-44.85577124,283.27280000
-44.81577124,283.27280000
-44.77577124,283.27280000
-44.73577124,287.69800000
-44.69577124,287.69800000
-44.65577124,287.69800000
-44.61577124,287.69800000
-44.57577124,287.69800000
-44.53577124,287.69800000
-44.49577124,287.69800000
-44.45577124,287.69800000
-44.41577124,287.69800000
-44.37577124,287.69800000
-44.33577124,292.10790000
-44.29577124,292.10790000
-44.25577124,292.10790000
-44.21577124,292.10790000
-44.17577124,292.10790000
-44.13577124,292.10790000
-44.09577124,292.10790000
-44.05577124,296.51780000
-44.01577124,292.10790000
-43.97577124,292.10790000
-43.93577125,292.10790000
-43.89577125,292.10790000
-43.85577125,292.10790000
-43.81577125,296.51780000
-43.77577125,296.51780000
-43.73577125,292.10790000
-43.69577125,292.10790000
-43.65577125,292.10790000
-43.61577125,296.51780000
-43.57577125,292.10790000
-43.53577125,296.51780000
-43.49577125,292.10790000
-43.45577125,296.51780000
-43.41577125,292.10790000
-43.37577125,292.10790000
-43.33577125,296.51780000
-43.29577125,296.51780000
-43.25577125,292.10790000
-43.21577125,292.10790000
-43.17577125,292.10790000
-43.13577125,292.10790000
-43.09577125,292.10790000
-43.05577125,292.10790000
-43.01577125,287.69800000
-42.97577125,287.69800000
-42.93577125,287.69800000
-42.89577125,287.69800000
-42.85577125,287.69800000
-42.81577125,287.69800000
-42.77577125,287.69800000
-42.73577125,287.69800000
-42.69577125,287.69800000
-42.65577125,287.69800000
-42.61577125,283.27280000
-42.57577125,287.69800000
-42.53577125,283.27280000
-42.49577125,283.27280000
-42.45577125,283.27280000
-42.41577125,283.27280000
-42.37577125,278.86290000
-42.33577125,278.86290000
-42.29577126,274.45290000
-42.25577126,274.45290000
-42.21577126,274.45290000
-42.17577126,274.45290000
-42.13577126,274.45290000
-42.09577126,270.04300000
-42.05577126,270.04300000
-42.01577126,270.04300000
-41.97577126,270.04300000
-41.93577126,270.04300000
-41.89577126,265.63310000
-41.85577126,265.63310000
-41.81577126,265.63310000
-41.77577126,261.22310000
-41.73577126,261.22310000
-41.69577126,261.22310000
-41.65577126,256.81320000
-41.61577126,256.81320000
-41.57577126,252.40330000
-41.53577126,252.40330000
-41.49577126,252.40330000
-41.45577126,247.99340000
-41.41577126,247.99340000
-41.37577126,247.99340000
-41.33577126,243.58350000
-41.29577126,243.58350000
-41.25577126,239.15830000
-41.21577126,239.15830000
-41.17577126,234.74840000
-41.13577126,234.74840000
-41.09577126,234.74840000
-41.05577126,234.74840000
-41.01577126,230.33840000
-40.97577126,230.33840000
-40.93577126,225.92850000
-40.89577126,225.92850000
-40.85577126,221.51860000
-40.81577126,221.51860000
-40.77577126,217.10870000
-40.73577126,217.10870000
-40.69577126,217.10870000
-40.65577127,212.69870000
-40.61577127,212.69870000
-40.57577127,212.69870000
-40.53577127,203.87890000
-40.49577127,203.87890000
-40.45577127,203.87890000
-40.41577127,199.46900000
-40.37577127,199.46900000
-40.33577127,195.05900000
-40.29577127,195.05900000
-40.25577127,195.05900000
-40.21577127,190.63390000
-40.17577127,186.22390000
-40.13577127,186.22390000
-40.09577127,181.81400000
-40.05577127,181.81400000
-40.01577127,181.81400000
-39.97577127,177.40410000
-39.93577127,177.40410000
-39.89577127,172.99420000
-39.85577127,168.58420000
-39.81577127,164.17430000
-39.77577127,164.17430000
-39.73577127,164.17430000
-39.69577127,159.76440000
-39.65577127,159.76440000
-39.61577127,155.35450000
-39.57577127,150.94450000
-39.53577127,146.53460000
-39.49577127,146.53460000
-39.45577127,146.53460000
-39.41577127,142.10940000
-39.37577127,142.10940000
-39.33577127,133.28960000
-39.29577127,133.28960000
-39.25577127,128.87970000
-39.21577127,128.87970000
-39.17577127,128.87970000
-39.13577127,124.46970000
-39.09577127,120.05980000
-39.05577127,115.64990000
-39.01577128,111.24000000
-38.97577128,111.24000000
-38.93577128,111.24000000
-38.89577128,106.83000000
-38.85577128,106.83000000
-38.81577128,102.42010000
-38.77577128,97.99493000
-38.73577128,93.58500000
-38.69577128,93.58500000
-38.65577128,89.17508000
-38.61577128,89.17508000
-38.57577128,84.76515000
-38.53577128,80.35523000
-38.49577128,75.94530000
-38.45577128,75.94530000
-38.41577128,71.53539000
-38.37577128,71.53539000
-38.33577128,67.12546000
-38.29577128,62.71553000
-38.25577128,58.30561000
-38.21577128,58.30561000
-38.17577128,58.30561000
-38.13577128,53.89569000
-38.09577128,53.89569000
-38.05577128,45.06058000
-38.01577128,40.65065000
-37.97577128,40.65065000
-37.93577128,36.24073000
-37.89577128,36.24073000
-37.85577128,31.83080000
-37.81577128,31.83080000
-37.77577128,23.01095000
-37.73577128,23.01095000
-37.69577128,23.01095000
-37.65577128,18.60103000
-37.61577128,14.19111000
-37.57577128,9.78118100
-37.53577128,9.78118100
-37.49577128,5.37125700
-37.45577128,5.37125700
-37.41577128,0.96133300
-37.37577129,-3.44859100
-37.33577129,-7.85851600
-37.29577129,-7.85851600
-37.25577129,-12.26844000
-37.21577129,-12.26844000
-37.17577129,-16.67836000
-37.13577129,-21.08829000
-37.09577129,-25.49821000
-37.05577129,-29.90814000
-37.01577129,-29.90814000
-36.97577129,-29.90814000
-36.93577129,-34.31806000
-36.89577129,-38.72799000
-36.85577129,-43.15317000
-36.81577129,-47.56310000
-36.77577129,-47.56310000
-36.73577129,-51.97302000
-36.69577129,-51.97302000
-36.65577129,-56.38294000
-36.61577129,-60.79287000
-36.57577129,-65.20279000
-36.53577129,-65.20279000
-36.49577129,-65.20279000
-36.45577129,-69.61272000
-36.41577129,-74.02264000
-36.37577129,-78.43256000
-36.33577129,-78.43256000
-36.29577129,-82.84248000
-36.25577129,-82.84248000
-36.21577129,-87.25241000
-36.17577129,-87.25241000
-36.13577129,-91.67760000
-36.09577129,-96.08752000
-36.05577129,-100.49750000
-36.01577129,-100.49750000
-35.97577129,-104.90740000
-35.93577129,-104.90740000
-35.89577129,-109.31730000
-35.85577129,-113.72720000
-35.81577129,-118.13710000
-35.77577129,-118.13710000
-35.73577130,-122.54710000
-35.69577130,-122.54710000
-35.65577130,-126.95700000
-35.61577130,-131.36690000
-35.57577130,-135.79210000
-35.53577130,-135.79210000
-35.49577130,-135.79210000
-35.45577130,-135.79210000
-35.41577130,-140.20200000
-35.37577130,-144.61190000
-35.33577130,-149.02190000
-35.29577130,-149.02190000
-35.25577130,-153.43180000
-35.21577130,-153.43180000
-35.17577130,-157.84170000
-35.13577130,-157.84170000
-35.09577130,-162.25160000
-35.05577130,-166.66160000
-35.01577130,-171.07150000
-34.97577130,-171.07150000
-34.93577130,-171.07150000
-34.89577130,-175.48140000
-34.85577130,-175.48140000
-34.81577130,-184.31650000
-34.77577130,-184.31650000
-34.73577130,-184.31650000
-34.69577130,-188.72640000
-34.65577130,-188.72640000
-34.61577130,-188.72640000
-34.57577130,-193.13640000
-34.53577130,-193.13640000
-34.49577130,-193.13640000
-34.45577130,-201.95620000
-34.41577130,-201.95620000
-34.37577130,-206.36610000
-34.33577130,-206.36610000
-34.29577130,-206.36610000
-34.25577130,-206.36610000
-34.21577130,-210.77610000
-34.17577130,-210.77610000
-34.13577130,-219.59590000
-34.09577130,-219.59590000
-34.05577131,-219.59590000
-34.01577131,-224.00580000
-33.97577131,-224.00580000
-33.93577131,-224.00580000
-33.89577131,-228.41580000
-33.85577131,-228.41580000
-33.81577131,-232.84100000
-33.77577131,-232.84100000
-33.73577131,-237.25090000
-33.69577131,-237.25090000
-33.65577131,-241.66080000
-33.61577131,-241.66080000
-33.57577131,-241.66080000
-33.53577131,-241.66080000
-33.49577131,-246.07070000
-33.45577131,-246.07070000
-33.41577131,-246.07070000
-33.37577131,-246.07070000
-33.33577131,-254.89060000
-33.29577131,-254.89060000
-33.25577131,-254.89060000
-33.21577131,-259.30050000
-33.17577131,-259.30050000
-33.13577131,-259.30050000
-33.09577131,-259.30050000
-33.05577131,-259.30050000
-33.01577131,-263.71040000
-32.97577131,-263.71040000
-32.93577131,-263.71040000
-32.89577131,-268.12040000
-32.85577131,-268.12040000
-32.81577131,-272.53030000
-32.77577131,-272.53030000
-32.73577131,-272.53030000
-32.69577131,-272.53030000
-32.65577131,-276.95550000
-32.61577131,-276.95550000
-32.57577131,-276.95550000
-32.53577131,-276.95550000
-32.49577131,-276.95550000
-32.45577131,-276.95550000
-32.41577132,-276.95550000
-32.37577132,-281.36540000
-32.33577132,-281.36540000
-32.29577132,-281.36540000
-32.25577132,-281.36540000
-32.21577132,-285.77530000
-32.17577132,-281.36540000
-32.13577132,-285.77530000
-32.09577132,-285.77530000
-32.05577132,-290.18520000
-32.01577132,-290.18520000
-31.97577132,-290.18520000
-31.93577132,-290.18520000
-31.89577132,-290.18520000
-31.85577132,-290.18520000
-31.81577132,-290.18520000
-31.77577132,-290.18520000
-31.73577132,-290.18520000
-31.69577132,-294.59520000
-31.65577132,-294.59520000
-31.61577132,-294.59520000
-31.57577132,-294.59520000
-31.53577132,-294.59520000
-31.49577132,-294.59520000
-31.45577132,-294.59520000
-31.41577132,-294.59520000
-31.37577132,-294.59520000
-31.33577132,-294.59520000
-31.29577132,-294.59520000
-31.25577132,-294.59520000
-31.21577132,-294.59520000
-31.17577132,-294.59520000
-31.13577132,-294.59520000
-31.09577132,-294.59520000
-31.05577132,-294.59520000
-31.01577132,-294.59520000
-30.97577132,-294.59520000
-30.93577132,-294.59520000
-30.89577132,-294.59520000
-30.85577132,-294.59520000
-30.81577132,-294.59520000
-30.77577133,-294.59520000
-30.73577133,-294.59520000
-30.69577133,-294.59520000
-30.65577133,-294.59520000
-30.61577133,-294.59520000
-30.57577133,-290.18520000
-30.53577133,-294.59520000
-30.49577133,-290.18520000
-30.45577133,-290.18520000
-30.41577133,-290.18520000
-30.37577133,-290.18520000
-30.33577133,-285.77530000
-30.29577133,-290.18520000
-30.25577133,-285.77530000
-30.21577133,-285.77530000
-30.17577133,-285.77530000
-30.13577133,-281.36540000
-30.09577133,-281.36540000
-30.05577133,-281.36540000
-30.01577133,-281.36540000
-29.97577133,-276.95550000
-29.93577133,-276.95550000
-29.89577133,-281.36540000
-29.85577133,-276.95550000
-29.81577133,-276.95550000
-29.77577133,-276.95550000
-29.73577133,-276.95550000
-29.69577133,-272.53030000
-29.65577133,-272.53030000
-29.61577133,-272.53030000
-29.57577133,-272.53030000
-29.53577133,-268.12040000
-29.49577133,-268.12040000
-29.45577133,-263.71040000
-29.41577133,-263.71040000
-29.37577133,-263.71040000
-29.33577133,-263.71040000
-29.29577133,-259.30050000
-29.25577133,-259.30050000
-29.21577133,-259.30050000
-29.17577133,-259.30050000
-29.13577134,-259.30050000
-29.09577134,-254.89060000
-29.05577134,-254.89060000
-29.01577134,-250.48060000
-28.97577134,-250.48060000
-28.93577134,-246.07070000
-28.89577134,-246.07070000
-28.85577134,-246.07070000
-28.81577134,-241.66080000
-28.77577134,-241.66080000
-28.73577134,-241.66080000
-28.69577134,-237.25090000
-28.65577134,-237.25090000
-28.61577134,-237.25090000
-28.57577134,-232.84100000
-28.53577134,-228.41580000
-28.49577134,-228.41580000
-28.45577134,-228.41580000
-28.41577134,-224.00580000
-28.37577134,-224.00580000
-28.33577134,-224.00580000
-28.29577134,-219.59590000
-28.25577134,-219.59590000
-28.21577134,-215.18600000
-28.17577134,-210.77610000
-28.13577134,-210.77610000
-28.09577134,-210.77610000
-28.05577134,-206.36610000
-28.01577134,-206.36610000
-27.97577134,-206.36610000
-27.93577134,-201.95620000
-27.89577134,-201.95620000
-27.85577134,-197.54630000
-27.81577134,-193.13640000
-27.77577134,-193.13640000
-27.73577134,-193.13640000
-27.69577134,-188.72640000
-27.65577134,-188.72640000
-27.61577134,-184.31650000
-27.57577134,-184.31650000
-27.53577134,-179.89130000
-27.49577135,-175.48140000
-27.45577135,-175.48140000
-27.41577135,-171.07150000
-27.37577135,-171.07150000
-27.33577135,-171.07150000
-27.29577135,-166.66160000
-27.25577135,-162.25160000
-27.21577135,-157.84170000
-27.17577135,-157.84170000
-27.13577135,-153.43180000
-27.09577135,-153.43180000
-27.05577135,-153.43180000
-27.01577135,-149.02190000
-26.97577135,-144.61190000
-26.93577135,-140.20200000
-26.89577135,-140.20200000
-26.85577135,-135.79210000
-26.81577135,-135.79210000
-26.77577135,-135.79210000
-26.73577135,-126.95700000
-26.69577135,-126.95700000
-26.65577135,-122.54710000
-26.61577135,-118.13710000
-26.57577135,-118.13710000
-26.53577135,-118.13710000
-26.49577135,-113.72720000
-26.45577135,-113.72720000
-26.41577135,-104.90740000
-26.37577135,-104.90740000
-26.33577135,-100.49750000
-26.29577135,-100.49750000
-26.25577135,-96.08752000
-26.21577135,-91.67760000
-26.17577135,-91.67760000
-26.13577135,-87.25241000
-26.09577135,-82.84248000
-26.05577135,-82.84248000
-26.01577135,-82.84248000
-25.97577135,-78.43256000
-25.93577135,-74.02264000
-25.89577135,-69.61272000
-25.85577136,-69.61272000
-25.81577136,-65.20279000
-25.77577136,-60.79287000
-25.73577136,-60.79287000
-25.69577136,-56.38294000
-25.65577136,-51.97302000
-25.61577136,-51.97302000
-25.57577136,-47.56310000
-25.53577136,-47.56310000
-25.49577136,-43.15317000
-25.45577136,-38.72799000
-25.41577136,-34.31806000
-25.37577136,-34.31806000
-25.33577136,-29.90814000
-25.29577136,-29.90814000
-25.25577136,-25.49821000
-25.21577136,-16.67836000
-25.17577136,-16.67836000
-25.13577136,-16.67836000
-25.09577136,-12.26844000
-25.05577136,-7.85851600
-25.01577136,-7.85851600
-24.97577136,-3.44859100
-24.93577136,0.96133300
-24.89577136,5.37125700
-24.85577136,5.37125700
-24.81577136,9.78118100
-24.77577136,9.78118100
-24.73577136,14.19111000
-24.69577136,18.60103000
-24.65577136,23.01095000
-24.61577136,23.01095000
-24.57577136,27.42088000
-24.53577136,27.42088000
-24.49577136,36.24073000
-24.45577136,36.24073000
-24.41577136,40.65065000
-24.37577136,40.65065000
-24.33577136,45.06058000
-24.29577136,45.06058000
-24.25577136,49.47050000
-24.21577137,53.89569000
-24.17577137,58.30561000
-24.13577137,58.30561000
-24.09577137,58.30561000
-24.05577137,62.71553000
-24.01577137,67.12546000
-23.97577137,71.53539000
-23.93577137,71.53539000
-23.89577137,75.94530000
-23.85577137,75.94530000
-23.81577137,80.35523000
-23.77577137,84.76515000
-23.73577137,89.17508000
-23.69577137,89.17508000
-23.65577137,93.58500000
-23.61577137,93.58500000
-23.57577137,97.99493000
-23.53577137,97.99493000
-23.49577137,106.83000000
-23.45577137,106.83000000
-23.41577137,106.83000000
-23.37577137,111.24000000
-23.33577137,115.64990000
-23.29577137,111.24000000
-23.25577137,120.05980000
-23.21577137,124.46970000
-23.17577137,124.46970000
-23.13577137,128.87970000
-23.09577137,133.28960000
-23.05577137,133.28960000
-23.01577137,133.28960000
-22.97577137,142.10940000
-22.93577137,142.10940000
-22.89577137,146.53460000
-22.85577137,146.53460000
-22.81577137,146.53460000
-22.77577137,150.94450000
-22.73577137,155.35450000
-22.69577137,159.76440000
-22.65577137,159.76440000
-22.61577137,159.76440000
-22.57577137,164.17430000
-22.53577138,164.17430000
-22.49577138,168.58420000
-22.45577138,168.58420000
-22.41577138,177.40410000
-22.37577138,177.40410000
-22.33577138,181.81400000
-22.29577138,181.81400000
-22.25577138,181.81400000
-22.21577138,181.81400000
-22.17577138,190.63390000
-22.13577138,190.63390000
-22.09577138,195.05900000
-22.05577138,195.05900000
-22.01577138,199.46900000
-21.97577138,199.46900000
-21.93577138,199.46900000
-21.89577138,199.46900000
-21.85577138,203.87890000
-21.81577138,208.28880000
-21.77577138,212.69870000
-21.73577138,212.69870000
-21.69577138,212.69870000
-21.65577138,217.10870000
-21.61577138,217.10870000
-21.57577138,217.10870000
-21.53577138,221.51860000
-21.49577138,221.51860000
-21.45577138,225.92850000
-21.41577138,230.33840000
-21.37577138,230.33840000
-21.33577138,230.33840000
-21.29577138,234.74840000
-21.25577138,234.74840000
-21.21577138,234.74840000
-21.17577138,234.74840000
-21.13577138,239.15830000
-21.09577138,239.15830000
-21.05577138,243.58350000
-21.01577138,247.99340000
-20.97577138,247.99340000
-20.93577138,247.99340000
-20.89577139,247.99340000
-20.85577139,252.40330000
-20.81577139,252.40330000
-20.77577139,252.40330000
-20.73577139,252.40330000
-20.69577139,256.81320000
-20.65577139,256.81320000
-20.61577139,261.22310000
-20.57577139,265.63310000
-20.53577139,261.22310000
-20.49577139,265.63310000
-20.45577139,265.63310000
-20.41577139,265.63310000
-20.37577139,270.04300000
-20.33577139,270.04300000
-20.29577139,270.04300000
-20.25577139,270.04300000
-20.21577139,274.45290000
-20.17577139,274.45290000
-20.13577139,274.45290000
-20.09577139,274.45290000
-20.05577139,278.86290000
-20.01577139,278.86290000
-19.97577139,283.27280000
-19.93577139,283.27280000
-19.89577139,283.27280000
-19.85577139,283.27280000
-19.81577139,283.27280000
-19.77577139,283.27280000
-19.73577139,283.27280000
-19.69577139,283.27280000
-19.65577139,287.69800000
-19.61577139,287.69800000
-19.57577139,287.69800000
-19.53577139,287.69800000
-19.49577139,287.69800000
-19.45577139,287.69800000
-19.41577139,287.69800000
-19.37577139,287.69800000
-19.33577139,287.69800000
-19.29577139,287.69800000
-19.25577140,292.10790000
-19.21577140,292.10790000
-19.17577140,292.10790000
-19.13577140,292.10790000
-19.09577140,292.10790000
-19.05577140,292.10790000
-19.01577140,292.10790000
-18.97577140,292.10790000
-18.93577140,292.10790000
-18.89577140,292.10790000
-18.85577140,292.10790000
-18.81577140,292.10790000
-18.77577140,292.10790000
-18.73577140,292.10790000
-18.69577140,292.10790000
-18.65577140,296.51780000
-18.61577140,296.51780000
-18.57577140,292.10790000
-18.53577140,292.10790000
-18.49577140,292.10790000
-18.45577140,292.10790000
-18.41577140,292.10790000
-18.37577140,292.10790000
-18.33577140,292.10790000
-18.29577140,292.10790000
-18.25577140,292.10790000
-18.21577140,292.10790000
-18.17577140,292.10790000
-18.13577140,287.69800000
-18.09577140,287.69800000
-18.05577140,292.10790000
-18.01577140,287.69800000
-17.97577140,287.69800000
-17.93577140,287.69800000
-17.89577140,287.69800000
-17.85577140,287.69800000
-17.81577140,287.69800000
-17.77577140,287.69800000
-17.73577140,287.69800000
-17.69577140,287.69800000
-17.65577140,283.27280000
-17.61577141,287.69800000
-17.57577141,283.27280000
-17.53577141,283.27280000
-17.49577141,283.27280000
-17.45577141,283.27280000
-17.41577141,283.27280000
-17.37577141,283.27280000
-17.33577141,278.86290000
-17.29577141,274.45290000
-17.25577141,274.45290000
-17.21577141,274.45290000
-17.17577141,274.45290000
-17.13577141,274.45290000
-17.09577141,270.04300000
-17.05577141,270.04300000
-17.01577141,270.04300000
-16.97577141,270.04300000
