Time,Channel B
-58.40536654,-250.48060000
-58.36536654,-254.89060000
-58.32536654,-259.30050000
-58.28536654,-259.30050000
-58.24536654,-259.30050000
-58.20536654,-259.30050000
-58.16536654,-259.30050000
-58.12536654,-259.30050000
-58.08536654,-263.71040000
-58.04536654,-263.71040000
-58.00536654,-263.71040000
-57.96536654,-268.12040000
-57.92536654,-268.12040000
-57.88536654,-268.12040000
-57.84536654,-272.53030000
-57.80536654,-276.95550000
-57.76536654,-276.95550000
-57.72536654,-276.95550000
-57.68536654,-276.95550000
-57.64536654,-276.95550000
-57.60536654,-276.95550000
-57.56536654,-276.95550000
-57.52536654,-281.36540000
-57.48536654,-281.36540000
-57.44536654,-281.36540000
-57.40536654,-281.36540000
-57.36536654,-281.36540000
-57.32536654,-281.36540000
-57.28536654,-285.77530000
-57.24536654,-285.77530000
-57.20536655,-285.77530000
-57.16536655,-290.18520000
-57.12536655,-290.18520000
-57.08536655,-290.18520000
-57.04536655,-290.18520000
-57.00536655,-290.18520000
-56.96536655,-294.59520000
-56.92536655,-294.59520000
-56.88536655,-294.59520000
-56.84536655,-294.59520000
-56.80536655,-294.59520000
-56.76536655,-294.59520000
-56.72536655,-294.59520000
-56.68536655,-294.59520000
-56.64536655,-294.59520000
-56.60536655,-294.59520000
-56.56536655,-294.59520000
-56.52536655,-294.59520000
-56.48536655,-294.59520000
-56.44536655,-294.59520000
-56.40536655,-294.59520000
-56.36536655,-299.00510000
-56.32536655,-294.59520000
-56.28536655,-294.59520000
-56.24536655,-294.59520000
-56.20536655,-294.59520000
-56.16536655,-294.59520000
-56.12536655,-294.59520000
-56.08536655,-294.59520000
-56.04536655,-294.59520000
-56.00536655,-294.59520000
-55.96536655,-294.59520000
-55.92536655,-294.59520000
-55.88536655,-294.59520000
-55.84536655,-294.59520000
-55.80536655,-294.59520000
-55.76536655,-294.59520000
-55.72536655,-294.59520000
-55.68536655,-294.59520000
-55.64536655,-294.59520000
-55.60536655,-294.59520000
-55.56536656,-294.59520000
-55.52536656,-294.59520000
-55.48536656,-294.59520000
-55.44536656,-290.18520000
-55.40536656,-290.18520000
-55.36536656,-290.18520000
-55.32536656,-290.18520000
-55.28536656,-290.18520000
-55.24536656,-285.77530000
-55.20536656,-290.18520000
-55.16536656,-285.77530000
-55.12536656,-281.36540000
-55.08536656,-285.77530000
-55.04536656,-281.36540000
-55.00536656,-281.36540000
-54.96536656,-281.36540000
-54.92536656,-281.36540000
-54.88536656,-276.95550000
-54.84536656,-276.95550000
-54.80536656,-276.95550000
-54.76536656,-276.95550000
-54.72536656,-276.95550000
-54.68536656,-276.95550000
-54.64536656,-276.95550000
-54.60536656,-276.95550000
-54.56536656,-272.53030000
-54.52536656,-268.12040000
-54.48536656,-268.12040000
-54.44536656,-268.12040000
-54.40536656,-263.71040000
-54.36536656,-263.71040000
-54.32536656,-263.71040000
-54.28536656,-263.71040000
-54.24536656,-263.71040000
-54.20536656,-259.30050000
-54.16536656,-259.30050000
-54.12536656,-259.30050000
-54.08536656,-254.89060000
-54.04536656,-254.89060000
-54.00536656,-254.89060000
-53.96536656,-250.48060000
-53.92536657,-246.07070000
-53.88536657,-246.07070000
-53.84536657,-246.07070000
-53.80536657,-241.66080000
-53.76536657,-241.66080000
-53.72536657,-241.66080000
-53.68536657,-237.25090000
-53.64536657,-237.25090000
-53.60536657,-237.25090000
-53.56536657,-232.84100000
-53.52536657,-228.41580000
-53.48536657,-228.41580000
-53.44536657,-228.41580000
-53.40536657,-224.00580000
-53.36536657,-224.00580000
-53.32536657,-224.00580000
-53.28536657,-219.59590000
-53.24536657,-219.59590000
-53.20536657,-219.59590000
-53.16536657,-210.77610000
-53.12536657,-210.77610000
-53.08536657,-210.77610000
-53.04536657,-206.36610000
-53.00536657,-206.36610000
-52.96536657,-206.36610000
-52.92536657,-201.95620000
-52.88536657,-201.95620000
-52.84536657,-197.54630000
-52.80536657,-193.13640000
-52.76536657,-193.13640000
-52.72536657,-188.72640000
-52.68536657,-188.72640000
-52.64536657,-188.72640000
-52.60536657,-184.31650000
-52.56536657,-184.31650000
-52.52536657,-179.89130000
-52.48536657,-175.48140000
-52.44536657,-175.48140000
-52.40536657,-171.07150000
-52.36536657,-171.07150000
-52.32536657,-171.07150000
-52.28536657,-162.25160000
-52.24536658,-162.25160000
-52.20536658,-157.84170000
-52.16536658,-157.84170000
-52.12536658,-153.43180000
-52.08536658,-153.43180000
-52.04536658,-149.02190000
-52.00536658,-149.02190000
-51.96536658,-140.20200000
-51.92536658,-140.20200000
-51.88536658,-140.20200000
-51.84536658,-135.79210000
-51.80536658,-135.79210000
-51.76536658,-131.36690000
-51.72536658,-131.36690000
-51.68536658,-126.95700000
-51.64536658,-122.54710000
-51.60536658,-118.13710000
-51.56536658,-118.13710000
-51.52536658,-113.72720000
-51.48536658,-113.72720000
-51.44536658,-113.72720000
-51.40536658,-104.90740000
-51.36536658,-100.49750000
-51.32536658,-100.49750000
-51.28536658,-100.49750000
-51.24536658,-96.08752000
-51.20536658,-96.08752000
-51.16536658,-87.25241000
-51.12536658,-87.25241000
-51.08536658,-82.84248000
-51.04536658,-82.84248000
-51.00536658,-82.84248000
-50.96536658,-74.02264000
-50.92536658,-69.61272000
-50.88536658,-69.61272000
-50.84536658,-69.61272000
-50.80536658,-65.20279000
-50.76536658,-65.20279000
-50.72536658,-60.79287000
-50.68536658,-56.38294000
-50.64536658,-51.97302000
-50.60536659,-47.56310000
-50.56536659,-47.56310000
-50.52536659,-43.15317000
-50.48536659,-43.15317000
-50.44536659,-38.72799000
-50.40536659,-34.31806000
-50.36536659,-34.31806000
-50.32536659,-29.90814000
-50.28536659,-29.90814000
-50.24536659,-25.49821000
-50.20536659,-21.08829000
-50.16536659,-16.67836000
-50.12536659,-12.26844000
-50.08536659,-12.26844000
-50.04536659,-12.26844000
-50.00536659,-3.44859100
-49.96536659,-3.44859100
-49.92536659,0.96133300
-49.88536659,5.37125700
-49.84536659,5.37125700
-49.80536659,5.37125700
-49.76536659,14.19111000
-49.72536659,14.19111000
-49.68536659,18.60103000
-49.64536659,23.01095000
-49.60536659,23.01095000
-49.56536659,27.42088000
-49.52536659,31.83080000
-49.48536659,31.83080000
-49.44536659,36.24073000
-49.40536659,40.65065000
-49.36536659,40.65065000
-49.32536659,45.06058000
-49.28536659,49.47050000
-49.24536659,53.89569000
-49.20536659,53.89569000
-49.16536659,58.30561000
-49.12536659,58.30561000
-49.08536659,58.30561000
-49.04536659,62.71553000
-49.00536659,67.12546000
-48.96536660,71.53539000
-48.92536660,75.94530000
-48.88536660,75.94530000
-48.84536660,75.94530000
-48.80536660,80.35523000
-48.76536660,84.76515000
-48.72536660,89.17508000
-48.68536660,89.17508000
-48.64536660,93.58500000
-48.60536660,93.58500000
-48.56536660,97.99493000
-48.52536660,97.99493000
-48.48536660,106.83000000
-48.44536660,106.83000000
-48.40536660,111.24000000
-48.36536660,111.24000000
-48.32536660,111.24000000
-48.28536660,120.05980000
-48.24536660,120.05980000
-48.20536660,124.46970000
-48.16536660,124.46970000
-48.12536660,128.87970000
-48.08536660,133.28960000
-48.04536660,133.28960000
-48.00536660,133.28960000
-47.96536660,142.10940000
-47.92536660,142.10940000
-47.88536660,146.53460000
-47.84536660,146.53460000
-47.80536660,150.94450000
-47.76536660,150.94450000
-47.72536660,155.35450000
-47.68536660,155.35450000
-47.64536660,159.76440000
-47.60536660,164.17430000
-47.56536660,164.17430000
-47.52536660,164.17430000
-47.48536660,168.58420000
-47.44536660,168.58420000
-47.40536660,177.40410000
-47.36536660,177.40410000
-47.32536661,181.81400000
-47.28536661,181.81400000
-47.24536661,181.81400000
-47.20536661,181.81400000
-47.16536661,186.22390000
-47.12536661,195.05900000
-47.08536661,195.05900000
-47.04536661,195.05900000
-47.00536661,199.46900000
-46.96536661,199.46900000
-46.92536661,199.46900000
-46.88536661,203.87890000
-46.84536661,203.87890000
-46.80536661,203.87890000
-46.76536661,208.28880000
-46.72536661,212.69870000
-46.68536661,212.69870000
-46.64536661,217.10870000
-46.60536661,217.10870000
-46.56536661,217.10870000
-46.52536661,217.10870000
-46.48536661,221.51860000
-46.44536661,225.92850000
-46.40536661,225.92850000
-46.36536661,225.92850000
-46.32536661,230.33840000
-46.28536661,230.33840000
-46.24536661,234.74840000
-46.20536661,234.74840000
-46.16536661,234.74840000
-46.12536661,234.74840000
-46.08536661,239.15830000
-46.04536661,239.15830000
-46.00536661,243.58350000
-45.96536661,243.58350000
-45.92536661,247.99340000
-45.88536661,247.99340000
-45.84536661,252.40330000
-45.80536661,252.40330000
-45.76536661,252.40330000
-45.72536661,252.40330000
-45.68536662,252.40330000
-45.64536662,256.81320000
-45.60536662,256.81320000
-45.56536662,261.22310000
-45.52536662,261.22310000
-45.48536662,261.22310000
-45.44536662,265.63310000
-45.40536662,265.63310000
-45.36536662,265.63310000
-45.32536662,270.04300000
-45.28536662,270.04300000
-45.24536662,270.04300000
-45.20536662,270.04300000
-45.16536662,270.04300000
-45.12536662,274.45290000
-45.08536662,274.45290000
-45.04536662,274.45290000
-45.00536662,274.45290000
-44.96536662,274.45290000
-44.92536662,278.86290000
-44.88536662,278.86290000
-44.84536662,283.27280000
-44.80536662,283.27280000
-44.76536662,283.27280000
-44.72536662,283.27280000
-44.68536662,283.27280000
-44.64536662,283.27280000
-44.60536662,283.27280000
-44.56536662,283.27280000
-44.52536662,287.69800000
-44.48536662,287.69800000
-44.44536662,287.69800000
-44.40536662,287.69800000
-44.36536662,287.69800000
-44.32536662,287.69800000
-44.28536662,287.69800000
-44.24536662,287.69800000
-44.20536662,287.69800000
-44.16536662,287.69800000
-44.12536662,287.69800000
-44.08536662,287.69800000
-44.04536663,287.69800000
-44.00536663,287.69800000
-43.96536663,292.10790000
-43.92536663,292.10790000
-43.88536663,287.69800000
-43.84536663,287.69800000
-43.80536663,287.69800000
-43.76536663,287.69800000
-43.72536663,292.10790000
-43.68536663,292.10790000
-43.64536663,292.10790000
-43.60536663,287.69800000
-43.56536663,292.10790000
-43.52536663,287.69800000
-43.48536663,287.69800000
-43.44536663,292.10790000
-43.40536663,287.69800000
-43.36536663,287.69800000
-43.32536663,287.69800000
-43.28536663,287.69800000
-43.24536663,287.69800000
-43.20536663,287.69800000
-43.16536663,287.69800000
-43.12536663,287.69800000
-43.08536663,287.69800000
-43.04536663,287.69800000
-43.00536663,287.69800000
-42.96536663,287.69800000
-42.92536663,287.69800000
-42.88536663,283.27280000
-42.84536663,287.69800000
-42.80536663,283.27280000
-42.76536663,283.27280000
-42.72536663,283.27280000
-42.68536663,283.27280000
-42.64536663,283.27280000
-42.60536663,283.27280000
-42.56536663,283.27280000
-42.52536663,274.45290000
-42.48536663,278.86290000
-42.44536663,274.45290000
-42.40536664,274.45290000
-42.36536664,274.45290000
-42.32536664,274.45290000
-42.28536664,270.04300000
-42.24536664,270.04300000
-42.20536664,270.04300000
-42.16536664,270.04300000
-42.12536664,270.04300000
-42.08536664,265.63310000
-42.04536664,270.04300000
-42.00536664,265.63310000
-41.96536664,265.63310000
-41.92536664,265.63310000
-41.88536664,261.22310000
-41.84536664,256.81320000
-41.80536664,256.81320000
-41.76536664,256.81320000
-41.72536664,252.40330000
-41.68536664,252.40330000
-41.64536664,252.40330000
-41.60536664,247.99340000
-41.56536664,252.40330000
-41.52536664,247.99340000
-41.48536664,247.99340000
-41.44536664,243.58350000
-41.40536664,239.15830000
-41.36536664,239.15830000
-41.32536664,234.74840000
-41.28536664,234.74840000
-41.24536664,234.74840000
-41.20536664,234.74840000
-41.16536664,230.33840000
-41.12536664,230.33840000
-41.08536664,230.33840000
-41.04536664,225.92850000
-41.00536664,225.92850000
-40.96536664,221.51860000
-40.92536664,221.51860000
-40.88536664,217.10870000
-40.84536664,217.10870000
-40.80536664,217.10870000
-40.76536664,212.69870000
-40.72536665,212.69870000
-40.68536665,212.69870000
-40.64536665,208.28880000
-40.60536665,203.87890000
-40.56536665,203.87890000
-40.52536665,203.87890000
-40.48536665,199.46900000
-40.44536665,195.05900000
-40.40536665,195.05900000
-40.36536665,195.05900000
-40.32536665,186.22390000
-40.28536665,190.63390000
-40.24536665,186.22390000
-40.20536665,181.81400000
-40.16536665,181.81400000
-40.12536665,181.81400000
-40.08536665,177.40410000
-40.04536665,177.40410000
-40.00536665,172.99420000
-39.96536665,168.58420000
-39.92536665,164.17430000
-39.88536665,164.17430000
-39.84536665,164.17430000
-39.80536665,159.76440000
-39.76536665,159.76440000
-39.72536665,155.35450000
-39.68536665,155.35450000
-39.64536665,150.94450000
-39.60536665,146.53460000
-39.56536665,146.53460000
-39.52536665,142.10940000
-39.48536665,142.10940000
-39.44536665,142.10940000
-39.40536665,133.28960000
-39.36536665,133.28960000
-39.32536665,128.87970000
-39.28536665,128.87970000
-39.24536665,124.46970000
-39.20536665,124.46970000
-39.16536665,120.05980000
-39.12536665,115.64990000
-39.08536666,111.24000000
-39.04536666,111.24000000
-39.00536666,106.83000000
-38.96536666,106.83000000
-38.92536666,106.83000000
-38.88536666,97.99493000
-38.84536666,97.99493000
-38.80536666,93.58500000
-38.76536666,93.58500000
-38.72536666,89.17508000
-38.68536666,89.17508000
-38.64536666,84.76515000
-38.60536666,80.35523000
-38.56536666,75.94530000
-38.52536666,75.94530000
-38.48536666,75.94530000
-38.44536666,71.53539000
-38.40536666,67.12546000
-38.36536666,62.71553000
-38.32536666,58.30561000
-38.28536666,58.30561000
-38.24536666,53.89569000
-38.20536666,53.89569000
-38.16536666,49.47050000
-38.12536666,45.06058000
-38.08536666,45.06058000
-38.04536666,40.65065000
-38.00536666,36.24073000
-37.96536666,36.24073000
-37.92536666,31.83080000
-37.88536666,27.42088000
-37.84536666,23.01095000
-37.80536666,23.01095000
-37.76536666,18.60103000
-37.72536666,18.60103000
-37.68536666,9.78118100
-37.64536666,9.78118100
-37.60536666,5.37125700
-37.56536666,5.37125700
-37.52536666,0.96133300
-37.48536666,0.96133300
-37.44536667,-3.44859100
-37.40536667,-7.85851600
-37.36536667,-12.26844000
-37.32536667,-12.26844000
-37.28536667,-12.26844000
-37.24536667,-16.67836000
-37.20536667,-21.08829000
-37.16536667,-25.49821000
-37.12536667,-29.90814000
-37.08536667,-29.90814000
-37.04536667,-34.31806000
-37.00536667,-34.31806000
-36.96536667,-43.15317000
-36.92536667,-43.15317000
-36.88536667,-47.56310000
-36.84536667,-47.56310000
-36.80536667,-51.97302000
-36.76536667,-51.97302000
-36.72536667,-56.38294000
-36.68536667,-60.79287000
-36.64536667,-65.20279000
-36.60536667,-65.20279000
-36.56536667,-65.20279000
-36.52536667,-69.61272000
-36.48536667,-74.02264000
-36.44536667,-78.43256000
-36.40536667,-78.43256000
-36.36536667,-82.84248000
-36.32536667,-82.84248000
-36.28536667,-87.25241000
-36.24536667,-91.67760000
-36.20536667,-96.08752000
-36.16536667,-100.49750000
-36.12536667,-100.49750000
-36.08536667,-100.49750000
-36.04536667,-100.49750000
-36.00536667,-109.31730000
-35.96536667,-113.72720000
-35.92536667,-113.72720000
-35.88536667,-118.13710000
-35.84536667,-118.13710000
-35.80536668,-122.54710000
-35.76536668,-122.54710000
-35.72536668,-126.95700000
-35.68536668,-131.36690000
-35.64536668,-135.79210000
-35.60536668,-135.79210000
-35.56536668,-135.79210000
-35.52536668,-140.20200000
-35.48536668,-140.20200000
-35.44536668,-144.61190000
-35.40536668,-149.02190000
-35.36536668,-149.02190000
-35.32536668,-153.43180000
-35.28536668,-157.84170000
-35.24536668,-157.84170000
-35.20536668,-157.84170000
-35.16536668,-162.25160000
-35.12536668,-166.66160000
-35.08536668,-171.07150000
-35.04536668,-171.07150000
-35.00536668,-171.07150000
-34.96536668,-175.48140000
-34.92536668,-175.48140000
-34.88536668,-179.89130000
-34.84536668,-184.31650000
-34.80536668,-188.72640000
-34.76536668,-188.72640000
-34.72536668,-188.72640000
-34.68536668,-188.72640000
-34.64536668,-193.13640000
-34.60536668,-193.13640000
-34.56536668,-197.54630000
-34.52536668,-201.95620000
-34.48536668,-201.95620000
-34.44536668,-206.36610000
-34.40536668,-206.36610000
-34.36536668,-206.36610000
-34.32536668,-210.77610000
-34.28536668,-210.77610000
-34.24536668,-215.18600000
-34.20536668,-219.59590000
-34.16536669,-219.59590000
-34.12536669,-219.59590000
-34.08536669,-224.00580000
-34.04536669,-224.00580000
-34.00536669,-228.41580000
-33.96536669,-228.41580000
-33.92536669,-228.41580000
-33.88536669,-228.41580000
-33.84536669,-232.84100000
-33.80536669,-237.25090000
-33.76536669,-237.25090000
-33.72536669,-241.66080000
-33.68536669,-241.66080000
-33.64536669,-241.66080000
-33.60536669,-246.07070000
-33.56536669,-246.07070000
-33.52536669,-246.07070000
-33.48536669,-250.48060000
-33.44536669,-254.89060000
-33.40536669,-254.89060000
-33.36536669,-254.89060000
-33.32536669,-259.30050000
-33.28536669,-259.30050000
-33.24536669,-259.30050000
-33.20536669,-263.71040000
-33.16536669,-263.71040000
-33.12536669,-263.71040000
-33.08536669,-263.71040000
-33.04536669,-263.71040000
-33.00536669,-263.71040000
-32.96536669,-268.12040000
-32.92536669,-268.12040000
-32.88536669,-272.53030000
-32.84536669,-272.53030000
-32.80536669,-276.95550000
-32.76536669,-272.53030000
-32.72536669,-276.95550000
-32.68536669,-276.95550000
-32.64536669,-276.95550000
-32.60536669,-276.95550000
-32.56536669,-276.95550000
-32.52536670,-281.36540000
-32.48536670,-281.36540000
-32.44536670,-281.36540000
-32.40536670,-281.36540000
-32.36536670,-281.36540000
-32.32536670,-281.36540000
-32.28536670,-285.77530000
-32.24536670,-290.18520000
-32.20536670,-285.77530000
-32.16536670,-290.18520000
-32.12536670,-290.18520000
-32.08536670,-290.18520000
-32.04536670,-290.18520000
-32.00536670,-290.18520000
-31.96536670,-294.59520000
-31.92536670,-290.18520000
-31.88536670,-294.59520000
-31.84536670,-290.18520000
-31.80536670,-294.59520000
-31.76536670,-294.59520000
-31.72536670,-294.59520000
-31.68536670,-294.59520000
-31.64536670,-294.59520000
-31.60536670,-294.59520000
-31.56536670,-294.59520000
-31.52536670,-294.59520000
-31.48536670,-294.59520000
-31.44536670,-294.59520000
-31.40536670,-294.59520000
-31.36536670,-294.59520000
-31.32536670,-294.59520000
-31.28536670,-294.59520000
-31.24536670,-294.59520000
-31.20536670,-294.59520000
-31.16536670,-294.59520000
-31.12536670,-294.59520000
-31.08536670,-294.59520000
-31.04536670,-294.59520000
-31.00536670,-294.59520000
-30.96536670,-294.59520000
-30.92536670,-294.59520000
-30.88536671,-294.59520000
-30.84536671,-294.59520000
-30.80536671,-294.59520000
-30.76536671,-294.59520000
-30.72536671,-294.59520000
-30.68536671,-294.59520000
-30.64536671,-294.59520000
-30.60536671,-294.59520000
-30.56536671,-294.59520000
-30.52536671,-294.59520000
-30.48536671,-290.18520000
-30.44536671,-294.59520000
-30.40536671,-294.59520000
-30.36536671,-290.18520000
-30.32536671,-290.18520000
-30.28536671,-290.18520000
-30.24536671,-290.18520000
-30.20536671,-290.18520000
-30.16536671,-285.77530000
-30.12536671,-285.77530000
-30.08536671,-285.77530000
-30.04536671,-281.36540000
-30.00536671,-281.36540000
-29.96536671,-281.36540000
-29.92536671,-281.36540000
-29.88536671,-281.36540000
-29.84536671,-276.95550000
-29.80536671,-276.95550000
-29.76536671,-276.95550000
-29.72536671,-276.95550000
-29.68536671,-276.95550000
-29.64536671,-276.95550000
-29.60536671,-272.53030000
-29.56536671,-272.53030000
-29.52536671,-272.53030000
-29.48536671,-268.12040000
-29.44536671,-268.12040000
-29.40536671,-268.12040000
-29.36536671,-263.71040000
-29.32536671,-263.71040000
-29.28536671,-263.71040000
-29.24536672,-259.30050000
-29.20536672,-259.30050000
-29.16536672,-259.30050000
-29.12536672,-254.89060000
-29.08536672,-259.30050000
-29.04536672,-254.89060000
-29.00536672,-250.48060000
-28.96536672,-250.48060000
-28.92536672,-246.07070000
-28.88536672,-246.07070000
-28.84536672,-246.07070000
-28.80536672,-241.66080000
-28.76536672,-241.66080000
-28.72536672,-241.66080000
-28.68536672,-241.66080000
-28.64536672,-237.25090000
-28.60536672,-237.25090000
-28.56536672,-232.84100000
-28.52536672,-232.84100000
-28.48536672,-228.41580000
-28.44536672,-228.41580000
-28.40536672,-224.00580000
-28.36536672,-224.00580000
-28.32536672,-224.00580000
-28.28536672,-219.59590000
-28.24536672,-219.59590000
-28.20536672,-215.18600000
-28.16536672,-210.77610000
-28.12536672,-210.77610000
-28.08536672,-210.77610000
-28.04536672,-206.36610000
-28.00536672,-206.36610000
-27.96536672,-206.36610000
-27.92536672,-201.95620000
-27.88536672,-197.54630000
-27.84536672,-197.54630000
-27.80536672,-193.13640000
-27.76536672,-193.13640000
-27.72536672,-188.72640000
-27.68536672,-188.72640000
-27.64536672,-188.72640000
-27.60536672,-184.31650000
-27.56536673,-184.31650000
-27.52536673,-175.48140000
-27.48536673,-175.48140000
-27.44536673,-175.48140000
-27.40536673,-175.48140000
-27.36536673,-171.07150000
-27.32536673,-166.66160000
-27.28536673,-166.66160000
-27.24536673,-162.25160000
-27.20536673,-157.84170000
-27.16536673,-157.84170000
-27.12536673,-153.43180000
-27.08536673,-153.43180000
-27.04536673,-149.02190000
-27.00536673,-149.02190000
-26.96536673,-144.61190000
-26.92536673,-140.20200000
-26.88536673,-140.20200000
-26.84536673,-135.79210000
-26.80536673,-135.79210000
-26.76536673,-135.79210000
-26.72536673,-131.36690000
-26.68536673,-122.54710000
-26.64536673,-122.54710000
-26.60536673,-118.13710000
-26.56536673,-118.13710000
-26.52536673,-118.13710000
-26.48536673,-113.72720000
-26.44536673,-109.31730000
-26.40536673,-104.90740000
-26.36536673,-104.90740000
-26.32536673,-100.49750000
-26.28536673,-100.49750000
-26.24536673,-96.08752000
-26.20536673,-91.67760000
-26.16536673,-87.25241000
-26.12536673,-87.25241000
-26.08536673,-82.84248000
-26.04536673,-82.84248000
-26.00536673,-78.43256000
-25.96536673,-74.02264000
-25.92536674,-74.02264000
-25.88536674,-69.61272000
-25.84536674,-65.20279000
-25.80536674,-65.20279000
-25.76536674,-65.20279000
-25.72536674,-60.79287000
-25.68536674,-56.38294000
-25.64536674,-56.38294000
-25.60536674,-47.56310000
-25.56536674,-47.56310000
-25.52536674,-47.56310000
-25.48536674,-43.15317000
-25.44536674,-38.72799000
-25.40536674,-34.31806000
-25.36536674,-34.31806000
-25.32536674,-29.90814000
-25.28536674,-25.49821000
-25.24536674,-25.49821000
-25.20536674,-16.67836000
-25.16536674,-16.67836000
-25.12536674,-12.26844000
-25.08536674,-12.26844000
-25.04536674,-7.85851600
-25.00536674,-7.85851600
-24.96536674,0.96133300
-24.92536674,0.96133300
-24.88536674,5.37125700
-24.84536674,5.37125700
-24.80536674,5.37125700
-24.76536674,9.78118100
-24.72536674,14.19111000
-24.68536674,18.60103000
-24.64536674,23.01095000
-24.60536674,23.01095000
-24.56536674,23.01095000
-24.52536674,27.42088000
-24.48536674,36.24073000
-24.44536674,36.24073000
-24.40536674,40.65065000
-24.36536674,40.65065000
-24.32536674,40.65065000
-24.28536675,49.47050000
-24.24536675,49.47050000
-24.20536675,53.89569000
-24.16536675,58.30561000
-24.12536675,58.30561000
-24.08536675,62.71553000
-24.04536675,67.12546000
-24.00536675,67.12546000
-23.96536675,71.53539000
-23.92536675,75.94530000
-23.88536675,75.94530000
-23.84536675,75.94530000
-23.80536675,80.35523000
-23.76536675,84.76515000
-23.72536675,89.17508000
-23.68536675,89.17508000
-23.64536675,93.58500000
-23.60536675,93.58500000
-23.56536675,97.99493000
-23.52536675,97.99493000
-23.48536675,102.42010000
-23.44536675,106.83000000
-23.40536675,111.24000000
-23.36536675,111.24000000
-23.32536675,115.64990000
-23.28536675,120.05980000
-23.24536675,124.46970000
-23.20536675,124.46970000
-23.16536675,128.87970000
-23.12536675,128.87970000
-23.08536675,128.87970000
-23.04536675,133.28960000
-23.00536675,133.28960000
-22.96536675,142.10940000
-22.92536675,142.10940000
-22.88536675,142.10940000
-22.84536675,146.53460000
-22.80536675,146.53460000
-22.76536675,150.94450000
-22.72536675,155.35450000
-22.68536675,155.35450000
-22.64536676,159.76440000
-22.60536676,159.76440000
-22.56536676,164.17430000
-22.52536676,164.17430000
-22.48536676,168.58420000
-22.44536676,172.99420000
-22.40536676,177.40410000
-22.36536676,177.40410000
-22.32536676,177.40410000
-22.28536676,181.81400000
-22.24536676,181.81400000
-22.20536676,186.22390000
-22.16536676,186.22390000
-22.12536676,190.63390000
-22.08536676,195.05900000
-22.04536676,195.05900000
-22.00536676,195.05900000
-21.96536676,199.46900000
-21.92536676,199.46900000
-21.88536676,203.87890000
-21.84536676,203.87890000
-21.80536676,208.28880000
-21.76536676,203.87890000
-21.72536676,212.69870000
-21.68536676,212.69870000
-21.64536676,212.69870000
-21.60536676,217.10870000
-21.56536676,217.10870000
-21.52536676,217.10870000
-21.48536676,221.51860000
-21.44536676,225.92850000
-21.40536676,225.92850000
-21.36536676,230.33840000
-21.32536676,230.33840000
-21.28536676,230.33840000
-21.24536676,234.74840000
-21.20536676,234.74840000
-21.16536676,239.15830000
-21.12536676,239.15830000
-21.08536676,239.15830000
-21.04536676,239.15830000
-21.00536677,243.58350000
-20.96536677,247.99340000
-20.92536677,247.99340000
-20.88536677,247.99340000
-20.84536677,247.99340000
-20.80536677,252.40330000
-20.76536677,252.40330000
-20.72536677,252.40330000
-20.68536677,256.81320000
-20.64536677,256.81320000
-20.60536677,256.81320000
-20.56536677,261.22310000
-20.52536677,265.63310000
-20.48536677,265.63310000
-20.44536677,265.63310000
-20.40536677,265.63310000
-20.36536677,270.04300000
-20.32536677,270.04300000
-20.28536677,270.04300000
-20.24536677,270.04300000
-20.20536677,270.04300000
-20.16536677,270.04300000
-20.12536677,270.04300000
-20.08536677,274.45290000
-20.04536677,274.45290000
-20.00536677,274.45290000
-19.96536677,274.45290000
-19.92536677,274.45290000
-19.88536677,278.86290000
-19.84536677,278.86290000
-19.80536677,283.27280000
-19.76536677,283.27280000
-19.72536677,283.27280000
-19.68536677,283.27280000
-19.64536677,283.27280000
-19.60536677,283.27280000
-19.56536677,283.27280000
-19.52536677,287.69800000
-19.48536677,287.69800000
-19.44536677,287.69800000
-19.40536677,287.69800000
-19.36536678,287.69800000
-19.32536678,287.69800000
-19.28536678,287.69800000
-19.24536678,287.69800000
-19.20536678,287.69800000
-19.16536678,287.69800000
-19.12536678,287.69800000
-19.08536678,287.69800000
-19.04536678,292.10790000
-19.00536678,287.69800000
-18.96536678,287.69800000
-18.92536678,287.69800000
-18.88536678,287.69800000
-18.84536678,287.69800000
-18.80536678,287.69800000
-18.76536678,292.10790000
-18.72536678,292.10790000
-18.68536678,292.10790000
-18.64536678,287.69800000
-18.60536678,292.10790000
-18.56536678,287.69800000
-18.52536678,292.10790000
-18.48536678,287.69800000
-18.44536678,287.69800000
-18.40536678,292.10790000
-18.36536678,287.69800000
-18.32536678,287.69800000
-18.28536678,287.69800000
-18.24536678,287.69800000
-18.20536678,287.69800000
-18.16536678,287.69800000
-18.12536678,287.69800000
-18.08536678,287.69800000
-18.04536678,287.69800000
-18.00536678,287.69800000
-17.96536678,287.69800000
-17.92536678,287.69800000
-17.88536678,283.27280000
-17.84536678,283.27280000
-17.80536678,283.27280000
-17.76536678,283.27280000
-17.72536679,283.27280000
-17.68536679,283.27280000
-17.64536679,283.27280000
-17.60536679,278.86290000
-17.56536679,278.86290000
-17.52536679,278.86290000
-17.48536679,278.86290000
-17.44536679,274.45290000
-17.40536679,274.45290000
-17.36536679,274.45290000
-17.32536679,270.04300000
-17.28536679,270.04300000
-17.24536679,270.04300000
-17.20536679,270.04300000
-17.16536679,270.04300000
-17.12536679,270.04300000
-17.08536679,270.04300000
-17.04536679,265.63310000
-17.00536679,265.63310000
