Time,Channel B
-58.42099529,-254.89060000
-58.38099529,-254.89060000
-58.34099530,-259.30050000
-58.30099530,-259.30050000
-58.26099530,-259.30050000
-58.22099530,-259.30050000
-58.18099530,-263.71040000
-58.14099530,-263.71040000
-58.10099530,-263.71040000
-58.06099530,-263.71040000
-58.02099530,-268.12040000
-57.98099530,-268.12040000
-57.94099530,-272.53030000
-57.90099530,-272.53030000
-57.86099530,-272.53030000
-57.82099530,-272.53030000
-57.78099530,-276.95550000
-57.74099530,-276.95550000
-57.70099530,-276.95550000
-57.66099530,-276.95550000
-57.62099530,-276.95550000
-57.58099530,-276.95550000
-57.54099530,-281.36540000
-57.50099530,-281.36540000
-57.46099530,-281.36540000
-57.42099530,-281.36540000
-57.38099530,-281.36540000
-57.34099530,-285.77530000
-57.30099530,-285.77530000
-57.26099530,-290.18520000
-57.22099530,-290.18520000
-57.18099530,-290.18520000
-57.14099530,-290.18520000
-57.10099530,-290.18520000
-57.06099530,-294.59520000
-57.02099530,-294.59520000
-56.98099530,-294.59520000
-56.94099530,-294.59520000
-56.90099530,-294.59520000
-56.86099530,-294.59520000
-56.82099530,-294.59520000
-56.78099530,-294.59520000
-56.74099530,-294.59520000
-56.70099531,-294.59520000
-56.66099531,-294.59520000
-56.62099531,-294.59520000
-56.58099531,-294.59520000
-56.54099531,-294.59520000
-56.50099531,-294.59520000
-56.46099531,-294.59520000
-56.42099531,-294.59520000
-56.38099531,-294.59520000
-56.34099531,-294.59520000
-56.30099531,-294.59520000
-56.26099531,-294.59520000
-56.22099531,-294.59520000
-56.18099531,-299.00510000
-56.14099531,-294.59520000
-56.10099531,-294.59520000
-56.06099531,-294.59520000
-56.02099531,-299.00510000
-55.98099531,-294.59520000
-55.94099531,-294.59520000
-55.90099531,-294.59520000
-55.86099531,-294.59520000
-55.82099531,-294.59520000
-55.78099531,-294.59520000
-55.74099531,-294.59520000
-55.70099531,-294.59520000
-55.66099531,-294.59520000
-55.62099531,-294.59520000
-55.58099531,-294.59520000
-55.54099531,-294.59520000
-55.50099531,-294.59520000
-55.46099531,-294.59520000
-55.42099531,-294.59520000
-55.38099531,-290.18520000
-55.34099531,-290.18520000
-55.30099531,-290.18520000
-55.26099531,-290.18520000
-55.22099531,-290.18520000
-55.18099531,-285.77530000
-55.14099531,-290.18520000
-55.10099531,-281.36540000
-55.06099532,-285.77530000
-55.02099532,-281.36540000
-54.98099532,-281.36540000
-54.94099532,-281.36540000
-54.90099532,-281.36540000
-54.86099532,-276.95550000
-54.82099532,-276.95550000
-54.78099532,-276.95550000
-54.74099532,-276.95550000
-54.70099532,-276.95550000
-54.66099532,-276.95550000
-54.62099532,-276.95550000
-54.58099532,-272.53030000
-54.54099532,-272.53030000
-54.50099532,-272.53030000
-54.46099532,-272.53030000
-54.42099532,-268.12040000
-54.38099532,-263.71040000
-54.34099532,-263.71040000
-54.30099532,-263.71040000
-54.26099532,-259.30050000
-54.22099532,-263.71040000
-54.18099532,-259.30050000
-54.14099532,-259.30050000
-54.10099532,-259.30050000
-54.06099532,-254.89060000
-54.02099532,-254.89060000
-53.98099532,-254.89060000
-53.94099532,-246.07070000
-53.90099532,-250.48060000
-53.86099532,-246.07070000
-53.82099532,-246.07070000
-53.78099532,-241.66080000
-53.74099532,-241.66080000
-53.70099532,-241.66080000
-53.66099532,-241.66080000
-53.62099532,-237.25090000
-53.58099532,-237.25090000
-53.54099532,-232.84100000
-53.50099532,-232.84100000
-53.46099532,-228.41580000
-53.42099533,-228.41580000
-53.38099533,-224.00580000
-53.34099533,-224.00580000
-53.30099533,-224.00580000
-53.26099533,-219.59590000
-53.22099533,-219.59590000
-53.18099533,-219.59590000
-53.14099533,-215.18600000
-53.10099533,-210.77610000
-53.06099533,-210.77610000
-53.02099533,-206.36610000
-52.98099533,-206.36610000
-52.94099533,-206.36610000
-52.90099533,-201.95620000
-52.86099533,-201.95620000
-52.82099533,-197.54630000
-52.78099533,-193.13640000
-52.74099533,-188.72640000
-52.70099533,-188.72640000
-52.66099533,-188.72640000
-52.62099533,-184.31650000
-52.58099533,-188.72640000
-52.54099533,-184.31650000
-52.50099533,-175.48140000
-52.46099533,-175.48140000
-52.42099533,-175.48140000
-52.38099533,-171.07150000
-52.34099533,-171.07150000
-52.30099533,-166.66160000
-52.26099533,-166.66160000
-52.22099533,-157.84170000
-52.18099533,-157.84170000
-52.14099533,-157.84170000
-52.10099533,-153.43180000
-52.06099533,-153.43180000
-52.02099533,-149.02190000
-51.98099533,-149.02190000
-51.94099533,-144.61190000
-51.90099533,-140.20200000
-51.86099533,-135.79210000
-51.82099533,-135.79210000
-51.78099534,-135.79210000
-51.74099534,-131.36690000
-51.70099534,-131.36690000
-51.66099534,-122.54710000
-51.62099534,-122.54710000
-51.58099534,-118.13710000
-51.54099534,-118.13710000
-51.50099534,-118.13710000
-51.46099534,-113.72720000
-51.42099534,-109.31730000
-51.38099534,-104.90740000
-51.34099534,-104.90740000
-51.30099534,-100.49750000
-51.26099534,-100.49750000
-51.22099534,-96.08752000
-51.18099534,-91.67760000
-51.14099534,-87.25241000
-51.10099534,-87.25241000
-51.06099534,-82.84248000
-51.02099534,-82.84248000
-50.98099534,-78.43256000
-50.94099534,-74.02264000
-50.90099534,-69.61272000
-50.86099534,-69.61272000
-50.82099534,-65.20279000
-50.78099534,-65.20279000
-50.74099534,-60.79287000
-50.70099534,-60.79287000
-50.66099534,-51.97302000
-50.62099534,-51.97302000
-50.58099534,-47.56310000
-50.54099534,-47.56310000
-50.50099534,-43.15317000
-50.46099534,-43.15317000
-50.42099534,-38.72799000
-50.38099534,-34.31806000
-50.34099534,-29.90814000
-50.30099534,-29.90814000
-50.26099534,-25.49821000
-50.22099534,-21.08829000
-50.18099534,-16.67836000
-50.14099535,-16.67836000
-50.10099535,-12.26844000
-50.06099535,-12.26844000
-50.02099535,-7.85851600
-49.98099535,-3.44859100
-49.94099535,0.96133300
-49.90099535,0.96133300
-49.86099535,5.37125700
-49.82099535,5.37125700
-49.78099535,9.78118100
-49.74099535,14.19111000
-49.70099535,18.60103000
-49.66099535,18.60103000
-49.62099535,23.01095000
-49.58099535,23.01095000
-49.54099535,27.42088000
-49.50099535,31.83080000
-49.46099535,36.24073000
-49.42099535,40.65065000
-49.38099535,40.65065000
-49.34099535,40.65065000
-49.30099535,45.06058000
-49.26099535,49.47050000
-49.22099535,53.89569000
-49.18099535,53.89569000
-49.14099535,58.30561000
-49.10099535,58.30561000
-49.06099535,62.71553000
-49.02099535,71.53539000
-48.98099535,71.53539000
-48.94099535,71.53539000
-48.90099535,75.94530000
-48.86099535,75.94530000
-48.82099535,80.35523000
-48.78099535,80.35523000
-48.74099535,89.17508000
-48.70099535,89.17508000
-48.66099535,93.58500000
-48.62099535,93.58500000
-48.58099535,97.99493000
-48.54099535,97.99493000
-48.50099536,102.42010000
-48.46099536,106.83000000
-48.42099536,106.83000000
-48.38099536,111.24000000
-48.34099536,111.24000000
-48.30099536,115.64990000
-48.26099536,124.46970000
-48.22099536,124.46970000
-48.18099536,124.46970000
-48.14099536,128.87970000
-48.10099536,128.87970000
-48.06099536,133.28960000
-48.02099536,133.28960000
-47.98099536,137.69950000
-47.94099536,142.10940000
-47.90099536,142.10940000
-47.86099536,146.53460000
-47.82099536,146.53460000
-47.78099536,150.94450000
-47.74099536,150.94450000
-47.70099536,159.76440000
-47.66099536,159.76440000
-47.62099536,159.76440000
-47.58099536,164.17430000
-47.54099536,164.17430000
-47.50099536,164.17430000
-47.46099536,168.58420000
-47.42099536,177.40410000
-47.38099536,177.40410000
-47.34099536,177.40410000
-47.30099536,181.81400000
-47.26099536,181.81400000
-47.22099536,181.81400000
-47.18099536,186.22390000
-47.14099536,190.63390000
-47.10099536,195.05900000
-47.06099536,195.05900000
-47.02099536,195.05900000
-46.98099536,199.46900000
-46.94099536,199.46900000
-46.90099536,203.87890000
-46.86099536,203.87890000
-46.82099537,203.87890000
-46.78099537,208.28880000
-46.74099537,212.69870000
-46.70099537,212.69870000
-46.66099537,217.10870000
-46.62099537,217.10870000
-46.58099537,217.10870000
-46.54099537,221.51860000
-46.50099537,221.51860000
-46.46099537,225.92850000
-46.42099537,225.92850000
-46.38099537,230.33840000
-46.34099537,230.33840000
-46.30099537,230.33840000
-46.26099537,234.74840000
-46.22099537,234.74840000
-46.18099537,234.74840000
-46.14099537,239.15830000
-46.10099537,239.15830000
-46.06099537,239.15830000
-46.02099537,243.58350000
-45.98099537,247.99340000
-45.94099537,247.99340000
-45.90099537,243.58350000
-45.86099537,252.40330000
-45.82099537,252.40330000
-45.78099537,252.40330000
-45.74099537,252.40330000
-45.70099537,256.81320000
-45.66099537,256.81320000
-45.62099537,261.22310000
-45.58099537,256.81320000
-45.54099537,261.22310000
-45.50099537,261.22310000
-45.46099537,265.63310000
-45.42099537,265.63310000
-45.38099537,265.63310000
-45.34099537,270.04300000
-45.30099537,270.04300000
-45.26099537,270.04300000
-45.22099537,270.04300000
-45.18099538,270.04300000
-45.14099538,274.45290000
-45.10099538,274.45290000
-45.06099538,274.45290000
-45.02099538,274.45290000
-44.98099538,274.45290000
-44.94099538,274.45290000
-44.90099538,283.27280000
-44.86099538,278.86290000
-44.82099538,278.86290000
-44.78099538,283.27280000
-44.74099538,283.27280000
-44.70099538,283.27280000
-44.66099538,287.69800000
-44.62099538,287.69800000
-44.58099538,287.69800000
-44.54099538,283.27280000
-44.50099538,287.69800000
-44.46099538,287.69800000
-44.42099538,287.69800000
-44.38099538,287.69800000
-44.34099538,287.69800000
-44.30099538,287.69800000
-44.26099538,287.69800000
-44.22099538,287.69800000
-44.18099538,287.69800000
-44.14099538,287.69800000
-44.10099538,292.10790000
-44.06099538,287.69800000
-44.02099538,292.10790000
-43.98099538,292.10790000
-43.94099538,287.69800000
-43.90099538,292.10790000
-43.86099538,292.10790000
-43.82099538,287.69800000
-43.78099538,287.69800000
-43.74099538,292.10790000
-43.70099538,292.10790000
-43.66099538,287.69800000
-43.62099538,292.10790000
-43.58099538,287.69800000
-43.54099539,292.10790000
-43.50099539,287.69800000
-43.46099539,292.10790000
-43.42099539,292.10790000
-43.38099539,292.10790000
-43.34099539,292.10790000
-43.30099539,287.69800000
-43.26099539,287.69800000
-43.22099539,287.69800000
-43.18099539,287.69800000
-43.14099539,287.69800000
-43.10099539,287.69800000
-43.06099539,287.69800000
-43.02099539,287.69800000
-42.98099539,287.69800000
-42.94099539,287.69800000
-42.90099539,287.69800000
-42.86099539,287.69800000
-42.82099539,287.69800000
-42.78099539,287.69800000
-42.74099539,283.27280000
-42.70099539,283.27280000
-42.66099539,283.27280000
-42.62099539,283.27280000
-42.58099539,278.86290000
-42.54099539,278.86290000
-42.50099539,278.86290000
-42.46099539,278.86290000
-42.42099539,278.86290000
-42.38099539,274.45290000
-42.34099539,274.45290000
-42.30099539,274.45290000
-42.26099539,270.04300000
-42.22099539,270.04300000
-42.18099539,270.04300000
-42.14099539,270.04300000
-42.10099539,270.04300000
-42.06099539,265.63310000
-42.02099539,265.63310000
-41.98099539,265.63310000
-41.94099539,265.63310000
-41.90099540,265.63310000
-41.86099540,261.22310000
-41.82099540,261.22310000
-41.78099540,256.81320000
-41.74099540,252.40330000
-41.70099540,252.40330000
-41.66099540,252.40330000
-41.62099540,252.40330000
-41.58099540,252.40330000
-41.54099540,247.99340000
-41.50099540,247.99340000
-41.46099540,247.99340000
-41.42099540,243.58350000
-41.38099540,243.58350000
-41.34099540,239.15830000
-41.30099540,239.15830000
-41.26099540,234.74840000
-41.22099540,234.74840000
-41.18099540,234.74840000
-41.14099540,230.33840000
-41.10099540,230.33840000
-41.06099540,230.33840000
-41.02099540,225.92850000
-40.98099540,225.92850000
-40.94099540,221.51860000
-40.90099540,221.51860000
-40.86099540,217.10870000
-40.82099540,217.10870000
-40.78099540,217.10870000
-40.74099540,217.10870000
-40.70099540,212.69870000
-40.66099540,212.69870000
-40.62099540,203.87890000
-40.58099540,203.87890000
-40.54099540,203.87890000
-40.50099540,199.46900000
-40.46099540,199.46900000
-40.42099540,199.46900000
-40.38099540,195.05900000
-40.34099540,195.05900000
-40.30099540,190.63390000
-40.26099541,186.22390000
-40.22099541,186.22390000
-40.18099541,181.81400000
-40.14099541,181.81400000
-40.10099541,181.81400000
-40.06099541,177.40410000
-40.02099541,177.40410000
-39.98099541,168.58420000
-39.94099541,168.58420000
-39.90099541,164.17430000
-39.86099541,164.17430000
-39.82099541,164.17430000
-39.78099541,159.76440000
-39.74099541,159.76440000
-39.70099541,155.35450000
-39.66099541,150.94450000
-39.62099541,146.53460000
-39.58099541,146.53460000
-39.54099541,146.53460000
-39.50099541,142.10940000
-39.46099541,142.10940000
-39.42099541,137.69950000
-39.38099541,133.28960000
-39.34099541,128.87970000
-39.30099541,128.87970000
-39.26099541,128.87970000
-39.22099541,124.46970000
-39.18099541,124.46970000
-39.14099541,120.05980000
-39.10099541,115.64990000
-39.06099541,111.24000000
-39.02099541,111.24000000
-38.98099541,106.83000000
-38.94099541,106.83000000
-38.90099541,97.99493000
-38.86099541,97.99493000
-38.82099541,93.58500000
-38.78099541,93.58500000
-38.74099541,89.17508000
-38.70099541,89.17508000
-38.66099541,89.17508000
-38.62099542,80.35523000
-38.58099542,75.94530000
-38.54099542,75.94530000
-38.50099542,75.94530000
-38.46099542,71.53539000
-38.42099542,67.12546000
-38.38099542,62.71553000
-38.34099542,62.71553000
-38.30099542,58.30561000
-38.26099542,58.30561000
-38.22099542,53.89569000
-38.18099542,53.89569000
-38.14099542,45.06058000
-38.10099542,45.06058000
-38.06099542,40.65065000
-38.02099542,40.65065000
-37.98099542,36.24073000
-37.94099542,36.24073000
-37.90099542,27.42088000
-37.86099542,27.42088000
-37.82099542,23.01095000
-37.78099542,18.60103000
-37.74099542,18.60103000
-37.70099542,18.60103000
-37.66099542,9.78118100
-37.62099542,9.78118100
-37.58099542,5.37125700
-37.54099542,5.37125700
-37.50099542,0.96133300
-37.46099542,-3.44859100
-37.42099542,-7.85851600
-37.38099542,-7.85851600
-37.34099542,-12.26844000
-37.30099542,-12.26844000
-37.26099542,-16.67836000
-37.22099542,-16.67836000
-37.18099542,-25.49821000
-37.14099542,-25.49821000
-37.10099542,-29.90814000
-37.06099542,-34.31806000
-37.02099542,-34.31806000
-36.98099543,-38.72799000
-36.94099543,-43.15317000
-36.90099543,-43.15317000
-36.86099543,-47.56310000
-36.82099543,-47.56310000
-36.78099543,-51.97302000
-36.74099543,-56.38294000
-36.70099543,-60.79287000
-36.66099543,-65.20279000
-36.62099543,-65.20279000
-36.58099543,-65.20279000
-36.54099543,-69.61272000
-36.50099543,-74.02264000
-36.46099543,-74.02264000
-36.42099543,-78.43256000
-36.38099543,-82.84248000
-36.34099543,-87.25241000
-36.30099543,-87.25241000
-36.26099543,-87.25241000
-36.22099543,-91.67760000
-36.18099543,-96.08752000
-36.14099543,-100.49750000
-36.10099543,-100.49750000
-36.06099543,-100.49750000
-36.02099543,-104.90740000
-35.98099543,-113.72720000
-35.94099543,-118.13710000
-35.90099543,-118.13710000
-35.86099543,-118.13710000
-35.82099543,-122.54710000
-35.78099543,-122.54710000
-35.74099543,-122.54710000
-35.70099543,-131.36690000
-35.66099543,-135.79210000
-35.62099543,-135.79210000
-35.58099543,-135.79210000
-35.54099543,-135.79210000
-35.50099543,-140.20200000
-35.46099543,-144.61190000
-35.42099543,-149.02190000
-35.38099543,-149.02190000
-35.34099544,-153.43180000
-35.30099544,-153.43180000
-35.26099544,-157.84170000
-35.22099544,-157.84170000
-35.18099544,-162.25160000
-35.14099544,-166.66160000
-35.10099544,-171.07150000
-35.06099544,-171.07150000
-35.02099544,-171.07150000
-34.98099544,-175.48140000
-34.94099544,-175.48140000
-34.90099544,-175.48140000
-34.86099544,-184.31650000
-34.82099544,-184.31650000
-34.78099544,-188.72640000
-34.74099544,-188.72640000
-34.70099544,-188.72640000
-34.66099544,-193.13640000
-34.62099544,-193.13640000
-34.58099544,-197.54630000
-34.54099544,-201.95620000
-34.50099544,-206.36610000
-34.46099544,-206.36610000
-34.42099544,-206.36610000
-34.38099544,-206.36610000
-34.34099544,-210.77610000
-34.30099544,-210.77610000
-34.26099544,-215.18600000
-34.22099544,-219.59590000
-34.18099544,-219.59590000
-34.14099544,-219.59590000
-34.10099544,-224.00580000
-34.06099544,-224.00580000
-34.02099544,-224.00580000
-33.98099544,-224.00580000
-33.94099544,-232.84100000
-33.90099544,-232.84100000
-33.86099544,-237.25090000
-33.82099544,-237.25090000
-33.78099544,-237.25090000
-33.74099544,-241.66080000
-33.70099544,-241.66080000
-33.66099545,-241.66080000
-33.62099545,-241.66080000
-33.58099545,-246.07070000
-33.54099545,-246.07070000
-33.50099545,-250.48060000
-33.46099545,-246.07070000
-33.42099545,-254.89060000
-33.38099545,-254.89060000
-33.34099545,-259.30050000
-33.30099545,-259.30050000
-33.26099545,-259.30050000
-33.22099545,-259.30050000
-33.18099545,-259.30050000
-33.14099545,-263.71040000
-33.10099545,-263.71040000
-33.06099545,-263.71040000
-33.02099545,-268.12040000
-32.98099545,-268.12040000
-32.94099545,-268.12040000
-32.90099545,-272.53030000
-32.86099545,-272.53030000
-32.82099545,-276.95550000
-32.78099545,-276.95550000
-32.74099545,-276.95550000
-32.70099545,-276.95550000
-32.66099545,-276.95550000
-32.62099545,-276.95550000
-32.58099545,-276.95550000
-32.54099545,-281.36540000
-32.50099545,-281.36540000
-32.46099545,-281.36540000
-32.42099545,-285.77530000
-32.38099545,-285.77530000
-32.34099545,-285.77530000
-32.30099545,-281.36540000
-32.26099545,-290.18520000
-32.22099545,-285.77530000
-32.18099545,-290.18520000
-32.14099545,-290.18520000
-32.10099545,-290.18520000
-32.06099545,-294.59520000
-32.02099546,-290.18520000
-31.98099546,-294.59520000
-31.94099546,-294.59520000
-31.90099546,-294.59520000
-31.86099546,-294.59520000
-31.82099546,-294.59520000
-31.78099546,-294.59520000
-31.74099546,-294.59520000
-31.70099546,-294.59520000
-31.66099546,-294.59520000
-31.62099546,-294.59520000
-31.58099546,-294.59520000
-31.54099546,-294.59520000
-31.50099546,-294.59520000
-31.46099546,-294.59520000
-31.42099546,-294.59520000
-31.38099546,-294.59520000
-31.34099546,-299.00510000
-31.30099546,-294.59520000
-31.26099546,-294.59520000
-31.22099546,-299.00510000
-31.18099546,-299.00510000
-31.14099546,-294.59520000
-31.10099546,-299.00510000
-31.06099546,-294.59520000
-31.02099546,-294.59520000
-30.98099546,-294.59520000
-30.94099546,-294.59520000
-30.90099546,-299.00510000
-30.86099546,-294.59520000
-30.82099546,-294.59520000
-30.78099546,-294.59520000
-30.74099546,-294.59520000
-30.70099546,-294.59520000
-30.66099546,-294.59520000
-30.62099546,-294.59520000
-30.58099546,-294.59520000
-30.54099546,-294.59520000
-30.50099546,-294.59520000
-30.46099546,-294.59520000
-30.42099546,-290.18520000
-30.38099547,-290.18520000
-30.34099547,-290.18520000
-30.30099547,-290.18520000
-30.26099547,-290.18520000
-30.22099547,-285.77530000
-30.18099547,-290.18520000
-30.14099547,-285.77530000
-30.10099547,-285.77530000
-30.06099547,-281.36540000
-30.02099547,-281.36540000
-29.98099547,-281.36540000
-29.94099547,-281.36540000
-29.90099547,-281.36540000
-29.86099547,-281.36540000
-29.82099547,-276.95550000
-29.78099547,-276.95550000
-29.74099547,-276.95550000
-29.70099547,-276.95550000
-29.66099547,-276.95550000
-29.62099547,-276.95550000
-29.58099547,-276.95550000
-29.54099547,-272.53030000
-29.50099547,-272.53030000
-29.46099547,-272.53030000
-29.42099547,-268.12040000
-29.38099547,-263.71040000
-29.34099547,-263.71040000
-29.30099547,-263.71040000
-29.26099547,-263.71040000
-29.22099547,-263.71040000
-29.18099547,-259.30050000
-29.14099547,-259.30050000
-29.10099547,-259.30050000
-29.06099547,-254.89060000
-29.02099547,-254.89060000
-28.98099547,-254.89060000
-28.94099547,-250.48060000
-28.90099547,-246.07070000
-28.86099547,-246.07070000
-28.82099547,-246.07070000
-28.78099547,-241.66080000
-28.74099548,-241.66080000
-28.70099548,-241.66080000
-28.66099548,-241.66080000
-28.62099548,-237.25090000
-28.58099548,-237.25090000
-28.54099548,-232.84100000
-28.50099548,-228.41580000
-28.46099548,-228.41580000
-28.42099548,-228.41580000
-28.38099548,-224.00580000
-28.34099548,-224.00580000
-28.30099548,-224.00580000
-28.26099548,-224.00580000
-28.22099548,-219.59590000
-28.18099548,-219.59590000
-28.14099548,-210.77610000
-28.10099548,-210.77610000
-28.06099548,-206.36610000
-28.02099548,-206.36610000
-27.98099548,-206.36610000
-27.94099548,-206.36610000
-27.90099548,-201.95620000
-27.86099548,-197.54630000
-27.82099548,-197.54630000
-27.78099548,-193.13640000
-27.74099548,-193.13640000
-27.70099548,-188.72640000
-27.66099548,-188.72640000
-27.62099548,-184.31650000
-27.58099548,-184.31650000
-27.54099548,-184.31650000
-27.50099548,-179.89130000
-27.46099548,-175.48140000
-27.42099548,-175.48140000
-27.38099548,-171.07150000
-27.34099548,-171.07150000
-27.30099548,-166.66160000
-27.26099548,-162.25160000
-27.22099548,-157.84170000
-27.18099548,-157.84170000
-27.14099548,-157.84170000
-27.10099549,-153.43180000
-27.06099549,-153.43180000
-27.02099549,-149.02190000
-26.98099549,-144.61190000
-26.94099549,-144.61190000
-26.90099549,-140.20200000
-26.86099549,-140.20200000
-26.82099549,-135.79210000
-26.78099549,-135.79210000
-26.74099549,-131.36690000
-26.70099549,-131.36690000
-26.66099549,-122.54710000
-26.62099549,-122.54710000
-26.58099549,-118.13710000
-26.54099549,-118.13710000
-26.50099549,-118.13710000
-26.46099549,-113.72720000
-26.42099549,-109.31730000
-26.38099549,-104.90740000
-26.34099549,-100.49750000
-26.30099549,-100.49750000
-26.26099549,-96.08752000
-26.22099549,-96.08752000
-26.18099549,-87.25241000
-26.14099549,-87.25241000
-26.10099549,-87.25241000
-26.06099549,-82.84248000
-26.02099549,-82.84248000
-25.98099549,-78.43256000
-25.94099549,-74.02264000
-25.90099549,-69.61272000
-25.86099549,-69.61272000
-25.82099549,-65.20279000
-25.78099549,-65.20279000
-25.74099549,-65.20279000
-25.70099549,-56.38294000
-25.66099549,-51.97302000
-25.62099549,-51.97302000
-25.58099549,-47.56310000
-25.54099549,-47.56310000
-25.50099549,-43.15317000
-25.46099550,-43.15317000
-25.42099550,-34.31806000
-25.38099550,-34.31806000
-25.34099550,-29.90814000
-25.30099550,-29.90814000
-25.26099550,-25.49821000
-25.22099550,-21.08829000
-25.18099550,-16.67836000
-25.14099550,-16.67836000
-25.10099550,-12.26844000
-25.06099550,-7.85851600
-25.02099550,-7.85851600
-24.98099550,-3.44859100
-24.94099550,0.96133300
-24.90099550,0.96133300
-24.86099550,5.37125700
-24.82099550,5.37125700
-24.78099550,9.78118100
-24.74099550,14.19111000
-24.70099550,18.60103000
-24.66099550,18.60103000
-24.62099550,23.01095000
-24.58099550,23.01095000
-24.54099550,27.42088000
-24.50099550,36.24073000
-24.46099550,36.24073000
-24.42099550,36.24073000
-24.38099550,40.65065000
-24.34099550,40.65065000
-24.30099550,45.06058000
-24.26099550,49.47050000
-24.22099550,53.89569000
-24.18099550,58.30561000
-24.14099550,58.30561000
-24.10099550,58.30561000
-24.06099550,62.71553000
-24.02099550,67.12546000
-23.98099550,71.53539000
-23.94099550,75.94530000
-23.90099550,75.94530000
-23.86099550,75.94530000
-23.82099551,80.35523000
-23.78099551,80.35523000
-23.74099551,89.17508000
-23.70099551,89.17508000
-23.66099551,93.58500000
-23.62099551,93.58500000
-23.58099551,97.99493000
-23.54099551,97.99493000
-23.50099551,106.83000000
-23.46099551,106.83000000
-23.42099551,111.24000000
-23.38099551,111.24000000
-23.34099551,111.24000000
-23.30099551,115.64990000
-23.26099551,120.05980000
-23.22099551,124.46970000
-23.18099551,124.46970000
-23.14099551,128.87970000
-23.10099551,128.87970000
-23.06099551,133.28960000
-23.02099551,133.28960000
-22.98099551,142.10940000
-22.94099551,142.10940000
-22.90099551,142.10940000
-22.86099551,146.53460000
-22.82099551,146.53460000
-22.78099551,150.94450000
-22.74099551,150.94450000
-22.70099551,159.76440000
-22.66099551,159.76440000
-22.62099551,159.76440000
-22.58099551,164.17430000
-22.54099551,164.17430000
-22.50099551,168.58420000
-22.46099551,168.58420000
-22.42099551,172.99420000
-22.38099551,177.40410000
-22.34099551,177.40410000
-22.30099551,181.81400000
-22.26099551,181.81400000
-22.22099551,186.22390000
-22.18099551,186.22390000
-22.14099552,186.22390000
-22.10099552,190.63390000
-22.06099552,195.05900000
-22.02099552,199.46900000
-21.98099552,199.46900000
-21.94099552,199.46900000
-21.90099552,199.46900000
-21.86099552,203.87890000
-21.82099552,203.87890000
-21.78099552,208.28880000
-21.74099552,212.69870000
-21.70099552,212.69870000
-21.66099552,217.10870000
-21.62099552,217.10870000
-21.58099552,217.10870000
-21.54099552,217.10870000
-21.50099552,221.51860000
-21.46099552,221.51860000
-21.42099552,225.92850000
-21.38099552,230.33840000
-21.34099552,230.33840000
-21.30099552,230.33840000
-21.26099552,234.74840000
-21.22099552,234.74840000
-21.18099552,234.74840000
-21.14099552,239.15830000
-21.10099552,239.15830000
-21.06099552,239.15830000
-21.02099552,247.99340000
-20.98099552,247.99340000
-20.94099552,247.99340000
-20.90099552,247.99340000
-20.86099552,247.99340000
-20.82099552,252.40330000
-20.78099552,252.40330000
-20.74099552,252.40330000
-20.70099552,252.40330000
-20.66099552,256.81320000
-20.62099552,261.22310000
-20.58099552,261.22310000
-20.54099552,265.63310000
-20.50099553,265.63310000
-20.46099553,265.63310000
-20.42099553,265.63310000
-20.38099553,270.04300000
-20.34099553,270.04300000
-20.30099553,270.04300000
-20.26099553,270.04300000
-20.22099553,270.04300000
-20.18099553,270.04300000
-20.14099553,274.45290000
-20.10099553,274.45290000
-20.06099553,274.45290000
-20.02099553,274.45290000
-19.98099553,274.45290000
-19.94099553,278.86290000
-19.90099553,278.86290000
-19.86099553,283.27280000
-19.82099553,283.27280000
-19.78099553,283.27280000
-19.74099553,283.27280000
-19.70099553,283.27280000
-19.66099553,283.27280000
-19.62099553,283.27280000
-19.58099553,287.69800000
-19.54099553,287.69800000
-19.50099553,287.69800000
-19.46099553,287.69800000
-19.42099553,287.69800000
-19.38099553,287.69800000
-19.34099553,287.69800000
-19.30099553,287.69800000
-19.26099553,287.69800000
-19.22099553,287.69800000
-19.18099553,287.69800000
-19.14099553,287.69800000
-19.10099553,287.69800000
-19.06099553,287.69800000
-19.02099553,292.10790000
-18.98099553,292.10790000
-18.94099553,287.69800000
-18.90099553,292.10790000
-18.86099554,287.69800000
-18.82099554,287.69800000
-18.78099554,292.10790000
-18.74099554,292.10790000
-18.70099554,292.10790000
-18.66099554,292.10790000
-18.62099554,287.69800000
-18.58099554,287.69800000
-18.54099554,292.10790000
-18.50099554,292.10790000
-18.46099554,292.10790000
-18.42099554,292.10790000
-18.38099554,287.69800000
-18.34099554,287.69800000
-18.30099554,287.69800000
-18.26099554,287.69800000
-18.22099554,287.69800000
-18.18099554,287.69800000
-18.14099554,287.69800000
-18.10099554,287.69800000
-18.06099554,287.69800000
-18.02099554,287.69800000
-17.98099554,287.69800000
-17.94099554,287.69800000
-17.90099554,287.69800000
-17.86099554,287.69800000
-17.82099554,287.69800000
-17.78099554,287.69800000
-17.74099554,283.27280000
-17.70099554,283.27280000
-17.66099554,283.27280000
-17.62099554,283.27280000
-17.58099554,283.27280000
-17.54099554,278.86290000
-17.50099554,278.86290000
-17.46099554,278.86290000
-17.42099554,274.45290000
-17.38099554,274.45290000
-17.34099554,274.45290000
-17.30099554,274.45290000
-17.26099554,274.45290000
-17.22099555,274.45290000
-17.18099555,270.04300000
-17.14099555,270.04300000
-17.10099555,270.04300000
-17.06099555,270.04300000
