Time,Channel B
-58.37053247,-250.48060000
-58.33053247,-254.89060000
-58.29053247,-254.89060000
-58.25053247,-254.89060000
-58.21053247,-259.30050000
-58.17053247,-259.30050000
-58.13053247,-259.30050000
-58.09053247,-259.30050000
-58.05053247,-259.30050000
-58.01053247,-263.71040000
-57.97053247,-263.71040000
-57.93053247,-268.12040000
-57.89053247,-268.12040000
-57.85053247,-268.12040000
-57.81053247,-268.12040000
-57.77053247,-272.53030000
-57.73053247,-272.53030000
-57.69053247,-272.53030000
-57.65053247,-272.53030000
-57.61053247,-276.95550000
-57.57053247,-276.95550000
-57.53053247,-276.95550000
-57.49053247,-276.95550000
-57.45053247,-276.95550000
-57.41053247,-276.95550000
-57.37053247,-281.36540000
-57.33053247,-281.36540000
-57.29053247,-281.36540000
-57.25053247,-281.36540000
-57.21053247,-281.36540000
-57.17053248,-281.36540000
-57.13053248,-290.18520000
-57.09053248,-285.77530000
-57.05053248,-285.77530000
-57.01053248,-290.18520000
-56.97053248,-290.18520000
-56.93053248,-290.18520000
-56.89053248,-290.18520000
-56.85053248,-290.18520000
-56.81053248,-290.18520000
-56.77053248,-290.18520000
-56.73053248,-294.59520000
-56.69053248,-290.18520000
-56.65053248,-294.59520000
-56.61053248,-294.59520000
-56.57053248,-290.18520000
-56.53053248,-294.59520000
-56.49053248,-294.59520000
-56.45053248,-294.59520000
-56.41053248,-294.59520000
-56.37053248,-294.59520000
-56.33053248,-294.59520000
-56.29053248,-294.59520000
-56.25053248,-294.59520000
-56.21053248,-294.59520000
-56.17053248,-294.59520000
-56.13053248,-294.59520000
-56.09053248,-294.59520000
-56.05053248,-294.59520000
-56.01053248,-294.59520000
-55.97053248,-294.59520000
-55.93053248,-294.59520000
-55.89053248,-294.59520000
-55.85053248,-290.18520000
-55.81053248,-294.59520000
-55.77053248,-290.18520000
-55.73053248,-294.59520000
-55.69053248,-290.18520000
-55.65053248,-290.18520000
-55.61053248,-290.18520000
-55.57053248,-290.18520000
-55.53053249,-294.59520000
-55.49053249,-290.18520000
-55.45053249,-290.18520000
-55.41053249,-290.18520000
-55.37053249,-290.18520000
-55.33053249,-290.18520000
-55.29053249,-290.18520000
-55.25053249,-285.77530000
-55.21053249,-285.77530000
-55.17053249,-285.77530000
-55.13053249,-281.36540000
-55.09053249,-281.36540000
-55.05053249,-281.36540000
-55.01053249,-281.36540000
-54.97053249,-281.36540000
-54.93053249,-276.95550000
-54.89053249,-276.95550000
-54.85053249,-276.95550000
-54.81053249,-276.95550000
-54.77053249,-276.95550000
-54.73053249,-276.95550000
-54.69053249,-272.53030000
-54.65053249,-272.53030000
-54.61053249,-272.53030000
-54.57053249,-272.53030000
-54.53053249,-268.12040000
-54.49053249,-268.12040000
-54.45053249,-268.12040000
-54.41053249,-263.71040000
-54.37053249,-263.71040000
-54.33053249,-263.71040000
-54.29053249,-263.71040000
-54.25053249,-259.30050000
-54.21053249,-259.30050000
-54.17053249,-259.30050000
-54.13053249,-254.89060000
-54.09053249,-254.89060000
-54.05053249,-254.89060000
-54.01053249,-254.89060000
-53.97053249,-246.07070000
-53.93053249,-246.07070000
-53.89053250,-246.07070000
-53.85053250,-246.07070000
-53.81053250,-241.66080000
-53.77053250,-241.66080000
-53.73053250,-241.66080000
-53.69053250,-241.66080000
-53.65053250,-237.25090000
-53.61053250,-237.25090000
-53.57053250,-232.84100000
-53.53053250,-228.41580000
-53.49053250,-228.41580000
-53.45053250,-228.41580000
-53.41053250,-224.00580000
-53.37053250,-224.00580000
-53.33053250,-224.00580000
-53.29053250,-224.00580000
-53.25053250,-219.59590000
-53.21053250,-215.18600000
-53.17053250,-210.77610000
-53.13053250,-210.77610000
-53.09053250,-210.77610000
-53.05053250,-206.36610000
-53.01053250,-206.36610000
-52.97053250,-201.95620000
-52.93053250,-201.95620000
-52.89053250,-201.95620000
-52.85053250,-197.54630000
-52.81053250,-193.13640000
-52.77053250,-193.13640000
-52.73053250,-188.72640000
-52.69053250,-188.72640000
-52.65053250,-188.72640000
-52.61053250,-184.31650000
-52.57053250,-184.31650000
-52.53053250,-179.89130000
-52.49053250,-175.48140000
-52.45053250,-171.07150000
-52.41053250,-171.07150000
-52.37053250,-171.07150000
-52.33053250,-166.66160000
-52.29053250,-166.66160000
-52.25053251,-157.84170000
-52.21053251,-157.84170000
-52.17053251,-157.84170000
-52.13053251,-157.84170000
-52.09053251,-153.43180000
-52.05053251,-149.02190000
-52.01053251,-149.02190000
-51.97053251,-144.61190000
-51.93053251,-140.20200000
-51.89053251,-140.20200000
-51.85053251,-135.79210000
-51.81053251,-135.79210000
-51.77053251,-131.36690000
-51.73053251,-131.36690000
-51.69053251,-126.95700000
-51.65053251,-122.54710000
-51.61053251,-122.54710000
-51.57053251,-118.13710000
-51.53053251,-118.13710000
-51.49053251,-113.72720000
-51.45053251,-109.31730000
-51.41053251,-104.90740000
-51.37053251,-104.90740000
-51.33053251,-100.49750000
-51.29053251,-100.49750000
-51.25053251,-96.08752000
-51.21053251,-91.67760000
-51.17053251,-87.25241000
-51.13053251,-87.25241000
-51.09053251,-82.84248000
-51.05053251,-82.84248000
-51.01053251,-78.43256000
-50.97053251,-78.43256000
-50.93053251,-74.02264000
-50.89053251,-69.61272000
-50.85053251,-65.20279000
-50.81053251,-65.20279000
-50.77053251,-60.79287000
-50.73053251,-60.79287000
-50.69053251,-56.38294000
-50.65053251,-51.97302000
-50.61053252,-51.97302000
-50.57053252,-47.56310000
-50.53053252,-47.56310000
-50.49053252,-43.15317000
-50.45053252,-43.15317000
-50.41053252,-34.31806000
-50.37053252,-34.31806000
-50.33053252,-29.90814000
-50.29053252,-25.49821000
-50.25053252,-21.08829000
-50.21053252,-21.08829000
-50.17053252,-16.67836000
-50.13053252,-12.26844000
-50.09053252,-12.26844000
-50.05053252,-12.26844000
-50.01053252,-7.85851600
-49.97053252,0.96133300
-49.93053252,0.96133300
-49.89053252,5.37125700
-49.85053252,5.37125700
-49.81053252,5.37125700
-49.77053252,9.78118100
-49.73053252,14.19111000
-49.69053252,18.60103000
-49.65053252,23.01095000
-49.61053252,23.01095000
-49.57053252,27.42088000
-49.53053252,27.42088000
-49.49053252,31.83080000
-49.45053252,36.24073000
-49.41053252,40.65065000
-49.37053252,40.65065000
-49.33053252,40.65065000
-49.29053252,45.06058000
-49.25053252,49.47050000
-49.21053252,53.89569000
-49.17053252,58.30561000
-49.13053252,58.30561000
-49.09053252,62.71553000
-49.05053252,62.71553000
-49.01053252,67.12546000
-48.97053253,71.53539000
-48.93053253,75.94530000
-48.89053253,75.94530000
-48.85053253,75.94530000
-48.81053253,80.35523000
-48.77053253,84.76515000
-48.73053253,84.76515000
-48.69053253,89.17508000
-48.65053253,93.58500000
-48.61053253,93.58500000
-48.57053253,97.99493000
-48.53053253,97.99493000
-48.49053253,106.83000000
-48.45053253,106.83000000
-48.41053253,111.24000000
-48.37053253,111.24000000
-48.33053253,111.24000000
-48.29053253,120.05980000
-48.25053253,120.05980000
-48.21053253,124.46970000
-48.17053253,128.87970000
-48.13053253,128.87970000
-48.09053253,128.87970000
-48.05053253,133.28960000
-48.01053253,133.28960000
-47.97053253,137.69950000
-47.93053253,142.10940000
-47.89053253,146.53460000
-47.85053253,146.53460000
-47.81053253,146.53460000
-47.77053253,150.94450000
-47.73053253,155.35450000
-47.69053253,159.76440000
-47.65053253,155.35450000
-47.61053253,164.17430000
-47.57053253,164.17430000
-47.53053253,164.17430000
-47.49053253,168.58420000
-47.45053253,168.58420000
-47.41053253,177.40410000
-47.37053253,177.40410000
-47.33053254,177.40410000
-47.29053254,181.81400000
-47.25053254,181.81400000
-47.21053254,186.22390000
-47.17053254,186.22390000
-47.13053254,186.22390000
-47.09053254,195.05900000
-47.05053254,195.05900000
-47.01053254,195.05900000
-46.97053254,199.46900000
-46.93053254,199.46900000
-46.89053254,199.46900000
-46.85053254,203.87890000
-46.81053254,208.28880000
-46.77053254,212.69870000
-46.73053254,212.69870000
-46.69053254,212.69870000
-46.65053254,217.10870000
-46.61053254,217.10870000
-46.57053254,217.10870000
-46.53053254,217.10870000
-46.49053254,221.51860000
-46.45053254,225.92850000
-46.41053254,230.33840000
-46.37053254,230.33840000
-46.33053254,230.33840000
-46.29053254,230.33840000
-46.25053254,234.74840000
-46.21053254,234.74840000
-46.17053254,234.74840000
-46.13053254,239.15830000
-46.09053254,239.15830000
-46.05053254,239.15830000
-46.01053254,243.58350000
-45.97053254,243.58350000
-45.93053254,247.99340000
-45.89053254,247.99340000
-45.85053254,252.40330000
-45.81053254,252.40330000
-45.77053254,252.40330000
-45.73053254,256.81320000
-45.69053254,256.81320000
-45.65053255,256.81320000
-45.61053255,261.22310000
-45.57053255,265.63310000
-45.53053255,265.63310000
-45.49053255,265.63310000
-45.45053255,265.63310000
-45.41053255,265.63310000
-45.37053255,270.04300000
-45.33053255,270.04300000
-45.29053255,270.04300000
-45.25053255,270.04300000
-45.21053255,270.04300000
-45.17053255,274.45290000
-45.13053255,274.45290000
-45.09053255,274.45290000
-45.05053255,278.86290000
-45.01053255,274.45290000
-44.97053255,278.86290000
-44.93053255,278.86290000
-44.89053255,283.27280000
-44.85053255,278.86290000
-44.81053255,283.27280000
-44.77053255,283.27280000
-44.73053255,283.27280000
-44.69053255,283.27280000
-44.65053255,283.27280000
-44.61053255,287.69800000
-44.57053255,287.69800000
-44.53053255,287.69800000
-44.49053255,287.69800000
-44.45053255,287.69800000
-44.41053255,287.69800000
-44.37053255,287.69800000
-44.33053255,287.69800000
-44.29053255,287.69800000
-44.25053255,287.69800000
-44.21053255,292.10790000
-44.17053255,287.69800000
-44.13053255,292.10790000
-44.09053255,292.10790000
-44.05053255,292.10790000
-44.01053256,292.10790000
-43.97053256,292.10790000
-43.93053256,296.51780000
-43.89053256,292.10790000
-43.85053256,292.10790000
-43.81053256,292.10790000
-43.77053256,292.10790000
-43.73053256,296.51780000
-43.69053256,292.10790000
-43.65053256,292.10790000
-43.61053256,292.10790000
-43.57053256,292.10790000
-43.53053256,292.10790000
-43.49053256,292.10790000
-43.45053256,292.10790000
-43.41053256,292.10790000
-43.37053256,292.10790000
-43.33053256,292.10790000
-43.29053256,292.10790000
-43.25053256,292.10790000
-43.21053256,292.10790000
-43.17053256,292.10790000
-43.13053256,292.10790000
-43.09053256,292.10790000
-43.05053256,287.69800000
-43.01053256,287.69800000
-42.97053256,287.69800000
-42.93053256,287.69800000
-42.89053256,287.69800000
-42.85053256,287.69800000
-42.81053256,287.69800000
-42.77053256,287.69800000
-42.73053256,287.69800000
-42.69053256,287.69800000
-42.65053256,287.69800000
-42.61053256,287.69800000
-42.57053256,283.27280000
-42.53053256,283.27280000
-42.49053256,283.27280000
-42.45053256,278.86290000
-42.41053256,278.86290000
-42.37053257,278.86290000
-42.33053257,278.86290000
-42.29053257,274.45290000
-42.25053257,270.04300000
-42.21053257,274.45290000
-42.17053257,274.45290000
-42.13053257,270.04300000
-42.09053257,270.04300000
-42.05053257,270.04300000
-42.01053257,270.04300000
-41.97053257,270.04300000
-41.93053257,270.04300000
-41.89053257,265.63310000
-41.85053257,265.63310000
-41.81053257,265.63310000
-41.77053257,261.22310000
-41.73053257,261.22310000
-41.69053257,256.81320000
-41.65053257,256.81320000
-41.61053257,252.40330000
-41.57053257,252.40330000
-41.53053257,252.40330000
-41.49053257,247.99340000
-41.45053257,247.99340000
-41.41053257,247.99340000
-41.37053257,247.99340000
-41.33053257,243.58350000
-41.29053257,239.15830000
-41.25053257,239.15830000
-41.21053257,239.15830000
-41.17053257,234.74840000
-41.13053257,234.74840000
-41.09053257,234.74840000
-41.05053257,234.74840000
-41.01053257,230.33840000
-40.97053257,230.33840000
-40.93053257,225.92850000
-40.89053257,221.51860000
-40.85053257,221.51860000
-40.81053257,217.10870000
-40.77053257,217.10870000
-40.73053258,217.10870000
-40.69053258,217.10870000
-40.65053258,212.69870000
-40.61053258,212.69870000
-40.57053258,212.69870000
-40.53053258,203.87890000
-40.49053258,203.87890000
-40.45053258,199.46900000
-40.41053258,199.46900000
-40.37053258,199.46900000
-40.33053258,199.46900000
-40.29053258,195.05900000
-40.25053258,195.05900000
-40.21053258,190.63390000
-40.17053258,186.22390000
-40.13053258,181.81400000
-40.09053258,181.81400000
-40.05053258,181.81400000
-40.01053258,181.81400000
-39.97053258,177.40410000
-39.93053258,177.40410000
-39.89053258,172.99420000
-39.85053258,168.58420000
-39.81053258,164.17430000
-39.77053258,164.17430000
-39.73053258,164.17430000
-39.69053258,159.76440000
-39.65053258,155.35450000
-39.61053258,150.94450000
-39.57053258,150.94450000
-39.53053258,146.53460000
-39.49053258,146.53460000
-39.45053258,142.10940000
-39.41053258,146.53460000
-39.37053258,142.10940000
-39.33053258,133.28960000
-39.29053258,133.28960000
-39.25053258,128.87970000
-39.21053258,128.87970000
-39.17053258,128.87970000
-39.13053258,124.46970000
-39.09053259,120.05980000
-39.05053259,115.64990000
-39.01053259,111.24000000
-38.97053259,111.24000000
-38.93053259,106.83000000
-38.89053259,106.83000000
-38.85053259,102.42010000
-38.81053259,97.99493000
-38.77053259,97.99493000
-38.73053259,93.58500000
-38.69053259,93.58500000
-38.65053259,89.17508000
-38.61053259,89.17508000
-38.57053259,84.76515000
-38.53053259,80.35523000
-38.49053259,75.94530000
-38.45053259,75.94530000
-38.41053259,75.94530000
-38.37053259,71.53539000
-38.33053259,67.12546000
-38.29053259,62.71553000
-38.25053259,62.71553000
-38.21053259,58.30561000
-38.17053259,53.89569000
-38.13053259,53.89569000
-38.09053259,49.47050000
-38.05053259,49.47050000
-38.01053259,40.65065000
-37.97053259,40.65065000
-37.93053259,40.65065000
-37.89053259,36.24073000
-37.85053259,31.83080000
-37.81053259,27.42088000
-37.77053259,23.01095000
-37.73053259,23.01095000
-37.69053259,18.60103000
-37.65053259,18.60103000
-37.61053259,14.19111000
-37.57053259,9.78118100
-37.53053259,5.37125700
-37.49053259,5.37125700
-37.45053260,5.37125700
-37.41053260,0.96133300
-37.37053260,-3.44859100
-37.33053260,-7.85851600
-37.29053260,-12.26844000
-37.25053260,-12.26844000
-37.21053260,-12.26844000
-37.17053260,-16.67836000
-37.13053260,-16.67836000
-37.09053260,-25.49821000
-37.05053260,-29.90814000
-37.01053260,-29.90814000
-36.97053260,-34.31806000
-36.93053260,-34.31806000
-36.89053260,-38.72799000
-36.85053260,-43.15317000
-36.81053260,-47.56310000
-36.77053260,-47.56310000
-36.73053260,-47.56310000
-36.69053260,-51.97302000
-36.65053260,-60.79287000
-36.61053260,-60.79287000
-36.57053260,-65.20279000
-36.53053260,-65.20279000
-36.49053260,-69.61272000
-36.45053260,-69.61272000
-36.41053260,-78.43256000
-36.37053260,-78.43256000
-36.33053260,-78.43256000
-36.29053260,-82.84248000
-36.25053260,-82.84248000
-36.21053260,-87.25241000
-36.17053260,-91.67760000
-36.13053260,-91.67760000
-36.09053260,-96.08752000
-36.05053260,-100.49750000
-36.01053260,-100.49750000
-35.97053260,-104.90740000
-35.93053260,-104.90740000
-35.89053260,-113.72720000
-35.85053260,-113.72720000
-35.81053261,-118.13710000
-35.77053261,-118.13710000
-35.73053261,-122.54710000
-35.69053261,-122.54710000
-35.65053261,-131.36690000
-35.61053261,-126.95700000
-35.57053261,-135.79210000
-35.53053261,-135.79210000
-35.49053261,-135.79210000
-35.45053261,-135.79210000
-35.41053261,-140.20200000
-35.37053261,-149.02190000
-35.33053261,-149.02190000
-35.29053261,-153.43180000
-35.25053261,-153.43180000
-35.21053261,-153.43180000
-35.17053261,-157.84170000
-35.13053261,-157.84170000
-35.09053261,-166.66160000
-35.05053261,-166.66160000
-35.01053261,-166.66160000
-34.97053261,-171.07150000
-34.93053261,-171.07150000
-34.89053261,-175.48140000
-34.85053261,-175.48140000
-34.81053261,-179.89130000
-34.77053261,-184.31650000
-34.73053261,-184.31650000
-34.69053261,-188.72640000
-34.65053261,-188.72640000
-34.61053261,-188.72640000
-34.57053261,-193.13640000
-34.53053261,-193.13640000
-34.49053261,-197.54630000
-34.45053261,-201.95620000
-34.41053261,-201.95620000
-34.37053261,-206.36610000
-34.33053261,-206.36610000
-34.29053261,-206.36610000
-34.25053261,-210.77610000
-34.21053261,-210.77610000
-34.17053262,-210.77610000
-34.13053262,-215.18600000
-34.09053262,-219.59590000
-34.05053262,-219.59590000
-34.01053262,-224.00580000
-33.97053262,-224.00580000
-33.93053262,-224.00580000
-33.89053262,-224.00580000
-33.85053262,-228.41580000
-33.81053262,-228.41580000
-33.77053262,-232.84100000
-33.73053262,-237.25090000
-33.69053262,-237.25090000
-33.65053262,-241.66080000
-33.61053262,-241.66080000
-33.57053262,-241.66080000
-33.53053262,-241.66080000
-33.49053262,-246.07070000
-33.45053262,-246.07070000
-33.41053262,-246.07070000
-33.37053262,-246.07070000
-33.33053262,-250.48060000
-33.29053262,-254.89060000
-33.25053262,-254.89060000
-33.21053262,-259.30050000
-33.17053262,-259.30050000
-33.13053262,-259.30050000
-33.09053262,-259.30050000
-33.05053262,-263.71040000
-33.01053262,-263.71040000
-32.97053262,-263.71040000
-32.93053262,-263.71040000
-32.89053262,-268.12040000
-32.85053262,-268.12040000
-32.81053262,-268.12040000
-32.77053262,-272.53030000
-32.73053262,-272.53030000
-32.69053262,-276.95550000
-32.65053262,-272.53030000
-32.61053262,-276.95550000
-32.57053262,-276.95550000
-32.53053262,-276.95550000
-32.49053263,-276.95550000
-32.45053263,-276.95550000
-32.41053263,-276.95550000
-32.37053263,-281.36540000
-32.33053263,-281.36540000
-32.29053263,-281.36540000
-32.25053263,-281.36540000
-32.21053263,-281.36540000
-32.17053263,-285.77530000
-32.13053263,-281.36540000
-32.09053263,-281.36540000
-32.05053263,-285.77530000
-32.01053263,-290.18520000
-31.97053263,-290.18520000
-31.93053263,-290.18520000
-31.89053263,-290.18520000
-31.85053263,-290.18520000
-31.81053263,-290.18520000
-31.77053263,-294.59520000
-31.73053263,-294.59520000
-31.69053263,-294.59520000
-31.65053263,-294.59520000
-31.61053263,-294.59520000
-31.57053263,-294.59520000
-31.53053263,-294.59520000
-31.49053263,-294.59520000
-31.45053263,-294.59520000
-31.41053263,-294.59520000
-31.37053263,-294.59520000
-31.33053263,-294.59520000
-31.29053263,-294.59520000
-31.25053263,-294.59520000
-31.21053263,-294.59520000
-31.17053263,-294.59520000
-31.13053263,-294.59520000
-31.09053263,-294.59520000
-31.05053263,-294.59520000
-31.01053263,-294.59520000
-30.97053263,-294.59520000
-30.93053263,-294.59520000
-30.89053263,-294.59520000
-30.85053264,-294.59520000
-30.81053264,-294.59520000
-30.77053264,-294.59520000
-30.73053264,-294.59520000
-30.69053264,-294.59520000
-30.65053264,-294.59520000
-30.61053264,-290.18520000
-30.57053264,-294.59520000
-30.53053264,-290.18520000
-30.49053264,-290.18520000
-30.45053264,-290.18520000
-30.41053264,-290.18520000
-30.37053264,-290.18520000
-30.33053264,-290.18520000
-30.29053264,-290.18520000
-30.25053264,-281.36540000
-30.21053264,-285.77530000
-30.17053264,-285.77530000
-30.13053264,-281.36540000
-30.09053264,-281.36540000
-30.05053264,-281.36540000
-30.01053264,-281.36540000
-29.97053264,-276.95550000
-29.93053264,-276.95550000
-29.89053264,-281.36540000
-29.85053264,-276.95550000
-29.81053264,-276.95550000
-29.77053264,-276.95550000
-29.73053264,-276.95550000
-29.69053264,-272.53030000
-29.65053264,-272.53030000
-29.61053264,-272.53030000
-29.57053264,-272.53030000
-29.53053264,-268.12040000
-29.49053264,-263.71040000
-29.45053264,-263.71040000
-29.41053264,-263.71040000
-29.37053264,-263.71040000
-29.33053264,-263.71040000
-29.29053264,-263.71040000
-29.25053264,-259.30050000
-29.21053265,-259.30050000
-29.17053265,-259.30050000
-29.13053265,-259.30050000
-29.09053265,-254.89060000
-29.05053265,-254.89060000
-29.01053265,-250.48060000
-28.97053265,-250.48060000
-28.93053265,-246.07070000
-28.89053265,-246.07070000
-28.85053265,-246.07070000
-28.81053265,-241.66080000
-28.77053265,-241.66080000
-28.73053265,-241.66080000
-28.69053265,-237.25090000
-28.65053265,-237.25090000
-28.61053265,-237.25090000
-28.57053265,-232.84100000
-28.53053265,-228.41580000
-28.49053265,-228.41580000
-28.45053265,-224.00580000
-28.41053265,-224.00580000
-28.37053265,-224.00580000
-28.33053265,-224.00580000
-28.29053265,-219.59590000
-28.25053265,-219.59590000
-28.21053265,-215.18600000
-28.17053265,-210.77610000
-28.13053265,-210.77610000
-28.09053265,-210.77610000
-28.05053265,-206.36610000
-28.01053265,-206.36610000
-27.97053265,-201.95620000
-27.93053265,-201.95620000
-27.89053265,-197.54630000
-27.85053265,-197.54630000
-27.81053265,-193.13640000
-27.77053265,-188.72640000
-27.73053265,-193.13640000
-27.69053265,-188.72640000
-27.65053265,-188.72640000
-27.61053265,-184.31650000
-27.57053266,-184.31650000
-27.53053266,-184.31650000
-27.49053266,-175.48140000
-27.45053266,-175.48140000
-27.41053266,-171.07150000
-27.37053266,-171.07150000
-27.33053266,-166.66160000
-27.29053266,-166.66160000
-27.25053266,-162.25160000
-27.21053266,-157.84170000
-27.17053266,-157.84170000
-27.13053266,-153.43180000
-27.09053266,-153.43180000
-27.05053266,-149.02190000
-27.01053266,-149.02190000
-26.97053266,-144.61190000
-26.93053266,-140.20200000
-26.89053266,-140.20200000
-26.85053266,-135.79210000
-26.81053266,-135.79210000
-26.77053266,-131.36690000
-26.73053266,-126.95700000
-26.69053266,-126.95700000
-26.65053266,-122.54710000
-26.61053266,-122.54710000
-26.57053266,-118.13710000
-26.53053266,-118.13710000
-26.49053266,-113.72720000
-26.45053266,-109.31730000
-26.41053266,-104.90740000
-26.37053266,-104.90740000
-26.33053266,-100.49750000
-26.29053266,-100.49750000
-26.25053266,-96.08752000
-26.21053266,-91.67760000
-26.17053266,-87.25241000
-26.13053266,-87.25241000
-26.09053266,-82.84248000
-26.05053266,-82.84248000
-26.01053266,-82.84248000
-25.97053266,-78.43256000
-25.93053267,-74.02264000
-25.89053267,-69.61272000
-25.85053267,-69.61272000
-25.81053267,-65.20279000
-25.77053267,-65.20279000
-25.73053267,-60.79287000
-25.69053267,-56.38294000
-25.65053267,-51.97302000
-25.61053267,-51.97302000
-25.57053267,-47.56310000
-25.53053267,-47.56310000
-25.49053267,-43.15317000
-25.45053267,-38.72799000
-25.41053267,-34.31806000
-25.37053267,-34.31806000
-25.33053267,-29.90814000
-25.29053267,-29.90814000
-25.25053267,-25.49821000
-25.21053267,-21.08829000
-25.17053267,-16.67836000
-25.13053267,-12.26844000
-25.09053267,-12.26844000
-25.05053267,-7.85851600
-25.01053267,-7.85851600
-24.97053267,-3.44859100
-24.93053267,0.96133300
-24.89053267,0.96133300
-24.85053267,5.37125700
-24.81053267,9.78118100
-24.77053267,9.78118100
-24.73053267,14.19111000
-24.69053267,18.60103000
-24.65053267,23.01095000
-24.61053267,23.01095000
-24.57053267,23.01095000
-24.53053267,27.42088000
-24.49053267,31.83080000
-24.45053267,36.24073000
-24.41053267,40.65065000
-24.37053267,40.65065000
-24.33053267,40.65065000
-24.29053268,45.06058000
-24.25053268,49.47050000
-24.21053268,53.89569000
-24.17053268,53.89569000
-24.13053268,58.30561000
-24.09053268,62.71553000
-24.05053268,62.71553000
-24.01053268,67.12546000
-23.97053268,71.53539000
-23.93053268,75.94530000
-23.89053268,75.94530000
-23.85053268,75.94530000
-23.81053268,80.35523000
-23.77053268,84.76515000
-23.73053268,89.17508000
-23.69053268,89.17508000
-23.65053268,93.58500000
-23.61053268,93.58500000
-23.57053268,97.99493000
-23.53053268,102.42010000
-23.49053268,102.42010000
-23.45053268,106.83000000
-23.41053268,111.24000000
-23.37053268,111.24000000
-23.33053268,115.64990000
-23.29053268,115.64990000
-23.25053268,120.05980000
-23.21053268,124.46970000
-23.17053268,128.87970000
-23.13053268,128.87970000
-23.09053268,128.87970000
-23.05053268,133.28960000
-23.01053268,133.28960000
-22.97053268,142.10940000
-22.93053268,142.10940000
-22.89053268,146.53460000
-22.85053268,146.53460000
-22.81053268,146.53460000
-22.77053268,150.94450000
-22.73053268,150.94450000
-22.69053268,159.76440000
-22.65053269,159.76440000
-22.61053269,159.76440000
-22.57053269,164.17430000
-22.53053269,164.17430000
-22.49053269,168.58420000
-22.45053269,172.99420000
-22.41053269,177.40410000
-22.37053269,177.40410000
-22.33053269,181.81400000
-22.29053269,181.81400000
-22.25053269,181.81400000
-22.21053269,186.22390000
-22.17053269,186.22390000
-22.13053269,190.63390000
-22.09053269,195.05900000
-22.05053269,195.05900000
-22.01053269,199.46900000
-21.97053269,199.46900000
-21.93053269,199.46900000
-21.89053269,203.87890000
-21.85053269,203.87890000
-21.81053269,203.87890000
-21.77053269,212.69870000
-21.73053269,212.69870000
-21.69053269,212.69870000
-21.65053269,217.10870000
-21.61053269,217.10870000
-21.57053269,217.10870000
-21.53053269,217.10870000
-21.49053269,225.92850000
-21.45053269,225.92850000
-21.41053269,225.92850000
-21.37053269,230.33840000
-21.33053269,230.33840000
-21.29053269,230.33840000
-21.25053269,234.74840000
-21.21053269,234.74840000
-21.17053269,234.74840000
-21.13053269,239.15830000
-21.09053269,239.15830000
-21.05053269,243.58350000
-21.01053269,243.58350000
-20.97053270,243.58350000
-20.93053270,247.99340000
-20.89053270,252.40330000
-20.85053270,247.99340000
-20.81053270,252.40330000
-20.77053270,252.40330000
-20.73053270,252.40330000
-20.69053270,256.81320000
-20.65053270,252.40330000
-20.61053270,261.22310000
-20.57053270,265.63310000
-20.53053270,261.22310000
-20.49053270,265.63310000
-20.45053270,265.63310000
-20.41053270,265.63310000
-20.37053270,265.63310000
-20.33053270,270.04300000
-20.29053270,270.04300000
-20.25053270,270.04300000
-20.21053270,270.04300000
-20.17053270,270.04300000
-20.13053270,274.45290000
-20.09053270,274.45290000
-20.05053270,274.45290000
-20.01053270,278.86290000
-19.97053270,278.86290000
-19.93053270,283.27280000
-19.89053270,283.27280000
-19.85053270,283.27280000
-19.81053270,283.27280000
-19.77053270,283.27280000
-19.73053270,283.27280000
-19.69053270,283.27280000
-19.65053270,283.27280000
-19.61053270,287.69800000
-19.57053270,287.69800000
-19.53053270,287.69800000
-19.49053270,287.69800000
-19.45053270,287.69800000
-19.41053270,287.69800000
-19.37053270,287.69800000
-19.33053271,287.69800000
-19.29053271,287.69800000
-19.25053271,292.10790000
-19.21053271,292.10790000
-19.17053271,287.69800000
-19.13053271,292.10790000
-19.09053271,292.10790000
-19.05053271,292.10790000
-19.01053271,292.10790000
-18.97053271,292.10790000
-18.93053271,292.10790000
-18.89053271,292.10790000
-18.85053271,292.10790000
-18.81053271,292.10790000
-18.77053271,292.10790000
-18.73053271,292.10790000
-18.69053271,292.10790000
-18.65053271,292.10790000
-18.61053271,292.10790000
-18.57053271,292.10790000
-18.53053271,292.10790000
-18.49053271,292.10790000
-18.45053271,292.10790000
-18.41053271,292.10790000
-18.37053271,292.10790000
-18.33053271,292.10790000
-18.29053271,292.10790000
-18.25053271,292.10790000
-18.21053271,292.10790000
-18.17053271,292.10790000
-18.13053271,292.10790000
-18.09053271,287.69800000
-18.05053271,292.10790000
-18.01053271,287.69800000
-17.97053271,287.69800000
-17.93053271,287.69800000
-17.89053271,287.69800000
-17.85053271,287.69800000
-17.81053271,287.69800000
-17.77053271,287.69800000
-17.73053271,287.69800000
-17.69053272,287.69800000
-17.65053272,287.69800000
-17.61053272,283.27280000
-17.57053272,283.27280000
-17.53053272,283.27280000
-17.49053272,283.27280000
-17.45053272,283.27280000
-17.41053272,278.86290000
-17.37053272,278.86290000
-17.33053272,274.45290000
-17.29053272,274.45290000
-17.25053272,274.45290000
-17.21053272,274.45290000
-17.17053272,274.45290000
-17.13053272,274.45290000
-17.09053272,270.04300000
-17.05053272,270.04300000
-17.01053272,270.04300000
-16.97053272,270.04300000
