Time,Channel B
-58.40653069,-259.30050000
-58.36653069,-259.30050000
-58.32653069,-259.30050000
-58.28653069,-259.30050000
-58.24653069,-259.30050000
-58.20653069,-263.71040000
-58.16653069,-263.71040000
-58.12653069,-263.71040000
-58.08653069,-268.12040000
-58.04653069,-268.12040000
-58.00653069,-272.53030000
-57.96653069,-272.53030000
-57.92653069,-276.95550000
-57.88653069,-276.95550000
-57.84653069,-276.95550000
-57.80653069,-276.95550000
-57.76653069,-276.95550000
-57.72653070,-276.95550000
-57.68653070,-276.95550000
-57.64653070,-281.36540000
-57.60653070,-281.36540000
-57.56653070,-281.36540000
-57.52653070,-281.36540000
-57.48653070,-281.36540000
-57.44653070,-285.77530000
-57.40653070,-285.77530000
-57.36653070,-285.77530000
-57.32653070,-290.18520000
-57.28653070,-290.18520000
-57.24653070,-290.18520000
-57.20653070,-290.18520000
-57.16653070,-294.59520000
-57.12653070,-294.59520000
-57.08653070,-290.18520000
-57.04653070,-294.59520000
-57.00653070,-294.59520000
-56.96653070,-294.59520000
-56.92653070,-294.59520000
-56.88653070,-294.59520000
-56.84653070,-294.59520000
-56.80653070,-294.59520000
-56.76653070,-294.59520000
-56.72653070,-294.59520000
-56.68653070,-294.59520000
-56.64653070,-294.59520000
-56.60653070,-294.59520000
-56.56653070,-294.59520000
-56.52653070,-294.59520000
-56.48653070,-299.00510000
-56.44653070,-299.00510000
-56.40653070,-299.00510000
-56.36653070,-299.00510000
-56.32653070,-299.00510000
-56.28653070,-299.00510000
-56.24653070,-299.00510000
-56.20653070,-299.00510000
-56.16653070,-299.00510000
-56.12653070,-299.00510000
-56.08653071,-299.00510000
-56.04653071,-294.59520000
-56.00653071,-299.00510000
-55.96653071,-294.59520000
-55.92653071,-294.59520000
-55.88653071,-294.59520000
-55.84653071,-294.59520000
-55.80653071,-294.59520000
-55.76653071,-294.59520000
-55.72653071,-294.59520000
-55.68653071,-294.59520000
-55.64653071,-294.59520000
-55.60653071,-294.59520000
-55.56653071,-294.59520000
-55.52653071,-294.59520000
-55.48653071,-294.59520000
-55.44653071,-294.59520000
-55.40653071,-294.59520000
-55.36653071,-294.59520000
-55.32653071,-294.59520000
-55.28653071,-290.18520000
-55.24653071,-290.18520000
-55.20653071,-290.18520000
-55.16653071,-290.18520000
-55.12653071,-285.77530000
-55.08653071,-285.77530000
-55.04653071,-285.77530000
-55.00653071,-281.36540000
-54.96653071,-285.77530000
-54.92653071,-281.36540000
-54.88653071,-281.36540000
-54.84653071,-276.95550000
-54.80653071,-276.95550000
-54.76653071,-276.95550000
-54.72653071,-276.95550000
-54.68653071,-276.95550000
-54.64653071,-276.95550000
-54.60653071,-272.53030000
-54.56653071,-272.53030000
-54.52653071,-272.53030000
-54.48653071,-272.53030000
-54.44653072,-272.53030000
-54.40653072,-268.12040000
-54.36653072,-268.12040000
-54.32653072,-263.71040000
-54.28653072,-263.71040000
-54.24653072,-263.71040000
-54.20653072,-259.30050000
-54.16653072,-259.30050000
-54.12653072,-259.30050000
-54.08653072,-259.30050000
-54.04653072,-254.89060000
-54.00653072,-250.48060000
-53.96653072,-250.48060000
-53.92653072,-250.48060000
-53.88653072,-246.07070000
-53.84653072,-246.07070000
-53.80653072,-241.66080000
-53.76653072,-241.66080000
-53.72653072,-241.66080000
-53.68653072,-241.66080000
-53.64653072,-237.25090000
-53.60653072,-237.25090000
-53.56653072,-232.84100000
-53.52653072,-232.84100000
-53.48653072,-228.41580000
-53.44653072,-228.41580000
-53.40653072,-224.00580000
-53.36653072,-224.00580000
-53.32653072,-224.00580000
-53.28653072,-219.59590000
-53.24653072,-219.59590000
-53.20653072,-215.18600000
-53.16653072,-215.18600000
-53.12653072,-210.77610000
-53.08653072,-210.77610000
-53.04653072,-206.36610000
-53.00653072,-206.36610000
-52.96653072,-206.36610000
-52.92653072,-201.95620000
-52.88653072,-201.95620000
-52.84653072,-197.54630000
-52.80653073,-193.13640000
-52.76653073,-193.13640000
-52.72653073,-193.13640000
-52.68653073,-188.72640000
-52.64653073,-188.72640000
-52.60653073,-184.31650000
-52.56653073,-184.31650000
-52.52653073,-175.48140000
-52.48653073,-175.48140000
-52.44653073,-175.48140000
-52.40653073,-171.07150000
-52.36653073,-171.07150000
-52.32653073,-171.07150000
-52.28653073,-162.25160000
-52.24653073,-162.25160000
-52.20653073,-157.84170000
-52.16653073,-153.43180000
-52.12653073,-153.43180000
-52.08653073,-153.43180000
-52.04653073,-149.02190000
-52.00653073,-149.02190000
-51.96653073,-144.61190000
-51.92653073,-140.20200000
-51.88653073,-140.20200000
-51.84653073,-135.79210000
-51.80653073,-135.79210000
-51.76653073,-131.36690000
-51.72653073,-126.95700000
-51.68653073,-122.54710000
-51.64653073,-122.54710000
-51.60653073,-122.54710000
-51.56653073,-118.13710000
-51.52653073,-113.72720000
-51.48653073,-113.72720000
-51.44653073,-109.31730000
-51.40653073,-104.90740000
-51.36653073,-104.90740000
-51.32653073,-100.49750000
-51.28653073,-96.08752000
-51.24653073,-96.08752000
-51.20653073,-91.67760000
-51.16653074,-87.25241000
-51.12653074,-87.25241000
-51.08653074,-82.84248000
-51.04653074,-82.84248000
-51.00653074,-78.43256000
-50.96653074,-74.02264000
-50.92653074,-69.61272000
-50.88653074,-69.61272000
-50.84653074,-65.20279000
-50.80653074,-65.20279000
-50.76653074,-60.79287000
-50.72653074,-56.38294000
-50.68653074,-51.97302000
-50.64653074,-51.97302000
-50.60653074,-47.56310000
-50.56653074,-47.56310000
-50.52653074,-43.15317000
-50.48653074,-38.72799000
-50.44653074,-38.72799000
-50.40653074,-34.31806000
-50.36653074,-29.90814000
-50.32653074,-29.90814000
-50.28653074,-21.08829000
-50.24653074,-21.08829000
-50.20653074,-21.08829000
-50.16653074,-16.67836000
-50.12653074,-12.26844000
-50.08653074,-12.26844000
-50.04653074,-7.85851600
-50.00653074,-3.44859100
-49.96653074,0.96133300
-49.92653074,5.37125700
-49.88653074,5.37125700
-49.84653074,5.37125700
-49.80653074,9.78118100
-49.76653074,14.19111000
-49.72653074,18.60103000
-49.68653074,18.60103000
-49.64653074,23.01095000
-49.60653074,23.01095000
-49.56653074,27.42088000
-49.52653074,31.83080000
-49.48653075,36.24073000
-49.44653075,36.24073000
-49.40653075,40.65065000
-49.36653075,40.65065000
-49.32653075,45.06058000
-49.28653075,49.47050000
-49.24653075,53.89569000
-49.20653075,58.30561000
-49.16653075,58.30561000
-49.12653075,58.30561000
-49.08653075,62.71553000
-49.04653075,62.71553000
-49.00653075,71.53539000
-48.96653075,71.53539000
-48.92653075,75.94530000
-48.88653075,75.94530000
-48.84653075,80.35523000
-48.80653075,80.35523000
-48.76653075,89.17508000
-48.72653075,89.17508000
-48.68653075,93.58500000
-48.64653075,93.58500000
-48.60653075,93.58500000
-48.56653075,97.99493000
-48.52653075,102.42010000
-48.48653075,106.83000000
-48.44653075,106.83000000
-48.40653075,111.24000000
-48.36653075,111.24000000
-48.32653075,115.64990000
-48.28653075,120.05980000
-48.24653075,124.46970000
-48.20653075,124.46970000
-48.16653075,128.87970000
-48.12653075,128.87970000
-48.08653075,133.28960000
-48.04653075,133.28960000
-48.00653075,137.69950000
-47.96653075,142.10940000
-47.92653075,142.10940000
-47.88653075,146.53460000
-47.84653076,146.53460000
-47.80653076,150.94450000
-47.76653076,150.94450000
-47.72653076,155.35450000
-47.68653076,159.76440000
-47.64653076,159.76440000
-47.60653076,164.17430000
-47.56653076,164.17430000
-47.52653076,164.17430000
-47.48653076,168.58420000
-47.44653076,172.99420000
-47.40653076,177.40410000
-47.36653076,177.40410000
-47.32653076,181.81400000
-47.28653076,181.81400000
-47.24653076,186.22390000
-47.20653076,186.22390000
-47.16653076,190.63390000
-47.12653076,195.05900000
-47.08653076,195.05900000
-47.04653076,195.05900000
-47.00653076,199.46900000
-46.96653076,199.46900000
-46.92653076,203.87890000
-46.88653076,203.87890000
-46.84653076,203.87890000
-46.80653076,208.28880000
-46.76653076,212.69870000
-46.72653076,212.69870000
-46.68653076,217.10870000
-46.64653076,217.10870000
-46.60653076,217.10870000
-46.56653076,217.10870000
-46.52653076,221.51860000
-46.48653076,221.51860000
-46.44653076,225.92850000
-46.40653076,230.33840000
-46.36653076,230.33840000
-46.32653076,230.33840000
-46.28653076,234.74840000
-46.24653076,234.74840000
-46.20653077,234.74840000
-46.16653077,234.74840000
-46.12653077,239.15830000
-46.08653077,239.15830000
-46.04653077,239.15830000
-46.00653077,243.58350000
-45.96653077,247.99340000
-45.92653077,247.99340000
-45.88653077,247.99340000
-45.84653077,252.40330000
-45.80653077,252.40330000
-45.76653077,252.40330000
-45.72653077,252.40330000
-45.68653077,256.81320000
-45.64653077,256.81320000
-45.60653077,256.81320000
-45.56653077,261.22310000
-45.52653077,265.63310000
-45.48653077,265.63310000
-45.44653077,265.63310000
-45.40653077,265.63310000
-45.36653077,265.63310000
-45.32653077,270.04300000
-45.28653077,270.04300000
-45.24653077,270.04300000
-45.20653077,270.04300000
-45.16653077,270.04300000
-45.12653077,270.04300000
-45.08653077,274.45290000
-45.04653077,274.45290000
-45.00653077,274.45290000
-44.96653077,274.45290000
-44.92653077,278.86290000
-44.88653077,278.86290000
-44.84653077,283.27280000
-44.80653077,283.27280000
-44.76653077,283.27280000
-44.72653077,283.27280000
-44.68653077,283.27280000
-44.64653077,283.27280000
-44.60653077,283.27280000
-44.56653078,287.69800000
-44.52653078,283.27280000
-44.48653078,287.69800000
-44.44653078,287.69800000
-44.40653078,287.69800000
-44.36653078,287.69800000
-44.32653078,287.69800000
-44.28653078,287.69800000
-44.24653078,287.69800000
-44.20653078,287.69800000
-44.16653078,287.69800000
-44.12653078,287.69800000
-44.08653078,287.69800000
-44.04653078,287.69800000
-44.00653078,287.69800000
-43.96653078,287.69800000
-43.92653078,292.10790000
-43.88653078,287.69800000
-43.84653078,292.10790000
-43.80653078,287.69800000
-43.76653078,292.10790000
-43.72653078,287.69800000
-43.68653078,292.10790000
-43.64653078,287.69800000
-43.60653078,292.10790000
-43.56653078,287.69800000
-43.52653078,287.69800000
-43.48653078,287.69800000
-43.44653078,287.69800000
-43.40653078,287.69800000
-43.36653078,287.69800000
-43.32653078,287.69800000
-43.28653078,287.69800000
-43.24653078,287.69800000
-43.20653078,287.69800000
-43.16653078,287.69800000
-43.12653078,287.69800000
-43.08653078,287.69800000
-43.04653078,287.69800000
-43.00653078,287.69800000
-42.96653078,287.69800000
-42.92653079,283.27280000
-42.88653079,283.27280000
-42.84653079,287.69800000
-42.80653079,283.27280000
-42.76653079,283.27280000
-42.72653079,283.27280000
-42.68653079,283.27280000
-42.64653079,278.86290000
-42.60653079,274.45290000
-42.56653079,278.86290000
-42.52653079,274.45290000
-42.48653079,274.45290000
-42.44653079,274.45290000
-42.40653079,274.45290000
-42.36653079,274.45290000
-42.32653079,270.04300000
-42.28653079,270.04300000
-42.24653079,270.04300000
-42.20653079,270.04300000
-42.16653079,270.04300000
-42.12653079,270.04300000
-42.08653079,265.63310000
-42.04653079,265.63310000
-42.00653079,265.63310000
-41.96653079,261.22310000
-41.92653079,261.22310000
-41.88653079,261.22310000
-41.84653079,256.81320000
-41.80653079,256.81320000
-41.76653079,252.40330000
-41.72653079,252.40330000
-41.68653079,252.40330000
-41.64653079,252.40330000
-41.60653079,247.99340000
-41.56653079,247.99340000
-41.52653079,247.99340000
-41.48653079,243.58350000
-41.44653079,239.15830000
-41.40653079,239.15830000
-41.36653079,234.74840000
-41.32653079,234.74840000
-41.28653080,234.74840000
-41.24653080,234.74840000
-41.20653080,234.74840000
-41.16653080,230.33840000
-41.12653080,230.33840000
-41.08653080,225.92850000
-41.04653080,225.92850000
-41.00653080,221.51860000
-40.96653080,221.51860000
-40.92653080,217.10870000
-40.88653080,217.10870000
-40.84653080,217.10870000
-40.80653080,217.10870000
-40.76653080,212.69870000
-40.72653080,212.69870000
-40.68653080,208.28880000
-40.64653080,203.87890000
-40.60653080,203.87890000
-40.56653080,199.46900000
-40.52653080,199.46900000
-40.48653080,199.46900000
-40.44653080,195.05900000
-40.40653080,195.05900000
-40.36653080,190.63390000
-40.32653080,186.22390000
-40.28653080,186.22390000
-40.24653080,181.81400000
-40.20653080,181.81400000
-40.16653080,181.81400000
-40.12653080,181.81400000
-40.08653080,177.40410000
-40.04653080,172.99420000
-40.00653080,168.58420000
-39.96653080,164.17430000
-39.92653080,164.17430000
-39.88653080,164.17430000
-39.84653080,159.76440000
-39.80653080,159.76440000
-39.76653080,155.35450000
-39.72653080,150.94450000
-39.68653080,146.53460000
-39.64653081,146.53460000
-39.60653081,146.53460000
-39.56653081,142.10940000
-39.52653081,142.10940000
-39.48653081,137.69950000
-39.44653081,137.69950000
-39.40653081,128.87970000
-39.36653081,128.87970000
-39.32653081,128.87970000
-39.28653081,124.46970000
-39.24653081,124.46970000
-39.20653081,120.05980000
-39.16653081,115.64990000
-39.12653081,111.24000000
-39.08653081,111.24000000
-39.04653081,111.24000000
-39.00653081,106.83000000
-38.96653081,102.42010000
-38.92653081,97.99493000
-38.88653081,93.58500000
-38.84653081,93.58500000
-38.80653081,93.58500000
-38.76653081,89.17508000
-38.72653081,89.17508000
-38.68653081,80.35523000
-38.64653081,80.35523000
-38.60653081,75.94530000
-38.56653081,75.94530000
-38.52653081,71.53539000
-38.48653081,71.53539000
-38.44653081,67.12546000
-38.40653081,62.71553000
-38.36653081,58.30561000
-38.32653081,58.30561000
-38.28653081,53.89569000
-38.24653081,53.89569000
-38.20653081,49.47050000
-38.16653081,45.06058000
-38.12653081,40.65065000
-38.08653081,40.65065000
-38.04653081,36.24073000
-38.00653081,36.24073000
-37.96653082,27.42088000
-37.92653082,27.42088000
-37.88653082,23.01095000
-37.84653082,23.01095000
-37.80653082,18.60103000
-37.76653082,18.60103000
-37.72653082,14.19111000
-37.68653082,9.78118100
-37.64653082,5.37125700
-37.60653082,5.37125700
-37.56653082,0.96133300
-37.52653082,0.96133300
-37.48653082,-7.85851600
-37.44653082,-7.85851600
-37.40653082,-12.26844000
-37.36653082,-12.26844000
-37.32653082,-16.67836000
-37.28653082,-16.67836000
-37.24653082,-21.08829000
-37.20653082,-29.90814000
-37.16653082,-29.90814000
-37.12653082,-29.90814000
-37.08653082,-34.31806000
-37.04653082,-38.72799000
-37.00653082,-43.15317000
-36.96653082,-43.15317000
-36.92653082,-47.56310000
-36.88653082,-47.56310000
-36.84653082,-51.97302000
-36.80653082,-51.97302000
-36.76653082,-56.38294000
-36.72653082,-60.79287000
-36.68653082,-65.20279000
-36.64653082,-65.20279000
-36.60653082,-69.61272000
-36.56653082,-74.02264000
-36.52653082,-78.43256000
-36.48653082,-78.43256000
-36.44653082,-82.84248000
-36.40653082,-82.84248000
-36.36653082,-87.25241000
-36.32653083,-87.25241000
-36.28653083,-96.08752000
-36.24653083,-96.08752000
-36.20653083,-100.49750000
-36.16653083,-100.49750000
-36.12653083,-100.49750000
-36.08653083,-104.90740000
-36.04653083,-104.90740000
-36.00653083,-113.72720000
-35.96653083,-118.13710000
-35.92653083,-118.13710000
-35.88653083,-118.13710000
-35.84653083,-122.54710000
-35.80653083,-122.54710000
-35.76653083,-126.95700000
-35.72653083,-131.36690000
-35.68653083,-135.79210000
-35.64653083,-135.79210000
-35.60653083,-135.79210000
-35.56653083,-144.61190000
-35.52653083,-144.61190000
-35.48653083,-144.61190000
-35.44653083,-153.43180000
-35.40653083,-153.43180000
-35.36653083,-153.43180000
-35.32653083,-157.84170000
-35.28653083,-157.84170000
-35.24653083,-162.25160000
-35.20653083,-166.66160000
-35.16653083,-171.07150000
-35.12653083,-171.07150000
-35.08653083,-171.07150000
-35.04653083,-175.48140000
-35.00653083,-175.48140000
-34.96653083,-175.48140000
-34.92653083,-179.89130000
-34.88653083,-184.31650000
-34.84653083,-188.72640000
-34.80653083,-188.72640000
-34.76653083,-188.72640000
-34.72653083,-193.13640000
-34.68653084,-193.13640000
-34.64653084,-197.54630000
-34.60653084,-197.54630000
-34.56653084,-201.95620000
-34.52653084,-206.36610000
-34.48653084,-206.36610000
-34.44653084,-206.36610000
-34.40653084,-210.77610000
-34.36653084,-210.77610000
-34.32653084,-210.77610000
-34.28653084,-219.59590000
-34.24653084,-219.59590000
-34.20653084,-219.59590000
-34.16653084,-224.00580000
-34.12653084,-224.00580000
-34.08653084,-224.00580000
-34.04653084,-228.41580000
-34.00653084,-228.41580000
-33.96653084,-228.41580000
-33.92653084,-232.84100000
-33.88653084,-237.25090000
-33.84653084,-241.66080000
-33.80653084,-241.66080000
-33.76653084,-241.66080000
-33.72653084,-241.66080000
-33.68653084,-246.07070000
-33.64653084,-246.07070000
-33.60653084,-246.07070000
-33.56653084,-246.07070000
-33.52653084,-254.89060000
-33.48653084,-254.89060000
-33.44653084,-259.30050000
-33.40653084,-259.30050000
-33.36653084,-259.30050000
-33.32653084,-259.30050000
-33.28653084,-259.30050000
-33.24653084,-259.30050000
-33.20653084,-263.71040000
-33.16653084,-263.71040000
-33.12653084,-263.71040000
-33.08653084,-268.12040000
-33.04653085,-272.53030000
-33.00653085,-272.53030000
-32.96653085,-272.53030000
-32.92653085,-272.53030000
-32.88653085,-276.95550000
-32.84653085,-276.95550000
-32.80653085,-276.95550000
-32.76653085,-276.95550000
-32.72653085,-276.95550000
-32.68653085,-276.95550000
-32.64653085,-281.36540000
-32.60653085,-281.36540000
-32.56653085,-281.36540000
-32.52653085,-281.36540000
-32.48653085,-285.77530000
-32.44653085,-285.77530000
-32.40653085,-285.77530000
-32.36653085,-285.77530000
-32.32653085,-290.18520000
-32.28653085,-290.18520000
-32.24653085,-290.18520000
-32.20653085,-290.18520000
-32.16653085,-290.18520000
-32.12653085,-290.18520000
-32.08653085,-294.59520000
-32.04653085,-294.59520000
-32.00653085,-290.18520000
-31.96653085,-294.59520000
-31.92653085,-294.59520000
-31.88653085,-294.59520000
-31.84653085,-294.59520000
-31.80653085,-294.59520000
-31.76653085,-294.59520000
-31.72653085,-294.59520000
-31.68653085,-294.59520000
-31.64653085,-294.59520000
-31.60653085,-294.59520000
-31.56653085,-299.00510000
-31.52653085,-299.00510000
-31.48653085,-299.00510000
-31.44653085,-299.00510000
-31.40653086,-299.00510000
-31.36653086,-299.00510000
-31.32653086,-299.00510000
-31.28653086,-299.00510000
-31.24653086,-294.59520000
-31.20653086,-299.00510000
-31.16653086,-299.00510000
-31.12653086,-299.00510000
-31.08653086,-299.00510000
-31.04653086,-294.59520000
-31.00653086,-299.00510000
-30.96653086,-299.00510000
-30.92653086,-299.00510000
-30.88653086,-299.00510000
-30.84653086,-294.59520000
-30.80653086,-294.59520000
-30.76653086,-294.59520000
-30.72653086,-294.59520000
-30.68653086,-294.59520000
-30.64653086,-294.59520000
-30.60653086,-294.59520000
-30.56653086,-294.59520000
-30.52653086,-294.59520000
-30.48653086,-294.59520000
-30.44653086,-294.59520000
-30.40653086,-290.18520000
-30.36653086,-294.59520000
-30.32653086,-294.59520000
-30.28653086,-290.18520000
-30.24653086,-290.18520000
-30.20653086,-290.18520000
-30.16653086,-290.18520000
-30.12653086,-285.77530000
-30.08653086,-290.18520000
-30.04653086,-285.77530000
-30.00653086,-285.77530000
-29.96653086,-281.36540000
-29.92653086,-281.36540000
-29.88653086,-281.36540000
-29.84653086,-281.36540000
-29.80653086,-276.95550000
-29.76653087,-276.95550000
-29.72653087,-276.95550000
-29.68653087,-276.95550000
-29.64653087,-276.95550000
-29.60653087,-272.53030000
-29.56653087,-272.53030000
-29.52653087,-272.53030000
-29.48653087,-272.53030000
-29.44653087,-268.12040000
-29.40653087,-263.71040000
-29.36653087,-263.71040000
-29.32653087,-263.71040000
-29.28653087,-263.71040000
-29.24653087,-259.30050000
-29.20653087,-259.30050000
-29.16653087,-259.30050000
-29.12653087,-259.30050000
-29.08653087,-254.89060000
-29.04653087,-254.89060000
-29.00653087,-254.89060000
-28.96653087,-254.89060000
-28.92653087,-250.48060000
-28.88653087,-246.07070000
-28.84653087,-246.07070000
-28.80653087,-241.66080000
-28.76653087,-241.66080000
-28.72653087,-241.66080000
-28.68653087,-241.66080000
-28.64653087,-237.25090000
-28.60653087,-237.25090000
-28.56653087,-237.25090000
-28.52653087,-232.84100000
-28.48653087,-228.41580000
-28.44653087,-228.41580000
-28.40653087,-224.00580000
-28.36653087,-224.00580000
-28.32653087,-224.00580000
-28.28653087,-224.00580000
-28.24653087,-219.59590000
-28.20653087,-219.59590000
-28.16653087,-215.18600000
-28.12653088,-210.77610000
-28.08653088,-210.77610000
-28.04653088,-206.36610000
-28.00653088,-206.36610000
-27.96653088,-206.36610000
-27.92653088,-201.95620000
-27.88653088,-201.95620000
-27.84653088,-197.54630000
-27.80653088,-193.13640000
-27.76653088,-193.13640000
-27.72653088,-188.72640000
-27.68653088,-188.72640000
-27.64653088,-188.72640000
-27.60653088,-184.31650000
-27.56653088,-184.31650000
-27.52653088,-179.89130000
-27.48653088,-175.48140000
-27.44653088,-175.48140000
-27.40653088,-171.07150000
-27.36653088,-166.66160000
-27.32653088,-166.66160000
-27.28653088,-166.66160000
-27.24653088,-162.25160000
-27.20653088,-157.84170000
-27.16653088,-157.84170000
-27.12653088,-153.43180000
-27.08653088,-153.43180000
-27.04653088,-149.02190000
-27.00653088,-149.02190000
-26.96653088,-144.61190000
-26.92653088,-140.20200000
-26.88653088,-135.79210000
-26.84653088,-135.79210000
-26.80653088,-135.79210000
-26.76653088,-131.36690000
-26.72653088,-131.36690000
-26.68653088,-122.54710000
-26.64653088,-122.54710000
-26.60653088,-122.54710000
-26.56653088,-118.13710000
-26.52653088,-118.13710000
-26.48653088,-109.31730000
-26.44653089,-109.31730000
-26.40653089,-104.90740000
-26.36653089,-104.90740000
-26.32653089,-100.49750000
-26.28653089,-100.49750000
-26.24653089,-96.08752000
-26.20653089,-91.67760000
-26.16653089,-87.25241000
-26.12653089,-82.84248000
-26.08653089,-82.84248000
-26.04653089,-82.84248000
-26.00653089,-78.43256000
-25.96653089,-74.02264000
-25.92653089,-69.61272000
-25.88653089,-69.61272000
-25.84653089,-65.20279000
-25.80653089,-65.20279000
-25.76653089,-60.79287000
-25.72653089,-56.38294000
-25.68653089,-56.38294000
-25.64653089,-51.97302000
-25.60653089,-47.56310000
-25.56653089,-47.56310000
-25.52653089,-43.15317000
-25.48653089,-43.15317000
-25.44653089,-38.72799000
-25.40653089,-34.31806000
-25.36653089,-29.90814000
-25.32653089,-29.90814000
-25.28653089,-25.49821000
-25.24653089,-21.08829000
-25.20653089,-16.67836000
-25.16653089,-16.67836000
-25.12653089,-12.26844000
-25.08653089,-12.26844000
-25.04653089,-7.85851600
-25.00653089,-7.85851600
-24.96653089,0.96133300
-24.92653089,0.96133300
-24.88653089,5.37125700
-24.84653089,5.37125700
-24.80653090,9.78118100
-24.76653090,14.19111000
-24.72653090,18.60103000
-24.68653090,18.60103000
-24.64653090,23.01095000
-24.60653090,23.01095000
-24.56653090,27.42088000
-24.52653090,31.83080000
-24.48653090,36.24073000
-24.44653090,40.65065000
-24.40653090,40.65065000
-24.36653090,40.65065000
-24.32653090,45.06058000
-24.28653090,49.47050000
-24.24653090,53.89569000
-24.20653090,53.89569000
-24.16653090,58.30561000
-24.12653090,58.30561000
-24.08653090,62.71553000
-24.04653090,67.12546000
-24.00653090,71.53539000
-23.96653090,71.53539000
-23.92653090,75.94530000
-23.88653090,75.94530000
-23.84653090,80.35523000
-23.80653090,84.76515000
-23.76653090,89.17508000
-23.72653090,89.17508000
-23.68653090,93.58500000
-23.64653090,93.58500000
-23.60653090,97.99493000
-23.56653090,97.99493000
-23.52653090,102.42010000
-23.48653090,106.83000000
-23.44653090,106.83000000
-23.40653090,111.24000000
-23.36653090,111.24000000
-23.32653090,115.64990000
-23.28653090,120.05980000
-23.24653090,120.05980000
-23.20653090,124.46970000
-23.16653091,128.87970000
-23.12653091,128.87970000
-23.08653091,133.28960000
-23.04653091,137.69950000
-23.00653091,142.10940000
-22.96653091,142.10940000
-22.92653091,142.10940000
-22.88653091,146.53460000
-22.84653091,146.53460000
-22.80653091,146.53460000
-22.76653091,150.94450000
-22.72653091,155.35450000
-22.68653091,159.76440000
-22.64653091,159.76440000
-22.60653091,164.17430000
-22.56653091,164.17430000
-22.52653091,164.17430000
-22.48653091,168.58420000
-22.44653091,172.99420000
-22.40653091,177.40410000
-22.36653091,177.40410000
-22.32653091,181.81400000
-22.28653091,181.81400000
-22.24653091,181.81400000
-22.20653091,186.22390000
-22.16653091,190.63390000
-22.12653091,195.05900000
-22.08653091,195.05900000
-22.04653091,195.05900000
-22.00653091,199.46900000
-21.96653091,199.46900000
-21.92653091,199.46900000
-21.88653091,203.87890000
-21.84653091,203.87890000
-21.80653091,208.28880000
-21.76653091,212.69870000
-21.72653091,212.69870000
-21.68653091,217.10870000
-21.64653091,217.10870000
-21.60653091,217.10870000
-21.56653091,217.10870000
-21.52653092,221.51860000
-21.48653092,221.51860000
-21.44653092,225.92850000
-21.40653092,225.92850000
-21.36653092,230.33840000
-21.32653092,230.33840000
-21.28653092,234.74840000
-21.24653092,234.74840000
-21.20653092,234.74840000
-21.16653092,234.74840000
-21.12653092,239.15830000
-21.08653092,239.15830000
-21.04653092,243.58350000
-21.00653092,247.99340000
-20.96653092,247.99340000
-20.92653092,247.99340000
-20.88653092,247.99340000
-20.84653092,247.99340000
-20.80653092,252.40330000
-20.76653092,252.40330000
-20.72653092,256.81320000
-20.68653092,256.81320000
-20.64653092,256.81320000
-20.60653092,261.22310000
-20.56653092,261.22310000
-20.52653092,261.22310000
-20.48653092,265.63310000
-20.44653092,265.63310000
-20.40653092,265.63310000
-20.36653092,265.63310000
-20.32653092,270.04300000
-20.28653092,270.04300000
-20.24653092,270.04300000
-20.20653092,270.04300000
-20.16653092,270.04300000
-20.12653092,274.45290000
-20.08653092,274.45290000
-20.04653092,274.45290000
-20.00653092,274.45290000
-19.96653092,274.45290000
-19.92653092,274.45290000
-19.88653093,278.86290000
-19.84653093,283.27280000
-19.80653093,283.27280000
-19.76653093,283.27280000
-19.72653093,283.27280000
-19.68653093,283.27280000
-19.64653093,283.27280000
-19.60653093,287.69800000
-19.56653093,283.27280000
-19.52653093,287.69800000
-19.48653093,283.27280000
-19.44653093,287.69800000
-19.40653093,287.69800000
-19.36653093,287.69800000
-19.32653093,287.69800000
-19.28653093,287.69800000
-19.24653093,287.69800000
-19.20653093,287.69800000
-19.16653093,287.69800000
-19.12653093,287.69800000
-19.08653093,287.69800000
-19.04653093,287.69800000
-19.00653093,287.69800000
-18.96653093,287.69800000
-18.92653093,287.69800000
-18.88653093,287.69800000
-18.84653093,287.69800000
-18.80653093,287.69800000
-18.76653093,287.69800000
-18.72653093,287.69800000
-18.68653093,292.10790000
-18.64653093,292.10790000
-18.60653093,287.69800000
-18.56653093,287.69800000
-18.52653093,287.69800000
-18.48653093,287.69800000
-18.44653093,287.69800000
-18.40653093,287.69800000
-18.36653093,287.69800000
-18.32653093,287.69800000
-18.28653093,287.69800000
-18.24653094,287.69800000
-18.20653094,287.69800000
-18.16653094,287.69800000
-18.12653094,287.69800000
-18.08653094,287.69800000
-18.04653094,287.69800000
-18.00653094,287.69800000
-17.96653094,287.69800000
-17.92653094,287.69800000
-17.88653094,283.27280000
-17.84653094,283.27280000
-17.80653094,283.27280000
-17.76653094,283.27280000
-17.72653094,283.27280000
-17.68653094,283.27280000
-17.64653094,283.27280000
-17.60653094,278.86290000
-17.56653094,278.86290000
-17.52653094,278.86290000
-17.48653094,274.45290000
-17.44653094,270.04300000
-17.40653094,274.45290000
-17.36653094,270.04300000
-17.32653094,270.04300000
-17.28653094,270.04300000
-17.24653094,270.04300000
-17.20653094,270.04300000
-17.16653094,270.04300000
-17.12653094,265.63310000
-17.08653094,265.63310000
-17.04653094,265.63310000
-17.00653094,265.63310000
