Time,Channel B
-58.37190762,-246.07070000
-58.33190762,-246.07070000
-58.29190762,-250.48060000
-58.25190762,-254.89060000
-58.21190762,-254.89060000
-58.17190763,-254.89060000
-58.13190763,-259.30050000
-58.09190763,-259.30050000
-58.05190763,-259.30050000
-58.01190763,-259.30050000
-57.97190763,-263.71040000
-57.93190763,-263.71040000
-57.89190763,-263.71040000
-57.85190763,-263.71040000
-57.81190763,-263.71040000
-57.77190763,-268.12040000
-57.73190763,-268.12040000
-57.69190763,-268.12040000
-57.65190763,-272.53030000
-57.61190763,-272.53030000
-57.57190763,-276.95550000
-57.53190763,-276.95550000
-57.49190763,-276.95550000
-57.45190763,-276.95550000
-57.41190763,-276.95550000
-57.37190763,-276.95550000
-57.33190763,-276.95550000
-57.29190763,-281.36540000
-57.25190763,-276.95550000
-57.21190763,-281.36540000
-57.17190763,-281.36540000
-57.13190763,-281.36540000
-57.09190763,-281.36540000
-57.05190763,-285.77530000
-57.01190763,-285.77530000
-56.97190763,-285.77530000
-56.93190763,-285.77530000
-56.89190763,-290.18520000
-56.85190763,-285.77530000
-56.81190763,-285.77530000
-56.77190763,-290.18520000
-56.73190763,-290.18520000
-56.69190763,-290.18520000
-56.65190763,-290.18520000
-56.61190763,-290.18520000
-56.57190763,-290.18520000
-56.53190764,-290.18520000
-56.49190764,-290.18520000
-56.45190764,-294.59520000
-56.41190764,-294.59520000
-56.37190764,-294.59520000
-56.33190764,-294.59520000
-56.29190764,-294.59520000
-56.25190764,-294.59520000
-56.21190764,-294.59520000
-56.17190764,-294.59520000
-56.13190764,-290.18520000
-56.09190764,-290.18520000
-56.05190764,-294.59520000
-56.01190764,-294.59520000
-55.97190764,-294.59520000
-55.93190764,-290.18520000
-55.89190764,-290.18520000
-55.85190764,-290.18520000
-55.81190764,-290.18520000
-55.77190764,-294.59520000
-55.73190764,-290.18520000
-55.69190764,-290.18520000
-55.65190764,-290.18520000
-55.61190764,-290.18520000
-55.57190764,-290.18520000
-55.53190764,-290.18520000
-55.49190764,-290.18520000
-55.45190764,-290.18520000
-55.41190764,-285.77530000
-55.37190764,-285.77530000
-55.33190764,-285.77530000
-55.29190764,-285.77530000
-55.25190764,-281.36540000
-55.21190764,-281.36540000
-55.17190764,-281.36540000
-55.13190764,-281.36540000
-55.09190764,-281.36540000
-55.05190764,-281.36540000
-55.01190764,-276.95550000
-54.97190764,-281.36540000
-54.93190764,-276.95550000
-54.89190765,-276.95550000
-54.85190765,-276.95550000
-54.81190765,-276.95550000
-54.77190765,-272.53030000
-54.73190765,-272.53030000
-54.69190765,-272.53030000
-54.65190765,-272.53030000
-54.61190765,-272.53030000
-54.57190765,-268.12040000
-54.53190765,-268.12040000
-54.49190765,-263.71040000
-54.45190765,-263.71040000
-54.41190765,-263.71040000
-54.37190765,-263.71040000
-54.33190765,-259.30050000
-54.29190765,-259.30050000
-54.25190765,-259.30050000
-54.21190765,-259.30050000
-54.17190765,-259.30050000
-54.13190765,-254.89060000
-54.09190765,-250.48060000
-54.05190765,-250.48060000
-54.01190765,-254.89060000
-53.97190765,-246.07070000
-53.93190765,-246.07070000
-53.89190765,-241.66080000
-53.85190765,-241.66080000
-53.81190765,-241.66080000
-53.77190765,-241.66080000
-53.73190765,-241.66080000
-53.69190765,-237.25090000
-53.65190765,-237.25090000
-53.61190765,-232.84100000
-53.57190765,-232.84100000
-53.53190765,-228.41580000
-53.49190765,-228.41580000
-53.45190765,-224.00580000
-53.41190765,-224.00580000
-53.37190765,-224.00580000
-53.33190765,-219.59590000
-53.29190765,-219.59590000
-53.25190766,-215.18600000
-53.21190766,-210.77610000
-53.17190766,-210.77610000
-53.13190766,-210.77610000
-53.09190766,-206.36610000
-53.05190766,-206.36610000
-53.01190766,-206.36610000
-52.97190766,-201.95620000
-52.93190766,-197.54630000
-52.89190766,-197.54630000
-52.85190766,-193.13640000
-52.81190766,-193.13640000
-52.77190766,-188.72640000
-52.73190766,-188.72640000
-52.69190766,-188.72640000
-52.65190766,-184.31650000
-52.61190766,-184.31650000
-52.57190766,-179.89130000
-52.53190766,-175.48140000
-52.49190766,-175.48140000
-52.45190766,-175.48140000
-52.41190766,-171.07150000
-52.37190766,-171.07150000
-52.33190766,-166.66160000
-52.29190766,-162.25160000
-52.25190766,-157.84170000
-52.21190766,-157.84170000
-52.17190766,-153.43180000
-52.13190766,-153.43180000
-52.09190766,-153.43180000
-52.05190766,-149.02190000
-52.01190766,-144.61190000
-51.97190766,-140.20200000
-51.93190766,-140.20200000
-51.89190766,-140.20200000
-51.85190766,-135.79210000
-51.81190766,-135.79210000
-51.77190766,-131.36690000
-51.73190766,-126.95700000
-51.69190766,-122.54710000
-51.65190766,-122.54710000
-51.61190767,-118.13710000
-51.57190767,-118.13710000
-51.53190767,-113.72720000
-51.49190767,-113.72720000
-51.45190767,-109.31730000
-51.41190767,-104.90740000
-51.37190767,-100.49750000
-51.33190767,-100.49750000
-51.29190767,-100.49750000
-51.25190767,-96.08752000
-51.21190767,-91.67760000
-51.17190767,-87.25241000
-51.13190767,-87.25241000
-51.09190767,-82.84248000
-51.05190767,-78.43256000
-51.01190767,-78.43256000
-50.97190767,-74.02264000
-50.93190767,-69.61272000
-50.89190767,-69.61272000
-50.85190767,-65.20279000
-50.81190767,-65.20279000
-50.77190767,-65.20279000
-50.73190767,-56.38294000
-50.69190767,-51.97302000
-50.65190767,-51.97302000
-50.61190767,-51.97302000
-50.57190767,-47.56310000
-50.53190767,-47.56310000
-50.49190767,-43.15317000
-50.45190767,-34.31806000
-50.41190767,-34.31806000
-50.37190767,-29.90814000
-50.33190767,-29.90814000
-50.29190767,-25.49821000
-50.25190767,-21.08829000
-50.21190767,-16.67836000
-50.17190767,-16.67836000
-50.13190767,-12.26844000
-50.09190767,-12.26844000
-50.05190767,-7.85851600
-50.01190767,-3.44859100
-49.97190767,0.96133300
-49.93190768,0.96133300
-49.89190768,5.37125700
-49.85190768,5.37125700
-49.81190768,9.78118100
-49.77190768,9.78118100
-49.73190768,18.60103000
-49.69190768,18.60103000
-49.65190768,23.01095000
-49.61190768,23.01095000
-49.57190768,27.42088000
-49.53190768,27.42088000
-49.49190768,36.24073000
-49.45190768,36.24073000
-49.41190768,40.65065000
-49.37190768,40.65065000
-49.33190768,45.06058000
-49.29190768,49.47050000
-49.25190768,49.47050000
-49.21190768,58.30561000
-49.17190768,58.30561000
-49.13190768,58.30561000
-49.09190768,62.71553000
-49.05190768,67.12546000
-49.01190768,71.53539000
-48.97190768,71.53539000
-48.93190768,75.94530000
-48.89190768,75.94530000
-48.85190768,80.35523000
-48.81190768,84.76515000
-48.77190768,89.17508000
-48.73190768,89.17508000
-48.69190768,93.58500000
-48.65190768,93.58500000
-48.61190768,97.99493000
-48.57190768,97.99493000
-48.53190768,102.42010000
-48.49190768,106.83000000
-48.45190768,106.83000000
-48.41190768,111.24000000
-48.37190768,111.24000000
-48.33190768,120.05980000
-48.29190769,115.64990000
-48.25190769,124.46970000
-48.21190769,128.87970000
-48.17190769,128.87970000
-48.13190769,128.87970000
-48.09190769,133.28960000
-48.05190769,137.69950000
-48.01190769,137.69950000
-47.97190769,142.10940000
-47.93190769,146.53460000
-47.89190769,146.53460000
-47.85190769,146.53460000
-47.81190769,150.94450000
-47.77190769,155.35450000
-47.73190769,155.35450000
-47.69190769,159.76440000
-47.65190769,159.76440000
-47.61190769,164.17430000
-47.57190769,164.17430000
-47.53190769,168.58420000
-47.49190769,168.58420000
-47.45190769,177.40410000
-47.41190769,177.40410000
-47.37190769,181.81400000
-47.33190769,181.81400000
-47.29190769,181.81400000
-47.25190769,186.22390000
-47.21190769,186.22390000
-47.17190769,190.63390000
-47.13190769,195.05900000
-47.09190769,195.05900000
-47.05190769,195.05900000
-47.01190769,199.46900000
-46.97190769,199.46900000
-46.93190769,203.87890000
-46.89190769,203.87890000
-46.85190769,203.87890000
-46.81190769,212.69870000
-46.77190769,212.69870000
-46.73190769,212.69870000
-46.69190769,217.10870000
-46.65190770,217.10870000
-46.61190770,217.10870000
-46.57190770,221.51860000
-46.53190770,221.51860000
-46.49190770,225.92850000
-46.45190770,225.92850000
-46.41190770,230.33840000
-46.37190770,230.33840000
-46.33190770,234.74840000
-46.29190770,234.74840000
-46.25190770,234.74840000
-46.21190770,239.15830000
-46.17190770,239.15830000
-46.13190770,239.15830000
-46.09190770,239.15830000
-46.05190770,247.99340000
-46.01190770,247.99340000
-45.97190770,247.99340000
-45.93190770,252.40330000
-45.89190770,252.40330000
-45.85190770,252.40330000
-45.81190770,252.40330000
-45.77190770,256.81320000
-45.73190770,256.81320000
-45.69190770,261.22310000
-45.65190770,261.22310000
-45.61190770,265.63310000
-45.57190770,265.63310000
-45.53190770,265.63310000
-45.49190770,265.63310000
-45.45190770,270.04300000
-45.41190770,270.04300000
-45.37190770,270.04300000
-45.33190770,274.45290000
-45.29190770,274.45290000
-45.25190770,274.45290000
-45.21190770,274.45290000
-45.17190770,274.45290000
-45.13190770,274.45290000
-45.09190770,278.86290000
-45.05190770,278.86290000
-45.01190771,283.27280000
-44.97190771,283.27280000
-44.93190771,283.27280000
-44.89190771,283.27280000
-44.85190771,283.27280000
-44.81190771,287.69800000
-44.77190771,287.69800000
-44.73190771,287.69800000
-44.69190771,287.69800000
-44.65190771,287.69800000
-44.61190771,287.69800000
-44.57190771,287.69800000
-44.53190771,287.69800000
-44.49190771,287.69800000
-44.45190771,292.10790000
-44.41190771,287.69800000
-44.37190771,287.69800000
-44.33190771,292.10790000
-44.29190771,292.10790000
-44.25190771,292.10790000
-44.21190771,292.10790000
-44.17190771,296.51780000
-44.13190771,296.51780000
-44.09190771,296.51780000
-44.05190771,296.51780000
-44.01190771,296.51780000
-43.97190771,296.51780000
-43.93190771,296.51780000
-43.89190771,296.51780000
-43.85190771,296.51780000
-43.81190771,300.92770000
-43.77190771,296.51780000
-43.73190771,300.92770000
-43.69190771,296.51780000
-43.65190771,296.51780000
-43.61190771,296.51780000
-43.57190771,296.51780000
-43.53190771,296.51780000
-43.49190771,296.51780000
-43.45190771,296.51780000
-43.41190771,296.51780000
-43.37190772,296.51780000
-43.33190772,296.51780000
-43.29190772,296.51780000
-43.25190772,296.51780000
-43.21190772,292.10790000
-43.17190772,296.51780000
-43.13190772,292.10790000
-43.09190772,292.10790000
-43.05190772,292.10790000
-43.01190772,292.10790000
-42.97190772,292.10790000
-42.93190772,287.69800000
-42.89190772,287.69800000
-42.85190772,292.10790000
-42.81190772,287.69800000
-42.77190772,287.69800000
-42.73190772,287.69800000
-42.69190772,287.69800000
-42.65190772,287.69800000
-42.61190772,287.69800000
-42.57190772,287.69800000
-42.53190772,287.69800000
-42.49190772,287.69800000
-42.45190772,283.27280000
-42.41190772,283.27280000
-42.37190772,283.27280000
-42.33190772,283.27280000
-42.29190772,278.86290000
-42.25190772,278.86290000
-42.21190772,274.45290000
-42.17190772,274.45290000
-42.13190772,274.45290000
-42.09190772,274.45290000
-42.05190772,274.45290000
-42.01190772,270.04300000
-41.97190772,270.04300000
-41.93190772,270.04300000
-41.89190772,270.04300000
-41.85190772,270.04300000
-41.81190772,265.63310000
-41.77190772,265.63310000
-41.73190773,265.63310000
-41.69190773,261.22310000
-41.65190773,261.22310000
-41.61190773,256.81320000
-41.57190773,256.81320000
-41.53190773,252.40330000
-41.49190773,252.40330000
-41.45190773,252.40330000
-41.41190773,252.40330000
-41.37190773,247.99340000
-41.33190773,247.99340000
-41.29190773,247.99340000
-41.25190773,243.58350000
-41.21190773,239.15830000
-41.17190773,239.15830000
-41.13190773,239.15830000
-41.09190773,234.74840000
-41.05190773,234.74840000
-41.01190773,234.74840000
-40.97190773,230.33840000
-40.93190773,230.33840000
-40.89190773,225.92850000
-40.85190773,225.92850000
-40.81190773,221.51860000
-40.77190773,221.51860000
-40.73190773,217.10870000
-40.69190773,217.10870000
-40.65190773,217.10870000
-40.61190773,217.10870000
-40.57190773,212.69870000
-40.53190773,212.69870000
-40.49190773,208.28880000
-40.45190773,203.87890000
-40.41190773,203.87890000
-40.37190773,199.46900000
-40.33190773,199.46900000
-40.29190773,199.46900000
-40.25190773,195.05900000
-40.21190773,195.05900000
-40.17190773,190.63390000
-40.13190773,186.22390000
-40.09190774,186.22390000
-40.05190774,186.22390000
-40.01190774,181.81400000
-39.97190774,181.81400000
-39.93190774,181.81400000
-39.89190774,177.40410000
-39.85190774,168.58420000
-39.81190774,168.58420000
-39.77190774,168.58420000
-39.73190774,164.17430000
-39.69190774,164.17430000
-39.65190774,159.76440000
-39.61190774,159.76440000
-39.57190774,155.35450000
-39.53190774,150.94450000
-39.49190774,150.94450000
-39.45190774,146.53460000
-39.41190774,146.53460000
-39.37190774,142.10940000
-39.33190774,142.10940000
-39.29190774,133.28960000
-39.25190774,133.28960000
-39.21190774,133.28960000
-39.17190774,128.87970000
-39.13190774,128.87970000
-39.09190774,124.46970000
-39.05190774,120.05980000
-39.01190774,115.64990000
-38.97190774,111.24000000
-38.93190774,111.24000000
-38.89190774,111.24000000
-38.85190774,106.83000000
-38.81190774,102.42010000
-38.77190774,97.99493000
-38.73190774,93.58500000
-38.69190774,93.58500000
-38.65190774,93.58500000
-38.61190774,89.17508000
-38.57190774,89.17508000
-38.53190774,84.76515000
-38.49190774,80.35523000
-38.45190774,75.94530000
-38.41190775,75.94530000
-38.37190775,71.53539000
-38.33190775,71.53539000
-38.29190775,67.12546000
-38.25190775,62.71553000
-38.21190775,62.71553000
-38.17190775,58.30561000
-38.13190775,53.89569000
-38.09190775,53.89569000
-38.05190775,49.47050000
-38.01190775,45.06058000
-37.97190775,40.65065000
-37.93190775,40.65065000
-37.89190775,36.24073000
-37.85190775,36.24073000
-37.81190775,31.83080000
-37.77190775,27.42088000
-37.73190775,23.01095000
-37.69190775,23.01095000
-37.65190775,18.60103000
-37.61190775,18.60103000
-37.57190775,14.19111000
-37.53190775,9.78118100
-37.49190775,5.37125700
-37.45190775,5.37125700
-37.41190775,0.96133300
-37.37190775,0.96133300
-37.33190775,-7.85851600
-37.29190775,-7.85851600
-37.25190775,-12.26844000
-37.21190775,-12.26844000
-37.17190775,-12.26844000
-37.13190775,-16.67836000
-37.09190775,-21.08829000
-37.05190775,-25.49821000
-37.01190775,-29.90814000
-36.97190775,-29.90814000
-36.93190775,-29.90814000
-36.89190775,-34.31806000
-36.85190775,-38.72799000
-36.81190775,-43.15317000
-36.77190776,-47.56310000
-36.73190776,-47.56310000
-36.69190776,-51.97302000
-36.65190776,-51.97302000
-36.61190776,-56.38294000
-36.57190776,-60.79287000
-36.53190776,-65.20279000
-36.49190776,-65.20279000
-36.45190776,-69.61272000
-36.41190776,-69.61272000
-36.37190776,-74.02264000
-36.33190776,-78.43256000
-36.29190776,-82.84248000
-36.25190776,-82.84248000
-36.21190776,-82.84248000
-36.17190776,-87.25241000
-36.13190776,-87.25241000
-36.09190776,-91.67760000
-36.05190776,-96.08752000
-36.01190776,-100.49750000
-35.97190776,-100.49750000
-35.93190776,-104.90740000
-35.89190776,-104.90740000
-35.85190776,-113.72720000
-35.81190776,-118.13710000
-35.77190776,-118.13710000
-35.73190776,-118.13710000
-35.69190776,-122.54710000
-35.65190776,-122.54710000
-35.61190776,-126.95700000
-35.57190776,-131.36690000
-35.53190776,-131.36690000
-35.49190776,-135.79210000
-35.45190776,-135.79210000
-35.41190776,-135.79210000
-35.37190776,-140.20200000
-35.33190776,-144.61190000
-35.29190776,-149.02190000
-35.25190776,-149.02190000
-35.21190776,-153.43180000
-35.17190776,-153.43180000
-35.13190777,-157.84170000
-35.09190777,-157.84170000
-35.05190777,-162.25160000
-35.01190777,-166.66160000
-34.97190777,-171.07150000
-34.93190777,-171.07150000
-34.89190777,-171.07150000
-34.85190777,-175.48140000
-34.81190777,-175.48140000
-34.77190777,-179.89130000
-34.73190777,-184.31650000
-34.69190777,-184.31650000
-34.65190777,-188.72640000
-34.61190777,-188.72640000
-34.57190777,-188.72640000
-34.53190777,-193.13640000
-34.49190777,-193.13640000
-34.45190777,-193.13640000
-34.41190777,-197.54630000
-34.37190777,-201.95620000
-34.33190777,-206.36610000
-34.29190777,-206.36610000
-34.25190777,-206.36610000
-34.21190777,-210.77610000
-34.17190777,-210.77610000
-34.13190777,-210.77610000
-34.09190777,-215.18600000
-34.05190777,-219.59590000
-34.01190777,-219.59590000
-33.97190777,-224.00580000
-33.93190777,-224.00580000
-33.89190777,-224.00580000
-33.85190777,-228.41580000
-33.81190777,-228.41580000
-33.77190777,-228.41580000
-33.73190777,-232.84100000
-33.69190777,-237.25090000
-33.65190777,-237.25090000
-33.61190777,-241.66080000
-33.57190777,-241.66080000
-33.53190777,-241.66080000
-33.49190778,-241.66080000
-33.45190778,-241.66080000
-33.41190778,-246.07070000
-33.37190778,-250.48060000
-33.33190778,-246.07070000
-33.29190778,-250.48060000
-33.25190778,-254.89060000
-33.21190778,-254.89060000
-33.17190778,-254.89060000
-33.13190778,-259.30050000
-33.09190778,-259.30050000
-33.05190778,-259.30050000
-33.01190778,-259.30050000
-32.97190778,-259.30050000
-32.93190778,-263.71040000
-32.89190778,-263.71040000
-32.85190778,-268.12040000
-32.81190778,-268.12040000
-32.77190778,-268.12040000
-32.73190778,-272.53030000
-32.69190778,-272.53030000
-32.65190778,-272.53030000
-32.61190778,-276.95550000
-32.57190778,-276.95550000
-32.53190778,-276.95550000
-32.49190778,-276.95550000
-32.45190778,-276.95550000
-32.41190778,-276.95550000
-32.37190778,-276.95550000
-32.33190778,-276.95550000
-32.29190778,-276.95550000
-32.25190778,-281.36540000
-32.21190778,-281.36540000
-32.17190778,-281.36540000
-32.13190778,-281.36540000
-32.09190778,-281.36540000
-32.05190778,-281.36540000
-32.01190778,-281.36540000
-31.97190778,-290.18520000
-31.93190778,-285.77530000
-31.89190778,-285.77530000
-31.85190779,-290.18520000
-31.81190779,-290.18520000
-31.77190779,-290.18520000
-31.73190779,-290.18520000
-31.69190779,-290.18520000
-31.65190779,-290.18520000
-31.61190779,-290.18520000
-31.57190779,-290.18520000
-31.53190779,-294.59520000
-31.49190779,-290.18520000
-31.45190779,-294.59520000
-31.41190779,-290.18520000
-31.37190779,-290.18520000
-31.33190779,-290.18520000
-31.29190779,-294.59520000
-31.25190779,-294.59520000
-31.21190779,-294.59520000
-31.17190779,-294.59520000
-31.13190779,-294.59520000
-31.09190779,-290.18520000
-31.05190779,-290.18520000
-31.01190779,-294.59520000
-30.97190779,-290.18520000
-30.93190779,-294.59520000
-30.89190779,-290.18520000
-30.85190779,-294.59520000
-30.81190779,-290.18520000
-30.77190779,-290.18520000
-30.73190779,-290.18520000
-30.69190779,-290.18520000
-30.65190779,-290.18520000
-30.61190779,-290.18520000
-30.57190779,-290.18520000
-30.53190779,-290.18520000
-30.49190779,-290.18520000
-30.45190779,-285.77530000
-30.41190779,-285.77530000
-30.37190779,-285.77530000
-30.33190779,-281.36540000
-30.29190779,-285.77530000
-30.25190779,-281.36540000
-30.21190780,-281.36540000
-30.17190780,-281.36540000
-30.13190780,-281.36540000
-30.09190780,-281.36540000
-30.05190780,-281.36540000
-30.01190780,-276.95550000
-29.97190780,-276.95550000
-29.93190780,-276.95550000
-29.89190780,-276.95550000
-29.85190780,-276.95550000
-29.81190780,-276.95550000
-29.77190780,-276.95550000
-29.73190780,-272.53030000
-29.69190780,-272.53030000
-29.65190780,-272.53030000
-29.61190780,-272.53030000
-29.57190780,-268.12040000
-29.53190780,-268.12040000
-29.49190780,-263.71040000
-29.45190780,-263.71040000
-29.41190780,-263.71040000
-29.37190780,-263.71040000
-29.33190780,-259.30050000
-29.29190780,-259.30050000
-29.25190780,-259.30050000
-29.21190780,-259.30050000
-29.17190780,-259.30050000
-29.13190780,-254.89060000
-29.09190780,-250.48060000
-29.05190780,-250.48060000
-29.01190780,-250.48060000
-28.97190780,-246.07070000
-28.93190780,-246.07070000
-28.89190780,-241.66080000
-28.85190780,-246.07070000
-28.81190780,-241.66080000
-28.77190780,-241.66080000
-28.73190780,-241.66080000
-28.69190780,-237.25090000
-28.65190780,-237.25090000
-28.61190780,-232.84100000
-28.57190781,-228.41580000
-28.53190781,-228.41580000
-28.49190781,-228.41580000
-28.45190781,-224.00580000
-28.41190781,-224.00580000
-28.37190781,-224.00580000
-28.33190781,-219.59590000
-28.29190781,-219.59590000
-28.25190781,-219.59590000
-28.21190781,-219.59590000
-28.17190781,-210.77610000
-28.13190781,-210.77610000
-28.09190781,-206.36610000
-28.05190781,-206.36610000
-28.01190781,-201.95620000
-27.97190781,-201.95620000
-27.93190781,-201.95620000
-27.89190781,-197.54630000
-27.85190781,-193.13640000
-27.81190781,-193.13640000
-27.77190781,-193.13640000
-27.73190781,-188.72640000
-27.69190781,-188.72640000
-27.65190781,-184.31650000
-27.61190781,-184.31650000
-27.57190781,-184.31650000
-27.53190781,-175.48140000
-27.49190781,-175.48140000
-27.45190781,-171.07150000
-27.41190781,-171.07150000
-27.37190781,-171.07150000
-27.33190781,-166.66160000
-27.29190781,-162.25160000
-27.25190781,-157.84170000
-27.21190781,-157.84170000
-27.17190781,-157.84170000
-27.13190781,-153.43180000
-27.09190781,-153.43180000
-27.05190781,-149.02190000
-27.01190781,-149.02190000
-26.97190781,-140.20200000
-26.93190781,-140.20200000
-26.89190782,-135.79210000
-26.85190782,-135.79210000
-26.81190782,-135.79210000
-26.77190782,-131.36690000
-26.73190782,-131.36690000
-26.69190782,-122.54710000
-26.65190782,-122.54710000
-26.61190782,-118.13710000
-26.57190782,-118.13710000
-26.53190782,-113.72720000
-26.49190782,-113.72720000
-26.45190782,-104.90740000
-26.41190782,-104.90740000
-26.37190782,-100.49750000
-26.33190782,-100.49750000
-26.29190782,-96.08752000
-26.25190782,-96.08752000
-26.21190782,-91.67760000
-26.17190782,-87.25241000
-26.13190782,-87.25241000
-26.09190782,-82.84248000
-26.05190782,-82.84248000
-26.01190782,-78.43256000
-25.97190782,-74.02264000
-25.93190782,-69.61272000
-25.89190782,-69.61272000
-25.85190782,-65.20279000
-25.81190782,-65.20279000
-25.77190782,-65.20279000
-25.73190782,-60.79287000
-25.69190782,-51.97302000
-25.65190782,-51.97302000
-25.61190782,-47.56310000
-25.57190782,-47.56310000
-25.53190782,-47.56310000
-25.49190782,-38.72799000
-25.45190782,-38.72799000
-25.41190782,-34.31806000
-25.37190782,-29.90814000
-25.33190782,-29.90814000
-25.29190782,-25.49821000
-25.25190783,-21.08829000
-25.21190783,-21.08829000
-25.17190783,-16.67836000
-25.13190783,-12.26844000
-25.09190783,-12.26844000
-25.05190783,-7.85851600
-25.01190783,-7.85851600
-24.97190783,0.96133300
-24.93190783,0.96133300
-24.89190783,5.37125700
-24.85190783,5.37125700
-24.81190783,9.78118100
-24.77190783,14.19111000
-24.73190783,14.19111000
-24.69190783,18.60103000
-24.65190783,23.01095000
-24.61190783,23.01095000
-24.57190783,23.01095000
-24.53190783,31.83080000
-24.49190783,36.24073000
-24.45190783,36.24073000
-24.41190783,40.65065000
-24.37190783,40.65065000
-24.33190783,45.06058000
-24.29190783,49.47050000
-24.25190783,53.89569000
-24.21190783,53.89569000
-24.17190783,58.30561000
-24.13190783,58.30561000
-24.09190783,62.71553000
-24.05190783,62.71553000
-24.01190783,67.12546000
-23.97190783,71.53539000
-23.93190783,75.94530000
-23.89190783,75.94530000
-23.85190783,75.94530000
-23.81190783,84.76515000
-23.77190783,89.17508000
-23.73190783,89.17508000
-23.69190783,89.17508000
-23.65190783,93.58500000
-23.61190784,93.58500000
-23.57190784,97.99493000
-23.53190784,102.42010000
-23.49190784,106.83000000
-23.45190784,106.83000000
-23.41190784,111.24000000
-23.37190784,111.24000000
-23.33190784,115.64990000
-23.29190784,120.05980000
-23.25190784,124.46970000
-23.21190784,124.46970000
-23.17190784,128.87970000
-23.13190784,128.87970000
-23.09190784,133.28960000
-23.05190784,133.28960000
-23.01190784,142.10940000
-22.97190784,142.10940000
-22.93190784,142.10940000
-22.89190784,146.53460000
-22.85190784,146.53460000
-22.81190784,146.53460000
-22.77190784,150.94450000
-22.73190784,159.76440000
-22.69190784,159.76440000
-22.65190784,159.76440000
-22.61190784,164.17430000
-22.57190784,164.17430000
-22.53190784,164.17430000
-22.49190784,172.99420000
-22.45190784,172.99420000
-22.41190784,177.40410000
-22.37190784,177.40410000
-22.33190784,181.81400000
-22.29190784,181.81400000
-22.25190784,181.81400000
-22.21190784,186.22390000
-22.17190784,186.22390000
-22.13190784,195.05900000
-22.09190784,195.05900000
-22.05190784,195.05900000
-22.01190784,199.46900000
-21.97190785,199.46900000
-21.93190785,203.87890000
-21.89190785,203.87890000
-21.85190785,203.87890000
-21.81190785,208.28880000
-21.77190785,212.69870000
-21.73190785,212.69870000
-21.69190785,217.10870000
-21.65190785,217.10870000
-21.61190785,217.10870000
-21.57190785,217.10870000
-21.53190785,221.51860000
-21.49190785,225.92850000
-21.45190785,225.92850000
-21.41190785,230.33840000
-21.37190785,230.33840000
-21.33190785,234.74840000
-21.29190785,234.74840000
-21.25190785,234.74840000
-21.21190785,234.74840000
-21.17190785,239.15830000
-21.13190785,243.58350000
-21.09190785,243.58350000
-21.05190785,243.58350000
-21.01190785,247.99340000
-20.97190785,247.99340000
-20.93190785,252.40330000
-20.89190785,252.40330000
-20.85190785,252.40330000
-20.81190785,252.40330000
-20.77190785,256.81320000
-20.73190785,256.81320000
-20.69190785,256.81320000
-20.65190785,261.22310000
-20.61190785,265.63310000
-20.57190785,265.63310000
-20.53190785,265.63310000
-20.49190785,265.63310000
-20.45190785,270.04300000
-20.41190785,270.04300000
-20.37190785,270.04300000
-20.33190786,270.04300000
-20.29190786,270.04300000
-20.25190786,274.45290000
-20.21190786,274.45290000
-20.17190786,274.45290000
-20.13190786,274.45290000
-20.09190786,278.86290000
-20.05190786,278.86290000
-20.01190786,283.27280000
-19.97190786,283.27280000
-19.93190786,283.27280000
-19.89190786,283.27280000
-19.85190786,283.27280000
-19.81190786,287.69800000
-19.77190786,287.69800000
-19.73190786,287.69800000
-19.69190786,287.69800000
-19.65190786,287.69800000
-19.61190786,287.69800000
-19.57190786,287.69800000
-19.53190786,287.69800000
-19.49190786,287.69800000
-19.45190786,287.69800000
-19.41190786,287.69800000
-19.37190786,292.10790000
-19.33190786,292.10790000
-19.29190786,292.10790000
-19.25190786,292.10790000
-19.21190786,292.10790000
-19.17190786,292.10790000
-19.13190786,296.51780000
-19.09190786,296.51780000
-19.05190786,296.51780000
-19.01190786,296.51780000
-18.97190786,296.51780000
-18.93190786,296.51780000
-18.89190786,296.51780000
-18.85190786,296.51780000
-18.81190786,296.51780000
-18.77190786,296.51780000
-18.73190786,296.51780000
-18.69190787,296.51780000
-18.65190787,296.51780000
-18.61190787,292.10790000
-18.57190787,296.51780000
-18.53190787,300.92770000
-18.49190787,292.10790000
-18.45190787,296.51780000
-18.41190787,296.51780000
-18.37190787,292.10790000
-18.33190787,292.10790000
-18.29190787,296.51780000
-18.25190787,296.51780000
-18.21190787,292.10790000
-18.17190787,292.10790000
-18.13190787,292.10790000
-18.09190787,292.10790000
-18.05190787,292.10790000
-18.01190787,292.10790000
-17.97190787,287.69800000
-17.93190787,292.10790000
-17.89190787,292.10790000
-17.85190787,287.69800000
-17.81190787,287.69800000
-17.77190787,287.69800000
-17.73190787,287.69800000
-17.69190787,287.69800000
-17.65190787,287.69800000
-17.61190787,287.69800000
-17.57190787,287.69800000
-17.53190787,287.69800000
-17.49190787,283.27280000
-17.45190787,283.27280000
-17.41190787,283.27280000
-17.37190787,283.27280000
-17.33190787,278.86290000
-17.29190787,278.86290000
-17.25190787,278.86290000
-17.21190787,274.45290000
-17.17190787,274.45290000
-17.13190787,274.45290000
-17.09190787,274.45290000
-17.05190788,270.04300000
-17.01190788,270.04300000
-16.97190788,270.04300000
