Time,Channel B
-58.37222049,-246.07070000
-58.33222049,-246.07070000
-58.29222049,-250.48060000
-58.25222049,-250.48060000
-58.21222049,-254.89060000
-58.17222049,-254.89060000
-58.13222049,-259.30050000
-58.09222049,-259.30050000
-58.05222049,-259.30050000
-58.01222049,-259.30050000
-57.97222049,-263.71040000
-57.93222049,-263.71040000
-57.89222049,-263.71040000
-57.85222049,-263.71040000
-57.81222049,-263.71040000
-57.77222049,-268.12040000
-57.73222049,-272.53030000
-57.69222049,-272.53030000
-57.65222049,-272.53030000
-57.61222049,-272.53030000
-57.57222049,-272.53030000
-57.53222050,-276.95550000
-57.49222050,-276.95550000
-57.45222050,-276.95550000
-57.41222050,-276.95550000
-57.37222050,-276.95550000
-57.33222050,-276.95550000
-57.29222050,-281.36540000
-57.25222050,-276.95550000
-57.21222050,-281.36540000
-57.17222050,-281.36540000
-57.13222050,-281.36540000
-57.09222050,-281.36540000
-57.05222050,-281.36540000
-57.01222050,-285.77530000
-56.97222050,-285.77530000
-56.93222050,-285.77530000
-56.89222050,-285.77530000
-56.85222050,-285.77530000
-56.81222050,-290.18520000
-56.77222050,-290.18520000
-56.73222050,-290.18520000
-56.69222050,-290.18520000
-56.65222050,-290.18520000
-56.61222050,-294.59520000
-56.57222050,-290.18520000
-56.53222050,-290.18520000
-56.49222050,-290.18520000
-56.45222050,-290.18520000
-56.41222050,-290.18520000
-56.37222050,-290.18520000
-56.33222050,-294.59520000
-56.29222050,-290.18520000
-56.25222050,-294.59520000
-56.21222050,-294.59520000
-56.17222050,-294.59520000
-56.13222050,-290.18520000
-56.09222050,-294.59520000
-56.05222050,-294.59520000
-56.01222050,-294.59520000
-55.97222050,-294.59520000
-55.93222050,-290.18520000
-55.89222051,-290.18520000
-55.85222051,-290.18520000
-55.81222051,-294.59520000
-55.77222051,-294.59520000
-55.73222051,-294.59520000
-55.69222051,-290.18520000
-55.65222051,-290.18520000
-55.61222051,-290.18520000
-55.57222051,-290.18520000
-55.53222051,-290.18520000
-55.49222051,-290.18520000
-55.45222051,-285.77530000
-55.41222051,-290.18520000
-55.37222051,-290.18520000
-55.33222051,-281.36540000
-55.29222051,-285.77530000
-55.25222051,-285.77530000
-55.21222051,-281.36540000
-55.17222051,-281.36540000
-55.13222051,-281.36540000
-55.09222051,-281.36540000
-55.05222051,-276.95550000
-55.01222051,-281.36540000
-54.97222051,-276.95550000
-54.93222051,-276.95550000
-54.89222051,-276.95550000
-54.85222051,-276.95550000
-54.81222051,-276.95550000
-54.77222051,-276.95550000
-54.73222051,-276.95550000
-54.69222051,-272.53030000
-54.65222051,-272.53030000
-54.61222051,-272.53030000
-54.57222051,-272.53030000
-54.53222051,-268.12040000
-54.49222051,-263.71040000
-54.45222051,-263.71040000
-54.41222051,-263.71040000
-54.37222051,-263.71040000
-54.33222051,-263.71040000
-54.29222051,-259.30050000
-54.25222052,-259.30050000
-54.21222052,-259.30050000
-54.17222052,-259.30050000
-54.13222052,-259.30050000
-54.09222052,-254.89060000
-54.05222052,-254.89060000
-54.01222052,-246.07070000
-53.97222052,-246.07070000
-53.93222052,-246.07070000
-53.89222052,-246.07070000
-53.85222052,-241.66080000
-53.81222052,-241.66080000
-53.77222052,-241.66080000
-53.73222052,-241.66080000
-53.69222052,-237.25090000
-53.65222052,-237.25090000
-53.61222052,-232.84100000
-53.57222052,-232.84100000
-53.53222052,-228.41580000
-53.49222052,-228.41580000
-53.45222052,-224.00580000
-53.41222052,-224.00580000
-53.37222052,-224.00580000
-53.33222052,-219.59590000
-53.29222052,-219.59590000
-53.25222052,-215.18600000
-53.21222052,-215.18600000
-53.17222052,-210.77610000
-53.13222052,-210.77610000
-53.09222052,-210.77610000
-53.05222052,-206.36610000
-53.01222052,-206.36610000
-52.97222052,-201.95620000
-52.93222052,-201.95620000
-52.89222052,-201.95620000
-52.85222052,-197.54630000
-52.81222052,-193.13640000
-52.77222052,-193.13640000
-52.73222052,-188.72640000
-52.69222052,-188.72640000
-52.65222052,-188.72640000
-52.61222053,-184.31650000
-52.57222053,-184.31650000
-52.53222053,-175.48140000
-52.49222053,-175.48140000
-52.45222053,-175.48140000
-52.41222053,-171.07150000
-52.37222053,-171.07150000
-52.33222053,-166.66160000
-52.29222053,-166.66160000
-52.25222053,-157.84170000
-52.21222053,-157.84170000
-52.17222053,-157.84170000
-52.13222053,-153.43180000
-52.09222053,-153.43180000
-52.05222053,-149.02190000
-52.01222053,-149.02190000
-51.97222053,-144.61190000
-51.93222053,-140.20200000
-51.89222053,-140.20200000
-51.85222053,-135.79210000
-51.81222053,-135.79210000
-51.77222053,-131.36690000
-51.73222053,-131.36690000
-51.69222053,-126.95700000
-51.65222053,-122.54710000
-51.61222053,-118.13710000
-51.57222053,-118.13710000
-51.53222053,-118.13710000
-51.49222053,-113.72720000
-51.45222053,-109.31730000
-51.41222053,-104.90740000
-51.37222053,-100.49750000
-51.33222053,-100.49750000
-51.29222053,-100.49750000
-51.25222053,-96.08752000
-51.21222053,-91.67760000
-51.17222053,-91.67760000
-51.13222053,-87.25241000
-51.09222053,-82.84248000
-51.05222053,-82.84248000
-51.01222053,-78.43256000
-50.97222054,-78.43256000
-50.93222054,-74.02264000
-50.89222054,-69.61272000
-50.85222054,-69.61272000
-50.81222054,-65.20279000
-50.77222054,-65.20279000
-50.73222054,-60.79287000
-50.69222054,-56.38294000
-50.65222054,-51.97302000
-50.61222054,-51.97302000
-50.57222054,-47.56310000
-50.53222054,-47.56310000
-50.49222054,-43.15317000
-50.45222054,-38.72799000
-50.41222054,-34.31806000
-50.37222054,-34.31806000
-50.33222054,-29.90814000
-50.29222054,-25.49821000
-50.25222054,-25.49821000
-50.21222054,-21.08829000
-50.17222054,-16.67836000
-50.13222054,-12.26844000
-50.09222054,-12.26844000
-50.05222054,-12.26844000
-50.01222054,-7.85851600
-49.97222054,-3.44859100
-49.93222054,0.96133300
-49.89222054,0.96133300
-49.85222054,5.37125700
-49.81222054,5.37125700
-49.77222054,9.78118100
-49.73222054,14.19111000
-49.69222054,18.60103000
-49.65222054,23.01095000
-49.61222054,23.01095000
-49.57222054,23.01095000
-49.53222054,27.42088000
-49.49222054,31.83080000
-49.45222054,36.24073000
-49.41222054,36.24073000
-49.37222054,40.65065000
-49.33222055,45.06058000
-49.29222055,45.06058000
-49.25222055,49.47050000
-49.21222055,53.89569000
-49.17222055,53.89569000
-49.13222055,58.30561000
-49.09222055,58.30561000
-49.05222055,62.71553000
-49.01222055,67.12546000
-48.97222055,71.53539000
-48.93222055,71.53539000
-48.89222055,75.94530000
-48.85222055,75.94530000
-48.81222055,80.35523000
-48.77222055,84.76515000
-48.73222055,84.76515000
-48.69222055,89.17508000
-48.65222055,93.58500000
-48.61222055,93.58500000
-48.57222055,93.58500000
-48.53222055,102.42010000
-48.49222055,102.42010000
-48.45222055,106.83000000
-48.41222055,111.24000000
-48.37222055,111.24000000
-48.33222055,111.24000000
-48.29222055,115.64990000
-48.25222055,120.05980000
-48.21222055,124.46970000
-48.17222055,124.46970000
-48.13222055,128.87970000
-48.09222055,128.87970000
-48.05222055,133.28960000
-48.01222055,133.28960000
-47.97222055,137.69950000
-47.93222055,142.10940000
-47.89222055,146.53460000
-47.85222055,146.53460000
-47.81222055,146.53460000
-47.77222055,150.94450000
-47.73222055,155.35450000
-47.69222056,159.76440000
-47.65222056,159.76440000
-47.61222056,164.17430000
-47.57222056,164.17430000
-47.53222056,168.58420000
-47.49222056,168.58420000
-47.45222056,172.99420000
-47.41222056,177.40410000
-47.37222056,177.40410000
-47.33222056,177.40410000
-47.29222056,181.81400000
-47.25222056,181.81400000
-47.21222056,181.81400000
-47.17222056,186.22390000
-47.13222056,195.05900000
-47.09222056,190.63390000
-47.05222056,195.05900000
-47.01222056,199.46900000
-46.97222056,199.46900000
-46.93222056,199.46900000
-46.89222056,203.87890000
-46.85222056,203.87890000
-46.81222056,208.28880000
-46.77222056,212.69870000
-46.73222056,212.69870000
-46.69222056,212.69870000
-46.65222056,217.10870000
-46.61222056,217.10870000
-46.57222056,221.51860000
-46.53222056,221.51860000
-46.49222056,225.92850000
-46.45222056,225.92850000
-46.41222056,230.33840000
-46.37222056,230.33840000
-46.33222056,230.33840000
-46.29222056,234.74840000
-46.25222056,234.74840000
-46.21222056,234.74840000
-46.17222056,239.15830000
-46.13222056,239.15830000
-46.09222056,239.15830000
-46.05222056,247.99340000
-46.01222057,247.99340000
-45.97222057,247.99340000
-45.93222057,247.99340000
-45.89222057,252.40330000
-45.85222057,252.40330000
-45.81222057,252.40330000
-45.77222057,256.81320000
-45.73222057,256.81320000
-45.69222057,256.81320000
-45.65222057,256.81320000
-45.61222057,261.22310000
-45.57222057,265.63310000
-45.53222057,265.63310000
-45.49222057,265.63310000
-45.45222057,265.63310000
-45.41222057,270.04300000
-45.37222057,270.04300000
-45.33222057,270.04300000
-45.29222057,270.04300000
-45.25222057,270.04300000
-45.21222057,274.45290000
-45.17222057,274.45290000
-45.13222057,274.45290000
-45.09222057,278.86290000
-45.05222057,278.86290000
-45.01222057,278.86290000
-44.97222057,283.27280000
-44.93222057,283.27280000
-44.89222057,283.27280000
-44.85222057,283.27280000
-44.81222057,283.27280000
-44.77222057,283.27280000
-44.73222057,287.69800000
-44.69222057,287.69800000
-44.65222057,287.69800000
-44.61222057,287.69800000
-44.57222057,287.69800000
-44.53222057,287.69800000
-44.49222057,287.69800000
-44.45222057,287.69800000
-44.41222057,292.10790000
-44.37222058,287.69800000
-44.33222058,292.10790000
-44.29222058,292.10790000
-44.25222058,292.10790000
-44.21222058,292.10790000
-44.17222058,292.10790000
-44.13222058,296.51780000
-44.09222058,296.51780000
-44.05222058,292.10790000
-44.01222058,296.51780000
-43.97222058,292.10790000
-43.93222058,296.51780000
-43.89222058,296.51780000
-43.85222058,296.51780000
-43.81222058,296.51780000
-43.77222058,296.51780000
-43.73222058,296.51780000
-43.69222058,296.51780000
-43.65222058,296.51780000
-43.61222058,296.51780000
-43.57222058,296.51780000
-43.53222058,296.51780000
-43.49222058,296.51780000
-43.45222058,300.92770000
-43.41222058,296.51780000
-43.37222058,296.51780000
-43.33222058,296.51780000
-43.29222058,296.51780000
-43.25222058,296.51780000
-43.21222058,292.10790000
-43.17222058,296.51780000
-43.13222058,292.10790000
-43.09222058,292.10790000
-43.05222058,292.10790000
-43.01222058,292.10790000
-42.97222058,292.10790000
-42.93222058,292.10790000
-42.89222058,292.10790000
-42.85222058,287.69800000
-42.81222058,287.69800000
-42.77222058,287.69800000
-42.73222059,287.69800000
-42.69222059,287.69800000
-42.65222059,287.69800000
-42.61222059,287.69800000
-42.57222059,287.69800000
-42.53222059,287.69800000
-42.49222059,287.69800000
-42.45222059,283.27280000
-42.41222059,283.27280000
-42.37222059,283.27280000
-42.33222059,283.27280000
-42.29222059,283.27280000
-42.25222059,278.86290000
-42.21222059,274.45290000
-42.17222059,278.86290000
-42.13222059,274.45290000
-42.09222059,274.45290000
-42.05222059,274.45290000
-42.01222059,270.04300000
-41.97222059,270.04300000
-41.93222059,270.04300000
-41.89222059,270.04300000
-41.85222059,270.04300000
-41.81222059,265.63310000
-41.77222059,265.63310000
-41.73222059,265.63310000
-41.69222059,261.22310000
-41.65222059,261.22310000
-41.61222059,256.81320000
-41.57222059,261.22310000
-41.53222059,256.81320000
-41.49222059,252.40330000
-41.45222059,252.40330000
-41.41222059,252.40330000
-41.37222059,252.40330000
-41.33222059,247.99340000
-41.29222059,247.99340000
-41.25222059,243.58350000
-41.21222059,243.58350000
-41.17222059,239.15830000
-41.13222059,239.15830000
-41.09222060,234.74840000
-41.05222060,234.74840000
-41.01222060,234.74840000
-40.97222060,230.33840000
-40.93222060,230.33840000
-40.89222060,230.33840000
-40.85222060,225.92850000
-40.81222060,221.51860000
-40.77222060,221.51860000
-40.73222060,221.51860000
-40.69222060,221.51860000
-40.65222060,217.10870000
-40.61222060,212.69870000
-40.57222060,217.10870000
-40.53222060,212.69870000
-40.49222060,208.28880000
-40.45222060,203.87890000
-40.41222060,203.87890000
-40.37222060,199.46900000
-40.33222060,199.46900000
-40.29222060,199.46900000
-40.25222060,199.46900000
-40.21222060,195.05900000
-40.17222060,195.05900000
-40.13222060,190.63390000
-40.09222060,186.22390000
-40.05222060,186.22390000
-40.01222060,181.81400000
-39.97222060,181.81400000
-39.93222060,177.40410000
-39.89222060,177.40410000
-39.85222060,177.40410000
-39.81222060,168.58420000
-39.77222060,164.17430000
-39.73222060,164.17430000
-39.69222060,164.17430000
-39.65222060,164.17430000
-39.61222060,159.76440000
-39.57222060,155.35450000
-39.53222060,150.94450000
-39.49222060,146.53460000
-39.45222061,146.53460000
-39.41222061,146.53460000
-39.37222061,142.10940000
-39.33222061,142.10940000
-39.29222061,137.69950000
-39.25222061,137.69950000
-39.21222061,128.87970000
-39.17222061,128.87970000
-39.13222061,128.87970000
-39.09222061,124.46970000
-39.05222061,120.05980000
-39.01222061,115.64990000
-38.97222061,115.64990000
-38.93222061,111.24000000
-38.89222061,111.24000000
-38.85222061,106.83000000
-38.81222061,106.83000000
-38.77222061,102.42010000
-38.73222061,97.99493000
-38.69222061,93.58500000
-38.65222061,93.58500000
-38.61222061,93.58500000
-38.57222061,89.17508000
-38.53222061,89.17508000
-38.49222061,80.35523000
-38.45222061,80.35523000
-38.41222061,75.94530000
-38.37222061,75.94530000
-38.33222061,71.53539000
-38.29222061,71.53539000
-38.25222061,62.71553000
-38.21222061,62.71553000
-38.17222061,58.30561000
-38.13222061,58.30561000
-38.09222061,53.89569000
-38.05222061,53.89569000
-38.01222061,45.06058000
-37.97222061,45.06058000
-37.93222061,40.65065000
-37.89222061,40.65065000
-37.85222061,36.24073000
-37.81222062,36.24073000
-37.77222062,31.83080000
-37.73222062,27.42088000
-37.69222062,23.01095000
-37.65222062,23.01095000
-37.61222062,23.01095000
-37.57222062,18.60103000
-37.53222062,9.78118100
-37.49222062,9.78118100
-37.45222062,5.37125700
-37.41222062,5.37125700
-37.37222062,0.96133300
-37.33222062,0.96133300
-37.29222062,-7.85851600
-37.25222062,-7.85851600
-37.21222062,-12.26844000
-37.17222062,-12.26844000
-37.13222062,-16.67836000
-37.09222062,-16.67836000
-37.05222062,-25.49821000
-37.01222062,-25.49821000
-36.97222062,-29.90814000
-36.93222062,-29.90814000
-36.89222062,-34.31806000
-36.85222062,-38.72799000
-36.81222062,-43.15317000
-36.77222062,-43.15317000
-36.73222062,-47.56310000
-36.69222062,-47.56310000
-36.65222062,-51.97302000
-36.61222062,-51.97302000
-36.57222062,-60.79287000
-36.53222062,-65.20279000
-36.49222062,-65.20279000
-36.45222062,-65.20279000
-36.41222062,-69.61272000
-36.37222062,-74.02264000
-36.33222062,-78.43256000
-36.29222062,-78.43256000
-36.25222062,-82.84248000
-36.21222062,-82.84248000
-36.17222063,-87.25241000
-36.13222063,-87.25241000
-36.09222063,-91.67760000
-36.05222063,-96.08752000
-36.01222063,-100.49750000
-35.97222063,-100.49750000
-35.93222063,-100.49750000
-35.89222063,-104.90740000
-35.85222063,-109.31730000
-35.81222063,-113.72720000
-35.77222063,-118.13710000
-35.73222063,-118.13710000
-35.69222063,-118.13710000
-35.65222063,-122.54710000
-35.61222063,-126.95700000
-35.57222063,-126.95700000
-35.53222063,-131.36690000
-35.49222063,-135.79210000
-35.45222063,-135.79210000
-35.41222063,-135.79210000
-35.37222063,-140.20200000
-35.33222063,-144.61190000
-35.29222063,-149.02190000
-35.25222063,-149.02190000
-35.21222063,-153.43180000
-35.17222063,-153.43180000
-35.13222063,-157.84170000
-35.09222063,-157.84170000
-35.05222063,-162.25160000
-35.01222063,-166.66160000
-34.97222063,-166.66160000
-34.93222063,-171.07150000
-34.89222063,-171.07150000
-34.85222063,-175.48140000
-34.81222063,-175.48140000
-34.77222063,-175.48140000
-34.73222063,-184.31650000
-34.69222063,-184.31650000
-34.65222063,-184.31650000
-34.61222063,-188.72640000
-34.57222063,-188.72640000
-34.53222063,-188.72640000
-34.49222064,-193.13640000
-34.45222064,-193.13640000
-34.41222064,-201.95620000
-34.37222064,-201.95620000
-34.33222064,-206.36610000
-34.29222064,-201.95620000
-34.25222064,-206.36610000
-34.21222064,-206.36610000
-34.17222064,-210.77610000
-34.13222064,-210.77610000
-34.09222064,-215.18600000
-34.05222064,-215.18600000
-34.01222064,-219.59590000
-33.97222064,-219.59590000
-33.93222064,-224.00580000
-33.89222064,-224.00580000
-33.85222064,-224.00580000
-33.81222064,-228.41580000
-33.77222064,-228.41580000
-33.73222064,-228.41580000
-33.69222064,-237.25090000
-33.65222064,-237.25090000
-33.61222064,-237.25090000
-33.57222064,-237.25090000
-33.53222064,-241.66080000
-33.49222064,-241.66080000
-33.45222064,-246.07070000
-33.41222064,-246.07070000
-33.37222064,-246.07070000
-33.33222064,-246.07070000
-33.29222064,-250.48060000
-33.25222064,-250.48060000
-33.21222064,-254.89060000
-33.17222064,-254.89060000
-33.13222064,-259.30050000
-33.09222064,-259.30050000
-33.05222064,-259.30050000
-33.01222064,-259.30050000
-32.97222064,-259.30050000
-32.93222064,-263.71040000
-32.89222064,-263.71040000
-32.85222065,-263.71040000
-32.81222065,-268.12040000
-32.77222065,-268.12040000
-32.73222065,-268.12040000
-32.69222065,-272.53030000
-32.65222065,-272.53030000
-32.61222065,-272.53030000
-32.57222065,-272.53030000
-32.53222065,-276.95550000
-32.49222065,-276.95550000
-32.45222065,-276.95550000
-32.41222065,-276.95550000
-32.37222065,-276.95550000
-32.33222065,-281.36540000
-32.29222065,-281.36540000
-32.25222065,-276.95550000
-32.21222065,-281.36540000
-32.17222065,-281.36540000
-32.13222065,-281.36540000
-32.09222065,-281.36540000
-32.05222065,-285.77530000
-32.01222065,-285.77530000
-31.97222065,-285.77530000
-31.93222065,-285.77530000
-31.89222065,-290.18520000
-31.85222065,-290.18520000
-31.81222065,-290.18520000
-31.77222065,-290.18520000
-31.73222065,-290.18520000
-31.69222065,-290.18520000
-31.65222065,-290.18520000
-31.61222065,-290.18520000
-31.57222065,-294.59520000
-31.53222065,-290.18520000
-31.49222065,-290.18520000
-31.45222065,-294.59520000
-31.41222065,-290.18520000
-31.37222065,-294.59520000
-31.33222065,-290.18520000
-31.29222065,-294.59520000
-31.25222065,-294.59520000
-31.21222066,-294.59520000
-31.17222066,-294.59520000
-31.13222066,-290.18520000
-31.09222066,-290.18520000
-31.05222066,-294.59520000
-31.01222066,-290.18520000
-30.97222066,-294.59520000
-30.93222066,-294.59520000
-30.89222066,-294.59520000
-30.85222066,-290.18520000
-30.81222066,-290.18520000
-30.77222066,-290.18520000
-30.73222066,-290.18520000
-30.69222066,-290.18520000
-30.65222066,-290.18520000
-30.61222066,-290.18520000
-30.57222066,-290.18520000
-30.53222066,-290.18520000
-30.49222066,-290.18520000
-30.45222066,-285.77530000
-30.41222066,-285.77530000
-30.37222066,-281.36540000
-30.33222066,-285.77530000
-30.29222066,-285.77530000
-30.25222066,-281.36540000
-30.21222066,-281.36540000
-30.17222066,-281.36540000
-30.13222066,-281.36540000
-30.09222066,-281.36540000
-30.05222066,-281.36540000
-30.01222066,-276.95550000
-29.97222066,-281.36540000
-29.93222066,-276.95550000
-29.89222066,-276.95550000
-29.85222066,-276.95550000
-29.81222066,-276.95550000
-29.77222066,-276.95550000
-29.73222066,-272.53030000
-29.69222066,-272.53030000
-29.65222066,-272.53030000
-29.61222066,-272.53030000
-29.57222067,-272.53030000
-29.53222067,-268.12040000
-29.49222067,-268.12040000
-29.45222067,-263.71040000
-29.41222067,-263.71040000
-29.37222067,-263.71040000
-29.33222067,-259.30050000
-29.29222067,-259.30050000
-29.25222067,-259.30050000
-29.21222067,-259.30050000
-29.17222067,-259.30050000
-29.13222067,-254.89060000
-29.09222067,-254.89060000
-29.05222067,-254.89060000
-29.01222067,-246.07070000
-28.97222067,-246.07070000
-28.93222067,-246.07070000
-28.89222067,-246.07070000
-28.85222067,-241.66080000
-28.81222067,-241.66080000
-28.77222067,-241.66080000
-28.73222067,-241.66080000
-28.69222067,-237.25090000
-28.65222067,-237.25090000
-28.61222067,-232.84100000
-28.57222067,-232.84100000
-28.53222067,-228.41580000
-28.49222067,-228.41580000
-28.45222067,-228.41580000
-28.41222067,-224.00580000
-28.37222067,-224.00580000
-28.33222067,-224.00580000
-28.29222067,-219.59590000
-28.25222067,-219.59590000
-28.21222067,-215.18600000
-28.17222067,-210.77610000
-28.13222067,-210.77610000
-28.09222067,-210.77610000
-28.05222067,-206.36610000
-28.01222067,-206.36610000
-27.97222067,-201.95620000
-27.93222068,-201.95620000
-27.89222068,-197.54630000
-27.85222068,-197.54630000
-27.81222068,-193.13640000
-27.77222068,-193.13640000
-27.73222068,-188.72640000
-27.69222068,-188.72640000
-27.65222068,-188.72640000
-27.61222068,-184.31650000
-27.57222068,-184.31650000
-27.53222068,-179.89130000
-27.49222068,-175.48140000
-27.45222068,-171.07150000
-27.41222068,-171.07150000
-27.37222068,-171.07150000
-27.33222068,-166.66160000
-27.29222068,-166.66160000
-27.25222068,-162.25160000
-27.21222068,-157.84170000
-27.17222068,-153.43180000
-27.13222068,-153.43180000
-27.09222068,-153.43180000
-27.05222068,-149.02190000
-27.01222068,-149.02190000
-26.97222068,-140.20200000
-26.93222068,-140.20200000
-26.89222068,-140.20200000
-26.85222068,-135.79210000
-26.81222068,-135.79210000
-26.77222068,-131.36690000
-26.73222068,-131.36690000
-26.69222068,-126.95700000
-26.65222068,-122.54710000
-26.61222068,-118.13710000
-26.57222068,-118.13710000
-26.53222068,-118.13710000
-26.49222068,-113.72720000
-26.45222068,-109.31730000
-26.41222068,-104.90740000
-26.37222068,-100.49750000
-26.33222068,-100.49750000
-26.29222069,-100.49750000
-26.25222069,-96.08752000
-26.21222069,-91.67760000
-26.17222069,-87.25241000
-26.13222069,-87.25241000
-26.09222069,-82.84248000
-26.05222069,-82.84248000
-26.01222069,-78.43256000
-25.97222069,-78.43256000
-25.93222069,-74.02264000
-25.89222069,-69.61272000
-25.85222069,-69.61272000
-25.81222069,-65.20279000
-25.77222069,-60.79287000
-25.73222069,-60.79287000
-25.69222069,-60.79287000
-25.65222069,-51.97302000
-25.61222069,-51.97302000
-25.57222069,-47.56310000
-25.53222069,-47.56310000
-25.49222069,-43.15317000
-25.45222069,-43.15317000
-25.41222069,-34.31806000
-25.37222069,-29.90814000
-25.33222069,-29.90814000
-25.29222069,-29.90814000
-25.25222069,-25.49821000
-25.21222069,-21.08829000
-25.17222069,-16.67836000
-25.13222069,-12.26844000
-25.09222069,-12.26844000
-25.05222069,-7.85851600
-25.01222069,-7.85851600
-24.97222069,-3.44859100
-24.93222069,0.96133300
-24.89222069,5.37125700
-24.85222069,5.37125700
-24.81222069,9.78118100
-24.77222069,9.78118100
-24.73222069,14.19111000
-24.69222069,18.60103000
-24.65222070,23.01095000
-24.61222070,23.01095000
-24.57222070,23.01095000
-24.53222070,27.42088000
-24.49222070,36.24073000
-24.45222070,36.24073000
-24.41222070,40.65065000
-24.37222070,40.65065000
-24.33222070,45.06058000
-24.29222070,45.06058000
-24.25222070,49.47050000
-24.21222070,53.89569000
-24.17222070,58.30561000
-24.13222070,58.30561000
-24.09222070,62.71553000
-24.05222070,62.71553000
-24.01222070,67.12546000
-23.97222070,71.53539000
-23.93222070,75.94530000
-23.89222070,75.94530000
-23.85222070,75.94530000
-23.81222070,80.35523000
-23.77222070,84.76515000
-23.73222070,89.17508000
-23.69222070,89.17508000
-23.65222070,93.58500000
-23.61222070,93.58500000
-23.57222070,97.99493000
-23.53222070,102.42010000
-23.49222070,106.83000000
-23.45222070,106.83000000
-23.41222070,111.24000000
-23.37222070,111.24000000
-23.33222070,111.24000000
-23.29222070,120.05980000
-23.25222070,124.46970000
-23.21222070,124.46970000
-23.17222070,124.46970000
-23.13222070,128.87970000
-23.09222070,133.28960000
-23.05222070,133.28960000
-23.01222070,137.69950000
-22.97222071,142.10940000
-22.93222071,142.10940000
-22.89222071,146.53460000
-22.85222071,146.53460000
-22.81222071,146.53460000
-22.77222071,150.94450000
-22.73222071,155.35450000
-22.69222071,159.76440000
-22.65222071,159.76440000
-22.61222071,164.17430000
-22.57222071,164.17430000
-22.53222071,164.17430000
-22.49222071,164.17430000
-22.45222071,172.99420000
-22.41222071,177.40410000
-22.37222071,177.40410000
-22.33222071,181.81400000
-22.29222071,181.81400000
-22.25222071,181.81400000
-22.21222071,186.22390000
-22.17222071,190.63390000
-22.13222071,190.63390000
-22.09222071,195.05900000
-22.05222071,195.05900000
-22.01222071,199.46900000
-21.97222071,199.46900000
-21.93222071,199.46900000
-21.89222071,203.87890000
-21.85222071,203.87890000
-21.81222071,208.28880000
-21.77222071,212.69870000
-21.73222071,212.69870000
-21.69222071,217.10870000
-21.65222071,217.10870000
-21.61222071,217.10870000
-21.57222071,221.51860000
-21.53222071,221.51860000
-21.49222071,225.92850000
-21.45222071,225.92850000
-21.41222071,230.33840000
-21.37222071,230.33840000
-21.33222072,230.33840000
-21.29222072,234.74840000
-21.25222072,234.74840000
-21.21222072,234.74840000
-21.17222072,239.15830000
-21.13222072,239.15830000
-21.09222072,239.15830000
-21.05222072,239.15830000
-21.01222072,247.99340000
-20.97222072,247.99340000
-20.93222072,252.40330000
-20.89222072,252.40330000
-20.85222072,252.40330000
-20.81222072,252.40330000
-20.77222072,252.40330000
-20.73222072,256.81320000
-20.69222072,256.81320000
-20.65222072,261.22310000
-20.61222072,265.63310000
-20.57222072,265.63310000
-20.53222072,265.63310000
-20.49222072,265.63310000
-20.45222072,270.04300000
-20.41222072,270.04300000
-20.37222072,270.04300000
-20.33222072,270.04300000
-20.29222072,270.04300000
-20.25222072,270.04300000
-20.21222072,274.45290000
-20.17222072,274.45290000
-20.13222072,274.45290000
-20.09222072,274.45290000
-20.05222072,283.27280000
-20.01222072,283.27280000
-19.97222072,283.27280000
-19.93222072,283.27280000
-19.89222072,283.27280000
-19.85222072,283.27280000
-19.81222072,287.69800000
-19.77222072,287.69800000
-19.73222072,287.69800000
-19.69222073,283.27280000
-19.65222073,287.69800000
-19.61222073,287.69800000
-19.57222073,287.69800000
-19.53222073,287.69800000
-19.49222073,287.69800000
-19.45222073,287.69800000
-19.41222073,287.69800000
-19.37222073,292.10790000
-19.33222073,292.10790000
-19.29222073,292.10790000
-19.25222073,292.10790000
-19.21222073,292.10790000
-19.17222073,292.10790000
-19.13222073,292.10790000
-19.09222073,296.51780000
-19.05222073,292.10790000
-19.01222073,296.51780000
-18.97222073,292.10790000
-18.93222073,292.10790000
-18.89222073,300.92770000
-18.85222073,296.51780000
-18.81222073,296.51780000
-18.77222073,296.51780000
-18.73222073,296.51780000
-18.69222073,296.51780000
-18.65222073,296.51780000
-18.61222073,296.51780000
-18.57222073,296.51780000
-18.53222073,296.51780000
-18.49222073,296.51780000
-18.45222073,296.51780000
-18.41222073,296.51780000
-18.37222073,296.51780000
-18.33222073,296.51780000
-18.29222073,296.51780000
-18.25222073,296.51780000
-18.21222073,292.10790000
-18.17222073,292.10790000
-18.13222073,292.10790000
-18.09222073,292.10790000
-18.05222074,292.10790000
-18.01222074,292.10790000
-17.97222074,292.10790000
-17.93222074,292.10790000
-17.89222074,287.69800000
-17.85222074,287.69800000
-17.81222074,292.10790000
-17.77222074,287.69800000
-17.73222074,287.69800000
-17.69222074,287.69800000
-17.65222074,287.69800000
-17.61222074,287.69800000
-17.57222074,287.69800000
-17.53222074,287.69800000
-17.49222074,283.27280000
-17.45222074,283.27280000
-17.41222074,283.27280000
-17.37222074,283.27280000
-17.33222074,283.27280000
-17.29222074,278.86290000
-17.25222074,278.86290000
-17.21222074,278.86290000
-17.17222074,274.45290000
-17.13222074,274.45290000
-17.09222074,274.45290000
-17.05222074,274.45290000
-17.01222074,274.45290000
-16.97222074,270.04300000
