Time,Channel B
-58.39049042,-246.07070000
-58.35049042,-246.07070000
-58.31049042,-246.07070000
-58.27049042,-250.48060000
-58.23049042,-254.89060000
-58.19049042,-254.89060000
-58.15049042,-254.89060000
-58.11049042,-259.30050000
-58.07049042,-259.30050000
-58.03049042,-259.30050000
-57.99049042,-259.30050000
-57.95049042,-263.71040000
-57.91049042,-263.71040000
-57.87049042,-263.71040000
-57.83049042,-268.12040000
-57.79049042,-263.71040000
-57.75049042,-268.12040000
-57.71049042,-272.53030000
-57.67049042,-272.53030000
-57.63049042,-272.53030000
-57.59049042,-276.95550000
-57.55049042,-276.95550000
-57.51049043,-276.95550000
-57.47049043,-276.95550000
-57.43049043,-276.95550000
-57.39049043,-276.95550000
-57.35049043,-276.95550000
-57.31049043,-276.95550000
-57.27049043,-281.36540000
-57.23049043,-281.36540000
-57.19049043,-281.36540000
-57.15049043,-281.36540000
-57.11049043,-281.36540000
-57.07049043,-281.36540000
-57.03049043,-285.77530000
-56.99049043,-285.77530000
-56.95049043,-285.77530000
-56.91049043,-285.77530000
-56.87049043,-285.77530000
-56.83049043,-290.18520000
-56.79049043,-290.18520000
-56.75049043,-285.77530000
-56.71049043,-290.18520000
-56.67049043,-290.18520000
-56.63049043,-290.18520000
-56.59049043,-290.18520000
-56.55049043,-290.18520000
-56.51049043,-290.18520000
-56.47049043,-290.18520000
-56.43049043,-294.59520000
-56.39049043,-290.18520000
-56.35049043,-294.59520000
-56.31049043,-294.59520000
-56.27049043,-294.59520000
-56.23049043,-294.59520000
-56.19049043,-290.18520000
-56.15049043,-290.18520000
-56.11049043,-294.59520000
-56.07049043,-294.59520000
-56.03049043,-294.59520000
-55.99049043,-290.18520000
-55.95049043,-290.18520000
-55.91049043,-290.18520000
-55.87049043,-290.18520000
-55.83049044,-290.18520000
-55.79049044,-290.18520000
-55.75049044,-290.18520000
-55.71049044,-290.18520000
-55.67049044,-290.18520000
-55.63049044,-290.18520000
-55.59049044,-290.18520000
-55.55049044,-290.18520000
-55.51049044,-290.18520000
-55.47049044,-285.77530000
-55.43049044,-285.77530000
-55.39049044,-285.77530000
-55.35049044,-285.77530000
-55.31049044,-285.77530000
-55.27049044,-281.36540000
-55.23049044,-281.36540000
-55.19049044,-281.36540000
-55.15049044,-281.36540000
-55.11049044,-281.36540000
-55.07049044,-276.95550000
-55.03049044,-281.36540000
-54.99049044,-276.95550000
-54.95049044,-276.95550000
-54.91049044,-276.95550000
-54.87049044,-276.95550000
-54.83049044,-276.95550000
-54.79049044,-272.53030000
-54.75049044,-272.53030000
-54.71049044,-272.53030000
-54.67049044,-272.53030000
-54.63049044,-268.12040000
-54.59049044,-268.12040000
-54.55049044,-263.71040000
-54.51049044,-263.71040000
-54.47049044,-268.12040000
-54.43049044,-263.71040000
-54.39049044,-259.30050000
-54.35049044,-259.30050000
-54.31049044,-259.30050000
-54.27049044,-259.30050000
-54.23049044,-259.30050000
-54.19049045,-254.89060000
-54.15049045,-254.89060000
-54.11049045,-254.89060000
-54.07049045,-250.48060000
-54.03049045,-250.48060000
-53.99049045,-246.07070000
-53.95049045,-246.07070000
-53.91049045,-246.07070000
-53.87049045,-241.66080000
-53.83049045,-241.66080000
-53.79049045,-241.66080000
-53.75049045,-241.66080000
-53.71049045,-237.25090000
-53.67049045,-237.25090000
-53.63049045,-232.84100000
-53.59049045,-232.84100000
-53.55049045,-228.41580000
-53.51049045,-228.41580000
-53.47049045,-224.00580000
-53.43049045,-224.00580000
-53.39049045,-224.00580000
-53.35049045,-224.00580000
-53.31049045,-219.59590000
-53.27049045,-219.59590000
-53.23049045,-210.77610000
-53.19049045,-210.77610000
-53.15049045,-210.77610000
-53.11049045,-206.36610000
-53.07049045,-206.36610000
-53.03049045,-206.36610000
-52.99049045,-206.36610000
-52.95049045,-201.95620000
-52.91049045,-197.54630000
-52.87049045,-197.54630000
-52.83049045,-193.13640000
-52.79049045,-193.13640000
-52.75049045,-188.72640000
-52.71049045,-188.72640000
-52.67049045,-188.72640000
-52.63049045,-184.31650000
-52.59049045,-179.89130000
-52.55049046,-175.48140000
-52.51049046,-175.48140000
-52.47049046,-175.48140000
-52.43049046,-171.07150000
-52.39049046,-171.07150000
-52.35049046,-166.66160000
-52.31049046,-162.25160000
-52.27049046,-162.25160000
-52.23049046,-157.84170000
-52.19049046,-157.84170000
-52.15049046,-153.43180000
-52.11049046,-153.43180000
-52.07049046,-149.02190000
-52.03049046,-149.02190000
-51.99049046,-140.20200000
-51.95049046,-140.20200000
-51.91049046,-140.20200000
-51.87049046,-135.79210000
-51.83049046,-135.79210000
-51.79049046,-135.79210000
-51.75049046,-126.95700000
-51.71049046,-126.95700000
-51.67049046,-122.54710000
-51.63049046,-118.13710000
-51.59049046,-118.13710000
-51.55049046,-118.13710000
-51.51049046,-113.72720000
-51.47049046,-109.31730000
-51.43049046,-104.90740000
-51.39049046,-104.90740000
-51.35049046,-100.49750000
-51.31049046,-100.49750000
-51.27049046,-96.08752000
-51.23049046,-91.67760000
-51.19049046,-87.25241000
-51.15049046,-87.25241000
-51.11049046,-87.25241000
-51.07049046,-82.84248000
-51.03049046,-82.84248000
-50.99049046,-78.43256000
-50.95049046,-69.61272000
-50.91049047,-69.61272000
-50.87049047,-65.20279000
-50.83049047,-65.20279000
-50.79049047,-65.20279000
-50.75049047,-60.79287000
-50.71049047,-56.38294000
-50.67049047,-51.97302000
-50.63049047,-51.97302000
-50.59049047,-47.56310000
-50.55049047,-47.56310000
-50.51049047,-43.15317000
-50.47049047,-38.72799000
-50.43049047,-34.31806000
-50.39049047,-34.31806000
-50.35049047,-29.90814000
-50.31049047,-29.90814000
-50.27049047,-25.49821000
-50.23049047,-21.08829000
-50.19049047,-16.67836000
-50.15049047,-16.67836000
-50.11049047,-12.26844000
-50.07049047,-12.26844000
-50.03049047,-7.85851600
-49.99049047,-3.44859100
-49.95049047,0.96133300
-49.91049047,0.96133300
-49.87049047,5.37125700
-49.83049047,9.78118100
-49.79049047,9.78118100
-49.75049047,18.60103000
-49.71049047,18.60103000
-49.67049047,18.60103000
-49.63049047,23.01095000
-49.59049047,23.01095000
-49.55049047,27.42088000
-49.51049047,31.83080000
-49.47049047,36.24073000
-49.43049047,40.65065000
-49.39049047,40.65065000
-49.35049047,40.65065000
-49.31049047,45.06058000
-49.27049048,53.89569000
-49.23049048,53.89569000
-49.19049048,58.30561000
-49.15049048,58.30561000
-49.11049048,58.30561000
-49.07049048,62.71553000
-49.03049048,67.12546000
-48.99049048,71.53539000
-48.95049048,71.53539000
-48.91049048,75.94530000
-48.87049048,75.94530000
-48.83049048,80.35523000
-48.79049048,84.76515000
-48.75049048,89.17508000
-48.71049048,89.17508000
-48.67049048,93.58500000
-48.63049048,93.58500000
-48.59049048,93.58500000
-48.55049048,97.99493000
-48.51049048,102.42010000
-48.47049048,106.83000000
-48.43049048,111.24000000
-48.39049048,111.24000000
-48.35049048,115.64990000
-48.31049048,115.64990000
-48.27049048,120.05980000
-48.23049048,124.46970000
-48.19049048,124.46970000
-48.15049048,128.87970000
-48.11049048,133.28960000
-48.07049048,133.28960000
-48.03049048,133.28960000
-47.99049048,142.10940000
-47.95049048,142.10940000
-47.91049048,146.53460000
-47.87049048,146.53460000
-47.83049048,146.53460000
-47.79049048,150.94450000
-47.75049048,150.94450000
-47.71049048,155.35450000
-47.67049048,159.76440000
-47.63049049,159.76440000
-47.59049049,164.17430000
-47.55049049,164.17430000
-47.51049049,164.17430000
-47.47049049,172.99420000
-47.43049049,177.40410000
-47.39049049,177.40410000
-47.35049049,181.81400000
-47.31049049,181.81400000
-47.27049049,181.81400000
-47.23049049,181.81400000
-47.19049049,186.22390000
-47.15049049,190.63390000
-47.11049049,190.63390000
-47.07049049,195.05900000
-47.03049049,195.05900000
-46.99049049,199.46900000
-46.95049049,199.46900000
-46.91049049,203.87890000
-46.87049049,203.87890000
-46.83049049,208.28880000
-46.79049049,208.28880000
-46.75049049,212.69870000
-46.71049049,212.69870000
-46.67049049,217.10870000
-46.63049049,217.10870000
-46.59049049,217.10870000
-46.55049049,217.10870000
-46.51049049,221.51860000
-46.47049049,221.51860000
-46.43049049,225.92850000
-46.39049049,230.33840000
-46.35049049,230.33840000
-46.31049049,234.74840000
-46.27049049,234.74840000
-46.23049049,234.74840000
-46.19049049,234.74840000
-46.15049049,239.15830000
-46.11049049,239.15830000
-46.07049049,239.15830000
-46.03049049,243.58350000
-45.99049050,243.58350000
-45.95049050,247.99340000
-45.91049050,247.99340000
-45.87049050,252.40330000
-45.83049050,252.40330000
-45.79049050,252.40330000
-45.75049050,252.40330000
-45.71049050,256.81320000
-45.67049050,261.22310000
-45.63049050,261.22310000
-45.59049050,261.22310000
-45.55049050,265.63310000
-45.51049050,265.63310000
-45.47049050,265.63310000
-45.43049050,265.63310000
-45.39049050,270.04300000
-45.35049050,270.04300000
-45.31049050,270.04300000
-45.27049050,270.04300000
-45.23049050,270.04300000
-45.19049050,274.45290000
-45.15049050,274.45290000
-45.11049050,274.45290000
-45.07049050,278.86290000
-45.03049050,274.45290000
-44.99049050,278.86290000
-44.95049050,278.86290000
-44.91049050,283.27280000
-44.87049050,283.27280000
-44.83049050,283.27280000
-44.79049050,283.27280000
-44.75049050,283.27280000
-44.71049050,287.69800000
-44.67049050,287.69800000
-44.63049050,287.69800000
-44.59049050,287.69800000
-44.55049050,287.69800000
-44.51049050,287.69800000
-44.47049050,287.69800000
-44.43049050,287.69800000
-44.39049050,287.69800000
-44.35049050,287.69800000
-44.31049051,287.69800000
-44.27049051,292.10790000
-44.23049051,292.10790000
-44.19049051,287.69800000
-44.15049051,292.10790000
-44.11049051,292.10790000
-44.07049051,292.10790000
-44.03049051,292.10790000
-43.99049051,292.10790000
-43.95049051,292.10790000
-43.91049051,292.10790000
-43.87049051,292.10790000
-43.83049051,292.10790000
-43.79049051,292.10790000
-43.75049051,292.10790000
-43.71049051,292.10790000
-43.67049051,292.10790000
-43.63049051,292.10790000
-43.59049051,296.51780000
-43.55049051,296.51780000
-43.51049051,292.10790000
-43.47049051,292.10790000
-43.43049051,292.10790000
-43.39049051,292.10790000
-43.35049051,292.10790000
-43.31049051,292.10790000
-43.27049051,292.10790000
-43.23049051,292.10790000
-43.19049051,292.10790000
-43.15049051,292.10790000
-43.11049051,292.10790000
-43.07049051,287.69800000
-43.03049051,287.69800000
-42.99049051,287.69800000
-42.95049051,287.69800000
-42.91049051,287.69800000
-42.87049051,287.69800000
-42.83049051,287.69800000
-42.79049051,287.69800000
-42.75049051,287.69800000
-42.71049051,287.69800000
-42.67049052,287.69800000
-42.63049052,287.69800000
-42.59049052,287.69800000
-42.55049052,283.27280000
-42.51049052,283.27280000
-42.47049052,283.27280000
-42.43049052,283.27280000
-42.39049052,278.86290000
-42.35049052,278.86290000
-42.31049052,274.45290000
-42.27049052,274.45290000
-42.23049052,274.45290000
-42.19049052,274.45290000
-42.15049052,274.45290000
-42.11049052,270.04300000
-42.07049052,270.04300000
-42.03049052,270.04300000
-41.99049052,270.04300000
-41.95049052,270.04300000
-41.91049052,270.04300000
-41.87049052,265.63310000
-41.83049052,265.63310000
-41.79049052,265.63310000
-41.75049052,265.63310000
-41.71049052,261.22310000
-41.67049052,256.81320000
-41.63049052,256.81320000
-41.59049052,252.40330000
-41.55049052,252.40330000
-41.51049052,252.40330000
-41.47049052,252.40330000
-41.43049052,247.99340000
-41.39049052,247.99340000
-41.35049052,247.99340000
-41.31049052,243.58350000
-41.27049052,243.58350000
-41.23049052,239.15830000
-41.19049052,239.15830000
-41.15049052,239.15830000
-41.11049052,234.74840000
-41.07049052,234.74840000
-41.03049053,234.74840000
-40.99049053,230.33840000
-40.95049053,230.33840000
-40.91049053,225.92850000
-40.87049053,221.51860000
-40.83049053,221.51860000
-40.79049053,217.10870000
-40.75049053,217.10870000
-40.71049053,217.10870000
-40.67049053,217.10870000
-40.63049053,212.69870000
-40.59049053,212.69870000
-40.55049053,208.28880000
-40.51049053,203.87890000
-40.47049053,203.87890000
-40.43049053,203.87890000
-40.39049053,199.46900000
-40.35049053,199.46900000
-40.31049053,195.05900000
-40.27049053,195.05900000
-40.23049053,195.05900000
-40.19049053,190.63390000
-40.15049053,190.63390000
-40.11049053,181.81400000
-40.07049053,181.81400000
-40.03049053,181.81400000
-39.99049053,177.40410000
-39.95049053,177.40410000
-39.91049053,172.99420000
-39.87049053,172.99420000
-39.83049053,168.58420000
-39.79049053,164.17430000
-39.75049053,164.17430000
-39.71049053,159.76440000
-39.67049053,159.76440000
-39.63049053,159.76440000
-39.59049053,150.94450000
-39.55049053,146.53460000
-39.51049053,146.53460000
-39.47049053,146.53460000
-39.43049053,146.53460000
-39.39049054,142.10940000
-39.35049054,137.69950000
-39.31049054,133.28960000
-39.27049054,128.87970000
-39.23049054,128.87970000
-39.19049054,128.87970000
-39.15049054,124.46970000
-39.11049054,124.46970000
-39.07049054,115.64990000
-39.03049054,115.64990000
-38.99049054,111.24000000
-38.95049054,111.24000000
-38.91049054,111.24000000
-38.87049054,106.83000000
-38.83049054,97.99493000
-38.79049054,97.99493000
-38.75049054,97.99493000
-38.71049054,93.58500000
-38.67049054,93.58500000
-38.63049054,93.58500000
-38.59049054,84.76515000
-38.55049054,80.35523000
-38.51049054,80.35523000
-38.47049054,75.94530000
-38.43049054,75.94530000
-38.39049054,75.94530000
-38.35049054,71.53539000
-38.31049054,67.12546000
-38.27049054,62.71553000
-38.23049054,62.71553000
-38.19049054,58.30561000
-38.15049054,53.89569000
-38.11049054,53.89569000
-38.07049054,49.47050000
-38.03049054,45.06058000
-37.99049054,40.65065000
-37.95049054,40.65065000
-37.91049054,40.65065000
-37.87049054,36.24073000
-37.83049054,31.83080000
-37.79049054,27.42088000
-37.75049055,23.01095000
-37.71049055,23.01095000
-37.67049055,18.60103000
-37.63049055,18.60103000
-37.59049055,14.19111000
-37.55049055,9.78118100
-37.51049055,5.37125700
-37.47049055,5.37125700
-37.43049055,5.37125700
-37.39049055,0.96133300
-37.35049055,-3.44859100
-37.31049055,-7.85851600
-37.27049055,-12.26844000
-37.23049055,-12.26844000
-37.19049055,-12.26844000
-37.15049055,-16.67836000
-37.11049055,-21.08829000
-37.07049055,-25.49821000
-37.03049055,-29.90814000
-36.99049055,-34.31806000
-36.95049055,-29.90814000
-36.91049055,-34.31806000
-36.87049055,-43.15317000
-36.83049055,-43.15317000
-36.79049055,-43.15317000
-36.75049055,-51.97302000
-36.71049055,-51.97302000
-36.67049055,-51.97302000
-36.63049055,-56.38294000
-36.59049055,-60.79287000
-36.55049055,-65.20279000
-36.51049055,-65.20279000
-36.47049055,-69.61272000
-36.43049055,-69.61272000
-36.39049055,-74.02264000
-36.35049055,-78.43256000
-36.31049055,-82.84248000
-36.27049055,-82.84248000
-36.23049055,-82.84248000
-36.19049055,-87.25241000
-36.15049055,-87.25241000
-36.11049056,-91.67760000
-36.07049056,-96.08752000
-36.03049056,-100.49750000
-35.99049056,-100.49750000
-35.95049056,-104.90740000
-35.91049056,-104.90740000
-35.87049056,-113.72720000
-35.83049056,-113.72720000
-35.79049056,-118.13710000
-35.75049056,-118.13710000
-35.71049056,-118.13710000
-35.67049056,-122.54710000
-35.63049056,-126.95700000
-35.59049056,-131.36690000
-35.55049056,-131.36690000
-35.51049056,-131.36690000
-35.47049056,-135.79210000
-35.43049056,-140.20200000
-35.39049056,-140.20200000
-35.35049056,-144.61190000
-35.31049056,-149.02190000
-35.27049056,-149.02190000
-35.23049056,-153.43180000
-35.19049056,-153.43180000
-35.15049056,-157.84170000
-35.11049056,-157.84170000
-35.07049056,-162.25160000
-35.03049056,-162.25160000
-34.99049056,-166.66160000
-34.95049056,-171.07150000
-34.91049056,-171.07150000
-34.87049056,-171.07150000
-34.83049056,-175.48140000
-34.79049056,-179.89130000
-34.75049056,-179.89130000
-34.71049056,-184.31650000
-34.67049056,-184.31650000
-34.63049056,-188.72640000
-34.59049056,-188.72640000
-34.55049056,-188.72640000
-34.51049056,-193.13640000
-34.47049057,-197.54630000
-34.43049057,-197.54630000
-34.39049057,-201.95620000
-34.35049057,-206.36610000
-34.31049057,-206.36610000
-34.27049057,-206.36610000
-34.23049057,-206.36610000
-34.19049057,-210.77610000
-34.15049057,-210.77610000
-34.11049057,-210.77610000
-34.07049057,-219.59590000
-34.03049057,-219.59590000
-33.99049057,-219.59590000
-33.95049057,-224.00580000
-33.91049057,-224.00580000
-33.87049057,-224.00580000
-33.83049057,-228.41580000
-33.79049057,-232.84100000
-33.75049057,-228.41580000
-33.71049057,-232.84100000
-33.67049057,-237.25090000
-33.63049057,-237.25090000
-33.59049057,-237.25090000
-33.55049057,-241.66080000
-33.51049057,-241.66080000
-33.47049057,-241.66080000
-33.43049057,-241.66080000
-33.39049057,-246.07070000
-33.35049057,-246.07070000
-33.31049057,-250.48060000
-33.27049057,-250.48060000
-33.23049057,-254.89060000
-33.19049057,-254.89060000
-33.15049057,-254.89060000
-33.11049057,-259.30050000
-33.07049057,-259.30050000
-33.03049057,-259.30050000
-32.99049057,-259.30050000
-32.95049057,-263.71040000
-32.91049057,-263.71040000
-32.87049057,-263.71040000
-32.83049058,-263.71040000
-32.79049058,-268.12040000
-32.75049058,-268.12040000
-32.71049058,-268.12040000
-32.67049058,-272.53030000
-32.63049058,-272.53030000
-32.59049058,-272.53030000
-32.55049058,-276.95550000
-32.51049058,-276.95550000
-32.47049058,-276.95550000
-32.43049058,-276.95550000
-32.39049058,-276.95550000
-32.35049058,-276.95550000
-32.31049058,-276.95550000
-32.27049058,-281.36540000
-32.23049058,-281.36540000
-32.19049058,-281.36540000
-32.15049058,-281.36540000
-32.11049058,-281.36540000
-32.07049058,-281.36540000
-32.03049058,-285.77530000
-31.99049058,-281.36540000
-31.95049058,-281.36540000
-31.91049058,-285.77530000
-31.87049058,-290.18520000
-31.83049058,-290.18520000
-31.79049058,-290.18520000
-31.75049058,-290.18520000
-31.71049058,-290.18520000
-31.67049058,-290.18520000
-31.63049058,-290.18520000
-31.59049058,-290.18520000
-31.55049058,-294.59520000
-31.51049058,-290.18520000
-31.47049058,-290.18520000
-31.43049058,-294.59520000
-31.39049058,-294.59520000
-31.35049058,-290.18520000
-31.31049058,-294.59520000
-31.27049058,-290.18520000
-31.23049058,-290.18520000
-31.19049058,-294.59520000
-31.15049059,-294.59520000
-31.11049059,-290.18520000
-31.07049059,-290.18520000
-31.03049059,-290.18520000
-30.99049059,-290.18520000
-30.95049059,-294.59520000
-30.91049059,-294.59520000
-30.87049059,-290.18520000
-30.83049059,-290.18520000
-30.79049059,-290.18520000
-30.75049059,-290.18520000
-30.71049059,-290.18520000
-30.67049059,-290.18520000
-30.63049059,-290.18520000
-30.59049059,-285.77530000
-30.55049059,-290.18520000
-30.51049059,-290.18520000
-30.47049059,-285.77530000
-30.43049059,-285.77530000
-30.39049059,-290.18520000
-30.35049059,-281.36540000
-30.31049059,-281.36540000
-30.27049059,-281.36540000
-30.23049059,-281.36540000
-30.19049059,-281.36540000
-30.15049059,-281.36540000
-30.11049059,-281.36540000
-30.07049059,-281.36540000
-30.03049059,-281.36540000
-29.99049059,-276.95550000
-29.95049059,-276.95550000
-29.91049059,-276.95550000
-29.87049059,-276.95550000
-29.83049059,-276.95550000
-29.79049059,-276.95550000
-29.75049059,-272.53030000
-29.71049059,-272.53030000
-29.67049059,-272.53030000
-29.63049059,-268.12040000
-29.59049059,-268.12040000
-29.55049059,-268.12040000
-29.51049060,-268.12040000
-29.47049060,-263.71040000
-29.43049060,-263.71040000
-29.39049060,-259.30050000
-29.35049060,-263.71040000
-29.31049060,-259.30050000
-29.27049060,-259.30050000
-29.23049060,-259.30050000
-29.19049060,-254.89060000
-29.15049060,-254.89060000
-29.11049060,-250.48060000
-29.07049060,-250.48060000
-29.03049060,-246.07070000
-28.99049060,-246.07070000
-28.95049060,-241.66080000
-28.91049060,-241.66080000
-28.87049060,-241.66080000
-28.83049060,-241.66080000
-28.79049060,-241.66080000
-28.75049060,-237.25090000
-28.71049060,-237.25090000
-28.67049060,-237.25090000
-28.63049060,-232.84100000
-28.59049060,-228.41580000
-28.55049060,-228.41580000
-28.51049060,-228.41580000
-28.47049060,-224.00580000
-28.43049060,-224.00580000
-28.39049060,-224.00580000
-28.35049060,-219.59590000
-28.31049060,-219.59590000
-28.27049060,-219.59590000
-28.23049060,-215.18600000
-28.19049060,-210.77610000
-28.15049060,-210.77610000
-28.11049060,-206.36610000
-28.07049060,-206.36610000
-28.03049060,-206.36610000
-27.99049060,-206.36610000
-27.95049060,-201.95620000
-27.91049060,-197.54630000
-27.87049061,-197.54630000
-27.83049061,-193.13640000
-27.79049061,-193.13640000
-27.75049061,-188.72640000
-27.71049061,-188.72640000
-27.67049061,-188.72640000
-27.63049061,-184.31650000
-27.59049061,-179.89130000
-27.55049061,-175.48140000
-27.51049061,-175.48140000
-27.47049061,-171.07150000
-27.43049061,-171.07150000
-27.39049061,-171.07150000
-27.35049061,-171.07150000
-27.31049061,-162.25160000
-27.27049061,-157.84170000
-27.23049061,-157.84170000
-27.19049061,-157.84170000
-27.15049061,-153.43180000
-27.11049061,-153.43180000
-27.07049061,-149.02190000
-27.03049061,-149.02190000
-26.99049061,-140.20200000
-26.95049061,-140.20200000
-26.91049061,-140.20200000
-26.87049061,-135.79210000
-26.83049061,-135.79210000
-26.79049061,-131.36690000
-26.75049061,-131.36690000
-26.71049061,-126.95700000
-26.67049061,-122.54710000
-26.63049061,-122.54710000
-26.59049061,-118.13710000
-26.55049061,-118.13710000
-26.51049061,-113.72720000
-26.47049061,-109.31730000
-26.43049061,-104.90740000
-26.39049061,-100.49750000
-26.35049061,-100.49750000
-26.31049061,-100.49750000
-26.27049061,-96.08752000
-26.23049062,-91.67760000
-26.19049062,-87.25241000
-26.15049062,-87.25241000
-26.11049062,-82.84248000
-26.07049062,-82.84248000
-26.03049062,-78.43256000
-25.99049062,-78.43256000
-25.95049062,-69.61272000
-25.91049062,-69.61272000
-25.87049062,-65.20279000
-25.83049062,-65.20279000
-25.79049062,-65.20279000
-25.75049062,-60.79287000
-25.71049062,-56.38294000
-25.67049062,-51.97302000
-25.63049062,-51.97302000
-25.59049062,-47.56310000
-25.55049062,-47.56310000
-25.51049062,-43.15317000
-25.47049062,-38.72799000
-25.43049062,-34.31806000
-25.39049062,-34.31806000
-25.35049062,-29.90814000
-25.31049062,-29.90814000
-25.27049062,-25.49821000
-25.23049062,-21.08829000
-25.19049062,-16.67836000
-25.15049062,-12.26844000
-25.11049062,-12.26844000
-25.07049062,-12.26844000
-25.03049062,-7.85851600
-24.99049062,0.96133300
-24.95049062,0.96133300
-24.91049062,0.96133300
-24.87049062,5.37125700
-24.83049062,5.37125700
-24.79049062,9.78118100
-24.75049062,14.19111000
-24.71049062,18.60103000
-24.67049062,18.60103000
-24.63049062,23.01095000
-24.59049063,23.01095000
-24.55049063,27.42088000
-24.51049063,31.83080000
-24.47049063,36.24073000
-24.43049063,40.65065000
-24.39049063,40.65065000
-24.35049063,45.06058000
-24.31049063,45.06058000
-24.27049063,49.47050000
-24.23049063,53.89569000
-24.19049063,58.30561000
-24.15049063,58.30561000
-24.11049063,62.71553000
-24.07049063,62.71553000
-24.03049063,67.12546000
-23.99049063,71.53539000
-23.95049063,75.94530000
-23.91049063,75.94530000
-23.87049063,75.94530000
-23.83049063,80.35523000
-23.79049063,84.76515000
-23.75049063,89.17508000
-23.71049063,89.17508000
-23.67049063,93.58500000
-23.63049063,93.58500000
-23.59049063,97.99493000
-23.55049063,97.99493000
-23.51049063,106.83000000
-23.47049063,106.83000000
-23.43049063,111.24000000
-23.39049063,111.24000000
-23.35049063,111.24000000
-23.31049063,120.05980000
-23.27049063,120.05980000
-23.23049063,124.46970000
-23.19049063,128.87970000
-23.15049063,128.87970000
-23.11049063,128.87970000
-23.07049063,133.28960000
-23.03049063,133.28960000
-22.99049063,142.10940000
-22.95049064,142.10940000
-22.91049064,142.10940000
-22.87049064,146.53460000
-22.83049064,146.53460000
-22.79049064,146.53460000
-22.75049064,155.35450000
-22.71049064,159.76440000
-22.67049064,159.76440000
-22.63049064,164.17430000
-22.59049064,164.17430000
-22.55049064,164.17430000
-22.51049064,168.58420000
-22.47049064,172.99420000
-22.43049064,172.99420000
-22.39049064,177.40410000
-22.35049064,177.40410000
-22.31049064,181.81400000
-22.27049064,181.81400000
-22.23049064,186.22390000
-22.19049064,186.22390000
-22.15049064,190.63390000
-22.11049064,195.05900000
-22.07049064,195.05900000
-22.03049064,199.46900000
-21.99049064,199.46900000
-21.95049064,199.46900000
-21.91049064,199.46900000
-21.87049064,203.87890000
-21.83049064,203.87890000
-21.79049064,208.28880000
-21.75049064,212.69870000
-21.71049064,212.69870000
-21.67049064,217.10870000
-21.63049064,217.10870000
-21.59049064,217.10870000
-21.55049064,217.10870000
-21.51049064,221.51860000
-21.47049064,221.51860000
-21.43049064,225.92850000
-21.39049064,230.33840000
-21.35049064,230.33840000
-21.31049065,230.33840000
-21.27049065,234.74840000
-21.23049065,234.74840000
-21.19049065,234.74840000
-21.15049065,234.74840000
-21.11049065,239.15830000
-21.07049065,239.15830000
-21.03049065,243.58350000
-20.99049065,247.99340000
-20.95049065,247.99340000
-20.91049065,247.99340000
-20.87049065,252.40330000
-20.83049065,252.40330000
-20.79049065,252.40330000
-20.75049065,252.40330000
-20.71049065,256.81320000
-20.67049065,256.81320000
-20.63049065,256.81320000
-20.59049065,261.22310000
-20.55049065,265.63310000
-20.51049065,265.63310000
-20.47049065,265.63310000
-20.43049065,265.63310000
-20.39049065,270.04300000
-20.35049065,270.04300000
-20.31049065,270.04300000
-20.27049065,270.04300000
-20.23049065,270.04300000
-20.19049065,270.04300000
-20.15049065,274.45290000
-20.11049065,274.45290000
-20.07049065,274.45290000
-20.03049065,278.86290000
-19.99049065,278.86290000
-19.95049065,278.86290000
-19.91049065,283.27280000
-19.87049065,283.27280000
-19.83049065,283.27280000
-19.79049065,283.27280000
-19.75049065,283.27280000
-19.71049065,287.69800000
-19.67049065,283.27280000
-19.63049066,287.69800000
-19.59049066,287.69800000
-19.55049066,287.69800000
-19.51049066,287.69800000
-19.47049066,287.69800000
-19.43049066,287.69800000
-19.39049066,287.69800000
-19.35049066,287.69800000
-19.31049066,292.10790000
-19.27049066,292.10790000
-19.23049066,292.10790000
-19.19049066,292.10790000
-19.15049066,292.10790000
-19.11049066,292.10790000
-19.07049066,292.10790000
-19.03049066,292.10790000
-18.99049066,292.10790000
-18.95049066,292.10790000
-18.91049066,292.10790000
-18.87049066,292.10790000
-18.83049066,292.10790000
-18.79049066,292.10790000
-18.75049066,292.10790000
-18.71049066,292.10790000
-18.67049066,292.10790000
-18.63049066,292.10790000
-18.59049066,292.10790000
-18.55049066,292.10790000
-18.51049066,296.51780000
-18.47049066,292.10790000
-18.43049066,292.10790000
-18.39049066,292.10790000
-18.35049066,292.10790000
-18.31049066,292.10790000
-18.27049066,292.10790000
-18.23049066,292.10790000
-18.19049066,292.10790000
-18.15049066,292.10790000
-18.11049066,292.10790000
-18.07049066,292.10790000
-18.03049066,287.69800000
-17.99049067,287.69800000
-17.95049067,287.69800000
-17.91049067,292.10790000
-17.87049067,287.69800000
-17.83049067,287.69800000
-17.79049067,287.69800000
-17.75049067,287.69800000
-17.71049067,283.27280000
-17.67049067,287.69800000
-17.63049067,287.69800000
-17.59049067,283.27280000
-17.55049067,283.27280000
-17.51049067,283.27280000
-17.47049067,283.27280000
-17.43049067,283.27280000
-17.39049067,283.27280000
-17.35049067,278.86290000
-17.31049067,274.45290000
-17.27049067,274.45290000
-17.23049067,274.45290000
-17.19049067,274.45290000
-17.15049067,270.04300000
-17.11049067,270.04300000
-17.07049067,270.04300000
-17.03049067,270.04300000
-16.99049067,270.04300000
