Time,Channel B
-58.38934082,-232.84100000
-58.34934082,-237.25090000
-58.30934082,-237.25090000
-58.26934082,-241.66080000
-58.22934082,-241.66080000
-58.18934082,-241.66080000
-58.14934082,-241.66080000
-58.10934082,-246.07070000
-58.06934082,-246.07070000
-58.02934082,-246.07070000
-57.98934082,-246.07070000
-57.94934082,-254.89060000
-57.90934082,-250.48060000
-57.86934082,-254.89060000
-57.82934082,-254.89060000
-57.78934082,-259.30050000
-57.74934082,-259.30050000
-57.70934082,-259.30050000
-57.66934082,-259.30050000
-57.62934082,-259.30050000
-57.58934082,-259.30050000
-57.54934082,-259.30050000
-57.50934082,-263.71040000
-57.46934082,-263.71040000
-57.42934082,-263.71040000
-57.38934082,-263.71040000
-57.34934082,-263.71040000
-57.30934082,-268.12040000
-57.26934083,-268.12040000
-57.22934083,-268.12040000
-57.18934083,-268.12040000
-57.14934083,-272.53030000
-57.10934083,-272.53030000
-57.06934083,-272.53030000
-57.02934083,-272.53030000
-56.98934083,-272.53030000
-56.94934083,-276.95550000
-56.90934083,-272.53030000
-56.86934083,-276.95550000
-56.82934083,-276.95550000
-56.78934083,-276.95550000
-56.74934083,-276.95550000
-56.70934083,-276.95550000
-56.66934083,-276.95550000
-56.62934083,-276.95550000
-56.58934083,-276.95550000
-56.54934083,-276.95550000
-56.50934083,-276.95550000
-56.46934083,-276.95550000
-56.42934083,-276.95550000
-56.38934083,-276.95550000
-56.34934083,-276.95550000
-56.30934083,-276.95550000
-56.26934083,-276.95550000
-56.22934083,-276.95550000
-56.18934083,-276.95550000
-56.14934083,-276.95550000
-56.10934083,-276.95550000
-56.06934083,-276.95550000
-56.02934083,-276.95550000
-55.98934083,-276.95550000
-55.94934083,-276.95550000
-55.90934083,-276.95550000
-55.86934083,-276.95550000
-55.82934083,-276.95550000
-55.78934083,-276.95550000
-55.74934083,-276.95550000
-55.70934083,-276.95550000
-55.66934083,-276.95550000
-55.62934084,-276.95550000
-55.58934084,-276.95550000
-55.54934084,-276.95550000
-55.50934084,-276.95550000
-55.46934084,-276.95550000
-55.42934084,-276.95550000
-55.38934084,-276.95550000
-55.34934084,-276.95550000
-55.30934084,-272.53030000
-55.26934084,-272.53030000
-55.22934084,-272.53030000
-55.18934084,-272.53030000
-55.14934084,-268.12040000
-55.10934084,-272.53030000
-55.06934084,-268.12040000
-55.02934084,-268.12040000
-54.98934084,-263.71040000
-54.94934084,-263.71040000
-54.90934084,-263.71040000
-54.86934084,-263.71040000
-54.82934084,-263.71040000
-54.78934084,-263.71040000
-54.74934084,-263.71040000
-54.70934084,-259.30050000
-54.66934084,-259.30050000
-54.62934084,-259.30050000
-54.58934084,-259.30050000
-54.54934084,-254.89060000
-54.50934084,-254.89060000
-54.46934084,-254.89060000
-54.42934084,-250.48060000
-54.38934084,-254.89060000
-54.34934084,-246.07070000
-54.30934084,-246.07070000
-54.26934084,-246.07070000
-54.22934084,-246.07070000
-54.18934084,-241.66080000
-54.14934084,-241.66080000
-54.10934084,-241.66080000
-54.06934084,-241.66080000
-54.02934084,-241.66080000
-53.98934085,-237.25090000
-53.94934085,-237.25090000
-53.90934085,-232.84100000
-53.86934085,-228.41580000
-53.82934085,-228.41580000
-53.78934085,-228.41580000
-53.74934085,-228.41580000
-53.70934085,-228.41580000
-53.66934085,-224.00580000
-53.62934085,-224.00580000
-53.58934085,-224.00580000
-53.54934085,-219.59590000
-53.50934085,-219.59590000
-53.46934085,-215.18600000
-53.42934085,-215.18600000
-53.38934085,-210.77610000
-53.34934085,-210.77610000
-53.30934085,-210.77610000
-53.26934085,-206.36610000
-53.22934085,-206.36610000
-53.18934085,-206.36610000
-53.14934085,-201.95620000
-53.10934085,-201.95620000
-53.06934085,-197.54630000
-53.02934085,-197.54630000
-52.98934085,-193.13640000
-52.94934085,-193.13640000
-52.90934085,-188.72640000
-52.86934085,-188.72640000
-52.82934085,-188.72640000
-52.78934085,-184.31650000
-52.74934085,-179.89130000
-52.70934085,-179.89130000
-52.66934085,-175.48140000
-52.62934085,-175.48140000
-52.58934085,-171.07150000
-52.54934085,-171.07150000
-52.50934085,-171.07150000
-52.46934085,-166.66160000
-52.42934085,-166.66160000
-52.38934085,-162.25160000
-52.34934086,-157.84170000
-52.30934086,-157.84170000
-52.26934086,-153.43180000
-52.22934086,-153.43180000
-52.18934086,-149.02190000
-52.14934086,-149.02190000
-52.10934086,-144.61190000
-52.06934086,-140.20200000
-52.02934086,-140.20200000
-51.98934086,-140.20200000
-51.94934086,-135.79210000
-51.90934086,-135.79210000
-51.86934086,-131.36690000
-51.82934086,-126.95700000
-51.78934086,-122.54710000
-51.74934086,-122.54710000
-51.70934086,-118.13710000
-51.66934086,-118.13710000
-51.62934086,-118.13710000
-51.58934086,-113.72720000
-51.54934086,-109.31730000
-51.50934086,-104.90740000
-51.46934086,-104.90740000
-51.42934086,-100.49750000
-51.38934086,-100.49750000
-51.34934086,-96.08752000
-51.30934086,-96.08752000
-51.26934086,-87.25241000
-51.22934086,-87.25241000
-51.18934086,-82.84248000
-51.14934086,-82.84248000
-51.10934086,-82.84248000
-51.06934086,-82.84248000
-51.02934086,-78.43256000
-50.98934086,-69.61272000
-50.94934086,-69.61272000
-50.90934086,-65.20279000
-50.86934086,-65.20279000
-50.82934086,-65.20279000
-50.78934086,-60.79287000
-50.74934086,-56.38294000
-50.70934087,-51.97302000
-50.66934087,-51.97302000
-50.62934087,-47.56310000
-50.58934087,-47.56310000
-50.54934087,-43.15317000
-50.50934087,-43.15317000
-50.46934087,-34.31806000
-50.42934087,-34.31806000
-50.38934087,-29.90814000
-50.34934087,-29.90814000
-50.30934087,-25.49821000
-50.26934087,-25.49821000
-50.22934087,-21.08829000
-50.18934087,-16.67836000
-50.14934087,-12.26844000
-50.10934087,-12.26844000
-50.06934087,-12.26844000
-50.02934087,-7.85851600
-49.98934087,-3.44859100
-49.94934087,0.96133300
-49.90934087,5.37125700
-49.86934087,5.37125700
-49.82934087,9.78118100
-49.78934087,9.78118100
-49.74934087,14.19111000
-49.70934087,18.60103000
-49.66934087,18.60103000
-49.62934087,23.01095000
-49.58934087,23.01095000
-49.54934087,27.42088000
-49.50934087,27.42088000
-49.46934087,36.24073000
-49.42934087,36.24073000
-49.38934087,40.65065000
-49.34934087,40.65065000
-49.30934087,45.06058000
-49.26934087,45.06058000
-49.22934087,53.89569000
-49.18934087,53.89569000
-49.14934087,58.30561000
-49.10934087,58.30561000
-49.06934088,62.71553000
-49.02934088,62.71553000
-48.98934088,71.53539000
-48.94934088,71.53539000
-48.90934088,75.94530000
-48.86934088,75.94530000
-48.82934088,75.94530000
-48.78934088,80.35523000
-48.74934088,84.76515000
-48.70934088,89.17508000
-48.66934088,89.17508000
-48.62934088,93.58500000
-48.58934088,93.58500000
-48.54934088,97.99493000
-48.50934088,97.99493000
-48.46934088,102.42010000
-48.42934088,106.83000000
-48.38934088,106.83000000
-48.34934088,111.24000000
-48.30934088,111.24000000
-48.26934088,115.64990000
-48.22934088,120.05980000
-48.18934088,120.05980000
-48.14934088,124.46970000
-48.10934088,128.87970000
-48.06934088,128.87970000
-48.02934088,128.87970000
-47.98934088,133.28960000
-47.94934088,137.69950000
-47.90934088,142.10940000
-47.86934088,142.10940000
-47.82934088,142.10940000
-47.78934088,146.53460000
-47.74934088,146.53460000
-47.70934088,150.94450000
-47.66934088,155.35450000
-47.62934088,159.76440000
-47.58934088,159.76440000
-47.54934088,159.76440000
-47.50934088,164.17430000
-47.46934088,164.17430000
-47.42934088,168.58420000
-47.38934089,168.58420000
-47.34934089,172.99420000
-47.30934089,177.40410000
-47.26934089,177.40410000
-47.22934089,177.40410000
-47.18934089,181.81400000
-47.14934089,186.22390000
-47.10934089,186.22390000
-47.06934089,186.22390000
-47.02934089,190.63390000
-46.98934089,195.05900000
-46.94934089,195.05900000
-46.90934089,195.05900000
-46.86934089,199.46900000
-46.82934089,199.46900000
-46.78934089,199.46900000
-46.74934089,199.46900000
-46.70934089,203.87890000
-46.66934089,203.87890000
-46.62934089,212.69870000
-46.58934089,212.69870000
-46.54934089,212.69870000
-46.50934089,217.10870000
-46.46934089,217.10870000
-46.42934089,217.10870000
-46.38934089,221.51860000
-46.34934089,221.51860000
-46.30934089,221.51860000
-46.26934089,225.92850000
-46.22934089,230.33840000
-46.18934089,230.33840000
-46.14934089,230.33840000
-46.10934089,234.74840000
-46.06934089,234.74840000
-46.02934089,234.74840000
-45.98934089,234.74840000
-45.94934089,234.74840000
-45.90934089,239.15830000
-45.86934089,239.15830000
-45.82934089,243.58350000
-45.78934089,243.58350000
-45.74934090,247.99340000
-45.70934090,247.99340000
-45.66934090,247.99340000
-45.62934090,247.99340000
-45.58934090,252.40330000
-45.54934090,252.40330000
-45.50934090,252.40330000
-45.46934090,252.40330000
-45.42934090,256.81320000
-45.38934090,256.81320000
-45.34934090,256.81320000
-45.30934090,261.22310000
-45.26934090,261.22310000
-45.22934090,265.63310000
-45.18934090,265.63310000
-45.14934090,265.63310000
-45.10934090,265.63310000
-45.06934090,270.04300000
-45.02934090,265.63310000
-44.98934090,270.04300000
-44.94934090,270.04300000
-44.90934090,270.04300000
-44.86934090,270.04300000
-44.82934090,270.04300000
-44.78934090,270.04300000
-44.74934090,274.45290000
-44.70934090,274.45290000
-44.66934090,274.45290000
-44.62934090,274.45290000
-44.58934090,278.86290000
-44.54934090,278.86290000
-44.50934090,274.45290000
-44.46934090,278.86290000
-44.42934090,278.86290000
-44.38934090,278.86290000
-44.34934090,283.27280000
-44.30934090,283.27280000
-44.26934090,283.27280000
-44.22934090,283.27280000
-44.18934090,283.27280000
-44.14934090,283.27280000
-44.10934091,283.27280000
-44.06934091,283.27280000
-44.02934091,283.27280000
-43.98934091,283.27280000
-43.94934091,283.27280000
-43.90934091,283.27280000
-43.86934091,283.27280000
-43.82934091,283.27280000
-43.78934091,283.27280000
-43.74934091,287.69800000
-43.70934091,283.27280000
-43.66934091,283.27280000
-43.62934091,287.69800000
-43.58934091,283.27280000
-43.54934091,283.27280000
-43.50934091,283.27280000
-43.46934091,283.27280000
-43.42934091,283.27280000
-43.38934091,283.27280000
-43.34934091,283.27280000
-43.30934091,283.27280000
-43.26934091,283.27280000
-43.22934091,283.27280000
-43.18934091,283.27280000
-43.14934091,283.27280000
-43.10934091,283.27280000
-43.06934091,283.27280000
-43.02934091,283.27280000
-42.98934091,283.27280000
-42.94934091,278.86290000
-42.90934091,278.86290000
-42.86934091,278.86290000
-42.82934091,278.86290000
-42.78934091,278.86290000
-42.74934091,274.45290000
-42.70934091,274.45290000
-42.66934091,274.45290000
-42.62934091,274.45290000
-42.58934091,274.45290000
-42.54934091,274.45290000
-42.50934091,270.04300000
-42.46934092,274.45290000
-42.42934092,270.04300000
-42.38934092,270.04300000
-42.34934092,270.04300000
-42.30934092,270.04300000
-42.26934092,270.04300000
-42.22934092,265.63310000
-42.18934092,265.63310000
-42.14934092,265.63310000
-42.10934092,265.63310000
-42.06934092,261.22310000
-42.02934092,261.22310000
-41.98934092,261.22310000
-41.94934092,256.81320000
-41.90934092,256.81320000
-41.86934092,252.40330000
-41.82934092,252.40330000
-41.78934092,252.40330000
-41.74934092,252.40330000
-41.70934092,252.40330000
-41.66934092,247.99340000
-41.62934092,247.99340000
-41.58934092,247.99340000
-41.54934092,247.99340000
-41.50934092,243.58350000
-41.46934092,239.15830000
-41.42934092,239.15830000
-41.38934092,239.15830000
-41.34934092,234.74840000
-41.30934092,234.74840000
-41.26934092,234.74840000
-41.22934092,234.74840000
-41.18934092,230.33840000
-41.14934092,230.33840000
-41.10934092,230.33840000
-41.06934092,230.33840000
-41.02934092,221.51860000
-40.98934092,221.51860000
-40.94934092,221.51860000
-40.90934092,217.10870000
-40.86934092,217.10870000
-40.82934093,217.10870000
-40.78934093,217.10870000
-40.74934093,212.69870000
-40.70934093,212.69870000
-40.66934093,208.28880000
-40.62934093,203.87890000
-40.58934093,203.87890000
-40.54934093,203.87890000
-40.50934093,199.46900000
-40.46934093,199.46900000
-40.42934093,195.05900000
-40.38934093,195.05900000
-40.34934093,195.05900000
-40.30934093,190.63390000
-40.26934093,186.22390000
-40.22934093,186.22390000
-40.18934093,181.81400000
-40.14934093,181.81400000
-40.10934093,181.81400000
-40.06934093,181.81400000
-40.02934093,177.40410000
-39.98934093,172.99420000
-39.94934093,168.58420000
-39.90934093,168.58420000
-39.86934093,164.17430000
-39.82934093,164.17430000
-39.78934093,164.17430000
-39.74934093,159.76440000
-39.70934093,155.35450000
-39.66934093,155.35450000
-39.62934093,150.94450000
-39.58934093,150.94450000
-39.54934093,146.53460000
-39.50934093,146.53460000
-39.46934093,142.10940000
-39.42934093,142.10940000
-39.38934093,137.69950000
-39.34934093,133.28960000
-39.30934093,133.28960000
-39.26934093,128.87970000
-39.22934093,128.87970000
-39.18934094,124.46970000
-39.14934094,124.46970000
-39.10934094,120.05980000
-39.06934094,111.24000000
-39.02934094,111.24000000
-38.98934094,111.24000000
-38.94934094,111.24000000
-38.90934094,106.83000000
-38.86934094,106.83000000
-38.82934094,102.42010000
-38.78934094,97.99493000
-38.74934094,93.58500000
-38.70934094,93.58500000
-38.66934094,93.58500000
-38.62934094,89.17508000
-38.58934094,89.17508000
-38.54934094,80.35523000
-38.50934094,80.35523000
-38.46934094,75.94530000
-38.42934094,75.94530000
-38.38934094,71.53539000
-38.34934094,71.53539000
-38.30934094,67.12546000
-38.26934094,62.71553000
-38.22934094,58.30561000
-38.18934094,58.30561000
-38.14934094,58.30561000
-38.10934094,53.89569000
-38.06934094,49.47050000
-38.02934094,45.06058000
-37.98934094,40.65065000
-37.94934094,40.65065000
-37.90934094,40.65065000
-37.86934094,36.24073000
-37.82934094,36.24073000
-37.78934094,27.42088000
-37.74934094,23.01095000
-37.70934094,23.01095000
-37.66934094,18.60103000
-37.62934094,18.60103000
-37.58934094,18.60103000
-37.54934095,9.78118100
-37.50934095,9.78118100
-37.46934095,5.37125700
-37.42934095,5.37125700
-37.38934095,5.37125700
-37.34934095,0.96133300
-37.30934095,-3.44859100
-37.26934095,-7.85851600
-37.22934095,-12.26844000
-37.18934095,-12.26844000
-37.14934095,-16.67836000
-37.10934095,-16.67836000
-37.06934095,-21.08829000
-37.02934095,-21.08829000
-36.98934095,-29.90814000
-36.94934095,-29.90814000
-36.90934095,-34.31806000
-36.86934095,-34.31806000
-36.82934095,-38.72799000
-36.78934095,-43.15317000
-36.74934095,-47.56310000
-36.70934095,-47.56310000
-36.66934095,-51.97302000
-36.62934095,-51.97302000
-36.58934095,-51.97302000
-36.54934095,-60.79287000
-36.50934095,-60.79287000
-36.46934095,-65.20279000
-36.42934095,-65.20279000
-36.38934095,-69.61272000
-36.34934095,-69.61272000
-36.30934095,-78.43256000
-36.26934095,-78.43256000
-36.22934095,-78.43256000
-36.18934095,-82.84248000
-36.14934095,-82.84248000
-36.10934095,-87.25241000
-36.06934095,-91.67760000
-36.02934095,-96.08752000
-35.98934095,-96.08752000
-35.94934095,-100.49750000
-35.90934095,-100.49750000
-35.86934096,-100.49750000
-35.82934096,-104.90740000
-35.78934096,-109.31730000
-35.74934096,-113.72720000
-35.70934096,-118.13710000
-35.66934096,-118.13710000
-35.62934096,-122.54710000
-35.58934096,-122.54710000
-35.54934096,-122.54710000
-35.50934096,-126.95700000
-35.46934096,-131.36690000
-35.42934096,-131.36690000
-35.38934096,-135.79210000
-35.34934096,-135.79210000
-35.30934096,-140.20200000
-35.26934096,-140.20200000
-35.22934096,-144.61190000
-35.18934096,-149.02190000
-35.14934096,-149.02190000
-35.10934096,-153.43180000
-35.06934096,-153.43180000
-35.02934096,-157.84170000
-34.98934096,-157.84170000
-34.94934096,-162.25160000
-34.90934096,-157.84170000
-34.86934096,-166.66160000
-34.82934096,-171.07150000
-34.78934096,-171.07150000
-34.74934096,-171.07150000
-34.70934096,-175.48140000
-34.66934096,-175.48140000
-34.62934096,-175.48140000
-34.58934096,-179.89130000
-34.54934096,-184.31650000
-34.50934096,-184.31650000
-34.46934096,-188.72640000
-34.42934096,-188.72640000
-34.38934096,-188.72640000
-34.34934096,-193.13640000
-34.30934096,-193.13640000
-34.26934096,-197.54630000
-34.22934097,-201.95620000
-34.18934097,-201.95620000
-34.14934097,-206.36610000
-34.10934097,-206.36610000
-34.06934097,-206.36610000
-34.02934097,-206.36610000
-33.98934097,-210.77610000
-33.94934097,-210.77610000
-33.90934097,-210.77610000
-33.86934097,-215.18600000
-33.82934097,-219.59590000
-33.78934097,-219.59590000
-33.74934097,-224.00580000
-33.70934097,-224.00580000
-33.66934097,-224.00580000
-33.62934097,-224.00580000
-33.58934097,-228.41580000
-33.54934097,-228.41580000
-33.50934097,-228.41580000
-33.46934097,-232.84100000
-33.42934097,-232.84100000
-33.38934097,-237.25090000
-33.34934097,-237.25090000
-33.30934097,-241.66080000
-33.26934097,-237.25090000
-33.22934097,-241.66080000
-33.18934097,-241.66080000
-33.14934097,-241.66080000
-33.10934097,-246.07070000
-33.06934097,-246.07070000
-33.02934097,-246.07070000
-32.98934097,-250.48060000
-32.94934097,-246.07070000
-32.90934097,-250.48060000
-32.86934097,-250.48060000
-32.82934097,-254.89060000
-32.78934097,-259.30050000
-32.74934097,-259.30050000
-32.70934097,-259.30050000
-32.66934097,-259.30050000
-32.62934097,-259.30050000
-32.58934098,-259.30050000
-32.54934098,-263.71040000
-32.50934098,-263.71040000
-32.46934098,-263.71040000
-32.42934098,-263.71040000
-32.38934098,-263.71040000
-32.34934098,-268.12040000
-32.30934098,-268.12040000
-32.26934098,-268.12040000
-32.22934098,-272.53030000
-32.18934098,-268.12040000
-32.14934098,-272.53030000
-32.10934098,-272.53030000
-32.06934098,-272.53030000
-32.02934098,-272.53030000
-31.98934098,-276.95550000
-31.94934098,-276.95550000
-31.90934098,-276.95550000
-31.86934098,-276.95550000
-31.82934098,-276.95550000
-31.78934098,-276.95550000
-31.74934098,-276.95550000
-31.70934098,-276.95550000
-31.66934098,-276.95550000
-31.62934098,-276.95550000
-31.58934098,-276.95550000
-31.54934098,-276.95550000
-31.50934098,-276.95550000
-31.46934098,-276.95550000
-31.42934098,-276.95550000
-31.38934098,-276.95550000
-31.34934098,-276.95550000
-31.30934098,-276.95550000
-31.26934098,-276.95550000
-31.22934098,-276.95550000
-31.18934098,-276.95550000
-31.14934098,-276.95550000
-31.10934098,-276.95550000
-31.06934098,-276.95550000
-31.02934098,-276.95550000
-30.98934098,-276.95550000
-30.94934099,-276.95550000
-30.90934099,-276.95550000
-30.86934099,-276.95550000
-30.82934099,-276.95550000
-30.78934099,-276.95550000
-30.74934099,-276.95550000
-30.70934099,-276.95550000
-30.66934099,-276.95550000
-30.62934099,-276.95550000
-30.58934099,-276.95550000
-30.54934099,-276.95550000
-30.50934099,-276.95550000
-30.46934099,-272.53030000
-30.42934099,-276.95550000
-30.38934099,-276.95550000
-30.34934099,-272.53030000
-30.30934099,-272.53030000
-30.26934099,-272.53030000
-30.22934099,-272.53030000
-30.18934099,-268.12040000
-30.14934099,-268.12040000
-30.10934099,-272.53030000
-30.06934099,-268.12040000
-30.02934099,-263.71040000
-29.98934099,-268.12040000
-29.94934099,-263.71040000
-29.90934099,-263.71040000
-29.86934099,-263.71040000
-29.82934099,-263.71040000
-29.78934099,-263.71040000
-29.74934099,-259.30050000
-29.70934099,-259.30050000
-29.66934099,-259.30050000
-29.62934099,-259.30050000
-29.58934099,-259.30050000
-29.54934099,-259.30050000
-29.50934099,-254.89060000
-29.46934099,-254.89060000
-29.42934099,-250.48060000
-29.38934099,-250.48060000
-29.34934099,-250.48060000
-29.30934100,-246.07070000
-29.26934100,-246.07070000
-29.22934100,-246.07070000
-29.18934100,-246.07070000
-29.14934100,-241.66080000
-29.10934100,-241.66080000
-29.06934100,-241.66080000
-29.02934100,-241.66080000
-28.98934100,-237.25090000
-28.94934100,-237.25090000
-28.90934100,-237.25090000
-28.86934100,-232.84100000
-28.82934100,-232.84100000
-28.78934100,-228.41580000
-28.74934100,-228.41580000
-28.70934100,-224.00580000
-28.66934100,-224.00580000
-28.62934100,-224.00580000
-28.58934100,-224.00580000
-28.54934100,-219.59590000
-28.50934100,-219.59590000
-28.46934100,-219.59590000
-28.42934100,-215.18600000
-28.38934100,-210.77610000
-28.34934100,-210.77610000
-28.30934100,-210.77610000
-28.26934100,-206.36610000
-28.22934100,-206.36610000
-28.18934100,-201.95620000
-28.14934100,-201.95620000
-28.10934100,-201.95620000
-28.06934100,-193.13640000
-28.02934100,-193.13640000
-27.98934100,-193.13640000
-27.94934100,-188.72640000
-27.90934100,-188.72640000
-27.86934100,-188.72640000
-27.82934100,-188.72640000
-27.78934100,-184.31650000
-27.74934100,-184.31650000
-27.70934100,-179.89130000
-27.66934101,-175.48140000
-27.62934101,-175.48140000
-27.58934101,-171.07150000
-27.54934101,-171.07150000
-27.50934101,-171.07150000
-27.46934101,-166.66160000
-27.42934101,-162.25160000
-27.38934101,-162.25160000
-27.34934101,-157.84170000
-27.30934101,-157.84170000
-27.26934101,-153.43180000
-27.22934101,-153.43180000
-27.18934101,-149.02190000
-27.14934101,-149.02190000
-27.10934101,-149.02190000
-27.06934101,-140.20200000
-27.02934101,-140.20200000
-26.98934101,-135.79210000
-26.94934101,-135.79210000
-26.90934101,-131.36690000
-26.86934101,-131.36690000
-26.82934101,-126.95700000
-26.78934101,-126.95700000
-26.74934101,-122.54710000
-26.70934101,-118.13710000
-26.66934101,-118.13710000
-26.62934101,-118.13710000
-26.58934101,-113.72720000
-26.54934101,-113.72720000
-26.50934101,-104.90740000
-26.46934101,-104.90740000
-26.42934101,-100.49750000
-26.38934101,-100.49750000
-26.34934101,-96.08752000
-26.30934101,-91.67760000
-26.26934101,-87.25241000
-26.22934101,-91.67760000
-26.18934101,-87.25241000
-26.14934101,-82.84248000
-26.10934101,-82.84248000
-26.06934101,-78.43256000
-26.02934102,-74.02264000
-25.98934102,-69.61272000
-25.94934102,-69.61272000
-25.90934102,-65.20279000
-25.86934102,-65.20279000
-25.82934102,-60.79287000
-25.78934102,-60.79287000
-25.74934102,-56.38294000
-25.70934102,-51.97302000
-25.66934102,-51.97302000
-25.62934102,-47.56310000
-25.58934102,-47.56310000
-25.54934102,-43.15317000
-25.50934102,-43.15317000
-25.46934102,-38.72799000
-25.42934102,-34.31806000
-25.38934102,-29.90814000
-25.34934102,-29.90814000
-25.30934102,-25.49821000
-25.26934102,-21.08829000
-25.22934102,-16.67836000
-25.18934102,-16.67836000
-25.14934102,-12.26844000
-25.10934102,-12.26844000
-25.06934102,-7.85851600
-25.02934102,-7.85851600
-24.98934102,-3.44859100
-24.94934102,0.96133300
-24.90934102,5.37125700
-24.86934102,5.37125700
-24.82934102,9.78118100
-24.78934102,14.19111000
-24.74934102,14.19111000
-24.70934102,18.60103000
-24.66934102,18.60103000
-24.62934102,23.01095000
-24.58934102,23.01095000
-24.54934102,27.42088000
-24.50934102,31.83080000
-24.46934102,36.24073000
-24.42934102,36.24073000
-24.38934102,40.65065000
-24.34934103,40.65065000
-24.30934103,45.06058000
-24.26934103,49.47050000
-24.22934103,53.89569000
-24.18934103,53.89569000
-24.14934103,58.30561000
-24.10934103,58.30561000
-24.06934103,62.71553000
-24.02934103,62.71553000
-23.98934103,71.53539000
-23.94934103,71.53539000
-23.90934103,71.53539000
-23.86934103,75.94530000
-23.82934103,75.94530000
-23.78934103,80.35523000
-23.74934103,84.76515000
-23.70934103,89.17508000
-23.66934103,89.17508000
-23.62934103,93.58500000
-23.58934103,93.58500000
-23.54934103,97.99493000
-23.50934103,97.99493000
-23.46934103,102.42010000
-23.42934103,106.83000000
-23.38934103,106.83000000
-23.34934103,111.24000000
-23.30934103,111.24000000
-23.26934103,115.64990000
-23.22934103,120.05980000
-23.18934103,124.46970000
-23.14934103,124.46970000
-23.10934103,128.87970000
-23.06934103,128.87970000
-23.02934103,128.87970000
-22.98934103,133.28960000
-22.94934103,137.69950000
-22.90934103,142.10940000
-22.86934103,142.10940000
-22.82934103,146.53460000
-22.78934103,146.53460000
-22.74934103,146.53460000
-22.70934104,150.94450000
-22.66934104,150.94450000
-22.62934104,159.76440000
-22.58934104,159.76440000
-22.54934104,159.76440000
-22.50934104,164.17430000
-22.46934104,164.17430000
-22.42934104,164.17430000
-22.38934104,168.58420000
-22.34934104,172.99420000
-22.30934104,177.40410000
-22.26934104,177.40410000
-22.22934104,181.81400000
-22.18934104,181.81400000
-22.14934104,181.81400000
-22.10934104,186.22390000
-22.06934104,190.63390000
-22.02934104,190.63390000
-21.98934104,190.63390000
-21.94934104,195.05900000
-21.90934104,195.05900000
-21.86934104,199.46900000
-21.82934104,199.46900000
-21.78934104,199.46900000
-21.74934104,203.87890000
-21.70934104,203.87890000
-21.66934104,203.87890000
-21.62934104,212.69870000
-21.58934104,212.69870000
-21.54934104,212.69870000
-21.50934104,217.10870000
-21.46934104,217.10870000
-21.42934104,217.10870000
-21.38934104,221.51860000
-21.34934104,221.51860000
-21.30934104,221.51860000
-21.26934104,225.92850000
-21.22934104,230.33840000
-21.18934104,230.33840000
-21.14934104,230.33840000
-21.10934104,234.74840000
-21.06934105,234.74840000
-21.02934105,234.74840000
-20.98934105,234.74840000
-20.94934105,239.15830000
-20.90934105,239.15830000
-20.86934105,243.58350000
-20.82934105,243.58350000
-20.78934105,243.58350000
-20.74934105,247.99340000
-20.70934105,247.99340000
-20.66934105,247.99340000
-20.62934105,252.40330000
-20.58934105,252.40330000
-20.54934105,252.40330000
-20.50934105,252.40330000
-20.46934105,252.40330000
-20.42934105,252.40330000
-20.38934105,256.81320000
-20.34934105,261.22310000
-20.30934105,261.22310000
-20.26934105,265.63310000
-20.22934105,265.63310000
-20.18934105,265.63310000
-20.14934105,265.63310000
-20.10934105,265.63310000
-20.06934105,265.63310000
-20.02934105,270.04300000
-19.98934105,270.04300000
-19.94934105,270.04300000
-19.90934105,270.04300000
-19.86934105,270.04300000
-19.82934105,270.04300000
-19.78934105,270.04300000
-19.74934105,270.04300000
-19.70934105,274.45290000
-19.66934105,274.45290000
-19.62934105,274.45290000
-19.58934105,274.45290000
-19.54934105,278.86290000
-19.50934105,278.86290000
-19.46934105,278.86290000
-19.42934106,278.86290000
-19.38934106,283.27280000
-19.34934106,283.27280000
-19.30934106,278.86290000
-19.26934106,283.27280000
-19.22934106,283.27280000
-19.18934106,283.27280000
-19.14934106,283.27280000
-19.10934106,283.27280000
-19.06934106,283.27280000
-19.02934106,283.27280000
-18.98934106,283.27280000
-18.94934106,283.27280000
-18.90934106,283.27280000
-18.86934106,287.69800000
-18.82934106,287.69800000
-18.78934106,283.27280000
-18.74934106,283.27280000
-18.70934106,283.27280000
-18.66934106,283.27280000
-18.62934106,287.69800000
-18.58934106,287.69800000
-18.54934106,283.27280000
-18.50934106,283.27280000
-18.46934106,283.27280000
-18.42934106,283.27280000
-18.38934106,283.27280000
-18.34934106,283.27280000
-18.30934106,287.69800000
-18.26934106,283.27280000
-18.22934106,283.27280000
-18.18934106,283.27280000
-18.14934106,283.27280000
-18.10934106,283.27280000
-18.06934106,283.27280000
-18.02934106,283.27280000
-17.98934106,278.86290000
-17.94934106,283.27280000
-17.90934106,278.86290000
-17.86934106,283.27280000
-17.82934106,278.86290000
-17.78934107,274.45290000
-17.74934107,278.86290000
-17.70934107,274.45290000
-17.66934107,274.45290000
-17.62934107,274.45290000
-17.58934107,274.45290000
-17.54934107,274.45290000
-17.50934107,270.04300000
-17.46934107,270.04300000
-17.42934107,270.04300000
-17.38934107,270.04300000
-17.34934107,270.04300000
-17.30934107,270.04300000
-17.26934107,265.63310000
-17.22934107,270.04300000
-17.18934107,265.63310000
-17.14934107,265.63310000
-17.10934107,265.63310000
-17.06934107,265.63310000
-17.02934107,265.63310000
-16.98934107,256.81320000
