Time,Channel B
-58.36527195,-237.25090000
-58.32527195,-237.25090000
-58.28527195,-241.66080000
-58.24527195,-241.66080000
-58.20527195,-241.66080000
-58.16527195,-241.66080000
-58.12527195,-246.07070000
-58.08527195,-246.07070000
-58.04527195,-246.07070000
-58.00527195,-246.07070000
-57.96527195,-250.48060000
-57.92527195,-250.48060000
-57.88527195,-254.89060000
-57.84527195,-254.89060000
-57.80527195,-254.89060000
-57.76527195,-259.30050000
-57.72527195,-259.30050000
-57.68527195,-259.30050000
-57.64527195,-259.30050000
-57.60527196,-259.30050000
-57.56527196,-259.30050000
-57.52527196,-263.71040000
-57.48527196,-263.71040000
-57.44527196,-263.71040000
-57.40527196,-263.71040000
-57.36527196,-263.71040000
-57.32527196,-268.12040000
-57.28527196,-268.12040000
-57.24527196,-268.12040000
-57.20527196,-268.12040000
-57.16527196,-272.53030000
-57.12527196,-272.53030000
-57.08527196,-272.53030000
-57.04527196,-276.95550000
-57.00527196,-272.53030000
-56.96527196,-276.95550000
-56.92527196,-276.95550000
-56.88527196,-276.95550000
-56.84527196,-276.95550000
-56.80527196,-276.95550000
-56.76527196,-276.95550000
-56.72527196,-276.95550000
-56.68527196,-276.95550000
-56.64527196,-276.95550000
-56.60527196,-276.95550000
-56.56527196,-276.95550000
-56.52527196,-276.95550000
-56.48527196,-276.95550000
-56.44527196,-276.95550000
-56.40527196,-281.36540000
-56.36527196,-276.95550000
-56.32527196,-281.36540000
-56.28527196,-281.36540000
-56.24527196,-281.36540000
-56.20527196,-281.36540000
-56.16527196,-281.36540000
-56.12527196,-281.36540000
-56.08527196,-281.36540000
-56.04527196,-281.36540000
-56.00527196,-281.36540000
-55.96527197,-281.36540000
-55.92527197,-276.95550000
-55.88527197,-281.36540000
-55.84527197,-276.95550000
-55.80527197,-281.36540000
-55.76527197,-276.95550000
-55.72527197,-276.95550000
-55.68527197,-276.95550000
-55.64527197,-276.95550000
-55.60527197,-276.95550000
-55.56527197,-276.95550000
-55.52527197,-276.95550000
-55.48527197,-276.95550000
-55.44527197,-276.95550000
-55.40527197,-276.95550000
-55.36527197,-276.95550000
-55.32527197,-276.95550000
-55.28527197,-272.53030000
-55.24527197,-276.95550000
-55.20527197,-272.53030000
-55.16527197,-272.53030000
-55.12527197,-272.53030000
-55.08527197,-272.53030000
-55.04527197,-268.12040000
-55.00527197,-268.12040000
-54.96527197,-268.12040000
-54.92527197,-268.12040000
-54.88527197,-268.12040000
-54.84527197,-263.71040000
-54.80527197,-263.71040000
-54.76527197,-263.71040000
-54.72527197,-263.71040000
-54.68527197,-263.71040000
-54.64527197,-259.30050000
-54.60527197,-259.30050000
-54.56527197,-259.30050000
-54.52527197,-259.30050000
-54.48527197,-259.30050000
-54.44527197,-254.89060000
-54.40527197,-254.89060000
-54.36527197,-254.89060000
-54.32527198,-254.89060000
-54.28527198,-246.07070000
-54.24527198,-246.07070000
-54.20527198,-246.07070000
-54.16527198,-246.07070000
-54.12527198,-241.66080000
-54.08527198,-241.66080000
-54.04527198,-241.66080000
-54.00527198,-241.66080000
-53.96527198,-241.66080000
-53.92527198,-241.66080000
-53.88527198,-237.25090000
-53.84527198,-237.25090000
-53.80527198,-232.84100000
-53.76527198,-232.84100000
-53.72527198,-228.41580000
-53.68527198,-228.41580000
-53.64527198,-224.00580000
-53.60527198,-224.00580000
-53.56527198,-224.00580000
-53.52527198,-224.00580000
-53.48527198,-219.59590000
-53.44527198,-219.59590000
-53.40527198,-219.59590000
-53.36527198,-215.18600000
-53.32527198,-210.77610000
-53.28527198,-210.77610000
-53.24527198,-206.36610000
-53.20527198,-206.36610000
-53.16527198,-206.36610000
-53.12527198,-206.36610000
-53.08527198,-201.95620000
-53.04527198,-201.95620000
-53.00527198,-197.54630000
-52.96527198,-193.13640000
-52.92527198,-193.13640000
-52.88527198,-193.13640000
-52.84527198,-188.72640000
-52.80527198,-188.72640000
-52.76527198,-188.72640000
-52.72527198,-184.31650000
-52.68527199,-184.31650000
-52.64527199,-179.89130000
-52.60527199,-175.48140000
-52.56527199,-175.48140000
-52.52527199,-175.48140000
-52.48527199,-171.07150000
-52.44527199,-171.07150000
-52.40527199,-166.66160000
-52.36527199,-166.66160000
-52.32527199,-157.84170000
-52.28527199,-157.84170000
-52.24527199,-157.84170000
-52.20527199,-153.43180000
-52.16527199,-153.43180000
-52.12527199,-149.02190000
-52.08527199,-149.02190000
-52.04527199,-149.02190000
-52.00527199,-144.61190000
-51.96527199,-140.20200000
-51.92527199,-140.20200000
-51.88527199,-135.79210000
-51.84527199,-135.79210000
-51.80527199,-131.36690000
-51.76527199,-126.95700000
-51.72527199,-126.95700000
-51.68527199,-122.54710000
-51.64527199,-118.13710000
-51.60527199,-118.13710000
-51.56527199,-113.72720000
-51.52527199,-118.13710000
-51.48527199,-109.31730000
-51.44527199,-104.90740000
-51.40527199,-104.90740000
-51.36527199,-100.49750000
-51.32527199,-100.49750000
-51.28527199,-100.49750000
-51.24527199,-96.08752000
-51.20527199,-91.67760000
-51.16527199,-87.25241000
-51.12527199,-87.25241000
-51.08527199,-82.84248000
-51.04527200,-82.84248000
-51.00527200,-78.43256000
-50.96527200,-78.43256000
-50.92527200,-69.61272000
-50.88527200,-69.61272000
-50.84527200,-65.20279000
-50.80527200,-65.20279000
-50.76527200,-65.20279000
-50.72527200,-60.79287000
-50.68527200,-56.38294000
-50.64527200,-51.97302000
-50.60527200,-51.97302000
-50.56527200,-47.56310000
-50.52527200,-47.56310000
-50.48527200,-43.15317000
-50.44527200,-43.15317000
-50.40527200,-34.31806000
-50.36527200,-34.31806000
-50.32527200,-29.90814000
-50.28527200,-29.90814000
-50.24527200,-29.90814000
-50.20527200,-25.49821000
-50.16527200,-16.67836000
-50.12527200,-16.67836000
-50.08527200,-12.26844000
-50.04527200,-12.26844000
-50.00527200,-12.26844000
-49.96527200,-7.85851600
-49.92527200,-3.44859100
-49.88527200,0.96133300
-49.84527200,0.96133300
-49.80527200,5.37125700
-49.76527200,5.37125700
-49.72527200,9.78118100
-49.68527200,14.19111000
-49.64527200,18.60103000
-49.60527200,18.60103000
-49.56527200,23.01095000
-49.52527200,23.01095000
-49.48527200,27.42088000
-49.44527200,27.42088000
-49.40527201,36.24073000
-49.36527201,36.24073000
-49.32527201,40.65065000
-49.28527201,40.65065000
-49.24527201,45.06058000
-49.20527201,49.47050000
-49.16527201,53.89569000
-49.12527201,58.30561000
-49.08527201,58.30561000
-49.04527201,58.30561000
-49.00527201,62.71553000
-48.96527201,62.71553000
-48.92527201,71.53539000
-48.88527201,71.53539000
-48.84527201,71.53539000
-48.80527201,75.94530000
-48.76527201,75.94530000
-48.72527201,80.35523000
-48.68527201,84.76515000
-48.64527201,89.17508000
-48.60527201,89.17508000
-48.56527201,89.17508000
-48.52527201,93.58500000
-48.48527201,93.58500000
-48.44527201,97.99493000
-48.40527201,102.42010000
-48.36527201,106.83000000
-48.32527201,106.83000000
-48.28527201,111.24000000
-48.24527201,111.24000000
-48.20527201,115.64990000
-48.16527201,115.64990000
-48.12527201,120.05980000
-48.08527201,124.46970000
-48.04527201,124.46970000
-48.00527201,128.87970000
-47.96527201,128.87970000
-47.92527201,133.28960000
-47.88527201,133.28960000
-47.84527201,142.10940000
-47.80527201,142.10940000
-47.76527201,142.10940000
-47.72527202,146.53460000
-47.68527202,146.53460000
-47.64527202,150.94450000
-47.60527202,150.94450000
-47.56527202,155.35450000
-47.52527202,159.76440000
-47.48527202,159.76440000
-47.44527202,164.17430000
-47.40527202,164.17430000
-47.36527202,164.17430000
-47.32527202,168.58420000
-47.28527202,168.58420000
-47.24527202,177.40410000
-47.20527202,177.40410000
-47.16527202,177.40410000
-47.12527202,181.81400000
-47.08527202,181.81400000
-47.04527202,181.81400000
-47.00527202,186.22390000
-46.96527202,190.63390000
-46.92527202,190.63390000
-46.88527202,195.05900000
-46.84527202,195.05900000
-46.80527202,199.46900000
-46.76527202,199.46900000
-46.72527202,199.46900000
-46.68527202,199.46900000
-46.64527202,203.87890000
-46.60527202,203.87890000
-46.56527202,212.69870000
-46.52527202,212.69870000
-46.48527202,212.69870000
-46.44527202,212.69870000
-46.40527202,217.10870000
-46.36527202,217.10870000
-46.32527202,217.10870000
-46.28527202,221.51860000
-46.24527202,221.51860000
-46.20527202,221.51860000
-46.16527202,225.92850000
-46.12527202,230.33840000
-46.08527203,230.33840000
-46.04527203,230.33840000
-46.00527203,234.74840000
-45.96527203,234.74840000
-45.92527203,234.74840000
-45.88527203,239.15830000
-45.84527203,239.15830000
-45.80527203,239.15830000
-45.76527203,239.15830000
-45.72527203,243.58350000
-45.68527203,247.99340000
-45.64527203,247.99340000
-45.60527203,247.99340000
-45.56527203,247.99340000
-45.52527203,252.40330000
-45.48527203,252.40330000
-45.44527203,252.40330000
-45.40527203,252.40330000
-45.36527203,256.81320000
-45.32527203,256.81320000
-45.28527203,261.22310000
-45.24527203,261.22310000
-45.20527203,261.22310000
-45.16527203,261.22310000
-45.12527203,265.63310000
-45.08527203,265.63310000
-45.04527203,265.63310000
-45.00527203,265.63310000
-44.96527203,270.04300000
-44.92527203,270.04300000
-44.88527203,270.04300000
-44.84527203,270.04300000
-44.80527203,270.04300000
-44.76527203,270.04300000
-44.72527203,270.04300000
-44.68527203,274.45290000
-44.64527203,270.04300000
-44.60527203,274.45290000
-44.56527203,274.45290000
-44.52527203,274.45290000
-44.48527203,274.45290000
-44.44527204,274.45290000
-44.40527204,274.45290000
-44.36527204,274.45290000
-44.32527204,278.86290000
-44.28527204,278.86290000
-44.24527204,278.86290000
-44.20527204,278.86290000
-44.16527204,283.27280000
-44.12527204,283.27280000
-44.08527204,283.27280000
-44.04527204,283.27280000
-44.00527204,283.27280000
-43.96527204,283.27280000
-43.92527204,283.27280000
-43.88527204,283.27280000
-43.84527204,283.27280000
-43.80527204,283.27280000
-43.76527204,283.27280000
-43.72527204,283.27280000
-43.68527204,283.27280000
-43.64527204,283.27280000
-43.60527204,283.27280000
-43.56527204,283.27280000
-43.52527204,283.27280000
-43.48527204,283.27280000
-43.44527204,283.27280000
-43.40527204,283.27280000
-43.36527204,283.27280000
-43.32527204,283.27280000
-43.28527204,283.27280000
-43.24527204,283.27280000
-43.20527204,283.27280000
-43.16527204,283.27280000
-43.12527204,283.27280000
-43.08527204,283.27280000
-43.04527204,283.27280000
-43.00527204,278.86290000
-42.96527204,278.86290000
-42.92527204,278.86290000
-42.88527204,278.86290000
-42.84527204,278.86290000
-42.80527205,278.86290000
-42.76527205,274.45290000
-42.72527205,274.45290000
-42.68527205,270.04300000
-42.64527205,274.45290000
-42.60527205,274.45290000
-42.56527205,270.04300000
-42.52527205,270.04300000
-42.48527205,270.04300000
-42.44527205,270.04300000
-42.40527205,270.04300000
-42.36527205,270.04300000
-42.32527205,270.04300000
-42.28527205,270.04300000
-42.24527205,265.63310000
-42.20527205,265.63310000
-42.16527205,265.63310000
-42.12527205,265.63310000
-42.08527205,265.63310000
-42.04527205,261.22310000
-42.00527205,256.81320000
-41.96527205,261.22310000
-41.92527205,256.81320000
-41.88527205,256.81320000
-41.84527205,252.40330000
-41.80527205,252.40330000
-41.76527205,252.40330000
-41.72527205,247.99340000
-41.68527205,252.40330000
-41.64527205,247.99340000
-41.60527205,247.99340000
-41.56527205,247.99340000
-41.52527205,247.99340000
-41.48527205,243.58350000
-41.44527205,239.15830000
-41.40527205,239.15830000
-41.36527205,234.74840000
-41.32527205,234.74840000
-41.28527205,234.74840000
-41.24527205,234.74840000
-41.20527205,230.33840000
-41.16527206,230.33840000
-41.12527206,230.33840000
-41.08527206,225.92850000
-41.04527206,225.92850000
-41.00527206,221.51860000
-40.96527206,221.51860000
-40.92527206,217.10870000
-40.88527206,217.10870000
-40.84527206,217.10870000
-40.80527206,217.10870000
-40.76527206,212.69870000
-40.72527206,212.69870000
-40.68527206,208.28880000
-40.64527206,208.28880000
-40.60527206,203.87890000
-40.56527206,203.87890000
-40.52527206,199.46900000
-40.48527206,199.46900000
-40.44527206,199.46900000
-40.40527206,199.46900000
-40.36527206,195.05900000
-40.32527206,195.05900000
-40.28527206,195.05900000
-40.24527206,186.22390000
-40.20527206,186.22390000
-40.16527206,181.81400000
-40.12527206,181.81400000
-40.08527206,181.81400000
-40.04527206,177.40410000
-40.00527206,177.40410000
-39.96527206,168.58420000
-39.92527206,168.58420000
-39.88527206,164.17430000
-39.84527206,164.17430000
-39.80527206,164.17430000
-39.76527206,164.17430000
-39.72527206,159.76440000
-39.68527206,159.76440000
-39.64527206,155.35450000
-39.60527206,150.94450000
-39.56527206,146.53460000
-39.52527207,146.53460000
-39.48527207,146.53460000
-39.44527207,142.10940000
-39.40527207,142.10940000
-39.36527207,137.69950000
-39.32527207,133.28960000
-39.28527207,128.87970000
-39.24527207,128.87970000
-39.20527207,128.87970000
-39.16527207,124.46970000
-39.12527207,120.05980000
-39.08527207,120.05980000
-39.04527207,115.64990000
-39.00527207,111.24000000
-38.96527207,111.24000000
-38.92527207,111.24000000
-38.88527207,106.83000000
-38.84527207,106.83000000
-38.80527207,97.99493000
-38.76527207,97.99493000
-38.72527207,93.58500000
-38.68527207,93.58500000
-38.64527207,93.58500000
-38.60527207,89.17508000
-38.56527207,84.76515000
-38.52527207,80.35523000
-38.48527207,75.94530000
-38.44527207,75.94530000
-38.40527207,75.94530000
-38.36527207,71.53539000
-38.32527207,71.53539000
-38.28527207,67.12546000
-38.24527207,62.71553000
-38.20527207,58.30561000
-38.16527207,58.30561000
-38.12527207,53.89569000
-38.08527207,53.89569000
-38.04527207,49.47050000
-38.00527207,45.06058000
-37.96527207,40.65065000
-37.92527207,40.65065000
-37.88527208,40.65065000
-37.84527208,36.24073000
-37.80527208,31.83080000
-37.76527208,27.42088000
-37.72527208,27.42088000
-37.68527208,23.01095000
-37.64527208,18.60103000
-37.60527208,18.60103000
-37.56527208,18.60103000
-37.52527208,9.78118100
-37.48527208,9.78118100
-37.44527208,5.37125700
-37.40527208,5.37125700
-37.36527208,0.96133300
-37.32527208,0.96133300
-37.28527208,-3.44859100
-37.24527208,-7.85851600
-37.20527208,-12.26844000
-37.16527208,-12.26844000
-37.12527208,-16.67836000
-37.08527208,-16.67836000
-37.04527208,-21.08829000
-37.00527208,-25.49821000
-36.96527208,-29.90814000
-36.92527208,-29.90814000
-36.88527208,-34.31806000
-36.84527208,-34.31806000
-36.80527208,-43.15317000
-36.76527208,-43.15317000
-36.72527208,-47.56310000
-36.68527208,-47.56310000
-36.64527208,-47.56310000
-36.60527208,-51.97302000
-36.56527208,-56.38294000
-36.52527208,-60.79287000
-36.48527208,-60.79287000
-36.44527208,-65.20279000
-36.40527208,-65.20279000
-36.36527208,-65.20279000
-36.32527208,-69.61272000
-36.28527208,-74.02264000
-36.24527209,-78.43256000
-36.20527209,-82.84248000
-36.16527209,-82.84248000
-36.12527209,-87.25241000
-36.08527209,-87.25241000
-36.04527209,-91.67760000
-36.00527209,-91.67760000
-35.96527209,-96.08752000
-35.92527209,-100.49750000
-35.88527209,-100.49750000
-35.84527209,-104.90740000
-35.80527209,-104.90740000
-35.76527209,-104.90740000
-35.72527209,-113.72720000
-35.68527209,-113.72720000
-35.64527209,-118.13710000
-35.60527209,-118.13710000
-35.56527209,-122.54710000
-35.52527209,-122.54710000
-35.48527209,-126.95700000
-35.44527209,-131.36690000
-35.40527209,-135.79210000
-35.36527209,-135.79210000
-35.32527209,-135.79210000
-35.28527209,-140.20200000
-35.24527209,-140.20200000
-35.20527209,-144.61190000
-35.16527209,-149.02190000
-35.12527209,-153.43180000
-35.08527209,-153.43180000
-35.04527209,-153.43180000
-35.00527209,-157.84170000
-34.96527209,-157.84170000
-34.92527209,-157.84170000
-34.88527209,-162.25160000
-34.84527209,-166.66160000
-34.80527209,-171.07150000
-34.76527209,-171.07150000
-34.72527209,-171.07150000
-34.68527209,-175.48140000
-34.64527209,-175.48140000
-34.60527209,-179.89130000
-34.56527210,-184.31650000
-34.52527210,-184.31650000
-34.48527210,-184.31650000
-34.44527210,-188.72640000
-34.40527210,-188.72640000
-34.36527210,-193.13640000
-34.32527210,-193.13640000
-34.28527210,-193.13640000
-34.24527210,-197.54630000
-34.20527210,-201.95620000
-34.16527210,-201.95620000
-34.12527210,-206.36610000
-34.08527210,-206.36610000
-34.04527210,-206.36610000
-34.00527210,-206.36610000
-33.96527210,-210.77610000
-33.92527210,-210.77610000
-33.88527210,-210.77610000
-33.84527210,-215.18600000
-33.80527210,-219.59590000
-33.76527210,-219.59590000
-33.72527210,-219.59590000
-33.68527210,-224.00580000
-33.64527210,-224.00580000
-33.60527210,-228.41580000
-33.56527210,-228.41580000
-33.52527210,-228.41580000
-33.48527210,-228.41580000
-33.44527210,-232.84100000
-33.40527210,-237.25090000
-33.36527210,-237.25090000
-33.32527210,-237.25090000
-33.28527210,-241.66080000
-33.24527210,-241.66080000
-33.20527210,-241.66080000
-33.16527210,-241.66080000
-33.12527210,-241.66080000
-33.08527210,-246.07070000
-33.04527210,-246.07070000
-33.00527210,-250.48060000
-32.96527210,-250.48060000
-32.92527211,-250.48060000
-32.88527211,-254.89060000
-32.84527211,-254.89060000
-32.80527211,-254.89060000
-32.76527211,-259.30050000
-32.72527211,-259.30050000
-32.68527211,-259.30050000
-32.64527211,-259.30050000
-32.60527211,-259.30050000
-32.56527211,-263.71040000
-32.52527211,-263.71040000
-32.48527211,-263.71040000
-32.44527211,-263.71040000
-32.40527211,-263.71040000
-32.36527211,-263.71040000
-32.32527211,-268.12040000
-32.28527211,-268.12040000
-32.24527211,-268.12040000
-32.20527211,-268.12040000
-32.16527211,-272.53030000
-32.12527211,-272.53030000
-32.08527211,-272.53030000
-32.04527211,-272.53030000
-32.00527211,-276.95550000
-31.96527211,-276.95550000
-31.92527211,-272.53030000
-31.88527211,-276.95550000
-31.84527211,-276.95550000
-31.80527211,-276.95550000
-31.76527211,-276.95550000
-31.72527211,-276.95550000
-31.68527211,-276.95550000
-31.64527211,-276.95550000
-31.60527211,-276.95550000
-31.56527211,-276.95550000
-31.52527211,-276.95550000
-31.48527211,-276.95550000
-31.44527211,-276.95550000
-31.40527211,-276.95550000
-31.36527211,-276.95550000
-31.32527211,-281.36540000
-31.28527212,-281.36540000
-31.24527212,-281.36540000
-31.20527212,-281.36540000
-31.16527212,-281.36540000
-31.12527212,-281.36540000
-31.08527212,-281.36540000
-31.04527212,-281.36540000
-31.00527212,-276.95550000
-30.96527212,-281.36540000
-30.92527212,-276.95550000
-30.88527212,-281.36540000
-30.84527212,-276.95550000
-30.80527212,-276.95550000
-30.76527212,-281.36540000
-30.72527212,-276.95550000
-30.68527212,-276.95550000
-30.64527212,-276.95550000
-30.60527212,-276.95550000
-30.56527212,-276.95550000
-30.52527212,-276.95550000
-30.48527212,-276.95550000
-30.44527212,-276.95550000
-30.40527212,-276.95550000
-30.36527212,-276.95550000
-30.32527212,-276.95550000
-30.28527212,-276.95550000
-30.24527212,-272.53030000
-30.20527212,-276.95550000
-30.16527212,-272.53030000
-30.12527212,-272.53030000
-30.08527212,-272.53030000
-30.04527212,-272.53030000
-30.00527212,-272.53030000
-29.96527212,-268.12040000
-29.92527212,-268.12040000
-29.88527212,-268.12040000
-29.84527212,-263.71040000
-29.80527212,-263.71040000
-29.76527212,-263.71040000
-29.72527212,-263.71040000
-29.68527212,-259.30050000
-29.64527213,-259.30050000
-29.60527213,-259.30050000
-29.56527213,-259.30050000
-29.52527213,-259.30050000
-29.48527213,-259.30050000
-29.44527213,-254.89060000
-29.40527213,-254.89060000
-29.36527213,-254.89060000
-29.32527213,-250.48060000
-29.28527213,-250.48060000
-29.24527213,-246.07070000
-29.20527213,-246.07070000
-29.16527213,-246.07070000
-29.12527213,-246.07070000
-29.08527213,-241.66080000
-29.04527213,-241.66080000
-29.00527213,-241.66080000
-28.96527213,-241.66080000
-28.92527213,-237.25090000
-28.88527213,-237.25090000
-28.84527213,-232.84100000
-28.80527213,-232.84100000
-28.76527213,-228.41580000
-28.72527213,-228.41580000
-28.68527213,-228.41580000
-28.64527213,-228.41580000
-28.60527213,-224.00580000
-28.56527213,-224.00580000
-28.52527213,-224.00580000
-28.48527213,-224.00580000
-28.44527213,-219.59590000
-28.40527213,-219.59590000
-28.36527213,-215.18600000
-28.32527213,-215.18600000
-28.28527213,-210.77610000
-28.24527213,-210.77610000
-28.20527213,-206.36610000
-28.16527213,-206.36610000
-28.12527213,-206.36610000
-28.08527213,-206.36610000
-28.04527213,-201.95620000
-28.00527214,-197.54630000
-27.96527214,-197.54630000
-27.92527214,-193.13640000
-27.88527214,-193.13640000
-27.84527214,-188.72640000
-27.80527214,-188.72640000
-27.76527214,-188.72640000
-27.72527214,-184.31650000
-27.68527214,-184.31650000
-27.64527214,-184.31650000
-27.60527214,-175.48140000
-27.56527214,-175.48140000
-27.52527214,-171.07150000
-27.48527214,-171.07150000
-27.44527214,-171.07150000
-27.40527214,-166.66160000
-27.36527214,-166.66160000
-27.32527214,-157.84170000
-27.28527214,-157.84170000
-27.24527214,-157.84170000
-27.20527214,-153.43180000
-27.16527214,-153.43180000
-27.12527214,-153.43180000
-27.08527214,-149.02190000
-27.04527214,-149.02190000
-27.00527214,-144.61190000
-26.96527214,-140.20200000
-26.92527214,-135.79210000
-26.88527214,-135.79210000
-26.84527214,-135.79210000
-26.80527214,-131.36690000
-26.76527214,-131.36690000
-26.72527214,-122.54710000
-26.68527214,-122.54710000
-26.64527214,-122.54710000
-26.60527214,-118.13710000
-26.56527214,-118.13710000
-26.52527214,-113.72720000
-26.48527214,-113.72720000
-26.44527214,-104.90740000
-26.40527214,-104.90740000
-26.36527215,-100.49750000
-26.32527215,-100.49750000
-26.28527215,-100.49750000
-26.24527215,-96.08752000
-26.20527215,-91.67760000
-26.16527215,-87.25241000
-26.12527215,-87.25241000
-26.08527215,-82.84248000
-26.04527215,-82.84248000
-26.00527215,-78.43256000
-25.96527215,-78.43256000
-25.92527215,-69.61272000
-25.88527215,-69.61272000
-25.84527215,-65.20279000
-25.80527215,-65.20279000
-25.76527215,-60.79287000
-25.72527215,-60.79287000
-25.68527215,-56.38294000
-25.64527215,-51.97302000
-25.60527215,-51.97302000
-25.56527215,-47.56310000
-25.52527215,-47.56310000
-25.48527215,-43.15317000
-25.44527215,-38.72799000
-25.40527215,-38.72799000
-25.36527215,-34.31806000
-25.32527215,-29.90814000
-25.28527215,-29.90814000
-25.24527215,-29.90814000
-25.20527215,-21.08829000
-25.16527215,-21.08829000
-25.12527215,-16.67836000
-25.08527215,-12.26844000
-25.04527215,-12.26844000
-25.00527215,-7.85851600
-24.96527215,-7.85851600
-24.92527215,0.96133300
-24.88527215,0.96133300
-24.84527215,5.37125700
-24.80527215,5.37125700
-24.76527215,5.37125700
-24.72527216,9.78118100
-24.68527216,14.19111000
-24.64527216,18.60103000
-24.60527216,18.60103000
-24.56527216,23.01095000
-24.52527216,23.01095000
-24.48527216,27.42088000
-24.44527216,27.42088000
-24.40527216,36.24073000
-24.36527216,36.24073000
-24.32527216,40.65065000
-24.28527216,40.65065000
-24.24527216,45.06058000
-24.20527216,49.47050000
-24.16527216,49.47050000
-24.12527216,53.89569000
-24.08527216,58.30561000
-24.04527216,58.30561000
-24.00527216,62.71553000
-23.96527216,62.71553000
-23.92527216,67.12546000
-23.88527216,71.53539000
-23.84527216,75.94530000
-23.80527216,75.94530000
-23.76527216,75.94530000
-23.72527216,80.35523000
-23.68527216,84.76515000
-23.64527216,84.76515000
-23.60527216,89.17508000
-23.56527216,93.58500000
-23.52527216,93.58500000
-23.48527216,93.58500000
-23.44527216,97.99493000
-23.40527216,102.42010000
-23.36527216,106.83000000
-23.32527216,106.83000000
-23.28527216,111.24000000
-23.24527216,111.24000000
-23.20527216,111.24000000
-23.16527216,120.05980000
-23.12527216,120.05980000
-23.08527216,124.46970000
-23.04527217,124.46970000
-23.00527217,128.87970000
-22.96527217,128.87970000
-22.92527217,133.28960000
-22.88527217,137.69950000
-22.84527217,137.69950000
-22.80527217,142.10940000
-22.76527217,142.10940000
-22.72527217,146.53460000
-22.68527217,146.53460000
-22.64527217,150.94450000
-22.60527217,150.94450000
-22.56527217,155.35450000
-22.52527217,159.76440000
-22.48527217,159.76440000
-22.44527217,164.17430000
-22.40527217,164.17430000
-22.36527217,164.17430000
-22.32527217,168.58420000
-22.28527217,168.58420000
-22.24527217,177.40410000
-22.20527217,177.40410000
-22.16527217,177.40410000
-22.12527217,181.81400000
-22.08527217,181.81400000
-22.04527217,181.81400000
-22.00527217,186.22390000
-21.96527217,186.22390000
-21.92527217,190.63390000
-21.88527217,195.05900000
-21.84527217,195.05900000
-21.80527217,199.46900000
-21.76527217,199.46900000
-21.72527217,199.46900000
-21.68527217,203.87890000
-21.64527217,203.87890000
-21.60527217,203.87890000
-21.56527217,208.28880000
-21.52527217,212.69870000
-21.48527217,212.69870000
-21.44527217,217.10870000
-21.40527218,217.10870000
-21.36527218,217.10870000
-21.32527218,217.10870000
-21.28527218,221.51860000
-21.24527218,221.51860000
-21.20527218,225.92850000
-21.16527218,225.92850000
-21.12527218,230.33840000
-21.08527218,230.33840000
-21.04527218,230.33840000
-21.00527218,234.74840000
-20.96527218,234.74840000
-20.92527218,234.74840000
-20.88527218,234.74840000
-20.84527218,239.15830000
-20.80527218,239.15830000
-20.76527218,239.15830000
-20.72527218,243.58350000
-20.68527218,243.58350000
-20.64527218,247.99340000
-20.60527218,247.99340000
-20.56527218,252.40330000
-20.52527218,252.40330000
-20.48527218,252.40330000
-20.44527218,252.40330000
-20.40527218,252.40330000
-20.36527218,252.40330000
-20.32527218,256.81320000
-20.28527218,256.81320000
-20.24527218,256.81320000
-20.20527218,265.63310000
-20.16527218,261.22310000
-20.12527218,261.22310000
-20.08527218,261.22310000
-20.04527218,265.63310000
-20.00527218,265.63310000
-19.96527218,270.04300000
-19.92527218,270.04300000
-19.88527218,270.04300000
-19.84527218,270.04300000
-19.80527218,270.04300000
-19.76527219,270.04300000
-19.72527219,270.04300000
-19.68527219,270.04300000
-19.64527219,270.04300000
-19.60527219,274.45290000
-19.56527219,274.45290000
-19.52527219,274.45290000
-19.48527219,274.45290000
-19.44527219,274.45290000
-19.40527219,274.45290000
-19.36527219,274.45290000
-19.32527219,278.86290000
-19.28527219,283.27280000
-19.24527219,278.86290000
-19.20527219,283.27280000
-19.16527219,283.27280000
-19.12527219,283.27280000
-19.08527219,278.86290000
-19.04527219,283.27280000
-19.00527219,283.27280000
-18.96527219,283.27280000
-18.92527219,283.27280000
-18.88527219,283.27280000
-18.84527219,283.27280000
-18.80527219,283.27280000
-18.76527219,283.27280000
-18.72527219,283.27280000
-18.68527219,283.27280000
-18.64527219,283.27280000
-18.60527219,283.27280000
-18.56527219,283.27280000
-18.52527219,283.27280000
-18.48527219,283.27280000
-18.44527219,283.27280000
-18.40527219,283.27280000
-18.36527219,283.27280000
-18.32527219,283.27280000
-18.28527219,283.27280000
-18.24527219,283.27280000
-18.20527219,283.27280000
-18.16527219,283.27280000
-18.12527220,278.86290000
-18.08527220,283.27280000
-18.04527220,283.27280000
-18.00527220,278.86290000
-17.96527220,278.86290000
-17.92527220,278.86290000
-17.88527220,274.45290000
-17.84527220,274.45290000
-17.80527220,274.45290000
-17.76527220,274.45290000
-17.72527220,274.45290000
-17.68527220,274.45290000
-17.64527220,274.45290000
-17.60527220,274.45290000
-17.56527220,270.04300000
-17.52527220,270.04300000
-17.48527220,270.04300000
-17.44527220,270.04300000
-17.40527220,270.04300000
-17.36527220,270.04300000
-17.32527220,270.04300000
-17.28527220,270.04300000
-17.24527220,270.04300000
-17.20527220,265.63310000
-17.16527220,265.63310000
-17.12527220,265.63310000
-17.08527220,265.63310000
-17.04527220,261.22310000
-17.00527220,265.63310000
-16.96527220,256.81320000
