Time,Channel B
-58.42041322,-241.66080000
-58.38041322,-241.66080000
-58.34041322,-246.07070000
-58.30041322,-246.07070000
-58.26041322,-246.07070000
-58.22041322,-246.07070000
-58.18041322,-250.48060000
-58.14041322,-250.48060000
-58.10041322,-254.89060000
-58.06041322,-254.89060000
-58.02041322,-254.89060000
-57.98041322,-259.30050000
-57.94041322,-259.30050000
-57.90041322,-259.30050000
-57.86041322,-259.30050000
-57.82041322,-259.30050000
-57.78041322,-259.30050000
-57.74041322,-263.71040000
-57.70041322,-263.71040000
-57.66041322,-263.71040000
-57.62041322,-268.12040000
-57.58041322,-268.12040000
-57.54041322,-268.12040000
-57.50041322,-272.53030000
-57.46041322,-272.53030000
-57.42041322,-272.53030000
-57.38041322,-272.53030000
-57.34041322,-272.53030000
-57.30041322,-276.95550000
-57.26041323,-272.53030000
-57.22041323,-276.95550000
-57.18041323,-276.95550000
-57.14041323,-276.95550000
-57.10041323,-276.95550000
-57.06041323,-276.95550000
-57.02041323,-276.95550000
-56.98041323,-276.95550000
-56.94041323,-276.95550000
-56.90041323,-276.95550000
-56.86041323,-281.36540000
-56.82041323,-281.36540000
-56.78041323,-281.36540000
-56.74041323,-281.36540000
-56.70041323,-281.36540000
-56.66041323,-281.36540000
-56.62041323,-281.36540000
-56.58041323,-281.36540000
-56.54041323,-281.36540000
-56.50041323,-281.36540000
-56.46041323,-281.36540000
-56.42041323,-281.36540000
-56.38041323,-281.36540000
-56.34041323,-285.77530000
-56.30041323,-281.36540000
-56.26041323,-281.36540000
-56.22041323,-281.36540000
-56.18041323,-281.36540000
-56.14041323,-281.36540000
-56.10041323,-285.77530000
-56.06041323,-281.36540000
-56.02041323,-281.36540000
-55.98041323,-281.36540000
-55.94041323,-281.36540000
-55.90041323,-281.36540000
-55.86041323,-281.36540000
-55.82041323,-281.36540000
-55.78041323,-281.36540000
-55.74041323,-281.36540000
-55.70041323,-281.36540000
-55.66041323,-281.36540000
-55.62041324,-281.36540000
-55.58041324,-281.36540000
-55.54041324,-281.36540000
-55.50041324,-281.36540000
-55.46041324,-276.95550000
-55.42041324,-276.95550000
-55.38041324,-276.95550000
-55.34041324,-276.95550000
-55.30041324,-276.95550000
-55.26041324,-276.95550000
-55.22041324,-276.95550000
-55.18041324,-276.95550000
-55.14041324,-276.95550000
-55.10041324,-272.53030000
-55.06041324,-276.95550000
-55.02041324,-272.53030000
-54.98041324,-272.53030000
-54.94041324,-272.53030000
-54.90041324,-268.12040000
-54.86041324,-268.12040000
-54.82041324,-263.71040000
-54.78041324,-263.71040000
-54.74041324,-263.71040000
-54.70041324,-263.71040000
-54.66041324,-263.71040000
-54.62041324,-259.30050000
-54.58041324,-259.30050000
-54.54041324,-259.30050000
-54.50041324,-259.30050000
-54.46041324,-259.30050000
-54.42041324,-259.30050000
-54.38041324,-254.89060000
-54.34041324,-254.89060000
-54.30041324,-250.48060000
-54.26041324,-250.48060000
-54.22041324,-246.07070000
-54.18041324,-246.07070000
-54.14041324,-246.07070000
-54.10041324,-241.66080000
-54.06041324,-241.66080000
-54.02041324,-241.66080000
-53.98041325,-241.66080000
-53.94041325,-241.66080000
-53.90041325,-237.25090000
-53.86041325,-237.25090000
-53.82041325,-232.84100000
-53.78041325,-232.84100000
-53.74041325,-228.41580000
-53.70041325,-228.41580000
-53.66041325,-228.41580000
-53.62041325,-224.00580000
-53.58041325,-224.00580000
-53.54041325,-224.00580000
-53.50041325,-219.59590000
-53.46041325,-219.59590000
-53.42041325,-219.59590000
-53.38041325,-219.59590000
-53.34041325,-210.77610000
-53.30041325,-210.77610000
-53.26041325,-210.77610000
-53.22041325,-206.36610000
-53.18041325,-206.36610000
-53.14041325,-206.36610000
-53.10041325,-201.95620000
-53.06041325,-201.95620000
-53.02041325,-197.54630000
-52.98041325,-193.13640000
-52.94041325,-193.13640000
-52.90041325,-193.13640000
-52.86041325,-188.72640000
-52.82041325,-188.72640000
-52.78041325,-188.72640000
-52.74041325,-184.31650000
-52.70041325,-184.31650000
-52.66041325,-179.89130000
-52.62041325,-175.48140000
-52.58041325,-175.48140000
-52.54041325,-171.07150000
-52.50041325,-171.07150000
-52.46041325,-171.07150000
-52.42041325,-171.07150000
-52.38041325,-162.25160000
-52.34041326,-162.25160000
-52.30041326,-157.84170000
-52.26041326,-153.43180000
-52.22041326,-157.84170000
-52.18041326,-149.02190000
-52.14041326,-149.02190000
-52.10041326,-149.02190000
-52.06041326,-144.61190000
-52.02041326,-140.20200000
-51.98041326,-140.20200000
-51.94041326,-135.79210000
-51.90041326,-135.79210000
-51.86041326,-131.36690000
-51.82041326,-131.36690000
-51.78041326,-126.95700000
-51.74041326,-122.54710000
-51.70041326,-122.54710000
-51.66041326,-118.13710000
-51.62041326,-118.13710000
-51.58041326,-113.72720000
-51.54041326,-113.72720000
-51.50041326,-109.31730000
-51.46041326,-104.90740000
-51.42041326,-100.49750000
-51.38041326,-100.49750000
-51.34041326,-100.49750000
-51.30041326,-96.08752000
-51.26041326,-91.67760000
-51.22041326,-87.25241000
-51.18041326,-87.25241000
-51.14041326,-82.84248000
-51.10041326,-82.84248000
-51.06041326,-78.43256000
-51.02041326,-74.02264000
-50.98041326,-74.02264000
-50.94041326,-69.61272000
-50.90041326,-69.61272000
-50.86041326,-65.20279000
-50.82041326,-65.20279000
-50.78041326,-60.79287000
-50.74041326,-56.38294000
-50.70041327,-51.97302000
-50.66041327,-51.97302000
-50.62041327,-47.56310000
-50.58041327,-47.56310000
-50.54041327,-47.56310000
-50.50041327,-43.15317000
-50.46041327,-34.31806000
-50.42041327,-34.31806000
-50.38041327,-34.31806000
-50.34041327,-29.90814000
-50.30041327,-25.49821000
-50.26041327,-25.49821000
-50.22041327,-16.67836000
-50.18041327,-16.67836000
-50.14041327,-12.26844000
-50.10041327,-12.26844000
-50.06041327,-12.26844000
-50.02041327,-7.85851600
-49.98041327,-3.44859100
-49.94041327,0.96133300
-49.90041327,5.37125700
-49.86041327,5.37125700
-49.82041327,5.37125700
-49.78041327,9.78118100
-49.74041327,9.78118100
-49.70041327,18.60103000
-49.66041327,18.60103000
-49.62041327,23.01095000
-49.58041327,23.01095000
-49.54041327,23.01095000
-49.50041327,27.42088000
-49.46041327,31.83080000
-49.42041327,36.24073000
-49.38041327,40.65065000
-49.34041327,40.65065000
-49.30041327,45.06058000
-49.26041327,45.06058000
-49.22041327,49.47050000
-49.18041327,53.89569000
-49.14041327,58.30561000
-49.10041327,58.30561000
-49.06041328,62.71553000
-49.02041328,62.71553000
-48.98041328,67.12546000
-48.94041328,71.53539000
-48.90041328,71.53539000
-48.86041328,75.94530000
-48.82041328,75.94530000
-48.78041328,75.94530000
-48.74041328,84.76515000
-48.70041328,84.76515000
-48.66041328,89.17508000
-48.62041328,93.58500000
-48.58041328,93.58500000
-48.54041328,93.58500000
-48.50041328,97.99493000
-48.46041328,97.99493000
-48.42041328,102.42010000
-48.38041328,106.83000000
-48.34041328,111.24000000
-48.30041328,111.24000000
-48.26041328,111.24000000
-48.22041328,115.64990000
-48.18041328,120.05980000
-48.14041328,124.46970000
-48.10041328,124.46970000
-48.06041328,128.87970000
-48.02041328,128.87970000
-47.98041328,133.28960000
-47.94041328,133.28960000
-47.90041328,137.69950000
-47.86041328,142.10940000
-47.82041328,142.10940000
-47.78041328,146.53460000
-47.74041328,146.53460000
-47.70041328,146.53460000
-47.66041328,150.94450000
-47.62041328,155.35450000
-47.58041328,159.76440000
-47.54041328,159.76440000
-47.50041328,159.76440000
-47.46041328,164.17430000
-47.42041328,164.17430000
-47.38041329,168.58420000
-47.34041329,172.99420000
-47.30041329,172.99420000
-47.26041329,177.40410000
-47.22041329,177.40410000
-47.18041329,177.40410000
-47.14041329,181.81400000
-47.10041329,181.81400000
-47.06041329,186.22390000
-47.02041329,186.22390000
-46.98041329,190.63390000
-46.94041329,195.05900000
-46.90041329,195.05900000
-46.86041329,195.05900000
-46.82041329,199.46900000
-46.78041329,199.46900000
-46.74041329,199.46900000
-46.70041329,199.46900000
-46.66041329,203.87890000
-46.62041329,208.28880000
-46.58041329,208.28880000
-46.54041329,212.69870000
-46.50041329,212.69870000
-46.46041329,212.69870000
-46.42041329,217.10870000
-46.38041329,217.10870000
-46.34041329,217.10870000
-46.30041329,217.10870000
-46.26041329,221.51860000
-46.22041329,221.51860000
-46.18041329,225.92850000
-46.14041329,230.33840000
-46.10041329,230.33840000
-46.06041329,234.74840000
-46.02041329,234.74840000
-45.98041329,234.74840000
-45.94041329,234.74840000
-45.90041329,234.74840000
-45.86041329,234.74840000
-45.82041329,239.15830000
-45.78041329,239.15830000
-45.74041330,243.58350000
-45.70041330,243.58350000
-45.66041330,247.99340000
-45.62041330,247.99340000
-45.58041330,252.40330000
-45.54041330,247.99340000
-45.50041330,252.40330000
-45.46041330,252.40330000
-45.42041330,252.40330000
-45.38041330,252.40330000
-45.34041330,252.40330000
-45.30041330,252.40330000
-45.26041330,256.81320000
-45.22041330,256.81320000
-45.18041330,256.81320000
-45.14041330,261.22310000
-45.10041330,265.63310000
-45.06041330,265.63310000
-45.02041330,265.63310000
-44.98041330,265.63310000
-44.94041330,265.63310000
-44.90041330,265.63310000
-44.86041330,265.63310000
-44.82041330,270.04300000
-44.78041330,270.04300000
-44.74041330,270.04300000
-44.70041330,270.04300000
-44.66041330,270.04300000
-44.62041330,270.04300000
-44.58041330,270.04300000
-44.54041330,274.45290000
-44.50041330,270.04300000
-44.46041330,274.45290000
-44.42041330,274.45290000
-44.38041330,274.45290000
-44.34041330,274.45290000
-44.30041330,274.45290000
-44.26041330,278.86290000
-44.22041330,274.45290000
-44.18041330,274.45290000
-44.14041330,274.45290000
-44.10041331,278.86290000
-44.06041331,278.86290000
-44.02041331,274.45290000
-43.98041331,278.86290000
-43.94041331,278.86290000
-43.90041331,278.86290000
-43.86041331,278.86290000
-43.82041331,278.86290000
-43.78041331,274.45290000
-43.74041331,274.45290000
-43.70041331,278.86290000
-43.66041331,278.86290000
-43.62041331,278.86290000
-43.58041331,278.86290000
-43.54041331,278.86290000
-43.50041331,278.86290000
-43.46041331,274.45290000
-43.42041331,278.86290000
-43.38041331,283.27280000
-43.34041331,274.45290000
-43.30041331,274.45290000
-43.26041331,274.45290000
-43.22041331,274.45290000
-43.18041331,274.45290000
-43.14041331,274.45290000
-43.10041331,274.45290000
-43.06041331,274.45290000
-43.02041331,274.45290000
-42.98041331,274.45290000
-42.94041331,270.04300000
-42.90041331,270.04300000
-42.86041331,270.04300000
-42.82041331,270.04300000
-42.78041331,270.04300000
-42.74041331,270.04300000
-42.70041331,270.04300000
-42.66041331,270.04300000
-42.62041331,270.04300000
-42.58041331,265.63310000
-42.54041331,265.63310000
-42.50041331,265.63310000
-42.46041332,265.63310000
-42.42041332,265.63310000
-42.38041332,265.63310000
-42.34041332,261.22310000
-42.30041332,261.22310000
-42.26041332,261.22310000
-42.22041332,256.81320000
-42.18041332,256.81320000
-42.14041332,256.81320000
-42.10041332,252.40330000
-42.06041332,252.40330000
-42.02041332,252.40330000
-41.98041332,252.40330000
-41.94041332,252.40330000
-41.90041332,247.99340000
-41.86041332,247.99340000
-41.82041332,247.99340000
-41.78041332,247.99340000
-41.74041332,243.58350000
-41.70041332,243.58350000
-41.66041332,239.15830000
-41.62041332,239.15830000
-41.58041332,234.74840000
-41.54041332,234.74840000
-41.50041332,234.74840000
-41.46041332,234.74840000
-41.42041332,234.74840000
-41.38041332,230.33840000
-41.34041332,230.33840000
-41.30041332,230.33840000
-41.26041332,230.33840000
-41.22041332,225.92850000
-41.18041332,221.51860000
-41.14041332,221.51860000
-41.10041332,217.10870000
-41.06041332,217.10870000
-41.02041332,217.10870000
-40.98041332,217.10870000
-40.94041332,212.69870000
-40.90041332,212.69870000
-40.86041332,212.69870000
-40.82041333,208.28880000
-40.78041333,203.87890000
-40.74041333,203.87890000
-40.70041333,199.46900000
-40.66041333,199.46900000
-40.62041333,199.46900000
-40.58041333,195.05900000
-40.54041333,195.05900000
-40.50041333,190.63390000
-40.46041333,190.63390000
-40.42041333,186.22390000
-40.38041333,186.22390000
-40.34041333,181.81400000
-40.30041333,181.81400000
-40.26041333,181.81400000
-40.22041333,177.40410000
-40.18041333,177.40410000
-40.14041333,172.99420000
-40.10041333,168.58420000
-40.06041333,168.58420000
-40.02041333,164.17430000
-39.98041333,164.17430000
-39.94041333,159.76440000
-39.90041333,159.76440000
-39.86041333,155.35450000
-39.82041333,155.35450000
-39.78041333,150.94450000
-39.74041333,150.94450000
-39.70041333,146.53460000
-39.66041333,146.53460000
-39.62041333,142.10940000
-39.58041333,142.10940000
-39.54041333,137.69950000
-39.50041333,133.28960000
-39.46041333,128.87970000
-39.42041333,128.87970000
-39.38041333,128.87970000
-39.34041333,128.87970000
-39.30041333,124.46970000
-39.26041333,120.05980000
-39.22041333,120.05980000
-39.18041334,115.64990000
-39.14041334,111.24000000
-39.10041334,111.24000000
-39.06041334,106.83000000
-39.02041334,106.83000000
-38.98041334,102.42010000
-38.94041334,97.99493000
-38.90041334,97.99493000
-38.86041334,93.58500000
-38.82041334,93.58500000
-38.78041334,89.17508000
-38.74041334,89.17508000
-38.70041334,84.76515000
-38.66041334,80.35523000
-38.62041334,75.94530000
-38.58041334,75.94530000
-38.54041334,75.94530000
-38.50041334,67.12546000
-38.46041334,67.12546000
-38.42041334,62.71553000
-38.38041334,58.30561000
-38.34041334,58.30561000
-38.30041334,53.89569000
-38.26041334,53.89569000
-38.22041334,49.47050000
-38.18041334,49.47050000
-38.14041334,45.06058000
-38.10041334,40.65065000
-38.06041334,40.65065000
-38.02041334,36.24073000
-37.98041334,36.24073000
-37.94041334,31.83080000
-37.90041334,27.42088000
-37.86041334,23.01095000
-37.82041334,23.01095000
-37.78041334,18.60103000
-37.74041334,18.60103000
-37.70041334,14.19111000
-37.66041334,9.78118100
-37.62041334,5.37125700
-37.58041334,5.37125700
-37.54041335,5.37125700
-37.50041335,0.96133300
-37.46041335,-3.44859100
-37.42041335,-7.85851600
-37.38041335,-7.85851600
-37.34041335,-12.26844000
-37.30041335,-12.26844000
-37.26041335,-16.67836000
-37.22041335,-16.67836000
-37.18041335,-21.08829000
-37.14041335,-25.49821000
-37.10041335,-29.90814000
-37.06041335,-34.31806000
-37.02041335,-34.31806000
-36.98041335,-38.72799000
-36.94041335,-43.15317000
-36.90041335,-43.15317000
-36.86041335,-47.56310000
-36.82041335,-47.56310000
-36.78041335,-51.97302000
-36.74041335,-51.97302000
-36.70041335,-56.38294000
-36.66041335,-56.38294000
-36.62041335,-65.20279000
-36.58041335,-65.20279000
-36.54041335,-69.61272000
-36.50041335,-69.61272000
-36.46041335,-74.02264000
-36.42041335,-78.43256000
-36.38041335,-78.43256000
-36.34041335,-82.84248000
-36.30041335,-82.84248000
-36.26041335,-82.84248000
-36.22041335,-87.25241000
-36.18041335,-91.67760000
-36.14041335,-96.08752000
-36.10041335,-100.49750000
-36.06041335,-100.49750000
-36.02041335,-100.49750000
-35.98041335,-104.90740000
-35.94041335,-113.72720000
-35.90041335,-113.72720000
-35.86041336,-113.72720000
-35.82041336,-118.13710000
-35.78041336,-118.13710000
-35.74041336,-118.13710000
-35.70041336,-122.54710000
-35.66041336,-126.95700000
-35.62041336,-131.36690000
-35.58041336,-131.36690000
-35.54041336,-135.79210000
-35.50041336,-135.79210000
-35.46041336,-135.79210000
-35.42041336,-140.20200000
-35.38041336,-144.61190000
-35.34041336,-144.61190000
-35.30041336,-153.43180000
-35.26041336,-153.43180000
-35.22041336,-153.43180000
-35.18041336,-153.43180000
-35.14041336,-157.84170000
-35.10041336,-157.84170000
-35.06041336,-162.25160000
-35.02041336,-162.25160000
-34.98041336,-171.07150000
-34.94041336,-171.07150000
-34.90041336,-171.07150000
-34.86041336,-171.07150000
-34.82041336,-175.48140000
-34.78041336,-179.89130000
-34.74041336,-179.89130000
-34.70041336,-184.31650000
-34.66041336,-188.72640000
-34.62041336,-188.72640000
-34.58041336,-188.72640000
-34.54041336,-188.72640000
-34.50041336,-193.13640000
-34.46041336,-193.13640000
-34.42041336,-201.95620000
-34.38041336,-201.95620000
-34.34041336,-201.95620000
-34.30041336,-206.36610000
-34.26041336,-206.36610000
-34.22041337,-206.36610000
-34.18041337,-210.77610000
-34.14041337,-210.77610000
-34.10041337,-210.77610000
-34.06041337,-210.77610000
-34.02041337,-219.59590000
-33.98041337,-219.59590000
-33.94041337,-219.59590000
-33.90041337,-224.00580000
-33.86041337,-224.00580000
-33.82041337,-224.00580000
-33.78041337,-228.41580000
-33.74041337,-228.41580000
-33.70041337,-228.41580000
-33.66041337,-232.84100000
-33.62041337,-237.25090000
-33.58041337,-237.25090000
-33.54041337,-237.25090000
-33.50041337,-241.66080000
-33.46041337,-241.66080000
-33.42041337,-241.66080000
-33.38041337,-241.66080000
-33.34041337,-246.07070000
-33.30041337,-246.07070000
-33.26041337,-246.07070000
-33.22041337,-250.48060000
-33.18041337,-246.07070000
-33.14041337,-254.89060000
-33.10041337,-254.89060000
-33.06041337,-254.89060000
-33.02041337,-259.30050000
-32.98041337,-259.30050000
-32.94041337,-259.30050000
-32.90041337,-259.30050000
-32.86041337,-259.30050000
-32.82041337,-263.71040000
-32.78041337,-263.71040000
-32.74041337,-263.71040000
-32.70041337,-263.71040000
-32.66041337,-263.71040000
-32.62041337,-268.12040000
-32.58041338,-268.12040000
-32.54041338,-268.12040000
-32.50041338,-268.12040000
-32.46041338,-272.53030000
-32.42041338,-272.53030000
-32.38041338,-276.95550000
-32.34041338,-272.53030000
-32.30041338,-276.95550000
-32.26041338,-276.95550000
-32.22041338,-276.95550000
-32.18041338,-276.95550000
-32.14041338,-276.95550000
-32.10041338,-276.95550000
-32.06041338,-276.95550000
-32.02041338,-276.95550000
-31.98041338,-276.95550000
-31.94041338,-276.95550000
-31.90041338,-276.95550000
-31.86041338,-276.95550000
-31.82041338,-281.36540000
-31.78041338,-281.36540000
-31.74041338,-281.36540000
-31.70041338,-281.36540000
-31.66041338,-281.36540000
-31.62041338,-281.36540000
-31.58041338,-281.36540000
-31.54041338,-281.36540000
-31.50041338,-281.36540000
-31.46041338,-281.36540000
-31.42041338,-281.36540000
-31.38041338,-285.77530000
-31.34041338,-281.36540000
-31.30041338,-281.36540000
-31.26041338,-285.77530000
-31.22041338,-281.36540000
-31.18041338,-281.36540000
-31.14041338,-281.36540000
-31.10041338,-281.36540000
-31.06041338,-281.36540000
-31.02041338,-281.36540000
-30.98041338,-281.36540000
-30.94041339,-281.36540000
-30.90041339,-281.36540000
-30.86041339,-281.36540000
-30.82041339,-281.36540000
-30.78041339,-281.36540000
-30.74041339,-281.36540000
-30.70041339,-281.36540000
-30.66041339,-281.36540000
-30.62041339,-281.36540000
-30.58041339,-281.36540000
-30.54041339,-281.36540000
-30.50041339,-281.36540000
-30.46041339,-281.36540000
-30.42041339,-276.95550000
-30.38041339,-276.95550000
-30.34041339,-276.95550000
-30.30041339,-276.95550000
-30.26041339,-276.95550000
-30.22041339,-276.95550000
-30.18041339,-276.95550000
-30.14041339,-276.95550000
-30.10041339,-272.53030000
-30.06041339,-272.53030000
-30.02041339,-272.53030000
-29.98041339,-268.12040000
-29.94041339,-272.53030000
-29.90041339,-268.12040000
-29.86041339,-268.12040000
-29.82041339,-263.71040000
-29.78041339,-263.71040000
-29.74041339,-263.71040000
-29.70041339,-263.71040000
-29.66041339,-268.12040000
-29.62041339,-259.30050000
-29.58041339,-259.30050000
-29.54041339,-259.30050000
-29.50041339,-259.30050000
-29.46041339,-259.30050000
-29.42041339,-254.89060000
-29.38041339,-254.89060000
-29.34041339,-254.89060000
-29.30041340,-250.48060000
-29.26041340,-246.07070000
-29.22041340,-246.07070000
-29.18041340,-246.07070000
-29.14041340,-246.07070000
-29.10041340,-241.66080000
-29.06041340,-241.66080000
-29.02041340,-241.66080000
-28.98041340,-241.66080000
-28.94041340,-241.66080000
-28.90041340,-241.66080000
-28.86041340,-237.25090000
-28.82041340,-237.25090000
-28.78041340,-232.84100000
-28.74041340,-228.41580000
-28.70041340,-228.41580000
-28.66041340,-228.41580000
-28.62041340,-228.41580000
-28.58041340,-224.00580000
-28.54041340,-224.00580000
-28.50041340,-224.00580000
-28.46041340,-219.59590000
-28.42041340,-215.18600000
-28.38041340,-215.18600000
-28.34041340,-210.77610000
-28.30041340,-210.77610000
-28.26041340,-206.36610000
-28.22041340,-206.36610000
-28.18041340,-206.36610000
-28.14041340,-206.36610000
-28.10041340,-201.95620000
-28.06041340,-197.54630000
-28.02041340,-201.95620000
-27.98041340,-193.13640000
-27.94041340,-193.13640000
-27.90041340,-188.72640000
-27.86041340,-188.72640000
-27.82041340,-188.72640000
-27.78041340,-188.72640000
-27.74041340,-184.31650000
-27.70041340,-179.89130000
-27.66041341,-179.89130000
-27.62041341,-175.48140000
-27.58041341,-175.48140000
-27.54041341,-171.07150000
-27.50041341,-171.07150000
-27.46041341,-171.07150000
-27.42041341,-166.66160000
-27.38041341,-162.25160000
-27.34041341,-157.84170000
-27.30041341,-157.84170000
-27.26041341,-157.84170000
-27.22041341,-153.43180000
-27.18041341,-153.43180000
-27.14041341,-153.43180000
-27.10041341,-149.02190000
-27.06041341,-144.61190000
-27.02041341,-140.20200000
-26.98041341,-140.20200000
-26.94041341,-135.79210000
-26.90041341,-135.79210000
-26.86041341,-131.36690000
-26.82041341,-126.95700000
-26.78041341,-126.95700000
-26.74041341,-122.54710000
-26.70041341,-122.54710000
-26.66041341,-118.13710000
-26.62041341,-118.13710000
-26.58041341,-118.13710000
-26.54041341,-113.72720000
-26.50041341,-104.90740000
-26.46041341,-104.90740000
-26.42041341,-100.49750000
-26.38041341,-100.49750000
-26.34041341,-100.49750000
-26.30041341,-96.08752000
-26.26041341,-91.67760000
-26.22041341,-87.25241000
-26.18041341,-87.25241000
-26.14041341,-87.25241000
-26.10041341,-82.84248000
-26.06041341,-82.84248000
-26.02041342,-78.43256000
-25.98041342,-74.02264000
-25.94041342,-69.61272000
-25.90041342,-65.20279000
-25.86041342,-65.20279000
-25.82041342,-65.20279000
-25.78041342,-60.79287000
-25.74041342,-56.38294000
-25.70041342,-51.97302000
-25.66041342,-51.97302000
-25.62041342,-47.56310000
-25.58041342,-47.56310000
-25.54041342,-47.56310000
-25.50041342,-43.15317000
-25.46041342,-38.72799000
-25.42041342,-34.31806000
-25.38041342,-34.31806000
-25.34041342,-29.90814000
-25.30041342,-25.49821000
-25.26041342,-21.08829000
-25.22041342,-21.08829000
-25.18041342,-16.67836000
-25.14041342,-12.26844000
-25.10041342,-12.26844000
-25.06041342,-12.26844000
-25.02041342,-7.85851600
-24.98041342,-3.44859100
-24.94041342,0.96133300
-24.90041342,0.96133300
-24.86041342,5.37125700
-24.82041342,5.37125700
-24.78041342,9.78118100
-24.74041342,9.78118100
-24.70041342,18.60103000
-24.66041342,18.60103000
-24.62041342,23.01095000
-24.58041342,23.01095000
-24.54041342,23.01095000
-24.50041342,27.42088000
-24.46041342,36.24073000
-24.42041342,36.24073000
-24.38041343,40.65065000
-24.34041343,40.65065000
-24.30041343,45.06058000
-24.26041343,45.06058000
-24.22041343,49.47050000
-24.18041343,53.89569000
-24.14041343,58.30561000
-24.10041343,58.30561000
-24.06041343,58.30561000
-24.02041343,62.71553000
-23.98041343,67.12546000
-23.94041343,71.53539000
-23.90041343,71.53539000
-23.86041343,75.94530000
-23.82041343,75.94530000
-23.78041343,80.35523000
-23.74041343,80.35523000
-23.70041343,84.76515000
-23.66041343,89.17508000
-23.62041343,89.17508000
-23.58041343,93.58500000
-23.54041343,93.58500000
-23.50041343,97.99493000
-23.46041343,97.99493000
-23.42041343,102.42010000
-23.38041343,106.83000000
-23.34041343,111.24000000
-23.30041343,111.24000000
-23.26041343,115.64990000
-23.22041343,115.64990000
-23.18041343,120.05980000
-23.14041343,124.46970000
-23.10041343,124.46970000
-23.06041343,124.46970000
-23.02041343,128.87970000
-22.98041343,133.28960000
-22.94041343,133.28960000
-22.90041343,137.69950000
-22.86041343,142.10940000
-22.82041343,142.10940000
-22.78041343,146.53460000
-22.74041343,146.53460000
-22.70041344,146.53460000
-22.66041344,150.94450000
-22.62041344,150.94450000
-22.58041344,159.76440000
-22.54041344,159.76440000
-22.50041344,159.76440000
-22.46041344,164.17430000
-22.42041344,164.17430000
-22.38041344,164.17430000
-22.34041344,168.58420000
-22.30041344,168.58420000
-22.26041344,177.40410000
-22.22041344,177.40410000
-22.18041344,181.81400000
-22.14041344,181.81400000
-22.10041344,181.81400000
-22.06041344,186.22390000
-22.02041344,186.22390000
-21.98041344,186.22390000
-21.94041344,190.63390000
-21.90041344,195.05900000
-21.86041344,195.05900000
-21.82041344,199.46900000
-21.78041344,199.46900000
-21.74041344,199.46900000
-21.70041344,199.46900000
-21.66041344,203.87890000
-21.62041344,203.87890000
-21.58041344,212.69870000
-21.54041344,208.28880000
-21.50041344,212.69870000
-21.46041344,217.10870000
-21.42041344,217.10870000
-21.38041344,217.10870000
-21.34041344,217.10870000
-21.30041344,221.51860000
-21.26041344,221.51860000
-21.22041344,225.92850000
-21.18041344,230.33840000
-21.14041344,230.33840000
-21.10041344,230.33840000
-21.06041345,230.33840000
-21.02041345,230.33840000
-20.98041345,234.74840000
-20.94041345,234.74840000
-20.90041345,234.74840000
-20.86041345,234.74840000
-20.82041345,239.15830000
-20.78041345,239.15830000
-20.74041345,239.15830000
-20.70041345,243.58350000
-20.66041345,247.99340000
-20.62041345,247.99340000
-20.58041345,247.99340000
-20.54041345,247.99340000
-20.50041345,252.40330000
-20.46041345,252.40330000
-20.42041345,252.40330000
-20.38041345,252.40330000
-20.34041345,252.40330000
-20.30041345,256.81320000
-20.26041345,256.81320000
-20.22041345,256.81320000
-20.18041345,261.22310000
-20.14041345,265.63310000
-20.10041345,261.22310000
-20.06041345,265.63310000
-20.02041345,265.63310000
-19.98041345,265.63310000
-19.94041345,265.63310000
-19.90041345,265.63310000
-19.86041345,265.63310000
-19.82041345,270.04300000
-19.78041345,265.63310000
-19.74041345,270.04300000
-19.70041345,270.04300000
-19.66041345,270.04300000
-19.62041345,270.04300000
-19.58041345,270.04300000
-19.54041345,270.04300000
-19.50041345,270.04300000
-19.46041345,274.45290000
-19.42041346,270.04300000
-19.38041346,274.45290000
-19.34041346,274.45290000
-19.30041346,274.45290000
-19.26041346,274.45290000
-19.22041346,274.45290000
-19.18041346,274.45290000
-19.14041346,274.45290000
-19.10041346,274.45290000
-19.06041346,278.86290000
-19.02041346,274.45290000
-18.98041346,274.45290000
-18.94041346,278.86290000
-18.90041346,274.45290000
-18.86041346,278.86290000
-18.82041346,278.86290000
-18.78041346,278.86290000
-18.74041346,278.86290000
-18.70041346,278.86290000
-18.66041346,278.86290000
-18.62041346,278.86290000
-18.58041346,278.86290000
-18.54041346,278.86290000
-18.50041346,278.86290000
-18.46041346,278.86290000
-18.42041346,274.45290000
-18.38041346,278.86290000
-18.34041346,274.45290000
-18.30041346,274.45290000
-18.26041346,274.45290000
-18.22041346,274.45290000
-18.18041346,274.45290000
-18.14041346,274.45290000
-18.10041346,274.45290000
-18.06041346,274.45290000
-18.02041346,270.04300000
-17.98041346,274.45290000
-17.94041346,274.45290000
-17.90041346,270.04300000
-17.86041346,270.04300000
-17.82041346,270.04300000
-17.78041347,270.04300000
-17.74041347,270.04300000
-17.70041347,270.04300000
-17.66041347,270.04300000
-17.62041347,270.04300000
-17.58041347,270.04300000
-17.54041347,265.63310000
-17.50041347,265.63310000
-17.46041347,265.63310000
-17.42041347,265.63310000
-17.38041347,265.63310000
-17.34041347,265.63310000
-17.30041347,261.22310000
-17.26041347,261.22310000
-17.22041347,261.22310000
-17.18041347,256.81320000
-17.14041347,256.81320000
-17.10041347,252.40330000
-17.06041347,252.40330000
