Time,Channel B
-58.41341375,-246.07070000
-58.37341375,-246.07070000
-58.33341375,-246.07070000
-58.29341375,-246.07070000
-58.25341375,-254.89060000
-58.21341375,-254.89060000
-58.17341375,-254.89060000
-58.13341375,-259.30050000
-58.09341375,-259.30050000
-58.05341375,-259.30050000
-58.01341375,-259.30050000
-57.97341375,-259.30050000
-57.93341375,-259.30050000
-57.89341375,-263.71040000
-57.85341375,-263.71040000
-57.81341375,-263.71040000
-57.77341375,-263.71040000
-57.73341375,-263.71040000
-57.69341375,-268.12040000
-57.65341375,-268.12040000
-57.61341375,-272.53030000
-57.57341375,-272.53030000
-57.53341375,-272.53030000
-57.49341375,-276.95550000
-57.45341375,-276.95550000
-57.41341375,-276.95550000
-57.37341375,-276.95550000
-57.33341375,-276.95550000
-57.29341375,-276.95550000
-57.25341375,-276.95550000
-57.21341375,-276.95550000
-57.17341375,-276.95550000
-57.13341375,-276.95550000
-57.09341375,-281.36540000
-57.05341376,-281.36540000
-57.01341376,-281.36540000
-56.97341376,-281.36540000
-56.93341376,-281.36540000
-56.89341376,-281.36540000
-56.85341376,-281.36540000
-56.81341376,-281.36540000
-56.77341376,-281.36540000
-56.73341376,-285.77530000
-56.69341376,-281.36540000
-56.65341376,-285.77530000
-56.61341376,-285.77530000
-56.57341376,-281.36540000
-56.53341376,-285.77530000
-56.49341376,-281.36540000
-56.45341376,-285.77530000
-56.41341376,-285.77530000
-56.37341376,-285.77530000
-56.33341376,-290.18520000
-56.29341376,-285.77530000
-56.25341376,-285.77530000
-56.21341376,-290.18520000
-56.17341376,-285.77530000
-56.13341376,-290.18520000
-56.09341376,-285.77530000
-56.05341376,-290.18520000
-56.01341376,-290.18520000
-55.97341376,-285.77530000
-55.93341376,-285.77530000
-55.89341376,-285.77530000
-55.85341376,-285.77530000
-55.81341376,-285.77530000
-55.77341376,-285.77530000
-55.73341376,-281.36540000
-55.69341376,-281.36540000
-55.65341376,-281.36540000
-55.61341376,-281.36540000
-55.57341376,-281.36540000
-55.53341376,-281.36540000
-55.49341376,-281.36540000
-55.45341376,-281.36540000
-55.41341377,-276.95550000
-55.37341377,-281.36540000
-55.33341377,-281.36540000
-55.29341377,-276.95550000
-55.25341377,-276.95550000
-55.21341377,-276.95550000
-55.17341377,-276.95550000
-55.13341377,-276.95550000
-55.09341377,-276.95550000
-55.05341377,-276.95550000
-55.01341377,-276.95550000
-54.97341377,-272.53030000
-54.93341377,-272.53030000
-54.89341377,-272.53030000
-54.85341377,-272.53030000
-54.81341377,-268.12040000
-54.77341377,-268.12040000
-54.73341377,-263.71040000
-54.69341377,-263.71040000
-54.65341377,-263.71040000
-54.61341377,-263.71040000
-54.57341377,-263.71040000
-54.53341377,-259.30050000
-54.49341377,-259.30050000
-54.45341377,-259.30050000
-54.41341377,-259.30050000
-54.37341377,-259.30050000
-54.33341377,-254.89060000
-54.29341377,-254.89060000
-54.25341377,-254.89060000
-54.21341377,-250.48060000
-54.17341377,-250.48060000
-54.13341377,-246.07070000
-54.09341377,-246.07070000
-54.05341377,-246.07070000
-54.01341377,-241.66080000
-53.97341377,-241.66080000
-53.93341377,-241.66080000
-53.89341377,-241.66080000
-53.85341377,-237.25090000
-53.81341377,-237.25090000
-53.77341378,-237.25090000
-53.73341378,-232.84100000
-53.69341378,-232.84100000
-53.65341378,-228.41580000
-53.61341378,-228.41580000
-53.57341378,-228.41580000
-53.53341378,-224.00580000
-53.49341378,-224.00580000
-53.45341378,-224.00580000
-53.41341378,-219.59590000
-53.37341378,-219.59590000
-53.33341378,-219.59590000
-53.29341378,-210.77610000
-53.25341378,-210.77610000
-53.21341378,-206.36610000
-53.17341378,-210.77610000
-53.13341378,-206.36610000
-53.09341378,-206.36610000
-53.05341378,-206.36610000
-53.01341378,-201.95620000
-52.97341378,-197.54630000
-52.93341378,-193.13640000
-52.89341378,-193.13640000
-52.85341378,-188.72640000
-52.81341378,-188.72640000
-52.77341378,-188.72640000
-52.73341378,-188.72640000
-52.69341378,-184.31650000
-52.65341378,-179.89130000
-52.61341378,-175.48140000
-52.57341378,-175.48140000
-52.53341378,-175.48140000
-52.49341378,-171.07150000
-52.45341378,-171.07150000
-52.41341378,-171.07150000
-52.37341378,-166.66160000
-52.33341378,-162.25160000
-52.29341378,-157.84170000
-52.25341378,-157.84170000
-52.21341378,-153.43180000
-52.17341378,-153.43180000
-52.13341379,-149.02190000
-52.09341379,-149.02190000
-52.05341379,-149.02190000
-52.01341379,-140.20200000
-51.97341379,-140.20200000
-51.93341379,-140.20200000
-51.89341379,-135.79210000
-51.85341379,-135.79210000
-51.81341379,-131.36690000
-51.77341379,-126.95700000
-51.73341379,-126.95700000
-51.69341379,-122.54710000
-51.65341379,-122.54710000
-51.61341379,-118.13710000
-51.57341379,-118.13710000
-51.53341379,-113.72720000
-51.49341379,-109.31730000
-51.45341379,-104.90740000
-51.41341379,-104.90740000
-51.37341379,-100.49750000
-51.33341379,-100.49750000
-51.29341379,-96.08752000
-51.25341379,-91.67760000
-51.21341379,-91.67760000
-51.17341379,-87.25241000
-51.13341379,-87.25241000
-51.09341379,-82.84248000
-51.05341379,-82.84248000
-51.01341379,-78.43256000
-50.97341379,-78.43256000
-50.93341379,-69.61272000
-50.89341379,-69.61272000
-50.85341379,-65.20279000
-50.81341379,-65.20279000
-50.77341379,-60.79287000
-50.73341379,-60.79287000
-50.69341379,-56.38294000
-50.65341379,-51.97302000
-50.61341379,-51.97302000
-50.57341379,-47.56310000
-50.53341379,-47.56310000
-50.49341380,-43.15317000
-50.45341380,-38.72799000
-50.41341380,-34.31806000
-50.37341380,-34.31806000
-50.33341380,-29.90814000
-50.29341380,-29.90814000
-50.25341380,-25.49821000
-50.21341380,-21.08829000
-50.17341380,-16.67836000
-50.13341380,-12.26844000
-50.09341380,-12.26844000
-50.05341380,-12.26844000
-50.01341380,-7.85851600
-49.97341380,-3.44859100
-49.93341380,0.96133300
-49.89341380,0.96133300
-49.85341380,0.96133300
-49.81341380,5.37125700
-49.77341380,9.78118100
-49.73341380,9.78118100
-49.69341380,14.19111000
-49.65341380,18.60103000
-49.61341380,18.60103000
-49.57341380,23.01095000
-49.53341380,23.01095000
-49.49341380,27.42088000
-49.45341380,31.83080000
-49.41341380,36.24073000
-49.37341380,40.65065000
-49.33341380,40.65065000
-49.29341380,40.65065000
-49.25341380,45.06058000
-49.21341380,49.47050000
-49.17341380,53.89569000
-49.13341380,53.89569000
-49.09341380,58.30561000
-49.05341380,58.30561000
-49.01341380,62.71553000
-48.97341380,62.71553000
-48.93341380,71.53539000
-48.89341380,71.53539000
-48.85341381,75.94530000
-48.81341381,75.94530000
-48.77341381,75.94530000
-48.73341381,80.35523000
-48.69341381,84.76515000
-48.65341381,89.17508000
-48.61341381,89.17508000
-48.57341381,93.58500000
-48.53341381,93.58500000
-48.49341381,93.58500000
-48.45341381,97.99493000
-48.41341381,102.42010000
-48.37341381,106.83000000
-48.33341381,106.83000000
-48.29341381,111.24000000
-48.25341381,111.24000000
-48.21341381,115.64990000
-48.17341381,115.64990000
-48.13341381,120.05980000
-48.09341381,124.46970000
-48.05341381,124.46970000
-48.01341381,128.87970000
-47.97341381,128.87970000
-47.93341381,133.28960000
-47.89341381,133.28960000
-47.85341381,137.69950000
-47.81341381,142.10940000
-47.77341381,142.10940000
-47.73341381,146.53460000
-47.69341381,146.53460000
-47.65341381,150.94450000
-47.61341381,150.94450000
-47.57341381,155.35450000
-47.53341381,159.76440000
-47.49341381,159.76440000
-47.45341381,164.17430000
-47.41341381,164.17430000
-47.37341381,164.17430000
-47.33341381,168.58420000
-47.29341381,168.58420000
-47.25341381,172.99420000
-47.21341381,177.40410000
-47.17341382,177.40410000
-47.13341382,177.40410000
-47.09341382,181.81400000
-47.05341382,181.81400000
-47.01341382,186.22390000
-46.97341382,186.22390000
-46.93341382,190.63390000
-46.89341382,195.05900000
-46.85341382,195.05900000
-46.81341382,195.05900000
-46.77341382,199.46900000
-46.73341382,199.46900000
-46.69341382,199.46900000
-46.65341382,203.87890000
-46.61341382,203.87890000
-46.57341382,203.87890000
-46.53341382,208.28880000
-46.49341382,212.69870000
-46.45341382,212.69870000
-46.41341382,212.69870000
-46.37341382,217.10870000
-46.33341382,217.10870000
-46.29341382,217.10870000
-46.25341382,221.51860000
-46.21341382,221.51860000
-46.17341382,221.51860000
-46.13341382,225.92850000
-46.09341382,225.92850000
-46.05341382,230.33840000
-46.01341382,230.33840000
-45.97341382,234.74840000
-45.93341382,234.74840000
-45.89341382,234.74840000
-45.85341382,234.74840000
-45.81341382,234.74840000
-45.77341382,239.15830000
-45.73341382,239.15830000
-45.69341382,239.15830000
-45.65341382,239.15830000
-45.61341382,247.99340000
-45.57341382,247.99340000
-45.53341383,247.99340000
-45.49341383,247.99340000
-45.45341383,252.40330000
-45.41341383,252.40330000
-45.37341383,252.40330000
-45.33341383,252.40330000
-45.29341383,252.40330000
-45.25341383,252.40330000
-45.21341383,256.81320000
-45.17341383,256.81320000
-45.13341383,261.22310000
-45.09341383,261.22310000
-45.05341383,265.63310000
-45.01341383,261.22310000
-44.97341383,265.63310000
-44.93341383,265.63310000
-44.89341383,265.63310000
-44.85341383,265.63310000
-44.81341383,265.63310000
-44.77341383,265.63310000
-44.73341383,265.63310000
-44.69341383,270.04300000
-44.65341383,270.04300000
-44.61341383,270.04300000
-44.57341383,270.04300000
-44.53341383,270.04300000
-44.49341383,270.04300000
-44.45341383,270.04300000
-44.41341383,270.04300000
-44.37341383,270.04300000
-44.33341383,270.04300000
-44.29341383,274.45290000
-44.25341383,274.45290000
-44.21341383,274.45290000
-44.17341383,274.45290000
-44.13341383,274.45290000
-44.09341383,274.45290000
-44.05341383,274.45290000
-44.01341383,274.45290000
-43.97341383,274.45290000
-43.93341383,274.45290000
-43.89341384,274.45290000
-43.85341384,274.45290000
-43.81341384,274.45290000
-43.77341384,274.45290000
-43.73341384,274.45290000
-43.69341384,274.45290000
-43.65341384,274.45290000
-43.61341384,274.45290000
-43.57341384,274.45290000
-43.53341384,274.45290000
-43.49341384,274.45290000
-43.45341384,274.45290000
-43.41341384,274.45290000
-43.37341384,274.45290000
-43.33341384,274.45290000
-43.29341384,270.04300000
-43.25341384,274.45290000
-43.21341384,270.04300000
-43.17341384,274.45290000
-43.13341384,270.04300000
-43.09341384,274.45290000
-43.05341384,274.45290000
-43.01341384,270.04300000
-42.97341384,270.04300000
-42.93341384,270.04300000
-42.89341384,270.04300000
-42.85341384,270.04300000
-42.81341384,270.04300000
-42.77341384,270.04300000
-42.73341384,270.04300000
-42.69341384,265.63310000
-42.65341384,265.63310000
-42.61341384,265.63310000
-42.57341384,265.63310000
-42.53341384,265.63310000
-42.49341384,265.63310000
-42.45341384,261.22310000
-42.41341384,261.22310000
-42.37341384,261.22310000
-42.33341384,261.22310000
-42.29341384,256.81320000
-42.25341385,252.40330000
-42.21341385,252.40330000
-42.17341385,252.40330000
-42.13341385,252.40330000
-42.09341385,252.40330000
-42.05341385,252.40330000
-42.01341385,247.99340000
-41.97341385,252.40330000
-41.93341385,247.99340000
-41.89341385,243.58350000
-41.85341385,247.99340000
-41.81341385,247.99340000
-41.77341385,239.15830000
-41.73341385,239.15830000
-41.69341385,239.15830000
-41.65341385,239.15830000
-41.61341385,234.74840000
-41.57341385,234.74840000
-41.53341385,234.74840000
-41.49341385,234.74840000
-41.45341385,230.33840000
-41.41341385,230.33840000
-41.37341385,230.33840000
-41.33341385,225.92850000
-41.29341385,225.92850000
-41.25341385,221.51860000
-41.21341385,221.51860000
-41.17341385,217.10870000
-41.13341385,217.10870000
-41.09341385,217.10870000
-41.05341385,217.10870000
-41.01341385,212.69870000
-40.97341385,212.69870000
-40.93341385,212.69870000
-40.89341385,203.87890000
-40.85341385,203.87890000
-40.81341385,203.87890000
-40.77341385,199.46900000
-40.73341385,199.46900000
-40.69341385,199.46900000
-40.65341385,199.46900000
-40.61341386,195.05900000
-40.57341386,195.05900000
-40.53341386,190.63390000
-40.49341386,186.22390000
-40.45341386,186.22390000
-40.41341386,181.81400000
-40.37341386,181.81400000
-40.33341386,181.81400000
-40.29341386,177.40410000
-40.25341386,177.40410000
-40.21341386,172.99420000
-40.17341386,168.58420000
-40.13341386,168.58420000
-40.09341386,164.17430000
-40.05341386,164.17430000
-40.01341386,164.17430000
-39.97341386,159.76440000
-39.93341386,155.35450000
-39.89341386,159.76440000
-39.85341386,155.35450000
-39.81341386,150.94450000
-39.77341386,146.53460000
-39.73341386,146.53460000
-39.69341386,146.53460000
-39.65341386,142.10940000
-39.61341386,142.10940000
-39.57341386,133.28960000
-39.53341386,133.28960000
-39.49341386,128.87970000
-39.45341386,128.87970000
-39.41341386,128.87970000
-39.37341386,124.46970000
-39.33341386,124.46970000
-39.29341386,120.05980000
-39.25341386,111.24000000
-39.21341386,111.24000000
-39.17341386,111.24000000
-39.13341386,111.24000000
-39.09341386,106.83000000
-39.05341386,102.42010000
-39.01341386,97.99493000
-38.97341387,97.99493000
-38.93341387,93.58500000
-38.89341387,93.58500000
-38.85341387,89.17508000
-38.81341387,89.17508000
-38.77341387,84.76515000
-38.73341387,84.76515000
-38.69341387,75.94530000
-38.65341387,75.94530000
-38.61341387,75.94530000
-38.57341387,71.53539000
-38.53341387,71.53539000
-38.49341387,62.71553000
-38.45341387,62.71553000
-38.41341387,58.30561000
-38.37341387,58.30561000
-38.33341387,58.30561000
-38.29341387,53.89569000
-38.25341387,49.47050000
-38.21341387,45.06058000
-38.17341387,40.65065000
-38.13341387,40.65065000
-38.09341387,40.65065000
-38.05341387,36.24073000
-38.01341387,36.24073000
-37.97341387,27.42088000
-37.93341387,27.42088000
-37.89341387,23.01095000
-37.85341387,23.01095000
-37.81341387,18.60103000
-37.77341387,14.19111000
-37.73341387,14.19111000
-37.69341387,9.78118100
-37.65341387,5.37125700
-37.61341387,5.37125700
-37.57341387,5.37125700
-37.53341387,0.96133300
-37.49341387,-7.85851600
-37.45341387,-7.85851600
-37.41341387,-12.26844000
-37.37341387,-12.26844000
-37.33341388,-12.26844000
-37.29341388,-16.67836000
-37.25341388,-16.67836000
-37.21341388,-25.49821000
-37.17341388,-29.90814000
-37.13341388,-29.90814000
-37.09341388,-34.31806000
-37.05341388,-34.31806000
-37.01341388,-38.72799000
-36.97341388,-43.15317000
-36.93341388,-43.15317000
-36.89341388,-47.56310000
-36.85341388,-47.56310000
-36.81341388,-51.97302000
-36.77341388,-51.97302000
-36.73341388,-60.79287000
-36.69341388,-60.79287000
-36.65341388,-65.20279000
-36.61341388,-65.20279000
-36.57341388,-69.61272000
-36.53341388,-69.61272000
-36.49341388,-74.02264000
-36.45341388,-78.43256000
-36.41341388,-78.43256000
-36.37341388,-82.84248000
-36.33341388,-82.84248000
-36.29341388,-87.25241000
-36.25341388,-91.67760000
-36.21341388,-96.08752000
-36.17341388,-96.08752000
-36.13341388,-100.49750000
-36.09341388,-100.49750000
-36.05341388,-100.49750000
-36.01341388,-104.90740000
-35.97341388,-109.31730000
-35.93341388,-113.72720000
-35.89341388,-113.72720000
-35.85341388,-118.13710000
-35.81341388,-118.13710000
-35.77341388,-122.54710000
-35.73341388,-122.54710000
-35.69341388,-126.95700000
-35.65341389,-131.36690000
-35.61341389,-135.79210000
-35.57341389,-135.79210000
-35.53341389,-135.79210000
-35.49341389,-140.20200000
-35.45341389,-144.61190000
-35.41341389,-144.61190000
-35.37341389,-149.02190000
-35.33341389,-149.02190000
-35.29341389,-153.43180000
-35.25341389,-153.43180000
-35.21341389,-157.84170000
-35.17341389,-157.84170000
-35.13341389,-157.84170000
-35.09341389,-166.66160000
-35.05341389,-171.07150000
-35.01341389,-171.07150000
-34.97341389,-171.07150000
-34.93341389,-171.07150000
-34.89341389,-175.48140000
-34.85341389,-179.89130000
-34.81341389,-179.89130000
-34.77341389,-184.31650000
-34.73341389,-184.31650000
-34.69341389,-188.72640000
-34.65341389,-188.72640000
-34.61341389,-188.72640000
-34.57341389,-193.13640000
-34.53341389,-193.13640000
-34.49341389,-197.54630000
-34.45341389,-197.54630000
-34.41341389,-201.95620000
-34.37341389,-206.36610000
-34.33341389,-206.36610000
-34.29341389,-206.36610000
-34.25341389,-206.36610000
-34.21341389,-210.77610000
-34.17341389,-210.77610000
-34.13341389,-210.77610000
-34.09341389,-219.59590000
-34.05341389,-219.59590000
-34.01341390,-219.59590000
-33.97341390,-224.00580000
-33.93341390,-224.00580000
-33.89341390,-224.00580000
-33.85341390,-228.41580000
-33.81341390,-228.41580000
-33.77341390,-228.41580000
-33.73341390,-232.84100000
-33.69341390,-232.84100000
-33.65341390,-237.25090000
-33.61341390,-237.25090000
-33.57341390,-241.66080000
-33.53341390,-241.66080000
-33.49341390,-241.66080000
-33.45341390,-241.66080000
-33.41341390,-241.66080000
-33.37341390,-246.07070000
-33.33341390,-246.07070000
-33.29341390,-246.07070000
-33.25341390,-254.89060000
-33.21341390,-250.48060000
-33.17341390,-254.89060000
-33.13341390,-254.89060000
-33.09341390,-259.30050000
-33.05341390,-259.30050000
-33.01341390,-259.30050000
-32.97341390,-259.30050000
-32.93341390,-263.71040000
-32.89341390,-263.71040000
-32.85341390,-263.71040000
-32.81341390,-263.71040000
-32.77341390,-263.71040000
-32.73341390,-263.71040000
-32.69341390,-268.12040000
-32.65341390,-272.53030000
-32.61341390,-272.53030000
-32.57341390,-272.53030000
-32.53341390,-276.95550000
-32.49341390,-272.53030000
-32.45341390,-272.53030000
-32.41341390,-276.95550000
-32.37341391,-276.95550000
-32.33341391,-276.95550000
-32.29341391,-276.95550000
-32.25341391,-276.95550000
-32.21341391,-276.95550000
-32.17341391,-276.95550000
-32.13341391,-276.95550000
-32.09341391,-276.95550000
-32.05341391,-276.95550000
-32.01341391,-281.36540000
-31.97341391,-281.36540000
-31.93341391,-281.36540000
-31.89341391,-281.36540000
-31.85341391,-281.36540000
-31.81341391,-281.36540000
-31.77341391,-281.36540000
-31.73341391,-281.36540000
-31.69341391,-281.36540000
-31.65341391,-285.77530000
-31.61341391,-285.77530000
-31.57341391,-285.77530000
-31.53341391,-290.18520000
-31.49341391,-285.77530000
-31.45341391,-290.18520000
-31.41341391,-285.77530000
-31.37341391,-290.18520000
-31.33341391,-285.77530000
-31.29341391,-285.77530000
-31.25341391,-285.77530000
-31.21341391,-285.77530000
-31.17341391,-290.18520000
-31.13341391,-290.18520000
-31.09341391,-285.77530000
-31.05341391,-285.77530000
-31.01341391,-285.77530000
-30.97341391,-290.18520000
-30.93341391,-285.77530000
-30.89341391,-281.36540000
-30.85341391,-285.77530000
-30.81341391,-285.77530000
-30.77341391,-285.77530000
-30.73341392,-281.36540000
-30.69341392,-281.36540000
-30.65341392,-285.77530000
-30.61341392,-281.36540000
-30.57341392,-281.36540000
-30.53341392,-281.36540000
-30.49341392,-281.36540000
-30.45341392,-281.36540000
-30.41341392,-281.36540000
-30.37341392,-281.36540000
-30.33341392,-276.95550000
-30.29341392,-276.95550000
-30.25341392,-276.95550000
-30.21341392,-276.95550000
-30.17341392,-276.95550000
-30.13341392,-276.95550000
-30.09341392,-276.95550000
-30.05341392,-276.95550000
-30.01341392,-276.95550000
-29.97341392,-272.53030000
-29.93341392,-272.53030000
-29.89341392,-272.53030000
-29.85341392,-268.12040000
-29.81341392,-268.12040000
-29.77341392,-268.12040000
-29.73341392,-268.12040000
-29.69341392,-263.71040000
-29.65341392,-263.71040000
-29.61341392,-263.71040000
-29.57341392,-259.30050000
-29.53341392,-259.30050000
-29.49341392,-259.30050000
-29.45341392,-259.30050000
-29.41341392,-259.30050000
-29.37341392,-259.30050000
-29.33341392,-254.89060000
-29.29341392,-254.89060000
-29.25341392,-254.89060000
-29.21341392,-246.07070000
-29.17341392,-246.07070000
-29.13341392,-246.07070000
-29.09341393,-246.07070000
-29.05341393,-246.07070000
-29.01341393,-241.66080000
-28.97341393,-241.66080000
-28.93341393,-241.66080000
-28.89341393,-241.66080000
-28.85341393,-237.25090000
-28.81341393,-237.25090000
-28.77341393,-232.84100000
-28.73341393,-232.84100000
-28.69341393,-228.41580000
-28.65341393,-228.41580000
-28.61341393,-228.41580000
-28.57341393,-224.00580000
-28.53341393,-224.00580000
-28.49341393,-224.00580000
-28.45341393,-219.59590000
-28.41341393,-219.59590000
-28.37341393,-219.59590000
-28.33341393,-215.18600000
-28.29341393,-210.77610000
-28.25341393,-210.77610000
-28.21341393,-206.36610000
-28.17341393,-206.36610000
-28.13341393,-206.36610000
-28.09341393,-206.36610000
-28.05341393,-201.95620000
-28.01341393,-201.95620000
-27.97341393,-197.54630000
-27.93341393,-193.13640000
-27.89341393,-193.13640000
-27.85341393,-188.72640000
-27.81341393,-188.72640000
-27.77341393,-188.72640000
-27.73341393,-188.72640000
-27.69341393,-184.31650000
-27.65341393,-184.31650000
-27.61341393,-179.89130000
-27.57341393,-175.48140000
-27.53341393,-175.48140000
-27.49341393,-171.07150000
-27.45341394,-171.07150000
-27.41341394,-166.66160000
-27.37341394,-166.66160000
-27.33341394,-162.25160000
-27.29341394,-157.84170000
-27.25341394,-157.84170000
-27.21341394,-153.43180000
-27.17341394,-153.43180000
-27.13341394,-153.43180000
-27.09341394,-149.02190000
-27.05341394,-144.61190000
-27.01341394,-140.20200000
-26.97341394,-140.20200000
-26.93341394,-140.20200000
-26.89341394,-135.79210000
-26.85341394,-135.79210000
-26.81341394,-135.79210000
-26.77341394,-126.95700000
-26.73341394,-122.54710000
-26.69341394,-122.54710000
-26.65341394,-118.13710000
-26.61341394,-118.13710000
-26.57341394,-118.13710000
-26.53341394,-113.72720000
-26.49341394,-109.31730000
-26.45341394,-104.90740000
-26.41341394,-104.90740000
-26.37341394,-100.49750000
-26.33341394,-100.49750000
-26.29341394,-100.49750000
-26.25341394,-96.08752000
-26.21341394,-87.25241000
-26.17341394,-87.25241000
-26.13341394,-87.25241000
-26.09341394,-82.84248000
-26.05341394,-82.84248000
-26.01341394,-78.43256000
-25.97341394,-74.02264000
-25.93341394,-69.61272000
-25.89341394,-69.61272000
-25.85341394,-65.20279000
-25.81341395,-65.20279000
-25.77341395,-60.79287000
-25.73341395,-56.38294000
-25.69341395,-56.38294000
-25.65341395,-51.97302000
-25.61341395,-47.56310000
-25.57341395,-47.56310000
-25.53341395,-47.56310000
-25.49341395,-43.15317000
-25.45341395,-43.15317000
-25.41341395,-34.31806000
-25.37341395,-34.31806000
-25.33341395,-29.90814000
-25.29341395,-29.90814000
-25.25341395,-25.49821000
-25.21341395,-21.08829000
-25.17341395,-16.67836000
-25.13341395,-16.67836000
-25.09341395,-12.26844000
-25.05341395,-12.26844000
-25.01341395,-7.85851600
-24.97341395,-3.44859100
-24.93341395,0.96133300
-24.89341395,0.96133300
-24.85341395,5.37125700
-24.81341395,5.37125700
-24.77341395,9.78118100
-24.73341395,14.19111000
-24.69341395,14.19111000
-24.65341395,18.60103000
-24.61341395,18.60103000
-24.57341395,23.01095000
-24.53341395,23.01095000
-24.49341395,27.42088000
-24.45341395,31.83080000
-24.41341395,36.24073000
-24.37341395,40.65065000
-24.33341395,40.65065000
-24.29341395,40.65065000
-24.25341395,45.06058000
-24.21341395,49.47050000
-24.17341395,53.89569000
-24.13341396,53.89569000
-24.09341396,58.30561000
-24.05341396,58.30561000
-24.01341396,62.71553000
-23.97341396,67.12546000
-23.93341396,71.53539000
-23.89341396,71.53539000
-23.85341396,75.94530000
-23.81341396,75.94530000
-23.77341396,75.94530000
-23.73341396,80.35523000
-23.69341396,84.76515000
-23.65341396,89.17508000
-23.61341396,89.17508000
-23.57341396,93.58500000
-23.53341396,93.58500000
-23.49341396,97.99493000
-23.45341396,97.99493000
-23.41341396,102.42010000
-23.37341396,106.83000000
-23.33341396,106.83000000
-23.29341396,111.24000000
-23.25341396,111.24000000
-23.21341396,115.64990000
-23.17341396,120.05980000
-23.13341396,124.46970000
-23.09341396,124.46970000
-23.05341396,128.87970000
-23.01341396,128.87970000
-22.97341396,128.87970000
-22.93341396,133.28960000
-22.89341396,133.28960000
-22.85341396,142.10940000
-22.81341396,142.10940000
-22.77341396,146.53460000
-22.73341396,146.53460000
-22.69341396,146.53460000
-22.65341396,150.94450000
-22.61341396,150.94450000
-22.57341396,155.35450000
-22.53341396,159.76440000
-22.49341397,159.76440000
-22.45341397,159.76440000
-22.41341397,164.17430000
-22.37341397,164.17430000
-22.33341397,168.58420000
-22.29341397,168.58420000
-22.25341397,177.40410000
-22.21341397,177.40410000
-22.17341397,177.40410000
-22.13341397,181.81400000
-22.09341397,181.81400000
-22.05341397,181.81400000
-22.01341397,181.81400000
-21.97341397,186.22390000
-21.93341397,190.63390000
-21.89341397,190.63390000
-21.85341397,195.05900000
-21.81341397,195.05900000
-21.77341397,199.46900000
-21.73341397,199.46900000
-21.69341397,199.46900000
-21.65341397,199.46900000
-21.61341397,203.87890000
-21.57341397,208.28880000
-21.53341397,212.69870000
-21.49341397,212.69870000
-21.45341397,212.69870000
-21.41341397,212.69870000
-21.37341397,217.10870000
-21.33341397,217.10870000
-21.29341397,217.10870000
-21.25341397,221.51860000
-21.21341397,221.51860000
-21.17341397,221.51860000
-21.13341397,225.92850000
-21.09341397,230.33840000
-21.05341397,230.33840000
-21.01341397,230.33840000
-20.97341397,230.33840000
-20.93341397,234.74840000
-20.89341397,234.74840000
-20.85341398,234.74840000
-20.81341398,234.74840000
-20.77341398,239.15830000
-20.73341398,239.15830000
-20.69341398,243.58350000
-20.65341398,243.58350000
-20.61341398,247.99340000
-20.57341398,247.99340000
-20.53341398,247.99340000
-20.49341398,247.99340000
-20.45341398,247.99340000
-20.41341398,252.40330000
-20.37341398,252.40330000
-20.33341398,252.40330000
-20.29341398,252.40330000
-20.25341398,252.40330000
-20.21341398,252.40330000
-20.17341398,261.22310000
-20.13341398,261.22310000
-20.09341398,256.81320000
-20.05341398,261.22310000
-20.01341398,265.63310000
-19.97341398,265.63310000
-19.93341398,261.22310000
-19.89341398,265.63310000
-19.85341398,265.63310000
-19.81341398,265.63310000
-19.77341398,265.63310000
-19.73341398,265.63310000
-19.69341398,270.04300000
-19.65341398,270.04300000
-19.61341398,270.04300000
-19.57341398,270.04300000
-19.53341398,270.04300000
-19.49341398,270.04300000
-19.45341398,270.04300000
-19.41341398,270.04300000
-19.37341398,274.45290000
-19.33341398,274.45290000
-19.29341398,274.45290000
-19.25341398,274.45290000
-19.21341399,274.45290000
-19.17341399,274.45290000
-19.13341399,274.45290000
-19.09341399,274.45290000
-19.05341399,274.45290000
-19.01341399,274.45290000
-18.97341399,274.45290000
-18.93341399,274.45290000
-18.89341399,274.45290000
-18.85341399,274.45290000
-18.81341399,274.45290000
-18.77341399,274.45290000
-18.73341399,274.45290000
-18.69341399,274.45290000
-18.65341399,274.45290000
-18.61341399,274.45290000
-18.57341399,274.45290000
-18.53341399,274.45290000
-18.49341399,274.45290000
-18.45341399,274.45290000
-18.41341399,274.45290000
-18.37341399,274.45290000
-18.33341399,274.45290000
-18.29341399,274.45290000
-18.25341399,274.45290000
-18.21341399,270.04300000
-18.17341399,274.45290000
-18.13341399,274.45290000
-18.09341399,274.45290000
-18.05341399,270.04300000
-18.01341399,270.04300000
-17.97341399,270.04300000
-17.93341399,270.04300000
-17.89341399,270.04300000
-17.85341399,270.04300000
-17.81341399,270.04300000
-17.77341399,270.04300000
-17.73341399,265.63310000
-17.69341399,270.04300000
-17.65341399,265.63310000
-17.61341399,265.63310000
-17.57341400,265.63310000
-17.53341400,265.63310000
-17.49341400,265.63310000
-17.45341400,261.22310000
-17.41341400,261.22310000
-17.37341400,261.22310000
-17.33341400,261.22310000
-17.29341400,256.81320000
-17.25341400,256.81320000
-17.21341400,252.40330000
-17.17341400,252.40330000
-17.13341400,252.40330000
-17.09341400,252.40330000
-17.05341400,252.40330000
