Time,Channel B
-58.39041038,-241.66080000
-58.35041038,-241.66080000
-58.31041038,-241.66080000
-58.27041038,-241.66080000
-58.23041039,-246.07070000
-58.19041039,-246.07070000
-58.15041039,-250.48060000
-58.11041039,-250.48060000
-58.07041039,-254.89060000
-58.03041039,-254.89060000
-57.99041039,-254.89060000
-57.95041039,-259.30050000
-57.91041039,-259.30050000
-57.87041039,-259.30050000
-57.83041039,-259.30050000
-57.79041039,-259.30050000
-57.75041039,-263.71040000
-57.71041039,-263.71040000
-57.67041039,-263.71040000
-57.63041039,-263.71040000
-57.59041039,-263.71040000
-57.55041039,-263.71040000
-57.51041039,-268.12040000
-57.47041039,-268.12040000
-57.43041039,-272.53030000
-57.39041039,-272.53030000
-57.35041039,-272.53030000
-57.31041039,-272.53030000
-57.27041039,-272.53030000
-57.23041039,-276.95550000
-57.19041039,-276.95550000
-57.15041039,-276.95550000
-57.11041039,-276.95550000
-57.07041039,-276.95550000
-57.03041039,-276.95550000
-56.99041039,-276.95550000
-56.95041039,-276.95550000
-56.91041039,-276.95550000
-56.87041039,-276.95550000
-56.83041039,-276.95550000
-56.79041039,-281.36540000
-56.75041039,-281.36540000
-56.71041039,-281.36540000
-56.67041039,-281.36540000
-56.63041039,-281.36540000
-56.59041040,-281.36540000
-56.55041040,-281.36540000
-56.51041040,-281.36540000
-56.47041040,-281.36540000
-56.43041040,-281.36540000
-56.39041040,-281.36540000
-56.35041040,-281.36540000
-56.31041040,-281.36540000
-56.27041040,-281.36540000
-56.23041040,-281.36540000
-56.19041040,-281.36540000
-56.15041040,-281.36540000
-56.11041040,-281.36540000
-56.07041040,-281.36540000
-56.03041040,-281.36540000
-55.99041040,-281.36540000
-55.95041040,-281.36540000
-55.91041040,-281.36540000
-55.87041040,-281.36540000
-55.83041040,-281.36540000
-55.79041040,-276.95550000
-55.75041040,-281.36540000
-55.71041040,-281.36540000
-55.67041040,-281.36540000
-55.63041040,-276.95550000
-55.59041040,-276.95550000
-55.55041040,-276.95550000
-55.51041040,-276.95550000
-55.47041040,-276.95550000
-55.43041040,-276.95550000
-55.39041040,-276.95550000
-55.35041040,-276.95550000
-55.31041040,-276.95550000
-55.27041040,-276.95550000
-55.23041040,-276.95550000
-55.19041040,-276.95550000
-55.15041040,-276.95550000
-55.11041040,-276.95550000
-55.07041040,-272.53030000
-55.03041040,-272.53030000
-54.99041040,-272.53030000
-54.95041041,-272.53030000
-54.91041041,-268.12040000
-54.87041041,-263.71040000
-54.83041041,-263.71040000
-54.79041041,-263.71040000
-54.75041041,-263.71040000
-54.71041041,-263.71040000
-54.67041041,-263.71040000
-54.63041041,-263.71040000
-54.59041041,-259.30050000
-54.55041041,-259.30050000
-54.51041041,-259.30050000
-54.47041041,-259.30050000
-54.43041041,-259.30050000
-54.39041041,-254.89060000
-54.35041041,-254.89060000
-54.31041041,-254.89060000
-54.27041041,-254.89060000
-54.23041041,-250.48060000
-54.19041041,-246.07070000
-54.15041041,-246.07070000
-54.11041041,-246.07070000
-54.07041041,-241.66080000
-54.03041041,-241.66080000
-53.99041041,-241.66080000
-53.95041041,-241.66080000
-53.91041041,-241.66080000
-53.87041041,-237.25090000
-53.83041041,-232.84100000
-53.79041041,-232.84100000
-53.75041041,-232.84100000
-53.71041041,-228.41580000
-53.67041041,-228.41580000
-53.63041041,-224.00580000
-53.59041041,-224.00580000
-53.55041041,-224.00580000
-53.51041041,-224.00580000
-53.47041041,-219.59590000
-53.43041041,-219.59590000
-53.39041041,-215.18600000
-53.35041041,-210.77610000
-53.31041042,-210.77610000
-53.27041042,-210.77610000
-53.23041042,-206.36610000
-53.19041042,-206.36610000
-53.15041042,-206.36610000
-53.11041042,-206.36610000
-53.07041042,-201.95620000
-53.03041042,-197.54630000
-52.99041042,-197.54630000
-52.95041042,-193.13640000
-52.91041042,-193.13640000
-52.87041042,-188.72640000
-52.83041042,-188.72640000
-52.79041042,-184.31650000
-52.75041042,-184.31650000
-52.71041042,-184.31650000
-52.67041042,-179.89130000
-52.63041042,-175.48140000
-52.59041042,-175.48140000
-52.55041042,-175.48140000
-52.51041042,-171.07150000
-52.47041042,-171.07150000
-52.43041042,-166.66160000
-52.39041042,-166.66160000
-52.35041042,-162.25160000
-52.31041042,-157.84170000
-52.27041042,-157.84170000
-52.23041042,-153.43180000
-52.19041042,-153.43180000
-52.15041042,-149.02190000
-52.11041042,-149.02190000
-52.07041042,-149.02190000
-52.03041042,-140.20200000
-51.99041042,-140.20200000
-51.95041042,-135.79210000
-51.91041042,-135.79210000
-51.87041042,-131.36690000
-51.83041042,-131.36690000
-51.79041042,-126.95700000
-51.75041042,-122.54710000
-51.71041042,-122.54710000
-51.67041042,-118.13710000
-51.63041043,-118.13710000
-51.59041043,-113.72720000
-51.55041043,-113.72720000
-51.51041043,-109.31730000
-51.47041043,-104.90740000
-51.43041043,-104.90740000
-51.39041043,-100.49750000
-51.35041043,-100.49750000
-51.31041043,-96.08752000
-51.27041043,-91.67760000
-51.23041043,-91.67760000
-51.19041043,-87.25241000
-51.15041043,-87.25241000
-51.11041043,-82.84248000
-51.07041043,-78.43256000
-51.03041043,-82.84248000
-50.99041043,-74.02264000
-50.95041043,-69.61272000
-50.91041043,-69.61272000
-50.87041043,-65.20279000
-50.83041043,-65.20279000
-50.79041043,-60.79287000
-50.75041043,-60.79287000
-50.71041043,-56.38294000
-50.67041043,-51.97302000
-50.63041043,-47.56310000
-50.59041043,-47.56310000
-50.55041043,-47.56310000
-50.51041043,-43.15317000
-50.47041043,-38.72799000
-50.43041043,-34.31806000
-50.39041043,-34.31806000
-50.35041043,-29.90814000
-50.31041043,-29.90814000
-50.27041043,-25.49821000
-50.23041043,-21.08829000
-50.19041043,-16.67836000
-50.15041043,-16.67836000
-50.11041043,-12.26844000
-50.07041043,-12.26844000
-50.03041043,-7.85851600
-49.99041044,-7.85851600
-49.95041044,0.96133300
-49.91041044,0.96133300
-49.87041044,5.37125700
-49.83041044,5.37125700
-49.79041044,5.37125700
-49.75041044,9.78118100
-49.71041044,14.19111000
-49.67041044,18.60103000
-49.63041044,23.01095000
-49.59041044,23.01095000
-49.55041044,23.01095000
-49.51041044,31.83080000
-49.47041044,31.83080000
-49.43041044,36.24073000
-49.39041044,40.65065000
-49.35041044,40.65065000
-49.31041044,40.65065000
-49.27041044,45.06058000
-49.23041044,49.47050000
-49.19041044,53.89569000
-49.15041044,53.89569000
-49.11041044,58.30561000
-49.07041044,58.30561000
-49.03041044,62.71553000
-48.99041044,67.12546000
-48.95041044,71.53539000
-48.91041044,71.53539000
-48.87041044,75.94530000
-48.83041044,75.94530000
-48.79041044,75.94530000
-48.75041044,80.35523000
-48.71041044,84.76515000
-48.67041044,89.17508000
-48.63041044,89.17508000
-48.59041044,93.58500000
-48.55041044,93.58500000
-48.51041044,97.99493000
-48.47041044,97.99493000
-48.43041044,102.42010000
-48.39041044,106.83000000
-48.35041045,106.83000000
-48.31041045,111.24000000
-48.27041045,111.24000000
-48.23041045,115.64990000
-48.19041045,120.05980000
-48.15041045,124.46970000
-48.11041045,124.46970000
-48.07041045,124.46970000
-48.03041045,128.87970000
-47.99041045,133.28960000
-47.95041045,133.28960000
-47.91041045,133.28960000
-47.87041045,142.10940000
-47.83041045,142.10940000
-47.79041045,146.53460000
-47.75041045,146.53460000
-47.71041045,146.53460000
-47.67041045,150.94450000
-47.63041045,150.94450000
-47.59041045,155.35450000
-47.55041045,159.76440000
-47.51041045,159.76440000
-47.47041045,164.17430000
-47.43041045,164.17430000
-47.39041045,164.17430000
-47.35041045,168.58420000
-47.31041045,168.58420000
-47.27041045,172.99420000
-47.23041045,177.40410000
-47.19041045,177.40410000
-47.15041045,181.81400000
-47.11041045,181.81400000
-47.07041045,186.22390000
-47.03041045,186.22390000
-46.99041045,190.63390000
-46.95041045,190.63390000
-46.91041045,195.05900000
-46.87041045,195.05900000
-46.83041045,199.46900000
-46.79041045,199.46900000
-46.75041045,199.46900000
-46.71041046,203.87890000
-46.67041046,203.87890000
-46.63041046,208.28880000
-46.59041046,208.28880000
-46.55041046,212.69870000
-46.51041046,212.69870000
-46.47041046,217.10870000
-46.43041046,217.10870000
-46.39041046,217.10870000
-46.35041046,217.10870000
-46.31041046,221.51860000
-46.27041046,221.51860000
-46.23041046,221.51860000
-46.19041046,225.92850000
-46.15041046,225.92850000
-46.11041046,230.33840000
-46.07041046,230.33840000
-46.03041046,234.74840000
-45.99041046,234.74840000
-45.95041046,234.74840000
-45.91041046,239.15830000
-45.87041046,234.74840000
-45.83041046,239.15830000
-45.79041046,239.15830000
-45.75041046,239.15830000
-45.71041046,243.58350000
-45.67041046,243.58350000
-45.63041046,247.99340000
-45.59041046,247.99340000
-45.55041046,247.99340000
-45.51041046,252.40330000
-45.47041046,252.40330000
-45.43041046,252.40330000
-45.39041046,252.40330000
-45.35041046,252.40330000
-45.31041046,256.81320000
-45.27041046,256.81320000
-45.23041046,261.22310000
-45.19041046,261.22310000
-45.15041046,261.22310000
-45.11041046,265.63310000
-45.07041047,265.63310000
-45.03041047,265.63310000
-44.99041047,265.63310000
-44.95041047,265.63310000
-44.91041047,265.63310000
-44.87041047,270.04300000
-44.83041047,270.04300000
-44.79041047,270.04300000
-44.75041047,270.04300000
-44.71041047,270.04300000
-44.67041047,270.04300000
-44.63041047,270.04300000
-44.59041047,270.04300000
-44.55041047,274.45290000
-44.51041047,270.04300000
-44.47041047,274.45290000
-44.43041047,274.45290000
-44.39041047,274.45290000
-44.35041047,274.45290000
-44.31041047,274.45290000
-44.27041047,274.45290000
-44.23041047,278.86290000
-44.19041047,278.86290000
-44.15041047,278.86290000
-44.11041047,274.45290000
-44.07041047,278.86290000
-44.03041047,278.86290000
-43.99041047,278.86290000
-43.95041047,278.86290000
-43.91041047,283.27280000
-43.87041047,283.27280000
-43.83041047,283.27280000
-43.79041047,278.86290000
-43.75041047,278.86290000
-43.71041047,278.86290000
-43.67041047,283.27280000
-43.63041047,283.27280000
-43.59041047,278.86290000
-43.55041047,283.27280000
-43.51041047,283.27280000
-43.47041047,278.86290000
-43.43041048,278.86290000
-43.39041048,278.86290000
-43.35041048,278.86290000
-43.31041048,278.86290000
-43.27041048,278.86290000
-43.23041048,274.45290000
-43.19041048,274.45290000
-43.15041048,283.27280000
-43.11041048,274.45290000
-43.07041048,274.45290000
-43.03041048,274.45290000
-42.99041048,274.45290000
-42.95041048,274.45290000
-42.91041048,274.45290000
-42.87041048,274.45290000
-42.83041048,270.04300000
-42.79041048,270.04300000
-42.75041048,270.04300000
-42.71041048,270.04300000
-42.67041048,270.04300000
-42.63041048,270.04300000
-42.59041048,270.04300000
-42.55041048,270.04300000
-42.51041048,270.04300000
-42.47041048,265.63310000
-42.43041048,265.63310000
-42.39041048,265.63310000
-42.35041048,265.63310000
-42.31041048,265.63310000
-42.27041048,265.63310000
-42.23041048,261.22310000
-42.19041048,261.22310000
-42.15041048,261.22310000
-42.11041048,256.81320000
-42.07041048,256.81320000
-42.03041048,252.40330000
-41.99041048,252.40330000
-41.95041048,252.40330000
-41.91041048,252.40330000
-41.87041048,252.40330000
-41.83041048,252.40330000
-41.79041049,247.99340000
-41.75041049,247.99340000
-41.71041049,247.99340000
-41.67041049,239.15830000
-41.63041049,239.15830000
-41.59041049,239.15830000
-41.55041049,234.74840000
-41.51041049,234.74840000
-41.47041049,234.74840000
-41.43041049,234.74840000
-41.39041049,234.74840000
-41.35041049,234.74840000
-41.31041049,230.33840000
-41.27041049,230.33840000
-41.23041049,230.33840000
-41.19041049,225.92850000
-41.15041049,221.51860000
-41.11041049,221.51860000
-41.07041049,217.10870000
-41.03041049,217.10870000
-40.99041049,217.10870000
-40.95041049,217.10870000
-40.91041049,217.10870000
-40.87041049,212.69870000
-40.83041049,208.28880000
-40.79041049,208.28880000
-40.75041049,203.87890000
-40.71041049,203.87890000
-40.67041049,199.46900000
-40.63041049,199.46900000
-40.59041049,199.46900000
-40.55041049,195.05900000
-40.51041049,195.05900000
-40.47041049,195.05900000
-40.43041049,190.63390000
-40.39041049,186.22390000
-40.35041049,186.22390000
-40.31041049,181.81400000
-40.27041049,181.81400000
-40.23041049,181.81400000
-40.19041049,177.40410000
-40.15041049,177.40410000
-40.11041050,172.99420000
-40.07041050,168.58420000
-40.03041050,168.58420000
-39.99041050,164.17430000
-39.95041050,164.17430000
-39.91041050,164.17430000
-39.87041050,159.76440000
-39.83041050,159.76440000
-39.79041050,155.35450000
-39.75041050,150.94450000
-39.71041050,150.94450000
-39.67041050,146.53460000
-39.63041050,146.53460000
-39.59041050,142.10940000
-39.55041050,142.10940000
-39.51041050,137.69950000
-39.47041050,137.69950000
-39.43041050,133.28960000
-39.39041050,128.87970000
-39.35041050,128.87970000
-39.31041050,124.46970000
-39.27041050,124.46970000
-39.23041050,124.46970000
-39.19041050,120.05980000
-39.15041050,111.24000000
-39.11041050,111.24000000
-39.07041050,111.24000000
-39.03041050,106.83000000
-38.99041050,106.83000000
-38.95041050,102.42010000
-38.91041050,97.99493000
-38.87041050,97.99493000
-38.83041050,93.58500000
-38.79041050,89.17508000
-38.75041050,89.17508000
-38.71041050,89.17508000
-38.67041050,80.35523000
-38.63041050,80.35523000
-38.59041050,75.94530000
-38.55041050,75.94530000
-38.51041050,75.94530000
-38.47041051,71.53539000
-38.43041051,67.12546000
-38.39041051,62.71553000
-38.35041051,62.71553000
-38.31041051,58.30561000
-38.27041051,58.30561000
-38.23041051,53.89569000
-38.19041051,53.89569000
-38.15041051,49.47050000
-38.11041051,45.06058000
-38.07041051,40.65065000
-38.03041051,40.65065000
-37.99041051,40.65065000
-37.95041051,36.24073000
-37.91041051,31.83080000
-37.87041051,27.42088000
-37.83041051,23.01095000
-37.79041051,23.01095000
-37.75041051,23.01095000
-37.71041051,18.60103000
-37.67041051,14.19111000
-37.63041051,9.78118100
-37.59041051,5.37125700
-37.55041051,5.37125700
-37.51041051,5.37125700
-37.47041051,0.96133300
-37.43041051,0.96133300
-37.39041051,-7.85851600
-37.35041051,-7.85851600
-37.31041051,-12.26844000
-37.27041051,-12.26844000
-37.23041051,-16.67836000
-37.19041051,-16.67836000
-37.15041051,-25.49821000
-37.11041051,-25.49821000
-37.07041051,-29.90814000
-37.03041051,-29.90814000
-36.99041051,-34.31806000
-36.95041051,-38.72799000
-36.91041051,-43.15317000
-36.87041051,-43.15317000
-36.83041052,-47.56310000
-36.79041052,-47.56310000
-36.75041052,-51.97302000
-36.71041052,-51.97302000
-36.67041052,-56.38294000
-36.63041052,-60.79287000
-36.59041052,-65.20279000
-36.55041052,-65.20279000
-36.51041052,-65.20279000
-36.47041052,-69.61272000
-36.43041052,-69.61272000
-36.39041052,-78.43256000
-36.35041052,-82.84248000
-36.31041052,-82.84248000
-36.27041052,-82.84248000
-36.23041052,-87.25241000
-36.19041052,-87.25241000
-36.15041052,-91.67760000
-36.11041052,-91.67760000
-36.07041052,-100.49750000
-36.03041052,-100.49750000
-35.99041052,-100.49750000
-35.95041052,-100.49750000
-35.91041052,-104.90740000
-35.87041052,-113.72720000
-35.83041052,-113.72720000
-35.79041052,-118.13710000
-35.75041052,-118.13710000
-35.71041052,-122.54710000
-35.67041052,-122.54710000
-35.63041052,-126.95700000
-35.59041052,-131.36690000
-35.55041052,-131.36690000
-35.51041052,-135.79210000
-35.47041052,-135.79210000
-35.43041052,-140.20200000
-35.39041052,-140.20200000
-35.35041052,-140.20200000
-35.31041052,-144.61190000
-35.27041052,-149.02190000
-35.23041052,-153.43180000
-35.19041053,-153.43180000
-35.15041053,-153.43180000
-35.11041053,-157.84170000
-35.07041053,-157.84170000
-35.03041053,-162.25160000
-34.99041053,-162.25160000
-34.95041053,-166.66160000
-34.91041053,-171.07150000
-34.87041053,-171.07150000
-34.83041053,-171.07150000
-34.79041053,-175.48140000
-34.75041053,-175.48140000
-34.71041053,-179.89130000
-34.67041053,-184.31650000
-34.63041053,-184.31650000
-34.59041053,-188.72640000
-34.55041053,-188.72640000
-34.51041053,-188.72640000
-34.47041053,-193.13640000
-34.43041053,-193.13640000
-34.39041053,-197.54630000
-34.35041053,-197.54630000
-34.31041053,-201.95620000
-34.27041053,-201.95620000
-34.23041053,-206.36610000
-34.19041053,-206.36610000
-34.15041053,-210.77610000
-34.11041053,-210.77610000
-34.07041053,-210.77610000
-34.03041053,-215.18600000
-33.99041053,-219.59590000
-33.95041053,-219.59590000
-33.91041053,-219.59590000
-33.87041053,-219.59590000
-33.83041053,-224.00580000
-33.79041053,-224.00580000
-33.75041053,-224.00580000
-33.71041053,-228.41580000
-33.67041053,-228.41580000
-33.63041053,-232.84100000
-33.59041053,-232.84100000
-33.55041054,-237.25090000
-33.51041054,-237.25090000
-33.47041054,-241.66080000
-33.43041054,-241.66080000
-33.39041054,-241.66080000
-33.35041054,-241.66080000
-33.31041054,-246.07070000
-33.27041054,-241.66080000
-33.23041054,-246.07070000
-33.19041054,-246.07070000
-33.15041054,-250.48060000
-33.11041054,-254.89060000
-33.07041054,-254.89060000
-33.03041054,-254.89060000
-32.99041054,-254.89060000
-32.95041054,-254.89060000
-32.91041054,-259.30050000
-32.87041054,-259.30050000
-32.83041054,-259.30050000
-32.79041054,-259.30050000
-32.75041054,-259.30050000
-32.71041054,-259.30050000
-32.67041054,-263.71040000
-32.63041054,-263.71040000
-32.59041054,-263.71040000
-32.55041054,-268.12040000
-32.51041054,-268.12040000
-32.47041054,-268.12040000
-32.43041054,-268.12040000
-32.39041054,-272.53030000
-32.35041054,-272.53030000
-32.31041054,-272.53030000
-32.27041054,-272.53030000
-32.23041054,-276.95550000
-32.19041054,-276.95550000
-32.15041054,-276.95550000
-32.11041054,-276.95550000
-32.07041054,-276.95550000
-32.03041054,-276.95550000
-31.99041054,-276.95550000
-31.95041054,-276.95550000
-31.91041055,-276.95550000
-31.87041055,-276.95550000
-31.83041055,-276.95550000
-31.79041055,-276.95550000
-31.75041055,-281.36540000
-31.71041055,-276.95550000
-31.67041055,-281.36540000
-31.63041055,-281.36540000
-31.59041055,-281.36540000
-31.55041055,-281.36540000
-31.51041055,-281.36540000
-31.47041055,-281.36540000
-31.43041055,-281.36540000
-31.39041055,-281.36540000
-31.35041055,-281.36540000
-31.31041055,-281.36540000
-31.27041055,-281.36540000
-31.23041055,-281.36540000
-31.19041055,-281.36540000
-31.15041055,-281.36540000
-31.11041055,-281.36540000
-31.07041055,-281.36540000
-31.03041055,-281.36540000
-30.99041055,-281.36540000
-30.95041055,-281.36540000
-30.91041055,-281.36540000
-30.87041055,-281.36540000
-30.83041055,-281.36540000
-30.79041055,-281.36540000
-30.75041055,-281.36540000
-30.71041055,-281.36540000
-30.67041055,-281.36540000
-30.63041055,-281.36540000
-30.59041055,-276.95550000
-30.55041055,-281.36540000
-30.51041055,-276.95550000
-30.47041055,-276.95550000
-30.43041055,-276.95550000
-30.39041055,-276.95550000
-30.35041055,-276.95550000
-30.31041055,-276.95550000
-30.27041056,-276.95550000
-30.23041056,-276.95550000
-30.19041056,-276.95550000
-30.15041056,-276.95550000
-30.11041056,-272.53030000
-30.07041056,-272.53030000
-30.03041056,-272.53030000
-29.99041056,-268.12040000
-29.95041056,-272.53030000
-29.91041056,-268.12040000
-29.87041056,-263.71040000
-29.83041056,-263.71040000
-29.79041056,-263.71040000
-29.75041056,-263.71040000
-29.71041056,-263.71040000
-29.67041056,-263.71040000
-29.63041056,-259.30050000
-29.59041056,-259.30050000
-29.55041056,-259.30050000
-29.51041056,-259.30050000
-29.47041056,-259.30050000
-29.43041056,-259.30050000
-29.39041056,-254.89060000
-29.35041056,-254.89060000
-29.31041056,-250.48060000
-29.27041056,-250.48060000
-29.23041056,-246.07070000
-29.19041056,-246.07070000
-29.15041056,-246.07070000
-29.11041056,-246.07070000
-29.07041056,-241.66080000
-29.03041056,-241.66080000
-28.99041056,-241.66080000
-28.95041056,-241.66080000
-28.91041056,-237.25090000
-28.87041056,-237.25090000
-28.83041056,-237.25090000
-28.79041056,-232.84100000
-28.75041056,-228.41580000
-28.71041056,-228.41580000
-28.67041056,-224.00580000
-28.63041057,-228.41580000
-28.59041057,-224.00580000
-28.55041057,-224.00580000
-28.51041057,-219.59590000
-28.47041057,-219.59590000
-28.43041057,-215.18600000
-28.39041057,-215.18600000
-28.35041057,-210.77610000
-28.31041057,-210.77610000
-28.27041057,-210.77610000
-28.23041057,-206.36610000
-28.19041057,-206.36610000
-28.15041057,-206.36610000
-28.11041057,-201.95620000
-28.07041057,-197.54630000
-28.03041057,-201.95620000
-27.99041057,-197.54630000
-27.95041057,-193.13640000
-27.91041057,-188.72640000
-27.87041057,-193.13640000
-27.83041057,-188.72640000
-27.79041057,-188.72640000
-27.75041057,-184.31650000
-27.71041057,-184.31650000
-27.67041057,-175.48140000
-27.63041057,-175.48140000
-27.59041057,-175.48140000
-27.55041057,-171.07150000
-27.51041057,-171.07150000
-27.47041057,-171.07150000
-27.43041057,-166.66160000
-27.39041057,-166.66160000
-27.35041057,-162.25160000
-27.31041057,-157.84170000
-27.27041057,-153.43180000
-27.23041057,-153.43180000
-27.19041057,-153.43180000
-27.15041057,-149.02190000
-27.11041057,-149.02190000
-27.07041057,-144.61190000
-27.03041057,-140.20200000
-26.99041057,-140.20200000
-26.95041058,-135.79210000
-26.91041058,-135.79210000
-26.87041058,-135.79210000
-26.83041058,-131.36690000
-26.79041058,-126.95700000
-26.75041058,-122.54710000
-26.71041058,-122.54710000
-26.67041058,-118.13710000
-26.63041058,-118.13710000
-26.59041058,-118.13710000
-26.55041058,-113.72720000
-26.51041058,-109.31730000
-26.47041058,-104.90740000
-26.43041058,-104.90740000
-26.39041058,-100.49750000
-26.35041058,-100.49750000
-26.31041058,-96.08752000
-26.27041058,-96.08752000
-26.23041058,-87.25241000
-26.19041058,-87.25241000
-26.15041058,-82.84248000
-26.11041058,-82.84248000
-26.07041058,-78.43256000
-26.03041058,-78.43256000
-25.99041058,-74.02264000
-25.95041058,-69.61272000
-25.91041058,-69.61272000
-25.87041058,-65.20279000
-25.83041058,-65.20279000
-25.79041058,-65.20279000
-25.75041058,-56.38294000
-25.71041058,-51.97302000
-25.67041058,-51.97302000
-25.63041058,-47.56310000
-25.59041058,-47.56310000
-25.55041058,-47.56310000
-25.51041058,-43.15317000
-25.47041058,-38.72799000
-25.43041058,-34.31806000
-25.39041058,-34.31806000
-25.35041058,-29.90814000
-25.31041059,-29.90814000
-25.27041059,-25.49821000
-25.23041059,-21.08829000
-25.19041059,-16.67836000
-25.15041059,-16.67836000
-25.11041059,-12.26844000
-25.07041059,-12.26844000
-25.03041059,-7.85851600
-24.99041059,-7.85851600
-24.95041059,0.96133300
-24.91041059,0.96133300
-24.87041059,5.37125700
-24.83041059,5.37125700
-24.79041059,9.78118100
-24.75041059,14.19111000
-24.71041059,18.60103000
-24.67041059,18.60103000
-24.63041059,23.01095000
-24.59041059,23.01095000
-24.55041059,23.01095000
-24.51041059,27.42088000
-24.47041059,31.83080000
-24.43041059,36.24073000
-24.39041059,36.24073000
-24.35041059,40.65065000
-24.31041059,40.65065000
-24.27041059,45.06058000
-24.23041059,49.47050000
-24.19041059,53.89569000
-24.15041059,53.89569000
-24.11041059,58.30561000
-24.07041059,58.30561000
-24.03041059,62.71553000
-23.99041059,67.12546000
-23.95041059,71.53539000
-23.91041059,71.53539000
-23.87041059,75.94530000
-23.83041059,75.94530000
-23.79041059,75.94530000
-23.75041059,80.35523000
-23.71041059,84.76515000
-23.67041060,89.17508000
-23.63041060,89.17508000
-23.59041060,93.58500000
-23.55041060,93.58500000
-23.51041060,97.99493000
-23.47041060,97.99493000
-23.43041060,102.42010000
-23.39041060,106.83000000
-23.35041060,111.24000000
-23.31041060,111.24000000
-23.27041060,111.24000000
-23.23041060,115.64990000
-23.19041060,120.05980000
-23.15041060,124.46970000
-23.11041060,124.46970000
-23.07041060,128.87970000
-23.03041060,128.87970000
-22.99041060,128.87970000
-22.95041060,133.28960000
-22.91041060,133.28960000
-22.87041060,142.10940000
-22.83041060,142.10940000
-22.79041060,146.53460000
-22.75041060,146.53460000
-22.71041060,150.94450000
-22.67041060,150.94450000
-22.63041060,150.94450000
-22.59041060,155.35450000
-22.55041060,159.76440000
-22.51041060,159.76440000
-22.47041060,164.17430000
-22.43041060,164.17430000
-22.39041060,164.17430000
-22.35041060,168.58420000
-22.31041060,172.99420000
-22.27041060,177.40410000
-22.23041060,177.40410000
-22.19041060,177.40410000
-22.15041060,181.81400000
-22.11041060,181.81400000
-22.07041060,186.22390000
-22.03041061,186.22390000
-21.99041061,186.22390000
-21.95041061,190.63390000
-21.91041061,195.05900000
-21.87041061,195.05900000
-21.83041061,199.46900000
-21.79041061,199.46900000
-21.75041061,199.46900000
-21.71041061,203.87890000
-21.67041061,203.87890000
-21.63041061,203.87890000
-21.59041061,208.28880000
-21.55041061,212.69870000
-21.51041061,212.69870000
-21.47041061,212.69870000
-21.43041061,217.10870000
-21.39041061,217.10870000
-21.35041061,217.10870000
-21.31041061,221.51860000
-21.27041061,221.51860000
-21.23041061,225.92850000
-21.19041061,225.92850000
-21.15041061,230.33840000
-21.11041061,230.33840000
-21.07041061,230.33840000
-21.03041061,234.74840000
-20.99041061,234.74840000
-20.95041061,234.74840000
-20.91041061,239.15830000
-20.87041061,239.15830000
-20.83041061,239.15830000
-20.79041061,239.15830000
-20.75041061,239.15830000
-20.71041061,243.58350000
-20.67041061,247.99340000
-20.63041061,247.99340000
-20.59041061,247.99340000
-20.55041061,252.40330000
-20.51041061,252.40330000
-20.47041061,252.40330000
-20.43041061,252.40330000
-20.39041062,252.40330000
-20.35041062,256.81320000
-20.31041062,256.81320000
-20.27041062,256.81320000
-20.23041062,261.22310000
-20.19041062,261.22310000
-20.15041062,261.22310000
-20.11041062,265.63310000
-20.07041062,265.63310000
-20.03041062,265.63310000
-19.99041062,265.63310000
-19.95041062,265.63310000
-19.91041062,270.04300000
-19.87041062,270.04300000
-19.83041062,270.04300000
-19.79041062,270.04300000
-19.75041062,270.04300000
-19.71041062,270.04300000
-19.67041062,270.04300000
-19.63041062,270.04300000
-19.59041062,270.04300000
-19.55041062,270.04300000
-19.51041062,274.45290000
-19.47041062,274.45290000
-19.43041062,274.45290000
-19.39041062,274.45290000
-19.35041062,274.45290000
-19.31041062,274.45290000
-19.27041062,274.45290000
-19.23041062,274.45290000
-19.19041062,278.86290000
-19.15041062,278.86290000
-19.11041062,278.86290000
-19.07041062,278.86290000
-19.03041062,278.86290000
-18.99041062,278.86290000
-18.95041062,278.86290000
-18.91041062,278.86290000
-18.87041062,278.86290000
-18.83041062,283.27280000
-18.79041062,283.27280000
-18.75041063,278.86290000
-18.71041063,278.86290000
-18.67041063,283.27280000
-18.63041063,283.27280000
-18.59041063,278.86290000
-18.55041063,278.86290000
-18.51041063,283.27280000
-18.47041063,278.86290000
-18.43041063,278.86290000
-18.39041063,274.45290000
-18.35041063,278.86290000
-18.31041063,278.86290000
-18.27041063,278.86290000
-18.23041063,274.45290000
-18.19041063,278.86290000
-18.15041063,278.86290000
-18.11041063,274.45290000
-18.07041063,274.45290000
-18.03041063,274.45290000
-17.99041063,274.45290000
-17.95041063,274.45290000
-17.91041063,274.45290000
-17.87041063,274.45290000
-17.83041063,274.45290000
-17.79041063,270.04300000
-17.75041063,270.04300000
-17.71041063,270.04300000
-17.67041063,270.04300000
-17.63041063,270.04300000
-17.59041063,270.04300000
-17.55041063,270.04300000
-17.51041063,265.63310000
-17.47041063,265.63310000
-17.43041063,265.63310000
-17.39041063,265.63310000
-17.35041063,265.63310000
-17.31041063,265.63310000
-17.27041063,265.63310000
-17.23041063,261.22310000
-17.19041063,261.22310000
-17.15041063,256.81320000
-17.11041064,252.40330000
-17.07041064,252.40330000
-17.03041064,252.40330000
-16.99041064,252.40330000
