Time,Channel B
-58.36913548,-232.84100000
-58.32913548,-237.25090000
-58.28913548,-237.25090000
-58.24913548,-237.25090000
-58.20913549,-241.66080000
-58.16913549,-241.66080000
-58.12913549,-241.66080000
-58.08913549,-241.66080000
-58.04913549,-246.07070000
-58.00913549,-246.07070000
-57.96913549,-246.07070000
-57.92913549,-246.07070000
-57.88913549,-250.48060000
-57.84913549,-250.48060000
-57.80913549,-250.48060000
-57.76913549,-259.30050000
-57.72913549,-254.89060000
-57.68913549,-259.30050000
-57.64913549,-259.30050000
-57.60913549,-259.30050000
-57.56913549,-259.30050000
-57.52913549,-259.30050000
-57.48913549,-259.30050000
-57.44913549,-263.71040000
-57.40913549,-263.71040000
-57.36913549,-263.71040000
-57.32913549,-263.71040000
-57.28913549,-263.71040000
-57.24913549,-263.71040000
-57.20913549,-268.12040000
-57.16913549,-263.71040000
-57.12913549,-263.71040000
-57.08913549,-272.53030000
-57.04913549,-272.53030000
-57.00913549,-272.53030000
-56.96913549,-268.12040000
-56.92913549,-272.53030000
-56.88913549,-276.95550000
-56.84913549,-272.53030000
-56.80913549,-276.95550000
-56.76913549,-276.95550000
-56.72913549,-276.95550000
-56.68913549,-276.95550000
-56.64913549,-276.95550000
-56.60913549,-276.95550000
-56.56913550,-276.95550000
-56.52913550,-276.95550000
-56.48913550,-276.95550000
-56.44913550,-276.95550000
-56.40913550,-276.95550000
-56.36913550,-276.95550000
-56.32913550,-276.95550000
-56.28913550,-276.95550000
-56.24913550,-276.95550000
-56.20913550,-276.95550000
-56.16913550,-276.95550000
-56.12913550,-276.95550000
-56.08913550,-276.95550000
-56.04913550,-276.95550000
-56.00913550,-276.95550000
-55.96913550,-276.95550000
-55.92913550,-276.95550000
-55.88913550,-276.95550000
-55.84913550,-276.95550000
-55.80913550,-276.95550000
-55.76913550,-276.95550000
-55.72913550,-276.95550000
-55.68913550,-276.95550000
-55.64913550,-276.95550000
-55.60913550,-276.95550000
-55.56913550,-276.95550000
-55.52913550,-276.95550000
-55.48913550,-276.95550000
-55.44913550,-272.53030000
-55.40913550,-272.53030000
-55.36913550,-272.53030000
-55.32913550,-272.53030000
-55.28913550,-272.53030000
-55.24913550,-272.53030000
-55.20913550,-272.53030000
-55.16913550,-272.53030000
-55.12913550,-272.53030000
-55.08913550,-263.71040000
-55.04913550,-263.71040000
-55.00913550,-268.12040000
-54.96913550,-263.71040000
-54.92913550,-263.71040000
-54.88913551,-263.71040000
-54.84913551,-263.71040000
-54.80913551,-263.71040000
-54.76913551,-259.30050000
-54.72913551,-259.30050000
-54.68913551,-259.30050000
-54.64913551,-259.30050000
-54.60913551,-259.30050000
-54.56913551,-259.30050000
-54.52913551,-259.30050000
-54.48913551,-254.89060000
-54.44913551,-254.89060000
-54.40913551,-250.48060000
-54.36913551,-246.07070000
-54.32913551,-246.07070000
-54.28913551,-246.07070000
-54.24913551,-246.07070000
-54.20913551,-241.66080000
-54.16913551,-241.66080000
-54.12913551,-241.66080000
-54.08913551,-241.66080000
-54.04913551,-241.66080000
-54.00913551,-237.25090000
-53.96913551,-237.25090000
-53.92913551,-237.25090000
-53.88913551,-237.25090000
-53.84913551,-232.84100000
-53.80913551,-228.41580000
-53.76913551,-228.41580000
-53.72913551,-228.41580000
-53.68913551,-228.41580000
-53.64913551,-224.00580000
-53.60913551,-224.00580000
-53.56913551,-219.59590000
-53.52913551,-219.59590000
-53.48913551,-219.59590000
-53.44913551,-219.59590000
-53.40913551,-215.18600000
-53.36913551,-210.77610000
-53.32913551,-210.77610000
-53.28913551,-210.77610000
-53.24913552,-206.36610000
-53.20913552,-206.36610000
-53.16913552,-206.36610000
-53.12913552,-206.36610000
-53.08913552,-201.95620000
-53.04913552,-201.95620000
-53.00913552,-193.13640000
-52.96913552,-193.13640000
-52.92913552,-193.13640000
-52.88913552,-188.72640000
-52.84913552,-188.72640000
-52.80913552,-184.31650000
-52.76913552,-184.31650000
-52.72913552,-184.31650000
-52.68913552,-179.89130000
-52.64913552,-175.48140000
-52.60913552,-175.48140000
-52.56913552,-171.07150000
-52.52913552,-171.07150000
-52.48913552,-171.07150000
-52.44913552,-166.66160000
-52.40913552,-162.25160000
-52.36913552,-162.25160000
-52.32913552,-157.84170000
-52.28913552,-157.84170000
-52.24913552,-153.43180000
-52.20913552,-153.43180000
-52.16913552,-149.02190000
-52.12913552,-149.02190000
-52.08913552,-144.61190000
-52.04913552,-140.20200000
-52.00913552,-140.20200000
-51.96913552,-135.79210000
-51.92913552,-135.79210000
-51.88913552,-131.36690000
-51.84913552,-131.36690000
-51.80913552,-131.36690000
-51.76913552,-122.54710000
-51.72913552,-122.54710000
-51.68913552,-122.54710000
-51.64913552,-118.13710000
-51.60913553,-118.13710000
-51.56913553,-113.72720000
-51.52913553,-109.31730000
-51.48913553,-104.90740000
-51.44913553,-104.90740000
-51.40913553,-100.49750000
-51.36913553,-100.49750000
-51.32913553,-96.08752000
-51.28913553,-96.08752000
-51.24913553,-87.25241000
-51.20913553,-87.25241000
-51.16913553,-82.84248000
-51.12913553,-82.84248000
-51.08913553,-82.84248000
-51.04913553,-78.43256000
-51.00913553,-74.02264000
-50.96913553,-69.61272000
-50.92913553,-69.61272000
-50.88913553,-65.20279000
-50.84913553,-65.20279000
-50.80913553,-65.20279000
-50.76913553,-60.79287000
-50.72913553,-56.38294000
-50.68913553,-51.97302000
-50.64913553,-47.56310000
-50.60913553,-47.56310000
-50.56913553,-47.56310000
-50.52913553,-43.15317000
-50.48913553,-43.15317000
-50.44913553,-38.72799000
-50.40913553,-34.31806000
-50.36913553,-34.31806000
-50.32913553,-29.90814000
-50.28913553,-25.49821000
-50.24913553,-21.08829000
-50.20913553,-16.67836000
-50.16913553,-16.67836000
-50.12913553,-12.26844000
-50.08913553,-12.26844000
-50.04913553,-7.85851600
-50.00913553,-7.85851600
-49.96913554,-3.44859100
-49.92913554,0.96133300
-49.88913554,0.96133300
-49.84913554,5.37125700
-49.80913554,5.37125700
-49.76913554,14.19111000
-49.72913554,14.19111000
-49.68913554,18.60103000
-49.64913554,23.01095000
-49.60913554,23.01095000
-49.56913554,23.01095000
-49.52913554,27.42088000
-49.48913554,31.83080000
-49.44913554,36.24073000
-49.40913554,36.24073000
-49.36913554,40.65065000
-49.32913554,40.65065000
-49.28913554,45.06058000
-49.24913554,49.47050000
-49.20913554,49.47050000
-49.16913554,53.89569000
-49.12913554,58.30561000
-49.08913554,58.30561000
-49.04913554,62.71553000
-49.00913554,62.71553000
-48.96913554,71.53539000
-48.92913554,71.53539000
-48.88913554,75.94530000
-48.84913554,75.94530000
-48.80913554,75.94530000
-48.76913554,80.35523000
-48.72913554,84.76515000
-48.68913554,89.17508000
-48.64913554,89.17508000
-48.60913554,93.58500000
-48.56913554,93.58500000
-48.52913554,93.58500000
-48.48913554,97.99493000
-48.44913554,97.99493000
-48.40913554,106.83000000
-48.36913554,111.24000000
-48.32913555,106.83000000
-48.28913555,111.24000000
-48.24913555,115.64990000
-48.20913555,115.64990000
-48.16913555,120.05980000
-48.12913555,124.46970000
-48.08913555,128.87970000
-48.04913555,128.87970000
-48.00913555,133.28960000
-47.96913555,133.28960000
-47.92913555,137.69950000
-47.88913555,142.10940000
-47.84913555,142.10940000
-47.80913555,146.53460000
-47.76913555,146.53460000
-47.72913555,146.53460000
-47.68913555,150.94450000
-47.64913555,150.94450000
-47.60913555,155.35450000
-47.56913555,159.76440000
-47.52913555,159.76440000
-47.48913555,164.17430000
-47.44913555,164.17430000
-47.40913555,168.58420000
-47.36913555,168.58420000
-47.32913555,168.58420000
-47.28913555,177.40410000
-47.24913555,177.40410000
-47.20913555,177.40410000
-47.16913555,181.81400000
-47.12913555,181.81400000
-47.08913555,186.22390000
-47.04913555,186.22390000
-47.00913555,190.63390000
-46.96913555,195.05900000
-46.92913555,195.05900000
-46.88913555,199.46900000
-46.84913555,199.46900000
-46.80913555,199.46900000
-46.76913555,199.46900000
-46.72913555,203.87890000
-46.68913556,208.28880000
-46.64913556,208.28880000
-46.60913556,212.69870000
-46.56913556,212.69870000
-46.52913556,212.69870000
-46.48913556,217.10870000
-46.44913556,217.10870000
-46.40913556,217.10870000
-46.36913556,221.51860000
-46.32913556,221.51860000
-46.28913556,221.51860000
-46.24913556,225.92850000
-46.20913556,230.33840000
-46.16913556,230.33840000
-46.12913556,230.33840000
-46.08913556,230.33840000
-46.04913556,234.74840000
-46.00913556,234.74840000
-45.96913556,234.74840000
-45.92913556,234.74840000
-45.88913556,239.15830000
-45.84913556,239.15830000
-45.80913556,243.58350000
-45.76913556,247.99340000
-45.72913556,247.99340000
-45.68913556,247.99340000
-45.64913556,247.99340000
-45.60913556,252.40330000
-45.56913556,252.40330000
-45.52913556,252.40330000
-45.48913556,252.40330000
-45.44913556,256.81320000
-45.40913556,256.81320000
-45.36913556,256.81320000
-45.32913556,261.22310000
-45.28913556,261.22310000
-45.24913556,261.22310000
-45.20913556,265.63310000
-45.16913556,265.63310000
-45.12913556,270.04300000
-45.08913556,265.63310000
-45.04913557,270.04300000
-45.00913557,270.04300000
-44.96913557,270.04300000
-44.92913557,270.04300000
-44.88913557,270.04300000
-44.84913557,270.04300000
-44.80913557,270.04300000
-44.76913557,274.45290000
-44.72913557,274.45290000
-44.68913557,274.45290000
-44.64913557,274.45290000
-44.60913557,274.45290000
-44.56913557,274.45290000
-44.52913557,278.86290000
-44.48913557,278.86290000
-44.44913557,278.86290000
-44.40913557,278.86290000
-44.36913557,283.27280000
-44.32913557,283.27280000
-44.28913557,283.27280000
-44.24913557,283.27280000
-44.20913557,283.27280000
-44.16913557,283.27280000
-44.12913557,283.27280000
-44.08913557,283.27280000
-44.04913557,287.69800000
-44.00913557,283.27280000
-43.96913557,287.69800000
-43.92913557,287.69800000
-43.88913557,283.27280000
-43.84913557,283.27280000
-43.80913557,287.69800000
-43.76913557,287.69800000
-43.72913557,287.69800000
-43.68913557,287.69800000
-43.64913557,287.69800000
-43.60913557,287.69800000
-43.56913557,287.69800000
-43.52913557,287.69800000
-43.48913557,283.27280000
-43.44913557,287.69800000
-43.40913557,287.69800000
-43.36913558,287.69800000
-43.32913558,283.27280000
-43.28913558,287.69800000
-43.24913558,287.69800000
-43.20913558,287.69800000
-43.16913558,283.27280000
-43.12913558,283.27280000
-43.08913558,287.69800000
-43.04913558,283.27280000
-43.00913558,283.27280000
-42.96913558,283.27280000
-42.92913558,283.27280000
-42.88913558,283.27280000
-42.84913558,283.27280000
-42.80913558,283.27280000
-42.76913558,278.86290000
-42.72913558,274.45290000
-42.68913558,278.86290000
-42.64913558,274.45290000
-42.60913558,274.45290000
-42.56913558,274.45290000
-42.52913558,274.45290000
-42.48913558,274.45290000
-42.44913558,270.04300000
-42.40913558,270.04300000
-42.36913558,270.04300000
-42.32913558,270.04300000
-42.28913558,270.04300000
-42.24913558,270.04300000
-42.20913558,270.04300000
-42.16913558,270.04300000
-42.12913558,265.63310000
-42.08913558,265.63310000
-42.04913558,265.63310000
-42.00913558,265.63310000
-41.96913558,261.22310000
-41.92913558,256.81320000
-41.88913558,261.22310000
-41.84913558,256.81320000
-41.80913558,252.40330000
-41.76913558,252.40330000
-41.72913559,252.40330000
-41.68913559,252.40330000
-41.64913559,252.40330000
-41.60913559,247.99340000
-41.56913559,247.99340000
-41.52913559,247.99340000
-41.48913559,247.99340000
-41.44913559,243.58350000
-41.40913559,239.15830000
-41.36913559,239.15830000
-41.32913559,239.15830000
-41.28913559,234.74840000
-41.24913559,234.74840000
-41.20913559,234.74840000
-41.16913559,230.33840000
-41.12913559,230.33840000
-41.08913559,230.33840000
-41.04913559,225.92850000
-41.00913559,225.92850000
-40.96913559,221.51860000
-40.92913559,221.51860000
-40.88913559,221.51860000
-40.84913559,217.10870000
-40.80913559,217.10870000
-40.76913559,217.10870000
-40.72913559,212.69870000
-40.68913559,212.69870000
-40.64913559,212.69870000
-40.60913559,208.28880000
-40.56913559,208.28880000
-40.52913559,203.87890000
-40.48913559,199.46900000
-40.44913559,199.46900000
-40.40913559,199.46900000
-40.36913559,199.46900000
-40.32913559,195.05900000
-40.28913559,195.05900000
-40.24913559,190.63390000
-40.20913559,186.22390000
-40.16913559,186.22390000
-40.12913559,181.81400000
-40.08913560,181.81400000
-40.04913560,181.81400000
-40.00913560,181.81400000
-39.96913560,177.40410000
-39.92913560,172.99420000
-39.88913560,168.58420000
-39.84913560,168.58420000
-39.80913560,164.17430000
-39.76913560,164.17430000
-39.72913560,164.17430000
-39.68913560,159.76440000
-39.64913560,155.35450000
-39.60913560,150.94450000
-39.56913560,150.94450000
-39.52913560,146.53460000
-39.48913560,146.53460000
-39.44913560,146.53460000
-39.40913560,142.10940000
-39.36913560,142.10940000
-39.32913560,137.69950000
-39.28913560,133.28960000
-39.24913560,133.28960000
-39.20913560,128.87970000
-39.16913560,128.87970000
-39.12913560,124.46970000
-39.08913560,124.46970000
-39.04913560,115.64990000
-39.00913560,115.64990000
-38.96913560,115.64990000
-38.92913560,111.24000000
-38.88913560,106.83000000
-38.84913560,106.83000000
-38.80913560,102.42010000
-38.76913560,97.99493000
-38.72913560,93.58500000
-38.68913560,93.58500000
-38.64913560,93.58500000
-38.60913560,89.17508000
-38.56913560,89.17508000
-38.52913560,84.76515000
-38.48913560,80.35523000
-38.44913561,80.35523000
-38.40913561,75.94530000
-38.36913561,75.94530000
-38.32913561,71.53539000
-38.28913561,71.53539000
-38.24913561,67.12546000
-38.20913561,58.30561000
-38.16913561,58.30561000
-38.12913561,58.30561000
-38.08913561,53.89569000
-38.04913561,53.89569000
-38.00913561,49.47050000
-37.96913561,45.06058000
-37.92913561,40.65065000
-37.88913561,40.65065000
-37.84913561,40.65065000
-37.80913561,36.24073000
-37.76913561,31.83080000
-37.72913561,27.42088000
-37.68913561,23.01095000
-37.64913561,23.01095000
-37.60913561,23.01095000
-37.56913561,18.60103000
-37.52913561,14.19111000
-37.48913561,9.78118100
-37.44913561,9.78118100
-37.40913561,5.37125700
-37.36913561,5.37125700
-37.32913561,0.96133300
-37.28913561,-3.44859100
-37.24913561,-3.44859100
-37.20913561,-7.85851600
-37.16913561,-12.26844000
-37.12913561,-12.26844000
-37.08913561,-16.67836000
-37.04913561,-16.67836000
-37.00913561,-25.49821000
-36.96913561,-25.49821000
-36.92913561,-29.90814000
-36.88913561,-29.90814000
-36.84913561,-34.31806000
-36.80913562,-34.31806000
-36.76913562,-43.15317000
-36.72913562,-43.15317000
-36.68913562,-43.15317000
-36.64913562,-47.56310000
-36.60913562,-51.97302000
-36.56913562,-51.97302000
-36.52913562,-56.38294000
-36.48913562,-60.79287000
-36.44913562,-60.79287000
-36.40913562,-65.20279000
-36.36913562,-65.20279000
-36.32913562,-69.61272000
-36.28913562,-69.61272000
-36.24913562,-74.02264000
-36.20913562,-78.43256000
-36.16913562,-82.84248000
-36.12913562,-82.84248000
-36.08913562,-82.84248000
-36.04913562,-87.25241000
-36.00913562,-91.67760000
-35.96913562,-96.08752000
-35.92913562,-91.67760000
-35.88913562,-100.49750000
-35.84913562,-100.49750000
-35.80913562,-104.90740000
-35.76913562,-104.90740000
-35.72913562,-104.90740000
-35.68913562,-113.72720000
-35.64913562,-113.72720000
-35.60913562,-118.13710000
-35.56913562,-118.13710000
-35.52913562,-122.54710000
-35.48913562,-126.95700000
-35.44913562,-126.95700000
-35.40913562,-131.36690000
-35.36913562,-135.79210000
-35.32913562,-135.79210000
-35.28913562,-135.79210000
-35.24913562,-140.20200000
-35.20913562,-140.20200000
-35.16913563,-144.61190000
-35.12913563,-149.02190000
-35.08913563,-153.43180000
-35.04913563,-153.43180000
-35.00913563,-153.43180000
-34.96913563,-153.43180000
-34.92913563,-157.84170000
-34.88913563,-157.84170000
-34.84913563,-162.25160000
-34.80913563,-166.66160000
-34.76913563,-171.07150000
-34.72913563,-171.07150000
-34.68913563,-171.07150000
-34.64913563,-175.48140000
-34.60913563,-175.48140000
-34.56913563,-179.89130000
-34.52913563,-184.31650000
-34.48913563,-184.31650000
-34.44913563,-184.31650000
-34.40913563,-188.72640000
-34.36913563,-188.72640000
-34.32913563,-193.13640000
-34.28913563,-193.13640000
-34.24913563,-193.13640000
-34.20913563,-197.54630000
-34.16913563,-197.54630000
-34.12913563,-201.95620000
-34.08913563,-206.36610000
-34.04913563,-206.36610000
-34.00913563,-206.36610000
-33.96913563,-206.36610000
-33.92913563,-210.77610000
-33.88913563,-210.77610000
-33.84913563,-210.77610000
-33.80913563,-215.18600000
-33.76913563,-219.59590000
-33.72913563,-219.59590000
-33.68913563,-224.00580000
-33.64913563,-224.00580000
-33.60913563,-224.00580000
-33.56913563,-224.00580000
-33.52913564,-224.00580000
-33.48913564,-228.41580000
-33.44913564,-228.41580000
-33.40913564,-228.41580000
-33.36913564,-232.84100000
-33.32913564,-237.25090000
-33.28913564,-237.25090000
-33.24913564,-237.25090000
-33.20913564,-241.66080000
-33.16913564,-241.66080000
-33.12913564,-241.66080000
-33.08913564,-241.66080000
-33.04913564,-246.07070000
-33.00913564,-246.07070000
-32.96913564,-246.07070000
-32.92913564,-246.07070000
-32.88913564,-250.48060000
-32.84913564,-250.48060000
-32.80913564,-254.89060000
-32.76913564,-254.89060000
-32.72913564,-259.30050000
-32.68913564,-259.30050000
-32.64913564,-259.30050000
-32.60913564,-259.30050000
-32.56913564,-259.30050000
-32.52913564,-259.30050000
-32.48913564,-259.30050000
-32.44913564,-263.71040000
-32.40913564,-263.71040000
-32.36913564,-263.71040000
-32.32913564,-263.71040000
-32.28913564,-263.71040000
-32.24913564,-263.71040000
-32.20913564,-263.71040000
-32.16913564,-268.12040000
-32.12913564,-268.12040000
-32.08913564,-268.12040000
-32.04913564,-272.53030000
-32.00913564,-272.53030000
-31.96913564,-272.53030000
-31.92913564,-272.53030000
-31.88913565,-272.53030000
-31.84913565,-276.95550000
-31.80913565,-272.53030000
-31.76913565,-272.53030000
-31.72913565,-276.95550000
-31.68913565,-276.95550000
-31.64913565,-276.95550000
-31.60913565,-276.95550000
-31.56913565,-276.95550000
-31.52913565,-276.95550000
-31.48913565,-276.95550000
-31.44913565,-276.95550000
-31.40913565,-276.95550000
-31.36913565,-276.95550000
-31.32913565,-276.95550000
-31.28913565,-276.95550000
-31.24913565,-276.95550000
-31.20913565,-276.95550000
-31.16913565,-276.95550000
-31.12913565,-276.95550000
-31.08913565,-276.95550000
-31.04913565,-276.95550000
-31.00913565,-276.95550000
-30.96913565,-276.95550000
-30.92913565,-276.95550000
-30.88913565,-276.95550000
-30.84913565,-276.95550000
-30.80913565,-276.95550000
-30.76913565,-276.95550000
-30.72913565,-276.95550000
-30.68913565,-276.95550000
-30.64913565,-276.95550000
-30.60913565,-276.95550000
-30.56913565,-276.95550000
-30.52913565,-276.95550000
-30.48913565,-276.95550000
-30.44913565,-272.53030000
-30.40913565,-276.95550000
-30.36913565,-272.53030000
-30.32913565,-272.53030000
-30.28913565,-272.53030000
-30.24913565,-272.53030000
-30.20913566,-272.53030000
-30.16913566,-268.12040000
-30.12913566,-268.12040000
-30.08913566,-268.12040000
-30.04913566,-268.12040000
-30.00913566,-263.71040000
-29.96913566,-263.71040000
-29.92913566,-263.71040000
-29.88913566,-263.71040000
-29.84913566,-263.71040000
-29.80913566,-259.30050000
-29.76913566,-259.30050000
-29.72913566,-259.30050000
-29.68913566,-259.30050000
-29.64913566,-259.30050000
-29.60913566,-259.30050000
-29.56913566,-259.30050000
-29.52913566,-254.89060000
-29.48913566,-254.89060000
-29.44913566,-254.89060000
-29.40913566,-250.48060000
-29.36913566,-246.07070000
-29.32913566,-246.07070000
-29.28913566,-246.07070000
-29.24913566,-246.07070000
-29.20913566,-241.66080000
-29.16913566,-241.66080000
-29.12913566,-241.66080000
-29.08913566,-241.66080000
-29.04913566,-241.66080000
-29.00913566,-237.25090000
-28.96913566,-237.25090000
-28.92913566,-237.25090000
-28.88913566,-237.25090000
-28.84913566,-232.84100000
-28.80913566,-228.41580000
-28.76913566,-228.41580000
-28.72913566,-228.41580000
-28.68913566,-224.00580000
-28.64913566,-224.00580000
-28.60913566,-224.00580000
-28.56913567,-219.59590000
-28.52913567,-219.59590000
-28.48913567,-219.59590000
-28.44913567,-219.59590000
-28.40913567,-215.18600000
-28.36913567,-210.77610000
-28.32913567,-210.77610000
-28.28913567,-210.77610000
-28.24913567,-206.36610000
-28.20913567,-206.36610000
-28.16913567,-206.36610000
-28.12913567,-201.95620000
-28.08913567,-201.95620000
-28.04913567,-197.54630000
-28.00913567,-193.13640000
-27.96913567,-193.13640000
-27.92913567,-188.72640000
-27.88913567,-188.72640000
-27.84913567,-188.72640000
-27.80913567,-184.31650000
-27.76913567,-184.31650000
-27.72913567,-184.31650000
-27.68913567,-179.89130000
-27.64913567,-175.48140000
-27.60913567,-175.48140000
-27.56913567,-171.07150000
-27.52913567,-171.07150000
-27.48913567,-171.07150000
-27.44913567,-166.66160000
-27.40913567,-162.25160000
-27.36913567,-157.84170000
-27.32913567,-157.84170000
-27.28913567,-157.84170000
-27.24913567,-153.43180000
-27.20913567,-153.43180000
-27.16913567,-149.02190000
-27.12913567,-149.02190000
-27.08913567,-149.02190000
-27.04913567,-144.61190000
-27.00913567,-140.20200000
-26.96913567,-140.20200000
-26.92913568,-135.79210000
-26.88913568,-131.36690000
-26.84913568,-131.36690000
-26.80913568,-126.95700000
-26.76913568,-122.54710000
-26.72913568,-122.54710000
-26.68913568,-122.54710000
-26.64913568,-118.13710000
-26.60913568,-118.13710000
-26.56913568,-113.72720000
-26.52913568,-104.90740000
-26.48913568,-104.90740000
-26.44913568,-104.90740000
-26.40913568,-100.49750000
-26.36913568,-100.49750000
-26.32913568,-96.08752000
-26.28913568,-96.08752000
-26.24913568,-87.25241000
-26.20913568,-87.25241000
-26.16913568,-87.25241000
-26.12913568,-82.84248000
-26.08913568,-82.84248000
-26.04913568,-78.43256000
-26.00913568,-74.02264000
-25.96913568,-74.02264000
-25.92913568,-69.61272000
-25.88913568,-65.20279000
-25.84913568,-65.20279000
-25.80913568,-65.20279000
-25.76913568,-60.79287000
-25.72913568,-56.38294000
-25.68913568,-51.97302000
-25.64913568,-51.97302000
-25.60913568,-47.56310000
-25.56913568,-47.56310000
-25.52913568,-43.15317000
-25.48913568,-43.15317000
-25.44913568,-38.72799000
-25.40913568,-29.90814000
-25.36913568,-29.90814000
-25.32913568,-29.90814000
-25.28913569,-25.49821000
-25.24913569,-21.08829000
-25.20913569,-16.67836000
-25.16913569,-16.67836000
-25.12913569,-12.26844000
-25.08913569,-12.26844000
-25.04913569,-7.85851600
-25.00913569,-7.85851600
-24.96913569,0.96133300
-24.92913569,0.96133300
-24.88913569,5.37125700
-24.84913569,5.37125700
-24.80913569,5.37125700
-24.76913569,9.78118100
-24.72913569,14.19111000
-24.68913569,18.60103000
-24.64913569,23.01095000
-24.60913569,23.01095000
-24.56913569,23.01095000
-24.52913569,27.42088000
-24.48913569,31.83080000
-24.44913569,36.24073000
-24.40913569,36.24073000
-24.36913569,40.65065000
-24.32913569,40.65065000
-24.28913569,45.06058000
-24.24913569,49.47050000
-24.20913569,53.89569000
-24.16913569,53.89569000
-24.12913569,58.30561000
-24.08913569,58.30561000
-24.04913569,62.71553000
-24.00913569,62.71553000
-23.96913569,71.53539000
-23.92913569,71.53539000
-23.88913569,71.53539000
-23.84913569,75.94530000
-23.80913569,75.94530000
-23.76913569,80.35523000
-23.72913569,84.76515000
-23.68913569,89.17508000
-23.64913570,89.17508000
-23.60913570,93.58500000
-23.56913570,93.58500000
-23.52913570,97.99493000
-23.48913570,97.99493000
-23.44913570,102.42010000
-23.40913570,106.83000000
-23.36913570,111.24000000
-23.32913570,111.24000000
-23.28913570,111.24000000
-23.24913570,115.64990000
-23.20913570,115.64990000
-23.16913570,124.46970000
-23.12913570,124.46970000
-23.08913570,128.87970000
-23.04913570,128.87970000
-23.00913570,133.28960000
-22.96913570,133.28960000
-22.92913570,133.28960000
-22.88913570,142.10940000
-22.84913570,142.10940000
-22.80913570,146.53460000
-22.76913570,146.53460000
-22.72913570,146.53460000
-22.68913570,150.94450000
-22.64913570,150.94450000
-22.60913570,155.35450000
-22.56913570,159.76440000
-22.52913570,159.76440000
-22.48913570,164.17430000
-22.44913570,164.17430000
-22.40913570,164.17430000
-22.36913570,168.58420000
-22.32913570,168.58420000
-22.28913570,177.40410000
-22.24913570,177.40410000
-22.20913570,181.81400000
-22.16913570,181.81400000
-22.12913570,181.81400000
-22.08913570,181.81400000
-22.04913570,186.22390000
-22.00913571,190.63390000
-21.96913571,195.05900000
-21.92913571,195.05900000
-21.88913571,195.05900000
-21.84913571,199.46900000
-21.80913571,199.46900000
-21.76913571,199.46900000
-21.72913571,203.87890000
-21.68913571,203.87890000
-21.64913571,208.28880000
-21.60913571,212.69870000
-21.56913571,212.69870000
-21.52913571,212.69870000
-21.48913571,217.10870000
-21.44913571,217.10870000
-21.40913571,217.10870000
-21.36913571,221.51860000
-21.32913571,221.51860000
-21.28913571,221.51860000
-21.24913571,225.92850000
-21.20913571,230.33840000
-21.16913571,230.33840000
-21.12913571,230.33840000
-21.08913571,234.74840000
-21.04913571,234.74840000
-21.00913571,234.74840000
-20.96913571,234.74840000
-20.92913571,239.15830000
-20.88913571,239.15830000
-20.84913571,239.15830000
-20.80913571,243.58350000
-20.76913571,247.99340000
-20.72913571,247.99340000
-20.68913571,247.99340000
-20.64913571,247.99340000
-20.60913571,247.99340000
-20.56913571,252.40330000
-20.52913571,252.40330000
-20.48913571,252.40330000
-20.44913571,256.81320000
-20.40913571,256.81320000
-20.36913572,261.22310000
-20.32913572,261.22310000
-20.28913572,261.22310000
-20.24913572,265.63310000
-20.20913572,265.63310000
-20.16913572,265.63310000
-20.12913572,265.63310000
-20.08913572,265.63310000
-20.04913572,270.04300000
-20.00913572,270.04300000
-19.96913572,270.04300000
-19.92913572,270.04300000
-19.88913572,270.04300000
-19.84913572,270.04300000
-19.80913572,270.04300000
-19.76913572,274.45290000
-19.72913572,274.45290000
-19.68913572,274.45290000
-19.64913572,274.45290000
-19.60913572,274.45290000
-19.56913572,278.86290000
-19.52913572,278.86290000
-19.48913572,278.86290000
-19.44913572,278.86290000
-19.40913572,283.27280000
-19.36913572,283.27280000
-19.32913572,283.27280000
-19.28913572,283.27280000
-19.24913572,283.27280000
-19.20913572,283.27280000
-19.16913572,283.27280000
-19.12913572,283.27280000
-19.08913572,283.27280000
-19.04913572,283.27280000
-19.00913572,287.69800000
-18.96913572,283.27280000
-18.92913572,287.69800000
-18.88913572,283.27280000
-18.84913572,287.69800000
-18.80913572,287.69800000
-18.76913572,287.69800000
-18.72913572,287.69800000
-18.68913573,287.69800000
-18.64913573,287.69800000
-18.60913573,283.27280000
-18.56913573,287.69800000
-18.52913573,287.69800000
-18.48913573,287.69800000
-18.44913573,287.69800000
-18.40913573,287.69800000
-18.36913573,287.69800000
-18.32913573,287.69800000
-18.28913573,287.69800000
-18.24913573,287.69800000
-18.20913573,287.69800000
-18.16913573,283.27280000
-18.12913573,283.27280000
-18.08913573,283.27280000
-18.04913573,283.27280000
-18.00913573,283.27280000
-17.96913573,283.27280000
-17.92913573,283.27280000
-17.88913573,283.27280000
-17.84913573,278.86290000
-17.80913573,283.27280000
-17.76913573,278.86290000
-17.72913573,274.45290000
-17.68913573,278.86290000
-17.64913573,274.45290000
-17.60913573,274.45290000
-17.56913573,274.45290000
-17.52913573,274.45290000
-17.48913573,274.45290000
-17.44913573,274.45290000
-17.40913573,270.04300000
-17.36913573,270.04300000
-17.32913573,270.04300000
-17.28913573,270.04300000
-17.24913573,270.04300000
-17.20913573,270.04300000
-17.16913573,265.63310000
-17.12913573,265.63310000
-17.08913573,265.63310000
-17.04913574,265.63310000
-17.00913574,261.22310000
-16.96913574,265.63310000
