Time,Channel B
-58.39158181,-237.25090000
-58.35158181,-241.66080000
-58.31158181,-241.66080000
-58.27158181,-241.66080000
-58.23158181,-241.66080000
-58.19158181,-246.07070000
-58.15158181,-246.07070000
-58.11158182,-246.07070000
-58.07158182,-250.48060000
-58.03158182,-254.89060000
-57.99158182,-254.89060000
-57.95158182,-254.89060000
-57.91158182,-259.30050000
-57.87158182,-259.30050000
-57.83158182,-259.30050000
-57.79158182,-259.30050000
-57.75158182,-259.30050000
-57.71158182,-259.30050000
-57.67158182,-259.30050000
-57.63158182,-263.71040000
-57.59158182,-263.71040000
-57.55158182,-263.71040000
-57.51158182,-263.71040000
-57.47158182,-268.12040000
-57.43158182,-268.12040000
-57.39158182,-268.12040000
-57.35158182,-268.12040000
-57.31158182,-272.53030000
-57.27158182,-272.53030000
-57.23158182,-272.53030000
-57.19158182,-276.95550000
-57.15158182,-276.95550000
-57.11158182,-276.95550000
-57.07158182,-276.95550000
-57.03158182,-276.95550000
-56.99158182,-276.95550000
-56.95158182,-276.95550000
-56.91158182,-276.95550000
-56.87158182,-276.95550000
-56.83158182,-276.95550000
-56.79158182,-276.95550000
-56.75158182,-276.95550000
-56.71158182,-276.95550000
-56.67158182,-276.95550000
-56.63158182,-276.95550000
-56.59158182,-276.95550000
-56.55158182,-281.36540000
-56.51158182,-276.95550000
-56.47158182,-281.36540000
-56.43158183,-281.36540000
-56.39158183,-281.36540000
-56.35158183,-281.36540000
-56.31158183,-281.36540000
-56.27158183,-281.36540000
-56.23158183,-281.36540000
-56.19158183,-281.36540000
-56.15158183,-281.36540000
-56.11158183,-281.36540000
-56.07158183,-281.36540000
-56.03158183,-281.36540000
-55.99158183,-281.36540000
-55.95158183,-281.36540000
-55.91158183,-281.36540000
-55.87158183,-281.36540000
-55.83158183,-281.36540000
-55.79158183,-281.36540000
-55.75158183,-281.36540000
-55.71158183,-276.95550000
-55.67158183,-276.95550000
-55.63158183,-276.95550000
-55.59158183,-276.95550000
-55.55158183,-276.95550000
-55.51158183,-276.95550000
-55.47158183,-276.95550000
-55.43158183,-276.95550000
-55.39158183,-276.95550000
-55.35158183,-276.95550000
-55.31158183,-272.53030000
-55.27158183,-272.53030000
-55.23158183,-272.53030000
-55.19158183,-272.53030000
-55.15158183,-272.53030000
-55.11158183,-272.53030000
-55.07158183,-272.53030000
-55.03158183,-268.12040000
-54.99158183,-268.12040000
-54.95158183,-263.71040000
-54.91158183,-263.71040000
-54.87158183,-263.71040000
-54.83158183,-263.71040000
-54.79158184,-263.71040000
-54.75158184,-263.71040000
-54.71158184,-259.30050000
-54.67158184,-259.30050000
-54.63158184,-259.30050000
-54.59158184,-259.30050000
-54.55158184,-259.30050000
-54.51158184,-254.89060000
-54.47158184,-254.89060000
-54.43158184,-254.89060000
-54.39158184,-254.89060000
-54.35158184,-250.48060000
-54.31158184,-246.07070000
-54.27158184,-246.07070000
-54.23158184,-241.66080000
-54.19158184,-241.66080000
-54.15158184,-241.66080000
-54.11158184,-241.66080000
-54.07158184,-241.66080000
-54.03158184,-241.66080000
-53.99158184,-241.66080000
-53.95158184,-237.25090000
-53.91158184,-237.25090000
-53.87158184,-232.84100000
-53.83158184,-232.84100000
-53.79158184,-228.41580000
-53.75158184,-228.41580000
-53.71158184,-224.00580000
-53.67158184,-224.00580000
-53.63158184,-224.00580000
-53.59158184,-224.00580000
-53.55158184,-219.59590000
-53.51158184,-219.59590000
-53.47158184,-219.59590000
-53.43158184,-215.18600000
-53.39158184,-210.77610000
-53.35158184,-210.77610000
-53.31158184,-210.77610000
-53.27158184,-206.36610000
-53.23158184,-206.36610000
-53.19158184,-206.36610000
-53.15158185,-201.95620000
-53.11158185,-201.95620000
-53.07158185,-197.54630000
-53.03158185,-193.13640000
-52.99158185,-193.13640000
-52.95158185,-193.13640000
-52.91158185,-188.72640000
-52.87158185,-188.72640000
-52.83158185,-184.31650000
-52.79158185,-184.31650000
-52.75158185,-184.31650000
-52.71158185,-179.89130000
-52.67158185,-175.48140000
-52.63158185,-175.48140000
-52.59158185,-171.07150000
-52.55158185,-171.07150000
-52.51158185,-171.07150000
-52.47158185,-166.66160000
-52.43158185,-162.25160000
-52.39158185,-162.25160000
-52.35158185,-157.84170000
-52.31158185,-157.84170000
-52.27158185,-153.43180000
-52.23158185,-153.43180000
-52.19158185,-149.02190000
-52.15158185,-149.02190000
-52.11158185,-144.61190000
-52.07158185,-140.20200000
-52.03158185,-140.20200000
-51.99158185,-135.79210000
-51.95158185,-135.79210000
-51.91158185,-131.36690000
-51.87158185,-131.36690000
-51.83158185,-131.36690000
-51.79158185,-122.54710000
-51.75158185,-122.54710000
-51.71158185,-118.13710000
-51.67158185,-118.13710000
-51.63158185,-118.13710000
-51.59158185,-113.72720000
-51.55158185,-104.90740000
-51.51158186,-104.90740000
-51.47158186,-104.90740000
-51.43158186,-100.49750000
-51.39158186,-100.49750000
-51.35158186,-96.08752000
-51.31158186,-96.08752000
-51.27158186,-91.67760000
-51.23158186,-87.25241000
-51.19158186,-82.84248000
-51.15158186,-82.84248000
-51.11158186,-82.84248000
-51.07158186,-78.43256000
-51.03158186,-78.43256000
-50.99158186,-69.61272000
-50.95158186,-69.61272000
-50.91158186,-65.20279000
-50.87158186,-65.20279000
-50.83158186,-65.20279000
-50.79158186,-60.79287000
-50.75158186,-56.38294000
-50.71158186,-51.97302000
-50.67158186,-51.97302000
-50.63158186,-47.56310000
-50.59158186,-47.56310000
-50.55158186,-43.15317000
-50.51158186,-43.15317000
-50.47158186,-34.31806000
-50.43158186,-34.31806000
-50.39158186,-29.90814000
-50.35158186,-29.90814000
-50.31158186,-25.49821000
-50.27158186,-21.08829000
-50.23158186,-16.67836000
-50.19158186,-16.67836000
-50.15158186,-12.26844000
-50.11158186,-12.26844000
-50.07158186,-7.85851600
-50.03158186,-7.85851600
-49.99158186,0.96133300
-49.95158186,0.96133300
-49.91158186,5.37125700
-49.87158187,5.37125700
-49.83158187,5.37125700
-49.79158187,9.78118100
-49.75158187,14.19111000
-49.71158187,18.60103000
-49.67158187,18.60103000
-49.63158187,23.01095000
-49.59158187,23.01095000
-49.55158187,27.42088000
-49.51158187,31.83080000
-49.47158187,36.24073000
-49.43158187,36.24073000
-49.39158187,40.65065000
-49.35158187,40.65065000
-49.31158187,45.06058000
-49.27158187,49.47050000
-49.23158187,53.89569000
-49.19158187,53.89569000
-49.15158187,58.30561000
-49.11158187,58.30561000
-49.07158187,62.71553000
-49.03158187,62.71553000
-48.99158187,71.53539000
-48.95158187,71.53539000
-48.91158187,75.94530000
-48.87158187,75.94530000
-48.83158187,75.94530000
-48.79158187,80.35523000
-48.75158187,84.76515000
-48.71158187,89.17508000
-48.67158187,89.17508000
-48.63158187,93.58500000
-48.59158187,93.58500000
-48.55158187,97.99493000
-48.51158187,97.99493000
-48.47158187,102.42010000
-48.43158187,106.83000000
-48.39158187,106.83000000
-48.35158187,111.24000000
-48.31158187,111.24000000
-48.27158187,111.24000000
-48.23158188,115.64990000
-48.19158188,124.46970000
-48.15158188,124.46970000
-48.11158188,128.87970000
-48.07158188,128.87970000
-48.03158188,128.87970000
-47.99158188,133.28960000
-47.95158188,137.69950000
-47.91158188,142.10940000
-47.87158188,142.10940000
-47.83158188,146.53460000
-47.79158188,146.53460000
-47.75158188,146.53460000
-47.71158188,150.94450000
-47.67158188,150.94450000
-47.63158188,155.35450000
-47.59158188,159.76440000
-47.55158188,164.17430000
-47.51158188,164.17430000
-47.47158188,164.17430000
-47.43158188,164.17430000
-47.39158188,168.58420000
-47.35158188,172.99420000
-47.31158188,177.40410000
-47.27158188,177.40410000
-47.23158188,177.40410000
-47.19158188,181.81400000
-47.15158188,181.81400000
-47.11158188,181.81400000
-47.07158188,186.22390000
-47.03158188,186.22390000
-46.99158188,190.63390000
-46.95158188,195.05900000
-46.91158188,195.05900000
-46.87158188,199.46900000
-46.83158188,199.46900000
-46.79158188,199.46900000
-46.75158188,199.46900000
-46.71158188,203.87890000
-46.67158188,203.87890000
-46.63158188,208.28880000
-46.59158189,212.69870000
-46.55158189,212.69870000
-46.51158189,217.10870000
-46.47158189,217.10870000
-46.43158189,217.10870000
-46.39158189,217.10870000
-46.35158189,221.51860000
-46.31158189,221.51860000
-46.27158189,221.51860000
-46.23158189,225.92850000
-46.19158189,230.33840000
-46.15158189,230.33840000
-46.11158189,230.33840000
-46.07158189,234.74840000
-46.03158189,234.74840000
-45.99158189,234.74840000
-45.95158189,234.74840000
-45.91158189,239.15830000
-45.87158189,239.15830000
-45.83158189,239.15830000
-45.79158189,243.58350000
-45.75158189,247.99340000
-45.71158189,247.99340000
-45.67158189,247.99340000
-45.63158189,247.99340000
-45.59158189,252.40330000
-45.55158189,252.40330000
-45.51158189,252.40330000
-45.47158189,252.40330000
-45.43158189,252.40330000
-45.39158189,256.81320000
-45.35158189,256.81320000
-45.31158189,261.22310000
-45.27158189,261.22310000
-45.23158189,261.22310000
-45.19158189,265.63310000
-45.15158189,261.22310000
-45.11158189,265.63310000
-45.07158189,265.63310000
-45.03158189,265.63310000
-44.99158189,270.04300000
-44.95158189,270.04300000
-44.91158190,270.04300000
-44.87158190,270.04300000
-44.83158190,270.04300000
-44.79158190,270.04300000
-44.75158190,270.04300000
-44.71158190,270.04300000
-44.67158190,274.45290000
-44.63158190,274.45290000
-44.59158190,274.45290000
-44.55158190,274.45290000
-44.51158190,274.45290000
-44.47158190,274.45290000
-44.43158190,274.45290000
-44.39158190,274.45290000
-44.35158190,278.86290000
-44.31158190,274.45290000
-44.27158190,278.86290000
-44.23158190,278.86290000
-44.19158190,278.86290000
-44.15158190,283.27280000
-44.11158190,283.27280000
-44.07158190,283.27280000
-44.03158190,283.27280000
-43.99158190,283.27280000
-43.95158190,283.27280000
-43.91158190,283.27280000
-43.87158190,283.27280000
-43.83158190,283.27280000
-43.79158190,283.27280000
-43.75158190,283.27280000
-43.71158190,283.27280000
-43.67158190,278.86290000
-43.63158190,283.27280000
-43.59158190,283.27280000
-43.55158190,283.27280000
-43.51158190,283.27280000
-43.47158190,283.27280000
-43.43158190,283.27280000
-43.39158190,283.27280000
-43.35158190,278.86290000
-43.31158190,283.27280000
-43.27158191,278.86290000
-43.23158191,278.86290000
-43.19158191,274.45290000
-43.15158191,278.86290000
-43.11158191,278.86290000
-43.07158191,278.86290000
-43.03158191,278.86290000
-42.99158191,278.86290000
-42.95158191,274.45290000
-42.91158191,274.45290000
-42.87158191,274.45290000
-42.83158191,274.45290000
-42.79158191,270.04300000
-42.75158191,274.45290000
-42.71158191,270.04300000
-42.67158191,270.04300000
-42.63158191,270.04300000
-42.59158191,270.04300000
-42.55158191,270.04300000
-42.51158191,270.04300000
-42.47158191,270.04300000
-42.43158191,265.63310000
-42.39158191,265.63310000
-42.35158191,265.63310000
-42.31158191,265.63310000
-42.27158191,265.63310000
-42.23158191,261.22310000
-42.19158191,261.22310000
-42.15158191,256.81320000
-42.11158191,256.81320000
-42.07158191,256.81320000
-42.03158191,256.81320000
-41.99158191,252.40330000
-41.95158191,252.40330000
-41.91158191,252.40330000
-41.87158191,252.40330000
-41.83158191,252.40330000
-41.79158191,247.99340000
-41.75158191,247.99340000
-41.71158191,247.99340000
-41.67158191,247.99340000
-41.63158192,243.58350000
-41.59158192,239.15830000
-41.55158192,239.15830000
-41.51158192,234.74840000
-41.47158192,234.74840000
-41.43158192,234.74840000
-41.39158192,234.74840000
-41.35158192,234.74840000
-41.31158192,230.33840000
-41.27158192,230.33840000
-41.23158192,230.33840000
-41.19158192,225.92850000
-41.15158192,225.92850000
-41.11158192,221.51860000
-41.07158192,217.10870000
-41.03158192,217.10870000
-40.99158192,217.10870000
-40.95158192,217.10870000
-40.91158192,212.69870000
-40.87158192,212.69870000
-40.83158192,212.69870000
-40.79158192,212.69870000
-40.75158192,203.87890000
-40.71158192,203.87890000
-40.67158192,203.87890000
-40.63158192,199.46900000
-40.59158192,199.46900000
-40.55158192,199.46900000
-40.51158192,195.05900000
-40.47158192,195.05900000
-40.43158192,195.05900000
-40.39158192,186.22390000
-40.35158192,186.22390000
-40.31158192,181.81400000
-40.27158192,181.81400000
-40.23158192,181.81400000
-40.19158192,181.81400000
-40.15158192,177.40410000
-40.11158192,177.40410000
-40.07158192,172.99420000
-40.03158192,168.58420000
-39.99158193,164.17430000
-39.95158193,164.17430000
-39.91158193,164.17430000
-39.87158193,159.76440000
-39.83158193,159.76440000
-39.79158193,155.35450000
-39.75158193,155.35450000
-39.71158193,150.94450000
-39.67158193,146.53460000
-39.63158193,146.53460000
-39.59158193,142.10940000
-39.55158193,142.10940000
-39.51158193,137.69950000
-39.47158193,137.69950000
-39.43158193,133.28960000
-39.39158193,128.87970000
-39.35158193,128.87970000
-39.31158193,128.87970000
-39.27158193,124.46970000
-39.23158193,124.46970000
-39.19158193,120.05980000
-39.15158193,115.64990000
-39.11158193,111.24000000
-39.07158193,111.24000000
-39.03158193,106.83000000
-38.99158193,106.83000000
-38.95158193,102.42010000
-38.91158193,97.99493000
-38.87158193,97.99493000
-38.83158193,93.58500000
-38.79158193,93.58500000
-38.75158193,93.58500000
-38.71158193,89.17508000
-38.67158193,84.76515000
-38.63158193,80.35523000
-38.59158193,75.94530000
-38.55158193,75.94530000
-38.51158193,75.94530000
-38.47158193,71.53539000
-38.43158193,71.53539000
-38.39158193,62.71553000
-38.35158194,62.71553000
-38.31158194,58.30561000
-38.27158194,58.30561000
-38.23158194,53.89569000
-38.19158194,53.89569000
-38.15158194,49.47050000
-38.11158194,45.06058000
-38.07158194,40.65065000
-38.03158194,40.65065000
-37.99158194,40.65065000
-37.95158194,36.24073000
-37.91158194,31.83080000
-37.87158194,27.42088000
-37.83158194,27.42088000
-37.79158194,23.01095000
-37.75158194,23.01095000
-37.71158194,18.60103000
-37.67158194,14.19111000
-37.63158194,14.19111000
-37.59158194,5.37125700
-37.55158194,5.37125700
-37.51158194,5.37125700
-37.47158194,0.96133300
-37.43158194,0.96133300
-37.39158194,-7.85851600
-37.35158194,-7.85851600
-37.31158194,-12.26844000
-37.27158194,-12.26844000
-37.23158194,-16.67836000
-37.19158194,-16.67836000
-37.15158194,-21.08829000
-37.11158194,-21.08829000
-37.07158194,-29.90814000
-37.03158194,-29.90814000
-36.99158194,-29.90814000
-36.95158194,-34.31806000
-36.91158194,-43.15317000
-36.87158194,-43.15317000
-36.83158194,-43.15317000
-36.79158194,-47.56310000
-36.75158194,-47.56310000
-36.71158195,-51.97302000
-36.67158195,-51.97302000
-36.63158195,-60.79287000
-36.59158195,-65.20279000
-36.55158195,-65.20279000
-36.51158195,-65.20279000
-36.47158195,-69.61272000
-36.43158195,-69.61272000
-36.39158195,-78.43256000
-36.35158195,-78.43256000
-36.31158195,-82.84248000
-36.27158195,-82.84248000
-36.23158195,-82.84248000
-36.19158195,-87.25241000
-36.15158195,-87.25241000
-36.11158195,-91.67760000
-36.07158195,-96.08752000
-36.03158195,-100.49750000
-35.99158195,-100.49750000
-35.95158195,-104.90740000
-35.91158195,-104.90740000
-35.87158195,-109.31730000
-35.83158195,-113.72720000
-35.79158195,-118.13710000
-35.75158195,-118.13710000
-35.71158195,-118.13710000
-35.67158195,-122.54710000
-35.63158195,-122.54710000
-35.59158195,-131.36690000
-35.55158195,-131.36690000
-35.51158195,-135.79210000
-35.47158195,-135.79210000
-35.43158195,-135.79210000
-35.39158195,-140.20200000
-35.35158195,-140.20200000
-35.31158195,-144.61190000
-35.27158195,-149.02190000
-35.23158195,-153.43180000
-35.19158195,-153.43180000
-35.15158195,-153.43180000
-35.11158195,-153.43180000
-35.07158196,-157.84170000
-35.03158196,-162.25160000
-34.99158196,-166.66160000
-34.95158196,-166.66160000
-34.91158196,-171.07150000
-34.87158196,-171.07150000
-34.83158196,-171.07150000
-34.79158196,-175.48140000
-34.75158196,-175.48140000
-34.71158196,-179.89130000
-34.67158196,-184.31650000
-34.63158196,-184.31650000
-34.59158196,-184.31650000
-34.55158196,-188.72640000
-34.51158196,-188.72640000
-34.47158196,-188.72640000
-34.43158196,-193.13640000
-34.39158196,-193.13640000
-34.35158196,-197.54630000
-34.31158196,-197.54630000
-34.27158196,-201.95620000
-34.23158196,-206.36610000
-34.19158196,-206.36610000
-34.15158196,-206.36610000
-34.11158196,-210.77610000
-34.07158196,-210.77610000
-34.03158196,-210.77610000
-33.99158196,-215.18600000
-33.95158196,-219.59590000
-33.91158196,-219.59590000
-33.87158196,-224.00580000
-33.83158196,-224.00580000
-33.79158196,-224.00580000
-33.75158196,-224.00580000
-33.71158196,-228.41580000
-33.67158196,-228.41580000
-33.63158196,-228.41580000
-33.59158196,-232.84100000
-33.55158196,-232.84100000
-33.51158196,-237.25090000
-33.47158196,-237.25090000
-33.43158197,-241.66080000
-33.39158197,-241.66080000
-33.35158197,-241.66080000
-33.31158197,-241.66080000
-33.27158197,-241.66080000
-33.23158197,-241.66080000
-33.19158197,-246.07070000
-33.15158197,-246.07070000
-33.11158197,-246.07070000
-33.07158197,-254.89060000
-33.03158197,-254.89060000
-32.99158197,-254.89060000
-32.95158197,-254.89060000
-32.91158197,-259.30050000
-32.87158197,-259.30050000
-32.83158197,-259.30050000
-32.79158197,-259.30050000
-32.75158197,-259.30050000
-32.71158197,-263.71040000
-32.67158197,-263.71040000
-32.63158197,-263.71040000
-32.59158197,-263.71040000
-32.55158197,-263.71040000
-32.51158197,-263.71040000
-32.47158197,-268.12040000
-32.43158197,-263.71040000
-32.39158197,-272.53030000
-32.35158197,-268.12040000
-32.31158197,-272.53030000
-32.27158197,-272.53030000
-32.23158197,-272.53030000
-32.19158197,-272.53030000
-32.15158197,-272.53030000
-32.11158197,-276.95550000
-32.07158197,-276.95550000
-32.03158197,-276.95550000
-31.99158197,-276.95550000
-31.95158197,-276.95550000
-31.91158197,-276.95550000
-31.87158197,-276.95550000
-31.83158197,-276.95550000
-31.79158197,-276.95550000
-31.75158198,-276.95550000
-31.71158198,-276.95550000
-31.67158198,-276.95550000
-31.63158198,-281.36540000
-31.59158198,-276.95550000
-31.55158198,-276.95550000
-31.51158198,-281.36540000
-31.47158198,-281.36540000
-31.43158198,-281.36540000
-31.39158198,-281.36540000
-31.35158198,-281.36540000
-31.31158198,-281.36540000
-31.27158198,-281.36540000
-31.23158198,-281.36540000
-31.19158198,-281.36540000
-31.15158198,-276.95550000
-31.11158198,-281.36540000
-31.07158198,-281.36540000
-31.03158198,-281.36540000
-30.99158198,-276.95550000
-30.95158198,-276.95550000
-30.91158198,-281.36540000
-30.87158198,-276.95550000
-30.83158198,-276.95550000
-30.79158198,-276.95550000
-30.75158198,-281.36540000
-30.71158198,-276.95550000
-30.67158198,-276.95550000
-30.63158198,-276.95550000
-30.59158198,-276.95550000
-30.55158198,-276.95550000
-30.51158198,-276.95550000
-30.47158198,-276.95550000
-30.43158198,-276.95550000
-30.39158198,-276.95550000
-30.35158198,-276.95550000
-30.31158198,-276.95550000
-30.27158198,-272.53030000
-30.23158198,-272.53030000
-30.19158198,-272.53030000
-30.15158198,-272.53030000
-30.11158199,-268.12040000
-30.07158199,-268.12040000
-30.03158199,-268.12040000
-29.99158199,-268.12040000
-29.95158199,-263.71040000
-29.91158199,-263.71040000
-29.87158199,-263.71040000
-29.83158199,-263.71040000
-29.79158199,-263.71040000
-29.75158199,-263.71040000
-29.71158199,-259.30050000
-29.67158199,-259.30050000
-29.63158199,-259.30050000
-29.59158199,-259.30050000
-29.55158199,-259.30050000
-29.51158199,-259.30050000
-29.47158199,-254.89060000
-29.43158199,-254.89060000
-29.39158199,-254.89060000
-29.35158199,-246.07070000
-29.31158199,-250.48060000
-29.27158199,-246.07070000
-29.23158199,-246.07070000
-29.19158199,-246.07070000
-29.15158199,-241.66080000
-29.11158199,-241.66080000
-29.07158199,-241.66080000
-29.03158199,-241.66080000
-28.99158199,-241.66080000
-28.95158199,-237.25090000
-28.91158199,-237.25090000
-28.87158199,-237.25090000
-28.83158199,-232.84100000
-28.79158199,-228.41580000
-28.75158199,-228.41580000
-28.71158199,-228.41580000
-28.67158199,-224.00580000
-28.63158199,-224.00580000
-28.59158199,-224.00580000
-28.55158199,-219.59590000
-28.51158199,-219.59590000
-28.47158200,-219.59590000
-28.43158200,-215.18600000
-28.39158200,-210.77610000
-28.35158200,-210.77610000
-28.31158200,-206.36610000
-28.27158200,-206.36610000
-28.23158200,-206.36610000
-28.19158200,-206.36610000
-28.15158200,-201.95620000
-28.11158200,-201.95620000
-28.07158200,-197.54630000
-28.03158200,-197.54630000
-27.99158200,-193.13640000
-27.95158200,-193.13640000
-27.91158200,-188.72640000
-27.87158200,-188.72640000
-27.83158200,-188.72640000
-27.79158200,-184.31650000
-27.75158200,-184.31650000
-27.71158200,-179.89130000
-27.67158200,-175.48140000
-27.63158200,-175.48140000
-27.59158200,-175.48140000
-27.55158200,-171.07150000
-27.51158200,-171.07150000
-27.47158200,-166.66160000
-27.43158200,-166.66160000
-27.39158200,-157.84170000
-27.35158200,-157.84170000
-27.31158200,-153.43180000
-27.27158200,-153.43180000
-27.23158200,-153.43180000
-27.19158200,-149.02190000
-27.15158200,-149.02190000
-27.11158200,-144.61190000
-27.07158200,-140.20200000
-27.03158200,-140.20200000
-26.99158200,-135.79210000
-26.95158200,-135.79210000
-26.91158200,-131.36690000
-26.87158200,-131.36690000
-26.83158201,-126.95700000
-26.79158201,-122.54710000
-26.75158201,-122.54710000
-26.71158201,-122.54710000
-26.67158201,-118.13710000
-26.63158201,-118.13710000
-26.59158201,-113.72720000
-26.55158201,-109.31730000
-26.51158201,-104.90740000
-26.47158201,-104.90740000
-26.43158201,-100.49750000
-26.39158201,-100.49750000
-26.35158201,-100.49750000
-26.31158201,-91.67760000
-26.27158201,-91.67760000
-26.23158201,-87.25241000
-26.19158201,-82.84248000
-26.15158201,-82.84248000
-26.11158201,-82.84248000
-26.07158201,-78.43256000
-26.03158201,-78.43256000
-25.99158201,-69.61272000
-25.95158201,-69.61272000
-25.91158201,-65.20279000
-25.87158201,-65.20279000
-25.83158201,-65.20279000
-25.79158201,-60.79287000
-25.75158201,-56.38294000
-25.71158201,-51.97302000
-25.67158201,-51.97302000
-25.63158201,-47.56310000
-25.59158201,-47.56310000
-25.55158201,-43.15317000
-25.51158201,-43.15317000
-25.47158201,-34.31806000
-25.43158201,-29.90814000
-25.39158201,-29.90814000
-25.35158201,-29.90814000
-25.31158201,-25.49821000
-25.27158201,-16.67836000
-25.23158201,-21.08829000
-25.19158202,-16.67836000
-25.15158202,-12.26844000
-25.11158202,-12.26844000
-25.07158202,-7.85851600
-25.03158202,-7.85851600
-24.99158202,0.96133300
-24.95158202,0.96133300
-24.91158202,5.37125700
-24.87158202,5.37125700
-24.83158202,9.78118100
-24.79158202,9.78118100
-24.75158202,14.19111000
-24.71158202,18.60103000
-24.67158202,23.01095000
-24.63158202,23.01095000
-24.59158202,23.01095000
-24.55158202,27.42088000
-24.51158202,31.83080000
-24.47158202,36.24073000
-24.43158202,36.24073000
-24.39158202,40.65065000
-24.35158202,40.65065000
-24.31158202,45.06058000
-24.27158202,49.47050000
-24.23158202,53.89569000
-24.19158202,53.89569000
-24.15158202,58.30561000
-24.11158202,58.30561000
-24.07158202,62.71553000
-24.03158202,62.71553000
-23.99158202,71.53539000
-23.95158202,71.53539000
-23.91158202,71.53539000
-23.87158202,75.94530000
-23.83158202,75.94530000
-23.79158202,80.35523000
-23.75158202,84.76515000
-23.71158202,89.17508000
-23.67158202,89.17508000
-23.63158202,93.58500000
-23.59158202,93.58500000
-23.55158203,97.99493000
-23.51158203,97.99493000
-23.47158203,102.42010000
-23.43158203,106.83000000
-23.39158203,106.83000000
-23.35158203,111.24000000
-23.31158203,111.24000000
-23.27158203,115.64990000
-23.23158203,120.05980000
-23.19158203,124.46970000
-23.15158203,124.46970000
-23.11158203,128.87970000
-23.07158203,128.87970000
-23.03158203,133.28960000
-22.99158203,133.28960000
-22.95158203,133.28960000
-22.91158203,137.69950000
-22.87158203,142.10940000
-22.83158203,142.10940000
-22.79158203,146.53460000
-22.75158203,146.53460000
-22.71158203,146.53460000
-22.67158203,150.94450000
-22.63158203,155.35450000
-22.59158203,159.76440000
-22.55158203,159.76440000
-22.51158203,159.76440000
-22.47158203,164.17430000
-22.43158203,164.17430000
-22.39158203,168.58420000
-22.35158203,172.99420000
-22.31158203,168.58420000
-22.27158203,177.40410000
-22.23158203,177.40410000
-22.19158203,181.81400000
-22.15158203,181.81400000
-22.11158203,186.22390000
-22.07158203,181.81400000
-22.03158203,190.63390000
-21.99158203,195.05900000
-21.95158203,190.63390000
-21.91158204,195.05900000
-21.87158204,195.05900000
-21.83158204,199.46900000
-21.79158204,199.46900000
-21.75158204,199.46900000
-21.71158204,203.87890000
-21.67158204,203.87890000
-21.63158204,212.69870000
-21.59158204,212.69870000
-21.55158204,212.69870000
-21.51158204,217.10870000
-21.47158204,217.10870000
-21.43158204,217.10870000
-21.39158204,217.10870000
-21.35158204,217.10870000
-21.31158204,221.51860000
-21.27158204,221.51860000
-21.23158204,225.92850000
-21.19158204,230.33840000
-21.15158204,230.33840000
-21.11158204,230.33840000
-21.07158204,230.33840000
-21.03158204,234.74840000
-20.99158204,234.74840000
-20.95158204,239.15830000
-20.91158204,239.15830000
-20.87158204,239.15830000
-20.83158204,239.15830000
-20.79158204,243.58350000
-20.75158204,243.58350000
-20.71158204,247.99340000
-20.67158204,247.99340000
-20.63158204,247.99340000
-20.59158204,252.40330000
-20.55158204,252.40330000
-20.51158204,252.40330000
-20.47158204,252.40330000
-20.43158204,252.40330000
-20.39158204,252.40330000
-20.35158204,252.40330000
-20.31158204,256.81320000
-20.27158204,261.22310000
-20.23158205,261.22310000
-20.19158205,261.22310000
-20.15158205,265.63310000
-20.11158205,265.63310000
-20.07158205,265.63310000
-20.03158205,265.63310000
-19.99158205,265.63310000
-19.95158205,270.04300000
-19.91158205,270.04300000
-19.87158205,270.04300000
-19.83158205,270.04300000
-19.79158205,270.04300000
-19.75158205,270.04300000
-19.71158205,270.04300000
-19.67158205,270.04300000
-19.63158205,270.04300000
-19.59158205,270.04300000
-19.55158205,274.45290000
-19.51158205,274.45290000
-19.47158205,274.45290000
-19.43158205,274.45290000
-19.39158205,278.86290000
-19.35158205,274.45290000
-19.31158205,278.86290000
-19.27158205,278.86290000
-19.23158205,278.86290000
-19.19158205,278.86290000
-19.15158205,278.86290000
-19.11158205,283.27280000
-19.07158205,283.27280000
-19.03158205,278.86290000
-18.99158205,278.86290000
-18.95158205,283.27280000
-18.91158205,283.27280000
-18.87158205,283.27280000
-18.83158205,283.27280000
-18.79158205,283.27280000
-18.75158205,283.27280000
-18.71158205,283.27280000
-18.67158205,283.27280000
-18.63158205,283.27280000
-18.59158206,278.86290000
-18.55158206,278.86290000
-18.51158206,278.86290000
-18.47158206,283.27280000
-18.43158206,283.27280000
-18.39158206,283.27280000
-18.35158206,283.27280000
-18.31158206,278.86290000
-18.27158206,283.27280000
-18.23158206,278.86290000
-18.19158206,278.86290000
-18.15158206,278.86290000
-18.11158206,278.86290000
-18.07158206,278.86290000
-18.03158206,274.45290000
-17.99158206,274.45290000
-17.95158206,274.45290000
-17.91158206,274.45290000
-17.87158206,274.45290000
-17.83158206,274.45290000
-17.79158206,274.45290000
-17.75158206,270.04300000
-17.71158206,270.04300000
-17.67158206,270.04300000
-17.63158206,270.04300000
-17.59158206,270.04300000
-17.55158206,270.04300000
-17.51158206,270.04300000
-17.47158206,270.04300000
-17.43158206,270.04300000
-17.39158206,265.63310000
-17.35158206,265.63310000
-17.31158206,265.63310000
-17.27158206,265.63310000
-17.23158206,265.63310000
-17.19158206,261.22310000
-17.15158206,256.81320000
-17.11158206,256.81320000
-17.07158206,261.22310000
-17.03158206,256.81320000
-16.99158206,252.40330000
