Time,Channel B
-58.41981659,-215.18600000
-58.37981659,-219.59590000
-58.33981659,-219.59590000
-58.29981659,-219.59590000
-58.25981659,-219.59590000
-58.21981659,-219.59590000
-58.17981659,-224.00580000
-58.13981659,-224.00580000
-58.09981659,-224.00580000
-58.05981659,-224.00580000
-58.01981659,-224.00580000
-57.97981659,-228.41580000
-57.93981659,-228.41580000
-57.89981659,-228.41580000
-57.85981659,-228.41580000
-57.81981659,-228.41580000
-57.77981659,-228.41580000
-57.73981659,-232.84100000
-57.69981659,-232.84100000
-57.65981659,-232.84100000
-57.61981659,-232.84100000
-57.57981659,-237.25090000
-57.53981659,-237.25090000
-57.49981660,-237.25090000
-57.45981660,-237.25090000
-57.41981660,-237.25090000
-57.37981660,-241.66080000
-57.33981660,-241.66080000
-57.29981660,-241.66080000
-57.25981660,-241.66080000
-57.21981660,-241.66080000
-57.17981660,-241.66080000
-57.13981660,-241.66080000
-57.09981660,-241.66080000
-57.05981660,-241.66080000
-57.01981660,-241.66080000
-56.97981660,-241.66080000
-56.93981660,-241.66080000
-56.89981660,-241.66080000
-56.85981660,-246.07070000
-56.81981660,-246.07070000
-56.77981660,-241.66080000
-56.73981660,-246.07070000
-56.69981660,-246.07070000
-56.65981660,-246.07070000
-56.61981660,-246.07070000
-56.57981660,-246.07070000
-56.53981660,-246.07070000
-56.49981660,-246.07070000
-56.45981660,-246.07070000
-56.41981660,-246.07070000
-56.37981660,-246.07070000
-56.33981660,-246.07070000
-56.29981660,-246.07070000
-56.25981660,-246.07070000
-56.21981660,-246.07070000
-56.17981660,-246.07070000
-56.13981660,-246.07070000
-56.09981660,-246.07070000
-56.05981660,-246.07070000
-56.01981660,-246.07070000
-55.97981660,-246.07070000
-55.93981660,-246.07070000
-55.89981660,-246.07070000
-55.85981661,-241.66080000
-55.81981661,-241.66080000
-55.77981661,-246.07070000
-55.73981661,-241.66080000
-55.69981661,-241.66080000
-55.65981661,-241.66080000
-55.61981661,-241.66080000
-55.57981661,-241.66080000
-55.53981661,-241.66080000
-55.49981661,-241.66080000
-55.45981661,-241.66080000
-55.41981661,-241.66080000
-55.37981661,-241.66080000
-55.33981661,-241.66080000
-55.29981661,-241.66080000
-55.25981661,-241.66080000
-55.21981661,-237.25090000
-55.17981661,-237.25090000
-55.13981661,-237.25090000
-55.09981661,-237.25090000
-55.05981661,-237.25090000
-55.01981661,-232.84100000
-54.97981661,-232.84100000
-54.93981661,-232.84100000
-54.89981661,-228.41580000
-54.85981661,-228.41580000
-54.81981661,-228.41580000
-54.77981661,-228.41580000
-54.73981661,-228.41580000
-54.69981661,-228.41580000
-54.65981661,-224.00580000
-54.61981661,-224.00580000
-54.57981661,-224.00580000
-54.53981661,-224.00580000
-54.49981661,-224.00580000
-54.45981661,-224.00580000
-54.41981661,-219.59590000
-54.37981661,-219.59590000
-54.33981661,-219.59590000
-54.29981661,-219.59590000
-54.25981661,-215.18600000
-54.21981662,-215.18600000
-54.17981662,-210.77610000
-54.13981662,-210.77610000
-54.09981662,-210.77610000
-54.05981662,-206.36610000
-54.01981662,-206.36610000
-53.97981662,-206.36610000
-53.93981662,-206.36610000
-53.89981662,-206.36610000
-53.85981662,-206.36610000
-53.81981662,-201.95620000
-53.77981662,-201.95620000
-53.73981662,-197.54630000
-53.69981662,-197.54630000
-53.65981662,-197.54630000
-53.61981662,-193.13640000
-53.57981662,-193.13640000
-53.53981662,-188.72640000
-53.49981662,-188.72640000
-53.45981662,-188.72640000
-53.41981662,-188.72640000
-53.37981662,-184.31650000
-53.33981662,-184.31650000
-53.29981662,-184.31650000
-53.25981662,-184.31650000
-53.21981662,-175.48140000
-53.17981662,-175.48140000
-53.13981662,-175.48140000
-53.09981662,-171.07150000
-53.05981662,-171.07150000
-53.01981662,-171.07150000
-52.97981662,-171.07150000
-52.93981662,-166.66160000
-52.89981662,-166.66160000
-52.85981662,-162.25160000
-52.81981662,-157.84170000
-52.77981662,-157.84170000
-52.73981662,-157.84170000
-52.69981662,-153.43180000
-52.65981662,-153.43180000
-52.61981662,-153.43180000
-52.57981663,-149.02190000
-52.53981663,-149.02190000
-52.49981663,-149.02190000
-52.45981663,-144.61190000
-52.41981663,-140.20200000
-52.37981663,-140.20200000
-52.33981663,-135.79210000
-52.29981663,-135.79210000
-52.25981663,-135.79210000
-52.21981663,-135.79210000
-52.17981663,-131.36690000
-52.13981663,-126.95700000
-52.09981663,-126.95700000
-52.05981663,-122.54710000
-52.01981663,-122.54710000
-51.97981663,-118.13710000
-51.93981663,-118.13710000
-51.89981663,-118.13710000
-51.85981663,-113.72720000
-51.81981663,-113.72720000
-51.77981663,-104.90740000
-51.73981663,-104.90740000
-51.69981663,-104.90740000
-51.65981663,-100.49750000
-51.61981663,-100.49750000
-51.57981663,-96.08752000
-51.53981663,-96.08752000
-51.49981663,-91.67760000
-51.45981663,-91.67760000
-51.41981663,-87.25241000
-51.37981663,-87.25241000
-51.33981663,-82.84248000
-51.29981663,-82.84248000
-51.25981663,-82.84248000
-51.21981663,-78.43256000
-51.17981663,-78.43256000
-51.13981663,-69.61272000
-51.09981663,-69.61272000
-51.05981663,-65.20279000
-51.01981663,-65.20279000
-50.97981663,-65.20279000
-50.93981664,-60.79287000
-50.89981664,-60.79287000
-50.85981664,-56.38294000
-50.81981664,-51.97302000
-50.77981664,-51.97302000
-50.73981664,-51.97302000
-50.69981664,-47.56310000
-50.65981664,-47.56310000
-50.61981664,-43.15317000
-50.57981664,-43.15317000
-50.53981664,-38.72799000
-50.49981664,-34.31806000
-50.45981664,-34.31806000
-50.41981664,-29.90814000
-50.37981664,-29.90814000
-50.33981664,-25.49821000
-50.29981664,-21.08829000
-50.25981664,-16.67836000
-50.21981664,-16.67836000
-50.17981664,-12.26844000
-50.13981664,-12.26844000
-50.09981664,-12.26844000
-50.05981664,-7.85851600
-50.01981664,-7.85851600
-49.97981664,-3.44859100
-49.93981664,0.96133300
-49.89981664,5.37125700
-49.85981664,5.37125700
-49.81981664,5.37125700
-49.77981664,5.37125700
-49.73981664,9.78118100
-49.69981664,14.19111000
-49.65981664,14.19111000
-49.61981664,18.60103000
-49.57981664,18.60103000
-49.53981664,23.01095000
-49.49981664,23.01095000
-49.45981664,27.42088000
-49.41981664,27.42088000
-49.37981664,31.83080000
-49.33981664,36.24073000
-49.29981665,40.65065000
-49.25981665,40.65065000
-49.21981665,40.65065000
-49.17981665,40.65065000
-49.13981665,45.06058000
-49.09981665,49.47050000
-49.05981665,53.89569000
-49.01981665,53.89569000
-48.97981665,53.89569000
-48.93981665,58.30561000
-48.89981665,58.30561000
-48.85981665,62.71553000
-48.81981665,62.71553000
-48.77981665,67.12546000
-48.73981665,71.53539000
-48.69981665,71.53539000
-48.65981665,75.94530000
-48.61981665,75.94530000
-48.57981665,75.94530000
-48.53981665,80.35523000
-48.49981665,80.35523000
-48.45981665,84.76515000
-48.41981665,89.17508000
-48.37981665,89.17508000
-48.33981665,89.17508000
-48.29981665,93.58500000
-48.25981665,93.58500000
-48.21981665,97.99493000
-48.17981665,97.99493000
-48.13981665,97.99493000
-48.09981665,102.42010000
-48.05981665,106.83000000
-48.01981665,106.83000000
-47.97981665,111.24000000
-47.93981665,111.24000000
-47.89981665,111.24000000
-47.85981665,115.64990000
-47.81981665,120.05980000
-47.77981665,120.05980000
-47.73981665,124.46970000
-47.69981665,124.46970000
-47.65981665,128.87970000
-47.61981666,128.87970000
-47.57981666,128.87970000
-47.53981666,133.28960000
-47.49981666,133.28960000
-47.45981666,133.28960000
-47.41981666,137.69950000
-47.37981666,142.10940000
-47.33981666,142.10940000
-47.29981666,142.10940000
-47.25981666,146.53460000
-47.21981666,146.53460000
-47.17981666,150.94450000
-47.13981666,150.94450000
-47.09981666,150.94450000
-47.05981666,155.35450000
-47.01981666,159.76440000
-46.97981666,159.76440000
-46.93981666,159.76440000
-46.89981666,159.76440000
-46.85981666,164.17430000
-46.81981666,164.17430000
-46.77981666,164.17430000
-46.73981666,168.58420000
-46.69981666,168.58420000
-46.65981666,168.58420000
-46.61981666,177.40410000
-46.57981666,177.40410000
-46.53981666,177.40410000
-46.49981666,177.40410000
-46.45981666,177.40410000
-46.41981666,181.81400000
-46.37981666,181.81400000
-46.33981666,181.81400000
-46.29981666,181.81400000
-46.25981666,186.22390000
-46.21981666,186.22390000
-46.17981666,190.63390000
-46.13981666,190.63390000
-46.09981666,190.63390000
-46.05981666,195.05900000
-46.01981666,195.05900000
-45.97981667,195.05900000
-45.93981667,199.46900000
-45.89981667,199.46900000
-45.85981667,199.46900000
-45.81981667,199.46900000
-45.77981667,199.46900000
-45.73981667,199.46900000
-45.69981667,199.46900000
-45.65981667,203.87890000
-45.61981667,203.87890000
-45.57981667,208.28880000
-45.53981667,208.28880000
-45.49981667,208.28880000
-45.45981667,208.28880000
-45.41981667,212.69870000
-45.37981667,212.69870000
-45.33981667,212.69870000
-45.29981667,212.69870000
-45.25981667,212.69870000
-45.21981667,217.10870000
-45.17981667,217.10870000
-45.13981667,217.10870000
-45.09981667,217.10870000
-45.05981667,217.10870000
-45.01981667,217.10870000
-44.97981667,217.10870000
-44.93981667,217.10870000
-44.89981667,217.10870000
-44.85981667,221.51860000
-44.81981667,221.51860000
-44.77981667,221.51860000
-44.73981667,221.51860000
-44.69981667,221.51860000
-44.65981667,221.51860000
-44.61981667,221.51860000
-44.57981667,221.51860000
-44.53981667,221.51860000
-44.49981667,225.92850000
-44.45981667,221.51860000
-44.41981667,230.33840000
-44.37981667,225.92850000
-44.33981668,225.92850000
-44.29981668,230.33840000
-44.25981668,230.33840000
-44.21981668,230.33840000
-44.17981668,225.92850000
-44.13981668,230.33840000
-44.09981668,230.33840000
-44.05981668,230.33840000
-44.01981668,230.33840000
-43.97981668,230.33840000
-43.93981668,230.33840000
-43.89981668,230.33840000
-43.85981668,230.33840000
-43.81981668,230.33840000
-43.77981668,230.33840000
-43.73981668,230.33840000
-43.69981668,230.33840000
-43.65981668,230.33840000
-43.61981668,230.33840000
-43.57981668,230.33840000
-43.53981668,230.33840000
-43.49981668,225.92850000
-43.45981668,225.92850000
-43.41981668,230.33840000
-43.37981668,230.33840000
-43.33981668,230.33840000
-43.29981668,230.33840000
-43.25981668,230.33840000
-43.21981668,225.92850000
-43.17981668,225.92850000
-43.13981668,225.92850000
-43.09981668,225.92850000
-43.05981668,221.51860000
-43.01981668,221.51860000
-42.97981668,225.92850000
-42.93981668,221.51860000
-42.89981668,221.51860000
-42.85981668,221.51860000
-42.81981668,217.10870000
-42.77981668,217.10870000
-42.73981668,217.10870000
-42.69981669,217.10870000
-42.65981669,217.10870000
-42.61981669,217.10870000
-42.57981669,217.10870000
-42.53981669,217.10870000
-42.49981669,217.10870000
-42.45981669,217.10870000
-42.41981669,212.69870000
-42.37981669,212.69870000
-42.33981669,212.69870000
-42.29981669,212.69870000
-42.25981669,212.69870000
-42.21981669,212.69870000
-42.17981669,208.28880000
-42.13981669,208.28880000
-42.09981669,203.87890000
-42.05981669,203.87890000
-42.01981669,203.87890000
-41.97981669,203.87890000
-41.93981669,203.87890000
-41.89981669,199.46900000
-41.85981669,199.46900000
-41.81981669,199.46900000
-41.77981669,199.46900000
-41.73981669,199.46900000
-41.69981669,195.05900000
-41.65981669,195.05900000
-41.61981669,195.05900000
-41.57981669,195.05900000
-41.53981669,190.63390000
-41.49981669,190.63390000
-41.45981669,190.63390000
-41.41981669,186.22390000
-41.37981669,186.22390000
-41.33981669,186.22390000
-41.29981669,181.81400000
-41.25981669,181.81400000
-41.21981669,181.81400000
-41.17981669,181.81400000
-41.13981669,177.40410000
-41.09981669,177.40410000
-41.05981670,177.40410000
-41.01981670,168.58420000
-40.97981670,168.58420000
-40.93981670,168.58420000
-40.89981670,168.58420000
-40.85981670,164.17430000
-40.81981670,164.17430000
-40.77981670,164.17430000
-40.73981670,159.76440000
-40.69981670,159.76440000
-40.65981670,159.76440000
-40.61981670,159.76440000
-40.57981670,155.35450000
-40.53981670,150.94450000
-40.49981670,150.94450000
-40.45981670,146.53460000
-40.41981670,146.53460000
-40.37981670,146.53460000
-40.33981670,146.53460000
-40.29981670,142.10940000
-40.25981670,142.10940000
-40.21981670,137.69950000
-40.17981670,133.28960000
-40.13981670,133.28960000
-40.09981670,128.87970000
-40.05981670,128.87970000
-40.01981670,128.87970000
-39.97981670,128.87970000
-39.93981670,124.46970000
-39.89981670,124.46970000
-39.85981670,124.46970000
-39.81981670,120.05980000
-39.77981670,115.64990000
-39.73981670,111.24000000
-39.69981670,111.24000000
-39.65981670,106.83000000
-39.61981670,111.24000000
-39.57981670,106.83000000
-39.53981670,106.83000000
-39.49981670,97.99493000
-39.45981670,97.99493000
-39.41981671,93.58500000
-39.37981671,93.58500000
-39.33981671,93.58500000
-39.29981671,93.58500000
-39.25981671,89.17508000
-39.21981671,89.17508000
-39.17981671,84.76515000
-39.13981671,80.35523000
-39.09981671,75.94530000
-39.05981671,75.94530000
-39.01981671,75.94530000
-38.97981671,75.94530000
-38.93981671,71.53539000
-38.89981671,71.53539000
-38.85981671,67.12546000
-38.81981671,62.71553000
-38.77981671,62.71553000
-38.73981671,58.30561000
-38.69981671,58.30561000
-38.65981671,58.30561000
-38.61981671,53.89569000
-38.57981671,49.47050000
-38.53981671,49.47050000
-38.49981671,45.06058000
-38.45981671,40.65065000
-38.41981671,40.65065000
-38.37981671,40.65065000
-38.33981671,40.65065000
-38.29981671,36.24073000
-38.25981671,31.83080000
-38.21981671,27.42088000
-38.17981671,23.01095000
-38.13981671,23.01095000
-38.09981671,23.01095000
-38.05981671,18.60103000
-38.01981671,18.60103000
-37.97981671,18.60103000
-37.93981671,9.78118100
-37.89981671,9.78118100
-37.85981671,5.37125700
-37.81981671,5.37125700
-37.77981672,5.37125700
-37.73981672,0.96133300
-37.69981672,-3.44859100
-37.65981672,-3.44859100
-37.61981672,-7.85851600
-37.57981672,-7.85851600
-37.53981672,-12.26844000
-37.49981672,-12.26844000
-37.45981672,-16.67836000
-37.41981672,-16.67836000
-37.37981672,-16.67836000
-37.33981672,-25.49821000
-37.29981672,-25.49821000
-37.25981672,-29.90814000
-37.21981672,-29.90814000
-37.17981672,-34.31806000
-37.13981672,-34.31806000
-37.09981672,-38.72799000
-37.05981672,-43.15317000
-37.01981672,-43.15317000
-36.97981672,-47.56310000
-36.93981672,-47.56310000
-36.89981672,-47.56310000
-36.85981672,-51.97302000
-36.81981672,-56.38294000
-36.77981672,-56.38294000
-36.73981672,-60.79287000
-36.69981672,-65.20279000
-36.65981672,-65.20279000
-36.61981672,-69.61272000
-36.57981672,-65.20279000
-36.53981672,-69.61272000
-36.49981672,-69.61272000
-36.45981672,-78.43256000
-36.41981672,-78.43256000
-36.37981672,-82.84248000
-36.33981672,-82.84248000
-36.29981672,-82.84248000
-36.25981672,-87.25241000
-36.21981672,-87.25241000
-36.17981672,-91.67760000
-36.13981673,-96.08752000
-36.09981673,-96.08752000
-36.05981673,-100.49750000
-36.01981673,-100.49750000
-35.97981673,-100.49750000
-35.93981673,-104.90740000
-35.89981673,-104.90740000
-35.85981673,-109.31730000
-35.81981673,-113.72720000
-35.77981673,-113.72720000
-35.73981673,-118.13710000
-35.69981673,-118.13710000
-35.65981673,-118.13710000
-35.61981673,-122.54710000
-35.57981673,-122.54710000
-35.53981673,-126.95700000
-35.49981673,-131.36690000
-35.45981673,-131.36690000
-35.41981673,-131.36690000
-35.37981673,-135.79210000
-35.33981673,-135.79210000
-35.29981673,-135.79210000
-35.25981673,-140.20200000
-35.21981673,-140.20200000
-35.17981673,-144.61190000
-35.13981673,-149.02190000
-35.09981673,-149.02190000
-35.05981673,-153.43180000
-35.01981673,-153.43180000
-34.97981673,-153.43180000
-34.93981673,-153.43180000
-34.89981673,-157.84170000
-34.85981673,-157.84170000
-34.81981673,-162.25160000
-34.77981673,-162.25160000
-34.73981673,-166.66160000
-34.69981673,-166.66160000
-34.65981673,-171.07150000
-34.61981673,-171.07150000
-34.57981673,-171.07150000
-34.53981673,-171.07150000
-34.49981673,-175.48140000
-34.45981674,-175.48140000
-34.41981674,-175.48140000
-34.37981674,-179.89130000
-34.33981674,-184.31650000
-34.29981674,-184.31650000
-34.25981674,-188.72640000
-34.21981674,-188.72640000
-34.17981674,-188.72640000
-34.13981674,-188.72640000
-34.09981674,-193.13640000
-34.05981674,-193.13640000
-34.01981674,-193.13640000
-33.97981674,-193.13640000
-33.93981674,-197.54630000
-33.89981674,-197.54630000
-33.85981674,-201.95620000
-33.81981674,-201.95620000
-33.77981674,-201.95620000
-33.73981674,-206.36610000
-33.69981674,-206.36610000
-33.65981674,-206.36610000
-33.61981674,-206.36610000
-33.57981674,-206.36610000
-33.53981674,-210.77610000
-33.49981674,-210.77610000
-33.45981674,-210.77610000
-33.41981674,-215.18600000
-33.37981674,-219.59590000
-33.33981674,-219.59590000
-33.29981674,-219.59590000
-33.25981674,-219.59590000
-33.21981674,-219.59590000
-33.17981674,-219.59590000
-33.13981674,-224.00580000
-33.09981674,-224.00580000
-33.05981674,-224.00580000
-33.01981674,-224.00580000
-32.97981674,-228.41580000
-32.93981674,-228.41580000
-32.89981674,-228.41580000
-32.85981674,-228.41580000
-32.81981675,-228.41580000
-32.77981675,-228.41580000
-32.73981675,-232.84100000
-32.69981675,-232.84100000
-32.65981675,-232.84100000
-32.61981675,-237.25090000
-32.57981675,-232.84100000
-32.53981675,-237.25090000
-32.49981675,-237.25090000
-32.45981675,-237.25090000
-32.41981675,-241.66080000
-32.37981675,-241.66080000
-32.33981675,-241.66080000
-32.29981675,-241.66080000
-32.25981675,-241.66080000
-32.21981675,-241.66080000
-32.17981675,-241.66080000
-32.13981675,-241.66080000
-32.09981675,-241.66080000
-32.05981675,-241.66080000
-32.01981675,-246.07070000
-31.97981675,-246.07070000
-31.93981675,-241.66080000
-31.89981675,-246.07070000
-31.85981675,-246.07070000
-31.81981675,-246.07070000
-31.77981675,-246.07070000
-31.73981675,-246.07070000
-31.69981675,-246.07070000
-31.65981675,-246.07070000
-31.61981675,-246.07070000
-31.57981675,-246.07070000
-31.53981675,-246.07070000
-31.49981675,-246.07070000
-31.45981675,-246.07070000
-31.41981675,-246.07070000
-31.37981675,-246.07070000
-31.33981675,-246.07070000
-31.29981675,-246.07070000
-31.25981675,-246.07070000
-31.21981675,-246.07070000
-31.17981676,-246.07070000
-31.13981676,-246.07070000
-31.09981676,-246.07070000
-31.05981676,-246.07070000
-31.01981676,-246.07070000
-30.97981676,-246.07070000
-30.93981676,-246.07070000
-30.89981676,-246.07070000
-30.85981676,-246.07070000
-30.81981676,-246.07070000
-30.77981676,-246.07070000
-30.73981676,-246.07070000
-30.69981676,-241.66080000
-30.65981676,-241.66080000
-30.61981676,-241.66080000
-30.57981676,-241.66080000
-30.53981676,-241.66080000
-30.49981676,-241.66080000
-30.45981676,-241.66080000
-30.41981676,-241.66080000
-30.37981676,-241.66080000
-30.33981676,-241.66080000
-30.29981676,-241.66080000
-30.25981676,-241.66080000
-30.21981676,-241.66080000
-30.17981676,-237.25090000
-30.13981676,-237.25090000
-30.09981676,-237.25090000
-30.05981676,-237.25090000
-30.01981676,-232.84100000
-29.97981676,-232.84100000
-29.93981676,-232.84100000
-29.89981676,-232.84100000
-29.85981676,-232.84100000
-29.81981676,-228.41580000
-29.77981676,-228.41580000
-29.73981676,-228.41580000
-29.69981676,-228.41580000
-29.65981676,-228.41580000
-29.61981676,-228.41580000
-29.57981676,-224.00580000
-29.53981677,-224.00580000
-29.49981677,-224.00580000
-29.45981677,-224.00580000
-29.41981677,-219.59590000
-29.37981677,-219.59590000
-29.33981677,-219.59590000
-29.29981677,-219.59590000
-29.25981677,-219.59590000
-29.21981677,-210.77610000
-29.17981677,-210.77610000
-29.13981677,-210.77610000
-29.09981677,-210.77610000
-29.05981677,-210.77610000
-29.01981677,-206.36610000
-28.97981677,-206.36610000
-28.93981677,-206.36610000
-28.89981677,-206.36610000
-28.85981677,-201.95620000
-28.81981677,-206.36610000
-28.77981677,-201.95620000
-28.73981677,-201.95620000
-28.69981677,-197.54630000
-28.65981677,-193.13640000
-28.61981677,-193.13640000
-28.57981677,-193.13640000
-28.53981677,-193.13640000
-28.49981677,-188.72640000
-28.45981677,-188.72640000
-28.41981677,-188.72640000
-28.37981677,-184.31650000
-28.33981677,-184.31650000
-28.29981677,-184.31650000
-28.25981677,-184.31650000
-28.21981677,-175.48140000
-28.17981677,-175.48140000
-28.13981677,-175.48140000
-28.09981677,-175.48140000
-28.05981677,-171.07150000
-28.01981677,-171.07150000
-27.97981677,-171.07150000
-27.93981677,-171.07150000
-27.89981678,-166.66160000
-27.85981678,-162.25160000
-27.81981678,-157.84170000
-27.77981678,-157.84170000
-27.73981678,-157.84170000
-27.69981678,-157.84170000
-27.65981678,-153.43180000
-27.61981678,-153.43180000
-27.57981678,-153.43180000
-27.53981678,-149.02190000
-27.49981678,-144.61190000
-27.45981678,-144.61190000
-27.41981678,-140.20200000
-27.37981678,-140.20200000
-27.33981678,-135.79210000
-27.29981678,-135.79210000
-27.25981678,-135.79210000
-27.21981678,-131.36690000
-27.17981678,-131.36690000
-27.13981678,-126.95700000
-27.09981678,-126.95700000
-27.05981678,-122.54710000
-27.01981678,-122.54710000
-26.97981678,-118.13710000
-26.93981678,-118.13710000
-26.89981678,-113.72720000
-26.85981678,-113.72720000
-26.81981678,-113.72720000
-26.77981678,-109.31730000
-26.73981678,-104.90740000
-26.69981678,-100.49750000
-26.65981678,-100.49750000
-26.61981678,-100.49750000
-26.57981678,-96.08752000
-26.53981678,-96.08752000
-26.49981678,-91.67760000
-26.45981678,-87.25241000
-26.41981678,-87.25241000
-26.37981678,-82.84248000
-26.33981678,-82.84248000
-26.29981678,-82.84248000
-26.25981679,-78.43256000
-26.21981679,-78.43256000
-26.17981679,-74.02264000
-26.13981679,-69.61272000
-26.09981679,-69.61272000
-26.05981679,-69.61272000
-26.01981679,-65.20279000
-25.97981679,-65.20279000
-25.93981679,-60.79287000
-25.89981679,-60.79287000
-25.85981679,-56.38294000
-25.81981679,-51.97302000
-25.77981679,-51.97302000
-25.73981679,-47.56310000
-25.69981679,-47.56310000
-25.65981679,-47.56310000
-25.61981679,-43.15317000
-25.57981679,-43.15317000
-25.53981679,-34.31806000
-25.49981679,-34.31806000
-25.45981679,-34.31806000
-25.41981679,-29.90814000
-25.37981679,-29.90814000
-25.33981679,-25.49821000
-25.29981679,-25.49821000
-25.25981679,-21.08829000
-25.21981679,-16.67836000
-25.17981679,-12.26844000
-25.13981679,-12.26844000
-25.09981679,-12.26844000
-25.05981679,-7.85851600
-25.01981679,-7.85851600
-24.97981679,0.96133300
-24.93981679,0.96133300
-24.89981679,0.96133300
-24.85981679,5.37125700
-24.81981679,5.37125700
-24.77981679,5.37125700
-24.73981679,9.78118100
-24.69981679,9.78118100
-24.65981679,18.60103000
-24.61981680,18.60103000
-24.57981680,18.60103000
-24.53981680,23.01095000
-24.49981680,23.01095000
-24.45981680,27.42088000
-24.41981680,27.42088000
-24.37981680,31.83080000
-24.33981680,36.24073000
-24.29981680,36.24073000
-24.25981680,40.65065000
-24.21981680,40.65065000
-24.17981680,45.06058000
-24.13981680,45.06058000
-24.09981680,49.47050000
-24.05981680,53.89569000
-24.01981680,53.89569000
-23.97981680,58.30561000
-23.93981680,58.30561000
-23.89981680,58.30561000
-23.85981680,58.30561000
-23.81981680,67.12546000
-23.77981680,67.12546000
-23.73981680,71.53539000
-23.69981680,71.53539000
-23.65981680,71.53539000
-23.61981680,75.94530000
-23.57981680,75.94530000
-23.53981680,80.35523000
-23.49981680,80.35523000
-23.45981680,84.76515000
-23.41981680,89.17508000
-23.37981680,89.17508000
-23.33981680,93.58500000
-23.29981680,93.58500000
-23.25981680,93.58500000
-23.21981680,97.99493000
-23.17981680,97.99493000
-23.13981680,102.42010000
-23.09981680,106.83000000
-23.05981680,106.83000000
-23.01981680,106.83000000
-22.97981680,111.24000000
-22.93981681,111.24000000
-22.89981681,111.24000000
-22.85981681,115.64990000
-22.81981681,120.05980000
-22.77981681,120.05980000
-22.73981681,124.46970000
-22.69981681,124.46970000
-22.65981681,128.87970000
-22.61981681,128.87970000
-22.57981681,133.28960000
-22.53981681,133.28960000
-22.49981681,133.28960000
-22.45981681,133.28960000
-22.41981681,142.10940000
-22.37981681,142.10940000
-22.33981681,142.10940000
-22.29981681,146.53460000
-22.25981681,146.53460000
-22.21981681,146.53460000
-22.17981681,146.53460000
-22.13981681,150.94450000
-22.09981681,150.94450000
-22.05981681,155.35450000
-22.01981681,159.76440000
-21.97981681,159.76440000
-21.93981681,159.76440000
-21.89981681,164.17430000
-21.85981681,164.17430000
-21.81981681,164.17430000
-21.77981681,164.17430000
-21.73981681,164.17430000
-21.69981681,168.58420000
-21.65981681,168.58420000
-21.61981681,172.99420000
-21.57981681,177.40410000
-21.53981681,177.40410000
-21.49981681,177.40410000
-21.45981681,177.40410000
-21.41981681,181.81400000
-21.37981681,181.81400000
-21.33981681,181.81400000
-21.29981682,181.81400000
-21.25981682,186.22390000
-21.21981682,186.22390000
-21.17981682,186.22390000
-21.13981682,190.63390000
-21.09981682,195.05900000
-21.05981682,195.05900000
-21.01981682,195.05900000
-20.97981682,195.05900000
-20.93981682,199.46900000
-20.89981682,199.46900000
-20.85981682,199.46900000
-20.81981682,199.46900000
-20.77981682,199.46900000
-20.73981682,203.87890000
-20.69981682,199.46900000
-20.65981682,203.87890000
-20.61981682,203.87890000
-20.57981682,203.87890000
-20.53981682,203.87890000
-20.49981682,208.28880000
-20.45981682,208.28880000
-20.41981682,212.69870000
-20.37981682,212.69870000
-20.33981682,212.69870000
-20.29981682,212.69870000
-20.25981682,212.69870000
-20.21981682,217.10870000
-20.17981682,217.10870000
-20.13981682,217.10870000
-20.09981682,217.10870000
-20.05981682,217.10870000
-20.01981682,217.10870000
-19.97981682,217.10870000
-19.93981682,217.10870000
-19.89981682,217.10870000
-19.85981682,221.51860000
-19.81981682,221.51860000
-19.77981682,221.51860000
-19.73981682,221.51860000
-19.69981682,221.51860000
-19.65981683,221.51860000
-19.61981683,221.51860000
-19.57981683,225.92850000
-19.53981683,225.92850000
-19.49981683,225.92850000
-19.45981683,225.92850000
-19.41981683,225.92850000
-19.37981683,225.92850000
-19.33981683,225.92850000
-19.29981683,230.33840000
-19.25981683,230.33840000
-19.21981683,230.33840000
-19.17981683,230.33840000
-19.13981683,230.33840000
-19.09981683,225.92850000
-19.05981683,230.33840000
-19.01981683,230.33840000
-18.97981683,225.92850000
-18.93981683,230.33840000
-18.89981683,230.33840000
-18.85981683,230.33840000
-18.81981683,230.33840000
-18.77981683,230.33840000
-18.73981683,230.33840000
-18.69981683,230.33840000
-18.65981683,230.33840000
-18.61981683,230.33840000
-18.57981683,230.33840000
-18.53981683,230.33840000
-18.49981683,230.33840000
-18.45981683,225.92850000
-18.41981683,225.92850000
-18.37981683,225.92850000
-18.33981683,225.92850000
-18.29981683,225.92850000
-18.25981683,225.92850000
-18.21981683,225.92850000
-18.17981683,225.92850000
-18.13981683,225.92850000
-18.09981683,221.51860000
-18.05981683,225.92850000
-18.01981684,221.51860000
-17.97981684,221.51860000
-17.93981684,221.51860000
-17.89981684,221.51860000
-17.85981684,221.51860000
-17.81981684,221.51860000
-17.77981684,217.10870000
-17.73981684,217.10870000
-17.69981684,217.10870000
-17.65981684,217.10870000
-17.61981684,217.10870000
-17.57981684,217.10870000
-17.53981684,217.10870000
-17.49981684,217.10870000
-17.45981684,217.10870000
-17.41981684,212.69870000
-17.37981684,212.69870000
-17.33981684,212.69870000
-17.29981684,212.69870000
-17.25981684,212.69870000
-17.21981684,212.69870000
-17.17981684,208.28880000
-17.13981684,203.87890000
-17.09981684,203.87890000
-17.05981684,203.87890000
