Time,Channel B
-58.38271970,-228.41580000
-58.34271970,-228.41580000
-58.30271970,-228.41580000
-58.26271970,-228.41580000
-58.22271970,-232.84100000
-58.18271970,-237.25090000
-58.14271970,-237.25090000
-58.10271970,-237.25090000
-58.06271970,-241.66080000
-58.02271970,-241.66080000
-57.98271970,-241.66080000
-57.94271970,-241.66080000
-57.90271970,-241.66080000
-57.86271970,-246.07070000
-57.82271970,-246.07070000
-57.78271970,-246.07070000
-57.74271970,-246.07070000
-57.70271970,-246.07070000
-57.66271970,-254.89060000
-57.62271970,-254.89060000
-57.58271970,-254.89060000
-57.54271970,-254.89060000
-57.50271970,-259.30050000
-57.46271970,-259.30050000
-57.42271970,-254.89060000
-57.38271970,-259.30050000
-57.34271970,-259.30050000
-57.30271970,-259.30050000
-57.26271970,-259.30050000
-57.22271970,-259.30050000
-57.18271970,-259.30050000
-57.14271970,-263.71040000
-57.10271970,-263.71040000
-57.06271970,-263.71040000
-57.02271971,-263.71040000
-56.98271971,-263.71040000
-56.94271971,-263.71040000
-56.90271971,-263.71040000
-56.86271971,-268.12040000
-56.82271971,-268.12040000
-56.78271971,-272.53030000
-56.74271971,-268.12040000
-56.70271971,-272.53030000
-56.66271971,-268.12040000
-56.62271971,-272.53030000
-56.58271971,-272.53030000
-56.54271971,-272.53030000
-56.50271971,-272.53030000
-56.46271971,-272.53030000
-56.42271971,-272.53030000
-56.38271971,-272.53030000
-56.34271971,-272.53030000
-56.30271971,-272.53030000
-56.26271971,-272.53030000
-56.22271971,-272.53030000
-56.18271971,-272.53030000
-56.14271971,-272.53030000
-56.10271971,-276.95550000
-56.06271971,-276.95550000
-56.02271971,-272.53030000
-55.98271971,-272.53030000
-55.94271971,-272.53030000
-55.90271971,-272.53030000
-55.86271971,-272.53030000
-55.82271971,-272.53030000
-55.78271971,-272.53030000
-55.74271971,-272.53030000
-55.70271971,-272.53030000
-55.66271971,-272.53030000
-55.62271971,-272.53030000
-55.58271971,-272.53030000
-55.54271971,-268.12040000
-55.50271971,-272.53030000
-55.46271971,-268.12040000
-55.42271971,-268.12040000
-55.38271972,-268.12040000
-55.34271972,-268.12040000
-55.30271972,-268.12040000
-55.26271972,-263.71040000
-55.22271972,-263.71040000
-55.18271972,-263.71040000
-55.14271972,-263.71040000
-55.10271972,-263.71040000
-55.06271972,-263.71040000
-55.02271972,-263.71040000
-54.98271972,-263.71040000
-54.94271972,-263.71040000
-54.90271972,-259.30050000
-54.86271972,-259.30050000
-54.82271972,-259.30050000
-54.78271972,-259.30050000
-54.74271972,-259.30050000
-54.70271972,-259.30050000
-54.66271972,-254.89060000
-54.62271972,-254.89060000
-54.58271972,-250.48060000
-54.54271972,-254.89060000
-54.50271972,-250.48060000
-54.46271972,-246.07070000
-54.42271972,-246.07070000
-54.38271972,-246.07070000
-54.34271972,-241.66080000
-54.30271972,-241.66080000
-54.26271972,-241.66080000
-54.22271972,-241.66080000
-54.18271972,-241.66080000
-54.14271972,-241.66080000
-54.10271972,-237.25090000
-54.06271972,-237.25090000
-54.02271972,-237.25090000
-53.98271972,-237.25090000
-53.94271972,-232.84100000
-53.90271972,-228.41580000
-53.86271972,-228.41580000
-53.82271972,-224.00580000
-53.78271972,-224.00580000
-53.74271973,-224.00580000
-53.70271973,-224.00580000
-53.66271973,-224.00580000
-53.62271973,-219.59590000
-53.58271973,-219.59590000
-53.54271973,-215.18600000
-53.50271973,-215.18600000
-53.46271973,-210.77610000
-53.42271973,-210.77610000
-53.38271973,-210.77610000
-53.34271973,-206.36610000
-53.30271973,-206.36610000
-53.26271973,-206.36610000
-53.22271973,-206.36610000
-53.18271973,-201.95620000
-53.14271973,-197.54630000
-53.10271973,-197.54630000
-53.06271973,-193.13640000
-53.02271973,-193.13640000
-52.98271973,-193.13640000
-52.94271973,-188.72640000
-52.90271973,-188.72640000
-52.86271973,-188.72640000
-52.82271973,-184.31650000
-52.78271973,-184.31650000
-52.74271973,-179.89130000
-52.70271973,-175.48140000
-52.66271973,-175.48140000
-52.62271973,-171.07150000
-52.58271973,-171.07150000
-52.54271973,-171.07150000
-52.50271973,-171.07150000
-52.46271973,-162.25160000
-52.42271973,-162.25160000
-52.38271973,-157.84170000
-52.34271973,-157.84170000
-52.30271973,-153.43180000
-52.26271973,-153.43180000
-52.22271973,-149.02190000
-52.18271973,-149.02190000
-52.14271973,-149.02190000
-52.10271974,-140.20200000
-52.06271974,-140.20200000
-52.02271974,-140.20200000
-51.98271974,-135.79210000
-51.94271974,-135.79210000
-51.90271974,-131.36690000
-51.86271974,-131.36690000
-51.82271974,-131.36690000
-51.78271974,-126.95700000
-51.74271974,-122.54710000
-51.70271974,-118.13710000
-51.66271974,-118.13710000
-51.62271974,-118.13710000
-51.58271974,-109.31730000
-51.54271974,-109.31730000
-51.50271974,-104.90740000
-51.46271974,-104.90740000
-51.42271974,-100.49750000
-51.38271974,-100.49750000
-51.34271974,-96.08752000
-51.30271974,-96.08752000
-51.26271974,-91.67760000
-51.22271974,-87.25241000
-51.18271974,-87.25241000
-51.14271974,-82.84248000
-51.10271974,-82.84248000
-51.06271974,-78.43256000
-51.02271974,-78.43256000
-50.98271974,-74.02264000
-50.94271974,-69.61272000
-50.90271974,-69.61272000
-50.86271974,-65.20279000
-50.82271974,-65.20279000
-50.78271974,-60.79287000
-50.74271974,-56.38294000
-50.70271974,-51.97302000
-50.66271974,-51.97302000
-50.62271974,-47.56310000
-50.58271974,-47.56310000
-50.54271974,-43.15317000
-50.50271974,-43.15317000
-50.46271975,-38.72799000
-50.42271975,-34.31806000
-50.38271975,-29.90814000
-50.34271975,-29.90814000
-50.30271975,-29.90814000
-50.26271975,-25.49821000
-50.22271975,-21.08829000
-50.18271975,-16.67836000
-50.14271975,-12.26844000
-50.10271975,-12.26844000
-50.06271975,-12.26844000
-50.02271975,-7.85851600
-49.98271975,-7.85851600
-49.94271975,0.96133300
-49.90271975,0.96133300
-49.86271975,5.37125700
-49.82271975,5.37125700
-49.78271975,9.78118100
-49.74271975,14.19111000
-49.70271975,18.60103000
-49.66271975,18.60103000
-49.62271975,23.01095000
-49.58271975,23.01095000
-49.54271975,27.42088000
-49.50271975,27.42088000
-49.46271975,31.83080000
-49.42271975,36.24073000
-49.38271975,40.65065000
-49.34271975,40.65065000
-49.30271975,40.65065000
-49.26271975,45.06058000
-49.22271975,49.47050000
-49.18271975,53.89569000
-49.14271975,53.89569000
-49.10271975,58.30561000
-49.06271975,58.30561000
-49.02271975,62.71553000
-48.98271975,67.12546000
-48.94271975,71.53539000
-48.90271975,71.53539000
-48.86271975,71.53539000
-48.82271976,75.94530000
-48.78271976,75.94530000
-48.74271976,80.35523000
-48.70271976,84.76515000
-48.66271976,89.17508000
-48.62271976,89.17508000
-48.58271976,93.58500000
-48.54271976,93.58500000
-48.50271976,97.99493000
-48.46271976,97.99493000
-48.42271976,102.42010000
-48.38271976,102.42010000
-48.34271976,106.83000000
-48.30271976,111.24000000
-48.26271976,111.24000000
-48.22271976,115.64990000
-48.18271976,120.05980000
-48.14271976,120.05980000
-48.10271976,124.46970000
-48.06271976,124.46970000
-48.02271976,128.87970000
-47.98271976,128.87970000
-47.94271976,133.28960000
-47.90271976,137.69950000
-47.86271976,142.10940000
-47.82271976,142.10940000
-47.78271976,142.10940000
-47.74271976,146.53460000
-47.70271976,146.53460000
-47.66271976,150.94450000
-47.62271976,150.94450000
-47.58271976,155.35450000
-47.54271976,159.76440000
-47.50271976,159.76440000
-47.46271976,164.17430000
-47.42271976,164.17430000
-47.38271976,164.17430000
-47.34271976,168.58420000
-47.30271976,172.99420000
-47.26271976,177.40410000
-47.22271976,177.40410000
-47.18271977,177.40410000
-47.14271977,177.40410000
-47.10271977,181.81400000
-47.06271977,181.81400000
-47.02271977,186.22390000
-46.98271977,190.63390000
-46.94271977,190.63390000
-46.90271977,195.05900000
-46.86271977,195.05900000
-46.82271977,199.46900000
-46.78271977,199.46900000
-46.74271977,199.46900000
-46.70271977,199.46900000
-46.66271977,203.87890000
-46.62271977,203.87890000
-46.58271977,208.28880000
-46.54271977,212.69870000
-46.50271977,212.69870000
-46.46271977,217.10870000
-46.42271977,217.10870000
-46.38271977,217.10870000
-46.34271977,217.10870000
-46.30271977,217.10870000
-46.26271977,221.51860000
-46.22271977,225.92850000
-46.18271977,225.92850000
-46.14271977,230.33840000
-46.10271977,230.33840000
-46.06271977,230.33840000
-46.02271977,230.33840000
-45.98271977,234.74840000
-45.94271977,234.74840000
-45.90271977,234.74840000
-45.86271977,239.15830000
-45.82271977,239.15830000
-45.78271977,239.15830000
-45.74271977,243.58350000
-45.70271977,243.58350000
-45.66271977,243.58350000
-45.62271977,247.99340000
-45.58271977,247.99340000
-45.54271977,252.40330000
-45.50271978,252.40330000
-45.46271978,252.40330000
-45.42271978,252.40330000
-45.38271978,252.40330000
-45.34271978,256.81320000
-45.30271978,256.81320000
-45.26271978,256.81320000
-45.22271978,261.22310000
-45.18271978,261.22310000
-45.14271978,265.63310000
-45.10271978,265.63310000
-45.06271978,265.63310000
-45.02271978,265.63310000
-44.98271978,265.63310000
-44.94271978,265.63310000
-44.90271978,270.04300000
-44.86271978,270.04300000
-44.82271978,270.04300000
-44.78271978,270.04300000
-44.74271978,270.04300000
-44.70271978,270.04300000
-44.66271978,274.45290000
-44.62271978,274.45290000
-44.58271978,274.45290000
-44.54271978,274.45290000
-44.50271978,274.45290000
-44.46271978,274.45290000
-44.42271978,274.45290000
-44.38271978,274.45290000
-44.34271978,274.45290000
-44.30271978,278.86290000
-44.26271978,278.86290000
-44.22271978,278.86290000
-44.18271978,278.86290000
-44.14271978,278.86290000
-44.10271978,283.27280000
-44.06271978,283.27280000
-44.02271978,283.27280000
-43.98271978,283.27280000
-43.94271978,283.27280000
-43.90271978,283.27280000
-43.86271979,283.27280000
-43.82271979,283.27280000
-43.78271979,283.27280000
-43.74271979,283.27280000
-43.70271979,283.27280000
-43.66271979,283.27280000
-43.62271979,283.27280000
-43.58271979,283.27280000
-43.54271979,283.27280000
-43.50271979,283.27280000
-43.46271979,283.27280000
-43.42271979,283.27280000
-43.38271979,283.27280000
-43.34271979,283.27280000
-43.30271979,283.27280000
-43.26271979,283.27280000
-43.22271979,283.27280000
-43.18271979,283.27280000
-43.14271979,283.27280000
-43.10271979,283.27280000
-43.06271979,283.27280000
-43.02271979,283.27280000
-42.98271979,278.86290000
-42.94271979,278.86290000
-42.90271979,278.86290000
-42.86271979,278.86290000
-42.82271979,278.86290000
-42.78271979,274.45290000
-42.74271979,274.45290000
-42.70271979,274.45290000
-42.66271979,274.45290000
-42.62271979,274.45290000
-42.58271979,274.45290000
-42.54271979,274.45290000
-42.50271979,270.04300000
-42.46271979,270.04300000
-42.42271979,270.04300000
-42.38271979,270.04300000
-42.34271979,270.04300000
-42.30271979,270.04300000
-42.26271979,270.04300000
-42.22271980,265.63310000
-42.18271980,265.63310000
-42.14271980,265.63310000
-42.10271980,265.63310000
-42.06271980,261.22310000
-42.02271980,261.22310000
-41.98271980,261.22310000
-41.94271980,261.22310000
-41.90271980,261.22310000
-41.86271980,256.81320000
-41.82271980,252.40330000
-41.78271980,252.40330000
-41.74271980,252.40330000
-41.70271980,252.40330000
-41.66271980,252.40330000
-41.62271980,247.99340000
-41.58271980,247.99340000
-41.54271980,247.99340000
-41.50271980,247.99340000
-41.46271980,243.58350000
-41.42271980,239.15830000
-41.38271980,239.15830000
-41.34271980,234.74840000
-41.30271980,234.74840000
-41.26271980,234.74840000
-41.22271980,234.74840000
-41.18271980,234.74840000
-41.14271980,230.33840000
-41.10271980,230.33840000
-41.06271980,230.33840000
-41.02271980,230.33840000
-40.98271980,221.51860000
-40.94271980,221.51860000
-40.90271980,221.51860000
-40.86271980,217.10870000
-40.82271980,217.10870000
-40.78271980,217.10870000
-40.74271980,212.69870000
-40.70271980,212.69870000
-40.66271980,212.69870000
-40.62271980,208.28880000
-40.58271981,203.87890000
-40.54271981,203.87890000
-40.50271981,199.46900000
-40.46271981,199.46900000
-40.42271981,199.46900000
-40.38271981,199.46900000
-40.34271981,195.05900000
-40.30271981,195.05900000
-40.26271981,195.05900000
-40.22271981,186.22390000
-40.18271981,186.22390000
-40.14271981,186.22390000
-40.10271981,181.81400000
-40.06271981,181.81400000
-40.02271981,177.40410000
-39.98271981,177.40410000
-39.94271981,177.40410000
-39.90271981,168.58420000
-39.86271981,168.58420000
-39.82271981,164.17430000
-39.78271981,164.17430000
-39.74271981,159.76440000
-39.70271981,159.76440000
-39.66271981,159.76440000
-39.62271981,155.35450000
-39.58271981,150.94450000
-39.54271981,146.53460000
-39.50271981,146.53460000
-39.46271981,146.53460000
-39.42271981,146.53460000
-39.38271981,142.10940000
-39.34271981,142.10940000
-39.30271981,137.69950000
-39.26271981,133.28960000
-39.22271981,128.87970000
-39.18271981,128.87970000
-39.14271981,128.87970000
-39.10271981,124.46970000
-39.06271981,124.46970000
-39.02271981,120.05980000
-38.98271981,111.24000000
-38.94271982,111.24000000
-38.90271982,111.24000000
-38.86271982,111.24000000
-38.82271982,106.83000000
-38.78271982,102.42010000
-38.74271982,97.99493000
-38.70271982,97.99493000
-38.66271982,93.58500000
-38.62271982,93.58500000
-38.58271982,89.17508000
-38.54271982,89.17508000
-38.50271982,84.76515000
-38.46271982,80.35523000
-38.42271982,80.35523000
-38.38271982,75.94530000
-38.34271982,75.94530000
-38.30271982,71.53539000
-38.26271982,71.53539000
-38.22271982,62.71553000
-38.18271982,62.71553000
-38.14271982,58.30561000
-38.10271982,58.30561000
-38.06271982,53.89569000
-38.02271982,53.89569000
-37.98271982,53.89569000
-37.94271982,45.06058000
-37.90271982,45.06058000
-37.86271982,40.65065000
-37.82271982,40.65065000
-37.78271982,36.24073000
-37.74271982,31.83080000
-37.70271982,27.42088000
-37.66271982,27.42088000
-37.62271982,23.01095000
-37.58271982,23.01095000
-37.54271982,18.60103000
-37.50271982,14.19111000
-37.46271982,14.19111000
-37.42271982,9.78118100
-37.38271982,5.37125700
-37.34271982,5.37125700
-37.30271983,0.96133300
-37.26271983,0.96133300
-37.22271983,-3.44859100
-37.18271983,-7.85851600
-37.14271983,-12.26844000
-37.10271983,-12.26844000
-37.06271983,-12.26844000
-37.02271983,-16.67836000
-36.98271983,-16.67836000
-36.94271983,-25.49821000
-36.90271983,-29.90814000
-36.86271983,-29.90814000
-36.82271983,-29.90814000
-36.78271983,-34.31806000
-36.74271983,-34.31806000
-36.70271983,-43.15317000
-36.66271983,-43.15317000
-36.62271983,-47.56310000
-36.58271983,-47.56310000
-36.54271983,-51.97302000
-36.50271983,-51.97302000
-36.46271983,-56.38294000
-36.42271983,-60.79287000
-36.38271983,-65.20279000
-36.34271983,-65.20279000
-36.30271983,-65.20279000
-36.26271983,-69.61272000
-36.22271983,-74.02264000
-36.18271983,-78.43256000
-36.14271983,-78.43256000
-36.10271983,-82.84248000
-36.06271983,-82.84248000
-36.02271983,-82.84248000
-35.98271983,-87.25241000
-35.94271983,-91.67760000
-35.90271983,-96.08752000
-35.86271983,-96.08752000
-35.82271983,-100.49750000
-35.78271983,-100.49750000
-35.74271983,-100.49750000
-35.70271983,-104.90740000
-35.66271984,-109.31730000
-35.62271984,-109.31730000
-35.58271984,-118.13710000
-35.54271984,-118.13710000
-35.50271984,-118.13710000
-35.46271984,-122.54710000
-35.42271984,-122.54710000
-35.38271984,-126.95700000
-35.34271984,-131.36690000
-35.30271984,-131.36690000
-35.26271984,-135.79210000
-35.22271984,-135.79210000
-35.18271984,-140.20200000
-35.14271984,-140.20200000
-35.10271984,-144.61190000
-35.06271984,-149.02190000
-35.02271984,-149.02190000
-34.98271984,-153.43180000
-34.94271984,-153.43180000
-34.90271984,-153.43180000
-34.86271984,-157.84170000
-34.82271984,-157.84170000
-34.78271984,-157.84170000
-34.74271984,-162.25160000
-34.70271984,-166.66160000
-34.66271984,-171.07150000
-34.62271984,-171.07150000
-34.58271984,-171.07150000
-34.54271984,-175.48140000
-34.50271984,-175.48140000
-34.46271984,-175.48140000
-34.42271984,-184.31650000
-34.38271984,-184.31650000
-34.34271984,-184.31650000
-34.30271984,-188.72640000
-34.26271984,-188.72640000
-34.22271984,-193.13640000
-34.18271984,-193.13640000
-34.14271984,-193.13640000
-34.10271984,-197.54630000
-34.06271984,-197.54630000
-34.02271984,-201.95620000
-33.98271985,-201.95620000
-33.94271985,-206.36610000
-33.90271985,-206.36610000
-33.86271985,-206.36610000
-33.82271985,-206.36610000
-33.78271985,-210.77610000
-33.74271985,-210.77610000
-33.70271985,-210.77610000
-33.66271985,-215.18600000
-33.62271985,-219.59590000
-33.58271985,-219.59590000
-33.54271985,-224.00580000
-33.50271985,-224.00580000
-33.46271985,-224.00580000
-33.42271985,-224.00580000
-33.38271985,-228.41580000
-33.34271985,-228.41580000
-33.30271985,-228.41580000
-33.26271985,-232.84100000
-33.22271985,-232.84100000
-33.18271985,-237.25090000
-33.14271985,-237.25090000
-33.10271985,-237.25090000
-33.06271985,-241.66080000
-33.02271985,-241.66080000
-32.98271985,-241.66080000
-32.94271985,-241.66080000
-32.90271985,-246.07070000
-32.86271985,-246.07070000
-32.82271985,-246.07070000
-32.78271985,-246.07070000
-32.74271985,-246.07070000
-32.70271985,-250.48060000
-32.66271985,-254.89060000
-32.62271985,-250.48060000
-32.58271985,-254.89060000
-32.54271985,-259.30050000
-32.50271985,-259.30050000
-32.46271985,-259.30050000
-32.42271985,-259.30050000
-32.38271985,-259.30050000
-32.34271986,-259.30050000
-32.30271986,-259.30050000
-32.26271986,-259.30050000
-32.22271986,-259.30050000
-32.18271986,-259.30050000
-32.14271986,-263.71040000
-32.10271986,-263.71040000
-32.06271986,-263.71040000
-32.02271986,-263.71040000
-31.98271986,-263.71040000
-31.94271986,-263.71040000
-31.90271986,-268.12040000
-31.86271986,-263.71040000
-31.82271986,-268.12040000
-31.78271986,-268.12040000
-31.74271986,-268.12040000
-31.70271986,-272.53030000
-31.66271986,-272.53030000
-31.62271986,-272.53030000
-31.58271986,-272.53030000
-31.54271986,-272.53030000
-31.50271986,-272.53030000
-31.46271986,-272.53030000
-31.42271986,-272.53030000
-31.38271986,-272.53030000
-31.34271986,-272.53030000
-31.30271986,-272.53030000
-31.26271986,-272.53030000
-31.22271986,-272.53030000
-31.18271986,-272.53030000
-31.14271986,-272.53030000
-31.10271986,-272.53030000
-31.06271986,-272.53030000
-31.02271986,-272.53030000
-30.98271986,-272.53030000
-30.94271986,-276.95550000
-30.90271986,-272.53030000
-30.86271986,-276.95550000
-30.82271986,-272.53030000
-30.78271986,-272.53030000
-30.74271986,-272.53030000
-30.70271987,-272.53030000
-30.66271987,-272.53030000
-30.62271987,-272.53030000
-30.58271987,-268.12040000
-30.54271987,-272.53030000
-30.50271987,-272.53030000
-30.46271987,-268.12040000
-30.42271987,-272.53030000
-30.38271987,-268.12040000
-30.34271987,-268.12040000
-30.30271987,-268.12040000
-30.26271987,-263.71040000
-30.22271987,-263.71040000
-30.18271987,-263.71040000
-30.14271987,-263.71040000
-30.10271987,-263.71040000
-30.06271987,-263.71040000
-30.02271987,-263.71040000
-29.98271987,-263.71040000
-29.94271987,-259.30050000
-29.90271987,-259.30050000
-29.86271987,-259.30050000
-29.82271987,-259.30050000
-29.78271987,-259.30050000
-29.74271987,-259.30050000
-29.70271987,-259.30050000
-29.66271987,-254.89060000
-29.62271987,-254.89060000
-29.58271987,-250.48060000
-29.54271987,-254.89060000
-29.50271987,-250.48060000
-29.46271987,-250.48060000
-29.42271987,-246.07070000
-29.38271987,-246.07070000
-29.34271987,-246.07070000
-29.30271987,-246.07070000
-29.26271987,-241.66080000
-29.22271987,-241.66080000
-29.18271987,-241.66080000
-29.14271987,-241.66080000
-29.10271987,-241.66080000
-29.06271988,-241.66080000
-29.02271988,-237.25090000
-28.98271988,-232.84100000
-28.94271988,-232.84100000
-28.90271988,-228.41580000
-28.86271988,-228.41580000
-28.82271988,-228.41580000
-28.78271988,-228.41580000
-28.74271988,-224.00580000
-28.70271988,-224.00580000
-28.66271988,-224.00580000
-28.62271988,-219.59590000
-28.58271988,-219.59590000
-28.54271988,-219.59590000
-28.50271988,-215.18600000
-28.46271988,-210.77610000
-28.42271988,-210.77610000
-28.38271988,-210.77610000
-28.34271988,-206.36610000
-28.30271988,-206.36610000
-28.26271988,-206.36610000
-28.22271988,-201.95620000
-28.18271988,-201.95620000
-28.14271988,-197.54630000
-28.10271988,-197.54630000
-28.06271988,-193.13640000
-28.02271988,-193.13640000
-27.98271988,-193.13640000
-27.94271988,-188.72640000
-27.90271988,-188.72640000
-27.86271988,-188.72640000
-27.82271988,-188.72640000
-27.78271988,-184.31650000
-27.74271988,-175.48140000
-27.70271988,-175.48140000
-27.66271988,-175.48140000
-27.62271988,-175.48140000
-27.58271988,-171.07150000
-27.54271988,-171.07150000
-27.50271988,-166.66160000
-27.46271988,-162.25160000
-27.42271989,-157.84170000
-27.38271989,-157.84170000
-27.34271989,-157.84170000
-27.30271989,-153.43180000
-27.26271989,-153.43180000
-27.22271989,-149.02190000
-27.18271989,-149.02190000
-27.14271989,-149.02190000
-27.10271989,-144.61190000
-27.06271989,-140.20200000
-27.02271989,-140.20200000
-26.98271989,-135.79210000
-26.94271989,-135.79210000
-26.90271989,-131.36690000
-26.86271989,-131.36690000
-26.82271989,-126.95700000
-26.78271989,-122.54710000
-26.74271989,-122.54710000
-26.70271989,-118.13710000
-26.66271989,-118.13710000
-26.62271989,-118.13710000
-26.58271989,-113.72720000
-26.54271989,-113.72720000
-26.50271989,-104.90740000
-26.46271989,-100.49750000
-26.42271989,-100.49750000
-26.38271989,-100.49750000
-26.34271989,-96.08752000
-26.30271989,-96.08752000
-26.26271989,-91.67760000
-26.22271989,-87.25241000
-26.18271989,-82.84248000
-26.14271989,-82.84248000
-26.10271989,-82.84248000
-26.06271989,-78.43256000
-26.02271989,-78.43256000
-25.98271989,-69.61272000
-25.94271989,-69.61272000
-25.90271989,-65.20279000
-25.86271989,-65.20279000
-25.82271989,-65.20279000
-25.78271990,-60.79287000
-25.74271990,-56.38294000
-25.70271990,-51.97302000
-25.66271990,-51.97302000
-25.62271990,-47.56310000
-25.58271990,-47.56310000
-25.54271990,-43.15317000
-25.50271990,-43.15317000
-25.46271990,-43.15317000
-25.42271990,-34.31806000
-25.38271990,-29.90814000
-25.34271990,-29.90814000
-25.30271990,-29.90814000
-25.26271990,-25.49821000
-25.22271990,-16.67836000
-25.18271990,-16.67836000
-25.14271990,-16.67836000
-25.10271990,-12.26844000
-25.06271990,-12.26844000
-25.02271990,-7.85851600
-24.98271990,-7.85851600
-24.94271990,0.96133300
-24.90271990,0.96133300
-24.86271990,5.37125700
-24.82271990,5.37125700
-24.78271990,9.78118100
-24.74271990,14.19111000
-24.70271990,18.60103000
-24.66271990,18.60103000
-24.62271990,23.01095000
-24.58271990,23.01095000
-24.54271990,23.01095000
-24.50271990,27.42088000
-24.46271990,36.24073000
-24.42271990,36.24073000
-24.38271990,36.24073000
-24.34271990,40.65065000
-24.30271990,45.06058000
-24.26271990,45.06058000
-24.22271990,49.47050000
-24.18271990,53.89569000
-24.14271991,58.30561000
-24.10271991,58.30561000
-24.06271991,58.30561000
-24.02271991,62.71553000
-23.98271991,62.71553000
-23.94271991,67.12546000
-23.90271991,71.53539000
-23.86271991,75.94530000
-23.82271991,75.94530000
-23.78271991,75.94530000
-23.74271991,80.35523000
-23.70271991,84.76515000
-23.66271991,89.17508000
-23.62271991,89.17508000
-23.58271991,93.58500000
-23.54271991,93.58500000
-23.50271991,97.99493000
-23.46271991,97.99493000
-23.42271991,102.42010000
-23.38271991,106.83000000
-23.34271991,111.24000000
-23.30271991,111.24000000
-23.26271991,111.24000000
-23.22271991,115.64990000
-23.18271991,120.05980000
-23.14271991,120.05980000
-23.10271991,124.46970000
-23.06271991,124.46970000
-23.02271991,128.87970000
-22.98271991,128.87970000
-22.94271991,133.28960000
-22.90271991,133.28960000
-22.86271991,137.69950000
-22.82271991,142.10940000
-22.78271991,142.10940000
-22.74271991,146.53460000
-22.70271991,146.53460000
-22.66271991,150.94450000
-22.62271991,150.94450000
-22.58271991,159.76440000
-22.54271991,159.76440000
-22.50271991,159.76440000
-22.46271992,164.17430000
-22.42271992,164.17430000
-22.38271992,164.17430000
-22.34271992,168.58420000
-22.30271992,168.58420000
-22.26271992,168.58420000
-22.22271992,177.40410000
-22.18271992,177.40410000
-22.14271992,181.81400000
-22.10271992,181.81400000
-22.06271992,181.81400000
-22.02271992,186.22390000
-21.98271992,186.22390000
-21.94271992,190.63390000
-21.90271992,195.05900000
-21.86271992,195.05900000
-21.82271992,195.05900000
-21.78271992,199.46900000
-21.74271992,199.46900000
-21.70271992,199.46900000
-21.66271992,203.87890000
-21.62271992,208.28880000
-21.58271992,203.87890000
-21.54271992,212.69870000
-21.50271992,212.69870000
-21.46271992,212.69870000
-21.42271992,217.10870000
-21.38271992,217.10870000
-21.34271992,217.10870000
-21.30271992,221.51860000
-21.26271992,221.51860000
-21.22271992,221.51860000
-21.18271992,225.92850000
-21.14271992,230.33840000
-21.10271992,230.33840000
-21.06271992,230.33840000
-21.02271992,234.74840000
-20.98271992,234.74840000
-20.94271992,234.74840000
-20.90271992,234.74840000
-20.86271992,234.74840000
-20.82271993,239.15830000
-20.78271993,239.15830000
-20.74271993,239.15830000
-20.70271993,243.58350000
-20.66271993,247.99340000
-20.62271993,247.99340000
-20.58271993,247.99340000
-20.54271993,247.99340000
-20.50271993,252.40330000
-20.46271993,252.40330000
-20.42271993,252.40330000
-20.38271993,252.40330000
-20.34271993,256.81320000
-20.30271993,256.81320000
-20.26271993,256.81320000
-20.22271993,261.22310000
-20.18271993,261.22310000
-20.14271993,265.63310000
-20.10271993,265.63310000
-20.06271993,265.63310000
-20.02271993,265.63310000
-19.98271993,265.63310000
-19.94271993,270.04300000
-19.90271993,270.04300000
-19.86271993,270.04300000
-19.82271993,270.04300000
-19.78271993,270.04300000
-19.74271993,270.04300000
-19.70271993,270.04300000
-19.66271993,274.45290000
-19.62271993,274.45290000
-19.58271993,274.45290000
-19.54271993,274.45290000
-19.50271993,274.45290000
-19.46271993,278.86290000
-19.42271993,274.45290000
-19.38271993,278.86290000
-19.34271993,274.45290000
-19.30271993,278.86290000
-19.26271993,283.27280000
-19.22271993,283.27280000
-19.18271994,278.86290000
-19.14271994,283.27280000
-19.10271994,283.27280000
-19.06271994,283.27280000
-19.02271994,283.27280000
-18.98271994,283.27280000
-18.94271994,283.27280000
-18.90271994,283.27280000
-18.86271994,283.27280000
-18.82271994,283.27280000
-18.78271994,283.27280000
-18.74271994,283.27280000
-18.70271994,283.27280000
-18.66271994,283.27280000
-18.62271994,283.27280000
-18.58271994,283.27280000
-18.54271994,283.27280000
-18.50271994,283.27280000
-18.46271994,283.27280000
-18.42271994,283.27280000
-18.38271994,283.27280000
-18.34271994,283.27280000
-18.30271994,283.27280000
-18.26271994,283.27280000
-18.22271994,283.27280000
-18.18271994,283.27280000
-18.14271994,283.27280000
-18.10271994,283.27280000
-18.06271994,283.27280000
-18.02271994,283.27280000
-17.98271994,278.86290000
-17.94271994,283.27280000
-17.90271994,274.45290000
-17.86271994,274.45290000
-17.82271994,274.45290000
-17.78271994,278.86290000
-17.74271994,274.45290000
-17.70271994,274.45290000
-17.66271994,274.45290000
-17.62271994,274.45290000
-17.58271994,270.04300000
-17.54271995,270.04300000
-17.50271995,274.45290000
-17.46271995,270.04300000
-17.42271995,270.04300000
-17.38271995,270.04300000
-17.34271995,270.04300000
-17.30271995,270.04300000
-17.26271995,265.63310000
-17.22271995,270.04300000
-17.18271995,265.63310000
-17.14271995,265.63310000
-17.10271995,265.63310000
-17.06271995,261.22310000
-17.02271995,256.81320000
-16.98271995,261.22310000
