Time,Channel B
-58.37306450,-210.77610000
-58.33306450,-206.36610000
-58.29306450,-215.18600000
-58.25306450,-210.77610000
-58.21306450,-215.18600000
-58.17306450,-219.59590000
-58.13306450,-219.59590000
-58.09306450,-219.59590000
-58.05306450,-224.00580000
-58.01306450,-224.00580000
-57.97306450,-224.00580000
-57.93306450,-224.00580000
-57.89306450,-224.00580000
-57.85306450,-224.00580000
-57.81306450,-228.41580000
-57.77306450,-228.41580000
-57.73306451,-228.41580000
-57.69306451,-232.84100000
-57.65306451,-228.41580000
-57.61306451,-232.84100000
-57.57306451,-237.25090000
-57.53306451,-237.25090000
-57.49306451,-237.25090000
-57.45306451,-237.25090000
-57.41306451,-237.25090000
-57.37306451,-241.66080000
-57.33306451,-241.66080000
-57.29306451,-237.25090000
-57.25306451,-241.66080000
-57.21306451,-241.66080000
-57.17306451,-241.66080000
-57.13306451,-241.66080000
-57.09306451,-241.66080000
-57.05306451,-241.66080000
-57.01306451,-241.66080000
-56.97306451,-241.66080000
-56.93306451,-241.66080000
-56.89306451,-241.66080000
-56.85306451,-241.66080000
-56.81306451,-246.07070000
-56.77306451,-241.66080000
-56.73306451,-241.66080000
-56.69306451,-246.07070000
-56.65306451,-246.07070000
-56.61306451,-246.07070000
-56.57306451,-246.07070000
-56.53306451,-246.07070000
-56.49306451,-246.07070000
-56.45306451,-246.07070000
-56.41306451,-246.07070000
-56.37306451,-246.07070000
-56.33306451,-246.07070000
-56.29306451,-246.07070000
-56.25306451,-246.07070000
-56.21306451,-246.07070000
-56.17306451,-246.07070000
-56.13306451,-246.07070000
-56.09306452,-246.07070000
-56.05306452,-250.48060000
-56.01306452,-246.07070000
-55.97306452,-246.07070000
-55.93306452,-250.48060000
-55.89306452,-246.07070000
-55.85306452,-246.07070000
-55.81306452,-246.07070000
-55.77306452,-246.07070000
-55.73306452,-246.07070000
-55.69306452,-246.07070000
-55.65306452,-246.07070000
-55.61306452,-246.07070000
-55.57306452,-241.66080000
-55.53306452,-246.07070000
-55.49306452,-241.66080000
-55.45306452,-241.66080000
-55.41306452,-241.66080000
-55.37306452,-241.66080000
-55.33306452,-241.66080000
-55.29306452,-241.66080000
-55.25306452,-241.66080000
-55.21306452,-241.66080000
-55.17306452,-241.66080000
-55.13306452,-241.66080000
-55.09306452,-241.66080000
-55.05306452,-241.66080000
-55.01306452,-241.66080000
-54.97306452,-237.25090000
-54.93306452,-237.25090000
-54.89306452,-237.25090000
-54.85306452,-237.25090000
-54.81306452,-237.25090000
-54.77306452,-237.25090000
-54.73306452,-237.25090000
-54.69306452,-232.84100000
-54.65306452,-232.84100000
-54.61306452,-228.41580000
-54.57306452,-228.41580000
-54.53306452,-228.41580000
-54.49306452,-228.41580000
-54.45306453,-224.00580000
-54.41306453,-224.00580000
-54.37306453,-224.00580000
-54.33306453,-224.00580000
-54.29306453,-224.00580000
-54.25306453,-219.59590000
-54.21306453,-224.00580000
-54.17306453,-219.59590000
-54.13306453,-219.59590000
-54.09306453,-215.18600000
-54.05306453,-215.18600000
-54.01306453,-215.18600000
-53.97306453,-210.77610000
-53.93306453,-210.77610000
-53.89306453,-206.36610000
-53.85306453,-206.36610000
-53.81306453,-206.36610000
-53.77306453,-206.36610000
-53.73306453,-206.36610000
-53.69306453,-206.36610000
-53.65306453,-201.95620000
-53.61306453,-201.95620000
-53.57306453,-197.54630000
-53.53306453,-197.54630000
-53.49306453,-193.13640000
-53.45306453,-193.13640000
-53.41306453,-193.13640000
-53.37306453,-193.13640000
-53.33306453,-188.72640000
-53.29306453,-188.72640000
-53.25306453,-188.72640000
-53.21306453,-184.31650000
-53.17306453,-184.31650000
-53.13306453,-179.89130000
-53.09306453,-179.89130000
-53.05306453,-175.48140000
-53.01306453,-175.48140000
-52.97306453,-171.07150000
-52.93306453,-171.07150000
-52.89306453,-171.07150000
-52.85306453,-171.07150000
-52.81306453,-171.07150000
-52.77306454,-166.66160000
-52.73306454,-162.25160000
-52.69306454,-157.84170000
-52.65306454,-157.84170000
-52.61306454,-153.43180000
-52.57306454,-153.43180000
-52.53306454,-153.43180000
-52.49306454,-153.43180000
-52.45306454,-149.02190000
-52.41306454,-149.02190000
-52.37306454,-144.61190000
-52.33306454,-140.20200000
-52.29306454,-140.20200000
-52.25306454,-140.20200000
-52.21306454,-135.79210000
-52.17306454,-135.79210000
-52.13306454,-131.36690000
-52.09306454,-126.95700000
-52.05306454,-131.36690000
-52.01306454,-122.54710000
-51.97306454,-122.54710000
-51.93306454,-122.54710000
-51.89306454,-118.13710000
-51.85306454,-118.13710000
-51.81306454,-118.13710000
-51.77306454,-113.72720000
-51.73306454,-113.72720000
-51.69306454,-104.90740000
-51.65306454,-104.90740000
-51.61306454,-104.90740000
-51.57306454,-100.49750000
-51.53306454,-96.08752000
-51.49306454,-96.08752000
-51.45306454,-96.08752000
-51.41306454,-87.25241000
-51.37306454,-91.67760000
-51.33306454,-87.25241000
-51.29306454,-87.25241000
-51.25306454,-82.84248000
-51.21306454,-82.84248000
-51.17306454,-78.43256000
-51.13306455,-74.02264000
-51.09306455,-69.61272000
-51.05306455,-69.61272000
-51.01306455,-69.61272000
-50.97306455,-65.20279000
-50.93306455,-65.20279000
-50.89306455,-65.20279000
-50.85306455,-60.79287000
-50.81306455,-56.38294000
-50.77306455,-51.97302000
-50.73306455,-51.97302000
-50.69306455,-47.56310000
-50.65306455,-47.56310000
-50.61306455,-43.15317000
-50.57306455,-43.15317000
-50.53306455,-38.72799000
-50.49306455,-34.31806000
-50.45306455,-34.31806000
-50.41306455,-34.31806000
-50.37306455,-29.90814000
-50.33306455,-29.90814000
-50.29306455,-25.49821000
-50.25306455,-21.08829000
-50.21306455,-16.67836000
-50.17306455,-16.67836000
-50.13306455,-12.26844000
-50.09306455,-12.26844000
-50.05306455,-7.85851600
-50.01306455,-7.85851600
-49.97306455,-3.44859100
-49.93306455,0.96133300
-49.89306455,0.96133300
-49.85306455,5.37125700
-49.81306455,5.37125700
-49.77306455,5.37125700
-49.73306455,9.78118100
-49.69306455,14.19111000
-49.65306455,18.60103000
-49.61306455,18.60103000
-49.57306455,23.01095000
-49.53306455,23.01095000
-49.49306456,23.01095000
-49.45306456,27.42088000
-49.41306456,31.83080000
-49.37306456,36.24073000
-49.33306456,36.24073000
-49.29306456,40.65065000
-49.25306456,40.65065000
-49.21306456,45.06058000
-49.17306456,49.47050000
-49.13306456,49.47050000
-49.09306456,53.89569000
-49.05306456,58.30561000
-49.01306456,58.30561000
-48.97306456,58.30561000
-48.93306456,62.71553000
-48.89306456,62.71553000
-48.85306456,67.12546000
-48.81306456,71.53539000
-48.77306456,71.53539000
-48.73306456,71.53539000
-48.69306456,75.94530000
-48.65306456,75.94530000
-48.61306456,80.35523000
-48.57306456,84.76515000
-48.53306456,84.76515000
-48.49306456,89.17508000
-48.45306456,89.17508000
-48.41306456,93.58500000
-48.37306456,93.58500000
-48.33306456,97.99493000
-48.29306456,97.99493000
-48.25306456,97.99493000
-48.21306456,106.83000000
-48.17306456,106.83000000
-48.13306456,111.24000000
-48.09306456,111.24000000
-48.05306456,111.24000000
-48.01306456,111.24000000
-47.97306456,120.05980000
-47.93306456,120.05980000
-47.89306456,124.46970000
-47.85306457,124.46970000
-47.81306457,128.87970000
-47.77306457,128.87970000
-47.73306457,133.28960000
-47.69306457,133.28960000
-47.65306457,133.28960000
-47.61306457,137.69950000
-47.57306457,142.10940000
-47.53306457,142.10940000
-47.49306457,142.10940000
-47.45306457,146.53460000
-47.41306457,146.53460000
-47.37306457,150.94450000
-47.33306457,150.94450000
-47.29306457,150.94450000
-47.25306457,155.35450000
-47.21306457,159.76440000
-47.17306457,159.76440000
-47.13306457,164.17430000
-47.09306457,164.17430000
-47.05306457,164.17430000
-47.01306457,168.58420000
-46.97306457,168.58420000
-46.93306457,172.99420000
-46.89306457,177.40410000
-46.85306457,177.40410000
-46.81306457,177.40410000
-46.77306457,181.81400000
-46.73306457,181.81400000
-46.69306457,181.81400000
-46.65306457,181.81400000
-46.61306457,186.22390000
-46.57306457,186.22390000
-46.53306457,190.63390000
-46.49306457,190.63390000
-46.45306457,195.05900000
-46.41306457,195.05900000
-46.37306457,195.05900000
-46.33306457,199.46900000
-46.29306457,199.46900000
-46.25306457,199.46900000
-46.21306458,203.87890000
-46.17306458,203.87890000
-46.13306458,203.87890000
-46.09306458,203.87890000
-46.05306458,212.69870000
-46.01306458,208.28880000
-45.97306458,212.69870000
-45.93306458,212.69870000
-45.89306458,212.69870000
-45.85306458,217.10870000
-45.81306458,217.10870000
-45.77306458,217.10870000
-45.73306458,217.10870000
-45.69306458,217.10870000
-45.65306458,221.51860000
-45.61306458,217.10870000
-45.57306458,221.51860000
-45.53306458,225.92850000
-45.49306458,225.92850000
-45.45306458,225.92850000
-45.41306458,230.33840000
-45.37306458,230.33840000
-45.33306458,230.33840000
-45.29306458,234.74840000
-45.25306458,230.33840000
-45.21306458,234.74840000
-45.17306458,230.33840000
-45.13306458,234.74840000
-45.09306458,234.74840000
-45.05306458,234.74840000
-45.01306458,234.74840000
-44.97306458,234.74840000
-44.93306458,239.15830000
-44.89306458,239.15830000
-44.85306458,239.15830000
-44.81306458,239.15830000
-44.77306458,239.15830000
-44.73306458,239.15830000
-44.69306458,239.15830000
-44.65306458,243.58350000
-44.61306458,243.58350000
-44.57306459,247.99340000
-44.53306459,247.99340000
-44.49306459,247.99340000
-44.45306459,247.99340000
-44.41306459,247.99340000
-44.37306459,247.99340000
-44.33306459,247.99340000
-44.29306459,247.99340000
-44.25306459,252.40330000
-44.21306459,252.40330000
-44.17306459,247.99340000
-44.13306459,247.99340000
-44.09306459,252.40330000
-44.05306459,252.40330000
-44.01306459,252.40330000
-43.97306459,252.40330000
-43.93306459,252.40330000
-43.89306459,252.40330000
-43.85306459,252.40330000
-43.81306459,252.40330000
-43.77306459,252.40330000
-43.73306459,252.40330000
-43.69306459,252.40330000
-43.65306459,252.40330000
-43.61306459,252.40330000
-43.57306459,252.40330000
-43.53306459,252.40330000
-43.49306459,252.40330000
-43.45306459,252.40330000
-43.41306459,252.40330000
-43.37306459,252.40330000
-43.33306459,252.40330000
-43.29306459,252.40330000
-43.25306459,252.40330000
-43.21306459,252.40330000
-43.17306459,247.99340000
-43.13306459,247.99340000
-43.09306459,252.40330000
-43.05306459,247.99340000
-43.01306459,247.99340000
-42.97306459,247.99340000
-42.93306460,247.99340000
-42.89306460,247.99340000
-42.85306460,247.99340000
-42.81306460,247.99340000
-42.77306460,247.99340000
-42.73306460,247.99340000
-42.69306460,243.58350000
-42.65306460,243.58350000
-42.61306460,247.99340000
-42.57306460,243.58350000
-42.53306460,239.15830000
-42.49306460,239.15830000
-42.45306460,239.15830000
-42.41306460,239.15830000
-42.37306460,239.15830000
-42.33306460,234.74840000
-42.29306460,239.15830000
-42.25306460,234.74840000
-42.21306460,234.74840000
-42.17306460,234.74840000
-42.13306460,234.74840000
-42.09306460,234.74840000
-42.05306460,234.74840000
-42.01306460,234.74840000
-41.97306460,234.74840000
-41.93306460,230.33840000
-41.89306460,230.33840000
-41.85306460,230.33840000
-41.81306460,230.33840000
-41.77306460,225.92850000
-41.73306460,221.51860000
-41.69306460,221.51860000
-41.65306460,217.10870000
-41.61306460,221.51860000
-41.57306460,217.10870000
-41.53306460,217.10870000
-41.49306460,217.10870000
-41.45306460,217.10870000
-41.41306460,217.10870000
-41.37306460,212.69870000
-41.33306460,212.69870000
-41.29306460,212.69870000
-41.25306461,208.28880000
-41.21306461,208.28880000
-41.17306461,203.87890000
-41.13306461,203.87890000
-41.09306461,203.87890000
-41.05306461,199.46900000
-41.01306461,199.46900000
-40.97306461,199.46900000
-40.93306461,199.46900000
-40.89306461,195.05900000
-40.85306461,195.05900000
-40.81306461,195.05900000
-40.77306461,190.63390000
-40.73306461,190.63390000
-40.69306461,186.22390000
-40.65306461,186.22390000
-40.61306461,181.81400000
-40.57306461,181.81400000
-40.53306461,181.81400000
-40.49306461,177.40410000
-40.45306461,177.40410000
-40.41306461,172.99420000
-40.37306461,168.58420000
-40.33306461,168.58420000
-40.29306461,168.58420000
-40.25306461,164.17430000
-40.21306461,164.17430000
-40.17306461,164.17430000
-40.13306461,159.76440000
-40.09306461,159.76440000
-40.05306461,159.76440000
-40.01306461,155.35450000
-39.97306461,150.94450000
-39.93306461,150.94450000
-39.89306461,146.53460000
-39.85306461,146.53460000
-39.81306461,146.53460000
-39.77306461,146.53460000
-39.73306461,142.10940000
-39.69306461,137.69950000
-39.65306461,133.28960000
-39.61306462,133.28960000
-39.57306462,133.28960000
-39.53306462,128.87970000
-39.49306462,128.87970000
-39.45306462,128.87970000
-39.41306462,124.46970000
-39.37306462,124.46970000
-39.33306462,120.05980000
-39.29306462,115.64990000
-39.25306462,111.24000000
-39.21306462,111.24000000
-39.17306462,111.24000000
-39.13306462,106.83000000
-39.09306462,106.83000000
-39.05306462,102.42010000
-39.01306462,97.99493000
-38.97306462,97.99493000
-38.93306462,97.99493000
-38.89306462,93.58500000
-38.85306462,89.17508000
-38.81306462,89.17508000
-38.77306462,89.17508000
-38.73306462,84.76515000
-38.69306462,80.35523000
-38.65306462,80.35523000
-38.61306462,75.94530000
-38.57306462,75.94530000
-38.53306462,75.94530000
-38.49306462,71.53539000
-38.45306462,67.12546000
-38.41306462,67.12546000
-38.37306462,62.71553000
-38.33306462,62.71553000
-38.29306462,58.30561000
-38.25306462,58.30561000
-38.21306462,53.89569000
-38.17306462,53.89569000
-38.13306462,49.47050000
-38.09306462,45.06058000
-38.05306462,40.65065000
-38.01306462,40.65065000
-37.97306463,40.65065000
-37.93306463,36.24073000
-37.89306463,36.24073000
-37.85306463,27.42088000
-37.81306463,27.42088000
-37.77306463,23.01095000
-37.73306463,23.01095000
-37.69306463,23.01095000
-37.65306463,18.60103000
-37.61306463,18.60103000
-37.57306463,14.19111000
-37.53306463,9.78118100
-37.49306463,5.37125700
-37.45306463,5.37125700
-37.41306463,5.37125700
-37.37306463,0.96133300
-37.33306463,0.96133300
-37.29306463,-3.44859100
-37.25306463,-7.85851600
-37.21306463,-12.26844000
-37.17306463,-12.26844000
-37.13306463,-12.26844000
-37.09306463,-16.67836000
-37.05306463,-21.08829000
-37.01306463,-21.08829000
-36.97306463,-25.49821000
-36.93306463,-29.90814000
-36.89306463,-29.90814000
-36.85306463,-34.31806000
-36.81306463,-34.31806000
-36.77306463,-38.72799000
-36.73306463,-43.15317000
-36.69306463,-43.15317000
-36.65306463,-47.56310000
-36.61306463,-47.56310000
-36.57306463,-47.56310000
-36.53306463,-51.97302000
-36.49306463,-56.38294000
-36.45306463,-56.38294000
-36.41306463,-65.20279000
-36.37306463,-60.79287000
-36.33306464,-65.20279000
-36.29306464,-65.20279000
-36.25306464,-69.61272000
-36.21306464,-69.61272000
-36.17306464,-74.02264000
-36.13306464,-78.43256000
-36.09306464,-82.84248000
-36.05306464,-82.84248000
-36.01306464,-82.84248000
-35.97306464,-87.25241000
-35.93306464,-87.25241000
-35.89306464,-91.67760000
-35.85306464,-96.08752000
-35.81306464,-96.08752000
-35.77306464,-100.49750000
-35.73306464,-100.49750000
-35.69306464,-100.49750000
-35.65306464,-100.49750000
-35.61306464,-104.90740000
-35.57306464,-109.31730000
-35.53306464,-113.72720000
-35.49306464,-118.13710000
-35.45306464,-118.13710000
-35.41306464,-118.13710000
-35.37306464,-118.13710000
-35.33306464,-122.54710000
-35.29306464,-122.54710000
-35.25306464,-126.95700000
-35.21306464,-126.95700000
-35.17306464,-135.79210000
-35.13306464,-135.79210000
-35.09306464,-135.79210000
-35.05306464,-135.79210000
-35.01306464,-140.20200000
-34.97306464,-140.20200000
-34.93306464,-140.20200000
-34.89306464,-149.02190000
-34.85306464,-149.02190000
-34.81306464,-149.02190000
-34.77306464,-153.43180000
-34.73306464,-153.43180000
-34.69306465,-153.43180000
-34.65306465,-157.84170000
-34.61306465,-157.84170000
-34.57306465,-157.84170000
-34.53306465,-162.25160000
-34.49306465,-171.07150000
-34.45306465,-171.07150000
-34.41306465,-171.07150000
-34.37306465,-171.07150000
-34.33306465,-171.07150000
-34.29306465,-175.48140000
-34.25306465,-175.48140000
-34.21306465,-175.48140000
-34.17306465,-179.89130000
-34.13306465,-184.31650000
-34.09306465,-184.31650000
-34.05306465,-188.72640000
-34.01306465,-188.72640000
-33.97306465,-188.72640000
-33.93306465,-188.72640000
-33.89306465,-193.13640000
-33.85306465,-193.13640000
-33.81306465,-193.13640000
-33.77306465,-193.13640000
-33.73306465,-197.54630000
-33.69306465,-197.54630000
-33.65306465,-201.95620000
-33.61306465,-201.95620000
-33.57306465,-206.36610000
-33.53306465,-206.36610000
-33.49306465,-206.36610000
-33.45306465,-206.36610000
-33.41306465,-210.77610000
-33.37306465,-210.77610000
-33.33306465,-210.77610000
-33.29306465,-210.77610000
-33.25306465,-215.18600000
-33.21306465,-215.18600000
-33.17306465,-219.59590000
-33.13306465,-219.59590000
-33.09306465,-219.59590000
-33.05306466,-219.59590000
-33.01306466,-224.00580000
-32.97306466,-224.00580000
-32.93306466,-224.00580000
-32.89306466,-224.00580000
-32.85306466,-224.00580000
-32.81306466,-224.00580000
-32.77306466,-228.41580000
-32.73306466,-228.41580000
-32.69306466,-228.41580000
-32.65306466,-232.84100000
-32.61306466,-228.41580000
-32.57306466,-228.41580000
-32.53306466,-237.25090000
-32.49306466,-232.84100000
-32.45306466,-237.25090000
-32.41306466,-237.25090000
-32.37306466,-237.25090000
-32.33306466,-241.66080000
-32.29306466,-241.66080000
-32.25306466,-237.25090000
-32.21306466,-241.66080000
-32.17306466,-241.66080000
-32.13306466,-241.66080000
-32.09306466,-241.66080000
-32.05306466,-241.66080000
-32.01306466,-241.66080000
-31.97306466,-241.66080000
-31.93306466,-241.66080000
-31.89306466,-241.66080000
-31.85306466,-246.07070000
-31.81306466,-246.07070000
-31.77306466,-246.07070000
-31.73306466,-246.07070000
-31.69306466,-246.07070000
-31.65306466,-246.07070000
-31.61306466,-246.07070000
-31.57306466,-246.07070000
-31.53306466,-246.07070000
-31.49306466,-246.07070000
-31.45306466,-246.07070000
-31.41306467,-246.07070000
-31.37306467,-246.07070000
-31.33306467,-246.07070000
-31.29306467,-246.07070000
-31.25306467,-246.07070000
-31.21306467,-246.07070000
-31.17306467,-246.07070000
-31.13306467,-246.07070000
-31.09306467,-246.07070000
-31.05306467,-246.07070000
-31.01306467,-246.07070000
-30.97306467,-246.07070000
-30.93306467,-246.07070000
-30.89306467,-246.07070000
-30.85306467,-246.07070000
-30.81306467,-246.07070000
-30.77306467,-246.07070000
-30.73306467,-246.07070000
-30.69306467,-246.07070000
-30.65306467,-246.07070000
-30.61306467,-246.07070000
-30.57306467,-246.07070000
-30.53306467,-246.07070000
-30.49306467,-246.07070000
-30.45306467,-246.07070000
-30.41306467,-241.66080000
-30.37306467,-241.66080000
-30.33306467,-241.66080000
-30.29306467,-241.66080000
-30.25306467,-241.66080000
-30.21306467,-241.66080000
-30.17306467,-241.66080000
-30.13306467,-241.66080000
-30.09306467,-241.66080000
-30.05306467,-241.66080000
-30.01306467,-241.66080000
-29.97306467,-237.25090000
-29.93306467,-237.25090000
-29.89306467,-237.25090000
-29.85306467,-237.25090000
-29.81306467,-237.25090000
-29.77306467,-237.25090000
-29.73306468,-232.84100000
-29.69306468,-232.84100000
-29.65306468,-232.84100000
-29.61306468,-228.41580000
-29.57306468,-228.41580000
-29.53306468,-228.41580000
-29.49306468,-228.41580000
-29.45306468,-224.00580000
-29.41306468,-224.00580000
-29.37306468,-224.00580000
-29.33306468,-224.00580000
-29.29306468,-224.00580000
-29.25306468,-224.00580000
-29.21306468,-219.59590000
-29.17306468,-219.59590000
-29.13306468,-219.59590000
-29.09306468,-219.59590000
-29.05306468,-215.18600000
-29.01306468,-210.77610000
-28.97306468,-210.77610000
-28.93306468,-210.77610000
-28.89306468,-206.36610000
-28.85306468,-206.36610000
-28.81306468,-206.36610000
-28.77306468,-206.36610000
-28.73306468,-206.36610000
-28.69306468,-206.36610000
-28.65306468,-206.36610000
-28.61306468,-201.95620000
-28.57306468,-197.54630000
-28.53306468,-193.13640000
-28.49306468,-197.54630000
-28.45306468,-193.13640000
-28.41306468,-193.13640000
-28.37306468,-193.13640000
-28.33306468,-188.72640000
-28.29306468,-188.72640000
-28.25306468,-188.72640000
-28.21306468,-184.31650000
-28.17306468,-184.31650000
-28.13306468,-184.31650000
-28.09306469,-175.48140000
-28.05306469,-179.89130000
-28.01306469,-175.48140000
-27.97306469,-175.48140000
-27.93306469,-171.07150000
-27.89306469,-171.07150000
-27.85306469,-171.07150000
-27.81306469,-166.66160000
-27.77306469,-166.66160000
-27.73306469,-162.25160000
-27.69306469,-157.84170000
-27.65306469,-157.84170000
-27.61306469,-157.84170000
-27.57306469,-153.43180000
-27.53306469,-153.43180000
-27.49306469,-153.43180000
-27.45306469,-149.02190000
-27.41306469,-149.02190000
-27.37306469,-144.61190000
-27.33306469,-140.20200000
-27.29306469,-140.20200000
-27.25306469,-140.20200000
-27.21306469,-135.79210000
-27.17306469,-135.79210000
-27.13306469,-135.79210000
-27.09306469,-131.36690000
-27.05306469,-131.36690000
-27.01306469,-126.95700000
-26.97306469,-122.54710000
-26.93306469,-122.54710000
-26.89306469,-122.54710000
-26.85306469,-118.13710000
-26.81306469,-118.13710000
-26.77306469,-113.72720000
-26.73306469,-113.72720000
-26.69306469,-109.31730000
-26.65306469,-104.90740000
-26.61306469,-100.49750000
-26.57306469,-100.49750000
-26.53306469,-100.49750000
-26.49306469,-96.08752000
-26.45306470,-96.08752000
-26.41306470,-91.67760000
-26.37306470,-87.25241000
-26.33306470,-87.25241000
-26.29306470,-82.84248000
-26.25306470,-82.84248000
-26.21306470,-82.84248000
-26.17306470,-78.43256000
-26.13306470,-78.43256000
-26.09306470,-69.61272000
-26.05306470,-69.61272000
-26.01306470,-65.20279000
-25.97306470,-65.20279000
-25.93306470,-65.20279000
-25.89306470,-60.79287000
-25.85306470,-60.79287000
-25.81306470,-56.38294000
-25.77306470,-51.97302000
-25.73306470,-51.97302000
-25.69306470,-47.56310000
-25.65306470,-47.56310000
-25.61306470,-43.15317000
-25.57306470,-43.15317000
-25.53306470,-38.72799000
-25.49306470,-34.31806000
-25.45306470,-34.31806000
-25.41306470,-29.90814000
-25.37306470,-29.90814000
-25.33306470,-29.90814000
-25.29306470,-25.49821000
-25.25306470,-21.08829000
-25.21306470,-16.67836000
-25.17306470,-16.67836000
-25.13306470,-12.26844000
-25.09306470,-12.26844000
-25.05306470,-7.85851600
-25.01306470,-3.44859100
-24.97306470,0.96133300
-24.93306470,0.96133300
-24.89306470,0.96133300
-24.85306470,5.37125700
-24.81306471,5.37125700
-24.77306471,9.78118100
-24.73306471,14.19111000
-24.69306471,14.19111000
-24.65306471,18.60103000
-24.61306471,18.60103000
-24.57306471,23.01095000
-24.53306471,23.01095000
-24.49306471,27.42088000
-24.45306471,27.42088000
-24.41306471,36.24073000
-24.37306471,36.24073000
-24.33306471,36.24073000
-24.29306471,40.65065000
-24.25306471,40.65065000
-24.21306471,45.06058000
-24.17306471,45.06058000
-24.13306471,49.47050000
-24.09306471,53.89569000
-24.05306471,53.89569000
-24.01306471,58.30561000
-23.97306471,58.30561000
-23.93306471,62.71553000
-23.89306471,62.71553000
-23.85306471,67.12546000
-23.81306471,71.53539000
-23.77306471,71.53539000
-23.73306471,75.94530000
-23.69306471,75.94530000
-23.65306471,80.35523000
-23.61306471,80.35523000
-23.57306471,80.35523000
-23.53306471,89.17508000
-23.49306471,89.17508000
-23.45306471,89.17508000
-23.41306471,93.58500000
-23.37306471,93.58500000
-23.33306471,97.99493000
-23.29306471,97.99493000
-23.25306471,102.42010000
-23.21306471,106.83000000
-23.17306472,106.83000000
-23.13306472,111.24000000
-23.09306472,111.24000000
-23.05306472,111.24000000
-23.01306472,115.64990000
-22.97306472,120.05980000
-22.93306472,120.05980000
-22.89306472,124.46970000
-22.85306472,124.46970000
-22.81306472,128.87970000
-22.77306472,128.87970000
-22.73306472,128.87970000
-22.69306472,133.28960000
-22.65306472,133.28960000
-22.61306472,137.69950000
-22.57306472,142.10940000
-22.53306472,142.10940000
-22.49306472,146.53460000
-22.45306472,146.53460000
-22.41306472,146.53460000
-22.37306472,150.94450000
-22.33306472,150.94450000
-22.29306472,155.35450000
-22.25306472,159.76440000
-22.21306472,159.76440000
-22.17306472,159.76440000
-22.13306472,164.17430000
-22.09306472,164.17430000
-22.05306472,164.17430000
-22.01306472,168.58420000
-21.97306472,168.58420000
-21.93306472,168.58420000
-21.89306472,177.40410000
-21.85306472,177.40410000
-21.81306472,177.40410000
-21.77306472,181.81400000
-21.73306472,181.81400000
-21.69306472,181.81400000
-21.65306472,181.81400000
-21.61306472,186.22390000
-21.57306472,186.22390000
-21.53306473,186.22390000
-21.49306473,195.05900000
-21.45306473,195.05900000
-21.41306473,195.05900000
-21.37306473,195.05900000
-21.33306473,199.46900000
-21.29306473,199.46900000
-21.25306473,199.46900000
-21.21306473,199.46900000
-21.17306473,203.87890000
-21.13306473,203.87890000
-21.09306473,208.28880000
-21.05306473,208.28880000
-21.01306473,208.28880000
-20.97306473,212.69870000
-20.93306473,212.69870000
-20.89306473,212.69870000
-20.85306473,212.69870000
-20.81306473,217.10870000
-20.77306473,217.10870000
-20.73306473,217.10870000
-20.69306473,217.10870000
-20.65306473,221.51860000
-20.61306473,221.51860000
-20.57306473,221.51860000
-20.53306473,225.92850000
-20.49306473,225.92850000
-20.45306473,225.92850000
-20.41306473,225.92850000
-20.37306473,230.33840000
-20.33306473,230.33840000
-20.29306473,230.33840000
-20.25306473,230.33840000
-20.21306473,230.33840000
-20.17306473,234.74840000
-20.13306473,234.74840000
-20.09306473,234.74840000
-20.05306473,234.74840000
-20.01306473,234.74840000
-19.97306473,239.15830000
-19.93306473,239.15830000
-19.89306474,239.15830000
-19.85306474,239.15830000
-19.81306474,239.15830000
-19.77306474,239.15830000
-19.73306474,239.15830000
-19.69306474,243.58350000
-19.65306474,243.58350000
-19.61306474,243.58350000
-19.57306474,243.58350000
-19.53306474,243.58350000
-19.49306474,247.99340000
-19.45306474,247.99340000
-19.41306474,247.99340000
-19.37306474,247.99340000
-19.33306474,247.99340000
-19.29306474,252.40330000
-19.25306474,252.40330000
-19.21306474,247.99340000
-19.17306474,247.99340000
-19.13306474,252.40330000
-19.09306474,252.40330000
-19.05306474,252.40330000
-19.01306474,252.40330000
-18.97306474,252.40330000
-18.93306474,252.40330000
-18.89306474,252.40330000
-18.85306474,252.40330000
-18.81306474,252.40330000
-18.77306474,252.40330000
-18.73306474,252.40330000
-18.69306474,252.40330000
-18.65306474,252.40330000
-18.61306474,252.40330000
-18.57306474,252.40330000
-18.53306474,252.40330000
-18.49306474,252.40330000
-18.45306474,252.40330000
-18.41306474,252.40330000
-18.37306474,252.40330000
-18.33306474,247.99340000
-18.29306474,252.40330000
-18.25306475,252.40330000
-18.21306475,252.40330000
-18.17306475,252.40330000
-18.13306475,247.99340000
-18.09306475,247.99340000
-18.05306475,247.99340000
-18.01306475,247.99340000
-17.97306475,247.99340000
-17.93306475,247.99340000
-17.89306475,247.99340000
-17.85306475,247.99340000
-17.81306475,247.99340000
-17.77306475,247.99340000
-17.73306475,247.99340000
-17.69306475,247.99340000
-17.65306475,243.58350000
-17.61306475,243.58350000
-17.57306475,239.15830000
-17.53306475,239.15830000
-17.49306475,239.15830000
-17.45306475,239.15830000
-17.41306475,239.15830000
-17.37306475,239.15830000
-17.33306475,239.15830000
-17.29306475,239.15830000
-17.25306475,234.74840000
-17.21306475,234.74840000
-17.17306475,234.74840000
-17.13306475,234.74840000
-17.09306475,234.74840000
-17.05306475,234.74840000
-17.01306475,230.33840000
-16.97306475,230.33840000
