Time,Channel B
-58.36689449,-246.07070000
-58.32689449,-246.07070000
-58.28689449,-250.48060000
-58.24689449,-254.89060000
-58.20689449,-254.89060000
-58.16689449,-254.89060000
-58.12689449,-259.30050000
-58.08689449,-259.30050000
-58.04689449,-259.30050000
-58.00689449,-259.30050000
-57.96689449,-263.71040000
-57.92689449,-263.71040000
-57.88689449,-263.71040000
-57.84689449,-263.71040000
-57.80689449,-263.71040000
-57.76689449,-268.12040000
-57.72689449,-272.53030000
-57.68689449,-272.53030000
-57.64689449,-272.53030000
-57.60689449,-272.53030000
-57.56689449,-276.95550000
-57.52689449,-276.95550000
-57.48689449,-276.95550000
-57.44689449,-276.95550000
-57.40689449,-276.95550000
-57.36689450,-276.95550000
-57.32689450,-281.36540000
-57.28689450,-281.36540000
-57.24689450,-281.36540000
-57.20689450,-281.36540000
-57.16689450,-281.36540000
-57.12689450,-281.36540000
-57.08689450,-281.36540000
-57.04689450,-281.36540000
-57.00689450,-285.77530000
-56.96689450,-285.77530000
-56.92689450,-290.18520000
-56.88689450,-290.18520000
-56.84689450,-285.77530000
-56.80689450,-290.18520000
-56.76689450,-290.18520000
-56.72689450,-290.18520000
-56.68689450,-294.59520000
-56.64689450,-290.18520000
-56.60689450,-294.59520000
-56.56689450,-294.59520000
-56.52689450,-290.18520000
-56.48689450,-294.59520000
-56.44689450,-294.59520000
-56.40689450,-294.59520000
-56.36689450,-294.59520000
-56.32689450,-294.59520000
-56.28689450,-294.59520000
-56.24689450,-294.59520000
-56.20689450,-294.59520000
-56.16689450,-294.59520000
-56.12689450,-294.59520000
-56.08689450,-294.59520000
-56.04689450,-294.59520000
-56.00689450,-294.59520000
-55.96689450,-294.59520000
-55.92689450,-294.59520000
-55.88689450,-294.59520000
-55.84689450,-294.59520000
-55.80689450,-294.59520000
-55.76689450,-294.59520000
-55.72689451,-294.59520000
-55.68689451,-290.18520000
-55.64689451,-290.18520000
-55.60689451,-290.18520000
-55.56689451,-290.18520000
-55.52689451,-290.18520000
-55.48689451,-290.18520000
-55.44689451,-290.18520000
-55.40689451,-290.18520000
-55.36689451,-290.18520000
-55.32689451,-290.18520000
-55.28689451,-290.18520000
-55.24689451,-285.77530000
-55.20689451,-285.77530000
-55.16689451,-285.77530000
-55.12689451,-281.36540000
-55.08689451,-281.36540000
-55.04689451,-281.36540000
-55.00689451,-281.36540000
-54.96689451,-281.36540000
-54.92689451,-281.36540000
-54.88689451,-281.36540000
-54.84689451,-276.95550000
-54.80689451,-276.95550000
-54.76689451,-276.95550000
-54.72689451,-276.95550000
-54.68689451,-276.95550000
-54.64689451,-276.95550000
-54.60689451,-272.53030000
-54.56689451,-272.53030000
-54.52689451,-268.12040000
-54.48689451,-268.12040000
-54.44689451,-268.12040000
-54.40689451,-263.71040000
-54.36689451,-263.71040000
-54.32689451,-263.71040000
-54.28689451,-263.71040000
-54.24689451,-263.71040000
-54.20689451,-263.71040000
-54.16689451,-259.30050000
-54.12689451,-259.30050000
-54.08689452,-259.30050000
-54.04689452,-254.89060000
-54.00689452,-250.48060000
-53.96689452,-250.48060000
-53.92689452,-246.07070000
-53.88689452,-246.07070000
-53.84689452,-246.07070000
-53.80689452,-246.07070000
-53.76689452,-241.66080000
-53.72689452,-241.66080000
-53.68689452,-241.66080000
-53.64689452,-237.25090000
-53.60689452,-237.25090000
-53.56689452,-237.25090000
-53.52689452,-232.84100000
-53.48689452,-232.84100000
-53.44689452,-228.41580000
-53.40689452,-228.41580000
-53.36689452,-224.00580000
-53.32689452,-224.00580000
-53.28689452,-224.00580000
-53.24689452,-219.59590000
-53.20689452,-219.59590000
-53.16689452,-215.18600000
-53.12689452,-210.77610000
-53.08689452,-210.77610000
-53.04689452,-210.77610000
-53.00689452,-206.36610000
-52.96689452,-206.36610000
-52.92689452,-206.36610000
-52.88689452,-201.95620000
-52.84689452,-197.54630000
-52.80689452,-193.13640000
-52.76689452,-193.13640000
-52.72689452,-193.13640000
-52.68689452,-188.72640000
-52.64689452,-188.72640000
-52.60689452,-184.31650000
-52.56689452,-184.31650000
-52.52689452,-184.31650000
-52.48689452,-175.48140000
-52.44689453,-175.48140000
-52.40689453,-175.48140000
-52.36689453,-171.07150000
-52.32689453,-171.07150000
-52.28689453,-166.66160000
-52.24689453,-166.66160000
-52.20689453,-162.25160000
-52.16689453,-157.84170000
-52.12689453,-157.84170000
-52.08689453,-153.43180000
-52.04689453,-153.43180000
-52.00689453,-149.02190000
-51.96689453,-149.02190000
-51.92689453,-140.20200000
-51.88689453,-140.20200000
-51.84689453,-135.79210000
-51.80689453,-135.79210000
-51.76689453,-135.79210000
-51.72689453,-131.36690000
-51.68689453,-126.95700000
-51.64689453,-126.95700000
-51.60689453,-122.54710000
-51.56689453,-118.13710000
-51.52689453,-118.13710000
-51.48689453,-113.72720000
-51.44689453,-113.72720000
-51.40689453,-109.31730000
-51.36689453,-104.90740000
-51.32689453,-100.49750000
-51.28689453,-100.49750000
-51.24689453,-96.08752000
-51.20689453,-96.08752000
-51.16689453,-91.67760000
-51.12689453,-87.25241000
-51.08689453,-82.84248000
-51.04689453,-82.84248000
-51.00689453,-82.84248000
-50.96689453,-78.43256000
-50.92689453,-74.02264000
-50.88689453,-69.61272000
-50.84689453,-69.61272000
-50.80689454,-65.20279000
-50.76689454,-65.20279000
-50.72689454,-60.79287000
-50.68689454,-56.38294000
-50.64689454,-51.97302000
-50.60689454,-51.97302000
-50.56689454,-47.56310000
-50.52689454,-43.15317000
-50.48689454,-43.15317000
-50.44689454,-43.15317000
-50.40689454,-34.31806000
-50.36689454,-34.31806000
-50.32689454,-29.90814000
-50.28689454,-29.90814000
-50.24689454,-25.49821000
-50.20689454,-21.08829000
-50.16689454,-16.67836000
-50.12689454,-12.26844000
-50.08689454,-12.26844000
-50.04689454,-12.26844000
-50.00689454,-7.85851600
-49.96689454,0.96133300
-49.92689454,0.96133300
-49.88689454,0.96133300
-49.84689454,5.37125700
-49.80689454,9.78118100
-49.76689454,9.78118100
-49.72689454,14.19111000
-49.68689454,18.60103000
-49.64689454,18.60103000
-49.60689454,23.01095000
-49.56689454,27.42088000
-49.52689454,27.42088000
-49.48689454,31.83080000
-49.44689454,36.24073000
-49.40689454,40.65065000
-49.36689454,40.65065000
-49.32689454,45.06058000
-49.28689454,45.06058000
-49.24689454,53.89569000
-49.20689454,58.30561000
-49.16689455,58.30561000
-49.12689455,58.30561000
-49.08689455,62.71553000
-49.04689455,62.71553000
-49.00689455,71.53539000
-48.96689455,75.94530000
-48.92689455,75.94530000
-48.88689455,75.94530000
-48.84689455,80.35523000
-48.80689455,80.35523000
-48.76689455,84.76515000
-48.72689455,89.17508000
-48.68689455,93.58500000
-48.64689455,93.58500000
-48.60689455,93.58500000
-48.56689455,97.99493000
-48.52689455,106.83000000
-48.48689455,106.83000000
-48.44689455,106.83000000
-48.40689455,111.24000000
-48.36689455,111.24000000
-48.32689455,115.64990000
-48.28689455,120.05980000
-48.24689455,124.46970000
-48.20689455,124.46970000
-48.16689455,128.87970000
-48.12689455,128.87970000
-48.08689455,133.28960000
-48.04689455,137.69950000
-48.00689455,142.10940000
-47.96689455,142.10940000
-47.92689455,142.10940000
-47.88689455,146.53460000
-47.84689455,150.94450000
-47.80689455,150.94450000
-47.76689455,155.35450000
-47.72689455,159.76440000
-47.68689455,159.76440000
-47.64689455,164.17430000
-47.60689455,164.17430000
-47.56689455,164.17430000
-47.52689456,172.99420000
-47.48689456,168.58420000
-47.44689456,177.40410000
-47.40689456,181.81400000
-47.36689456,177.40410000
-47.32689456,181.81400000
-47.28689456,186.22390000
-47.24689456,186.22390000
-47.20689456,190.63390000
-47.16689456,190.63390000
-47.12689456,195.05900000
-47.08689456,195.05900000
-47.04689456,199.46900000
-47.00689456,199.46900000
-46.96689456,199.46900000
-46.92689456,203.87890000
-46.88689456,203.87890000
-46.84689456,212.69870000
-46.80689456,212.69870000
-46.76689456,212.69870000
-46.72689456,217.10870000
-46.68689456,217.10870000
-46.64689456,217.10870000
-46.60689456,221.51860000
-46.56689456,225.92850000
-46.52689456,225.92850000
-46.48689456,230.33840000
-46.44689456,230.33840000
-46.40689456,234.74840000
-46.36689456,234.74840000
-46.32689456,234.74840000
-46.28689456,239.15830000
-46.24689456,239.15830000
-46.20689456,239.15830000
-46.16689456,243.58350000
-46.12689456,243.58350000
-46.08689456,247.99340000
-46.04689456,247.99340000
-46.00689456,247.99340000
-45.96689456,252.40330000
-45.92689456,252.40330000
-45.88689456,252.40330000
-45.84689457,256.81320000
-45.80689457,256.81320000
-45.76689457,256.81320000
-45.72689457,261.22310000
-45.68689457,265.63310000
-45.64689457,265.63310000
-45.60689457,270.04300000
-45.56689457,270.04300000
-45.52689457,270.04300000
-45.48689457,270.04300000
-45.44689457,270.04300000
-45.40689457,270.04300000
-45.36689457,274.45290000
-45.32689457,274.45290000
-45.28689457,274.45290000
-45.24689457,278.86290000
-45.20689457,283.27280000
-45.16689457,283.27280000
-45.12689457,283.27280000
-45.08689457,283.27280000
-45.04689457,287.69800000
-45.00689457,283.27280000
-44.96689457,287.69800000
-44.92689457,287.69800000
-44.88689457,287.69800000
-44.84689457,287.69800000
-44.80689457,287.69800000
-44.76689457,287.69800000
-44.72689457,292.10790000
-44.68689457,292.10790000
-44.64689457,292.10790000
-44.60689457,292.10790000
-44.56689457,292.10790000
-44.52689457,292.10790000
-44.48689457,296.51780000
-44.44689457,296.51780000
-44.40689457,296.51780000
-44.36689457,296.51780000
-44.32689457,300.92770000
-44.28689457,300.92770000
-44.24689457,300.92770000
-44.20689458,300.92770000
-44.16689458,300.92770000
-44.12689458,300.92770000
-44.08689458,300.92770000
-44.04689458,300.92770000
-44.00689458,300.92770000
-43.96689458,300.92770000
-43.92689458,300.92770000
-43.88689458,300.92770000
-43.84689458,300.92770000
-43.80689458,305.33770000
-43.76689458,300.92770000
-43.72689458,305.33770000
-43.68689458,305.33770000
-43.64689458,305.33770000
-43.60689458,305.33770000
-43.56689458,305.33770000
-43.52689458,300.92770000
-43.48689458,300.92770000
-43.44689458,300.92770000
-43.40689458,300.92770000
-43.36689458,305.33770000
-43.32689458,300.92770000
-43.28689458,305.33770000
-43.24689458,300.92770000
-43.20689458,305.33770000
-43.16689458,300.92770000
-43.12689458,300.92770000
-43.08689458,300.92770000
-43.04689458,300.92770000
-43.00689458,300.92770000
-42.96689458,300.92770000
-42.92689458,300.92770000
-42.88689458,300.92770000
-42.84689458,300.92770000
-42.80689458,296.51780000
-42.76689458,300.92770000
-42.72689458,296.51780000
-42.68689458,292.10790000
-42.64689458,292.10790000
-42.60689458,292.10790000
-42.56689459,292.10790000
-42.52689459,292.10790000
-42.48689459,287.69800000
-42.44689459,287.69800000
-42.40689459,287.69800000
-42.36689459,287.69800000
-42.32689459,287.69800000
-42.28689459,287.69800000
-42.24689459,287.69800000
-42.20689459,287.69800000
-42.16689459,283.27280000
-42.12689459,283.27280000
-42.08689459,278.86290000
-42.04689459,283.27280000
-42.00689459,278.86290000
-41.96689459,274.45290000
-41.92689459,274.45290000
-41.88689459,274.45290000
-41.84689459,274.45290000
-41.80689459,274.45290000
-41.76689459,270.04300000
-41.72689459,270.04300000
-41.68689459,270.04300000
-41.64689459,265.63310000
-41.60689459,265.63310000
-41.56689459,265.63310000
-41.52689459,265.63310000
-41.48689459,261.22310000
-41.44689459,256.81320000
-41.40689459,256.81320000
-41.36689459,256.81320000
-41.32689459,252.40330000
-41.28689459,252.40330000
-41.24689459,252.40330000
-41.20689459,252.40330000
-41.16689459,247.99340000
-41.12689459,247.99340000
-41.08689459,243.58350000
-41.04689459,243.58350000
-41.00689459,239.15830000
-40.96689459,239.15830000
-40.92689460,234.74840000
-40.88689460,234.74840000
-40.84689460,234.74840000
-40.80689460,234.74840000
-40.76689460,230.33840000
-40.72689460,225.92850000
-40.68689460,225.92850000
-40.64689460,221.51860000
-40.60689460,221.51860000
-40.56689460,217.10870000
-40.52689460,217.10870000
-40.48689460,217.10870000
-40.44689460,217.10870000
-40.40689460,212.69870000
-40.36689460,208.28880000
-40.32689460,208.28880000
-40.28689460,203.87890000
-40.24689460,203.87890000
-40.20689460,199.46900000
-40.16689460,199.46900000
-40.12689460,195.05900000
-40.08689460,195.05900000
-40.04689460,190.63390000
-40.00689460,190.63390000
-39.96689460,186.22390000
-39.92689460,181.81400000
-39.88689460,181.81400000
-39.84689460,181.81400000
-39.80689460,177.40410000
-39.76689460,177.40410000
-39.72689460,168.58420000
-39.68689460,168.58420000
-39.64689460,164.17430000
-39.60689460,164.17430000
-39.56689460,164.17430000
-39.52689460,159.76440000
-39.48689460,155.35450000
-39.44689460,155.35450000
-39.40689460,150.94450000
-39.36689460,146.53460000
-39.32689460,146.53460000
-39.28689461,146.53460000
-39.24689461,142.10940000
-39.20689461,137.69950000
-39.16689461,137.69950000
-39.12689461,128.87970000
-39.08689461,128.87970000
-39.04689461,128.87970000
-39.00689461,124.46970000
-38.96689461,124.46970000
-38.92689461,115.64990000
-38.88689461,111.24000000
-38.84689461,111.24000000
-38.80689461,111.24000000
-38.76689461,106.83000000
-38.72689461,106.83000000
-38.68689461,106.83000000
-38.64689461,97.99493000
-38.60689461,93.58500000
-38.56689461,93.58500000
-38.52689461,93.58500000
-38.48689461,89.17508000
-38.44689461,84.76515000
-38.40689461,80.35523000
-38.36689461,75.94530000
-38.32689461,75.94530000
-38.28689461,75.94530000
-38.24689461,71.53539000
-38.20689461,71.53539000
-38.16689461,62.71553000
-38.12689461,58.30561000
-38.08689461,58.30561000
-38.04689461,58.30561000
-38.00689461,53.89569000
-37.96689461,49.47050000
-37.92689461,45.06058000
-37.88689461,40.65065000
-37.84689461,40.65065000
-37.80689461,40.65065000
-37.76689461,36.24073000
-37.72689461,31.83080000
-37.68689461,27.42088000
-37.64689462,23.01095000
-37.60689462,23.01095000
-37.56689462,23.01095000
-37.52689462,18.60103000
-37.48689462,14.19111000
-37.44689462,9.78118100
-37.40689462,5.37125700
-37.36689462,5.37125700
-37.32689462,5.37125700
-37.28689462,0.96133300
-37.24689462,-3.44859100
-37.20689462,-7.85851600
-37.16689462,-12.26844000
-37.12689462,-12.26844000
-37.08689462,-16.67836000
-37.04689462,-16.67836000
-37.00689462,-21.08829000
-36.96689462,-25.49821000
-36.92689462,-29.90814000
-36.88689462,-29.90814000
-36.84689462,-34.31806000
-36.80689462,-38.72799000
-36.76689462,-43.15317000
-36.72689462,-43.15317000
-36.68689462,-47.56310000
-36.64689462,-47.56310000
-36.60689462,-51.97302000
-36.56689462,-56.38294000
-36.52689462,-56.38294000
-36.48689462,-60.79287000
-36.44689462,-65.20279000
-36.40689462,-65.20279000
-36.36689462,-69.61272000
-36.32689462,-69.61272000
-36.28689462,-78.43256000
-36.24689462,-78.43256000
-36.20689462,-82.84248000
-36.16689462,-82.84248000
-36.12689462,-87.25241000
-36.08689462,-87.25241000
-36.04689462,-91.67760000
-36.00689463,-96.08752000
-35.96689463,-100.49750000
-35.92689463,-100.49750000
-35.88689463,-104.90740000
-35.84689463,-104.90740000
-35.80689463,-109.31730000
-35.76689463,-113.72720000
-35.72689463,-113.72720000
-35.68689463,-118.13710000
-35.64689463,-118.13710000
-35.60689463,-122.54710000
-35.56689463,-122.54710000
-35.52689463,-131.36690000
-35.48689463,-131.36690000
-35.44689463,-135.79210000
-35.40689463,-135.79210000
-35.36689463,-140.20200000
-35.32689463,-140.20200000
-35.28689463,-140.20200000
-35.24689463,-149.02190000
-35.20689463,-149.02190000
-35.16689463,-153.43180000
-35.12689463,-153.43180000
-35.08689463,-153.43180000
-35.04689463,-157.84170000
-35.00689463,-157.84170000
-34.96689463,-166.66160000
-34.92689463,-171.07150000
-34.88689463,-171.07150000
-34.84689463,-171.07150000
-34.80689463,-171.07150000
-34.76689463,-175.48140000
-34.72689463,-179.89130000
-34.68689463,-184.31650000
-34.64689463,-184.31650000
-34.60689463,-188.72640000
-34.56689463,-188.72640000
-34.52689463,-188.72640000
-34.48689463,-193.13640000
-34.44689463,-193.13640000
-34.40689463,-193.13640000
-34.36689463,-201.95620000
-34.32689464,-201.95620000
-34.28689464,-206.36610000
-34.24689464,-206.36610000
-34.20689464,-206.36610000
-34.16689464,-206.36610000
-34.12689464,-210.77610000
-34.08689464,-215.18600000
-34.04689464,-215.18600000
-34.00689464,-219.59590000
-33.96689464,-219.59590000
-33.92689464,-224.00580000
-33.88689464,-224.00580000
-33.84689464,-224.00580000
-33.80689464,-228.41580000
-33.76689464,-228.41580000
-33.72689464,-232.84100000
-33.68689464,-232.84100000
-33.64689464,-237.25090000
-33.60689464,-237.25090000
-33.56689464,-241.66080000
-33.52689464,-241.66080000
-33.48689464,-241.66080000
-33.44689464,-241.66080000
-33.40689464,-246.07070000
-33.36689464,-246.07070000
-33.32689464,-246.07070000
-33.28689464,-246.07070000
-33.24689464,-250.48060000
-33.20689464,-254.89060000
-33.16689464,-254.89060000
-33.12689464,-254.89060000
-33.08689464,-259.30050000
-33.04689464,-259.30050000
-33.00689464,-259.30050000
-32.96689464,-263.71040000
-32.92689464,-263.71040000
-32.88689464,-263.71040000
-32.84689464,-263.71040000
-32.80689464,-268.12040000
-32.76689464,-268.12040000
-32.72689464,-272.53030000
-32.68689465,-272.53030000
-32.64689465,-272.53030000
-32.60689465,-272.53030000
-32.56689465,-272.53030000
-32.52689465,-276.95550000
-32.48689465,-272.53030000
-32.44689465,-276.95550000
-32.40689465,-281.36540000
-32.36689465,-276.95550000
-32.32689465,-281.36540000
-32.28689465,-276.95550000
-32.24689465,-281.36540000
-32.20689465,-281.36540000
-32.16689465,-281.36540000
-32.12689465,-285.77530000
-32.08689465,-281.36540000
-32.04689465,-285.77530000
-32.00689465,-285.77530000
-31.96689465,-290.18520000
-31.92689465,-290.18520000
-31.88689465,-285.77530000
-31.84689465,-290.18520000
-31.80689465,-290.18520000
-31.76689465,-290.18520000
-31.72689465,-290.18520000
-31.68689465,-290.18520000
-31.64689465,-290.18520000
-31.60689465,-294.59520000
-31.56689465,-290.18520000
-31.52689465,-294.59520000
-31.48689465,-290.18520000
-31.44689465,-294.59520000
-31.40689465,-294.59520000
-31.36689465,-294.59520000
-31.32689465,-294.59520000
-31.28689465,-294.59520000
-31.24689465,-294.59520000
-31.20689465,-294.59520000
-31.16689465,-294.59520000
-31.12689465,-294.59520000
-31.08689465,-294.59520000
-31.04689466,-294.59520000
-31.00689466,-294.59520000
-30.96689466,-294.59520000
-30.92689466,-294.59520000
-30.88689466,-294.59520000
-30.84689466,-294.59520000
-30.80689466,-294.59520000
-30.76689466,-294.59520000
-30.72689466,-294.59520000
-30.68689466,-290.18520000
-30.64689466,-290.18520000
-30.60689466,-294.59520000
-30.56689466,-290.18520000
-30.52689466,-290.18520000
-30.48689466,-290.18520000
-30.44689466,-290.18520000
-30.40689466,-290.18520000
-30.36689466,-290.18520000
-30.32689466,-290.18520000
-30.28689466,-290.18520000
-30.24689466,-285.77530000
-30.20689466,-285.77530000
-30.16689466,-281.36540000
-30.12689466,-285.77530000
-30.08689466,-281.36540000
-30.04689466,-281.36540000
-30.00689466,-281.36540000
-29.96689466,-281.36540000
-29.92689466,-281.36540000
-29.88689466,-276.95550000
-29.84689466,-276.95550000
-29.80689466,-276.95550000
-29.76689466,-276.95550000
-29.72689466,-276.95550000
-29.68689466,-276.95550000
-29.64689466,-276.95550000
-29.60689466,-272.53030000
-29.56689466,-272.53030000
-29.52689466,-272.53030000
-29.48689466,-268.12040000
-29.44689466,-263.71040000
-29.40689467,-263.71040000
-29.36689467,-263.71040000
-29.32689467,-263.71040000
-29.28689467,-263.71040000
-29.24689467,-259.30050000
-29.20689467,-259.30050000
-29.16689467,-259.30050000
-29.12689467,-259.30050000
-29.08689467,-259.30050000
-29.04689467,-254.89060000
-29.00689467,-254.89060000
-28.96689467,-250.48060000
-28.92689467,-246.07070000
-28.88689467,-246.07070000
-28.84689467,-246.07070000
-28.80689467,-246.07070000
-28.76689467,-241.66080000
-28.72689467,-241.66080000
-28.68689467,-241.66080000
-28.64689467,-241.66080000
-28.60689467,-237.25090000
-28.56689467,-232.84100000
-28.52689467,-232.84100000
-28.48689467,-228.41580000
-28.44689467,-228.41580000
-28.40689467,-228.41580000
-28.36689467,-224.00580000
-28.32689467,-224.00580000
-28.28689467,-224.00580000
-28.24689467,-224.00580000
-28.20689467,-219.59590000
-28.16689467,-219.59590000
-28.12689467,-215.18600000
-28.08689467,-210.77610000
-28.04689467,-206.36610000
-28.00689467,-206.36610000
-27.96689467,-206.36610000
-27.92689467,-206.36610000
-27.88689467,-201.95620000
-27.84689467,-201.95620000
-27.80689467,-193.13640000
-27.76689468,-193.13640000
-27.72689468,-193.13640000
-27.68689468,-188.72640000
-27.64689468,-188.72640000
-27.60689468,-184.31650000
-27.56689468,-184.31650000
-27.52689468,-184.31650000
-27.48689468,-179.89130000
-27.44689468,-175.48140000
-27.40689468,-175.48140000
-27.36689468,-171.07150000
-27.32689468,-171.07150000
-27.28689468,-166.66160000
-27.24689468,-166.66160000
-27.20689468,-162.25160000
-27.16689468,-157.84170000
-27.12689468,-157.84170000
-27.08689468,-153.43180000
-27.04689468,-153.43180000
-27.00689468,-149.02190000
-26.96689468,-144.61190000
-26.92689468,-140.20200000
-26.88689468,-140.20200000
-26.84689468,-140.20200000
-26.80689468,-135.79210000
-26.76689468,-135.79210000
-26.72689468,-131.36690000
-26.68689468,-126.95700000
-26.64689468,-122.54710000
-26.60689468,-118.13710000
-26.56689468,-118.13710000
-26.52689468,-118.13710000
-26.48689468,-113.72720000
-26.44689468,-113.72720000
-26.40689468,-104.90740000
-26.36689468,-104.90740000
-26.32689468,-100.49750000
-26.28689468,-100.49750000
-26.24689468,-100.49750000
-26.20689468,-96.08752000
-26.16689468,-91.67760000
-26.12689469,-87.25241000
-26.08689469,-82.84248000
-26.04689469,-82.84248000
-26.00689469,-82.84248000
-25.96689469,-78.43256000
-25.92689469,-74.02264000
-25.88689469,-69.61272000
-25.84689469,-69.61272000
-25.80689469,-65.20279000
-25.76689469,-65.20279000
-25.72689469,-60.79287000
-25.68689469,-56.38294000
-25.64689469,-51.97302000
-25.60689469,-51.97302000
-25.56689469,-47.56310000
-25.52689469,-47.56310000
-25.48689469,-43.15317000
-25.44689469,-38.72799000
-25.40689469,-34.31806000
-25.36689469,-34.31806000
-25.32689469,-29.90814000
-25.28689469,-29.90814000
-25.24689469,-25.49821000
-25.20689469,-16.67836000
-25.16689469,-16.67836000
-25.12689469,-12.26844000
-25.08689469,-12.26844000
-25.04689469,-12.26844000
-25.00689469,-7.85851600
-24.96689469,-3.44859100
-24.92689469,0.96133300
-24.88689469,0.96133300
-24.84689469,5.37125700
-24.80689469,5.37125700
-24.76689469,9.78118100
-24.72689469,14.19111000
-24.68689469,18.60103000
-24.64689469,23.01095000
-24.60689469,23.01095000
-24.56689469,23.01095000
-24.52689469,36.24073000
-24.48689470,36.24073000
-24.44689470,36.24073000
-24.40689470,40.65065000
-24.36689470,40.65065000
-24.32689470,45.06058000
-24.28689470,45.06058000
-24.24689470,53.89569000
-24.20689470,53.89569000
-24.16689470,58.30561000
-24.12689470,58.30561000
-24.08689470,62.71553000
-24.04689470,67.12546000
-24.00689470,71.53539000
-23.96689470,71.53539000
-23.92689470,75.94530000
-23.88689470,75.94530000
-23.84689470,80.35523000
-23.80689470,80.35523000
-23.76689470,84.76515000
-23.72689470,89.17508000
-23.68689470,89.17508000
-23.64689470,93.58500000
-23.60689470,97.99493000
-23.56689470,97.99493000
-23.52689470,102.42010000
-23.48689470,106.83000000
-23.44689470,106.83000000
-23.40689470,111.24000000
-23.36689470,115.64990000
-23.32689470,115.64990000
-23.28689470,120.05980000
-23.24689470,124.46970000
-23.20689470,124.46970000
-23.16689470,128.87970000
-23.12689470,128.87970000
-23.08689470,133.28960000
-23.04689470,133.28960000
-23.00689470,142.10940000
-22.96689470,142.10940000
-22.92689470,142.10940000
-22.88689470,146.53460000
-22.84689470,146.53460000
-22.80689471,150.94450000
-22.76689471,155.35450000
-22.72689471,159.76440000
-22.68689471,159.76440000
-22.64689471,164.17430000
-22.60689471,164.17430000
-22.56689471,168.58420000
-22.52689471,168.58420000
-22.48689471,172.99420000
-22.44689471,177.40410000
-22.40689471,181.81400000
-22.36689471,181.81400000
-22.32689471,181.81400000
-22.28689471,181.81400000
-22.24689471,186.22390000
-22.20689471,190.63390000
-22.16689471,195.05900000
-22.12689471,195.05900000
-22.08689471,199.46900000
-22.04689471,199.46900000
-22.00689471,199.46900000
-21.96689471,199.46900000
-21.92689471,203.87890000
-21.88689471,203.87890000
-21.84689471,212.69870000
-21.80689471,212.69870000
-21.76689471,217.10870000
-21.72689471,217.10870000
-21.68689471,217.10870000
-21.64689471,217.10870000
-21.60689471,221.51860000
-21.56689471,221.51860000
-21.52689471,225.92850000
-21.48689471,230.33840000
-21.44689471,230.33840000
-21.40689471,230.33840000
-21.36689471,234.74840000
-21.32689471,234.74840000
-21.28689471,234.74840000
-21.24689471,239.15830000
-21.20689471,239.15830000
-21.16689472,239.15830000
-21.12689472,243.58350000
-21.08689472,247.99340000
-21.04689472,247.99340000
-21.00689472,252.40330000
-20.96689472,252.40330000
-20.92689472,252.40330000
-20.88689472,252.40330000
-20.84689472,256.81320000
-20.80689472,261.22310000
-20.76689472,261.22310000
-20.72689472,265.63310000
-20.68689472,265.63310000
-20.64689472,265.63310000
-20.60689472,270.04300000
-20.56689472,270.04300000
-20.52689472,270.04300000
-20.48689472,270.04300000
-20.44689472,270.04300000
-20.40689472,270.04300000
-20.36689472,274.45290000
-20.32689472,274.45290000
-20.28689472,274.45290000
-20.24689472,274.45290000
-20.20689472,283.27280000
-20.16689472,283.27280000
-20.12689472,283.27280000
-20.08689472,283.27280000
-20.04689472,283.27280000
-20.00689472,287.69800000
-19.96689472,287.69800000
-19.92689472,287.69800000
-19.88689472,287.69800000
-19.84689472,287.69800000
-19.80689472,287.69800000
-19.76689472,287.69800000
-19.72689472,292.10790000
-19.68689472,292.10790000
-19.64689472,292.10790000
-19.60689472,292.10790000
-19.56689472,292.10790000
-19.52689473,296.51780000
-19.48689473,292.10790000
-19.44689473,296.51780000
-19.40689473,300.92770000
-19.36689473,296.51780000
-19.32689473,300.92770000
-19.28689473,300.92770000
-19.24689473,300.92770000
-19.20689473,296.51780000
-19.16689473,300.92770000
-19.12689473,300.92770000
-19.08689473,300.92770000
-19.04689473,300.92770000
-19.00689473,300.92770000
-18.96689473,300.92770000
-18.92689473,300.92770000
-18.88689473,300.92770000
-18.84689473,305.33770000
-18.80689473,300.92770000
-18.76689473,300.92770000
-18.72689473,305.33770000
-18.68689473,305.33770000
-18.64689473,300.92770000
-18.60689473,300.92770000
-18.56689473,305.33770000
-18.52689473,300.92770000
-18.48689473,300.92770000
-18.44689473,300.92770000
-18.40689473,300.92770000
-18.36689473,305.33770000
-18.32689473,305.33770000
-18.28689473,300.92770000
-18.24689473,300.92770000
-18.20689473,300.92770000
-18.16689473,305.33770000
-18.12689473,300.92770000
-18.08689473,300.92770000
-18.04689473,300.92770000
-18.00689473,300.92770000
-17.96689473,296.51780000
-17.92689473,296.51780000
-17.88689474,300.92770000
-17.84689474,296.51780000
-17.80689474,296.51780000
-17.76689474,296.51780000
-17.72689474,300.92770000
-17.68689474,292.10790000
-17.64689474,292.10790000
-17.60689474,296.51780000
-17.56689474,292.10790000
-17.52689474,292.10790000
-17.48689474,287.69800000
-17.44689474,287.69800000
-17.40689474,287.69800000
-17.36689474,287.69800000
-17.32689474,287.69800000
-17.28689474,287.69800000
-17.24689474,283.27280000
-17.20689474,287.69800000
-17.16689474,287.69800000
-17.12689474,283.27280000
-17.08689474,283.27280000
-17.04689474,283.27280000
-17.00689474,278.86290000
-16.96689474,278.86290000
