Time,Channel B
-58.41045243,-263.71040000
-58.37045243,-268.12040000
-58.33045243,-272.53030000
-58.29045243,-272.53030000
-58.25045243,-272.53030000
-58.21045243,-276.95550000
-58.17045243,-276.95550000
-58.13045243,-276.95550000
-58.09045243,-276.95550000
-58.05045243,-276.95550000
-58.01045243,-281.36540000
-57.97045243,-281.36540000
-57.93045244,-281.36540000
-57.89045244,-285.77530000
-57.85045244,-285.77530000
-57.81045244,-285.77530000
-57.77045244,-290.18520000
-57.73045244,-290.18520000
-57.69045244,-290.18520000
-57.65045244,-294.59520000
-57.61045244,-290.18520000
-57.57045244,-294.59520000
-57.53045244,-294.59520000
-57.49045244,-294.59520000
-57.45045244,-294.59520000
-57.41045244,-294.59520000
-57.37045244,-299.00510000
-57.33045244,-299.00510000
-57.29045244,-299.00510000
-57.25045244,-299.00510000
-57.21045244,-299.00510000
-57.17045244,-299.00510000
-57.13045244,-299.00510000
-57.09045244,-299.00510000
-57.05045244,-299.00510000
-57.01045244,-299.00510000
-56.97045244,-303.41500000
-56.93045244,-303.41500000
-56.89045244,-307.82490000
-56.85045244,-307.82490000
-56.81045244,-307.82490000
-56.77045244,-303.41500000
-56.73045244,-303.41500000
-56.69045244,-312.23490000
-56.65045244,-307.82490000
-56.61045244,-307.82490000
-56.57045244,-307.82490000
-56.53045244,-307.82490000
-56.49045244,-307.82490000
-56.45045244,-307.82490000
-56.41045244,-312.23490000
-56.37045244,-307.82490000
-56.33045244,-307.82490000
-56.29045245,-307.82490000
-56.25045245,-312.23490000
-56.21045245,-307.82490000
-56.17045245,-312.23490000
-56.13045245,-312.23490000
-56.09045245,-312.23490000
-56.05045245,-307.82490000
-56.01045245,-307.82490000
-55.97045245,-307.82490000
-55.93045245,-307.82490000
-55.89045245,-312.23490000
-55.85045245,-303.41500000
-55.81045245,-307.82490000
-55.77045245,-307.82490000
-55.73045245,-307.82490000
-55.69045245,-303.41500000
-55.65045245,-303.41500000
-55.61045245,-303.41500000
-55.57045245,-303.41500000
-55.53045245,-299.00510000
-55.49045245,-299.00510000
-55.45045245,-299.00510000
-55.41045245,-299.00510000
-55.37045245,-299.00510000
-55.33045245,-299.00510000
-55.29045245,-299.00510000
-55.25045245,-299.00510000
-55.21045245,-294.59520000
-55.17045245,-294.59520000
-55.13045245,-294.59520000
-55.09045245,-294.59520000
-55.05045245,-294.59520000
-55.01045245,-294.59520000
-54.97045245,-294.59520000
-54.93045245,-290.18520000
-54.89045245,-290.18520000
-54.85045245,-290.18520000
-54.81045245,-285.77530000
-54.77045245,-290.18520000
-54.73045245,-281.36540000
-54.69045245,-281.36540000
-54.65045246,-281.36540000
-54.61045246,-281.36540000
-54.57045246,-281.36540000
-54.53045246,-281.36540000
-54.49045246,-276.95550000
-54.45045246,-276.95550000
-54.41045246,-276.95550000
-54.37045246,-276.95550000
-54.33045246,-272.53030000
-54.29045246,-268.12040000
-54.25045246,-268.12040000
-54.21045246,-268.12040000
-54.17045246,-263.71040000
-54.13045246,-263.71040000
-54.09045246,-263.71040000
-54.05045246,-263.71040000
-54.01045246,-259.30050000
-53.97045246,-259.30050000
-53.93045246,-259.30050000
-53.89045246,-254.89060000
-53.85045246,-254.89060000
-53.81045246,-254.89060000
-53.77045246,-250.48060000
-53.73045246,-246.07070000
-53.69045246,-246.07070000
-53.65045246,-241.66080000
-53.61045246,-241.66080000
-53.57045246,-241.66080000
-53.53045246,-241.66080000
-53.49045246,-237.25090000
-53.45045246,-237.25090000
-53.41045246,-232.84100000
-53.37045246,-228.41580000
-53.33045246,-228.41580000
-53.29045246,-224.00580000
-53.25045246,-224.00580000
-53.21045246,-224.00580000
-53.17045246,-224.00580000
-53.13045246,-219.59590000
-53.09045246,-215.18600000
-53.05045246,-210.77610000
-53.01045246,-210.77610000
-52.97045247,-206.36610000
-52.93045247,-206.36610000
-52.89045247,-206.36610000
-52.85045247,-206.36610000
-52.81045247,-201.95620000
-52.77045247,-197.54630000
-52.73045247,-197.54630000
-52.69045247,-193.13640000
-52.65045247,-193.13640000
-52.61045247,-188.72640000
-52.57045247,-188.72640000
-52.53045247,-184.31650000
-52.49045247,-184.31650000
-52.45045247,-179.89130000
-52.41045247,-175.48140000
-52.37045247,-175.48140000
-52.33045247,-171.07150000
-52.29045247,-171.07150000
-52.25045247,-166.66160000
-52.21045247,-166.66160000
-52.17045247,-162.25160000
-52.13045247,-157.84170000
-52.09045247,-157.84170000
-52.05045247,-153.43180000
-52.01045247,-153.43180000
-51.97045247,-149.02190000
-51.93045247,-149.02190000
-51.89045247,-140.20200000
-51.85045247,-140.20200000
-51.81045247,-135.79210000
-51.77045247,-135.79210000
-51.73045247,-135.79210000
-51.69045247,-131.36690000
-51.65045247,-126.95700000
-51.61045247,-122.54710000
-51.57045247,-122.54710000
-51.53045247,-118.13710000
-51.49045247,-118.13710000
-51.45045247,-113.72720000
-51.41045247,-109.31730000
-51.37045247,-104.90740000
-51.33045248,-104.90740000
-51.29045248,-100.49750000
-51.25045248,-100.49750000
-51.21045248,-96.08752000
-51.17045248,-96.08752000
-51.13045248,-87.25241000
-51.09045248,-87.25241000
-51.05045248,-82.84248000
-51.01045248,-82.84248000
-50.97045248,-82.84248000
-50.93045248,-78.43256000
-50.89045248,-74.02264000
-50.85045248,-69.61272000
-50.81045248,-65.20279000
-50.77045248,-65.20279000
-50.73045248,-60.79287000
-50.69045248,-60.79287000
-50.65045248,-51.97302000
-50.61045248,-51.97302000
-50.57045248,-47.56310000
-50.53045248,-47.56310000
-50.49045248,-43.15317000
-50.45045248,-43.15317000
-50.41045248,-38.72799000
-50.37045248,-34.31806000
-50.33045248,-29.90814000
-50.29045248,-29.90814000
-50.25045248,-25.49821000
-50.21045248,-21.08829000
-50.17045248,-16.67836000
-50.13045248,-16.67836000
-50.09045248,-12.26844000
-50.05045248,-12.26844000
-50.01045248,-7.85851600
-49.97045248,-3.44859100
-49.93045248,-3.44859100
-49.89045248,5.37125700
-49.85045248,5.37125700
-49.81045248,5.37125700
-49.77045248,9.78118100
-49.73045248,14.19111000
-49.69045249,18.60103000
-49.65045249,18.60103000
-49.61045249,23.01095000
-49.57045249,23.01095000
-49.53045249,27.42088000
-49.49045249,36.24073000
-49.45045249,36.24073000
-49.41045249,40.65065000
-49.37045249,40.65065000
-49.33045249,45.06058000
-49.29045249,45.06058000
-49.25045249,49.47050000
-49.21045249,53.89569000
-49.17045249,53.89569000
-49.13045249,58.30561000
-49.09045249,62.71553000
-49.05045249,62.71553000
-49.01045249,71.53539000
-48.97045249,71.53539000
-48.93045249,75.94530000
-48.89045249,75.94530000
-48.85045249,80.35523000
-48.81045249,80.35523000
-48.77045249,89.17508000
-48.73045249,89.17508000
-48.69045249,89.17508000
-48.65045249,93.58500000
-48.61045249,93.58500000
-48.57045249,97.99493000
-48.53045249,102.42010000
-48.49045249,106.83000000
-48.45045249,106.83000000
-48.41045249,111.24000000
-48.37045249,111.24000000
-48.33045249,115.64990000
-48.29045249,120.05980000
-48.25045249,120.05980000
-48.21045249,124.46970000
-48.17045249,124.46970000
-48.13045249,128.87970000
-48.09045249,133.28960000
-48.05045250,133.28960000
-48.01045250,133.28960000
-47.97045250,142.10940000
-47.93045250,142.10940000
-47.89045250,146.53460000
-47.85045250,146.53460000
-47.81045250,146.53460000
-47.77045250,150.94450000
-47.73045250,155.35450000
-47.69045250,155.35450000
-47.65045250,159.76440000
-47.61045250,164.17430000
-47.57045250,164.17430000
-47.53045250,164.17430000
-47.49045250,168.58420000
-47.45045250,172.99420000
-47.41045250,177.40410000
-47.37045250,177.40410000
-47.33045250,181.81400000
-47.29045250,181.81400000
-47.25045250,181.81400000
-47.21045250,186.22390000
-47.17045250,186.22390000
-47.13045250,190.63390000
-47.09045250,195.05900000
-47.05045250,195.05900000
-47.01045250,199.46900000
-46.97045250,199.46900000
-46.93045250,199.46900000
-46.89045250,203.87890000
-46.85045250,203.87890000
-46.81045250,208.28880000
-46.77045250,212.69870000
-46.73045250,212.69870000
-46.69045250,212.69870000
-46.65045250,217.10870000
-46.61045250,217.10870000
-46.57045250,217.10870000
-46.53045250,221.51860000
-46.49045250,221.51860000
-46.45045250,225.92850000
-46.41045251,230.33840000
-46.37045251,230.33840000
-46.33045251,230.33840000
-46.29045251,234.74840000
-46.25045251,234.74840000
-46.21045251,234.74840000
-46.17045251,234.74840000
-46.13045251,239.15830000
-46.09045251,239.15830000
-46.05045251,239.15830000
-46.01045251,243.58350000
-45.97045251,247.99340000
-45.93045251,247.99340000
-45.89045251,252.40330000
-45.85045251,247.99340000
-45.81045251,252.40330000
-45.77045251,252.40330000
-45.73045251,252.40330000
-45.69045251,252.40330000
-45.65045251,256.81320000
-45.61045251,261.22310000
-45.57045251,261.22310000
-45.53045251,265.63310000
-45.49045251,265.63310000
-45.45045251,265.63310000
-45.41045251,265.63310000
-45.37045251,265.63310000
-45.33045251,270.04300000
-45.29045251,270.04300000
-45.25045251,270.04300000
-45.21045251,270.04300000
-45.17045251,270.04300000
-45.13045251,274.45290000
-45.09045251,274.45290000
-45.05045251,274.45290000
-45.01045251,274.45290000
-44.97045251,274.45290000
-44.93045251,274.45290000
-44.89045251,278.86290000
-44.85045251,278.86290000
-44.81045251,283.27280000
-44.77045252,283.27280000
-44.73045252,283.27280000
-44.69045252,283.27280000
-44.65045252,283.27280000
-44.61045252,283.27280000
-44.57045252,287.69800000
-44.53045252,287.69800000
-44.49045252,287.69800000
-44.45045252,287.69800000
-44.41045252,287.69800000
-44.37045252,287.69800000
-44.33045252,287.69800000
-44.29045252,287.69800000
-44.25045252,287.69800000
-44.21045252,287.69800000
-44.17045252,287.69800000
-44.13045252,287.69800000
-44.09045252,287.69800000
-44.05045252,287.69800000
-44.01045252,287.69800000
-43.97045252,287.69800000
-43.93045252,287.69800000
-43.89045252,287.69800000
-43.85045252,287.69800000
-43.81045252,287.69800000
-43.77045252,287.69800000
-43.73045252,287.69800000
-43.69045252,287.69800000
-43.65045252,287.69800000
-43.61045252,287.69800000
-43.57045252,287.69800000
-43.53045252,287.69800000
-43.49045252,287.69800000
-43.45045252,287.69800000
-43.41045252,287.69800000
-43.37045252,287.69800000
-43.33045252,287.69800000
-43.29045252,287.69800000
-43.25045252,287.69800000
-43.21045252,287.69800000
-43.17045252,287.69800000
-43.13045253,287.69800000
-43.09045253,287.69800000
-43.05045253,283.27280000
-43.01045253,283.27280000
-42.97045253,283.27280000
-42.93045253,283.27280000
-42.89045253,283.27280000
-42.85045253,283.27280000
-42.81045253,283.27280000
-42.77045253,278.86290000
-42.73045253,278.86290000
-42.69045253,283.27280000
-42.65045253,274.45290000
-42.61045253,274.45290000
-42.57045253,274.45290000
-42.53045253,274.45290000
-42.49045253,274.45290000
-42.45045253,270.04300000
-42.41045253,270.04300000
-42.37045253,270.04300000
-42.33045253,270.04300000
-42.29045253,270.04300000
-42.25045253,270.04300000
-42.21045253,270.04300000
-42.17045253,265.63310000
-42.13045253,265.63310000
-42.09045253,265.63310000
-42.05045253,261.22310000
-42.01045253,256.81320000
-41.97045253,261.22310000
-41.93045253,256.81320000
-41.89045253,256.81320000
-41.85045253,252.40330000
-41.81045253,252.40330000
-41.77045253,252.40330000
-41.73045253,252.40330000
-41.69045253,247.99340000
-41.65045253,247.99340000
-41.61045253,247.99340000
-41.57045253,243.58350000
-41.53045253,239.15830000
-41.49045253,239.15830000
-41.45045254,239.15830000
-41.41045254,234.74840000
-41.37045254,234.74840000
-41.33045254,234.74840000
-41.29045254,230.33840000
-41.25045254,230.33840000
-41.21045254,230.33840000
-41.17045254,225.92850000
-41.13045254,225.92850000
-41.09045254,221.51860000
-41.05045254,221.51860000
-41.01045254,217.10870000
-40.97045254,217.10870000
-40.93045254,217.10870000
-40.89045254,217.10870000
-40.85045254,212.69870000
-40.81045254,212.69870000
-40.77045254,212.69870000
-40.73045254,203.87890000
-40.69045254,199.46900000
-40.65045254,203.87890000
-40.61045254,199.46900000
-40.57045254,199.46900000
-40.53045254,195.05900000
-40.49045254,195.05900000
-40.45045254,190.63390000
-40.41045254,186.22390000
-40.37045254,186.22390000
-40.33045254,181.81400000
-40.29045254,181.81400000
-40.25045254,181.81400000
-40.21045254,177.40410000
-40.17045254,177.40410000
-40.13045254,172.99420000
-40.09045254,168.58420000
-40.05045254,164.17430000
-40.01045254,164.17430000
-39.97045254,164.17430000
-39.93045254,159.76440000
-39.89045254,159.76440000
-39.85045254,155.35450000
-39.81045255,150.94450000
-39.77045255,150.94450000
-39.73045255,146.53460000
-39.69045255,146.53460000
-39.65045255,146.53460000
-39.61045255,142.10940000
-39.57045255,142.10940000
-39.53045255,133.28960000
-39.49045255,128.87970000
-39.45045255,128.87970000
-39.41045255,128.87970000
-39.37045255,124.46970000
-39.33045255,124.46970000
-39.29045255,120.05980000
-39.25045255,111.24000000
-39.21045255,111.24000000
-39.17045255,111.24000000
-39.13045255,106.83000000
-39.09045255,106.83000000
-39.05045255,97.99493000
-39.01045255,97.99493000
-38.97045255,97.99493000
-38.93045255,93.58500000
-38.89045255,89.17508000
-38.85045255,89.17508000
-38.81045255,84.76515000
-38.77045255,84.76515000
-38.73045255,80.35523000
-38.69045255,75.94530000
-38.65045255,75.94530000
-38.61045255,71.53539000
-38.57045255,71.53539000
-38.53045255,62.71553000
-38.49045255,58.30561000
-38.45045255,58.30561000
-38.41045255,53.89569000
-38.37045255,53.89569000
-38.33045255,53.89569000
-38.29045255,49.47050000
-38.25045255,45.06058000
-38.21045255,40.65065000
-38.17045256,40.65065000
-38.13045256,36.24073000
-38.09045256,36.24073000
-38.05045256,27.42088000
-38.01045256,27.42088000
-37.97045256,23.01095000
-37.93045256,18.60103000
-37.89045256,18.60103000
-37.85045256,14.19111000
-37.81045256,9.78118100
-37.77045256,5.37125700
-37.73045256,5.37125700
-37.69045256,5.37125700
-37.65045256,0.96133300
-37.61045256,-3.44859100
-37.57045256,-7.85851600
-37.53045256,-12.26844000
-37.49045256,-12.26844000
-37.45045256,-12.26844000
-37.41045256,-16.67836000
-37.37045256,-21.08829000
-37.33045256,-25.49821000
-37.29045256,-29.90814000
-37.25045256,-29.90814000
-37.21045256,-34.31806000
-37.17045256,-38.72799000
-37.13045256,-43.15317000
-37.09045256,-43.15317000
-37.05045256,-47.56310000
-37.01045256,-47.56310000
-36.97045256,-51.97302000
-36.93045256,-56.38294000
-36.89045256,-56.38294000
-36.85045256,-60.79287000
-36.81045256,-65.20279000
-36.77045256,-65.20279000
-36.73045256,-69.61272000
-36.69045256,-69.61272000
-36.65045256,-78.43256000
-36.61045256,-78.43256000
-36.57045256,-82.84248000
-36.53045257,-82.84248000
-36.49045257,-87.25241000
-36.45045257,-87.25241000
-36.41045257,-91.67760000
-36.37045257,-96.08752000
-36.33045257,-100.49750000
-36.29045257,-100.49750000
-36.25045257,-104.90740000
-36.21045257,-104.90740000
-36.17045257,-109.31730000
-36.13045257,-113.72720000
-36.09045257,-118.13710000
-36.05045257,-118.13710000
-36.01045257,-122.54710000
-35.97045257,-122.54710000
-35.93045257,-126.95700000
-35.89045257,-131.36690000
-35.85045257,-135.79210000
-35.81045257,-135.79210000
-35.77045257,-135.79210000
-35.73045257,-140.20200000
-35.69045257,-144.61190000
-35.65045257,-144.61190000
-35.61045257,-149.02190000
-35.57045257,-149.02190000
-35.53045257,-153.43180000
-35.49045257,-157.84170000
-35.45045257,-157.84170000
-35.41045257,-162.25160000
-35.37045257,-162.25160000
-35.33045257,-171.07150000
-35.29045257,-171.07150000
-35.25045257,-171.07150000
-35.21045257,-175.48140000
-35.17045257,-175.48140000
-35.13045257,-179.89130000
-35.09045257,-179.89130000
-35.05045257,-184.31650000
-35.01045257,-188.72640000
-34.97045257,-188.72640000
-34.93045257,-193.13640000
-34.89045258,-193.13640000
-34.85045258,-197.54630000
-34.81045258,-201.95620000
-34.77045258,-201.95620000
-34.73045258,-201.95620000
-34.69045258,-206.36610000
-34.65045258,-206.36610000
-34.61045258,-210.77610000
-34.57045258,-210.77610000
-34.53045258,-215.18600000
-34.49045258,-215.18600000
-34.45045258,-219.59590000
-34.41045258,-219.59590000
-34.37045258,-224.00580000
-34.33045258,-224.00580000
-34.29045258,-228.41580000
-34.25045258,-228.41580000
-34.21045258,-228.41580000
-34.17045258,-232.84100000
-34.13045258,-237.25090000
-34.09045258,-237.25090000
-34.05045258,-237.25090000
-34.01045258,-241.66080000
-33.97045258,-241.66080000
-33.93045258,-241.66080000
-33.89045258,-246.07070000
-33.85045258,-246.07070000
-33.81045258,-250.48060000
-33.77045258,-246.07070000
-33.73045258,-254.89060000
-33.69045258,-259.30050000
-33.65045258,-259.30050000
-33.61045258,-259.30050000
-33.57045258,-259.30050000
-33.53045258,-259.30050000
-33.49045258,-263.71040000
-33.45045258,-263.71040000
-33.41045258,-263.71040000
-33.37045258,-268.12040000
-33.33045258,-272.53030000
-33.29045258,-272.53030000
-33.25045259,-272.53030000
-33.21045259,-276.95550000
-33.17045259,-276.95550000
-33.13045259,-276.95550000
-33.09045259,-276.95550000
-33.05045259,-276.95550000
-33.01045259,-281.36540000
-32.97045259,-281.36540000
-32.93045259,-281.36540000
-32.89045259,-281.36540000
-32.85045259,-281.36540000
-32.81045259,-285.77530000
-32.77045259,-285.77530000
-32.73045259,-290.18520000
-32.69045259,-290.18520000
-32.65045259,-294.59520000
-32.61045259,-294.59520000
-32.57045259,-294.59520000
-32.53045259,-294.59520000
-32.49045259,-294.59520000
-32.45045259,-294.59520000
-32.41045259,-294.59520000
-32.37045259,-294.59520000
-32.33045259,-299.00510000
-32.29045259,-299.00510000
-32.25045259,-299.00510000
-32.21045259,-299.00510000
-32.17045259,-299.00510000
-32.13045259,-299.00510000
-32.09045259,-303.41500000
-32.05045259,-299.00510000
-32.01045259,-303.41500000
-31.97045259,-303.41500000
-31.93045259,-299.00510000
-31.89045259,-303.41500000
-31.85045259,-307.82490000
-31.81045259,-307.82490000
-31.77045259,-307.82490000
-31.73045259,-303.41500000
-31.69045259,-307.82490000
-31.65045259,-307.82490000
-31.61045260,-307.82490000
-31.57045260,-307.82490000
-31.53045260,-312.23490000
-31.49045260,-307.82490000
-31.45045260,-312.23490000
-31.41045260,-307.82490000
-31.37045260,-312.23490000
-31.33045260,-312.23490000
-31.29045260,-307.82490000
-31.25045260,-312.23490000
-31.21045260,-312.23490000
-31.17045260,-312.23490000
-31.13045260,-312.23490000
-31.09045260,-307.82490000
-31.05045260,-307.82490000
-31.01045260,-312.23490000
-30.97045260,-307.82490000
-30.93045260,-303.41500000
-30.89045260,-307.82490000
-30.85045260,-307.82490000
-30.81045260,-307.82490000
-30.77045260,-307.82490000
-30.73045260,-303.41500000
-30.69045260,-303.41500000
-30.65045260,-303.41500000
-30.61045260,-303.41500000
-30.57045260,-303.41500000
-30.53045260,-299.00510000
-30.49045260,-299.00510000
-30.45045260,-299.00510000
-30.41045260,-299.00510000
-30.37045260,-299.00510000
-30.33045260,-299.00510000
-30.29045260,-299.00510000
-30.25045260,-299.00510000
-30.21045260,-294.59520000
-30.17045260,-294.59520000
-30.13045260,-294.59520000
-30.09045260,-294.59520000
-30.05045260,-294.59520000
-30.01045260,-294.59520000
-29.97045260,-294.59520000
-29.93045261,-290.18520000
-29.89045261,-290.18520000
-29.85045261,-290.18520000
-29.81045261,-290.18520000
-29.77045261,-290.18520000
-29.73045261,-281.36540000
-29.69045261,-281.36540000
-29.65045261,-281.36540000
-29.61045261,-281.36540000
-29.57045261,-281.36540000
-29.53045261,-276.95550000
-29.49045261,-276.95550000
-29.45045261,-276.95550000
-29.41045261,-276.95550000
-29.37045261,-276.95550000
-29.33045261,-272.53030000
-29.29045261,-272.53030000
-29.25045261,-272.53030000
-29.21045261,-268.12040000
-29.17045261,-263.71040000
-29.13045261,-263.71040000
-29.09045261,-263.71040000
-29.05045261,-263.71040000
-29.01045261,-259.30050000
-28.97045261,-259.30050000
-28.93045261,-259.30050000
-28.89045261,-254.89060000
-28.85045261,-254.89060000
-28.81045261,-250.48060000
-28.77045261,-254.89060000
-28.73045261,-246.07070000
-28.69045261,-246.07070000
-28.65045261,-241.66080000
-28.61045261,-241.66080000
-28.57045261,-241.66080000
-28.53045261,-237.25090000
-28.49045261,-237.25090000
-28.45045261,-237.25090000
-28.41045261,-232.84100000
-28.37045261,-228.41580000
-28.33045261,-228.41580000
-28.29045262,-228.41580000
-28.25045262,-224.00580000
-28.21045262,-224.00580000
-28.17045262,-224.00580000
-28.13045262,-219.59590000
-28.09045262,-215.18600000
-28.05045262,-210.77610000
-28.01045262,-210.77610000
-27.97045262,-206.36610000
-27.93045262,-206.36610000
-27.89045262,-206.36610000
-27.85045262,-201.95620000
-27.81045262,-201.95620000
-27.77045262,-197.54630000
-27.73045262,-193.13640000
-27.69045262,-193.13640000
-27.65045262,-193.13640000
-27.61045262,-188.72640000
-27.57045262,-188.72640000
-27.53045262,-188.72640000
-27.49045262,-184.31650000
-27.45045262,-179.89130000
-27.41045262,-175.48140000
-27.37045262,-175.48140000
-27.33045262,-171.07150000
-27.29045262,-171.07150000
-27.25045262,-166.66160000
-27.21045262,-166.66160000
-27.17045262,-157.84170000
-27.13045262,-157.84170000
-27.09045262,-157.84170000
-27.05045262,-153.43180000
-27.01045262,-153.43180000
-26.97045262,-149.02190000
-26.93045262,-149.02190000
-26.89045262,-140.20200000
-26.85045262,-140.20200000
-26.81045262,-135.79210000
-26.77045262,-135.79210000
-26.73045262,-135.79210000
-26.69045262,-131.36690000
-26.65045263,-126.95700000
-26.61045263,-122.54710000
-26.57045263,-122.54710000
-26.53045263,-118.13710000
-26.49045263,-118.13710000
-26.45045263,-113.72720000
-26.41045263,-109.31730000
-26.37045263,-104.90740000
-26.33045263,-100.49750000
-26.29045263,-100.49750000
-26.25045263,-100.49750000
-26.21045263,-100.49750000
-26.17045263,-91.67760000
-26.13045263,-87.25241000
-26.09045263,-87.25241000
-26.05045263,-82.84248000
-26.01045263,-82.84248000
-25.97045263,-78.43256000
-25.93045263,-78.43256000
-25.89045263,-69.61272000
-25.85045263,-69.61272000
-25.81045263,-65.20279000
-25.77045263,-65.20279000
-25.73045263,-60.79287000
-25.69045263,-56.38294000
-25.65045263,-51.97302000
-25.61045263,-51.97302000
-25.57045263,-47.56310000
-25.53045263,-47.56310000
-25.49045263,-43.15317000
-25.45045263,-43.15317000
-25.41045263,-34.31806000
-25.37045263,-34.31806000
-25.33045263,-29.90814000
-25.29045263,-29.90814000
-25.25045263,-25.49821000
-25.21045263,-21.08829000
-25.17045263,-16.67836000
-25.13045263,-16.67836000
-25.09045263,-12.26844000
-25.05045263,-7.85851600
-25.01045264,-7.85851600
-24.97045264,-3.44859100
-24.93045264,0.96133300
-24.89045264,0.96133300
-24.85045264,5.37125700
-24.81045264,9.78118100
-24.77045264,9.78118100
-24.73045264,14.19111000
-24.69045264,18.60103000
-24.65045264,23.01095000
-24.61045264,23.01095000
-24.57045264,23.01095000
-24.53045264,27.42088000
-24.49045264,36.24073000
-24.45045264,36.24073000
-24.41045264,40.65065000
-24.37045264,40.65065000
-24.33045264,40.65065000
-24.29045264,49.47050000
-24.25045264,53.89569000
-24.21045264,53.89569000
-24.17045264,58.30561000
-24.13045264,58.30561000
-24.09045264,62.71553000
-24.05045264,67.12546000
-24.01045264,67.12546000
-23.97045264,71.53539000
-23.93045264,75.94530000
-23.89045264,75.94530000
-23.85045264,80.35523000
-23.81045264,80.35523000
-23.77045264,84.76515000
-23.73045264,89.17508000
-23.69045264,89.17508000
-23.65045264,93.58500000
-23.61045264,93.58500000
-23.57045264,97.99493000
-23.53045264,102.42010000
-23.49045264,106.83000000
-23.45045264,106.83000000
-23.41045264,106.83000000
-23.37045265,111.24000000
-23.33045265,115.64990000
-23.29045265,120.05980000
-23.25045265,124.46970000
-23.21045265,124.46970000
-23.17045265,128.87970000
-23.13045265,128.87970000
-23.09045265,128.87970000
-23.05045265,133.28960000
-23.01045265,137.69950000
-22.97045265,142.10940000
-22.93045265,142.10940000
-22.89045265,146.53460000
-22.85045265,146.53460000
-22.81045265,150.94450000
-22.77045265,150.94450000
-22.73045265,155.35450000
-22.69045265,159.76440000
-22.65045265,159.76440000
-22.61045265,164.17430000
-22.57045265,164.17430000
-22.53045265,168.58420000
-22.49045265,168.58420000
-22.45045265,168.58420000
-22.41045265,177.40410000
-22.37045265,177.40410000
-22.33045265,181.81400000
-22.29045265,181.81400000
-22.25045265,181.81400000
-22.21045265,186.22390000
-22.17045265,190.63390000
-22.13045265,190.63390000
-22.09045265,195.05900000
-22.05045265,195.05900000
-22.01045265,199.46900000
-21.97045265,199.46900000
-21.93045265,199.46900000
-21.89045265,203.87890000
-21.85045265,203.87890000
-21.81045265,203.87890000
-21.77045265,212.69870000
-21.73045266,212.69870000
-21.69045266,212.69870000
-21.65045266,217.10870000
-21.61045266,217.10870000
-21.57045266,217.10870000
-21.53045266,221.51860000
-21.49045266,221.51860000
-21.45045266,225.92850000
-21.41045266,225.92850000
-21.37045266,230.33840000
-21.33045266,230.33840000
-21.29045266,234.74840000
-21.25045266,234.74840000
-21.21045266,234.74840000
-21.17045266,239.15830000
-21.13045266,239.15830000
-21.09045266,239.15830000
-21.05045266,239.15830000
-21.01045266,247.99340000
-20.97045266,247.99340000
-20.93045266,247.99340000
-20.89045266,247.99340000
-20.85045266,252.40330000
-20.81045266,252.40330000
-20.77045266,252.40330000
-20.73045266,256.81320000
-20.69045266,256.81320000
-20.65045266,256.81320000
-20.61045266,256.81320000
-20.57045266,261.22310000
-20.53045266,265.63310000
-20.49045266,265.63310000
-20.45045266,265.63310000
-20.41045266,265.63310000
-20.37045266,265.63310000
-20.33045266,270.04300000
-20.29045266,270.04300000
-20.25045266,270.04300000
-20.21045266,270.04300000
-20.17045266,274.45290000
-20.13045266,270.04300000
-20.09045267,274.45290000
-20.05045267,274.45290000
-20.01045267,274.45290000
-19.97045267,274.45290000
-19.93045267,278.86290000
-19.89045267,278.86290000
-19.85045267,283.27280000
-19.81045267,283.27280000
-19.77045267,283.27280000
-19.73045267,283.27280000
-19.69045267,283.27280000
-19.65045267,283.27280000
-19.61045267,283.27280000
-19.57045267,283.27280000
-19.53045267,287.69800000
-19.49045267,287.69800000
-19.45045267,287.69800000
-19.41045267,287.69800000
-19.37045267,287.69800000
-19.33045267,287.69800000
-19.29045267,287.69800000
-19.25045267,287.69800000
-19.21045267,287.69800000
-19.17045267,287.69800000
-19.13045267,287.69800000
-19.09045267,287.69800000
-19.05045267,292.10790000
-19.01045267,287.69800000
-18.97045267,287.69800000
-18.93045267,287.69800000
-18.89045267,287.69800000
-18.85045267,287.69800000
-18.81045267,287.69800000
-18.77045267,287.69800000
-18.73045267,287.69800000
-18.69045267,287.69800000
-18.65045267,287.69800000
-18.61045267,287.69800000
-18.57045267,287.69800000
-18.53045267,287.69800000
-18.49045267,287.69800000
-18.45045268,287.69800000
-18.41045268,287.69800000
-18.37045268,287.69800000
-18.33045268,287.69800000
-18.29045268,287.69800000
-18.25045268,287.69800000
-18.21045268,287.69800000
-18.17045268,287.69800000
-18.13045268,287.69800000
-18.09045268,287.69800000
-18.05045268,283.27280000
-18.01045268,283.27280000
-17.97045268,283.27280000
-17.93045268,283.27280000
-17.89045268,283.27280000
-17.85045268,283.27280000
-17.81045268,283.27280000
-17.77045268,283.27280000
-17.73045268,278.86290000
-17.69045268,283.27280000
-17.65045268,278.86290000
-17.61045268,274.45290000
-17.57045268,274.45290000
-17.53045268,274.45290000
-17.49045268,274.45290000
-17.45045268,274.45290000
-17.41045268,270.04300000
-17.37045268,270.04300000
-17.33045268,270.04300000
-17.29045268,270.04300000
-17.25045268,270.04300000
-17.21045268,270.04300000
-17.17045268,265.63310000
-17.13045268,265.63310000
-17.09045268,265.63310000
-17.05045268,265.63310000
