Time,Channel B
-58.37569112,-254.89060000
-58.33569112,-254.89060000
-58.29569112,-254.89060000
-58.25569112,-259.30050000
-58.21569112,-259.30050000
-58.17569112,-259.30050000
-58.13569112,-259.30050000
-58.09569112,-259.30050000
-58.05569112,-263.71040000
-58.01569112,-263.71040000
-57.97569112,-263.71040000
-57.93569112,-263.71040000
-57.89569112,-268.12040000
-57.85569113,-268.12040000
-57.81569113,-272.53030000
-57.77569113,-272.53030000
-57.73569113,-276.95550000
-57.69569113,-276.95550000
-57.65569113,-276.95550000
-57.61569113,-276.95550000
-57.57569113,-276.95550000
-57.53569113,-276.95550000
-57.49569113,-276.95550000
-57.45569113,-281.36540000
-57.41569113,-281.36540000
-57.37569113,-281.36540000
-57.33569113,-281.36540000
-57.29569113,-281.36540000
-57.25569113,-281.36540000
-57.21569113,-285.77530000
-57.17569113,-285.77530000
-57.13569113,-290.18520000
-57.09569113,-290.18520000
-57.05569113,-290.18520000
-57.01569113,-290.18520000
-56.97569113,-290.18520000
-56.93569113,-290.18520000
-56.89569113,-294.59520000
-56.85569113,-294.59520000
-56.81569113,-294.59520000
-56.77569113,-294.59520000
-56.73569113,-294.59520000
-56.69569113,-294.59520000
-56.65569113,-294.59520000
-56.61569113,-294.59520000
-56.57569113,-294.59520000
-56.53569113,-294.59520000
-56.49569113,-294.59520000
-56.45569113,-294.59520000
-56.41569113,-294.59520000
-56.37569113,-294.59520000
-56.33569113,-294.59520000
-56.29569113,-294.59520000
-56.25569113,-294.59520000
-56.21569114,-294.59520000
-56.17569114,-294.59520000
-56.13569114,-294.59520000
-56.09569114,-294.59520000
-56.05569114,-294.59520000
-56.01569114,-294.59520000
-55.97569114,-294.59520000
-55.93569114,-294.59520000
-55.89569114,-294.59520000
-55.85569114,-294.59520000
-55.81569114,-294.59520000
-55.77569114,-294.59520000
-55.73569114,-294.59520000
-55.69569114,-294.59520000
-55.65569114,-294.59520000
-55.61569114,-294.59520000
-55.57569114,-294.59520000
-55.53569114,-294.59520000
-55.49569114,-290.18520000
-55.45569114,-294.59520000
-55.41569114,-290.18520000
-55.37569114,-290.18520000
-55.33569114,-290.18520000
-55.29569114,-290.18520000
-55.25569114,-290.18520000
-55.21569114,-290.18520000
-55.17569114,-285.77530000
-55.13569114,-285.77530000
-55.09569114,-285.77530000
-55.05569114,-285.77530000
-55.01569114,-285.77530000
-54.97569114,-281.36540000
-54.93569114,-281.36540000
-54.89569114,-281.36540000
-54.85569114,-281.36540000
-54.81569114,-276.95550000
-54.77569114,-276.95550000
-54.73569114,-276.95550000
-54.69569114,-276.95550000
-54.65569114,-276.95550000
-54.61569114,-272.53030000
-54.57569114,-272.53030000
-54.53569115,-272.53030000
-54.49569115,-272.53030000
-54.45569115,-268.12040000
-54.41569115,-263.71040000
-54.37569115,-268.12040000
-54.33569115,-263.71040000
-54.29569115,-263.71040000
-54.25569115,-263.71040000
-54.21569115,-259.30050000
-54.17569115,-259.30050000
-54.13569115,-259.30050000
-54.09569115,-259.30050000
-54.05569115,-254.89060000
-54.01569115,-254.89060000
-53.97569115,-254.89060000
-53.93569115,-250.48060000
-53.89569115,-246.07070000
-53.85569115,-246.07070000
-53.81569115,-241.66080000
-53.77569115,-241.66080000
-53.73569115,-241.66080000
-53.69569115,-241.66080000
-53.65569115,-237.25090000
-53.61569115,-237.25090000
-53.57569115,-237.25090000
-53.53569115,-237.25090000
-53.49569115,-232.84100000
-53.45569115,-228.41580000
-53.41569115,-228.41580000
-53.37569115,-224.00580000
-53.33569115,-224.00580000
-53.29569115,-224.00580000
-53.25569115,-219.59590000
-53.21569115,-219.59590000
-53.17569115,-219.59590000
-53.13569115,-210.77610000
-53.09569115,-210.77610000
-53.05569115,-210.77610000
-53.01569115,-206.36610000
-52.97569115,-206.36610000
-52.93569115,-201.95620000
-52.89569116,-201.95620000
-52.85569116,-201.95620000
-52.81569116,-197.54630000
-52.77569116,-193.13640000
-52.73569116,-193.13640000
-52.69569116,-188.72640000
-52.65569116,-188.72640000
-52.61569116,-184.31650000
-52.57569116,-184.31650000
-52.53569116,-179.89130000
-52.49569116,-179.89130000
-52.45569116,-175.48140000
-52.41569116,-171.07150000
-52.37569116,-171.07150000
-52.33569116,-171.07150000
-52.29569116,-171.07150000
-52.25569116,-157.84170000
-52.21569116,-157.84170000
-52.17569116,-157.84170000
-52.13569116,-153.43180000
-52.09569116,-153.43180000
-52.05569116,-149.02190000
-52.01569116,-149.02190000
-51.97569116,-149.02190000
-51.93569116,-144.61190000
-51.89569116,-140.20200000
-51.85569116,-135.79210000
-51.81569116,-135.79210000
-51.77569116,-135.79210000
-51.73569116,-131.36690000
-51.69569116,-126.95700000
-51.65569116,-122.54710000
-51.61569116,-122.54710000
-51.57569116,-118.13710000
-51.53569116,-118.13710000
-51.49569116,-113.72720000
-51.45569116,-113.72720000
-51.41569116,-104.90740000
-51.37569116,-104.90740000
-51.33569116,-100.49750000
-51.29569116,-100.49750000
-51.25569117,-96.08752000
-51.21569117,-91.67760000
-51.17569117,-87.25241000
-51.13569117,-87.25241000
-51.09569117,-82.84248000
-51.05569117,-82.84248000
-51.01569117,-78.43256000
-50.97569117,-78.43256000
-50.93569117,-74.02264000
-50.89569117,-69.61272000
-50.85569117,-69.61272000
-50.81569117,-65.20279000
-50.77569117,-65.20279000
-50.73569117,-60.79287000
-50.69569117,-56.38294000
-50.65569117,-51.97302000
-50.61569117,-47.56310000
-50.57569117,-47.56310000
-50.53569117,-47.56310000
-50.49569117,-43.15317000
-50.45569117,-38.72799000
-50.41569117,-34.31806000
-50.37569117,-34.31806000
-50.33569117,-29.90814000
-50.29569117,-29.90814000
-50.25569117,-21.08829000
-50.21569117,-16.67836000
-50.17569117,-16.67836000
-50.13569117,-12.26844000
-50.09569117,-12.26844000
-50.05569117,-7.85851600
-50.01569117,-7.85851600
-49.97569117,0.96133300
-49.93569117,0.96133300
-49.89569117,5.37125700
-49.85569117,5.37125700
-49.81569117,9.78118100
-49.77569117,14.19111000
-49.73569117,18.60103000
-49.69569117,18.60103000
-49.65569117,23.01095000
-49.61569118,23.01095000
-49.57569118,27.42088000
-49.53569118,31.83080000
-49.49569118,36.24073000
-49.45569118,36.24073000
-49.41569118,40.65065000
-49.37569118,40.65065000
-49.33569118,45.06058000
-49.29569118,49.47050000
-49.25569118,53.89569000
-49.21569118,53.89569000
-49.17569118,58.30561000
-49.13569118,58.30561000
-49.09569118,62.71553000
-49.05569118,62.71553000
-49.01569118,71.53539000
-48.97569118,71.53539000
-48.93569118,75.94530000
-48.89569118,75.94530000
-48.85569118,80.35523000
-48.81569118,84.76515000
-48.77569118,89.17508000
-48.73569118,93.58500000
-48.69569118,93.58500000
-48.65569118,93.58500000
-48.61569118,93.58500000
-48.57569118,97.99493000
-48.53569118,102.42010000
-48.49569118,106.83000000
-48.45569118,111.24000000
-48.41569118,111.24000000
-48.37569118,111.24000000
-48.33569118,115.64990000
-48.29569118,120.05980000
-48.25569118,124.46970000
-48.21569118,128.87970000
-48.17569118,128.87970000
-48.13569118,128.87970000
-48.09569118,133.28960000
-48.05569118,137.69950000
-48.01569118,137.69950000
-47.97569119,142.10940000
-47.93569119,146.53460000
-47.89569119,146.53460000
-47.85569119,150.94450000
-47.81569119,150.94450000
-47.77569119,150.94450000
-47.73569119,159.76440000
-47.69569119,159.76440000
-47.65569119,164.17430000
-47.61569119,164.17430000
-47.57569119,168.58420000
-47.53569119,168.58420000
-47.49569119,172.99420000
-47.45569119,177.40410000
-47.41569119,177.40410000
-47.37569119,181.81400000
-47.33569119,181.81400000
-47.29569119,181.81400000
-47.25569119,186.22390000
-47.21569119,190.63390000
-47.17569119,190.63390000
-47.13569119,195.05900000
-47.09569119,195.05900000
-47.05569119,199.46900000
-47.01569119,199.46900000
-46.97569119,203.87890000
-46.93569119,208.28880000
-46.89569119,208.28880000
-46.85569119,208.28880000
-46.81569119,212.69870000
-46.77569119,212.69870000
-46.73569119,217.10870000
-46.69569119,217.10870000
-46.65569119,217.10870000
-46.61569119,221.51860000
-46.57569119,221.51860000
-46.53569119,225.92850000
-46.49569119,230.33840000
-46.45569119,230.33840000
-46.41569119,230.33840000
-46.37569119,234.74840000
-46.33569120,234.74840000
-46.29569120,234.74840000
-46.25569120,239.15830000
-46.21569120,239.15830000
-46.17569120,239.15830000
-46.13569120,243.58350000
-46.09569120,247.99340000
-46.05569120,247.99340000
-46.01569120,252.40330000
-45.97569120,252.40330000
-45.93569120,252.40330000
-45.89569120,252.40330000
-45.85569120,256.81320000
-45.81569120,256.81320000
-45.77569120,261.22310000
-45.73569120,261.22310000
-45.69569120,261.22310000
-45.65569120,265.63310000
-45.61569120,265.63310000
-45.57569120,265.63310000
-45.53569120,270.04300000
-45.49569120,270.04300000
-45.45569120,270.04300000
-45.41569120,270.04300000
-45.37569120,270.04300000
-45.33569120,274.45290000
-45.29569120,274.45290000
-45.25569120,274.45290000
-45.21569120,278.86290000
-45.17569120,278.86290000
-45.13569120,283.27280000
-45.09569120,283.27280000
-45.05569120,283.27280000
-45.01569120,283.27280000
-44.97569120,287.69800000
-44.93569120,287.69800000
-44.89569120,287.69800000
-44.85569120,287.69800000
-44.81569120,287.69800000
-44.77569120,287.69800000
-44.73569120,287.69800000
-44.69569121,287.69800000
-44.65569121,292.10790000
-44.61569121,292.10790000
-44.57569121,292.10790000
-44.53569121,292.10790000
-44.49569121,292.10790000
-44.45569121,296.51780000
-44.41569121,296.51780000
-44.37569121,296.51780000
-44.33569121,296.51780000
-44.29569121,296.51780000
-44.25569121,300.92770000
-44.21569121,300.92770000
-44.17569121,296.51780000
-44.13569121,300.92770000
-44.09569121,300.92770000
-44.05569121,300.92770000
-44.01569121,300.92770000
-43.97569121,300.92770000
-43.93569121,300.92770000
-43.89569121,300.92770000
-43.85569121,300.92770000
-43.81569121,300.92770000
-43.77569121,300.92770000
-43.73569121,300.92770000
-43.69569121,300.92770000
-43.65569121,300.92770000
-43.61569121,300.92770000
-43.57569121,300.92770000
-43.53569121,300.92770000
-43.49569121,300.92770000
-43.45569121,300.92770000
-43.41569121,300.92770000
-43.37569121,300.92770000
-43.33569121,300.92770000
-43.29569121,300.92770000
-43.25569121,300.92770000
-43.21569121,300.92770000
-43.17569121,300.92770000
-43.13569121,300.92770000
-43.09569121,296.51780000
-43.05569121,296.51780000
-43.01569122,296.51780000
-42.97569122,296.51780000
-42.93569122,296.51780000
-42.89569122,292.10790000
-42.85569122,292.10790000
-42.81569122,292.10790000
-42.77569122,292.10790000
-42.73569122,292.10790000
-42.69569122,292.10790000
-42.65569122,287.69800000
-42.61569122,287.69800000
-42.57569122,287.69800000
-42.53569122,287.69800000
-42.49569122,287.69800000
-42.45569122,287.69800000
-42.41569122,287.69800000
-42.37569122,287.69800000
-42.33569122,283.27280000
-42.29569122,283.27280000
-42.25569122,283.27280000
-42.21569122,283.27280000
-42.17569122,278.86290000
-42.13569122,278.86290000
-42.09569122,274.45290000
-42.05569122,274.45290000
-42.01569122,274.45290000
-41.97569122,274.45290000
-41.93569122,270.04300000
-41.89569122,270.04300000
-41.85569122,270.04300000
-41.81569122,270.04300000
-41.77569122,265.63310000
-41.73569122,265.63310000
-41.69569122,265.63310000
-41.65569122,265.63310000
-41.61569122,261.22310000
-41.57569122,261.22310000
-41.53569122,256.81320000
-41.49569122,256.81320000
-41.45569122,252.40330000
-41.41569122,252.40330000
-41.37569123,252.40330000
-41.33569123,252.40330000
-41.29569123,247.99340000
-41.25569123,247.99340000
-41.21569123,243.58350000
-41.17569123,243.58350000
-41.13569123,239.15830000
-41.09569123,239.15830000
-41.05569123,234.74840000
-41.01569123,234.74840000
-40.97569123,234.74840000
-40.93569123,234.74840000
-40.89569123,230.33840000
-40.85569123,230.33840000
-40.81569123,225.92850000
-40.77569123,221.51860000
-40.73569123,221.51860000
-40.69569123,221.51860000
-40.65569123,217.10870000
-40.61569123,217.10870000
-40.57569123,212.69870000
-40.53569123,212.69870000
-40.49569123,212.69870000
-40.45569123,208.28880000
-40.41569123,203.87890000
-40.37569123,203.87890000
-40.33569123,199.46900000
-40.29569123,199.46900000
-40.25569123,199.46900000
-40.21569123,195.05900000
-40.17569123,195.05900000
-40.13569123,190.63390000
-40.09569123,186.22390000
-40.05569123,186.22390000
-40.01569123,181.81400000
-39.97569123,181.81400000
-39.93569123,177.40410000
-39.89569123,177.40410000
-39.85569123,172.99420000
-39.81569123,168.58420000
-39.77569123,168.58420000
-39.73569124,164.17430000
-39.69569124,164.17430000
-39.65569124,159.76440000
-39.61569124,159.76440000
-39.57569124,155.35450000
-39.53569124,150.94450000
-39.49569124,150.94450000
-39.45569124,146.53460000
-39.41569124,146.53460000
-39.37569124,142.10940000
-39.33569124,142.10940000
-39.29569124,137.69950000
-39.25569124,133.28960000
-39.21569124,133.28960000
-39.17569124,128.87970000
-39.13569124,128.87970000
-39.09569124,124.46970000
-39.05569124,124.46970000
-39.01569124,115.64990000
-38.97569124,111.24000000
-38.93569124,111.24000000
-38.89569124,111.24000000
-38.85569124,106.83000000
-38.81569124,106.83000000
-38.77569124,97.99493000
-38.73569124,97.99493000
-38.69569124,93.58500000
-38.65569124,93.58500000
-38.61569124,89.17508000
-38.57569124,89.17508000
-38.53569124,84.76515000
-38.49569124,80.35523000
-38.45569124,75.94530000
-38.41569124,75.94530000
-38.37569124,71.53539000
-38.33569124,71.53539000
-38.29569124,67.12546000
-38.25569124,62.71553000
-38.21569124,58.30561000
-38.17569124,58.30561000
-38.13569124,58.30561000
-38.09569125,53.89569000
-38.05569125,49.47050000
-38.01569125,45.06058000
-37.97569125,40.65065000
-37.93569125,40.65065000
-37.89569125,40.65065000
-37.85569125,36.24073000
-37.81569125,36.24073000
-37.77569125,27.42088000
-37.73569125,27.42088000
-37.69569125,23.01095000
-37.65569125,18.60103000
-37.61569125,18.60103000
-37.57569125,18.60103000
-37.53569125,5.37125700
-37.49569125,5.37125700
-37.45569125,5.37125700
-37.41569125,5.37125700
-37.37569125,0.96133300
-37.33569125,-3.44859100
-37.29569125,-7.85851600
-37.25569125,-12.26844000
-37.21569125,-12.26844000
-37.17569125,-12.26844000
-37.13569125,-16.67836000
-37.09569125,-21.08829000
-37.05569125,-25.49821000
-37.01569125,-29.90814000
-36.97569125,-29.90814000
-36.93569125,-34.31806000
-36.89569125,-38.72799000
-36.85569125,-43.15317000
-36.81569125,-43.15317000
-36.77569125,-47.56310000
-36.73569125,-47.56310000
-36.69569125,-51.97302000
-36.65569125,-56.38294000
-36.61569125,-60.79287000
-36.57569125,-65.20279000
-36.53569125,-65.20279000
-36.49569125,-65.20279000
-36.45569126,-69.61272000
-36.41569126,-69.61272000
-36.37569126,-78.43256000
-36.33569126,-78.43256000
-36.29569126,-82.84248000
-36.25569126,-82.84248000
-36.21569126,-87.25241000
-36.17569126,-91.67760000
-36.13569126,-91.67760000
-36.09569126,-96.08752000
-36.05569126,-100.49750000
-36.01569126,-100.49750000
-35.97569126,-100.49750000
-35.93569126,-104.90740000
-35.89569126,-109.31730000
-35.85569126,-113.72720000
-35.81569126,-118.13710000
-35.77569126,-118.13710000
-35.73569126,-122.54710000
-35.69569126,-122.54710000
-35.65569126,-126.95700000
-35.61569126,-131.36690000
-35.57569126,-131.36690000
-35.53569126,-135.79210000
-35.49569126,-135.79210000
-35.45569126,-140.20200000
-35.41569126,-140.20200000
-35.37569126,-144.61190000
-35.33569126,-149.02190000
-35.29569126,-149.02190000
-35.25569126,-153.43180000
-35.21569126,-153.43180000
-35.17569126,-157.84170000
-35.13569126,-157.84170000
-35.09569126,-166.66160000
-35.05569126,-166.66160000
-35.01569126,-166.66160000
-34.97569126,-171.07150000
-34.93569126,-175.48140000
-34.89569126,-175.48140000
-34.85569126,-179.89130000
-34.81569127,-179.89130000
-34.77569127,-184.31650000
-34.73569127,-184.31650000
-34.69569127,-188.72640000
-34.65569127,-188.72640000
-34.61569127,-193.13640000
-34.57569127,-193.13640000
-34.53569127,-193.13640000
-34.49569127,-197.54630000
-34.45569127,-201.95620000
-34.41569127,-201.95620000
-34.37569127,-206.36610000
-34.33569127,-206.36610000
-34.29569127,-206.36610000
-34.25569127,-210.77610000
-34.21569127,-210.77610000
-34.17569127,-219.59590000
-34.13569127,-219.59590000
-34.09569127,-219.59590000
-34.05569127,-224.00580000
-34.01569127,-224.00580000
-33.97569127,-224.00580000
-33.93569127,-228.41580000
-33.89569127,-228.41580000
-33.85569127,-232.84100000
-33.81569127,-232.84100000
-33.77569127,-237.25090000
-33.73569127,-237.25090000
-33.69569127,-241.66080000
-33.65569127,-241.66080000
-33.61569127,-241.66080000
-33.57569127,-241.66080000
-33.53569127,-241.66080000
-33.49569127,-246.07070000
-33.45569127,-246.07070000
-33.41569127,-254.89060000
-33.37569127,-254.89060000
-33.33569127,-254.89060000
-33.29569127,-254.89060000
-33.25569127,-259.30050000
-33.21569127,-259.30050000
-33.17569128,-259.30050000
-33.13569128,-259.30050000
-33.09569128,-263.71040000
-33.05569128,-263.71040000
-33.01569128,-263.71040000
-32.97569128,-268.12040000
-32.93569128,-268.12040000
-32.89569128,-268.12040000
-32.85569128,-272.53030000
-32.81569128,-272.53030000
-32.77569128,-272.53030000
-32.73569128,-276.95550000
-32.69569128,-276.95550000
-32.65569128,-276.95550000
-32.61569128,-276.95550000
-32.57569128,-276.95550000
-32.53569128,-281.36540000
-32.49569128,-281.36540000
-32.45569128,-281.36540000
-32.41569128,-281.36540000
-32.37569128,-281.36540000
-32.33569128,-281.36540000
-32.29569128,-281.36540000
-32.25569128,-281.36540000
-32.21569128,-285.77530000
-32.17569128,-290.18520000
-32.13569128,-285.77530000
-32.09569128,-290.18520000
-32.05569128,-290.18520000
-32.01569128,-290.18520000
-31.97569128,-290.18520000
-31.93569128,-290.18520000
-31.89569128,-294.59520000
-31.85569128,-294.59520000
-31.81569128,-294.59520000
-31.77569128,-294.59520000
-31.73569128,-294.59520000
-31.69569128,-294.59520000
-31.65569128,-294.59520000
-31.61569128,-294.59520000
-31.57569128,-294.59520000
-31.53569129,-294.59520000
-31.49569129,-294.59520000
-31.45569129,-294.59520000
-31.41569129,-294.59520000
-31.37569129,-294.59520000
-31.33569129,-294.59520000
-31.29569129,-294.59520000
-31.25569129,-294.59520000
-31.21569129,-294.59520000
-31.17569129,-299.00510000
-31.13569129,-294.59520000
-31.09569129,-294.59520000
-31.05569129,-294.59520000
-31.01569129,-294.59520000
-30.97569129,-294.59520000
-30.93569129,-294.59520000
-30.89569129,-294.59520000
-30.85569129,-294.59520000
-30.81569129,-294.59520000
-30.77569129,-299.00510000
-30.73569129,-294.59520000
-30.69569129,-290.18520000
-30.65569129,-294.59520000
-30.61569129,-294.59520000
-30.57569129,-294.59520000
-30.53569129,-294.59520000
-30.49569129,-294.59520000
-30.45569129,-290.18520000
-30.41569129,-290.18520000
-30.37569129,-290.18520000
-30.33569129,-290.18520000
-30.29569129,-290.18520000
-30.25569129,-290.18520000
-30.21569129,-290.18520000
-30.17569129,-285.77530000
-30.13569129,-285.77530000
-30.09569129,-285.77530000
-30.05569129,-281.36540000
-30.01569129,-281.36540000
-29.97569129,-281.36540000
-29.93569129,-281.36540000
-29.89569129,-281.36540000
-29.85569130,-281.36540000
-29.81569130,-276.95550000
-29.77569130,-276.95550000
-29.73569130,-276.95550000
-29.69569130,-276.95550000
-29.65569130,-276.95550000
-29.61569130,-272.53030000
-29.57569130,-272.53030000
-29.53569130,-272.53030000
-29.49569130,-272.53030000
-29.45569130,-268.12040000
-29.41569130,-268.12040000
-29.37569130,-263.71040000
-29.33569130,-263.71040000
-29.29569130,-263.71040000
-29.25569130,-263.71040000
-29.21569130,-259.30050000
-29.17569130,-259.30050000
-29.13569130,-259.30050000
-29.09569130,-259.30050000
-29.05569130,-254.89060000
-29.01569130,-254.89060000
-28.97569130,-254.89060000
-28.93569130,-254.89060000
-28.89569130,-246.07070000
-28.85569130,-246.07070000
-28.81569130,-241.66080000
-28.77569130,-241.66080000
-28.73569130,-241.66080000
-28.69569130,-241.66080000
-28.65569130,-241.66080000
-28.61569130,-237.25090000
-28.57569130,-237.25090000
-28.53569130,-232.84100000
-28.49569130,-232.84100000
-28.45569130,-228.41580000
-28.41569130,-228.41580000
-28.37569130,-224.00580000
-28.33569130,-224.00580000
-28.29569130,-219.59590000
-28.25569130,-219.59590000
-28.21569131,-219.59590000
-28.17569131,-219.59590000
-28.13569131,-210.77610000
-28.09569131,-210.77610000
-28.05569131,-210.77610000
-28.01569131,-206.36610000
-27.97569131,-206.36610000
-27.93569131,-201.95620000
-27.89569131,-201.95620000
-27.85569131,-197.54630000
-27.81569131,-197.54630000
-27.77569131,-193.13640000
-27.73569131,-193.13640000
-27.69569131,-188.72640000
-27.65569131,-188.72640000
-27.61569131,-184.31650000
-27.57569131,-184.31650000
-27.53569131,-179.89130000
-27.49569131,-175.48140000
-27.45569131,-175.48140000
-27.41569131,-175.48140000
-27.37569131,-171.07150000
-27.33569131,-171.07150000
-27.29569131,-166.66160000
-27.25569131,-166.66160000
-27.21569131,-162.25160000
-27.17569131,-157.84170000
-27.13569131,-153.43180000
-27.09569131,-153.43180000
-27.05569131,-153.43180000
-27.01569131,-149.02190000
-26.97569131,-144.61190000
-26.93569131,-140.20200000
-26.89569131,-140.20200000
-26.85569131,-135.79210000
-26.81569131,-135.79210000
-26.77569131,-135.79210000
-26.73569131,-131.36690000
-26.69569131,-126.95700000
-26.65569131,-122.54710000
-26.61569131,-122.54710000
-26.57569132,-118.13710000
-26.53569132,-118.13710000
-26.49569132,-113.72720000
-26.45569132,-113.72720000
-26.41569132,-104.90740000
-26.37569132,-104.90740000
-26.33569132,-100.49750000
-26.29569132,-96.08752000
-26.25569132,-96.08752000
-26.21569132,-91.67760000
-26.17569132,-87.25241000
-26.13569132,-87.25241000
-26.09569132,-82.84248000
-26.05569132,-82.84248000
-26.01569132,-82.84248000
-25.97569132,-78.43256000
-25.93569132,-74.02264000
-25.89569132,-69.61272000
-25.85569132,-69.61272000
-25.81569132,-65.20279000
-25.77569132,-60.79287000
-25.73569132,-60.79287000
-25.69569132,-56.38294000
-25.65569132,-51.97302000
-25.61569132,-51.97302000
-25.57569132,-47.56310000
-25.53569132,-43.15317000
-25.49569132,-43.15317000
-25.45569132,-34.31806000
-25.41569132,-34.31806000
-25.37569132,-34.31806000
-25.33569132,-29.90814000
-25.29569132,-29.90814000
-25.25569132,-25.49821000
-25.21569132,-16.67836000
-25.17569132,-16.67836000
-25.13569132,-12.26844000
-25.09569132,-12.26844000
-25.05569132,-7.85851600
-25.01569132,-3.44859100
-24.97569132,-3.44859100
-24.93569133,0.96133300
-24.89569133,5.37125700
-24.85569133,5.37125700
-24.81569133,9.78118100
-24.77569133,14.19111000
-24.73569133,14.19111000
-24.69569133,18.60103000
-24.65569133,23.01095000
-24.61569133,23.01095000
-24.57569133,27.42088000
-24.53569133,31.83080000
-24.49569133,36.24073000
-24.45569133,40.65065000
-24.41569133,40.65065000
-24.37569133,40.65065000
-24.33569133,45.06058000
-24.29569133,49.47050000
-24.25569133,53.89569000
-24.21569133,58.30561000
-24.17569133,58.30561000
-24.13569133,62.71553000
-24.09569133,62.71553000
-24.05569133,62.71553000
-24.01569133,71.53539000
-23.97569133,71.53539000
-23.93569133,75.94530000
-23.89569133,75.94530000
-23.85569133,80.35523000
-23.81569133,80.35523000
-23.77569133,89.17508000
-23.73569133,89.17508000
-23.69569133,93.58500000
-23.65569133,93.58500000
-23.61569133,97.99493000
-23.57569133,102.42010000
-23.53569133,102.42010000
-23.49569133,106.83000000
-23.45569133,111.24000000
-23.41569133,111.24000000
-23.37569133,111.24000000
-23.33569133,115.64990000
-23.29569134,120.05980000
-23.25569134,124.46970000
-23.21569134,128.87970000
-23.17569134,128.87970000
-23.13569134,133.28960000
-23.09569134,133.28960000
-23.05569134,133.28960000
-23.01569134,142.10940000
-22.97569134,142.10940000
-22.93569134,146.53460000
-22.89569134,146.53460000
-22.85569134,150.94450000
-22.81569134,150.94450000
-22.77569134,155.35450000
-22.73569134,159.76440000
-22.69569134,159.76440000
-22.65569134,164.17430000
-22.61569134,164.17430000
-22.57569134,164.17430000
-22.53569134,168.58420000
-22.49569134,177.40410000
-22.45569134,177.40410000
-22.41569134,177.40410000
-22.37569134,181.81400000
-22.33569134,181.81400000
-22.29569134,186.22390000
-22.25569134,186.22390000
-22.21569134,190.63390000
-22.17569134,195.05900000
-22.13569134,195.05900000
-22.09569134,195.05900000
-22.05569134,199.46900000
-22.01569134,199.46900000
-21.97569134,203.87890000
-21.93569134,203.87890000
-21.89569134,208.28880000
-21.85569134,212.69870000
-21.81569134,212.69870000
-21.77569134,212.69870000
-21.73569134,217.10870000
-21.69569134,217.10870000
-21.65569135,217.10870000
-21.61569135,221.51860000
-21.57569135,221.51860000
-21.53569135,225.92850000
-21.49569135,230.33840000
-21.45569135,230.33840000
-21.41569135,230.33840000
-21.37569135,234.74840000
-21.33569135,234.74840000
-21.29569135,234.74840000
-21.25569135,234.74840000
-21.21569135,239.15830000
-21.17569135,243.58350000
-21.13569135,243.58350000
-21.09569135,247.99340000
-21.05569135,247.99340000
-21.01569135,252.40330000
-20.97569135,252.40330000
-20.93569135,252.40330000
-20.89569135,252.40330000
-20.85569135,256.81320000
-20.81569135,261.22310000
-20.77569135,261.22310000
-20.73569135,261.22310000
-20.69569135,265.63310000
-20.65569135,265.63310000
-20.61569135,265.63310000
-20.57569135,270.04300000
-20.53569135,270.04300000
-20.49569135,270.04300000
-20.45569135,270.04300000
-20.41569135,270.04300000
-20.37569135,270.04300000
-20.33569135,274.45290000
-20.29569135,274.45290000
-20.25569135,274.45290000
-20.21569135,278.86290000
-20.17569135,278.86290000
-20.13569135,283.27280000
-20.09569135,283.27280000
-20.05569135,283.27280000
-20.01569136,283.27280000
-19.97569136,283.27280000
-19.93569136,287.69800000
-19.89569136,287.69800000
-19.85569136,287.69800000
-19.81569136,287.69800000
-19.77569136,287.69800000
-19.73569136,287.69800000
-19.69569136,287.69800000
-19.65569136,287.69800000
-19.61569136,287.69800000
-19.57569136,292.10790000
-19.53569136,292.10790000
-19.49569136,292.10790000
-19.45569136,292.10790000
-19.41569136,292.10790000
-19.37569136,292.10790000
-19.33569136,296.51780000
-19.29569136,296.51780000
-19.25569136,296.51780000
-19.21569136,296.51780000
-19.17569136,300.92770000
-19.13569136,300.92770000
-19.09569136,300.92770000
-19.05569136,300.92770000
-19.01569136,300.92770000
-18.97569136,300.92770000
-18.93569136,300.92770000
-18.89569136,300.92770000
-18.85569136,300.92770000
-18.81569136,300.92770000
-18.77569136,300.92770000
-18.73569136,300.92770000
-18.69569136,300.92770000
-18.65569136,300.92770000
-18.61569136,300.92770000
-18.57569136,300.92770000
-18.53569136,300.92770000
-18.49569136,300.92770000
-18.45569136,300.92770000
-18.41569136,300.92770000
-18.37569136,300.92770000
-18.33569137,300.92770000
-18.29569137,300.92770000
-18.25569137,296.51780000
-18.21569137,300.92770000
-18.17569137,300.92770000
-18.13569137,296.51780000
-18.09569137,296.51780000
-18.05569137,296.51780000
-18.01569137,296.51780000
-17.97569137,292.10790000
-17.93569137,296.51780000
-17.89569137,296.51780000
-17.85569137,292.10790000
-17.81569137,292.10790000
-17.77569137,292.10790000
-17.73569137,292.10790000
-17.69569137,287.69800000
-17.65569137,287.69800000
-17.61569137,287.69800000
-17.57569137,287.69800000
-17.53569137,287.69800000
-17.49569137,287.69800000
-17.45569137,287.69800000
-17.41569137,287.69800000
-17.37569137,287.69800000
-17.33569137,283.27280000
-17.29569137,283.27280000
-17.25569137,283.27280000
-17.21569137,283.27280000
-17.17569137,283.27280000
-17.13569137,274.45290000
-17.09569137,274.45290000
-17.05569137,274.45290000
-17.01569137,274.45290000
-16.97569137,274.45290000
